pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
863,1.237,808.407,1,0,0
865,0.901,1109.878,1,0,0
866,1.494,669.344,1,0,0
867,1.432,698.324,1,0,0
868,1.251,799.361,1,0,0
869,1.632,612.745,1,0,0
870,1.621,616.903,1,0,0
871,1.629,613.874,1,0,0
872,1.332,750.751,1,0,0
873,2.036,491.159,1,0,0
874,1.737,575.705,1,0,0
875,0.725,1379.310,1,0,0
876,1.368,730.994,1,0,0
877,1.453,688.231,1,0,0
878,0.806,1240.695,1,0,0
879,0.777,1287.001,1,0,0
880,1.064,939.850,1,0,0
881,0.779,1283.697,1,0,0
882,1.268,788.644,1,0,0
883,1.914,522.466,1,0,0
884,1.010,990.099,1,0,0
885,1.394,717.360,1,0,0
886,1.630,613.497,1,0,0
887,1.478,676.590,1,0,0
888,0.938,1066.098,1,0,0
889,0.947,1055.966,1,0,0
890,2.469,405.022,1,0,0
891,2.183,458.085,1,0,0
892,1.274,784.929,1,0,0
893,1.511,661.813,1,0,0
894,0.845,1183.432,1,0,0
895,1.431,698.812,1,0,0
896,0.610,1639.344,1,0,0
897,1.107,903.342,1,0,0
898,1.308,764.526,1,0,0
899,1.147,871.840,1,0,0
900,1.198,834.725,1,0,0
901,1.414,707.214,1,0,0
902,1.479,676.133,1,0,0
903,1.416,706.215,1,0,0
904,1.123,890.472,1,0,0
905,1.092,915.751,1,0,0
906,1.314,761.035,1,0,0
907,1.007,993.049,1,0,0
908,1.582,632.111,1,0,0
909,1.466,682.128,1,0,0
910,1.311,762.777,1,0,0
911,1.236,809.061,1,0,0
912,1.520,657.895,1,0,0
913,1.316,759.878,1,0,0
914,1.316,759.878,1,0,0
915,1.089,918.274,1,0,0
916,1.287,777.001,1,0,0
917,1.254,797.448,1,0,0
918,1.249,800.641,1,0,0
919,1.053,949.668,1,0,0
920,1.057,946.074,1,0,0
921,0.750,1333.333,1,0,0
922,1.233,811.030,1,0,0
923,1.118,894.454,1,0,0
924,0.840,1190.476,1,0,0
925,0.887,1127.396,1,0,0
926,1.270,787.402,1,0,0
927,1.361,734.754,1,0,0
928,0.673,1485.884,1,0,0
929,1.170,854.701,1,0,0
930,1.274,784.929,1,0,0
931,0.796,1256.281,1,0,0
932,0.692,1445.087,1,0,0
933,1.204,830.565,1,0,0
934,1.048,954.198,1,0,0
935,0.802,1246.883,1,0,0
936,1.260,793.651,1,0,0
937,1.161,861.326,1,0,0
938,1.116,896.057,1,0,0
939,1.698,588.928,1,0,0
940,1.607,622.278,1,0,0
941,1.092,915.751,1,0,0
942,1.038,963.391,1,0,0
943,0.768,1302.083,1,0,0
944,0.734,1362.398,1,0,0
945,0.788,1269.036,1,0,0
946,0.679,1472.754,1,0,0
947,1.232,811.688,1,0,0
948,0.868,1152.074,1,0,0
949,0.770,1298.701,1,0,0
950,1.141,876.424,1,0,0
951,0.754,1326.260,1,0,0
952,0.789,1267.427,1,0,0
953,1.295,772.201,1,0,0
954,0.940,1063.830,1,0,0
955,1.524,656.168,1,0,0
956,1.526,655.308,1,0,0
957,0.792,1262.626,1,0,0
958,1.237,808.407,1,0,0
959,1.320,757.576,1,0,0
960,1.230,813.008,1,0,0
961,1.288,776.398,1,0,0
962,1.125,888.889,1,0,0
963,1.070,934.579,1,0,0
964,1.334,749.625,1,0,0
965,1.362,734.214,1,0,0
966,0.971,1029.866,1,0,0
967,0.685,1459.854,1,0,0
968,0.698,1432.665,1,0,0
969,1.413,707.714,1,0,0
970,1.103,906.618,1,0,0
971,0.905,1104.972,1,0,0
972,0.711,1406.470,1,0,0
973,0.737,1356.852,1,0,0
974,1.729,578.369,1,0,0
975,1.387,720.981,1,0,0
976,1.254,797.448,1,0,0
977,0.709,1410.437,1,0,0
978,1.504,664.894,1,0,0
979,1.345,743.494,1,0,0
980,0.928,1077.586,1,0,0
981,1.058,945.180,1,0,0
982,0.680,1470.588,1,0,0
983,0.515,1941.748,1,0,0
984,1.157,864.304,1,0,0
985,0.683,1464.129,1,0,0
986,1.288,776.398,1,0,0
987,1.057,946.074,1,0,0
988,0.773,1293.661,1,0,0
989,1.421,703.730,1,0,0
990,0.852,1173.709,1,0,0
991,1.643,608.643,1,0,0
992,1.190,840.336,1,0,0
993,1.340,746.269,1,0,0
994,1.397,715.820,1,0,0
995,1.281,780.640,1,0,0
996,1.120,892.857,1,0,0
997,1.192,838.926,1,0,0
998,1.150,869.565,1,0,0
999,1.091,916.590,1,0,0
1000,1.150,869.565,1,0,0
1001,1.296,771.605,1,0,0
1002,1.680,595.238,1,0,0
1003,1.138,878.735,1,0,0
1004,1.841,543.183,1,0,0
1005,1.016,984.252,1,0,0
1006,1.129,885.740,1,0,0
1007,0.999,1001.001,1,0,0
1008,0.626,1597.444,1,0,0
1009,1.009,991.080,1,0,0
1010,0.946,1057.082,1,0,0
1011,1.094,914.077,1,0,0
1012,1.009,991.080,1,0,0
1013,0.880,1136.364,1,0,0
1014,1.149,870.322,1,0,0
1015,1.029,971.817,1,0,0
1016,0.839,1191.895,1,0,0
1017,0.940,1063.830,1,0,0
1018,0.947,1055.966,1,0,0
1019,1.255,796.813,1,0,0
1020,1.246,802.568,1,0,0
1021,1.218,821.018,1,0,0
1022,1.318,758.725,1,0,0
1023,1.803,554.631,1,0,0
1024,1.760,568.182,1,0,0
1025,1.762,567.537,1,0,0
1026,0.986,1014.199,1,0,0
1027,1.369,730.460,1,0,0
1028,1.208,827.815,1,0,0
1029,1.992,502.008,1,0,0
1030,1.220,819.672,1,0,0
1031,1.431,698.812,1,0,0
1032,1.300,769.231,1,0,0
1033,1.111,900.090,1,0,0
1034,1.026,974.659,1,0,0
1035,1.520,657.895,1,0,0
1036,0.757,1321.004,1,0,0
1037,1.047,955.110,1,0,0
1038,0.878,1138.952,1,0,0
1039,0.955,1047.120,1,0,0
1040,1.359,735.835,1,0,0
1041,1.138,878.735,1,0,0
1042,1.273,785.546,1,0,0
1043,1.073,931.966,1,0,0
1044,0.925,1081.081,1,0,0
1045,1.170,854.701,1,0,0
1046,1.010,990.099,1,0,0
1047,0.735,1360.544,1,0,0
1048,1.513,660.939,1,0,0
1049,1.151,868.810,1,0,0
1050,1.302,768.049,1,0,0
1051,1.115,896.861,1,0,0
1052,1.269,788.022,1,0,0
1053,2.256,443.262,1,0,0
1054,1.487,672.495,1,0,0
1055,1.143,874.891,1,0,0
1056,0.977,1023.541,1,0,0
1057,0.876,1141.553,1,0,0
1058,0.684,1461.988,1,0,0
1059,1.276,783.699,1,0,0
1060,1.121,892.061,1,0,0
1061,2.015,496.278,1,0,0
1062,1.470,680.272,1,0,0
1063,1.269,788.022,1,0,0
1064,1.091,916.590,1,0,0
1065,0.606,1650.165,1,0,0
1066,1.082,924.214,1,0,0
1067,1.242,805.153,1,0,0
1068,1.355,738.007,1,0,0
1069,1.220,819.672,1,0,0
1070,1.799,555.864,1,0,0
1071,1.675,597.015,1,0,0
1072,0.989,1011.122,1,0,0
1073,1.232,811.688,1,0,0
1075,1.118,894.454,1,0,0
1076,0.965,1036.269,1,0,0
1077,1.109,901.713,1,0,0
1078,1.944,514.403,1,0,0
1079,1.792,558.036,1,0,0
1080,1.591,628.536,1,0,0
1081,0.885,1129.944,1,0,0
1082,1.304,766.871,1,0,0
1083,1.349,741.290,1,0,0
1084,1.294,772.798,1,0,0
1085,1.239,807.103,1,0,0
1086,1.121,892.061,1,0,0
1087,1.303,767.460,1,0,0
1088,1.882,531.350,1,0,0
1089,1.378,725.689,1,0,0
1090,1.553,643.915,1,0,0
1091,1.576,634.518,1,0,0
1092,2.009,497.760,1,0,0
1093,1.505,664.452,1,0,0
1094,2.082,480.307,1,0,0
1095,1.032,968.992,1,0,0
1096,1.204,830.565,1,0,0
1097,1.464,683.060,1,0,0
1098,1.367,731.529,1,0,0
1099,1.160,862.069,1,0,0
1100,1.358,736.377,1,0,0
1101,1.858,538.213,1,0,0
1102,1.454,687.758,1,0,0
1103,1.467,681.663,1,0,0
1104,1.865,536.193,1,0,0
1105,1.538,650.195,1,0,0
1106,1.107,903.342,1,0,0
1107,1.466,682.128,1,0,0
1108,1.771,564.653,1,0,0
1109,0.924,1082.251,1,0,0
1110,1.041,960.615,1,0,0
1111,1.341,745.712,1,0,0
1112,0.980,1020.408,1,0,0
1113,1.092,915.751,1,0,0
1114,0.958,1043.841,1,0,0
1115,1.009,991.080,1,0,0
1116,0.943,1060.445,1,0,0
1117,1.707,585.823,1,0,0
1118,2.173,460.193,1,0,0
1119,1.565,638.978,1,0,0
1120,1.135,881.057,1,0,0
1121,1.980,505.051,1,0,0
1122,1.848,541.126,1,0,0
1123,1.487,672.495,1,0,0
1124,1.060,943.396,1,0,0
1125,1.494,669.344,1,0,0
1126,1.483,674.309,1,0,0
1127,1.384,722.543,1,0,0
1128,1.792,558.036,1,0,0
1129,1.090,917.431,1,0,0
1130,1.986,503.525,1,0,0
1131,1.045,956.938,1,0,0
1132,1.836,544.662,1,0,0
1133,1.784,560.538,1,0,0
1134,0.803,1245.330,1,0,0
1135,1.046,956.023,1,0,0
1136,1.978,505.561,1,0,0
1137,1.681,594.884,1,0,0
1138,1.468,681.199,1,0,0
1139,1.409,709.723,1,0,0
1140,1.074,931.099,1,0,0
1141,1.972,507.099,1,0,0
1142,1.806,553.710,1,0,0
1143,1.374,727.802,1,0,0
1144,1.472,679.348,1,0,0
1145,1.096,912.409,1,0,0
1146,1.073,931.966,1,0,0
1147,1.181,846.740,1,0,0
1148,0.814,1228.501,1,0,0
1149,0.802,1246.883,1,0,0
1150,1.016,984.252,1,0,0
1151,1.144,874.126,1,0,0
1152,1.597,626.174,1,0,0
1153,1.268,788.644,1,0,0
1154,1.288,776.398,1,0,0
1155,0.928,1077.586,1,0,0
1156,1.038,963.391,1,0,0
1157,1.665,600.601,1,0,0
1158,1.529,654.022,1,0,0
1159,1.949,513.084,1,0,0
1160,1.539,649.773,1,0,0
1161,1.360,735.294,1,0,0
1162,0.511,1956.947,1,0,0
1163,1.092,915.751,1,0,0
1164,2.069,483.325,1,0,0
1165,2.397,417.188,1,0,0
1166,1.509,662.691,1,0,0
1167,1.486,672.948,1,0,0
1168,0.664,1506.024,1,0,0
1169,1.083,923.361,1,0,0
1170,1.219,820.345,1,0,0
1171,0.943,1060.445,1,0,0
1172,0.884,1131.222,1,0,0
1173,1.556,642.674,1,0,0
1174,1.382,723.589,1,0,0
1175,0.746,1340.483,1,0,0
1176,1.216,822.368,1,0,0
1177,1.783,560.852,1,0,0
1178,1.228,814.332,1,0,0
1179,1.543,648.088,1,0,0
1180,1.375,727.273,1,0,0
1181,1.201,832.639,1,0,0
1182,1.513,660.939,1,0,0
1183,1.076,929.368,1,0,0
1184,1.091,916.590,1,0,0
1185,1.246,802.568,1,0,0
1186,1.485,673.401,1,0,0
1187,0.573,1745.201,1,0,0
1188,1.373,728.332,1,0,0
1189,1.696,589.623,1,0,0
1190,1.499,667.111,1,0,0
1191,1.018,982.318,1,0,0
1192,0.862,1160.093,1,0,0
1193,0.937,1067.236,1,0,0
1194,0.590,1694.915,1,0,0
1195,1.219,820.345,1,0,0
1196,0.916,1091.703,1,0,0
1197,1.024,976.562,1,0,0
1198,0.932,1072.961,1,0,0
1199,1.496,668.449,1,0,0
1200,0.984,1016.260,1,0,0
1201,1.935,516.796,1,0,0
1202,1.805,554.017,1,0,0
1203,1.372,728.863,1,0,0
1204,1.125,888.889,1,0,0
1205,1.115,896.861,1,0,0
1206,1.145,873.362,1,0,0
1207,1.230,813.008,1,0,0
1208,1.109,901.713,1,0,0
1209,1.005,995.025,1,0,0
1210,0.955,1047.120,1,0,0
1211,1.090,917.431,1,0,0
1212,0.655,1526.718,1,0,0
1213,0.950,1052.632,1,0,0
1214,1.143,874.891,1,0,0
1215,1.399,714.796,1,0,0
1216,1.279,781.861,1,0,0
1217,1.293,773.395,1,0,0
1218,1.132,883.392,1,0,0
1219,1.260,793.651,1,0,0
1220,1.042,959.693,1,0,0
1221,1.609,621.504,1,0,0
1222,1.016,984.252,1,0,0
1223,1.685,593.472,1,0,0
1224,1.552,644.330,1,0,0
1225,1.332,750.751,1,0,0
1226,1.296,771.605,1,0,0
1227,0.833,1200.480,1,0,0
1228,0.964,1037.344,1,0,0
1229,1.333,750.188,1,0,0
1230,1.234,810.373,1,0,0
1231,0.853,1172.333,1,0,0
1232,1.293,773.395,1,0,0
1233,0.856,1168.224,1,0,0
1234,1.425,701.754,1,0,0
1235,0.995,1005.025,1,0,0
1236,0.825,1212.121,1,0,0
1237,0.809,1236.094,1,0,0
1238,0.618,1618.123,1,0,0
1239,1.241,805.802,1,0,0
1240,1.030,970.874,1,0,0
1241,0.555,1801.802,1,0,0
1242,0.569,1757.469,1,0,0
1243,0.543,1841.621,1,0,0
1244,1.087,919.963,1,0,0
1245,0.755,1324.503,1,0,0
1246,1.311,762.777,1,0,0
1247,1.031,969.932,1,0,0
1248,1.624,615.764,1,0,0
1249,0.788,1269.036,1,0,0
1250,1.165,858.369,1,0,0
1251,1.050,952.381,1,0,0
1252,1.732,577.367,1,0,0
1253,1.652,605.327,1,0,0
1254,1.131,884.173,1,0,0
1255,0.749,1335.113,1,0,0
1256,1.778,562.430,1,0,0
1257,1.073,931.966,1,0,0
1258,0.746,1340.483,1,0,0
1259,1.347,742.390,1,0,0
1260,1.420,704.225,1,0,0
1261,1.080,925.926,1,0,0
1262,1.119,893.655,1,0,0
1263,0.670,1492.537,1,0,0
1264,1.396,716.332,1,0,0
1265,1.385,722.022,1,0,0
1266,1.109,901.713,1,0,0
1267,0.915,1092.896,1,0,0
1268,0.991,1009.082,1,0,0
1269,1.150,869.565,1,0,0
1270,1.015,985.222,1,0,0
1271,1.626,615.006,1,0,0
1272,1.656,603.865,1,0,0
1273,0.508,1968.504,1,0,0
1274,0.982,1018.330,1,0,0
1275,0.900,1111.111,1,0,0
1276,1.041,960.615,1,0,0
1277,0.912,1096.491,1,0,0
1278,0.587,1703.578,1,0,0
1279,1.114,897.666,1,0,0
1280,0.905,1104.972,1,0,0
1281,1.552,644.330,1,0,0
1282,1.506,664.011,1,0,0
1283,1.368,730.994,1,0,0
1284,1.316,759.878,1,0,0
1285,1.255,796.813,1,0,0
1286,0.965,1036.269,1,0,0
1287,0.824,1213.592,1,0,0
1288,1.440,694.444,1,0,0
1289,1.050,952.381,1,0,0
1290,1.286,777.605,1,0,0
1291,1.254,797.448,1,0,0
1292,0.682,1466.276,1,0,0
1293,1.220,819.672,1,0,0
1294,1.122,891.266,1,0,0
1295,1.074,931.099,1,0,0
1296,1.128,886.525,1,0,0
1297,1.120,892.857,1,0,0
1298,1.717,582.411,1,0,0
1299,1.228,814.332,1,0,0
1300,1.346,742.942,1,0,0
1301,0.974,1026.694,1,0,0
1302,0.633,1579.779,1,0,0
1303,0.906,1103.753,1,0,0
1304,1.485,673.401,1,0,0
1305,1.370,729.927,1,0,0
1306,1.095,913.242,1,0,0
1307,1.251,799.361,1,0,0
1308,1.046,956.023,1,0,0
1309,1.897,527.148,1,0,0
1310,1.371,729.395,1,0,0
1311,1.343,744.602,1,0,0
1312,1.281,780.640,1,0,0
1313,1.561,640.615,1,0,0
1314,1.834,545.256,1,0,0
1315,1.831,546.150,1,0,0
1316,0.789,1267.427,1,0,0
1317,0.881,1135.074,1,0,0
1318,0.904,1106.195,1,0,0
1319,0.929,1076.426,1,0,0
1320,0.953,1049.318,1,0,0
1321,1.211,825.764,1,0,0
1322,1.512,661.376,1,0,0
1323,1.512,661.376,1,0,0
1324,1.507,663.570,1,0,0
1325,1.308,764.526,1,0,0
1326,1.032,968.992,1,0,0
1327,0.731,1367.989,1,0,0
1328,2.793,358.038,1,0,0
1329,1.721,581.058,1,0,0
1330,1.565,638.978,1,0,0
1331,1.380,724.638,1,0,0
1332,0.992,1008.065,1,0,0
1333,1.838,544.070,1,0,0
1334,1.324,755.287,1,0,0
1335,1.885,530.504,1,0,0
1336,1.465,682.594,1,0,0
1337,1.817,550.358,1,0,0
1338,1.812,551.876,1,0,0
1339,1.624,615.764,1,0,0
1340,2.327,429.738,1,0,0
1341,1.155,865.801,1,0,0
1342,1.413,707.714,1,0,0
1343,1.299,769.823,1,0,0
1344,1.367,731.529,1,0,0
1345,1.426,701.262,1,0,0
1346,1.686,593.120,1,0,0
1347,1.431,698.812,1,0,0
1348,2.103,475.511,1,0,0
1349,1.001,999.001,1,0,0
1350,1.544,647.668,1,0,0
1351,1.578,633.714,1,0,0
1352,1.322,756.430,1,0,0
1353,1.379,725.163,1,0,0
1354,1.321,757.002,1,0,0
1355,1.534,651.890,1,0,0
1356,1.320,757.576,1,0,0
1357,1.495,668.896,1,0,0
1358,1.577,634.115,1,0,0
1359,1.184,844.595,1,0,0
1360,1.527,654.879,1,0,0
1361,1.694,590.319,1,0,0
1362,1.413,707.714,1,0,0
1363,1.311,762.777,1,0,0
1364,1.574,635.324,1,0,0
1365,1.511,661.813,1,0,0
1366,1.503,665.336,1,0,0
1367,1.414,707.214,1,0,0
1368,0.898,1113.586,1,0,0
1369,1.414,707.214,1,0,0
1370,1.254,797.448,1,0,0
1371,1.204,830.565,1,0,0
1372,1.164,859.107,1,0,0
1373,1.124,889.680,1,0,0
1374,1.434,697.350,1,0,0
1375,1.201,832.639,1,0,0
1376,0.825,1212.121,1,0,0
1377,1.400,714.286,1,0,0
1378,1.107,903.342,1,0,0
1379,1.532,652.742,1,0,0
1380,1.100,909.091,1,0,0
1381,1.916,521.921,1,0,0
1382,1.759,568.505,1,0,0
1383,1.627,614.628,1,0,0
1384,1.272,786.164,1,0,0
1385,1.833,545.554,1,0,0
1386,1.622,616.523,1,0,0
1387,1.166,857.633,1,0,0
1388,1.391,718.907,1,0,0
1389,1.243,804.505,1,0,0
1390,1.023,977.517,1,0,0
1391,1.434,697.350,1,0,0
1392,1.059,944.287,1,0,0
1393,1.066,938.086,1,0,0
1394,1.185,843.882,1,0,0
1395,1.505,664.452,1,0,0
1396,1.431,698.812,1,0,0
1397,0.705,1418.440,1,0,0
1398,1.068,936.330,1,0,0
1399,1.044,957.854,1,0,0
1400,1.165,858.369,1,0,0
1401,0.944,1059.322,1,0,0
1402,1.242,805.153,1,0,0
1403,1.829,546.747,1,0,0
1404,0.973,1027.749,1,0,0
1405,1.190,840.336,1,0,0
1406,0.993,1007.049,1,0,0
1407,1.528,654.450,1,0,0
1408,1.648,606.796,1,0,0
1409,1.243,804.505,1,0,0
1410,1.308,764.526,1,0,0
1411,0.759,1317.523,1,0,0
1412,1.200,833.333,1,0,0
1413,0.775,1290.323,1,0,0
1414,1.110,900.901,1,0,0
1415,1.454,687.758,1,0,0
1416,1.322,756.430,1,0,0
1417,1.228,814.332,1,0,0
1418,1.202,831.947,1,0,0
1419,1.221,819.001,1,0,0
1420,1.542,648.508,1,0,0
1421,1.099,909.918,1,0,0
1422,0.934,1070.664,1,0,0
1423,1.170,854.701,1,0,0
1424,1.004,996.016,1,0,0
1425,0.977,1023.541,1,0,0
1426,0.710,1408.451,1,0,0
1427,1.645,607.903,1,0,0
1428,1.805,554.017,1,0,0
1429,0.897,1114.827,1,0,0
1430,1.457,686.342,1,0,0
1431,1.194,837.521,1,0,0
1432,1.299,769.823,1,0,0
1433,0.786,1272.265,1,0,0
1434,1.109,901.713,1,0,0
1435,0.881,1135.074,1,0,0
1436,1.571,636.537,1,0,0
1437,1.518,658.762,1,0,0
1438,1.305,766.284,1,0,0
1439,1.138,878.735,1,0,0
1440,0.915,1092.896,1,0,0
1441,1.489,671.592,1,0,0
1442,0.817,1223.990,1,0,0
1443,0.762,1312.336,1,0,0
1444,1.233,811.030,1,0,0
1445,0.877,1140.251,1,0,0
1446,0.878,1138.952,1,0,0
1447,1.099,909.918,1,0,0
1448,1.079,926.784,1,0,0
1449,1.140,877.193,1,0,0
1450,1.080,925.926,1,0,0
1451,1.335,749.064,1,0,0
1452,1.297,771.010,1,0,0
1453,1.502,665.779,1,0,0
1454,1.180,847.458,1,0,0
1455,1.380,724.638,1,0,0
1456,1.180,847.458,1,0,0
1457,1.369,730.460,1,0,0
1458,0.667,1499.250,1,0,0
1459,1.110,900.901,1,0,0
1460,1.078,927.644,1,0,0
1461,0.814,1228.501,1,0,0
1462,0.977,1023.541,1,0,0
1463,1.478,676.590,1,0,0
1464,1.864,536.481,1,0,0
1465,1.495,668.896,1,0,0
1466,1.496,668.449,1,0,0
1467,2.014,496.524,1,0,0
1468,1.797,556.483,1,0,0
1469,1.044,957.854,1,0,0
1470,1.169,855.432,1,0,0
1471,1.354,738.552,1,0,0
1472,1.773,564.016,1,0,0
1473,1.266,789.889,1,0,0
1474,1.228,814.332,1,0,0
1475,1.293,773.395,1,0,0
1476,1.666,600.240,1,0,0
1477,0.823,1215.067,1,0,0
1478,1.368,730.994,1,0,0
1479,0.569,1757.469,1,0,0
1480,1.080,925.926,1,0,0
1481,0.793,1261.034,1,0,0
1482,1.099,909.918,1,0,0
1483,1.257,795.545,1,0,0
1484,1.155,865.801,1,0,0
1485,1.181,846.740,1,0,0
1486,0.805,1242.236,1,0,0
1487,1.410,709.220,1,0,0
1488,1.127,887.311,1,0,0
1489,1.331,751.315,1,0,0
1490,1.661,602.047,1,0,0
1491,1.051,951.475,1,0,0
1492,0.995,1005.025,1,0,0
1493,1.692,591.017,1,0,0
1494,1.178,848.896,1,0,0
1495,1.570,636.943,1,0,0
1496,1.519,658.328,1,0,0
1497,1.121,892.061,1,0,0
1498,1.282,780.031,1,0,0
1499,1.233,811.030,1,0,0
1500,1.208,827.815,1,0,0
1501,1.121,892.061,1,0,0
1502,1.275,784.314,1,0,0
1503,1.393,717.875,1,0,0
1504,1.561,640.615,1,0,0
1505,1.302,768.049,1,0,0
1506,1.276,783.699,1,0,0
1507,1.112,899.281,1,0,0
1508,1.383,723.066,1,0,0
1509,1.254,797.448,1,0,0
1510,0.925,1081.081,1,0,0
1511,0.794,1259.446,1,0,0
1512,1.138,878.735,1,0,0
1513,1.074,931.099,1,0,0
1514,1.621,616.903,1,0,0
1515,1.249,800.641,1,0,0
1516,1.004,996.016,1,0,0
1517,1.267,789.266,1,0,0
1518,1.711,584.454,1,0,0
1519,1.366,732.064,1,0,0
1520,1.286,777.605,1,0,0
1521,1.427,700.771,1,0,0
1522,1.592,628.141,1,0,0
1523,1.398,715.308,1,0,0
1524,1.163,859.845,1,0,0
1525,1.540,649.351,1,0,0
1526,1.791,558.347,1,0,0
1527,1.467,681.663,1,0,0
1528,1.268,788.644,1,0,0
1529,1.817,550.358,1,0,0
1530,1.833,545.554,1,0,0
1531,1.332,750.751,1,0,0
1532,0.983,1017.294,1,0,0
1533,1.190,840.336,1,0,0
1534,1.269,788.022,1,0,0
1535,1.781,561.482,1,0,0
1536,0.845,1183.432,1,0,0
1537,1.202,831.947,1,0,0
1538,1.197,835.422,1,0,0
1539,0.936,1068.376,1,0,0
1540,1.519,658.328,1,0,0
1541,1.502,665.779,1,0,0
1542,1.255,796.813,1,0,0
1543,1.348,741.840,1,0,0
1544,1.573,635.728,1,0,0
1545,1.504,664.894,1,0,0
1546,1.321,757.002,1,0,0
1547,1.066,938.086,1,0,0
1548,0.904,1106.195,1,0,0
1549,0.981,1019.368,1,0,0
1550,1.121,892.061,1,0,0
1551,0.891,1122.334,1,0,0
1552,1.057,946.074,1,0,0
1553,1.404,712.251,1,0,0
1554,1.162,860.585,1,0,0
1555,1.172,853.242,1,0,0
1556,3.757,266.170,1,0,0
1557,1.327,753.580,1,0,0
1558,1.827,547.345,1,0,0
1559,1.302,768.049,1,0,0
1560,1.517,659.196,1,0,0
1561,1.225,816.327,1,0,0
1562,1.250,800.000,1,0,0
1563,1.620,617.284,1,0,0
1564,0.720,1388.889,1,0,0
1565,1.263,791.766,1,0,0
1566,1.348,741.840,1,0,0
1567,1.801,555.247,1,0,0
1568,1.213,824.402,1,0,0
1569,0.934,1070.664,1,0,0
1570,1.777,562.746,1,0,0
1571,0.925,1081.081,1,0,0
1572,1.430,699.301,1,0,0
1573,1.115,896.861,1,0,0
1574,1.077,928.505,1,0,0
1575,0.961,1040.583,1,0,0
1576,0.703,1422.475,1,0,0
1577,2.297,435.350,1,0,0
1578,1.122,891.266,1,0,0
1579,1.260,793.651,1,0,0
1580,1.091,916.590,1,0,0
1581,1.371,729.395,1,0,0
1582,0.840,1190.476,1,0,0
1583,1.621,616.903,1,0,0
1584,1.634,611.995,1,0,0
1585,1.439,694.927,1,0,0
1586,1.308,764.526,1,0,0
1587,0.953,1049.318,1,0,0
1588,1.408,710.227,1,0,0
1589,1.771,564.653,1,0,0
1590,0.903,1107.420,1,0,0
1591,0.683,1464.129,1,0,0
1592,1.188,841.751,1,0,0
1593,1.063,940.734,1,0,0
1594,1.108,902.527,1,0,0
1595,1.028,972.763,1,0,0
1596,1.104,905.797,1,0,0
1597,1.130,884.956,1,0,0
1598,1.442,693.481,1,0,0
1599,1.132,883.392,1,0,0
1600,1.574,635.324,1,0,0
1601,1.274,784.929,1,0,0
1602,1.030,970.874,1,0,0
1603,1.110,900.901,1,0,0
1604,1.274,784.929,1,0,0
1605,1.096,912.409,1,0,0
1606,1.020,980.392,1,0,0
1607,1.002,998.004,1,0,0
1608,0.991,1009.082,1,0,0
1609,1.114,897.666,1,0,0
1610,0.583,1715.266,1,0,0
1611,1.177,849.618,1,0,0
1612,1.095,913.242,1,0,0
1613,1.171,853.971,1,0,0
1614,0.703,1422.475,1,0,0
1615,0.948,1054.852,1,0,0
1616,1.882,531.350,1,0,0
1617,1.235,809.717,1,0,0
1618,0.931,1074.114,1,0,0
1619,0.771,1297.017,1,0,0
1620,1.647,607.165,1,0,0
1621,0.851,1175.088,1,0,0
1622,0.907,1102.536,1,0,0
1623,0.561,1782.531,1,0,0
1624,1.074,931.099,1,0,0
1625,0.923,1083.424,1,0,0
1626,0.767,1303.781,1,0,0
1627,0.612,1633.987,1,0,0
1628,0.435,2298.851,1,0,0
1629,1.181,846.740,1,0,0
1630,1.217,821.693,1,0,0
1631,1.859,537.924,1,0,0
1632,1.098,910.747,1,0,0
1633,1.105,904.977,1,0,0
1634,0.716,1396.648,1,0,0
1635,0.699,1430.615,1,0,0
1636,0.771,1297.017,1,0,0
1637,0.961,1040.583,1,0,0
1638,1.220,819.672,1,0,0
1639,1.141,876.424,1,0,0
1640,0.988,1012.146,1,0,0
1641,1.008,992.063,1,0,0
1642,1.586,630.517,1,0,0
1643,0.992,1008.065,1,0,0
1644,1.280,781.250,1,0,0
1645,1.303,767.460,1,0,0
1646,1.313,761.615,1,0,0
1647,1.444,692.521,1,0,0
1648,1.284,778.816,1,0,0
1649,1.085,921.659,1,0,0
1650,1.396,716.332,1,0,0
1651,1.595,626.959,1,0,0
1652,1.118,894.454,1,0,0
1653,2.134,468.604,1,0,0
1654,2.362,423.370,1,0,0
1656,1.754,570.125,1,0,0
1657,1.214,823.723,1,0,0
1658,0.871,1148.106,1,0,0
1659,0.906,1103.753,1,0,0
1660,0.903,1107.420,1,0,0
1661,2.974,336.247,1,0,0
1662,1.555,643.087,1,0,0
1663,1.136,880.282,1,0,0
1664,0.999,1001.001,1,0,0
1665,0.975,1025.641,1,0,0
1666,1.360,735.294,1,0,0
1667,1.343,744.602,1,0,0
1668,0.998,1002.004,1,0,0
1669,0.913,1095.290,1,0,0
1670,0.992,1008.065,1,0,0
1671,1.147,871.840,1,0,0
1672,0.904,1106.195,1,0,0
1673,0.635,1574.803,1,0,0
1674,1.414,707.214,1,0,0
1675,1.449,690.131,1,0,0
1676,0.907,1102.536,1,0,0
1677,1.110,900.901,1,0,0
1678,1.341,745.712,1,0,0
1679,1.069,935.454,1,0,0
1680,0.989,1011.122,1,0,0
1681,0.665,1503.759,1,0,0
1682,1.369,730.460,1,0,0
