pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
874,4.056,246.548,1,0,0
875,1.979,505.306,1,0,0
876,2.386,419.111,1,0,0
877,3.797,263.366,1,0,0
878,2.483,402.739,1,0,0
879,3.241,308.547,1,0,0
880,3.792,263.713,1,0,0
881,3.569,280.191,1,0,0
882,1.870,534.759,1,0,0
883,4.024,248.509,1,0,0
884,2.499,400.160,1,0,0
885,2.126,470.367,1,0,0
886,2.815,355.240,1,0,0
887,1.606,622.665,1,0,0
888,2.776,360.231,1,0,0
889,2.296,435.540,1,0,0
890,1.468,681.199,1,0,0
891,2.555,391.389,1,0,0
892,2.887,346.380,1,0,0
893,2.219,450.653,1,0,0
894,1.476,677.507,1,0,0
895,2.338,427.716,1,0,0
896,1.451,689.180,1,0,0
897,1.439,694.927,1,0,0
898,2.566,389.712,1,0,0
899,1.437,695.894,1,0,0
900,4.084,244.858,1,0,0
901,3.661,273.149,1,0,0
902,1.733,577.034,1,0,0
903,1.906,524.659,1,0,0
904,2.458,406.835,1,0,0
905,1.703,587.199,1,0,0
906,2.170,460.829,1,0,0
907,2.949,339.098,1,0,0
908,1.759,568.505,1,0,0
909,2.727,366.703,1,0,0
910,3.840,260.417,1,0,0
911,2.899,344.947,1,0,0
912,3.879,257.798,1,0,0
913,3.194,313.087,1,0,0
914,2.851,350.754,1,0,0
915,2.878,347.464,1,0,0
916,4.347,230.044,1,0,0
917,2.995,333.890,1,0,0
918,2.387,418.936,1,0,0
919,2.413,414.422,1,0,0
920,2.856,350.140,1,0,0
921,1.572,636.132,1,0,0
922,1.693,590.667,1,0,0
923,3.202,312.305,1,0,0
924,2.845,351.494,1,0,0
925,1.813,551.572,1,0,0
926,3.338,299.581,1,0,0
927,1.799,555.864,1,0,0
928,3.203,312.207,1,0,0
929,3.056,327.225,1,0,0
930,3.018,331.345,1,0,0
931,2.654,376.790,1,0,0
932,2.808,356.125,1,0,0
933,4.044,247.280,1,0,0
934,2.141,467.071,1,0,0
935,2.290,436.681,1,0,0
936,1.305,766.284,1,0,0
937,1.924,519.751,1,0,0
938,3.477,287.604,1,0,0
939,3.509,284.981,1,0,0
940,2.223,449.843,1,0,0
941,1.552,644.330,1,0,0
942,2.282,438.212,1,0,0
943,1.356,737.463,1,0,0
944,1.952,512.295,1,0,0
945,1.077,928.505,1,0,0
946,2.114,473.037,1,0,0
947,1.886,530.223,1,0,0
948,4.097,244.081,1,0,0
949,2.458,406.835,1,0,0
950,2.764,361.795,1,0,0
951,2.006,498.504,1,0,0
952,1.563,639.795,1,0,0
953,3.851,259.673,1,0,0
954,2.290,436.681,1,0,0
955,3.762,265.816,1,0,0
956,1.916,521.921,1,0,0
957,3.280,304.878,1,0,0
958,3.247,307.977,1,0,0
959,1.911,523.286,1,0,0
960,3.706,269.833,1,0,0
961,3.521,284.010,1,0,0
962,1.687,592.768,1,0,0
963,2.132,469.043,1,0,0
964,3.664,272.926,1,0,0
965,3.135,318.979,1,0,0
966,5.391,185.494,1,0,0
967,3.462,288.850,1,0,0
968,3.609,277.085,1,0,0
969,4.416,226.449,1,0,0
970,4.195,238.379,1,0,0
971,2.431,411.353,1,0,0
972,3.548,281.849,1,0,0
973,3.121,320.410,1,0,0
974,2.089,478.698,1,0,0
975,2.473,404.367,1,0,0
976,2.498,400.320,1,0,0
977,3.583,279.096,1,0,0
978,3.185,313.972,1,0,0
979,3.433,291.290,1,0,0
980,2.662,375.657,1,0,0
981,1.842,542.888,1,0,0
982,3.279,304.971,1,0,0
983,2.735,365.631,1,0,0
984,2.678,373.413,1,0,0
985,1.657,603.500,1,0,0
986,3.178,314.663,1,0,0
987,1.158,863.558,1,0,0
988,3.306,302.480,1,0,0
989,2.607,383.583,1,0,0
990,3.676,272.035,1,0,0
991,3.395,294.551,1,0,0
992,2.196,455.373,1,0,0
993,3.640,274.725,1,0,0
994,2.193,455.996,1,0,0
995,1.998,500.501,1,0,0
996,1.617,618.429,1,0,0
997,1.264,791.139,1,0,0
998,2.238,446.828,1,0,0
999,2.123,471.032,1,0,0
1000,2.083,480.077,1,0,0
1001,3.005,332.779,1,0,0
1002,2.994,334.001,1,0,0
1003,1.532,652.742,1,0,0
1004,1.131,884.173,1,0,0
1005,2.870,348.432,1,0,0
1006,2.223,449.843,1,0,0
1007,2.123,471.032,1,0,0
1008,2.898,345.066,1,0,0
1009,1.662,601.685,1,0,0
1010,3.057,327.118,1,0,0
1011,3.541,282.406,1,0,0
1012,2.637,379.219,1,0,0
1013,1.462,683.995,1,0,0
1014,3.304,302.663,1,0,0
1015,2.295,435.730,1,0,0
1016,2.449,408.330,1,0,0
1017,2.894,345.543,1,0,0
1018,1.283,779.423,1,0,0
1019,2.826,353.857,1,0,0
1020,2.098,476.644,1,0,0
1021,2.301,434.594,1,0,0
1022,2.005,498.753,1,0,0
1023,1.451,689.180,1,0,0
1024,2.642,378.501,1,0,0
1025,1.969,507.872,1,0,0
1026,3.028,330.251,1,0,0
1027,2.955,338.409,1,0,0
1028,1.989,502.765,1,0,0
1029,3.471,288.101,1,0,0
1030,2.202,454.133,1,0,0
1031,2.088,478.927,1,0,0
1032,3.882,257.599,1,0,0
1033,3.410,293.255,1,0,0
1034,2.227,449.035,1,0,0
1035,1.206,829.187,1,0,0
1036,1.618,618.047,1,0,0
1037,2.639,378.931,1,0,0
1038,3.159,316.556,1,0,0
1039,2.964,337.382,1,0,0
1040,3.419,292.483,1,0,0
1041,2.483,402.739,1,0,0
1042,1.670,598.802,1,0,0
1043,1.402,713.267,1,0,0
1044,1.479,676.133,1,0,0
1045,1.752,570.776,1,0,0
1046,1.673,597.729,1,0,0
1047,2.577,388.048,1,0,0
1048,3.536,282.805,1,0,0
1049,2.916,342.936,1,0,0
1050,1.916,521.921,1,0,0
1051,2.502,399.680,1,0,0
1052,1.359,735.835,1,0,0
1053,1.740,574.713,1,0,0
1054,2.841,351.989,1,0,0
1055,2.070,483.092,1,0,0
1056,2.500,400.000,1,0,0
1057,2.767,361.402,1,0,0
1058,3.003,333.000,1,0,0
1059,2.282,438.212,1,0,0
1060,1.897,527.148,1,0,0
1061,2.250,444.444,1,0,0
1062,2.149,465.333,1,0,0
1063,3.580,279.330,1,0,0
1064,1.667,599.880,1,0,0
1065,3.441,290.613,1,0,0
1066,2.401,416.493,1,0,0
1067,3.433,291.290,1,0,0
1068,1.567,638.162,1,0,0
1069,2.528,395.570,1,0,0
1070,3.289,304.044,1,0,0
1071,1.607,622.278,1,0,0
1072,4.373,228.676,1,0,0
1073,2.316,431.779,1,0,0
1074,1.925,519.481,1,0,0
1075,2.854,350.385,1,0,0
1076,3.211,311.429,1,0,0
1077,3.346,298.864,1,0,0
1078,1.332,750.751,1,0,0
1079,2.121,471.476,1,0,0
1080,1.706,586.166,1,0,0
1081,1.525,655.738,1,0,0
1082,2.385,419.287,1,0,0
1083,1.418,705.219,1,0,0
1084,2.804,356.633,1,0,0
1085,2.884,346.741,1,0,0
1086,2.032,492.126,1,0,0
1087,1.542,648.508,1,0,0
1088,1.913,522.739,1,0,0
1089,4.517,221.386,1,0,0
1090,1.830,546.448,1,0,0
1091,3.122,320.307,1,0,0
1092,3.143,318.167,1,0,0
1093,1.821,549.149,1,0,0
1094,2.401,416.493,1,0,0
1095,2.503,399.521,1,0,0
1096,1.592,628.141,1,0,0
1097,1.383,723.066,1,0,0
1098,2.818,354.862,1,0,0
1099,2.176,459.559,1,0,0
1100,1.348,741.840,1,0,0
1101,3.094,323.206,1,0,0
1102,2.207,453.104,1,0,0
1103,1.414,707.214,1,0,0
1104,2.299,434.972,1,0,0
1105,1.501,666.223,1,0,0
1106,2.072,482.625,1,0,0
1107,2.266,441.306,1,0,0
1108,1.563,639.795,1,0,0
1109,2.228,448.833,1,0,0
1110,2.535,394.477,1,0,0
1111,1.905,524.934,1,0,0
1112,3.042,328.731,1,0,0
1113,2.731,366.166,1,0,0
1114,2.555,391.389,1,0,0
1115,3.254,307.314,1,0,0
1116,3.436,291.036,1,0,0
1117,1.700,588.235,1,0,0
1118,1.321,757.002,1,0,0
1119,1.886,530.223,1,0,0
1120,0.949,1053.741,1,0,0
1121,2.545,392.927,1,0,0
1122,1.990,502.513,1,0,0
1123,1.301,768.640,1,0,0
1124,3.012,332.005,1,0,0
1125,1.697,589.275,1,0,0
1126,1.699,588.582,1,0,0
1127,1.636,611.247,1,0,0
1128,1.722,580.720,1,0,0
1129,1.634,611.995,1,0,0
1130,1.178,848.896,1,0,0
1131,1.469,680.735,1,0,0
1132,1.708,585.480,1,0,0
1133,3.179,314.564,1,0,0
1134,1.138,878.735,1,0,0
1135,1.064,939.850,1,0,0
1136,3.393,294.724,1,0,0
1137,1.543,648.088,1,0,0
1138,1.680,595.238,1,0,0
1139,3.471,288.101,1,0,0
1140,3.270,305.810,1,0,0
1141,2.066,484.027,1,0,0
1142,4.153,240.790,1,0,0
1143,2.573,388.651,1,0,0
1144,3.190,313.480,1,0,0
1145,2.223,449.843,1,0,0
1146,3.334,299.940,1,0,0
1147,2.935,340.716,1,0,0
1148,3.665,272.851,1,0,0
1149,1.855,539.084,1,0,0
1150,2.588,386.399,1,0,0
1151,2.106,474.834,1,0,0
1152,1.048,954.198,1,0,0
1153,1.876,533.049,1,0,0
1154,1.675,597.015,1,0,0
1155,2.699,370.508,1,0,0
1156,1.248,801.282,1,0,0
1157,1.724,580.046,1,0,0
1158,1.576,634.518,1,0,0
1159,2.858,349.895,1,0,0
1160,1.991,502.260,1,0,0
1161,1.116,896.057,1,0,0
1162,1.953,512.033,1,0,0
1163,2.504,399.361,1,0,0
1164,2.535,394.477,1,0,0
1165,1.340,746.269,1,0,0
1166,2.280,438.596,1,0,0
1167,2.521,396.668,1,0,0
1168,1.598,625.782,1,0,0
1169,1.625,615.385,1,0,0
1170,1.408,710.227,1,0,0
1171,2.152,464.684,1,0,0
1172,1.010,990.099,1,0,0
1173,1.987,503.271,1,0,0
1174,1.767,565.931,1,0,0
1175,1.284,778.816,1,0,0
1176,1.409,709.723,1,0,0
1177,1.912,523.013,1,0,0
1178,2.150,465.116,1,0,0
1179,1.105,904.977,1,0,0
1180,2.134,468.604,1,0,0
1181,1.232,811.688,1,0,0
1182,1.290,775.194,1,0,0
1183,2.678,373.413,1,0,0
1184,2.370,421.941,1,0,0
1185,1.941,515.198,1,0,0
1186,1.282,780.031,1,0,0
1187,1.567,638.162,1,0,0
1188,1.960,510.204,1,0,0
1189,1.826,547.645,1,0,0
1190,3.241,308.547,1,0,0
1191,1.448,690.608,1,0,0
1192,1.341,745.712,1,0,0
1193,3.259,306.843,1,0,0
1194,3.903,256.213,1,0,0
1195,3.144,318.066,1,0,0
1196,1.429,699.790,1,0,0
1197,2.837,352.485,1,0,0
1198,2.835,352.734,1,0,0
1199,1.736,576.037,1,0,0
1200,3.681,271.665,1,0,0
1201,2.183,458.085,1,0,0
1202,4.002,249.875,1,0,0
1203,3.823,261.575,1,0,0
1204,2.573,388.651,1,0,0
1205,1.975,506.329,1,0,0
1206,1.725,579.710,1,0,0
1207,1.728,578.704,1,0,0
1208,2.540,393.701,1,0,0
1209,1.027,973.710,1,0,0
1210,2.221,450.248,1,0,0
1211,2.165,461.894,1,0,0
1212,2.528,395.570,1,0,0
1213,3.125,320.000,1,0,0
1214,3.147,317.763,1,0,0
1215,3.324,300.842,1,0,0
1216,2.860,349.650,1,0,0
1217,3.000,333.333,1,0,0
1218,1.851,540.249,1,0,0
1219,1.999,500.250,1,0,0
1220,2.170,460.829,1,0,0
1221,3.336,299.760,1,0,0
1222,3.310,302.115,1,0,0
1223,1.670,598.802,1,0,0
1224,3.162,316.256,1,0,0
1225,2.965,337.268,1,0,0
1226,2.916,342.936,1,0,0
1227,1.848,541.126,1,0,0
1228,1.557,642.261,1,0,0
1229,3.464,288.684,1,0,0
1230,2.357,424.268,1,0,0
1231,1.374,727.802,1,0,0
1232,2.251,444.247,1,0,0
1233,1.357,736.920,1,0,0
1234,2.821,354.484,1,0,0
1235,1.677,596.303,1,0,0
1236,1.655,604.230,1,0,0
1237,2.550,392.157,1,0,0
1238,2.579,387.747,1,0,0
1239,3.091,323.520,1,0,0
1240,2.641,378.644,1,0,0
1241,1.391,718.907,1,0,0
1242,3.540,282.486,1,0,0
1243,2.244,445.633,1,0,0
1244,1.990,502.513,1,0,0
1245,1.860,537.634,1,0,0
1246,2.406,415.628,1,0,0
1247,1.013,987.167,1,0,0
1248,2.467,405.351,1,0,0
1249,3.421,292.312,1,0,0
1250,3.918,255.232,1,0,0
1251,1.310,763.359,1,0,0
1252,3.068,325.945,1,0,0
1253,1.776,563.063,1,0,0
1254,1.668,599.520,1,0,0
1255,3.248,307.882,1,0,0
1256,2.688,372.024,1,0,0
1257,2.706,369.549,1,0,0
1258,2.377,420.698,1,0,0
1259,1.293,773.395,1,0,0
1260,2.946,339.443,1,0,0
1261,2.165,461.894,1,0,0
1262,2.254,443.656,1,0,0
1263,1.592,628.141,1,0,0
1264,1.861,537.346,1,0,0
1265,2.098,476.644,1,0,0
1266,3.396,294.464,1,0,0
1267,1.624,615.764,1,0,0
1268,2.642,378.501,1,0,0
1269,1.836,544.662,1,0,0
1270,1.149,870.322,1,0,0
1271,1.287,777.001,1,0,0
1272,2.100,476.190,1,0,0
1273,2.001,499.750,1,0,0
1274,2.686,372.301,1,0,0
1275,1.711,584.454,1,0,0
1276,3.187,313.775,1,0,0
1277,2.486,402.253,1,0,0
1278,1.704,586.854,1,0,0
1279,3.223,310.270,1,0,0
1280,1.781,561.482,1,0,0
1281,3.403,293.858,1,0,0
1282,1.767,565.931,1,0,0
1283,1.812,551.876,1,0,0
1284,2.809,355.999,1,0,0
1285,1.796,556.793,1,0,0
1286,1.989,502.765,1,0,0
1287,3.173,315.159,1,0,0
1288,1.387,720.981,1,0,0
1289,2.873,348.068,1,0,0
1290,2.964,337.382,1,0,0
1291,3.255,307.220,1,0,0
1292,4.138,241.663,1,0,0
1293,2.621,381.534,1,0,0
1294,2.889,346.141,1,0,0
1295,2.784,359.195,1,0,0
1296,3.145,317.965,1,0,0
1297,1.313,761.615,1,0,0
1298,2.761,362.188,1,0,0
1299,2.351,425.351,1,0,0
1300,2.111,473.709,1,0,0
1301,1.642,609.013,1,0,0
1302,1.924,519.751,1,0,0
1303,1.172,853.242,1,0,0
1304,3.411,293.169,1,0,0
1305,1.457,686.342,1,0,0
1306,1.666,600.240,1,0,0
1307,1.450,689.655,1,0,0
1308,3.063,326.477,1,0,0
1309,1.999,500.250,1,0,0
1310,2.518,397.141,1,0,0
1311,3.286,304.321,1,0,0
1312,2.693,371.333,1,0,0
1313,3.180,314.465,1,0,0
1314,2.138,467.727,1,0,0
1315,2.201,454.339,1,0,0
1316,1.477,677.048,1,0,0
1317,1.329,752.445,1,0,0
1318,1.372,728.863,1,0,0
1319,3.127,319.795,1,0,0
1320,2.448,408.497,1,0,0
1321,1.977,505.817,1,0,0
1322,2.259,442.674,1,0,0
1323,1.508,663.130,1,0,0
1324,1.827,547.345,1,0,0
1325,2.814,355.366,1,0,0
1326,1.527,654.879,1,0,0
1327,3.420,292.398,1,0,0
1328,3.497,285.959,1,0,0
1329,2.301,434.594,1,0,0
1330,2.880,347.222,1,0,0
1331,3.049,327.976,1,0,0
1332,3.152,317.259,1,0,0
1333,1.998,500.501,1,0,0
1334,3.276,305.250,1,0,0
1335,1.939,515.730,1,0,0
1336,3.896,256.674,1,0,0
1337,3.323,300.933,1,0,0
1338,2.037,490.918,1,0,0
1339,1.963,509.424,1,0,0
1340,3.598,277.932,1,0,0
1341,1.677,596.303,1,0,0
1342,2.046,488.759,1,0,0
1343,2.576,388.199,1,0,0
1344,2.784,359.195,1,0,0
1345,1.738,575.374,1,0,0
1346,3.619,276.319,1,0,0
1347,1.975,506.329,1,0,0
1348,2.056,486.381,1,0,0
1349,1.641,609.385,1,0,0
1350,2.435,410.678,1,0,0
1351,4.401,227.221,1,0,0
1352,2.868,348.675,1,0,0
1353,1.586,630.517,1,0,0
1354,1.746,572.738,1,0,0
1355,4.072,245.580,1,0,0
1356,3.577,279.564,1,0,0
1357,3.134,319.081,1,0,0
1358,3.138,318.674,1,0,0
1359,3.858,259.202,1,0,0
1360,2.410,414.938,1,0,0
1361,2.069,483.325,1,0,0
1362,2.314,432.152,1,0,0
1363,1.564,639.386,1,0,0
1364,2.849,351.000,1,0,0
1365,2.492,401.284,1,0,0
1366,2.176,459.559,1,0,0
1367,2.925,341.880,1,0,0
1368,1.951,512.558,1,0,0
1369,1.545,647.249,1,0,0
1370,1.323,755.858,1,0,0
1371,3.144,318.066,1,0,0
1372,2.708,369.276,1,0,0
1373,1.859,537.924,1,0,0
1374,4.070,245.700,1,0,0
1375,1.587,630.120,1,0,0
1376,3.643,274.499,1,0,0
1377,3.800,263.158,1,0,0
1378,2.712,368.732,1,0,0
1379,3.033,329.707,1,0,0
1380,2.017,495.786,1,0,0
1381,3.578,279.486,1,0,0
1382,3.578,279.486,1,0,0
1383,1.998,500.501,1,0,0
1384,2.017,495.786,1,0,0
1385,1.791,558.347,1,0,0
1386,2.393,417.885,1,0,0
1387,4.150,240.964,1,0,0
1388,3.780,264.550,1,0,0
1389,3.624,275.938,1,0,0
1390,3.100,322.581,1,0,0
1391,3.382,295.683,1,0,0
1392,3.528,283.447,1,0,0
1393,3.120,320.513,1,0,0
1394,1.176,850.340,1,0,0
1395,3.547,281.928,1,0,0
1396,2.584,386.997,1,0,0
1397,1.528,654.450,1,0,0
1398,3.419,292.483,1,0,0
1399,3.004,332.889,1,0,0
1400,2.743,364.564,1,0,0
1401,1.453,688.231,1,0,0
1402,2.659,376.081,1,0,0
1403,3.083,324.359,1,0,0
1404,2.321,430.849,1,0,0
1405,2.249,444.642,1,0,0
1406,2.719,367.782,1,0,0
1407,1.947,513.611,1,0,0
1408,2.045,488.998,1,0,0
1409,2.679,373.274,1,0,0
1410,3.052,327.654,1,0,0
1411,4.755,210.305,1,0,0
1412,2.234,447.628,1,0,0
1413,2.774,360.490,1,0,0
1414,1.985,503.778,1,0,0
1415,3.875,258.065,1,0,0
1416,2.596,385.208,1,0,0
1417,1.656,603.865,1,0,0
1418,1.454,687.758,1,0,0
1419,1.512,661.376,1,0,0
1420,2.288,437.063,1,0,0
1421,1.755,569.801,1,0,0
1422,2.801,357.015,1,0,0
1423,2.942,339.905,1,0,0
1424,2.639,378.931,1,0,0
1425,2.977,335.909,1,0,0
1426,4.272,234.082,1,0,0
1427,1.479,676.133,1,0,0
1428,1.844,542.299,1,0,0
1429,2.786,358.938,1,0,0
1430,2.432,411.184,1,0,0
1431,1.340,746.269,1,0,0
1432,3.554,281.373,1,0,0
1433,2.290,436.681,1,0,0
1434,1.709,585.138,1,0,0
1435,2.290,436.681,1,0,0
1436,3.322,301.023,1,0,0
1437,2.661,375.799,1,0,0
1438,3.867,258.598,1,0,0
1439,3.329,300.391,1,0,0
1440,3.217,310.849,1,0,0
1441,3.277,305.157,1,0,0
1442,1.138,878.735,1,0,0
1443,2.816,355.114,1,0,0
1444,3.157,316.756,1,0,0
1445,1.965,508.906,1,0,0
1446,2.008,498.008,1,0,0
1447,3.437,290.951,1,0,0
1448,5.136,194.704,1,0,0
1449,1.841,543.183,1,0,0
1450,2.017,495.786,1,0,0
1451,1.890,529.101,1,0,0
1452,1.190,840.336,1,0,0
1453,1.209,827.130,1,0,0
1454,1.624,615.764,1,0,0
1455,1.257,795.545,1,0,0
1456,3.665,272.851,1,0,0
1457,2.284,437.828,1,0,0
1458,2.039,490.436,1,0,0
1459,1.609,621.504,1,0,0
1460,2.306,433.651,1,0,0
1461,3.204,312.110,1,0,0
1462,3.027,330.360,1,0,0
1463,2.056,486.381,1,0,0
1464,1.391,718.907,1,0,0
1465,3.002,333.111,1,0,0
1466,2.127,470.146,1,0,0
1467,1.418,705.219,1,0,0
1468,1.267,789.266,1,0,0
1469,2.968,336.927,1,0,0
1470,2.876,347.705,1,0,0
1471,1.457,686.342,1,0,0
1472,1.503,665.336,1,0,0
1473,2.590,386.100,1,0,0
1474,2.836,352.609,1,0,0
1475,2.240,446.429,1,0,0
1476,2.403,416.146,1,0,0
1477,2.170,460.829,1,0,0
1478,2.150,465.116,1,0,0
1479,1.485,673.401,1,0,0
1480,1.672,598.086,1,0,0
1481,1.243,804.505,1,0,0
1482,3.567,280.348,1,0,0
1483,3.835,260.756,1,0,0
1484,2.670,374.532,1,0,0
1485,1.875,533.333,1,0,0
1486,2.049,488.043,1,0,0
1487,3.107,321.854,1,0,0
1488,1.312,762.195,1,0,0
1489,2.996,333.778,1,0,0
1490,3.977,251.446,1,0,0
1491,1.485,673.401,1,0,0
1492,3.936,254.065,1,0,0
1493,0.991,1009.082,1,0,0
1494,2.660,375.940,1,0,0
1495,1.277,783.085,1,0,0
1496,1.242,805.153,1,0,0
1497,1.258,794.913,1,0,0
1498,2.595,385.356,1,0,0
1499,1.642,609.013,1,0,0
1500,1.681,594.884,1,0,0
1501,1.725,579.710,1,0,0
1502,1.508,663.130,1,0,0
1503,3.003,333.000,1,0,0
1504,2.608,383.436,1,0,0
1505,2.551,392.003,1,0,0
1506,3.236,309.023,1,0,0
1507,1.852,539.957,1,0,0
1508,3.569,280.191,1,0,0
1509,3.626,275.786,1,0,0
1510,1.637,610.874,1,0,0
1511,3.466,288.517,1,0,0
1512,2.396,417.362,1,0,0
1513,2.393,417.885,1,0,0
1514,3.023,330.797,1,0,0
1515,3.537,282.725,1,0,0
1516,1.549,645.578,1,0,0
1517,1.509,662.691,1,0,0
1518,2.769,361.141,1,0,0
1519,3.158,316.656,1,0,0
1520,1.702,587.544,1,0,0
1521,2.248,444.840,1,0,0
1522,2.602,384.320,1,0,0
1523,2.742,364.697,1,0,0
1524,2.247,445.038,1,0,0
1525,3.116,320.924,1,0,0
1526,2.869,348.554,1,0,0
1527,2.860,349.650,1,0,0
1528,1.628,614.251,1,0,0
1529,4.081,245.038,1,0,0
1530,1.699,588.582,1,0,0
1531,3.101,322.477,1,0,0
1532,1.688,592.417,1,0,0
1533,1.293,773.395,1,0,0
1534,2.010,497.512,1,0,0
1535,1.528,654.450,1,0,0
1536,2.725,366.972,1,0,0
1537,1.577,634.115,1,0,0
1538,2.866,348.918,1,0,0
1539,3.680,271.739,1,0,0
1540,1.475,677.966,1,0,0
1541,3.840,260.417,1,0,0
1542,1.563,639.795,1,0,0
1543,1.548,645.995,1,0,0
1544,1.172,853.242,1,0,0
1545,1.337,747.943,1,0,0
1546,3.067,326.052,1,0,0
1547,2.172,460.405,1,0,0
1548,1.180,847.458,1,0,0
1549,1.287,777.001,1,0,0
1550,2.558,390.930,1,0,0
1551,2.495,400.802,1,0,0
1552,2.932,341.064,1,0,0
1553,1.570,636.943,1,0,0
1554,1.413,707.714,1,0,0
1555,1.502,665.779,1,0,0
1556,1.700,588.235,1,0,0
1557,1.520,657.895,1,0,0
1558,3.017,331.455,1,0,0
1559,1.437,695.894,1,0,0
1560,1.469,680.735,1,0,0
1561,2.890,346.021,1,0,0
1562,2.903,344.471,1,0,0
1563,1.325,754.717,1,0,0
1564,2.057,486.145,1,0,0
1565,4.034,247.893,1,0,0
1566,3.353,298.240,1,0,0
1567,1.611,620.732,1,0,0
1568,3.038,329.164,1,0,0
1569,2.409,415.110,1,0,0
1570,2.164,462.107,1,0,0
1571,6.886,145.222,1,0,0
1572,6.217,160.849,1,0,0
1573,1.797,556.483,1,0,0
1574,2.309,433.088,1,0,0
1575,2.742,364.697,1,0,0
1576,2.030,492.611,1,0,0
1577,2.558,390.930,1,0,0
1578,2.966,337.154,1,0,0
1579,1.653,604.961,1,0,0
1580,2.817,354.988,1,0,0
1581,1.641,609.385,1,0,0
1582,3.561,280.820,1,0,0
1583,1.735,576.369,1,0,0
1584,1.760,568.182,1,0,0
1585,1.575,634.921,1,0,0
1586,4.038,247.647,1,0,0
1587,2.478,403.551,1,0,0
1588,2.829,353.482,1,0,0
1589,3.887,257.268,1,0,0
1590,2.950,338.983,1,0,0
1591,2.444,409.165,1,0,0
1592,2.352,425.170,1,0,0
1593,2.245,445.434,1,0,0
1594,2.569,389.257,1,0,0
1595,3.707,269.760,1,0,0
1596,3.468,288.351,1,0,0
1597,2.389,418.585,1,0,0
1598,2.964,337.382,1,0,0
1599,2.778,359.971,1,0,0
1600,2.958,338.066,1,0,0
1601,2.812,355.619,1,0,0
1602,2.891,345.901,1,0,0
1603,1.516,659.631,1,0,0
1604,1.825,547.945,1,0,0
1605,3.191,313.381,1,0,0
1606,1.999,500.250,1,0,0
1607,3.370,296.736,1,0,0
1608,3.236,309.023,1,0,0
1609,3.870,258.398,1,0,0
1610,1.647,607.165,1,0,0
1611,1.698,588.928,1,0,0
1612,2.782,359.454,1,0,0
1613,1.427,700.771,1,0,0
1614,1.836,544.662,1,0,0
1615,2.371,421.763,1,0,0
1616,1.383,723.066,1,0,0
1617,1.068,936.330,1,0,0
1618,1.557,642.261,1,0,0
1619,2.587,386.548,1,0,0
1620,3.366,297.089,1,0,0
1621,2.059,485.673,1,0,0
1622,3.170,315.457,1,0,0
1623,1.654,604.595,1,0,0
1624,3.740,267.380,1,0,0
1625,3.343,299.133,1,0,0
1626,3.003,333.000,1,0,0
1627,2.174,459.982,1,0,0
1628,3.688,271.150,1,0,0
1629,1.434,697.350,1,0,0
1630,2.311,432.713,1,0,0
1631,2.974,336.247,1,0,0
1632,1.718,582.072,1,0,0
1633,1.311,762.777,1,0,0
1634,2.282,438.212,1,0,0
1635,3.198,312.695,1,0,0
1636,1.652,605.327,1,0,0
1637,3.508,285.063,1,0,0
1638,1.151,868.810,1,0,0
1639,1.207,828.500,1,0,0
1640,1.849,540.833,1,0,0
1641,1.969,507.872,1,0,0
1642,2.727,366.703,1,0,0
1643,1.544,647.668,1,0,0
1644,3.024,330.688,1,0,0
1645,3.117,320.821,1,0,0
1646,1.651,605.694,1,0,0
1647,1.724,580.046,1,0,0
1648,2.749,363.769,1,0,0
1649,1.638,610.501,1,0,0
1650,1.618,618.047,1,0,0
1651,1.366,732.064,1,0,0
1652,2.754,363.108,1,0,0
1653,3.481,287.274,1,0,0
1654,2.629,380.373,1,0,0
1655,3.000,333.333,1,0,0
1656,2.744,364.431,1,0,0
1657,1.543,648.088,1,0,0
1658,1.288,776.398,1,0,0
1659,1.647,607.165,1,0,0
1660,1.315,760.456,1,0,0
1661,2.432,411.184,1,0,0
1662,2.584,386.997,1,0,0
1663,2.705,369.686,1,0,0
1664,1.192,838.926,1,0,0
1665,2.029,492.854,1,0,0
1666,2.834,352.858,1,0,0
1667,2.140,467.290,1,0,0
1668,1.606,622.665,1,0,0
1669,1.590,628.931,1,0,0
1670,1.358,736.377,1,0,0
1671,1.993,501.756,1,0,0
1672,1.438,695.410,1,0,0
1673,2.989,334.560,1,0,0
1674,1.175,851.064,1,0,0
1675,1.961,509.944,1,0,0
1676,3.438,290.867,1,0,0
1677,2.857,350.018,1,0,0
1678,1.683,594.177,1,0,0
1679,3.042,328.731,1,0,0
1680,2.569,389.257,1,0,0
1681,2.914,343.171,1,0,0
1682,2.940,340.136,1,0,0
1683,2.521,396.668,1,0,0
1684,2.409,415.110,1,0,0
1685,4.564,219.106,1,0,0
1686,3.000,333.333,1,0,0
1687,2.432,411.184,1,0,0
1688,3.425,291.971,1,0,0
1689,2.061,485.201,1,0,0
1690,3.506,285.225,1,0,0
1691,1.746,572.738,1,0,0
1692,1.580,632.911,1,0,0
1693,2.399,416.840,1,0,0
1694,1.565,638.978,1,0,0
1695,1.533,652.316,1,0,0
1696,2.397,417.188,1,0,0
1697,3.291,303.859,1,0,0
1698,1.651,605.694,1,0,0
1699,3.095,323.102,1,0,0
1700,3.203,312.207,1,0,0
1701,2.519,396.983,1,0,0
