pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,1.848,541.126,1,0,0
869,1.163,859.845,1,0,0
870,1.406,711.238,1,0,0
871,0.995,1005.025,1,0,0
872,1.108,902.527,1,0,0
873,0.963,1038.422,1,0,0
874,0.926,1079.914,1,0,0
875,1.295,772.201,1,0,0
876,1.431,698.812,1,0,0
877,1.048,954.198,1,0,0
878,1.062,941.620,1,0,0
879,1.110,900.901,1,0,0
880,0.840,1190.476,1,0,0
881,1.479,676.133,1,0,0
882,1.297,771.010,1,0,0
883,1.287,777.001,1,0,0
884,1.208,827.815,1,0,0
885,0.847,1180.638,1,0,0
886,1.964,509.165,1,0,0
887,1.547,646.412,1,0,0
888,1.164,859.107,1,0,0
889,1.916,521.921,1,0,0
890,1.852,539.957,1,0,0
891,1.451,689.180,1,0,0
892,1.486,672.948,1,0,0
893,1.319,758.150,1,0,0
894,0.957,1044.932,1,0,0
895,1.456,686.813,1,0,0
896,1.352,739.645,1,0,0
897,1.205,829.876,1,0,0
898,1.069,935.454,1,0,0
899,0.801,1248.439,1,0,0
900,1.316,759.878,1,0,0
901,1.233,811.030,1,0,0
902,1.300,769.231,1,0,0
903,1.403,712.758,1,0,0
904,1.249,800.641,1,0,0
905,1.153,867.303,1,0,0
906,1.134,881.834,1,0,0
907,1.302,768.049,1,0,0
908,1.468,681.199,1,0,0
909,1.021,979.432,1,0,0
910,1.456,686.813,1,0,0
911,0.932,1072.961,1,0,0
912,0.910,1098.901,1,0,0
913,1.000,1000.000,1,0,0
914,1.029,971.817,1,0,0
915,1.149,870.322,1,0,0
916,1.783,560.852,1,0,0
917,1.460,684.932,1,0,0
918,1.154,866.551,1,0,0
919,1.126,888.099,1,0,0
920,1.415,706.714,1,0,0
921,1.210,826.446,1,0,0
922,1.583,631.712,1,0,0
923,1.290,775.194,1,0,0
924,1.268,788.644,1,0,0
925,1.108,902.527,1,0,0
926,1.468,681.199,1,0,0
927,1.005,995.025,1,0,0
928,1.240,806.452,1,0,0
929,1.350,740.741,1,0,0
930,1.787,559.597,1,0,0
931,1.298,770.416,1,0,0
932,1.143,874.891,1,0,0
933,1.250,800.000,1,0,0
934,0.859,1164.144,1,0,0
935,1.288,776.398,1,0,0
936,1.463,683.527,1,0,0
937,1.233,811.030,1,0,0
938,1.012,988.142,1,0,0
939,1.246,802.568,1,0,0
940,1.454,687.758,1,0,0
941,1.132,883.392,1,0,0
942,0.864,1157.407,1,0,0
944,1.401,713.776,1,0,0
945,1.433,697.837,1,0,0
946,1.627,614.628,1,0,0
947,0.908,1101.322,1,0,0
948,1.107,903.342,1,0,0
949,1.285,778.210,1,0,0
950,1.158,863.558,1,0,0
951,1.126,888.099,1,0,0
952,0.723,1383.126,1,0,0
953,1.042,959.693,1,0,0
954,1.223,817.661,1,0,0
955,0.766,1305.483,1,0,0
956,0.990,1010.101,1,0,0
957,1.333,750.188,1,0,0
958,0.913,1095.290,1,0,0
959,0.707,1414.427,1,0,0
960,1.228,814.332,1,0,0
961,1.133,882.613,1,0,0
962,1.043,958.773,1,0,0
963,1.667,599.880,1,0,0
964,1.360,735.294,1,0,0
965,1.574,635.324,1,0,0
966,1.529,654.022,1,0,0
967,0.681,1468.429,1,0,0
968,1.298,770.416,1,0,0
969,1.031,969.932,1,0,0
970,1.161,861.326,1,0,0
971,1.320,757.576,1,0,0
972,1.526,655.308,1,0,0
973,1.175,851.064,1,0,0
974,1.045,956.938,1,0,0
975,1.440,694.444,1,0,0
976,1.070,934.579,1,0,0
977,0.942,1061.571,1,0,0
978,1.053,949.668,1,0,0
979,1.084,922.509,1,0,0
980,0.960,1041.667,1,0,0
981,1.720,581.395,1,0,0
982,1.311,762.777,1,0,0
983,1.498,667.557,1,0,0
984,0.785,1273.885,1,0,0
985,1.090,917.431,1,0,0
986,0.768,1302.083,1,0,0
987,0.898,1113.586,1,0,0
988,1.033,968.054,1,0,0
989,1.191,839.631,1,0,0
990,0.983,1017.294,1,0,0
991,0.925,1081.081,1,0,0
992,0.811,1233.046,1,0,0
993,0.991,1009.082,1,0,0
994,0.812,1231.527,1,0,0
995,1.427,700.771,1,0,0
996,0.619,1615.509,1,0,0
997,1.348,741.840,1,0,0
998,0.598,1672.241,1,0,0
999,0.542,1845.018,1,0,0
1000,0.826,1210.654,1,0,0
1001,0.938,1066.098,1,0,0
1002,0.716,1396.648,1,0,0
1003,0.972,1028.807,1,0,0
1004,0.661,1512.859,1,0,0
1005,0.842,1187.648,1,0,0
1006,0.747,1338.688,1,0,0
1007,1.115,896.861,1,0,0
1008,1.073,931.966,1,0,0
1009,1.212,825.083,1,0,0
1010,0.701,1426.534,1,0,0
1011,0.529,1890.359,1,0,0
1012,0.918,1089.325,1,0,0
1013,1.196,836.120,1,0,0
1014,0.878,1138.952,1,0,0
1015,0.730,1369.863,1,0,0
1016,1.096,912.409,1,0,0
1017,0.907,1102.536,1,0,0
1018,1.130,884.956,1,0,0
1019,0.939,1064.963,1,0,0
1020,0.759,1317.523,1,0,0
1021,0.826,1210.654,1,0,0
1022,1.565,638.978,1,0,0
1023,1.310,763.359,1,0,0
1024,1.310,763.359,1,0,0
1025,1.268,788.644,1,0,0
1026,1.456,686.813,1,0,0
1027,1.148,871.080,1,0,0
1028,0.834,1199.041,1,0,0
1029,1.107,903.342,1,0,0
1030,1.338,747.384,1,0,0
1031,1.441,693.963,1,0,0
1032,1.367,731.529,1,0,0
1033,1.626,615.006,1,0,0
1034,1.778,562.430,1,0,0
1035,1.084,922.509,1,0,0
1036,1.217,821.693,1,0,0
1037,1.912,523.013,1,0,0
1038,1.262,792.393,1,0,0
1039,1.144,874.126,1,0,0
1040,1.119,893.655,1,0,0
1041,0.874,1144.165,1,0,0
1042,1.112,899.281,1,0,0
1043,1.432,698.324,1,0,0
1044,1.099,909.918,1,0,0
1045,0.675,1481.481,1,0,0
1046,1.042,959.693,1,0,0
1047,0.647,1545.595,1,0,0
1048,1.258,794.913,1,0,0
1049,1.790,558.659,1,0,0
1050,1.152,868.056,1,0,0
1051,0.854,1170.960,1,0,0
1052,1.253,798.085,1,0,0
1053,1.177,849.618,1,0,0
1054,0.617,1620.746,1,0,0
1055,1.273,785.546,1,0,0
1056,1.201,832.639,1,0,0
1057,1.441,693.963,1,0,0
1058,1.401,713.776,1,0,0
1059,1.668,599.520,1,0,0
1060,1.493,669.792,1,0,0
1061,0.889,1124.859,1,0,0
1062,1.564,639.386,1,0,0
1063,0.972,1028.807,1,0,0
1064,1.176,850.340,1,0,0
1065,1.312,762.195,1,0,0
1066,0.835,1197.605,1,0,0
1067,1.139,877.963,1,0,0
1068,0.851,1175.088,1,0,0
1069,1.162,860.585,1,0,0
1070,1.173,852.515,1,0,0
1071,1.011,989.120,1,0,0
1072,1.241,805.802,1,0,0
1073,0.899,1112.347,1,0,0
1074,1.083,923.361,1,0,0
1075,1.373,728.332,1,0,0
1076,1.429,699.790,1,0,0
1077,0.942,1061.571,1,0,0
1078,1.458,685.871,1,0,0
1079,1.393,717.875,1,0,0
1080,1.410,709.220,1,0,0
1081,0.843,1186.240,1,0,0
1082,1.127,887.311,1,0,0
1083,0.952,1050.420,1,0,0
1084,1.257,795.545,1,0,0
1085,1.503,665.336,1,0,0
1086,0.929,1076.426,1,0,0
1087,0.919,1088.139,1,0,0
1088,1.035,966.184,1,0,0
1089,0.811,1233.046,1,0,0
1090,1.010,990.099,1,0,0
1091,1.227,814.996,1,0,0
1092,0.858,1165.501,1,0,0
1093,1.084,922.509,1,0,0
1094,1.306,765.697,1,0,0
1095,1.088,919.118,1,0,0
1096,0.817,1223.990,1,0,0
1097,1.432,698.324,1,0,0
1098,0.990,1010.101,1,0,0
1099,1.313,761.615,1,0,0
1100,1.672,598.086,1,0,0
1101,1.651,605.694,1,0,0
1102,1.243,804.505,1,0,0
1103,0.626,1597.444,1,0,0
1104,1.205,829.876,1,0,0
1105,0.796,1256.281,1,0,0
1106,0.991,1009.082,1,0,0
1107,1.507,663.570,1,0,0
1108,0.994,1006.036,1,0,0
1109,1.019,981.354,1,0,0
1110,1.421,703.730,1,0,0
1111,0.953,1049.318,1,0,0
1112,1.363,733.676,1,0,0
1113,1.298,770.416,1,0,0
1114,1.258,794.913,1,0,0
1115,0.910,1098.901,1,0,0
1116,1.206,829.187,1,0,0
1117,1.064,939.850,1,0,0
1118,0.876,1141.553,1,0,0
1119,1.302,768.049,1,0,0
1120,0.898,1113.586,1,0,0
1121,1.516,659.631,1,0,0
1122,1.355,738.007,1,0,0
1123,1.148,871.080,1,0,0
1124,1.126,888.099,1,0,0
1125,1.157,864.304,1,0,0
1126,0.808,1237.624,1,0,0
1127,0.985,1015.228,1,0,0
1128,1.458,685.871,1,0,0
1129,1.320,757.576,1,0,0
1130,0.919,1088.139,1,0,0
1131,1.488,672.043,1,0,0
1132,2.106,474.834,1,0,0
1133,1.094,914.077,1,0,0
1134,0.887,1127.396,1,0,0
1135,0.853,1172.333,1,0,0
1136,0.860,1162.791,1,0,0
1137,1.093,914.913,1,0,0
1139,0.931,1074.114,1,0,0
1140,1.334,749.625,1,0,0
1141,2.199,454.752,1,0,0
1142,1.370,729.927,1,0,0
1143,1.968,508.130,1,0,0
1144,1.247,801.925,1,0,0
1145,0.911,1097.695,1,0,0
1146,1.189,841.043,1,0,0
1147,1.418,705.219,1,0,0
1148,1.080,925.926,1,0,0
1149,0.856,1168.224,1,0,0
1150,1.112,899.281,1,0,0
1151,1.284,778.816,1,0,0
1152,0.702,1424.501,1,0,0
1153,0.858,1165.501,1,0,0
1154,1.357,736.920,1,0,0
1155,1.498,667.557,1,0,0
1156,1.336,748.503,1,0,0
1157,1.805,554.017,1,0,0
1158,1.008,992.063,1,0,0
1159,1.294,772.798,1,0,0
1160,0.988,1012.146,1,0,0
1161,1.106,904.159,1,0,0
1162,1.204,830.565,1,0,0
1163,0.898,1113.586,1,0,0
1164,1.016,984.252,1,0,0
1165,0.694,1440.922,1,0,0
1166,1.857,538.503,1,0,0
1167,1.524,656.168,1,0,0
1168,1.409,709.723,1,0,0
1169,0.697,1434.720,1,0,0
1170,0.986,1014.199,1,0,0
1171,1.163,859.845,1,0,0
1172,1.518,658.762,1,0,0
1173,1.443,693.001,1,0,0
1174,0.701,1426.534,1,0,0
1175,0.693,1443.001,1,0,0
1176,1.295,772.201,1,0,0
1177,0.892,1121.076,1,0,0
1178,1.668,599.520,1,0,0
1179,1.618,618.047,1,0,0
1180,1.743,573.723,1,0,0
1181,1.014,986.193,1,0,0
1182,1.245,803.213,1,0,0
1183,1.075,930.233,1,0,0
1184,0.983,1017.294,1,0,0
1185,1.397,715.820,1,0,0
1186,1.370,729.927,1,0,0
1187,1.469,680.735,1,0,0
1188,1.044,957.854,1,0,0
1189,1.048,954.198,1,0,0
1190,1.295,772.201,1,0,0
1191,1.000,1000.000,1,0,0
1192,0.675,1481.481,1,0,0
1193,1.006,994.036,1,0,0
1194,1.016,984.252,1,0,0
1195,0.854,1170.960,1,0,0
1196,1.982,504.541,1,0,0
1197,1.822,548.847,1,0,0
1198,0.917,1090.513,1,0,0
1199,1.070,934.579,1,0,0
1200,0.741,1349.528,1,0,0
1201,1.341,745.712,1,0,0
1202,0.933,1071.811,1,0,0
1203,0.794,1259.446,1,0,0
1204,1.518,658.762,1,0,0
1205,1.416,706.215,1,0,0
1206,1.251,799.361,1,0,0
1207,1.037,964.320,1,0,0
1208,0.711,1406.470,1,0,0
1209,0.797,1254.705,1,0,0
1210,1.746,572.738,1,0,0
1211,1.627,614.628,1,0,0
1212,1.448,690.608,1,0,0
1213,1.562,640.205,1,0,0
1214,1.722,580.720,1,0,0
1215,1.230,813.008,1,0,0
1216,1.806,553.710,1,0,0
1217,1.177,849.618,1,0,0
1218,1.134,881.834,1,0,0
1219,0.743,1345.895,1,0,0
1220,1.144,874.126,1,0,0
1221,1.440,694.444,1,0,0
1222,1.070,934.579,1,0,0
1223,1.264,791.139,1,0,0
1224,1.606,622.665,1,0,0
1225,1.443,693.001,1,0,0
1226,0.829,1206.273,1,0,0
1227,2.316,431.779,1,0,0
1228,0.807,1239.157,1,0,0
1229,1.297,771.010,1,0,0
1230,0.512,1953.125,1,0,0
1231,1.461,684.463,1,0,0
1232,1.337,747.943,1,0,0
1233,0.898,1113.586,1,0,0
1234,1.083,923.361,1,0,0
1235,1.078,927.644,1,0,0
1236,0.950,1052.632,1,0,0
1237,0.804,1243.781,1,0,0
1238,0.901,1109.878,1,0,0
1239,1.338,747.384,1,0,0
1240,1.575,634.921,1,0,0
1241,1.154,866.551,1,0,0
1242,0.890,1123.596,1,0,0
1243,1.158,863.558,1,0,0
1244,0.746,1340.483,1,0,0
1245,1.685,593.472,1,0,0
1246,0.981,1019.368,1,0,0
1247,1.669,599.161,1,0,0
1248,1.269,788.022,1,0,0
1249,1.982,504.541,1,0,0
1250,1.015,985.222,1,0,0
1251,1.173,852.515,1,0,0
1252,0.444,2252.252,1,0,0
1253,1.269,788.022,1,0,0
1254,1.291,774.593,1,0,0
1255,0.860,1162.791,1,0,0
1256,0.838,1193.317,1,0,0
1257,1.096,912.409,1,0,0
1258,1.615,619.195,1,0,0
1259,1.479,676.133,1,0,0
1260,1.339,746.826,1,0,0
1261,0.911,1097.695,1,0,0
1262,0.954,1048.218,1,0,0
1263,1.296,771.605,1,0,0
1264,1.498,667.557,1,0,0
1265,1.253,798.085,1,0,0
1266,0.831,1203.369,1,0,0
1267,1.127,887.311,1,0,0
1268,1.298,770.416,1,0,0
1269,1.514,660.502,1,0,0
1270,0.826,1210.654,1,0,0
1271,1.062,941.620,1,0,0
1272,1.618,618.047,1,0,0
1273,1.398,715.308,1,0,0
1274,1.204,830.565,1,0,0
1275,1.328,753.012,1,0,0
1276,1.184,844.595,1,0,0
1277,1.271,786.782,1,0,0
1278,1.186,843.170,1,0,0
1279,1.655,604.230,1,0,0
1280,0.860,1162.791,1,0,0
1281,1.221,819.001,1,0,0
1282,0.975,1025.641,1,0,0
1283,1.450,689.655,1,0,0
1284,0.799,1251.564,1,0,0
1285,1.212,825.083,1,0,0
1286,1.889,529.381,1,0,0
1287,1.067,937.207,1,0,0
1288,1.592,628.141,1,0,0
1289,1.275,784.314,1,0,0
1290,1.498,667.557,1,0,0
1291,1.338,747.384,1,0,0
1292,1.223,817.661,1,0,0
1293,1.544,647.668,1,0,0
1294,1.918,521.376,1,0,0
1295,1.473,678.887,1,0,0
1296,1.177,849.618,1,0,0
1297,1.085,921.659,1,0,0
1298,0.920,1086.957,1,0,0
1299,1.166,857.633,1,0,0
1300,1.100,909.091,1,0,0
1301,1.406,711.238,1,0,0
1302,1.125,888.889,1,0,0
1303,1.548,645.995,1,0,0
1304,1.438,695.410,1,0,0
1305,1.022,978.474,1,0,0
1306,1.155,865.801,1,0,0
1307,1.010,990.099,1,0,0
1308,0.815,1226.994,1,0,0
1309,1.014,986.193,1,0,0
1310,1.812,551.876,1,0,0
1311,1.295,772.201,1,0,0
1312,1.344,744.048,1,0,0
1313,1.198,834.725,1,0,0
1314,1.326,754.148,1,0,0
1315,1.310,763.359,1,0,0
1316,0.970,1030.928,1,0,0
1317,1.448,690.608,1,0,0
1318,1.235,809.717,1,0,0
1319,1.935,516.796,1,0,0
1320,0.974,1026.694,1,0,0
1321,1.169,855.432,1,0,0
1322,1.719,581.734,1,0,0
1323,1.585,630.915,1,0,0
1324,1.501,666.223,1,0,0
1325,1.118,894.454,1,0,0
1326,1.181,846.740,1,0,0
1327,1.322,756.430,1,0,0
1328,0.697,1434.720,1,0,0
1329,1.045,956.938,1,0,0
1330,1.000,1000.000,1,0,0
1331,1.126,888.099,1,0,0
1332,1.592,628.141,1,0,0
1333,1.327,753.580,1,0,0
1334,0.963,1038.422,1,0,0
1335,1.634,611.995,1,0,0
1336,0.837,1194.743,1,0,0
1337,0.557,1795.332,1,0,0
1338,1.138,878.735,1,0,0
1339,1.118,894.454,1,0,0
1340,1.809,552.792,1,0,0
1341,1.203,831.255,1,0,0
1342,1.038,963.391,1,0,0
1343,1.936,516.529,1,0,0
1344,1.478,676.590,1,0,0
1345,1.412,708.215,1,0,0
1346,2.043,489.476,1,0,0
1347,1.488,672.043,1,0,0
1348,1.382,723.589,1,0,0
1349,1.485,673.401,1,0,0
1350,0.912,1096.491,1,0,0
1351,1.648,606.796,1,0,0
1352,1.373,728.332,1,0,0
1353,0.496,2016.129,1,0,0
1354,0.563,1776.199,1,0,0
1355,1.273,785.546,1,0,0
1356,1.026,974.659,1,0,0
1357,1.942,514.933,1,0,0
1358,1.730,578.035,1,0,0
1359,1.169,855.432,1,0,0
1360,1.148,871.080,1,0,0
1361,1.276,783.699,1,0,0
1362,0.984,1016.260,1,0,0
1363,0.831,1203.369,1,0,0
1364,1.373,728.332,1,0,0
1365,1.382,723.589,1,0,0
1367,1.243,804.505,1,0,0
1368,1.714,583.431,1,0,0
1369,1.656,603.865,1,0,0
1370,1.009,991.080,1,0,0
1371,0.988,1012.146,1,0,0
1372,1.172,853.242,1,0,0
1373,1.562,640.205,1,0,0
1374,0.700,1428.571,1,0,0
1375,1.363,733.676,1,0,0
1376,1.088,919.118,1,0,0
1377,1.847,541.419,1,0,0
1378,1.198,834.725,1,0,0
1379,1.346,742.942,1,0,0
1380,2.496,400.641,1,0,0
1381,2.255,443.459,1,0,0
1382,2.777,360.101,1,0,0
1383,1.302,768.049,1,0,0
1384,1.492,670.241,1,0,0
1385,1.271,786.782,1,0,0
1386,1.054,948.767,1,0,0
1387,1.109,901.713,1,0,0
1388,1.798,556.174,1,0,0
1389,0.978,1022.495,1,0,0
1390,1.647,607.165,1,0,0
1391,1.286,777.605,1,0,0
1392,1.434,697.350,1,0,0
1393,1.323,755.858,1,0,0
1394,1.026,974.659,1,0,0
1395,1.067,937.207,1,0,0
1396,0.787,1270.648,1,0,0
1397,1.072,932.836,1,0,0
1398,0.653,1531.394,1,0,0
1399,0.953,1049.318,1,0,0
1400,1.283,779.423,1,0,0
1401,1.377,726.216,1,0,0
1402,1.317,759.301,1,0,0
1403,1.091,916.590,1,0,0
1404,1.568,637.755,1,0,0
1405,1.059,944.287,1,0,0
1406,1.438,695.410,1,0,0
1407,4.641,215.471,1,0,0
1408,1.151,868.810,1,0,0
1409,1.250,800.000,1,0,0
1410,0.960,1041.667,1,0,0
1411,0.898,1113.586,1,0,0
1412,1.654,604.595,1,0,0
1413,1.424,702.247,1,0,0
1414,1.198,834.725,1,0,0
1415,1.058,945.180,1,0,0
1416,1.421,703.730,1,0,0
1417,1.133,882.613,1,0,0
1418,1.541,648.929,1,0,0
1419,1.626,615.006,1,0,0
1420,1.298,770.416,1,0,0
1421,1.371,729.395,1,0,0
1422,1.369,730.460,1,0,0
1423,1.431,698.812,1,0,0
1424,2.019,495.295,1,0,0
1425,1.456,686.813,1,0,0
1426,1.280,781.250,1,0,0
1427,1.380,724.638,1,0,0
1428,0.881,1135.074,1,0,0
1429,1.300,769.231,1,0,0
1430,1.195,836.820,1,0,0
1431,0.876,1141.553,1,0,0
1432,1.049,953.289,1,0,0
1433,1.163,859.845,1,0,0
1434,1.014,986.193,1,0,0
1435,0.525,1904.762,1,0,0
1436,1.683,594.177,1,0,0
1437,1.021,979.432,1,0,0
1438,1.816,550.661,1,0,0
1439,0.962,1039.501,1,0,0
1440,1.433,697.837,1,0,0
1441,1.268,788.644,1,0,0
1442,1.143,874.891,1,0,0
1443,0.970,1030.928,1,0,0
1444,1.319,758.150,1,0,0
1445,1.329,752.445,1,0,0
1446,1.192,838.926,1,0,0
1447,1.413,707.714,1,0,0
1448,1.592,628.141,1,0,0
1449,1.251,799.361,1,0,0
1450,1.128,886.525,1,0,0
1451,1.483,674.309,1,0,0
1452,1.457,686.342,1,0,0
1453,1.212,825.083,1,0,0
1454,1.593,627.746,1,0,0
1455,1.026,974.659,1,0,0
1456,1.242,805.153,1,0,0
1457,1.510,662.252,1,0,0
1458,1.337,747.943,1,0,0
1459,0.990,1010.101,1,0,0
1460,0.960,1041.667,1,0,0
1461,1.674,597.372,1,0,0
1462,1.735,576.369,1,0,0
1463,0.870,1149.425,1,0,0
1464,1.199,834.028,1,0,0
1465,1.328,753.012,1,0,0
1466,1.114,897.666,1,0,0
1467,1.019,981.354,1,0,0
1468,0.935,1069.519,1,0,0
1469,0.908,1101.322,1,0,0
1470,1.782,561.167,1,0,0
1471,1.234,810.373,1,0,0
1472,1.107,903.342,1,0,0
1473,1.533,652.316,1,0,0
1474,1.128,886.525,1,0,0
1475,1.051,951.475,1,0,0
1476,1.232,811.688,1,0,0
1477,1.013,987.167,1,0,0
1478,1.228,814.332,1,0,0
1479,0.885,1129.944,1,0,0
1480,1.426,701.262,1,0,0
1481,1.348,741.840,1,0,0
1482,1.313,761.615,1,0,0
1483,0.827,1209.190,1,0,0
1484,1.298,770.416,1,0,0
1485,1.033,968.054,1,0,0
1486,1.097,911.577,1,0,0
1487,1.402,713.267,1,0,0
1488,1.198,834.725,1,0,0
1489,1.645,607.903,1,0,0
1490,0.928,1077.586,1,0,0
1491,1.253,798.085,1,0,0
1492,1.455,687.285,1,0,0
1493,1.524,656.168,1,0,0
1494,0.995,1005.025,1,0,0
1495,0.849,1177.856,1,0,0
1496,1.127,887.311,1,0,0
1497,1.186,843.170,1,0,0
1498,0.984,1016.260,1,0,0
1499,1.089,918.274,1,0,0
1500,0.940,1063.830,1,0,0
1501,0.935,1069.519,1,0,0
1502,1.014,986.193,1,0,0
1503,1.678,595.948,1,0,0
1504,1.337,747.943,1,0,0
1505,1.040,961.538,1,0,0
1506,0.984,1016.260,1,0,0
1507,0.717,1394.700,1,0,0
1508,1.036,965.251,1,0,0
1509,1.026,974.659,1,0,0
1510,1.066,938.086,1,0,0
1511,1.243,804.505,1,0,0
1512,1.179,848.176,1,0,0
1513,1.003,997.009,1,0,0
1514,1.079,926.784,1,0,0
1515,1.065,938.967,1,0,0
1516,1.069,935.454,1,0,0
1517,1.303,767.460,1,0,0
1518,0.853,1172.333,1,0,0
1519,1.472,679.348,1,0,0
1520,1.048,954.198,1,0,0
1521,1.107,903.342,1,0,0
1522,0.817,1223.990,1,0,0
1523,1.159,862.813,1,0,0
1524,1.086,920.810,1,0,0
1525,1.114,897.666,1,0,0
1526,1.223,817.661,1,0,0
1527,1.131,884.173,1,0,0
1528,0.618,1618.123,1,0,0
1529,0.648,1543.210,1,0,0
1530,0.922,1084.599,1,0,0
1531,0.862,1160.093,1,0,0
1532,1.390,719.424,1,0,0
1533,1.141,876.424,1,0,0
1534,0.809,1236.094,1,0,0
1535,1.458,685.871,1,0,0
1536,1.086,920.810,1,0,0
1537,1.273,785.546,1,0,0
1538,0.869,1150.748,1,0,0
1539,0.993,1007.049,1,0,0
1540,1.143,874.891,1,0,0
1541,0.999,1001.001,1,0,0
1542,1.237,808.407,1,0,0
1543,1.208,827.815,1,0,0
1544,1.190,840.336,1,0,0
1545,1.284,778.816,1,0,0
1546,0.657,1522.070,1,0,0
1547,1.581,632.511,1,0,0
1548,1.004,996.016,1,0,0
1549,1.070,934.579,1,0,0
1550,1.354,738.552,1,0,0
1551,1.306,765.697,1,0,0
1552,1.272,786.164,1,0,0
1553,1.297,771.010,1,0,0
1554,1.089,918.274,1,0,0
1555,1.430,699.301,1,0,0
1556,0.542,1845.018,1,0,0
1557,0.821,1218.027,1,0,0
1558,0.912,1096.491,1,0,0
1559,1.579,633.312,1,0,0
1560,1.620,617.284,1,0,0
1561,0.835,1197.605,1,0,0
1562,1.394,717.360,1,0,0
1563,1.072,932.836,1,0,0
1564,1.006,994.036,1,0,0
1565,1.547,646.412,1,0,0
1566,1.977,505.817,1,0,0
1567,1.824,548.246,1,0,0
1568,1.282,780.031,1,0,0
1569,1.348,741.840,1,0,0
1570,1.104,905.797,1,0,0
1571,1.141,876.424,1,0,0
1572,1.083,923.361,1,0,0
1573,1.227,814.996,1,0,0
1574,0.638,1567.398,1,0,0
1575,1.799,555.864,1,0,0
1576,1.659,602.773,1,0,0
1577,1.052,950.570,1,0,0
1578,0.922,1084.599,1,0,0
1579,1.062,941.620,1,0,0
1580,1.856,538.793,1,0,0
1581,1.050,952.381,1,0,0
1582,1.051,951.475,1,0,0
1583,1.416,706.215,1,0,0
1584,0.988,1012.146,1,0,0
1585,1.188,841.751,1,0,0
1586,1.203,831.255,1,0,0
1587,1.128,886.525,1,0,0
1588,1.139,877.963,1,0,0
1589,1.445,692.042,1,0,0
1590,1.409,709.723,1,0,0
1591,1.091,916.590,1,0,0
1592,1.328,753.012,1,0,0
1593,1.546,646.831,1,0,0
1594,1.118,894.454,1,0,0
1595,1.370,729.927,1,0,0
1596,1.882,531.350,1,0,0
1597,2.084,479.846,1,0,0
1598,1.184,844.595,1,0,0
1599,1.026,974.659,1,0,0
1600,1.228,814.332,1,0,0
1601,1.401,713.776,1,0,0
1602,0.757,1321.004,1,0,0
1603,0.759,1317.523,1,0,0
1604,1.355,738.007,1,0,0
1605,0.909,1100.110,1,0,0
1606,1.351,740.192,1,0,0
1607,0.774,1291.990,1,0,0
1608,1.424,702.247,1,0,0
1609,0.625,1600.000,1,0,0
1610,0.945,1058.201,1,0,0
1611,1.208,827.815,1,0,0
1612,1.007,993.049,1,0,0
1613,0.921,1085.776,1,0,0
1614,1.076,929.368,1,0,0
1615,1.188,841.751,1,0,0
1616,1.449,690.131,1,0,0
1617,1.279,781.861,1,0,0
1618,1.262,792.393,1,0,0
1619,0.966,1035.197,1,0,0
1620,0.500,2000.000,1,0,0
1621,1.683,594.177,1,0,0
1622,0.785,1273.885,1,0,0
1623,1.241,805.802,1,0,0
1624,1.094,914.077,1,0,0
1625,1.314,761.035,1,0,0
1626,1.114,897.666,1,0,0
1627,1.048,954.198,1,0,0
1628,1.217,821.693,1,0,0
1629,1.063,940.734,1,0,0
1630,1.185,843.882,1,0,0
1631,0.780,1282.051,1,0,0
1632,0.853,1172.333,1,0,0
1633,0.721,1386.963,1,0,0
1634,1.595,626.959,1,0,0
1635,1.015,985.222,1,0,0
1636,1.375,727.273,1,0,0
1637,1.256,796.178,1,0,0
1638,1.754,570.125,1,0,0
1639,1.587,630.120,1,0,0
1640,1.373,728.332,1,0,0
1641,1.186,843.170,1,0,0
1642,1.439,694.927,1,0,0
1643,1.127,887.311,1,0,0
1644,0.926,1079.914,1,0,0
1645,0.885,1129.944,1,0,0
1646,1.274,784.929,1,0,0
1647,1.070,934.579,1,0,0
1648,0.974,1026.694,1,0,0
1649,1.115,896.861,1,0,0
1650,1.034,967.118,1,0,0
1651,1.165,858.369,1,0,0
1652,1.382,723.589,1,0,0
1653,1.330,751.880,1,0,0
1654,1.369,730.460,1,0,0
1655,0.987,1013.171,1,0,0
1656,1.220,819.672,1,0,0
1657,1.237,808.407,1,0,0
1658,1.194,837.521,1,0,0
1659,1.249,800.641,1,0,0
1660,1.008,992.063,1,0,0
1661,1.277,783.085,1,0,0
1662,1.094,914.077,1,0,0
1663,1.066,938.086,1,0,0
1664,0.849,1177.856,1,0,0
1665,1.094,914.077,1,0,0
1666,1.001,999.001,1,0,0
1667,1.424,702.247,1,0,0
1668,1.529,654.022,1,0,0
1669,1.723,580.383,1,0,0
1670,1.112,899.281,1,0,0
1671,0.963,1038.422,1,0,0
1672,1.555,643.087,1,0,0
1673,0.874,1144.165,1,0,0
1674,0.791,1264.223,1,0,0
1675,0.971,1029.866,1,0,0
1676,0.810,1234.568,1,0,0
1677,1.054,948.767,1,0,0
1678,1.014,986.193,1,0,0
1679,0.870,1149.425,1,0,0
1680,1.222,818.331,1,0,0
1681,1.253,798.085,1,0,0
1682,0.767,1303.781,1,0,0
1683,1.056,946.970,1,0,0
1684,0.879,1137.656,1,0,0
1685,1.621,616.903,1,0,0
1686,1.486,672.948,1,0,0
