pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
875,1.515,660.066,1,0,0
876,0.947,1055.966,1,0,0
877,1.480,675.676,1,0,0
878,1.405,711.744,1,0,0
879,1.281,780.640,1,0,0
880,1.517,659.196,1,0,0
881,1.984,504.032,1,0,0
882,3.306,302.480,1,0,0
883,1.989,502.765,1,0,0
884,6.534,153.046,1,0,0
885,2.062,484.966,1,0,0
886,1.572,636.132,1,0,0
887,1.619,617.665,1,0,0
888,1.212,825.083,1,0,0
889,1.229,813.670,1,0,0
890,1.261,793.021,1,0,0
891,1.338,747.384,1,0,0
892,1.269,788.022,1,0,0
893,1.220,819.672,1,0,0
894,1.242,805.153,1,0,0
895,1.902,525.762,1,0,0
896,1.375,727.273,1,0,0
897,1.478,676.590,1,0,0
898,1.386,721.501,1,0,0
899,1.023,977.517,1,0,0
900,4.100,243.902,1,0,0
901,2.549,392.311,1,0,0
902,1.437,695.894,1,0,0
903,1.578,633.714,1,0,0
904,1.392,718.391,1,0,0
905,1.635,611.621,1,0,0
906,1.711,584.454,1,0,0
907,1.545,647.249,1,0,0
908,1.725,579.710,1,0,0
909,1.896,527.426,1,0,0
910,1.325,754.717,1,0,0
911,1.597,626.174,1,0,0
912,1.504,664.894,1,0,0
913,1.103,906.618,1,0,0
914,1.361,734.754,1,0,0
915,1.334,749.625,1,0,0
916,0.990,1010.101,1,0,0
917,1.377,726.216,1,0,0
918,2.006,498.504,1,0,0
919,1.140,877.193,1,0,0
920,1.538,650.195,1,0,0
921,1.883,531.067,1,0,0
922,1.199,834.028,1,0,0
923,1.737,575.705,1,0,0
924,1.783,560.852,1,0,0
925,3.101,322.477,1,0,0
926,2.179,458.926,1,0,0
928,1.679,595.593,1,0,0
929,1.635,611.621,1,0,0
930,1.590,628.931,1,0,0
931,2.237,447.027,1,0,0
932,1.823,548.546,1,0,0
933,3.014,331.785,1,0,0
934,1.638,610.501,1,0,0
935,3.292,303.767,1,0,0
936,1.801,555.247,1,0,0
937,2.157,463.607,1,0,0
938,1.779,562.114,1,0,0
939,4.395,227.531,1,0,0
940,1.510,662.252,1,0,0
941,1.429,699.790,1,0,0
942,1.856,538.793,1,0,0
943,1.432,698.324,1,0,0
944,1.433,697.837,1,0,0
945,1.487,672.495,1,0,0
946,1.415,706.714,1,0,0
947,1.661,602.047,1,0,0
948,1.601,624.610,1,0,0
949,1.127,887.311,1,0,0
950,1.316,759.878,1,0,0
951,1.219,820.345,1,0,0
952,1.226,815.661,1,0,0
953,1.810,552.486,1,0,0
954,1.563,639.795,1,0,0
955,1.846,541.712,1,0,0
956,1.636,611.247,1,0,0
957,1.593,627.746,1,0,0
958,1.411,708.717,1,0,0
959,1.199,834.028,1,0,0
960,1.169,855.432,1,0,0
961,1.508,663.130,1,0,0
962,1.245,803.213,1,0,0
963,1.161,861.326,1,0,0
964,2.128,469.925,1,0,0
965,1.876,533.049,1,0,0
966,1.363,733.676,1,0,0
967,1.472,679.348,1,0,0
968,1.706,586.166,1,0,0
969,1.350,740.741,1,0,0
970,1.494,669.344,1,0,0
971,1.398,715.308,1,0,0
972,1.633,612.370,1,0,0
973,1.070,934.579,1,0,0
974,1.488,672.043,1,0,0
975,1.270,787.402,1,0,0
976,1.249,800.641,1,0,0
977,1.814,551.268,1,0,0
978,1.256,796.178,1,0,0
979,1.202,831.947,1,0,0
980,1.369,730.460,1,0,0
981,1.143,874.891,1,0,0
982,1.902,525.762,1,0,0
983,1.622,616.523,1,0,0
984,1.238,807.754,1,0,0
985,1.341,745.712,1,0,0
986,1.524,656.168,1,0,0
987,1.435,696.864,1,0,0
988,1.684,593.824,1,0,0
989,1.015,985.222,1,0,0
990,1.207,828.500,1,0,0
991,0.912,1096.491,1,0,0
992,1.226,815.661,1,0,0
993,1.532,652.742,1,0,0
994,1.219,820.345,1,0,0
995,1.301,768.640,1,0,0
996,0.875,1142.857,1,0,0
997,1.503,665.336,1,0,0
998,1.026,974.659,1,0,0
999,1.089,918.274,1,0,0
1000,1.119,893.655,1,0,0
1001,1.028,972.763,1,0,0
1002,1.617,618.429,1,0,0
1003,0.811,1233.046,1,0,0
1004,1.768,565.611,1,0,0
1005,1.750,571.429,1,0,0
1006,1.448,690.608,1,0,0
1007,1.154,866.551,1,0,0
1008,1.479,676.133,1,0,0
1009,1.825,547.945,1,0,0
1010,1.830,546.448,1,0,0
1011,1.243,804.505,1,0,0
1012,1.497,668.003,1,0,0
1013,1.281,780.640,1,0,0
1014,2.393,417.885,1,0,0
1015,1.453,688.231,1,0,0
1016,1.239,807.103,1,0,0
1017,1.327,753.580,1,0,0
1018,1.148,871.080,1,0,0
1020,1.920,520.833,1,0,0
1021,1.520,657.895,1,0,0
1022,1.388,720.461,1,0,0
1023,1.472,679.348,1,0,0
1024,1.433,697.837,1,0,0
1025,1.055,947.867,1,0,0
1026,1.468,681.199,1,0,0
1027,1.624,615.764,1,0,0
1028,1.064,939.850,1,0,0
1029,1.521,657.462,1,0,0
1030,1.395,716.846,1,0,0
1031,1.644,608.273,1,0,0
1032,1.814,551.268,1,0,0
1033,1.646,607.533,1,0,0
1034,1.077,928.505,1,0,0
1035,1.467,681.663,1,0,0
1036,1.437,695.894,1,0,0
1037,1.277,783.085,1,0,0
1038,1.463,683.527,1,0,0
1039,1.404,712.251,1,0,0
1040,4.666,214.316,1,0,0
1041,3.976,251.509,1,0,0
1042,4.413,226.603,1,0,0
1043,2.705,369.686,1,0,0
1044,3.365,297.177,1,0,0
1046,1.374,727.802,1,0,0
1047,1.463,683.527,1,0,0
1048,1.530,653.595,1,0,0
1049,1.819,549.753,1,0,0
1050,1.433,697.837,1,0,0
1051,1.377,726.216,1,0,0
1052,1.031,969.932,1,0,0
1053,1.365,732.601,1,0,0
1054,1.551,644.745,1,0,0
1055,0.910,1098.901,1,0,0
1056,1.454,687.758,1,0,0
1057,1.363,733.676,1,0,0
1058,1.385,722.022,1,0,0
1059,1.669,599.161,1,0,0
1060,1.767,565.931,1,0,0
1061,1.336,748.503,1,0,0
1062,1.262,792.393,1,0,0
1063,1.523,656.599,1,0,0
1064,1.078,927.644,1,0,0
1065,1.131,884.173,1,0,0
1066,1.951,512.558,1,0,0
1067,1.543,648.088,1,0,0
1068,1.650,606.061,1,0,0
1069,1.375,727.273,1,0,0
1070,1.858,538.213,1,0,0
1071,1.512,661.376,1,0,0
1072,1.426,701.262,1,0,0
1073,1.846,541.712,1,0,0
1074,1.603,623.830,1,0,0
1075,1.074,931.099,1,0,0
1076,1.391,718.907,1,0,0
1077,1.597,626.174,1,0,0
1078,1.694,590.319,1,0,0
1079,2.260,442.478,1,0,0
1080,2.025,493.827,1,0,0
1081,2.175,459.770,1,0,0
1082,1.210,826.446,1,0,0
1083,1.624,615.764,1,0,0
1084,2.564,390.016,1,0,0
1085,2.210,452.489,1,0,0
1086,1.879,532.198,1,0,0
1087,1.606,622.665,1,0,0
1088,1.471,679.810,1,0,0
1089,1.107,903.342,1,0,0
1090,1.637,610.874,1,0,0
1091,1.645,607.903,1,0,0
1092,1.474,678.426,1,0,0
1093,1.268,788.644,1,0,0
1094,1.417,705.716,1,0,0
1095,1.802,554.939,1,0,0
1096,1.779,562.114,1,0,0
1097,1.535,651.466,1,0,0
1098,1.538,650.195,1,0,0
1099,2.087,479.157,1,0,0
1100,1.393,717.875,1,0,0
1101,1.904,525.210,1,0,0
1102,1.351,740.192,1,0,0
1103,1.276,783.699,1,0,0
1104,1.329,752.445,1,0,0
1105,1.473,678.887,1,0,0
1106,1.563,639.795,1,0,0
1107,1.571,636.537,1,0,0
1108,1.335,749.064,1,0,0
1109,1.562,640.205,1,0,0
1110,2.916,342.936,1,0,0
1111,1.190,840.336,1,0,0
1112,1.277,783.085,1,0,0
1113,1.092,915.751,1,0,0
1114,1.176,850.340,1,0,0
1115,1.518,658.762,1,0,0
1116,1.912,523.013,1,0,0
1117,1.216,822.368,1,0,0
1118,1.366,732.064,1,0,0
1119,0.965,1036.269,1,0,0
1120,1.073,931.966,1,0,0
1121,1.410,709.220,1,0,0
1122,1.617,618.429,1,0,0
1123,1.731,577.701,1,0,0
1124,0.880,1136.364,1,0,0
1125,1.347,742.390,1,0,0
1126,1.786,559.910,1,0,0
1127,1.432,698.324,1,0,0
1128,1.423,702.741,1,0,0
1129,1.238,807.754,1,0,0
1131,1.343,744.602,1,0,0
1132,1.278,782.473,1,0,0
1133,1.462,683.995,1,0,0
1134,1.408,710.227,1,0,0
1135,1.017,983.284,1,0,0
1136,1.157,864.304,1,0,0
1137,1.949,513.084,1,0,0
1138,1.052,950.570,1,0,0
1139,1.478,676.590,1,0,0
1140,1.132,883.392,1,0,0
1141,1.396,716.332,1,0,0
1142,1.645,607.903,1,0,0
1143,1.278,782.473,1,0,0
1144,1.769,565.291,1,0,0
1145,1.626,615.006,1,0,0
1146,2.059,485.673,1,0,0
1147,1.417,705.716,1,0,0
1148,1.443,693.001,1,0,0
1149,0.903,1107.420,1,0,0
1150,1.147,871.840,1,0,0
1151,0.956,1046.025,1,0,0
1152,0.950,1052.632,1,0,0
1153,1.159,862.813,1,0,0
1154,1.081,925.069,1,0,0
1155,0.901,1109.878,1,0,0
1156,1.025,975.610,1,0,0
1157,1.084,922.509,1,0,0
1158,1.092,915.751,1,0,0
1159,1.149,870.322,1,0,0
1160,1.351,740.192,1,0,0
1161,1.232,811.688,1,0,0
1162,1.612,620.347,1,0,0
1163,1.580,632.911,1,0,0
1164,1.785,560.224,1,0,0
1165,1.147,871.840,1,0,0
1166,0.833,1200.480,1,0,0
1167,1.122,891.266,1,0,0
1168,1.093,914.913,1,0,0
1169,6.919,144.530,1,0,0
1170,6.235,160.385,1,0,0
1171,2.990,334.448,1,0,0
1172,4.849,206.228,1,0,0
1173,2.992,334.225,1,0,0
1174,2.871,348.311,1,0,0
1175,1.855,539.084,1,0,0
1176,1.199,834.028,1,0,0
1177,0.964,1037.344,1,0,0
1178,1.308,764.526,1,0,0
1179,1.828,547.046,1,0,0
1180,1.681,594.884,1,0,0
1181,1.912,523.013,1,0,0
1182,1.695,589.971,1,0,0
1183,2.062,484.966,1,0,0
1184,1.404,712.251,1,0,0
1185,1.562,640.205,1,0,0
1186,1.631,613.121,1,0,0
1187,1.477,677.048,1,0,0
1188,1.699,588.582,1,0,0
1189,2.113,473.261,1,0,0
1190,1.488,672.043,1,0,0
1191,1.876,533.049,1,0,0
1192,1.552,644.330,1,0,0
1193,2.104,475.285,1,0,0
1194,1.444,692.521,1,0,0
1195,1.926,519.211,1,0,0
1196,1.741,574.383,1,0,0
1197,1.997,500.751,1,0,0
1198,1.683,594.177,1,0,0
1199,1.305,766.284,1,0,0
1200,1.456,686.813,1,0,0
1201,1.812,551.876,1,0,0
1202,2.141,467.071,1,0,0
1203,1.600,625.000,1,0,0
1204,1.486,672.948,1,0,0
1205,1.501,666.223,1,0,0
1206,2.007,498.256,1,0,0
1207,1.709,585.138,1,0,0
1208,1.277,783.085,1,0,0
1209,2.004,499.002,1,0,0
1210,2.078,481.232,1,0,0
1211,1.784,560.538,1,0,0
1212,1.776,563.063,1,0,0
1213,2.221,450.248,1,0,0
1214,1.807,553.403,1,0,0
1215,1.183,845.309,1,0,0
1216,31.925,31.323,1,0,0
1218,3.197,312.793,1,0,0
1219,2.742,364.697,1,0,0
1220,1.523,656.599,1,0,0
1221,1.775,563.380,1,0,0
1222,1.976,506.073,1,0,0
1223,2.960,337.838,1,0,0
1224,3.999,250.063,1,0,0
1225,1.905,524.934,1,0,0
1226,1.895,527.704,1,0,0
1227,1.899,526.593,1,0,0
1228,2.056,486.381,1,0,0
1229,1.459,685.401,1,0,0
1230,1.596,626.566,1,0,0
1231,1.448,690.608,1,0,0
1232,1.418,705.219,1,0,0
1233,1.882,531.350,1,0,0
1234,1.472,679.348,1,0,0
1235,1.551,644.745,1,0,0
1236,1.663,601.323,1,0,0
1237,1.723,580.383,1,0,0
1238,2.232,448.029,1,0,0
1239,2.116,472.590,1,0,0
1240,1.717,582.411,1,0,0
1241,1.966,508.647,1,0,0
1242,1.323,755.858,1,0,0
1243,1.479,676.133,1,0,0
1244,1.456,686.813,1,0,0
1245,1.418,705.219,1,0,0
1246,2.102,475.737,1,0,0
1247,1.655,604.230,1,0,0
1248,2.118,472.144,1,0,0
1249,1.640,609.756,1,0,0
1250,1.568,637.755,1,0,0
1251,1.747,572.410,1,0,0
1252,3.009,332.336,1,0,0
1253,1.689,592.066,1,0,0
1254,2.302,434.405,1,0,0
1256,2.321,430.849,1,0,0
1257,1.586,630.517,1,0,0
1258,1.932,517.598,1,0,0
1259,1.921,520.562,1,0,0
1260,1.785,560.224,1,0,0
1261,1.492,670.241,1,0,0
1262,1.405,711.744,1,0,0
1263,1.412,708.215,1,0,0
1264,1.619,617.665,1,0,0
1265,2.275,439.560,1,0,0
1266,1.482,674.764,1,0,0
1267,1.385,722.022,1,0,0
1268,1.574,635.324,1,0,0
1269,1.227,814.996,1,0,0
1270,1.646,607.533,1,0,0
1271,1.435,696.864,1,0,0
1272,1.149,870.322,1,0,0
1273,1.792,558.036,1,0,0
1274,1.629,613.874,1,0,0
1275,1.212,825.083,1,0,0
1276,3.728,268.240,1,0,0
1277,3.385,295.421,1,0,0
1278,4.135,241.838,1,0,0
1279,3.678,271.887,1,0,0
1280,2.263,441.891,1,0,0
1281,7.132,140.213,1,0,0
1282,4.469,223.764,1,0,0
1283,3.027,330.360,1,0,0
1284,3.180,314.465,1,0,0
1285,1.254,797.448,1,0,0
1286,1.437,695.894,1,0,0
1287,1.565,638.978,1,0,0
1288,1.729,578.369,1,0,0
1289,1.371,729.395,1,0,0
1290,1.773,564.016,1,0,0
1291,1.431,698.812,1,0,0
1292,1.476,677.507,1,0,0
1293,1.179,848.176,1,0,0
1294,1.129,885.740,1,0,0
1295,1.131,884.173,1,0,0
1296,2.359,423.908,1,0,0
1297,2.446,408.831,1,0,0
1298,1.291,774.593,1,0,0
1299,1.991,502.260,1,0,0
1300,1.299,769.823,1,0,0
1301,1.560,641.026,1,0,0
1302,1.684,593.824,1,0,0
1303,1.271,786.782,1,0,0
1304,1.077,928.505,1,0,0
1305,1.266,789.889,1,0,0
1306,1.694,590.319,1,0,0
1307,1.587,630.120,1,0,0
1308,1.241,805.802,1,0,0
1309,1.193,838.223,1,0,0
1310,1.006,994.036,1,0,0
1311,1.155,865.801,1,0,0
1312,1.836,544.662,1,0,0
1313,1.600,625.000,1,0,0
1314,1.080,925.926,1,0,0
1315,0.967,1034.126,1,0,0
1316,1.279,781.861,1,0,0
1317,1.682,594.530,1,0,0
1318,1.257,795.545,1,0,0
1319,1.378,725.689,1,0,0
1320,0.872,1146.789,1,0,0
1321,1.007,993.049,1,0,0
1322,1.660,602.410,1,0,0
1323,1.314,761.035,1,0,0
1324,1.078,927.644,1,0,0
1325,1.398,715.308,1,0,0
1326,1.305,766.284,1,0,0
1327,0.963,1038.422,1,0,0
1328,1.486,672.948,1,0,0
1329,1.380,724.638,1,0,0
1330,1.976,506.073,1,0,0
1331,1.494,669.344,1,0,0
1332,1.288,776.398,1,0,0
1333,0.936,1068.376,1,0,0
1334,1.418,705.219,1,0,0
1335,1.095,913.242,1,0,0
1336,1.432,698.324,1,0,0
1337,1.203,831.255,1,0,0
1338,1.040,961.538,1,0,0
1339,2.314,432.152,1,0,0
1340,1.224,816.993,1,0,0
1341,1.095,913.242,1,0,0
1342,1.643,608.643,1,0,0
1343,1.441,693.963,1,0,0
1344,1.234,810.373,1,0,0
1345,1.468,681.199,1,0,0
1346,1.219,820.345,1,0,0
1347,1.283,779.423,1,0,0
1348,1.133,882.613,1,0,0
1349,1.574,635.324,1,0,0
1350,1.369,730.460,1,0,0
1351,2.001,499.750,1,0,0
1352,1.506,664.011,1,0,0
1353,1.260,793.651,1,0,0
1354,1.338,747.384,1,0,0
1355,1.214,823.723,1,0,0
1356,1.374,727.802,1,0,0
1357,1.115,896.861,1,0,0
1358,1.482,674.764,1,0,0
1359,1.809,552.792,1,0,0
1360,1.432,698.324,1,0,0
1361,1.617,618.429,1,0,0
1362,1.325,754.717,1,0,0
1363,1.241,805.802,1,0,0
1364,1.221,819.001,1,0,0
1365,1.276,783.699,1,0,0
1366,1.479,676.133,1,0,0
1367,1.340,746.269,1,0,0
1368,1.400,714.286,1,0,0
1369,1.433,697.837,1,0,0
1370,1.096,912.409,1,0,0
1371,1.132,883.392,1,0,0
1372,1.168,856.164,1,0,0
1373,1.236,809.061,1,0,0
1374,1.095,913.242,1,0,0
1375,1.646,607.533,1,0,0
1376,1.254,797.448,1,0,0
1377,1.012,988.142,1,0,0
1378,1.965,508.906,1,0,0
1379,1.287,777.001,1,0,0
1380,1.476,677.507,1,0,0
1381,1.721,581.058,1,0,0
1382,1.486,672.948,1,0,0
1383,1.054,948.767,1,0,0
1384,1.688,592.417,1,0,0
1385,1.031,969.932,1,0,0
1386,2.723,367.242,1,0,0
1387,1.485,673.401,1,0,0
1388,0.860,1162.791,1,0,0
1389,1.640,609.756,1,0,0
1390,0.879,1137.656,1,0,0
1391,0.983,1017.294,1,0,0
1392,1.475,677.966,1,0,0
1393,1.090,917.431,1,0,0
1394,1.132,883.392,1,0,0
1395,1.336,748.503,1,0,0
1396,1.338,747.384,1,0,0
1397,1.183,845.309,1,0,0
1398,1.733,577.034,1,0,0
1399,1.142,875.657,1,0,0
1400,1.621,616.903,1,0,0
1401,1.107,903.342,1,0,0
1402,1.780,561.798,1,0,0
1403,1.884,530.786,1,0,0
1404,1.506,664.011,1,0,0
1405,1.265,790.514,1,0,0
1406,5.304,188.537,1,0,0
1407,5.313,188.218,1,0,0
1408,6.584,151.883,1,0,0
1409,2.805,356.506,1,0,0
1410,3.389,295.072,1,0,0
1411,3.053,327.547,1,0,0
1412,1.804,554.324,1,0,0
1413,1.544,647.668,1,0,0
1414,1.105,904.977,1,0,0
1415,0.890,1123.596,1,0,0
1416,1.752,570.776,1,0,0
1418,1.090,917.431,1,0,0
1419,1.274,784.929,1,0,0
1420,1.319,758.150,1,0,0
1421,1.152,868.056,1,0,0
1423,1.435,696.864,1,0,0
1424,1.471,679.810,1,0,0
1425,1.368,730.994,1,0,0
1426,1.597,626.174,1,0,0
1427,1.430,699.301,1,0,0
1428,1.294,772.798,1,0,0
1429,1.416,706.215,1,0,0
1430,4.259,234.797,1,0,0
1431,1.399,714.796,1,0,0
1432,1.302,768.049,1,0,0
1433,1.867,535.619,1,0,0
1434,1.607,622.278,1,0,0
1435,1.120,892.857,1,0,0
1436,2.087,479.157,1,0,0
1437,1.412,708.215,1,0,0
1438,1.427,700.771,1,0,0
1439,1.153,867.303,1,0,0
1440,1.044,957.854,1,0,0
1441,1.439,694.927,1,0,0
1442,1.883,531.067,1,0,0
1443,0.999,1001.001,1,0,0
1444,1.879,532.198,1,0,0
1445,1.405,711.744,1,0,0
1446,1.060,943.396,1,0,0
1447,1.103,906.618,1,0,0
1448,1.361,734.754,1,0,0
1449,1.402,713.267,1,0,0
1450,1.084,922.509,1,0,0
1451,0.879,1137.656,1,0,0
1452,1.356,737.463,1,0,0
1453,1.041,960.615,1,0,0
1454,1.260,793.651,1,0,0
1455,1.097,911.577,1,0,0
1456,1.024,976.562,1,0,0
1457,1.324,755.287,1,0,0
1458,2.267,441.112,1,0,0
1459,1.635,611.621,1,0,0
1460,1.098,910.747,1,0,0
1461,1.028,972.763,1,0,0
1462,1.331,751.315,1,0,0
1463,1.944,514.403,1,0,0
1464,1.844,542.299,1,0,0
1465,1.198,834.725,1,0,0
1466,1.467,681.663,1,0,0
1467,1.122,891.266,1,0,0
1468,0.857,1166.861,1,0,0
1470,1.425,701.754,1,0,0
1471,2.124,470.810,1,0,0
1472,1.536,651.042,1,0,0
1473,1.403,712.758,1,0,0
1474,1.251,799.361,1,0,0
1475,1.268,788.644,1,0,0
1476,1.299,769.823,1,0,0
1477,1.445,692.042,1,0,0
1478,1.256,796.178,1,0,0
1479,0.986,1014.199,1,0,0
1480,1.202,831.947,1,0,0
1481,0.827,1209.190,1,0,0
1482,1.150,869.565,1,0,0
1483,1.335,749.064,1,0,0
1484,2.153,464.468,1,0,0
1485,0.984,1016.260,1,0,0
1486,1.654,604.595,1,0,0
1487,1.709,585.138,1,0,0
1488,1.442,693.481,1,0,0
1489,1.227,814.996,1,0,0
1490,1.837,544.366,1,0,0
1491,1.532,652.742,1,0,0
1492,1.493,669.792,1,0,0
1493,1.313,761.615,1,0,0
1494,1.746,572.738,1,0,0
1495,1.082,924.214,1,0,0
1496,1.297,771.010,1,0,0
1497,0.995,1005.025,1,0,0
1498,1.055,947.867,1,0,0
1499,1.265,790.514,1,0,0
1500,1.699,588.582,1,0,0
1501,1.478,676.590,1,0,0
1502,1.204,830.565,1,0,0
1503,2.194,455.789,1,0,0
1504,1.514,660.502,1,0,0
1505,1.274,784.929,1,0,0
1506,1.368,730.994,1,0,0
1507,1.302,768.049,1,0,0
1508,1.289,775.795,1,0,0
1509,1.254,797.448,1,0,0
1510,1.437,695.894,1,0,0
1511,1.261,793.021,1,0,0
1512,1.240,806.452,1,0,0
1513,1.217,821.693,1,0,0
1514,1.167,856.898,1,0,0
1515,1.177,849.618,1,0,0
1516,0.904,1106.195,1,0,0
1517,1.179,848.176,1,0,0
1518,0.960,1041.667,1,0,0
1519,1.179,848.176,1,0,0
1520,1.078,927.644,1,0,0
1521,1.403,712.758,1,0,0
1522,0.960,1041.667,1,0,0
1523,1.711,584.454,1,0,0
1524,1.265,790.514,1,0,0
1525,1.641,609.385,1,0,0
1526,1.080,925.926,1,0,0
1527,1.831,546.150,1,0,0
1528,1.108,902.527,1,0,0
1529,1.046,956.023,1,0,0
1530,0.970,1030.928,1,0,0
1531,1.357,736.920,1,0,0
1532,1.700,588.235,1,0,0
1533,1.757,569.152,1,0,0
1534,1.066,938.086,1,0,0
1535,1.743,573.723,1,0,0
1536,1.374,727.802,1,0,0
1537,1.806,553.710,1,0,0
1538,2.148,465.549,1,0,0
1539,1.429,699.790,1,0,0
1540,0.971,1029.866,1,0,0
1541,2.748,363.901,1,0,0
1542,2.899,344.947,1,0,0
1543,2.896,345.304,1,0,0
1544,1.847,541.419,1,0,0
1545,2.093,477.783,1,0,0
1546,1.366,732.064,1,0,0
1547,1.847,541.419,1,0,0
1548,1.643,608.643,1,0,0
1549,1.369,730.460,1,0,0
1550,1.609,621.504,1,0,0
1552,1.296,771.605,1,0,0
1553,1.415,706.714,1,0,0
1554,1.481,675.219,1,0,0
1555,1.309,763.942,1,0,0
1556,1.428,700.280,1,0,0
1557,1.354,738.552,1,0,0
1558,1.063,940.734,1,0,0
1559,1.658,603.136,1,0,0
1560,1.900,526.316,1,0,0
1561,1.491,670.691,1,0,0
1562,0.773,1293.661,1,0,0
1563,1.495,668.896,1,0,0
1564,1.865,536.193,1,0,0
1565,1.655,604.230,1,0,0
1566,1.042,959.693,1,0,0
1567,1.538,650.195,1,0,0
1568,1.520,657.895,1,0,0
1569,0.940,1063.830,1,0,0
1570,1.017,983.284,1,0,0
1571,0.867,1153.403,1,0,0
1572,1.312,762.195,1,0,0
1573,1.312,762.195,1,0,0
1574,1.289,775.795,1,0,0
1575,1.232,811.688,1,0,0
1576,1.507,663.570,1,0,0
1577,1.380,724.638,1,0,0
1578,1.899,526.593,1,0,0
1579,1.206,829.187,1,0,0
1580,1.549,645.578,1,0,0
1581,1.385,722.022,1,0,0
1582,1.770,564.972,1,0,0
1583,1.542,648.508,1,0,0
1584,1.447,691.085,1,0,0
1585,1.675,597.015,1,0,0
1586,1.302,768.049,1,0,0
1587,1.571,636.537,1,0,0
1588,1.289,775.795,1,0,0
1589,1.975,506.329,1,0,0
1590,1.587,630.120,1,0,0
1591,1.582,632.111,1,0,0
1592,1.202,831.947,1,0,0
1593,1.382,723.589,1,0,0
1594,0.934,1070.664,1,0,0
1595,1.398,715.308,1,0,0
1596,1.756,569.476,1,0,0
1597,1.176,850.340,1,0,0
1598,1.871,534.474,1,0,0
1599,1.206,829.187,1,0,0
1600,1.187,842.460,1,0,0
1601,0.957,1044.932,1,0,0
1602,0.970,1030.928,1,0,0
1603,1.193,838.223,1,0,0
1604,1.194,837.521,1,0,0
1605,1.232,811.688,1,0,0
1606,1.651,605.694,1,0,0
1607,1.623,616.143,1,0,0
1608,1.369,730.460,1,0,0
1609,1.505,664.452,1,0,0
1610,1.259,794.281,1,0,0
1611,1.237,808.407,1,0,0
1612,1.154,866.551,1,0,0
1613,1.343,744.602,1,0,0
1614,1.318,758.725,1,0,0
1615,2.372,421.585,1,0,0
1616,1.191,839.631,1,0,0
1617,2.210,452.489,1,0,0
1619,1.401,713.776,1,0,0
1620,1.210,826.446,1,0,0
1621,1.536,651.042,1,0,0
1622,1.720,581.395,1,0,0
1623,1.437,695.894,1,0,0
1624,2.100,476.190,1,0,0
1625,1.422,703.235,1,0,0
1626,1.848,541.126,1,0,0
1627,2.087,479.157,1,0,0
1628,1.855,539.084,1,0,0
1629,1.180,847.458,1,0,0
1630,1.886,530.223,1,0,0
1631,1.559,641.437,1,0,0
1632,1.643,608.643,1,0,0
1633,1.244,803.859,1,0,0
1634,1.726,579.374,1,0,0
1635,1.625,615.385,1,0,0
1636,1.365,732.601,1,0,0
1637,1.751,571.102,1,0,0
1638,1.267,789.266,1,0,0
1639,1.579,633.312,1,0,0
1640,1.750,571.429,1,0,0
1641,1.806,553.710,1,0,0
1642,2.149,465.333,1,0,0
1643,1.156,865.052,1,0,0
1644,1.289,775.795,1,0,0
1645,0.953,1049.318,1,0,0
1646,1.666,600.240,1,0,0
1647,1.821,549.149,1,0,0
1648,1.161,861.326,1,0,0
1649,1.220,819.672,1,0,0
1650,1.101,908.265,1,0,0
1651,1.266,789.889,1,0,0
1652,0.953,1049.318,1,0,0
1653,0.972,1028.807,1,0,0
1654,0.920,1086.957,1,0,0
1655,1.066,938.086,1,0,0
1656,1.046,956.023,1,0,0
1657,1.240,806.452,1,0,0
1658,0.909,1100.110,1,0,0
1659,1.289,775.795,1,0,0
1660,1.062,941.620,1,0,0
1661,1.391,718.907,1,0,0
1662,1.099,909.918,1,0,0
1663,1.314,761.035,1,0,0
1664,1.300,769.231,1,0,0
1665,0.996,1004.016,1,0,0
1667,1.529,654.022,1,0,0
1668,1.150,869.565,1,0,0
1669,1.400,714.286,1,0,0
1670,1.252,798.722,1,0,0
1671,1.988,503.018,1,0,0
1672,1.992,502.008,1,0,0
1673,2.185,457.666,1,0,0
1674,2.287,437.254,1,0,0
1675,1.607,622.278,1,0,0
1676,1.896,527.426,1,0,0
1677,1.448,690.608,1,0,0
1678,1.423,702.741,1,0,0
1679,0.989,1011.122,1,0,0
1680,1.888,529.661,1,0,0
1681,1.683,594.177,1,0,0
1682,1.415,706.714,1,0,0
1683,3.361,297.530,1,0,0
1684,1.581,632.511,1,0,0
1685,1.193,838.223,1,0,0
1686,1.769,565.291,1,0,0
1687,1.542,648.508,1,0,0
1688,1.584,631.313,1,0,0
1689,1.073,931.966,1,0,0
1690,1.128,886.525,1,0,0
1691,1.287,777.001,1,0,0
1692,1.553,643.915,1,0,0
1693,1.587,630.120,1,0,0
1694,1.476,677.507,1,0,0
1695,1.493,669.792,1,0,0
1696,1.871,534.474,1,0,0
1697,1.033,968.054,1,0,0
1698,0.955,1047.120,1,0,0
1699,1.646,607.533,1,0,0
1700,1.334,749.625,1,0,0
1701,1.219,820.345,1,0,0
1702,1.413,707.714,1,0,0
1703,1.273,785.546,1,0,0
1704,1.053,949.668,1,0,0
1705,0.732,1366.120,1,0,0
1706,1.502,665.779,1,0,0
1707,1.307,765.111,1,0,0
1708,1.352,739.645,1,0,0
1709,1.201,832.639,1,0,0
1710,1.285,778.210,1,0,0
1711,1.382,723.589,1,0,0
