pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3175,7.281,137343.771,1,0,0
3176,5.909,169233.373,1,0,0
3177,5.423,184399.779,1,0,0
3178,4.992,200320.513,1,0,0
3179,8.462,118175.372,1,0,0
3180,6.848,146028.037,1,0,0
3181,5.337,187371.182,1,0,0
3182,5.033,198688.655,1,0,0
3183,4.729,211461.197,1,0,0
3184,5.145,194363.460,1,0,0
3185,5.486,182282.173,1,0,0
3186,4.792,208681.135,1,0,0
3187,5.667,176460.208,1,0,0
3188,7.291,137155.397,1,0,0
3189,5.518,181225.082,1,0,0
3190,6.680,149700.599,1,0,0
3191,6.373,156911.972,1,0,0
3192,9.642,103712.923,1,0,0
3193,6.995,142959.257,1,0,0
3194,11.855,84352.594,1,0,0
3195,6.681,149678.192,1,0,0
3196,9.894,101071.356,1,0,0
3197,6.124,163291.966,1,0,0
3198,5.157,193911.189,1,0,0
3199,10.105,98960.910,1,0,0
3200,7.883,126855.258,1,0,0
3201,5.425,184331.797,1,0,0
3202,5.458,183217.296,1,0,0
3203,6.036,165672.631,1,0,0
3204,5.607,178348.493,1,0,0
3205,4.525,220994.475,1,0,0
3206,5.598,178635.227,1,0,0
3207,4.864,205592.105,1,0,0
3208,6.151,162575.191,1,0,0
3209,7.719,129550.460,1,0,0
3210,5.526,180962.722,1,0,0
3211,6.693,149409.831,1,0,0
3212,6.638,150647.785,1,0,0
3213,5.765,173460.538,1,0,0
3214,7.779,128551.228,1,0,0
3215,14.356,69657.286,1,0,0
3216,11.016,90777.052,1,0,0
3217,11.203,89261.805,1,0,0
3218,5.631,177588.350,1,0,0
3219,4.962,201531.640,1,0,0
3220,7.546,132520.541,1,0,0
3221,7.648,130753.138,1,0,0
3222,7.621,131216.376,1,0,0
3223,7.897,126630.366,1,0,0
3224,6.326,158077.774,1,0,0
3225,6.047,165371.258,1,0,0
3226,6.978,143307.538,1,0,0
3227,6.724,148720.999,1,0,0
3228,6.095,164068.909,1,0,0
3229,7.852,127356.088,1,0,0
3230,7.094,140964.195,1,0,0
3231,6.026,165947.561,1,0,0
3232,8.852,112968.821,1,0,0
3233,5.340,187265.918,1,0,0
3234,5.040,198412.698,1,0,0
3235,4.675,213903.743,1,0,0
3236,5.043,198294.666,1,0,0
3237,8.633,115834.588,1,0,0
3238,6.578,152021.891,1,0,0
3239,6.548,152718.387,1,0,0
3240,5.560,179856.115,1,0,0
3241,5.816,171939.477,1,0,0
3242,6.605,151400.454,1,0,0
3243,6.740,148367.953,1,0,0
3244,4.986,200561.572,1,0,0
3245,5.278,189465.707,1,0,0
3246,5.520,181159.420,1,0,0
3247,5.444,183688.464,1,0,0
3248,5.576,179340.029,1,0,0
3249,6.730,148588.410,1,0,0
3250,6.539,152928.582,1,0,0
3253,8.133,122955.859,1,0,0
3254,7.566,132170.235,1,0,0
3255,5.333,187511.719,1,0,0
3256,4.548,219876.869,1,0,0
3257,5.638,177367.861,1,0,0
3258,6.545,152788.388,1,0,0
3259,5.890,169779.287,1,0,0
3260,6.855,145878.920,1,0,0
3261,5.563,179759.123,1,0,0
3262,5.858,170706.726,1,0,0
3263,6.893,145074.713,1,0,0
3264,6.271,159464.200,1,0,0
3265,4.908,203748.981,1,0,0
3266,5.603,178475.817,1,0,0
3267,5.050,198019.802,1,0,0
3268,5.368,186289.121,1,0,0
3269,5.324,187828.700,1,0,0
3270,5.636,177430.802,1,0,0
3271,5.496,181950.509,1,0,0
3272,5.825,171673.820,1,0,0
3273,10.910,91659.028,1,0,0
3274,7.656,130616.510,1,0,0
3275,6.964,143595.635,1,0,0
3276,5.226,191350.938,1,0,0
3277,5.462,183083.120,1,0,0
3278,5.483,182381.908,1,0,0
3279,5.819,171850.833,1,0,0
3280,5.224,191424.196,1,0,0
3281,5.572,179468.772,1,0,0
3282,5.371,186185.068,1,0,0
3283,6.064,164907.652,1,0,0
3284,4.799,208376.745,1,0,0
3285,5.459,183183.733,1,0,0
3286,5.061,197589.409,1,0,0
3287,8.609,116157.510,1,0,0
3288,5.752,173852.573,1,0,0
3289,6.002,166611.130,1,0,0
3290,6.532,153092.468,1,0,0
3291,4.832,206953.642,1,0,0
3292,4.933,202716.400,1,0,0
3293,6.680,149700.599,1,0,0
3294,6.123,163318.635,1,0,0
3295,5.997,166750.042,1,0,0
3296,11.915,83927.822,1,0,0
3297,11.458,87275.266,1,0,0
3298,10.503,95210.892,1,0,0
3299,7.574,132030.631,1,0,0
3300,8.214,121743.365,1,0,0
3301,4.671,214086.919,1,0,0
3302,8.124,123092.073,1,0,0
3303,6.832,146370.023,1,0,0
3304,6.428,155569.384,1,0,0
3305,9.475,105540.897,1,0,0
3306,9.365,106780.566,1,0,0
3307,6.204,161186.331,1,0,0
3308,5.860,170648.464,1,0,0
3309,6.391,156470.036,1,0,0
3310,8.710,114810.563,1,0,0
3311,6.136,162972.621,1,0,0
3312,6.416,155860.349,1,0,0
3313,4.931,202798.621,1,0,0
3314,6.300,158730.159,1,0,0
3315,5.508,181554.103,1,0,0
3316,7.833,127665.007,1,0,0
3317,5.981,167196.121,1,0,0
3318,4.841,206568.891,1,0,0
3319,5.276,189537.528,1,0,0
3320,7.480,133689.840,1,0,0
3321,8.216,121713.729,1,0,0
3322,5.241,190803.282,1,0,0
3323,5.948,168123.739,1,0,0
3324,4.935,202634.245,1,0,0
3325,9.929,100715.077,1,0,0
3326,9.256,108038.029,1,0,0
3327,7.239,138140.627,1,0,0
3328,4.940,202429.150,1,0,0
3329,5.910,169204.738,1,0,0
3330,6.042,165508.110,1,0,0
3331,6.394,156396.622,1,0,0
3332,5.422,184433.788,1,0,0
3333,5.162,193723.363,1,0,0
3334,8.902,112334.307,1,0,0
3335,9.877,101245.317,1,0,0
3336,6.490,154083.205,1,0,0
3337,5.785,172860.847,1,0,0
3338,7.819,127893.593,1,0,0
3339,6.724,148720.999,1,0,0
3340,6.101,163907.556,1,0,0
3341,6.842,146156.095,1,0,0
3342,6.167,162153.397,1,0,0
3343,5.469,182848.784,1,0,0
3344,5.486,182282.173,1,0,0
3345,5.854,170823.369,1,0,0
3346,7.392,135281.385,1,0,0
3347,5.742,174155.347,1,0,0
3348,4.985,200601.805,1,0,0
3349,5.453,183385.292,1,0,0
3350,6.194,161446.561,1,0,0
3351,6.298,158780.565,1,0,0
3352,8.899,112372.177,1,0,0
3353,10.565,94652.153,1,0,0
3354,6.531,153115.909,1,0,0
3355,11.388,87811.732,1,0,0
3356,6.545,152788.388,1,0,0
3357,5.617,178030.977,1,0,0
3358,5.287,189143.181,1,0,0
3359,4.724,211685.013,1,0,0
3360,4.459,224265.530,1,0,0
3361,7.845,127469.726,1,0,0
3362,9.535,104876.770,1,0,0
3363,5.949,168095.478,1,0,0
3364,4.910,203665.988,1,0,0
3365,5.448,183553.598,1,0,0
3366,4.776,209380.235,1,0,0
3367,4.738,211059.519,1,0,0
3368,6.039,165590.330,1,0,0
3369,5.465,182982.617,1,0,0
3370,8.298,120510.966,1,0,0
3371,5.430,184162.063,1,0,0
3372,6.973,143410.297,1,0,0
3373,6.799,147080.453,1,0,0
3374,7.256,137816.979,1,0,0
3375,5.963,167700.822,1,0,0
3376,6.235,160384.924,1,0,0
3377,6.148,162654.522,1,0,0
3378,6.060,165016.502,1,0,0
3379,5.462,183083.120,1,0,0
3380,6.905,144822.592,1,0,0
3381,5.943,168265.186,1,0,0
3382,6.446,155134.967,1,0,0
3383,5.310,188323.917,1,0,0
3384,5.291,189000.189,1,0,0
3385,5.096,196232.339,1,0,0
3386,6.074,164636.154,1,0,0
3387,5.444,183688.464,1,0,0
3388,5.262,190041.809,1,0,0
3389,5.057,197745.699,1,0,0
3390,5.582,179147.259,1,0,0
3391,6.060,165016.502,1,0,0
3392,4.739,211014.982,1,0,0
3393,4.922,203169.443,1,0,0
3394,4.655,214822.771,1,0,0
3395,5.883,169981.302,1,0,0
3396,5.516,181290.790,1,0,0
3397,5.377,185977.311,1,0,0
3398,5.114,195541.650,1,0,0
3399,4.513,221582.096,1,0,0
3400,4.799,208376.745,1,0,0
AVERAGE,6.694 ms,107732.914 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,107732.914 Tx/sec,,,
P50_LATENCY,6 ms,,,,
P95_LATENCY,10 ms,,,,
P99_LATENCY,14 ms,,,,
AVG_LATENCY_PER_TX,0.007 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,6.694 ms,,3377 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.007 ms/Tx,,,,
GLOBAL_TOTALS,,,3377000 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,4,ops
TOTAL_FAST_COMMITS,3377000,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
