pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3339,3.559,280.978,1,0,0
3340,1.484,673.854,1,0,0
3341,1.490,671.141,1,0,0
3342,1.458,685.871,1,0,0
3343,1.509,662.691,1,0,0
3344,1.844,542.299,1,0,0
3345,3.448,290.023,1,0,0
3346,2.650,377.358,1,0,0
3347,1.433,697.837,1,0,0
3348,1.816,550.661,1,0,0
3349,2.888,346.260,1,0,0
3350,1.918,521.376,1,0,0
3351,2.112,473.485,1,0,0
3352,2.008,498.008,1,0,0
3353,2.085,479.616,1,0,0
3354,1.822,548.847,1,0,0
3355,1.540,649.351,1,0,0
3356,1.523,656.599,1,0,0
3357,2.105,475.059,1,0,0
3358,1.543,648.088,1,0,0
3359,1.159,862.813,1,0,0
3360,1.777,562.746,1,0,0
3361,3.384,295.508,1,0,0
3362,0.756,1322.751,1,0,0
3363,3.579,279.408,1,0,0
3364,1.985,503.778,1,0,0
3365,1.261,793.021,1,0,0
3366,1.258,794.913,1,0,0
3367,1.178,848.896,1,0,0
3368,1.342,745.156,1,0,0
3369,1.419,704.722,1,0,0
3370,1.803,554.631,1,0,0
3371,1.489,671.592,1,0,0
3372,2.091,478.240,1,0,0
3373,1.902,525.762,1,0,0
3374,1.449,690.131,1,0,0
3375,1.408,710.227,1,0,0
3376,0.836,1196.172,1,0,0
3377,3.291,303.859,1,0,0
3378,1.934,517.063,1,0,0
3379,1.732,577.367,1,0,0
3380,1.457,686.342,1,0,0
3381,1.699,588.582,1,0,0
3382,1.455,687.285,1,0,0
3383,3.173,315.159,1,0,0
3384,3.202,312.305,1,0,0
3385,2.432,411.184,1,0,0
3386,1.803,554.631,1,0,0
3387,2.586,386.698,1,0,0
3388,1.941,515.198,1,0,0
3389,4.620,216.450,1,0,0
3390,1.600,625.000,1,0,0
3391,1.554,643.501,1,0,0
3392,2.196,455.373,1,0,0
3393,2.392,418.060,1,0,0
3394,2.882,346.981,1,0,0
3395,1.923,520.021,1,0,0
3396,1.904,525.210,1,0,0
3397,2.834,352.858,1,0,0
3398,2.657,376.364,1,0,0
3399,1.867,535.619,1,0,0
3400,1.058,945.180,1,0,0
3401,2.748,363.901,1,0,0
3402,1.094,914.077,1,0,0
3403,2.921,342.349,1,0,0
3404,3.089,323.729,1,0,0
3405,1.641,609.385,1,0,0
3406,1.226,815.661,1,0,0
3407,0.820,1219.512,1,0,0
3408,1.272,786.164,1,0,0
3409,1.572,636.132,1,0,0
3410,1.432,698.324,1,0,0
3411,2.914,343.171,1,0,0
3412,2.121,471.476,1,0,0
3413,1.337,747.943,1,0,0
3414,1.068,936.330,1,0,0
3415,0.803,1245.330,1,0,0
3416,2.083,480.077,1,0,0
3417,2.920,342.466,1,0,0
3418,0.997,1003.009,1,0,0
3419,2.159,463.177,1,0,0
3420,2.695,371.058,1,0,0
3421,2.366,422.654,1,0,0
3422,1.886,530.223,1,0,0
3423,1.915,522.193,1,0,0
3424,1.213,824.402,1,0,0
3425,1.395,716.846,1,0,0
3426,1.747,572.410,1,0,0
3427,1.094,914.077,1,0,0
3428,1.179,848.176,1,0,0
3429,1.456,686.813,1,0,0
3430,1.375,727.273,1,0,0
3431,1.567,638.162,1,0,0
3432,1.386,721.501,1,0,0
3433,1.467,681.663,1,0,0
3434,2.641,378.644,1,0,0
3435,1.073,931.966,1,0,0
3436,2.247,445.038,1,0,0
3437,2.152,464.684,1,0,0
3438,1.155,865.801,1,0,0
3439,1.046,956.023,1,0,0
3440,1.249,800.641,1,0,0
3441,2.099,476.417,1,0,0
3442,2.094,477.555,1,0,0
3443,1.481,675.219,1,0,0
3444,2.236,447.227,1,0,0
3445,3.288,304.136,1,0,0
3446,1.619,617.665,1,0,0
3447,1.342,745.156,1,0,0
3448,1.161,861.326,1,0,0
3449,2.070,483.092,1,0,0
3450,1.713,583.771,1,0,0
3451,1.484,673.854,1,0,0
3452,0.866,1154.734,1,0,0
3453,1.091,916.590,1,0,0
3454,1.280,781.250,1,0,0
3455,1.155,865.801,1,0,0
3456,3.035,329.489,1,0,0
3457,1.704,586.854,1,0,0
3458,1.608,621.891,1,0,0
3459,1.893,528.262,1,0,0
3460,3.971,251.826,1,0,0
3461,3.159,316.556,1,0,0
3462,1.247,801.925,1,0,0
3463,1.673,597.729,1,0,0
3464,1.702,587.544,1,0,0
3465,1.449,690.131,1,0,0
3466,1.774,563.698,1,0,0
3467,1.305,766.284,1,0,0
3468,1.706,586.166,1,0,0
3469,1.732,577.367,1,0,0
3470,1.789,558.971,1,0,0
3471,2.475,404.040,1,0,0
3472,1.383,723.066,1,0,0
3473,2.998,333.556,1,0,0
3474,1.602,624.220,1,0,0
3475,1.091,916.590,1,0,0
3476,1.606,622.665,1,0,0
3477,2.714,368.460,1,0,0
3478,1.536,651.042,1,0,0
3479,1.683,594.177,1,0,0
3480,2.336,428.082,1,0,0
3481,1.835,544.959,1,0,0
3482,1.373,728.332,1,0,0
3483,1.622,616.523,1,0,0
3484,2.977,335.909,1,0,0
3485,1.352,739.645,1,0,0
3486,1.979,505.306,1,0,0
3487,0.962,1039.501,1,0,0
3488,1.343,744.602,1,0,0
3489,1.797,556.483,1,0,0
3490,1.313,761.615,1,0,0
3491,2.839,352.237,1,0,0
3492,2.251,444.247,1,0,0
3493,1.355,738.007,1,0,0
3494,1.662,601.685,1,0,0
3495,0.875,1142.857,1,0,0
3496,1.951,512.558,1,0,0
3497,4.085,244.798,1,0,0
3498,2.496,400.641,1,0,0
3499,2.014,496.524,1,0,0
3500,2.333,428.633,1,0,0
3501,0.982,1018.330,1,0,0
3502,2.979,335.683,1,0,0
3503,2.305,433.839,1,0,0
3504,1.588,629.723,1,0,0
3505,1.488,672.043,1,0,0
3506,1.889,529.381,1,0,0
3507,1.274,784.929,1,0,0
3508,0.949,1053.741,1,0,0
3509,2.119,471.921,1,0,0
3510,1.642,609.013,1,0,0
3511,1.454,687.758,1,0,0
3512,2.036,491.159,1,0,0
3513,1.478,676.590,1,0,0
3514,1.777,562.746,1,0,0
3515,1.635,611.621,1,0,0
3516,1.718,582.072,1,0,0
3517,1.535,651.466,1,0,0
3518,1.836,544.662,1,0,0
3519,2.182,458.295,1,0,0
3520,1.518,658.762,1,0,0
3521,1.794,557.414,1,0,0
3522,1.363,733.676,1,0,0
3523,1.087,919.963,1,0,0
3524,2.627,380.662,1,0,0
3525,1.933,517.331,1,0,0
3526,1.305,766.284,1,0,0
3527,1.254,797.448,1,0,0
3528,2.046,488.759,1,0,0
3529,1.372,728.863,1,0,0
3530,1.834,545.256,1,0,0
3531,2.361,423.549,1,0,0
3532,4.704,212.585,1,0,0
3533,2.237,447.027,1,0,0
3534,1.631,613.121,1,0,0
3535,1.577,634.115,1,0,0
3536,2.024,494.071,1,0,0
3537,1.279,781.861,1,0,0
3538,1.916,521.921,1,0,0
3539,1.270,787.402,1,0,0
3540,2.649,377.501,1,0,0
3541,1.463,683.527,1,0,0
3542,2.528,395.570,1,0,0
3543,1.578,633.714,1,0,0
3544,1.212,825.083,1,0,0
3545,1.548,645.995,1,0,0
3546,1.430,699.301,1,0,0
3547,0.893,1119.821,1,0,0
3548,0.874,1144.165,1,0,0
3549,1.703,587.199,1,0,0
3550,2.499,400.160,1,0,0
3551,2.740,364.964,1,0,0
3552,1.486,672.948,1,0,0
3553,1.669,599.161,1,0,0
3554,1.622,616.523,1,0,0
3555,1.249,800.641,1,0,0
3556,2.635,379.507,1,0,0
3557,1.337,747.943,1,0,0
3558,2.548,392.465,1,0,0
3559,1.190,840.336,1,0,0
3560,1.536,651.042,1,0,0
3561,3.395,294.551,1,0,0
3562,1.352,739.645,1,0,0
3563,1.097,911.577,1,0,0
3564,1.702,587.544,1,0,0
3565,1.006,994.036,1,0,0
3566,1.176,850.340,1,0,0
3567,1.424,702.247,1,0,0
3568,2.133,468.823,1,0,0
3569,1.061,942.507,1,0,0
3570,1.617,618.429,1,0,0
3571,1.512,661.376,1,0,0
3572,1.159,862.813,1,0,0
3573,1.444,692.521,1,0,0
3574,1.265,790.514,1,0,0
3575,1.508,663.130,1,0,0
3576,1.506,664.011,1,0,0
3577,2.507,398.883,1,0,0
3578,2.295,435.730,1,0,0
3579,3.006,332.668,1,0,0
3580,1.062,941.620,1,0,0
3581,2.375,421.053,1,0,0
3582,1.379,725.163,1,0,0
3583,1.390,719.424,1,0,0
3584,1.632,612.745,1,0,0
3585,3.686,271.297,1,0,0
3586,1.839,543.774,1,0,0
3587,1.446,691.563,1,0,0
3588,1.459,685.401,1,0,0
3589,1.713,583.771,1,0,0
3590,1.908,524.109,1,0,0
3591,1.535,651.466,1,0,0
3592,2.130,469.484,1,0,0
3593,2.813,355.492,1,0,0
3594,2.943,339.789,1,0,0
3595,1.742,574.053,1,0,0
3596,0.942,1061.571,1,0,0
3597,0.863,1158.749,1,0,0
3598,1.336,748.503,1,0,0
3599,2.391,418.235,1,0,0
3600,1.945,514.139,1,0,0
3601,3.411,293.169,1,0,0
3602,3.251,307.598,1,0,0
3603,1.566,638.570,1,0,0
3604,1.359,735.835,1,0,0
3605,2.015,496.278,1,0,0
3606,1.323,755.858,1,0,0
3607,2.396,417.362,1,0,0
3608,1.017,983.284,1,0,0
3609,1.742,574.053,1,0,0
3610,1.663,601.323,1,0,0
3611,3.663,273.000,1,0,0
3612,1.891,528.821,1,0,0
3613,1.666,600.240,1,0,0
3614,1.806,553.710,1,0,0
3615,1.931,517.866,1,0,0
3616,1.920,520.833,1,0,0
3617,1.408,710.227,1,0,0
3618,1.516,659.631,1,0,0
3619,1.459,685.401,1,0,0
3620,1.471,679.810,1,0,0
3621,1.573,635.728,1,0,0
3622,3.171,315.358,1,0,0
3623,1.182,846.024,1,0,0
3624,1.595,626.959,1,0,0
3625,1.106,904.159,1,0,0
3626,1.188,841.751,1,0,0
3627,1.451,689.180,1,0,0
3628,2.255,443.459,1,0,0
3629,1.133,882.613,1,0,0
3630,1.938,515.996,1,0,0
3631,1.760,568.182,1,0,0
3632,1.361,734.754,1,0,0
3633,2.883,346.861,1,0,0
3634,1.453,688.231,1,0,0
3635,2.010,497.512,1,0,0
3636,3.635,275.103,1,0,0
3637,3.255,307.220,1,0,0
3638,1.655,604.230,1,0,0
3639,1.025,975.610,1,0,0
3640,1.727,579.039,1,0,0
3641,2.745,364.299,1,0,0
3642,2.843,351.741,1,0,0
3643,1.962,509.684,1,0,0
3644,2.001,499.750,1,0,0
3645,2.952,338.753,1,0,0
3646,1.901,526.039,1,0,0
3647,1.684,593.824,1,0,0
3648,1.257,795.545,1,0,0
3649,1.486,672.948,1,0,0
3650,1.922,520.291,1,0,0
3651,1.255,796.813,1,0,0
3652,1.110,900.901,1,0,0
3653,1.343,744.602,1,0,0
3654,1.942,514.933,1,0,0
3655,1.236,809.061,1,0,0
3656,2.097,476.872,1,0,0
3657,2.440,409.836,1,0,0
3658,1.534,651.890,1,0,0
3659,1.191,839.631,1,0,0
3660,1.340,746.269,1,0,0
3661,1.244,803.859,1,0,0
3662,1.021,979.432,1,0,0
3663,1.708,585.480,1,0,0
3664,1.442,693.481,1,0,0
3665,1.658,603.136,1,0,0
3666,1.321,757.002,1,0,0
3667,1.620,617.284,1,0,0
3668,0.789,1267.427,1,0,0
3669,1.860,537.634,1,0,0
3670,1.824,548.246,1,0,0
3671,1.142,875.657,1,0,0
3672,1.463,683.527,1,0,0
3673,1.217,821.693,1,0,0
3674,0.956,1046.025,1,0,0
3675,1.742,574.053,1,0,0
3676,1.378,725.689,1,0,0
3677,0.843,1186.240,1,0,0
3678,2.415,414.079,1,0,0
3679,1.695,589.971,1,0,0
3680,1.579,633.312,1,0,0
3681,1.540,649.351,1,0,0
3682,2.333,428.633,1,0,0
3683,1.418,705.219,1,0,0
3684,1.839,543.774,1,0,0
3685,2.314,432.152,1,0,0
3686,1.865,536.193,1,0,0
3687,1.378,725.689,1,0,0
3688,1.924,519.751,1,0,0
3689,1.346,742.942,1,0,0
3690,1.004,996.016,1,0,0
3691,1.044,957.854,1,0,0
3692,0.904,1106.195,1,0,0
3693,1.303,767.460,1,0,0
3694,1.330,751.880,1,0,0
3695,2.346,426.257,1,0,0
3696,1.538,650.195,1,0,0
3697,1.601,624.610,1,0,0
3698,1.365,732.601,1,0,0
3699,1.222,818.331,1,0,0
3700,1.823,548.546,1,0,0
3701,2.313,432.339,1,0,0
3702,3.746,266.951,1,0,0
3703,3.389,295.072,1,0,0
3704,1.611,620.732,1,0,0
3705,2.010,497.512,1,0,0
3706,4.169,239.866,1,0,0
3707,3.916,255.363,1,0,0
3708,2.853,350.508,1,0,0
3709,2.586,386.698,1,0,0
3710,2.105,475.059,1,0,0
3711,1.773,564.016,1,0,0
3712,1.538,650.195,1,0,0
3713,0.989,1011.122,1,0,0
3714,1.401,713.776,1,0,0
3715,2.422,412.882,1,0,0
3716,3.768,265.393,1,0,0
3717,3.748,266.809,1,0,0
3718,3.011,332.116,1,0,0
3719,1.594,627.353,1,0,0
3720,1.819,549.753,1,0,0
3721,3.761,265.887,1,0,0
3722,1.812,551.876,1,0,0
3723,1.735,576.369,1,0,0
3724,2.130,469.484,1,0,0
3725,3.834,260.824,1,0,0
3726,1.639,610.128,1,0,0
3727,1.152,868.056,1,0,0
3728,1.699,588.582,1,0,0
3729,1.796,556.793,1,0,0
3730,2.597,385.060,1,0,0
3731,1.571,636.537,1,0,0
3732,1.310,763.359,1,0,0
3733,1.782,561.167,1,0,0
3734,1.630,613.497,1,0,0
3735,1.076,929.368,1,0,0
3736,1.495,668.896,1,0,0
3737,1.215,823.045,1,0,0
3738,1.380,724.638,1,0,0
3739,1.950,512.821,1,0,0
3740,1.218,821.018,1,0,0
3741,1.892,528.541,1,0,0
3742,1.164,859.107,1,0,0
3743,1.982,504.541,1,0,0
3744,1.471,679.810,1,0,0
3745,1.305,766.284,1,0,0
3746,1.088,919.118,1,0,0
3747,1.372,728.863,1,0,0
3748,1.506,664.011,1,0,0
3749,2.570,389.105,1,0,0
3750,2.178,459.137,1,0,0
3751,0.967,1034.126,1,0,0
3752,1.169,855.432,1,0,0
3753,1.603,623.830,1,0,0
3754,2.317,431.593,1,0,0
3755,1.977,505.817,1,0,0
3756,1.433,697.837,1,0,0
3757,2.004,499.002,1,0,0
3758,2.347,426.076,1,0,0
3759,2.176,459.559,1,0,0
3760,1.456,686.813,1,0,0
3761,2.888,346.260,1,0,0
3762,1.153,867.303,1,0,0
3763,1.978,505.561,1,0,0
3764,1.615,619.195,1,0,0
3765,3.364,297.265,1,0,0
3766,2.254,443.656,1,0,0
3767,1.945,514.139,1,0,0
3768,1.727,579.039,1,0,0
3769,1.672,598.086,1,0,0
3770,1.778,562.430,1,0,0
3771,1.215,823.045,1,0,0
3772,1.253,798.085,1,0,0
3773,1.341,745.712,1,0,0
3774,3.818,261.917,1,0,0
3775,3.394,294.638,1,0,0
3776,1.572,636.132,1,0,0
3777,1.777,562.746,1,0,0
3778,1.390,719.424,1,0,0
3779,1.274,784.929,1,0,0
3780,1.339,746.826,1,0,0
3781,1.966,508.647,1,0,0
3782,1.296,771.605,1,0,0
3783,1.493,669.792,1,0,0
3784,1.755,569.801,1,0,0
3785,1.591,628.536,1,0,0
3786,1.176,850.340,1,0,0
3787,1.078,927.644,1,0,0
3788,1.919,521.105,1,0,0
3789,1.854,539.374,1,0,0
3790,1.262,792.393,1,0,0
3791,3.591,278.474,1,0,0
3792,2.613,382.702,1,0,0
3793,2.385,419.287,1,0,0
3794,1.409,709.723,1,0,0
3795,0.907,1102.536,1,0,0
3796,1.004,996.016,1,0,0
3797,1.873,533.903,1,0,0
3798,3.280,304.878,1,0,0
3799,2.600,384.615,1,0,0
3800,2.643,378.358,1,0,0
3801,1.938,515.996,1,0,0
3802,1.989,502.765,1,0,0
3803,1.362,734.214,1,0,0
3804,1.910,523.560,1,0,0
3805,3.828,261.233,1,0,0
3806,1.682,594.530,1,0,0
3807,1.545,647.249,1,0,0
3808,1.373,728.332,1,0,0
3809,1.089,918.274,1,0,0
3810,2.643,378.358,1,0,0
3811,1.329,752.445,1,0,0
3812,0.904,1106.195,1,0,0
3813,1.354,738.552,1,0,0
3814,1.358,736.377,1,0,0
3815,3.136,318.878,1,0,0
3816,2.504,399.361,1,0,0
3817,1.612,620.347,1,0,0
3818,1.407,710.732,1,0,0
3819,2.916,342.936,1,0,0
3820,3.068,325.945,1,0,0
3821,1.203,831.255,1,0,0
3822,1.349,741.290,1,0,0
3823,0.901,1109.878,1,0,0
3824,1.194,837.521,1,0,0
3825,0.707,1414.427,1,0,0
3826,2.729,366.435,1,0,0
3827,1.341,745.712,1,0,0
3828,1.495,668.896,1,0,0
3829,1.357,736.920,1,0,0
3830,2.554,391.543,1,0,0
3831,3.998,250.125,1,0,0
3832,1.426,701.262,1,0,0
3833,1.200,833.333,1,0,0
3834,1.527,654.879,1,0,0
3835,1.165,858.369,1,0,0
3836,2.995,333.890,1,0,0
3837,3.089,323.729,1,0,0
3838,3.055,327.332,1,0,0
3839,2.417,413.736,1,0,0
3840,2.379,420.345,1,0,0
3841,1.428,700.280,1,0,0
3842,1.280,781.250,1,0,0
3843,1.694,590.319,1,0,0
3844,4.296,232.775,1,0,0
3845,1.268,788.644,1,0,0
3846,1.325,754.717,1,0,0
3847,0.980,1020.408,1,0,0
3848,1.127,887.311,1,0,0
3849,1.752,570.776,1,0,0
3850,1.024,976.562,1,0,0
3851,1.011,989.120,1,0,0
3852,1.200,833.333,1,0,0
3853,0.993,1007.049,1,0,0
3854,1.413,707.714,1,0,0
3855,2.092,478.011,1,0,0
3856,0.946,1057.082,1,0,0
3857,0.867,1153.403,1,0,0
3858,1.315,760.456,1,0,0
3859,1.163,859.845,1,0,0
3860,0.831,1203.369,1,0,0
3861,1.914,522.466,1,0,0
3862,0.807,1239.157,1,0,0
3863,1.447,691.085,1,0,0
3864,1.213,824.402,1,0,0
3865,1.222,818.331,1,0,0
3866,1.346,742.942,1,0,0
3867,2.106,474.834,1,0,0
3868,1.138,878.735,1,0,0
3869,0.615,1626.016,1,0,0
3870,3.059,326.904,1,0,0
3871,1.737,575.705,1,0,0
3872,1.291,774.593,1,0,0
3873,3.626,275.786,1,0,0
3874,3.495,286.123,1,0,0
3875,3.348,298.686,1,0,0
3876,1.691,591.366,1,0,0
3877,2.101,475.964,1,0,0
3878,2.279,438.789,1,0,0
3879,1.679,595.593,1,0,0
3880,2.679,373.274,1,0,0
3881,1.581,632.511,1,0,0
3882,1.650,606.061,1,0,0
3883,1.481,675.219,1,0,0
3884,1.885,530.504,1,0,0
3885,2.492,401.284,1,0,0
3886,3.249,307.787,1,0,0
3887,1.697,589.275,1,0,0
3888,1.739,575.043,1,0,0
3889,1.369,730.460,1,0,0
3890,1.513,660.939,1,0,0
3891,1.721,581.058,1,0,0
3892,1.701,587.889,1,0,0
3893,2.031,492.368,1,0,0
3894,1.895,527.704,1,0,0
3895,1.984,504.032,1,0,0
3896,2.746,364.166,1,0,0
3897,2.666,375.094,1,0,0
3898,2.191,456.413,1,0,0
3899,2.172,460.405,1,0,0
3900,1.366,732.064,1,0,0
3901,1.209,827.130,1,0,0
3902,2.264,441.696,1,0,0
3903,2.984,335.121,1,0,0
3904,1.682,594.530,1,0,0
3905,1.361,734.754,1,0,0
3906,3.475,287.770,1,0,0
3907,2.677,373.552,1,0,0
3908,2.301,434.594,1,0,0
3909,1.768,565.611,1,0,0
3910,1.476,677.507,1,0,0
3911,2.162,462.535,1,0,0
3912,1.980,505.051,1,0,0
3913,2.005,498.753,1,0,0
3914,1.781,561.482,1,0,0
3915,3.240,308.642,1,0,0
3916,2.150,465.116,1,0,0
3917,1.146,872.600,1,0,0
3918,1.313,761.615,1,0,0
3919,3.597,278.009,1,0,0
3920,2.566,389.712,1,0,0
3921,3.856,259.336,1,0,0
3922,2.670,374.532,1,0,0
3923,3.564,280.584,1,0,0
3924,2.164,462.107,1,0,0
3925,3.571,280.034,1,0,0
3926,2.600,384.615,1,0,0
3927,2.426,412.201,1,0,0
3928,1.727,579.039,1,0,0
3929,1.556,642.674,1,0,0
3930,3.334,299.940,1,0,0
3931,0.852,1173.709,1,0,0
3932,2.433,411.015,1,0,0
3933,1.437,695.894,1,0,0
3934,2.348,425.894,1,0,0
3935,2.032,492.126,1,0,0
3936,2.265,441.501,1,0,0
3937,1.383,723.066,1,0,0
3938,1.509,662.691,1,0,0
3939,2.590,386.100,1,0,0
3940,1.611,620.732,1,0,0
3941,1.667,599.880,1,0,0
3942,1.927,518.941,1,0,0
3943,1.791,558.347,1,0,0
3944,1.544,647.668,1,0,0
3945,1.093,914.913,1,0,0
3946,1.179,848.176,1,0,0
3947,1.831,546.150,1,0,0
3948,2.163,462.321,1,0,0
3949,1.283,779.423,1,0,0
3950,1.490,671.141,1,0,0
3951,1.645,607.903,1,0,0
3952,2.581,387.447,1,0,0
3953,1.758,568.828,1,0,0
3954,1.367,731.529,1,0,0
3955,1.460,684.932,1,0,0
3956,1.880,531.915,1,0,0
3957,1.614,619.579,1,0,0
3958,1.116,896.057,1,0,0
3960,3.100,322.581,1,0,0
3961,1.776,563.063,1,0,0
3962,1.885,530.504,1,0,0
3963,1.700,588.235,1,0,0
3964,1.444,692.521,1,0,0
3965,0.962,1039.501,1,0,0
3966,1.905,524.934,1,0,0
3967,1.582,632.111,1,0,0
3968,1.968,508.130,1,0,0
3969,1.031,969.932,1,0,0
3970,1.841,543.183,1,0,0
3971,1.487,672.495,1,0,0
3972,1.383,723.066,1,0,0
3973,3.869,258.465,1,0,0
3974,1.639,610.128,1,0,0
3975,0.959,1042.753,1,0,0
3976,1.116,896.057,1,0,0
3977,1.620,617.284,1,0,0
3978,1.608,621.891,1,0,0
3979,1.889,529.381,1,0,0
3980,1.794,557.414,1,0,0
3981,1.239,807.103,1,0,0
3982,0.985,1015.228,1,0,0
3983,1.932,517.598,1,0,0
3984,1.945,514.139,1,0,0
3985,2.565,389.864,1,0,0
3986,1.780,561.798,1,0,0
3987,1.716,582.751,1,0,0
3988,1.468,681.199,1,0,0
3989,3.118,320.718,1,0,0
3990,1.218,821.018,1,0,0
3991,1.472,679.348,1,0,0
3992,1.159,862.813,1,0,0
3993,2.443,409.333,1,0,0
3994,2.115,472.813,1,0,0
3995,1.588,629.723,1,0,0
3996,1.908,524.109,1,0,0
3997,1.456,686.813,1,0,0
3998,2.259,442.674,1,0,0
3999,1.263,791.766,1,0,0
4000,2.892,345.781,1,0,0
4001,1.264,791.139,1,0,0
4002,1.940,515.464,1,0,0
4003,1.651,605.694,1,0,0
4004,1.947,513.611,1,0,0
4005,1.675,597.015,1,0,0
4006,1.486,672.948,1,0,0
4007,2.218,450.857,1,0,0
4008,1.850,540.541,1,0,0
4009,2.084,479.846,1,0,0
4010,2.592,385.802,1,0,0
4011,2.950,338.983,1,0,0
4012,1.630,613.497,1,0,0
4013,0.901,1109.878,1,0,0
4014,1.682,594.530,1,0,0
4015,1.807,553.403,1,0,0
4016,1.120,892.857,1,0,0
4017,2.449,408.330,1,0,0
4018,3.293,303.674,1,0,0
4019,1.716,582.751,1,0,0
4020,2.162,462.535,1,0,0
4021,3.148,317.662,1,0,0
4022,3.370,296.736,1,0,0
4023,1.867,535.619,1,0,0
4024,2.939,340.252,1,0,0
4025,2.059,485.673,1,0,0
4026,1.260,793.651,1,0,0
4027,1.835,544.959,1,0,0
4028,1.606,622.665,1,0,0
4029,2.501,399.840,1,0,0
4030,1.814,551.268,1,0,0
4031,3.719,268.889,1,0,0
4032,3.199,312.598,1,0,0
4033,2.857,350.018,1,0,0
4034,2.124,470.810,1,0,0
4035,2.335,428.266,1,0,0
4036,2.406,415.628,1,0,0
4037,3.296,303.398,1,0,0
4038,1.901,526.039,1,0,0
4039,2.210,452.489,1,0,0
4040,1.515,660.066,1,0,0
4041,1.552,644.330,1,0,0
4042,3.535,282.885,1,0,0
4043,1.866,535.906,1,0,0
4044,1.505,664.452,1,0,0
4045,1.563,639.795,1,0,0
4046,1.229,813.670,1,0,0
4047,1.807,553.403,1,0,0
4048,3.368,296.912,1,0,0
4049,1.337,747.943,1,0,0
4050,2.056,486.381,1,0,0
4051,1.945,514.139,1,0,0
4052,1.689,592.066,1,0,0
4053,1.352,739.645,1,0,0
4054,1.760,568.182,1,0,0
4055,1.362,734.214,1,0,0
4056,1.387,720.981,1,0,0
4057,0.912,1096.491,1,0,0
4058,1.723,580.383,1,0,0
4059,0.998,1002.004,1,0,0
4060,0.780,1282.051,1,0,0
4061,1.827,547.345,1,0,0
4062,1.771,564.653,1,0,0
4063,1.461,684.463,1,0,0
4064,2.175,459.770,1,0,0
4065,1.322,756.430,1,0,0
4066,1.334,749.625,1,0,0
4067,2.101,475.964,1,0,0
4068,1.615,619.195,1,0,0
4069,2.172,460.405,1,0,0
4070,1.494,669.344,1,0,0
4071,1.865,536.193,1,0,0
4072,1.185,843.882,1,0,0
4073,1.882,531.350,1,0,0
4074,3.886,257.334,1,0,0
4075,3.301,302.939,1,0,0
4076,1.753,570.451,1,0,0
4077,2.962,337.610,1,0,0
4078,0.983,1017.294,1,0,0
4079,2.561,390.472,1,0,0
4080,1.934,517.063,1,0,0
4081,1.517,659.196,1,0,0
4082,1.061,942.507,1,0,0
4083,1.800,555.556,1,0,0
4084,2.703,369.959,1,0,0
4085,1.758,568.828,1,0,0
4086,1.929,518.403,1,0,0
4087,2.032,492.126,1,0,0
4088,1.841,543.183,1,0,0
4089,1.759,568.505,1,0,0
4090,2.091,478.240,1,0,0
4091,2.012,497.018,1,0,0
4092,1.274,784.929,1,0,0
4093,1.972,507.099,1,0,0
4094,2.943,339.789,1,0,0
4095,1.631,613.121,1,0,0
4096,2.577,388.048,1,0,0
4097,1.826,547.645,1,0,0
4098,1.630,613.497,1,0,0
4099,1.072,932.836,1,0,0
4100,0.879,1137.656,1,0,0
4101,1.759,568.505,1,0,0
4102,1.682,594.530,1,0,0
4103,1.400,714.286,1,0,0
4104,2.390,418.410,1,0,0
4105,3.762,265.816,1,0,0
4106,1.232,811.688,1,0,0
4107,1.537,650.618,1,0,0
4108,1.429,699.790,1,0,0
4109,2.015,496.278,1,0,0
4110,1.871,534.474,1,0,0
4111,0.982,1018.330,1,0,0
4112,2.247,445.038,1,0,0
4113,2.982,335.345,1,0,0
4114,0.863,1158.749,1,0,0
4115,1.413,707.714,1,0,0
4116,2.439,410.004,1,0,0
4117,3.842,260.281,1,0,0
4118,1.400,714.286,1,0,0
4119,1.849,540.833,1,0,0
4120,2.893,345.662,1,0,0
4121,1.704,586.854,1,0,0
4122,1.670,598.802,1,0,0
4123,1.519,658.328,1,0,0
4124,1.510,662.252,1,0,0
4125,1.739,575.043,1,0,0
4126,1.605,623.053,1,0,0
4127,1.093,914.913,1,0,0
4128,1.840,543.478,1,0,0
4129,1.091,916.590,1,0,0
4130,2.411,414.766,1,0,0
4131,1.512,661.376,1,0,0
4132,1.481,675.219,1,0,0
4133,3.299,303.122,1,0,0
4134,1.676,596.659,1,0,0
4135,1.801,555.247,1,0,0
4136,1.557,642.261,1,0,0
4137,2.042,489.716,1,0,0
4138,3.339,299.491,1,0,0
4139,2.108,474.383,1,0,0
4140,1.741,574.383,1,0,0
4141,1.837,544.366,1,0,0
4142,1.183,845.309,1,0,0
4143,1.362,734.214,1,0,0
4144,1.125,888.889,1,0,0
4145,1.428,700.280,1,0,0
4146,2.237,447.027,1,0,0
4147,1.131,884.173,1,0,0
4148,1.639,610.128,1,0,0
4149,0.951,1051.525,1,0,0
4150,1.960,510.204,1,0,0
4151,1.577,634.115,1,0,0
4152,3.687,271.223,1,0,0
4153,1.602,624.220,1,0,0
4154,3.845,260.078,1,0,0
4155,2.056,486.381,1,0,0
4156,2.253,443.853,1,0,0
4157,2.348,425.894,1,0,0
