pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
873,1.162,860.585,1,0,0
874,1.444,692.521,1,0,0
875,1.370,729.927,1,0,0
876,1.330,751.880,1,0,0
877,1.295,772.201,1,0,0
878,2.055,486.618,1,0,0
879,1.793,557.724,1,0,0
880,1.519,658.328,1,0,0
881,1.823,548.546,1,0,0
882,1.124,889.680,1,0,0
883,1.206,829.187,1,0,0
884,1.074,931.099,1,0,0
885,1.860,537.634,1,0,0
886,1.180,847.458,1,0,0
887,1.100,909.091,1,0,0
888,1.710,584.795,1,0,0
889,1.409,709.723,1,0,0
890,1.677,596.303,1,0,0
891,1.573,635.728,1,0,0
892,1.401,713.776,1,0,0
893,1.332,750.751,1,0,0
894,1.237,808.407,1,0,0
895,1.343,744.602,1,0,0
896,1.817,550.358,1,0,0
897,1.869,535.045,1,0,0
898,1.130,884.956,1,0,0
899,0.998,1002.004,1,0,0
900,0.687,1455.604,1,0,0
901,1.487,672.495,1,0,0
902,1.541,648.929,1,0,0
903,1.417,705.716,1,0,0
904,1.446,691.563,1,0,0
905,1.324,755.287,1,0,0
906,1.212,825.083,1,0,0
907,1.374,727.802,1,0,0
908,1.298,770.416,1,0,0
909,1.759,568.505,1,0,0
910,1.377,726.216,1,0,0
911,2.015,496.278,1,0,0
912,1.121,892.061,1,0,0
913,1.728,578.704,1,0,0
914,1.324,755.287,1,0,0
915,1.248,801.282,1,0,0
916,1.541,648.929,1,0,0
917,1.234,810.373,1,0,0
918,1.224,816.993,1,0,0
919,1.356,737.463,1,0,0
920,1.047,955.110,1,0,0
921,1.512,661.376,1,0,0
922,1.467,681.663,1,0,0
923,1.913,522.739,1,0,0
924,1.340,746.269,1,0,0
925,0.871,1148.106,1,0,0
926,1.533,652.316,1,0,0
927,1.066,938.086,1,0,0
928,1.605,623.053,1,0,0
929,1.016,984.252,1,0,0
930,1.365,732.601,1,0,0
931,0.755,1324.503,1,0,0
932,0.985,1015.228,1,0,0
933,0.998,1002.004,1,0,0
934,1.406,711.238,1,0,0
935,1.316,759.878,1,0,0
936,1.276,783.699,1,0,0
937,1.116,896.057,1,0,0
938,1.388,720.461,1,0,0
939,1.573,635.728,1,0,0
940,1.247,801.925,1,0,0
941,0.783,1277.139,1,0,0
942,1.369,730.460,1,0,0
943,1.082,924.214,1,0,0
944,1.073,931.966,1,0,0
945,0.975,1025.641,1,0,0
946,1.249,800.641,1,0,0
947,1.050,952.381,1,0,0
948,1.305,766.284,1,0,0
949,1.562,640.205,1,0,0
950,1.449,690.131,1,0,0
951,1.331,751.315,1,0,0
952,1.539,649.773,1,0,0
953,1.656,603.865,1,0,0
954,0.793,1261.034,1,0,0
955,1.097,911.577,1,0,0
956,1.213,824.402,1,0,0
957,1.425,701.754,1,0,0
958,1.095,913.242,1,0,0
959,0.857,1166.861,1,0,0
960,0.944,1059.322,1,0,0
961,1.055,947.867,1,0,0
962,1.195,836.820,1,0,0
963,0.794,1259.446,1,0,0
964,1.123,890.472,1,0,0
965,1.264,791.139,1,0,0
966,1.237,808.407,1,0,0
967,1.448,690.608,1,0,0
968,1.176,850.340,1,0,0
969,1.123,890.472,1,0,0
970,0.687,1455.604,1,0,0
971,1.655,604.230,1,0,0
972,1.220,819.672,1,0,0
973,1.386,721.501,1,0,0
974,1.781,561.482,1,0,0
975,1.612,620.347,1,0,0
976,2.146,465.983,1,0,0
977,1.948,513.347,1,0,0
978,1.899,526.593,1,0,0
979,1.821,549.149,1,0,0
980,1.531,653.168,1,0,0
981,4.061,246.245,1,0,0
982,3.626,275.786,1,0,0
983,3.135,318.979,1,0,0
985,2.106,474.834,1,0,0
986,3.172,315.259,1,0,0
987,2.756,362.845,1,0,0
988,2.535,394.477,1,0,0
989,2.249,444.642,1,0,0
990,2.219,450.653,1,0,0
991,2.584,386.997,1,0,0
992,2.409,415.110,1,0,0
993,2.023,494.315,1,0,0
994,1.797,556.483,1,0,0
995,2.113,473.261,1,0,0
996,1.940,515.464,1,0,0
997,1.606,622.665,1,0,0
998,1.739,575.043,1,0,0
999,1.106,904.159,1,0,0
1001,1.222,818.331,1,0,0
1002,1.252,798.722,1,0,0
1003,1.231,812.348,1,0,0
1004,1.274,784.929,1,0,0
1005,1.176,850.340,1,0,0
1006,1.352,739.645,1,0,0
1007,0.986,1014.199,1,0,0
1008,1.296,771.605,1,0,0
1009,1.015,985.222,1,0,0
1010,0.932,1072.961,1,0,0
1011,1.486,672.948,1,0,0
1012,1.195,836.820,1,0,0
1013,1.248,801.282,1,0,0
1014,1.291,774.593,1,0,0
1015,1.041,960.615,1,0,0
1016,1.204,830.565,1,0,0
1017,1.108,902.527,1,0,0
1018,1.293,773.395,1,0,0
1019,1.740,574.713,1,0,0
1020,1.574,635.324,1,0,0
1021,1.154,866.551,1,0,0
1022,1.001,999.001,1,0,0
1023,1.302,768.049,1,0,0
1024,1.144,874.126,1,0,0
1025,1.586,630.517,1,0,0
1026,1.639,610.128,1,0,0
1027,1.239,807.103,1,0,0
1028,1.657,603.500,1,0,0
1029,1.421,703.730,1,0,0
1030,1.547,646.412,1,0,0
1031,1.411,708.717,1,0,0
1032,1.250,800.000,1,0,0
1033,1.063,940.734,1,0,0
1034,1.051,951.475,1,0,0
1035,1.525,655.738,1,0,0
1036,1.846,541.712,1,0,0
1037,1.008,992.063,1,0,0
1038,1.461,684.463,1,0,0
1039,1.498,667.557,1,0,0
1040,1.026,974.659,1,0,0
1041,1.330,751.880,1,0,0
1042,1.147,871.840,1,0,0
1043,1.130,884.956,1,0,0
1044,1.276,783.699,1,0,0
1045,1.473,678.887,1,0,0
1046,1.411,708.717,1,0,0
1047,4.078,245.218,1,0,0
1048,1.147,871.840,1,0,0
1049,1.899,526.593,1,0,0
1050,1.483,674.309,1,0,0
1051,1.242,805.153,1,0,0
1052,1.510,662.252,1,0,0
1053,1.399,714.796,1,0,0
1054,1.120,892.857,1,0,0
1055,1.602,624.220,1,0,0
1056,1.443,693.001,1,0,0
1057,1.513,660.939,1,0,0
1058,1.373,728.332,1,0,0
1060,1.160,862.069,1,0,0
1061,1.601,624.610,1,0,0
1062,1.445,692.042,1,0,0
1063,0.971,1029.866,1,0,0
1064,1.863,536.769,1,0,0
1065,2.222,450.045,1,0,0
1066,1.876,533.049,1,0,0
1067,1.849,540.833,1,0,0
1068,1.852,539.957,1,0,0
1069,2.287,437.254,1,0,0
1070,2.333,428.633,1,0,0
1071,2.108,474.383,1,0,0
1072,1.063,940.734,1,0,0
1073,0.914,1094.092,1,0,0
1074,0.992,1008.065,1,0,0
1075,1.299,769.823,1,0,0
1076,0.999,1001.001,1,0,0
1077,1.621,616.903,1,0,0
1078,2.033,491.884,1,0,0
1079,0.990,1010.101,1,0,0
1080,1.952,512.295,1,0,0
1081,0.840,1190.476,1,0,0
1082,1.044,957.854,1,0,0
1083,0.950,1052.632,1,0,0
1084,0.799,1251.564,1,0,0
1085,0.877,1140.251,1,0,0
1086,1.163,859.845,1,0,0
1087,1.216,822.368,1,0,0
1088,1.736,576.037,1,0,0
1089,1.673,597.729,1,0,0
1090,1.678,595.948,1,0,0
1091,1.342,745.156,1,0,0
1092,0.892,1121.076,1,0,0
1093,0.574,1742.160,1,0,0
1094,1.576,634.518,1,0,0
1095,1.362,734.214,1,0,0
1096,1.128,886.525,1,0,0
1097,0.867,1153.403,1,0,0
1098,1.201,832.639,1,0,0
1099,0.610,1639.344,1,0,0
1100,1.400,714.286,1,0,0
1101,1.923,520.021,1,0,0
1102,1.830,546.448,1,0,0
1104,1.169,855.432,1,0,0
1105,1.821,549.149,1,0,0
1106,0.544,1838.235,1,0,0
1107,2.176,459.559,1,0,0
1108,1.352,739.645,1,0,0
1109,1.215,823.045,1,0,0
1110,2.111,473.709,1,0,0
1111,1.581,632.511,1,0,0
1112,1.218,821.018,1,0,0
1113,1.682,594.530,1,0,0
1114,1.267,789.266,1,0,0
1115,1.461,684.463,1,0,0
1116,1.005,995.025,1,0,0
1117,1.253,798.085,1,0,0
1118,1.560,641.026,1,0,0
1119,0.891,1122.334,1,0,0
1120,1.889,529.381,1,0,0
1121,2.005,498.753,1,0,0
1122,1.484,673.854,1,0,0
1123,1.211,825.764,1,0,0
1124,1.299,769.823,1,0,0
1125,1.375,727.273,1,0,0
1126,1.253,798.085,1,0,0
1127,1.192,838.926,1,0,0
1128,1.121,892.061,1,0,0
1129,1.190,840.336,1,0,0
1130,1.144,874.126,1,0,0
1131,1.251,799.361,1,0,0
1132,1.483,674.309,1,0,0
1133,1.256,796.178,1,0,0
1134,0.846,1182.033,1,0,0
1135,1.669,599.161,1,0,0
1136,1.493,669.792,1,0,0
1137,0.929,1076.426,1,0,0
1138,1.369,730.460,1,0,0
1139,2.644,378.215,1,0,0
1140,1.437,695.894,1,0,0
1141,1.644,608.273,1,0,0
1142,1.186,843.170,1,0,0
1143,1.794,557.414,1,0,0
1144,1.551,644.745,1,0,0
1145,0.721,1386.963,1,0,0
1146,1.470,680.272,1,0,0
1147,1.307,765.111,1,0,0
1148,1.852,539.957,1,0,0
1149,1.635,611.621,1,0,0
1150,1.548,645.995,1,0,0
1151,1.372,728.863,1,0,0
1152,1.116,896.057,1,0,0
1153,1.189,841.043,1,0,0
1154,1.164,859.107,1,0,0
1155,1.675,597.015,1,0,0
1156,1.295,772.201,1,0,0
1157,1.805,554.017,1,0,0
1158,1.485,673.401,1,0,0
1159,1.959,510.465,1,0,0
1160,1.652,605.327,1,0,0
1161,1.211,825.764,1,0,0
1162,1.410,709.220,1,0,0
1163,1.078,927.644,1,0,0
1164,1.968,508.130,1,0,0
1165,1.506,664.011,1,0,0
1166,1.658,603.136,1,0,0
1167,2.074,482.160,1,0,0
1168,0.813,1230.012,1,0,0
1169,0.951,1051.525,1,0,0
1170,1.197,835.422,1,0,0
1171,1.824,548.246,1,0,0
1172,1.977,505.817,1,0,0
1173,1.315,760.456,1,0,0
1174,2.048,488.281,1,0,0
1175,2.401,416.493,1,0,0
1176,2.609,383.289,1,0,0
1177,1.104,905.797,1,0,0
1178,1.784,560.538,1,0,0
1179,1.234,810.373,1,0,0
1180,1.326,754.148,1,0,0
1181,1.085,921.659,1,0,0
1182,0.707,1414.427,1,0,0
1183,1.363,733.676,1,0,0
1184,1.545,647.249,1,0,0
1185,1.145,873.362,1,0,0
1186,1.538,650.195,1,0,0
1187,1.552,644.330,1,0,0
1188,1.667,599.880,1,0,0
1189,1.026,974.659,1,0,0
1190,1.425,701.754,1,0,0
1191,0.722,1385.042,1,0,0
1192,0.816,1225.490,1,0,0
1193,0.944,1059.322,1,0,0
1194,1.800,555.556,1,0,0
1196,1.634,611.995,1,0,0
1197,1.462,683.995,1,0,0
1198,1.520,657.895,1,0,0
1199,1.279,781.861,1,0,0
1200,1.004,996.016,1,0,0
1201,1.013,987.167,1,0,0
1202,1.111,900.090,1,0,0
1203,1.852,539.957,1,0,0
1204,1.111,900.090,1,0,0
1205,1.144,874.126,1,0,0
1206,1.760,568.182,1,0,0
1207,1.944,514.403,1,0,0
1208,1.692,591.017,1,0,0
1209,1.617,618.429,1,0,0
1210,1.041,960.615,1,0,0
1211,2.541,393.546,1,0,0
1212,2.285,437.637,1,0,0
1213,1.749,571.755,1,0,0
1214,1.402,713.267,1,0,0
1215,1.422,703.235,1,0,0
1216,1.446,691.563,1,0,0
1217,0.994,1006.036,1,0,0
1218,1.380,724.638,1,0,0
1219,2.763,361.925,1,0,0
1220,2.698,370.645,1,0,0
1221,0.942,1061.571,1,0,0
1222,1.513,660.939,1,0,0
1223,1.509,662.691,1,0,0
1224,1.304,766.871,1,0,0
1225,0.785,1273.885,1,0,0
1226,0.922,1084.599,1,0,0
1227,0.869,1150.748,1,0,0
1228,1.379,725.163,1,0,0
1229,1.531,653.168,1,0,0
1230,1.839,543.774,1,0,0
1231,1.676,596.659,1,0,0
1232,1.115,896.861,1,0,0
1233,1.063,940.734,1,0,0
1234,1.014,986.193,1,0,0
1235,1.130,884.956,1,0,0
1236,1.682,594.530,1,0,0
1237,1.284,778.816,1,0,0
1238,1.921,520.562,1,0,0
1239,1.616,618.812,1,0,0
1240,1.037,964.320,1,0,0
1241,1.950,512.821,1,0,0
1242,1.856,538.793,1,0,0
1243,1.039,962.464,1,0,0
1244,0.929,1076.426,1,0,0
1245,1.358,736.377,1,0,0
1246,1.116,896.057,1,0,0
1247,1.979,505.306,1,0,0
1248,1.349,741.290,1,0,0
1249,1.278,782.473,1,0,0
1250,1.093,914.913,1,0,0
1251,1.658,603.136,1,0,0
1252,1.364,733.138,1,0,0
1253,0.699,1430.615,1,0,0
1254,0.827,1209.190,1,0,0
1255,1.158,863.558,1,0,0
1256,1.271,786.782,1,0,0
1257,0.898,1113.586,1,0,0
1258,0.798,1253.133,1,0,0
1259,0.919,1088.139,1,0,0
1260,0.730,1369.863,1,0,0
1261,1.418,705.219,1,0,0
1262,2.006,498.504,1,0,0
1263,1.658,603.136,1,0,0
1264,0.563,1776.199,1,0,0
1265,1.872,534.188,1,0,0
1266,1.478,676.590,1,0,0
1267,1.420,704.225,1,0,0
1268,1.276,783.699,1,0,0
1269,1.084,922.509,1,0,0
1270,1.399,714.796,1,0,0
1271,1.488,672.043,1,0,0
1272,0.926,1079.914,1,0,0
1273,1.061,942.507,1,0,0
1274,1.207,828.500,1,0,0
1275,1.194,837.521,1,0,0
1276,1.775,563.380,1,0,0
1277,1.968,508.130,1,0,0
1278,1.379,725.163,1,0,0
1279,1.018,982.318,1,0,0
1280,1.078,927.644,1,0,0
1281,1.100,909.091,1,0,0
1282,1.990,502.513,1,0,0
1283,1.777,562.746,1,0,0
1284,0.926,1079.914,1,0,0
1285,1.526,655.308,1,0,0
1286,1.968,508.130,1,0,0
1287,1.510,662.252,1,0,0
1288,1.073,931.966,1,0,0
1289,1.019,981.354,1,0,0
1290,1.030,970.874,1,0,0
1291,1.316,759.878,1,0,0
1292,1.114,897.666,1,0,0
1293,1.399,714.796,1,0,0
1294,1.610,621.118,1,0,0
1295,0.796,1256.281,1,0,0
1296,1.543,648.088,1,0,0
1297,1.735,576.369,1,0,0
1298,1.493,669.792,1,0,0
1299,1.033,968.054,1,0,0
1300,1.962,509.684,1,0,0
1301,1.930,518.135,1,0,0
1302,1.693,590.667,1,0,0
1303,1.534,651.890,1,0,0
1304,0.949,1053.741,1,0,0
1305,1.791,558.347,1,0,0
1306,1.074,931.099,1,0,0
1307,2.190,456.621,1,0,0
1308,1.342,745.156,1,0,0
1309,1.789,558.971,1,0,0
1310,1.430,699.301,1,0,0
1311,0.839,1191.895,1,0,0
1312,1.316,759.878,1,0,0
1313,1.211,825.764,1,0,0
1314,2.009,497.760,1,0,0
1315,0.960,1041.667,1,0,0
1316,1.032,968.992,1,0,0
1317,1.796,556.793,1,0,0
1318,1.130,884.956,1,0,0
1319,1.575,634.921,1,0,0
1320,1.212,825.083,1,0,0
1321,1.522,657.030,1,0,0
1322,1.655,604.230,1,0,0
1323,1.530,653.595,1,0,0
1324,1.523,656.599,1,0,0
1325,1.598,625.782,1,0,0
1326,1.875,533.333,1,0,0
1327,1.651,605.694,1,0,0
1328,1.062,941.620,1,0,0
1329,0.917,1090.513,1,0,0
1330,1.411,708.717,1,0,0
1331,0.854,1170.960,1,0,0
1332,1.337,747.943,1,0,0
1333,0.587,1703.578,1,0,0
1334,0.934,1070.664,1,0,0
1335,1.460,684.932,1,0,0
1336,1.281,780.640,1,0,0
1337,1.125,888.889,1,0,0
1338,1.152,868.056,1,0,0
1339,0.835,1197.605,1,0,0
1340,1.381,724.113,1,0,0
1341,1.441,693.963,1,0,0
1342,0.631,1584.786,1,0,0
1343,1.038,963.391,1,0,0
1344,1.088,919.118,1,0,0
1345,0.665,1503.759,1,0,0
1346,0.960,1041.667,1,0,0
1347,1.116,896.057,1,0,0
1348,1.392,718.391,1,0,0
1349,1.197,835.422,1,0,0
1350,1.013,987.167,1,0,0
1351,1.246,802.568,1,0,0
1352,0.946,1057.082,1,0,0
1353,0.876,1141.553,1,0,0
1354,0.777,1287.001,1,0,0
1355,0.616,1623.377,1,0,0
1356,0.782,1278.772,1,0,0
1357,0.642,1557.632,1,0,0
1358,0.802,1246.883,1,0,0
1359,1.825,547.945,1,0,0
1360,1.299,769.823,1,0,0
1361,1.489,671.592,1,0,0
1362,1.309,763.942,1,0,0
1363,1.282,780.031,1,0,0
1364,0.875,1142.857,1,0,0
1365,0.989,1011.122,1,0,0
1366,0.885,1129.944,1,0,0
1367,0.755,1324.503,1,0,0
1368,0.745,1342.282,1,0,0
1369,0.951,1051.525,1,0,0
1370,0.806,1240.695,1,0,0
1371,0.863,1158.749,1,0,0
1372,0.684,1461.988,1,0,0
1373,0.840,1190.476,1,0,0
1374,0.619,1615.509,1,0,0
1375,0.806,1240.695,1,0,0
1376,0.619,1615.509,1,0,0
1377,1.291,774.593,1,0,0
1378,0.808,1237.624,1,0,0
1379,0.811,1233.046,1,0,0
1380,1.058,945.180,1,0,0
1381,0.996,1004.016,1,0,0
1382,1.328,753.012,1,0,0
1383,1.593,627.746,1,0,0
1384,1.489,671.592,1,0,0
1385,1.418,705.219,1,0,0
1386,1.335,749.064,1,0,0
1387,1.057,946.074,1,0,0
1388,0.790,1265.823,1,0,0
1389,1.102,907.441,1,0,0
1390,0.905,1104.972,1,0,0
1391,0.565,1769.912,1,0,0
1392,0.848,1179.245,1,0,0
1393,0.984,1016.260,1,0,0
1394,0.927,1078.749,1,0,0
1395,0.536,1865.672,1,0,0
1396,1.052,950.570,1,0,0
1397,1.225,816.327,1,0,0
1398,0.720,1388.889,1,0,0
1399,1.100,909.091,1,0,0
1400,1.017,983.284,1,0,0
1401,1.195,836.820,1,0,0
1402,1.268,788.644,1,0,0
1403,1.103,906.618,1,0,0
1404,1.002,998.004,1,0,0
1405,1.625,615.385,1,0,0
1406,4.040,247.525,1,0,0
1407,3.363,297.354,1,0,0
1408,3.327,300.571,1,0,0
1409,2.056,486.381,1,0,0
1410,1.966,508.647,1,0,0
1411,1.772,564.334,1,0,0
1412,3.365,297.177,1,0,0
1413,1.591,628.536,1,0,0
1414,1.257,795.545,1,0,0
1415,1.825,547.945,1,0,0
1416,1.751,571.102,1,0,0
1417,1.522,657.030,1,0,0
1418,0.506,1976.285,1,0,0
1419,1.613,619.963,1,0,0
1420,1.415,706.714,1,0,0
1421,1.224,816.993,1,0,0
1422,1.028,972.763,1,0,0
1423,2.012,497.018,1,0,0
1424,1.004,996.016,1,0,0
1425,0.768,1302.083,1,0,0
1426,0.672,1488.095,1,0,0
1427,1.846,541.712,1,0,0
1428,1.687,592.768,1,0,0
1429,0.986,1014.199,1,0,0
1430,1.623,616.143,1,0,0
1431,1.215,823.045,1,0,0
1432,0.917,1090.513,1,0,0
1433,0.991,1009.082,1,0,0
1434,0.790,1265.823,1,0,0
1435,1.432,698.324,1,0,0
1436,1.317,759.301,1,0,0
1437,2.252,444.050,1,0,0
1438,1.631,613.121,1,0,0
1439,1.689,592.066,1,0,0
1440,1.233,811.030,1,0,0
1441,1.246,802.568,1,0,0
1442,1.679,595.593,1,0,0
1443,1.364,733.138,1,0,0
1444,1.977,505.817,1,0,0
1445,1.210,826.446,1,0,0
1446,0.787,1270.648,1,0,0
1447,1.103,906.618,1,0,0
1448,0.934,1070.664,1,0,0
1449,1.466,682.128,1,0,0
1450,1.413,707.714,1,0,0
1451,0.991,1009.082,1,0,0
1452,0.993,1007.049,1,0,0
1453,0.946,1057.082,1,0,0
1454,0.869,1150.748,1,0,0
1455,1.746,572.738,1,0,0
1456,1.410,709.220,1,0,0
1457,1.142,875.657,1,0,0
1458,1.079,926.784,1,0,0
1459,1.254,797.448,1,0,0
1460,1.151,868.810,1,0,0
1461,1.080,925.926,1,0,0
1462,0.950,1052.632,1,0,0
1463,1.285,778.210,1,0,0
1464,1.206,829.187,1,0,0
1465,0.999,1001.001,1,0,0
1466,1.541,648.929,1,0,0
1467,1.194,837.521,1,0,0
1468,1.030,970.874,1,0,0
1469,0.989,1011.122,1,0,0
1470,1.170,854.701,1,0,0
1471,1.073,931.966,1,0,0
1472,1.040,961.538,1,0,0
1473,0.946,1057.082,1,0,0
1474,2.819,354.736,1,0,0
1475,1.599,625.391,1,0,0
1476,1.201,832.639,1,0,0
1477,1.339,746.826,1,0,0
1478,0.877,1140.251,1,0,0
1479,0.708,1412.429,1,0,0
1480,0.844,1184.834,1,0,0
1481,0.862,1160.093,1,0,0
1482,1.203,831.255,1,0,0
1483,1.060,943.396,1,0,0
1484,1.010,990.099,1,0,0
1485,1.567,638.162,1,0,0
1486,1.455,687.285,1,0,0
1488,1.173,852.515,1,0,0
1489,1.222,818.331,1,0,0
1490,0.930,1075.269,1,0,0
1491,1.503,665.336,1,0,0
1492,1.555,643.087,1,0,0
1493,1.249,800.641,1,0,0
1494,1.344,744.048,1,0,0
1495,0.843,1186.240,1,0,0
1496,1.037,964.320,1,0,0
1497,0.729,1371.742,1,0,0
1498,1.327,753.580,1,0,0
1499,0.509,1964.637,1,0,0
1500,0.830,1204.819,1,0,0
1501,0.969,1031.992,1,0,0
1502,1.009,991.080,1,0,0
1503,1.087,919.963,1,0,0
1504,1.301,768.640,1,0,0
1505,1.523,656.599,1,0,0
1506,1.409,709.723,1,0,0
1507,1.222,818.331,1,0,0
1508,1.917,521.648,1,0,0
1509,1.602,624.220,1,0,0
1510,1.702,587.544,1,0,0
1511,1.607,622.278,1,0,0
1512,1.737,575.705,1,0,0
1513,1.403,712.758,1,0,0
1514,1.361,734.754,1,0,0
1515,1.654,604.595,1,0,0
1516,1.571,636.537,1,0,0
1517,1.206,829.187,1,0,0
1518,0.887,1127.396,1,0,0
1519,0.863,1158.749,1,0,0
1520,0.817,1223.990,1,0,0
1521,1.175,851.064,1,0,0
1522,1.474,678.426,1,0,0
1523,0.980,1020.408,1,0,0
1524,1.086,920.810,1,0,0
1525,0.960,1041.667,1,0,0
1526,1.120,892.857,1,0,0
1527,1.213,824.402,1,0,0
1528,0.901,1109.878,1,0,0
1529,1.190,840.336,1,0,0
1531,0.964,1037.344,1,0,0
1532,0.520,1923.077,1,0,0
1533,1.085,921.659,1,0,0
1534,1.072,932.836,1,0,0
1535,1.055,947.867,1,0,0
1536,0.861,1161.440,1,0,0
1537,1.877,532.765,1,0,0
1538,1.302,768.049,1,0,0
1539,1.271,786.782,1,0,0
1540,1.235,809.717,1,0,0
1541,0.941,1062.699,1,0,0
1542,0.856,1168.224,1,0,0
1543,1.275,784.314,1,0,0
1544,0.993,1007.049,1,0,0
1545,1.925,519.481,1,0,0
1546,1.773,564.016,1,0,0
1547,1.477,677.048,1,0,0
1548,1.351,740.192,1,0,0
1549,1.175,851.064,1,0,0
1550,1.504,664.894,1,0,0
1551,1.356,737.463,1,0,0
1552,1.083,923.361,1,0,0
1553,0.884,1131.222,1,0,0
1554,0.926,1079.914,1,0,0
1555,1.461,684.463,1,0,0
1556,1.698,588.928,1,0,0
1557,1.012,988.142,1,0,0
1558,1.490,671.141,1,0,0
1559,1.286,777.605,1,0,0
1560,1.201,832.639,1,0,0
1561,0.824,1213.592,1,0,0
1562,1.340,746.269,1,0,0
1563,0.782,1278.772,1,0,0
1564,0.922,1084.599,1,0,0
1565,0.918,1089.325,1,0,0
1566,0.862,1160.093,1,0,0
1567,1.037,964.320,1,0,0
1568,1.020,980.392,1,0,0
1569,1.603,623.830,1,0,0
1570,0.972,1028.807,1,0,0
1571,1.440,694.444,1,0,0
1572,1.125,888.889,1,0,0
1573,1.003,997.009,1,0,0
1574,0.900,1111.111,1,0,0
1575,1.370,729.927,1,0,0
1576,1.027,973.710,1,0,0
1577,1.614,619.579,1,0,0
1578,1.067,937.207,1,0,0
1579,1.110,900.901,1,0,0
1580,1.082,924.214,1,0,0
1581,0.846,1182.033,1,0,0
1582,1.389,719.942,1,0,0
1583,1.561,640.615,1,0,0
1584,1.493,669.792,1,0,0
1585,1.326,754.148,1,0,0
1586,0.999,1001.001,1,0,0
1587,1.018,982.318,1,0,0
1588,0.979,1021.450,1,0,0
1589,0.725,1379.310,1,0,0
1590,0.705,1418.440,1,0,0
1591,0.766,1305.483,1,0,0
1592,1.159,862.813,1,0,0
1593,1.158,863.558,1,0,0
1594,3.980,251.256,1,0,0
1595,1.614,619.579,1,0,0
1596,0.983,1017.294,1,0,0
1597,1.381,724.113,1,0,0
1598,1.333,750.188,1,0,0
1599,1.232,811.688,1,0,0
1600,1.062,941.620,1,0,0
1601,1.358,736.377,1,0,0
1602,1.113,898.473,1,0,0
1603,1.043,958.773,1,0,0
1604,1.149,870.322,1,0,0
1605,0.948,1054.852,1,0,0
1606,0.970,1030.928,1,0,0
1607,0.871,1148.106,1,0,0
1608,0.906,1103.753,1,0,0
1609,0.951,1051.525,1,0,0
1610,1.019,981.354,1,0,0
1611,1.359,735.835,1,0,0
1612,1.694,590.319,1,0,0
1613,1.159,862.813,1,0,0
1614,2.459,406.669,1,0,0
1615,1.249,800.641,1,0,0
1616,1.551,644.745,1,0,0
1617,1.653,604.961,1,0,0
1618,1.754,570.125,1,0,0
1619,2.462,406.174,1,0,0
1620,1.283,779.423,1,0,0
1621,1.191,839.631,1,0,0
1622,1.398,715.308,1,0,0
1623,1.433,697.837,1,0,0
1624,1.350,740.741,1,0,0
1625,1.364,733.138,1,0,0
1626,0.803,1245.330,1,0,0
1627,1.262,792.393,1,0,0
1628,1.335,749.064,1,0,0
1629,1.529,654.022,1,0,0
1630,1.467,681.663,1,0,0
1631,1.165,858.369,1,0,0
1632,1.133,882.613,1,0,0
1633,1.140,877.193,1,0,0
1634,0.786,1272.265,1,0,0
1635,0.898,1113.586,1,0,0
1636,1.127,887.311,1,0,0
1637,0.914,1094.092,1,0,0
1638,1.104,905.797,1,0,0
1639,1.355,738.007,1,0,0
1640,1.029,971.817,1,0,0
1641,2.829,353.482,1,0,0
1642,2.324,430.293,1,0,0
1643,0.935,1069.519,1,0,0
1644,1.559,641.437,1,0,0
1645,1.353,739.098,1,0,0
1646,1.501,666.223,1,0,0
1647,1.005,995.025,1,0,0
1648,0.783,1277.139,1,0,0
1649,1.134,881.834,1,0,0
1650,1.101,908.265,1,0,0
1651,0.681,1468.429,1,0,0
1652,1.427,700.771,1,0,0
1653,1.406,711.238,1,0,0
1654,1.044,957.854,1,0,0
1655,0.964,1037.344,1,0,0
1656,0.801,1248.439,1,0,0
1657,1.862,537.057,1,0,0
1658,1.423,702.741,1,0,0
1659,1.469,680.735,1,0,0
1660,1.390,719.424,1,0,0
1661,1.242,805.153,1,0,0
1662,1.099,909.918,1,0,0
1663,1.756,569.476,1,0,0
1664,1.179,848.176,1,0,0
1665,1.169,855.432,1,0,0
1666,0.696,1436.782,1,0,0
1667,1.121,892.061,1,0,0
1668,1.093,914.913,1,0,0
1669,1.732,577.367,1,0,0
1670,0.906,1103.753,1,0,0
1671,1.192,838.926,1,0,0
1672,1.126,888.099,1,0,0
1673,1.459,685.401,1,0,0
1674,1.265,790.514,1,0,0
1675,1.206,829.187,1,0,0
1676,1.379,725.163,1,0,0
1677,2.420,413.223,1,0,0
1678,1.067,937.207,1,0,0
1679,1.571,636.537,1,0,0
1680,1.260,793.651,1,0,0
1681,1.472,679.348,1,0,0
1682,1.330,751.880,1,0,0
1683,1.025,975.610,1,0,0
1684,1.604,623.441,1,0,0
1685,1.263,791.766,1,0,0
1686,1.841,543.183,1,0,0
1687,1.486,672.948,1,0,0
1688,1.352,739.645,1,0,0
1689,1.590,628.931,1,0,0
1690,1.460,684.932,1,0,0
1691,1.477,677.048,1,0,0
1692,1.490,671.141,1,0,0
1693,1.015,985.222,1,0,0
1694,1.028,972.763,1,0,0
1695,1.145,873.362,1,0,0
1696,1.129,885.740,1,0,0
1697,1.305,766.284,1,0,0
