pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
863,1.267,789.266,1,0,0
864,1.015,985.222,1,0,0
865,1.560,641.026,1,0,0
866,1.627,614.628,1,0,0
867,1.567,638.162,1,0,0
868,1.527,654.879,1,0,0
869,1.206,829.187,1,0,0
870,1.362,734.214,1,0,0
871,1.438,695.410,1,0,0
872,1.081,925.069,1,0,0
873,1.037,964.320,1,0,0
874,1.107,903.342,1,0,0
875,1.340,746.269,1,0,0
876,2.152,464.684,1,0,0
877,1.031,969.932,1,0,0
878,1.648,606.796,1,0,0
879,1.401,713.776,1,0,0
880,1.186,843.170,1,0,0
881,1.227,814.996,1,0,0
882,1.846,541.712,1,0,0
883,1.756,569.476,1,0,0
884,1.802,554.939,1,0,0
885,1.141,876.424,1,0,0
886,1.380,724.638,1,0,0
887,1.791,558.347,1,0,0
888,1.526,655.308,1,0,0
889,1.413,707.714,1,0,0
890,1.956,511.247,1,0,0
891,1.676,596.659,1,0,0
892,2.039,490.436,1,0,0
893,1.658,603.136,1,0,0
894,1.501,666.223,1,0,0
895,1.396,716.332,1,0,0
896,1.648,606.796,1,0,0
897,1.401,713.776,1,0,0
898,1.391,718.907,1,0,0
899,1.620,617.284,1,0,0
900,1.225,816.327,1,0,0
901,1.199,834.028,1,0,0
902,1.300,769.231,1,0,0
903,1.286,777.605,1,0,0
904,1.041,960.615,1,0,0
905,0.715,1398.601,1,0,0
906,1.970,507.614,1,0,0
907,1.412,708.215,1,0,0
908,1.255,796.813,1,0,0
909,0.787,1270.648,1,0,0
910,1.291,774.593,1,0,0
911,1.049,953.289,1,0,0
912,1.018,982.318,1,0,0
913,1.589,629.327,1,0,0
914,1.494,669.344,1,0,0
915,1.503,665.336,1,0,0
916,1.374,727.802,1,0,0
917,1.175,851.064,1,0,0
918,1.620,617.284,1,0,0
919,1.318,758.725,1,0,0
920,1.619,617.665,1,0,0
921,1.228,814.332,1,0,0
922,1.333,750.188,1,0,0
923,1.235,809.717,1,0,0
924,1.021,979.432,1,0,0
925,1.476,677.507,1,0,0
926,1.598,625.782,1,0,0
927,1.556,642.674,1,0,0
928,1.806,553.710,1,0,0
929,0.923,1083.424,1,0,0
930,0.922,1084.599,1,0,0
931,1.494,669.344,1,0,0
932,1.419,704.722,1,0,0
933,0.986,1014.199,1,0,0
934,1.939,515.730,1,0,0
935,1.730,578.035,1,0,0
936,0.993,1007.049,1,0,0
937,0.914,1094.092,1,0,0
938,1.375,727.273,1,0,0
939,1.124,889.680,1,0,0
940,1.077,928.505,1,0,0
941,1.306,765.697,1,0,0
942,0.896,1116.071,1,0,0
943,1.171,853.971,1,0,0
944,1.611,620.732,1,0,0
945,0.974,1026.694,1,0,0
946,0.989,1011.122,1,0,0
947,1.432,698.324,1,0,0
948,0.810,1234.568,1,0,0
949,0.811,1233.046,1,0,0
950,1.503,665.336,1,0,0
951,1.934,517.063,1,0,0
952,1.343,744.602,1,0,0
953,1.006,994.036,1,0,0
954,1.512,661.376,1,0,0
955,1.640,609.756,1,0,0
956,1.373,728.332,1,0,0
957,1.194,837.521,1,0,0
958,0.758,1319.261,1,0,0
959,1.065,938.967,1,0,0
960,1.080,925.926,1,0,0
961,1.053,949.668,1,0,0
962,1.121,892.061,1,0,0
963,1.370,729.927,1,0,0
964,0.835,1197.605,1,0,0
965,1.170,854.701,1,0,0
966,1.871,534.474,1,0,0
967,1.361,734.754,1,0,0
968,1.021,979.432,1,0,0
969,1.452,688.705,1,0,0
970,0.813,1230.012,1,0,0
971,1.056,946.970,1,0,0
972,0.964,1037.344,1,0,0
973,1.328,753.012,1,0,0
974,0.876,1141.553,1,0,0
975,1.260,793.651,1,0,0
976,1.260,793.651,1,0,0
977,1.693,590.667,1,0,0
978,1.565,638.978,1,0,0
979,1.574,635.324,1,0,0
980,1.590,628.931,1,0,0
981,1.320,757.576,1,0,0
982,1.275,784.314,1,0,0
983,0.988,1012.146,1,0,0
984,0.895,1117.318,1,0,0
985,1.009,991.080,1,0,0
986,0.956,1046.025,1,0,0
987,1.332,750.751,1,0,0
988,1.342,745.156,1,0,0
989,0.835,1197.605,1,0,0
990,0.882,1133.787,1,0,0
991,0.955,1047.120,1,0,0
992,1.375,727.273,1,0,0
993,1.306,765.697,1,0,0
994,1.667,599.880,1,0,0
995,1.530,653.595,1,0,0
996,1.248,801.282,1,0,0
997,1.417,705.716,1,0,0
998,1.322,756.430,1,0,0
999,1.018,982.318,1,0,0
1000,1.265,790.514,1,0,0
1001,1.233,811.030,1,0,0
1002,1.041,960.615,1,0,0
1003,1.091,916.590,1,0,0
1004,0.974,1026.694,1,0,0
1005,1.535,651.466,1,0,0
1006,0.910,1098.901,1,0,0
1007,0.795,1257.862,1,0,0
1008,0.857,1166.861,1,0,0
1009,0.648,1543.210,1,0,0
1010,1.545,647.249,1,0,0
1011,1.377,726.216,1,0,0
1012,1.222,818.331,1,0,0
1013,1.029,971.817,1,0,0
1014,1.490,671.141,1,0,0
1015,1.219,820.345,1,0,0
1016,1.554,643.501,1,0,0
1017,1.569,637.349,1,0,0
1018,1.055,947.867,1,0,0
1019,1.172,853.242,1,0,0
1020,1.250,800.000,1,0,0
1021,1.124,889.680,1,0,0
1022,1.106,904.159,1,0,0
1023,1.567,638.162,1,0,0
1024,0.998,1002.004,1,0,0
1025,0.656,1524.390,1,0,0
1026,1.308,764.526,1,0,0
1027,1.219,820.345,1,0,0
1028,1.235,809.717,1,0,0
1029,1.455,687.285,1,0,0
1030,1.070,934.579,1,0,0
1031,1.564,639.386,1,0,0
1032,1.001,999.001,1,0,0
1033,0.979,1021.450,1,0,0
1034,1.239,807.103,1,0,0
1035,1.582,632.111,1,0,0
1036,1.055,947.867,1,0,0
1037,1.069,935.454,1,0,0
1038,1.362,734.214,1,0,0
1039,1.145,873.362,1,0,0
1040,0.766,1305.483,1,0,0
1041,1.331,751.315,1,0,0
1042,1.053,949.668,1,0,0
1043,0.848,1179.245,1,0,0
1044,1.034,967.118,1,0,0
1045,0.837,1194.743,1,0,0
1046,1.143,874.891,1,0,0
1047,1.015,985.222,1,0,0
1048,0.770,1298.701,1,0,0
1049,1.124,889.680,1,0,0
1050,1.144,874.126,1,0,0
1051,1.933,517.331,1,0,0
1052,1.221,819.001,1,0,0
1053,1.085,921.659,1,0,0
1054,1.236,809.061,1,0,0
1055,0.787,1270.648,1,0,0
1056,0.747,1338.688,1,0,0
1057,1.146,872.600,1,0,0
1058,1.219,820.345,1,0,0
1059,1.158,863.558,1,0,0
1060,0.839,1191.895,1,0,0
1061,1.698,588.928,1,0,0
1062,1.499,667.111,1,0,0
1063,1.274,784.929,1,0,0
1064,0.891,1122.334,1,0,0
1065,1.262,792.393,1,0,0
1066,0.959,1042.753,1,0,0
1067,0.982,1018.330,1,0,0
1068,1.036,965.251,1,0,0
1069,0.873,1145.475,1,0,0
1070,1.440,694.444,1,0,0
1071,1.065,938.967,1,0,0
1072,1.417,705.716,1,0,0
1073,1.272,786.164,1,0,0
1074,0.885,1129.944,1,0,0
1075,1.545,647.249,1,0,0
1076,1.096,912.409,1,0,0
1077,0.866,1154.734,1,0,0
1078,1.375,727.273,1,0,0
1079,1.083,923.361,1,0,0
1080,0.962,1039.501,1,0,0
1081,1.680,595.238,1,0,0
1082,1.090,917.431,1,0,0
1083,0.709,1410.437,1,0,0
1084,1.272,786.164,1,0,0
1085,1.306,765.697,1,0,0
1086,1.353,739.098,1,0,0
1087,1.139,877.963,1,0,0
1088,2.705,369.686,1,0,0
1089,1.564,639.386,1,0,0
1090,1.447,691.085,1,0,0
1091,1.223,817.661,1,0,0
1092,1.088,919.118,1,0,0
1093,1.080,925.926,1,0,0
1094,1.266,789.889,1,0,0
1095,1.587,630.120,1,0,0
1096,0.982,1018.330,1,0,0
1097,0.791,1264.223,1,0,0
1098,1.163,859.845,1,0,0
1099,0.939,1064.963,1,0,0
1100,1.035,966.184,1,0,0
1101,1.124,889.680,1,0,0
1102,1.833,545.554,1,0,0
1103,1.311,762.777,1,0,0
1104,1.075,930.233,1,0,0
1105,1.323,755.858,1,0,0
1106,1.044,957.854,1,0,0
1107,1.232,811.688,1,0,0
1108,1.024,976.562,1,0,0
1109,1.227,814.996,1,0,0
1110,1.878,532.481,1,0,0
1111,1.018,982.318,1,0,0
1112,1.125,888.889,1,0,0
1113,1.749,571.755,1,0,0
1114,1.106,904.159,1,0,0
1115,1.260,793.651,1,0,0
1116,1.129,885.740,1,0,0
1117,0.922,1084.599,1,0,0
1118,0.849,1177.856,1,0,0
1119,1.155,865.801,1,0,0
1120,1.361,734.754,1,0,0
1121,1.838,544.070,1,0,0
1122,0.918,1089.325,1,0,0
1123,0.793,1261.034,1,0,0
1124,1.231,812.348,1,0,0
1125,1.370,729.927,1,0,0
1126,1.074,931.099,1,0,0
1127,0.802,1246.883,1,0,0
1128,1.225,816.327,1,0,0
1129,1.002,998.004,1,0,0
1130,0.864,1157.407,1,0,0
1131,1.091,916.590,1,0,0
1132,0.927,1078.749,1,0,0
1133,0.960,1041.667,1,0,0
1134,1.633,612.370,1,0,0
1135,1.054,948.767,1,0,0
1136,0.997,1003.009,1,0,0
1137,1.015,985.222,1,0,0
1138,1.102,907.441,1,0,0
1139,1.002,998.004,1,0,0
1140,1.421,703.730,1,0,0
1141,1.151,868.810,1,0,0
1142,1.305,766.284,1,0,0
1143,1.197,835.422,1,0,0
1144,0.862,1160.093,1,0,0
1145,1.429,699.790,1,0,0
1146,1.964,509.165,1,0,0
1147,1.411,708.717,1,0,0
1148,1.068,936.330,1,0,0
1149,1.215,823.045,1,0,0
1150,1.212,825.083,1,0,0
1151,1.613,619.963,1,0,0
1152,1.728,578.704,1,0,0
1153,1.521,657.462,1,0,0
1154,1.262,792.393,1,0,0
1155,1.179,848.176,1,0,0
1156,1.377,726.216,1,0,0
1157,1.460,684.932,1,0,0
1158,1.151,868.810,1,0,0
1159,1.592,628.141,1,0,0
1160,3.143,318.167,1,0,0
1161,1.723,580.383,1,0,0
1162,1.784,560.538,1,0,0
1163,1.362,734.214,1,0,0
1164,1.258,794.913,1,0,0
1165,1.648,606.796,1,0,0
1166,1.492,670.241,1,0,0
1167,1.043,958.773,1,0,0
1168,1.526,655.308,1,0,0
1169,1.397,715.820,1,0,0
1170,1.801,555.247,1,0,0
1171,2.058,485.909,1,0,0
1172,2.163,462.321,1,0,0
1173,1.174,851.789,1,0,0
1174,1.429,699.790,1,0,0
1175,1.623,616.143,1,0,0
1176,1.202,831.947,1,0,0
1177,1.011,989.120,1,0,0
1178,0.760,1315.789,1,0,0
1179,1.369,730.460,1,0,0
1180,1.220,819.672,1,0,0
1181,1.256,796.178,1,0,0
1182,0.940,1063.830,1,0,0
1183,1.131,884.173,1,0,0
1184,0.894,1118.568,1,0,0
1185,1.432,698.324,1,0,0
1186,1.206,829.187,1,0,0
1187,1.372,728.863,1,0,0
1188,1.928,518.672,1,0,0
1189,1.222,818.331,1,0,0
1190,1.223,817.661,1,0,0
1191,1.278,782.473,1,0,0
1192,1.091,916.590,1,0,0
1193,1.891,528.821,1,0,0
1195,1.524,656.168,1,0,0
1196,1.409,709.723,1,0,0
1197,1.036,965.251,1,0,0
1198,1.376,726.744,1,0,0
1199,1.176,850.340,1,0,0
1200,1.712,584.112,1,0,0
1201,1.330,751.880,1,0,0
1202,1.544,647.668,1,0,0
1203,1.262,792.393,1,0,0
1204,1.238,807.754,1,0,0
1205,1.293,773.395,1,0,0
1206,1.072,932.836,1,0,0
1207,1.646,607.533,1,0,0
1208,1.092,915.751,1,0,0
1209,1.488,672.043,1,0,0
1210,0.974,1026.694,1,0,0
1211,1.214,823.723,1,0,0
1212,1.056,946.970,1,0,0
1213,2.009,497.760,1,0,0
1214,1.561,640.615,1,0,0
1215,1.270,787.402,1,0,0
1216,0.767,1303.781,1,0,0
1217,1.063,940.734,1,0,0
1218,1.162,860.585,1,0,0
1219,1.323,755.858,1,0,0
1220,0.704,1420.455,1,0,0
1221,0.979,1021.450,1,0,0
1222,0.854,1170.960,1,0,0
1223,1.381,724.113,1,0,0
1224,0.980,1020.408,1,0,0
1225,1.201,832.639,1,0,0
1226,1.177,849.618,1,0,0
1227,1.310,763.359,1,0,0
1228,1.025,975.610,1,0,0
1229,1.051,951.475,1,0,0
1230,1.162,860.585,1,0,0
1231,1.142,875.657,1,0,0
1232,1.230,813.008,1,0,0
1233,1.460,684.932,1,0,0
1234,1.366,732.064,1,0,0
1235,1.742,574.053,1,0,0
1236,1.709,585.138,1,0,0
1237,1.047,955.110,1,0,0
1238,0.838,1193.317,1,0,0
1239,1.011,989.120,1,0,0
1240,0.695,1438.849,1,0,0
1241,1.485,673.401,1,0,0
1242,1.148,871.080,1,0,0
1243,1.057,946.074,1,0,0
1244,1.675,597.015,1,0,0
1245,1.797,556.483,1,0,0
1246,1.499,667.111,1,0,0
1247,1.631,613.121,1,0,0
1248,1.648,606.796,1,0,0
1249,1.140,877.193,1,0,0
1250,1.445,692.042,1,0,0
1251,1.366,732.064,1,0,0
1252,4.027,248.324,1,0,0
1253,1.655,604.230,1,0,0
1254,1.128,886.525,1,0,0
1255,1.110,900.901,1,0,0
1256,1.206,829.187,1,0,0
1257,1.224,816.993,1,0,0
1258,1.010,990.099,1,0,0
1259,1.201,832.639,1,0,0
1260,0.904,1106.195,1,0,0
1261,1.156,865.052,1,0,0
1262,1.236,809.061,1,0,0
1263,1.693,590.667,1,0,0
1264,1.501,666.223,1,0,0
1265,1.608,621.891,1,0,0
1266,1.533,652.316,1,0,0
1267,0.864,1157.407,1,0,0
1268,2.527,395.726,1,0,0
1269,0.999,1001.001,1,0,0
1270,1.296,771.605,1,0,0
1271,1.132,883.392,1,0,0
1272,1.814,551.268,1,0,0
1273,1.771,564.653,1,0,0
1274,1.403,712.758,1,0,0
1275,1.332,750.751,1,0,0
1276,1.239,807.103,1,0,0
1277,1.338,747.384,1,0,0
1278,1.803,554.631,1,0,0
1279,1.637,610.874,1,0,0
1280,1.580,632.911,1,0,0
1281,1.462,683.995,1,0,0
1282,1.286,777.605,1,0,0
1283,1.721,581.058,1,0,0
1284,1.374,727.802,1,0,0
1285,1.459,685.401,1,0,0
1286,1.621,616.903,1,0,0
1287,1.569,637.349,1,0,0
1288,1.355,738.007,1,0,0
1289,1.573,635.728,1,0,0
1290,2.123,471.032,1,0,0
1291,1.111,900.090,1,0,0
1292,1.554,643.501,1,0,0
1293,1.146,872.600,1,0,0
1294,1.224,816.993,1,0,0
1295,1.556,642.674,1,0,0
1296,1.610,621.118,1,0,0
1297,1.880,531.915,1,0,0
1298,1.603,623.830,1,0,0
1299,0.997,1003.009,1,0,0
1300,1.292,773.994,1,0,0
1301,0.983,1017.294,1,0,0
1302,1.379,725.163,1,0,0
1303,1.342,745.156,1,0,0
1304,1.182,846.024,1,0,0
1305,1.840,543.478,1,0,0
1306,1.452,688.705,1,0,0
1307,1.257,795.545,1,0,0
1308,1.384,722.543,1,0,0
1309,1.271,786.782,1,0,0
1310,1.301,768.640,1,0,0
1311,0.802,1246.883,1,0,0
1312,0.975,1025.641,1,0,0
1313,1.279,781.861,1,0,0
1314,1.209,827.130,1,0,0
1315,1.079,926.784,1,0,0
1316,1.019,981.354,1,0,0
1317,1.313,761.615,1,0,0
1318,1.533,652.316,1,0,0
1319,1.429,699.790,1,0,0
1320,1.258,794.913,1,0,0
1321,1.203,831.255,1,0,0
1322,1.157,864.304,1,0,0
1323,1.033,968.054,1,0,0
1324,1.735,576.369,1,0,0
1325,1.171,853.971,1,0,0
1326,1.158,863.558,1,0,0
1327,1.652,605.327,1,0,0
1328,1.100,909.091,1,0,0
1329,0.761,1314.060,1,0,0
1330,1.245,803.213,1,0,0
1331,0.843,1186.240,1,0,0
1332,0.552,1811.594,1,0,0
1333,0.874,1144.165,1,0,0
1334,1.259,794.281,1,0,0
1335,0.721,1386.963,1,0,0
1336,1.483,674.309,1,0,0
1337,1.114,897.666,1,0,0
1338,1.067,937.207,1,0,0
1339,1.567,638.162,1,0,0
1340,1.336,748.503,1,0,0
1341,1.105,904.977,1,0,0
1342,1.448,690.608,1,0,0
1343,1.390,719.424,1,0,0
1344,0.858,1165.501,1,0,0
1345,1.396,716.332,1,0,0
1346,1.202,831.947,1,0,0
1347,1.288,776.398,1,0,0
1348,1.067,937.207,1,0,0
1349,0.739,1353.180,1,0,0
1350,1.032,968.992,1,0,0
1351,0.934,1070.664,1,0,0
1352,1.081,925.069,1,0,0
1353,1.253,798.085,1,0,0
1354,1.145,873.362,1,0,0
1355,0.660,1515.152,1,0,0
1356,1.138,878.735,1,0,0
1357,0.953,1049.318,1,0,0
1358,1.276,783.699,1,0,0
1359,0.842,1187.648,1,0,0
1360,0.878,1138.952,1,0,0
1361,0.922,1084.599,1,0,0
1362,1.010,990.099,1,0,0
1363,0.885,1129.944,1,0,0
1364,0.692,1445.087,1,0,0
1365,0.976,1024.590,1,0,0
1366,1.582,632.111,1,0,0
1367,1.417,705.716,1,0,0
1368,1.310,763.359,1,0,0
1369,1.157,864.304,1,0,0
1370,1.146,872.600,1,0,0
1371,0.950,1052.632,1,0,0
1372,0.799,1251.564,1,0,0
1373,6.746,148.236,1,0,0
1374,1.343,744.602,1,0,0
1375,1.165,858.369,1,0,0
1376,1.147,871.840,1,0,0
1377,1.087,919.963,1,0,0
1378,1.409,709.723,1,0,0
1379,0.802,1246.883,1,0,0
1380,1.085,921.659,1,0,0
1381,1.075,930.233,1,0,0
1382,0.758,1319.261,1,0,0
1383,1.222,818.331,1,0,0
1384,0.590,1694.915,1,0,0
1385,1.303,767.460,1,0,0
1386,1.508,663.130,1,0,0
1387,0.929,1076.426,1,0,0
1388,1.029,971.817,1,0,0
1389,0.867,1153.403,1,0,0
1390,0.967,1034.126,1,0,0
1391,1.578,633.714,1,0,0
1392,1.355,738.007,1,0,0
1393,0.797,1254.705,1,0,0
1394,1.283,779.423,1,0,0
1395,1.519,658.328,1,0,0
1396,1.894,527.983,1,0,0
1397,1.125,888.889,1,0,0
1398,1.651,605.694,1,0,0
1399,1.402,713.267,1,0,0
1400,0.928,1077.586,1,0,0
1401,0.791,1264.223,1,0,0
1402,1.446,691.563,1,0,0
1403,1.039,962.464,1,0,0
1404,1.192,838.926,1,0,0
1406,1.062,941.620,1,0,0
1407,0.980,1020.408,1,0,0
1408,1.110,900.901,1,0,0
1409,1.067,937.207,1,0,0
1410,1.059,944.287,1,0,0
1411,1.074,931.099,1,0,0
1412,1.175,851.064,1,0,0
1413,1.367,731.529,1,0,0
1414,1.632,612.745,1,0,0
1415,1.005,995.025,1,0,0
1416,0.930,1075.269,1,0,0
1417,0.898,1113.586,1,0,0
1418,1.272,786.164,1,0,0
1419,1.221,819.001,1,0,0
1420,1.801,555.247,1,0,0
1421,1.232,811.688,1,0,0
1422,1.882,531.350,1,0,0
1423,1.001,999.001,1,0,0
1424,1.040,961.538,1,0,0
1425,1.699,588.582,1,0,0
1426,1.139,877.963,1,0,0
1427,1.879,532.198,1,0,0
1428,2.680,373.134,1,0,0
1429,2.349,425.713,1,0,0
1430,2.264,441.696,1,0,0
1431,1.815,550.964,1,0,0
1432,1.216,822.368,1,0,0
1433,1.234,810.373,1,0,0
1434,1.221,819.001,1,0,0
1435,1.123,890.472,1,0,0
1436,1.388,720.461,1,0,0
1437,1.207,828.500,1,0,0
1438,1.931,517.866,1,0,0
1439,1.781,561.482,1,0,0
1440,1.135,881.057,1,0,0
1441,1.093,914.913,1,0,0
1442,1.413,707.714,1,0,0
1443,1.003,997.009,1,0,0
1444,1.571,636.537,1,0,0
1445,1.198,834.725,1,0,0
1446,0.838,1193.317,1,0,0
1447,1.435,696.864,1,0,0
1448,1.186,843.170,1,0,0
1449,1.000,1000.000,1,0,0
1450,1.274,784.929,1,0,0
1451,1.455,687.285,1,0,0
1452,1.718,582.072,1,0,0
1453,1.112,899.281,1,0,0
1454,1.418,705.219,1,0,0
1455,1.398,715.308,1,0,0
1456,1.322,756.430,1,0,0
1457,1.042,959.693,1,0,0
1458,1.038,963.391,1,0,0
1459,1.313,761.615,1,0,0
1460,1.158,863.558,1,0,0
1461,1.410,709.220,1,0,0
1462,1.211,825.764,1,0,0
1463,1.209,827.130,1,0,0
1464,1.252,798.722,1,0,0
1465,1.176,850.340,1,0,0
1466,1.563,639.795,1,0,0
1467,1.381,724.113,1,0,0
1468,1.460,684.932,1,0,0
1469,1.518,658.762,1,0,0
1470,1.583,631.712,1,0,0
1471,0.853,1172.333,1,0,0
1472,1.543,648.088,1,0,0
1473,1.293,773.395,1,0,0
1474,1.387,720.981,1,0,0
1475,1.223,817.661,1,0,0
1476,1.735,576.369,1,0,0
1477,1.515,660.066,1,0,0
1478,0.987,1013.171,1,0,0
1479,1.071,933.707,1,0,0
1480,1.329,752.445,1,0,0
1481,1.517,659.196,1,0,0
1482,1.402,713.267,1,0,0
1483,1.076,929.368,1,0,0
1484,1.627,614.628,1,0,0
1485,1.462,683.995,1,0,0
1486,1.192,838.926,1,0,0
1487,1.748,572.082,1,0,0
1488,1.257,795.545,1,0,0
1489,1.473,678.887,1,0,0
1490,1.456,686.813,1,0,0
1491,1.225,816.327,1,0,0
1492,1.410,709.220,1,0,0
1493,0.981,1019.368,1,0,0
1494,1.000,1000.000,1,0,0
1495,1.151,868.810,1,0,0
1496,1.074,931.099,1,0,0
1497,1.463,683.527,1,0,0
1498,1.759,568.505,1,0,0
1499,2.350,425.532,1,0,0
1500,1.395,716.846,1,0,0
1501,1.391,718.907,1,0,0
1502,1.599,625.391,1,0,0
1503,1.515,660.066,1,0,0
1504,0.834,1199.041,1,0,0
1505,1.254,797.448,1,0,0
1506,1.053,949.668,1,0,0
1507,1.637,610.874,1,0,0
1508,0.890,1123.596,1,0,0
1509,0.832,1201.923,1,0,0
1510,1.740,574.713,1,0,0
1511,1.191,839.631,1,0,0
1512,0.900,1111.111,1,0,0
1513,0.953,1049.318,1,0,0
1514,1.268,788.644,1,0,0
1515,1.109,901.713,1,0,0
1516,0.983,1017.294,1,0,0
1517,1.214,823.723,1,0,0
1518,1.037,964.320,1,0,0
1519,1.267,789.266,1,0,0
1520,1.119,893.655,1,0,0
1521,0.910,1098.901,1,0,0
1522,1.850,540.541,1,0,0
1523,1.143,874.891,1,0,0
1524,1.016,984.252,1,0,0
1525,0.826,1210.654,1,0,0
1526,1.063,940.734,1,0,0
1527,1.899,526.593,1,0,0
1528,1.313,761.615,1,0,0
1529,1.077,928.505,1,0,0
1530,1.618,618.047,1,0,0
1531,1.216,822.368,1,0,0
1532,1.411,708.717,1,0,0
1533,1.542,648.508,1,0,0
1534,1.291,774.593,1,0,0
1535,1.241,805.802,1,0,0
1536,0.998,1002.004,1,0,0
1537,1.731,577.701,1,0,0
1538,1.494,669.344,1,0,0
1539,0.788,1269.036,1,0,0
1540,1.411,708.717,1,0,0
1541,1.379,725.163,1,0,0
1542,1.092,915.751,1,0,0
1543,1.278,782.473,1,0,0
1544,1.190,840.336,1,0,0
1545,1.447,691.085,1,0,0
1546,1.861,537.346,1,0,0
1547,1.151,868.810,1,0,0
1548,0.880,1136.364,1,0,0
1549,1.890,529.101,1,0,0
1550,1.136,880.282,1,0,0
1551,1.621,616.903,1,0,0
1552,1.362,734.214,1,0,0
1553,1.460,684.932,1,0,0
1554,1.170,854.701,1,0,0
1555,0.985,1015.228,1,0,0
1556,0.931,1074.114,1,0,0
1557,1.355,738.007,1,0,0
1558,1.922,520.291,1,0,0
1559,1.197,835.422,1,0,0
1560,1.323,755.858,1,0,0
1561,0.796,1256.281,1,0,0
1562,1.467,681.663,1,0,0
1563,1.264,791.139,1,0,0
1564,1.427,700.771,1,0,0
1565,1.931,517.866,1,0,0
1566,1.513,660.939,1,0,0
1567,1.788,559.284,1,0,0
1568,0.931,1074.114,1,0,0
1569,1.329,752.445,1,0,0
1570,1.707,585.823,1,0,0
1571,0.844,1184.834,1,0,0
1572,1.270,787.402,1,0,0
1573,1.130,884.956,1,0,0
1574,1.088,919.118,1,0,0
1575,1.378,725.689,1,0,0
1576,1.039,962.464,1,0,0
1577,1.494,669.344,1,0,0
1578,1.507,663.570,1,0,0
1579,1.184,844.595,1,0,0
1580,1.555,643.087,1,0,0
1581,1.141,876.424,1,0,0
1582,0.610,1639.344,1,0,0
1583,1.077,928.505,1,0,0
1584,1.447,691.085,1,0,0
1585,1.435,696.864,1,0,0
1586,1.281,780.640,1,0,0
1587,0.937,1067.236,1,0,0
1588,1.004,996.016,1,0,0
1589,2.302,434.405,1,0,0
1590,1.838,544.070,1,0,0
1591,1.156,865.052,1,0,0
1592,1.099,909.918,1,0,0
1593,1.633,612.370,1,0,0
1594,1.380,724.638,1,0,0
1595,0.801,1248.439,1,0,0
1596,0.974,1026.694,1,0,0
1597,1.453,688.231,1,0,0
1598,1.404,712.251,1,0,0
1599,1.417,705.716,1,0,0
1600,0.913,1095.290,1,0,0
1601,1.140,877.193,1,0,0
1602,1.687,592.768,1,0,0
1603,0.940,1063.830,1,0,0
1604,0.895,1117.318,1,0,0
1605,0.704,1420.455,1,0,0
1606,1.009,991.080,1,0,0
1607,0.979,1021.450,1,0,0
1608,1.666,600.240,1,0,0
1609,1.150,869.565,1,0,0
1610,1.290,775.194,1,0,0
1611,1.285,778.210,1,0,0
1612,1.229,813.670,1,0,0
1613,1.631,613.121,1,0,0
1614,1.465,682.594,1,0,0
1615,1.419,704.722,1,0,0
1616,0.800,1250.000,1,0,0
1617,1.322,756.430,1,0,0
1618,1.031,969.932,1,0,0
1619,1.640,609.756,1,0,0
1620,1.482,674.764,1,0,0
1621,1.526,655.308,1,0,0
1622,0.910,1098.901,1,0,0
1623,0.702,1424.501,1,0,0
1624,0.862,1160.093,1,0,0
1625,1.380,724.638,1,0,0
1626,1.411,708.717,1,0,0
1627,0.925,1081.081,1,0,0
1628,1.044,957.854,1,0,0
1629,1.039,962.464,1,0,0
1630,0.971,1029.866,1,0,0
1631,0.855,1169.591,1,0,0
1632,0.824,1213.592,1,0,0
1633,1.105,904.977,1,0,0
1634,1.093,914.913,1,0,0
1636,1.170,854.701,1,0,0
1637,1.004,996.016,1,0,0
1638,1.173,852.515,1,0,0
1639,0.673,1485.884,1,0,0
1640,1.075,930.233,1,0,0
1641,0.993,1007.049,1,0,0
1642,0.860,1162.791,1,0,0
1643,0.936,1068.376,1,0,0
1645,0.722,1385.042,1,0,0
1646,1.074,931.099,1,0,0
1647,1.046,956.023,1,0,0
1648,0.724,1381.215,1,0,0
1649,0.892,1121.076,1,0,0
1650,1.318,758.725,1,0,0
1651,1.267,789.266,1,0,0
1652,0.893,1119.821,1,0,0
1653,1.058,945.180,1,0,0
1654,1.434,697.350,1,0,0
1655,1.065,938.967,1,0,0
1656,1.308,764.526,1,0,0
1657,0.829,1206.273,1,0,0
1658,0.907,1102.536,1,0,0
1659,1.153,867.303,1,0,0
1660,1.159,862.813,1,0,0
1661,1.588,629.723,1,0,0
1662,0.844,1184.834,1,0,0
1663,0.755,1324.503,1,0,0
1664,0.630,1587.302,1,0,0
1665,1.343,744.602,1,0,0
1666,1.141,876.424,1,0,0
1667,1.392,718.391,1,0,0
1668,1.558,641.849,1,0,0
1669,1.395,716.846,1,0,0
1670,1.763,567.215,1,0,0
1671,1.104,905.797,1,0,0
1672,1.091,916.590,1,0,0
1673,1.100,909.091,1,0,0
1674,1.521,657.462,1,0,0
1675,1.454,687.758,1,0,0
1676,1.427,700.771,1,0,0
1677,0.978,1022.495,1,0,0
1678,1.216,822.368,1,0,0
1679,1.741,574.383,1,0,0
1680,1.264,791.139,1,0,0
1681,1.468,681.199,1,0,0
1682,1.039,962.464,1,0,0
1683,1.633,612.370,1,0,0
1684,1.651,605.694,1,0,0
1685,1.372,728.863,1,0,0
