pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3342,1.666,600.240,1,0,0
3343,1.785,560.224,1,0,0
3344,2.559,390.778,1,0,0
3345,2.186,457.457,1,0,0
3346,1.717,582.411,1,0,0
3347,1.616,618.812,1,0,0
3348,1.808,553.097,1,0,0
3349,2.169,461.042,1,0,0
3350,2.089,478.698,1,0,0
3351,1.820,549.451,1,0,0
3352,1.998,500.501,1,0,0
3353,1.477,677.048,1,0,0
3354,1.878,532.481,1,0,0
3355,1.213,824.402,1,0,0
3356,1.491,670.691,1,0,0
3357,2.047,488.520,1,0,0
3358,1.789,558.971,1,0,0
3359,2.188,457.038,1,0,0
3360,2.252,444.050,1,0,0
3361,2.230,448.430,1,0,0
3362,2.619,381.825,1,0,0
3363,2.128,469.925,1,0,0
3364,1.877,532.765,1,0,0
3365,2.171,460.617,1,0,0
3366,2.472,404.531,1,0,0
3367,1.688,592.417,1,0,0
3368,1.684,593.824,1,0,0
AVERAGE,1.962 ms,107.429 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,107.429 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.962 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.962 ms,,3364 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.962 ms/Tx,,,,
GLOBAL_TOTALS,,,3364 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,3364,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
