pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
866,1.519,658.328,1,0,0
867,1.459,685.401,1,0,0
868,1.793,557.724,1,0,0
869,1.187,842.460,1,0,0
870,1.111,900.090,1,0,0
871,1.112,899.281,1,0,0
872,1.285,778.210,1,0,0
873,1.913,522.739,1,0,0
874,1.836,544.662,1,0,0
875,1.722,580.720,1,0,0
876,1.686,593.120,1,0,0
877,1.608,621.891,1,0,0
878,2.040,490.196,1,0,0
879,1.416,706.215,1,0,0
880,1.776,563.063,1,0,0
881,1.354,738.552,1,0,0
882,1.498,667.557,1,0,0
883,1.680,595.238,1,0,0
884,1.449,690.131,1,0,0
885,1.822,548.847,1,0,0
886,1.410,709.220,1,0,0
887,1.562,640.205,1,0,0
888,1.325,754.717,1,0,0
889,1.901,526.039,1,0,0
890,1.799,555.864,1,0,0
891,1.959,510.465,1,0,0
892,1.493,669.792,1,0,0
893,1.672,598.086,1,0,0
894,1.628,614.251,1,0,0
895,1.730,578.035,1,0,0
896,1.140,877.193,1,0,0
897,1.560,641.026,1,0,0
898,1.727,579.039,1,0,0
899,1.664,600.962,1,0,0
900,1.743,573.723,1,0,0
901,0.998,1002.004,1,0,0
902,1.476,677.507,1,0,0
903,1.197,835.422,1,0,0
904,1.280,781.250,1,0,0
905,1.475,677.966,1,0,0
906,0.950,1052.632,1,0,0
907,1.329,752.445,1,0,0
908,1.026,974.659,1,0,0
909,1.263,791.766,1,0,0
910,1.326,754.148,1,0,0
911,0.553,1808.318,1,0,0
912,1.190,840.336,1,0,0
913,1.965,508.906,1,0,0
914,1.497,668.003,1,0,0
915,1.316,759.878,1,0,0
916,0.842,1187.648,1,0,0
917,0.669,1494.768,1,0,0
918,1.501,666.223,1,0,0
919,1.298,770.416,1,0,0
920,0.947,1055.966,1,0,0
921,1.242,805.153,1,0,0
922,1.150,869.565,1,0,0
923,2.174,459.982,1,0,0
924,1.319,758.150,1,0,0
925,1.794,557.414,1,0,0
926,1.484,673.854,1,0,0
927,0.684,1461.988,1,0,0
928,1.292,773.994,1,0,0
929,1.182,846.024,1,0,0
930,1.443,693.001,1,0,0
931,1.788,559.284,1,0,0
932,1.411,708.717,1,0,0
933,1.390,719.424,1,0,0
934,2.129,469.704,1,0,0
935,1.557,642.261,1,0,0
936,1.502,665.779,1,0,0
937,1.211,825.764,1,0,0
938,2.197,455.166,1,0,0
939,1.902,525.762,1,0,0
940,1.806,553.710,1,0,0
941,1.150,869.565,1,0,0
942,1.455,687.285,1,0,0
943,1.720,581.395,1,0,0
944,1.407,710.732,1,0,0
945,1.408,710.227,1,0,0
946,0.970,1030.928,1,0,0
947,0.897,1114.827,1,0,0
948,0.820,1219.512,1,0,0
949,1.598,625.782,1,0,0
950,2.905,344.234,1,0,0
951,2.692,371.471,1,0,0
952,1.958,510.725,1,0,0
953,1.395,716.846,1,0,0
954,0.911,1097.695,1,0,0
955,0.981,1019.368,1,0,0
956,1.142,875.657,1,0,0
957,1.585,630.915,1,0,0
958,1.867,535.619,1,0,0
959,1.171,853.971,1,0,0
960,1.711,584.454,1,0,0
961,1.407,710.732,1,0,0
962,1.845,542.005,1,0,0
963,1.722,580.720,1,0,0
964,1.385,722.022,1,0,0
965,0.897,1114.827,1,0,0
966,1.220,819.672,1,0,0
967,1.179,848.176,1,0,0
968,0.731,1367.989,1,0,0
969,1.338,747.384,1,0,0
970,1.320,757.576,1,0,0
971,1.055,947.867,1,0,0
972,1.762,567.537,1,0,0
973,1.016,984.252,1,0,0
974,2.178,459.137,1,0,0
975,1.262,792.393,1,0,0
976,1.728,578.704,1,0,0
977,1.373,728.332,1,0,0
978,1.361,734.754,1,0,0
979,1.266,789.889,1,0,0
980,0.594,1683.502,1,0,0
981,1.701,587.889,1,0,0
982,1.271,786.782,1,0,0
983,1.221,819.001,1,0,0
984,1.310,763.359,1,0,0
985,0.944,1059.322,1,0,0
986,1.098,910.747,1,0,0
987,2.242,446.030,1,0,0
988,0.940,1063.830,1,0,0
989,0.808,1237.624,1,0,0
990,1.397,715.820,1,0,0
991,1.086,920.810,1,0,0
992,1.335,749.064,1,0,0
993,1.184,844.595,1,0,0
994,0.785,1273.885,1,0,0
995,1.210,826.446,1,0,0
996,1.117,895.255,1,0,0
997,1.467,681.663,1,0,0
998,0.967,1034.126,1,0,0
999,0.750,1333.333,1,0,0
1000,0.710,1408.451,1,0,0
1001,1.115,896.861,1,0,0
1002,1.083,923.361,1,0,0
1003,0.816,1225.490,1,0,0
1004,1.031,969.932,1,0,0
1005,0.921,1085.776,1,0,0
1006,1.175,851.064,1,0,0
1007,0.748,1336.898,1,0,0
1008,1.088,919.118,1,0,0
1009,0.535,1869.159,1,0,0
1010,1.386,721.501,1,0,0
1011,1.547,646.412,1,0,0
1012,1.412,708.215,1,0,0
1013,1.714,583.431,1,0,0
1014,1.706,586.166,1,0,0
1015,1.277,783.085,1,0,0
1016,1.666,600.240,1,0,0
1017,1.301,768.640,1,0,0
1018,1.062,941.620,1,0,0
1019,1.216,822.368,1,0,0
1020,1.227,814.996,1,0,0
1021,1.122,891.266,1,0,0
1022,1.435,696.864,1,0,0
1023,0.880,1136.364,1,0,0
1024,0.856,1168.224,1,0,0
1025,1.262,792.393,1,0,0
1026,1.248,801.282,1,0,0
1027,1.432,698.324,1,0,0
1028,1.810,552.486,1,0,0
1029,1.179,848.176,1,0,0
1030,1.526,655.308,1,0,0
1031,1.293,773.395,1,0,0
1032,0.752,1329.787,1,0,0
1033,1.502,665.779,1,0,0
1034,1.137,879.507,1,0,0
1035,1.071,933.707,1,0,0
1036,1.310,763.359,1,0,0
1037,1.226,815.661,1,0,0
1038,1.214,823.723,1,0,0
1039,1.347,742.390,1,0,0
1040,1.650,606.061,1,0,0
1041,1.173,852.515,1,0,0
1042,1.193,838.223,1,0,0
1043,1.224,816.993,1,0,0
1044,1.346,742.942,1,0,0
1045,0.852,1173.709,1,0,0
1046,1.247,801.925,1,0,0
1047,1.205,829.876,1,0,0
1048,1.589,629.327,1,0,0
1049,1.638,610.501,1,0,0
1050,1.176,850.340,1,0,0
1051,1.302,768.049,1,0,0
1052,1.623,616.143,1,0,0
1053,1.058,945.180,1,0,0
1054,0.965,1036.269,1,0,0
1055,1.238,807.754,1,0,0
1056,1.091,916.590,1,0,0
1057,1.114,897.666,1,0,0
1058,1.088,919.118,1,0,0
1059,1.156,865.052,1,0,0
1060,1.237,808.407,1,0,0
1061,0.969,1031.992,1,0,0
1062,1.469,680.735,1,0,0
1063,1.173,852.515,1,0,0
1064,1.362,734.214,1,0,0
1065,0.911,1097.695,1,0,0
1066,0.904,1106.195,1,0,0
1067,1.065,938.967,1,0,0
1068,0.797,1254.705,1,0,0
1069,1.163,859.845,1,0,0
1070,0.946,1057.082,1,0,0
1071,1.037,964.320,1,0,0
1072,0.844,1184.834,1,0,0
1073,1.133,882.613,1,0,0
1074,0.935,1069.519,1,0,0
1075,1.755,569.801,1,0,0
1076,0.681,1468.429,1,0,0
1077,0.580,1724.138,1,0,0
1078,1.197,835.422,1,0,0
1079,1.060,943.396,1,0,0
1080,1.181,846.740,1,0,0
1081,1.093,914.913,1,0,0
1082,1.120,892.857,1,0,0
1083,1.093,914.913,1,0,0
1084,0.614,1628.664,1,0,0
1085,0.772,1295.337,1,0,0
1086,1.510,662.252,1,0,0
1087,0.713,1402.525,1,0,0
1088,0.810,1234.568,1,0,0
1089,2.153,464.468,1,0,0
1090,1.677,596.303,1,0,0
1091,1.104,905.797,1,0,0
1092,1.501,666.223,1,0,0
1093,0.913,1095.290,1,0,0
1094,1.044,957.854,1,0,0
1095,1.084,922.509,1,0,0
1096,0.766,1305.483,1,0,0
1097,1.165,858.369,1,0,0
1098,0.829,1206.273,1,0,0
1099,1.350,740.741,1,0,0
1100,1.225,816.327,1,0,0
1101,1.172,853.242,1,0,0
1102,1.371,729.395,1,0,0
1103,1.328,753.012,1,0,0
1104,1.330,751.880,1,0,0
1105,1.349,741.290,1,0,0
1106,0.570,1754.386,1,0,0
1107,1.741,574.383,1,0,0
1108,1.112,899.281,1,0,0
1109,1.146,872.600,1,0,0
1110,0.687,1455.604,1,0,0
1111,0.665,1503.759,1,0,0
1112,0.669,1494.768,1,0,0
1113,0.675,1481.481,1,0,0
1114,0.731,1367.989,1,0,0
1115,0.843,1186.240,1,0,0
1116,0.630,1587.302,1,0,0
1117,1.733,577.034,1,0,0
1118,0.812,1231.527,1,0,0
1119,0.550,1818.182,1,0,0
1120,1.192,838.926,1,0,0
1121,1.145,873.362,1,0,0
1122,1.068,936.330,1,0,0
1123,0.519,1926.782,1,0,0
1124,1.009,991.080,1,0,0
1125,0.986,1014.199,1,0,0
1126,0.962,1039.501,1,0,0
1127,0.376,2659.574,1,0,0
1128,0.715,1398.601,1,0,0
1129,0.933,1071.811,1,0,0
1130,0.689,1451.379,1,0,0
1131,1.038,963.391,1,0,0
1132,1.063,940.734,1,0,0
1133,1.086,920.810,1,0,0
1134,1.127,887.311,1,0,0
1135,0.924,1082.251,1,0,0
1136,1.881,531.632,1,0,0
1137,1.277,783.085,1,0,0
1138,1.394,717.360,1,0,0
1139,1.048,954.198,1,0,0
1140,0.975,1025.641,1,0,0
1141,1.896,527.426,1,0,0
1142,1.441,693.963,1,0,0
1143,1.739,575.043,1,0,0
1144,1.860,537.634,1,0,0
1145,0.678,1474.926,1,0,0
1146,1.992,502.008,1,0,0
1147,0.928,1077.586,1,0,0
1148,1.243,804.505,1,0,0
1149,1.568,637.755,1,0,0
1150,0.994,1006.036,1,0,0
1151,1.409,709.723,1,0,0
1152,0.748,1336.898,1,0,0
1153,1.750,571.429,1,0,0
1154,1.071,933.707,1,0,0
1155,0.845,1183.432,1,0,0
1156,1.841,543.183,1,0,0
1157,0.989,1011.122,1,0,0
1158,0.958,1043.841,1,0,0
1159,0.617,1620.746,1,0,0
1160,0.955,1047.120,1,0,0
1161,0.687,1455.604,1,0,0
1162,0.446,2242.152,1,0,0
1163,1.252,798.722,1,0,0
1164,0.437,2288.330,1,0,0
1165,0.610,1639.344,1,0,0
1166,1.308,764.526,1,0,0
1167,1.181,846.740,1,0,0
1168,0.966,1035.197,1,0,0
1169,1.413,707.714,1,0,0
1170,1.217,821.693,1,0,0
1171,1.095,913.242,1,0,0
1172,0.902,1108.647,1,0,0
1173,1.409,709.723,1,0,0
1174,1.582,632.111,1,0,0
1175,0.972,1028.807,1,0,0
1176,1.373,728.332,1,0,0
1177,1.185,843.882,1,0,0
1178,0.936,1068.376,1,0,0
1179,0.421,2375.297,1,0,0
1180,1.487,672.495,1,0,0
1181,0.893,1119.821,1,0,0
1182,0.829,1206.273,1,0,0
1183,0.924,1082.251,1,0,0
1184,1.496,668.449,1,0,0
1185,1.212,825.083,1,0,0
1186,0.885,1129.944,1,0,0
1187,0.958,1043.841,1,0,0
1188,0.869,1150.748,1,0,0
1189,0.760,1315.789,1,0,0
1190,1.325,754.717,1,0,0
1191,0.969,1031.992,1,0,0
1192,0.449,2227.171,1,0,0
1193,0.713,1402.525,1,0,0
1194,0.604,1655.629,1,0,0
1195,0.358,2793.296,1,0,0
1196,0.973,1027.749,1,0,0
1197,0.916,1091.703,1,0,0
1198,1.071,933.707,1,0,0
1199,0.510,1960.784,1,0,0
1200,1.029,971.817,1,0,0
1201,1.530,653.595,1,0,0
1202,0.691,1447.178,1,0,0
1203,0.963,1038.422,1,0,0
1204,0.730,1369.863,1,0,0
1205,1.154,866.551,1,0,0
1206,0.785,1273.885,1,0,0
1207,0.696,1436.782,1,0,0
1208,1.123,890.472,1,0,0
1209,0.869,1150.748,1,0,0
1210,0.875,1142.857,1,0,0
1211,1.222,818.331,1,0,0
1212,0.653,1531.394,1,0,0
1213,1.052,950.570,1,0,0
1214,0.905,1104.972,1,0,0
1215,1.197,835.422,1,0,0
1216,1.254,797.448,1,0,0
1217,0.856,1168.224,1,0,0
1218,0.848,1179.245,1,0,0
1219,0.929,1076.426,1,0,0
1220,1.362,734.214,1,0,0
1221,1.277,783.085,1,0,0
1222,1.776,563.063,1,0,0
1223,1.134,881.834,1,0,0
1224,0.980,1020.408,1,0,0
1225,0.870,1149.425,1,0,0
1226,0.775,1290.323,1,0,0
1227,1.089,918.274,1,0,0
1228,0.857,1166.861,1,0,0
1229,0.470,2127.660,1,0,0
1230,1.042,959.693,1,0,0
1231,1.718,582.072,1,0,0
1232,1.296,771.605,1,0,0
1233,1.097,911.577,1,0,0
1234,0.685,1459.854,1,0,0
1235,1.067,937.207,1,0,0
1236,0.626,1597.444,1,0,0
1237,0.685,1459.854,1,0,0
1238,1.340,746.269,1,0,0
1239,0.985,1015.228,1,0,0
1240,0.945,1058.201,1,0,0
1241,0.761,1314.060,1,0,0
1242,1.014,986.193,1,0,0
1243,1.203,831.255,1,0,0
1244,1.005,995.025,1,0,0
1245,0.912,1096.491,1,0,0
1246,0.910,1098.901,1,0,0
1247,0.906,1103.753,1,0,0
1248,1.369,730.460,1,0,0
1249,1.473,678.887,1,0,0
1250,1.224,816.993,1,0,0
1251,1.046,956.023,1,0,0
1252,0.782,1278.772,1,0,0
1253,1.445,692.042,1,0,0
1254,1.739,575.043,1,0,0
1255,1.040,961.538,1,0,0
1256,0.685,1459.854,1,0,0
1257,1.296,771.605,1,0,0
1258,2.288,437.063,1,0,0
1259,1.095,913.242,1,0,0
1260,1.704,586.854,1,0,0
1261,1.529,654.022,1,0,0
1262,1.295,772.201,1,0,0
1263,1.734,576.701,1,0,0
1264,1.534,651.890,1,0,0
1265,1.366,732.064,1,0,0
1266,1.024,976.562,1,0,0
1267,1.214,823.723,1,0,0
1268,0.710,1408.451,1,0,0
1269,1.223,817.661,1,0,0
1270,1.259,794.281,1,0,0
1271,0.638,1567.398,1,0,0
1272,1.087,919.963,1,0,0
1273,1.011,989.120,1,0,0
1274,1.279,781.861,1,0,0
1275,1.054,948.767,1,0,0
1276,0.733,1364.256,1,0,0
1277,0.891,1122.334,1,0,0
1278,0.786,1272.265,1,0,0
1279,1.355,738.007,1,0,0
1280,1.359,735.835,1,0,0
1281,1.057,946.074,1,0,0
1282,1.125,888.889,1,0,0
1283,1.867,535.619,1,0,0
1284,1.272,786.164,1,0,0
1285,1.253,798.085,1,0,0
1286,1.363,733.676,1,0,0
1287,1.106,904.159,1,0,0
1288,1.349,741.290,1,0,0
1289,1.129,885.740,1,0,0
1290,1.160,862.069,1,0,0
1291,0.977,1023.541,1,0,0
1292,0.830,1204.819,1,0,0
1293,0.587,1703.578,1,0,0
1294,1.102,907.441,1,0,0
1295,1.419,704.722,1,0,0
1296,1.507,663.570,1,0,0
1297,1.274,784.929,1,0,0
1298,1.047,955.110,1,0,0
1299,0.795,1257.862,1,0,0
1300,0.653,1531.394,1,0,0
1301,0.777,1287.001,1,0,0
1302,1.081,925.069,1,0,0
1303,1.003,997.009,1,0,0
1304,0.700,1428.571,1,0,0
1305,1.663,601.323,1,0,0
1306,1.213,824.402,1,0,0
1307,0.819,1221.001,1,0,0
1308,1.029,971.817,1,0,0
1309,0.852,1173.709,1,0,0
1310,0.910,1098.901,1,0,0
1311,1.178,848.896,1,0,0
1312,0.712,1404.494,1,0,0
1313,0.707,1414.427,1,0,0
1314,1.079,926.784,1,0,0
1315,1.036,965.251,1,0,0
1316,0.885,1129.944,1,0,0
1317,0.928,1077.586,1,0,0
1318,1.302,768.049,1,0,0
1319,1.046,956.023,1,0,0
1320,0.890,1123.596,1,0,0
1321,0.783,1277.139,1,0,0
1322,0.943,1060.445,1,0,0
1323,0.621,1610.306,1,0,0
1324,1.562,640.205,1,0,0
1325,0.895,1117.318,1,0,0
1326,1.025,975.610,1,0,0
1327,1.062,941.620,1,0,0
1328,0.995,1005.025,1,0,0
1329,1.577,634.115,1,0,0
1330,0.919,1088.139,1,0,0
1331,0.975,1025.641,1,0,0
1332,0.833,1200.480,1,0,0
1333,1.580,632.911,1,0,0
1335,1.341,745.712,1,0,0
1336,1.071,933.707,1,0,0
1337,1.218,821.018,1,0,0
1338,1.295,772.201,1,0,0
1339,1.279,781.861,1,0,0
1340,0.955,1047.120,1,0,0
1341,1.037,964.320,1,0,0
1342,0.948,1054.852,1,0,0
1343,1.151,868.810,1,0,0
1344,1.458,685.871,1,0,0
1345,1.185,843.882,1,0,0
1346,1.172,853.242,1,0,0
1347,0.920,1086.957,1,0,0
1348,1.334,749.625,1,0,0
1349,1.209,827.130,1,0,0
1350,1.382,723.589,1,0,0
1351,0.647,1545.595,1,0,0
1352,0.881,1135.074,1,0,0
1353,1.360,735.294,1,0,0
1354,0.863,1158.749,1,0,0
1355,1.023,977.517,1,0,0
1356,1.288,776.398,1,0,0
1357,1.085,921.659,1,0,0
1358,1.383,723.066,1,0,0
1360,1.024,976.562,1,0,0
1361,0.782,1278.772,1,0,0
1362,0.893,1119.821,1,0,0
1363,0.912,1096.491,1,0,0
1364,0.910,1098.901,1,0,0
1365,1.163,859.845,1,0,0
1366,1.177,849.618,1,0,0
1367,1.384,722.543,1,0,0
1368,1.176,850.340,1,0,0
1369,1.179,848.176,1,0,0
1370,1.108,902.527,1,0,0
1371,0.931,1074.114,1,0,0
1372,0.937,1067.236,1,0,0
1373,1.154,866.551,1,0,0
1374,0.842,1187.648,1,0,0
1375,1.187,842.460,1,0,0
1376,1.351,740.192,1,0,0
1377,1.303,767.460,1,0,0
1379,1.402,713.267,1,0,0
1380,0.931,1074.114,1,0,0
1381,0.916,1091.703,1,0,0
1382,1.296,771.605,1,0,0
1383,0.841,1189.061,1,0,0
1384,1.453,688.231,1,0,0
1385,1.664,600.962,1,0,0
1386,1.682,594.530,1,0,0
1387,1.031,969.932,1,0,0
1388,1.058,945.180,1,0,0
1389,1.133,882.613,1,0,0
1390,0.549,1821.494,1,0,0
1391,0.518,1930.502,1,0,0
1392,0.713,1402.525,1,0,0
1393,1.291,774.593,1,0,0
1394,1.251,799.361,1,0,0
1395,1.826,547.645,1,0,0
1396,1.034,967.118,1,0,0
1397,1.102,907.441,1,0,0
1398,1.849,540.833,1,0,0
1399,1.863,536.769,1,0,0
1400,1.397,715.820,1,0,0
1401,1.362,734.214,1,0,0
1402,1.265,790.514,1,0,0
1403,1.234,810.373,1,0,0
1404,2.725,366.972,1,0,0
1405,1.437,695.894,1,0,0
1406,2.498,400.320,1,0,0
1407,2.201,454.339,1,0,0
1408,1.212,825.083,1,0,0
1409,1.893,528.262,1,0,0
1410,1.467,681.663,1,0,0
1411,1.303,767.460,1,0,0
1412,1.276,783.699,1,0,0
1413,1.227,814.996,1,0,0
1415,1.491,670.691,1,0,0
1416,0.675,1481.481,1,0,0
1417,0.856,1168.224,1,0,0
1418,0.750,1333.333,1,0,0
1419,1.031,969.932,1,0,0
1420,1.714,583.431,1,0,0
1421,0.907,1102.536,1,0,0
1422,1.229,813.670,1,0,0
1423,1.117,895.255,1,0,0
1424,0.988,1012.146,1,0,0
1425,0.885,1129.944,1,0,0
1426,0.600,1666.667,1,0,0
1427,0.933,1071.811,1,0,0
1428,1.244,803.859,1,0,0
1429,1.144,874.126,1,0,0
1430,0.711,1406.470,1,0,0
1431,1.510,662.252,1,0,0
1432,1.360,735.294,1,0,0
1433,0.866,1154.734,1,0,0
1434,0.896,1116.071,1,0,0
1435,1.271,786.782,1,0,0
1436,1.131,884.173,1,0,0
1437,1.035,966.184,1,0,0
1438,1.053,949.668,1,0,0
1439,0.922,1084.599,1,0,0
1440,0.976,1024.590,1,0,0
1441,0.990,1010.101,1,0,0
1442,0.963,1038.422,1,0,0
1443,0.638,1567.398,1,0,0
1444,1.227,814.996,1,0,0
1445,1.084,922.509,1,0,0
1446,1.079,926.784,1,0,0
1447,0.603,1658.375,1,0,0
1448,1.496,668.449,1,0,0
1449,1.086,920.810,1,0,0
1450,0.745,1342.282,1,0,0
1451,0.998,1002.004,1,0,0
1452,1.147,871.840,1,0,0
1453,1.346,742.942,1,0,0
1454,0.786,1272.265,1,0,0
1455,1.132,883.392,1,0,0
1456,1.040,961.538,1,0,0
1457,0.750,1333.333,1,0,0
1458,1.513,660.939,1,0,0
1459,1.397,715.820,1,0,0
1460,0.905,1104.972,1,0,0
1461,1.010,990.099,1,0,0
1462,1.042,959.693,1,0,0
1463,1.218,821.018,1,0,0
1464,1.067,937.207,1,0,0
1465,0.958,1043.841,1,0,0
1466,1.278,782.473,1,0,0
1467,1.238,807.754,1,0,0
1468,1.123,890.472,1,0,0
1469,1.435,696.864,1,0,0
1470,1.420,704.225,1,0,0
1471,1.001,999.001,1,0,0
1472,1.038,963.391,1,0,0
1473,0.776,1288.660,1,0,0
1474,0.511,1956.947,1,0,0
1475,0.800,1250.000,1,0,0
1476,0.367,2724.796,1,0,0
1477,0.611,1636.661,1,0,0
1478,1.685,593.472,1,0,0
1479,2.252,444.050,1,0,0
1480,1.425,701.754,1,0,0
1481,2.054,486.855,1,0,0
1482,0.929,1076.426,1,0,0
1483,1.215,823.045,1,0,0
1484,1.056,946.970,1,0,0
1485,1.038,963.391,1,0,0
1486,1.100,909.091,1,0,0
1487,0.998,1002.004,1,0,0
1488,0.878,1138.952,1,0,0
1489,0.908,1101.322,1,0,0
1490,1.513,660.939,1,0,0
1491,1.353,739.098,1,0,0
1492,1.428,700.280,1,0,0
1493,2.170,460.829,1,0,0
1494,1.423,702.741,1,0,0
1495,1.464,683.060,1,0,0
1496,1.015,985.222,1,0,0
1497,1.284,778.816,1,0,0
1498,1.209,827.130,1,0,0
1499,1.575,634.921,1,0,0
1500,1.035,966.184,1,0,0
1501,1.363,733.676,1,0,0
1502,1.061,942.507,1,0,0
1503,0.902,1108.647,1,0,0
1504,0.593,1686.341,1,0,0
1505,1.170,854.701,1,0,0
1506,0.837,1194.743,1,0,0
1507,1.424,702.247,1,0,0
1508,1.382,723.589,1,0,0
1509,1.171,853.971,1,0,0
1510,1.102,907.441,1,0,0
1511,0.823,1215.067,1,0,0
1512,0.768,1302.083,1,0,0
1513,0.732,1366.120,1,0,0
1514,1.092,915.751,1,0,0
1515,1.238,807.754,1,0,0
1516,1.178,848.896,1,0,0
1517,1.386,721.501,1,0,0
1518,1.128,886.525,1,0,0
1519,0.916,1091.703,1,0,0
1520,1.406,711.238,1,0,0
1521,0.632,1582.278,1,0,0
1522,0.919,1088.139,1,0,0
1523,0.928,1077.586,1,0,0
1524,1.067,937.207,1,0,0
1525,1.008,992.063,1,0,0
1526,1.115,896.861,1,0,0
1527,1.135,881.057,1,0,0
1528,1.219,820.345,1,0,0
1529,0.800,1250.000,1,0,0
1530,0.684,1461.988,1,0,0
1531,0.864,1157.407,1,0,0
1532,1.487,672.495,1,0,0
1533,1.479,676.133,1,0,0
1534,2.029,492.854,1,0,0
1535,0.532,1879.699,1,0,0
1536,0.893,1119.821,1,0,0
1537,0.763,1310.616,1,0,0
1538,0.927,1078.749,1,0,0
1539,0.878,1138.952,1,0,0
1540,0.379,2638.522,1,0,0
1541,0.681,1468.429,1,0,0
1542,1.239,807.103,1,0,0
1544,1.010,990.099,1,0,0
1545,1.370,729.927,1,0,0
1546,2.177,459.348,1,0,0
1547,1.231,812.348,1,0,0
1548,0.840,1190.476,1,0,0
1549,0.599,1669.449,1,0,0
1550,0.679,1472.754,1,0,0
1551,1.233,811.030,1,0,0
1552,1.161,861.326,1,0,0
1553,0.632,1582.278,1,0,0
1554,1.154,866.551,1,0,0
1555,1.195,836.820,1,0,0
1556,1.594,627.353,1,0,0
1557,1.490,671.141,1,0,0
1558,1.441,693.963,1,0,0
1559,1.223,817.661,1,0,0
1560,0.777,1287.001,1,0,0
1561,1.355,738.007,1,0,0
1562,1.238,807.754,1,0,0
1563,1.079,926.784,1,0,0
1564,1.431,698.812,1,0,0
1565,1.190,840.336,1,0,0
1566,0.681,1468.429,1,0,0
1567,1.081,925.069,1,0,0
1568,0.877,1140.251,1,0,0
1569,0.578,1730.104,1,0,0
1570,0.398,2512.563,1,0,0
1571,0.457,2188.184,1,0,0
1572,0.841,1189.061,1,0,0
1573,0.707,1414.427,1,0,0
1574,1.089,918.274,1,0,0
1575,1.292,773.994,1,0,0
1576,1.212,825.083,1,0,0
1577,1.277,783.085,1,0,0
1578,1.161,861.326,1,0,0
1579,2.130,469.484,1,0,0
1580,1.463,683.527,1,0,0
1581,1.015,985.222,1,0,0
1582,0.819,1221.001,1,0,0
1583,0.900,1111.111,1,0,0
1584,2.041,489.956,1,0,0
1585,0.803,1245.330,1,0,0
1586,0.993,1007.049,1,0,0
1587,1.014,986.193,1,0,0
1588,0.935,1069.519,1,0,0
1589,0.866,1154.734,1,0,0
1590,0.900,1111.111,1,0,0
1591,1.160,862.069,1,0,0
1592,0.712,1404.494,1,0,0
1593,1.019,981.354,1,0,0
1594,0.958,1043.841,1,0,0
1595,1.332,750.751,1,0,0
1596,0.661,1512.859,1,0,0
1597,0.737,1356.852,1,0,0
1598,0.754,1326.260,1,0,0
1599,1.168,856.164,1,0,0
1600,0.820,1219.512,1,0,0
1601,0.456,2192.982,1,0,0
1602,0.490,2040.816,1,0,0
1603,1.421,703.730,1,0,0
1604,0.798,1253.133,1,0,0
1605,1.018,982.318,1,0,0
1606,1.787,559.597,1,0,0
1607,1.227,814.996,1,0,0
1608,1.290,775.194,1,0,0
1609,0.783,1277.139,1,0,0
1610,1.044,957.854,1,0,0
1611,0.817,1223.990,1,0,0
1612,0.769,1300.390,1,0,0
1613,0.956,1046.025,1,0,0
1614,0.980,1020.408,1,0,0
1615,0.919,1088.139,1,0,0
1616,1.211,825.764,1,0,0
1617,1.248,801.282,1,0,0
1618,1.262,792.393,1,0,0
1619,0.688,1453.488,1,0,0
1620,0.836,1196.172,1,0,0
1621,1.044,957.854,1,0,0
1622,0.981,1019.368,1,0,0
1623,1.060,943.396,1,0,0
1624,2.193,455.996,1,0,0
1625,1.854,539.374,1,0,0
1626,1.701,587.889,1,0,0
1627,1.484,673.854,1,0,0
1628,1.254,797.448,1,0,0
1629,0.784,1275.510,1,0,0
1630,0.947,1055.966,1,0,0
1631,0.756,1322.751,1,0,0
1632,1.012,988.142,1,0,0
1633,0.812,1231.527,1,0,0
1635,0.620,1612.903,1,0,0
1636,1.247,801.925,1,0,0
1637,0.813,1230.012,1,0,0
1638,1.184,844.595,1,0,0
1639,0.891,1122.334,1,0,0
1640,1.381,724.113,1,0,0
1641,1.683,594.177,1,0,0
1642,0.915,1092.896,1,0,0
1643,1.340,746.269,1,0,0
1644,1.146,872.600,1,0,0
1645,1.163,859.845,1,0,0
1646,1.118,894.454,1,0,0
1647,1.060,943.396,1,0,0
1648,1.112,899.281,1,0,0
1649,1.403,712.758,1,0,0
1650,1.308,764.526,1,0,0
1651,0.862,1160.093,1,0,0
1652,0.585,1709.402,1,0,0
1653,1.205,829.876,1,0,0
1654,0.938,1066.098,1,0,0
1655,0.862,1160.093,1,0,0
1656,0.999,1001.001,1,0,0
1657,2.036,491.159,1,0,0
1658,1.232,811.688,1,0,0
1659,0.874,1144.165,1,0,0
1660,0.770,1298.701,1,0,0
1661,0.459,2178.649,1,0,0
1662,0.576,1736.111,1,0,0
1663,0.402,2487.562,1,0,0
1664,0.972,1028.807,1,0,0
1665,1.344,744.048,1,0,0
1666,1.208,827.815,1,0,0
1667,1.165,858.369,1,0,0
1668,0.980,1020.408,1,0,0
1669,0.804,1243.781,1,0,0
1670,1.056,946.970,1,0,0
1671,0.863,1158.749,1,0,0
1672,1.126,888.099,1,0,0
1673,1.178,848.896,1,0,0
1674,0.650,1538.462,1,0,0
1675,0.362,2762.431,1,0,0
1676,0.916,1091.703,1,0,0
1677,0.557,1795.332,1,0,0
1678,0.819,1221.001,1,0,0
1679,0.538,1858.736,1,0,0
1680,1.061,942.507,1,0,0
1681,0.941,1062.699,1,0,0
1682,0.831,1203.369,1,0,0
