pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.311,762.777,1,0,0
871,1.583,631.712,1,0,0
872,0.885,1129.944,1,0,0
873,1.479,676.133,1,0,0
874,1.196,836.120,1,0,0
875,1.256,796.178,1,0,0
876,1.746,572.738,1,0,0
877,1.231,812.348,1,0,0
878,1.759,568.505,1,0,0
879,1.068,936.330,1,0,0
880,0.819,1221.001,1,0,0
881,1.953,512.033,1,0,0
882,1.271,786.782,1,0,0
883,0.961,1040.583,1,0,0
884,1.139,877.963,1,0,0
885,1.419,704.722,1,0,0
886,1.856,538.793,1,0,0
887,1.085,921.659,1,0,0
888,1.553,643.915,1,0,0
889,1.463,683.527,1,0,0
890,1.285,778.210,1,0,0
891,1.073,931.966,1,0,0
892,1.042,959.693,1,0,0
893,0.988,1012.146,1,0,0
894,1.077,928.505,1,0,0
895,0.891,1122.334,1,0,0
896,1.043,958.773,1,0,0
897,0.930,1075.269,1,0,0
898,1.168,856.164,1,0,0
899,0.984,1016.260,1,0,0
900,0.926,1079.914,1,0,0
901,1.644,608.273,1,0,0
902,1.173,852.515,1,0,0
903,1.243,804.505,1,0,0
904,1.142,875.657,1,0,0
905,1.630,613.497,1,0,0
906,1.792,558.036,1,0,0
907,1.491,670.691,1,0,0
908,1.127,887.311,1,0,0
909,2.648,377.644,1,0,0
910,1.304,766.871,1,0,0
911,1.873,533.903,1,0,0
912,1.626,615.006,1,0,0
913,1.945,514.139,1,0,0
914,1.403,712.758,1,0,0
915,1.115,896.861,1,0,0
916,1.097,911.577,1,0,0
917,2.084,479.846,1,0,0
918,1.239,807.103,1,0,0
919,1.502,665.779,1,0,0
920,2.650,377.358,1,0,0
921,1.179,848.176,1,0,0
922,1.481,675.219,1,0,0
923,1.464,683.060,1,0,0
924,1.161,861.326,1,0,0
925,2.731,366.166,1,0,0
926,1.082,924.214,1,0,0
927,1.093,914.913,1,0,0
928,3.670,272.480,1,0,0
929,1.353,739.098,1,0,0
930,1.320,757.576,1,0,0
931,1.182,846.024,1,0,0
932,1.268,788.644,1,0,0
933,2.025,493.827,1,0,0
934,1.239,807.103,1,0,0
935,1.300,769.231,1,0,0
936,1.065,938.967,1,0,0
937,0.918,1089.325,1,0,0
938,1.285,778.210,1,0,0
939,1.794,557.414,1,0,0
940,1.688,592.417,1,0,0
941,1.734,576.701,1,0,0
942,1.484,673.854,1,0,0
943,2.333,428.633,1,0,0
944,1.135,881.057,1,0,0
945,1.290,775.194,1,0,0
946,1.301,768.640,1,0,0
947,1.253,798.085,1,0,0
948,1.394,717.360,1,0,0
949,1.783,560.852,1,0,0
950,1.231,812.348,1,0,0
951,1.107,903.342,1,0,0
952,1.340,746.269,1,0,0
953,1.185,843.882,1,0,0
954,1.490,671.141,1,0,0
955,1.312,762.195,1,0,0
956,1.271,786.782,1,0,0
957,3.440,290.698,1,0,0
958,1.598,625.782,1,0,0
959,1.396,716.332,1,0,0
960,1.224,816.993,1,0,0
961,1.529,654.022,1,0,0
962,0.967,1034.126,1,0,0
963,1.055,947.867,1,0,0
964,1.044,957.854,1,0,0
965,1.066,938.086,1,0,0
966,1.420,704.225,1,0,0
967,0.995,1005.025,1,0,0
968,1.022,978.474,1,0,0
969,1.235,809.717,1,0,0
971,1.511,661.813,1,0,0
972,1.745,573.066,1,0,0
973,1.161,861.326,1,0,0
974,1.030,970.874,1,0,0
975,1.540,649.351,1,0,0
976,1.096,912.409,1,0,0
977,1.374,727.802,1,0,0
978,1.257,795.545,1,0,0
979,1.309,763.942,1,0,0
980,1.957,510.986,1,0,0
981,1.434,697.350,1,0,0
982,1.159,862.813,1,0,0
983,0.925,1081.081,1,0,0
984,1.147,871.840,1,0,0
985,0.999,1001.001,1,0,0
986,1.119,893.655,1,0,0
987,1.457,686.342,1,0,0
988,1.823,548.546,1,0,0
989,1.362,734.214,1,0,0
990,2.246,445.236,1,0,0
991,1.290,775.194,1,0,0
992,1.124,889.680,1,0,0
993,1.777,562.746,1,0,0
994,1.653,604.961,1,0,0
995,1.382,723.589,1,0,0
996,1.625,615.385,1,0,0
997,0.989,1011.122,1,0,0
998,0.904,1106.195,1,0,0
999,1.180,847.458,1,0,0
1000,1.514,660.502,1,0,0
1001,1.278,782.473,1,0,0
1002,1.374,727.802,1,0,0
1003,0.984,1016.260,1,0,0
1004,1.620,617.284,1,0,0
1005,1.314,761.035,1,0,0
1006,1.303,767.460,1,0,0
1007,1.396,716.332,1,0,0
1008,1.621,616.903,1,0,0
1009,1.737,575.705,1,0,0
1010,1.306,765.697,1,0,0
1011,1.291,774.593,1,0,0
1012,1.292,773.994,1,0,0
1013,0.864,1157.407,1,0,0
1014,0.800,1250.000,1,0,0
1015,1.055,947.867,1,0,0
1016,1.539,649.773,1,0,0
1017,1.279,781.861,1,0,0
1018,1.579,633.312,1,0,0
1019,1.144,874.126,1,0,0
1020,1.514,660.502,1,0,0
1021,1.014,986.193,1,0,0
1022,1.451,689.180,1,0,0
1023,1.360,735.294,1,0,0
1024,1.109,901.713,1,0,0
1025,1.367,731.529,1,0,0
1026,1.827,547.345,1,0,0
1027,1.393,717.875,1,0,0
1028,1.250,800.000,1,0,0
1029,1.237,808.407,1,0,0
1030,1.750,571.429,1,0,0
1031,1.923,520.021,1,0,0
1032,1.961,509.944,1,0,0
1033,1.337,747.943,1,0,0
1034,1.823,548.546,1,0,0
1035,1.349,741.290,1,0,0
1036,1.173,852.515,1,0,0
1037,0.775,1290.323,1,0,0
1038,1.718,582.072,1,0,0
1039,1.408,710.227,1,0,0
1040,1.403,712.758,1,0,0
1041,1.296,771.605,1,0,0
1042,1.450,689.655,1,0,0
1043,1.581,632.511,1,0,0
1044,1.266,789.889,1,0,0
1045,0.960,1041.667,1,0,0
1046,1.708,585.480,1,0,0
1047,2.667,374.953,1,0,0
1048,1.308,764.526,1,0,0
1049,2.419,413.394,1,0,0
1050,1.340,746.269,1,0,0
1051,1.290,775.194,1,0,0
1052,1.212,825.083,1,0,0
1053,1.254,797.448,1,0,0
1054,2.108,474.383,1,0,0
1055,1.641,609.385,1,0,0
1056,1.250,800.000,1,0,0
1057,1.018,982.318,1,0,0
1058,1.261,793.021,1,0,0
1059,1.271,786.782,1,0,0
1060,1.662,601.685,1,0,0
1061,1.321,757.002,1,0,0
1062,1.373,728.332,1,0,0
1063,1.171,853.971,1,0,0
1064,1.230,813.008,1,0,0
1065,0.965,1036.269,1,0,0
1066,1.486,672.948,1,0,0
1068,1.173,852.515,1,0,0
1069,0.982,1018.330,1,0,0
1070,1.311,762.777,1,0,0
1071,1.176,850.340,1,0,0
1072,0.911,1097.695,1,0,0
1073,0.888,1126.126,1,0,0
1074,1.319,758.150,1,0,0
1075,0.793,1261.034,1,0,0
1076,0.924,1082.251,1,0,0
1077,0.848,1179.245,1,0,0
1078,0.974,1026.694,1,0,0
1079,1.725,579.710,1,0,0
1080,1.274,784.929,1,0,0
1081,1.591,628.536,1,0,0
1082,1.290,775.194,1,0,0
1083,1.588,629.723,1,0,0
1084,1.791,558.347,1,0,0
1085,1.309,763.942,1,0,0
1086,0.955,1047.120,1,0,0
1087,1.195,836.820,1,0,0
1088,0.783,1277.139,1,0,0
1089,1.235,809.717,1,0,0
1090,1.214,823.723,1,0,0
1091,1.676,596.659,1,0,0
1092,1.505,664.452,1,0,0
1093,1.363,733.676,1,0,0
1094,1.173,852.515,1,0,0
1095,1.247,801.925,1,0,0
1096,1.303,767.460,1,0,0
1097,1.611,620.732,1,0,0
1098,1.465,682.594,1,0,0
1099,0.861,1161.440,1,0,0
1100,1.208,827.815,1,0,0
1101,1.457,686.342,1,0,0
1102,3.305,302.572,1,0,0
1103,1.896,527.426,1,0,0
1104,1.351,740.192,1,0,0
1105,1.538,650.195,1,0,0
1106,1.334,749.625,1,0,0
1107,1.032,968.992,1,0,0
1108,1.198,834.725,1,0,0
1109,0.975,1025.641,1,0,0
1110,1.543,648.088,1,0,0
1111,1.586,630.517,1,0,0
1112,0.979,1021.450,1,0,0
1113,0.918,1089.325,1,0,0
1114,1.170,854.701,1,0,0
1115,1.178,848.896,1,0,0
1116,1.478,676.590,1,0,0
1117,1.101,908.265,1,0,0
1118,1.299,769.823,1,0,0
1119,1.519,658.328,1,0,0
1120,1.397,715.820,1,0,0
1121,1.532,652.742,1,0,0
1122,1.211,825.764,1,0,0
1123,1.553,643.915,1,0,0
1124,1.541,648.929,1,0,0
1125,1.605,623.053,1,0,0
1126,1.228,814.332,1,0,0
1127,1.765,566.572,1,0,0
1128,0.937,1067.236,1,0,0
1129,1.088,919.118,1,0,0
1130,1.330,751.880,1,0,0
1131,1.291,774.593,1,0,0
1132,1.258,794.913,1,0,0
1133,1.688,592.417,1,0,0
1134,2.043,489.476,1,0,0
1135,1.234,810.373,1,0,0
1136,3.131,319.387,1,0,0
1137,1.309,763.942,1,0,0
1138,1.276,783.699,1,0,0
1139,1.436,696.379,1,0,0
1140,2.182,458.295,1,0,0
1141,1.302,768.049,1,0,0
1142,1.161,861.326,1,0,0
1143,1.530,653.595,1,0,0
1144,1.130,884.956,1,0,0
1145,1.511,661.813,1,0,0
1146,1.364,733.138,1,0,0
1147,1.305,766.284,1,0,0
1148,1.270,787.402,1,0,0
1149,2.697,370.782,1,0,0
1150,1.345,743.494,1,0,0
1151,1.435,696.864,1,0,0
1152,1.406,711.238,1,0,0
1153,1.225,816.327,1,0,0
1154,1.424,702.247,1,0,0
1155,0.978,1022.495,1,0,0
1156,0.771,1297.017,1,0,0
1157,1.056,946.970,1,0,0
1158,1.239,807.103,1,0,0
1159,1.482,674.764,1,0,0
1160,1.386,721.501,1,0,0
1161,1.604,623.441,1,0,0
1162,1.118,894.454,1,0,0
1163,1.777,562.746,1,0,0
1164,1.204,830.565,1,0,0
1165,1.011,989.120,1,0,0
1166,3.108,321.750,1,0,0
1167,3.146,317.864,1,0,0
1168,1.788,559.284,1,0,0
1169,1.889,529.381,1,0,0
1170,3.001,333.222,1,0,0
1171,1.384,722.543,1,0,0
1172,4.609,216.967,1,0,0
1173,0.979,1021.450,1,0,0
1174,1.564,639.386,1,0,0
1175,1.099,909.918,1,0,0
1176,1.199,834.028,1,0,0
1177,1.280,781.250,1,0,0
1178,1.234,810.373,1,0,0
1179,1.553,643.915,1,0,0
1180,1.179,848.176,1,0,0
1181,0.910,1098.901,1,0,0
1182,1.005,995.025,1,0,0
1183,1.422,703.235,1,0,0
1184,2.022,494.560,1,0,0
1185,1.238,807.754,1,0,0
1186,1.165,858.369,1,0,0
1187,0.889,1124.859,1,0,0
1188,1.554,643.501,1,0,0
1189,1.060,943.396,1,0,0
1190,1.551,644.745,1,0,0
1191,1.099,909.918,1,0,0
1192,0.929,1076.426,1,0,0
1193,1.650,606.061,1,0,0
1194,1.569,637.349,1,0,0
1195,1.414,707.214,1,0,0
1196,1.595,626.959,1,0,0
1197,1.835,544.959,1,0,0
1198,1.584,631.313,1,0,0
1199,1.395,716.846,1,0,0
1200,1.252,798.722,1,0,0
1201,1.276,783.699,1,0,0
1202,1.637,610.874,1,0,0
1203,1.616,618.812,1,0,0
1204,2.006,498.504,1,0,0
1205,1.861,537.346,1,0,0
1206,2.441,409.668,1,0,0
1207,1.792,558.036,1,0,0
1208,2.141,467.071,1,0,0
1209,1.883,531.067,1,0,0
1210,1.563,639.795,1,0,0
1211,1.417,705.716,1,0,0
1212,0.997,1003.009,1,0,0
1213,1.229,813.670,1,0,0
1214,1.073,931.966,1,0,0
1215,0.934,1070.664,1,0,0
1216,1.243,804.505,1,0,0
1217,1.006,994.036,1,0,0
1218,1.462,683.995,1,0,0
1219,0.959,1042.753,1,0,0
1220,1.630,613.497,1,0,0
1221,1.207,828.500,1,0,0
1222,1.266,789.889,1,0,0
1223,1.282,780.031,1,0,0
1224,0.835,1197.605,1,0,0
1225,0.983,1017.294,1,0,0
1226,2.063,484.731,1,0,0
1227,1.871,534.474,1,0,0
1228,1.658,603.136,1,0,0
1229,1.241,805.802,1,0,0
1230,1.965,508.906,1,0,0
1231,1.072,932.836,1,0,0
1232,1.116,896.057,1,0,0
1233,1.415,706.714,1,0,0
1234,1.946,513.875,1,0,0
1235,1.551,644.745,1,0,0
1236,1.923,520.021,1,0,0
1237,1.113,898.473,1,0,0
1238,1.339,746.826,1,0,0
1239,1.487,672.495,1,0,0
1240,1.393,717.875,1,0,0
1241,1.594,627.353,1,0,0
1242,1.304,766.871,1,0,0
1243,1.310,763.359,1,0,0
1244,1.617,618.429,1,0,0
1245,1.352,739.645,1,0,0
1246,1.673,597.729,1,0,0
1247,1.329,752.445,1,0,0
1248,1.133,882.613,1,0,0
1249,1.302,768.049,1,0,0
1251,1.143,874.891,1,0,0
1252,1.608,621.891,1,0,0
1253,1.331,751.315,1,0,0
1254,1.322,756.430,1,0,0
1255,0.853,1172.333,1,0,0
1256,1.012,988.142,1,0,0
1257,0.951,1051.525,1,0,0
1258,0.940,1063.830,1,0,0
1259,0.687,1455.604,1,0,0
1260,1.189,841.043,1,0,0
1261,1.227,814.996,1,0,0
1262,1.156,865.052,1,0,0
1263,1.563,639.795,1,0,0
1264,1.258,794.913,1,0,0
1265,1.305,766.284,1,0,0
1266,1.098,910.747,1,0,0
1268,1.183,845.309,1,0,0
1269,1.575,634.921,1,0,0
1270,1.294,772.798,1,0,0
1271,1.911,523.286,1,0,0
1272,1.318,758.725,1,0,0
1273,1.403,712.758,1,0,0
1274,1.556,642.674,1,0,0
1275,1.128,886.525,1,0,0
1276,0.910,1098.901,1,0,0
1277,1.115,896.861,1,0,0
1278,1.182,846.024,1,0,0
1279,1.679,595.593,1,0,0
1280,1.526,655.308,1,0,0
1281,1.097,911.577,1,0,0
1282,0.838,1193.317,1,0,0
1283,1.479,676.133,1,0,0
1284,1.330,751.880,1,0,0
1285,1.130,884.956,1,0,0
1286,1.397,715.820,1,0,0
1287,0.937,1067.236,1,0,0
1288,1.377,726.216,1,0,0
1289,1.209,827.130,1,0,0
1290,1.321,757.002,1,0,0
1291,1.071,933.707,1,0,0
1292,1.973,506.842,1,0,0
1293,1.252,798.722,1,0,0
1294,1.279,781.861,1,0,0
1295,1.546,646.831,1,0,0
1296,1.359,735.835,1,0,0
1297,1.759,568.505,1,0,0
1298,1.090,917.431,1,0,0
1299,1.280,781.250,1,0,0
1300,2.649,377.501,1,0,0
1301,1.334,749.625,1,0,0
1302,1.401,713.776,1,0,0
1303,1.292,773.994,1,0,0
1304,1.395,716.846,1,0,0
1305,1.172,853.242,1,0,0
1306,1.371,729.395,1,0,0
1307,1.419,704.722,1,0,0
1308,1.621,616.903,1,0,0
1309,1.433,697.837,1,0,0
1310,1.649,606.428,1,0,0
1311,1.364,733.138,1,0,0
1312,1.294,772.798,1,0,0
1313,2.212,452.080,1,0,0
1314,1.878,532.481,1,0,0
1315,1.828,547.046,1,0,0
1316,1.612,620.347,1,0,0
1317,1.478,676.590,1,0,0
1318,1.811,552.181,1,0,0
1319,1.495,668.896,1,0,0
1320,1.217,821.693,1,0,0
1321,1.342,745.156,1,0,0
1322,1.559,641.437,1,0,0
1323,1.206,829.187,1,0,0
1324,0.892,1121.076,1,0,0
1325,1.517,659.196,1,0,0
1326,1.880,531.915,1,0,0
1327,1.471,679.810,1,0,0
1328,0.931,1074.114,1,0,0
1329,1.276,783.699,1,0,0
1330,1.561,640.615,1,0,0
1331,1.241,805.802,1,0,0
1332,1.106,904.159,1,0,0
1333,1.726,579.374,1,0,0
1334,1.314,761.035,1,0,0
1335,1.269,788.022,1,0,0
1336,1.499,667.111,1,0,0
1337,1.379,725.163,1,0,0
1338,1.811,552.181,1,0,0
1339,0.974,1026.694,1,0,0
1340,2.019,495.295,1,0,0
1341,1.953,512.033,1,0,0
1342,1.292,773.994,1,0,0
1343,1.034,967.118,1,0,0
1344,1.356,737.463,1,0,0
1345,1.386,721.501,1,0,0
1346,1.362,734.214,1,0,0
1347,3.829,261.165,1,0,0
1348,1.270,787.402,1,0,0
1349,1.289,775.795,1,0,0
1350,1.338,747.384,1,0,0
1351,1.112,899.281,1,0,0
1352,1.190,840.336,1,0,0
1353,1.575,634.921,1,0,0
1354,1.169,855.432,1,0,0
1355,1.292,773.994,1,0,0
1356,1.610,621.118,1,0,0
1357,1.709,585.138,1,0,0
1358,1.432,698.324,1,0,0
1359,1.433,697.837,1,0,0
1360,1.118,894.454,1,0,0
1361,1.646,607.533,1,0,0
1362,0.885,1129.944,1,0,0
1363,0.995,1005.025,1,0,0
1364,1.299,769.823,1,0,0
1365,1.528,654.450,1,0,0
1366,1.778,562.430,1,0,0
1367,1.683,594.177,1,0,0
1368,1.406,711.238,1,0,0
1369,2.061,485.201,1,0,0
1370,1.887,529.942,1,0,0
1371,1.075,930.233,1,0,0
1372,1.574,635.324,1,0,0
1373,2.198,454.959,1,0,0
1374,1.738,575.374,1,0,0
1375,1.263,791.766,1,0,0
1376,1.179,848.176,1,0,0
1377,1.794,557.414,1,0,0
1378,1.462,683.995,1,0,0
1379,1.174,851.789,1,0,0
1380,2.326,429.923,1,0,0
1381,1.437,695.894,1,0,0
1382,1.490,671.141,1,0,0
1383,1.727,579.039,1,0,0
1384,1.243,804.505,1,0,0
1385,1.494,669.344,1,0,0
1386,1.205,829.876,1,0,0
1387,1.085,921.659,1,0,0
1388,1.636,611.247,1,0,0
1389,1.355,738.007,1,0,0
1390,1.403,712.758,1,0,0
1391,1.312,762.195,1,0,0
1392,1.745,573.066,1,0,0
1393,0.984,1016.260,1,0,0
1394,1.132,883.392,1,0,0
1395,1.326,754.148,1,0,0
1396,1.288,776.398,1,0,0
1397,1.266,789.889,1,0,0
1398,1.173,852.515,1,0,0
1399,1.669,599.161,1,0,0
1400,1.221,819.001,1,0,0
1401,1.749,571.755,1,0,0
1402,1.267,789.266,1,0,0
1403,1.638,610.501,1,0,0
1404,1.331,751.315,1,0,0
1405,1.460,684.932,1,0,0
1406,1.845,542.005,1,0,0
1407,1.990,502.513,1,0,0
1408,1.362,734.214,1,0,0
1409,1.041,960.615,1,0,0
1410,1.687,592.768,1,0,0
1411,1.220,819.672,1,0,0
1412,1.048,954.198,1,0,0
1413,1.862,537.057,1,0,0
1414,1.257,795.545,1,0,0
1415,3.110,321.543,1,0,0
1416,0.842,1187.648,1,0,0
1417,1.092,915.751,1,0,0
1418,1.034,967.118,1,0,0
1419,1.468,681.199,1,0,0
1420,1.285,778.210,1,0,0
1421,2.925,341.880,1,0,0
1422,1.239,807.103,1,0,0
1423,1.220,819.672,1,0,0
1424,1.088,919.118,1,0,0
1425,1.284,778.816,1,0,0
1426,2.183,458.085,1,0,0
1427,1.641,609.385,1,0,0
1428,1.123,890.472,1,0,0
1429,1.489,671.592,1,0,0
1430,0.941,1062.699,1,0,0
1431,1.675,597.015,1,0,0
1432,1.737,575.705,1,0,0
1433,1.497,668.003,1,0,0
1434,1.554,643.501,1,0,0
1435,1.271,786.782,1,0,0
1436,1.123,890.472,1,0,0
1437,1.154,866.551,1,0,0
1438,0.924,1082.251,1,0,0
1439,1.406,711.238,1,0,0
1440,0.937,1067.236,1,0,0
1441,1.596,626.566,1,0,0
1442,1.244,803.859,1,0,0
1443,1.296,771.605,1,0,0
1444,1.358,736.377,1,0,0
1445,1.762,567.537,1,0,0
1446,1.082,924.214,1,0,0
1447,1.412,708.215,1,0,0
1448,1.083,923.361,1,0,0
1449,0.831,1203.369,1,0,0
1450,0.997,1003.009,1,0,0
1451,0.982,1018.330,1,0,0
1452,1.243,804.505,1,0,0
1453,1.428,700.280,1,0,0
1454,1.244,803.859,1,0,0
1455,1.290,775.194,1,0,0
1456,1.167,856.898,1,0,0
1457,0.726,1377.410,1,0,0
1458,0.998,1002.004,1,0,0
1459,0.775,1290.323,1,0,0
1460,1.250,800.000,1,0,0
1461,1.060,943.396,1,0,0
1462,0.925,1081.081,1,0,0
1463,0.830,1204.819,1,0,0
1464,0.772,1295.337,1,0,0
1465,1.835,544.959,1,0,0
1466,2.061,485.201,1,0,0
1467,1.149,870.322,1,0,0
1468,1.916,521.921,1,0,0
1469,1.278,782.473,1,0,0
1470,1.392,718.391,1,0,0
1471,1.167,856.898,1,0,0
1472,1.507,663.570,1,0,0
1473,0.858,1165.501,1,0,0
1474,1.057,946.074,1,0,0
1475,1.105,904.977,1,0,0
1476,1.122,891.266,1,0,0
1477,1.421,703.730,1,0,0
1478,0.886,1128.668,1,0,0
1479,1.252,798.722,1,0,0
1480,1.259,794.281,1,0,0
1481,1.459,685.401,1,0,0
1482,2.578,387.898,1,0,0
1483,1.625,615.385,1,0,0
1484,1.212,825.083,1,0,0
1485,1.229,813.670,1,0,0
1486,1.644,608.273,1,0,0
1487,0.863,1158.749,1,0,0
1488,1.424,702.247,1,0,0
1489,1.289,775.795,1,0,0
1490,0.916,1091.703,1,0,0
1491,1.183,845.309,1,0,0
1492,0.999,1001.001,1,0,0
1493,2.229,448.632,1,0,0
1494,2.151,464.900,1,0,0
1495,1.110,900.901,1,0,0
1496,1.135,881.057,1,0,0
1497,2.467,405.351,1,0,0
1498,1.512,661.376,1,0,0
1499,1.543,648.088,1,0,0
1500,0.945,1058.201,1,0,0
1501,1.285,778.210,1,0,0
1502,1.271,786.782,1,0,0
1503,1.309,763.942,1,0,0
1504,1.231,812.348,1,0,0
1505,1.341,745.712,1,0,0
1506,1.328,753.012,1,0,0
1507,1.186,843.170,1,0,0
1508,1.882,531.350,1,0,0
1509,0.892,1121.076,1,0,0
1510,1.437,695.894,1,0,0
1511,1.168,856.164,1,0,0
1512,0.878,1138.952,1,0,0
1513,1.036,965.251,1,0,0
1514,1.443,693.001,1,0,0
1515,1.570,636.943,1,0,0
1516,1.619,617.665,1,0,0
1517,0.807,1239.157,1,0,0
1518,0.953,1049.318,1,0,0
1519,1.359,735.835,1,0,0
1520,1.026,974.659,1,0,0
1521,1.161,861.326,1,0,0
1522,1.054,948.767,1,0,0
1523,0.904,1106.195,1,0,0
1524,1.285,778.210,1,0,0
1525,0.923,1083.424,1,0,0
1526,1.399,714.796,1,0,0
1527,1.185,843.882,1,0,0
1528,1.524,656.168,1,0,0
1529,1.186,843.170,1,0,0
1530,2.182,458.295,1,0,0
1531,1.167,856.898,1,0,0
1532,1.633,612.370,1,0,0
1533,2.644,378.215,1,0,0
1534,1.276,783.699,1,0,0
1535,1.421,703.730,1,0,0
1536,1.376,726.744,1,0,0
1537,1.178,848.896,1,0,0
1538,1.008,992.063,1,0,0
1539,1.532,652.742,1,0,0
1540,1.252,798.722,1,0,0
1541,1.133,882.613,1,0,0
1542,1.099,909.918,1,0,0
1543,2.630,380.228,1,0,0
1544,1.540,649.351,1,0,0
1545,1.183,845.309,1,0,0
1546,1.754,570.125,1,0,0
1547,1.022,978.474,1,0,0
1548,1.449,690.131,1,0,0
1549,1.656,603.865,1,0,0
1550,1.011,989.120,1,0,0
1551,1.305,766.284,1,0,0
1552,0.957,1044.932,1,0,0
1553,0.954,1048.218,1,0,0
1554,1.157,864.304,1,0,0
1555,1.189,841.043,1,0,0
1556,1.813,551.572,1,0,0
1557,1.299,769.823,1,0,0
1558,1.327,753.580,1,0,0
1559,1.139,877.963,1,0,0
1560,1.026,974.659,1,0,0
1561,1.347,742.390,1,0,0
1562,1.482,674.764,1,0,0
1563,1.327,753.580,1,0,0
1564,2.028,493.097,1,0,0
1565,1.389,719.942,1,0,0
1566,1.887,529.942,1,0,0
1567,1.419,704.722,1,0,0
1568,1.191,839.631,1,0,0
1569,1.305,766.284,1,0,0
1570,1.435,696.864,1,0,0
1571,1.842,542.888,1,0,0
1572,1.942,514.933,1,0,0
1573,1.738,575.374,1,0,0
1574,1.517,659.196,1,0,0
1575,1.208,827.815,1,0,0
1576,1.135,881.057,1,0,0
1577,1.150,869.565,1,0,0
1578,1.692,591.017,1,0,0
1579,1.474,678.426,1,0,0
1580,1.506,664.011,1,0,0
1581,1.538,650.195,1,0,0
1582,1.479,676.133,1,0,0
1583,1.421,703.730,1,0,0
1584,1.260,793.651,1,0,0
1585,0.855,1169.591,1,0,0
1586,1.388,720.461,1,0,0
1587,1.140,877.193,1,0,0
1588,1.068,936.330,1,0,0
1589,1.437,695.894,1,0,0
1590,0.929,1076.426,1,0,0
1591,1.959,510.465,1,0,0
1592,1.208,827.815,1,0,0
1593,1.241,805.802,1,0,0
1594,1.162,860.585,1,0,0
1595,3.122,320.307,1,0,0
1596,3.265,306.279,1,0,0
1597,1.205,829.876,1,0,0
1598,1.629,613.874,1,0,0
1599,1.689,592.066,1,0,0
1600,1.164,859.107,1,0,0
1601,1.546,646.831,1,0,0
1602,0.840,1190.476,1,0,0
1603,1.251,799.361,1,0,0
1604,1.644,608.273,1,0,0
1605,1.081,925.069,1,0,0
1606,1.421,703.730,1,0,0
1607,1.062,941.620,1,0,0
1608,1.191,839.631,1,0,0
1609,1.557,642.261,1,0,0
1610,1.464,683.060,1,0,0
1611,1.363,733.676,1,0,0
1612,0.963,1038.422,1,0,0
1613,1.156,865.052,1,0,0
1614,1.300,769.231,1,0,0
1615,1.254,797.448,1,0,0
1616,0.915,1092.896,1,0,0
1617,1.543,648.088,1,0,0
1618,1.562,640.205,1,0,0
1619,1.063,940.734,1,0,0
1620,1.216,822.368,1,0,0
1621,0.921,1085.776,1,0,0
1622,1.232,811.688,1,0,0
1623,0.942,1061.571,1,0,0
1624,1.033,968.054,1,0,0
1625,1.361,734.754,1,0,0
1626,1.005,995.025,1,0,0
1627,1.216,822.368,1,0,0
1628,1.391,718.907,1,0,0
1629,1.271,786.782,1,0,0
1630,0.801,1248.439,1,0,0
1631,1.258,794.913,1,0,0
1632,1.176,850.340,1,0,0
1633,1.203,831.255,1,0,0
1634,0.954,1048.218,1,0,0
1635,1.292,773.994,1,0,0
1636,1.277,783.085,1,0,0
1637,1.214,823.723,1,0,0
1638,1.507,663.570,1,0,0
1639,1.604,623.441,1,0,0
1640,1.005,995.025,1,0,0
1641,1.696,589.623,1,0,0
1642,1.086,920.810,1,0,0
1643,1.680,595.238,1,0,0
1644,1.410,709.220,1,0,0
1645,1.357,736.920,1,0,0
1646,1.952,512.295,1,0,0
1647,1.799,555.864,1,0,0
1648,1.107,903.342,1,0,0
1649,0.968,1033.058,1,0,0
1650,2.281,438.404,1,0,0
1651,1.284,778.816,1,0,0
1652,1.356,737.463,1,0,0
1653,0.927,1078.749,1,0,0
1654,1.413,707.714,1,0,0
1655,1.123,890.472,1,0,0
1656,1.318,758.725,1,0,0
1657,2.273,439.947,1,0,0
1658,1.457,686.342,1,0,0
1659,1.055,947.867,1,0,0
1660,1.417,705.716,1,0,0
1661,1.258,794.913,1,0,0
1662,1.025,975.610,1,0,0
1663,1.198,834.725,1,0,0
1664,1.790,558.659,1,0,0
1665,1.540,649.351,1,0,0
1666,1.504,664.894,1,0,0
1667,1.156,865.052,1,0,0
1668,1.073,931.966,1,0,0
1669,1.074,931.099,1,0,0
1670,1.613,619.963,1,0,0
1671,1.240,806.452,1,0,0
1672,1.446,691.563,1,0,0
1673,1.702,587.544,1,0,0
1674,1.617,618.429,1,0,0
1675,2.565,389.864,1,0,0
1676,1.685,593.472,1,0,0
1677,1.578,633.714,1,0,0
1678,1.237,808.407,1,0,0
1679,1.291,774.593,1,0,0
1680,1.095,913.242,1,0,0
1681,1.038,963.391,1,0,0
1682,1.505,664.452,1,0,0
1683,1.047,955.110,1,0,0
1684,1.035,966.184,1,0,0
1685,1.429,699.790,1,0,0
1686,1.231,812.348,1,0,0
1687,1.297,771.010,1,0,0
1688,1.574,635.324,1,0,0
1689,1.130,884.956,1,0,0
1690,1.386,721.501,1,0,0
1691,1.399,714.796,1,0,0
1692,1.284,778.816,1,0,0
1693,1.252,798.722,1,0,0
1694,1.035,966.184,1,0,0
1695,1.160,862.069,1,0,0
