pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3175,6.188,80801.551,1,0,0
3176,4.744,105396.290,1,0,0
3177,5.937,84217.618,1,0,0
3178,5.457,91625.435,1,0,0
3179,5.375,93023.256,1,0,0
3180,5.410,92421.442,1,0,0
3181,3.748,133404.482,1,0,0
3182,3.684,135722.041,1,0,0
3183,5.294,94446.543,1,0,0
3184,5.000,100000.000,1,0,0
3185,3.569,140095.265,1,0,0
3186,3.593,139159.477,1,0,0
3187,3.142,159134.309,1,0,0
3188,5.894,84832.033,1,0,0
3189,3.738,133761.370,1,0,0
3190,3.481,143636.886,1,0,0
3191,4.358,114731.528,1,0,0
3192,4.215,118623.962,1,0,0
3193,4.983,100341.160,1,0,0
3194,4.015,124533.001,1,0,0
3195,3.254,153657.037,1,0,0
3196,4.617,108295.430,1,0,0
3197,4.389,113921.167,1,0,0
3198,4.444,112511.251,1,0,0
3199,5.170,96711.799,1,0,0
3200,4.863,102817.191,1,0,0
3201,4.642,107712.193,1,0,0
3202,4.216,118595.825,1,0,0
3203,3.492,143184.422,1,0,0
3204,3.938,126968.004,1,0,0
3205,5.033,99344.327,1,0,0
3206,4.643,107688.994,1,0,0
3207,4.845,103199.174,1,0,0
3208,3.483,143554.407,1,0,0
3209,4.038,123823.675,1,0,0
3210,6.749,74085.050,1,0,0
3211,4.430,112866.817,1,0,0
3212,3.952,126518.219,1,0,0
3213,4.187,119417.244,1,0,0
3214,4.285,116686.114,1,0,0
3215,4.419,113147.771,1,0,0
3216,4.898,102082.483,1,0,0
3217,4.877,102522.042,1,0,0
3218,4.109,121684.108,1,0,0
3219,5.419,92267.946,1,0,0
3220,4.844,103220.479,1,0,0
3221,6.564,76173.065,1,0,0
3222,4.635,107874.865,1,0,0
3223,4.301,116252.034,1,0,0
3224,3.375,148148.148,1,0,0
3225,3.551,140805.407,1,0,0
3226,3.399,147102.089,1,0,0
3227,3.224,155086.849,1,0,0
3228,4.221,118455.342,1,0,0
3229,4.336,115313.653,1,0,0
3230,7.008,71347.032,1,0,0
3231,4.413,113301.609,1,0,0
3232,4.330,115473.441,1,0,0
3233,3.846,130005.200,1,0,0
3234,5.666,88245.676,1,0,0
3235,4.428,112917.796,1,0,0
3236,4.332,115420.129,1,0,0
3237,4.213,118680.275,1,0,0
3238,6.105,81900.082,1,0,0
3239,7.106,70363.073,1,0,0
3240,4.217,118567.702,1,0,0
3241,5.165,96805.421,1,0,0
3242,4.272,117041.199,1,0,0
3243,7.015,71275.837,1,0,0
3244,4.650,107526.882,1,0,0
3245,4.584,109075.044,1,0,0
3246,3.977,125722.907,1,0,0
3247,6.141,81419.964,1,0,0
3248,4.048,123517.787,1,0,0
3249,6.968,71756.602,1,0,0
3250,14.488,34511.320,1,0,0
3251,3.789,131960.940,1,0,0
3252,4.816,103820.598,1,0,0
3253,4.780,104602.510,1,0,0
3254,4.364,114573.786,1,0,0
3255,3.959,126294.519,1,0,0
3256,3.956,126390.293,1,0,0
3257,4.351,114916.111,1,0,0
3258,3.939,126935.771,1,0,0
3259,4.514,110766.504,1,0,0
3260,4.236,118035.883,1,0,0
3261,6.382,78345.346,1,0,0
3262,5.842,85587.128,1,0,0
3263,4.300,116279.070,1,0,0
3264,4.821,103712.923,1,0,0
3265,5.952,84005.376,1,0,0
3266,3.862,129466.598,1,0,0
3267,4.796,104253.545,1,0,0
3268,4.355,114810.563,1,0,0
3269,4.378,114207.401,1,0,0
3270,5.188,96376.253,1,0,0
3271,4.795,104275.287,1,0,0
3272,3.810,131233.596,1,0,0
3273,4.042,123701.138,1,0,0
3274,4.392,113843.352,1,0,0
3275,6.050,82644.628,1,0,0
3276,4.488,111408.200,1,0,0
3277,4.273,117013.808,1,0,0
3278,3.953,126486.213,1,0,0
3279,5.895,84817.642,1,0,0
3280,3.674,136091.453,1,0,0
3281,3.750,133333.333,1,0,0
3282,5.013,99740.674,1,0,0
3283,4.033,123977.188,1,0,0
3284,3.814,131095.962,1,0,0
3285,4.460,112107.623,1,0,0
3286,3.642,137287.205,1,0,0
3287,5.602,89253.838,1,0,0
3288,5.271,94858.661,1,0,0
3289,5.129,97484.890,1,0,0
3290,4.100,121951.220,1,0,0
3291,5.481,91224.229,1,0,0
3292,4.995,100100.100,1,0,0
3293,4.522,110570.544,1,0,0
3294,4.925,101522.843,1,0,0
3295,4.682,106791.969,1,0,0
3296,16.474,30350.856,1,0,0
3297,5.428,92114.959,1,0,0
3298,3.462,144425.188,1,0,0
3299,4.552,109841.828,1,0,0
3300,7.877,63475.943,1,0,0
3301,6.980,71633.238,1,0,0
3302,3.894,128402.671,1,0,0
3303,6.114,81779.522,1,0,0
3304,4.319,115767.539,1,0,0
3305,4.360,114678.899,1,0,0
3306,4.523,110546.098,1,0,0
3307,5.035,99304.866,1,0,0
3308,5.168,96749.226,1,0,0
3309,4.144,120656.371,1,0,0
3310,4.657,107365.257,1,0,0
3311,7.635,65487.885,1,0,0
3312,5.695,87796.313,1,0,0
3313,6.867,72811.999,1,0,0
3314,4.822,103691.414,1,0,0
3315,4.249,117674.747,1,0,0
3316,3.751,133297.787,1,0,0
3317,3.590,139275.766,1,0,0
3318,4.824,103648.425,1,0,0
3319,4.026,124192.747,1,0,0
3320,4.238,117980.179,1,0,0
3321,5.090,98231.827,1,0,0
3322,3.720,134408.602,1,0,0
3323,4.491,111333.779,1,0,0
3324,5.135,97370.983,1,0,0
3325,4.751,105241.002,1,0,0
3326,4.855,102986.612,1,0,0
3327,4.909,101853.738,1,0,0
3328,4.013,124595.066,1,0,0
3329,5.657,88386.070,1,0,0
3330,4.267,117178.345,1,0,0
3331,6.908,72379.849,1,0,0
3332,4.904,101957.586,1,0,0
3333,8.963,55784.893,1,0,0
3334,10.632,47027.840,1,0,0
3335,3.931,127194.098,1,0,0
3336,3.752,133262.260,1,0,0
3337,3.808,131302.521,1,0,0
3338,5.033,99344.327,1,0,0
3339,9.946,50271.466,1,0,0
3340,6.138,81459.759,1,0,0
3341,6.272,79719.388,1,0,0
3342,7.770,64350.064,1,0,0
3343,3.785,132100.396,1,0,0
3344,4.331,115446.779,1,0,0
3345,4.600,108695.652,1,0,0
3346,7.513,66551.311,1,0,0
3347,5.262,95020.905,1,0,0
3348,5.359,93300.989,1,0,0
3349,5.025,99502.488,1,0,0
3350,4.253,117564.072,1,0,0
3351,3.553,140726.147,1,0,0
3352,4.959,100826.780,1,0,0
3353,5.160,96899.225,1,0,0
3354,4.479,111632.061,1,0,0
3355,11.322,44161.809,1,0,0
3356,4.007,124781.632,1,0,0
3357,3.665,136425.648,1,0,0
3358,5.762,86775.425,1,0,0
3359,3.503,142734.799,1,0,0
3360,3.922,127485.977,1,0,0
3361,4.038,123823.675,1,0,0
3362,4.672,107020.548,1,0,0
3363,4.061,123122.384,1,0,0
3364,4.412,113327.289,1,0,0
3365,3.651,136948.781,1,0,0
3366,4.108,121713.729,1,0,0
3367,3.345,149476.831,1,0,0
3368,5.019,99621.439,1,0,0
3370,5.016,99681.021,1,0,0
3371,6.814,73378.339,1,0,0
3372,5.216,95858.896,1,0,0
3373,4.945,101112.235,1,0,0
3374,5.131,97446.891,1,0,0
3375,6.306,79289.565,1,0,0
3376,5.109,97866.510,1,0,0
3377,4.740,105485.232,1,0,0
3378,7.889,63379.389,1,0,0
3379,3.316,150784.077,1,0,0
3380,4.628,108038.029,1,0,0
3381,3.910,127877.238,1,0,0
3382,6.850,72992.701,1,0,0
3383,5.675,88105.727,1,0,0
3384,5.402,92558.312,1,0,0
3385,6.424,77833.126,1,0,0
3386,4.139,120802.126,1,0,0
3387,5.318,94020.308,1,0,0
3388,5.473,91357.574,1,0,0
3389,5.070,98619.329,1,0,0
3390,5.473,91357.574,1,0,0
3391,4.317,115821.172,1,0,0
3392,7.095,70472.163,1,0,0
3393,6.249,80012.802,1,0,0
3394,6.835,73152.890,1,0,0
3395,7.199,69454.091,1,0,0
3396,8.040,62189.055,1,0,0
3397,6.148,81327.261,1,0,0
3399,3.972,125881.168,1,0,0
3400,10.728,46607.010,1,0,0
3401,3.928,127291.242,1,0,0
3402,3.341,149655.792,1,0,0
3403,6.072,82345.191,1,0,0
3404,4.900,102040.816,1,0,0
3405,5.630,88809.947,1,0,0
3406,3.732,133976.420,1,0,0
3407,6.002,83305.565,1,0,0
3408,3.637,137475.942,1,0,0
3409,4.145,120627.262,1,0,0
3410,4.257,117453.606,1,0,0
3411,3.981,125596.584,1,0,0
3412,5.256,95129.376,1,0,0
3413,4.369,114442.664,1,0,0
3414,4.382,114103.149,1,0,0
3416,3.769,132661.183,1,0,0
3417,3.936,127032.520,1,0,0
3418,3.243,154178.230,1,0,0
3419,4.627,108061.379,1,0,0
3420,13.414,37274.489,1,0,0
3421,9.599,52088.759,1,0,0
3422,5.139,97295.194,1,0,0
3423,3.799,131613.583,1,0,0
3424,3.389,147536.146,1,0,0
3425,4.824,103648.425,1,0,0
3426,4.180,119617.225,1,0,0
3427,3.393,147362.216,1,0,0
3428,3.802,131509.732,1,0,0
3429,4.372,114364.135,1,0,0
3430,3.662,136537.411,1,0,0
3431,3.334,149970.006,1,0,0
3432,3.915,127713.921,1,0,0
3433,3.535,141442.716,1,0,0
3434,4.792,104340.568,1,0,0
3435,5.165,96805.421,1,0,0
3436,4.082,122488.976,1,0,0
3437,4.490,111358.575,1,0,0
3438,7.498,66684.449,1,0,0
3439,4.135,120918.984,1,0,0
3440,4.598,108742.932,1,0,0
3441,3.773,132520.541,1,0,0
3442,5.028,99443.119,1,0,0
3443,3.891,128501.671,1,0,0
3444,5.118,97694.412,1,0,0
3445,5.143,97219.522,1,0,0
3446,4.465,111982.083,1,0,0
3447,4.035,123915.737,1,0,0
3448,3.661,136574.706,1,0,0
3449,3.847,129971.406,1,0,0
3450,4.112,121595.331,1,0,0
3451,4.306,116117.046,1,0,0
3452,3.383,147797.813,1,0,0
3453,4.156,120307.988,1,0,0
3454,3.894,128402.671,1,0,0
3455,4.015,124533.001,1,0,0
3456,4.011,124657.193,1,0,0
3457,4.257,117453.606,1,0,0
3458,4.677,106906.136,1,0,0
3459,3.839,130242.251,1,0,0
3460,3.977,125722.907,1,0,0
3461,4.463,112032.265,1,0,0
3462,5.531,90399.566,1,0,0
3463,5.431,92064.077,1,0,0
3464,4.028,124131.082,1,0,0
3465,7.487,66782.423,1,0,0
3466,8.026,62297.533,1,0,0
3467,8.775,56980.057,1,0,0
3468,9.132,54752.519,1,0,0
3469,5.801,86192.036,1,0,0
3470,5.061,98794.705,1,0,0
3471,5.017,99661.152,1,0,0
3472,9.224,54206.418,1,0,0
3473,7.001,71418.369,1,0,0
3474,5.644,88589.653,1,0,0
3475,4.412,113327.289,1,0,0
3476,12.198,40990.326,1,0,0
3477,7.307,68427.535,1,0,0
3478,4.147,120569.086,1,0,0
3479,7.790,64184.852,1,0,0
3480,5.066,98697.197,1,0,0
3481,4.528,110424.028,1,0,0
3482,5.715,87489.064,1,0,0
3483,4.865,102774.923,1,0,0
3484,3.911,127844.541,1,0,0
3485,5.133,97408.923,1,0,0
3486,6.712,74493.445,1,0,0
3487,7.207,69376.995,1,0,0
3488,6.389,78259.509,1,0,0
3489,4.671,107043.460,1,0,0
3490,6.042,82754.055,1,0,0
3491,6.477,77196.233,1,0,0
3492,5.393,92712.776,1,0,0
3493,4.337,115287.065,1,0,0
3494,6.098,81994.096,1,0,0
3495,8.318,60110.604,1,0,0
3496,6.946,71983.876,1,0,0
3497,4.857,102944.204,1,0,0
3498,4.570,109409.190,1,0,0
3499,5.818,85940.186,1,0,0
3500,3.373,148235.992,1,0,0
3501,10.172,49154.542,1,0,0
3502,8.675,57636.888,1,0,0
3503,9.925,50377.834,1,0,0
3504,7.452,67096.082,1,0,0
3505,4.156,120307.988,1,0,0
3506,5.603,89237.908,1,0,0
3507,3.999,125031.258,1,0,0
3508,3.853,129769.011,1,0,0
3509,6.331,78976.465,1,0,0
3510,5.963,83850.411,1,0,0
3511,4.624,108131.488,1,0,0
3512,4.868,102711.586,1,0,0
3513,4.364,114573.786,1,0,0
3514,3.335,149925.037,1,0,0
3515,5.694,87811.732,1,0,0
3516,6.416,77930.175,1,0,0
3517,4.145,120627.262,1,0,0
3518,6.320,79113.924,1,0,0
3519,3.896,128336.756,1,0,0
3520,7.683,65078.745,1,0,0
3521,10.343,48341.874,1,0,0
3522,4.016,124501.992,1,0,0
3523,3.876,128998.968,1,0,0
3524,4.981,100381.450,1,0,0
3525,4.303,116198.001,1,0,0
3526,4.670,107066.381,1,0,0
3527,5.228,95638.868,1,0,0
3528,5.926,84373.945,1,0,0
3529,4.052,123395.854,1,0,0
3530,4.329,115500.116,1,0,0
3531,4.250,117647.059,1,0,0
3532,4.301,116252.034,1,0,0
3533,4.815,103842.160,1,0,0
3534,3.817,130992.926,1,0,0
3535,4.505,110987.791,1,0,0
3536,4.444,112511.251,1,0,0
3537,5.325,93896.714,1,0,0
3538,6.458,77423.351,1,0,0
3539,4.796,104253.545,1,0,0
3540,4.217,118567.702,1,0,0
3541,4.838,103348.491,1,0,0
3542,3.736,133832.976,1,0,0
3543,3.899,128238.010,1,0,0
3544,4.558,109697.236,1,0,0
3545,3.587,139392.250,1,0,0
3546,3.791,131891.322,1,0,0
3547,4.714,106067.034,1,0,0
3548,11.752,42545.950,1,0,0
3549,4.433,112790.435,1,0,0
3550,3.777,132380.196,1,0,0
3551,3.908,127942.682,1,0,0
3552,6.073,82331.632,1,0,0
3553,4.622,108178.278,1,0,0
3554,5.153,97030.856,1,0,0
3555,6.183,80866.893,1,0,0
3556,5.820,85910.653,1,0,0
3557,3.564,140291.807,1,0,0
3558,7.684,65070.276,1,0,0
3559,4.977,100462.126,1,0,0
3560,8.448,59185.606,1,0,0
3561,5.884,84976.207,1,0,0
3562,7.038,71042.910,1,0,0
3563,3.859,129567.245,1,0,0
3564,5.402,92558.312,1,0,0
3565,6.251,79987.202,1,0,0
3567,4.216,118595.825,1,0,0
3568,4.402,113584.734,1,0,0
3569,5.052,98970.705,1,0,0
3570,6.445,77579.519,1,0,0
3571,3.692,135427.952,1,0,0
3572,4.487,111433.029,1,0,0
3573,3.413,146498.682,1,0,0
3574,4.455,112233.446,1,0,0
3575,4.581,109146.475,1,0,0
3576,4.836,103391.232,1,0,0
3577,9.710,51493.306,1,0,0
3578,7.307,68427.535,1,0,0
3579,5.492,91041.515,1,0,0
3580,3.906,128008.193,1,0,0
3581,4.109,121684.108,1,0,0
3582,3.625,137931.034,1,0,0
3583,3.926,127356.088,1,0,0
3584,4.234,118091.639,1,0,0
3585,6.310,79239.303,1,0,0
3586,9.758,51240.008,1,0,0
3587,4.074,122729.504,1,0,0
3588,6.701,74615.729,1,0,0
3589,4.482,111557.340,1,0,0
3590,4.227,118287.201,1,0,0
3591,4.367,114495.077,1,0,0
3592,4.359,114705.208,1,0,0
3593,4.610,108459.870,1,0,0
3594,4.487,111433.029,1,0,0
3595,4.239,117952.347,1,0,0
3596,5.085,98328.417,1,0,0
3597,4.933,101358.200,1,0,0
3598,4.067,122940.743,1,0,0
3599,4.246,117757.890,1,0,0
3600,4.712,106112.054,1,0,0
3601,4.132,121006.776,1,0,0
3602,4.387,113973.102,1,0,0
3603,4.041,123731.750,1,0,0
3604,4.952,100969.305,1,0,0
3605,4.107,121743.365,1,0,0
3606,5.000,100000.000,1,0,0
3607,3.794,131787.032,1,0,0
3608,3.785,132100.396,1,0,0
3609,4.688,106655.290,1,0,0
3610,3.399,147102.089,1,0,0
3611,3.887,128633.908,1,0,0
3612,4.605,108577.633,1,0,0
3613,4.010,124688.279,1,0,0
AVERAGE,5.296 ms,57227.038 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,57227.038 Tx/sec,,,
P50_LATENCY,5 ms,,,,
P95_LATENCY,9 ms,,,,
P99_LATENCY,16 ms,,,,
AVG_LATENCY_PER_TX,0.011 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,5.296 ms,,3588 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.011 ms/Tx,,,,
GLOBAL_TOTALS,,,1794000 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1794000,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
