pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3368,2.910,343.643,1,0,0
3369,1.538,650.195,1,0,0
3370,2.381,419.992,1,0,0
3371,1.214,823.723,1,0,0
3372,1.591,628.536,1,0,0
3373,1.315,760.456,1,0,0
3374,1.461,684.463,1,0,0
3375,1.726,579.374,1,0,0
3376,2.087,479.157,1,0,0
3377,3.791,263.783,1,0,0
3378,2.251,444.247,1,0,0
3379,3.078,324.886,1,0,0
3380,2.321,430.849,1,0,0
3381,1.307,765.111,1,0,0
3382,3.001,333.222,1,0,0
3383,2.598,384.911,1,0,0
3384,1.299,769.823,1,0,0
3385,3.022,330.907,1,0,0
3386,2.324,430.293,1,0,0
3387,3.118,320.718,1,0,0
3388,1.755,569.801,1,0,0
3389,2.005,498.753,1,0,0
3390,1.284,778.816,1,0,0
3391,2.348,425.894,1,0,0
3392,3.000,333.333,1,0,0
3393,1.519,658.328,1,0,0
3394,2.799,357.270,1,0,0
3395,2.117,472.367,1,0,0
3396,1.459,685.401,1,0,0
3397,1.561,640.615,1,0,0
3398,1.344,744.048,1,0,0
3399,4.503,222.074,1,0,0
3400,2.449,408.330,1,0,0
3401,2.051,487.567,1,0,0
3402,2.738,365.230,1,0,0
3403,3.411,293.169,1,0,0
3404,1.516,659.631,1,0,0
3405,1.491,670.691,1,0,0
3406,1.561,640.615,1,0,0
3407,1.622,616.523,1,0,0
3408,3.098,322.789,1,0,0
3409,3.158,316.656,1,0,0
3410,1.898,526.870,1,0,0
3411,2.903,344.471,1,0,0
3412,1.472,679.348,1,0,0
3413,1.746,572.738,1,0,0
3414,1.709,585.138,1,0,0
3415,2.342,426.985,1,0,0
3416,1.574,635.324,1,0,0
3417,2.716,368.189,1,0,0
3418,4.058,246.427,1,0,0
3419,1.927,518.941,1,0,0
3420,1.403,712.758,1,0,0
3421,1.791,558.347,1,0,0
3422,1.944,514.403,1,0,0
3423,3.668,272.628,1,0,0
3424,2.096,477.099,1,0,0
3425,3.046,328.299,1,0,0
3426,3.534,282.965,1,0,0
3427,1.703,587.199,1,0,0
3428,4.130,242.131,1,0,0
3429,3.477,287.604,1,0,0
3430,4.391,227.739,1,0,0
3431,1.686,593.120,1,0,0
3432,1.849,540.833,1,0,0
3433,1.801,555.247,1,0,0
3434,2.630,380.228,1,0,0
3435,3.855,259.403,1,0,0
3436,2.810,355.872,1,0,0
3437,3.835,260.756,1,0,0
3438,1.629,613.874,1,0,0
3439,1.866,535.906,1,0,0
3440,1.318,758.725,1,0,0
3441,1.628,614.251,1,0,0
3442,2.882,346.981,1,0,0
3443,3.950,253.165,1,0,0
3444,2.645,378.072,1,0,0
3445,1.494,669.344,1,0,0
3446,2.189,456.830,1,0,0
3447,1.251,799.361,1,0,0
3448,1.186,843.170,1,0,0
3449,2.938,340.368,1,0,0
3450,3.022,330.907,1,0,0
3451,1.589,629.327,1,0,0
3452,3.272,305.623,1,0,0
3453,2.242,446.030,1,0,0
3454,1.953,512.033,1,0,0
3455,1.946,513.875,1,0,0
3456,1.859,537.924,1,0,0
3457,2.704,369.822,1,0,0
3458,2.389,418.585,1,0,0
3459,1.965,508.906,1,0,0
3460,2.773,360.620,1,0,0
3461,1.460,684.932,1,0,0
3462,1.785,560.224,1,0,0
3463,1.709,585.138,1,0,0
3464,3.485,286.944,1,0,0
3465,2.054,486.855,1,0,0
3466,1.902,525.762,1,0,0
3467,2.490,401.606,1,0,0
3468,2.031,492.368,1,0,0
3469,3.904,256.148,1,0,0
3470,4.042,247.402,1,0,0
3471,4.861,205.719,1,0,0
3472,5.612,178.190,1,0,0
3473,3.596,278.087,1,0,0
3474,3.202,312.305,1,0,0
3475,2.043,489.476,1,0,0
3476,1.951,512.558,1,0,0
3477,3.351,298.418,1,0,0
3478,1.689,592.066,1,0,0
3479,1.660,602.410,1,0,0
3480,1.349,741.290,1,0,0
3481,2.081,480.538,1,0,0
3482,1.866,535.906,1,0,0
3483,2.477,403.714,1,0,0
3484,1.050,952.381,1,0,0
3485,4.250,235.294,1,0,0
3486,3.179,314.564,1,0,0
3487,1.497,668.003,1,0,0
3488,1.570,636.943,1,0,0
3489,3.897,256.608,1,0,0
3490,1.939,515.730,1,0,0
3491,4.608,217.014,1,0,0
3492,2.995,333.890,1,0,0
3493,2.128,469.925,1,0,0
3494,2.389,418.585,1,0,0
3495,3.755,266.312,1,0,0
3496,3.844,260.146,1,0,0
3497,2.864,349.162,1,0,0
3498,1.918,521.376,1,0,0
3499,3.875,258.065,1,0,0
3500,1.729,578.369,1,0,0
3501,1.523,656.599,1,0,0
3502,2.828,353.607,1,0,0
3503,3.124,320.102,1,0,0
3504,1.279,781.861,1,0,0
3505,3.013,331.895,1,0,0
3506,2.991,334.336,1,0,0
3507,3.061,326.691,1,0,0
3508,1.649,606.428,1,0,0
3509,3.493,286.287,1,0,0
3510,3.676,272.035,1,0,0
3511,1.889,529.381,1,0,0
3512,3.341,299.312,1,0,0
3513,2.512,398.089,1,0,0
3514,3.410,293.255,1,0,0
3515,1.846,541.712,1,0,0
3516,2.576,388.199,1,0,0
3517,2.099,476.417,1,0,0
3518,1.731,577.701,1,0,0
3519,1.598,625.782,1,0,0
3520,2.210,452.489,1,0,0
3521,3.239,308.737,1,0,0
3522,2.602,384.320,1,0,0
3523,3.114,321.130,1,0,0
3524,1.395,716.846,1,0,0
3525,3.435,291.121,1,0,0
3526,3.349,298.597,1,0,0
3527,2.214,451.671,1,0,0
3528,3.309,302.206,1,0,0
3529,1.877,532.765,1,0,0
3530,1.721,581.058,1,0,0
3531,3.158,316.656,1,0,0
3532,3.137,318.776,1,0,0
3533,2.309,433.088,1,0,0
3534,3.998,250.125,1,0,0
3535,1.536,651.042,1,0,0
3536,3.470,288.184,1,0,0
3537,2.287,437.254,1,0,0
3538,1.985,503.778,1,0,0
3540,3.240,308.642,1,0,0
3541,2.573,388.651,1,0,0
3542,2.290,436.681,1,0,0
3543,3.807,262.674,1,0,0
3544,1.838,544.070,1,0,0
3545,3.640,274.725,1,0,0
3546,1.785,560.224,1,0,0
3547,2.252,444.050,1,0,0
3548,1.615,619.195,1,0,0
3549,2.010,497.512,1,0,0
3550,1.730,578.035,1,0,0
3551,1.803,554.631,1,0,0
3552,1.548,645.995,1,0,0
3553,1.613,619.963,1,0,0
3554,2.831,353.232,1,0,0
3555,1.265,790.514,1,0,0
3556,2.783,359.324,1,0,0
3557,3.889,257.136,1,0,0
3558,3.619,276.319,1,0,0
3559,3.616,276.549,1,0,0
3560,2.558,390.930,1,0,0
3561,2.566,389.712,1,0,0
3562,1.662,601.685,1,0,0
3563,3.906,256.016,1,0,0
3564,1.688,592.417,1,0,0
3565,1.333,750.188,1,0,0
3566,1.902,525.762,1,0,0
3567,1.748,572.082,1,0,0
3568,3.002,333.111,1,0,0
3569,2.088,478.927,1,0,0
3570,1.560,641.026,1,0,0
3571,1.517,659.196,1,0,0
3572,2.824,354.108,1,0,0
3573,2.182,458.295,1,0,0
3574,4.084,244.858,1,0,0
3575,2.366,422.654,1,0,0
3576,3.889,257.136,1,0,0
3577,3.129,319.591,1,0,0
3578,3.931,254.388,1,0,0
3579,2.655,376.648,1,0,0
3580,2.769,361.141,1,0,0
3581,2.447,408.664,1,0,0
3582,2.128,469.925,1,0,0
3583,1.505,664.452,1,0,0
3584,1.199,834.028,1,0,0
3585,2.337,427.899,1,0,0
3586,1.783,560.852,1,0,0
3587,1.951,512.558,1,0,0
3588,1.482,674.764,1,0,0
3589,1.455,687.285,1,0,0
3590,2.712,368.732,1,0,0
3591,4.031,248.077,1,0,0
3592,2.663,375.516,1,0,0
3593,1.783,560.852,1,0,0
3594,2.779,359.842,1,0,0
3595,1.893,528.262,1,0,0
3596,6.540,152.905,1,0,0
3597,2.542,393.391,1,0,0
3598,2.388,418.760,1,0,0
3599,3.643,274.499,1,0,0
3600,1.752,570.776,1,0,0
3601,3.392,294.811,1,0,0
3602,3.493,286.287,1,0,0
3603,2.477,403.714,1,0,0
3604,2.613,382.702,1,0,0
3605,1.828,547.046,1,0,0
3606,2.061,485.201,1,0,0
3607,2.299,434.972,1,0,0
3608,2.430,411.523,1,0,0
3609,3.063,326.477,1,0,0
3610,1.678,595.948,1,0,0
3611,1.773,564.016,1,0,0
3612,2.083,480.077,1,0,0
3613,3.056,327.225,1,0,0
3614,1.050,952.381,1,0,0
3615,5.748,173.974,1,0,0
3616,3.135,318.979,1,0,0
3617,3.114,321.130,1,0,0
3618,2.998,333.556,1,0,0
3619,3.891,257.003,1,0,0
3620,1.959,510.465,1,0,0
3621,3.088,323.834,1,0,0
3622,3.032,329.815,1,0,0
3623,3.796,263.435,1,0,0
3624,4.621,216.403,1,0,0
3625,1.916,521.921,1,0,0
3626,3.782,264.410,1,0,0
3627,2.802,356.888,1,0,0
3628,2.427,412.031,1,0,0
3629,1.759,568.505,1,0,0
3630,1.927,518.941,1,0,0
3631,3.384,295.508,1,0,0
3632,4.697,212.902,1,0,0
3633,2.013,496.771,1,0,0
3634,3.751,266.596,1,0,0
3635,2.857,350.018,1,0,0
3636,3.051,327.761,1,0,0
3637,3.299,303.122,1,0,0
3638,1.699,588.582,1,0,0
3639,3.103,322.269,1,0,0
3640,2.248,444.840,1,0,0
3641,1.591,628.536,1,0,0
3642,4.099,243.962,1,0,0
3643,3.573,279.877,1,0,0
3644,1.503,665.336,1,0,0
3645,3.220,310.559,1,0,0
3646,1.956,511.247,1,0,0
3647,1.362,734.214,1,0,0
3648,2.465,405.680,1,0,0
3649,3.348,298.686,1,0,0
3650,3.217,310.849,1,0,0
3651,2.822,354.359,1,0,0
3652,2.716,368.189,1,0,0
3653,4.277,233.809,1,0,0
3654,3.788,263.992,1,0,0
3655,2.545,392.927,1,0,0
3656,3.952,253.036,1,0,0
3657,4.197,238.265,1,0,0
3658,3.982,251.130,1,0,0
3659,2.671,374.392,1,0,0
3660,2.335,428.266,1,0,0
3661,1.633,612.370,1,0,0
3662,1.801,555.247,1,0,0
3663,1.755,569.801,1,0,0
3664,4.064,246.063,1,0,0
3665,2.658,376.223,1,0,0
3666,2.693,371.333,1,0,0
3667,2.930,341.297,1,0,0
3668,2.040,490.196,1,0,0
3669,1.914,522.466,1,0,0
3670,3.073,325.415,1,0,0
3671,3.501,285.633,1,0,0
3672,3.084,324.254,1,0,0
3673,3.587,278.784,1,0,0
3674,1.418,705.219,1,0,0
3675,2.369,422.119,1,0,0
3676,3.035,329.489,1,0,0
3677,3.227,309.885,1,0,0
3678,2.906,344.116,1,0,0
3679,2.105,475.059,1,0,0
3680,3.583,279.096,1,0,0
3681,1.813,551.572,1,0,0
3682,1.332,750.751,1,0,0
3683,2.043,489.476,1,0,0
3684,1.559,641.437,1,0,0
3685,1.911,523.286,1,0,0
3686,3.749,266.738,1,0,0
3687,2.432,411.184,1,0,0
3688,1.677,596.303,1,0,0
3689,2.601,384.468,1,0,0
3690,3.503,285.470,1,0,0
3691,1.754,570.125,1,0,0
3692,2.001,499.750,1,0,0
3693,2.072,482.625,1,0,0
3694,3.297,303.306,1,0,0
3695,2.248,444.840,1,0,0
3696,1.496,668.449,1,0,0
3697,3.926,254.712,1,0,0
3698,2.574,388.500,1,0,0
3699,2.547,392.619,1,0,0
3700,1.824,548.246,1,0,0
3701,1.791,558.347,1,0,0
3702,1.697,589.275,1,0,0
3703,1.556,642.674,1,0,0
3704,1.879,532.198,1,0,0
3705,1.850,540.541,1,0,0
3706,3.395,294.551,1,0,0
3707,2.834,352.858,1,0,0
3708,3.053,327.547,1,0,0
3709,2.847,351.247,1,0,0
3710,2.793,358.038,1,0,0
3711,2.417,413.736,1,0,0
3712,3.114,321.130,1,0,0
3713,1.819,549.753,1,0,0
3714,1.413,707.714,1,0,0
3715,1.741,574.383,1,0,0
3716,2.312,432.526,1,0,0
3717,2.126,470.367,1,0,0
3718,2.967,337.041,1,0,0
3719,1.460,684.932,1,0,0
3720,1.421,703.730,1,0,0
3721,2.986,334.896,1,0,0
3722,3.147,317.763,1,0,0
3723,1.454,687.758,1,0,0
3724,1.368,730.994,1,0,0
3725,3.590,278.552,1,0,0
3726,2.533,394.789,1,0,0
3727,2.278,438.982,1,0,0
3728,3.858,259.202,1,0,0
3729,1.733,577.034,1,0,0
3730,1.667,599.880,1,0,0
3731,4.112,243.191,1,0,0
3732,1.436,696.379,1,0,0
3733,1.254,797.448,1,0,0
3734,4.701,212.721,1,0,0
3735,2.445,408.998,1,0,0
3736,2.113,473.261,1,0,0
3737,2.849,351.000,1,0,0
3738,2.453,407.664,1,0,0
3739,2.936,340.599,1,0,0
3740,2.073,482.393,1,0,0
3741,1.738,575.374,1,0,0
3742,3.538,282.646,1,0,0
3743,3.706,269.833,1,0,0
3744,1.996,501.002,1,0,0
3745,3.782,264.410,1,0,0
3746,4.294,232.883,1,0,0
3747,2.559,390.778,1,0,0
3748,3.482,287.191,1,0,0
3749,3.060,326.797,1,0,0
3750,2.131,469.263,1,0,0
3751,3.566,280.426,1,0,0
3752,1.393,717.875,1,0,0
3753,2.078,481.232,1,0,0
3754,4.710,212.314,1,0,0
3755,3.017,331.455,1,0,0
3756,2.892,345.781,1,0,0
3757,2.429,411.692,1,0,0
3758,1.480,675.676,1,0,0
3759,2.855,350.263,1,0,0
3760,2.707,369.413,1,0,0
3761,3.352,298.329,1,0,0
3762,1.335,749.064,1,0,0
3763,1.344,744.048,1,0,0
3764,1.736,576.037,1,0,0
3765,2.757,362.713,1,0,0
3766,2.765,361.664,1,0,0
3767,2.545,392.927,1,0,0
3768,1.813,551.572,1,0,0
3769,1.222,818.331,1,0,0
3770,3.133,319.183,1,0,0
3771,1.586,630.517,1,0,0
3772,3.175,314.961,1,0,0
3773,2.235,447.427,1,0,0
3774,2.964,337.382,1,0,0
3775,3.853,259.538,1,0,0
3776,2.600,384.615,1,0,0
3777,3.342,299.222,1,0,0
3778,1.933,517.331,1,0,0
3779,5.255,190.295,1,0,0
3780,1.775,563.380,1,0,0
3781,3.662,273.075,1,0,0
3782,1.663,601.323,1,0,0
3783,1.337,747.943,1,0,0
3784,2.461,406.339,1,0,0
3785,2.344,426.621,1,0,0
3786,3.008,332.447,1,0,0
3787,1.532,652.742,1,0,0
3788,3.586,278.862,1,0,0
3789,2.062,484.966,1,0,0
3790,2.811,355.745,1,0,0
3791,1.922,520.291,1,0,0
3792,1.538,650.195,1,0,0
3793,2.552,391.850,1,0,0
3794,2.229,448.632,1,0,0
3795,3.743,267.165,1,0,0
3796,3.170,315.457,1,0,0
3797,2.899,344.947,1,0,0
3798,3.242,308.452,1,0,0
3799,1.801,555.247,1,0,0
3800,3.959,252.589,1,0,0
3801,2.775,360.360,1,0,0
3802,2.182,458.295,1,0,0
3803,1.639,610.128,1,0,0
3804,1.381,724.113,1,0,0
3805,3.693,270.783,1,0,0
3806,1.596,626.566,1,0,0
3807,4.274,233.973,1,0,0
3808,3.212,311.333,1,0,0
3809,2.254,443.656,1,0,0
3810,2.202,454.133,1,0,0
3811,3.025,330.579,1,0,0
3812,3.346,298.864,1,0,0
3813,2.854,350.385,1,0,0
3814,2.031,492.368,1,0,0
3815,2.833,352.983,1,0,0
3816,3.689,271.076,1,0,0
3817,3.667,272.702,1,0,0
3818,4.465,223.964,1,0,0
3819,1.574,635.324,1,0,0
3820,1.567,638.162,1,0,0
3821,3.141,318.370,1,0,0
3822,1.935,516.796,1,0,0
3823,2.931,341.180,1,0,0
3824,2.707,369.413,1,0,0
3825,2.982,335.345,1,0,0
3826,2.220,450.450,1,0,0
3827,3.241,308.547,1,0,0
3828,1.965,508.906,1,0,0
3829,1.517,659.196,1,0,0
3830,3.813,262.261,1,0,0
3831,3.103,322.269,1,0,0
3832,4.017,248.942,1,0,0
3833,3.586,278.862,1,0,0
3834,3.615,276.625,1,0,0
3835,3.979,251.319,1,0,0
3836,4.615,216.685,1,0,0
3837,1.484,673.854,1,0,0
3838,1.665,600.601,1,0,0
3839,1.652,605.327,1,0,0
3840,1.641,609.385,1,0,0
3841,1.906,524.659,1,0,0
3842,1.792,558.036,1,0,0
3843,3.572,279.955,1,0,0
3844,2.011,497.265,1,0,0
3845,3.387,295.247,1,0,0
3846,1.720,581.395,1,0,0
3847,3.517,284.333,1,0,0
3848,3.532,283.126,1,0,0
3849,3.460,289.017,1,0,0
3850,3.106,321.958,1,0,0
3851,2.382,419.815,1,0,0
3852,3.846,260.010,1,0,0
3853,1.972,507.099,1,0,0
3854,4.425,225.989,1,0,0
3855,1.819,549.753,1,0,0
3856,2.184,457.875,1,0,0
3857,2.775,360.360,1,0,0
3858,1.560,641.026,1,0,0
3859,1.907,524.384,1,0,0
3860,1.952,512.295,1,0,0
3861,2.672,374.251,1,0,0
3862,3.362,297.442,1,0,0
3863,2.575,388.350,1,0,0
3864,1.514,660.502,1,0,0
3865,1.909,523.834,1,0,0
3866,1.999,500.250,1,0,0
3867,1.947,513.611,1,0,0
3868,3.794,263.574,1,0,0
3869,1.332,750.751,1,0,0
3870,3.238,308.833,1,0,0
3871,3.227,309.885,1,0,0
3872,1.885,530.504,1,0,0
3873,2.523,396.354,1,0,0
3874,1.760,568.182,1,0,0
3875,3.001,333.222,1,0,0
3876,2.933,340.948,1,0,0
3877,1.965,508.906,1,0,0
3878,1.830,546.448,1,0,0
3879,1.931,517.866,1,0,0
3880,1.658,603.136,1,0,0
3881,3.510,284.900,1,0,0
3882,1.980,505.051,1,0,0
3883,1.869,535.045,1,0,0
3884,1.283,779.423,1,0,0
3885,2.619,381.825,1,0,0
3886,2.887,346.380,1,0,0
3887,3.767,265.463,1,0,0
3888,2.737,365.364,1,0,0
3889,2.735,365.631,1,0,0
3890,2.800,357.143,1,0,0
3891,1.891,528.821,1,0,0
3892,2.125,470.588,1,0,0
3893,2.203,453.926,1,0,0
3894,2.919,342.583,1,0,0
3895,3.319,301.296,1,0,0
3896,2.028,493.097,1,0,0
3897,3.511,284.819,1,0,0
3898,3.006,332.668,1,0,0
3899,2.093,477.783,1,0,0
3900,3.639,274.801,1,0,0
3901,2.051,487.567,1,0,0
3902,3.642,274.574,1,0,0
3903,1.960,510.204,1,0,0
3904,1.869,535.045,1,0,0
3905,3.477,287.604,1,0,0
3906,2.535,394.477,1,0,0
3907,3.263,306.466,1,0,0
3908,1.206,829.187,1,0,0
3909,1.251,799.361,1,0,0
3910,1.895,527.704,1,0,0
3911,1.772,564.334,1,0,0
3912,1.566,638.570,1,0,0
3913,2.198,454.959,1,0,0
3914,2.896,345.304,1,0,0
3915,4.398,227.376,1,0,0
3916,2.207,453.104,1,0,0
3917,1.952,512.295,1,0,0
3918,1.871,534.474,1,0,0
3919,2.019,495.295,1,0,0
3920,3.913,255.558,1,0,0
3921,1.719,581.734,1,0,0
3922,3.919,255.167,1,0,0
3923,3.345,298.954,1,0,0
3924,2.765,361.664,1,0,0
3925,2.823,354.233,1,0,0
3926,3.612,276.855,1,0,0
3927,1.498,667.557,1,0,0
3928,2.103,475.511,1,0,0
3929,4.270,234.192,1,0,0
3930,2.530,395.257,1,0,0
3931,2.350,425.532,1,0,0
3932,4.033,247.954,1,0,0
3933,2.940,340.136,1,0,0
3934,1.944,514.403,1,0,0
3935,1.520,657.895,1,0,0
3936,1.809,552.792,1,0,0
3937,1.511,661.813,1,0,0
3938,3.521,284.010,1,0,0
3939,2.125,470.588,1,0,0
3940,2.118,472.144,1,0,0
3941,3.456,289.352,1,0,0
3942,2.424,412.541,1,0,0
3943,1.521,657.462,1,0,0
3944,1.972,507.099,1,0,0
3945,3.206,311.915,1,0,0
3946,2.051,487.567,1,0,0
3947,2.781,359.583,1,0,0
3948,1.534,651.890,1,0,0
3949,1.751,571.102,1,0,0
3950,1.435,696.864,1,0,0
3951,1.978,505.561,1,0,0
3952,3.389,295.072,1,0,0
3953,2.286,437.445,1,0,0
3954,3.358,297.796,1,0,0
3955,1.623,616.143,1,0,0
3956,4.166,240.038,1,0,0
3957,1.750,571.429,1,0,0
3958,1.667,599.880,1,0,0
3959,3.702,270.124,1,0,0
3960,1.817,550.358,1,0,0
3961,3.408,293.427,1,0,0
3962,3.936,254.065,1,0,0
3963,2.549,392.311,1,0,0
3964,2.987,334.784,1,0,0
3965,3.046,328.299,1,0,0
3966,1.657,603.500,1,0,0
3967,2.078,481.232,1,0,0
3968,2.221,450.248,1,0,0
3969,2.291,436.491,1,0,0
3970,2.144,466.418,1,0,0
3971,1.735,576.369,1,0,0
3972,2.532,394.945,1,0,0
3973,1.829,546.747,1,0,0
3974,3.315,301.659,1,0,0
3975,3.508,285.063,1,0,0
3976,3.927,254.647,1,0,0
3977,2.185,457.666,1,0,0
3978,3.902,256.279,1,0,0
3979,3.067,326.052,1,0,0
3980,2.627,380.662,1,0,0
3981,1.731,577.701,1,0,0
3982,2.809,355.999,1,0,0
3983,4.496,222.420,1,0,0
3984,2.576,388.199,1,0,0
3985,4.181,239.177,1,0,0
3986,4.010,249.377,1,0,0
3987,1.896,527.426,1,0,0
3988,2.892,345.781,1,0,0
3989,1.860,537.634,1,0,0
3990,2.471,404.694,1,0,0
3991,1.988,503.018,1,0,0
3992,1.780,561.798,1,0,0
3993,3.430,291.545,1,0,0
3994,2.510,398.406,1,0,0
3995,1.979,505.306,1,0,0
3996,1.873,533.903,1,0,0
3997,2.072,482.625,1,0,0
3998,2.491,401.445,1,0,0
3999,2.587,386.548,1,0,0
4000,2.052,487.329,1,0,0
4001,1.701,587.889,1,0,0
4002,2.890,346.021,1,0,0
4003,3.144,318.066,1,0,0
4004,3.333,300.030,1,0,0
4005,3.666,272.777,1,0,0
4006,2.342,426.985,1,0,0
4007,2.074,482.160,1,0,0
4008,4.114,243.072,1,0,0
4009,1.769,565.291,1,0,0
4010,3.922,254.972,1,0,0
4011,1.991,502.260,1,0,0
4012,1.686,593.120,1,0,0
4013,5.002,199.920,1,0,0
4014,3.123,320.205,1,0,0
4015,2.485,402.414,1,0,0
4016,1.831,546.150,1,0,0
4017,3.079,324.781,1,0,0
4018,1.459,685.401,1,0,0
4019,3.209,311.624,1,0,0
4020,3.085,324.149,1,0,0
4021,3.033,329.707,1,0,0
4022,1.411,708.717,1,0,0
4023,1.802,554.939,1,0,0
4024,3.087,323.939,1,0,0
4025,1.840,543.478,1,0,0
4026,2.242,446.030,1,0,0
4027,1.351,740.192,1,0,0
4028,1.657,603.500,1,0,0
4029,2.993,334.113,1,0,0
4030,2.000,500.000,1,0,0
4031,3.260,306.748,1,0,0
4032,1.537,650.618,1,0,0
4033,3.819,261.849,1,0,0
4034,2.332,428.816,1,0,0
4035,3.879,257.798,1,0,0
4036,2.989,334.560,1,0,0
4037,2.317,431.593,1,0,0
4038,2.556,391.236,1,0,0
4039,2.559,390.778,1,0,0
4040,2.075,481.928,1,0,0
4041,3.385,295.421,1,0,0
4042,3.742,267.237,1,0,0
4043,2.894,345.543,1,0,0
4044,2.660,375.940,1,0,0
4045,1.923,520.021,1,0,0
4046,4.102,243.784,1,0,0
4047,1.718,582.072,1,0,0
4048,3.362,297.442,1,0,0
4049,3.758,266.099,1,0,0
4050,2.133,468.823,1,0,0
4051,4.345,230.150,1,0,0
4052,3.550,281.690,1,0,0
4053,2.641,378.644,1,0,0
4054,3.247,307.977,1,0,0
4055,1.652,605.327,1,0,0
4056,3.554,281.373,1,0,0
4057,3.054,327.439,1,0,0
4058,2.017,495.786,1,0,0
4059,2.803,356.761,1,0,0
4060,1.643,608.643,1,0,0
4061,1.654,604.595,1,0,0
4062,1.758,568.828,1,0,0
4063,1.571,636.537,1,0,0
4064,2.095,477.327,1,0,0
4065,3.162,316.256,1,0,0
4066,2.161,462.749,1,0,0
4067,3.577,279.564,1,0,0
4068,1.663,601.323,1,0,0
4069,1.372,728.863,1,0,0
4070,1.343,744.602,1,0,0
4071,1.467,681.663,1,0,0
4072,1.912,523.013,1,0,0
4073,3.333,300.030,1,0,0
4074,1.954,511.771,1,0,0
4075,3.317,301.477,1,0,0
4076,1.390,719.424,1,0,0
4077,1.487,672.495,1,0,0
4078,2.844,351.617,1,0,0
4079,1.866,535.906,1,0,0
4080,3.963,252.334,1,0,0
4081,1.654,604.595,1,0,0
4082,1.310,763.359,1,0,0
4083,3.481,287.274,1,0,0
4084,3.460,289.017,1,0,0
4085,3.279,304.971,1,0,0
4086,2.950,338.983,1,0,0
4087,3.296,303.398,1,0,0
4088,2.146,465.983,1,0,0
4089,1.790,558.659,1,0,0
4090,3.051,327.761,1,0,0
4091,2.296,435.540,1,0,0
4092,2.590,386.100,1,0,0
4093,2.117,472.367,1,0,0
4094,2.881,347.102,1,0,0
4095,1.371,729.395,1,0,0
4096,1.276,783.699,1,0,0
4097,2.523,396.354,1,0,0
4098,2.186,457.457,1,0,0
4099,3.126,319.898,1,0,0
4100,0.909,1100.110,1,0,0
4101,1.432,698.324,1,0,0
4102,3.056,327.225,1,0,0
4103,1.206,829.187,1,0,0
4104,2.853,350.508,1,0,0
4105,1.834,545.256,1,0,0
4106,2.428,411.862,1,0,0
4107,1.813,551.572,1,0,0
4108,3.002,333.111,1,0,0
4109,2.858,349.895,1,0,0
4110,1.476,677.507,1,0,0
4111,3.030,330.033,1,0,0
4112,2.061,485.201,1,0,0
4113,1.378,725.689,1,0,0
4114,2.200,454.545,1,0,0
4115,2.676,373.692,1,0,0
4116,2.596,385.208,1,0,0
4117,3.450,289.855,1,0,0
4118,4.086,244.738,1,0,0
4119,1.867,535.619,1,0,0
4120,3.692,270.856,1,0,0
4121,3.035,329.489,1,0,0
4122,3.334,299.940,1,0,0
4123,3.044,328.515,1,0,0
4124,1.561,640.615,1,0,0
4125,3.801,263.089,1,0,0
4126,1.756,569.476,1,0,0
4127,1.722,580.720,1,0,0
4128,1.431,698.812,1,0,0
4129,2.342,426.985,1,0,0
4130,1.731,577.701,1,0,0
4131,2.231,448.229,1,0,0
4132,3.746,266.951,1,0,0
4133,4.144,241.313,1,0,0
4134,4.363,229.200,1,0,0
4135,3.279,304.971,1,0,0
4136,2.341,427.168,1,0,0
4137,1.514,660.502,1,0,0
4138,1.502,665.779,1,0,0
4139,1.980,505.051,1,0,0
4140,1.520,657.895,1,0,0
4141,2.575,388.350,1,0,0
4142,2.278,438.982,1,0,0
4143,2.268,440.917,1,0,0
4144,1.528,654.450,1,0,0
4145,3.174,315.060,1,0,0
4146,1.957,510.986,1,0,0
4147,2.314,432.152,1,0,0
4148,2.747,364.033,1,0,0
4149,2.885,346.620,1,0,0
4150,3.050,327.869,1,0,0
4151,2.323,430.478,1,0,0
4152,2.333,428.633,1,0,0
4153,4.297,232.721,1,0,0
4154,3.294,303.582,1,0,0
4155,3.510,284.900,1,0,0
4156,1.508,663.130,1,0,0
4157,1.448,690.608,1,0,0
4158,3.059,326.904,1,0,0
4159,3.004,332.889,1,0,0
4160,2.613,382.702,1,0,0
4161,3.407,293.513,1,0,0
4162,1.999,500.250,1,0,0
4163,2.351,425.351,1,0,0
4164,2.842,351.865,1,0,0
4165,2.942,339.905,1,0,0
4166,4.278,233.754,1,0,0
4167,3.294,303.582,1,0,0
4168,3.902,256.279,1,0,0
4169,2.138,467.727,1,0,0
4170,4.137,241.721,1,0,0
4171,3.120,320.513,1,0,0
4172,2.358,424.088,1,0,0
4173,2.885,346.620,1,0,0
4174,3.156,316.857,1,0,0
4175,1.301,768.640,1,0,0
4176,1.910,523.560,1,0,0
4177,3.186,313.873,1,0,0
4178,2.873,348.068,1,0,0
4179,4.397,227.428,1,0,0
4180,1.292,773.994,1,0,0
4181,1.775,563.380,1,0,0
4182,2.513,397.931,1,0,0
4183,4.687,213.356,1,0,0
4184,3.533,283.046,1,0,0
4185,3.204,312.110,1,0,0
4186,3.738,267.523,1,0,0
4187,3.218,310.752,1,0,0
4188,2.560,390.625,1,0,0
