pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,1.962,509.684,1,0,0
870,1.985,503.778,1,0,0
871,1.821,549.149,1,0,0
872,1.467,681.663,1,0,0
873,1.196,836.120,1,0,0
874,1.046,956.023,1,0,0
875,1.410,709.220,1,0,0
876,1.849,540.833,1,0,0
877,1.779,562.114,1,0,0
878,1.250,800.000,1,0,0
879,1.670,598.802,1,0,0
880,1.596,626.566,1,0,0
881,1.149,870.322,1,0,0
882,0.807,1239.157,1,0,0
883,0.848,1179.245,1,0,0
884,1.324,755.287,1,0,0
885,1.353,739.098,1,0,0
886,2.182,458.295,1,0,0
887,0.866,1154.734,1,0,0
888,1.512,661.376,1,0,0
889,1.514,660.502,1,0,0
890,1.284,778.816,1,0,0
891,1.335,749.064,1,0,0
892,1.240,806.452,1,0,0
893,0.789,1267.427,1,0,0
894,0.724,1381.215,1,0,0
895,1.011,989.120,1,0,0
896,1.100,909.091,1,0,0
897,0.926,1079.914,1,0,0
898,0.648,1543.210,1,0,0
899,1.449,690.131,1,0,0
900,1.307,765.111,1,0,0
902,1.334,749.625,1,0,0
903,1.030,970.874,1,0,0
904,1.315,760.456,1,0,0
905,1.720,581.395,1,0,0
906,1.386,721.501,1,0,0
907,1.231,812.348,1,0,0
908,1.029,971.817,1,0,0
909,0.689,1451.379,1,0,0
910,1.047,955.110,1,0,0
911,0.887,1127.396,1,0,0
912,0.581,1721.170,1,0,0
913,1.032,968.992,1,0,0
914,1.275,784.314,1,0,0
915,0.862,1160.093,1,0,0
916,1.460,684.932,1,0,0
917,0.886,1128.668,1,0,0
918,0.733,1364.256,1,0,0
919,1.503,665.336,1,0,0
920,1.345,743.494,1,0,0
921,1.149,870.322,1,0,0
922,1.874,533.618,1,0,0
923,1.044,957.854,1,0,0
924,0.877,1140.251,1,0,0
925,0.958,1043.841,1,0,0
926,1.033,968.054,1,0,0
927,1.052,950.570,1,0,0
928,0.547,1828.154,1,0,0
929,1.252,798.722,1,0,0
930,0.972,1028.807,1,0,0
931,6.827,146.477,1,0,0
932,0.684,1461.988,1,0,0
933,1.322,756.430,1,0,0
934,0.527,1897.533,1,0,0
935,0.444,2252.252,1,0,0
936,0.588,1700.680,1,0,0
937,0.703,1422.475,1,0,0
938,1.373,728.332,1,0,0
940,1.426,701.262,1,0,0
941,1.810,552.486,1,0,0
942,1.617,618.429,1,0,0
943,1.363,733.676,1,0,0
944,1.114,897.666,1,0,0
945,1.079,926.784,1,0,0
946,0.891,1122.334,1,0,0
947,1.660,602.410,1,0,0
948,1.181,846.740,1,0,0
949,0.463,2159.827,1,0,0
950,1.119,893.655,1,0,0
951,0.907,1102.536,1,0,0
952,0.891,1122.334,1,0,0
953,0.621,1610.306,1,0,0
954,0.599,1669.449,1,0,0
955,0.832,1201.923,1,0,0
956,1.082,924.214,1,0,0
957,1.090,917.431,1,0,0
958,0.963,1038.422,1,0,0
959,1.141,876.424,1,0,0
960,1.042,959.693,1,0,0
962,1.108,902.527,1,0,0
963,1.162,860.585,1,0,0
964,0.777,1287.001,1,0,0
965,1.212,825.083,1,0,0
966,1.215,823.045,1,0,0
967,1.212,825.083,1,0,0
968,0.834,1199.041,1,0,0
969,1.272,786.164,1,0,0
970,1.703,587.199,1,0,0
971,0.917,1090.513,1,0,0
972,1.596,626.566,1,0,0
973,1.539,649.773,1,0,0
975,0.799,1251.564,1,0,0
976,0.525,1904.762,1,0,0
977,0.530,1886.792,1,0,0
978,0.694,1440.922,1,0,0
979,0.694,1440.922,1,0,0
980,0.453,2207.506,1,0,0
981,0.911,1097.695,1,0,0
982,0.620,1612.903,1,0,0
983,1.022,978.474,1,0,0
984,1.022,978.474,1,0,0
985,1.070,934.579,1,0,0
986,0.938,1066.098,1,0,0
987,1.307,765.111,1,0,0
988,0.735,1360.544,1,0,0
989,0.964,1037.344,1,0,0
990,1.084,922.509,1,0,0
991,1.066,938.086,1,0,0
992,0.802,1246.883,1,0,0
993,0.640,1562.500,1,0,0
994,0.892,1121.076,1,0,0
995,0.735,1360.544,1,0,0
996,0.439,2277.904,1,0,0
997,1.334,749.625,1,0,0
998,1.037,964.320,1,0,0
999,3.323,300.933,1,0,0
1000,0.666,1501.502,1,0,0
1001,4.258,234.852,1,0,0
1002,3.289,304.044,1,0,0
1003,2.790,358.423,1,0,0
1004,2.572,388.802,1,0,0
1005,2.427,412.031,1,0,0
1006,1.379,725.163,1,0,0
1007,2.574,388.500,1,0,0
1008,1.528,654.450,1,0,0
1009,1.123,890.472,1,0,0
1010,2.015,496.278,1,0,0
1011,1.832,545.852,1,0,0
1012,1.579,633.312,1,0,0
1013,1.018,982.318,1,0,0
1014,1.349,741.290,1,0,0
1015,0.826,1210.654,1,0,0
1016,1.212,825.083,1,0,0
1017,1.509,662.691,1,0,0
1018,1.465,682.594,1,0,0
1019,1.298,770.416,1,0,0
1020,1.427,700.771,1,0,0
1021,1.536,651.042,1,0,0
1022,0.797,1254.705,1,0,0
1023,0.774,1291.990,1,0,0
1025,0.621,1610.306,1,0,0
1027,0.538,1858.736,1,0,0
1028,1.009,991.080,1,0,0
1029,0.754,1326.260,1,0,0
1030,0.770,1298.701,1,0,0
1031,0.653,1531.394,1,0,0
1032,0.512,1953.125,1,0,0
1033,0.781,1280.410,1,0,0
1034,1.199,834.028,1,0,0
1035,1.057,946.074,1,0,0
1036,1.052,950.570,1,0,0
1037,0.826,1210.654,1,0,0
1038,0.989,1011.122,1,0,0
1039,0.502,1992.032,1,0,0
1040,1.284,778.816,1,0,0
1041,0.776,1288.660,1,0,0
1042,1.196,836.120,1,0,0
1043,1.044,957.854,1,0,0
1044,1.049,953.289,1,0,0
1045,0.549,1821.494,1,0,0
1046,1.210,826.446,1,0,0
1047,1.208,827.815,1,0,0
1048,0.818,1222.494,1,0,0
1049,1.282,780.031,1,0,0
1050,1.116,896.057,1,0,0
1051,0.959,1042.753,1,0,0
1052,0.996,1004.016,1,0,0
1053,0.797,1254.705,1,0,0
1054,1.479,676.133,1,0,0
1055,1.090,917.431,1,0,0
1056,0.934,1070.664,1,0,0
1057,0.762,1312.336,1,0,0
1058,1.097,911.577,1,0,0
1059,1.112,899.281,1,0,0
1060,1.008,992.063,1,0,0
1061,1.058,945.180,1,0,0
1062,1.224,816.993,1,0,0
1063,1.200,833.333,1,0,0
1064,0.934,1070.664,1,0,0
1065,0.986,1014.199,1,0,0
1066,0.584,1712.329,1,0,0
1067,0.731,1367.989,1,0,0
1068,0.639,1564.945,1,0,0
1069,0.777,1287.001,1,0,0
1070,0.589,1697.793,1,0,0
1071,0.995,1005.025,1,0,0
1072,1.353,739.098,1,0,0
1073,1.261,793.021,1,0,0
1074,1.218,821.018,1,0,0
1075,1.406,711.238,1,0,0
1076,0.933,1071.811,1,0,0
1077,1.920,520.833,1,0,0
1078,1.360,735.294,1,0,0
1079,0.679,1472.754,1,0,0
1080,1.122,891.266,1,0,0
1081,0.744,1344.086,1,0,0
1082,1.654,604.595,1,0,0
1083,1.579,633.312,1,0,0
1084,1.128,886.525,1,0,0
1085,1.197,835.422,1,0,0
1086,0.949,1053.741,1,0,0
1087,0.729,1371.742,1,0,0
1088,1.497,668.003,1,0,0
1089,0.916,1091.703,1,0,0
1090,1.489,671.592,1,0,0
1091,1.439,694.927,1,0,0
1092,1.187,842.460,1,0,0
1093,0.974,1026.694,1,0,0
1094,0.965,1036.269,1,0,0
1095,0.857,1166.861,1,0,0
1096,1.343,744.602,1,0,0
1097,1.127,887.311,1,0,0
1098,1.065,938.967,1,0,0
1099,1.176,850.340,1,0,0
1100,1.153,867.303,1,0,0
1101,1.314,761.035,1,0,0
1102,1.483,674.309,1,0,0
1103,1.118,894.454,1,0,0
1104,0.821,1218.027,1,0,0
1105,1.202,831.947,1,0,0
1106,1.018,982.318,1,0,0
1107,1.137,879.507,1,0,0
1108,0.842,1187.648,1,0,0
1109,1.163,859.845,1,0,0
1110,1.201,832.639,1,0,0
1111,0.937,1067.236,1,0,0
1112,1.050,952.381,1,0,0
1113,1.118,894.454,1,0,0
1114,4.655,214.823,1,0,0
1115,3.942,253.678,1,0,0
1116,1.173,852.515,1,0,0
1117,0.819,1221.001,1,0,0
1118,1.056,946.970,1,0,0
1119,0.905,1104.972,1,0,0
1120,1.090,917.431,1,0,0
1121,0.980,1020.408,1,0,0
1122,0.959,1042.753,1,0,0
1123,0.951,1051.525,1,0,0
1124,1.046,956.023,1,0,0
1125,1.221,819.001,1,0,0
1126,1.376,726.744,1,0,0
1127,1.030,970.874,1,0,0
1128,0.962,1039.501,1,0,0
1129,1.080,925.926,1,0,0
1130,0.842,1187.648,1,0,0
1131,1.030,970.874,1,0,0
1132,0.911,1097.695,1,0,0
1133,1.029,971.817,1,0,0
1134,1.875,533.333,1,0,0
1135,0.750,1333.333,1,0,0
1136,1.471,679.810,1,0,0
1137,1.247,801.925,1,0,0
1138,1.189,841.043,1,0,0
1139,1.338,747.384,1,0,0
1140,1.021,979.432,1,0,0
1141,0.666,1501.502,1,0,0
1142,0.955,1047.120,1,0,0
1143,1.130,884.956,1,0,0
1144,2.297,435.350,1,0,0
1145,1.092,915.751,1,0,0
1146,1.040,961.538,1,0,0
1148,1.398,715.308,1,0,0
1149,1.429,699.790,1,0,0
1150,1.518,658.762,1,0,0
1151,1.246,802.568,1,0,0
1152,1.383,723.066,1,0,0
1153,0.841,1189.061,1,0,0
1154,1.025,975.610,1,0,0
1155,0.672,1488.095,1,0,0
1156,0.894,1118.568,1,0,0
1157,0.823,1215.067,1,0,0
1158,1.030,970.874,1,0,0
1159,1.396,716.332,1,0,0
1160,1.270,787.402,1,0,0
1161,1.387,720.981,1,0,0
1162,1.455,687.285,1,0,0
1163,1.259,794.281,1,0,0
1164,1.606,622.665,1,0,0
1165,0.995,1005.025,1,0,0
1166,1.307,765.111,1,0,0
1167,1.118,894.454,1,0,0
1168,1.102,907.441,1,0,0
1169,1.019,981.354,1,0,0
1170,1.577,634.115,1,0,0
1171,1.033,968.054,1,0,0
1172,1.347,742.390,1,0,0
1173,1.022,978.474,1,0,0
1174,0.945,1058.201,1,0,0
1175,1.064,939.850,1,0,0
1176,1.067,937.207,1,0,0
1177,1.572,636.132,1,0,0
1178,1.028,972.763,1,0,0
1179,1.231,812.348,1,0,0
1180,1.121,892.061,1,0,0
1181,1.334,749.625,1,0,0
1182,1.126,888.099,1,0,0
1183,1.096,912.409,1,0,0
1184,0.986,1014.199,1,0,0
1185,0.902,1108.647,1,0,0
1186,0.951,1051.525,1,0,0
1187,1.322,756.430,1,0,0
1188,0.963,1038.422,1,0,0
1189,0.877,1140.251,1,0,0
1191,1.004,996.016,1,0,0
1192,1.109,901.713,1,0,0
1193,1.002,998.004,1,0,0
1194,0.561,1782.531,1,0,0
1195,0.994,1006.036,1,0,0
1196,0.782,1278.772,1,0,0
1197,1.521,657.462,1,0,0
1198,1.379,725.163,1,0,0
1199,1.368,730.994,1,0,0
1200,0.987,1013.171,1,0,0
1201,0.849,1177.856,1,0,0
1202,1.273,785.546,1,0,0
1203,1.092,915.751,1,0,0
1204,1.080,925.926,1,0,0
1205,1.658,603.136,1,0,0
1206,1.488,672.043,1,0,0
1208,1.018,982.318,1,0,0
1209,1.449,690.131,1,0,0
1210,1.042,959.693,1,0,0
1211,0.993,1007.049,1,0,0
1212,1.100,909.091,1,0,0
1213,1.129,885.740,1,0,0
1214,0.962,1039.501,1,0,0
1215,0.857,1166.861,1,0,0
1216,0.765,1307.190,1,0,0
1217,0.960,1041.667,1,0,0
1218,1.925,519.481,1,0,0
1219,2.040,490.196,1,0,0
1220,1.721,581.058,1,0,0
1221,1.649,606.428,1,0,0
1222,1.252,798.722,1,0,0
1223,1.342,745.156,1,0,0
1224,0.882,1133.787,1,0,0
1225,1.747,572.410,1,0,0
1226,3.379,295.946,1,0,0
1227,1.684,593.824,1,0,0
1228,2.163,462.321,1,0,0
1229,1.180,847.458,1,0,0
1230,1.695,589.971,1,0,0
1231,1.644,608.273,1,0,0
1232,2.156,463.822,1,0,0
1233,0.847,1180.638,1,0,0
1234,0.937,1067.236,1,0,0
1235,0.880,1136.364,1,0,0
1236,3.179,314.564,1,0,0
1237,4.023,248.571,1,0,0
1238,1.061,942.507,1,0,0
1239,1.037,964.320,1,0,0
1240,1.551,644.745,1,0,0
1241,1.415,706.714,1,0,0
1242,1.310,763.359,1,0,0
1243,1.994,501.505,1,0,0
1245,1.826,547.645,1,0,0
1246,1.571,636.537,1,0,0
1247,2.483,402.739,1,0,0
1249,1.999,500.250,1,0,0
1250,1.826,547.645,1,0,0
1251,0.973,1027.749,1,0,0
1252,1.002,998.004,1,0,0
1253,1.000,1000.000,1,0,0
1254,0.815,1226.994,1,0,0
1255,0.699,1430.615,1,0,0
1256,0.512,1953.125,1,0,0
1258,1.478,676.590,1,0,0
1259,1.085,921.659,1,0,0
1260,1.794,557.414,1,0,0
1261,0.877,1140.251,1,0,0
1262,1.127,887.311,1,0,0
1263,0.810,1234.568,1,0,0
1264,1.146,872.600,1,0,0
1265,1.494,669.344,1,0,0
1266,1.448,690.608,1,0,0
1267,1.217,821.693,1,0,0
1268,0.967,1034.126,1,0,0
1269,0.859,1164.144,1,0,0
1270,1.558,641.849,1,0,0
1271,0.871,1148.106,1,0,0
1272,0.535,1869.159,1,0,0
1273,0.781,1280.410,1,0,0
1274,0.778,1285.347,1,0,0
1275,0.941,1062.699,1,0,0
1276,1.280,781.250,1,0,0
1277,1.307,765.111,1,0,0
1278,0.960,1041.667,1,0,0
1279,1.147,871.840,1,0,0
1280,1.221,819.001,1,0,0
1281,1.183,845.309,1,0,0
1282,0.991,1009.082,1,0,0
1283,1.342,745.156,1,0,0
1284,1.081,925.069,1,0,0
1285,0.608,1644.737,1,0,0
1286,0.895,1117.318,1,0,0
1287,1.484,673.854,1,0,0
1288,1.143,874.891,1,0,0
1289,0.848,1179.245,1,0,0
1290,1.103,906.618,1,0,0
1291,1.053,949.668,1,0,0
1292,0.928,1077.586,1,0,0
1293,1.002,998.004,1,0,0
1294,0.849,1177.856,1,0,0
1295,0.955,1047.120,1,0,0
1296,0.913,1095.290,1,0,0
1297,0.805,1242.236,1,0,0
1298,0.771,1297.017,1,0,0
1299,0.526,1901.141,1,0,0
1300,0.647,1545.595,1,0,0
1301,1.119,893.655,1,0,0
1302,0.658,1519.757,1,0,0
1303,1.172,853.242,1,0,0
1304,0.786,1272.265,1,0,0
1305,0.939,1064.963,1,0,0
1306,1.264,791.139,1,0,0
1307,0.997,1003.009,1,0,0
1308,0.925,1081.081,1,0,0
1309,2.621,381.534,1,0,0
1310,1.203,831.255,1,0,0
1311,0.929,1076.426,1,0,0
1312,1.451,689.180,1,0,0
1313,0.923,1083.424,1,0,0
1314,1.041,960.615,1,0,0
1315,1.362,734.214,1,0,0
1316,0.852,1173.709,1,0,0
1317,1.613,619.963,1,0,0
1318,1.469,680.735,1,0,0
1319,1.438,695.410,1,0,0
1320,0.614,1628.664,1,0,0
1321,1.480,675.676,1,0,0
1322,1.985,503.778,1,0,0
1323,1.411,708.717,1,0,0
1324,1.306,765.697,1,0,0
1325,1.112,899.281,1,0,0
1326,1.489,671.592,1,0,0
1327,1.270,787.402,1,0,0
1328,2.171,460.617,1,0,0
1329,2.161,462.749,1,0,0
1330,1.514,660.502,1,0,0
1331,1.115,896.861,1,0,0
1332,0.935,1069.519,1,0,0
1333,1.232,811.688,1,0,0
1334,1.204,830.565,1,0,0
1335,1.948,513.347,1,0,0
1336,1.081,925.069,1,0,0
1337,1.122,891.266,1,0,0
1338,1.217,821.693,1,0,0
1339,1.069,935.454,1,0,0
1340,1.179,848.176,1,0,0
1341,0.897,1114.827,1,0,0
1342,1.493,669.792,1,0,0
1343,0.845,1183.432,1,0,0
1344,0.866,1154.734,1,0,0
1345,5.042,198.334,1,0,0
1346,1.120,892.857,1,0,0
1347,1.382,723.589,1,0,0
1348,1.563,639.795,1,0,0
1349,1.571,636.537,1,0,0
1350,1.078,927.644,1,0,0
1351,1.330,751.880,1,0,0
1352,0.894,1118.568,1,0,0
1353,1.144,874.126,1,0,0
1354,1.143,874.891,1,0,0
1355,1.057,946.074,1,0,0
1356,1.010,990.099,1,0,0
1357,0.819,1221.001,1,0,0
1358,1.379,725.163,1,0,0
1359,1.512,661.376,1,0,0
1360,1.464,683.060,1,0,0
1361,1.403,712.758,1,0,0
1362,1.253,798.085,1,0,0
1363,1.384,722.543,1,0,0
1364,0.958,1043.841,1,0,0
1365,1.605,623.053,1,0,0
1366,1.360,735.294,1,0,0
1367,1.845,542.005,1,0,0
1368,1.618,618.047,1,0,0
1369,1.332,750.751,1,0,0
1371,1.405,711.744,1,0,0
1372,1.870,534.759,1,0,0
1373,0.589,1697.793,1,0,0
1374,1.665,600.601,1,0,0
1375,1.281,780.640,1,0,0
1376,1.279,781.861,1,0,0
1377,1.328,753.012,1,0,0
1378,1.276,783.699,1,0,0
1379,0.776,1288.660,1,0,0
1380,1.574,635.324,1,0,0
1381,2.038,490.677,1,0,0
1382,1.736,576.037,1,0,0
1383,1.474,678.426,1,0,0
1384,0.813,1230.012,1,0,0
1385,1.541,648.929,1,0,0
1386,0.904,1106.195,1,0,0
1387,1.310,763.359,1,0,0
1388,0.937,1067.236,1,0,0
1389,0.840,1190.476,1,0,0
1390,0.819,1221.001,1,0,0
1391,1.322,756.430,1,0,0
1392,1.322,756.430,1,0,0
1393,0.668,1497.006,1,0,0
1394,1.007,993.049,1,0,0
1395,0.841,1189.061,1,0,0
1396,1.049,953.289,1,0,0
1397,1.124,889.680,1,0,0
1398,1.917,521.648,1,0,0
1399,1.051,951.475,1,0,0
1400,1.259,794.281,1,0,0
1401,1.043,958.773,1,0,0
1402,1.435,696.864,1,0,0
1403,0.492,2032.520,1,0,0
1404,0.600,1666.667,1,0,0
1405,0.674,1483.680,1,0,0
1406,0.910,1098.901,1,0,0
1407,0.830,1204.819,1,0,0
1408,0.888,1126.126,1,0,0
1409,0.874,1144.165,1,0,0
1410,1.744,573.394,1,0,0
1411,0.929,1076.426,1,0,0
1412,1.029,971.817,1,0,0
1413,0.987,1013.171,1,0,0
1414,1.778,562.430,1,0,0
1415,1.401,713.776,1,0,0
1416,1.228,814.332,1,0,0
1417,0.956,1046.025,1,0,0
1418,0.896,1116.071,1,0,0
1419,1.005,995.025,1,0,0
1420,1.053,949.668,1,0,0
1421,0.900,1111.111,1,0,0
1422,1.212,825.083,1,0,0
1423,0.790,1265.823,1,0,0
1424,0.505,1980.198,1,0,0
1425,0.922,1084.599,1,0,0
1426,1.526,655.308,1,0,0
1427,1.485,673.401,1,0,0
1428,1.139,877.963,1,0,0
1429,0.811,1233.046,1,0,0
1430,1.382,723.589,1,0,0
1431,0.766,1305.483,1,0,0
1432,0.932,1072.961,1,0,0
1433,0.697,1434.720,1,0,0
1434,0.478,2092.050,1,0,0
1435,0.627,1594.896,1,0,0
1436,0.473,2114.165,1,0,0
1437,0.701,1426.534,1,0,0
1438,0.882,1133.787,1,0,0
1439,0.564,1773.050,1,0,0
1440,1.079,926.784,1,0,0
1441,1.073,931.966,1,0,0
1442,0.831,1203.369,1,0,0
1443,1.198,834.725,1,0,0
1444,1.166,857.633,1,0,0
1445,1.451,689.180,1,0,0
1446,1.869,535.045,1,0,0
1447,0.974,1026.694,1,0,0
1448,2.389,418.585,1,0,0
1449,1.079,926.784,1,0,0
1450,0.619,1615.509,1,0,0
1451,1.697,589.275,1,0,0
1452,1.732,577.367,1,0,0
1453,1.618,618.047,1,0,0
1454,2.138,467.727,1,0,0
1455,2.199,454.752,1,0,0
1456,1.944,514.403,1,0,0
1457,1.478,676.590,1,0,0
1458,1.326,754.148,1,0,0
1459,1.037,964.320,1,0,0
1460,1.136,880.282,1,0,0
1461,0.997,1003.009,1,0,0
1462,0.854,1170.960,1,0,0
1463,1.355,738.007,1,0,0
1464,1.544,647.668,1,0,0
1465,2.054,486.855,1,0,0
1466,1.919,521.105,1,0,0
1467,1.671,598.444,1,0,0
1468,1.521,657.462,1,0,0
1469,1.086,920.810,1,0,0
1470,1.612,620.347,1,0,0
1471,1.614,619.579,1,0,0
1472,1.355,738.007,1,0,0
1473,1.205,829.876,1,0,0
1474,1.094,914.077,1,0,0
1475,1.377,726.216,1,0,0
1476,1.659,602.773,1,0,0
1477,1.224,816.993,1,0,0
1478,1.229,813.670,1,0,0
1479,0.896,1116.071,1,0,0
1480,1.164,859.107,1,0,0
1481,0.872,1146.789,1,0,0
1482,1.238,807.754,1,0,0
1483,0.964,1037.344,1,0,0
1484,1.204,830.565,1,0,0
1485,1.051,951.475,1,0,0
1486,0.920,1086.957,1,0,0
1487,1.963,509.424,1,0,0
1488,0.805,1242.236,1,0,0
1489,1.416,706.215,1,0,0
1490,0.866,1154.734,1,0,0
1491,1.007,993.049,1,0,0
1492,1.648,606.796,1,0,0
1493,1.189,841.043,1,0,0
1494,1.545,647.249,1,0,0
1495,1.033,968.054,1,0,0
1496,1.526,655.308,1,0,0
1498,1.270,787.402,1,0,0
1499,0.902,1108.647,1,0,0
1500,1.548,645.995,1,0,0
1501,1.294,772.798,1,0,0
1502,1.387,720.981,1,0,0
1503,1.182,846.024,1,0,0
1504,1.365,732.601,1,0,0
1505,1.071,933.707,1,0,0
1506,1.236,809.061,1,0,0
1507,1.179,848.176,1,0,0
1508,0.984,1016.260,1,0,0
1509,1.134,881.834,1,0,0
1510,0.934,1070.664,1,0,0
1511,0.748,1336.898,1,0,0
1512,1.327,753.580,1,0,0
1513,1.139,877.963,1,0,0
1514,1.019,981.354,1,0,0
1515,1.085,921.659,1,0,0
1516,1.053,949.668,1,0,0
1517,1.239,807.103,1,0,0
1518,1.131,884.173,1,0,0
1519,1.842,542.888,1,0,0
1520,1.382,723.589,1,0,0
1521,0.888,1126.126,1,0,0
1522,1.333,750.188,1,0,0
1523,0.771,1297.017,1,0,0
1524,0.740,1351.351,1,0,0
1525,1.084,922.509,1,0,0
1526,1.534,651.890,1,0,0
1527,1.222,818.331,1,0,0
1528,1.041,960.615,1,0,0
1529,1.055,947.867,1,0,0
1530,0.920,1086.957,1,0,0
1531,0.693,1443.001,1,0,0
1532,0.806,1240.695,1,0,0
1533,0.848,1179.245,1,0,0
1534,0.979,1021.450,1,0,0
1535,0.839,1191.895,1,0,0
1536,0.614,1628.664,1,0,0
1537,0.636,1572.327,1,0,0
1538,0.779,1283.697,1,0,0
1539,0.713,1402.525,1,0,0
1540,1.068,936.330,1,0,0
1541,1.133,882.613,1,0,0
1542,1.049,953.289,1,0,0
1543,1.085,921.659,1,0,0
1544,1.001,999.001,1,0,0
1545,1.219,820.345,1,0,0
1546,1.206,829.187,1,0,0
1547,0.816,1225.490,1,0,0
1548,1.072,932.836,1,0,0
1549,1.383,723.066,1,0,0
1550,1.003,997.009,1,0,0
1551,0.933,1071.811,1,0,0
1552,1.739,575.043,1,0,0
1553,1.302,768.049,1,0,0
1554,1.076,929.368,1,0,0
1555,1.085,921.659,1,0,0
1556,0.687,1455.604,1,0,0
1557,0.798,1253.133,1,0,0
1558,0.918,1089.325,1,0,0
1559,1.404,712.251,1,0,0
1560,0.739,1353.180,1,0,0
1561,1.042,959.693,1,0,0
1562,1.529,654.022,1,0,0
1563,1.974,506.586,1,0,0
1564,1.271,786.782,1,0,0
1565,1.194,837.521,1,0,0
1566,0.864,1157.407,1,0,0
1567,0.963,1038.422,1,0,0
1568,1.032,968.992,1,0,0
1569,0.896,1116.071,1,0,0
1570,0.895,1117.318,1,0,0
1571,0.756,1322.751,1,0,0
1572,0.729,1371.742,1,0,0
1573,0.566,1766.784,1,0,0
1574,0.600,1666.667,1,0,0
1575,0.491,2036.660,1,0,0
1576,0.876,1141.553,1,0,0
1577,0.842,1187.648,1,0,0
1578,1.345,743.494,1,0,0
1579,1.389,719.942,1,0,0
1580,1.367,731.529,1,0,0
1581,1.292,773.994,1,0,0
1582,1.356,737.463,1,0,0
1583,1.349,741.290,1,0,0
1584,0.983,1017.294,1,0,0
1585,1.127,887.311,1,0,0
1586,0.939,1064.963,1,0,0
1587,1.036,965.251,1,0,0
1588,0.818,1222.494,1,0,0
1589,1.158,863.558,1,0,0
1590,0.988,1012.146,1,0,0
1591,1.057,946.074,1,0,0
1592,1.117,895.255,1,0,0
1593,1.311,762.777,1,0,0
1594,1.117,895.255,1,0,0
1595,0.968,1033.058,1,0,0
1596,0.983,1017.294,1,0,0
1597,0.679,1472.754,1,0,0
1598,0.805,1242.236,1,0,0
1599,1.504,664.894,1,0,0
1600,1.187,842.460,1,0,0
1601,1.501,666.223,1,0,0
1602,1.528,654.450,1,0,0
1603,1.024,976.562,1,0,0
1604,0.894,1118.568,1,0,0
1605,0.837,1194.743,1,0,0
1606,0.941,1062.699,1,0,0
1607,1.581,632.511,1,0,0
1608,1.285,778.210,1,0,0
1609,1.617,618.429,1,0,0
1610,1.456,686.813,1,0,0
1611,1.417,705.716,1,0,0
1612,1.267,789.266,1,0,0
1613,1.117,895.255,1,0,0
1614,1.734,576.701,1,0,0
1615,1.437,695.894,1,0,0
1616,1.235,809.717,1,0,0
1617,1.267,789.266,1,0,0
1618,1.293,773.395,1,0,0
1619,0.957,1044.932,1,0,0
1620,1.161,861.326,1,0,0
1621,1.097,911.577,1,0,0
1622,1.149,870.322,1,0,0
1623,1.359,735.835,1,0,0
1624,1.062,941.620,1,0,0
1625,1.419,704.722,1,0,0
1626,1.826,547.645,1,0,0
1627,0.849,1177.856,1,0,0
1628,0.774,1291.990,1,0,0
1629,1.331,751.315,1,0,0
1630,0.947,1055.966,1,0,0
1631,1.020,980.392,1,0,0
1632,1.032,968.992,1,0,0
1633,1.389,719.942,1,0,0
1634,1.357,736.920,1,0,0
1635,1.018,982.318,1,0,0
1636,1.788,559.284,1,0,0
1637,1.774,563.698,1,0,0
1638,1.187,842.460,1,0,0
1639,1.068,936.330,1,0,0
1640,1.460,684.932,1,0,0
1641,1.284,778.816,1,0,0
1642,1.148,871.080,1,0,0
1643,2.268,440.917,1,0,0
1644,1.218,821.018,1,0,0
1645,1.987,503.271,1,0,0
1646,1.151,868.810,1,0,0
1647,1.015,985.222,1,0,0
1648,1.238,807.754,1,0,0
1649,1.443,693.001,1,0,0
1650,1.341,745.712,1,0,0
1651,1.505,664.452,1,0,0
1652,1.478,676.590,1,0,0
1654,0.701,1426.534,1,0,0
1655,0.861,1161.440,1,0,0
1656,0.958,1043.841,1,0,0
1657,0.940,1063.830,1,0,0
1658,0.876,1141.553,1,0,0
1659,0.963,1038.422,1,0,0
1660,0.998,1002.004,1,0,0
1661,1.624,615.764,1,0,0
1662,1.332,750.751,1,0,0
1663,1.606,622.665,1,0,0
1664,1.357,736.920,1,0,0
1665,1.430,699.301,1,0,0
1666,1.044,957.854,1,0,0
1667,1.672,598.086,1,0,0
1668,1.221,819.001,1,0,0
1669,1.428,700.280,1,0,0
1670,1.256,796.178,1,0,0
1671,1.785,560.224,1,0,0
1672,1.359,735.835,1,0,0
1673,1.070,934.579,1,0,0
1674,0.748,1336.898,1,0,0
1675,0.556,1798.561,1,0,0
1676,1.349,741.290,1,0,0
1677,1.039,962.464,1,0,0
1678,1.018,982.318,1,0,0
1679,1.266,789.889,1,0,0
1680,0.766,1305.483,1,0,0
1681,1.270,787.402,1,0,0
1682,1.575,634.921,1,0,0
1683,1.019,981.354,1,0,0
1684,0.427,2341.920,1,0,0
1685,1.020,980.392,1,0,0
1686,0.600,1666.667,1,0,0
1687,0.893,1119.821,1,0,0
1688,0.733,1364.256,1,0,0
1689,1.109,901.713,1,0,0
1690,1.066,938.086,1,0,0
1691,0.845,1183.432,1,0,0
1692,1.131,884.173,1,0,0
1693,1.280,781.250,1,0,0
1694,1.007,993.049,1,0,0
1695,1.260,793.651,1,0,0
