pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
874,2.202,454.133,1,0,0
875,1.216,822.368,1,0,0
876,1.189,841.043,1,0,0
877,1.795,557.103,1,0,0
878,1.870,534.759,1,0,0
879,1.681,594.884,1,0,0
880,1.717,582.411,1,0,0
881,1.474,678.426,1,0,0
882,1.261,793.021,1,0,0
883,1.087,919.963,1,0,0
884,1.460,684.932,1,0,0
885,1.258,794.913,1,0,0
886,1.034,967.118,1,0,0
887,1.621,616.903,1,0,0
888,1.197,835.422,1,0,0
889,2.932,341.064,1,0,0
890,2.565,389.864,1,0,0
891,2.639,378.931,1,0,0
892,1.977,505.817,1,0,0
893,1.664,600.962,1,0,0
894,1.326,754.148,1,0,0
895,1.811,552.181,1,0,0
896,1.564,639.386,1,0,0
897,2.248,444.840,1,0,0
898,1.108,902.527,1,0,0
899,1.454,687.758,1,0,0
900,2.055,486.618,1,0,0
901,1.454,687.758,1,0,0
902,1.672,598.086,1,0,0
903,1.536,651.042,1,0,0
904,1.782,561.167,1,0,0
905,1.181,846.740,1,0,0
906,1.312,762.195,1,0,0
907,1.640,609.756,1,0,0
908,1.491,670.691,1,0,0
909,1.301,768.640,1,0,0
910,1.305,766.284,1,0,0
911,1.108,902.527,1,0,0
912,2.058,485.909,1,0,0
913,2.368,422.297,1,0,0
914,1.328,753.012,1,0,0
915,1.349,741.290,1,0,0
916,1.568,637.755,1,0,0
917,1.506,664.011,1,0,0
918,1.448,690.608,1,0,0
919,1.911,523.286,1,0,0
920,1.412,708.215,1,0,0
921,2.074,482.160,1,0,0
922,1.813,551.572,1,0,0
923,1.153,867.303,1,0,0
924,1.693,590.667,1,0,0
925,1.399,714.796,1,0,0
926,1.700,588.235,1,0,0
927,1.551,644.745,1,0,0
928,1.517,659.196,1,0,0
929,1.830,546.448,1,0,0
930,1.469,680.735,1,0,0
931,1.392,718.391,1,0,0
932,1.177,849.618,1,0,0
933,1.582,632.111,1,0,0
934,2.200,454.545,1,0,0
935,2.222,450.045,1,0,0
936,2.143,466.636,1,0,0
937,1.681,594.884,1,0,0
938,1.312,762.195,1,0,0
939,1.586,630.517,1,0,0
940,1.205,829.876,1,0,0
941,1.435,696.864,1,0,0
942,1.398,715.308,1,0,0
943,1.242,805.153,1,0,0
944,2.053,487.092,1,0,0
945,1.443,693.001,1,0,0
946,1.314,761.035,1,0,0
947,2.053,487.092,1,0,0
948,1.484,673.854,1,0,0
949,1.884,530.786,1,0,0
950,2.152,464.684,1,0,0
951,1.471,679.810,1,0,0
952,1.699,588.582,1,0,0
953,1.559,641.437,1,0,0
954,2.107,474.608,1,0,0
955,1.530,653.595,1,0,0
956,1.906,524.659,1,0,0
957,2.350,425.532,1,0,0
958,2.009,497.760,1,0,0
959,1.875,533.333,1,0,0
960,1.281,780.640,1,0,0
961,1.046,956.023,1,0,0
962,1.764,566.893,1,0,0
963,1.458,685.871,1,0,0
964,1.446,691.563,1,0,0
965,1.825,547.945,1,0,0
966,1.225,816.327,1,0,0
967,1.413,707.714,1,0,0
968,1.302,768.049,1,0,0
969,1.377,726.216,1,0,0
970,1.957,510.986,1,0,0
971,1.735,576.369,1,0,0
972,1.499,667.111,1,0,0
973,1.484,673.854,1,0,0
974,1.568,637.755,1,0,0
975,1.638,610.501,1,0,0
976,1.309,763.942,1,0,0
977,1.564,639.386,1,0,0
979,1.848,541.126,1,0,0
980,1.733,577.034,1,0,0
981,1.670,598.802,1,0,0
982,1.737,575.705,1,0,0
983,1.008,992.063,1,0,0
984,1.787,559.597,1,0,0
985,1.290,775.194,1,0,0
986,1.145,873.362,1,0,0
987,1.701,587.889,1,0,0
988,1.292,773.994,1,0,0
989,1.121,892.061,1,0,0
990,1.124,889.680,1,0,0
991,1.380,724.638,1,0,0
992,1.177,849.618,1,0,0
993,1.011,989.120,1,0,0
994,1.853,539.665,1,0,0
995,1.118,894.454,1,0,0
996,1.204,830.565,1,0,0
997,0.881,1135.074,1,0,0
998,1.875,533.333,1,0,0
999,1.578,633.714,1,0,0
1000,1.424,702.247,1,0,0
1001,1.724,580.046,1,0,0
1002,1.376,726.744,1,0,0
1003,1.293,773.395,1,0,0
1004,1.445,692.042,1,0,0
1005,1.238,807.754,1,0,0
1006,0.970,1030.928,1,0,0
1007,0.771,1297.017,1,0,0
1008,1.381,724.113,1,0,0
1009,1.015,985.222,1,0,0
1010,1.523,656.599,1,0,0
1011,0.744,1344.086,1,0,0
1012,1.030,970.874,1,0,0
1013,1.064,939.850,1,0,0
1014,1.598,625.782,1,0,0
1015,1.776,563.063,1,0,0
1016,1.386,721.501,1,0,0
1017,1.220,819.672,1,0,0
1018,1.047,955.110,1,0,0
1019,0.986,1014.199,1,0,0
1020,0.748,1336.898,1,0,0
1021,0.568,1760.563,1,0,0
1022,1.227,814.996,1,0,0
1023,1.242,805.153,1,0,0
1024,1.043,958.773,1,0,0
1025,1.214,823.723,1,0,0
1026,1.322,756.430,1,0,0
1027,1.530,653.595,1,0,0
1028,1.392,718.391,1,0,0
1029,1.009,991.080,1,0,0
1030,0.911,1097.695,1,0,0
1031,1.338,747.384,1,0,0
1032,1.094,914.077,1,0,0
1033,1.014,986.193,1,0,0
1034,1.584,631.313,1,0,0
1035,1.055,947.867,1,0,0
1036,1.200,833.333,1,0,0
1037,0.905,1104.972,1,0,0
1038,1.216,822.368,1,0,0
1039,1.051,951.475,1,0,0
1040,1.002,998.004,1,0,0
1041,0.825,1212.121,1,0,0
1042,7.071,141.423,1,0,0
1043,1.913,522.739,1,0,0
1044,1.993,501.756,1,0,0
1045,1.491,670.691,1,0,0
1046,1.694,590.319,1,0,0
1047,3.583,279.096,1,0,0
1048,1.478,676.590,1,0,0
1049,1.269,788.022,1,0,0
1050,1.808,553.097,1,0,0
1051,1.241,805.802,1,0,0
1052,1.153,867.303,1,0,0
1053,1.713,583.771,1,0,0
1054,1.277,783.085,1,0,0
1055,1.081,925.069,1,0,0
1056,1.884,530.786,1,0,0
1057,1.043,958.773,1,0,0
1058,1.616,618.812,1,0,0
1059,1.309,763.942,1,0,0
1060,1.262,792.393,1,0,0
1061,1.454,687.758,1,0,0
1062,1.840,543.478,1,0,0
1063,1.765,566.572,1,0,0
1064,1.009,991.080,1,0,0
1065,1.303,767.460,1,0,0
1066,1.037,964.320,1,0,0
1067,1.805,554.017,1,0,0
1068,1.419,704.722,1,0,0
1069,1.573,635.728,1,0,0
1070,1.343,744.602,1,0,0
1071,1.869,535.045,1,0,0
1072,1.130,884.956,1,0,0
1073,1.010,990.099,1,0,0
1074,1.160,862.069,1,0,0
1075,1.052,950.570,1,0,0
1076,1.492,670.241,1,0,0
1077,1.211,825.764,1,0,0
1078,2.216,451.264,1,0,0
1079,1.065,938.967,1,0,0
1080,1.538,650.195,1,0,0
1081,1.313,761.615,1,0,0
1082,1.249,800.641,1,0,0
1083,1.435,696.864,1,0,0
1084,1.097,911.577,1,0,0
1085,0.901,1109.878,1,0,0
1086,1.731,577.701,1,0,0
1087,2.013,496.771,1,0,0
1088,1.308,764.526,1,0,0
1089,1.526,655.308,1,0,0
1090,0.905,1104.972,1,0,0
1091,1.239,807.103,1,0,0
1092,1.052,950.570,1,0,0
1093,1.153,867.303,1,0,0
1094,1.284,778.816,1,0,0
1095,1.164,859.107,1,0,0
1096,0.835,1197.605,1,0,0
1097,1.256,796.178,1,0,0
1098,1.578,633.714,1,0,0
1099,1.069,935.454,1,0,0
1100,1.426,701.262,1,0,0
1101,1.655,604.230,1,0,0
1102,1.306,765.697,1,0,0
1103,1.516,659.631,1,0,0
1104,1.451,689.180,1,0,0
1105,1.398,715.308,1,0,0
1106,1.288,776.398,1,0,0
1107,1.798,556.174,1,0,0
1108,1.787,559.597,1,0,0
1109,3.770,265.252,1,0,0
1110,1.735,576.369,1,0,0
1111,1.211,825.764,1,0,0
1112,1.347,742.390,1,0,0
1113,1.466,682.128,1,0,0
1114,1.714,583.431,1,0,0
1115,1.734,576.701,1,0,0
1116,2.260,442.478,1,0,0
1117,1.238,807.754,1,0,0
1118,1.048,954.198,1,0,0
1119,1.330,751.880,1,0,0
1120,1.421,703.730,1,0,0
1121,0.910,1098.901,1,0,0
1122,1.479,676.133,1,0,0
1123,2.031,492.368,1,0,0
1124,1.101,908.265,1,0,0
1125,1.384,722.543,1,0,0
1126,1.749,571.755,1,0,0
1127,1.508,663.130,1,0,0
1128,0.997,1003.009,1,0,0
1129,1.615,619.195,1,0,0
1130,1.550,645.161,1,0,0
1131,1.911,523.286,1,0,0
1132,1.116,896.057,1,0,0
1133,1.516,659.631,1,0,0
1134,1.590,628.931,1,0,0
1135,1.423,702.741,1,0,0
1136,1.383,723.066,1,0,0
1137,1.394,717.360,1,0,0
1138,1.022,978.474,1,0,0
1139,1.201,832.639,1,0,0
1140,1.301,768.640,1,0,0
1141,1.663,601.323,1,0,0
1142,1.630,613.497,1,0,0
1143,1.534,651.890,1,0,0
1144,1.162,860.585,1,0,0
1145,1.163,859.845,1,0,0
1146,1.611,620.732,1,0,0
1147,1.553,643.915,1,0,0
1148,1.707,585.823,1,0,0
1149,1.611,620.732,1,0,0
1150,1.146,872.600,1,0,0
1151,1.006,994.036,1,0,0
1152,1.326,754.148,1,0,0
1153,1.953,512.033,1,0,0
1154,1.933,517.331,1,0,0
1155,1.701,587.889,1,0,0
1156,1.063,940.734,1,0,0
1157,1.441,693.963,1,0,0
1158,1.322,756.430,1,0,0
1159,1.860,537.634,1,0,0
1160,1.467,681.663,1,0,0
1161,1.078,927.644,1,0,0
1162,1.462,683.995,1,0,0
1163,1.075,930.233,1,0,0
1164,1.199,834.028,1,0,0
1165,1.139,877.963,1,0,0
1166,1.906,524.659,1,0,0
1167,1.322,756.430,1,0,0
1168,1.710,584.795,1,0,0
1169,1.836,544.662,1,0,0
1170,1.239,807.103,1,0,0
1171,1.296,771.605,1,0,0
1172,1.536,651.042,1,0,0
1173,1.066,938.086,1,0,0
1174,1.417,705.716,1,0,0
1175,1.384,722.543,1,0,0
1176,1.646,607.533,1,0,0
1177,1.599,625.391,1,0,0
1178,1.373,728.332,1,0,0
1179,1.266,789.889,1,0,0
1180,1.143,874.891,1,0,0
1181,1.162,860.585,1,0,0
1182,1.501,666.223,1,0,0
1183,1.327,753.580,1,0,0
1184,2.104,475.285,1,0,0
1185,1.255,796.813,1,0,0
1186,1.626,615.006,1,0,0
1187,1.251,799.361,1,0,0
1188,1.150,869.565,1,0,0
1189,1.521,657.462,1,0,0
1190,1.430,699.301,1,0,0
1191,1.184,844.595,1,0,0
1192,2.009,497.760,1,0,0
1193,1.090,917.431,1,0,0
1194,2.152,464.684,1,0,0
1195,1.965,508.906,1,0,0
1196,1.497,668.003,1,0,0
1197,2.219,450.653,1,0,0
1198,1.491,670.691,1,0,0
1199,1.416,706.215,1,0,0
1200,1.118,894.454,1,0,0
1201,2.289,436.872,1,0,0
1202,2.003,499.251,1,0,0
1203,1.779,562.114,1,0,0
1204,1.335,749.064,1,0,0
1205,1.065,938.967,1,0,0
1206,1.299,769.823,1,0,0
1207,1.760,568.182,1,0,0
1208,1.354,738.552,1,0,0
1209,1.074,931.099,1,0,0
1210,1.467,681.663,1,0,0
1211,1.824,548.246,1,0,0
1212,1.283,779.423,1,0,0
1213,1.413,707.714,1,0,0
1214,1.265,790.514,1,0,0
1215,1.368,730.994,1,0,0
1216,1.422,703.235,1,0,0
1217,1.610,621.118,1,0,0
1218,1.231,812.348,1,0,0
1219,1.460,684.932,1,0,0
1220,1.459,685.401,1,0,0
1221,1.014,986.193,1,0,0
1222,1.022,978.474,1,0,0
1223,1.329,752.445,1,0,0
1224,1.271,786.782,1,0,0
1225,1.173,852.515,1,0,0
1226,1.464,683.060,1,0,0
1227,1.467,681.663,1,0,0
1228,1.709,585.138,1,0,0
1229,0.984,1016.260,1,0,0
1230,0.889,1124.859,1,0,0
1231,1.353,739.098,1,0,0
1232,1.040,961.538,1,0,0
1233,1.338,747.384,1,0,0
1234,1.454,687.758,1,0,0
1235,1.116,896.057,1,0,0
1236,1.466,682.128,1,0,0
1237,0.924,1082.251,1,0,0
1238,1.485,673.401,1,0,0
1239,1.516,659.631,1,0,0
1240,1.889,529.381,1,0,0
1241,1.658,603.136,1,0,0
1242,1.311,762.777,1,0,0
1243,1.089,918.274,1,0,0
1244,0.980,1020.408,1,0,0
1245,1.098,910.747,1,0,0
1246,1.293,773.395,1,0,0
1247,1.114,897.666,1,0,0
1248,1.403,712.758,1,0,0
1249,1.445,692.042,1,0,0
1250,1.039,962.464,1,0,0
1251,1.840,543.478,1,0,0
1252,1.850,540.541,1,0,0
1253,1.520,657.895,1,0,0
1254,1.237,808.407,1,0,0
1255,1.207,828.500,1,0,0
1256,1.275,784.314,1,0,0
1257,0.832,1201.923,1,0,0
1258,2.027,493.340,1,0,0
1259,1.490,671.141,1,0,0
1260,1.308,764.526,1,0,0
1261,1.291,774.593,1,0,0
1262,0.840,1190.476,1,0,0
1263,0.966,1035.197,1,0,0
1264,1.549,645.578,1,0,0
1265,2.291,436.491,1,0,0
1266,1.413,707.714,1,0,0
1267,1.976,506.073,1,0,0
1268,1.518,658.762,1,0,0
1269,1.027,973.710,1,0,0
1270,1.465,682.594,1,0,0
1271,1.444,692.521,1,0,0
1272,1.470,680.272,1,0,0
1273,1.434,697.350,1,0,0
1274,2.077,481.464,1,0,0
1275,1.817,550.358,1,0,0
1276,1.528,654.450,1,0,0
1277,2.115,472.813,1,0,0
1278,1.100,909.091,1,0,0
1279,1.235,809.717,1,0,0
1280,1.083,923.361,1,0,0
1281,0.955,1047.120,1,0,0
1282,0.997,1003.009,1,0,0
1283,1.611,620.732,1,0,0
1284,1.764,566.893,1,0,0
1285,1.743,573.723,1,0,0
1286,1.237,808.407,1,0,0
1287,1.292,773.994,1,0,0
1288,1.406,711.238,1,0,0
1289,1.959,510.465,1,0,0
1290,1.840,543.478,1,0,0
1291,2.107,474.608,1,0,0
1292,1.533,652.316,1,0,0
1293,1.604,623.441,1,0,0
1294,2.029,492.854,1,0,0
1295,1.776,563.063,1,0,0
1296,2.271,440.335,1,0,0
1297,1.843,542.594,1,0,0
1298,1.610,621.118,1,0,0
1299,1.931,517.866,1,0,0
1300,1.647,607.165,1,0,0
1301,0.811,1233.046,1,0,0
1302,0.964,1037.344,1,0,0
1303,1.245,803.213,1,0,0
1304,1.468,681.199,1,0,0
1305,1.494,669.344,1,0,0
1306,1.660,602.410,1,0,0
1307,1.535,651.466,1,0,0
1308,1.231,812.348,1,0,0
1309,1.391,718.907,1,0,0
1310,1.385,722.022,1,0,0
1311,1.036,965.251,1,0,0
1312,1.619,617.665,1,0,0
1313,2.251,444.247,1,0,0
1314,1.339,746.826,1,0,0
1315,1.977,505.817,1,0,0
1316,1.455,687.285,1,0,0
1317,1.268,788.644,1,0,0
1318,1.504,664.894,1,0,0
1319,1.741,574.383,1,0,0
1320,1.612,620.347,1,0,0
1322,1.199,834.028,1,0,0
1323,1.482,674.764,1,0,0
1324,2.127,470.146,1,0,0
1325,1.325,754.717,1,0,0
1326,1.248,801.282,1,0,0
1327,1.792,558.036,1,0,0
1328,1.451,689.180,1,0,0
1329,1.278,782.473,1,0,0
1330,1.413,707.714,1,0,0
1331,2.097,476.872,1,0,0
1332,1.308,764.526,1,0,0
1333,1.527,654.879,1,0,0
1334,2.232,448.029,1,0,0
1335,2.003,499.251,1,0,0
1336,2.414,414.250,1,0,0
1337,2.199,454.752,1,0,0
1338,2.031,492.368,1,0,0
1339,1.539,649.773,1,0,0
1340,1.621,616.903,1,0,0
1341,1.622,616.523,1,0,0
1342,1.252,798.722,1,0,0
1343,1.877,532.765,1,0,0
1344,1.221,819.001,1,0,0
1345,1.226,815.661,1,0,0
1346,1.469,680.735,1,0,0
1347,1.703,587.199,1,0,0
1348,2.730,366.300,1,0,0
1349,1.627,614.628,1,0,0
1350,1.127,887.311,1,0,0
1351,1.585,630.915,1,0,0
1352,1.262,792.393,1,0,0
1353,2.647,377.786,1,0,0
1354,2.084,479.846,1,0,0
1355,2.025,493.827,1,0,0
1356,3.285,304.414,1,0,0
1357,2.123,471.032,1,0,0
1358,1.714,583.431,1,0,0
1359,1.259,794.281,1,0,0
1360,2.558,390.930,1,0,0
1361,1.258,794.913,1,0,0
1362,1.300,769.231,1,0,0
1363,1.545,647.249,1,0,0
1364,1.553,643.915,1,0,0
1365,2.352,425.170,1,0,0
1366,1.157,864.304,1,0,0
1367,1.745,573.066,1,0,0
1368,1.281,780.640,1,0,0
1369,1.534,651.890,1,0,0
1370,1.270,787.402,1,0,0
1371,1.522,657.030,1,0,0
1372,1.428,700.280,1,0,0
1373,2.247,445.038,1,0,0
1374,1.473,678.887,1,0,0
1375,2.033,491.884,1,0,0
1376,1.440,694.444,1,0,0
1377,1.473,678.887,1,0,0
1378,1.785,560.224,1,0,0
1379,2.026,493.583,1,0,0
1380,1.444,692.521,1,0,0
1381,1.515,660.066,1,0,0
1382,1.312,762.195,1,0,0
1383,1.438,695.410,1,0,0
1384,1.238,807.754,1,0,0
1385,1.221,819.001,1,0,0
1386,1.713,583.771,1,0,0
1387,1.351,740.192,1,0,0
1388,1.623,616.143,1,0,0
1389,1.311,762.777,1,0,0
1390,1.143,874.891,1,0,0
1391,1.193,838.223,1,0,0
1392,1.473,678.887,1,0,0
1393,1.396,716.332,1,0,0
1394,0.793,1261.034,1,0,0
1395,0.947,1055.966,1,0,0
1396,1.638,610.501,1,0,0
1397,1.635,611.621,1,0,0
1398,1.366,732.064,1,0,0
1399,1.326,754.148,1,0,0
1400,1.128,886.525,1,0,0
1401,1.970,507.614,1,0,0
1402,1.134,881.834,1,0,0
1403,1.381,724.113,1,0,0
1404,1.252,798.722,1,0,0
1405,1.256,796.178,1,0,0
1406,1.502,665.779,1,0,0
1407,1.315,760.456,1,0,0
1408,1.568,637.755,1,0,0
1409,1.567,638.162,1,0,0
1410,1.390,719.424,1,0,0
1411,1.134,881.834,1,0,0
1412,1.167,856.898,1,0,0
1413,1.474,678.426,1,0,0
1414,1.683,594.177,1,0,0
1415,1.069,935.454,1,0,0
1416,0.910,1098.901,1,0,0
1417,1.260,793.651,1,0,0
1418,1.196,836.120,1,0,0
1419,1.393,717.875,1,0,0
1420,1.049,953.289,1,0,0
1421,1.289,775.795,1,0,0
1422,1.588,629.723,1,0,0
1423,1.624,615.764,1,0,0
1424,1.286,777.605,1,0,0
1425,0.910,1098.901,1,0,0
1426,1.181,846.740,1,0,0
1427,1.281,780.640,1,0,0
1428,1.597,626.174,1,0,0
1429,1.544,647.668,1,0,0
1430,1.945,514.139,1,0,0
1431,1.269,788.022,1,0,0
1432,1.260,793.651,1,0,0
1433,1.101,908.265,1,0,0
1434,0.977,1023.541,1,0,0
1435,1.106,904.159,1,0,0
1436,1.059,944.287,1,0,0
1437,1.470,680.272,1,0,0
1438,1.385,722.022,1,0,0
1439,1.220,819.672,1,0,0
1440,1.481,675.219,1,0,0
1441,1.499,667.111,1,0,0
1442,1.206,829.187,1,0,0
1443,1.232,811.688,1,0,0
1444,1.354,738.552,1,0,0
1445,1.315,760.456,1,0,0
1446,1.265,790.514,1,0,0
1447,1.693,590.667,1,0,0
1448,1.191,839.631,1,0,0
1449,1.431,698.812,1,0,0
1450,1.189,841.043,1,0,0
1451,1.166,857.633,1,0,0
1452,1.217,821.693,1,0,0
1453,2.287,437.254,1,0,0
1454,2.168,461.255,1,0,0
1455,2.002,499.500,1,0,0
1456,2.027,493.340,1,0,0
1457,1.930,518.135,1,0,0
1458,1.874,533.618,1,0,0
1459,1.860,537.634,1,0,0
1460,1.258,794.913,1,0,0
1461,1.419,704.722,1,0,0
1462,1.103,906.618,1,0,0
1463,1.522,657.030,1,0,0
1464,1.396,716.332,1,0,0
1465,2.095,477.327,1,0,0
1466,1.254,797.448,1,0,0
1467,1.635,611.621,1,0,0
1468,1.044,957.854,1,0,0
1469,1.134,881.834,1,0,0
1470,1.436,696.379,1,0,0
1471,2.664,375.375,1,0,0
1472,1.656,603.865,1,0,0
1473,1.249,800.641,1,0,0
1474,2.064,484.496,1,0,0
1475,1.170,854.701,1,0,0
1476,1.425,701.754,1,0,0
1477,1.764,566.893,1,0,0
1478,1.618,618.047,1,0,0
1479,1.202,831.947,1,0,0
1480,1.057,946.074,1,0,0
1481,1.614,619.579,1,0,0
1482,1.110,900.901,1,0,0
1483,1.093,914.913,1,0,0
1484,1.279,781.861,1,0,0
1485,1.241,805.802,1,0,0
1486,1.210,826.446,1,0,0
1487,1.324,755.287,1,0,0
1488,1.530,653.595,1,0,0
1489,2.752,363.372,1,0,0
1490,2.329,429.369,1,0,0
1491,0.852,1173.709,1,0,0
1492,1.245,803.213,1,0,0
1493,1.474,678.426,1,0,0
1494,1.308,764.526,1,0,0
1495,1.405,711.744,1,0,0
1496,1.166,857.633,1,0,0
1497,0.885,1129.944,1,0,0
1498,1.466,682.128,1,0,0
1499,1.215,823.045,1,0,0
1500,1.093,914.913,1,0,0
1501,1.490,671.141,1,0,0
1502,1.235,809.717,1,0,0
1503,1.493,669.792,1,0,0
1504,1.426,701.262,1,0,0
1505,2.246,445.236,1,0,0
1506,1.245,803.213,1,0,0
1507,1.409,709.723,1,0,0
1508,1.267,789.266,1,0,0
1509,1.530,653.595,1,0,0
1510,1.224,816.993,1,0,0
1511,1.123,890.472,1,0,0
1512,2.329,429.369,1,0,0
1513,3.438,290.867,1,0,0
1514,1.370,729.927,1,0,0
1515,2.234,447.628,1,0,0
1516,1.813,551.572,1,0,0
1517,1.504,664.894,1,0,0
1518,1.584,631.313,1,0,0
1519,1.788,559.284,1,0,0
1520,1.410,709.220,1,0,0
1521,1.774,563.698,1,0,0
1522,1.886,530.223,1,0,0
1523,1.732,577.367,1,0,0
1524,1.453,688.231,1,0,0
1525,1.309,763.942,1,0,0
1526,1.332,750.751,1,0,0
1527,1.013,987.167,1,0,0
1528,1.624,615.764,1,0,0
1529,1.602,624.220,1,0,0
1530,1.334,749.625,1,0,0
1531,1.425,701.754,1,0,0
1532,1.289,775.795,1,0,0
1533,1.511,661.813,1,0,0
1534,1.207,828.500,1,0,0
1535,1.445,692.042,1,0,0
1536,1.522,657.030,1,0,0
1538,1.581,632.511,1,0,0
1539,1.009,991.080,1,0,0
1540,1.291,774.593,1,0,0
1541,1.377,726.216,1,0,0
1542,1.457,686.342,1,0,0
1543,1.817,550.358,1,0,0
1544,2.385,419.287,1,0,0
1545,1.913,522.739,1,0,0
1546,1.518,658.762,1,0,0
1547,2.076,481.696,1,0,0
1548,1.723,580.383,1,0,0
1549,1.187,842.460,1,0,0
1550,1.645,607.903,1,0,0
1551,1.680,595.238,1,0,0
1552,1.276,783.699,1,0,0
1553,1.501,666.223,1,0,0
1554,1.371,729.395,1,0,0
1555,1.055,947.867,1,0,0
1556,1.705,586.510,1,0,0
1557,1.363,733.676,1,0,0
1558,1.257,795.545,1,0,0
1559,1.036,965.251,1,0,0
1560,1.152,868.056,1,0,0
1561,1.135,881.057,1,0,0
1563,1.172,853.242,1,0,0
1564,1.371,729.395,1,0,0
1565,1.284,778.816,1,0,0
1566,1.130,884.956,1,0,0
1567,1.425,701.754,1,0,0
1568,1.907,524.384,1,0,0
1569,1.082,924.214,1,0,0
1570,1.067,937.207,1,0,0
1571,1.182,846.024,1,0,0
1572,1.418,705.219,1,0,0
1573,1.150,869.565,1,0,0
1574,0.978,1022.495,1,0,0
1575,1.600,625.000,1,0,0
1576,1.126,888.099,1,0,0
1577,1.351,740.192,1,0,0
1578,1.734,576.701,1,0,0
1579,1.995,501.253,1,0,0
1580,1.853,539.665,1,0,0
1581,1.923,520.021,1,0,0
1582,1.859,537.924,1,0,0
1583,1.359,735.835,1,0,0
1584,1.229,813.670,1,0,0
1585,1.285,778.210,1,0,0
1586,1.040,961.538,1,0,0
1587,2.455,407.332,1,0,0
1588,1.713,583.771,1,0,0
1589,1.662,601.685,1,0,0
1590,1.590,628.931,1,0,0
1591,1.249,800.641,1,0,0
1592,1.132,883.392,1,0,0
1593,0.979,1021.450,1,0,0
1594,1.112,899.281,1,0,0
1595,1.402,713.267,1,0,0
1596,1.540,649.351,1,0,0
1597,1.252,798.722,1,0,0
1598,1.322,756.430,1,0,0
1599,1.551,644.745,1,0,0
1600,1.342,745.156,1,0,0
1601,1.684,593.824,1,0,0
1602,1.672,598.086,1,0,0
1603,1.599,625.391,1,0,0
1604,1.442,693.481,1,0,0
1605,1.485,673.401,1,0,0
1606,1.217,821.693,1,0,0
1607,1.219,820.345,1,0,0
1608,1.399,714.796,1,0,0
1609,1.999,500.250,1,0,0
1610,1.903,525.486,1,0,0
1611,1.773,564.016,1,0,0
1612,1.633,612.370,1,0,0
1613,1.457,686.342,1,0,0
1614,1.437,695.894,1,0,0
1615,1.205,829.876,1,0,0
1616,1.823,548.546,1,0,0
1617,1.163,859.845,1,0,0
1618,1.475,677.966,1,0,0
1619,1.214,823.723,1,0,0
1620,1.151,868.810,1,0,0
1621,1.710,584.795,1,0,0
1622,1.542,648.508,1,0,0
1623,1.879,532.198,1,0,0
1624,0.853,1172.333,1,0,0
1625,2.409,415.110,1,0,0
1626,2.006,498.504,1,0,0
1627,1.782,561.167,1,0,0
1628,1.665,600.601,1,0,0
1629,2.008,498.008,1,0,0
1630,1.096,912.409,1,0,0
1631,0.911,1097.695,1,0,0
1632,1.043,958.773,1,0,0
1633,1.507,663.570,1,0,0
1634,1.309,763.942,1,0,0
1635,0.922,1084.599,1,0,0
1636,0.701,1426.534,1,0,0
1637,0.958,1043.841,1,0,0
1638,1.558,641.849,1,0,0
1639,1.305,766.284,1,0,0
1640,1.116,896.057,1,0,0
1641,1.173,852.515,1,0,0
1642,1.580,632.911,1,0,0
1643,1.166,857.633,1,0,0
1644,1.090,917.431,1,0,0
1645,1.069,935.454,1,0,0
1646,1.451,689.180,1,0,0
1647,1.689,592.066,1,0,0
1648,1.232,811.688,1,0,0
1649,1.309,763.942,1,0,0
1651,1.288,776.398,1,0,0
1652,1.076,929.368,1,0,0
1653,1.036,965.251,1,0,0
1654,1.224,816.993,1,0,0
1655,1.250,800.000,1,0,0
1656,0.838,1193.317,1,0,0
1657,1.488,672.043,1,0,0
1658,1.316,759.878,1,0,0
1659,1.213,824.402,1,0,0
1660,1.179,848.176,1,0,0
1661,0.917,1090.513,1,0,0
1662,1.347,742.390,1,0,0
1663,1.287,777.001,1,0,0
1664,1.623,616.143,1,0,0
1665,1.530,653.595,1,0,0
1666,1.482,674.764,1,0,0
1667,1.245,803.213,1,0,0
1668,1.393,717.875,1,0,0
1669,1.362,734.214,1,0,0
1670,1.194,837.521,1,0,0
1671,0.980,1020.408,1,0,0
1672,1.105,904.977,1,0,0
1673,1.678,595.948,1,0,0
1674,1.425,701.754,1,0,0
1675,1.425,701.754,1,0,0
1676,1.783,560.852,1,0,0
1677,1.327,753.580,1,0,0
1678,1.525,655.738,1,0,0
1679,2.420,413.223,1,0,0
1680,4.772,209.556,1,0,0
1681,1.632,612.745,1,0,0
1682,3.027,330.360,1,0,0
1683,1.773,564.016,1,0,0
1684,1.677,596.303,1,0,0
1685,1.432,698.324,1,0,0
1686,1.079,926.784,1,0,0
1687,1.058,945.180,1,0,0
1688,1.251,799.361,1,0,0
1689,1.358,736.377,1,0,0
1690,1.389,719.942,1,0,0
1691,1.384,722.543,1,0,0
1692,1.137,879.507,1,0,0
1693,1.081,925.069,1,0,0
1694,2.834,352.858,1,0,0
1695,1.687,592.768,1,0,0
1696,1.671,598.444,1,0,0
1697,1.698,588.928,1,0,0
1698,2.407,415.455,1,0,0
1699,2.260,442.478,1,0,0
1700,1.954,511.771,1,0,0
1701,1.431,698.812,1,0,0
1702,2.010,497.512,1,0,0
1703,1.750,571.429,1,0,0
