pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
823,2.192,4562.044,1,0,0
825,4.254,2350.729,1,0,0
826,1.819,5497.526,1,0,0
827,1.307,7651.109,1,0,0
828,1.951,5125.577,1,0,0
829,3.432,2913.753,1,0,0
830,2.211,4522.840,1,0,0
831,1.438,6954.103,1,0,0
832,1.283,7794.232,1,0,0
833,1.329,7524.454,1,0,0
834,1.515,6600.660,1,0,0
835,1.141,8764.242,1,0,0
836,1.524,6561.680,1,0,0
837,1.791,5583.473,1,0,0
838,2.011,4972.650,1,0,0
839,1.699,5885.815,1,0,0
840,1.519,6583.278,1,0,0
841,1.364,7331.378,1,0,0
842,1.817,5503.577,1,0,0
843,1.488,6720.430,1,0,0
844,1.606,6226.650,1,0,0
845,1.785,5602.241,1,0,0
846,1.276,7836.991,1,0,0
847,1.335,7490.637,1,0,0
848,1.250,8000.000,1,0,0
849,1.358,7363.770,1,0,0
850,1.373,7283.321,1,0,0
851,1.545,6472.492,1,0,0
852,1.520,6578.947,1,0,0
853,1.582,6321.113,1,0,0
854,1.227,8149.959,1,0,0
855,1.444,6925.208,1,0,0
856,2.572,3888.025,1,0,0
857,2.093,4777.831,1,0,0
858,1.320,7575.758,1,0,0
859,1.200,8333.333,1,0,0
860,1.572,6361.323,1,0,0
861,1.652,6053.269,1,0,0
862,1.376,7267.442,1,0,0
863,1.168,8561.644,1,0,0
864,1.079,9267.841,1,0,0
865,1.238,8077.544,1,0,0
866,1.855,5390.836,1,0,0
867,1.634,6119.951,1,0,0
868,1.286,7776.050,1,0,0
869,1.828,5470.460,1,0,0
870,1.829,5467.469,1,0,0
871,1.237,8084.074,1,0,0
872,1.900,5263.158,1,0,0
873,1.968,5081.301,1,0,0
874,1.870,5347.594,1,0,0
875,1.523,6565.988,1,0,0
876,1.585,6309.148,1,0,0
877,1.152,8680.556,1,0,0
878,1.215,8230.453,1,0,0
879,1.102,9074.410,1,0,0
880,2.146,4659.832,1,0,0
881,1.674,5973.716,1,0,0
882,1.241,8058.018,1,0,0
883,0.963,10384.216,1,0,0
884,2.935,3407.155,1,0,0
885,2.892,3457.815,1,0,0
886,1.216,8223.684,1,0,0
887,1.528,6544.503,1,0,0
888,1.691,5913.661,1,0,0
889,1.405,7117.438,1,0,0
890,1.471,6798.097,1,0,0
891,2.372,4215.852,1,0,0
892,2.085,4796.163,1,0,0
893,1.365,7326.007,1,0,0
894,1.565,6389.776,1,0,0
895,1.166,8576.329,1,0,0
896,1.360,7352.941,1,0,0
897,1.393,7178.751,1,0,0
898,1.441,6939.625,1,0,0
899,1.728,5787.037,1,0,0
900,1.745,5730.659,1,0,0
901,1.801,5552.471,1,0,0
902,1.775,5633.803,1,0,0
903,1.183,8453.085,1,0,0
904,1.668,5995.204,1,0,0
905,1.838,5440.696,1,0,0
906,2.113,4732.608,1,0,0
907,1.612,6203.474,1,0,0
908,1.365,7326.007,1,0,0
909,2.272,4401.408,1,0,0
910,1.294,7727.975,1,0,0
911,2.016,4960.317,1,0,0
912,1.556,6426.735,1,0,0
913,1.676,5966.587,1,0,0
914,3.438,2908.668,1,0,0
915,1.767,5659.310,1,0,0
916,1.936,5165.289,1,0,0
917,1.541,6489.293,1,0,0
918,1.891,5288.207,1,0,0
919,1.417,7057.163,1,0,0
920,1.704,5868.545,1,0,0
921,1.594,6273.526,1,0,0
922,1.494,6693.440,1,0,0
923,1.924,5197.505,1,0,0
924,1.541,6489.293,1,0,0
925,1.926,5192.108,1,0,0
926,1.444,6925.208,1,0,0
927,1.742,5740.528,1,0,0
928,1.842,5428.882,1,0,0
929,1.604,6234.414,1,0,0
930,1.302,7680.492,1,0,0
931,1.938,5159.959,1,0,0
932,2.177,4593.477,1,0,0
933,1.633,6123.699,1,0,0
934,1.474,6784.261,1,0,0
935,1.322,7564.297,1,0,0
936,1.732,5773.672,1,0,0
937,1.769,5652.911,1,0,0
938,1.420,7042.254,1,0,0
939,1.370,7299.270,1,0,0
940,1.135,8810.573,1,0,0
941,1.454,6877.579,1,0,0
942,1.616,6188.119,1,0,0
943,1.852,5399.568,1,0,0
944,2.345,4264.392,1,0,0
945,1.406,7112.376,1,0,0
946,1.173,8525.149,1,0,0
947,1.514,6605.020,1,0,0
948,1.506,6640.106,1,0,0
949,2.110,4739.336,1,0,0
950,2.650,3773.585,1,0,0
951,1.714,5834.306,1,0,0
952,1.556,6426.735,1,0,0
953,1.323,7558.579,1,0,0
954,1.529,6540.222,1,0,0
955,1.729,5783.690,1,0,0
956,1.507,6635.700,1,0,0
957,1.591,6285.355,1,0,0
958,2.037,4909.180,1,0,0
959,1.886,5302.227,1,0,0
960,1.364,7331.378,1,0,0
961,0.823,12150.668,1,0,0
962,1.443,6930.007,1,0,0
963,1.431,6988.120,1,0,0
964,1.925,5194.805,1,0,0
965,1.489,6715.917,1,0,0
966,2.214,4516.712,1,0,0
967,1.427,7007.708,1,0,0
968,1.432,6983.240,1,0,0
969,1.148,8710.801,1,0,0
970,2.031,4923.683,1,0,0
971,1.653,6049.607,1,0,0
972,1.375,7272.727,1,0,0
973,1.640,6097.561,1,0,0
974,1.831,5461.496,1,0,0
975,1.434,6973.501,1,0,0
976,1.571,6365.372,1,0,0
977,1.963,5094.244,1,0,0
978,1.575,6349.206,1,0,0
979,1.281,7806.401,1,0,0
980,1.539,6497.726,1,0,0
981,1.976,5060.729,1,0,0
982,2.108,4743.833,1,0,0
983,1.553,6439.150,1,0,0
984,1.400,7142.857,1,0,0
985,1.334,7496.252,1,0,0
986,1.707,5858.231,1,0,0
987,1.564,6393.862,1,0,0
988,1.860,5376.344,1,0,0
989,1.124,8896.797,1,0,0
990,1.512,6613.757,1,0,0
991,1.868,5353.319,1,0,0
992,1.511,6618.134,1,0,0
993,1.320,7575.758,1,0,0
994,1.905,5249.344,1,0,0
995,1.409,7097.232,1,0,0
996,1.594,6273.526,1,0,0
997,1.565,6389.776,1,0,0
998,1.780,5617.978,1,0,0
999,1.663,6013.229,1,0,0
1000,1.444,6925.208,1,0,0
1001,1.304,7668.712,1,0,0
1002,1.625,6153.846,1,0,0
1003,1.087,9199.632,1,0,0
1004,1.866,5359.057,1,0,0
1005,1.403,7127.584,1,0,0
1006,2.214,4516.712,1,0,0
1007,1.709,5851.375,1,0,0
1008,1.575,6349.206,1,0,0
1009,1.440,6944.444,1,0,0
1010,1.948,5133.470,1,0,0
1011,1.865,5361.930,1,0,0
1012,1.657,6035.003,1,0,0
1013,1.929,5184.033,1,0,0
1014,1.881,5316.321,1,0,0
1015,1.253,7980.846,1,0,0
1016,1.296,7716.049,1,0,0
1017,1.456,6868.132,1,0,0
1018,2.776,3602.305,1,0,0
1019,1.276,7836.991,1,0,0
1020,1.516,6596.306,1,0,0
1021,1.661,6020.470,1,0,0
1022,6.465,1546.790,1,0,0
1023,2.039,4904.365,1,0,0
1024,4.898,2041.650,1,0,0
1025,1.518,6587.615,1,0,0
1026,2.994,3340.013,1,0,0
1027,1.653,6049.607,1,0,0
1028,1.389,7199.424,1,0,0
1029,1.231,8123.477,1,0,0
1030,1.701,5878.895,1,0,0
1031,1.677,5963.029,1,0,0
1032,1.495,6688.963,1,0,0
1033,1.576,6345.178,1,0,0
1034,2.553,3916.960,1,0,0
1035,1.923,5200.208,1,0,0
1036,1.777,5627.462,1,0,0
1037,1.658,6031.363,1,0,0
1038,1.587,6301.197,1,0,0
1039,2.205,4535.147,1,0,0
1040,1.441,6939.625,1,0,0
1041,1.804,5543.237,1,0,0
1042,1.775,5633.803,1,0,0
1043,1.446,6915.629,1,0,0
1044,1.639,6101.281,1,0,0
1045,1.442,6934.813,1,0,0
1046,1.748,5720.824,1,0,0
1047,1.901,5260.389,1,0,0
1048,1.482,6747.638,1,0,0
1049,1.566,6385.696,1,0,0
1050,1.845,5420.054,1,0,0
1051,1.722,5807.201,1,0,0
1052,2.018,4955.401,1,0,0
1053,1.392,7183.908,1,0,0
1054,1.499,6671.114,1,0,0
1055,2.468,4051.864,1,0,0
1056,1.121,8920.607,1,0,0
1057,1.873,5339.028,1,0,0
1058,1.361,7347.539,1,0,0
1059,1.770,5649.718,1,0,0
1060,1.457,6863.418,1,0,0
1061,1.956,5112.474,1,0,0
1062,1.787,5595.971,1,0,0
1063,1.180,8474.576,1,0,0
1064,1.347,7423.905,1,0,0
1065,2.011,4972.650,1,0,0
1066,1.340,7462.687,1,0,0
1067,1.929,5184.033,1,0,0
1068,2.026,4935.834,1,0,0
1069,1.725,5797.101,1,0,0
1070,1.086,9208.103,1,0,0
1071,2.566,3897.116,1,0,0
1072,1.740,5747.126,1,0,0
1073,1.710,5847.953,1,0,0
1074,1.408,7102.273,1,0,0
1075,2.059,4856.727,1,0,0
1076,1.849,5408.329,1,0,0
1077,1.302,7680.492,1,0,0
1078,0.993,10070.493,1,0,0
1079,1.388,7204.611,1,0,0
1080,1.199,8340.284,1,0,0
1081,1.166,8576.329,1,0,0
1082,1.349,7412.898,1,0,0
1083,1.813,5515.720,1,0,0
1084,1.240,8064.516,1,0,0
1085,1.453,6882.312,1,0,0
1086,1.475,6779.661,1,0,0
1087,1.876,5330.490,1,0,0
1088,1.517,6591.958,1,0,0
1089,1.752,5707.763,1,0,0
1090,1.312,7621.951,1,0,0
1091,1.090,9174.312,1,0,0
1092,1.505,6644.518,1,0,0
1093,1.517,6591.958,1,0,0
1094,2.112,4734.848,1,0,0
1095,3.728,2682.403,1,0,0
1096,1.526,6553.080,1,0,0
1097,1.556,6426.735,1,0,0
1098,1.657,6035.003,1,0,0
1099,1.449,6901.311,1,0,0
1100,1.613,6199.628,1,0,0
1101,1.336,7485.030,1,0,0
1102,1.264,7911.392,1,0,0
1103,2.032,4921.260,1,0,0
1104,1.524,6561.680,1,0,0
1105,1.242,8051.530,1,0,0
1106,1.650,6060.606,1,0,0
1107,1.738,5753.740,1,0,0
1108,1.699,5885.815,1,0,0
1109,1.725,5797.101,1,0,0
1110,1.821,5491.488,1,0,0
1111,1.365,7326.007,1,0,0
1112,1.685,5934.718,1,0,0
1113,1.344,7440.476,1,0,0
1114,1.393,7178.751,1,0,0
1115,2.018,4955.401,1,0,0
1116,1.707,5858.231,1,0,0
1117,1.508,6631.300,1,0,0
1118,1.462,6839.945,1,0,0
1119,2.189,4568.296,1,0,0
1120,2.039,4904.365,1,0,0
1121,1.399,7147.963,1,0,0
1122,2.223,4498.426,1,0,0
1123,1.872,5341.880,1,0,0
1124,1.952,5122.951,1,0,0
1125,1.910,5235.602,1,0,0
1126,1.959,5104.645,1,0,0
1127,1.781,5614.823,1,0,0
1128,1.589,6293.266,1,0,0
1130,1.786,5599.104,1,0,0
1131,1.462,6839.945,1,0,0
1132,1.522,6570.302,1,0,0
1133,1.658,6031.363,1,0,0
1134,1.584,6313.131,1,0,0
1135,1.645,6079.027,1,0,0
1136,1.054,9487.666,1,0,0
1137,1.615,6191.950,1,0,0
1138,1.028,9727.626,1,0,0
1139,1.772,5643.341,1,0,0
1140,1.400,7142.857,1,0,0
1141,3.919,2551.671,1,0,0
1142,1.937,5162.623,1,0,0
1143,2.828,3536.068,1,0,0
1144,3.959,2525.890,1,0,0
1145,1.637,6108.735,1,0,0
1146,1.584,6313.131,1,0,0
1147,1.979,5053.057,1,0,0
1148,1.821,5491.488,1,0,0
1149,1.509,6626.905,1,0,0
1150,1.518,6587.615,1,0,0
1151,1.478,6765.900,1,0,0
1152,1.506,6640.106,1,0,0
1153,1.910,5235.602,1,0,0
1154,1.401,7137.759,1,0,0
1155,1.148,8710.801,1,0,0
1156,1.247,8019.246,1,0,0
1157,1.942,5149.331,1,0,0
1158,1.365,7326.007,1,0,0
1159,1.734,5767.013,1,0,0
1160,1.689,5920.663,1,0,0
1161,1.372,7288.630,1,0,0
1162,1.646,6075.334,1,0,0
1163,2.048,4882.812,1,0,0
1164,1.740,5747.126,1,0,0
1165,0.849,11778.563,1,0,0
1166,1.610,6211.180,1,0,0
1167,2.336,4280.822,1,0,0
1168,2.071,4828.585,1,0,0
1169,1.677,5963.029,1,0,0
1170,1.546,6468.305,1,0,0
1171,1.556,6426.735,1,0,0
1172,1.457,6863.418,1,0,0
1173,1.918,5213.764,1,0,0
1174,1.559,6414.368,1,0,0
1175,1.708,5854.801,1,0,0
1176,1.615,6191.950,1,0,0
1177,1.876,5330.490,1,0,0
1178,1.908,5241.090,1,0,0
1179,1.829,5467.469,1,0,0
1180,1.408,7102.273,1,0,0
1181,1.496,6684.492,1,0,0
1182,2.070,4830.918,1,0,0
1183,1.856,5387.931,1,0,0
1184,2.226,4492.363,1,0,0
1185,2.236,4472.272,1,0,0
1186,1.762,5675.369,1,0,0
1187,1.575,6349.206,1,0,0
1188,1.532,6527.415,1,0,0
1189,1.880,5319.149,1,0,0
1190,2.366,4226.543,1,0,0
1191,1.515,6600.660,1,0,0
1192,1.659,6027.728,1,0,0
1193,1.570,6369.427,1,0,0
1194,1.505,6644.518,1,0,0
1195,1.774,5636.979,1,0,0
1196,1.401,7137.759,1,0,0
1197,2.369,4221.190,1,0,0
1198,1.480,6756.757,1,0,0
1199,1.557,6422.608,1,0,0
1200,1.011,9891.197,1,0,0
1201,1.707,5858.231,1,0,0
1202,1.996,5010.020,1,0,0
1203,1.261,7930.214,1,0,0
1204,1.904,5252.101,1,0,0
1205,1.131,8841.733,1,0,0
1206,2.012,4970.179,1,0,0
1207,1.613,6199.628,1,0,0
1208,1.356,7374.631,1,0,0
1209,1.182,8460.237,1,0,0
1210,1.395,7168.459,1,0,0
1211,2.208,4528.986,1,0,0
1212,1.146,8726.003,1,0,0
1213,1.690,5917.160,1,0,0
1214,1.321,7570.023,1,0,0
1215,1.554,6435.006,1,0,0
1216,1.223,8176.615,1,0,0
1217,1.480,6756.757,1,0,0
1218,1.405,7117.438,1,0,0
1219,1.293,7733.952,1,0,0
1220,1.831,5461.496,1,0,0
1221,1.363,7336.757,1,0,0
1222,1.179,8481.764,1,0,0
1223,1.761,5678.592,1,0,0
1224,2.294,4359.198,1,0,0
1225,2.108,4743.833,1,0,0
1226,1.641,6093.845,1,0,0
1227,1.941,5151.984,1,0,0
1228,1.122,8912.656,1,0,0
1229,1.645,6079.027,1,0,0
1230,1.589,6293.266,1,0,0
1231,1.199,8340.284,1,0,0
1232,1.723,5803.831,1,0,0
1233,1.942,5149.331,1,0,0
1234,2.189,4568.296,1,0,0
1235,1.702,5875.441,1,0,0
1236,1.580,6329.114,1,0,0
1237,1.750,5714.286,1,0,0
1238,1.364,7331.378,1,0,0
1239,1.933,5173.306,1,0,0
1240,1.558,6418.485,1,0,0
1241,1.369,7304.602,1,0,0
1242,2.851,3507.541,1,0,0
1243,1.977,5058.169,1,0,0
1244,1.972,5070.994,1,0,0
1245,1.232,8116.883,1,0,0
1246,1.768,5656.109,1,0,0
1247,1.893,5282.620,1,0,0
1248,1.530,6535.948,1,0,0
1249,1.554,6435.006,1,0,0
1250,1.473,6788.866,1,0,0
1251,1.087,9199.632,1,0,0
1252,0.974,10266.940,1,0,0
1253,2.105,4750.594,1,0,0
1254,1.872,5341.880,1,0,0
1255,2.051,4875.670,1,0,0
1256,1.623,6161.429,1,0,0
1257,1.478,6765.900,1,0,0
1258,1.577,6341.154,1,0,0
1259,1.332,7507.508,1,0,0
1260,1.231,8123.477,1,0,0
1261,1.241,8058.018,1,0,0
1262,1.417,7057.163,1,0,0
1263,1.101,9082.652,1,0,0
1264,2.408,4152.824,1,0,0
1265,1.815,5509.642,1,0,0
1266,1.973,5068.424,1,0,0
1267,2.145,4662.005,1,0,0
1268,1.477,6770.481,1,0,0
1269,1.589,6293.266,1,0,0
1270,1.758,5688.282,1,0,0
1271,1.667,5998.800,1,0,0
1272,1.216,8223.684,1,0,0
1273,1.923,5200.208,1,0,0
1274,1.776,5630.631,1,0,0
1275,1.109,9017.133,1,0,0
1276,1.618,6180.470,1,0,0
1277,1.791,5583.473,1,0,0
1278,1.951,5125.577,1,0,0
1279,1.278,7824.726,1,0,0
1280,1.597,6261.741,1,0,0
1281,1.612,6203.474,1,0,0
1282,1.124,8896.797,1,0,0
1283,1.306,7656.968,1,0,0
1284,1.426,7012.623,1,0,0
1285,1.394,7173.601,1,0,0
1286,1.281,7806.401,1,0,0
1287,2.822,3543.586,1,0,0
1288,1.153,8673.027,1,0,0
1289,1.568,6377.551,1,0,0
1290,1.148,8710.801,1,0,0
1291,1.209,8271.299,1,0,0
1292,1.769,5652.911,1,0,0
1293,1.535,6514.658,1,0,0
1294,1.438,6954.103,1,0,0
1295,1.242,8051.530,1,0,0
1296,1.536,6510.417,1,0,0
1297,1.433,6978.367,1,0,0
1298,2.787,3588.088,1,0,0
1299,1.571,6365.372,1,0,0
1300,1.278,7824.726,1,0,0
1301,1.543,6480.881,1,0,0
1302,1.703,5871.991,1,0,0
1303,1.979,5053.057,1,0,0
1304,1.519,6583.278,1,0,0
1305,1.968,5081.301,1,0,0
1306,1.562,6402.049,1,0,0
1307,1.629,6138.735,1,0,0
1308,1.566,6385.696,1,0,0
1309,1.244,8038.585,1,0,0
1310,1.972,5070.994,1,0,0
1311,1.790,5586.592,1,0,0
1312,1.804,5543.237,1,0,0
1313,1.228,8143.322,1,0,0
1314,1.765,5665.722,1,0,0
1315,1.526,6553.080,1,0,0
1316,1.240,8064.516,1,0,0
1317,1.314,7610.350,1,0,0
1318,1.297,7710.100,1,0,0
1319,1.687,5927.682,1,0,0
1320,1.457,6863.418,1,0,0
1321,1.994,5015.045,1,0,0
1322,1.508,6631.300,1,0,0
1323,1.810,5524.862,1,0,0
1324,1.448,6906.077,1,0,0
1325,0.983,10172.940,1,0,0
1326,1.892,5285.412,1,0,0
1327,1.191,8396.306,1,0,0
1328,1.280,7812.500,1,0,0
1329,1.367,7315.289,1,0,0
1330,2.339,4275.331,1,0,0
1331,1.501,6662.225,1,0,0
1332,2.245,4454.343,1,0,0
1333,1.837,5443.658,1,0,0
1334,1.504,6648.936,1,0,0
1335,1.528,6544.503,1,0,0
1336,1.422,7032.349,1,0,0
1337,1.243,8045.052,1,0,0
1338,1.600,6250.000,1,0,0
1339,1.499,6671.114,1,0,0
1340,1.954,5117.707,1,0,0
1341,1.972,5070.994,1,0,0
1342,1.283,7794.232,1,0,0
1343,1.618,6180.470,1,0,0
1344,1.298,7704.160,1,0,0
1345,0.921,10857.763,1,0,0
1346,1.061,9425.071,1,0,0
1347,1.782,5611.672,1,0,0
1348,1.294,7727.975,1,0,0
1349,1.287,7770.008,1,0,0
1350,1.413,7077.141,1,0,0
1351,1.298,7704.160,1,0,0
1352,1.634,6119.951,1,0,0
1353,1.431,6988.120,1,0,0
1354,1.578,6337.136,1,0,0
1355,1.506,6640.106,1,0,0
1356,1.245,8032.129,1,0,0
1357,1.339,7468.260,1,0,0
1358,1.807,5534.034,1,0,0
1359,1.261,7930.214,1,0,0
1360,1.280,7812.500,1,0,0
1361,1.758,5688.282,1,0,0
1362,1.762,5675.369,1,0,0
1363,1.480,6756.757,1,0,0
1364,2.199,4547.522,1,0,0
1365,2.788,3586.801,1,0,0
1366,1.623,6161.429,1,0,0
1367,1.077,9285.051,1,0,0
1368,1.441,6939.625,1,0,0
1369,1.349,7412.898,1,0,0
1370,1.925,5194.805,1,0,0
1371,2.055,4866.180,1,0,0
1372,1.321,7570.023,1,0,0
1373,1.567,6381.621,1,0,0
1374,1.152,8680.556,1,0,0
1375,1.397,7158.196,1,0,0
1376,1.699,5885.815,1,0,0
1377,0.984,10162.602,1,0,0
1378,1.323,7558.579,1,0,0
1379,1.781,5614.823,1,0,0
1380,1.289,7757.952,1,0,0
1381,1.691,5913.661,1,0,0
1382,1.187,8424.600,1,0,0
1383,1.056,9469.697,1,0,0
1384,1.305,7662.835,1,0,0
1385,1.167,8568.980,1,0,0
1386,1.653,6049.607,1,0,0
1387,1.841,5431.831,1,0,0
1388,1.967,5083.884,1,0,0
1389,1.114,8976.661,1,0,0
1390,1.410,7092.199,1,0,0
1391,1.565,6389.776,1,0,0
1392,1.060,9433.962,1,0,0
1393,2.158,4633.920,1,0,0
1394,1.381,7241.130,1,0,0
1395,1.737,5757.052,1,0,0
1396,1.842,5428.882,1,0,0
1397,1.243,8045.052,1,0,0
1398,1.190,8403.361,1,0,0
1399,1.926,5192.108,1,0,0
1400,1.671,5984.440,1,0,0
1401,1.428,7002.801,1,0,0
1402,1.453,6882.312,1,0,0
1403,1.555,6430.868,1,0,0
1404,1.587,6301.197,1,0,0
1405,1.854,5393.743,1,0,0
1406,1.659,6027.728,1,0,0
1407,1.368,7309.942,1,0,0
1408,1.144,8741.259,1,0,0
1409,0.918,10893.246,1,0,0
1410,1.363,7336.757,1,0,0
1411,1.198,8347.245,1,0,0
1412,1.402,7132.668,1,0,0
1413,1.844,5422.993,1,0,0
1414,1.855,5390.836,1,0,0
1415,1.242,8051.530,1,0,0
1416,1.487,6724.950,1,0,0
1417,1.143,8748.906,1,0,0
1418,2.199,4547.522,1,0,0
1419,1.759,5685.048,1,0,0
1420,1.699,5885.815,1,0,0
1421,1.129,8857.396,1,0,0
1422,1.068,9363.296,1,0,0
1423,1.117,8952.551,1,0,0
1424,1.169,8554.320,1,0,0
1425,1.203,8312.552,1,0,0
1426,7.640,1308.901,1,0,0
1427,1.781,5614.823,1,0,0
1428,1.175,8510.638,1,0,0
1429,2.213,4518.753,1,0,0
1430,2.192,4562.044,1,0,0
1431,1.270,7874.016,1,0,0
1432,0.998,10020.040,1,0,0
1433,1.121,8920.607,1,0,0
1434,1.369,7304.602,1,0,0
1435,1.694,5903.188,1,0,0
1436,1.973,5068.424,1,0,0
1437,1.907,5243.838,1,0,0
1438,1.527,6548.788,1,0,0
1439,1.319,7581.501,1,0,0
1440,1.888,5296.610,1,0,0
1441,1.676,5966.587,1,0,0
1442,1.319,7581.501,1,0,0
1443,1.042,9596.929,1,0,0
1444,1.581,6325.111,1,0,0
1445,1.434,6973.501,1,0,0
1446,1.683,5941.771,1,0,0
1447,1.564,6393.862,1,0,0
1448,1.824,5482.456,1,0,0
1449,1.802,5549.390,1,0,0
1450,1.640,6097.561,1,0,0
1451,1.551,6447.453,1,0,0
1452,1.308,7645.260,1,0,0
1453,1.186,8431.703,1,0,0
1454,1.889,5293.806,1,0,0
1455,1.596,6265.664,1,0,0
1456,1.262,7923.930,1,0,0
1457,1.708,5854.801,1,0,0
1458,1.818,5500.550,1,0,0
1459,2.146,4659.832,1,0,0
1460,1.398,7153.076,1,0,0
1461,1.380,7246.377,1,0,0
1462,1.072,9328.358,1,0,0
1463,1.160,8620.690,1,0,0
1464,1.455,6872.852,1,0,0
1465,0.957,10449.321,1,0,0
1466,0.982,10183.299,1,0,0
1467,2.330,4291.845,1,0,0
1468,1.236,8090.615,1,0,0
1469,2.040,4901.961,1,0,0
1470,1.644,6082.725,1,0,0
1471,1.185,8438.819,1,0,0
1472,1.563,6397.953,1,0,0
1473,1.624,6157.635,1,0,0
1474,2.866,3489.184,1,0,0
1475,2.488,4019.293,1,0,0
1476,2.033,4918.839,1,0,0
1477,2.373,4214.075,1,0,0
1478,2.115,4728.132,1,0,0
1479,2.179,4589.261,1,0,0
1480,1.736,5760.369,1,0,0
1481,1.553,6439.150,1,0,0
1482,1.350,7407.407,1,0,0
1483,1.662,6016.847,1,0,0
1484,1.612,6203.474,1,0,0
1485,1.404,7122.507,1,0,0
1486,1.736,5760.369,1,0,0
1487,1.372,7288.630,1,0,0
1488,1.923,5200.208,1,0,0
1489,2.150,4651.163,1,0,0
1490,1.522,6570.302,1,0,0
1491,1.195,8368.201,1,0,0
1492,1.602,6242.197,1,0,0
1493,1.824,5482.456,1,0,0
1494,1.399,7147.963,1,0,0
1495,0.998,10020.040,1,0,0
1496,2.529,3954.132,1,0,0
1497,1.819,5497.526,1,0,0
1498,1.236,8090.615,1,0,0
1499,1.034,9671.180,1,0,0
1500,0.890,11235.955,1,0,0
1501,1.266,7898.894,1,0,0
1502,1.676,5966.587,1,0,0
1503,1.235,8097.166,1,0,0
1504,1.659,6027.728,1,0,0
1505,1.566,6385.696,1,0,0
1506,1.303,7674.597,1,0,0
1507,1.568,6377.551,1,0,0
1508,1.811,5521.811,1,0,0
1509,1.444,6925.208,1,0,0
1510,1.360,7352.941,1,0,0
1511,2.504,3993.610,1,0,0
1512,1.245,8032.129,1,0,0
1513,2.093,4777.831,1,0,0
1514,1.376,7267.442,1,0,0
1515,1.254,7974.482,1,0,0
1516,1.855,5390.836,1,0,0
1517,1.573,6357.279,1,0,0
1518,2.031,4923.683,1,0,0
1519,2.060,4854.369,1,0,0
1520,1.761,5678.592,1,0,0
1521,1.680,5952.381,1,0,0
1522,1.955,5115.090,1,0,0
1523,1.311,7627.765,1,0,0
1524,1.648,6067.961,1,0,0
1525,1.706,5861.665,1,0,0
1526,1.269,7880.221,1,0,0
1527,2.008,4980.080,1,0,0
1528,1.529,6540.222,1,0,0
1529,2.022,4945.598,1,0,0
1530,2.768,3612.717,1,0,0
1531,2.388,4187.605,1,0,0
1532,1.516,6596.306,1,0,0
1533,1.452,6887.052,1,0,0
1534,1.469,6807.352,1,0,0
1535,1.692,5910.165,1,0,0
1536,1.169,8554.320,1,0,0
1537,1.906,5246.590,1,0,0
1538,1.332,7507.508,1,0,0
1539,1.915,5221.932,1,0,0
1540,1.673,5977.286,1,0,0
1541,1.928,5186.722,1,0,0
1542,2.319,4312.204,1,0,0
1543,1.820,5494.505,1,0,0
1544,1.496,6684.492,1,0,0
1545,2.122,4712.535,1,0,0
1546,1.481,6752.194,1,0,0
1547,2.152,4646.840,1,0,0
1548,1.380,7246.377,1,0,0
1549,1.378,7256.894,1,0,0
1550,1.589,6293.266,1,0,0
1551,1.437,6958.942,1,0,0
1552,2.069,4833.253,1,0,0
1553,1.587,6301.197,1,0,0
1554,1.785,5602.241,1,0,0
1555,1.547,6464.124,1,0,0
1556,2.394,4177.109,1,0,0
1557,2.826,3538.570,1,0,0
1558,1.544,6476.684,1,0,0
1559,1.806,5537.099,1,0,0
1560,1.362,7342.144,1,0,0
1561,1.554,6435.006,1,0,0
1562,1.678,5959.476,1,0,0
1563,1.694,5903.188,1,0,0
1564,1.554,6435.006,1,0,0
1565,1.692,5910.165,1,0,0
1566,1.496,6684.492,1,0,0
1567,2.029,4928.536,1,0,0
1568,1.554,6435.006,1,0,0
1569,1.799,5558.644,1,0,0
1570,1.362,7342.144,1,0,0
1571,1.086,9208.103,1,0,0
1572,1.214,8237.232,1,0,0
1573,1.413,7077.141,1,0,0
1574,1.532,6527.415,1,0,0
1575,1.488,6720.430,1,0,0
1576,2.205,4535.147,1,0,0
1577,1.511,6618.134,1,0,0
1578,1.789,5589.715,1,0,0
1579,1.469,6807.352,1,0,0
1580,1.235,8097.166,1,0,0
1581,1.500,6666.667,1,0,0
1582,1.606,6226.650,1,0,0
1583,2.181,4585.053,1,0,0
1584,1.873,5339.028,1,0,0
1585,2.122,4712.535,1,0,0
1586,1.606,6226.650,1,0,0
1587,1.577,6341.154,1,0,0
1588,1.693,5906.675,1,0,0
1589,1.625,6153.846,1,0,0
1590,0.968,10330.579,1,0,0
1591,1.904,5252.101,1,0,0
1592,1.592,6281.407,1,0,0
1593,1.864,5364.807,1,0,0
1594,1.662,6016.847,1,0,0
1595,1.786,5599.104,1,0,0
1596,1.464,6830.601,1,0,0
1597,1.582,6321.113,1,0,0
1598,1.690,5917.160,1,0,0
1599,2.132,4690.432,1,0,0
1600,1.517,6591.958,1,0,0
1601,1.158,8635.579,1,0,0
1602,1.330,7518.797,1,0,0
1603,1.258,7949.126,1,0,0
1604,1.697,5892.752,1,0,0
1605,1.818,5500.550,1,0,0
1606,2.034,4916.421,1,0,0
1607,1.683,5941.771,1,0,0
1608,1.353,7390.983,1,0,0
1609,1.231,8123.477,1,0,0
