pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
872,2.006,498.504,1,0,0
873,1.546,646.831,1,0,0
874,1.531,653.168,1,0,0
875,1.532,652.742,1,0,0
876,1.496,668.449,1,0,0
877,1.565,638.978,1,0,0
878,1.235,809.717,1,0,0
879,1.323,755.858,1,0,0
880,1.228,814.332,1,0,0
881,1.405,711.744,1,0,0
882,1.657,603.500,1,0,0
883,1.284,778.816,1,0,0
884,1.400,714.286,1,0,0
885,1.343,744.602,1,0,0
886,1.678,595.948,1,0,0
887,1.543,648.088,1,0,0
888,0.848,1179.245,1,0,0
889,1.480,675.676,1,0,0
890,1.710,584.795,1,0,0
891,1.933,517.331,1,0,0
892,1.448,690.608,1,0,0
893,1.357,736.920,1,0,0
894,1.734,576.701,1,0,0
895,1.722,580.720,1,0,0
896,1.262,792.393,1,0,0
897,2.436,410.509,1,0,0
898,1.497,668.003,1,0,0
899,1.811,552.181,1,0,0
900,1.294,772.798,1,0,0
901,1.458,685.871,1,0,0
902,1.831,546.150,1,0,0
903,2.005,498.753,1,0,0
904,1.511,661.813,1,0,0
905,1.640,609.756,1,0,0
906,1.289,775.795,1,0,0
907,1.305,766.284,1,0,0
908,1.325,754.717,1,0,0
909,1.482,674.764,1,0,0
910,1.507,663.570,1,0,0
911,2.277,439.174,1,0,0
912,2.230,448.430,1,0,0
913,1.558,641.849,1,0,0
914,1.434,697.350,1,0,0
915,1.230,813.008,1,0,0
916,3.260,306.748,1,0,0
917,1.709,585.138,1,0,0
918,1.532,652.742,1,0,0
919,1.135,881.057,1,0,0
920,2.140,467.290,1,0,0
921,1.470,680.272,1,0,0
922,1.431,698.812,1,0,0
923,1.511,661.813,1,0,0
924,1.746,572.738,1,0,0
925,1.507,663.570,1,0,0
926,1.605,623.053,1,0,0
927,1.892,528.541,1,0,0
928,2.374,421.230,1,0,0
929,1.493,669.792,1,0,0
930,1.808,553.097,1,0,0
931,1.297,771.010,1,0,0
932,1.411,708.717,1,0,0
933,1.262,792.393,1,0,0
934,1.353,739.098,1,0,0
935,1.493,669.792,1,0,0
936,1.402,713.267,1,0,0
937,1.065,938.967,1,0,0
938,1.222,818.331,1,0,0
939,1.281,780.640,1,0,0
940,1.949,513.084,1,0,0
941,1.363,733.676,1,0,0
942,1.278,782.473,1,0,0
943,1.189,841.043,1,0,0
944,1.637,610.874,1,0,0
945,1.511,661.813,1,0,0
946,1.676,596.659,1,0,0
947,1.542,648.508,1,0,0
948,1.497,668.003,1,0,0
949,1.514,660.502,1,0,0
950,1.937,516.262,1,0,0
951,2.540,393.701,1,0,0
952,1.476,677.507,1,0,0
953,1.692,591.017,1,0,0
954,1.748,572.082,1,0,0
955,1.609,621.504,1,0,0
956,1.678,595.948,1,0,0
957,1.389,719.942,1,0,0
958,1.267,789.266,1,0,0
959,1.648,606.796,1,0,0
960,1.284,778.816,1,0,0
961,1.659,602.773,1,0,0
962,1.898,526.870,1,0,0
963,1.449,690.131,1,0,0
964,1.217,821.693,1,0,0
965,1.397,715.820,1,0,0
966,1.387,720.981,1,0,0
967,1.573,635.728,1,0,0
968,2.118,472.144,1,0,0
969,1.364,733.138,1,0,0
970,1.594,627.353,1,0,0
971,1.708,585.480,1,0,0
972,1.649,606.428,1,0,0
973,1.816,550.661,1,0,0
974,1.406,711.238,1,0,0
975,1.375,727.273,1,0,0
976,1.483,674.309,1,0,0
977,2.020,495.050,1,0,0
978,1.307,765.111,1,0,0
979,1.399,714.796,1,0,0
980,1.361,734.754,1,0,0
981,1.430,699.301,1,0,0
982,1.191,839.631,1,0,0
983,1.279,781.861,1,0,0
984,1.834,545.256,1,0,0
985,1.987,503.271,1,0,0
986,1.792,558.036,1,0,0
987,1.737,575.705,1,0,0
988,1.106,904.159,1,0,0
989,1.241,805.802,1,0,0
990,2.049,488.043,1,0,0
991,1.596,626.566,1,0,0
992,1.333,750.188,1,0,0
993,1.435,696.864,1,0,0
994,1.571,636.537,1,0,0
995,1.364,733.138,1,0,0
996,1.785,560.224,1,0,0
997,1.641,609.385,1,0,0
998,1.995,501.253,1,0,0
999,1.971,507.357,1,0,0
1000,1.741,574.383,1,0,0
1001,1.117,895.255,1,0,0
1002,1.534,651.890,1,0,0
1003,1.006,994.036,1,0,0
1004,1.588,629.723,1,0,0
1005,1.227,814.996,1,0,0
1006,1.293,773.395,1,0,0
1007,1.387,720.981,1,0,0
1008,1.733,577.034,1,0,0
1009,2.624,381.098,1,0,0
1010,1.833,545.554,1,0,0
1011,1.396,716.332,1,0,0
1012,1.715,583.090,1,0,0
1013,2.001,499.750,1,0,0
1014,2.048,488.281,1,0,0
1015,1.872,534.188,1,0,0
1016,1.884,530.786,1,0,0
1017,1.796,556.793,1,0,0
1018,1.571,636.537,1,0,0
1019,1.751,571.102,1,0,0
1020,1.680,595.238,1,0,0
1021,1.626,615.006,1,0,0
1022,1.839,543.774,1,0,0
1023,1.504,664.894,1,0,0
1024,1.635,611.621,1,0,0
1025,1.759,568.505,1,0,0
1026,1.893,528.262,1,0,0
1027,1.620,617.284,1,0,0
1028,1.383,723.066,1,0,0
1029,1.998,500.501,1,0,0
1030,1.719,581.734,1,0,0
1031,1.153,867.303,1,0,0
1032,0.961,1040.583,1,0,0
1033,3.656,273.523,1,0,0
1034,2.073,482.393,1,0,0
1035,1.615,619.195,1,0,0
1036,1.300,769.231,1,0,0
1037,1.684,593.824,1,0,0
1038,1.953,512.033,1,0,0
1039,2.368,422.297,1,0,0
1041,2.541,393.546,1,0,0
1042,1.565,638.978,1,0,0
1043,1.761,567.859,1,0,0
1044,1.655,604.230,1,0,0
1045,1.759,568.505,1,0,0
1046,1.669,599.161,1,0,0
1047,1.818,550.055,1,0,0
1048,1.758,568.828,1,0,0
1049,1.538,650.195,1,0,0
1050,1.935,516.796,1,0,0
1051,1.271,786.782,1,0,0
1052,1.388,720.461,1,0,0
1053,1.491,670.691,1,0,0
1054,1.532,652.742,1,0,0
1055,1.416,706.215,1,0,0
1056,1.532,652.742,1,0,0
1057,1.530,653.595,1,0,0
1058,1.229,813.670,1,0,0
1059,1.537,650.618,1,0,0
1060,1.518,658.762,1,0,0
1061,1.083,923.361,1,0,0
1062,1.381,724.113,1,0,0
1063,1.339,746.826,1,0,0
1064,1.175,851.064,1,0,0
1065,1.873,533.903,1,0,0
1066,1.686,593.120,1,0,0
1067,1.517,659.196,1,0,0
1068,1.404,712.251,1,0,0
1069,1.457,686.342,1,0,0
1070,1.616,618.812,1,0,0
1071,1.582,632.111,1,0,0
1072,1.488,672.043,1,0,0
1073,1.743,573.723,1,0,0
1074,1.247,801.925,1,0,0
1075,1.373,728.332,1,0,0
1076,1.207,828.500,1,0,0
1077,1.782,561.167,1,0,0
1078,1.790,558.659,1,0,0
1079,1.329,752.445,1,0,0
1080,1.436,696.379,1,0,0
1081,2.426,412.201,1,0,0
1082,2.132,469.043,1,0,0
1083,1.414,707.214,1,0,0
1084,1.650,606.061,1,0,0
1085,1.794,557.414,1,0,0
1086,1.550,645.161,1,0,0
1087,1.047,955.110,1,0,0
1088,1.843,542.594,1,0,0
1089,1.649,606.428,1,0,0
1090,1.214,823.723,1,0,0
1091,1.764,566.893,1,0,0
1092,0.987,1013.171,1,0,0
1093,1.411,708.717,1,0,0
1094,1.157,864.304,1,0,0
1095,1.149,870.322,1,0,0
1096,2.287,437.254,1,0,0
1097,1.348,741.840,1,0,0
1098,1.653,604.961,1,0,0
1099,1.397,715.820,1,0,0
1100,1.995,501.253,1,0,0
1101,1.977,505.817,1,0,0
1102,1.715,583.090,1,0,0
1103,1.145,873.362,1,0,0
1104,1.240,806.452,1,0,0
1105,1.614,619.579,1,0,0
1106,1.657,603.500,1,0,0
1107,1.946,513.875,1,0,0
1108,1.419,704.722,1,0,0
1109,1.140,877.193,1,0,0
1110,1.625,615.385,1,0,0
1111,1.861,537.346,1,0,0
1112,2.020,495.050,1,0,0
1113,1.452,688.705,1,0,0
1114,1.476,677.507,1,0,0
1115,1.768,565.611,1,0,0
1116,1.674,597.372,1,0,0
1117,1.886,530.223,1,0,0
1118,1.682,594.530,1,0,0
1119,0.980,1020.408,1,0,0
1120,2.299,434.972,1,0,0
1121,2.432,411.184,1,0,0
1122,1.405,711.744,1,0,0
1123,1.642,609.013,1,0,0
1124,2.234,447.628,1,0,0
1125,1.672,598.086,1,0,0
1126,1.972,507.099,1,0,0
1127,1.370,729.927,1,0,0
1128,1.388,720.461,1,0,0
1129,1.260,793.651,1,0,0
1130,2.274,439.754,1,0,0
1131,2.062,484.966,1,0,0
1132,1.902,525.762,1,0,0
1133,1.686,593.120,1,0,0
1134,1.190,840.336,1,0,0
1135,1.676,596.659,1,0,0
1136,1.264,791.139,1,0,0
1137,1.215,823.045,1,0,0
1138,1.054,948.767,1,0,0
1139,1.410,709.220,1,0,0
1140,1.190,840.336,1,0,0
1141,1.460,684.932,1,0,0
1142,1.346,742.942,1,0,0
1143,2.900,344.828,1,0,0
1144,1.299,769.823,1,0,0
1145,1.827,547.345,1,0,0
1146,1.571,636.537,1,0,0
1147,2.225,449.438,1,0,0
1148,2.126,470.367,1,0,0
1149,2.043,489.476,1,0,0
1150,2.064,484.496,1,0,0
1151,2.219,450.653,1,0,0
1152,2.068,483.559,1,0,0
1153,2.009,497.760,1,0,0
1154,1.857,538.503,1,0,0
1155,1.644,608.273,1,0,0
1156,1.605,623.053,1,0,0
1157,1.141,876.424,1,0,0
1158,1.689,592.066,1,0,0
1159,1.855,539.084,1,0,0
1160,2.092,478.011,1,0,0
1161,1.725,579.710,1,0,0
1162,1.738,575.374,1,0,0
1163,1.923,520.021,1,0,0
1164,1.532,652.742,1,0,0
1165,1.530,653.595,1,0,0
1166,1.585,630.915,1,0,0
1167,1.579,633.312,1,0,0
1168,1.209,827.130,1,0,0
1169,1.762,567.537,1,0,0
1170,1.034,967.118,1,0,0
1171,1.610,621.118,1,0,0
1172,1.548,645.995,1,0,0
1173,2.535,394.477,1,0,0
1174,1.455,687.285,1,0,0
1175,1.009,991.080,1,0,0
1176,1.026,974.659,1,0,0
1177,1.370,729.927,1,0,0
1178,1.711,584.454,1,0,0
1179,1.239,807.103,1,0,0
1180,2.420,413.223,1,0,0
1181,2.070,483.092,1,0,0
1182,1.776,563.063,1,0,0
1183,1.337,747.943,1,0,0
1184,1.444,692.521,1,0,0
1185,1.528,654.450,1,0,0
1186,1.544,647.668,1,0,0
1187,1.718,582.072,1,0,0
1188,1.765,566.572,1,0,0
1189,1.631,613.121,1,0,0
1190,1.634,611.995,1,0,0
1191,1.397,715.820,1,0,0
1192,0.955,1047.120,1,0,0
1193,1.061,942.507,1,0,0
1194,0.914,1094.092,1,0,0
1195,1.073,931.966,1,0,0
1196,1.310,763.359,1,0,0
1197,2.214,451.671,1,0,0
1198,1.221,819.001,1,0,0
1199,4.901,204.040,1,0,0
1200,1.280,781.250,1,0,0
1201,2.028,493.097,1,0,0
1202,1.398,715.308,1,0,0
1203,0.946,1057.082,1,0,0
1204,1.430,699.301,1,0,0
1205,1.541,648.929,1,0,0
1206,2.224,449.640,1,0,0
1207,1.738,575.374,1,0,0
1208,2.304,434.028,1,0,0
1209,2.415,414.079,1,0,0
1210,1.733,577.034,1,0,0
1211,1.869,535.045,1,0,0
1212,2.030,492.611,1,0,0
1213,1.514,660.502,1,0,0
1214,1.087,919.963,1,0,0
1215,1.303,767.460,1,0,0
1216,1.627,614.628,1,0,0
1217,1.594,627.353,1,0,0
1218,1.286,777.605,1,0,0
1219,1.740,574.713,1,0,0
1220,1.523,656.599,1,0,0
1221,1.564,639.386,1,0,0
1222,1.805,554.017,1,0,0
1223,1.926,519.211,1,0,0
1224,1.719,581.734,1,0,0
1225,1.559,641.437,1,0,0
1226,1.474,678.426,1,0,0
1227,2.153,464.468,1,0,0
1228,1.860,537.634,1,0,0
1229,1.456,686.813,1,0,0
1230,1.821,549.149,1,0,0
1231,1.908,524.109,1,0,0
1232,1.763,567.215,1,0,0
1233,1.969,507.872,1,0,0
1234,1.016,984.252,1,0,0
1235,1.415,706.714,1,0,0
1236,2.096,477.099,1,0,0
1237,1.478,676.590,1,0,0
1238,2.140,467.290,1,0,0
1239,1.574,635.324,1,0,0
1240,1.881,531.632,1,0,0
1241,1.413,707.714,1,0,0
1242,1.769,565.291,1,0,0
1243,1.496,668.449,1,0,0
1244,1.554,643.501,1,0,0
1245,1.702,587.544,1,0,0
1246,1.435,696.864,1,0,0
1247,1.800,555.556,1,0,0
1248,1.741,574.383,1,0,0
1249,1.852,539.957,1,0,0
1250,2.701,370.233,1,0,0
1251,2.628,380.518,1,0,0
1252,3.454,289.519,1,0,0
1253,3.251,307.598,1,0,0
1254,3.476,287.687,1,0,0
1255,1.208,827.815,1,0,0
1256,1.047,955.110,1,0,0
1257,2.007,498.256,1,0,0
1258,1.253,798.085,1,0,0
1259,1.534,651.890,1,0,0
1260,1.241,805.802,1,0,0
1261,1.993,501.756,1,0,0
1262,2.127,470.146,1,0,0
1263,1.838,544.070,1,0,0
1264,1.476,677.507,1,0,0
1265,2.345,426.439,1,0,0
1266,1.456,686.813,1,0,0
1267,1.823,548.546,1,0,0
1268,1.894,527.983,1,0,0
1269,1.479,676.133,1,0,0
1270,1.518,658.762,1,0,0
1271,1.301,768.640,1,0,0
1272,1.611,620.732,1,0,0
1273,1.770,564.972,1,0,0
1274,1.521,657.462,1,0,0
1275,1.782,561.167,1,0,0
1276,1.176,850.340,1,0,0
1277,1.645,607.903,1,0,0
1278,1.880,531.915,1,0,0
1279,1.641,609.385,1,0,0
1280,1.820,549.451,1,0,0
1281,1.802,554.939,1,0,0
1282,1.381,724.113,1,0,0
1283,1.822,548.847,1,0,0
1284,1.760,568.182,1,0,0
1285,1.306,765.697,1,0,0
1286,0.901,1109.878,1,0,0
1287,1.408,710.227,1,0,0
1288,1.993,501.756,1,0,0
1289,1.954,511.771,1,0,0
1290,1.978,505.561,1,0,0
1291,1.690,591.716,1,0,0
1292,2.041,489.956,1,0,0
1293,1.557,642.261,1,0,0
1294,1.024,976.562,1,0,0
1295,2.183,458.085,1,0,0
1296,1.584,631.313,1,0,0
1297,1.580,632.911,1,0,0
1298,2.213,451.875,1,0,0
1299,1.492,670.241,1,0,0
1300,1.755,569.801,1,0,0
1301,1.580,632.911,1,0,0
1302,2.121,471.476,1,0,0
1303,1.831,546.150,1,0,0
1304,2.297,435.350,1,0,0
1305,2.551,392.003,1,0,0
1306,1.587,630.120,1,0,0
1307,1.226,815.661,1,0,0
1308,1.849,540.833,1,0,0
1309,2.710,369.004,1,0,0
1310,1.601,624.610,1,0,0
1311,1.535,651.466,1,0,0
1312,2.588,386.399,1,0,0
1313,2.490,401.606,1,0,0
1314,3.310,302.115,1,0,0
1315,2.741,364.830,1,0,0
1316,2.744,364.431,1,0,0
1317,1.386,721.501,1,0,0
1318,2.162,462.535,1,0,0
1319,1.145,873.362,1,0,0
1320,2.306,433.651,1,0,0
1321,2.763,361.925,1,0,0
1322,2.260,442.478,1,0,0
1323,2.466,405.515,1,0,0
1324,2.159,463.177,1,0,0
1325,2.933,340.948,1,0,0
1326,1.760,568.182,1,0,0
1327,1.946,513.875,1,0,0
1329,2.957,338.181,1,0,0
1330,2.857,350.018,1,0,0
1331,1.689,592.066,1,0,0
1332,1.721,581.058,1,0,0
1333,3.448,290.023,1,0,0
1334,1.856,538.793,1,0,0
1335,2.237,447.027,1,0,0
1336,1.644,608.273,1,0,0
1337,1.493,669.792,1,0,0
1338,1.911,523.286,1,0,0
1340,2.402,416.320,1,0,0
1341,1.546,646.831,1,0,0
1342,1.160,862.069,1,0,0
1343,2.823,354.233,1,0,0
1344,1.410,709.220,1,0,0
1345,1.399,714.796,1,0,0
1346,3.746,266.951,1,0,0
1347,1.300,769.231,1,0,0
1348,2.237,447.027,1,0,0
1349,1.852,539.957,1,0,0
1350,2.561,390.472,1,0,0
1351,1.569,637.349,1,0,0
1352,1.534,651.890,1,0,0
1353,3.032,329.815,1,0,0
1354,1.990,502.513,1,0,0
1355,2.648,377.644,1,0,0
1356,1.789,558.971,1,0,0
1357,2.847,351.247,1,0,0
1358,1.640,609.756,1,0,0
1359,1.654,604.595,1,0,0
1360,2.114,473.037,1,0,0
1361,2.630,380.228,1,0,0
1362,2.919,342.583,1,0,0
1363,1.225,816.327,1,0,0
1364,1.165,858.369,1,0,0
1365,3.778,264.690,1,0,0
1366,1.671,598.444,1,0,0
1367,3.136,318.878,1,0,0
1368,1.795,557.103,1,0,0
1369,1.956,511.247,1,0,0
1370,2.836,352.609,1,0,0
1371,3.473,287.936,1,0,0
1372,2.790,358.423,1,0,0
1373,1.992,502.008,1,0,0
1374,2.234,447.628,1,0,0
1375,1.995,501.253,1,0,0
1376,3.040,328.947,1,0,0
1377,2.904,344.353,1,0,0
1378,1.442,693.481,1,0,0
1379,2.372,421.585,1,0,0
1380,3.409,293.341,1,0,0
1381,2.140,467.290,1,0,0
1382,2.131,469.263,1,0,0
1383,1.354,738.552,1,0,0
1384,2.118,472.144,1,0,0
1385,1.798,556.174,1,0,0
1386,2.051,487.567,1,0,0
1387,2.705,369.686,1,0,0
1388,1.431,698.812,1,0,0
1389,2.778,359.971,1,0,0
1390,2.480,403.226,1,0,0
1391,2.633,379.795,1,0,0
1392,2.188,457.038,1,0,0
1393,1.278,782.473,1,0,0
1394,1.882,531.350,1,0,0
1395,1.324,755.287,1,0,0
1396,1.943,514.668,1,0,0
1397,1.901,526.039,1,0,0
1398,2.956,338.295,1,0,0
1399,0.928,1077.586,1,0,0
1400,2.183,458.085,1,0,0
1401,1.205,829.876,1,0,0
1402,1.847,541.419,1,0,0
1403,3.186,313.873,1,0,0
1404,1.432,698.324,1,0,0
1405,1.318,758.725,1,0,0
1406,1.722,580.720,1,0,0
1407,1.130,884.956,1,0,0
1408,3.577,279.564,1,0,0
1409,2.882,346.981,1,0,0
1410,2.952,338.753,1,0,0
1411,2.607,383.583,1,0,0
1412,4.388,227.894,1,0,0
1413,1.945,514.139,1,0,0
1414,1.901,526.039,1,0,0
1415,3.771,265.182,1,0,0
1416,3.177,314.762,1,0,0
1417,3.293,303.674,1,0,0
1418,2.857,350.018,1,0,0
1419,2.470,404.858,1,0,0
1420,2.428,411.862,1,0,0
1421,3.577,279.564,1,0,0
1422,2.083,480.077,1,0,0
1423,3.196,312.891,1,0,0
1424,3.337,299.670,1,0,0
1425,1.443,693.001,1,0,0
1426,1.828,547.046,1,0,0
1427,2.650,377.358,1,0,0
1428,2.538,394.011,1,0,0
1429,1.724,580.046,1,0,0
1430,1.494,669.344,1,0,0
1431,2.130,469.484,1,0,0
1432,1.729,578.369,1,0,0
1433,1.686,593.120,1,0,0
1434,1.301,768.640,1,0,0
1435,2.515,397.614,1,0,0
1436,3.283,304.599,1,0,0
1437,1.237,808.407,1,0,0
1438,2.166,461.681,1,0,0
1439,2.092,478.011,1,0,0
1440,2.142,466.853,1,0,0
1441,1.766,566.251,1,0,0
1442,1.585,630.915,1,0,0
1443,3.127,319.795,1,0,0
1444,2.701,370.233,1,0,0
1445,1.630,613.497,1,0,0
1446,2.200,454.545,1,0,0
1447,1.731,577.701,1,0,0
1448,1.784,560.538,1,0,0
1449,2.139,467.508,1,0,0
1450,2.014,496.524,1,0,0
1451,3.123,320.205,1,0,0
1452,2.957,338.181,1,0,0
1453,1.320,757.576,1,0,0
1454,0.957,1044.932,1,0,0
1455,2.546,392.773,1,0,0
1456,1.609,621.504,1,0,0
1457,2.113,473.261,1,0,0
1458,1.104,905.797,1,0,0
1459,3.479,287.439,1,0,0
1460,1.301,768.640,1,0,0
1461,1.708,585.480,1,0,0
1462,3.876,257.998,1,0,0
1463,2.943,339.789,1,0,0
1464,2.604,384.025,1,0,0
1465,1.383,723.066,1,0,0
1466,3.267,306.091,1,0,0
1467,2.447,408.664,1,0,0
1468,1.719,581.734,1,0,0
1469,1.168,856.164,1,0,0
1470,1.829,546.747,1,0,0
1471,1.146,872.600,1,0,0
1472,2.531,395.101,1,0,0
1473,2.341,427.168,1,0,0
1474,2.254,443.656,1,0,0
1475,0.836,1196.172,1,0,0
1476,2.896,345.304,1,0,0
1477,1.803,554.631,1,0,0
1478,1.778,562.430,1,0,0
1479,1.831,546.150,1,0,0
1480,2.092,478.011,1,0,0
1481,3.371,296.648,1,0,0
1482,1.263,791.766,1,0,0
1483,2.305,433.839,1,0,0
1484,2.914,343.171,1,0,0
1485,3.318,301.386,1,0,0
1486,1.715,583.090,1,0,0
1487,3.045,328.407,1,0,0
1488,1.217,821.693,1,0,0
1489,2.856,350.140,1,0,0
1490,1.648,606.796,1,0,0
1491,1.773,564.016,1,0,0
1492,1.521,657.462,1,0,0
1493,1.805,554.017,1,0,0
1494,1.540,649.351,1,0,0
1495,2.677,373.552,1,0,0
1496,3.116,320.924,1,0,0
1497,2.036,491.159,1,0,0
1498,1.472,679.348,1,0,0
1499,2.540,393.701,1,0,0
1500,1.640,609.756,1,0,0
1501,1.143,874.891,1,0,0
1502,2.073,482.393,1,0,0
1503,3.052,327.654,1,0,0
1504,1.610,621.118,1,0,0
1505,3.352,298.329,1,0,0
1506,1.561,640.615,1,0,0
1507,2.725,366.972,1,0,0
1508,3.446,290.192,1,0,0
1509,2.203,453.926,1,0,0
1510,2.021,494.805,1,0,0
1511,1.371,729.395,1,0,0
1512,1.316,759.878,1,0,0
1513,2.602,384.320,1,0,0
1514,2.651,377.216,1,0,0
1515,2.523,396.354,1,0,0
1516,1.493,669.792,1,0,0
1517,1.777,562.746,1,0,0
1518,2.053,487.092,1,0,0
1519,3.055,327.332,1,0,0
1520,1.984,504.032,1,0,0
1521,1.087,919.963,1,0,0
1522,2.948,339.213,1,0,0
1523,1.707,585.823,1,0,0
1524,2.631,380.084,1,0,0
1525,2.499,400.160,1,0,0
1526,2.434,410.846,1,0,0
1527,2.229,448.632,1,0,0
1528,3.820,261.780,1,0,0
1529,2.937,340.483,1,0,0
1530,3.021,331.016,1,0,0
1531,2.216,451.264,1,0,0
1532,1.885,530.504,1,0,0
1533,3.226,309.981,1,0,0
1534,3.191,313.381,1,0,0
1535,3.062,326.584,1,0,0
1536,2.150,465.116,1,0,0
1537,1.676,596.659,1,0,0
1538,2.151,464.900,1,0,0
1539,2.137,467.946,1,0,0
1540,2.862,349.406,1,0,0
1541,1.577,634.115,1,0,0
1542,3.257,307.031,1,0,0
1543,2.260,442.478,1,0,0
1544,2.717,368.053,1,0,0
1545,3.634,275.179,1,0,0
1546,2.693,371.333,1,0,0
1547,1.907,524.384,1,0,0
1548,2.801,357.015,1,0,0
1549,1.376,726.744,1,0,0
1550,2.173,460.193,1,0,0
1551,2.527,395.726,1,0,0
1552,2.046,488.759,1,0,0
1553,3.486,286.862,1,0,0
1554,2.448,408.497,1,0,0
1555,2.632,379.939,1,0,0
1556,1.789,558.971,1,0,0
1557,1.889,529.381,1,0,0
1558,1.439,694.927,1,0,0
1559,1.715,583.090,1,0,0
1560,2.823,354.233,1,0,0
1561,2.189,456.830,1,0,0
1562,1.264,791.139,1,0,0
1563,2.338,427.716,1,0,0
1564,3.103,322.269,1,0,0
1565,3.484,287.026,1,0,0
1566,2.450,408.163,1,0,0
1567,1.370,729.927,1,0,0
1568,1.215,823.045,1,0,0
1569,2.639,378.931,1,0,0
1570,1.564,639.386,1,0,0
1571,2.616,382.263,1,0,0
1572,1.774,563.698,1,0,0
1573,1.668,599.520,1,0,0
1574,1.732,577.367,1,0,0
1575,1.737,575.705,1,0,0
1576,2.516,397.456,1,0,0
1577,1.604,623.441,1,0,0
1578,1.753,570.451,1,0,0
1579,1.403,712.758,1,0,0
1580,4.609,216.967,1,0,0
1581,1.303,767.460,1,0,0
1582,1.719,581.734,1,0,0
1583,3.257,307.031,1,0,0
1584,2.240,446.429,1,0,0
1585,1.297,771.010,1,0,0
1586,2.115,472.813,1,0,0
1587,2.543,393.236,1,0,0
1588,3.001,333.222,1,0,0
1589,2.501,399.840,1,0,0
1590,3.325,300.752,1,0,0
1591,1.437,695.894,1,0,0
1592,2.336,428.082,1,0,0
1593,1.789,558.971,1,0,0
1594,2.149,465.333,1,0,0
1595,2.663,375.516,1,0,0
1596,1.683,594.177,1,0,0
1597,2.051,487.567,1,0,0
1598,1.609,621.504,1,0,0
1599,3.246,308.071,1,0,0
1600,3.477,287.604,1,0,0
1601,2.832,353.107,1,0,0
1602,2.834,352.858,1,0,0
1603,2.915,343.053,1,0,0
1604,2.386,419.111,1,0,0
1605,1.712,584.112,1,0,0
1606,1.563,639.795,1,0,0
1607,3.226,309.981,1,0,0
1608,2.630,380.228,1,0,0
1609,1.412,708.215,1,0,0
1610,1.467,681.663,1,0,0
1611,2.364,423.012,1,0,0
1612,2.383,419.639,1,0,0
1613,2.672,374.251,1,0,0
1614,2.395,417.537,1,0,0
1615,2.149,465.333,1,0,0
1616,1.911,523.286,1,0,0
1617,1.892,528.541,1,0,0
1618,0.860,1162.791,1,0,0
1619,1.680,595.238,1,0,0
1620,1.554,643.501,1,0,0
1621,3.115,321.027,1,0,0
1622,1.669,599.161,1,0,0
1623,2.639,378.931,1,0,0
1624,2.691,371.609,1,0,0
1625,1.425,701.754,1,0,0
1626,1.236,809.061,1,0,0
1627,1.630,613.497,1,0,0
1628,1.972,507.099,1,0,0
1629,2.524,396.197,1,0,0
1630,1.657,603.500,1,0,0
1631,1.426,701.262,1,0,0
1632,1.921,520.562,1,0,0
1633,1.583,631.712,1,0,0
1634,1.755,569.801,1,0,0
1635,1.544,647.668,1,0,0
1636,1.351,740.192,1,0,0
1637,1.118,894.454,1,0,0
1638,1.277,783.085,1,0,0
1639,1.064,939.850,1,0,0
1640,2.424,412.541,1,0,0
1641,1.321,757.002,1,0,0
1642,2.049,488.043,1,0,0
1643,1.139,877.963,1,0,0
1644,2.267,441.112,1,0,0
1645,1.940,515.464,1,0,0
1646,1.734,576.701,1,0,0
1647,1.408,710.227,1,0,0
1648,0.975,1025.641,1,0,0
1649,2.480,403.226,1,0,0
1650,1.309,763.942,1,0,0
1651,1.216,822.368,1,0,0
1652,2.671,374.392,1,0,0
1653,1.699,588.582,1,0,0
1654,1.615,619.195,1,0,0
1655,1.548,645.995,1,0,0
1656,2.576,388.199,1,0,0
1657,2.498,400.320,1,0,0
1658,2.267,441.112,1,0,0
1659,2.568,389.408,1,0,0
1660,1.646,607.533,1,0,0
1661,2.101,475.964,1,0,0
1662,2.629,380.373,1,0,0
1663,1.755,569.801,1,0,0
1664,2.980,335.570,1,0,0
1665,2.257,443.066,1,0,0
1666,6.006,166.500,1,0,0
1667,1.605,623.053,1,0,0
1668,1.594,627.353,1,0,0
1669,3.796,263.435,1,0,0
1670,2.147,465.766,1,0,0
1671,1.644,608.273,1,0,0
1672,2.488,401.929,1,0,0
1673,1.892,528.541,1,0,0
1674,2.079,481.000,1,0,0
1675,2.862,349.406,1,0,0
1676,2.251,444.247,1,0,0
1677,3.060,326.797,1,0,0
1678,2.761,362.188,1,0,0
1679,1.376,726.744,1,0,0
1680,1.948,513.347,1,0,0
1681,2.495,400.802,1,0,0
1682,1.751,571.102,1,0,0
1683,1.200,833.333,1,0,0
1684,2.378,420.521,1,0,0
1685,0.916,1091.703,1,0,0
1686,0.696,1436.782,1,0,0
1687,1.495,668.896,1,0,0
1689,2.042,489.716,1,0,0
1690,3.017,331.455,1,0,0
1691,1.859,537.924,1,0,0
1692,1.385,722.022,1,0,0
1693,1.623,616.143,1,0,0
1694,1.863,536.769,1,0,0
1695,2.972,336.474,1,0,0
1696,2.048,488.281,1,0,0
1697,1.232,811.688,1,0,0
1698,1.236,809.061,1,0,0
1699,1.611,620.732,1,0,0
1700,2.773,360.620,1,0,0
1701,1.652,605.327,1,0,0
1702,1.584,631.313,1,0,0
