pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
873,1.924,519.751,1,0,0
874,2.042,489.716,1,0,0
875,1.979,505.306,1,0,0
876,3.542,282.326,1,0,0
877,2.151,464.900,1,0,0
878,1.741,574.383,1,0,0
879,1.713,583.771,1,0,0
880,1.659,602.773,1,0,0
881,1.977,505.817,1,0,0
882,1.481,675.219,1,0,0
883,1.369,730.460,1,0,0
884,1.471,679.810,1,0,0
885,1.502,665.779,1,0,0
886,2.193,455.996,1,0,0
887,1.389,719.942,1,0,0
888,1.354,738.552,1,0,0
889,1.419,704.722,1,0,0
890,1.841,543.183,1,0,0
891,1.288,776.398,1,0,0
892,1.377,726.216,1,0,0
893,1.540,649.351,1,0,0
894,1.408,710.227,1,0,0
895,1.246,802.568,1,0,0
896,1.295,772.201,1,0,0
897,1.457,686.342,1,0,0
898,1.126,888.099,1,0,0
899,1.282,780.031,1,0,0
900,1.497,668.003,1,0,0
901,1.531,653.168,1,0,0
902,1.585,630.915,1,0,0
903,1.878,532.481,1,0,0
904,1.508,663.130,1,0,0
905,2.027,493.340,1,0,0
906,1.950,512.821,1,0,0
907,0.971,1029.866,1,0,0
908,1.574,635.324,1,0,0
909,1.384,722.543,1,0,0
910,1.678,595.948,1,0,0
911,1.231,812.348,1,0,0
912,1.888,529.661,1,0,0
913,1.833,545.554,1,0,0
914,1.382,723.589,1,0,0
915,1.644,608.273,1,0,0
916,1.545,647.249,1,0,0
917,1.851,540.249,1,0,0
918,1.594,627.353,1,0,0
919,1.214,823.723,1,0,0
920,1.890,529.101,1,0,0
921,1.483,674.309,1,0,0
922,1.949,513.084,1,0,0
923,1.565,638.978,1,0,0
924,1.636,611.247,1,0,0
925,1.453,688.231,1,0,0
926,1.497,668.003,1,0,0
927,1.456,686.813,1,0,0
928,1.464,683.060,1,0,0
929,1.115,896.861,1,0,0
930,1.811,552.181,1,0,0
931,1.239,807.103,1,0,0
932,1.542,648.508,1,0,0
933,1.964,509.165,1,0,0
934,1.666,600.240,1,0,0
935,1.447,691.085,1,0,0
936,1.069,935.454,1,0,0
937,1.081,925.069,1,0,0
938,1.462,683.995,1,0,0
939,1.602,624.220,1,0,0
940,1.528,654.450,1,0,0
941,2.106,474.834,1,0,0
942,1.450,689.655,1,0,0
943,1.294,772.798,1,0,0
944,1.217,821.693,1,0,0
945,1.176,850.340,1,0,0
946,1.870,534.759,1,0,0
947,1.315,760.456,1,0,0
948,1.283,779.423,1,0,0
949,1.054,948.767,1,0,0
950,1.108,902.527,1,0,0
951,1.135,881.057,1,0,0
952,1.159,862.813,1,0,0
953,0.682,1466.276,1,0,0
954,1.152,868.056,1,0,0
955,1.650,606.061,1,0,0
956,1.483,674.309,1,0,0
957,1.683,594.177,1,0,0
958,3.350,298.507,1,0,0
959,1.445,692.042,1,0,0
960,1.097,911.577,1,0,0
961,1.545,647.249,1,0,0
962,1.368,730.994,1,0,0
963,1.755,569.801,1,0,0
965,1.557,642.261,1,0,0
966,1.681,594.884,1,0,0
967,1.548,645.995,1,0,0
968,1.829,546.747,1,0,0
969,1.592,628.141,1,0,0
970,1.758,568.828,1,0,0
972,1.892,528.541,1,0,0
973,1.101,908.265,1,0,0
974,1.667,599.880,1,0,0
975,1.435,696.864,1,0,0
976,1.454,687.758,1,0,0
977,1.231,812.348,1,0,0
978,1.823,548.546,1,0,0
979,1.795,557.103,1,0,0
980,1.444,692.521,1,0,0
981,1.635,611.621,1,0,0
982,1.595,626.959,1,0,0
983,1.436,696.379,1,0,0
984,1.565,638.978,1,0,0
985,1.994,501.505,1,0,0
986,2.038,490.677,1,0,0
987,1.728,578.704,1,0,0
988,1.772,564.334,1,0,0
989,2.588,386.399,1,0,0
990,2.410,414.938,1,0,0
991,1.343,744.602,1,0,0
992,2.007,498.256,1,0,0
993,1.458,685.871,1,0,0
994,1.786,559.910,1,0,0
995,1.754,570.125,1,0,0
996,1.781,561.482,1,0,0
997,1.368,730.994,1,0,0
998,1.996,501.002,1,0,0
999,1.335,749.064,1,0,0
1000,1.826,547.645,1,0,0
1001,1.704,586.854,1,0,0
1002,1.669,599.161,1,0,0
1003,2.057,486.145,1,0,0
1004,1.455,687.285,1,0,0
1005,1.732,577.367,1,0,0
1006,1.349,741.290,1,0,0
1007,1.864,536.481,1,0,0
1008,1.393,717.875,1,0,0
1009,2.005,498.753,1,0,0
1010,1.548,645.995,1,0,0
1011,1.465,682.594,1,0,0
1012,2.041,489.956,1,0,0
1013,1.375,727.273,1,0,0
1014,1.720,581.395,1,0,0
1015,1.535,651.466,1,0,0
1016,1.797,556.483,1,0,0
1017,1.746,572.738,1,0,0
1018,1.809,552.792,1,0,0
1019,1.443,693.001,1,0,0
1020,1.342,745.156,1,0,0
1021,1.089,918.274,1,0,0
1022,1.369,730.460,1,0,0
1023,1.260,793.651,1,0,0
1024,1.572,636.132,1,0,0
1025,1.251,799.361,1,0,0
1026,1.151,868.810,1,0,0
1027,1.379,725.163,1,0,0
1028,1.289,775.795,1,0,0
1029,1.883,531.067,1,0,0
1030,1.575,634.921,1,0,0
1031,1.551,644.745,1,0,0
1032,2.081,480.538,1,0,0
1033,1.227,814.996,1,0,0
1034,1.708,585.480,1,0,0
1035,1.302,768.049,1,0,0
1036,1.685,593.472,1,0,0
1037,1.278,782.473,1,0,0
1038,1.299,769.823,1,0,0
1039,1.632,612.745,1,0,0
1040,1.503,665.336,1,0,0
1041,1.773,564.016,1,0,0
1042,1.341,745.712,1,0,0
1043,1.426,701.262,1,0,0
1044,1.431,698.812,1,0,0
1045,1.825,547.945,1,0,0
1046,1.872,534.188,1,0,0
1047,1.636,611.247,1,0,0
1048,1.861,537.346,1,0,0
1049,1.790,558.659,1,0,0
1050,1.692,591.017,1,0,0
1051,1.285,778.210,1,0,0
1052,1.377,726.216,1,0,0
1053,1.717,582.411,1,0,0
1054,1.675,597.015,1,0,0
1055,1.268,788.644,1,0,0
1056,1.594,627.353,1,0,0
1057,2.103,475.511,1,0,0
1058,2.173,460.193,1,0,0
1059,2.099,476.417,1,0,0
1060,1.524,656.168,1,0,0
1061,1.283,779.423,1,0,0
1062,1.101,908.265,1,0,0
1063,1.720,581.395,1,0,0
1064,1.481,675.219,1,0,0
1065,1.332,750.751,1,0,0
1066,1.620,617.284,1,0,0
1067,1.381,724.113,1,0,0
1068,1.556,642.674,1,0,0
1069,1.459,685.401,1,0,0
1070,1.588,629.723,1,0,0
1071,1.726,579.374,1,0,0
1072,1.587,630.120,1,0,0
1073,2.428,411.862,1,0,0
1074,1.266,789.889,1,0,0
1075,1.886,530.223,1,0,0
1076,1.825,547.945,1,0,0
1077,1.513,660.939,1,0,0
1078,2.271,440.335,1,0,0
1079,1.866,535.906,1,0,0
1080,1.447,691.085,1,0,0
1081,1.593,627.746,1,0,0
1082,2.043,489.476,1,0,0
1083,1.799,555.864,1,0,0
1084,1.293,773.395,1,0,0
1085,1.057,946.074,1,0,0
1086,0.978,1022.495,1,0,0
1087,1.505,664.452,1,0,0
1088,1.692,591.017,1,0,0
1089,1.461,684.463,1,0,0
1090,1.615,619.195,1,0,0
1091,1.820,549.451,1,0,0
1092,1.194,837.521,1,0,0
1093,1.245,803.213,1,0,0
1094,0.908,1101.322,1,0,0
1095,1.334,749.625,1,0,0
1096,1.731,577.701,1,0,0
1097,1.396,716.332,1,0,0
1098,1.560,641.026,1,0,0
1099,1.273,785.546,1,0,0
1100,1.315,760.456,1,0,0
1101,1.197,835.422,1,0,0
1102,1.530,653.595,1,0,0
1103,1.413,707.714,1,0,0
1104,1.479,676.133,1,0,0
1105,1.469,680.735,1,0,0
1106,1.380,724.638,1,0,0
1107,1.558,641.849,1,0,0
1108,1.164,859.107,1,0,0
1109,1.169,855.432,1,0,0
1110,1.396,716.332,1,0,0
1111,1.378,725.689,1,0,0
1112,1.980,505.051,1,0,0
1113,1.679,595.593,1,0,0
1114,1.300,769.231,1,0,0
1115,1.206,829.187,1,0,0
1116,1.599,625.391,1,0,0
1117,1.491,670.691,1,0,0
1118,1.501,666.223,1,0,0
1119,1.406,711.238,1,0,0
1120,1.773,564.016,1,0,0
1121,1.128,886.525,1,0,0
1122,1.356,737.463,1,0,0
1123,1.322,756.430,1,0,0
1124,1.444,692.521,1,0,0
1126,2.096,477.099,1,0,0
1127,1.701,587.889,1,0,0
1128,1.581,632.511,1,0,0
1129,1.807,553.403,1,0,0
1130,1.187,842.460,1,0,0
1131,1.067,937.207,1,0,0
1132,1.509,662.691,1,0,0
1133,1.863,536.769,1,0,0
1134,1.784,560.538,1,0,0
1135,1.370,729.927,1,0,0
1136,1.235,809.717,1,0,0
1137,1.503,665.336,1,0,0
1138,1.824,548.246,1,0,0
1139,1.513,660.939,1,0,0
1140,1.168,856.164,1,0,0
1141,1.303,767.460,1,0,0
1142,1.183,845.309,1,0,0
1143,3.767,265.463,1,0,0
1144,3.974,251.636,1,0,0
1145,1.923,520.021,1,0,0
1146,1.537,650.618,1,0,0
1147,1.874,533.618,1,0,0
1148,1.735,576.369,1,0,0
1149,2.009,497.760,1,0,0
1150,1.589,629.327,1,0,0
1151,1.809,552.792,1,0,0
1152,1.373,728.332,1,0,0
1153,1.642,609.013,1,0,0
1154,1.575,634.921,1,0,0
1155,1.524,656.168,1,0,0
1156,1.591,628.536,1,0,0
1157,1.825,547.945,1,0,0
1158,2.033,491.884,1,0,0
1159,1.358,736.377,1,0,0
1160,1.765,566.572,1,0,0
1161,1.340,746.269,1,0,0
1162,1.435,696.864,1,0,0
1163,1.753,570.451,1,0,0
1164,1.695,589.971,1,0,0
1165,2.009,497.760,1,0,0
1166,1.804,554.324,1,0,0
1167,1.106,904.159,1,0,0
1168,1.365,732.601,1,0,0
1169,2.584,386.997,1,0,0
1170,1.972,507.099,1,0,0
1171,1.650,606.061,1,0,0
1172,1.572,636.132,1,0,0
1173,1.396,716.332,1,0,0
1174,1.291,774.593,1,0,0
1175,2.096,477.099,1,0,0
1176,1.029,971.817,1,0,0
1177,1.203,831.255,1,0,0
1178,1.623,616.143,1,0,0
1179,1.525,655.738,1,0,0
1180,1.425,701.754,1,0,0
1181,1.105,904.977,1,0,0
1182,1.370,729.927,1,0,0
1183,2.582,387.297,1,0,0
1184,1.742,574.053,1,0,0
1185,1.760,568.182,1,0,0
1186,1.157,864.304,1,0,0
1187,2.113,473.261,1,0,0
1188,2.001,499.750,1,0,0
1189,1.615,619.195,1,0,0
1190,1.620,617.284,1,0,0
1191,1.880,531.915,1,0,0
1192,1.143,874.891,1,0,0
1193,1.984,504.032,1,0,0
1194,1.040,961.538,1,0,0
1195,1.498,667.557,1,0,0
1196,1.338,747.384,1,0,0
1197,1.492,670.241,1,0,0
1198,1.497,668.003,1,0,0
1199,1.640,609.756,1,0,0
1200,1.420,704.225,1,0,0
1201,1.894,527.983,1,0,0
1202,1.528,654.450,1,0,0
1203,2.005,498.753,1,0,0
1204,1.427,700.771,1,0,0
1205,1.295,772.201,1,0,0
1206,1.659,602.773,1,0,0
1207,1.852,539.957,1,0,0
1208,0.950,1052.632,1,0,0
1209,1.043,958.773,1,0,0
1210,1.782,561.167,1,0,0
1211,1.583,631.712,1,0,0
1212,1.779,562.114,1,0,0
1213,1.717,582.411,1,0,0
1214,1.116,896.057,1,0,0
1215,1.473,678.887,1,0,0
1216,1.945,514.139,1,0,0
1217,2.073,482.393,1,0,0
1218,0.971,1029.866,1,0,0
1219,1.419,704.722,1,0,0
1220,1.114,897.666,1,0,0
1221,1.113,898.473,1,0,0
1222,1.472,679.348,1,0,0
1223,1.921,520.562,1,0,0
1224,1.285,778.210,1,0,0
1225,1.425,701.754,1,0,0
1226,1.396,716.332,1,0,0
1227,1.136,880.282,1,0,0
1228,1.294,772.798,1,0,0
1229,1.253,798.085,1,0,0
1230,0.961,1040.583,1,0,0
1231,1.276,783.699,1,0,0
1232,1.011,989.120,1,0,0
1233,1.707,585.823,1,0,0
1234,1.300,769.231,1,0,0
1235,0.977,1023.541,1,0,0
1236,1.191,839.631,1,0,0
1237,0.885,1129.944,1,0,0
1238,1.079,926.784,1,0,0
1239,0.897,1114.827,1,0,0
1240,1.532,652.742,1,0,0
1241,1.407,710.732,1,0,0
1242,1.108,902.527,1,0,0
1243,1.544,647.668,1,0,0
1244,1.284,778.816,1,0,0
1245,1.294,772.798,1,0,0
1246,1.658,603.136,1,0,0
1247,1.289,775.795,1,0,0
1248,0.988,1012.146,1,0,0
1249,1.917,521.648,1,0,0
1250,1.917,521.648,1,0,0
1251,1.255,796.813,1,0,0
1252,1.433,697.837,1,0,0
1253,1.166,857.633,1,0,0
1254,1.863,536.769,1,0,0
1255,1.450,689.655,1,0,0
1256,1.105,904.977,1,0,0
1257,1.088,919.118,1,0,0
1258,1.886,530.223,1,0,0
1259,1.740,574.713,1,0,0
1260,1.507,663.570,1,0,0
1261,0.855,1169.591,1,0,0
1262,1.299,769.823,1,0,0
1263,1.108,902.527,1,0,0
1264,1.088,919.118,1,0,0
1265,1.283,779.423,1,0,0
1266,1.601,624.610,1,0,0
1267,1.403,712.758,1,0,0
1268,1.252,798.722,1,0,0
1269,1.443,693.001,1,0,0
1270,1.180,847.458,1,0,0
1271,1.548,645.995,1,0,0
1272,1.563,639.795,1,0,0
1273,1.194,837.521,1,0,0
1274,1.327,753.580,1,0,0
1275,1.455,687.285,1,0,0
1276,1.367,731.529,1,0,0
1277,1.282,780.031,1,0,0
1278,1.618,618.047,1,0,0
1279,1.543,648.088,1,0,0
1280,1.388,720.461,1,0,0
1281,1.282,780.031,1,0,0
1282,0.927,1078.749,1,0,0
1283,1.580,632.911,1,0,0
1284,1.235,809.717,1,0,0
1285,1.167,856.898,1,0,0
1286,1.045,956.938,1,0,0
1287,1.399,714.796,1,0,0
1288,0.957,1044.932,1,0,0
1289,1.763,567.215,1,0,0
1290,1.058,945.180,1,0,0
1291,1.181,846.740,1,0,0
1292,1.622,616.523,1,0,0
1293,1.123,890.472,1,0,0
1294,1.292,773.994,1,0,0
1295,1.382,723.589,1,0,0
1296,1.432,698.324,1,0,0
1297,1.430,699.301,1,0,0
1298,1.617,618.429,1,0,0
1299,1.699,588.582,1,0,0
1300,1.776,563.063,1,0,0
1301,1.344,744.048,1,0,0
1303,1.074,931.099,1,0,0
1304,1.064,939.850,1,0,0
1305,1.347,742.390,1,0,0
1306,1.077,928.505,1,0,0
1307,1.190,840.336,1,0,0
1308,1.495,668.896,1,0,0
1309,0.942,1061.571,1,0,0
1310,1.192,838.926,1,0,0
1311,1.189,841.043,1,0,0
1312,1.093,914.913,1,0,0
1313,1.407,710.732,1,0,0
1314,1.245,803.213,1,0,0
1315,1.741,574.383,1,0,0
1316,1.355,738.007,1,0,0
1317,0.876,1141.553,1,0,0
1318,1.695,589.971,1,0,0
1319,1.274,784.929,1,0,0
1320,1.027,973.710,1,0,0
1321,1.302,768.049,1,0,0
1322,1.135,881.057,1,0,0
1323,0.962,1039.501,1,0,0
1324,1.439,694.927,1,0,0
1325,1.090,917.431,1,0,0
1326,1.222,818.331,1,0,0
1327,1.399,714.796,1,0,0
1328,1.333,750.188,1,0,0
1329,1.224,816.993,1,0,0
1330,1.843,542.594,1,0,0
1331,1.927,518.941,1,0,0
1332,1.287,777.001,1,0,0
1333,1.429,699.790,1,0,0
1334,1.160,862.069,1,0,0
1335,1.510,662.252,1,0,0
1336,1.543,648.088,1,0,0
1337,1.634,611.995,1,0,0
1338,1.305,766.284,1,0,0
1339,1.405,711.744,1,0,0
1340,1.246,802.568,1,0,0
1341,1.461,684.463,1,0,0
1342,1.271,786.782,1,0,0
1343,1.666,600.240,1,0,0
1344,1.336,748.503,1,0,0
1345,1.186,843.170,1,0,0
1346,1.699,588.582,1,0,0
1347,1.275,784.314,1,0,0
1348,1.088,919.118,1,0,0
1349,1.206,829.187,1,0,0
1350,1.947,513.611,1,0,0
1351,1.692,591.017,1,0,0
1352,1.626,615.006,1,0,0
1353,1.479,676.133,1,0,0
1354,1.794,557.414,1,0,0
1355,2.185,457.666,1,0,0
1356,1.277,783.085,1,0,0
1357,1.462,683.995,1,0,0
1358,1.665,600.601,1,0,0
1359,1.656,603.865,1,0,0
1360,1.766,566.251,1,0,0
1361,1.637,610.874,1,0,0
1362,1.833,545.554,1,0,0
1363,1.052,950.570,1,0,0
1364,1.057,946.074,1,0,0
1365,1.694,590.319,1,0,0
1366,1.564,639.386,1,0,0
1367,1.378,725.689,1,0,0
1368,1.630,613.497,1,0,0
1369,1.716,582.751,1,0,0
1370,1.164,859.107,1,0,0
1371,1.311,762.777,1,0,0
1372,1.248,801.282,1,0,0
1373,1.288,776.398,1,0,0
1375,1.019,981.354,1,0,0
1376,1.066,938.086,1,0,0
1377,2.015,496.278,1,0,0
1378,1.075,930.233,1,0,0
1379,1.565,638.978,1,0,0
1380,1.230,813.008,1,0,0
1381,2.245,445.434,1,0,0
1382,1.885,530.504,1,0,0
1383,1.305,766.284,1,0,0
1384,1.723,580.383,1,0,0
1385,2.012,497.018,1,0,0
1386,1.153,867.303,1,0,0
1387,1.746,572.738,1,0,0
1388,1.550,645.161,1,0,0
1389,1.489,671.592,1,0,0
1390,1.928,518.672,1,0,0
1391,1.632,612.745,1,0,0
1392,1.411,708.717,1,0,0
1393,1.189,841.043,1,0,0
1394,2.002,499.500,1,0,0
1395,1.973,506.842,1,0,0
1396,1.672,598.086,1,0,0
1397,1.507,663.570,1,0,0
1398,1.247,801.925,1,0,0
1399,1.474,678.426,1,0,0
1400,2.100,476.190,1,0,0
1401,1.429,699.790,1,0,0
1402,1.326,754.148,1,0,0
1403,2.207,453.104,1,0,0
1404,2.807,356.252,1,0,0
1405,1.695,589.971,1,0,0
1406,1.871,534.474,1,0,0
1407,1.301,768.640,1,0,0
1408,1.658,603.136,1,0,0
1409,1.602,624.220,1,0,0
1410,1.237,808.407,1,0,0
1411,1.144,874.126,1,0,0
1412,1.167,856.898,1,0,0
1413,1.166,857.633,1,0,0
1414,1.601,624.610,1,0,0
1415,1.411,708.717,1,0,0
1416,1.777,562.746,1,0,0
1417,1.524,656.168,1,0,0
1418,1.269,788.022,1,0,0
1419,2.045,488.998,1,0,0
1420,1.641,609.385,1,0,0
1421,1.331,751.315,1,0,0
1422,1.687,592.768,1,0,0
1423,0.922,1084.599,1,0,0
1424,1.070,934.579,1,0,0
1425,0.909,1100.110,1,0,0
1426,1.078,927.644,1,0,0
1427,1.438,695.410,1,0,0
1428,1.371,729.395,1,0,0
1429,1.790,558.659,1,0,0
1430,1.461,684.463,1,0,0
1431,1.500,666.667,1,0,0
1432,0.996,1004.016,1,0,0
1433,1.289,775.795,1,0,0
1434,1.197,835.422,1,0,0
1435,1.540,649.351,1,0,0
1436,1.140,877.193,1,0,0
1437,1.263,791.766,1,0,0
1438,1.223,817.661,1,0,0
1439,1.204,830.565,1,0,0
1440,1.644,608.273,1,0,0
1441,1.430,699.301,1,0,0
1442,1.375,727.273,1,0,0
1443,0.888,1126.126,1,0,0
1444,1.465,682.594,1,0,0
1445,1.535,651.466,1,0,0
1446,1.912,523.013,1,0,0
1447,1.445,692.042,1,0,0
1448,0.944,1059.322,1,0,0
1449,1.214,823.723,1,0,0
1450,1.567,638.162,1,0,0
1451,1.474,678.426,1,0,0
1452,1.197,835.422,1,0,0
1453,0.994,1006.036,1,0,0
1454,1.186,843.170,1,0,0
1455,0.871,1148.106,1,0,0
1456,1.473,678.887,1,0,0
1457,1.396,716.332,1,0,0
1458,2.049,488.043,1,0,0
1459,1.250,800.000,1,0,0
1460,1.724,580.046,1,0,0
1461,1.329,752.445,1,0,0
1462,1.493,669.792,1,0,0
1463,1.648,606.796,1,0,0
1464,1.556,642.674,1,0,0
1465,1.443,693.001,1,0,0
1466,1.362,734.214,1,0,0
1467,1.821,549.149,1,0,0
1468,1.096,912.409,1,0,0
1469,1.211,825.764,1,0,0
1470,1.798,556.174,1,0,0
1471,1.845,542.005,1,0,0
1472,1.064,939.850,1,0,0
1473,1.241,805.802,1,0,0
1474,1.017,983.284,1,0,0
1475,1.321,757.002,1,0,0
1476,0.954,1048.218,1,0,0
1477,1.033,968.054,1,0,0
1478,0.949,1053.741,1,0,0
1479,0.876,1141.553,1,0,0
1480,1.335,749.064,1,0,0
1481,0.865,1156.069,1,0,0
1482,2.059,485.673,1,0,0
1483,1.944,514.403,1,0,0
1484,1.753,570.451,1,0,0
1485,0.902,1108.647,1,0,0
1486,1.061,942.507,1,0,0
1487,1.124,889.680,1,0,0
1488,1.543,648.088,1,0,0
1489,1.353,739.098,1,0,0
1490,1.580,632.911,1,0,0
1491,1.021,979.432,1,0,0
1492,1.355,738.007,1,0,0
1493,1.287,777.001,1,0,0
1494,0.966,1035.197,1,0,0
1495,1.852,539.957,1,0,0
1496,1.236,809.061,1,0,0
1497,1.163,859.845,1,0,0
1498,1.098,910.747,1,0,0
1499,1.326,754.148,1,0,0
1500,1.111,900.090,1,0,0
1501,0.944,1059.322,1,0,0
1502,1.231,812.348,1,0,0
1503,0.965,1036.269,1,0,0
1504,1.127,887.311,1,0,0
1505,1.056,946.970,1,0,0
1506,1.137,879.507,1,0,0
1507,1.513,660.939,1,0,0
1508,1.685,593.472,1,0,0
1509,1.034,967.118,1,0,0
1510,1.381,724.113,1,0,0
1511,1.756,569.476,1,0,0
1512,1.388,720.461,1,0,0
1513,1.657,603.500,1,0,0
1514,1.022,978.474,1,0,0
1515,1.124,889.680,1,0,0
1516,1.508,663.130,1,0,0
1517,0.984,1016.260,1,0,0
1518,1.259,794.281,1,0,0
1519,1.062,941.620,1,0,0
1520,1.132,883.392,1,0,0
1521,1.347,742.390,1,0,0
1522,1.161,861.326,1,0,0
1523,1.216,822.368,1,0,0
1524,0.923,1083.424,1,0,0
1525,1.531,653.168,1,0,0
1526,2.231,448.229,1,0,0
1527,1.734,576.701,1,0,0
1528,2.023,494.315,1,0,0
1529,1.659,602.773,1,0,0
1530,1.351,740.192,1,0,0
1531,1.770,564.972,1,0,0
1532,1.279,781.861,1,0,0
1533,1.227,814.996,1,0,0
1534,1.565,638.978,1,0,0
1535,1.868,535.332,1,0,0
1536,2.268,440.917,1,0,0
1537,2.445,408.998,1,0,0
1538,2.497,400.481,1,0,0
1539,2.004,499.002,1,0,0
1540,1.362,734.214,1,0,0
1541,1.447,691.085,1,0,0
1542,1.479,676.133,1,0,0
1543,1.433,697.837,1,0,0
1544,1.217,821.693,1,0,0
1545,1.067,937.207,1,0,0
1546,1.281,780.640,1,0,0
1547,1.236,809.061,1,0,0
1548,1.537,650.618,1,0,0
1549,1.142,875.657,1,0,0
1550,1.171,853.971,1,0,0
1551,1.229,813.670,1,0,0
1552,1.198,834.725,1,0,0
1553,1.317,759.301,1,0,0
1554,1.699,588.582,1,0,0
1555,1.705,586.510,1,0,0
1556,1.162,860.585,1,0,0
1557,1.180,847.458,1,0,0
1558,1.390,719.424,1,0,0
1559,1.704,586.854,1,0,0
1560,1.247,801.925,1,0,0
1561,2.239,446.628,1,0,0
1562,1.515,660.066,1,0,0
1563,1.880,531.915,1,0,0
1564,1.727,579.039,1,0,0
1565,1.688,592.417,1,0,0
1566,1.631,613.121,1,0,0
1567,1.530,653.595,1,0,0
1568,1.076,929.368,1,0,0
1569,1.135,881.057,1,0,0
1570,1.432,698.324,1,0,0
1571,1.508,663.130,1,0,0
1572,1.444,692.521,1,0,0
1573,1.581,632.511,1,0,0
1574,2.355,424.628,1,0,0
1575,1.608,621.891,1,0,0
1576,1.697,589.275,1,0,0
1577,1.991,502.260,1,0,0
1578,1.747,572.410,1,0,0
1579,1.239,807.103,1,0,0
1580,1.163,859.845,1,0,0
1581,1.610,621.118,1,0,0
1582,1.383,723.066,1,0,0
1583,2.444,409.165,1,0,0
1584,1.367,731.529,1,0,0
1585,1.309,763.942,1,0,0
1586,1.563,639.795,1,0,0
1587,1.019,981.354,1,0,0
1588,0.986,1014.199,1,0,0
1589,1.633,612.370,1,0,0
1590,1.514,660.502,1,0,0
1591,1.514,660.502,1,0,0
1592,1.776,563.063,1,0,0
1593,1.561,640.615,1,0,0
1594,1.509,662.691,1,0,0
1595,1.617,618.429,1,0,0
1596,1.655,604.230,1,0,0
1597,0.997,1003.009,1,0,0
1598,1.403,712.758,1,0,0
1599,1.647,607.165,1,0,0
1600,1.436,696.379,1,0,0
1601,1.584,631.313,1,0,0
1602,1.964,509.165,1,0,0
1603,1.931,517.866,1,0,0
1604,1.836,544.662,1,0,0
1605,1.660,602.410,1,0,0
1606,1.498,667.557,1,0,0
1607,1.396,716.332,1,0,0
1608,1.644,608.273,1,0,0
1609,1.311,762.777,1,0,0
1610,2.555,391.389,1,0,0
1611,1.624,615.764,1,0,0
1612,1.752,570.776,1,0,0
1613,1.399,714.796,1,0,0
1614,1.245,803.213,1,0,0
1615,1.399,714.796,1,0,0
1616,1.879,532.198,1,0,0
1617,1.398,715.308,1,0,0
1618,0.973,1027.749,1,0,0
1619,2.276,439.367,1,0,0
1620,2.085,479.616,1,0,0
1621,1.530,653.595,1,0,0
1622,1.535,651.466,1,0,0
1623,1.564,639.386,1,0,0
1624,1.245,803.213,1,0,0
1625,1.697,589.275,1,0,0
1626,2.335,428.266,1,0,0
1627,1.800,555.556,1,0,0
1628,1.506,664.011,1,0,0
1629,1.506,664.011,1,0,0
1630,1.195,836.820,1,0,0
1631,1.369,730.460,1,0,0
1632,0.842,1187.648,1,0,0
1633,0.974,1026.694,1,0,0
1634,1.124,889.680,1,0,0
1635,1.021,979.432,1,0,0
1636,1.211,825.764,1,0,0
1637,0.937,1067.236,1,0,0
1638,1.343,744.602,1,0,0
1639,1.098,910.747,1,0,0
1640,1.041,960.615,1,0,0
1641,1.244,803.859,1,0,0
1642,1.179,848.176,1,0,0
1643,1.975,506.329,1,0,0
1644,1.896,527.426,1,0,0
1645,1.918,521.376,1,0,0
1646,1.483,674.309,1,0,0
1647,1.572,636.132,1,0,0
1648,1.338,747.384,1,0,0
1649,1.939,515.730,1,0,0
1650,1.581,632.511,1,0,0
1651,1.426,701.262,1,0,0
1652,1.575,634.921,1,0,0
1653,2.521,396.668,1,0,0
1654,2.556,391.236,1,0,0
1655,2.850,350.877,1,0,0
1656,2.247,445.038,1,0,0
1657,1.380,724.638,1,0,0
1658,3.616,276.549,1,0,0
1659,1.373,728.332,1,0,0
1660,1.594,627.353,1,0,0
1661,2.587,386.548,1,0,0
1662,2.521,396.668,1,0,0
1663,4.838,206.697,1,0,0
1664,1.172,853.242,1,0,0
1665,2.489,401.768,1,0,0
1667,1.870,534.759,1,0,0
1668,1.097,911.577,1,0,0
1669,1.593,627.746,1,0,0
1670,2.278,438.982,1,0,0
1671,2.325,430.108,1,0,0
1672,1.872,534.188,1,0,0
1673,1.425,701.754,1,0,0
1674,2.168,461.255,1,0,0
1675,1.086,920.810,1,0,0
1676,0.991,1009.082,1,0,0
1677,1.480,675.676,1,0,0
1678,1.432,698.324,1,0,0
1679,1.408,710.227,1,0,0
1680,1.325,754.717,1,0,0
1681,1.049,953.289,1,0,0
1682,2.950,338.983,1,0,0
1683,1.902,525.762,1,0,0
1684,1.630,613.497,1,0,0
1685,1.584,631.313,1,0,0
1686,2.215,451.467,1,0,0
1687,2.074,482.160,1,0,0
1688,1.795,557.103,1,0,0
1689,2.756,362.845,1,0,0
1690,1.296,771.605,1,0,0
1691,1.658,603.136,1,0,0
1692,1.238,807.754,1,0,0
1693,0.851,1175.088,1,0,0
1694,1.534,651.890,1,0,0
1695,1.313,761.615,1,0,0
1696,1.286,777.605,1,0,0
1697,1.393,717.875,1,0,0
1698,1.228,814.332,1,0,0
1699,1.104,905.797,1,0,0
1700,0.887,1127.396,1,0,0
1701,2.105,475.059,1,0,0
1702,0.885,1129.944,1,0,0
1703,1.479,676.133,1,0,0
