pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
823,1.617,61842.919,1,0,0
824,1.148,87108.014,1,0,0
825,1.661,60204.696,1,0,0
826,1.941,51519.835,1,0,0
827,3.783,26434.047,1,0,0
828,3.099,32268.474,1,0,0
829,2.666,37509.377,1,0,0
830,2.462,40617.384,1,0,0
831,2.386,41911.148,1,0,0
832,2.968,33692.722,1,0,0
833,2.451,40799.674,1,0,0
834,2.303,43421.624,1,0,0
835,1.749,57175.529,1,0,0
836,3.164,31605.563,1,0,0
837,1.998,50050.050,1,0,0
838,1.860,53763.441,1,0,0
839,1.613,61996.280,1,0,0
840,1.880,53191.489,1,0,0
841,2.578,38789.760,1,0,0
842,1.988,50301.811,1,0,0
843,1.805,55401.662,1,0,0
844,1.931,51786.639,1,0,0
845,1.710,58479.532,1,0,0
846,1.751,57110.223,1,0,0
847,1.650,60606.061,1,0,0
848,1.622,61652.281,1,0,0
849,1.901,52603.893,1,0,0
850,1.871,53447.354,1,0,0
851,2.119,47192.072,1,0,0
852,1.334,74962.519,1,0,0
853,1.939,51572.976,1,0,0
854,2.340,42735.043,1,0,0
855,2.061,48520.136,1,0,0
856,2.336,42808.219,1,0,0
857,1.689,59206.631,1,0,0
858,2.345,42643.923,1,0,0
859,1.693,59066.745,1,0,0
860,1.919,52110.474,1,0,0
861,1.620,61728.395,1,0,0
862,1.326,75414.781,1,0,0
863,1.700,58823.529,1,0,0
864,1.491,67069.081,1,0,0
865,1.798,55617.353,1,0,0
866,1.792,55803.571,1,0,0
867,1.509,66269.052,1,0,0
868,1.742,57405.281,1,0,0
869,2.365,42283.298,1,0,0
870,2.985,33500.838,1,0,0
871,2.091,47824.008,1,0,0
872,2.393,41788.550,1,0,0
873,1.934,51706.308,1,0,0
874,1.936,51652.893,1,0,0
875,2.263,44189.129,1,0,0
876,1.849,54083.288,1,0,0
877,1.136,88028.169,1,0,0
878,2.730,36630.037,1,0,0
879,1.942,51493.306,1,0,0
880,1.342,74515.648,1,0,0
881,1.425,70175.439,1,0,0
882,1.578,63371.356,1,0,0
883,1.581,63251.107,1,0,0
884,2.023,49431.537,1,0,0
885,1.108,90252.708,1,0,0
886,1.790,55865.922,1,0,0
887,1.948,51334.702,1,0,0
888,2.580,38759.690,1,0,0
889,2.187,45724.737,1,0,0
890,2.298,43516.101,1,0,0
891,2.279,43878.894,1,0,0
892,2.788,35868.006,1,0,0
893,1.640,60975.610,1,0,0
894,2.105,47505.938,1,0,0
895,1.635,61162.080,1,0,0
896,1.451,68917.988,1,0,0
897,1.637,61087.355,1,0,0
898,1.854,53937.433,1,0,0
899,1.204,83056.478,1,0,0
900,2.121,47147.572,1,0,0
901,1.851,54024.851,1,0,0
902,1.533,65231.572,1,0,0
903,2.107,47460.845,1,0,0
904,1.643,60864.273,1,0,0
905,1.187,84245.998,1,0,0
906,1.583,63171.194,1,0,0
907,1.303,76745.971,1,0,0
908,2.494,40096.231,1,0,0
909,1.972,50709.939,1,0,0
910,1.816,55066.079,1,0,0
911,1.051,95147.479,1,0,0
912,1.727,57903.880,1,0,0
913,2.007,49825.610,1,0,0
914,2.764,36179.450,1,0,0
915,2.502,39968.026,1,0,0
916,1.793,55772.448,1,0,0
917,1.457,68634.180,1,0,0
918,1.741,57438.254,1,0,0
919,1.320,75757.576,1,0,0
920,1.826,54764.513,1,0,0
921,2.052,48732.943,1,0,0
922,2.347,42607.584,1,0,0
923,2.066,48402.711,1,0,0
924,1.399,71479.628,1,0,0
925,1.821,54914.882,1,0,0
926,1.631,61312.078,1,0,0
927,2.363,42319.086,1,0,0
928,1.887,52994.171,1,0,0
929,2.363,42319.086,1,0,0
930,8.048,12425.447,1,0,0
931,2.774,36049.027,1,0,0
932,1.558,64184.852,1,0,0
933,4.331,23089.356,1,0,0
934,2.049,48804.295,1,0,0
935,1.853,53966.541,1,0,0
936,0.782,127877.238,1,0,0
937,1.152,86805.556,1,0,0
938,1.359,73583.517,1,0,0
939,2.315,43196.544,1,0,0
940,1.687,59276.823,1,0,0
941,1.655,60422.961,1,0,0
942,2.320,43103.448,1,0,0
943,1.851,54024.851,1,0,0
944,1.727,57903.880,1,0,0
945,2.085,47961.631,1,0,0
946,1.691,59136.606,1,0,0
947,1.992,50200.803,1,0,0
948,1.747,57240.985,1,0,0
949,2.798,35739.814,1,0,0
950,1.822,54884.742,1,0,0
952,1.197,83542.189,1,0,0
953,1.316,75987.842,1,0,0
954,1.579,63331.222,1,0,0
955,1.318,75872.534,1,0,0
956,1.744,57339.450,1,0,0
957,1.829,54674.686,1,0,0
958,1.570,63694.268,1,0,0
959,1.234,81037.277,1,0,0
960,1.446,69156.293,1,0,0
961,3.141,31836.995,1,0,0
962,2.608,38343.558,1,0,0
963,2.664,37537.538,1,0,0
964,1.430,69930.070,1,0,0
965,1.136,88028.169,1,0,0
966,2.430,41152.263,1,0,0
967,2.183,45808.520,1,0,0
968,2.333,42863.266,1,0,0
969,1.287,77700.078,1,0,0
970,1.933,51733.057,1,0,0
971,1.630,61349.693,1,0,0
972,1.315,76045.627,1,0,0
973,1.686,59311.981,1,0,0
974,2.091,47824.008,1,0,0
975,1.996,50100.200,1,0,0
976,1.756,56947.608,1,0,0
977,1.772,56433.409,1,0,0
978,2.265,44150.110,1,0,0
979,2.457,40700.041,1,0,0
980,1.732,57736.721,1,0,0
981,1.566,63856.960,1,0,0
982,1.896,52742.616,1,0,0
983,2.333,42863.266,1,0,0
984,2.068,48355.899,1,0,0
985,1.979,50530.571,1,0,0
986,2.051,48756.704,1,0,0
987,1.914,52246.604,1,0,0
988,1.876,53304.904,1,0,0
989,1.988,50301.811,1,0,0
990,2.157,46360.686,1,0,0
991,1.635,61162.080,1,0,0
992,1.790,55865.922,1,0,0
993,1.734,57670.127,1,0,0
994,1.919,52110.474,1,0,0
995,2.443,40933.279,1,0,0
996,2.266,44130.627,1,0,0
997,1.931,51786.639,1,0,0
998,2.032,49212.598,1,0,0
999,1.174,85178.876,1,0,0
1000,1.924,51975.052,1,0,0
1001,1.910,52356.021,1,0,0
1002,1.645,60790.274,1,0,0
1003,1.919,52110.474,1,0,0
1004,1.703,58719.906,1,0,0
1005,1.588,62972.292,1,0,0
1006,1.557,64226.076,1,0,0
1007,1.235,80971.660,1,0,0
1008,1.150,86956.522,1,0,0
1009,1.973,50684.237,1,0,0
1010,1.565,63897.764,1,0,0
1011,1.877,53276.505,1,0,0
1012,1.377,72621.641,1,0,0
1013,3.008,33244.681,1,0,0
1014,2.114,47303.690,1,0,0
1015,2.582,38729.667,1,0,0
1016,2.310,43290.043,1,0,0
1017,2.407,41545.492,1,0,0
1018,1.786,55991.041,1,0,0
1019,1.333,75018.755,1,0,0
1020,1.917,52164.841,1,0,0
1021,2.045,48899.756,1,0,0
1022,1.626,61500.615,1,0,0
1023,1.507,66357.001,1,0,0
1024,1.305,76628.352,1,0,0
1025,1.656,60386.473,1,0,0
1026,1.568,63775.510,1,0,0
1027,1.902,52576.236,1,0,0
1028,2.683,37271.711,1,0,0
1029,2.348,42589.438,1,0,0
1030,2.292,43630.017,1,0,0
1031,2.473,40436.717,1,0,0
1032,1.658,60313.631,1,0,0
1033,1.403,71275.837,1,0,0
1034,0.962,103950.104,1,0,0
1035,1.944,51440.329,1,0,0
1036,2.462,40617.384,1,0,0
1037,2.009,49776.008,1,0,0
1038,2.026,49358.342,1,0,0
1039,3.180,31446.541,1,0,0
1040,2.570,38910.506,1,0,0
1041,1.579,63331.222,1,0,0
1042,1.988,50301.811,1,0,0
1043,1.886,53022.269,1,0,0
1044,2.760,36231.884,1,0,0
1045,2.695,37105.751,1,0,0
1046,2.999,33344.448,1,0,0
1047,2.174,45998.160,1,0,0
1048,1.945,51413.882,1,0,0
1049,2.265,44150.110,1,0,0
1050,1.930,51813.472,1,0,0
1051,1.816,55066.079,1,0,0
1052,1.868,53533.191,1,0,0
1053,1.486,67294.751,1,0,0
1054,1.468,68119.891,1,0,0
1055,1.512,66137.566,1,0,0
1056,1.784,56053.812,1,0,0
1057,1.692,59101.655,1,0,0
1058,1.483,67430.883,1,0,0
1059,2.957,33818.059,1,0,0
1060,2.190,45662.100,1,0,0
1061,1.718,58207.218,1,0,0
1062,1.423,70274.069,1,0,0
1063,1.183,84530.854,1,0,0
1064,1.355,73800.738,1,0,0
1065,1.746,57273.769,1,0,0
1066,2.627,38066.235,1,0,0
1067,2.096,47709.924,1,0,0
1068,2.090,47846.890,1,0,0
1069,1.472,67934.783,1,0,0
1070,1.532,65274.151,1,0,0
1071,1.703,58719.906,1,0,0
1072,1.951,51255.766,1,0,0
1073,1.304,76687.117,1,0,0
1074,2.004,49900.200,1,0,0
1075,1.339,74682.599,1,0,0
1076,2.199,45475.216,1,0,0
1077,1.750,57142.857,1,0,0
1078,1.665,60060.060,1,0,0
1079,1.380,72463.768,1,0,0
1080,1.615,61919.505,1,0,0
1081,2.029,49285.362,1,0,0
1082,1.767,56593.096,1,0,0
1083,1.474,67842.605,1,0,0
1084,1.273,78554.595,1,0,0
1085,1.521,65746.220,1,0,0
1086,1.790,55865.922,1,0,0
1087,3.028,33025.099,1,0,0
1088,1.872,53418.803,1,0,0
1089,2.538,39401.103,1,0,0
1090,2.412,41459.370,1,0,0
1091,1.847,54141.852,1,0,0
1092,2.118,47214.353,1,0,0
1093,1.965,50890.585,1,0,0
1094,1.332,75075.075,1,0,0
1095,1.823,54854.635,1,0,0
1096,2.872,34818.942,1,0,0
1097,3.565,28050.491,1,0,0
1098,3.597,27800.945,1,0,0
1099,3.508,28506.271,1,0,0
1100,3.228,30978.934,1,0,0
1101,2.102,47573.739,1,0,0
1102,2.454,40749.796,1,0,0
1103,2.235,44742.729,1,0,0
1104,2.693,37133.309,1,0,0
1105,2.243,44583.148,1,0,0
1106,2.155,46403.712,1,0,0
1107,3.927,25464.731,1,0,0
1108,2.074,48216.008,1,0,0
1109,1.481,67521.945,1,0,0
1110,2.014,49652.433,1,0,0
1111,2.766,36153.290,1,0,0
1112,2.036,49115.914,1,0,0
1113,1.997,50075.113,1,0,0
1114,2.098,47664.442,1,0,0
1115,1.657,60350.030,1,0,0
1116,2.084,47984.645,1,0,0
1117,2.117,47236.656,1,0,0
1118,1.570,63694.268,1,0,0
1119,1.634,61199.510,1,0,0
1120,1.974,50658.561,1,0,0
1121,1.785,56022.409,1,0,0
1122,1.614,61957.869,1,0,0
1123,1.853,53966.541,1,0,0
1124,1.554,64350.064,1,0,0
1125,1.763,56721.497,1,0,0
1126,2.300,43478.261,1,0,0
1127,1.692,59101.655,1,0,0
1128,1.433,69783.671,1,0,0
1129,1.750,57142.857,1,0,0
1130,1.878,53248.136,1,0,0
1131,1.765,56657.224,1,0,0
1132,1.453,68823.125,1,0,0
1133,1.950,51282.051,1,0,0
1134,1.201,83263.947,1,0,0
1135,0.953,104931.794,1,0,0
1136,2.196,45537.341,1,0,0
1137,2.214,45167.118,1,0,0
1138,1.967,50838.841,1,0,0
1139,1.478,67658.999,1,0,0
1140,1.663,60132.291,1,0,0
1141,1.324,75528.701,1,0,0
1142,1.679,59559.261,1,0,0
1143,1.703,58719.906,1,0,0
1144,1.794,55741.360,1,0,0
1145,1.987,50327.126,1,0,0
1146,1.447,69108.500,1,0,0
1147,1.546,64683.053,1,0,0
1148,2.202,45413.261,1,0,0
1149,1.527,65487.885,1,0,0
1150,1.676,59665.871,1,0,0
1151,1.574,63532.402,1,0,0
1152,1.284,77881.620,1,0,0
1153,1.385,72202.166,1,0,0
1154,2.527,39572.616,1,0,0
1155,2.338,42771.600,1,0,0
1156,2.350,42553.191,1,0,0
1157,2.186,45745.654,1,0,0
1158,1.678,59594.756,1,0,0
1159,1.315,76045.627,1,0,0
1160,2.528,39556.962,1,0,0
1161,1.938,51599.587,1,0,0
1162,2.775,36036.036,1,0,0
1163,2.194,45578.851,1,0,0
1164,1.450,68965.517,1,0,0
1165,1.498,66755.674,1,0,0
1166,1.473,67888.663,1,0,0
1167,1.472,67934.783,1,0,0
1168,2.461,40633.889,1,0,0
1169,1.348,74183.976,1,0,0
1170,1.417,70571.630,1,0,0
1171,1.661,60204.696,1,0,0
1172,1.395,71684.588,1,0,0
1173,1.839,54377.379,1,0,0
1174,1.338,74738.416,1,0,0
1176,1.921,52056.221,1,0,0
1177,1.559,64143.682,1,0,0
1178,2.069,48332.528,1,0,0
1179,1.581,63251.107,1,0,0
1180,1.749,57175.529,1,0,0
1181,1.420,70422.535,1,0,0
1182,1.609,62150.404,1,0,0
1183,1.857,53850.296,1,0,0
1184,2.550,39215.686,1,0,0
1185,2.451,40799.674,1,0,0
1186,2.114,47303.690,1,0,0
1187,1.606,62266.501,1,0,0
1188,1.592,62814.070,1,0,0
1189,1.334,74962.519,1,0,0
1190,1.724,58004.640,1,0,0
1191,2.439,41000.410,1,0,0
1192,1.536,65104.167,1,0,0
1193,1.459,68540.096,1,0,0
1194,1.866,53590.568,1,0,0
1195,2.977,33590.863,1,0,0
1196,1.398,71530.758,1,0,0
1197,1.745,57306.590,1,0,0
1198,1.771,56465.274,1,0,0
1199,1.893,52826.202,1,0,0
1200,1.749,57175.529,1,0,0
1201,1.871,53447.354,1,0,0
1202,1.624,61576.355,1,0,0
1203,1.852,53995.680,1,0,0
1205,2.273,43994.721,1,0,0
1206,2.304,43402.778,1,0,0
1207,1.943,51466.804,1,0,0
1208,2.095,47732.697,1,0,0
1209,2.395,41753.653,1,0,0
1210,2.075,48192.771,1,0,0
1211,3.412,29308.324,1,0,0
1212,1.805,55401.662,1,0,0
1213,1.654,60459.492,1,0,0
1214,1.774,56369.786,1,0,0
1215,2.241,44622.936,1,0,0
1216,2.592,38580.247,1,0,0
1217,1.812,55187.638,1,0,0
1218,1.559,64143.682,1,0,0
1219,1.585,63091.483,1,0,0
1220,1.786,55991.041,1,0,0
1221,2.456,40716.612,1,0,0
1222,2.102,47573.739,1,0,0
1223,2.818,35486.160,1,0,0
1224,2.433,41101.521,1,0,0
1225,2.220,45045.045,1,0,0
1226,1.762,56753.689,1,0,0
1227,2.720,36764.706,1,0,0
1228,2.338,42771.600,1,0,0
1229,1.633,61236.987,1,0,0
1230,1.933,51733.057,1,0,0
1231,1.757,56915.196,1,0,0
1232,2.089,47869.794,1,0,0
1233,1.948,51334.702,1,0,0
1234,1.455,68728.522,1,0,0
1235,2.224,44964.029,1,0,0
1236,1.606,62266.501,1,0,0
1237,1.943,51466.804,1,0,0
1238,1.645,60790.274,1,0,0
1239,1.967,50838.841,1,0,0
1240,1.903,52548.607,1,0,0
1241,1.806,55370.986,1,0,0
1242,1.916,52192.067,1,0,0
1243,1.973,50684.237,1,0,0
1244,1.534,65189.048,1,0,0
1245,1.411,70871.722,1,0,0
1246,1.472,67934.783,1,0,0
1247,1.268,78864.353,1,0,0
1248,2.297,43535.046,1,0,0
1249,1.657,60350.030,1,0,0
1250,1.934,51706.308,1,0,0
1251,2.586,38669.760,1,0,0
1252,1.509,66269.052,1,0,0
1253,2.472,40453.074,1,0,0
1254,2.324,43029.260,1,0,0
1255,1.830,54644.809,1,0,0
1256,2.148,46554.935,1,0,0
1257,1.919,52110.474,1,0,0
1258,1.386,72150.072,1,0,0
1259,2.285,43763.676,1,0,0
1260,2.667,37495.313,1,0,0
1261,1.457,68634.180,1,0,0
1262,1.655,60422.961,1,0,0
1263,2.540,39370.079,1,0,0
1264,1.964,50916.497,1,0,0
1265,1.227,81499.593,1,0,0
1266,2.114,47303.690,1,0,0
1267,1.572,63613.232,1,0,0
1268,2.357,42426.814,1,0,0
1269,2.015,49627.792,1,0,0
1270,1.471,67980.965,1,0,0
1271,1.487,67249.496,1,0,0
1272,1.307,76511.094,1,0,0
1273,2.351,42535.091,1,0,0
1274,2.093,47778.309,1,0,0
1275,2.132,46904.315,1,0,0
1276,1.140,87719.298,1,0,0
1277,2.887,34638.033,1,0,0
1278,1.947,51361.068,1,0,0
1279,2.520,39682.540,1,0,0
1280,2.100,47619.048,1,0,0
1281,1.299,76982.294,1,0,0
1282,1.623,61614.295,1,0,0
1283,1.078,92764.378,1,0,0
1284,2.516,39745.628,1,0,0
1285,2.403,41614.648,1,0,0
1286,2.077,48146.365,1,0,0
1287,2.026,49358.342,1,0,0
1288,1.514,66050.198,1,0,0
1289,1.495,66889.632,1,0,0
1290,2.431,41135.335,1,0,0
1291,2.177,45934.773,1,0,0
1292,1.664,60096.154,1,0,0
1293,1.977,50581.689,1,0,0
1294,2.703,36995.930,1,0,0
1295,2.100,47619.048,1,0,0
1296,1.689,59206.631,1,0,0
1297,1.433,69783.671,1,0,0
1298,1.608,62189.055,1,0,0
1299,1.361,73475.386,1,0,0
1300,1.726,57937.428,1,0,0
1301,1.822,54884.742,1,0,0
1302,2.449,40832.993,1,0,0
1303,2.086,47938.639,1,0,0
1304,1.808,55309.735,1,0,0
1305,1.362,73421.439,1,0,0
1306,1.897,52714.813,1,0,0
1307,0.820,121951.220,1,0,0
1308,1.216,82236.842,1,0,0
1309,1.297,77101.002,1,0,0
1310,1.876,53304.904,1,0,0
1311,1.651,60569.352,1,0,0
1312,2.020,49504.950,1,0,0
1313,2.505,39920.160,1,0,0
1314,2.346,42625.746,1,0,0
1315,1.837,54436.581,1,0,0
1316,2.598,38491.147,1,0,0
1317,1.441,69396.253,1,0,0
1318,1.860,53763.441,1,0,0
1319,2.082,48030.740,1,0,0
1320,1.584,63131.313,1,0,0
1321,2.653,37693.178,1,0,0
1322,2.413,41442.188,1,0,0
1323,2.142,46685.341,1,0,0
1324,2.137,46794.572,1,0,0
1325,1.534,65189.048,1,0,0
1326,1.927,51894.136,1,0,0
1327,1.772,56433.409,1,0,0
1328,2.792,35816.619,1,0,0
1329,2.834,35285.815,1,0,0
1330,2.100,47619.048,1,0,0
1331,1.798,55617.353,1,0,0
1332,3.326,30066.146,1,0,0
1333,2.095,47732.697,1,0,0
1334,2.283,43802.015,1,0,0
1335,1.857,53850.296,1,0,0
1336,1.780,56179.775,1,0,0
1337,1.424,70224.719,1,0,0
1338,1.743,57372.347,1,0,0
1339,1.257,79554.495,1,0,0
1340,1.713,58377.116,1,0,0
1341,1.543,64808.814,1,0,0
1342,1.191,83963.056,1,0,0
1343,3.082,32446.463,1,0,0
1344,3.044,32851.511,1,0,0
1345,2.109,47415.837,1,0,0
1346,1.470,68027.211,1,0,0
1347,1.338,74738.416,1,0,0
1348,2.297,43535.046,1,0,0
1349,1.657,60350.030,1,0,0
1350,1.492,67024.129,1,0,0
1351,1.618,61804.697,1,0,0
1352,1.740,57471.264,1,0,0
1353,1.795,55710.306,1,0,0
1354,2.584,38699.690,1,0,0
1355,2.336,42808.219,1,0,0
1356,3.090,32362.460,1,0,0
1357,3.161,31635.558,1,0,0
1358,1.512,66137.566,1,0,0
1359,2.003,49925.112,1,0,0
1360,1.350,74074.074,1,0,0
1361,1.738,57537.399,1,0,0
1362,2.422,41288.192,1,0,0
1363,2.304,43402.778,1,0,0
1364,2.386,41911.148,1,0,0
1365,2.108,47438.330,1,0,0
1366,1.320,75757.576,1,0,0
1367,2.534,39463.299,1,0,0
1368,2.999,33344.448,1,0,0
1369,1.818,55005.501,1,0,0
1370,2.041,48995.590,1,0,0
1371,2.118,47214.353,1,0,0
1372,2.191,45641.260,1,0,0
1373,1.835,54495.913,1,0,0
1374,1.756,56947.608,1,0,0
1375,1.626,61500.615,1,0,0
1376,2.179,45892.611,1,0,0
1377,1.480,67567.568,1,0,0
1378,2.736,36549.708,1,0,0
1379,2.970,33670.034,1,0,0
1380,3.559,28097.780,1,0,0
1381,3.157,31675.641,1,0,0
1382,2.132,46904.315,1,0,0
1383,2.452,40783.034,1,0,0
1384,1.515,66006.601,1,0,0
1385,1.581,63251.107,1,0,0
1386,1.991,50226.017,1,0,0
1387,1.519,65832.785,1,0,0
1388,1.545,64724.919,1,0,0
1389,2.045,48899.756,1,0,0
1390,1.467,68166.326,1,0,0
1391,1.599,62539.087,1,0,0
1392,1.897,52714.813,1,0,0
1393,1.741,57438.254,1,0,0
1394,1.486,67294.751,1,0,0
1395,1.812,55187.638,1,0,0
1396,1.180,84745.763,1,0,0
1397,0.918,108932.462,1,0,0
1398,2.256,44326.241,1,0,0
1399,2.153,46446.818,1,0,0
1400,1.957,51098.620,1,0,0
1401,2.450,40816.327,1,0,0
1402,2.261,44228.218,1,0,0
1403,2.249,44464.206,1,0,0
1404,1.232,81168.831,1,0,0
1405,1.523,65659.882,1,0,0
1406,2.098,47664.442,1,0,0
1407,2.475,40404.040,1,0,0
1408,1.813,55157.198,1,0,0
1409,1.533,65231.572,1,0,0
1410,1.579,63331.222,1,0,0
1411,1.905,52493.438,1,0,0
1412,1.759,56850.483,1,0,0
1413,3.487,28677.947,1,0,0
1414,2.834,35285.815,1,0,0
1415,2.210,45248.869,1,0,0
1416,2.326,42992.261,1,0,0
1417,1.500,66666.667,1,0,0
1418,2.071,48285.852,1,0,0
1419,2.126,47036.689,1,0,0
1420,2.216,45126.354,1,0,0
1421,2.345,42643.923,1,0,0
1422,2.140,46728.972,1,0,0
1423,1.895,52770.449,1,0,0
1424,2.493,40112.314,1,0,0
1425,2.322,43066.322,1,0,0
1426,1.359,73583.517,1,0,0
1427,1.099,90991.811,1,0,0
1428,1.002,99800.399,1,0,0
1429,1.372,72886.297,1,0,0
1430,1.173,85251.492,1,0,0
1431,1.976,50607.287,1,0,0
1432,1.795,55710.306,1,0,0
1433,1.581,63251.107,1,0,0
1434,1.414,70721.358,1,0,0
1435,1.493,66979.236,1,0,0
1436,1.700,58823.529,1,0,0
1437,1.576,63451.777,1,0,0
1438,2.208,45289.855,1,0,0
1439,2.016,49603.175,1,0,0
1440,1.495,66889.632,1,0,0
1441,1.190,84033.613,1,0,0
1442,1.691,59136.606,1,0,0
1443,1.575,63492.063,1,0,0
1444,1.338,74738.416,1,0,0
1445,1.592,62814.070,1,0,0
1446,1.217,82169.269,1,0,0
1447,1.449,69013.112,1,0,0
1448,1.374,72780.204,1,0,0
1449,1.494,66934.404,1,0,0
1450,2.147,46576.619,1,0,0
1451,1.516,65963.061,1,0,0
1452,1.541,64892.927,1,0,0
1453,1.507,66357.001,1,0,0
1454,1.616,61881.188,1,0,0
1455,3.393,29472.443,1,0,0
1456,2.003,49925.112,1,0,0
1457,2.310,43290.043,1,0,0
1458,2.354,42480.884,1,0,0
1459,1.137,87950.748,1,0,0
1460,1.217,82169.269,1,0,0
1461,1.476,67750.678,1,0,0
1462,1.154,86655.113,1,0,0
1463,1.968,50813.008,1,0,0
1464,1.438,69541.029,1,0,0
1465,1.994,50150.451,1,0,0
1466,2.284,43782.837,1,0,0
1467,2.317,43159.258,1,0,0
1468,1.315,76045.627,1,0,0
1469,1.453,68823.125,1,0,0
1470,1.664,60096.154,1,0,0
1471,2.640,37878.788,1,0,0
1472,2.364,42301.184,1,0,0
1473,1.638,61050.061,1,0,0
1474,1.140,87719.298,1,0,0
1475,1.654,60459.492,1,0,0
1476,2.855,35026.270,1,0,0
1477,1.958,51072.523,1,0,0
1478,2.009,49776.008,1,0,0
1479,1.590,62893.082,1,0,0
1480,1.457,68634.180,1,0,0
1481,1.648,60679.612,1,0,0
1482,1.964,50916.497,1,0,0
1483,2.290,43668.122,1,0,0
1484,1.996,50100.200,1,0,0
1485,2.199,45475.216,1,0,0
1486,2.115,47281.324,1,0,0
1487,2.251,44424.700,1,0,0
1488,2.713,36859.565,1,0,0
1489,1.624,61576.355,1,0,0
1490,1.876,53304.904,1,0,0
1491,2.698,37064.492,1,0,0
1492,1.421,70372.977,1,0,0
1493,2.068,48355.899,1,0,0
1494,2.181,45850.527,1,0,0
1495,2.170,46082.949,1,0,0
1496,1.450,68965.517,1,0,0
1497,1.424,70224.719,1,0,0
1498,1.606,62266.501,1,0,0
1499,1.821,54914.882,1,0,0
1500,1.923,52002.080,1,0,0
1501,2.756,36284.470,1,0,0
1502,1.700,58823.529,1,0,0
1503,3.204,31210.986,1,0,0
1504,2.046,48875.855,1,0,0
1505,1.641,60938.452,1,0,0
1506,1.569,63734.863,1,0,0
1507,1.532,65274.151,1,0,0
1508,1.316,75987.842,1,0,0
1509,2.820,35460.993,1,0,0
1510,1.730,57803.468,1,0,0
1511,1.913,52273.915,1,0,0
1512,1.987,50327.126,1,0,0
1513,1.705,58651.026,1,0,0
1514,1.684,59382.423,1,0,0
1515,1.622,61652.281,1,0,0
1516,1.948,51334.702,1,0,0
1517,1.382,72358.900,1,0,0
1518,1.483,67430.883,1,0,0
1519,1.680,59523.810,1,0,0
1520,1.849,54083.288,1,0,0
1521,1.507,66357.001,1,0,0
1522,1.487,67249.496,1,0,0
1523,2.684,37257.824,1,0,0
1524,1.085,92165.899,1,0,0
1525,2.382,41981.528,1,0,0
1526,2.430,41152.263,1,0,0
1527,2.950,33898.305,1,0,0
1528,1.937,51626.226,1,0,0
1529,1.700,58823.529,1,0,0
1530,1.627,61462.815,1,0,0
1531,1.771,56465.274,1,0,0
1532,1.685,59347.181,1,0,0
1533,1.944,51440.329,1,0,0
1534,1.575,63492.063,1,0,0
1535,1.614,61957.869,1,0,0
1536,2.150,46511.628,1,0,0
1537,1.467,68166.326,1,0,0
1538,1.923,52002.080,1,0,0
1539,1.587,63011.972,1,0,0
1540,1.927,51894.136,1,0,0
1541,1.831,54614.965,1,0,0
1542,1.938,51599.587,1,0,0
1543,1.395,71684.588,1,0,0
1544,1.551,64474.533,1,0,0
1545,1.908,52410.901,1,0,0
1546,2.282,43821.209,1,0,0
1547,2.256,44326.241,1,0,0
1548,1.693,59066.745,1,0,0
1549,1.903,52548.607,1,0,0
1550,1.330,75187.970,1,0,0
1551,1.877,53276.505,1,0,0
1552,1.727,57903.880,1,0,0
1553,1.197,83542.189,1,0,0
1554,1.842,54288.817,1,0,0
1555,1.611,62073.246,1,0,0
1556,1.408,71022.727,1,0,0
1557,2.132,46904.315,1,0,0
1558,1.423,70274.069,1,0,0
1559,2.381,41999.160,1,0,0
1560,1.610,62111.801,1,0,0
1561,1.910,52356.021,1,0,0
1562,2.255,44345.898,1,0,0
1563,1.867,53561.864,1,0,0
1564,1.314,76103.501,1,0,0
1565,1.092,91575.092,1,0,0
1566,3.252,30750.308,1,0,0
1567,1.571,63653.724,1,0,0
1568,1.408,71022.727,1,0,0
1569,1.785,56022.409,1,0,0
1570,1.956,51124.744,1,0,0
1571,1.968,50813.008,1,0,0
1572,2.195,45558.087,1,0,0
1573,1.982,50454.087,1,0,0
1574,1.227,81499.593,1,0,0
1575,1.355,73800.738,1,0,0
1576,2.065,48426.150,1,0,0
1577,1.557,64226.076,1,0,0
1578,1.857,53850.296,1,0,0
1579,1.822,54884.742,1,0,0
1580,1.511,66181.337,1,0,0
1581,1.907,52438.385,1,0,0
1582,2.099,47641.734,1,0,0
1583,2.693,37133.309,1,0,0
1584,1.515,66006.601,1,0,0
1585,2.658,37622.272,1,0,0
1586,1.219,82034.454,1,0,0
1587,2.134,46860.356,1,0,0
1588,2.547,39261.877,1,0,0
1589,3.013,33189.512,1,0,0
1590,1.725,57971.014,1,0,0
1591,2.405,41580.042,1,0,0
1592,1.752,57077.626,1,0,0
1593,1.412,70821.530,1,0,0
1594,1.419,70472.163,1,0,0
1595,1.931,51786.639,1,0,0
1596,1.790,55865.922,1,0,0
1597,1.452,68870.523,1,0,0
1598,3.192,31328.321,1,0,0
1599,2.731,36616.624,1,0,0
1600,2.187,45724.737,1,0,0
1601,1.423,70274.069,1,0,0
1602,1.742,57405.281,1,0,0
1603,2.544,39308.176,1,0,0
1604,2.254,44365.572,1,0,0
1605,1.754,57012.543,1,0,0
1606,2.250,44444.444,1,0,0
1607,2.038,49067.713,1,0,0
1608,1.521,65746.220,1,0,0
1609,1.163,85984.523,1,0,0
1610,1.333,75018.755,1,0,0
