pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
872,1.159,862.813,1,0,0
873,2.485,402.414,1,0,0
874,1.425,701.754,1,0,0
875,1.990,502.513,1,0,0
876,1.967,508.388,1,0,0
877,1.515,660.066,1,0,0
878,2.568,389.408,1,0,0
879,2.550,392.157,1,0,0
880,1.596,626.566,1,0,0
881,1.498,667.557,1,0,0
882,1.569,637.349,1,0,0
883,2.881,347.102,1,0,0
884,1.601,624.610,1,0,0
885,2.124,470.810,1,0,0
886,1.146,872.600,1,0,0
887,2.257,443.066,1,0,0
888,1.482,674.764,1,0,0
889,3.381,295.770,1,0,0
890,0.875,1142.857,1,0,0
891,1.669,599.161,1,0,0
892,1.005,995.025,1,0,0
893,2.148,465.549,1,0,0
894,1.311,762.777,1,0,0
895,4.128,242.248,1,0,0
896,1.382,723.589,1,0,0
897,2.489,401.768,1,0,0
898,1.354,738.552,1,0,0
899,2.481,403.063,1,0,0
900,1.552,644.330,1,0,0
901,2.394,417.711,1,0,0
902,1.729,578.369,1,0,0
903,1.263,791.766,1,0,0
904,1.380,724.638,1,0,0
905,1.338,747.384,1,0,0
906,1.187,842.460,1,0,0
907,2.568,389.408,1,0,0
908,1.209,827.130,1,0,0
909,2.188,457.038,1,0,0
910,1.547,646.412,1,0,0
911,1.671,598.444,1,0,0
912,2.629,380.373,1,0,0
913,1.541,648.929,1,0,0
914,1.374,727.802,1,0,0
915,1.281,780.640,1,0,0
916,1.828,547.046,1,0,0
917,2.856,350.140,1,0,0
918,1.954,511.771,1,0,0
919,1.321,757.002,1,0,0
920,1.614,619.579,1,0,0
921,1.725,579.710,1,0,0
922,2.824,354.108,1,0,0
923,2.855,350.263,1,0,0
924,1.411,708.717,1,0,0
925,1.505,664.452,1,0,0
926,1.492,670.241,1,0,0
927,3.502,285.551,1,0,0
928,3.564,280.584,1,0,0
929,1.879,532.198,1,0,0
930,1.729,578.369,1,0,0
931,2.090,478.469,1,0,0
932,1.618,618.047,1,0,0
933,3.639,274.801,1,0,0
934,1.817,550.358,1,0,0
935,2.654,376.790,1,0,0
936,3.374,296.384,1,0,0
937,3.574,279.799,1,0,0
938,1.893,528.262,1,0,0
939,1.585,630.915,1,0,0
940,2.689,371.885,1,0,0
941,2.411,414.766,1,0,0
942,1.346,742.942,1,0,0
943,2.486,402.253,1,0,0
944,2.290,436.681,1,0,0
945,1.881,531.632,1,0,0
946,1.681,594.884,1,0,0
947,3.495,286.123,1,0,0
948,2.523,396.354,1,0,0
949,3.528,283.447,1,0,0
950,1.893,528.262,1,0,0
951,1.713,583.771,1,0,0
952,1.359,735.835,1,0,0
953,3.073,325.415,1,0,0
954,4.152,240.848,1,0,0
955,3.821,261.712,1,0,0
956,2.936,340.599,1,0,0
957,2.273,439.947,1,0,0
958,2.265,441.501,1,0,0
959,3.579,279.408,1,0,0
960,1.927,518.941,1,0,0
961,2.515,397.614,1,0,0
962,1.834,545.256,1,0,0
963,2.478,403.551,1,0,0
964,1.614,619.579,1,0,0
965,2.297,435.350,1,0,0
966,1.957,510.986,1,0,0
967,2.487,402.091,1,0,0
968,2.110,473.934,1,0,0
969,1.574,635.324,1,0,0
970,1.707,585.823,1,0,0
971,3.832,260.960,1,0,0
972,1.747,572.410,1,0,0
973,3.480,287.356,1,0,0
974,1.593,627.746,1,0,0
975,2.523,396.354,1,0,0
976,2.388,418.760,1,0,0
977,1.851,540.249,1,0,0
978,1.416,706.215,1,0,0
979,2.977,335.909,1,0,0
980,1.524,656.168,1,0,0
981,1.527,654.879,1,0,0
982,1.614,619.579,1,0,0
983,3.475,287.770,1,0,0
984,3.382,295.683,1,0,0
985,3.140,318.471,1,0,0
986,1.847,541.419,1,0,0
987,2.797,357.526,1,0,0
988,1.386,721.501,1,0,0
989,1.385,722.022,1,0,0
990,1.061,942.507,1,0,0
991,1.182,846.024,1,0,0
992,2.704,369.822,1,0,0
993,3.635,275.103,1,0,0
994,2.563,390.168,1,0,0
995,4.635,215.750,1,0,0
996,1.183,845.309,1,0,0
997,3.912,255.624,1,0,0
998,4.617,216.591,1,0,0
999,1.377,726.216,1,0,0
1000,2.521,396.668,1,0,0
1001,1.761,567.859,1,0,0
1002,3.142,318.269,1,0,0
1003,1.548,645.995,1,0,0
1004,3.172,315.259,1,0,0
1005,3.278,305.064,1,0,0
1006,2.367,422.476,1,0,0
1007,2.015,496.278,1,0,0
1008,3.578,279.486,1,0,0
1009,3.137,318.776,1,0,0
1010,1.462,683.995,1,0,0
1011,1.267,789.266,1,0,0
1012,3.138,318.674,1,0,0
1013,2.946,339.443,1,0,0
1014,3.996,250.250,1,0,0
1015,2.646,377.929,1,0,0
1016,1.798,556.174,1,0,0
1017,1.669,599.161,1,0,0
1018,1.719,581.734,1,0,0
1019,3.200,312.500,1,0,0
1020,3.201,312.402,1,0,0
1021,3.419,292.483,1,0,0
1022,3.328,300.481,1,0,0
1023,3.569,280.191,1,0,0
1024,2.990,334.448,1,0,0
1025,3.622,276.091,1,0,0
1026,3.963,252.334,1,0,0
1027,2.378,420.521,1,0,0
1028,1.435,696.864,1,0,0
1029,1.103,906.618,1,0,0
1030,1.372,728.863,1,0,0
1031,2.288,437.063,1,0,0
1032,3.466,288.517,1,0,0
1033,2.070,483.092,1,0,0
1034,2.402,416.320,1,0,0
1035,3.420,292.398,1,0,0
1036,4.405,227.015,1,0,0
1037,2.907,343.997,1,0,0
1038,1.518,658.762,1,0,0
1039,1.612,620.347,1,0,0
1040,2.807,356.252,1,0,0
1041,2.888,346.260,1,0,0
1042,2.409,415.110,1,0,0
1043,2.845,351.494,1,0,0
1044,1.487,672.495,1,0,0
1045,2.909,343.761,1,0,0
1046,1.251,799.361,1,0,0
1047,3.915,255.428,1,0,0
1048,1.571,636.537,1,0,0
1049,1.904,525.210,1,0,0
1050,3.042,328.731,1,0,0
1051,1.987,503.271,1,0,0
1052,1.772,564.334,1,0,0
1053,1.998,500.501,1,0,0
1054,1.620,617.284,1,0,0
1055,1.428,700.280,1,0,0
1056,1.828,547.046,1,0,0
1057,3.311,302.024,1,0,0
1058,1.926,519.211,1,0,0
1059,1.752,570.776,1,0,0
1060,2.862,349.406,1,0,0
1061,1.593,627.746,1,0,0
1062,1.882,531.350,1,0,0
1063,1.935,516.796,1,0,0
1064,1.300,769.231,1,0,0
1065,1.706,586.166,1,0,0
1066,2.614,382.555,1,0,0
1067,1.550,645.161,1,0,0
1068,2.730,366.300,1,0,0
1069,2.833,352.983,1,0,0
1070,2.559,390.778,1,0,0
1071,2.566,389.712,1,0,0
1072,3.113,321.234,1,0,0
1073,1.333,750.188,1,0,0
1074,1.560,641.026,1,0,0
1075,2.004,499.002,1,0,0
1076,2.843,351.741,1,0,0
1077,2.624,381.098,1,0,0
1078,1.119,893.655,1,0,0
1079,1.997,500.751,1,0,0
1080,0.687,1455.604,1,0,0
1081,2.021,494.805,1,0,0
1082,1.862,537.057,1,0,0
1083,2.195,455.581,1,0,0
1084,1.763,567.215,1,0,0
1085,3.800,263.158,1,0,0
1086,2.360,423.729,1,0,0
1087,3.783,264.340,1,0,0
1088,1.490,671.141,1,0,0
1089,2.255,443.459,1,0,0
1090,1.524,656.168,1,0,0
1091,2.493,401.123,1,0,0
1092,3.475,287.770,1,0,0
1093,1.378,725.689,1,0,0
1094,1.714,583.431,1,0,0
1095,1.573,635.728,1,0,0
1096,1.316,759.878,1,0,0
1097,1.562,640.205,1,0,0
1098,2.779,359.842,1,0,0
1099,3.922,254.972,1,0,0
1100,1.518,658.762,1,0,0
1101,2.905,344.234,1,0,0
1102,4.323,231.321,1,0,0
1103,2.800,357.143,1,0,0
1104,1.888,529.661,1,0,0
1105,1.672,598.086,1,0,0
1106,1.012,988.142,1,0,0
1107,1.735,576.369,1,0,0
1108,1.549,645.578,1,0,0
1109,3.043,328.623,1,0,0
1110,1.742,574.053,1,0,0
1111,1.657,603.500,1,0,0
1112,3.503,285.470,1,0,0
1113,3.536,282.805,1,0,0
1114,1.612,620.347,1,0,0
1115,1.699,588.582,1,0,0
1116,1.752,570.776,1,0,0
1117,2.082,480.307,1,0,0
1118,1.550,645.161,1,0,0
1119,2.353,424.989,1,0,0
1120,2.581,387.447,1,0,0
1121,1.790,558.659,1,0,0
1122,4.106,243.546,1,0,0
1123,2.928,341.530,1,0,0
1124,1.426,701.262,1,0,0
1125,1.507,663.570,1,0,0
1126,4.667,214.270,1,0,0
1127,2.247,445.038,1,0,0
1128,2.192,456.204,1,0,0
1129,2.597,385.060,1,0,0
1130,2.414,414.250,1,0,0
1131,3.526,283.607,1,0,0
1132,3.657,273.448,1,0,0
1133,1.850,540.541,1,0,0
1134,1.657,603.500,1,0,0
1135,1.551,644.745,1,0,0
1136,1.571,636.537,1,0,0
1137,1.777,562.746,1,0,0
1138,1.540,649.351,1,0,0
1139,1.141,876.424,1,0,0
1140,1.369,730.460,1,0,0
1141,1.440,694.444,1,0,0
1142,2.913,343.289,1,0,0
1143,1.174,851.789,1,0,0
1144,1.670,598.802,1,0,0
1145,2.797,357.526,1,0,0
1146,2.351,425.351,1,0,0
1147,1.966,508.647,1,0,0
1148,2.886,346.500,1,0,0
1149,2.689,371.885,1,0,0
1150,1.862,537.057,1,0,0
1151,1.999,500.250,1,0,0
1152,3.185,313.972,1,0,0
1153,1.744,573.394,1,0,0
1154,1.588,629.723,1,0,0
1155,1.314,761.035,1,0,0
1156,1.483,674.309,1,0,0
1157,3.137,318.776,1,0,0
1158,4.218,237.079,1,0,0
1159,2.109,474.158,1,0,0
1160,1.900,526.316,1,0,0
1161,2.417,413.736,1,0,0
1162,3.431,291.460,1,0,0
1163,1.671,598.444,1,0,0
1164,1.453,688.231,1,0,0
1165,1.691,591.366,1,0,0
1166,3.685,271.370,1,0,0
1167,3.729,268.168,1,0,0
1168,3.007,332.557,1,0,0
1169,2.412,414.594,1,0,0
1170,3.127,319.795,1,0,0
1171,1.434,697.350,1,0,0
1172,1.913,522.739,1,0,0
1173,1.730,578.035,1,0,0
1174,2.889,346.141,1,0,0
1175,3.612,276.855,1,0,0
1176,1.835,544.959,1,0,0
1177,1.861,537.346,1,0,0
1178,1.863,536.769,1,0,0
1179,3.837,260.620,1,0,0
1180,2.332,428.816,1,0,0
1181,1.427,700.771,1,0,0
1182,2.726,366.838,1,0,0
1183,3.888,257.202,1,0,0
1184,2.602,384.320,1,0,0
1185,3.229,309.693,1,0,0
1186,3.107,321.854,1,0,0
1187,1.258,794.913,1,0,0
1188,1.880,531.915,1,0,0
1189,3.290,303.951,1,0,0
1190,1.741,574.383,1,0,0
1191,3.050,327.869,1,0,0
1192,2.292,436.300,1,0,0
1193,1.610,621.118,1,0,0
1194,1.477,677.048,1,0,0
1195,1.778,562.430,1,0,0
1196,2.009,497.760,1,0,0
1197,1.420,704.225,1,0,0
1198,2.960,337.838,1,0,0
1199,3.649,274.048,1,0,0
1200,3.610,277.008,1,0,0
1201,1.903,525.486,1,0,0
1202,2.067,483.793,1,0,0
1203,2.099,476.417,1,0,0
1204,1.452,688.705,1,0,0
1205,1.591,628.536,1,0,0
1206,2.788,358.680,1,0,0
1207,3.225,310.078,1,0,0
1208,2.229,448.632,1,0,0
1209,2.750,363.636,1,0,0
1210,3.318,301.386,1,0,0
1211,1.378,725.689,1,0,0
1212,2.884,346.741,1,0,0
1213,1.260,793.651,1,0,0
1214,4.004,249.750,1,0,0
1215,2.516,397.456,1,0,0
1216,3.610,277.008,1,0,0
1217,3.183,314.169,1,0,0
1218,1.518,658.762,1,0,0
1219,1.270,787.402,1,0,0
1220,2.762,362.056,1,0,0
1221,1.583,631.712,1,0,0
1222,2.216,451.264,1,0,0
1223,2.052,487.329,1,0,0
1224,2.001,499.750,1,0,0
1225,4.275,233.918,1,0,0
1226,1.761,567.859,1,0,0
1227,2.928,341.530,1,0,0
1228,1.768,565.611,1,0,0
1229,2.167,461.467,1,0,0
1230,3.875,258.065,1,0,0
1231,1.734,576.701,1,0,0
1232,1.619,617.665,1,0,0
1233,1.482,674.764,1,0,0
1234,1.822,548.847,1,0,0
1235,3.109,321.647,1,0,0
1236,1.638,610.501,1,0,0
1237,2.189,456.830,1,0,0
1238,3.678,271.887,1,0,0
1239,2.002,499.500,1,0,0
1240,1.532,652.742,1,0,0
1241,2.088,478.927,1,0,0
1242,1.853,539.665,1,0,0
1243,1.857,538.503,1,0,0
1244,1.408,710.227,1,0,0
1245,2.578,387.898,1,0,0
1246,2.462,406.174,1,0,0
1247,3.617,276.472,1,0,0
1248,1.835,544.959,1,0,0
1249,2.282,438.212,1,0,0
1250,3.636,275.028,1,0,0
1251,3.461,288.934,1,0,0
1252,2.584,386.997,1,0,0
1253,2.011,497.265,1,0,0
1254,1.429,699.790,1,0,0
1255,2.805,356.506,1,0,0
1256,1.857,538.503,1,0,0
1257,2.935,340.716,1,0,0
1258,1.858,538.213,1,0,0
1259,2.045,488.998,1,0,0
1260,3.326,300.661,1,0,0
1261,3.129,319.591,1,0,0
1262,2.504,399.361,1,0,0
1263,2.980,335.570,1,0,0
1264,2.867,348.797,1,0,0
1265,1.732,577.367,1,0,0
1266,4.123,242.542,1,0,0
1267,2.110,473.934,1,0,0
1268,1.700,588.235,1,0,0
1269,2.247,445.038,1,0,0
1270,3.244,308.261,1,0,0
1271,2.098,476.644,1,0,0
1272,1.758,568.828,1,0,0
1273,2.420,413.223,1,0,0
1274,1.757,569.152,1,0,0
1275,4.779,209.249,1,0,0
1276,2.536,394.322,1,0,0
1277,2.875,347.826,1,0,0
1278,3.103,322.269,1,0,0
1279,2.746,364.166,1,0,0
1280,1.837,544.366,1,0,0
1281,1.593,627.746,1,0,0
1282,1.322,756.430,1,0,0
1283,1.205,829.876,1,0,0
1284,1.489,671.592,1,0,0
1285,1.693,590.667,1,0,0
1286,1.077,928.505,1,0,0
1287,1.743,573.723,1,0,0
1288,2.595,385.356,1,0,0
1289,2.107,474.608,1,0,0
1290,1.039,962.464,1,0,0
1291,3.201,312.402,1,0,0
1292,1.489,671.592,1,0,0
1293,1.189,841.043,1,0,0
1294,2.104,475.285,1,0,0
1295,2.092,478.011,1,0,0
1296,1.967,508.388,1,0,0
1297,1.721,581.058,1,0,0
1298,3.252,307.503,1,0,0
1299,3.375,296.296,1,0,0
1300,2.489,401.768,1,0,0
1301,2.454,407.498,1,0,0
1302,0.999,1001.001,1,0,0
1303,2.950,338.983,1,0,0
1304,1.921,520.562,1,0,0
1305,3.304,302.663,1,0,0
1306,1.551,644.745,1,0,0
1307,1.104,905.797,1,0,0
1308,3.915,255.428,1,0,0
1309,1.277,783.085,1,0,0
1310,3.107,321.854,1,0,0
1311,2.075,481.928,1,0,0
1312,4.476,223.414,1,0,0
1313,1.990,502.513,1,0,0
1314,2.172,460.405,1,0,0
1315,2.763,361.925,1,0,0
1316,3.032,329.815,1,0,0
1317,3.539,282.566,1,0,0
1318,2.045,488.998,1,0,0
1319,3.442,290.529,1,0,0
1320,1.307,765.111,1,0,0
1321,1.602,624.220,1,0,0
1322,1.749,571.755,1,0,0
1323,1.409,709.723,1,0,0
1324,2.123,471.032,1,0,0
1325,2.991,334.336,1,0,0
1326,2.593,385.654,1,0,0
1327,1.471,679.810,1,0,0
1328,3.702,270.124,1,0,0
1329,2.223,449.843,1,0,0
1330,3.589,278.629,1,0,0
1331,2.767,361.402,1,0,0
1332,1.859,537.924,1,0,0
1333,1.626,615.006,1,0,0
1334,2.213,451.875,1,0,0
1335,2.422,412.882,1,0,0
1336,2.411,414.766,1,0,0
1337,1.915,522.193,1,0,0
1338,1.894,527.983,1,0,0
1339,1.395,716.846,1,0,0
1340,2.807,356.252,1,0,0
1341,2.374,421.230,1,0,0
1342,2.619,381.825,1,0,0
1343,2.904,344.353,1,0,0
1344,1.612,620.347,1,0,0
1345,1.613,619.963,1,0,0
1346,1.969,507.872,1,0,0
1347,3.599,277.855,1,0,0
1348,4.495,222.469,1,0,0
1349,2.080,480.769,1,0,0
1350,3.032,329.815,1,0,0
1351,2.527,395.726,1,0,0
1352,3.791,263.783,1,0,0
1353,2.746,364.166,1,0,0
1354,1.465,682.594,1,0,0
1355,1.370,729.927,1,0,0
1356,3.018,331.345,1,0,0
1357,1.990,502.513,1,0,0
1358,1.891,528.821,1,0,0
1359,2.300,434.783,1,0,0
1360,2.401,416.493,1,0,0
1361,2.066,484.027,1,0,0
1362,2.031,492.368,1,0,0
1363,2.405,415.800,1,0,0
1364,1.502,665.779,1,0,0
1365,1.672,598.086,1,0,0
1366,4.061,246.245,1,0,0
1367,2.695,371.058,1,0,0
1368,2.043,489.476,1,0,0
1369,1.603,623.830,1,0,0
1370,3.278,305.064,1,0,0
1371,2.112,473.485,1,0,0
1372,3.150,317.460,1,0,0
1373,2.727,366.703,1,0,0
1374,2.122,471.254,1,0,0
1375,2.142,466.853,1,0,0
1376,3.079,324.781,1,0,0
1377,1.849,540.833,1,0,0
1378,1.857,538.503,1,0,0
1379,3.300,303.030,1,0,0
1380,4.219,237.023,1,0,0
1381,2.151,464.900,1,0,0
1382,3.414,292.912,1,0,0
1383,1.903,525.486,1,0,0
1384,2.189,456.830,1,0,0
1385,1.486,672.948,1,0,0
1386,2.766,361.533,1,0,0
1387,2.898,345.066,1,0,0
1388,1.512,661.376,1,0,0
1389,2.959,337.952,1,0,0
1390,0.952,1050.420,1,0,0
1391,1.407,710.732,1,0,0
1392,3.137,318.776,1,0,0
1393,1.229,813.670,1,0,0
1394,1.693,590.667,1,0,0
1395,2.134,468.604,1,0,0
1396,2.650,377.358,1,0,0
1397,1.744,573.394,1,0,0
1398,1.727,579.039,1,0,0
1399,1.808,553.097,1,0,0
1400,3.491,286.451,1,0,0
1401,3.577,279.564,1,0,0
1402,1.233,811.030,1,0,0
1403,3.578,279.486,1,0,0
1404,2.263,441.891,1,0,0
1405,3.309,302.206,1,0,0
1406,2.446,408.831,1,0,0
1407,3.629,275.558,1,0,0
1408,1.524,656.168,1,0,0
1409,1.439,694.927,1,0,0
1410,2.465,405.680,1,0,0
1411,2.235,447.427,1,0,0
1412,1.708,585.480,1,0,0
1413,2.300,434.783,1,0,0
1414,2.498,400.320,1,0,0
1415,1.197,835.422,1,0,0
1416,3.131,319.387,1,0,0
1417,3.419,292.483,1,0,0
1418,2.750,363.636,1,0,0
1419,1.477,677.048,1,0,0
1420,1.175,851.064,1,0,0
1421,2.062,484.966,1,0,0
1422,2.013,496.771,1,0,0
1423,2.422,412.882,1,0,0
1424,1.801,555.247,1,0,0
1425,1.952,512.295,1,0,0
1426,2.078,481.232,1,0,0
1427,2.993,334.113,1,0,0
1428,2.099,476.417,1,0,0
1429,2.403,416.146,1,0,0
1430,1.968,508.130,1,0,0
1431,1.289,775.795,1,0,0
1432,3.006,332.668,1,0,0
1433,1.303,767.460,1,0,0
1434,1.844,542.299,1,0,0
1435,1.241,805.802,1,0,0
1436,1.287,777.001,1,0,0
1437,1.804,554.324,1,0,0
1438,1.580,632.911,1,0,0
1439,1.973,506.842,1,0,0
1440,1.988,503.018,1,0,0
1441,3.198,312.695,1,0,0
1442,3.405,293.686,1,0,0
1443,1.638,610.501,1,0,0
1444,3.004,332.889,1,0,0
1445,2.889,346.141,1,0,0
1446,2.946,339.443,1,0,0
1447,2.151,464.900,1,0,0
1448,1.188,841.751,1,0,0
1449,1.819,549.753,1,0,0
1450,3.307,302.389,1,0,0
1451,4.151,240.906,1,0,0
1452,1.747,572.410,1,0,0
1453,1.329,752.445,1,0,0
1454,3.599,277.855,1,0,0
1455,3.900,256.410,1,0,0
1456,1.539,649.773,1,0,0
1457,3.464,288.684,1,0,0
1458,1.751,571.102,1,0,0
1459,2.739,365.097,1,0,0
1460,1.290,775.194,1,0,0
1461,2.507,398.883,1,0,0
1462,2.493,401.123,1,0,0
1463,2.045,488.998,1,0,0
1464,1.094,914.077,1,0,0
1465,0.985,1015.228,1,0,0
1466,0.906,1103.753,1,0,0
1467,3.314,301.750,1,0,0
1468,2.415,414.079,1,0,0
1469,1.106,904.159,1,0,0
1470,2.948,339.213,1,0,0
1471,3.131,319.387,1,0,0
1472,1.077,928.505,1,0,0
1473,1.837,544.366,1,0,0
1474,1.677,596.303,1,0,0
1475,3.002,333.111,1,0,0
1476,2.817,354.988,1,0,0
1477,1.701,587.889,1,0,0
1478,1.839,543.774,1,0,0
1479,2.107,474.608,1,0,0
1480,2.851,350.754,1,0,0
1481,3.132,319.285,1,0,0
1482,1.436,696.379,1,0,0
1483,3.209,311.624,1,0,0
1484,2.645,378.072,1,0,0
1485,1.492,670.241,1,0,0
1486,1.749,571.755,1,0,0
1487,2.599,384.763,1,0,0
1488,2.302,434.405,1,0,0
1489,1.531,653.168,1,0,0
1490,2.610,383.142,1,0,0
1491,1.493,669.792,1,0,0
1492,3.447,290.107,1,0,0
1493,3.246,308.071,1,0,0
1494,2.394,417.711,1,0,0
1495,3.027,330.360,1,0,0
1496,1.747,572.410,1,0,0
1497,1.406,711.238,1,0,0
1498,1.595,626.959,1,0,0
1499,1.318,758.725,1,0,0
1500,3.469,288.268,1,0,0
1501,1.361,734.754,1,0,0
1502,0.708,1412.429,1,0,0
1503,1.973,506.842,1,0,0
1504,3.154,317.058,1,0,0
1505,1.311,762.777,1,0,0
1506,2.248,444.840,1,0,0
1507,2.295,435.730,1,0,0
1508,2.435,410.678,1,0,0
1509,1.183,845.309,1,0,0
1510,3.317,301.477,1,0,0
1511,2.032,492.126,1,0,0
1512,2.754,363.108,1,0,0
1513,1.691,591.366,1,0,0
1514,3.681,271.665,1,0,0
1515,1.803,554.631,1,0,0
1516,1.762,567.537,1,0,0
1517,1.523,656.599,1,0,0
1518,1.591,628.536,1,0,0
1519,2.701,370.233,1,0,0
1520,2.130,469.484,1,0,0
1521,1.672,598.086,1,0,0
1522,2.972,336.474,1,0,0
1523,2.212,452.080,1,0,0
1524,2.772,360.750,1,0,0
1525,2.481,403.063,1,0,0
1526,1.510,662.252,1,0,0
1527,2.724,367.107,1,0,0
1528,3.463,288.767,1,0,0
1529,1.337,747.943,1,0,0
1530,1.969,507.872,1,0,0
1531,2.671,374.392,1,0,0
1532,2.223,449.843,1,0,0
1533,2.531,395.101,1,0,0
1534,1.372,728.863,1,0,0
1535,1.418,705.219,1,0,0
1536,1.317,759.301,1,0,0
1537,1.118,894.454,1,0,0
1538,1.515,660.066,1,0,0
1539,1.553,643.915,1,0,0
1540,1.367,731.529,1,0,0
1541,1.944,514.403,1,0,0
1542,1.563,639.795,1,0,0
1543,1.414,707.214,1,0,0
1544,1.814,551.268,1,0,0
1545,1.486,672.948,1,0,0
1546,1.679,595.593,1,0,0
1547,2.311,432.713,1,0,0
1548,2.717,368.053,1,0,0
1549,1.610,621.118,1,0,0
1550,2.104,475.285,1,0,0
1551,1.487,672.495,1,0,0
1552,3.840,260.417,1,0,0
1553,1.554,643.501,1,0,0
1554,2.453,407.664,1,0,0
1555,4.137,241.721,1,0,0
1556,2.169,461.042,1,0,0
1557,1.968,508.130,1,0,0
1558,1.952,512.295,1,0,0
1559,2.517,397.298,1,0,0
1560,1.463,683.527,1,0,0
1561,1.793,557.724,1,0,0
1562,1.528,654.450,1,0,0
1563,3.736,267.666,1,0,0
1564,1.718,582.072,1,0,0
1565,1.840,543.478,1,0,0
1566,1.862,537.057,1,0,0
1567,3.588,278.707,1,0,0
1568,2.075,481.928,1,0,0
1569,1.146,872.600,1,0,0
1570,1.437,695.894,1,0,0
1571,3.211,311.429,1,0,0
1572,2.256,443.262,1,0,0
1573,2.329,429.369,1,0,0
1574,1.818,550.055,1,0,0
1575,1.513,660.939,1,0,0
1576,3.057,327.118,1,0,0
1577,1.306,765.697,1,0,0
1578,0.956,1046.025,1,0,0
1579,1.660,602.410,1,0,0
1580,1.678,595.948,1,0,0
1581,3.310,302.115,1,0,0
1582,2.915,343.053,1,0,0
1583,1.658,603.136,1,0,0
1584,1.052,950.570,1,0,0
1585,1.399,714.796,1,0,0
1586,1.496,668.449,1,0,0
1587,1.248,801.282,1,0,0
1588,2.844,351.617,1,0,0
1589,2.998,333.556,1,0,0
1590,1.762,567.537,1,0,0
1591,2.022,494.560,1,0,0
1592,0.961,1040.583,1,0,0
1593,3.073,325.415,1,0,0
1594,3.602,277.624,1,0,0
1595,3.172,315.259,1,0,0
1596,3.455,289.436,1,0,0
1597,1.469,680.735,1,0,0
1598,1.198,834.725,1,0,0
1599,1.447,691.085,1,0,0
1600,1.757,569.152,1,0,0
1601,1.832,545.852,1,0,0
1602,1.424,702.247,1,0,0
1603,1.581,632.511,1,0,0
1604,1.653,604.961,1,0,0
1605,1.034,967.118,1,0,0
1606,1.732,577.367,1,0,0
1607,2.914,343.171,1,0,0
1608,3.877,257.931,1,0,0
1609,3.014,331.785,1,0,0
1610,1.258,794.913,1,0,0
1611,3.571,280.034,1,0,0
1612,2.478,403.551,1,0,0
1613,3.127,319.795,1,0,0
1614,2.613,382.702,1,0,0
1615,1.697,589.275,1,0,0
1616,1.681,594.884,1,0,0
1617,2.285,437.637,1,0,0
1618,2.250,444.444,1,0,0
1619,2.027,493.340,1,0,0
1620,1.652,605.327,1,0,0
1621,2.460,406.504,1,0,0
1622,2.087,479.157,1,0,0
1623,2.859,349.773,1,0,0
1624,3.534,282.965,1,0,0
1625,1.935,516.796,1,0,0
1626,1.973,506.842,1,0,0
1627,2.081,480.538,1,0,0
1628,1.456,686.813,1,0,0
1629,1.610,621.118,1,0,0
1630,2.112,473.485,1,0,0
1631,1.074,931.099,1,0,0
1632,2.797,357.526,1,0,0
1633,1.483,674.309,1,0,0
1634,1.619,617.665,1,0,0
1635,1.933,517.331,1,0,0
1636,1.847,541.419,1,0,0
1637,1.958,510.725,1,0,0
1638,3.800,263.158,1,0,0
1639,3.086,324.044,1,0,0
1640,4.072,245.580,1,0,0
1641,3.526,283.607,1,0,0
1642,3.161,316.356,1,0,0
1643,1.681,594.884,1,0,0
1644,3.073,325.415,1,0,0
1645,2.805,356.506,1,0,0
1646,2.724,367.107,1,0,0
1647,3.961,252.461,1,0,0
1648,1.352,739.645,1,0,0
1649,3.098,322.789,1,0,0
1650,2.500,400.000,1,0,0
1651,2.729,366.435,1,0,0
1652,3.512,284.738,1,0,0
1653,2.663,375.516,1,0,0
1654,2.244,445.633,1,0,0
1655,1.482,674.764,1,0,0
1656,1.128,886.525,1,0,0
1657,2.819,354.736,1,0,0
1658,1.642,609.013,1,0,0
1659,1.460,684.932,1,0,0
1660,2.112,473.485,1,0,0
1661,2.138,467.727,1,0,0
1662,1.970,507.614,1,0,0
1663,1.507,663.570,1,0,0
1664,3.514,284.576,1,0,0
1665,1.808,553.097,1,0,0
1666,3.160,316.456,1,0,0
1667,1.526,655.308,1,0,0
1668,2.002,499.500,1,0,0
1669,2.039,490.436,1,0,0
1670,1.460,684.932,1,0,0
1671,2.331,429.000,1,0,0
1672,1.711,584.454,1,0,0
1673,2.120,471.698,1,0,0
1674,2.584,386.997,1,0,0
1675,2.766,361.533,1,0,0
1676,2.502,399.680,1,0,0
1677,1.358,736.377,1,0,0
1678,3.139,318.573,1,0,0
1679,1.191,839.631,1,0,0
1680,1.466,682.128,1,0,0
1681,1.803,554.631,1,0,0
1682,3.911,255.689,1,0,0
1683,2.357,424.268,1,0,0
1684,1.744,573.394,1,0,0
1685,1.174,851.789,1,0,0
1686,2.298,435.161,1,0,0
1687,3.306,302.480,1,0,0
1688,4.209,237.586,1,0,0
1689,1.767,565.931,1,0,0
1690,1.611,620.732,1,0,0
1691,2.210,452.489,1,0,0
1692,3.845,260.078,1,0,0
1693,3.272,305.623,1,0,0
1694,4.258,234.852,1,0,0
1695,2.959,337.952,1,0,0
1696,2.259,442.674,1,0,0
1697,1.682,594.530,1,0,0
1698,1.793,557.724,1,0,0
1699,1.398,715.308,1,0,0
