pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.140,877.193,1,0,0
872,1.332,750.751,1,0,0
873,1.556,642.674,1,0,0
874,1.573,635.728,1,0,0
875,1.143,874.891,1,0,0
876,1.593,627.746,1,0,0
877,1.478,676.590,1,0,0
878,1.149,870.322,1,0,0
879,1.198,834.725,1,0,0
880,1.386,721.501,1,0,0
881,1.196,836.120,1,0,0
882,1.255,796.813,1,0,0
883,1.128,886.525,1,0,0
884,1.141,876.424,1,0,0
885,1.812,551.876,1,0,0
886,1.357,736.920,1,0,0
887,2.859,349.773,1,0,0
888,1.445,692.042,1,0,0
889,1.320,757.576,1,0,0
890,1.100,909.091,1,0,0
891,1.310,763.359,1,0,0
892,1.604,623.441,1,0,0
893,1.300,769.231,1,0,0
894,1.086,920.810,1,0,0
895,1.429,699.790,1,0,0
896,1.155,865.801,1,0,0
897,1.076,929.368,1,0,0
898,1.449,690.131,1,0,0
899,2.109,474.158,1,0,0
900,1.475,677.966,1,0,0
901,1.429,699.790,1,0,0
902,1.092,915.751,1,0,0
903,1.519,658.328,1,0,0
904,1.432,698.324,1,0,0
905,1.230,813.008,1,0,0
906,1.610,621.118,1,0,0
907,1.574,635.324,1,0,0
908,1.721,581.058,1,0,0
909,1.474,678.426,1,0,0
910,2.119,471.921,1,0,0
911,1.356,737.463,1,0,0
912,1.344,744.048,1,0,0
913,1.847,541.419,1,0,0
914,1.384,722.543,1,0,0
915,1.298,770.416,1,0,0
916,1.350,740.741,1,0,0
917,1.171,853.971,1,0,0
918,1.534,651.890,1,0,0
919,1.482,674.764,1,0,0
920,1.186,843.170,1,0,0
921,1.670,598.802,1,0,0
922,1.435,696.864,1,0,0
923,1.372,728.863,1,0,0
924,1.416,706.215,1,0,0
925,1.820,549.451,1,0,0
926,2.011,497.265,1,0,0
927,1.517,659.196,1,0,0
928,2.115,472.813,1,0,0
929,1.666,600.240,1,0,0
930,2.151,464.900,1,0,0
931,1.483,674.309,1,0,0
932,1.326,754.148,1,0,0
933,1.974,506.586,1,0,0
934,1.317,759.301,1,0,0
935,1.333,750.188,1,0,0
936,1.694,590.319,1,0,0
937,0.886,1128.668,1,0,0
938,2.107,474.608,1,0,0
939,2.012,497.018,1,0,0
940,1.406,711.238,1,0,0
941,1.837,544.366,1,0,0
942,1.313,761.615,1,0,0
943,1.444,692.521,1,0,0
944,1.414,707.214,1,0,0
945,2.020,495.050,1,0,0
946,1.928,518.672,1,0,0
947,1.121,892.061,1,0,0
948,1.071,933.707,1,0,0
950,1.643,608.643,1,0,0
951,1.649,606.428,1,0,0
952,1.697,589.275,1,0,0
953,1.183,845.309,1,0,0
954,1.269,788.022,1,0,0
955,1.550,645.161,1,0,0
956,1.867,535.619,1,0,0
957,1.696,589.623,1,0,0
958,2.367,422.476,1,0,0
959,1.875,533.333,1,0,0
960,1.475,677.966,1,0,0
961,1.661,602.047,1,0,0
962,1.374,727.802,1,0,0
963,1.916,521.921,1,0,0
964,1.493,669.792,1,0,0
965,1.882,531.350,1,0,0
966,1.665,600.601,1,0,0
967,1.392,718.391,1,0,0
968,0.853,1172.333,1,0,0
969,1.473,678.887,1,0,0
970,1.252,798.722,1,0,0
971,1.704,586.854,1,0,0
972,1.737,575.705,1,0,0
973,1.398,715.308,1,0,0
974,1.518,658.762,1,0,0
975,1.093,914.913,1,0,0
976,1.077,928.505,1,0,0
977,1.488,672.043,1,0,0
978,1.173,852.515,1,0,0
979,1.305,766.284,1,0,0
980,1.326,754.148,1,0,0
981,1.285,778.210,1,0,0
982,1.633,612.370,1,0,0
983,1.541,648.929,1,0,0
984,1.439,694.927,1,0,0
985,1.422,703.235,1,0,0
986,1.433,697.837,1,0,0
987,1.537,650.618,1,0,0
988,1.034,967.118,1,0,0
989,1.634,611.995,1,0,0
990,1.462,683.995,1,0,0
991,1.375,727.273,1,0,0
992,1.850,540.541,1,0,0
993,1.489,671.592,1,0,0
994,1.364,733.138,1,0,0
995,1.149,870.322,1,0,0
996,1.562,640.205,1,0,0
997,1.916,521.921,1,0,0
998,1.765,566.572,1,0,0
999,1.203,831.255,1,0,0
1000,1.687,592.768,1,0,0
1001,1.488,672.043,1,0,0
1002,1.280,781.250,1,0,0
1003,0.943,1060.445,1,0,0
1004,1.598,625.782,1,0,0
1005,1.408,710.227,1,0,0
1006,1.677,596.303,1,0,0
1007,1.297,771.010,1,0,0
1008,1.267,789.266,1,0,0
1009,1.400,714.286,1,0,0
1010,1.632,612.745,1,0,0
1011,1.646,607.533,1,0,0
1012,1.344,744.048,1,0,0
1013,1.626,615.006,1,0,0
1014,1.558,641.849,1,0,0
1015,1.380,724.638,1,0,0
1016,1.346,742.942,1,0,0
1017,1.262,792.393,1,0,0
1018,1.530,653.595,1,0,0
1019,1.600,625.000,1,0,0
1020,1.634,611.995,1,0,0
1021,1.543,648.088,1,0,0
1022,1.449,690.131,1,0,0
1023,1.199,834.028,1,0,0
1024,1.395,716.846,1,0,0
1025,1.593,627.746,1,0,0
1026,1.761,567.859,1,0,0
1027,1.695,589.971,1,0,0
1028,1.809,552.792,1,0,0
1029,1.920,520.833,1,0,0
1030,2.450,408.163,1,0,0
1031,0.972,1028.807,1,0,0
1032,1.461,684.463,1,0,0
1033,1.403,712.758,1,0,0
1034,2.803,356.761,1,0,0
1035,2.664,375.375,1,0,0
1036,2.041,489.956,1,0,0
1037,1.352,739.645,1,0,0
1038,1.340,746.269,1,0,0
1039,1.329,752.445,1,0,0
1040,1.187,842.460,1,0,0
1041,1.584,631.313,1,0,0
1042,1.117,895.255,1,0,0
1043,1.288,776.398,1,0,0
1044,1.143,874.891,1,0,0
1045,1.044,957.854,1,0,0
1046,2.007,498.256,1,0,0
1047,1.167,856.898,1,0,0
1048,1.416,706.215,1,0,0
1049,1.860,537.634,1,0,0
1050,1.396,716.332,1,0,0
1051,1.130,884.956,1,0,0
1052,1.351,740.192,1,0,0
1053,1.899,526.593,1,0,0
1054,1.583,631.712,1,0,0
1055,1.330,751.880,1,0,0
1056,1.733,577.034,1,0,0
1057,1.275,784.314,1,0,0
1058,1.577,634.115,1,0,0
1059,1.354,738.552,1,0,0
1060,1.129,885.740,1,0,0
1061,1.618,618.047,1,0,0
1062,1.082,924.214,1,0,0
1064,1.368,730.994,1,0,0
1065,1.092,915.751,1,0,0
1066,1.345,743.494,1,0,0
1067,1.274,784.929,1,0,0
1068,1.429,699.790,1,0,0
1069,2.293,436.110,1,0,0
1070,1.208,827.815,1,0,0
1071,1.068,936.330,1,0,0
1072,1.033,968.054,1,0,0
1073,1.590,628.931,1,0,0
1074,1.006,994.036,1,0,0
1075,1.212,825.083,1,0,0
1076,1.153,867.303,1,0,0
1077,1.289,775.795,1,0,0
1078,1.117,895.255,1,0,0
1079,2.046,488.759,1,0,0
1080,1.350,740.741,1,0,0
1081,1.816,550.661,1,0,0
1082,1.172,853.242,1,0,0
1083,1.004,996.016,1,0,0
1084,1.656,603.865,1,0,0
1085,1.716,582.751,1,0,0
1086,1.918,521.376,1,0,0
1087,1.360,735.294,1,0,0
1088,1.108,902.527,1,0,0
1089,1.755,569.801,1,0,0
1090,1.172,853.242,1,0,0
1091,0.845,1183.432,1,0,0
1092,1.084,922.509,1,0,0
1093,0.990,1010.101,1,0,0
1094,1.522,657.030,1,0,0
1095,1.305,766.284,1,0,0
1096,1.342,745.156,1,0,0
1097,1.270,787.402,1,0,0
1098,1.794,557.414,1,0,0
1099,1.458,685.871,1,0,0
1100,1.588,629.723,1,0,0
1101,1.206,829.187,1,0,0
1102,1.150,869.565,1,0,0
1103,1.257,795.545,1,0,0
1104,1.355,738.007,1,0,0
1105,1.081,925.069,1,0,0
1106,1.181,846.740,1,0,0
1107,1.740,574.713,1,0,0
1108,1.394,717.360,1,0,0
1109,1.126,888.099,1,0,0
1110,1.394,717.360,1,0,0
1111,1.222,818.331,1,0,0
1112,1.925,519.481,1,0,0
1113,1.351,740.192,1,0,0
1114,1.507,663.570,1,0,0
1115,1.536,651.042,1,0,0
1116,1.700,588.235,1,0,0
1117,0.933,1071.811,1,0,0
1118,1.391,718.907,1,0,0
1119,1.458,685.871,1,0,0
1120,2.562,390.320,1,0,0
1121,1.166,857.633,1,0,0
1122,1.740,574.713,1,0,0
1123,1.497,668.003,1,0,0
1124,1.035,966.184,1,0,0
1125,0.969,1031.992,1,0,0
1126,1.393,717.875,1,0,0
1127,1.940,515.464,1,0,0
1128,1.041,960.615,1,0,0
1129,1.335,749.064,1,0,0
1130,1.181,846.740,1,0,0
1131,0.939,1064.963,1,0,0
1132,1.338,747.384,1,0,0
1133,1.566,638.570,1,0,0
1134,1.567,638.162,1,0,0
1135,1.149,870.322,1,0,0
1136,1.476,677.507,1,0,0
1137,1.340,746.269,1,0,0
1138,1.364,733.138,1,0,0
1139,1.626,615.006,1,0,0
1140,1.660,602.410,1,0,0
1141,1.139,877.963,1,0,0
1142,1.412,708.215,1,0,0
1143,1.863,536.769,1,0,0
1144,1.217,821.693,1,0,0
1145,1.754,570.125,1,0,0
1146,1.458,685.871,1,0,0
1147,1.308,764.526,1,0,0
1148,1.252,798.722,1,0,0
1149,2.136,468.165,1,0,0
1150,1.365,732.601,1,0,0
1151,1.592,628.141,1,0,0
1152,1.315,760.456,1,0,0
1153,1.585,630.915,1,0,0
1154,1.538,650.195,1,0,0
1155,1.154,866.551,1,0,0
1156,1.638,610.501,1,0,0
1157,1.050,952.381,1,0,0
1158,3.250,307.692,1,0,0
1159,2.600,384.615,1,0,0
1160,1.230,813.008,1,0,0
1161,1.205,829.876,1,0,0
1162,1.557,642.261,1,0,0
1163,1.162,860.585,1,0,0
1164,1.091,916.590,1,0,0
1165,1.638,610.501,1,0,0
1166,1.668,599.520,1,0,0
1167,1.312,762.195,1,0,0
1168,1.111,900.090,1,0,0
1169,1.684,593.824,1,0,0
1170,1.510,662.252,1,0,0
1171,1.422,703.235,1,0,0
1172,1.552,644.330,1,0,0
1173,1.634,611.995,1,0,0
1174,1.645,607.903,1,0,0
1175,4.078,245.218,1,0,0
1177,3.914,255.493,1,0,0
1179,2.744,364.431,1,0,0
1180,2.656,376.506,1,0,0
1181,1.864,536.481,1,0,0
1182,1.438,695.410,1,0,0
1184,1.199,834.028,1,0,0
1185,2.180,458.716,1,0,0
1186,1.339,746.826,1,0,0
1187,1.590,628.931,1,0,0
1188,1.299,769.823,1,0,0
1192,1.712,584.112,1,0,0
1193,2.201,454.339,1,0,0
1194,1.194,837.521,1,0,0
1196,2.207,453.104,1,0,0
1197,2.429,411.692,1,0,0
1198,2.056,486.381,1,0,0
1199,1.341,745.712,1,0,0
1200,1.881,531.632,1,0,0
1201,1.714,583.431,1,0,0
1202,1.952,512.295,1,0,0
1203,1.310,763.359,1,0,0
1204,1.264,791.139,1,0,0
1206,1.897,527.148,1,0,0
1207,1.500,666.667,1,0,0
1208,2.459,406.669,1,0,0
1209,1.752,570.776,1,0,0
1210,2.017,495.786,1,0,0
1211,1.546,646.831,1,0,0
1212,1.823,548.546,1,0,0
1213,2.039,490.436,1,0,0
1214,2.195,455.581,1,0,0
1215,1.701,587.889,1,0,0
1216,22.940,43.592,1,0,0
1217,1.489,671.592,1,0,0
1218,1.591,628.536,1,0,0
1219,12.192,82.021,1,0,0
1220,10.872,91.979,1,0,0
1221,1.474,678.426,1,0,0
1222,7.155,139.762,1,0,0
1223,1.804,554.324,1,0,0
1224,1.534,651.890,1,0,0
1225,1.401,713.776,1,0,0
1226,1.751,571.102,1,0,0
1227,1.160,862.069,1,0,0
1228,1.738,575.374,1,0,0
1229,1.777,562.746,1,0,0
1230,1.098,910.747,1,0,0
1231,1.903,525.486,1,0,0
1232,1.501,666.223,1,0,0
1233,1.388,720.461,1,0,0
1234,1.927,518.941,1,0,0
1235,1.191,839.631,1,0,0
1236,1.523,656.599,1,0,0
1237,1.162,860.585,1,0,0
1238,1.657,603.500,1,0,0
1239,0.891,1122.334,1,0,0
1240,1.105,904.977,1,0,0
1241,1.215,823.045,1,0,0
1242,1.322,756.430,1,0,0
1243,1.402,713.267,1,0,0
1244,1.312,762.195,1,0,0
1245,1.640,609.756,1,0,0
1246,1.077,928.505,1,0,0
1247,1.532,652.742,1,0,0
1248,1.380,724.638,1,0,0
1249,1.378,725.689,1,0,0
1250,1.140,877.193,1,0,0
1251,1.186,843.170,1,0,0
1252,1.262,792.393,1,0,0
1253,1.292,773.994,1,0,0
1254,1.666,600.240,1,0,0
1255,2.098,476.644,1,0,0
1256,1.230,813.008,1,0,0
1257,1.155,865.801,1,0,0
1258,1.388,720.461,1,0,0
1259,1.279,781.861,1,0,0
1260,1.367,731.529,1,0,0
1261,1.469,680.735,1,0,0
1262,1.632,612.745,1,0,0
1263,1.566,638.570,1,0,0
1264,1.317,759.301,1,0,0
1265,1.641,609.385,1,0,0
1266,1.334,749.625,1,0,0
1267,1.385,722.022,1,0,0
1268,1.462,683.995,1,0,0
1269,0.910,1098.901,1,0,0
1270,0.966,1035.197,1,0,0
1271,0.925,1081.081,1,0,0
1272,1.043,958.773,1,0,0
1273,1.322,756.430,1,0,0
1274,2.974,336.247,1,0,0
1275,2.843,351.741,1,0,0
1276,3.261,306.654,1,0,0
1277,3.234,309.215,1,0,0
1278,1.882,531.350,1,0,0
1279,1.337,747.943,1,0,0
1280,1.995,501.253,1,0,0
1281,2.198,454.959,1,0,0
1282,1.104,905.797,1,0,0
1283,1.336,748.503,1,0,0
1284,1.760,568.182,1,0,0
1285,1.538,650.195,1,0,0
1286,1.618,618.047,1,0,0
1287,0.990,1010.101,1,0,0
1288,1.701,587.889,1,0,0
1289,1.186,843.170,1,0,0
1290,0.852,1173.709,1,0,0
1291,1.411,708.717,1,0,0
1292,1.365,732.601,1,0,0
1293,1.391,718.907,1,0,0
1294,1.485,673.401,1,0,0
1295,1.194,837.521,1,0,0
1296,1.569,637.349,1,0,0
1297,1.240,806.452,1,0,0
1298,1.321,757.002,1,0,0
1299,1.775,563.380,1,0,0
1300,1.355,738.007,1,0,0
1301,1.138,878.735,1,0,0
1302,1.301,768.640,1,0,0
1303,1.881,531.632,1,0,0
1304,2.384,419.463,1,0,0
1305,1.504,664.894,1,0,0
1306,1.314,761.035,1,0,0
1307,2.338,427.716,1,0,0
1308,1.369,730.460,1,0,0
1309,1.581,632.511,1,0,0
1310,1.011,989.120,1,0,0
1311,0.989,1011.122,1,0,0
1312,1.410,709.220,1,0,0
1313,1.279,781.861,1,0,0
1314,1.100,909.091,1,0,0
1315,0.942,1061.571,1,0,0
1316,1.765,566.572,1,0,0
1317,1.225,816.327,1,0,0
1318,1.231,812.348,1,0,0
1319,1.121,892.061,1,0,0
1320,0.835,1197.605,1,0,0
1321,1.454,687.758,1,0,0
1322,0.922,1084.599,1,0,0
1323,1.220,819.672,1,0,0
1324,1.178,848.896,1,0,0
1325,1.192,838.926,1,0,0
1326,1.596,626.566,1,0,0
1327,1.536,651.042,1,0,0
1328,0.943,1060.445,1,0,0
1329,1.218,821.018,1,0,0
1330,1.320,757.576,1,0,0
1331,1.196,836.120,1,0,0
1332,0.900,1111.111,1,0,0
1333,1.485,673.401,1,0,0
1334,1.034,967.118,1,0,0
1335,1.020,980.392,1,0,0
1336,1.247,801.925,1,0,0
1337,1.688,592.417,1,0,0
1338,1.746,572.738,1,0,0
1339,1.329,752.445,1,0,0
1340,1.608,621.891,1,0,0
1341,1.251,799.361,1,0,0
1342,1.424,702.247,1,0,0
1343,0.916,1091.703,1,0,0
1344,1.476,677.507,1,0,0
1345,1.376,726.744,1,0,0
1346,1.337,747.943,1,0,0
1347,1.950,512.821,1,0,0
1348,0.986,1014.199,1,0,0
1349,1.174,851.789,1,0,0
1350,0.998,1002.004,1,0,0
1351,1.029,971.817,1,0,0
1352,2.183,458.085,1,0,0
1353,1.345,743.494,1,0,0
1354,1.040,961.538,1,0,0
1355,0.954,1048.218,1,0,0
1356,1.292,773.994,1,0,0
1357,1.171,853.971,1,0,0
1358,1.298,770.416,1,0,0
1359,1.091,916.590,1,0,0
1360,1.354,738.552,1,0,0
1361,1.164,859.107,1,0,0
1362,1.103,906.618,1,0,0
1363,1.280,781.250,1,0,0
1364,1.089,918.274,1,0,0
1365,1.534,651.890,1,0,0
1366,1.508,663.130,1,0,0
1367,1.153,867.303,1,0,0
1368,1.685,593.472,1,0,0
1369,1.708,585.480,1,0,0
1370,1.312,762.195,1,0,0
1371,1.569,637.349,1,0,0
1372,1.488,672.043,1,0,0
1373,1.305,766.284,1,0,0
1374,1.511,661.813,1,0,0
1375,1.331,751.315,1,0,0
1376,1.520,657.895,1,0,0
1377,1.461,684.463,1,0,0
1378,1.947,513.611,1,0,0
1379,1.747,572.410,1,0,0
1380,1.326,754.148,1,0,0
1381,1.155,865.801,1,0,0
1382,1.731,577.701,1,0,0
1383,1.122,891.266,1,0,0
1384,1.663,601.323,1,0,0
1385,2.025,493.827,1,0,0
1386,1.617,618.429,1,0,0
1387,1.942,514.933,1,0,0
1388,1.345,743.494,1,0,0
1389,1.844,542.299,1,0,0
1390,1.405,711.744,1,0,0
1391,1.185,843.882,1,0,0
1392,2.165,461.894,1,0,0
1393,2.157,463.607,1,0,0
1394,1.741,574.383,1,0,0
1395,1.575,634.921,1,0,0
1396,1.378,725.689,1,0,0
1397,1.417,705.716,1,0,0
1398,1.584,631.313,1,0,0
1399,2.295,435.730,1,0,0
1400,1.472,679.348,1,0,0
1401,1.402,713.267,1,0,0
1402,1.072,932.836,1,0,0
1403,1.286,777.605,1,0,0
1404,1.932,517.598,1,0,0
1405,1.801,555.247,1,0,0
1406,1.916,521.921,1,0,0
1407,1.395,716.846,1,0,0
1408,1.209,827.130,1,0,0
1409,1.256,796.178,1,0,0
1410,1.393,717.875,1,0,0
1411,1.096,912.409,1,0,0
1412,1.152,868.056,1,0,0
1413,1.488,672.043,1,0,0
1414,1.955,511.509,1,0,0
1415,1.450,689.655,1,0,0
1416,1.417,705.716,1,0,0
1417,1.603,623.830,1,0,0
1418,1.001,999.001,1,0,0
1419,1.013,987.167,1,0,0
1420,1.025,975.610,1,0,0
1421,0.994,1006.036,1,0,0
1422,0.880,1136.364,1,0,0
1423,1.280,781.250,1,0,0
1424,1.330,751.880,1,0,0
1425,1.968,508.130,1,0,0
1426,2.073,482.393,1,0,0
1427,1.312,762.195,1,0,0
1428,1.323,755.858,1,0,0
1429,2.037,490.918,1,0,0
1430,1.437,695.894,1,0,0
1431,1.343,744.602,1,0,0
1432,0.968,1033.058,1,0,0
1433,0.850,1176.471,1,0,0
1434,0.864,1157.407,1,0,0
1435,1.223,817.661,1,0,0
1436,1.096,912.409,1,0,0
1437,1.220,819.672,1,0,0
1438,0.988,1012.146,1,0,0
1439,0.941,1062.699,1,0,0
1440,1.157,864.304,1,0,0
1441,1.004,996.016,1,0,0
1442,3.391,294.898,1,0,0
1443,2.104,475.285,1,0,0
1444,1.137,879.507,1,0,0
1445,0.903,1107.420,1,0,0
1446,1.696,589.623,1,0,0
1447,2.519,396.983,1,0,0
1448,1.645,607.903,1,0,0
1449,1.582,632.111,1,0,0
1450,1.290,775.194,1,0,0
1452,1.265,790.514,1,0,0
1453,1.285,778.210,1,0,0
1454,1.520,657.895,1,0,0
1455,1.046,956.023,1,0,0
1456,1.512,661.376,1,0,0
1457,1.061,942.507,1,0,0
1458,1.008,992.063,1,0,0
1459,1.421,703.730,1,0,0
1460,1.857,538.503,1,0,0
1461,1.680,595.238,1,0,0
1462,1.705,586.510,1,0,0
1463,1.446,691.563,1,0,0
1464,1.209,827.130,1,0,0
1465,0.884,1131.222,1,0,0
1466,0.824,1213.592,1,0,0
1467,1.082,924.214,1,0,0
1468,1.191,839.631,1,0,0
1469,0.914,1094.092,1,0,0
1470,1.725,579.710,1,0,0
1471,1.325,754.717,1,0,0
1472,0.914,1094.092,1,0,0
1473,0.869,1150.748,1,0,0
1474,1.560,641.026,1,0,0
1475,0.791,1264.223,1,0,0
1476,1.347,742.390,1,0,0
1477,0.974,1026.694,1,0,0
1478,1.253,798.085,1,0,0
1479,1.243,804.505,1,0,0
1480,1.308,764.526,1,0,0
1481,1.644,608.273,1,0,0
1482,1.197,835.422,1,0,0
1483,1.389,719.942,1,0,0
1484,1.794,557.414,1,0,0
1485,1.453,688.231,1,0,0
1486,1.554,643.501,1,0,0
1487,1.272,786.164,1,0,0
1488,1.839,543.774,1,0,0
1489,1.384,722.543,1,0,0
1490,1.534,651.890,1,0,0
1491,1.285,778.210,1,0,0
1492,1.552,644.330,1,0,0
1493,0.928,1077.586,1,0,0
1494,1.221,819.001,1,0,0
1495,0.985,1015.228,1,0,0
1496,1.030,970.874,1,0,0
1497,1.321,757.002,1,0,0
1498,1.658,603.136,1,0,0
1499,1.885,530.504,1,0,0
1500,1.573,635.728,1,0,0
1501,1.565,638.978,1,0,0
1502,1.453,688.231,1,0,0
1503,1.068,936.330,1,0,0
1504,1.361,734.754,1,0,0
1505,1.364,733.138,1,0,0
1506,1.652,605.327,1,0,0
1507,1.449,690.131,1,0,0
1508,1.565,638.978,1,0,0
1509,1.329,752.445,1,0,0
1510,1.125,888.889,1,0,0
1511,1.493,669.792,1,0,0
1512,1.822,548.847,1,0,0
1513,1.857,538.503,1,0,0
1514,0.875,1142.857,1,0,0
1515,1.443,693.001,1,0,0
1516,2.059,485.673,1,0,0
1517,1.427,700.771,1,0,0
1518,1.073,931.966,1,0,0
1519,1.425,701.754,1,0,0
1520,1.108,902.527,1,0,0
1521,1.052,950.570,1,0,0
1522,1.050,952.381,1,0,0
1523,2.098,476.644,1,0,0
1524,1.550,645.161,1,0,0
1525,1.029,971.817,1,0,0
1526,1.283,779.423,1,0,0
1527,1.523,656.599,1,0,0
1528,1.169,855.432,1,0,0
1529,1.188,841.751,1,0,0
1530,1.302,768.049,1,0,0
1531,1.653,604.961,1,0,0
1532,1.785,560.224,1,0,0
1533,1.472,679.348,1,0,0
1534,1.834,545.256,1,0,0
1535,1.412,708.215,1,0,0
1536,1.255,796.813,1,0,0
1537,1.913,522.739,1,0,0
1538,1.462,683.995,1,0,0
1539,1.273,785.546,1,0,0
1540,1.217,821.693,1,0,0
1541,1.482,674.764,1,0,0
1542,1.459,685.401,1,0,0
1543,1.902,525.762,1,0,0
1546,1.558,641.849,1,0,0
1547,1.836,544.662,1,0,0
1548,1.842,542.888,1,0,0
1549,2.818,354.862,1,0,0
1550,1.508,663.130,1,0,0
1551,45.691,21.886,1,0,0
1552,1.695,589.971,1,0,0
1554,2.124,470.810,1,0,0
1555,2.248,444.840,1,0,0
1556,19.587,51.054,1,0,0
1557,3.216,310.945,1,0,0
1558,2.347,426.076,1,0,0
1559,2.024,494.071,1,0,0
1560,2.201,454.339,1,0,0
1561,1.589,629.327,1,0,0
1562,1.963,509.424,1,0,0
1563,2.393,417.885,1,0,0
1564,1.738,575.374,1,0,0
1565,1.594,627.353,1,0,0
1566,2.930,341.297,1,0,0
1567,1.581,632.511,1,0,0
1568,1.249,800.641,1,0,0
1569,1.995,501.253,1,0,0
1570,1.468,681.199,1,0,0
1571,1.723,580.383,1,0,0
1572,1.535,651.466,1,0,0
1573,1.126,888.099,1,0,0
1574,1.888,529.661,1,0,0
1575,1.515,660.066,1,0,0
1576,1.678,595.948,1,0,0
1577,1.439,694.927,1,0,0
1578,1.380,724.638,1,0,0
1579,1.751,571.102,1,0,0
1580,1.635,611.621,1,0,0
1581,1.475,677.966,1,0,0
1582,1.427,700.771,1,0,0
1583,1.081,925.069,1,0,0
1584,1.752,570.776,1,0,0
1585,1.516,659.631,1,0,0
1586,1.148,871.080,1,0,0
1587,1.882,531.350,1,0,0
1588,1.366,732.064,1,0,0
1589,1.218,821.018,1,0,0
1590,1.262,792.393,1,0,0
1591,1.067,937.207,1,0,0
1592,1.354,738.552,1,0,0
1593,1.269,788.022,1,0,0
1594,1.304,766.871,1,0,0
1595,1.340,746.269,1,0,0
1596,1.334,749.625,1,0,0
1597,3.903,256.213,1,0,0
1598,1.738,575.374,1,0,0
1599,1.925,519.481,1,0,0
1600,1.781,561.482,1,0,0
1601,1.195,836.820,1,0,0
1602,1.500,666.667,1,0,0
1603,1.542,648.508,1,0,0
1604,1.299,769.823,1,0,0
1605,1.386,721.501,1,0,0
1606,2.294,435.920,1,0,0
1607,1.621,616.903,1,0,0
1608,1.233,811.030,1,0,0
1609,1.325,754.717,1,0,0
1610,1.491,670.691,1,0,0
1611,1.786,559.910,1,0,0
1612,1.270,787.402,1,0,0
1613,1.491,670.691,1,0,0
1614,1.227,814.996,1,0,0
1615,1.489,671.592,1,0,0
1616,1.192,838.926,1,0,0
1617,1.467,681.663,1,0,0
1618,1.442,693.481,1,0,0
1619,1.258,794.913,1,0,0
1620,1.802,554.939,1,0,0
1621,1.785,560.224,1,0,0
1622,1.590,628.931,1,0,0
1623,1.406,711.238,1,0,0
1624,1.155,865.801,1,0,0
1625,1.110,900.901,1,0,0
1626,1.350,740.741,1,0,0
1627,0.965,1036.269,1,0,0
1628,1.853,539.665,1,0,0
1629,1.623,616.143,1,0,0
1630,1.115,896.861,1,0,0
1631,1.106,904.159,1,0,0
1632,1.280,781.250,1,0,0
1633,1.305,766.284,1,0,0
1634,1.574,635.324,1,0,0
1635,2.196,455.373,1,0,0
1636,1.964,509.165,1,0,0
1637,1.379,725.163,1,0,0
1638,1.422,703.235,1,0,0
1639,1.475,677.966,1,0,0
1640,1.343,744.602,1,0,0
1641,1.398,715.308,1,0,0
1642,1.247,801.925,1,0,0
1643,1.659,602.773,1,0,0
1644,1.289,775.795,1,0,0
1645,4.063,246.124,1,0,0
1646,1.393,717.875,1,0,0
1647,3.484,287.026,1,0,0
1648,1.163,859.845,1,0,0
1649,1.564,639.386,1,0,0
1650,1.091,916.590,1,0,0
1651,1.220,819.672,1,0,0
1652,1.535,651.466,1,0,0
1653,1.279,781.861,1,0,0
1654,1.764,566.893,1,0,0
1655,0.881,1135.074,1,0,0
1656,1.133,882.613,1,0,0
1657,1.743,573.723,1,0,0
1658,1.239,807.103,1,0,0
1659,1.338,747.384,1,0,0
1660,1.227,814.996,1,0,0
1661,1.371,729.395,1,0,0
1662,1.334,749.625,1,0,0
1663,1.274,784.929,1,0,0
1664,1.411,708.717,1,0,0
1665,1.191,839.631,1,0,0
1666,1.581,632.511,1,0,0
1667,1.539,649.773,1,0,0
1668,1.370,729.927,1,0,0
1669,1.264,791.139,1,0,0
1670,1.351,740.192,1,0,0
1671,1.752,570.776,1,0,0
1672,1.097,911.577,1,0,0
1673,1.516,659.631,1,0,0
1674,1.419,704.722,1,0,0
1675,1.678,595.948,1,0,0
1676,1.571,636.537,1,0,0
1677,1.321,757.002,1,0,0
1678,0.858,1165.501,1,0,0
1679,0.872,1146.789,1,0,0
1680,1.537,650.618,1,0,0
1681,1.523,656.599,1,0,0
1682,0.930,1075.269,1,0,0
1683,1.370,729.927,1,0,0
1685,1.236,809.061,1,0,0
1686,1.073,931.966,1,0,0
1687,2.096,477.099,1,0,0
1688,1.465,682.594,1,0,0
1689,1.498,667.557,1,0,0
1690,1.245,803.213,1,0,0
1691,1.472,679.348,1,0,0
1692,1.211,825.764,1,0,0
1693,1.088,919.118,1,0,0
1694,1.055,947.867,1,0,0
1695,1.079,926.784,1,0,0
1696,1.648,606.796,1,0,0
1697,1.719,581.734,1,0,0
1698,1.237,808.407,1,0,0
1699,1.440,694.444,1,0,0
1700,0.906,1103.753,1,0,0
1701,1.767,565.931,1,0,0
1702,0.857,1166.861,1,0,0
1703,1.651,605.694,1,0,0
1704,1.252,798.722,1,0,0
1705,1.152,868.056,1,0,0
1706,1.616,618.812,1,0,0
1707,1.612,620.347,1,0,0
1708,1.395,716.846,1,0,0
1709,2.272,440.141,1,0,0
1710,1.449,690.131,1,0,0
