pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
878,1.832,545.852,1,0,0
879,3.562,280.741,1,0,0
880,1.820,549.451,1,0,0
881,1.590,628.931,1,0,0
882,1.404,712.251,1,0,0
883,1.854,539.374,1,0,0
884,1.822,548.847,1,0,0
885,1.523,656.599,1,0,0
886,1.941,515.198,1,0,0
887,1.613,619.963,1,0,0
888,1.263,791.766,1,0,0
889,1.911,523.286,1,0,0
890,1.467,681.663,1,0,0
891,0.980,1020.408,1,0,0
892,1.319,758.150,1,0,0
893,2.514,397.772,1,0,0
894,4.525,220.994,1,0,0
895,1.549,645.578,1,0,0
896,1.472,679.348,1,0,0
897,1.427,700.771,1,0,0
898,1.930,518.135,1,0,0
899,1.487,672.495,1,0,0
900,1.311,762.777,1,0,0
901,1.526,655.308,1,0,0
902,1.371,729.395,1,0,0
903,1.443,693.001,1,0,0
904,1.316,759.878,1,0,0
905,1.850,540.541,1,0,0
906,1.436,696.379,1,0,0
907,1.195,836.820,1,0,0
908,1.406,711.238,1,0,0
909,1.408,710.227,1,0,0
910,1.154,866.551,1,0,0
911,1.188,841.751,1,0,0
912,1.484,673.854,1,0,0
913,1.186,843.170,1,0,0
914,0.861,1161.440,1,0,0
915,1.065,938.967,1,0,0
916,1.260,793.651,1,0,0
917,0.823,1215.067,1,0,0
918,0.858,1165.501,1,0,0
919,0.919,1088.139,1,0,0
920,1.114,897.666,1,0,0
921,1.135,881.057,1,0,0
922,1.520,657.895,1,0,0
923,1.261,793.021,1,0,0
924,0.869,1150.748,1,0,0
925,2.092,478.011,1,0,0
926,1.501,666.223,1,0,0
927,1.405,711.744,1,0,0
928,1.383,723.066,1,0,0
929,1.386,721.501,1,0,0
930,0.877,1140.251,1,0,0
931,1.205,829.876,1,0,0
932,2.140,467.290,1,0,0
933,0.777,1287.001,1,0,0
934,0.587,1703.578,1,0,0
935,1.636,611.247,1,0,0
936,1.264,791.139,1,0,0
937,1.144,874.126,1,0,0
938,1.131,884.173,1,0,0
939,1.265,790.514,1,0,0
940,0.893,1119.821,1,0,0
941,1.384,722.543,1,0,0
942,1.372,728.863,1,0,0
943,1.213,824.402,1,0,0
944,1.890,529.101,1,0,0
945,1.088,919.118,1,0,0
946,1.361,734.754,1,0,0
947,1.882,531.350,1,0,0
948,1.212,825.083,1,0,0
949,1.169,855.432,1,0,0
950,1.741,574.383,1,0,0
951,1.225,816.327,1,0,0
952,1.214,823.723,1,0,0
953,1.117,895.255,1,0,0
954,1.735,576.369,1,0,0
955,1.017,983.284,1,0,0
956,1.121,892.061,1,0,0
957,1.036,965.251,1,0,0
958,0.945,1058.201,1,0,0
959,0.973,1027.749,1,0,0
960,1.111,900.090,1,0,0
961,1.457,686.342,1,0,0
962,1.177,849.618,1,0,0
963,1.194,837.521,1,0,0
964,0.959,1042.753,1,0,0
965,1.405,711.744,1,0,0
966,1.073,931.966,1,0,0
967,0.889,1124.859,1,0,0
968,1.958,510.725,1,0,0
969,1.188,841.751,1,0,0
970,1.327,753.580,1,0,0
971,1.075,930.233,1,0,0
973,1.441,693.963,1,0,0
974,1.548,645.995,1,0,0
975,1.453,688.231,1,0,0
976,1.720,581.395,1,0,0
977,1.423,702.741,1,0,0
978,1.389,719.942,1,0,0
979,1.078,927.644,1,0,0
980,1.348,741.840,1,0,0
981,1.836,544.662,1,0,0
982,1.850,540.541,1,0,0
983,1.257,795.545,1,0,0
984,1.072,932.836,1,0,0
985,1.084,922.509,1,0,0
986,1.926,519.211,1,0,0
987,1.714,583.431,1,0,0
988,1.476,677.507,1,0,0
989,0.927,1078.749,1,0,0
990,0.844,1184.834,1,0,0
991,1.264,791.139,1,0,0
992,1.577,634.115,1,0,0
993,1.493,669.792,1,0,0
994,1.091,916.590,1,0,0
995,1.005,995.025,1,0,0
996,1.026,974.659,1,0,0
997,1.107,903.342,1,0,0
998,0.906,1103.753,1,0,0
999,1.300,769.231,1,0,0
1000,1.519,658.328,1,0,0
1001,1.202,831.947,1,0,0
1002,1.126,888.099,1,0,0
1003,0.957,1044.932,1,0,0
1004,1.177,849.618,1,0,0
1005,1.774,563.698,1,0,0
1006,1.392,718.391,1,0,0
1007,1.788,559.284,1,0,0
1008,1.511,661.813,1,0,0
1009,1.698,588.928,1,0,0
1010,1.572,636.132,1,0,0
1011,1.793,557.724,1,0,0
1012,1.391,718.907,1,0,0
1013,1.428,700.280,1,0,0
1014,1.360,735.294,1,0,0
1015,1.678,595.948,1,0,0
1016,1.576,634.518,1,0,0
1017,1.579,633.312,1,0,0
1018,1.150,869.565,1,0,0
1019,1.298,770.416,1,0,0
1020,1.002,998.004,1,0,0
1021,1.408,710.227,1,0,0
1022,1.357,736.920,1,0,0
1023,1.429,699.790,1,0,0
1024,1.498,667.557,1,0,0
1025,2.360,423.729,1,0,0
1026,1.788,559.284,1,0,0
1027,1.117,895.255,1,0,0
1028,1.118,894.454,1,0,0
1029,2.336,428.082,1,0,0
1030,0.874,1144.165,1,0,0
1031,1.525,655.738,1,0,0
1032,1.273,785.546,1,0,0
1033,1.387,720.981,1,0,0
1034,1.657,603.500,1,0,0
1035,1.633,612.370,1,0,0
1036,1.063,940.734,1,0,0
1037,1.535,651.466,1,0,0
1038,1.695,589.971,1,0,0
1039,1.421,703.730,1,0,0
1040,1.396,716.332,1,0,0
1041,1.518,658.762,1,0,0
1042,1.653,604.961,1,0,0
1043,1.370,729.927,1,0,0
1044,1.289,775.795,1,0,0
1045,1.071,933.707,1,0,0
1046,0.802,1246.883,1,0,0
1047,1.062,941.620,1,0,0
1048,1.049,953.289,1,0,0
1049,1.284,778.816,1,0,0
1050,1.058,945.180,1,0,0
1051,1.479,676.133,1,0,0
1052,1.343,744.602,1,0,0
1053,1.227,814.996,1,0,0
1054,1.258,794.913,1,0,0
1055,1.133,882.613,1,0,0
1056,1.303,767.460,1,0,0
1057,1.057,946.074,1,0,0
1058,1.052,950.570,1,0,0
1059,1.769,565.291,1,0,0
1060,1.125,888.889,1,0,0
1061,0.706,1416.431,1,0,0
1062,1.107,903.342,1,0,0
1063,1.284,778.816,1,0,0
1064,0.958,1043.841,1,0,0
1065,1.267,789.266,1,0,0
1066,0.870,1149.425,1,0,0
1067,1.420,704.225,1,0,0
1068,1.346,742.942,1,0,0
1069,1.258,794.913,1,0,0
1070,1.312,762.195,1,0,0
1071,1.125,888.889,1,0,0
1072,1.079,926.784,1,0,0
1073,1.146,872.600,1,0,0
1074,1.640,609.756,1,0,0
1075,1.401,713.776,1,0,0
1076,0.984,1016.260,1,0,0
1077,1.206,829.187,1,0,0
1078,1.327,753.580,1,0,0
1079,1.257,795.545,1,0,0
1080,0.931,1074.114,1,0,0
1081,1.154,866.551,1,0,0
1082,1.162,860.585,1,0,0
1083,2.332,428.816,1,0,0
1084,1.928,518.672,1,0,0
1085,1.273,785.546,1,0,0
1086,1.575,634.921,1,0,0
1087,1.258,794.913,1,0,0
1088,1.571,636.537,1,0,0
1089,0.977,1023.541,1,0,0
1090,1.265,790.514,1,0,0
1091,1.414,707.214,1,0,0
1092,1.905,524.934,1,0,0
1093,1.680,595.238,1,0,0
1094,1.488,672.043,1,0,0
1095,1.946,513.875,1,0,0
1096,2.055,486.618,1,0,0
1097,1.037,964.320,1,0,0
1098,1.555,643.087,1,0,0
1099,0.929,1076.426,1,0,0
1100,1.171,853.971,1,0,0
1101,1.748,572.082,1,0,0
1102,1.337,747.943,1,0,0
1103,1.655,604.230,1,0,0
1104,1.577,634.115,1,0,0
1105,1.354,738.552,1,0,0
1106,1.589,629.327,1,0,0
1107,1.367,731.529,1,0,0
1108,1.186,843.170,1,0,0
1109,1.488,672.043,1,0,0
1110,1.484,673.854,1,0,0
1111,1.322,756.430,1,0,0
1112,1.303,767.460,1,0,0
1113,1.337,747.943,1,0,0
1114,1.211,825.764,1,0,0
1115,1.225,816.327,1,0,0
1116,1.161,861.326,1,0,0
1117,0.989,1011.122,1,0,0
1118,1.701,587.889,1,0,0
1119,1.768,565.611,1,0,0
1120,1.411,708.717,1,0,0
1121,1.110,900.901,1,0,0
1122,0.808,1237.624,1,0,0
1123,1.114,897.666,1,0,0
1124,1.293,773.395,1,0,0
1125,1.642,609.013,1,0,0
1126,1.345,743.494,1,0,0
1127,1.514,660.502,1,0,0
1128,1.113,898.473,1,0,0
1129,1.204,830.565,1,0,0
1130,1.085,921.659,1,0,0
1131,1.643,608.643,1,0,0
1132,1.918,521.376,1,0,0
1133,1.802,554.939,1,0,0
1134,1.904,525.210,1,0,0
1135,1.831,546.150,1,0,0
1136,1.883,531.067,1,0,0
1137,1.617,618.429,1,0,0
1138,1.419,704.722,1,0,0
1139,1.220,819.672,1,0,0
1140,1.272,786.164,1,0,0
1141,1.816,550.661,1,0,0
1142,0.992,1008.065,1,0,0
1143,1.353,739.098,1,0,0
1144,1.138,878.735,1,0,0
1145,0.988,1012.146,1,0,0
1146,1.592,628.141,1,0,0
1147,1.099,909.918,1,0,0
1148,1.263,791.766,1,0,0
1149,1.120,892.857,1,0,0
1151,1.260,793.651,1,0,0
1152,1.762,567.537,1,0,0
1153,1.478,676.590,1,0,0
1154,2.415,414.079,1,0,0
1155,1.793,557.724,1,0,0
1156,1.609,621.504,1,0,0
1157,1.859,537.924,1,0,0
1158,1.212,825.083,1,0,0
1159,1.744,573.394,1,0,0
1160,1.802,554.939,1,0,0
1161,1.765,566.572,1,0,0
1162,1.359,735.835,1,0,0
1163,1.295,772.201,1,0,0
1164,1.476,677.507,1,0,0
1165,1.512,661.376,1,0,0
1166,1.435,696.864,1,0,0
1167,1.178,848.896,1,0,0
1168,1.671,598.444,1,0,0
1169,1.160,862.069,1,0,0
1170,1.062,941.620,1,0,0
1171,1.011,989.120,1,0,0
1172,1.546,646.831,1,0,0
1173,1.321,757.002,1,0,0
1174,1.882,531.350,1,0,0
1175,1.685,593.472,1,0,0
1176,1.218,821.018,1,0,0
1177,1.877,532.765,1,0,0
1178,1.251,799.361,1,0,0
1179,2.854,350.385,1,0,0
1180,2.677,373.552,1,0,0
1181,2.512,398.089,1,0,0
1182,2.476,403.877,1,0,0
1183,2.365,422.833,1,0,0
1184,0.866,1154.734,1,0,0
1185,1.028,972.763,1,0,0
1186,0.834,1199.041,1,0,0
1187,1.019,981.354,1,0,0
1188,0.949,1053.741,1,0,0
1189,1.184,844.595,1,0,0
1190,1.058,945.180,1,0,0
1191,1.001,999.001,1,0,0
1192,1.593,627.746,1,0,0
1193,1.309,763.942,1,0,0
1194,1.238,807.754,1,0,0
1195,1.109,901.713,1,0,0
1196,1.155,865.801,1,0,0
1197,1.242,805.153,1,0,0
1198,1.303,767.460,1,0,0
1199,1.289,775.795,1,0,0
1200,1.244,803.859,1,0,0
1201,0.896,1116.071,1,0,0
1202,1.419,704.722,1,0,0
1203,1.524,656.168,1,0,0
1204,1.399,714.796,1,0,0
1205,1.182,846.024,1,0,0
1206,1.227,814.996,1,0,0
1207,1.155,865.801,1,0,0
1208,1.922,520.291,1,0,0
1209,1.313,761.615,1,0,0
1210,1.564,639.386,1,0,0
1211,1.160,862.069,1,0,0
1212,1.054,948.767,1,0,0
1213,1.265,790.514,1,0,0
1214,2.339,427.533,1,0,0
1215,1.034,967.118,1,0,0
1216,0.528,1893.939,1,0,0
1217,1.229,813.670,1,0,0
1218,1.718,582.072,1,0,0
1219,1.352,739.645,1,0,0
1220,1.029,971.817,1,0,0
1221,0.955,1047.120,1,0,0
1222,1.399,714.796,1,0,0
1223,0.723,1383.126,1,0,0
1224,1.365,732.601,1,0,0
1225,1.290,775.194,1,0,0
1226,0.777,1287.001,1,0,0
1227,1.003,997.009,1,0,0
1228,1.392,718.391,1,0,0
1229,1.720,581.395,1,0,0
1230,0.894,1118.568,1,0,0
1231,1.254,797.448,1,0,0
1232,1.403,712.758,1,0,0
1233,1.522,657.030,1,0,0
1234,0.772,1295.337,1,0,0
1235,1.414,707.214,1,0,0
1236,1.023,977.517,1,0,0
1237,1.140,877.193,1,0,0
1238,1.220,819.672,1,0,0
1239,0.943,1060.445,1,0,0
1240,0.705,1418.440,1,0,0
1241,1.403,712.758,1,0,0
1242,1.427,700.771,1,0,0
1243,1.211,825.764,1,0,0
1244,1.254,797.448,1,0,0
1245,1.117,895.255,1,0,0
1246,2.467,405.351,1,0,0
1247,1.126,888.099,1,0,0
1248,1.122,891.266,1,0,0
1249,1.368,730.994,1,0,0
1250,1.249,800.641,1,0,0
1251,1.056,946.970,1,0,0
1252,0.974,1026.694,1,0,0
1253,1.257,795.545,1,0,0
1254,0.763,1310.616,1,0,0
1255,0.716,1396.648,1,0,0
1256,1.184,844.595,1,0,0
1257,0.863,1158.749,1,0,0
1258,1.060,943.396,1,0,0
1259,1.516,659.631,1,0,0
1260,1.023,977.517,1,0,0
1261,1.007,993.049,1,0,0
1262,1.073,931.966,1,0,0
1263,1.173,852.515,1,0,0
1264,1.047,955.110,1,0,0
1265,1.222,818.331,1,0,0
1266,1.523,656.599,1,0,0
1267,2.465,405.680,1,0,0
1268,1.367,731.529,1,0,0
1269,1.681,594.884,1,0,0
1270,1.031,969.932,1,0,0
1271,1.283,779.423,1,0,0
1272,1.776,563.063,1,0,0
1273,1.339,746.826,1,0,0
1274,1.749,571.755,1,0,0
1275,1.791,558.347,1,0,0
1276,1.472,679.348,1,0,0
1277,1.502,665.779,1,0,0
1278,1.124,889.680,1,0,0
1279,2.696,370.920,1,0,0
1280,1.715,583.090,1,0,0
1281,1.123,890.472,1,0,0
1282,1.190,840.336,1,0,0
1283,1.209,827.130,1,0,0
1284,1.384,722.543,1,0,0
1285,1.203,831.255,1,0,0
1286,1.140,877.193,1,0,0
1287,0.970,1030.928,1,0,0
1288,1.565,638.978,1,0,0
1289,2.175,459.770,1,0,0
1290,2.048,488.281,1,0,0
1291,3.204,312.110,1,0,0
1292,0.980,1020.408,1,0,0
1293,1.059,944.287,1,0,0
1294,1.438,695.410,1,0,0
1295,0.787,1270.648,1,0,0
1296,0.946,1057.082,1,0,0
1297,1.228,814.332,1,0,0
1298,1.233,811.030,1,0,0
1299,2.307,433.463,1,0,0
1300,2.035,491.400,1,0,0
1301,1.526,655.308,1,0,0
1302,2.014,496.524,1,0,0
1303,1.587,630.120,1,0,0
1304,1.441,693.963,1,0,0
1305,0.843,1186.240,1,0,0
1306,1.125,888.889,1,0,0
1307,1.453,688.231,1,0,0
1308,1.358,736.377,1,0,0
1309,1.304,766.871,1,0,0
1310,1.264,791.139,1,0,0
1311,1.527,654.879,1,0,0
1312,2.147,465.766,1,0,0
1313,1.101,908.265,1,0,0
1314,1.079,926.784,1,0,0
1315,1.225,816.327,1,0,0
1316,3.157,316.756,1,0,0
1317,3.210,311.526,1,0,0
1318,2.720,367.647,1,0,0
1319,2.361,423.549,1,0,0
1321,1.788,559.284,1,0,0
1322,1.456,686.813,1,0,0
1323,1.206,829.187,1,0,0
1324,1.173,852.515,1,0,0
1325,1.529,654.022,1,0,0
1326,1.206,829.187,1,0,0
1327,1.838,544.070,1,0,0
1328,1.142,875.657,1,0,0
1329,2.041,489.956,1,0,0
1330,0.992,1008.065,1,0,0
1331,1.121,892.061,1,0,0
1332,0.596,1677.852,1,0,0
1333,0.681,1468.429,1,0,0
1334,1.634,611.995,1,0,0
1335,1.537,650.618,1,0,0
1336,1.022,978.474,1,0,0
1337,1.551,644.745,1,0,0
1338,1.463,683.527,1,0,0
1339,1.842,542.888,1,0,0
1340,1.353,739.098,1,0,0
1341,1.680,595.238,1,0,0
1342,1.683,594.177,1,0,0
1343,1.677,596.303,1,0,0
1344,1.539,649.773,1,0,0
1345,1.233,811.030,1,0,0
1346,1.370,729.927,1,0,0
1347,1.116,896.057,1,0,0
1348,1.201,832.639,1,0,0
1349,1.348,741.840,1,0,0
1350,1.807,553.403,1,0,0
1351,1.431,698.812,1,0,0
1352,1.391,718.907,1,0,0
1353,1.520,657.895,1,0,0
1354,1.194,837.521,1,0,0
1355,1.305,766.284,1,0,0
1356,1.274,784.929,1,0,0
1357,2.317,431.593,1,0,0
1358,1.264,791.139,1,0,0
1359,1.159,862.813,1,0,0
1360,1.008,992.063,1,0,0
1361,1.136,880.282,1,0,0
1362,1.172,853.242,1,0,0
1363,1.316,759.878,1,0,0
1364,1.950,512.821,1,0,0
1365,1.065,938.967,1,0,0
1366,1.510,662.252,1,0,0
1367,1.107,903.342,1,0,0
1368,0.995,1005.025,1,0,0
1369,1.557,642.261,1,0,0
1370,1.386,721.501,1,0,0
1371,1.362,734.214,1,0,0
1372,1.819,549.753,1,0,0
1373,1.084,922.509,1,0,0
1374,1.481,675.219,1,0,0
1375,1.018,982.318,1,0,0
1376,1.088,919.118,1,0,0
1377,1.668,599.520,1,0,0
1378,1.176,850.340,1,0,0
1379,1.124,889.680,1,0,0
1380,1.291,774.593,1,0,0
1381,1.220,819.672,1,0,0
1382,1.334,749.625,1,0,0
1383,1.251,799.361,1,0,0
1384,1.353,739.098,1,0,0
1385,0.967,1034.126,1,0,0
1386,1.371,729.395,1,0,0
1387,1.620,617.284,1,0,0
1388,1.542,648.508,1,0,0
1389,0.971,1029.866,1,0,0
1390,0.986,1014.199,1,0,0
1391,0.791,1264.223,1,0,0
1392,1.599,625.391,1,0,0
1393,1.320,757.576,1,0,0
1394,1.920,520.833,1,0,0
1395,2.101,475.964,1,0,0
1396,1.841,543.183,1,0,0
1397,2.020,495.050,1,0,0
1398,1.831,546.150,1,0,0
1399,1.486,672.948,1,0,0
1400,1.731,577.701,1,0,0
1401,1.292,773.994,1,0,0
1402,1.237,808.407,1,0,0
1403,1.550,645.161,1,0,0
1404,1.755,569.801,1,0,0
1405,1.591,628.536,1,0,0
1406,1.089,918.274,1,0,0
1407,1.503,665.336,1,0,0
1408,1.502,665.779,1,0,0
1409,1.566,638.570,1,0,0
1410,1.333,750.188,1,0,0
1411,1.415,706.714,1,0,0
1412,1.221,819.001,1,0,0
1413,1.712,584.112,1,0,0
1414,0.980,1020.408,1,0,0
1415,1.057,946.074,1,0,0
1416,1.043,958.773,1,0,0
1417,1.594,627.353,1,0,0
1418,1.276,783.699,1,0,0
1419,1.261,793.021,1,0,0
1420,1.407,710.732,1,0,0
1421,1.639,610.128,1,0,0
1422,1.471,679.810,1,0,0
1423,0.769,1300.390,1,0,0
1424,1.258,794.913,1,0,0
1425,1.470,680.272,1,0,0
1426,1.233,811.030,1,0,0
1427,2.158,463.392,1,0,0
1428,1.143,874.891,1,0,0
1429,2.292,436.300,1,0,0
1430,1.625,615.385,1,0,0
1431,1.665,600.601,1,0,0
1432,1.116,896.057,1,0,0
1433,0.936,1068.376,1,0,0
1434,1.131,884.173,1,0,0
1435,1.223,817.661,1,0,0
1436,1.933,517.331,1,0,0
1437,1.227,814.996,1,0,0
1438,1.336,748.503,1,0,0
1439,0.906,1103.753,1,0,0
1440,1.955,511.509,1,0,0
1441,1.891,528.821,1,0,0
1442,1.329,752.445,1,0,0
1443,1.338,747.384,1,0,0
1444,0.894,1118.568,1,0,0
1445,1.491,670.691,1,0,0
1446,2.170,460.829,1,0,0
1447,1.500,666.667,1,0,0
1448,1.536,651.042,1,0,0
1449,1.800,555.556,1,0,0
1450,1.347,742.390,1,0,0
1451,1.902,525.762,1,0,0
1452,1.142,875.657,1,0,0
1453,1.091,916.590,1,0,0
1454,1.563,639.795,1,0,0
1455,1.904,525.210,1,0,0
1456,1.834,545.256,1,0,0
1457,1.585,630.915,1,0,0
1458,1.726,579.374,1,0,0
1459,1.430,699.301,1,0,0
1460,1.675,597.015,1,0,0
1461,1.994,501.505,1,0,0
1462,1.942,514.933,1,0,0
1463,1.890,529.101,1,0,0
1464,1.316,759.878,1,0,0
1465,1.244,803.859,1,0,0
1466,0.888,1126.126,1,0,0
1467,1.265,790.514,1,0,0
1468,2.067,483.793,1,0,0
1469,2.109,474.158,1,0,0
1470,3.093,323.311,1,0,0
1471,1.623,616.143,1,0,0
1472,1.381,724.113,1,0,0
1473,1.304,766.871,1,0,0
1474,1.355,738.007,1,0,0
1475,1.356,737.463,1,0,0
1476,1.515,660.066,1,0,0
1477,1.210,826.446,1,0,0
1478,1.445,692.042,1,0,0
1479,1.406,711.238,1,0,0
1480,1.213,824.402,1,0,0
1481,1.410,709.220,1,0,0
1482,1.431,698.812,1,0,0
1483,1.289,775.795,1,0,0
1484,1.296,771.605,1,0,0
1485,0.982,1018.330,1,0,0
1486,1.338,747.384,1,0,0
1487,1.383,723.066,1,0,0
1488,1.106,904.159,1,0,0
1489,1.475,677.966,1,0,0
1490,1.609,621.504,1,0,0
1491,1.592,628.141,1,0,0
1492,1.698,588.928,1,0,0
1493,1.288,776.398,1,0,0
1494,1.563,639.795,1,0,0
1495,1.228,814.332,1,0,0
1496,1.306,765.697,1,0,0
1497,1.443,693.001,1,0,0
1498,1.692,591.017,1,0,0
1499,1.498,667.557,1,0,0
1500,1.059,944.287,1,0,0
1501,1.289,775.795,1,0,0
1502,1.355,738.007,1,0,0
1503,1.027,973.710,1,0,0
1504,1.173,852.515,1,0,0
1505,1.291,774.593,1,0,0
1506,0.890,1123.596,1,0,0
1507,1.574,635.324,1,0,0
1508,1.649,606.428,1,0,0
1509,1.356,737.463,1,0,0
1510,0.863,1158.749,1,0,0
1511,0.894,1118.568,1,0,0
1512,1.293,773.395,1,0,0
1513,1.010,990.099,1,0,0
1514,0.958,1043.841,1,0,0
1515,1.328,753.012,1,0,0
1516,1.535,651.466,1,0,0
1517,1.380,724.638,1,0,0
1518,1.104,905.797,1,0,0
1519,1.625,615.385,1,0,0
1520,1.020,980.392,1,0,0
1521,1.231,812.348,1,0,0
1522,1.648,606.796,1,0,0
1523,1.150,869.565,1,0,0
1524,1.408,710.227,1,0,0
1525,1.576,634.518,1,0,0
1526,4.012,249.252,1,0,0
1527,3.108,321.750,1,0,0
1528,2.092,478.011,1,0,0
1529,0.997,1003.009,1,0,0
1530,0.973,1027.749,1,0,0
1531,1.988,503.018,1,0,0
1532,1.246,802.568,1,0,0
1533,4.751,210.482,1,0,0
1534,1.526,655.308,1,0,0
1535,1.484,673.854,1,0,0
1536,1.153,867.303,1,0,0
1537,1.399,714.796,1,0,0
1538,1.296,771.605,1,0,0
1539,0.918,1089.325,1,0,0
1540,1.796,556.793,1,0,0
1541,1.934,517.063,1,0,0
1542,1.622,616.523,1,0,0
1543,1.805,554.017,1,0,0
1544,1.981,504.796,1,0,0
1545,1.276,783.699,1,0,0
1547,1.265,790.514,1,0,0
1548,1.210,826.446,1,0,0
1549,1.223,817.661,1,0,0
1550,1.227,814.996,1,0,0
1551,1.074,931.099,1,0,0
1552,1.445,692.042,1,0,0
1553,1.057,946.074,1,0,0
1554,1.403,712.758,1,0,0
1555,1.346,742.942,1,0,0
1556,1.769,565.291,1,0,0
1557,1.253,798.085,1,0,0
1558,1.903,525.486,1,0,0
1559,1.428,700.280,1,0,0
1560,1.602,624.220,1,0,0
1561,1.136,880.282,1,0,0
1562,1.433,697.837,1,0,0
1563,0.858,1165.501,1,0,0
1564,1.423,702.741,1,0,0
1565,1.515,660.066,1,0,0
1566,1.429,699.790,1,0,0
1567,1.383,723.066,1,0,0
1568,1.271,786.782,1,0,0
1569,1.323,755.858,1,0,0
1570,1.825,547.945,1,0,0
1571,1.604,623.441,1,0,0
1572,1.238,807.754,1,0,0
1573,0.811,1233.046,1,0,0
1574,1.257,795.545,1,0,0
1575,0.982,1018.330,1,0,0
1576,1.415,706.714,1,0,0
1577,1.393,717.875,1,0,0
1578,1.180,847.458,1,0,0
1579,1.178,848.896,1,0,0
1580,1.616,618.812,1,0,0
1581,1.358,736.377,1,0,0
1582,1.596,626.566,1,0,0
1583,1.151,868.810,1,0,0
1584,0.975,1025.641,1,0,0
1585,1.100,909.091,1,0,0
1586,1.179,848.176,1,0,0
1587,1.179,848.176,1,0,0
1588,1.147,871.840,1,0,0
1589,1.330,751.880,1,0,0
1590,1.542,648.508,1,0,0
1591,1.259,794.281,1,0,0
1592,1.420,704.225,1,0,0
1593,1.788,559.284,1,0,0
1594,1.755,569.801,1,0,0
1595,1.388,720.461,1,0,0
1596,1.684,593.824,1,0,0
1597,1.232,811.688,1,0,0
1598,1.780,561.798,1,0,0
1599,1.697,589.275,1,0,0
1600,1.594,627.353,1,0,0
1601,1.889,529.381,1,0,0
1602,1.987,503.271,1,0,0
1603,1.776,563.063,1,0,0
1604,1.427,700.771,1,0,0
1605,1.351,740.192,1,0,0
1606,1.420,704.225,1,0,0
1607,2.305,433.839,1,0,0
1608,1.204,830.565,1,0,0
1609,1.089,918.274,1,0,0
1610,1.471,679.810,1,0,0
1611,1.321,757.002,1,0,0
1612,2.718,367.918,1,0,0
1613,2.757,362.713,1,0,0
1614,2.392,418.060,1,0,0
1615,2.477,403.714,1,0,0
1616,0.996,1004.016,1,0,0
1617,5.393,185.426,1,0,0
1618,1.537,650.618,1,0,0
1619,1.104,905.797,1,0,0
1620,2.086,479.386,1,0,0
1621,1.992,502.008,1,0,0
1622,1.348,741.840,1,0,0
1623,1.622,616.523,1,0,0
1624,1.785,560.224,1,0,0
1625,1.483,674.309,1,0,0
1626,1.432,698.324,1,0,0
1627,1.221,819.001,1,0,0
1628,0.854,1170.960,1,0,0
1629,9.025,110.803,1,0,0
1630,1.194,837.521,1,0,0
1631,1.727,579.039,1,0,0
1632,1.427,700.771,1,0,0
1633,4.036,247.770,1,0,0
1634,1.711,584.454,1,0,0
1635,1.122,891.266,1,0,0
1636,1.860,537.634,1,0,0
1637,1.667,599.880,1,0,0
1638,1.773,564.016,1,0,0
1639,1.267,789.266,1,0,0
1640,1.623,616.143,1,0,0
1641,1.813,551.572,1,0,0
1642,1.705,586.510,1,0,0
1643,1.214,823.723,1,0,0
1644,1.462,683.995,1,0,0
1645,1.746,572.738,1,0,0
1646,1.717,582.411,1,0,0
1647,1.519,658.328,1,0,0
1648,1.334,749.625,1,0,0
1649,1.225,816.327,1,0,0
1650,1.411,708.717,1,0,0
1651,1.099,909.918,1,0,0
1652,1.382,723.589,1,0,0
1653,1.615,619.195,1,0,0
1654,1.571,636.537,1,0,0
1655,1.607,622.278,1,0,0
1656,0.915,1092.896,1,0,0
1657,1.687,592.768,1,0,0
1658,1.336,748.503,1,0,0
1659,2.227,449.035,1,0,0
1660,1.455,687.285,1,0,0
1661,1.705,586.510,1,0,0
1662,1.495,668.896,1,0,0
1663,1.189,841.043,1,0,0
1664,1.379,725.163,1,0,0
1665,0.997,1003.009,1,0,0
1666,1.290,775.194,1,0,0
1667,1.227,814.996,1,0,0
1668,2.118,472.144,1,0,0
1669,1.407,710.732,1,0,0
1670,1.324,755.287,1,0,0
1671,1.180,847.458,1,0,0
1672,1.171,853.971,1,0,0
1673,1.253,798.085,1,0,0
1674,1.094,914.077,1,0,0
1675,1.251,799.361,1,0,0
1676,1.190,840.336,1,0,0
1677,1.391,718.907,1,0,0
1678,1.357,736.920,1,0,0
1679,1.870,534.759,1,0,0
1680,2.309,433.088,1,0,0
1681,0.952,1050.420,1,0,0
1682,1.208,827.815,1,0,0
1683,0.885,1129.944,1,0,0
1684,1.484,673.854,1,0,0
1685,1.375,727.273,1,0,0
1686,0.969,1031.992,1,0,0
1687,1.288,776.398,1,0,0
1688,1.045,956.938,1,0,0
1689,0.717,1394.700,1,0,0
1690,1.013,987.167,1,0,0
1691,1.205,829.876,1,0,0
1692,1.090,917.431,1,0,0
1693,1.285,778.210,1,0,0
1694,2.056,486.381,1,0,0
1695,1.571,636.537,1,0,0
1696,1.746,572.738,1,0,0
1697,1.241,805.802,1,0,0
1698,1.373,728.332,1,0,0
1699,1.538,650.195,1,0,0
1700,1.779,562.114,1,0,0
1701,1.332,750.751,1,0,0
1702,1.522,657.030,1,0,0
1703,1.065,938.967,1,0,0
1704,1.132,883.392,1,0,0
