pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3346,1.391,718.907,1,0,0
3347,1.328,753.012,1,0,0
3348,1.091,916.590,1,0,0
3349,2.190,456.621,1,0,0
3350,1.998,500.501,1,0,0
3351,1.414,707.214,1,0,0
3352,1.074,931.099,1,0,0
3353,1.449,690.131,1,0,0
3354,1.403,712.758,1,0,0
3355,2.055,486.618,1,0,0
3356,2.378,420.521,1,0,0
3357,1.239,807.103,1,0,0
3358,1.566,638.570,1,0,0
3359,1.453,688.231,1,0,0
3360,1.528,654.450,1,0,0
3361,1.371,729.395,1,0,0
3362,2.003,499.251,1,0,0
3363,1.566,638.570,1,0,0
3364,1.923,520.021,1,0,0
3365,1.603,623.830,1,0,0
3366,1.434,697.350,1,0,0
3367,1.773,564.016,1,0,0
3368,1.723,580.383,1,0,0
3369,2.043,489.476,1,0,0
3370,1.662,601.685,1,0,0
3371,1.896,527.426,1,0,0
3372,2.004,499.002,1,0,0
3373,1.347,742.390,1,0,0
3374,1.505,664.452,1,0,0
3375,1.639,610.128,1,0,0
3376,1.675,597.015,1,0,0
3377,1.684,593.824,1,0,0
3378,1.110,900.901,1,0,0
3379,1.515,660.066,1,0,0
3380,1.967,508.388,1,0,0
3381,1.155,865.801,1,0,0
3382,1.725,579.710,1,0,0
3383,1.246,802.568,1,0,0
3384,2.001,499.750,1,0,0
3385,1.553,643.915,1,0,0
3386,1.025,975.610,1,0,0
3387,1.611,620.732,1,0,0
3388,1.348,741.840,1,0,0
3389,1.149,870.322,1,0,0
3390,1.487,672.495,1,0,0
3391,1.924,519.751,1,0,0
3392,1.710,584.795,1,0,0
3393,1.921,520.562,1,0,0
3394,1.366,732.064,1,0,0
3395,1.572,636.132,1,0,0
3396,1.893,528.262,1,0,0
3397,1.849,540.833,1,0,0
3398,1.352,739.645,1,0,0
3399,2.034,491.642,1,0,0
3400,1.873,533.903,1,0,0
3401,1.659,602.773,1,0,0
3402,1.723,580.383,1,0,0
3403,1.884,530.786,1,0,0
3404,1.610,621.118,1,0,0
3405,2.113,473.261,1,0,0
3406,1.535,651.466,1,0,0
3407,1.710,584.795,1,0,0
3408,2.194,455.789,1,0,0
3409,1.656,603.865,1,0,0
3410,1.528,654.450,1,0,0
3411,2.080,480.769,1,0,0
3412,2.477,403.714,1,0,0
3413,1.937,516.262,1,0,0
3414,1.622,616.523,1,0,0
3415,2.133,468.823,1,0,0
3416,1.823,548.546,1,0,0
3417,1.886,530.223,1,0,0
3418,1.722,580.720,1,0,0
3419,1.859,537.924,1,0,0
3420,1.309,763.942,1,0,0
3421,1.259,794.281,1,0,0
3422,1.653,604.961,1,0,0
3423,2.074,482.160,1,0,0
3424,1.436,696.379,1,0,0
3425,2.407,415.455,1,0,0
3426,1.825,547.945,1,0,0
3427,2.133,468.823,1,0,0
3428,2.002,499.500,1,0,0
3429,1.311,762.777,1,0,0
3430,1.552,644.330,1,0,0
3431,1.434,697.350,1,0,0
3432,1.483,674.309,1,0,0
3433,1.418,705.219,1,0,0
3434,1.830,546.448,1,0,0
3435,2.938,340.368,1,0,0
3436,1.245,803.213,1,0,0
3437,2.752,363.372,1,0,0
3438,2.136,468.165,1,0,0
3439,1.704,586.854,1,0,0
3440,2.385,419.287,1,0,0
3441,1.313,761.615,1,0,0
3442,2.802,356.888,1,0,0
3443,1.676,596.659,1,0,0
3444,1.399,714.796,1,0,0
3445,1.582,632.111,1,0,0
3446,1.825,547.945,1,0,0
3447,1.439,694.927,1,0,0
3448,2.538,394.011,1,0,0
3449,1.213,824.402,1,0,0
3450,1.625,615.385,1,0,0
3451,1.402,713.267,1,0,0
3452,2.051,487.567,1,0,0
3453,1.750,571.429,1,0,0
3455,1.603,623.830,1,0,0
3456,1.948,513.347,1,0,0
3457,1.370,729.927,1,0,0
3458,1.018,982.318,1,0,0
3459,1.775,563.380,1,0,0
3460,1.663,601.323,1,0,0
3461,2.367,422.476,1,0,0
3462,1.213,824.402,1,0,0
3463,1.945,514.139,1,0,0
3464,1.703,587.199,1,0,0
3465,1.461,684.463,1,0,0
3466,1.316,759.878,1,0,0
3467,1.412,708.215,1,0,0
3468,1.576,634.518,1,0,0
3469,1.697,589.275,1,0,0
3470,1.622,616.523,1,0,0
3471,1.696,589.623,1,0,0
3472,1.865,536.193,1,0,0
3473,1.702,587.544,1,0,0
3474,1.920,520.833,1,0,0
3475,1.694,590.319,1,0,0
3476,1.923,520.021,1,0,0
3477,1.888,529.661,1,0,0
3478,1.874,533.618,1,0,0
3479,1.481,675.219,1,0,0
3480,1.513,660.939,1,0,0
3481,1.517,659.196,1,0,0
3482,1.855,539.084,1,0,0
3483,1.545,647.249,1,0,0
3484,1.953,512.033,1,0,0
3485,1.852,539.957,1,0,0
3486,1.463,683.527,1,0,0
3487,1.625,615.385,1,0,0
3488,1.442,693.481,1,0,0
3489,3.052,327.654,1,0,0
3490,1.755,569.801,1,0,0
3491,1.279,781.861,1,0,0
3492,1.530,653.595,1,0,0
3493,1.568,637.755,1,0,0
3494,1.537,650.618,1,0,0
3495,1.474,678.426,1,0,0
3496,2.069,483.325,1,0,0
3497,1.178,848.896,1,0,0
3498,1.058,945.180,1,0,0
3499,1.492,670.241,1,0,0
3500,2.049,488.043,1,0,0
3501,1.653,604.961,1,0,0
3502,0.711,1406.470,1,0,0
3503,1.112,899.281,1,0,0
3504,1.460,684.932,1,0,0
3505,2.013,496.771,1,0,0
3506,1.422,703.235,1,0,0
3507,1.342,745.156,1,0,0
3508,1.336,748.503,1,0,0
3509,0.985,1015.228,1,0,0
3510,1.692,591.017,1,0,0
3511,2.255,443.459,1,0,0
3512,1.585,630.915,1,0,0
3513,1.701,587.889,1,0,0
3514,1.119,893.655,1,0,0
3515,1.283,779.423,1,0,0
3516,1.713,583.771,1,0,0
3517,1.923,520.021,1,0,0
3518,1.521,657.462,1,0,0
3519,1.130,884.956,1,0,0
3520,1.683,594.177,1,0,0
3521,1.788,559.284,1,0,0
3522,1.543,648.088,1,0,0
3523,1.453,688.231,1,0,0
3524,2.428,411.862,1,0,0
3525,1.424,702.247,1,0,0
3526,1.411,708.717,1,0,0
3527,1.143,874.891,1,0,0
3528,1.482,674.764,1,0,0
3529,1.500,666.667,1,0,0
3530,0.998,1002.004,1,0,0
3531,1.975,506.329,1,0,0
3532,1.495,668.896,1,0,0
3533,1.463,683.527,1,0,0
3534,1.417,705.716,1,0,0
3535,2.210,452.489,1,0,0
3536,1.618,618.047,1,0,0
3537,1.478,676.590,1,0,0
3538,1.489,671.592,1,0,0
3539,2.249,444.642,1,0,0
3540,1.694,590.319,1,0,0
3541,1.689,592.066,1,0,0
3542,1.685,593.472,1,0,0
3543,1.696,589.623,1,0,0
3544,1.387,720.981,1,0,0
3545,2.256,443.262,1,0,0
3546,2.265,441.501,1,0,0
3547,1.591,628.536,1,0,0
3548,1.645,607.903,1,0,0
3549,1.383,723.066,1,0,0
3550,2.161,462.749,1,0,0
3551,1.930,518.135,1,0,0
3552,1.973,506.842,1,0,0
3553,1.541,648.929,1,0,0
3554,1.824,548.246,1,0,0
3555,1.700,588.235,1,0,0
3556,2.523,396.354,1,0,0
3557,2.373,421.408,1,0,0
3558,1.457,686.342,1,0,0
3559,1.155,865.801,1,0,0
3560,2.177,459.348,1,0,0
3561,1.621,616.903,1,0,0
3562,1.723,580.383,1,0,0
3563,1.398,715.308,1,0,0
3564,1.606,622.665,1,0,0
3565,1.330,751.880,1,0,0
3566,1.195,836.820,1,0,0
3567,1.976,506.073,1,0,0
3568,1.663,601.323,1,0,0
3569,1.836,544.662,1,0,0
3570,1.028,972.763,1,0,0
3571,1.540,649.351,1,0,0
3572,0.785,1273.885,1,0,0
3573,1.550,645.161,1,0,0
3574,1.840,543.478,1,0,0
3575,2.383,419.639,1,0,0
3576,1.724,580.046,1,0,0
3577,1.257,795.545,1,0,0
3578,1.398,715.308,1,0,0
3579,1.249,800.641,1,0,0
3580,1.397,715.820,1,0,0
3581,1.401,713.776,1,0,0
3582,1.824,548.246,1,0,0
3583,1.841,543.183,1,0,0
3584,2.023,494.315,1,0,0
3585,2.018,495.540,1,0,0
3586,1.799,555.864,1,0,0
3587,1.411,708.717,1,0,0
3588,1.797,556.483,1,0,0
3589,1.749,571.755,1,0,0
3590,1.791,558.347,1,0,0
3591,1.419,704.722,1,0,0
3592,1.340,746.269,1,0,0
3593,1.715,583.090,1,0,0
3594,1.841,543.183,1,0,0
3595,1.277,783.085,1,0,0
3596,0.952,1050.420,1,0,0
3597,1.823,548.546,1,0,0
3598,1.576,634.518,1,0,0
3599,1.756,569.476,1,0,0
3600,1.586,630.517,1,0,0
3601,1.784,560.538,1,0,0
3602,2.188,457.038,1,0,0
3603,1.982,504.541,1,0,0
3604,1.705,586.510,1,0,0
3605,1.716,582.751,1,0,0
3606,1.455,687.285,1,0,0
3607,1.462,683.995,1,0,0
3608,1.945,514.139,1,0,0
3609,1.643,608.643,1,0,0
3610,2.308,433.276,1,0,0
3611,1.639,610.128,1,0,0
3612,1.389,719.942,1,0,0
3613,1.615,619.195,1,0,0
3614,1.640,609.756,1,0,0
3615,2.269,440.723,1,0,0
3616,1.846,541.712,1,0,0
3617,2.198,454.959,1,0,0
3618,2.129,469.704,1,0,0
3619,1.749,571.755,1,0,0
3620,1.305,766.284,1,0,0
3621,1.996,501.002,1,0,0
3622,1.605,623.053,1,0,0
3623,1.551,644.745,1,0,0
3624,2.198,454.959,1,0,0
3625,1.784,560.538,1,0,0
3626,1.452,688.705,1,0,0
3627,1.756,569.476,1,0,0
3628,1.751,571.102,1,0,0
3629,1.247,801.925,1,0,0
3630,1.482,674.764,1,0,0
3631,1.639,610.128,1,0,0
3632,1.324,755.287,1,0,0
3633,1.846,541.712,1,0,0
3634,1.433,697.837,1,0,0
3635,1.441,693.963,1,0,0
3636,1.724,580.046,1,0,0
3637,1.855,539.084,1,0,0
3638,2.020,495.050,1,0,0
3639,1.857,538.503,1,0,0
3640,1.657,603.500,1,0,0
3641,1.848,541.126,1,0,0
3642,1.825,547.945,1,0,0
3643,1.731,577.701,1,0,0
3644,1.646,607.533,1,0,0
3645,1.636,611.247,1,0,0
3646,1.795,557.103,1,0,0
3647,1.708,585.480,1,0,0
3648,1.861,537.346,1,0,0
3649,1.728,578.704,1,0,0
3650,2.077,481.464,1,0,0
3651,1.507,663.570,1,0,0
3652,1.067,937.207,1,0,0
3653,1.973,506.842,1,0,0
3654,1.974,506.586,1,0,0
3655,1.269,788.022,1,0,0
3656,1.320,757.576,1,0,0
3657,2.814,355.366,1,0,0
3658,1.815,550.964,1,0,0
3659,1.734,576.701,1,0,0
3660,1.917,521.648,1,0,0
3661,1.597,626.174,1,0,0
3662,1.415,706.714,1,0,0
3663,2.131,469.263,1,0,0
3664,1.607,622.278,1,0,0
3665,2.198,454.959,1,0,0
3666,1.860,537.634,1,0,0
3667,1.615,619.195,1,0,0
3668,1.325,754.717,1,0,0
3669,1.698,588.928,1,0,0
3670,2.006,498.504,1,0,0
3671,1.720,581.395,1,0,0
3672,1.583,631.712,1,0,0
3673,2.351,425.351,1,0,0
3674,2.302,434.405,1,0,0
3675,1.712,584.112,1,0,0
3676,2.152,464.684,1,0,0
3677,1.610,621.118,1,0,0
3678,1.820,549.451,1,0,0
3679,1.362,734.214,1,0,0
3680,1.751,571.102,1,0,0
3681,1.734,576.701,1,0,0
3682,1.519,658.328,1,0,0
3683,1.280,781.250,1,0,0
3684,1.672,598.086,1,0,0
3685,2.164,462.107,1,0,0
3686,1.890,529.101,1,0,0
3687,2.413,414.422,1,0,0
3688,1.784,560.538,1,0,0
3689,1.682,594.530,1,0,0
3690,1.607,622.278,1,0,0
3691,2.151,464.900,1,0,0
3692,2.191,456.413,1,0,0
3693,1.851,540.249,1,0,0
3694,1.889,529.381,1,0,0
3695,1.545,647.249,1,0,0
3696,1.306,765.697,1,0,0
3697,1.238,807.754,1,0,0
3698,1.228,814.332,1,0,0
3699,1.961,509.944,1,0,0
3700,1.904,525.210,1,0,0
3701,1.546,646.831,1,0,0
3702,1.395,716.846,1,0,0
3703,1.669,599.161,1,0,0
3704,1.602,624.220,1,0,0
3705,1.546,646.831,1,0,0
3706,1.769,565.291,1,0,0
3707,2.167,461.467,1,0,0
3708,1.707,585.823,1,0,0
3709,1.834,545.256,1,0,0
3710,1.819,549.753,1,0,0
3711,1.521,657.462,1,0,0
3712,1.450,689.655,1,0,0
3713,1.532,652.742,1,0,0
3714,2.243,445.831,1,0,0
3715,2.323,430.478,1,0,0
3716,1.658,603.136,1,0,0
3717,1.397,715.820,1,0,0
3718,2.429,411.692,1,0,0
3720,2.118,472.144,1,0,0
3721,1.695,589.971,1,0,0
3722,1.564,639.386,1,0,0
3723,2.482,402.901,1,0,0
3724,1.733,577.034,1,0,0
3725,1.714,583.431,1,0,0
3726,1.795,557.103,1,0,0
3727,1.473,678.887,1,0,0
3728,1.299,769.823,1,0,0
3729,2.077,481.464,1,0,0
3730,1.753,570.451,1,0,0
3731,1.830,546.448,1,0,0
3732,1.485,673.401,1,0,0
3733,1.828,547.046,1,0,0
3734,1.487,672.495,1,0,0
3735,1.883,531.067,1,0,0
3736,1.470,680.272,1,0,0
3737,1.519,658.328,1,0,0
3738,2.324,430.293,1,0,0
3739,1.476,677.507,1,0,0
3740,1.723,580.383,1,0,0
3741,1.640,609.756,1,0,0
3742,2.024,494.071,1,0,0
3743,2.409,415.110,1,0,0
3744,1.331,751.315,1,0,0
3745,2.060,485.437,1,0,0
3746,1.594,627.353,1,0,0
3747,1.736,576.037,1,0,0
3748,1.690,591.716,1,0,0
3749,2.052,487.329,1,0,0
3750,1.651,605.694,1,0,0
3751,1.737,575.705,1,0,0
3752,1.479,676.133,1,0,0
3753,1.346,742.942,1,0,0
3754,1.693,590.667,1,0,0
3755,0.991,1009.082,1,0,0
3756,0.859,1164.144,1,0,0
3757,1.218,821.018,1,0,0
3758,1.869,535.045,1,0,0
3759,1.546,646.831,1,0,0
3760,0.988,1012.146,1,0,0
3761,1.822,548.847,1,0,0
3762,1.674,597.372,1,0,0
3763,1.932,517.598,1,0,0
3764,1.829,546.747,1,0,0
3765,1.500,666.667,1,0,0
3766,1.564,639.386,1,0,0
3767,1.777,562.746,1,0,0
3768,2.101,475.964,1,0,0
3769,2.177,459.348,1,0,0
3770,1.636,611.247,1,0,0
3771,1.563,639.795,1,0,0
3772,1.142,875.657,1,0,0
3773,1.686,593.120,1,0,0
3774,1.960,510.204,1,0,0
3775,1.533,652.316,1,0,0
3776,1.815,550.964,1,0,0
3777,0.986,1014.199,1,0,0
3778,1.582,632.111,1,0,0
3779,1.631,613.121,1,0,0
3780,1.707,585.823,1,0,0
3781,2.341,427.168,1,0,0
3782,1.649,606.428,1,0,0
3783,3.091,323.520,1,0,0
3784,1.870,534.759,1,0,0
3785,2.233,447.828,1,0,0
3786,1.409,709.723,1,0,0
3787,1.386,721.501,1,0,0
3788,1.646,607.533,1,0,0
3789,1.131,884.173,1,0,0
3790,1.647,607.165,1,0,0
3791,1.080,925.926,1,0,0
3792,1.510,662.252,1,0,0
3793,2.073,482.393,1,0,0
3794,1.716,582.751,1,0,0
3795,1.720,581.395,1,0,0
3796,1.403,712.758,1,0,0
3797,1.720,581.395,1,0,0
3798,2.718,367.918,1,0,0
3799,1.903,525.486,1,0,0
3800,1.323,755.858,1,0,0
3801,1.972,507.099,1,0,0
3802,2.051,487.567,1,0,0
3803,1.654,604.595,1,0,0
3804,1.687,592.768,1,0,0
3805,2.071,482.859,1,0,0
3806,1.506,664.011,1,0,0
3807,1.763,567.215,1,0,0
3808,1.356,737.463,1,0,0
3809,1.604,623.441,1,0,0
3810,1.626,615.006,1,0,0
3811,1.575,634.921,1,0,0
3812,1.268,788.644,1,0,0
3813,1.311,762.777,1,0,0
3814,1.882,531.350,1,0,0
3815,1.795,557.103,1,0,0
3816,1.714,583.431,1,0,0
3817,1.934,517.063,1,0,0
3818,2.145,466.200,1,0,0
3819,1.679,595.593,1,0,0
3820,1.369,730.460,1,0,0
3821,2.420,413.223,1,0,0
3822,1.433,697.837,1,0,0
3823,1.997,500.751,1,0,0
3824,1.571,636.537,1,0,0
3825,1.037,964.320,1,0,0
3826,1.325,754.717,1,0,0
3827,1.374,727.802,1,0,0
3828,1.466,682.128,1,0,0
3829,1.268,788.644,1,0,0
3830,1.753,570.451,1,0,0
3831,1.155,865.801,1,0,0
3832,1.548,645.995,1,0,0
3833,1.743,573.723,1,0,0
3834,1.689,592.066,1,0,0
3835,1.215,823.045,1,0,0
3836,1.339,746.826,1,0,0
3837,1.584,631.313,1,0,0
3838,1.275,784.314,1,0,0
3840,1.127,887.311,1,0,0
3841,1.647,607.165,1,0,0
3842,1.425,701.754,1,0,0
3843,1.436,696.379,1,0,0
3844,1.962,509.684,1,0,0
3845,2.160,462.963,1,0,0
3846,2.199,454.752,1,0,0
3847,1.681,594.884,1,0,0
3848,2.208,452.899,1,0,0
3849,2.346,426.257,1,0,0
3850,1.239,807.103,1,0,0
3851,1.348,741.840,1,0,0
3852,1.166,857.633,1,0,0
3853,1.424,702.247,1,0,0
3854,1.362,734.214,1,0,0
3855,1.709,585.138,1,0,0
3856,1.443,693.001,1,0,0
3857,1.994,501.505,1,0,0
3858,1.261,793.021,1,0,0
3859,0.892,1121.076,1,0,0
3860,1.518,658.762,1,0,0
3861,1.539,649.773,1,0,0
3862,1.410,709.220,1,0,0
3863,1.604,623.441,1,0,0
3864,0.896,1116.071,1,0,0
3865,1.084,922.509,1,0,0
3866,1.591,628.536,1,0,0
3867,1.352,739.645,1,0,0
3868,1.420,704.225,1,0,0
3869,1.336,748.503,1,0,0
3870,1.700,588.235,1,0,0
3871,1.356,737.463,1,0,0
3872,1.661,602.047,1,0,0
3873,1.303,767.460,1,0,0
3874,1.249,800.641,1,0,0
3875,1.264,791.139,1,0,0
3876,1.186,843.170,1,0,0
3877,1.292,773.994,1,0,0
3878,1.241,805.802,1,0,0
3879,1.438,695.410,1,0,0
3880,1.894,527.983,1,0,0
3881,2.183,458.085,1,0,0
3882,1.605,623.053,1,0,0
3883,1.289,775.795,1,0,0
3884,1.815,550.964,1,0,0
3885,1.619,617.665,1,0,0
3886,1.546,646.831,1,0,0
3887,1.839,543.774,1,0,0
3888,1.740,574.713,1,0,0
3889,1.382,723.589,1,0,0
3890,1.479,676.133,1,0,0
3891,1.309,763.942,1,0,0
3892,1.579,633.312,1,0,0
3893,1.531,653.168,1,0,0
3894,1.500,666.667,1,0,0
3895,1.481,675.219,1,0,0
3896,1.480,675.676,1,0,0
3897,1.409,709.723,1,0,0
3898,1.304,766.871,1,0,0
3899,1.649,606.428,1,0,0
3900,1.303,767.460,1,0,0
3901,1.557,642.261,1,0,0
3902,1.637,610.874,1,0,0
3903,1.332,750.751,1,0,0
3904,1.848,541.126,1,0,0
3905,1.765,566.572,1,0,0
3906,2.216,451.264,1,0,0
3907,1.331,751.315,1,0,0
3908,2.175,459.770,1,0,0
3909,1.693,590.667,1,0,0
3910,1.839,543.774,1,0,0
3911,1.369,730.460,1,0,0
3912,1.584,631.313,1,0,0
3913,1.592,628.141,1,0,0
3914,1.501,666.223,1,0,0
3915,1.375,727.273,1,0,0
3916,1.748,572.082,1,0,0
3917,1.094,914.077,1,0,0
3918,1.657,603.500,1,0,0
3919,1.148,871.080,1,0,0
3920,1.278,782.473,1,0,0
3921,1.746,572.738,1,0,0
3922,1.466,682.128,1,0,0
3923,1.305,766.284,1,0,0
3924,1.081,925.069,1,0,0
3925,1.816,550.661,1,0,0
3926,1.666,600.240,1,0,0
3927,1.391,718.907,1,0,0
3928,1.581,632.511,1,0,0
3929,1.451,689.180,1,0,0
3930,1.199,834.028,1,0,0
3931,1.432,698.324,1,0,0
3932,1.417,705.716,1,0,0
3933,1.920,520.833,1,0,0
3934,1.690,591.716,1,0,0
3935,1.558,641.849,1,0,0
3936,1.635,611.621,1,0,0
3937,1.244,803.859,1,0,0
3938,1.387,720.981,1,0,0
3939,1.538,650.195,1,0,0
3940,1.305,766.284,1,0,0
3941,1.267,789.266,1,0,0
3942,2.288,437.063,1,0,0
3943,1.923,520.021,1,0,0
3944,2.684,372.578,1,0,0
3945,1.469,680.735,1,0,0
3946,1.175,851.064,1,0,0
3947,1.766,566.251,1,0,0
3948,2.118,472.144,1,0,0
3949,1.411,708.717,1,0,0
3950,1.479,676.133,1,0,0
3951,2.918,342.700,1,0,0
3952,1.392,718.391,1,0,0
3953,1.529,654.022,1,0,0
3954,2.041,489.956,1,0,0
3955,1.904,525.210,1,0,0
3956,1.254,797.448,1,0,0
3957,1.246,802.568,1,0,0
3958,1.252,798.722,1,0,0
3959,1.605,623.053,1,0,0
3960,1.770,564.972,1,0,0
3961,1.552,644.330,1,0,0
3962,1.598,625.782,1,0,0
3963,1.797,556.483,1,0,0
3964,1.720,581.395,1,0,0
3965,1.509,662.691,1,0,0
3966,1.094,914.077,1,0,0
3967,1.690,591.716,1,0,0
3968,1.862,537.057,1,0,0
3969,1.354,738.552,1,0,0
3970,1.914,522.466,1,0,0
3971,1.797,556.483,1,0,0
3972,1.700,588.235,1,0,0
3973,1.634,611.995,1,0,0
3974,1.177,849.618,1,0,0
3975,1.284,778.816,1,0,0
3976,1.388,720.461,1,0,0
3977,1.621,616.903,1,0,0
3978,1.496,668.449,1,0,0
3979,1.241,805.802,1,0,0
3980,1.578,633.714,1,0,0
3981,1.252,798.722,1,0,0
3982,1.839,543.774,1,0,0
3983,1.423,702.741,1,0,0
3984,1.260,793.651,1,0,0
3985,1.270,787.402,1,0,0
3986,0.915,1092.896,1,0,0
3987,1.353,739.098,1,0,0
3988,1.209,827.130,1,0,0
3989,1.450,689.655,1,0,0
3990,1.223,817.661,1,0,0
3991,1.489,671.592,1,0,0
3992,1.369,730.460,1,0,0
3993,1.968,508.130,1,0,0
3994,1.125,888.889,1,0,0
3995,1.118,894.454,1,0,0
3996,1.686,593.120,1,0,0
3997,1.295,772.201,1,0,0
3998,1.476,677.507,1,0,0
3999,0.988,1012.146,1,0,0
4000,1.422,703.235,1,0,0
4001,0.895,1117.318,1,0,0
4002,1.036,965.251,1,0,0
4003,0.882,1133.787,1,0,0
4004,0.790,1265.823,1,0,0
4005,1.199,834.028,1,0,0
4006,1.047,955.110,1,0,0
4007,1.269,788.022,1,0,0
4008,1.077,928.505,1,0,0
4009,1.221,819.001,1,0,0
4010,1.939,515.730,1,0,0
4011,1.277,783.085,1,0,0
4012,1.747,572.410,1,0,0
4013,1.325,754.717,1,0,0
4014,0.990,1010.101,1,0,0
4015,1.123,890.472,1,0,0
4016,1.300,769.231,1,0,0
4017,1.008,992.063,1,0,0
4018,0.962,1039.501,1,0,0
4019,0.634,1577.287,1,0,0
4020,1.163,859.845,1,0,0
4021,0.972,1028.807,1,0,0
4022,1.498,667.557,1,0,0
4023,1.339,746.826,1,0,0
4024,1.845,542.005,1,0,0
4025,1.993,501.756,1,0,0
4026,1.353,739.098,1,0,0
4027,1.454,687.758,1,0,0
4028,1.962,509.684,1,0,0
4029,2.212,452.080,1,0,0
4030,2.764,361.795,1,0,0
4031,1.992,502.008,1,0,0
4032,1.728,578.704,1,0,0
4033,1.180,847.458,1,0,0
4034,1.859,537.924,1,0,0
4035,1.740,574.713,1,0,0
4036,1.120,892.857,1,0,0
4037,2.555,391.389,1,0,0
4038,2.218,450.857,1,0,0
4039,2.383,419.639,1,0,0
4040,1.658,603.136,1,0,0
4041,1.198,834.725,1,0,0
4042,1.502,665.779,1,0,0
4043,1.192,838.926,1,0,0
4044,1.849,540.833,1,0,0
4045,1.825,547.945,1,0,0
4046,1.284,778.816,1,0,0
4047,1.696,589.623,1,0,0
4048,1.368,730.994,1,0,0
4049,1.558,641.849,1,0,0
4050,1.729,578.369,1,0,0
4051,1.276,783.699,1,0,0
4052,1.682,594.530,1,0,0
4053,2.000,500.000,1,0,0
4054,2.274,439.754,1,0,0
4055,1.498,667.557,1,0,0
4056,1.367,731.529,1,0,0
4057,1.153,867.303,1,0,0
4058,1.612,620.347,1,0,0
4059,1.792,558.036,1,0,0
4060,1.614,619.579,1,0,0
4061,1.060,943.396,1,0,0
4062,1.552,644.330,1,0,0
4063,1.155,865.801,1,0,0
4064,1.352,739.645,1,0,0
4065,1.432,698.324,1,0,0
4066,1.992,502.008,1,0,0
4067,1.504,664.894,1,0,0
4068,2.542,393.391,1,0,0
4069,1.395,716.846,1,0,0
4070,1.542,648.508,1,0,0
4071,1.113,898.473,1,0,0
4072,1.094,914.077,1,0,0
4073,1.944,514.403,1,0,0
4074,1.751,571.102,1,0,0
4075,2.067,483.793,1,0,0
4076,1.699,588.582,1,0,0
4077,1.285,778.210,1,0,0
4078,1.403,712.758,1,0,0
4079,1.662,601.685,1,0,0
4080,1.203,831.255,1,0,0
4081,2.058,485.909,1,0,0
4082,1.122,891.266,1,0,0
4083,1.489,671.592,1,0,0
4084,1.295,772.201,1,0,0
4085,1.680,595.238,1,0,0
4086,1.475,677.966,1,0,0
4087,2.215,451.467,1,0,0
4088,1.230,813.008,1,0,0
4089,1.553,643.915,1,0,0
4090,1.283,779.423,1,0,0
4091,1.381,724.113,1,0,0
4092,1.770,564.972,1,0,0
4093,1.467,681.663,1,0,0
4094,1.477,677.048,1,0,0
4095,1.297,771.010,1,0,0
4096,1.855,539.084,1,0,0
4097,1.791,558.347,1,0,0
4098,1.971,507.357,1,0,0
4099,1.918,521.376,1,0,0
4100,1.720,581.395,1,0,0
4101,1.503,665.336,1,0,0
4102,1.561,640.615,1,0,0
4103,1.559,641.437,1,0,0
4104,1.417,705.716,1,0,0
4105,1.851,540.249,1,0,0
4106,1.845,542.005,1,0,0
4107,1.507,663.570,1,0,0
4108,1.712,584.112,1,0,0
4109,1.431,698.812,1,0,0
4110,1.039,962.464,1,0,0
4111,1.889,529.381,1,0,0
4112,1.613,619.963,1,0,0
4113,1.798,556.174,1,0,0
4114,1.531,653.168,1,0,0
4115,1.233,811.030,1,0,0
4116,1.119,893.655,1,0,0
4117,1.490,671.141,1,0,0
4118,1.328,753.012,1,0,0
4119,0.997,1003.009,1,0,0
4120,1.243,804.505,1,0,0
4121,1.626,615.006,1,0,0
4122,1.837,544.366,1,0,0
4123,1.351,740.192,1,0,0
4124,2.452,407.830,1,0,0
4125,1.441,693.963,1,0,0
4126,1.478,676.590,1,0,0
4127,4.100,243.902,1,0,0
4128,2.268,440.917,1,0,0
4129,1.580,632.911,1,0,0
4130,1.425,701.754,1,0,0
4131,1.881,531.632,1,0,0
4132,1.839,543.774,1,0,0
4133,2.039,490.436,1,0,0
4134,1.690,591.716,1,0,0
4135,1.723,580.383,1,0,0
4136,1.892,528.541,1,0,0
4137,1.790,558.659,1,0,0
4138,1.609,621.504,1,0,0
4139,1.556,642.674,1,0,0
4140,1.288,776.398,1,0,0
4141,1.437,695.894,1,0,0
4142,1.154,866.551,1,0,0
4143,1.400,714.286,1,0,0
4144,1.745,573.066,1,0,0
4145,1.712,584.112,1,0,0
4146,1.047,955.110,1,0,0
4147,1.762,567.537,1,0,0
4148,1.253,798.085,1,0,0
4149,1.389,719.942,1,0,0
4150,1.222,818.331,1,0,0
4151,1.828,547.046,1,0,0
4152,1.650,606.061,1,0,0
4153,1.628,614.251,1,0,0
4154,1.737,575.705,1,0,0
4155,1.060,943.396,1,0,0
4156,1.653,604.961,1,0,0
4157,1.358,736.377,1,0,0
4158,1.322,756.430,1,0,0
4159,0.916,1091.703,1,0,0
4160,1.337,747.943,1,0,0
4161,0.954,1048.218,1,0,0
4162,1.323,755.858,1,0,0
4163,1.007,993.049,1,0,0
4164,1.588,629.723,1,0,0
4165,1.164,859.107,1,0,0
4166,1.150,869.565,1,0,0
4167,1.361,734.754,1,0,0
