pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
866,1.661,602.047,1,0,0
867,1.875,533.333,1,0,0
868,1.161,861.326,1,0,0
869,0.869,1150.748,1,0,0
870,0.789,1267.427,1,0,0
871,1.167,856.898,1,0,0
872,1.480,675.676,1,0,0
873,0.890,1123.596,1,0,0
874,0.905,1104.972,1,0,0
875,0.970,1030.928,1,0,0
876,0.893,1119.821,1,0,0
877,1.478,676.590,1,0,0
878,1.430,699.301,1,0,0
879,0.824,1213.592,1,0,0
880,0.978,1022.495,1,0,0
881,1.324,755.287,1,0,0
882,1.295,772.201,1,0,0
883,1.027,973.710,1,0,0
884,1.316,759.878,1,0,0
885,1.480,675.676,1,0,0
886,1.037,964.320,1,0,0
887,1.795,557.103,1,0,0
888,1.375,727.273,1,0,0
889,1.097,911.577,1,0,0
890,1.768,565.611,1,0,0
891,1.340,746.269,1,0,0
892,2.165,461.894,1,0,0
893,1.206,829.187,1,0,0
894,1.167,856.898,1,0,0
895,1.686,593.120,1,0,0
896,1.096,912.409,1,0,0
897,1.369,730.460,1,0,0
898,1.086,920.810,1,0,0
899,1.396,716.332,1,0,0
900,2.232,448.029,1,0,0
901,1.042,959.693,1,0,0
902,1.218,821.018,1,0,0
903,1.259,794.281,1,0,0
904,1.185,843.882,1,0,0
905,1.062,941.620,1,0,0
906,1.483,674.309,1,0,0
907,1.421,703.730,1,0,0
908,0.995,1005.025,1,0,0
909,1.007,993.049,1,0,0
910,1.173,852.515,1,0,0
911,1.117,895.255,1,0,0
912,1.099,909.918,1,0,0
913,1.011,989.120,1,0,0
914,1.148,871.080,1,0,0
915,1.062,941.620,1,0,0
916,1.253,798.085,1,0,0
917,1.384,722.543,1,0,0
918,1.381,724.113,1,0,0
919,1.477,677.048,1,0,0
920,0.948,1054.852,1,0,0
921,1.084,922.509,1,0,0
922,1.577,634.115,1,0,0
923,1.739,575.043,1,0,0
924,1.361,734.754,1,0,0
925,1.113,898.473,1,0,0
926,1.006,994.036,1,0,0
927,1.300,769.231,1,0,0
928,1.158,863.558,1,0,0
929,0.826,1210.654,1,0,0
930,1.453,688.231,1,0,0
931,1.317,759.301,1,0,0
932,1.497,668.003,1,0,0
933,1.316,759.878,1,0,0
934,1.032,968.992,1,0,0
935,0.828,1207.729,1,0,0
936,1.087,919.963,1,0,0
937,1.455,687.285,1,0,0
938,1.320,757.576,1,0,0
939,1.395,716.846,1,0,0
940,1.256,796.178,1,0,0
941,1.650,606.061,1,0,0
942,1.433,697.837,1,0,0
943,1.413,707.714,1,0,0
944,0.940,1063.830,1,0,0
945,1.562,640.205,1,0,0
946,1.290,775.194,1,0,0
947,0.944,1059.322,1,0,0
948,1.081,925.069,1,0,0
949,1.440,694.444,1,0,0
950,1.213,824.402,1,0,0
951,1.412,708.215,1,0,0
952,1.361,734.754,1,0,0
953,1.064,939.850,1,0,0
954,1.011,989.120,1,0,0
955,1.871,534.474,1,0,0
956,1.352,739.645,1,0,0
957,1.598,625.782,1,0,0
958,1.089,918.274,1,0,0
959,1.377,726.216,1,0,0
960,2.213,451.875,1,0,0
961,1.062,941.620,1,0,0
962,0.873,1145.475,1,0,0
963,1.565,638.978,1,0,0
964,1.409,709.723,1,0,0
965,1.164,859.107,1,0,0
966,0.871,1148.106,1,0,0
967,1.077,928.505,1,0,0
968,1.310,763.359,1,0,0
969,1.344,744.048,1,0,0
970,0.996,1004.016,1,0,0
971,0.988,1012.146,1,0,0
972,1.493,669.792,1,0,0
973,1.317,759.301,1,0,0
974,1.260,793.651,1,0,0
975,1.078,927.644,1,0,0
976,1.475,677.966,1,0,0
977,1.388,720.461,1,0,0
978,2.075,481.928,1,0,0
979,1.405,711.744,1,0,0
980,1.341,745.712,1,0,0
981,1.533,652.316,1,0,0
982,0.961,1040.583,1,0,0
983,1.224,816.993,1,0,0
984,1.058,945.180,1,0,0
985,1.517,659.196,1,0,0
986,1.439,694.927,1,0,0
987,1.359,735.835,1,0,0
988,1.319,758.150,1,0,0
989,1.353,739.098,1,0,0
990,0.867,1153.403,1,0,0
991,1.114,897.666,1,0,0
992,2.401,416.493,1,0,0
993,2.105,475.059,1,0,0
994,1.617,618.429,1,0,0
995,1.599,625.391,1,0,0
996,2.099,476.417,1,0,0
997,1.377,726.216,1,0,0
998,1.983,504.286,1,0,0
999,1.910,523.560,1,0,0
1000,1.436,696.379,1,0,0
1001,1.514,660.502,1,0,0
1002,1.202,831.947,1,0,0
1003,1.772,564.334,1,0,0
1004,1.367,731.529,1,0,0
1005,1.259,794.281,1,0,0
1006,1.297,771.010,1,0,0
1007,1.221,819.001,1,0,0
1008,1.426,701.262,1,0,0
1009,1.214,823.723,1,0,0
1010,1.117,895.255,1,0,0
1011,1.899,526.593,1,0,0
1012,1.376,726.744,1,0,0
1013,0.845,1183.432,1,0,0
1014,2.992,334.225,1,0,0
1015,1.915,522.193,1,0,0
1016,3.707,269.760,1,0,0
1017,1.342,745.156,1,0,0
1018,2.122,471.254,1,0,0
1019,1.772,564.334,1,0,0
1020,1.538,650.195,1,0,0
1021,1.467,681.663,1,0,0
1022,1.476,677.507,1,0,0
1023,1.061,942.507,1,0,0
1024,1.368,730.994,1,0,0
1025,1.405,711.744,1,0,0
1026,1.547,646.412,1,0,0
1027,1.393,717.875,1,0,0
1028,1.077,928.505,1,0,0
1029,1.679,595.593,1,0,0
1030,1.864,536.481,1,0,0
1031,1.051,951.475,1,0,0
1032,1.262,792.393,1,0,0
1033,0.897,1114.827,1,0,0
1034,1.420,704.225,1,0,0
1035,1.247,801.925,1,0,0
1036,1.024,976.562,1,0,0
1037,1.281,780.640,1,0,0
1038,1.588,629.723,1,0,0
1039,1.512,661.376,1,0,0
1040,1.598,625.782,1,0,0
1041,1.259,794.281,1,0,0
1042,1.223,817.661,1,0,0
1043,1.140,877.193,1,0,0
1044,1.478,676.590,1,0,0
1045,1.004,996.016,1,0,0
1046,1.583,631.712,1,0,0
1047,2.126,470.367,1,0,0
1048,1.190,840.336,1,0,0
1049,1.292,773.994,1,0,0
1050,1.502,665.779,1,0,0
1051,0.972,1028.807,1,0,0
1052,1.137,879.507,1,0,0
1053,1.666,600.240,1,0,0
1054,1.335,749.064,1,0,0
1055,1.595,626.959,1,0,0
1056,1.360,735.294,1,0,0
1057,1.314,761.035,1,0,0
1058,1.509,662.691,1,0,0
1059,1.433,697.837,1,0,0
1060,1.827,547.345,1,0,0
1061,1.865,536.193,1,0,0
1062,1.243,804.505,1,0,0
1063,1.641,609.385,1,0,0
1064,1.405,711.744,1,0,0
1065,1.348,741.840,1,0,0
1066,1.367,731.529,1,0,0
1067,1.323,755.858,1,0,0
1068,1.585,630.915,1,0,0
1069,1.315,760.456,1,0,0
1070,0.968,1033.058,1,0,0
1071,1.744,573.394,1,0,0
1072,1.165,858.369,1,0,0
1073,1.334,749.625,1,0,0
1074,0.932,1072.961,1,0,0
1075,1.372,728.863,1,0,0
1076,1.482,674.764,1,0,0
1077,1.362,734.214,1,0,0
1078,1.067,937.207,1,0,0
1079,0.900,1111.111,1,0,0
1080,1.317,759.301,1,0,0
1081,1.403,712.758,1,0,0
1082,1.673,597.729,1,0,0
1083,1.302,768.049,1,0,0
1084,1.141,876.424,1,0,0
1085,1.371,729.395,1,0,0
1086,1.214,823.723,1,0,0
1087,0.948,1054.852,1,0,0
1088,1.380,724.638,1,0,0
1089,1.134,881.834,1,0,0
1090,1.050,952.381,1,0,0
1091,0.651,1536.098,1,0,0
1092,1.452,688.705,1,0,0
1093,1.419,704.722,1,0,0
1094,1.142,875.657,1,0,0
1095,1.016,984.252,1,0,0
1096,1.359,735.835,1,0,0
1097,1.306,765.697,1,0,0
1098,1.769,565.291,1,0,0
1099,1.305,766.284,1,0,0
1100,1.466,682.128,1,0,0
1101,1.487,672.495,1,0,0
1102,1.705,586.510,1,0,0
1103,1.654,604.595,1,0,0
1104,1.523,656.599,1,0,0
1105,1.466,682.128,1,0,0
1106,1.228,814.332,1,0,0
1107,2.108,474.383,1,0,0
1108,1.532,652.742,1,0,0
1109,1.431,698.812,1,0,0
1110,0.935,1069.519,1,0,0
1111,1.374,727.802,1,0,0
1112,1.863,536.769,1,0,0
1113,1.862,537.057,1,0,0
1114,1.064,939.850,1,0,0
1115,1.562,640.205,1,0,0
1116,1.248,801.282,1,0,0
1117,1.022,978.474,1,0,0
1118,1.224,816.993,1,0,0
1119,1.218,821.018,1,0,0
1120,1.511,661.813,1,0,0
1121,1.606,622.665,1,0,0
1122,1.517,659.196,1,0,0
1123,1.373,728.332,1,0,0
1124,1.340,746.269,1,0,0
1125,1.408,710.227,1,0,0
1126,1.534,651.890,1,0,0
1127,1.569,637.349,1,0,0
1128,1.402,713.267,1,0,0
1129,2.125,470.588,1,0,0
1130,1.138,878.735,1,0,0
1131,1.549,645.578,1,0,0
1132,1.129,885.740,1,0,0
1133,1.191,839.631,1,0,0
1134,1.134,881.834,1,0,0
1135,1.073,931.966,1,0,0
1136,0.979,1021.450,1,0,0
1137,1.098,910.747,1,0,0
1138,1.261,793.021,1,0,0
1139,1.987,503.271,1,0,0
1140,1.415,706.714,1,0,0
1141,1.117,895.255,1,0,0
1142,1.802,554.939,1,0,0
1143,1.738,575.374,1,0,0
1144,1.662,601.685,1,0,0
1145,1.543,648.088,1,0,0
1146,1.595,626.959,1,0,0
1147,1.617,618.429,1,0,0
1148,1.179,848.176,1,0,0
1149,1.261,793.021,1,0,0
1150,1.351,740.192,1,0,0
1151,1.120,892.857,1,0,0
1152,1.345,743.494,1,0,0
1153,1.019,981.354,1,0,0
1154,1.414,707.214,1,0,0
1155,2.016,496.032,1,0,0
1156,1.563,639.795,1,0,0
1157,1.355,738.007,1,0,0
1158,1.358,736.377,1,0,0
1159,1.462,683.995,1,0,0
1160,1.488,672.043,1,0,0
1161,1.276,783.699,1,0,0
1162,1.212,825.083,1,0,0
1163,1.156,865.052,1,0,0
1164,1.284,778.816,1,0,0
1165,1.538,650.195,1,0,0
1166,1.459,685.401,1,0,0
1167,1.132,883.392,1,0,0
1168,1.366,732.064,1,0,0
1169,1.427,700.771,1,0,0
1170,1.284,778.816,1,0,0
1171,1.156,865.052,1,0,0
1172,1.138,878.735,1,0,0
1173,1.882,531.350,1,0,0
1174,1.365,732.601,1,0,0
1175,1.495,668.896,1,0,0
1176,1.310,763.359,1,0,0
1177,1.589,629.327,1,0,0
1178,1.270,787.402,1,0,0
1179,1.373,728.332,1,0,0
1180,1.574,635.324,1,0,0
1181,1.444,692.521,1,0,0
1182,0.988,1012.146,1,0,0
1183,0.704,1420.455,1,0,0
1184,1.196,836.120,1,0,0
1185,1.183,845.309,1,0,0
1186,1.077,928.505,1,0,0
1187,1.753,570.451,1,0,0
1188,1.754,570.125,1,0,0
1189,1.114,897.666,1,0,0
1190,1.172,853.242,1,0,0
1191,0.990,1010.101,1,0,0
1192,1.284,778.816,1,0,0
1193,1.331,751.315,1,0,0
1194,1.128,886.525,1,0,0
1195,1.748,572.082,1,0,0
1196,1.299,769.823,1,0,0
1197,0.969,1031.992,1,0,0
1198,1.184,844.595,1,0,0
1199,1.607,622.278,1,0,0
1200,1.365,732.601,1,0,0
1201,1.232,811.688,1,0,0
1202,0.711,1406.470,1,0,0
1203,1.515,660.066,1,0,0
1204,1.303,767.460,1,0,0
1205,0.851,1175.088,1,0,0
1206,0.763,1310.616,1,0,0
1207,3.009,332.336,1,0,0
1208,2.958,338.066,1,0,0
1209,4.017,248.942,1,0,0
1210,2.872,348.189,1,0,0
1211,3.750,266.667,1,0,0
1212,3.505,285.307,1,0,0
1213,1.234,810.373,1,0,0
1214,1.143,874.891,1,0,0
1215,1.132,883.392,1,0,0
1216,1.053,949.668,1,0,0
1217,1.459,685.401,1,0,0
1218,1.153,867.303,1,0,0
1219,1.228,814.332,1,0,0
1220,1.016,984.252,1,0,0
1221,0.995,1005.025,1,0,0
1222,1.707,585.823,1,0,0
1223,1.033,968.054,1,0,0
1224,0.996,1004.016,1,0,0
1225,0.958,1043.841,1,0,0
1226,1.092,915.751,1,0,0
1227,1.797,556.483,1,0,0
1228,1.352,739.645,1,0,0
1229,1.276,783.699,1,0,0
1230,1.153,867.303,1,0,0
1231,1.072,932.836,1,0,0
1232,1.135,881.057,1,0,0
1233,1.505,664.452,1,0,0
1234,1.518,658.762,1,0,0
1235,0.994,1006.036,1,0,0
1236,1.417,705.716,1,0,0
1237,1.327,753.580,1,0,0
1238,1.207,828.500,1,0,0
1239,0.829,1206.273,1,0,0
1240,0.473,2114.165,1,0,0
1241,0.559,1788.909,1,0,0
1242,1.143,874.891,1,0,0
1243,0.973,1027.749,1,0,0
1244,1.009,991.080,1,0,0
1245,1.211,825.764,1,0,0
1246,0.891,1122.334,1,0,0
1247,1.142,875.657,1,0,0
1248,1.108,902.527,1,0,0
1249,1.477,677.048,1,0,0
1250,1.275,784.314,1,0,0
1251,1.202,831.947,1,0,0
1252,0.906,1103.753,1,0,0
1253,1.205,829.876,1,0,0
1254,0.989,1011.122,1,0,0
1255,1.464,683.060,1,0,0
1256,1.335,749.064,1,0,0
1257,1.289,775.795,1,0,0
1258,1.122,891.266,1,0,0
1259,1.564,639.386,1,0,0
1260,1.305,766.284,1,0,0
1261,0.997,1003.009,1,0,0
1262,1.457,686.342,1,0,0
1263,1.062,941.620,1,0,0
1264,1.016,984.252,1,0,0
1265,1.008,992.063,1,0,0
1266,0.785,1273.885,1,0,0
1267,2.091,478.240,1,0,0
1268,1.325,754.717,1,0,0
1269,1.529,654.022,1,0,0
1270,0.671,1490.313,1,0,0
1271,1.156,865.052,1,0,0
1272,1.398,715.308,1,0,0
1273,1.367,731.529,1,0,0
1274,1.605,623.053,1,0,0
1275,1.650,606.061,1,0,0
1276,1.560,641.026,1,0,0
1277,1.357,736.920,1,0,0
1278,1.475,677.966,1,0,0
1279,1.491,670.691,1,0,0
1280,0.878,1138.952,1,0,0
1281,0.918,1089.325,1,0,0
1282,0.798,1253.133,1,0,0
1283,1.081,925.069,1,0,0
1284,1.256,796.178,1,0,0
1285,0.925,1081.081,1,0,0
1286,1.044,957.854,1,0,0
1287,1.443,693.001,1,0,0
1288,1.251,799.361,1,0,0
1289,1.125,888.889,1,0,0
1290,1.401,713.776,1,0,0
1291,1.581,632.511,1,0,0
1292,1.385,722.022,1,0,0
1293,1.251,799.361,1,0,0
1294,0.696,1436.782,1,0,0
1295,1.218,821.018,1,0,0
1296,1.656,603.865,1,0,0
1297,1.736,576.037,1,0,0
1298,3.410,293.255,1,0,0
1299,2.741,364.830,1,0,0
1300,0.971,1029.866,1,0,0
1301,1.080,925.926,1,0,0
1302,1.166,857.633,1,0,0
1303,1.549,645.578,1,0,0
1304,1.991,502.260,1,0,0
1305,1.041,960.615,1,0,0
1306,2.084,479.846,1,0,0
1307,1.354,738.552,1,0,0
1308,1.587,630.120,1,0,0
1309,1.599,625.391,1,0,0
1310,0.920,1086.957,1,0,0
1311,1.214,823.723,1,0,0
1312,1.353,739.098,1,0,0
1313,1.947,513.611,1,0,0
1314,1.339,746.826,1,0,0
1315,1.169,855.432,1,0,0
1316,1.192,838.926,1,0,0
1317,1.299,769.823,1,0,0
1318,1.349,741.290,1,0,0
1319,0.920,1086.957,1,0,0
1320,1.810,552.486,1,0,0
1321,1.524,656.168,1,0,0
1322,0.856,1168.224,1,0,0
1323,1.362,734.214,1,0,0
1324,0.952,1050.420,1,0,0
1325,1.059,944.287,1,0,0
1326,0.859,1164.144,1,0,0
1327,1.360,735.294,1,0,0
1328,1.064,939.850,1,0,0
1329,1.183,845.309,1,0,0
1330,1.399,714.796,1,0,0
1331,1.305,766.284,1,0,0
1332,2.281,438.404,1,0,0
1333,1.015,985.222,1,0,0
1334,0.954,1048.218,1,0,0
1335,0.983,1017.294,1,0,0
1336,1.800,555.556,1,0,0
1337,1.864,536.481,1,0,0
1338,1.478,676.590,1,0,0
1339,1.483,674.309,1,0,0
1340,0.872,1146.789,1,0,0
1341,0.926,1079.914,1,0,0
1342,1.378,725.689,1,0,0
1343,1.260,793.651,1,0,0
1344,1.201,832.639,1,0,0
1345,1.046,956.023,1,0,0
1346,1.002,998.004,1,0,0
1347,1.164,859.107,1,0,0
1348,1.269,788.022,1,0,0
1349,0.922,1084.599,1,0,0
1350,0.921,1085.776,1,0,0
1351,1.377,726.216,1,0,0
1352,1.397,715.820,1,0,0
1353,1.042,959.693,1,0,0
1354,1.614,619.579,1,0,0
1355,1.377,726.216,1,0,0
1356,1.520,657.895,1,0,0
1357,1.010,990.099,1,0,0
1358,0.613,1631.321,1,0,0
1359,1.392,718.391,1,0,0
1360,1.526,655.308,1,0,0
1361,1.279,781.861,1,0,0
1362,0.738,1355.014,1,0,0
1363,0.947,1055.966,1,0,0
1364,1.178,848.896,1,0,0
1365,0.997,1003.009,1,0,0
1366,0.914,1094.092,1,0,0
1367,1.255,796.813,1,0,0
1368,0.636,1572.327,1,0,0
1369,1.188,841.751,1,0,0
1370,1.064,939.850,1,0,0
1371,1.765,566.572,1,0,0
1372,1.829,546.747,1,0,0
1373,1.457,686.342,1,0,0
1374,1.185,843.882,1,0,0
1375,1.172,853.242,1,0,0
1376,1.018,982.318,1,0,0
1377,1.636,611.247,1,0,0
1378,0.738,1355.014,1,0,0
1379,1.305,766.284,1,0,0
1380,0.715,1398.601,1,0,0
1381,0.832,1201.923,1,0,0
1382,1.430,699.301,1,0,0
1383,1.076,929.368,1,0,0
1384,0.652,1533.742,1,0,0
1385,0.695,1438.849,1,0,0
1386,1.520,657.895,1,0,0
1387,0.831,1203.369,1,0,0
1388,1.646,607.533,1,0,0
1389,1.608,621.891,1,0,0
1390,1.072,932.836,1,0,0
1391,0.627,1594.896,1,0,0
1392,0.551,1814.882,1,0,0
1393,1.416,706.215,1,0,0
1394,1.192,838.926,1,0,0
1395,1.205,829.876,1,0,0
1396,1.864,536.481,1,0,0
1397,1.430,699.301,1,0,0
1398,1.136,880.282,1,0,0
1399,1.272,786.164,1,0,0
1400,1.464,683.060,1,0,0
1401,1.086,920.810,1,0,0
1402,1.374,727.802,1,0,0
1403,1.313,761.615,1,0,0
1404,0.851,1175.088,1,0,0
1405,0.884,1131.222,1,0,0
1406,1.344,744.048,1,0,0
1407,1.674,597.372,1,0,0
1408,1.550,645.161,1,0,0
1409,1.031,969.932,1,0,0
1410,0.741,1349.528,1,0,0
1411,0.861,1161.440,1,0,0
1412,2.061,485.201,1,0,0
1413,2.451,407.997,1,0,0
1414,4.035,247.831,1,0,0
1415,1.558,641.849,1,0,0
1416,1.722,580.720,1,0,0
1417,2.096,477.099,1,0,0
1418,1.929,518.403,1,0,0
1419,1.382,723.589,1,0,0
1420,1.629,613.874,1,0,0
1421,1.412,708.215,1,0,0
1422,1.290,775.194,1,0,0
1423,1.284,778.816,1,0,0
1424,1.298,770.416,1,0,0
1425,1.026,974.659,1,0,0
1426,1.027,973.710,1,0,0
1427,1.521,657.462,1,0,0
1428,1.462,683.995,1,0,0
1429,1.028,972.763,1,0,0
1430,0.976,1024.590,1,0,0
1431,0.897,1114.827,1,0,0
1432,0.847,1180.638,1,0,0
1433,0.578,1730.104,1,0,0
1434,1.109,901.713,1,0,0
1435,0.810,1234.568,1,0,0
1436,1.044,957.854,1,0,0
1437,1.157,864.304,1,0,0
1438,0.939,1064.963,1,0,0
1439,1.124,889.680,1,0,0
1440,0.874,1144.165,1,0,0
1441,1.267,789.266,1,0,0
1442,1.370,729.927,1,0,0
1443,1.874,533.618,1,0,0
1444,1.374,727.802,1,0,0
1445,0.946,1057.082,1,0,0
1446,1.484,673.854,1,0,0
1447,1.040,961.538,1,0,0
1448,1.390,719.424,1,0,0
1449,1.237,808.407,1,0,0
1450,1.725,579.710,1,0,0
1451,1.366,732.064,1,0,0
1452,1.311,762.777,1,0,0
1453,1.287,777.001,1,0,0
1454,0.910,1098.901,1,0,0
1455,2.487,402.091,1,0,0
1456,2.771,360.881,1,0,0
1457,1.670,598.802,1,0,0
1458,1.036,965.251,1,0,0
1459,1.235,809.717,1,0,0
1460,1.083,923.361,1,0,0
1461,0.983,1017.294,1,0,0
1462,0.975,1025.641,1,0,0
1463,0.633,1579.779,1,0,0
1464,1.074,931.099,1,0,0
1465,1.869,535.045,1,0,0
1466,1.254,797.448,1,0,0
1467,1.792,558.036,1,0,0
1468,1.740,574.713,1,0,0
1469,1.286,777.605,1,0,0
1470,1.054,948.767,1,0,0
1471,0.891,1122.334,1,0,0
1472,1.463,683.527,1,0,0
1473,1.241,805.802,1,0,0
1474,1.209,827.130,1,0,0
1475,1.285,778.210,1,0,0
1476,1.098,910.747,1,0,0
1477,1.698,588.928,1,0,0
1478,1.623,616.143,1,0,0
1479,1.804,554.324,1,0,0
1480,1.761,567.859,1,0,0
1481,1.207,828.500,1,0,0
1482,1.171,853.971,1,0,0
1483,1.253,798.085,1,0,0
1484,1.212,825.083,1,0,0
1485,1.251,799.361,1,0,0
1486,1.223,817.661,1,0,0
1487,1.562,640.205,1,0,0
1488,1.543,648.088,1,0,0
1489,1.270,787.402,1,0,0
1490,1.738,575.374,1,0,0
1491,1.576,634.518,1,0,0
1492,1.721,581.058,1,0,0
1493,1.470,680.272,1,0,0
1494,1.261,793.021,1,0,0
1495,1.522,657.030,1,0,0
1496,0.902,1108.647,1,0,0
1497,1.257,795.545,1,0,0
1498,1.202,831.947,1,0,0
1499,1.113,898.473,1,0,0
1500,1.276,783.699,1,0,0
1501,1.485,673.401,1,0,0
1502,1.349,741.290,1,0,0
1503,1.380,724.638,1,0,0
1504,1.059,944.287,1,0,0
1505,0.948,1054.852,1,0,0
1506,1.197,835.422,1,0,0
1507,1.335,749.064,1,0,0
1508,2.052,487.329,1,0,0
1509,1.602,624.220,1,0,0
1510,1.828,547.046,1,0,0
1511,1.361,734.754,1,0,0
1512,1.192,838.926,1,0,0
1513,1.146,872.600,1,0,0
1514,1.252,798.722,1,0,0
1515,1.315,760.456,1,0,0
1516,1.533,652.316,1,0,0
1517,1.474,678.426,1,0,0
1518,1.296,771.605,1,0,0
1519,1.165,858.369,1,0,0
1520,1.327,753.580,1,0,0
1521,1.153,867.303,1,0,0
1522,1.272,786.164,1,0,0
1523,1.554,643.501,1,0,0
1524,1.651,605.694,1,0,0
1525,1.482,674.764,1,0,0
1526,1.256,796.178,1,0,0
1527,1.542,648.508,1,0,0
1528,1.302,768.049,1,0,0
1529,0.918,1089.325,1,0,0
1530,0.987,1013.171,1,0,0
1531,1.126,888.099,1,0,0
1532,0.899,1112.347,1,0,0
1533,1.168,856.164,1,0,0
1534,0.977,1023.541,1,0,0
1535,1.524,656.168,1,0,0
1536,1.045,956.938,1,0,0
1537,1.202,831.947,1,0,0
1538,0.975,1025.641,1,0,0
1539,1.391,718.907,1,0,0
1540,1.322,756.430,1,0,0
1541,1.148,871.080,1,0,0
1542,1.033,968.054,1,0,0
1543,1.510,662.252,1,0,0
1544,1.324,755.287,1,0,0
1545,1.110,900.901,1,0,0
1546,1.454,687.758,1,0,0
1547,1.625,615.385,1,0,0
1548,1.296,771.605,1,0,0
1549,1.044,957.854,1,0,0
1550,1.199,834.028,1,0,0
1551,0.832,1201.923,1,0,0
1552,1.002,998.004,1,0,0
1553,0.774,1291.990,1,0,0
1554,1.078,927.644,1,0,0
1555,1.110,900.901,1,0,0
1556,1.015,985.222,1,0,0
1557,1.088,919.118,1,0,0
1558,1.170,854.701,1,0,0
1559,2.151,464.900,1,0,0
1560,1.776,563.063,1,0,0
1561,1.594,627.353,1,0,0
1562,0.978,1022.495,1,0,0
1563,1.347,742.390,1,0,0
1564,1.177,849.618,1,0,0
1565,1.208,827.815,1,0,0
1566,1.067,937.207,1,0,0
1567,1.076,929.368,1,0,0
1568,1.103,906.618,1,0,0
1569,0.902,1108.647,1,0,0
1570,0.641,1560.062,1,0,0
1571,0.961,1040.583,1,0,0
1572,0.615,1626.016,1,0,0
1573,1.242,805.153,1,0,0
1574,0.860,1162.791,1,0,0
1575,0.990,1010.101,1,0,0
1576,1.115,896.861,1,0,0
1577,0.844,1184.834,1,0,0
1578,0.805,1242.236,1,0,0
1579,0.636,1572.327,1,0,0
1580,0.855,1169.591,1,0,0
1581,1.128,886.525,1,0,0
1582,1.338,747.384,1,0,0
1583,1.571,636.537,1,0,0
1584,1.193,838.223,1,0,0
1585,0.808,1237.624,1,0,0
1586,1.158,863.558,1,0,0
1587,1.076,929.368,1,0,0
1588,1.070,934.579,1,0,0
1589,0.867,1153.403,1,0,0
1590,1.008,992.063,1,0,0
1591,1.134,881.834,1,0,0
1592,1.121,892.061,1,0,0
1593,1.220,819.672,1,0,0
1594,0.548,1824.818,1,0,0
1595,0.876,1141.553,1,0,0
1596,0.870,1149.425,1,0,0
1597,0.993,1007.049,1,0,0
1598,0.954,1048.218,1,0,0
1599,1.005,995.025,1,0,0
1600,1.117,895.255,1,0,0
1601,0.673,1485.884,1,0,0
1602,1.186,843.170,1,0,0
1603,0.572,1748.252,1,0,0
1604,1.305,766.284,1,0,0
1605,1.269,788.022,1,0,0
1606,0.911,1097.695,1,0,0
1607,0.734,1362.398,1,0,0
1608,0.584,1712.329,1,0,0
1609,1.063,940.734,1,0,0
1610,0.898,1113.586,1,0,0
1612,1.340,746.269,1,0,0
1613,1.287,777.001,1,0,0
1614,2.176,459.559,1,0,0
1615,0.888,1126.126,1,0,0
1616,2.077,481.464,1,0,0
1617,1.420,704.225,1,0,0
1618,1.153,867.303,1,0,0
1619,2.293,436.110,1,0,0
1620,1.620,617.284,1,0,0
1621,1.127,887.311,1,0,0
1622,0.941,1062.699,1,0,0
1623,1.724,580.046,1,0,0
1624,1.563,639.795,1,0,0
1625,1.766,566.251,1,0,0
1626,1.130,884.956,1,0,0
1627,1.068,936.330,1,0,0
1628,1.130,884.956,1,0,0
1629,0.959,1042.753,1,0,0
1630,1.811,552.181,1,0,0
1631,1.150,869.565,1,0,0
1632,1.063,940.734,1,0,0
1633,1.178,848.896,1,0,0
1634,1.079,926.784,1,0,0
1635,1.503,665.336,1,0,0
1636,1.223,817.661,1,0,0
1637,0.994,1006.036,1,0,0
1638,0.958,1043.841,1,0,0
1639,0.954,1048.218,1,0,0
1640,1.040,961.538,1,0,0
1641,1.048,954.198,1,0,0
1642,1.117,895.255,1,0,0
1643,0.979,1021.450,1,0,0
1644,1.307,765.111,1,0,0
1645,1.555,643.087,1,0,0
1646,1.428,700.280,1,0,0
1647,1.262,792.393,1,0,0
1648,1.481,675.219,1,0,0
1649,1.262,792.393,1,0,0
1650,1.082,924.214,1,0,0
1651,1.103,906.618,1,0,0
1652,0.992,1008.065,1,0,0
1653,1.040,961.538,1,0,0
1654,1.172,853.242,1,0,0
1655,1.040,961.538,1,0,0
1656,1.443,693.001,1,0,0
1657,1.359,735.835,1,0,0
1658,1.557,642.261,1,0,0
1659,0.876,1141.553,1,0,0
1660,0.879,1137.656,1,0,0
1661,1.456,686.813,1,0,0
1662,1.038,963.391,1,0,0
1663,0.978,1022.495,1,0,0
1664,1.378,725.689,1,0,0
1665,1.239,807.103,1,0,0
1666,0.628,1592.357,1,0,0
1667,1.138,878.735,1,0,0
1668,1.655,604.230,1,0,0
1669,1.322,756.430,1,0,0
1670,1.089,918.274,1,0,0
1671,0.937,1067.236,1,0,0
1672,0.774,1291.990,1,0,0
1673,1.025,975.610,1,0,0
1674,0.940,1063.830,1,0,0
1675,1.286,777.605,1,0,0
1676,1.317,759.301,1,0,0
1677,1.267,789.266,1,0,0
1678,0.974,1026.694,1,0,0
1679,1.272,786.164,1,0,0
1680,0.897,1114.827,1,0,0
1681,1.134,881.834,1,0,0
1682,1.027,973.710,1,0,0
1683,0.884,1131.222,1,0,0
1684,1.599,625.391,1,0,0
1685,1.123,890.472,1,0,0
1686,0.942,1061.571,1,0,0
