pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.100,909.091,1,0,0
872,1.390,719.424,1,0,0
873,7.314,136.724,1,0,0
874,3.456,289.352,1,0,0
875,1.613,619.963,1,0,0
876,1.885,530.504,1,0,0
877,1.660,602.410,1,0,0
878,1.828,547.046,1,0,0
879,2.019,495.295,1,0,0
880,1.795,557.103,1,0,0
881,1.131,884.173,1,0,0
882,1.819,549.753,1,0,0
883,1.408,710.227,1,0,0
884,1.247,801.925,1,0,0
885,0.989,1011.122,1,0,0
886,1.683,594.177,1,0,0
887,1.081,925.069,1,0,0
888,1.508,663.130,1,0,0
889,1.419,704.722,1,0,0
890,1.421,703.730,1,0,0
891,1.401,713.776,1,0,0
892,1.072,932.836,1,0,0
893,1.926,519.211,1,0,0
894,0.963,1038.422,1,0,0
895,1.364,733.138,1,0,0
896,1.740,574.713,1,0,0
897,2.821,354.484,1,0,0
898,1.768,565.611,1,0,0
899,1.129,885.740,1,0,0
900,2.044,489.237,1,0,0
901,1.389,719.942,1,0,0
902,1.248,801.282,1,0,0
903,1.534,651.890,1,0,0
904,0.994,1006.036,1,0,0
905,1.867,535.619,1,0,0
906,1.033,968.054,1,0,0
907,1.144,874.126,1,0,0
908,1.252,798.722,1,0,0
909,1.259,794.281,1,0,0
910,1.415,706.714,1,0,0
911,4.011,249.314,1,0,0
912,1.387,720.981,1,0,0
913,0.952,1050.420,1,0,0
914,1.383,723.066,1,0,0
915,1.890,529.101,1,0,0
916,1.838,544.070,1,0,0
917,1.211,825.764,1,0,0
918,1.338,747.384,1,0,0
919,1.900,526.316,1,0,0
921,1.931,517.866,1,0,0
922,1.687,592.768,1,0,0
923,1.479,676.133,1,0,0
924,1.587,630.120,1,0,0
925,1.131,884.173,1,0,0
926,1.414,707.214,1,0,0
927,1.462,683.995,1,0,0
928,1.652,605.327,1,0,0
929,2.525,396.040,1,0,0
930,1.474,678.426,1,0,0
931,1.996,501.002,1,0,0
932,1.293,773.395,1,0,0
933,1.128,886.525,1,0,0
934,2.677,373.552,1,0,0
935,1.854,539.374,1,0,0
936,1.654,604.595,1,0,0
937,1.687,592.768,1,0,0
938,1.492,670.241,1,0,0
939,1.267,789.266,1,0,0
940,1.490,671.141,1,0,0
941,1.589,629.327,1,0,0
942,3.457,289.268,1,0,0
943,1.485,673.401,1,0,0
944,0.985,1015.228,1,0,0
945,1.869,535.045,1,0,0
946,1.051,951.475,1,0,0
947,1.360,735.294,1,0,0
948,1.699,588.582,1,0,0
949,1.371,729.395,1,0,0
950,1.524,656.168,1,0,0
951,1.999,500.250,1,0,0
952,2.545,392.927,1,0,0
953,1.814,551.268,1,0,0
954,1.156,865.052,1,0,0
955,1.902,525.762,1,0,0
956,1.657,603.500,1,0,0
957,1.354,738.552,1,0,0
958,1.570,636.943,1,0,0
959,1.036,965.251,1,0,0
960,1.081,925.069,1,0,0
961,1.353,739.098,1,0,0
962,1.680,595.238,1,0,0
963,1.803,554.631,1,0,0
964,1.591,628.536,1,0,0
965,2.037,490.918,1,0,0
966,1.777,562.746,1,0,0
967,1.598,625.782,1,0,0
968,1.392,718.391,1,0,0
969,1.073,931.966,1,0,0
970,2.050,487.805,1,0,0
971,0.965,1036.269,1,0,0
972,1.308,764.526,1,0,0
973,1.504,664.894,1,0,0
974,1.133,882.613,1,0,0
975,1.549,645.578,1,0,0
976,1.732,577.367,1,0,0
977,1.822,548.847,1,0,0
978,1.794,557.414,1,0,0
979,1.228,814.332,1,0,0
980,1.734,576.701,1,0,0
981,1.737,575.705,1,0,0
982,1.422,703.235,1,0,0
983,1.309,763.942,1,0,0
984,0.960,1041.667,1,0,0
985,2.065,484.262,1,0,0
986,1.253,798.085,1,0,0
987,0.986,1014.199,1,0,0
988,1.135,881.057,1,0,0
989,3.029,330.142,1,0,0
990,2.282,438.212,1,0,0
991,1.566,638.570,1,0,0
992,1.362,734.214,1,0,0
993,1.732,577.367,1,0,0
994,1.401,713.776,1,0,0
995,1.513,660.939,1,0,0
996,1.611,620.732,1,0,0
997,1.493,669.792,1,0,0
998,2.429,411.692,1,0,0
999,2.010,497.512,1,0,0
1000,1.457,686.342,1,0,0
1001,2.047,488.520,1,0,0
1002,1.221,819.001,1,0,0
1003,1.008,992.063,1,0,0
1004,1.542,648.508,1,0,0
1005,1.217,821.693,1,0,0
1006,1.008,992.063,1,0,0
1007,2.451,407.997,1,0,0
1008,4.127,242.307,1,0,0
1009,1.785,560.224,1,0,0
1010,1.735,576.369,1,0,0
1011,1.788,559.284,1,0,0
1012,1.949,513.084,1,0,0
1013,1.295,772.201,1,0,0
1014,1.426,701.262,1,0,0
1015,1.524,656.168,1,0,0
1016,1.597,626.174,1,0,0
1017,3.624,275.938,1,0,0
1018,2.559,390.778,1,0,0
1019,1.440,694.444,1,0,0
1020,1.075,930.233,1,0,0
1021,1.217,821.693,1,0,0
1022,1.542,648.508,1,0,0
1023,1.231,812.348,1,0,0
1024,1.744,573.394,1,0,0
1025,1.557,642.261,1,0,0
1026,1.282,780.031,1,0,0
1027,1.727,579.039,1,0,0
1028,1.209,827.130,1,0,0
1029,1.943,514.668,1,0,0
1030,2.338,427.716,1,0,0
1031,1.519,658.328,1,0,0
1032,2.341,427.168,1,0,0
1033,1.467,681.663,1,0,0
1034,1.577,634.115,1,0,0
1035,1.604,623.441,1,0,0
1036,1.680,595.238,1,0,0
1037,1.848,541.126,1,0,0
1038,1.421,703.730,1,0,0
1039,1.527,654.879,1,0,0
1040,1.409,709.723,1,0,0
1041,1.013,987.167,1,0,0
1042,1.236,809.061,1,0,0
1043,0.909,1100.110,1,0,0
1044,1.661,602.047,1,0,0
1045,2.018,495.540,1,0,0
1046,1.510,662.252,1,0,0
1047,1.453,688.231,1,0,0
1048,1.214,823.723,1,0,0
1049,1.388,720.461,1,0,0
1050,1.073,931.966,1,0,0
1051,1.138,878.735,1,0,0
1052,1.408,710.227,1,0,0
1053,1.373,728.332,1,0,0
1054,1.455,687.285,1,0,0
1055,1.631,613.121,1,0,0
1056,1.441,693.963,1,0,0
1057,1.342,745.156,1,0,0
1058,1.703,587.199,1,0,0
1059,1.439,694.927,1,0,0
1060,1.828,547.046,1,0,0
1061,1.473,678.887,1,0,0
1062,1.710,584.795,1,0,0
1063,1.210,826.446,1,0,0
1064,1.689,592.066,1,0,0
1065,1.590,628.931,1,0,0
1066,1.265,790.514,1,0,0
1067,1.920,520.833,1,0,0
1068,1.537,650.618,1,0,0
1069,1.614,619.579,1,0,0
1070,1.553,643.915,1,0,0
1071,1.527,654.879,1,0,0
1072,1.336,748.503,1,0,0
1073,1.049,953.289,1,0,0
1074,1.592,628.141,1,0,0
1075,2.112,473.485,1,0,0
1076,1.928,518.672,1,0,0
1077,2.489,401.768,1,0,0
1078,1.291,774.593,1,0,0
1079,1.203,831.255,1,0,0
1080,1.228,814.332,1,0,0
1081,1.001,999.001,1,0,0
1082,1.139,877.963,1,0,0
1083,1.915,522.193,1,0,0
1084,1.710,584.795,1,0,0
1085,1.148,871.080,1,0,0
1086,1.768,565.611,1,0,0
1087,1.466,682.128,1,0,0
1088,1.465,682.594,1,0,0
1089,1.436,696.379,1,0,0
1090,1.706,586.166,1,0,0
1091,1.686,593.120,1,0,0
1092,1.568,637.755,1,0,0
1093,0.874,1144.165,1,0,0
1094,1.661,602.047,1,0,0
1095,1.962,509.684,1,0,0
1096,1.276,783.699,1,0,0
1097,1.317,759.301,1,0,0
1098,1.348,741.840,1,0,0
1099,1.116,896.057,1,0,0
1100,1.611,620.732,1,0,0
1101,1.059,944.287,1,0,0
1102,1.209,827.130,1,0,0
1103,1.290,775.194,1,0,0
1104,1.341,745.712,1,0,0
1105,1.869,535.045,1,0,0
1106,1.592,628.141,1,0,0
1107,1.664,600.962,1,0,0
1108,1.038,963.391,1,0,0
1109,1.857,538.503,1,0,0
1110,1.462,683.995,1,0,0
1111,2.351,425.351,1,0,0
1112,2.094,477.555,1,0,0
1113,1.094,914.077,1,0,0
1114,1.143,874.891,1,0,0
1115,1.958,510.725,1,0,0
1116,1.523,656.599,1,0,0
1117,0.983,1017.294,1,0,0
1118,1.568,637.755,1,0,0
1119,1.259,794.281,1,0,0
1120,1.545,647.249,1,0,0
1121,1.552,644.330,1,0,0
1122,1.065,938.967,1,0,0
1123,1.934,517.063,1,0,0
1124,1.639,610.128,1,0,0
1125,1.559,641.437,1,0,0
1126,1.131,884.173,1,0,0
1127,1.270,787.402,1,0,0
1128,1.468,681.199,1,0,0
1129,1.855,539.084,1,0,0
1130,1.572,636.132,1,0,0
1131,1.262,792.393,1,0,0
1132,1.290,775.194,1,0,0
1133,1.233,811.030,1,0,0
1134,1.578,633.714,1,0,0
1135,1.581,632.511,1,0,0
1136,1.776,563.063,1,0,0
1137,2.199,454.752,1,0,0
1138,1.262,792.393,1,0,0
1139,1.181,846.740,1,0,0
1140,1.666,600.240,1,0,0
1141,1.271,786.782,1,0,0
1142,2.552,391.850,1,0,0
1143,1.362,734.214,1,0,0
1144,1.347,742.390,1,0,0
1145,1.777,562.746,1,0,0
1146,1.635,611.621,1,0,0
1147,1.512,661.376,1,0,0
1148,1.588,629.723,1,0,0
1149,1.248,801.282,1,0,0
1150,1.321,757.002,1,0,0
1151,1.602,624.220,1,0,0
1152,1.211,825.764,1,0,0
1153,1.659,602.773,1,0,0
1154,1.754,570.125,1,0,0
1155,1.451,689.180,1,0,0
1156,2.531,395.101,1,0,0
1157,1.101,908.265,1,0,0
1158,1.297,771.010,1,0,0
1159,1.487,672.495,1,0,0
1160,1.583,631.712,1,0,0
1161,1.220,819.672,1,0,0
1162,1.806,553.710,1,0,0
1163,1.594,627.353,1,0,0
1164,1.092,915.751,1,0,0
1165,2.063,484.731,1,0,0
1166,2.014,496.524,1,0,0
1167,2.285,437.637,1,0,0
1168,1.326,754.148,1,0,0
1169,1.248,801.282,1,0,0
1170,1.179,848.176,1,0,0
1171,2.070,483.092,1,0,0
1172,1.359,735.835,1,0,0
1173,1.272,786.164,1,0,0
1174,1.575,634.921,1,0,0
1175,5.161,193.761,1,0,0
1176,1.789,558.971,1,0,0
1177,1.397,715.820,1,0,0
1178,1.354,738.552,1,0,0
1179,1.466,682.128,1,0,0
1180,1.957,510.986,1,0,0
1181,1.296,771.605,1,0,0
1182,1.156,865.052,1,0,0
1183,1.404,712.251,1,0,0
1184,1.520,657.895,1,0,0
1185,1.178,848.896,1,0,0
1186,1.250,800.000,1,0,0
1187,1.256,796.178,1,0,0
1188,2.229,448.632,1,0,0
1189,1.595,626.959,1,0,0
1190,1.478,676.590,1,0,0
1191,1.818,550.055,1,0,0
1192,1.297,771.010,1,0,0
1193,1.373,728.332,1,0,0
1194,1.318,758.725,1,0,0
1195,1.304,766.871,1,0,0
1196,1.087,919.963,1,0,0
1197,0.940,1063.830,1,0,0
1198,1.473,678.887,1,0,0
1199,1.165,858.369,1,0,0
1201,1.338,747.384,1,0,0
1202,1.229,813.670,1,0,0
1203,1.681,594.884,1,0,0
1204,1.246,802.568,1,0,0
1205,1.347,742.390,1,0,0
1206,1.295,772.201,1,0,0
1207,2.012,497.018,1,0,0
1208,1.045,956.938,1,0,0
1209,1.236,809.061,1,0,0
1210,1.814,551.268,1,0,0
1211,1.643,608.643,1,0,0
1212,1.355,738.007,1,0,0
1213,1.206,829.187,1,0,0
1214,1.311,762.777,1,0,0
1215,2.089,478.698,1,0,0
1216,1.509,662.691,1,0,0
1217,1.836,544.662,1,0,0
1218,1.464,683.060,1,0,0
1219,1.387,720.981,1,0,0
1220,1.427,700.771,1,0,0
1221,1.146,872.600,1,0,0
1222,1.468,681.199,1,0,0
1223,1.447,691.085,1,0,0
1224,1.362,734.214,1,0,0
1225,1.722,580.720,1,0,0
1226,2.079,481.000,1,0,0
1227,1.309,763.942,1,0,0
1228,1.538,650.195,1,0,0
1229,1.177,849.618,1,0,0
1230,1.271,786.782,1,0,0
1231,1.396,716.332,1,0,0
1232,1.851,540.249,1,0,0
1233,1.904,525.210,1,0,0
1234,1.397,715.820,1,0,0
1235,1.341,745.712,1,0,0
1236,1.164,859.107,1,0,0
1237,1.801,555.247,1,0,0
1238,1.564,639.386,1,0,0
1239,1.666,600.240,1,0,0
1240,1.288,776.398,1,0,0
1241,1.311,762.777,1,0,0
1242,1.564,639.386,1,0,0
1243,1.256,796.178,1,0,0
1244,1.224,816.993,1,0,0
1245,1.049,953.289,1,0,0
1246,1.307,765.111,1,0,0
1247,1.256,796.178,1,0,0
1248,1.805,554.017,1,0,0
1249,1.848,541.126,1,0,0
1250,1.427,700.771,1,0,0
1251,2.095,477.327,1,0,0
1252,1.462,683.995,1,0,0
1253,1.307,765.111,1,0,0
1254,1.105,904.977,1,0,0
1255,0.976,1024.590,1,0,0
1256,1.079,926.784,1,0,0
1257,1.684,593.824,1,0,0
1258,1.039,962.464,1,0,0
1259,1.190,840.336,1,0,0
1260,1.092,915.751,1,0,0
1261,1.904,525.210,1,0,0
1262,1.805,554.017,1,0,0
1263,1.361,734.754,1,0,0
1264,1.856,538.793,1,0,0
1265,1.825,547.945,1,0,0
1266,1.448,690.608,1,0,0
1267,1.402,713.267,1,0,0
1268,1.541,648.929,1,0,0
1269,1.893,528.262,1,0,0
1270,1.861,537.346,1,0,0
1271,1.825,547.945,1,0,0
1272,1.416,706.215,1,0,0
1273,1.319,758.150,1,0,0
1274,2.314,432.152,1,0,0
1275,1.613,619.963,1,0,0
1276,1.490,671.141,1,0,0
1277,1.463,683.527,1,0,0
1278,1.183,845.309,1,0,0
1279,1.643,608.643,1,0,0
1280,1.217,821.693,1,0,0
1281,1.199,834.028,1,0,0
1282,1.702,587.544,1,0,0
1283,1.144,874.126,1,0,0
1284,1.352,739.645,1,0,0
1285,1.327,753.580,1,0,0
1286,1.221,819.001,1,0,0
1287,1.446,691.563,1,0,0
1288,1.122,891.266,1,0,0
1289,1.416,706.215,1,0,0
1290,1.688,592.417,1,0,0
1291,1.314,761.035,1,0,0
1292,1.638,610.501,1,0,0
1293,1.704,586.854,1,0,0
1294,1.149,870.322,1,0,0
1295,1.570,636.943,1,0,0
1296,1.366,732.064,1,0,0
1297,1.631,613.121,1,0,0
1298,1.507,663.570,1,0,0
1299,1.582,632.111,1,0,0
1300,1.190,840.336,1,0,0
1301,1.052,950.570,1,0,0
1302,1.501,666.223,1,0,0
1303,1.183,845.309,1,0,0
1304,1.099,909.918,1,0,0
1305,1.616,618.812,1,0,0
1306,1.211,825.764,1,0,0
1307,1.371,729.395,1,0,0
1308,1.224,816.993,1,0,0
1309,1.399,714.796,1,0,0
1310,1.675,597.015,1,0,0
1311,1.253,798.085,1,0,0
1312,2.049,488.043,1,0,0
1313,1.315,760.456,1,0,0
1314,1.759,568.505,1,0,0
1315,1.594,627.353,1,0,0
1316,1.580,632.911,1,0,0
1317,1.397,715.820,1,0,0
1318,1.307,765.111,1,0,0
1319,1.507,663.570,1,0,0
1320,1.375,727.273,1,0,0
1321,1.271,786.782,1,0,0
1322,2.058,485.909,1,0,0
1323,1.231,812.348,1,0,0
1324,1.097,911.577,1,0,0
1325,1.754,570.125,1,0,0
1326,1.586,630.517,1,0,0
1327,1.806,553.710,1,0,0
1328,2.053,487.092,1,0,0
1329,1.639,610.128,1,0,0
1330,1.216,822.368,1,0,0
1331,1.504,664.894,1,0,0
1332,1.497,668.003,1,0,0
1333,1.362,734.214,1,0,0
1334,2.207,453.104,1,0,0
1335,1.807,553.403,1,0,0
1336,1.112,899.281,1,0,0
1337,1.354,738.552,1,0,0
1338,1.348,741.840,1,0,0
1339,1.057,946.074,1,0,0
1340,1.250,800.000,1,0,0
1341,1.564,639.386,1,0,0
1342,1.585,630.915,1,0,0
1343,1.525,655.738,1,0,0
1344,1.664,600.962,1,0,0
1345,1.607,622.278,1,0,0
1346,1.887,529.942,1,0,0
1347,1.368,730.994,1,0,0
1348,1.707,585.823,1,0,0
1349,1.655,604.230,1,0,0
1350,1.339,746.826,1,0,0
1351,1.519,658.328,1,0,0
1352,1.077,928.505,1,0,0
1353,1.202,831.947,1,0,0
1354,1.374,727.802,1,0,0
1355,1.672,598.086,1,0,0
1356,3.311,302.024,1,0,0
1357,1.444,692.521,1,0,0
1358,1.512,661.376,1,0,0
1359,1.503,665.336,1,0,0
1360,1.441,693.963,1,0,0
1361,1.540,649.351,1,0,0
1362,1.662,601.685,1,0,0
1363,1.787,559.597,1,0,0
1364,1.002,998.004,1,0,0
1365,1.436,696.379,1,0,0
1366,1.865,536.193,1,0,0
1367,1.143,874.891,1,0,0
1368,1.920,520.833,1,0,0
1369,1.703,587.199,1,0,0
1370,1.686,593.120,1,0,0
1371,1.152,868.056,1,0,0
1372,1.511,661.813,1,0,0
1373,1.569,637.349,1,0,0
1374,0.951,1051.525,1,0,0
1375,1.981,504.796,1,0,0
1376,1.381,724.113,1,0,0
1377,1.068,936.330,1,0,0
1378,1.490,671.141,1,0,0
1379,1.153,867.303,1,0,0
1380,1.625,615.385,1,0,0
1381,1.134,881.834,1,0,0
1382,1.507,663.570,1,0,0
1383,1.592,628.141,1,0,0
1384,1.181,846.740,1,0,0
1385,2.620,381.679,1,0,0
1386,1.434,697.350,1,0,0
1387,1.350,740.741,1,0,0
1388,1.829,546.747,1,0,0
1389,2.429,411.692,1,0,0
1390,2.004,499.002,1,0,0
1391,2.134,468.604,1,0,0
1392,1.318,758.725,1,0,0
1393,1.735,576.369,1,0,0
1394,1.304,766.871,1,0,0
1395,1.720,581.395,1,0,0
1396,1.233,811.030,1,0,0
1397,0.978,1022.495,1,0,0
1398,0.853,1172.333,1,0,0
1399,1.220,819.672,1,0,0
1400,1.132,883.392,1,0,0
1401,1.182,846.024,1,0,0
1402,1.331,751.315,1,0,0
1403,1.673,597.729,1,0,0
1404,3.482,287.191,1,0,0
1405,2.846,351.370,1,0,0
1406,1.099,909.918,1,0,0
1407,1.874,533.618,1,0,0
1408,1.322,756.430,1,0,0
1409,1.667,599.880,1,0,0
1410,2.272,440.141,1,0,0
1411,0.943,1060.445,1,0,0
1412,1.439,694.927,1,0,0
1413,1.419,704.722,1,0,0
1414,0.995,1005.025,1,0,0
1415,1.462,683.995,1,0,0
1416,0.997,1003.009,1,0,0
1417,1.439,694.927,1,0,0
1418,1.526,655.308,1,0,0
1419,1.640,609.756,1,0,0
1420,1.743,573.723,1,0,0
1421,1.496,668.449,1,0,0
1422,2.686,372.301,1,0,0
1423,1.818,550.055,1,0,0
1424,1.774,563.698,1,0,0
1425,1.163,859.845,1,0,0
1426,1.145,873.362,1,0,0
1427,1.302,768.049,1,0,0
1428,0.945,1058.201,1,0,0
1429,1.521,657.462,1,0,0
1430,1.011,989.120,1,0,0
1431,1.836,544.662,1,0,0
1432,1.190,840.336,1,0,0
1433,1.299,769.823,1,0,0
1434,1.304,766.871,1,0,0
1435,1.325,754.717,1,0,0
1436,1.141,876.424,1,0,0
1437,1.107,903.342,1,0,0
1438,1.650,606.061,1,0,0
1439,2.082,480.307,1,0,0
1440,1.736,576.037,1,0,0
1441,1.076,929.368,1,0,0
1442,1.525,655.738,1,0,0
1443,1.990,502.513,1,0,0
1444,1.918,521.376,1,0,0
1445,1.516,659.631,1,0,0
1446,1.768,565.611,1,0,0
1447,1.319,758.150,1,0,0
1448,0.909,1100.110,1,0,0
1449,1.734,576.701,1,0,0
1450,2.763,361.925,1,0,0
1451,2.084,479.846,1,0,0
1452,1.118,894.454,1,0,0
1453,1.222,818.331,1,0,0
1454,1.389,719.942,1,0,0
1455,1.296,771.605,1,0,0
1456,1.230,813.008,1,0,0
1457,1.511,661.813,1,0,0
1458,1.321,757.002,1,0,0
1459,1.152,868.056,1,0,0
1460,1.456,686.813,1,0,0
1461,1.883,531.067,1,0,0
1462,1.348,741.840,1,0,0
1463,1.560,641.026,1,0,0
1464,1.223,817.661,1,0,0
1465,0.961,1040.583,1,0,0
1466,1.402,713.267,1,0,0
1467,1.492,670.241,1,0,0
1468,1.311,762.777,1,0,0
1469,1.306,765.697,1,0,0
1470,1.435,696.864,1,0,0
1471,1.183,845.309,1,0,0
1472,1.767,565.931,1,0,0
1473,1.072,932.836,1,0,0
1474,0.768,1302.083,1,0,0
1475,0.664,1506.024,1,0,0
1476,1.315,760.456,1,0,0
1477,1.005,995.025,1,0,0
1478,1.372,728.863,1,0,0
1479,1.325,754.717,1,0,0
1480,1.573,635.728,1,0,0
1481,1.626,615.006,1,0,0
1482,1.225,816.327,1,0,0
1483,3.967,252.080,1,0,0
1484,1.571,636.537,1,0,0
1485,1.538,650.195,1,0,0
1486,1.438,695.410,1,0,0
1487,1.768,565.611,1,0,0
1488,1.257,795.545,1,0,0
1489,1.472,679.348,1,0,0
1490,1.316,759.878,1,0,0
1491,1.549,645.578,1,0,0
1492,1.123,890.472,1,0,0
1493,1.758,568.828,1,0,0
1494,0.987,1013.171,1,0,0
1495,1.023,977.517,1,0,0
1496,1.303,767.460,1,0,0
1497,0.988,1012.146,1,0,0
1498,1.463,683.527,1,0,0
1499,1.247,801.925,1,0,0
1500,1.475,677.966,1,0,0
1501,1.559,641.437,1,0,0
1502,1.189,841.043,1,0,0
1503,1.264,791.139,1,0,0
1504,1.977,505.817,1,0,0
1505,1.245,803.213,1,0,0
1506,0.963,1038.422,1,0,0
1507,1.412,708.215,1,0,0
1508,1.261,793.021,1,0,0
1509,1.178,848.896,1,0,0
1510,1.315,760.456,1,0,0
1511,1.348,741.840,1,0,0
1512,1.222,818.331,1,0,0
1513,1.161,861.326,1,0,0
1514,1.505,664.452,1,0,0
1515,1.087,919.963,1,0,0
1516,0.940,1063.830,1,0,0
1517,1.422,703.235,1,0,0
1518,1.557,642.261,1,0,0
1519,1.487,672.495,1,0,0
1520,1.462,683.995,1,0,0
1521,1.053,949.668,1,0,0
1522,0.898,1113.586,1,0,0
1523,1.163,859.845,1,0,0
1524,1.535,651.466,1,0,0
1525,1.890,529.101,1,0,0
1526,1.904,525.210,1,0,0
1527,1.684,593.824,1,0,0
1528,1.756,569.476,1,0,0
1530,1.496,668.449,1,0,0
1531,1.268,788.644,1,0,0
1532,3.265,306.279,1,0,0
1533,3.123,320.205,1,0,0
1534,2.146,465.983,1,0,0
1535,2.749,363.769,1,0,0
1536,1.334,749.625,1,0,0
1537,1.500,666.667,1,0,0
1538,1.871,534.474,1,0,0
1539,1.558,641.849,1,0,0
1540,1.400,714.286,1,0,0
1541,1.138,878.735,1,0,0
1542,1.391,718.907,1,0,0
1543,1.642,609.013,1,0,0
1544,1.023,977.517,1,0,0
1545,1.255,796.813,1,0,0
1546,1.500,666.667,1,0,0
1547,0.952,1050.420,1,0,0
1548,0.977,1023.541,1,0,0
1549,1.414,707.214,1,0,0
1550,1.274,784.929,1,0,0
1551,0.972,1028.807,1,0,0
1552,1.254,797.448,1,0,0
1553,1.449,690.131,1,0,0
1554,1.909,523.834,1,0,0
1555,1.946,513.875,1,0,0
1556,1.205,829.876,1,0,0
1557,1.575,634.921,1,0,0
1558,1.806,553.710,1,0,0
1559,1.816,550.661,1,0,0
1560,1.203,831.255,1,0,0
1561,1.346,742.942,1,0,0
1562,1.492,670.241,1,0,0
1563,1.738,575.374,1,0,0
1564,1.662,601.685,1,0,0
1565,1.809,552.792,1,0,0
1566,1.575,634.921,1,0,0
1567,1.295,772.201,1,0,0
1568,1.261,793.021,1,0,0
1569,1.287,777.001,1,0,0
1570,1.226,815.661,1,0,0
1571,1.489,671.592,1,0,0
1572,1.427,700.771,1,0,0
1573,1.124,889.680,1,0,0
1574,1.698,588.928,1,0,0
1575,1.681,594.884,1,0,0
1576,1.246,802.568,1,0,0
1577,1.579,633.312,1,0,0
1578,0.943,1060.445,1,0,0
1579,1.504,664.894,1,0,0
1580,1.370,729.927,1,0,0
1581,1.041,960.615,1,0,0
1582,2.167,461.467,1,0,0
1583,1.904,525.210,1,0,0
1584,1.619,617.665,1,0,0
1585,1.842,542.888,1,0,0
1586,1.675,597.015,1,0,0
1587,1.691,591.366,1,0,0
1588,0.968,1033.058,1,0,0
1589,2.026,493.583,1,0,0
1590,1.004,996.016,1,0,0
1591,1.396,716.332,1,0,0
1592,1.233,811.030,1,0,0
1594,1.351,740.192,1,0,0
1595,1.344,744.048,1,0,0
1596,1.942,514.933,1,0,0
1597,1.325,754.717,1,0,0
1598,1.294,772.798,1,0,0
1599,1.433,697.837,1,0,0
1600,2.013,496.771,1,0,0
1601,1.367,731.529,1,0,0
1602,1.657,603.500,1,0,0
1603,1.593,627.746,1,0,0
1604,1.193,838.223,1,0,0
1605,1.122,891.266,1,0,0
1606,1.437,695.894,1,0,0
1607,1.650,606.061,1,0,0
1608,1.827,547.345,1,0,0
1609,1.358,736.377,1,0,0
1610,1.501,666.223,1,0,0
1611,1.925,519.481,1,0,0
1612,1.146,872.600,1,0,0
1613,1.456,686.813,1,0,0
1614,0.916,1091.703,1,0,0
1615,1.378,725.689,1,0,0
1616,1.370,729.927,1,0,0
1617,1.270,787.402,1,0,0
1618,1.408,710.227,1,0,0
1619,2.720,367.647,1,0,0
1620,1.955,511.509,1,0,0
1621,1.123,890.472,1,0,0
1622,1.367,731.529,1,0,0
1623,1.383,723.066,1,0,0
1624,1.341,745.712,1,0,0
1625,1.717,582.411,1,0,0
1626,1.645,607.903,1,0,0
1627,1.615,619.195,1,0,0
1628,1.306,765.697,1,0,0
1629,1.090,917.431,1,0,0
1630,1.441,693.963,1,0,0
1631,1.028,972.763,1,0,0
1632,1.423,702.741,1,0,0
1633,1.978,505.561,1,0,0
1634,1.686,593.120,1,0,0
1635,2.403,416.146,1,0,0
1636,1.350,740.741,1,0,0
1637,1.691,591.366,1,0,0
1638,1.330,751.880,1,0,0
1639,1.254,797.448,1,0,0
1640,1.217,821.693,1,0,0
1641,1.471,679.810,1,0,0
1642,2.092,478.011,1,0,0
1643,1.771,564.653,1,0,0
1644,1.385,722.022,1,0,0
1645,1.198,834.725,1,0,0
1646,1.399,714.796,1,0,0
1647,0.955,1047.120,1,0,0
1648,1.995,501.253,1,0,0
1649,1.721,581.058,1,0,0
1650,1.163,859.845,1,0,0
1651,1.252,798.722,1,0,0
1652,0.922,1084.599,1,0,0
1653,1.681,594.884,1,0,0
1654,1.180,847.458,1,0,0
1655,1.564,639.386,1,0,0
1656,1.701,587.889,1,0,0
1657,1.348,741.840,1,0,0
1658,1.193,838.223,1,0,0
1659,1.471,679.810,1,0,0
1660,2.048,488.281,1,0,0
1661,1.738,575.374,1,0,0
1662,1.864,536.481,1,0,0
1663,1.258,794.913,1,0,0
1664,0.981,1019.368,1,0,0
1665,1.528,654.450,1,0,0
1666,0.990,1010.101,1,0,0
1667,1.301,768.640,1,0,0
1668,1.378,725.689,1,0,0
1669,1.135,881.057,1,0,0
1670,1.528,654.450,1,0,0
1671,1.809,552.792,1,0,0
1672,1.354,738.552,1,0,0
1673,2.067,483.793,1,0,0
1674,1.272,786.164,1,0,0
1675,1.085,921.659,1,0,0
1676,1.694,590.319,1,0,0
1677,1.419,704.722,1,0,0
1678,1.080,925.926,1,0,0
1679,1.525,655.738,1,0,0
1680,1.360,735.294,1,0,0
1681,1.213,824.402,1,0,0
1682,1.578,633.714,1,0,0
1683,0.940,1063.830,1,0,0
1684,1.070,934.579,1,0,0
1685,1.239,807.103,1,0,0
1686,1.521,657.462,1,0,0
1687,1.151,868.810,1,0,0
1688,1.209,827.130,1,0,0
1689,2.019,495.295,1,0,0
1690,1.431,698.812,1,0,0
1691,1.491,670.691,1,0,0
1692,1.781,561.482,1,0,0
1693,2.306,433.651,1,0,0
1694,1.570,636.943,1,0,0
1695,1.702,587.544,1,0,0
1696,0.766,1305.483,1,0,0
1697,1.325,754.717,1,0,0
1698,1.845,542.005,1,0,0
1699,1.823,548.546,1,0,0
1700,4.200,238.095,1,0,0
