pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.129,469.704,1,0,0
871,1.686,593.120,1,0,0
872,1.369,730.460,1,0,0
873,1.679,595.593,1,0,0
874,1.622,616.523,1,0,0
875,1.195,836.820,1,0,0
876,1.361,734.754,1,0,0
877,1.295,772.201,1,0,0
878,1.154,866.551,1,0,0
879,1.207,828.500,1,0,0
880,1.321,757.002,1,0,0
881,1.037,964.320,1,0,0
882,1.303,767.460,1,0,0
883,1.231,812.348,1,0,0
884,1.043,958.773,1,0,0
885,0.904,1106.195,1,0,0
886,0.887,1127.396,1,0,0
887,1.497,668.003,1,0,0
888,1.284,778.816,1,0,0
889,1.486,672.948,1,0,0
890,1.346,742.942,1,0,0
891,1.019,981.354,1,0,0
892,1.487,672.495,1,0,0
893,1.145,873.362,1,0,0
894,1.509,662.691,1,0,0
895,1.372,728.863,1,0,0
896,1.596,626.566,1,0,0
897,1.468,681.199,1,0,0
898,1.453,688.231,1,0,0
899,1.654,604.595,1,0,0
900,1.375,727.273,1,0,0
901,1.286,777.605,1,0,0
902,1.527,654.879,1,0,0
903,1.563,639.795,1,0,0
904,1.287,777.001,1,0,0
905,1.422,703.235,1,0,0
906,1.482,674.764,1,0,0
907,1.198,834.725,1,0,0
908,1.359,735.835,1,0,0
909,1.851,540.249,1,0,0
910,1.480,675.676,1,0,0
911,1.646,607.533,1,0,0
912,1.712,584.112,1,0,0
913,1.359,735.835,1,0,0
914,1.549,645.578,1,0,0
915,1.034,967.118,1,0,0
916,1.204,830.565,1,0,0
917,1.414,707.214,1,0,0
918,1.394,717.360,1,0,0
919,1.421,703.730,1,0,0
920,1.139,877.963,1,0,0
921,1.204,830.565,1,0,0
922,1.443,693.001,1,0,0
923,1.103,906.618,1,0,0
924,1.516,659.631,1,0,0
925,1.719,581.734,1,0,0
926,1.234,810.373,1,0,0
927,1.525,655.738,1,0,0
928,1.114,897.666,1,0,0
929,1.569,637.349,1,0,0
930,1.470,680.272,1,0,0
931,1.393,717.875,1,0,0
932,1.472,679.348,1,0,0
933,1.426,701.262,1,0,0
934,1.068,936.330,1,0,0
935,2.068,483.559,1,0,0
936,1.317,759.301,1,0,0
937,1.705,586.510,1,0,0
938,1.282,780.031,1,0,0
939,1.222,818.331,1,0,0
940,0.791,1264.223,1,0,0
941,0.888,1126.126,1,0,0
942,1.281,780.640,1,0,0
943,0.675,1481.481,1,0,0
944,0.866,1154.734,1,0,0
945,1.585,630.915,1,0,0
946,1.621,616.903,1,0,0
947,1.519,658.328,1,0,0
948,1.302,768.049,1,0,0
949,1.242,805.153,1,0,0
950,1.338,747.384,1,0,0
951,1.232,811.688,1,0,0
952,0.845,1183.432,1,0,0
953,1.701,587.889,1,0,0
954,1.146,872.600,1,0,0
955,1.287,777.001,1,0,0
956,1.533,652.316,1,0,0
957,1.197,835.422,1,0,0
958,1.189,841.043,1,0,0
959,1.533,652.316,1,0,0
960,1.394,717.360,1,0,0
961,0.779,1283.697,1,0,0
962,1.153,867.303,1,0,0
963,1.647,607.165,1,0,0
964,0.884,1131.222,1,0,0
965,1.378,725.689,1,0,0
966,1.136,880.282,1,0,0
967,1.009,991.080,1,0,0
968,0.855,1169.591,1,0,0
969,0.583,1715.266,1,0,0
970,1.019,981.354,1,0,0
971,1.325,754.717,1,0,0
972,1.913,522.739,1,0,0
973,1.049,953.289,1,0,0
974,1.465,682.594,1,0,0
975,1.073,931.966,1,0,0
976,1.363,733.676,1,0,0
977,1.040,961.538,1,0,0
978,1.904,525.210,1,0,0
979,0.853,1172.333,1,0,0
980,0.861,1161.440,1,0,0
981,1.732,577.367,1,0,0
982,0.915,1092.896,1,0,0
983,1.333,750.188,1,0,0
984,1.324,755.287,1,0,0
985,1.135,881.057,1,0,0
986,1.270,787.402,1,0,0
987,1.284,778.816,1,0,0
988,1.919,521.105,1,0,0
989,1.036,965.251,1,0,0
990,1.363,733.676,1,0,0
991,1.022,978.474,1,0,0
992,1.001,999.001,1,0,0
993,1.426,701.262,1,0,0
994,1.479,676.133,1,0,0
995,1.183,845.309,1,0,0
996,1.027,973.710,1,0,0
997,0.939,1064.963,1,0,0
998,1.318,758.725,1,0,0
999,0.856,1168.224,1,0,0
1000,0.923,1083.424,1,0,0
1001,0.731,1367.989,1,0,0
1002,1.114,897.666,1,0,0
1003,0.647,1545.595,1,0,0
1004,2.840,352.113,1,0,0
1005,3.009,332.336,1,0,0
1006,2.562,390.320,1,0,0
1007,0.837,1194.743,1,0,0
1008,2.205,453.515,1,0,0
1009,1.006,994.036,1,0,0
1010,1.737,575.705,1,0,0
1011,2.250,444.444,1,0,0
1012,1.457,686.342,1,0,0
1013,1.256,796.178,1,0,0
1014,1.432,698.324,1,0,0
1015,1.514,660.502,1,0,0
1016,1.528,654.450,1,0,0
1017,1.640,609.756,1,0,0
1018,1.646,607.533,1,0,0
1019,1.374,727.802,1,0,0
1020,1.347,742.390,1,0,0
1021,1.517,659.196,1,0,0
1022,1.203,831.255,1,0,0
1023,1.768,565.611,1,0,0
1024,1.614,619.579,1,0,0
1025,1.784,560.538,1,0,0
1026,1.508,663.130,1,0,0
1027,1.785,560.224,1,0,0
1028,2.332,428.816,1,0,0
1029,1.440,694.444,1,0,0
1030,2.004,499.002,1,0,0
1031,1.943,514.668,1,0,0
1032,2.355,424.628,1,0,0
1033,1.717,582.411,1,0,0
1034,1.697,589.275,1,0,0
1035,1.253,798.085,1,0,0
1036,1.437,695.894,1,0,0
1037,1.444,692.521,1,0,0
1038,1.551,644.745,1,0,0
1039,1.382,723.589,1,0,0
1040,1.489,671.592,1,0,0
1041,1.088,919.118,1,0,0
1042,1.658,603.136,1,0,0
1043,1.514,660.502,1,0,0
1044,1.177,849.618,1,0,0
1045,1.374,727.802,1,0,0
1046,1.433,697.837,1,0,0
1047,1.569,637.349,1,0,0
1048,1.229,813.670,1,0,0
1049,1.371,729.395,1,0,0
1050,1.627,614.628,1,0,0
1051,1.220,819.672,1,0,0
1052,2.017,495.786,1,0,0
1053,1.464,683.060,1,0,0
1054,2.079,481.000,1,0,0
1055,1.503,665.336,1,0,0
1056,1.461,684.463,1,0,0
1057,1.217,821.693,1,0,0
1058,0.867,1153.403,1,0,0
1059,1.340,746.269,1,0,0
1060,1.361,734.754,1,0,0
1061,1.395,716.846,1,0,0
1062,1.519,658.328,1,0,0
1063,1.533,652.316,1,0,0
1064,1.776,563.063,1,0,0
1065,1.651,605.694,1,0,0
1066,1.487,672.495,1,0,0
1067,1.921,520.562,1,0,0
1068,1.645,607.903,1,0,0
1069,1.613,619.963,1,0,0
1070,2.026,493.583,1,0,0
1071,1.469,680.735,1,0,0
1072,1.435,696.864,1,0,0
1073,1.739,575.043,1,0,0
1074,1.720,581.395,1,0,0
1075,1.084,922.509,1,0,0
1076,1.178,848.896,1,0,0
1077,1.403,712.758,1,0,0
1078,1.700,588.235,1,0,0
1079,1.309,763.942,1,0,0
1080,1.400,714.286,1,0,0
1081,1.626,615.006,1,0,0
1082,1.109,901.713,1,0,0
1083,2.193,455.996,1,0,0
1084,1.469,680.735,1,0,0
1085,1.674,597.372,1,0,0
1086,1.599,625.391,1,0,0
1087,1.243,804.505,1,0,0
1088,1.465,682.594,1,0,0
1089,1.623,616.143,1,0,0
1090,1.591,628.536,1,0,0
1091,1.490,671.141,1,0,0
1092,1.171,853.971,1,0,0
1093,1.427,700.771,1,0,0
1094,1.862,537.057,1,0,0
1095,1.531,653.168,1,0,0
1096,1.465,682.594,1,0,0
1097,2.205,453.515,1,0,0
1098,1.185,843.882,1,0,0
1099,1.104,905.797,1,0,0
1100,1.162,860.585,1,0,0
1101,1.733,577.034,1,0,0
1102,1.724,580.046,1,0,0
1103,1.382,723.589,1,0,0
1104,1.734,576.701,1,0,0
1105,1.575,634.921,1,0,0
1106,1.650,606.061,1,0,0
1107,1.022,978.474,1,0,0
1108,1.386,721.501,1,0,0
1109,1.471,679.810,1,0,0
1110,1.679,595.593,1,0,0
1111,1.721,581.058,1,0,0
1112,1.514,660.502,1,0,0
1113,1.475,677.966,1,0,0
1114,2.138,467.727,1,0,0
1115,1.581,632.511,1,0,0
1116,1.760,568.182,1,0,0
1117,1.550,645.161,1,0,0
1118,1.794,557.414,1,0,0
1119,1.608,621.891,1,0,0
1120,2.074,482.160,1,0,0
1121,1.744,573.394,1,0,0
1122,1.329,752.445,1,0,0
1123,1.673,597.729,1,0,0
1124,1.775,563.380,1,0,0
1125,1.981,504.796,1,0,0
1126,1.558,641.849,1,0,0
1127,1.406,711.238,1,0,0
1128,1.232,811.688,1,0,0
1129,2.748,363.901,1,0,0
1130,1.160,862.069,1,0,0
1131,1.407,710.732,1,0,0
1132,1.310,763.359,1,0,0
1133,1.432,698.324,1,0,0
1134,1.601,624.610,1,0,0
1135,1.949,513.084,1,0,0
1136,1.340,746.269,1,0,0
1137,1.048,954.198,1,0,0
1138,1.499,667.111,1,0,0
1139,2.106,474.834,1,0,0
1140,1.532,652.742,1,0,0
1141,1.351,740.192,1,0,0
1142,1.010,990.099,1,0,0
1143,1.748,572.082,1,0,0
1144,1.724,580.046,1,0,0
1145,1.481,675.219,1,0,0
1146,1.420,704.225,1,0,0
1147,1.256,796.178,1,0,0
1148,1.353,739.098,1,0,0
1149,1.019,981.354,1,0,0
1150,1.266,789.889,1,0,0
1151,2.877,347.584,1,0,0
1152,1.435,696.864,1,0,0
1153,1.049,953.289,1,0,0
1154,1.387,720.981,1,0,0
1155,1.996,501.002,1,0,0
1156,1.572,636.132,1,0,0
1157,1.483,674.309,1,0,0
1158,1.863,536.769,1,0,0
1159,2.144,466.418,1,0,0
1160,1.431,698.812,1,0,0
1161,1.799,555.864,1,0,0
1162,1.465,682.594,1,0,0
1163,1.370,729.927,1,0,0
1164,1.596,626.566,1,0,0
1165,1.755,569.801,1,0,0
1166,1.762,567.537,1,0,0
1167,1.676,596.659,1,0,0
1168,1.659,602.773,1,0,0
1169,1.678,595.948,1,0,0
1170,1.359,735.835,1,0,0
1171,1.300,769.231,1,0,0
1172,1.795,557.103,1,0,0
1173,0.956,1046.025,1,0,0
1174,1.612,620.347,1,0,0
1175,2.171,460.617,1,0,0
1176,1.586,630.517,1,0,0
1177,1.901,526.039,1,0,0
1178,1.363,733.676,1,0,0
1179,0.856,1168.224,1,0,0
1180,1.659,602.773,1,0,0
1181,1.574,635.324,1,0,0
1182,1.864,536.481,1,0,0
1183,1.899,526.593,1,0,0
1184,1.887,529.942,1,0,0
1185,1.877,532.765,1,0,0
1186,1.538,650.195,1,0,0
1187,1.718,582.072,1,0,0
1188,1.558,641.849,1,0,0
1189,2.069,483.325,1,0,0
1190,1.820,549.451,1,0,0
1191,1.463,683.527,1,0,0
1192,1.603,623.830,1,0,0
1193,1.582,632.111,1,0,0
1194,0.963,1038.422,1,0,0
1195,1.023,977.517,1,0,0
1196,1.417,705.716,1,0,0
1197,1.643,608.643,1,0,0
1198,1.730,578.035,1,0,0
1199,1.652,605.327,1,0,0
1200,1.452,688.705,1,0,0
1201,1.301,768.640,1,0,0
1202,1.359,735.835,1,0,0
1203,1.669,599.161,1,0,0
1204,1.244,803.859,1,0,0
1205,1.543,648.088,1,0,0
1206,1.094,914.077,1,0,0
1207,1.530,653.595,1,0,0
1208,1.338,747.384,1,0,0
1209,1.780,561.798,1,0,0
1210,1.658,603.136,1,0,0
1211,2.197,455.166,1,0,0
1212,1.871,534.474,1,0,0
1213,1.839,543.774,1,0,0
1214,1.800,555.556,1,0,0
1215,2.611,382.995,1,0,0
1216,2.430,411.523,1,0,0
1217,1.300,769.231,1,0,0
1218,1.527,654.879,1,0,0
1219,1.795,557.103,1,0,0
1220,1.889,529.381,1,0,0
1221,1.133,882.613,1,0,0
1222,1.855,539.084,1,0,0
1223,1.347,742.390,1,0,0
1224,1.204,830.565,1,0,0
1225,2.049,488.043,1,0,0
1226,1.584,631.313,1,0,0
1227,2.836,352.609,1,0,0
1228,2.220,450.450,1,0,0
1229,1.964,509.165,1,0,0
1230,1.754,570.125,1,0,0
1231,1.271,786.782,1,0,0
1232,1.838,544.070,1,0,0
1233,1.135,881.057,1,0,0
1234,1.971,507.357,1,0,0
1235,1.392,718.391,1,0,0
1236,1.294,772.798,1,0,0
1237,1.243,804.505,1,0,0
1238,1.103,906.618,1,0,0
1239,1.402,713.267,1,0,0
1240,1.212,825.083,1,0,0
1241,1.083,923.361,1,0,0
1242,0.849,1177.856,1,0,0
1243,1.209,827.130,1,0,0
1244,1.254,797.448,1,0,0
1245,1.773,564.016,1,0,0
1246,1.757,569.152,1,0,0
1247,1.527,654.879,1,0,0
1248,1.703,587.199,1,0,0
1249,1.562,640.205,1,0,0
1250,1.871,534.474,1,0,0
1251,1.418,705.219,1,0,0
1252,1.358,736.377,1,0,0
1253,1.074,931.099,1,0,0
1254,1.513,660.939,1,0,0
1255,1.756,569.476,1,0,0
1256,1.592,628.141,1,0,0
1257,1.690,591.716,1,0,0
1258,0.899,1112.347,1,0,0
1259,1.331,751.315,1,0,0
1260,1.265,790.514,1,0,0
1261,1.217,821.693,1,0,0
1262,1.737,575.705,1,0,0
1263,0.908,1101.322,1,0,0
1264,0.977,1023.541,1,0,0
1265,1.073,931.966,1,0,0
1266,1.324,755.287,1,0,0
1267,0.659,1517.451,1,0,0
1268,2.201,454.339,1,0,0
1269,1.077,928.505,1,0,0
1270,1.444,692.521,1,0,0
1271,1.353,739.098,1,0,0
1272,1.855,539.084,1,0,0
1273,1.759,568.505,1,0,0
1274,1.956,511.247,1,0,0
1275,1.007,993.049,1,0,0
1276,2.405,415.800,1,0,0
1277,1.309,763.942,1,0,0
1278,1.277,783.085,1,0,0
1279,1.364,733.138,1,0,0
1280,1.507,663.570,1,0,0
1281,1.713,583.771,1,0,0
1282,1.325,754.717,1,0,0
1283,1.498,667.557,1,0,0
1284,1.076,929.368,1,0,0
1285,1.538,650.195,1,0,0
1286,0.957,1044.932,1,0,0
1287,1.602,624.220,1,0,0
1288,1.395,716.846,1,0,0
1289,1.575,634.921,1,0,0
1290,1.467,681.663,1,0,0
1291,1.457,686.342,1,0,0
1292,1.600,625.000,1,0,0
1293,1.908,524.109,1,0,0
1294,1.608,621.891,1,0,0
1295,1.463,683.527,1,0,0
1296,0.915,1092.896,1,0,0
1297,1.978,505.561,1,0,0
1298,2.807,356.252,1,0,0
1299,1.917,521.648,1,0,0
1300,2.297,435.350,1,0,0
1301,1.728,578.704,1,0,0
1302,2.140,467.290,1,0,0
1303,2.131,469.263,1,0,0
1304,1.498,667.557,1,0,0
1305,1.692,591.017,1,0,0
1306,1.576,634.518,1,0,0
1307,1.424,702.247,1,0,0
1308,2.048,488.281,1,0,0
1309,1.178,848.896,1,0,0
1310,1.107,903.342,1,0,0
1311,1.376,726.744,1,0,0
1312,1.588,629.723,1,0,0
1313,1.274,784.929,1,0,0
1314,1.716,582.751,1,0,0
1315,1.164,859.107,1,0,0
1316,1.353,739.098,1,0,0
1317,1.462,683.995,1,0,0
1318,1.909,523.834,1,0,0
1319,1.410,709.220,1,0,0
1320,1.195,836.820,1,0,0
1321,1.693,590.667,1,0,0
1322,1.822,548.847,1,0,0
1323,1.566,638.570,1,0,0
1324,2.163,462.321,1,0,0
1325,1.181,846.740,1,0,0
1326,1.541,648.929,1,0,0
1327,2.273,439.947,1,0,0
1328,1.418,705.219,1,0,0
1329,1.247,801.925,1,0,0
1330,2.491,401.445,1,0,0
1331,2.341,427.168,1,0,0
1332,1.517,659.196,1,0,0
1333,1.459,685.401,1,0,0
1334,1.079,926.784,1,0,0
1335,0.929,1076.426,1,0,0
1336,1.548,645.995,1,0,0
1337,1.400,714.286,1,0,0
1338,1.736,576.037,1,0,0
1339,1.422,703.235,1,0,0
1340,1.250,800.000,1,0,0
1341,1.627,614.628,1,0,0
1342,1.396,716.332,1,0,0
1343,1.365,732.601,1,0,0
1344,1.801,555.247,1,0,0
1345,2.365,422.833,1,0,0
1346,1.601,624.610,1,0,0
1347,2.131,469.263,1,0,0
1348,1.611,620.732,1,0,0
1349,1.162,860.585,1,0,0
1350,1.644,608.273,1,0,0
1351,1.856,538.793,1,0,0
1352,1.318,758.725,1,0,0
1353,1.458,685.871,1,0,0
1354,1.415,706.714,1,0,0
1355,1.155,865.801,1,0,0
1356,1.520,657.895,1,0,0
1357,1.546,646.831,1,0,0
1358,0.898,1113.586,1,0,0
1359,1.265,790.514,1,0,0
1360,1.522,657.030,1,0,0
1361,1.100,909.091,1,0,0
1362,1.625,615.385,1,0,0
1363,0.874,1144.165,1,0,0
1364,1.246,802.568,1,0,0
1365,0.991,1009.082,1,0,0
1366,2.082,480.307,1,0,0
1367,1.789,558.971,1,0,0
1368,2.004,499.002,1,0,0
1369,1.258,794.913,1,0,0
1370,1.267,789.266,1,0,0
1371,1.553,643.915,1,0,0
1372,1.124,889.680,1,0,0
1373,1.067,937.207,1,0,0
1374,1.328,753.012,1,0,0
1375,1.276,783.699,1,0,0
1376,1.980,505.051,1,0,0
1377,0.808,1237.624,1,0,0
1378,1.805,554.017,1,0,0
1379,2.051,487.567,1,0,0
1380,1.465,682.594,1,0,0
1381,1.434,697.350,1,0,0
1382,2.265,441.501,1,0,0
1383,1.499,667.111,1,0,0
1384,2.959,337.952,1,0,0
1385,1.558,641.849,1,0,0
1386,1.493,669.792,1,0,0
1387,1.757,569.152,1,0,0
1388,1.575,634.921,1,0,0
1389,1.754,570.125,1,0,0
1390,1.580,632.911,1,0,0
1391,2.233,447.828,1,0,0
1392,1.788,559.284,1,0,0
1393,1.763,567.215,1,0,0
1394,1.859,537.924,1,0,0
1395,1.878,532.481,1,0,0
1396,1.753,570.451,1,0,0
1397,1.062,941.620,1,0,0
1398,1.994,501.505,1,0,0
1399,1.994,501.505,1,0,0
1400,1.326,754.148,1,0,0
1401,1.381,724.113,1,0,0
1402,1.015,985.222,1,0,0
1403,1.910,523.560,1,0,0
1404,1.508,663.130,1,0,0
1405,1.694,590.319,1,0,0
1406,1.533,652.316,1,0,0
1407,1.663,601.323,1,0,0
1408,1.309,763.942,1,0,0
1409,1.623,616.143,1,0,0
1410,1.363,733.676,1,0,0
1411,1.428,700.280,1,0,0
1412,1.520,657.895,1,0,0
1413,1.106,904.159,1,0,0
1414,1.706,586.166,1,0,0
1415,0.937,1067.236,1,0,0
1416,1.708,585.480,1,0,0
1417,1.976,506.073,1,0,0
1418,1.783,560.852,1,0,0
1419,2.069,483.325,1,0,0
1420,1.772,564.334,1,0,0
1421,1.559,641.437,1,0,0
1422,1.246,802.568,1,0,0
1423,1.578,633.714,1,0,0
1424,1.238,807.754,1,0,0
1425,1.575,634.921,1,0,0
1426,1.895,527.704,1,0,0
1427,1.354,738.552,1,0,0
1428,1.996,501.002,1,0,0
1430,1.441,693.963,1,0,0
1431,1.106,904.159,1,0,0
1432,1.310,763.359,1,0,0
1433,1.268,788.644,1,0,0
1434,1.604,623.441,1,0,0
1435,1.843,542.594,1,0,0
1436,1.572,636.132,1,0,0
1437,1.415,706.714,1,0,0
1438,1.704,586.854,1,0,0
1439,1.212,825.083,1,0,0
1440,1.356,737.463,1,0,0
1441,5.949,168.095,1,0,0
1442,5.248,190.549,1,0,0
1443,4.737,211.104,1,0,0
1444,1.712,584.112,1,0,0
1445,1.948,513.347,1,0,0
1446,1.891,528.821,1,0,0
1447,1.303,767.460,1,0,0
1448,1.513,660.939,1,0,0
1449,1.389,719.942,1,0,0
1450,1.534,651.890,1,0,0
1451,1.988,503.018,1,0,0
1452,1.245,803.213,1,0,0
1453,0.882,1133.787,1,0,0
1454,1.484,673.854,1,0,0
1455,1.211,825.764,1,0,0
1456,0.954,1048.218,1,0,0
1457,1.761,567.859,1,0,0
1458,1.567,638.162,1,0,0
1459,1.394,717.360,1,0,0
1460,1.142,875.657,1,0,0
1461,1.484,673.854,1,0,0
1462,1.442,693.481,1,0,0
1463,1.561,640.615,1,0,0
1464,1.462,683.995,1,0,0
1465,0.753,1328.021,1,0,0
1466,1.132,883.392,1,0,0
1467,0.703,1422.475,1,0,0
1468,1.712,584.112,1,0,0
1469,1.724,580.046,1,0,0
1470,1.571,636.537,1,0,0
1471,1.359,735.835,1,0,0
1472,1.245,803.213,1,0,0
1473,1.416,706.215,1,0,0
1474,1.455,687.285,1,0,0
1475,1.778,562.430,1,0,0
1476,1.457,686.342,1,0,0
1477,2.092,478.011,1,0,0
1478,1.544,647.668,1,0,0
1479,1.682,594.530,1,0,0
1480,2.102,475.737,1,0,0
1481,1.222,818.331,1,0,0
1482,0.950,1052.632,1,0,0
1483,1.270,787.402,1,0,0
1484,1.005,995.025,1,0,0
1485,0.772,1295.337,1,0,0
1486,1.782,561.167,1,0,0
1487,1.278,782.473,1,0,0
1488,1.254,797.448,1,0,0
1489,1.345,743.494,1,0,0
1490,1.056,946.970,1,0,0
1491,0.812,1231.527,1,0,0
1492,0.853,1172.333,1,0,0
1493,1.034,967.118,1,0,0
1494,2.216,451.264,1,0,0
1495,2.011,497.265,1,0,0
1496,0.982,1018.330,1,0,0
1497,1.771,564.653,1,0,0
1498,1.829,546.747,1,0,0
1499,2.562,390.320,1,0,0
1500,1.467,681.663,1,0,0
1501,1.498,667.557,1,0,0
1502,2.646,377.929,1,0,0
1503,1.711,584.454,1,0,0
1504,2.120,471.698,1,0,0
1505,2.357,424.268,1,0,0
1506,2.263,441.891,1,0,0
1507,2.234,447.628,1,0,0
1508,1.727,579.039,1,0,0
1509,1.352,739.645,1,0,0
1510,1.974,506.586,1,0,0
1511,1.297,771.010,1,0,0
1512,1.741,574.383,1,0,0
1513,1.880,531.915,1,0,0
1514,1.392,718.391,1,0,0
1515,1.532,652.742,1,0,0
1516,0.986,1014.199,1,0,0
1517,1.566,638.570,1,0,0
1518,1.742,574.053,1,0,0
1519,1.560,641.026,1,0,0
1520,1.579,633.312,1,0,0
1521,0.905,1104.972,1,0,0
1522,1.050,952.381,1,0,0
1523,1.882,531.350,1,0,0
1524,1.894,527.983,1,0,0
1525,1.680,595.238,1,0,0
1526,0.889,1124.859,1,0,0
1527,1.726,579.374,1,0,0
1528,1.728,578.704,1,0,0
1529,1.495,668.896,1,0,0
1530,1.300,769.231,1,0,0
1531,1.267,789.266,1,0,0
1532,1.216,822.368,1,0,0
1533,0.936,1068.376,1,0,0
1534,1.122,891.266,1,0,0
1535,0.826,1210.654,1,0,0
1536,3.114,321.130,1,0,0
1537,1.697,589.275,1,0,0
1538,1.387,720.981,1,0,0
1539,1.125,888.889,1,0,0
1540,1.254,797.448,1,0,0
1541,1.219,820.345,1,0,0
1542,1.499,667.111,1,0,0
1543,1.437,695.894,1,0,0
1544,1.707,585.823,1,0,0
1545,1.232,811.688,1,0,0
1546,1.537,650.618,1,0,0
1547,1.825,547.945,1,0,0
1548,1.665,600.601,1,0,0
1549,1.239,807.103,1,0,0
1550,1.312,762.195,1,0,0
1551,1.350,740.741,1,0,0
1552,1.932,517.598,1,0,0
1553,1.381,724.113,1,0,0
1554,1.904,525.210,1,0,0
1555,1.013,987.167,1,0,0
1556,1.771,564.653,1,0,0
1557,1.421,703.730,1,0,0
1558,1.115,896.861,1,0,0
1559,1.238,807.754,1,0,0
1560,1.755,569.801,1,0,0
1561,2.048,488.281,1,0,0
1562,1.462,683.995,1,0,0
1563,1.350,740.741,1,0,0
1564,1.512,661.376,1,0,0
1565,1.690,591.716,1,0,0
1566,1.370,729.927,1,0,0
1567,2.543,393.236,1,0,0
1568,1.465,682.594,1,0,0
1569,1.861,537.346,1,0,0
1570,1.477,677.048,1,0,0
1571,1.319,758.150,1,0,0
1572,1.810,552.486,1,0,0
1573,1.355,738.007,1,0,0
1574,1.426,701.262,1,0,0
1575,1.337,747.943,1,0,0
1576,0.990,1010.101,1,0,0
1577,0.870,1149.425,1,0,0
1578,1.726,579.374,1,0,0
1579,2.222,450.045,1,0,0
1580,1.719,581.734,1,0,0
1581,1.482,674.764,1,0,0
1582,1.460,684.932,1,0,0
1583,1.250,800.000,1,0,0
1584,1.410,709.220,1,0,0
1585,2.180,458.716,1,0,0
1586,1.804,554.324,1,0,0
1587,1.949,513.084,1,0,0
1588,1.842,542.888,1,0,0
1589,1.356,737.463,1,0,0
1590,1.139,877.963,1,0,0
1591,2.087,479.157,1,0,0
1592,0.870,1149.425,1,0,0
1593,1.564,639.386,1,0,0
1594,1.515,660.066,1,0,0
1595,1.581,632.511,1,0,0
1596,0.991,1009.082,1,0,0
1597,0.938,1066.098,1,0,0
1598,1.369,730.460,1,0,0
1599,0.892,1121.076,1,0,0
1600,1.143,874.891,1,0,0
1601,1.440,694.444,1,0,0
1602,0.989,1011.122,1,0,0
1603,1.513,660.939,1,0,0
1604,1.259,794.281,1,0,0
1605,1.625,615.385,1,0,0
1606,1.113,898.473,1,0,0
1607,1.111,900.090,1,0,0
1608,1.503,665.336,1,0,0
1609,0.676,1479.290,1,0,0
1610,0.958,1043.841,1,0,0
1611,1.075,930.233,1,0,0
1612,1.262,792.393,1,0,0
1613,1.590,628.931,1,0,0
1615,1.287,777.001,1,0,0
1616,2.116,472.590,1,0,0
1617,1.165,858.369,1,0,0
1618,1.775,563.380,1,0,0
1619,1.161,861.326,1,0,0
1620,1.142,875.657,1,0,0
1621,0.999,1001.001,1,0,0
1622,1.573,635.728,1,0,0
1623,1.169,855.432,1,0,0
1624,1.436,696.379,1,0,0
1625,1.638,610.501,1,0,0
1626,1.073,931.966,1,0,0
1627,1.034,967.118,1,0,0
1628,0.746,1340.483,1,0,0
1629,1.297,771.010,1,0,0
1630,1.796,556.793,1,0,0
1631,1.821,549.149,1,0,0
1632,1.327,753.580,1,0,0
1633,1.410,709.220,1,0,0
1634,1.793,557.724,1,0,0
1635,1.216,822.368,1,0,0
1636,2.464,405.844,1,0,0
1637,0.988,1012.146,1,0,0
1638,1.147,871.840,1,0,0
1639,1.100,909.091,1,0,0
1640,1.107,903.342,1,0,0
1641,1.081,925.069,1,0,0
1642,1.585,630.915,1,0,0
1643,2.274,439.754,1,0,0
1644,1.574,635.324,1,0,0
1645,1.194,837.521,1,0,0
1646,1.258,794.913,1,0,0
1647,0.615,1626.016,1,0,0
1648,1.568,637.755,1,0,0
1649,1.308,764.526,1,0,0
1650,1.193,838.223,1,0,0
1651,1.866,535.906,1,0,0
1652,1.523,656.599,1,0,0
1653,1.528,654.450,1,0,0
1654,1.966,508.647,1,0,0
1655,1.119,893.655,1,0,0
1656,1.662,601.685,1,0,0
1657,1.459,685.401,1,0,0
1658,1.766,566.251,1,0,0
1659,1.655,604.230,1,0,0
1660,1.723,580.383,1,0,0
1661,1.641,609.385,1,0,0
1662,1.614,619.579,1,0,0
1663,1.107,903.342,1,0,0
1664,0.981,1019.368,1,0,0
1665,1.830,546.448,1,0,0
1666,1.786,559.910,1,0,0
1667,1.300,769.231,1,0,0
1668,1.485,673.401,1,0,0
1669,1.630,613.497,1,0,0
1670,1.512,661.376,1,0,0
1671,1.175,851.064,1,0,0
1672,1.485,673.401,1,0,0
1673,1.338,747.384,1,0,0
1674,1.371,729.395,1,0,0
1675,0.976,1024.590,1,0,0
1676,1.439,694.927,1,0,0
1677,1.363,733.676,1,0,0
1678,1.080,925.926,1,0,0
1679,0.789,1267.427,1,0,0
1680,1.452,688.705,1,0,0
1681,1.049,953.289,1,0,0
1682,1.534,651.890,1,0,0
1683,1.174,851.789,1,0,0
1685,1.441,693.963,1,0,0
1686,1.885,530.504,1,0,0
1687,1.951,512.558,1,0,0
1688,1.185,843.882,1,0,0
1689,1.104,905.797,1,0,0
1690,1.265,790.514,1,0,0
1691,1.267,789.266,1,0,0
1692,1.788,559.284,1,0,0
1693,1.070,934.579,1,0,0
1694,1.488,672.043,1,0,0
1695,1.887,529.942,1,0,0
1696,1.287,777.001,1,0,0
