pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
873,1.707,585.823,1,0,0
874,1.794,557.414,1,0,0
875,1.346,742.942,1,0,0
876,1.263,791.766,1,0,0
877,1.129,885.740,1,0,0
878,1.051,951.475,1,0,0
879,1.630,613.497,1,0,0
880,0.840,1190.476,1,0,0
881,0.920,1086.957,1,0,0
882,1.308,764.526,1,0,0
883,0.930,1075.269,1,0,0
884,0.950,1052.632,1,0,0
885,1.419,704.722,1,0,0
886,0.980,1020.408,1,0,0
887,0.860,1162.791,1,0,0
888,1.265,790.514,1,0,0
889,1.222,818.331,1,0,0
890,0.991,1009.082,1,0,0
891,1.292,773.994,1,0,0
892,1.396,716.332,1,0,0
893,0.932,1072.961,1,0,0
894,1.035,966.184,1,0,0
895,0.988,1012.146,1,0,0
896,2.647,377.786,1,0,0
897,2.315,431.965,1,0,0
898,1.270,787.402,1,0,0
899,0.980,1020.408,1,0,0
900,2.334,428.449,1,0,0
901,1.802,554.939,1,0,0
902,1.561,640.615,1,0,0
903,3.434,291.206,1,0,0
904,2.559,390.778,1,0,0
905,1.188,841.751,1,0,0
906,1.048,954.198,1,0,0
907,0.979,1021.450,1,0,0
908,1.888,529.661,1,0,0
909,2.191,456.413,1,0,0
910,1.750,571.429,1,0,0
911,1.556,642.674,1,0,0
912,1.252,798.722,1,0,0
913,1.514,660.502,1,0,0
914,1.804,554.324,1,0,0
915,1.185,843.882,1,0,0
916,1.550,645.161,1,0,0
917,1.825,547.945,1,0,0
918,1.009,991.080,1,0,0
919,1.135,881.057,1,0,0
920,1.413,707.714,1,0,0
921,1.229,813.670,1,0,0
922,0.991,1009.082,1,0,0
923,1.176,850.340,1,0,0
924,0.933,1071.811,1,0,0
925,2.036,491.159,1,0,0
926,1.691,591.366,1,0,0
927,1.430,699.301,1,0,0
928,1.528,654.450,1,0,0
929,1.103,906.618,1,0,0
930,1.476,677.507,1,0,0
931,1.180,847.458,1,0,0
932,1.120,892.857,1,0,0
933,1.676,596.659,1,0,0
934,0.968,1033.058,1,0,0
935,1.343,744.602,1,0,0
936,1.011,989.120,1,0,0
937,1.008,992.063,1,0,0
938,1.115,896.861,1,0,0
939,1.659,602.773,1,0,0
940,1.429,699.790,1,0,0
941,1.170,854.701,1,0,0
942,1.335,749.064,1,0,0
943,1.046,956.023,1,0,0
944,1.419,704.722,1,0,0
945,0.965,1036.269,1,0,0
946,1.461,684.463,1,0,0
947,0.849,1177.856,1,0,0
948,1.689,592.066,1,0,0
949,1.133,882.613,1,0,0
950,1.060,943.396,1,0,0
951,1.055,947.867,1,0,0
952,1.418,705.219,1,0,0
953,1.901,526.039,1,0,0
954,1.489,671.592,1,0,0
955,1.020,980.392,1,0,0
956,5.072,197.161,1,0,0
957,1.318,758.725,1,0,0
958,1.032,968.992,1,0,0
959,1.256,796.178,1,0,0
960,1.181,846.740,1,0,0
961,1.056,946.970,1,0,0
962,0.760,1315.789,1,0,0
963,0.744,1344.086,1,0,0
964,0.777,1287.001,1,0,0
965,0.997,1003.009,1,0,0
966,1.137,879.507,1,0,0
967,1.134,881.834,1,0,0
968,1.390,719.424,1,0,0
969,1.010,990.099,1,0,0
970,1.151,868.810,1,0,0
971,2.264,441.696,1,0,0
972,1.289,775.795,1,0,0
973,1.372,728.863,1,0,0
974,1.391,718.907,1,0,0
975,0.995,1005.025,1,0,0
976,1.910,523.560,1,0,0
977,1.083,923.361,1,0,0
978,1.506,664.011,1,0,0
979,1.285,778.210,1,0,0
980,1.202,831.947,1,0,0
981,0.951,1051.525,1,0,0
982,0.793,1261.034,1,0,0
983,1.006,994.036,1,0,0
984,1.035,966.184,1,0,0
985,1.137,879.507,1,0,0
986,1.692,591.017,1,0,0
987,1.614,619.579,1,0,0
988,1.135,881.057,1,0,0
989,1.184,844.595,1,0,0
990,0.989,1011.122,1,0,0
991,1.550,645.161,1,0,0
992,1.168,856.164,1,0,0
993,1.238,807.754,1,0,0
994,1.167,856.898,1,0,0
995,1.805,554.017,1,0,0
996,1.160,862.069,1,0,0
997,1.002,998.004,1,0,0
998,1.526,655.308,1,0,0
999,1.466,682.128,1,0,0
1000,2.272,440.141,1,0,0
1001,1.359,735.835,1,0,0
1002,1.277,783.085,1,0,0
1003,1.070,934.579,1,0,0
1004,1.093,914.913,1,0,0
1005,1.113,898.473,1,0,0
1006,1.080,925.926,1,0,0
1007,1.221,819.001,1,0,0
1008,1.574,635.324,1,0,0
1009,1.711,584.454,1,0,0
1010,1.608,621.891,1,0,0
1011,1.127,887.311,1,0,0
1012,1.265,790.514,1,0,0
1013,1.064,939.850,1,0,0
1014,1.110,900.901,1,0,0
1015,1.748,572.082,1,0,0
1016,1.028,972.763,1,0,0
1017,1.024,976.562,1,0,0
1018,1.512,661.376,1,0,0
1019,1.157,864.304,1,0,0
1020,1.335,749.064,1,0,0
1021,1.483,674.309,1,0,0
1022,1.346,742.942,1,0,0
1023,1.262,792.393,1,0,0
1024,0.992,1008.065,1,0,0
1025,0.956,1046.025,1,0,0
1026,0.939,1064.963,1,0,0
1027,0.883,1132.503,1,0,0
1028,1.040,961.538,1,0,0
1029,1.232,811.688,1,0,0
1030,1.182,846.024,1,0,0
1031,2.840,352.113,1,0,0
1032,1.698,588.928,1,0,0
1033,2.900,344.828,1,0,0
1034,3.553,281.452,1,0,0
1035,2.020,495.050,1,0,0
1036,1.879,532.198,1,0,0
1037,3.249,307.787,1,0,0
1038,3.085,324.149,1,0,0
1039,1.402,713.267,1,0,0
1040,1.657,603.500,1,0,0
1041,1.399,714.796,1,0,0
1042,1.251,799.361,1,0,0
1043,1.344,744.048,1,0,0
1044,1.506,664.011,1,0,0
1045,1.043,958.773,1,0,0
1046,1.294,772.798,1,0,0
1047,1.229,813.670,1,0,0
1048,1.274,784.929,1,0,0
1049,1.533,652.316,1,0,0
1050,1.809,552.792,1,0,0
1051,1.191,839.631,1,0,0
1052,1.691,591.366,1,0,0
1053,1.782,561.167,1,0,0
1054,2.425,412.371,1,0,0
1055,3.501,285.633,1,0,0
1056,1.787,559.597,1,0,0
1057,2.023,494.315,1,0,0
1058,1.924,519.751,1,0,0
1059,1.515,660.066,1,0,0
1060,1.525,655.738,1,0,0
1061,1.024,976.562,1,0,0
1062,1.123,890.472,1,0,0
1063,1.413,707.714,1,0,0
1064,1.554,643.501,1,0,0
1065,1.310,763.359,1,0,0
1066,1.272,786.164,1,0,0
1067,1.075,930.233,1,0,0
1068,1.857,538.503,1,0,0
1069,1.444,692.521,1,0,0
1070,1.416,706.215,1,0,0
1071,1.387,720.981,1,0,0
1072,1.255,796.813,1,0,0
1073,1.513,660.939,1,0,0
1074,1.225,816.327,1,0,0
1075,1.110,900.901,1,0,0
1076,1.552,644.330,1,0,0
1077,1.229,813.670,1,0,0
1078,1.303,767.460,1,0,0
1079,1.198,834.725,1,0,0
1080,1.450,689.655,1,0,0
1081,1.226,815.661,1,0,0
1082,1.007,993.049,1,0,0
1083,1.188,841.751,1,0,0
1084,0.924,1082.251,1,0,0
1085,1.288,776.398,1,0,0
1086,1.309,763.942,1,0,0
1087,1.330,751.880,1,0,0
1088,1.470,680.272,1,0,0
1089,1.038,963.391,1,0,0
1090,1.215,823.045,1,0,0
1091,1.396,716.332,1,0,0
1092,1.159,862.813,1,0,0
1093,1.312,762.195,1,0,0
1094,0.909,1100.110,1,0,0
1095,1.331,751.315,1,0,0
1096,1.211,825.764,1,0,0
1097,1.415,706.714,1,0,0
1098,0.947,1055.966,1,0,0
1099,1.805,554.017,1,0,0
1100,1.119,893.655,1,0,0
1101,1.873,533.903,1,0,0
1102,1.096,912.409,1,0,0
1103,1.021,979.432,1,0,0
1104,0.860,1162.791,1,0,0
1105,1.004,996.016,1,0,0
1106,1.057,946.074,1,0,0
1107,1.808,553.097,1,0,0
1108,1.112,899.281,1,0,0
1109,2.119,471.921,1,0,0
1110,1.563,639.795,1,0,0
1111,1.158,863.558,1,0,0
1112,1.242,805.153,1,0,0
1113,0.987,1013.171,1,0,0
1114,1.601,624.610,1,0,0
1115,1.185,843.882,1,0,0
1116,1.085,921.659,1,0,0
1117,1.374,727.802,1,0,0
1118,1.800,555.556,1,0,0
1119,1.571,636.537,1,0,0
1120,1.212,825.083,1,0,0
1121,1.044,957.854,1,0,0
1122,1.218,821.018,1,0,0
1123,1.081,925.069,1,0,0
1124,1.245,803.213,1,0,0
1125,1.027,973.710,1,0,0
1126,1.021,979.432,1,0,0
1127,1.389,719.942,1,0,0
1128,1.013,987.167,1,0,0
1129,0.955,1047.120,1,0,0
1130,0.984,1016.260,1,0,0
1131,1.291,774.593,1,0,0
1132,1.082,924.214,1,0,0
1133,1.176,850.340,1,0,0
1134,1.950,512.821,1,0,0
1135,0.902,1108.647,1,0,0
1136,1.328,753.012,1,0,0
1137,1.209,827.130,1,0,0
1138,1.765,566.572,1,0,0
1139,1.350,740.741,1,0,0
1140,1.364,733.138,1,0,0
1141,1.016,984.252,1,0,0
1142,1.076,929.368,1,0,0
1143,0.868,1152.074,1,0,0
1144,0.895,1117.318,1,0,0
1145,1.323,755.858,1,0,0
1146,0.751,1331.558,1,0,0
1147,0.904,1106.195,1,0,0
1148,0.672,1488.095,1,0,0
1149,0.953,1049.318,1,0,0
1150,1.247,801.925,1,0,0
1151,2.315,431.965,1,0,0
1152,1.416,706.215,1,0,0
1153,1.686,593.120,1,0,0
1154,3.395,294.551,1,0,0
1155,3.172,315.259,1,0,0
1156,3.011,332.116,1,0,0
1157,1.627,614.628,1,0,0
1158,1.699,588.582,1,0,0
1159,0.874,1144.165,1,0,0
1160,1.163,859.845,1,0,0
1161,1.062,941.620,1,0,0
1162,0.797,1254.705,1,0,0
1163,1.493,669.792,1,0,0
1164,2.130,469.484,1,0,0
1165,1.008,992.063,1,0,0
1166,1.028,972.763,1,0,0
1167,1.555,643.087,1,0,0
1168,1.369,730.460,1,0,0
1169,0.968,1033.058,1,0,0
1170,1.077,928.505,1,0,0
1171,1.462,683.995,1,0,0
1172,2.043,489.476,1,0,0
1173,0.906,1103.753,1,0,0
1174,1.173,852.515,1,0,0
1175,0.964,1037.344,1,0,0
1176,1.212,825.083,1,0,0
1177,1.077,928.505,1,0,0
1178,1.185,843.882,1,0,0
1179,1.139,877.963,1,0,0
1180,1.053,949.668,1,0,0
1181,1.927,518.941,1,0,0
1182,2.976,336.022,1,0,0
1183,1.106,904.159,1,0,0
1184,1.221,819.001,1,0,0
1185,1.286,777.605,1,0,0
1186,1.269,788.022,1,0,0
1187,1.391,718.907,1,0,0
1188,1.324,755.287,1,0,0
1189,1.740,574.713,1,0,0
1190,0.846,1182.033,1,0,0
1191,1.146,872.600,1,0,0
1192,1.980,505.051,1,0,0
1193,1.377,726.216,1,0,0
1194,0.938,1066.098,1,0,0
1195,0.923,1083.424,1,0,0
1196,1.207,828.500,1,0,0
1197,1.035,966.184,1,0,0
1198,1.421,703.730,1,0,0
1199,0.939,1064.963,1,0,0
1200,1.282,780.031,1,0,0
1201,1.308,764.526,1,0,0
1202,0.969,1031.992,1,0,0
1203,0.838,1193.317,1,0,0
1204,1.292,773.994,1,0,0
1205,1.542,648.508,1,0,0
1206,1.111,900.090,1,0,0
1207,1.220,819.672,1,0,0
1208,3.124,320.102,1,0,0
1209,2.932,341.064,1,0,0
1210,1.021,979.432,1,0,0
1211,1.307,765.111,1,0,0
1212,0.921,1085.776,1,0,0
1213,1.748,572.082,1,0,0
1214,1.589,629.327,1,0,0
1215,1.185,843.882,1,0,0
1216,1.252,798.722,1,0,0
1217,1.952,512.295,1,0,0
1218,1.670,598.802,1,0,0
1219,1.528,654.450,1,0,0
1220,2.225,449.438,1,0,0
1221,1.147,871.840,1,0,0
1222,1.456,686.813,1,0,0
1223,1.449,690.131,1,0,0
1224,1.195,836.820,1,0,0
1225,1.499,667.111,1,0,0
1226,1.486,672.948,1,0,0
1227,4.044,247.280,1,0,0
1228,1.394,717.360,1,0,0
1229,2.609,383.289,1,0,0
1230,1.189,841.043,1,0,0
1231,1.550,645.161,1,0,0
1232,1.261,793.021,1,0,0
1233,1.926,519.211,1,0,0
1234,1.456,686.813,1,0,0
1235,0.747,1338.688,1,0,0
1236,1.225,816.327,1,0,0
1237,1.512,661.376,1,0,0
1238,0.983,1017.294,1,0,0
1239,1.023,977.517,1,0,0
1240,0.871,1148.106,1,0,0
1241,1.308,764.526,1,0,0
1242,1.242,805.153,1,0,0
1243,1.121,892.061,1,0,0
1244,1.479,676.133,1,0,0
1245,0.887,1127.396,1,0,0
1246,1.477,677.048,1,0,0
1247,0.923,1083.424,1,0,0
1248,0.980,1020.408,1,0,0
1249,0.969,1031.992,1,0,0
1250,1.025,975.610,1,0,0
1251,1.347,742.390,1,0,0
1252,1.744,573.394,1,0,0
1253,0.942,1061.571,1,0,0
1254,1.006,994.036,1,0,0
1255,0.935,1069.519,1,0,0
1256,0.859,1164.144,1,0,0
1257,0.985,1015.228,1,0,0
1258,1.101,908.265,1,0,0
1259,1.008,992.063,1,0,0
1260,1.170,854.701,1,0,0
1261,1.177,849.618,1,0,0
1262,0.859,1164.144,1,0,0
1263,1.161,861.326,1,0,0
1264,1.557,642.261,1,0,0
1265,1.265,790.514,1,0,0
1266,2.392,418.060,1,0,0
1267,1.930,518.135,1,0,0
1268,1.536,651.042,1,0,0
1269,3.588,278.707,1,0,0
1270,2.808,356.125,1,0,0
1271,1.969,507.872,1,0,0
1272,1.833,545.554,1,0,0
1273,2.658,376.223,1,0,0
1274,1.605,623.053,1,0,0
1275,1.273,785.546,1,0,0
1276,1.442,693.481,1,0,0
1277,1.167,856.898,1,0,0
1278,0.924,1082.251,1,0,0
1279,1.261,793.021,1,0,0
1280,2.862,349.406,1,0,0
1281,2.402,416.320,1,0,0
1282,1.290,775.194,1,0,0
1283,1.438,695.410,1,0,0
1284,1.289,775.795,1,0,0
1285,2.758,362.582,1,0,0
1286,1.712,584.112,1,0,0
1287,1.638,610.501,1,0,0
1288,1.262,792.393,1,0,0
1289,1.159,862.813,1,0,0
1290,1.332,750.751,1,0,0
1291,1.299,769.823,1,0,0
1293,4.627,216.123,1,0,0
1294,1.199,834.028,1,0,0
1295,1.326,754.148,1,0,0
1296,1.158,863.558,1,0,0
1297,2.342,426.985,1,0,0
1298,2.147,465.766,1,0,0
1299,0.796,1256.281,1,0,0
1300,1.602,624.220,1,0,0
1301,0.884,1131.222,1,0,0
1302,0.856,1168.224,1,0,0
1303,1.126,888.099,1,0,0
1304,1.047,955.110,1,0,0
1305,1.471,679.810,1,0,0
1306,1.170,854.701,1,0,0
1307,1.294,772.798,1,0,0
1308,1.091,916.590,1,0,0
1309,5.696,175.562,1,0,0
1310,1.781,561.482,1,0,0
1311,0.979,1021.450,1,0,0
1312,0.931,1074.114,1,0,0
1314,1.111,900.090,1,0,0
1315,0.918,1089.325,1,0,0
1316,1.013,987.167,1,0,0
1317,1.022,978.474,1,0,0
1318,1.316,759.878,1,0,0
1319,4.717,211.999,1,0,0
1320,1.044,957.854,1,0,0
1321,0.937,1067.236,1,0,0
1322,1.125,888.889,1,0,0
1323,1.055,947.867,1,0,0
1324,1.290,775.194,1,0,0
1325,1.456,686.813,1,0,0
1326,2.313,432.339,1,0,0
1327,1.064,939.850,1,0,0
1328,1.231,812.348,1,0,0
1329,1.157,864.304,1,0,0
1330,1.530,653.595,1,0,0
1331,2.755,362.976,1,0,0
1332,1.235,809.717,1,0,0
1333,1.520,657.895,1,0,0
1334,1.938,515.996,1,0,0
1335,1.100,909.091,1,0,0
1336,1.254,797.448,1,0,0
1337,1.050,952.381,1,0,0
1338,2.502,399.680,1,0,0
1339,1.029,971.817,1,0,0
1340,1.427,700.771,1,0,0
1341,2.022,494.560,1,0,0
1342,1.329,752.445,1,0,0
1343,2.452,407.830,1,0,0
1344,2.126,470.367,1,0,0
1345,1.278,782.473,1,0,0
1346,1.132,883.392,1,0,0
1347,1.140,877.193,1,0,0
1348,0.994,1006.036,1,0,0
1349,1.003,997.009,1,0,0
1350,1.239,807.103,1,0,0
1351,1.164,859.107,1,0,0
1352,1.074,931.099,1,0,0
1353,1.044,957.854,1,0,0
1354,1.185,843.882,1,0,0
1355,1.273,785.546,1,0,0
1356,0.934,1070.664,1,0,0
1357,1.075,930.233,1,0,0
1358,2.812,355.619,1,0,0
1359,1.403,712.758,1,0,0
1360,1.830,546.448,1,0,0
1361,1.254,797.448,1,0,0
1362,2.128,469.925,1,0,0
1363,1.304,766.871,1,0,0
1364,1.402,713.267,1,0,0
1365,1.567,638.162,1,0,0
1366,1.511,661.813,1,0,0
1367,1.530,653.595,1,0,0
1368,1.088,919.118,1,0,0
1369,1.276,783.699,1,0,0
1370,1.111,900.090,1,0,0
1371,1.517,659.196,1,0,0
1372,1.221,819.001,1,0,0
1373,0.825,1212.121,1,0,0
1374,1.516,659.631,1,0,0
1375,1.204,830.565,1,0,0
1376,0.948,1054.852,1,0,0
1377,0.945,1058.201,1,0,0
1378,1.299,769.823,1,0,0
1379,1.110,900.901,1,0,0
1380,1.723,580.383,1,0,0
1381,1.965,508.906,1,0,0
1382,1.505,664.452,1,0,0
1383,1.857,538.503,1,0,0
1384,1.369,730.460,1,0,0
1385,2.400,416.667,1,0,0
1386,1.799,555.864,1,0,0
1387,1.257,795.545,1,0,0
1388,1.702,587.544,1,0,0
1389,1.678,595.948,1,0,0
1390,1.106,904.159,1,0,0
1391,1.007,993.049,1,0,0
1392,1.265,790.514,1,0,0
1393,1.164,859.107,1,0,0
1394,1.139,877.963,1,0,0
1395,1.094,914.077,1,0,0
1396,1.640,609.756,1,0,0
1397,1.488,672.043,1,0,0
1398,1.531,653.168,1,0,0
1399,1.409,709.723,1,0,0
1400,2.127,470.146,1,0,0
1401,1.707,585.823,1,0,0
1402,1.364,733.138,1,0,0
1403,0.775,1290.323,1,0,0
1404,1.013,987.167,1,0,0
1405,2.533,394.789,1,0,0
1406,1.769,565.291,1,0,0
1407,1.740,574.713,1,0,0
1408,2.634,379.651,1,0,0
1409,2.509,398.565,1,0,0
1410,1.645,607.903,1,0,0
1411,2.306,433.651,1,0,0
1412,1.303,767.460,1,0,0
1413,1.446,691.563,1,0,0
1414,2.148,465.549,1,0,0
1415,1.676,596.659,1,0,0
1416,0.951,1051.525,1,0,0
1417,1.427,700.771,1,0,0
1418,0.953,1049.318,1,0,0
1419,1.426,701.262,1,0,0
1420,1.316,759.878,1,0,0
1421,1.124,889.680,1,0,0
1422,1.006,994.036,1,0,0
1423,0.885,1129.944,1,0,0
1424,1.187,842.460,1,0,0
1425,5.642,177.242,1,0,0
1426,2.082,480.307,1,0,0
1427,1.853,539.665,1,0,0
1428,1.626,615.006,1,0,0
1429,2.625,380.952,1,0,0
1430,2.398,417.014,1,0,0
1431,1.308,764.526,1,0,0
1432,1.269,788.022,1,0,0
1433,1.548,645.995,1,0,0
1434,1.906,524.659,1,0,0
1435,1.500,666.667,1,0,0
1436,1.315,760.456,1,0,0
1437,1.820,549.451,1,0,0
1438,3.139,318.573,1,0,0
1439,2.424,412.541,1,0,0
1440,1.621,616.903,1,0,0
1441,1.392,718.391,1,0,0
1442,1.021,979.432,1,0,0
1443,1.624,615.764,1,0,0
1444,1.307,765.111,1,0,0
1445,1.479,676.133,1,0,0
1446,1.137,879.507,1,0,0
1447,1.255,796.813,1,0,0
1448,1.454,687.758,1,0,0
1449,2.081,480.538,1,0,0
1450,1.713,583.771,1,0,0
1451,1.589,629.327,1,0,0
1452,1.061,942.507,1,0,0
1453,1.846,541.712,1,0,0
1454,1.630,613.497,1,0,0
1455,1.465,682.594,1,0,0
1456,1.317,759.301,1,0,0
1457,1.857,538.503,1,0,0
1458,1.313,761.615,1,0,0
1459,1.369,730.460,1,0,0
1460,1.216,822.368,1,0,0
1461,2.594,385.505,1,0,0
1462,2.119,471.921,1,0,0
1463,1.305,766.284,1,0,0
1464,1.506,664.011,1,0,0
1465,2.023,494.315,1,0,0
1466,1.381,724.113,1,0,0
1467,1.746,572.738,1,0,0
1468,1.799,555.864,1,0,0
1469,1.276,783.699,1,0,0
1470,1.964,509.165,1,0,0
1471,1.588,629.723,1,0,0
1472,1.901,526.039,1,0,0
1473,1.676,596.659,1,0,0
1474,1.575,634.921,1,0,0
1475,2.379,420.345,1,0,0
1476,1.545,647.249,1,0,0
1477,1.387,720.981,1,0,0
1478,1.107,903.342,1,0,0
1479,1.168,856.164,1,0,0
1480,1.399,714.796,1,0,0
1481,1.059,944.287,1,0,0
1482,1.198,834.725,1,0,0
1483,0.974,1026.694,1,0,0
1484,1.257,795.545,1,0,0
1485,1.116,896.057,1,0,0
1486,1.217,821.693,1,0,0
1487,1.164,859.107,1,0,0
1488,1.336,748.503,1,0,0
1490,1.358,736.377,1,0,0
1491,1.464,683.060,1,0,0
1492,1.128,886.525,1,0,0
1493,1.396,716.332,1,0,0
1494,1.621,616.903,1,0,0
1495,2.095,477.327,1,0,0
1496,1.396,716.332,1,0,0
1497,1.955,511.509,1,0,0
1498,1.723,580.383,1,0,0
1499,1.584,631.313,1,0,0
1500,1.479,676.133,1,0,0
1501,1.622,616.523,1,0,0
1502,1.333,750.188,1,0,0
1503,1.327,753.580,1,0,0
1504,1.016,984.252,1,0,0
1505,0.765,1307.190,1,0,0
1506,1.089,918.274,1,0,0
1507,0.852,1173.709,1,0,0
1508,1.491,670.691,1,0,0
1509,1.101,908.265,1,0,0
1510,1.769,565.291,1,0,0
1511,1.045,956.938,1,0,0
1512,1.687,592.768,1,0,0
1513,1.044,957.854,1,0,0
1514,0.950,1052.632,1,0,0
1515,1.872,534.188,1,0,0
1516,1.166,857.633,1,0,0
1517,1.275,784.314,1,0,0
1518,1.166,857.633,1,0,0
1519,2.498,400.320,1,0,0
1520,1.730,578.035,1,0,0
1521,1.304,766.871,1,0,0
1522,1.249,800.641,1,0,0
1523,1.657,603.500,1,0,0
1524,2.441,409.668,1,0,0
1525,1.183,845.309,1,0,0
1526,1.473,678.887,1,0,0
1527,4.658,214.684,1,0,0
1528,4.360,229.358,1,0,0
1529,1.016,984.252,1,0,0
1530,2.449,408.330,1,0,0
1531,1.509,662.691,1,0,0
1532,0.994,1006.036,1,0,0
1533,1.462,683.995,1,0,0
1534,1.114,897.666,1,0,0
1535,1.213,824.402,1,0,0
1536,1.615,619.195,1,0,0
1537,1.448,690.608,1,0,0
1538,1.185,843.882,1,0,0
1539,1.334,749.625,1,0,0
1540,0.942,1061.571,1,0,0
1541,1.133,882.613,1,0,0
1542,1.655,604.230,1,0,0
1543,1.003,997.009,1,0,0
1544,1.895,527.704,1,0,0
1545,1.338,747.384,1,0,0
1546,0.968,1033.058,1,0,0
1547,0.832,1201.923,1,0,0
1548,4.460,224.215,1,0,0
1549,0.744,1344.086,1,0,0
1550,1.079,926.784,1,0,0
1551,1.914,522.466,1,0,0
1552,1.263,791.766,1,0,0
1553,1.651,605.694,1,0,0
1554,1.313,761.615,1,0,0
1555,1.188,841.751,1,0,0
1556,1.249,800.641,1,0,0
1557,1.048,954.198,1,0,0
1558,1.840,543.478,1,0,0
1559,1.543,648.088,1,0,0
1560,1.036,965.251,1,0,0
1561,1.437,695.894,1,0,0
1562,1.050,952.381,1,0,0
1563,1.320,757.576,1,0,0
1564,0.881,1135.074,1,0,0
1565,1.119,893.655,1,0,0
1566,1.375,727.273,1,0,0
1567,1.999,500.250,1,0,0
1568,1.749,571.755,1,0,0
1569,1.283,779.423,1,0,0
1570,2.069,483.325,1,0,0
1571,1.012,988.142,1,0,0
1572,1.335,749.064,1,0,0
1573,1.389,719.942,1,0,0
1574,1.086,920.810,1,0,0
1575,1.134,881.834,1,0,0
1576,1.696,589.623,1,0,0
1577,1.411,708.717,1,0,0
1578,1.182,846.024,1,0,0
1579,1.318,758.725,1,0,0
1580,1.941,515.198,1,0,0
1581,1.330,751.880,1,0,0
1582,1.159,862.813,1,0,0
1583,1.577,634.115,1,0,0
1584,1.453,688.231,1,0,0
1585,2.298,435.161,1,0,0
1586,0.834,1199.041,1,0,0
1587,1.018,982.318,1,0,0
1588,1.302,768.049,1,0,0
1589,1.636,611.247,1,0,0
1590,1.256,796.178,1,0,0
1591,1.338,747.384,1,0,0
1592,1.267,789.266,1,0,0
1593,1.405,711.744,1,0,0
1594,1.234,810.373,1,0,0
1595,1.329,752.445,1,0,0
1596,1.348,741.840,1,0,0
1597,1.163,859.845,1,0,0
1598,1.001,999.001,1,0,0
1599,0.909,1100.110,1,0,0
1600,1.353,739.098,1,0,0
1601,1.474,678.426,1,0,0
1602,1.159,862.813,1,0,0
1603,1.670,598.802,1,0,0
1604,0.893,1119.821,1,0,0
1605,1.069,935.454,1,0,0
1606,3.129,319.591,1,0,0
1607,1.651,605.694,1,0,0
1608,1.642,609.013,1,0,0
1609,1.622,616.523,1,0,0
1610,2.024,494.071,1,0,0
1611,1.163,859.845,1,0,0
1612,1.291,774.593,1,0,0
1613,1.170,854.701,1,0,0
1614,8.296,120.540,1,0,0
1615,1.761,567.859,1,0,0
1616,1.127,887.311,1,0,0
1617,1.742,574.053,1,0,0
1618,0.806,1240.695,1,0,0
1619,1.245,803.213,1,0,0
1620,2.444,409.165,1,0,0
1621,1.004,996.016,1,0,0
1622,1.484,673.854,1,0,0
1623,0.946,1057.082,1,0,0
1624,0.942,1061.571,1,0,0
1625,1.531,653.168,1,0,0
1626,1.135,881.057,1,0,0
1627,1.886,530.223,1,0,0
1628,1.317,759.301,1,0,0
1629,1.250,800.000,1,0,0
1630,1.338,747.384,1,0,0
1631,1.325,754.717,1,0,0
1632,1.423,702.741,1,0,0
1633,2.800,357.143,1,0,0
1634,0.912,1096.491,1,0,0
1635,0.869,1150.748,1,0,0
1636,1.273,785.546,1,0,0
1637,1.119,893.655,1,0,0
1638,1.645,607.903,1,0,0
1639,0.818,1222.494,1,0,0
1640,0.968,1033.058,1,0,0
1641,1.231,812.348,1,0,0
1642,1.745,573.066,1,0,0
1643,1.273,785.546,1,0,0
1644,0.799,1251.564,1,0,0
1645,5.032,198.728,1,0,0
1646,1.827,547.345,1,0,0
1647,1.710,584.795,1,0,0
1648,3.491,286.451,1,0,0
1649,2.913,343.289,1,0,0
1650,2.843,351.741,1,0,0
1651,1.606,622.665,1,0,0
1652,1.573,635.728,1,0,0
1654,1.272,786.164,1,0,0
1655,1.548,645.995,1,0,0
1656,1.544,647.668,1,0,0
1657,1.260,793.651,1,0,0
1658,3.158,316.656,1,0,0
1659,1.280,781.250,1,0,0
1660,1.322,756.430,1,0,0
1661,1.190,840.336,1,0,0
1662,1.846,541.712,1,0,0
1663,1.624,615.764,1,0,0
1664,1.385,722.022,1,0,0
1665,1.377,726.216,1,0,0
1666,2.255,443.459,1,0,0
1667,0.931,1074.114,1,0,0
1668,0.660,1515.152,1,0,0
1669,0.871,1148.106,1,0,0
1670,1.349,741.290,1,0,0
1671,1.067,937.207,1,0,0
1672,0.991,1009.082,1,0,0
1673,1.573,635.728,1,0,0
1674,1.147,871.840,1,0,0
1675,0.993,1007.049,1,0,0
1677,1.485,673.401,1,0,0
1678,1.724,580.046,1,0,0
1679,2.648,377.644,1,0,0
1680,1.826,547.645,1,0,0
1681,2.256,443.262,1,0,0
1682,1.281,780.640,1,0,0
1683,1.200,833.333,1,0,0
1684,0.909,1100.110,1,0,0
1685,1.048,954.198,1,0,0
1686,1.231,812.348,1,0,0
1687,1.067,937.207,1,0,0
1688,1.050,952.381,1,0,0
1689,1.066,938.086,1,0,0
1690,1.142,875.657,1,0,0
1691,1.363,733.676,1,0,0
1692,0.909,1100.110,1,0,0
1693,0.715,1398.601,1,0,0
1694,0.897,1114.827,1,0,0
1695,0.972,1028.807,1,0,0
1696,1.177,849.618,1,0,0
1697,0.993,1007.049,1,0,0
1698,1.396,716.332,1,0,0
