pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,1.282,780.031,1,0,0
870,0.991,1009.082,1,0,0
871,1.384,722.543,1,0,0
872,1.059,944.287,1,0,0
873,1.807,553.403,1,0,0
874,1.086,920.810,1,0,0
875,1.323,755.858,1,0,0
876,1.157,864.304,1,0,0
877,1.536,651.042,1,0,0
878,1.864,536.481,1,0,0
879,0.866,1154.734,1,0,0
880,0.771,1297.017,1,0,0
881,1.748,572.082,1,0,0
882,1.802,554.939,1,0,0
883,1.148,871.080,1,0,0
884,1.483,674.309,1,0,0
885,1.160,862.069,1,0,0
886,1.943,514.668,1,0,0
887,1.705,586.510,1,0,0
888,1.471,679.810,1,0,0
889,1.230,813.008,1,0,0
890,1.368,730.994,1,0,0
891,0.740,1351.351,1,0,0
892,1.300,769.231,1,0,0
893,1.520,657.895,1,0,0
894,1.399,714.796,1,0,0
895,1.090,917.431,1,0,0
896,1.789,558.971,1,0,0
897,1.100,909.091,1,0,0
898,1.964,509.165,1,0,0
899,1.606,622.665,1,0,0
900,0.772,1295.337,1,0,0
901,0.836,1196.172,1,0,0
902,1.848,541.126,1,0,0
903,1.314,761.035,1,0,0
904,1.248,801.282,1,0,0
905,1.165,858.369,1,0,0
906,1.325,754.717,1,0,0
907,1.214,823.723,1,0,0
908,1.448,690.608,1,0,0
909,1.206,829.187,1,0,0
910,1.038,963.391,1,0,0
911,0.941,1062.699,1,0,0
912,1.014,986.193,1,0,0
913,1.097,911.577,1,0,0
914,1.065,938.967,1,0,0
915,1.199,834.028,1,0,0
916,1.413,707.714,1,0,0
917,1.240,806.452,1,0,0
918,1.295,772.201,1,0,0
919,2.140,467.290,1,0,0
920,1.540,649.351,1,0,0
921,1.078,927.644,1,0,0
922,1.493,669.792,1,0,0
923,1.388,720.461,1,0,0
924,1.547,646.412,1,0,0
925,1.552,644.330,1,0,0
926,1.138,878.735,1,0,0
927,0.845,1183.432,1,0,0
928,1.235,809.717,1,0,0
929,1.129,885.740,1,0,0
930,1.167,856.898,1,0,0
931,1.169,855.432,1,0,0
932,1.304,766.871,1,0,0
933,1.050,952.381,1,0,0
934,0.862,1160.093,1,0,0
935,0.932,1072.961,1,0,0
936,1.245,803.213,1,0,0
937,1.152,868.056,1,0,0
938,1.750,571.429,1,0,0
939,0.834,1199.041,1,0,0
940,1.259,794.281,1,0,0
941,1.270,787.402,1,0,0
942,1.135,881.057,1,0,0
943,0.597,1675.042,1,0,0
944,1.026,974.659,1,0,0
945,1.226,815.661,1,0,0
946,1.270,787.402,1,0,0
947,1.045,956.938,1,0,0
948,1.171,853.971,1,0,0
949,0.962,1039.501,1,0,0
950,1.188,841.751,1,0,0
951,0.897,1114.827,1,0,0
952,1.361,734.754,1,0,0
953,1.217,821.693,1,0,0
954,1.430,699.301,1,0,0
955,0.942,1061.571,1,0,0
956,1.696,589.623,1,0,0
957,1.717,582.411,1,0,0
958,0.744,1344.086,1,0,0
959,1.554,643.501,1,0,0
960,0.977,1023.541,1,0,0
961,0.569,1757.469,1,0,0
962,1.235,809.717,1,0,0
963,1.547,646.412,1,0,0
964,0.963,1038.422,1,0,0
965,0.708,1412.429,1,0,0
966,0.905,1104.972,1,0,0
967,0.633,1579.779,1,0,0
968,1.156,865.052,1,0,0
969,1.116,896.057,1,0,0
970,1.171,853.971,1,0,0
971,0.950,1052.632,1,0,0
972,0.889,1124.859,1,0,0
973,0.794,1259.446,1,0,0
974,0.831,1203.369,1,0,0
975,0.988,1012.146,1,0,0
976,0.828,1207.729,1,0,0
977,0.801,1248.439,1,0,0
978,0.933,1071.811,1,0,0
979,0.935,1069.519,1,0,0
980,1.344,744.048,1,0,0
981,0.709,1410.437,1,0,0
982,0.967,1034.126,1,0,0
983,0.729,1371.742,1,0,0
984,1.205,829.876,1,0,0
985,6.336,157.828,1,0,0
986,0.905,1104.972,1,0,0
987,1.595,626.959,1,0,0
988,1.464,683.060,1,0,0
989,1.514,660.502,1,0,0
990,1.514,660.502,1,0,0
991,1.431,698.812,1,0,0
992,1.082,924.214,1,0,0
993,0.919,1088.139,1,0,0
994,1.325,754.717,1,0,0
995,1.637,610.874,1,0,0
996,1.298,770.416,1,0,0
997,1.349,741.290,1,0,0
998,1.968,508.130,1,0,0
999,1.772,564.334,1,0,0
1000,1.568,637.755,1,0,0
1001,1.559,641.437,1,0,0
1002,1.444,692.521,1,0,0
1003,1.344,744.048,1,0,0
1004,0.818,1222.494,1,0,0
1005,1.273,785.546,1,0,0
1006,1.194,837.521,1,0,0
1007,1.066,938.086,1,0,0
1008,1.289,775.795,1,0,0
1009,0.998,1002.004,1,0,0
1010,0.979,1021.450,1,0,0
1011,0.749,1335.113,1,0,0
1012,0.797,1254.705,1,0,0
1013,0.764,1308.901,1,0,0
1014,0.769,1300.390,1,0,0
1015,0.870,1149.425,1,0,0
1016,0.869,1150.748,1,0,0
1017,1.338,747.384,1,0,0
1018,0.928,1077.586,1,0,0
1019,0.960,1041.667,1,0,0
1020,0.882,1133.787,1,0,0
1021,1.417,705.716,1,0,0
1022,1.069,935.454,1,0,0
1023,0.973,1027.749,1,0,0
1024,1.957,510.986,1,0,0
1025,1.753,570.451,1,0,0
1026,1.825,547.945,1,0,0
1027,1.841,543.183,1,0,0
1028,0.657,1522.070,1,0,0
1029,1.956,511.247,1,0,0
1031,1.399,714.796,1,0,0
1032,0.966,1035.197,1,0,0
1033,2.068,483.559,1,0,0
1034,0.874,1144.165,1,0,0
1035,1.212,825.083,1,0,0
1036,1.656,603.865,1,0,0
1037,1.413,707.714,1,0,0
1038,1.593,627.746,1,0,0
1039,1.251,799.361,1,0,0
1040,1.263,791.766,1,0,0
1041,1.248,801.282,1,0,0
1042,1.390,719.424,1,0,0
1043,1.051,951.475,1,0,0
1044,2.077,481.464,1,0,0
1045,0.649,1540.832,1,0,0
1046,1.171,853.971,1,0,0
1047,1.388,720.461,1,0,0
1048,1.361,734.754,1,0,0
1049,1.278,782.473,1,0,0
1050,1.222,818.331,1,0,0
1051,0.965,1036.269,1,0,0
1052,1.361,734.754,1,0,0
1053,0.729,1371.742,1,0,0
1054,1.021,979.432,1,0,0
1055,1.062,941.620,1,0,0
1056,1.022,978.474,1,0,0
1057,1.026,974.659,1,0,0
1058,1.157,864.304,1,0,0
1059,1.323,755.858,1,0,0
1060,1.144,874.126,1,0,0
1061,1.186,843.170,1,0,0
1062,1.000,1000.000,1,0,0
1063,1.231,812.348,1,0,0
1064,1.472,679.348,1,0,0
1065,1.765,566.572,1,0,0
1066,1.044,957.854,1,0,0
1067,1.129,885.740,1,0,0
1068,1.244,803.859,1,0,0
1069,0.870,1149.425,1,0,0
1070,1.369,730.460,1,0,0
1071,0.923,1083.424,1,0,0
1072,1.305,766.284,1,0,0
1073,1.091,916.590,1,0,0
1074,1.240,806.452,1,0,0
1075,1.578,633.714,1,0,0
1076,1.319,758.150,1,0,0
1077,1.533,652.316,1,0,0
1078,1.547,646.412,1,0,0
1079,1.452,688.705,1,0,0
1080,1.435,696.864,1,0,0
1081,1.320,757.576,1,0,0
1082,1.670,598.802,1,0,0
1083,1.401,713.776,1,0,0
1084,1.181,846.740,1,0,0
1085,0.958,1043.841,1,0,0
1086,1.226,815.661,1,0,0
1087,0.998,1002.004,1,0,0
1088,1.268,788.644,1,0,0
1089,1.590,628.931,1,0,0
1090,1.410,709.220,1,0,0
1091,1.100,909.091,1,0,0
1092,1.633,612.370,1,0,0
1093,1.332,750.751,1,0,0
1094,1.278,782.473,1,0,0
1095,1.667,599.880,1,0,0
1096,2.134,468.604,1,0,0
1097,2.047,488.520,1,0,0
1098,1.556,642.674,1,0,0
1100,1.346,742.942,1,0,0
1101,1.353,739.098,1,0,0
1102,1.492,670.241,1,0,0
1103,1.045,956.938,1,0,0
1104,0.933,1071.811,1,0,0
1105,0.831,1203.369,1,0,0
1106,1.151,868.810,1,0,0
1107,1.525,655.738,1,0,0
1108,1.232,811.688,1,0,0
1109,1.430,699.301,1,0,0
1110,0.763,1310.616,1,0,0
1111,1.483,674.309,1,0,0
1112,1.232,811.688,1,0,0
1113,1.287,777.001,1,0,0
1114,1.141,876.424,1,0,0
1115,1.218,821.018,1,0,0
1116,2.264,441.696,1,0,0
1117,1.276,783.699,1,0,0
1118,1.670,598.802,1,0,0
1119,1.719,581.734,1,0,0
1120,1.448,690.608,1,0,0
1121,1.530,653.595,1,0,0
1122,1.348,741.840,1,0,0
1123,1.244,803.859,1,0,0
1124,1.627,614.628,1,0,0
1125,0.994,1006.036,1,0,0
1126,1.779,562.114,1,0,0
1127,1.669,599.161,1,0,0
1128,1.436,696.379,1,0,0
1129,1.787,559.597,1,0,0
1130,1.765,566.572,1,0,0
1131,0.960,1041.667,1,0,0
1132,1.370,729.927,1,0,0
1133,1.075,930.233,1,0,0
1134,1.257,795.545,1,0,0
1135,1.662,601.685,1,0,0
1136,1.515,660.066,1,0,0
1137,1.134,881.834,1,0,0
1138,1.061,942.507,1,0,0
1139,1.031,969.932,1,0,0
1140,1.284,778.816,1,0,0
1141,0.908,1101.322,1,0,0
1142,0.962,1039.501,1,0,0
1143,0.919,1088.139,1,0,0
1144,1.258,794.913,1,0,0
1145,0.591,1692.047,1,0,0
1146,1.257,795.545,1,0,0
1147,1.212,825.083,1,0,0
1148,0.931,1074.114,1,0,0
1149,1.258,794.913,1,0,0
1150,0.853,1172.333,1,0,0
1151,1.977,505.817,1,0,0
1152,1.351,740.192,1,0,0
1153,0.849,1177.856,1,0,0
1154,1.209,827.130,1,0,0
1155,1.154,866.551,1,0,0
1156,1.069,935.454,1,0,0
1157,0.814,1228.501,1,0,0
1158,0.934,1070.664,1,0,0
1159,1.408,710.227,1,0,0
1160,1.301,768.640,1,0,0
1161,1.170,854.701,1,0,0
1162,0.752,1329.787,1,0,0
1163,1.522,657.030,1,0,0
1164,1.466,682.128,1,0,0
1165,1.931,517.866,1,0,0
1166,1.265,790.514,1,0,0
1167,1.107,903.342,1,0,0
1168,1.361,734.754,1,0,0
1169,1.097,911.577,1,0,0
1170,1.855,539.084,1,0,0
1171,1.259,794.281,1,0,0
1172,1.378,725.689,1,0,0
1173,1.050,952.381,1,0,0
1174,1.586,630.517,1,0,0
1175,1.566,638.570,1,0,0
1176,1.281,780.640,1,0,0
1177,1.138,878.735,1,0,0
1178,1.059,944.287,1,0,0
1179,0.961,1040.583,1,0,0
1180,1.060,943.396,1,0,0
1181,1.365,732.601,1,0,0
1182,0.732,1366.120,1,0,0
1183,0.645,1550.388,1,0,0
1184,1.249,800.641,1,0,0
1185,1.035,966.184,1,0,0
1186,1.614,619.579,1,0,0
1187,1.590,628.931,1,0,0
1188,1.152,868.056,1,0,0
1189,1.240,806.452,1,0,0
1190,1.288,776.398,1,0,0
1191,1.354,738.552,1,0,0
1192,1.564,639.386,1,0,0
1193,1.196,836.120,1,0,0
1194,1.352,739.645,1,0,0
1195,1.277,783.085,1,0,0
1196,0.922,1084.599,1,0,0
1197,0.722,1385.042,1,0,0
1198,1.061,942.507,1,0,0
1199,1.493,669.792,1,0,0
1200,1.346,742.942,1,0,0
1201,0.954,1048.218,1,0,0
1202,1.468,681.199,1,0,0
1203,0.994,1006.036,1,0,0
1204,1.051,951.475,1,0,0
1205,1.405,711.744,1,0,0
1206,1.231,812.348,1,0,0
1207,1.083,923.361,1,0,0
1208,1.095,913.242,1,0,0
1209,1.073,931.966,1,0,0
1210,1.523,656.599,1,0,0
1211,1.505,664.452,1,0,0
1212,0.901,1109.878,1,0,0
1213,1.448,690.608,1,0,0
1214,1.261,793.021,1,0,0
1215,1.373,728.332,1,0,0
1216,1.309,763.942,1,0,0
1217,1.352,739.645,1,0,0
1218,1.237,808.407,1,0,0
1219,1.717,582.411,1,0,0
1220,1.405,711.744,1,0,0
1221,1.228,814.332,1,0,0
1222,1.266,789.889,1,0,0
1223,0.919,1088.139,1,0,0
1224,0.998,1002.004,1,0,0
1225,0.857,1166.861,1,0,0
1226,1.129,885.740,1,0,0
1227,1.070,934.579,1,0,0
1228,1.227,814.996,1,0,0
1229,1.699,588.582,1,0,0
1230,0.852,1173.709,1,0,0
1231,1.237,808.407,1,0,0
1232,1.182,846.024,1,0,0
1233,0.965,1036.269,1,0,0
1234,0.891,1122.334,1,0,0
1235,1.358,736.377,1,0,0
1236,1.214,823.723,1,0,0
1237,0.979,1021.450,1,0,0
1238,0.898,1113.586,1,0,0
1239,1.053,949.668,1,0,0
1240,1.916,521.921,1,0,0
1241,1.593,627.746,1,0,0
1242,1.495,668.896,1,0,0
1243,1.155,865.801,1,0,0
1244,1.308,764.526,1,0,0
1245,0.952,1050.420,1,0,0
1246,1.211,825.764,1,0,0
1247,1.126,888.099,1,0,0
1248,1.108,902.527,1,0,0
1249,1.222,818.331,1,0,0
1250,1.467,681.663,1,0,0
1251,1.366,732.064,1,0,0
1252,0.865,1156.069,1,0,0
1253,0.797,1254.705,1,0,0
1254,1.325,754.717,1,0,0
1255,1.075,930.233,1,0,0
1256,1.105,904.977,1,0,0
1257,1.667,599.880,1,0,0
1258,2.150,465.116,1,0,0
1259,1.338,747.384,1,0,0
1260,0.726,1377.410,1,0,0
1261,0.857,1166.861,1,0,0
1262,1.184,844.595,1,0,0
1263,1.539,649.773,1,0,0
1264,1.178,848.896,1,0,0
1265,0.596,1677.852,1,0,0
1266,0.838,1193.317,1,0,0
1267,1.124,889.680,1,0,0
1268,0.965,1036.269,1,0,0
1269,1.097,911.577,1,0,0
1270,0.973,1027.749,1,0,0
1271,0.624,1602.564,1,0,0
1272,1.090,917.431,1,0,0
1273,1.025,975.610,1,0,0
1274,1.340,746.269,1,0,0
1275,0.539,1855.288,1,0,0
1276,0.988,1012.146,1,0,0
1277,1.756,569.476,1,0,0
1278,0.697,1434.720,1,0,0
1279,1.072,932.836,1,0,0
1280,0.717,1394.700,1,0,0
1281,0.967,1034.126,1,0,0
1282,1.039,962.464,1,0,0
1283,2.028,493.097,1,0,0
1284,1.045,956.938,1,0,0
1285,1.425,701.754,1,0,0
1286,1.274,784.929,1,0,0
1287,1.137,879.507,1,0,0
1288,1.338,747.384,1,0,0
1289,1.195,836.820,1,0,0
1290,1.247,801.925,1,0,0
1291,1.225,816.327,1,0,0
1292,1.046,956.023,1,0,0
1293,1.187,842.460,1,0,0
1294,1.278,782.473,1,0,0
1295,0.976,1024.590,1,0,0
1296,0.711,1406.470,1,0,0
1297,0.990,1010.101,1,0,0
1298,0.915,1092.896,1,0,0
1299,0.791,1264.223,1,0,0
1300,1.101,908.265,1,0,0
1301,0.917,1090.513,1,0,0
1302,1.133,882.613,1,0,0
1303,0.989,1011.122,1,0,0
1304,1.311,762.777,1,0,0
1305,0.860,1162.791,1,0,0
1306,0.608,1644.737,1,0,0
1307,1.174,851.789,1,0,0
1308,1.083,923.361,1,0,0
1309,1.142,875.657,1,0,0
1310,1.758,568.828,1,0,0
1311,1.465,682.594,1,0,0
1312,1.556,642.674,1,0,0
1313,1.285,778.210,1,0,0
1314,1.238,807.754,1,0,0
1315,1.130,884.956,1,0,0
1316,0.930,1075.269,1,0,0
1317,0.862,1160.093,1,0,0
1318,1.183,845.309,1,0,0
1319,0.803,1245.330,1,0,0
1320,1.148,871.080,1,0,0
1321,1.247,801.925,1,0,0
1322,1.487,672.495,1,0,0
1323,1.489,671.592,1,0,0
1324,0.825,1212.121,1,0,0
1325,1.073,931.966,1,0,0
1326,1.206,829.187,1,0,0
1327,1.803,554.631,1,0,0
1328,1.395,716.846,1,0,0
1329,1.981,504.796,1,0,0
1330,1.507,663.570,1,0,0
1331,1.242,805.153,1,0,0
1332,1.158,863.558,1,0,0
1333,0.952,1050.420,1,0,0
1334,1.281,780.640,1,0,0
1335,1.430,699.301,1,0,0
1336,1.134,881.834,1,0,0
1337,1.162,860.585,1,0,0
1338,1.214,823.723,1,0,0
1339,1.195,836.820,1,0,0
1340,1.608,621.891,1,0,0
1341,1.638,610.501,1,0,0
1342,1.195,836.820,1,0,0
1343,1.875,533.333,1,0,0
1344,0.802,1246.883,1,0,0
1345,1.208,827.815,1,0,0
1346,1.573,635.728,1,0,0
1347,1.501,666.223,1,0,0
1348,1.001,999.001,1,0,0
1349,1.168,856.164,1,0,0
1350,0.976,1024.590,1,0,0
1351,1.252,798.722,1,0,0
1352,1.629,613.874,1,0,0
1353,1.054,948.767,1,0,0
1354,0.961,1040.583,1,0,0
1355,1.135,881.057,1,0,0
1356,1.576,634.518,1,0,0
1357,1.541,648.929,1,0,0
1358,1.112,899.281,1,0,0
1359,1.383,723.066,1,0,0
1360,1.236,809.061,1,0,0
1361,0.926,1079.914,1,0,0
1362,1.011,989.120,1,0,0
1363,1.278,782.473,1,0,0
1364,1.186,843.170,1,0,0
1365,1.150,869.565,1,0,0
1366,1.657,603.500,1,0,0
1367,1.634,611.995,1,0,0
1368,1.690,591.716,1,0,0
1369,1.063,940.734,1,0,0
1370,1.003,997.009,1,0,0
1371,1.044,957.854,1,0,0
1372,2.581,387.447,1,0,0
1373,1.049,953.289,1,0,0
1374,0.642,1557.632,1,0,0
1375,1.278,782.473,1,0,0
1376,1.724,580.046,1,0,0
1377,1.189,841.043,1,0,0
1378,1.348,741.840,1,0,0
1379,1.382,723.589,1,0,0
1380,1.140,877.193,1,0,0
1381,0.945,1058.201,1,0,0
1382,1.108,902.527,1,0,0
1383,1.509,662.691,1,0,0
1384,1.953,512.033,1,0,0
1385,0.964,1037.344,1,0,0
1386,1.104,905.797,1,0,0
1387,1.243,804.505,1,0,0
1388,1.096,912.409,1,0,0
1389,0.829,1206.273,1,0,0
1390,1.312,762.195,1,0,0
1391,1.381,724.113,1,0,0
1392,1.039,962.464,1,0,0
1393,1.546,646.831,1,0,0
1394,1.657,603.500,1,0,0
1395,2.502,399.680,1,0,0
1396,0.951,1051.525,1,0,0
1397,1.672,598.086,1,0,0
1398,1.735,576.369,1,0,0
1399,0.955,1047.120,1,0,0
1400,1.180,847.458,1,0,0
1401,0.969,1031.992,1,0,0
1402,1.094,914.077,1,0,0
1403,0.947,1055.966,1,0,0
1404,1.138,878.735,1,0,0
1405,1.072,932.836,1,0,0
1406,1.085,921.659,1,0,0
1407,1.095,913.242,1,0,0
1408,1.008,992.063,1,0,0
1409,1.544,647.668,1,0,0
1410,0.875,1142.857,1,0,0
1411,0.965,1036.269,1,0,0
1412,0.924,1082.251,1,0,0
1413,0.950,1052.632,1,0,0
1414,1.145,873.362,1,0,0
1415,1.786,559.910,1,0,0
1416,1.134,881.834,1,0,0
1417,1.055,947.867,1,0,0
1418,0.791,1264.223,1,0,0
1419,1.011,989.120,1,0,0
1420,1.269,788.022,1,0,0
1421,1.444,692.521,1,0,0
1422,1.264,791.139,1,0,0
1423,1.633,612.370,1,0,0
1424,1.054,948.767,1,0,0
1425,0.829,1206.273,1,0,0
1426,2.030,492.611,1,0,0
1427,1.774,563.698,1,0,0
1428,1.389,719.942,1,0,0
1429,2.121,471.476,1,0,0
1430,1.236,809.061,1,0,0
1431,1.420,704.225,1,0,0
1432,1.643,608.643,1,0,0
1434,1.005,995.025,1,0,0
1435,1.220,819.672,1,0,0
1436,0.831,1203.369,1,0,0
1437,1.161,861.326,1,0,0
1438,1.265,790.514,1,0,0
1439,1.683,594.177,1,0,0
1440,1.388,720.461,1,0,0
1441,1.764,566.893,1,0,0
1442,1.625,615.385,1,0,0
1443,1.195,836.820,1,0,0
1444,1.914,522.466,1,0,0
1445,1.873,533.903,1,0,0
1446,1.773,564.016,1,0,0
1447,1.401,713.776,1,0,0
1448,1.509,662.691,1,0,0
1449,1.419,704.722,1,0,0
1450,1.976,506.073,1,0,0
1451,1.529,654.022,1,0,0
1452,1.122,891.266,1,0,0
1453,1.379,725.163,1,0,0
1454,1.028,972.763,1,0,0
1455,1.185,843.882,1,0,0
1456,1.551,644.745,1,0,0
1457,1.508,663.130,1,0,0
1458,0.915,1092.896,1,0,0
1459,1.280,781.250,1,0,0
1460,0.965,1036.269,1,0,0
1461,1.087,919.963,1,0,0
1462,1.503,665.336,1,0,0
1463,1.353,739.098,1,0,0
1464,1.316,759.878,1,0,0
1465,1.857,538.503,1,0,0
1466,1.249,800.641,1,0,0
1467,0.999,1001.001,1,0,0
1468,1.750,571.429,1,0,0
1469,1.644,608.273,1,0,0
1470,1.467,681.663,1,0,0
1471,1.856,538.793,1,0,0
1472,0.977,1023.541,1,0,0
1473,0.458,2183.406,1,0,0
1474,1.036,965.251,1,0,0
1475,1.076,929.368,1,0,0
1476,1.496,668.449,1,0,0
1477,1.355,738.007,1,0,0
1478,1.542,648.508,1,0,0
1479,1.919,521.105,1,0,0
1480,1.009,991.080,1,0,0
1481,1.302,768.049,1,0,0
1482,0.967,1034.126,1,0,0
1483,1.550,645.161,1,0,0
1484,1.238,807.754,1,0,0
1485,1.296,771.605,1,0,0
1486,1.570,636.943,1,0,0
1487,1.417,705.716,1,0,0
1488,0.639,1564.945,1,0,0
1489,1.292,773.994,1,0,0
1490,1.594,627.353,1,0,0
1491,1.178,848.896,1,0,0
1492,1.367,731.529,1,0,0
1493,1.403,712.758,1,0,0
1494,2.194,455.789,1,0,0
1495,1.167,856.898,1,0,0
1496,0.715,1398.601,1,0,0
1497,1.168,856.164,1,0,0
1498,1.203,831.255,1,0,0
1499,1.114,897.666,1,0,0
1500,0.925,1081.081,1,0,0
1501,1.345,743.494,1,0,0
1502,1.904,525.210,1,0,0
1503,1.233,811.030,1,0,0
1504,1.010,990.099,1,0,0
1505,1.392,718.391,1,0,0
1506,1.143,874.891,1,0,0
1507,2.158,463.392,1,0,0
1508,2.440,409.836,1,0,0
1509,1.082,924.214,1,0,0
1510,1.725,579.710,1,0,0
1511,1.028,972.763,1,0,0
1512,1.213,824.402,1,0,0
1513,1.310,763.359,1,0,0
1514,0.509,1964.637,1,0,0
1515,0.580,1724.138,1,0,0
1516,1.071,933.707,1,0,0
1517,0.910,1098.901,1,0,0
1518,1.283,779.423,1,0,0
1519,1.719,581.734,1,0,0
1520,1.163,859.845,1,0,0
1521,0.747,1338.688,1,0,0
1522,0.797,1254.705,1,0,0
1523,1.544,647.668,1,0,0
1524,1.221,819.001,1,0,0
1525,1.144,874.126,1,0,0
1526,1.241,805.802,1,0,0
1527,1.444,692.521,1,0,0
1528,0.925,1081.081,1,0,0
1529,1.196,836.120,1,0,0
1530,1.511,661.813,1,0,0
1531,1.370,729.927,1,0,0
1532,1.124,889.680,1,0,0
1533,1.505,664.452,1,0,0
1534,0.940,1063.830,1,0,0
1535,1.344,744.048,1,0,0
1536,1.219,820.345,1,0,0
1537,1.163,859.845,1,0,0
1538,1.478,676.590,1,0,0
1539,1.254,797.448,1,0,0
1540,0.896,1116.071,1,0,0
1541,0.879,1137.656,1,0,0
1542,1.416,706.215,1,0,0
1543,1.166,857.633,1,0,0
1544,1.177,849.618,1,0,0
1545,0.901,1109.878,1,0,0
1546,0.889,1124.859,1,0,0
1547,1.044,957.854,1,0,0
1548,1.093,914.913,1,0,0
1549,1.307,765.111,1,0,0
1550,1.743,573.723,1,0,0
1551,1.169,855.432,1,0,0
1552,1.376,726.744,1,0,0
1553,1.264,791.139,1,0,0
1554,1.232,811.688,1,0,0
1555,0.784,1275.510,1,0,0
1556,0.830,1204.819,1,0,0
1557,0.567,1763.668,1,0,0
1558,1.427,700.771,1,0,0
1559,1.053,949.668,1,0,0
1560,1.005,995.025,1,0,0
1561,1.528,654.450,1,0,0
1562,1.348,741.840,1,0,0
1563,2.161,462.749,1,0,0
1564,2.068,483.559,1,0,0
1565,0.907,1102.536,1,0,0
1566,1.529,654.022,1,0,0
1567,2.053,487.092,1,0,0
1568,1.552,644.330,1,0,0
1569,1.249,800.641,1,0,0
1570,0.768,1302.083,1,0,0
1571,1.181,846.740,1,0,0
1573,1.164,859.107,1,0,0
1574,1.131,884.173,1,0,0
1575,1.700,588.235,1,0,0
1576,1.275,784.314,1,0,0
1577,1.105,904.977,1,0,0
1578,0.778,1285.347,1,0,0
1579,0.866,1154.734,1,0,0
1580,1.617,618.429,1,0,0
1581,1.616,618.812,1,0,0
1582,1.742,574.053,1,0,0
1583,0.862,1160.093,1,0,0
1584,1.298,770.416,1,0,0
1585,1.114,897.666,1,0,0
1586,1.364,733.138,1,0,0
1587,1.592,628.141,1,0,0
1588,1.444,692.521,1,0,0
1589,1.475,677.966,1,0,0
1590,1.611,620.732,1,0,0
1591,1.323,755.858,1,0,0
1592,1.302,768.049,1,0,0
1593,1.262,792.393,1,0,0
1594,0.870,1149.425,1,0,0
1595,1.011,989.120,1,0,0
1596,0.471,2123.142,1,0,0
1597,1.150,869.565,1,0,0
1598,1.260,793.651,1,0,0
1599,1.190,840.336,1,0,0
1600,1.004,996.016,1,0,0
1601,1.012,988.142,1,0,0
1602,0.856,1168.224,1,0,0
1603,1.389,719.942,1,0,0
1604,1.344,744.048,1,0,0
1605,0.872,1146.789,1,0,0
1606,0.731,1367.989,1,0,0
1607,1.174,851.789,1,0,0
1608,1.105,904.977,1,0,0
1609,0.837,1194.743,1,0,0
1610,0.832,1201.923,1,0,0
1611,0.933,1071.811,1,0,0
1612,0.803,1245.330,1,0,0
1613,1.305,766.284,1,0,0
1614,1.471,679.810,1,0,0
1615,0.874,1144.165,1,0,0
1616,0.834,1199.041,1,0,0
1617,0.869,1150.748,1,0,0
1618,0.892,1121.076,1,0,0
1619,0.872,1146.789,1,0,0
1620,1.148,871.080,1,0,0
1621,0.914,1094.092,1,0,0
1622,0.929,1076.426,1,0,0
1623,0.848,1179.245,1,0,0
1624,1.420,704.225,1,0,0
1625,0.973,1027.749,1,0,0
1626,0.631,1584.786,1,0,0
1627,1.346,742.942,1,0,0
1628,0.880,1136.364,1,0,0
1629,1.574,635.324,1,0,0
1630,1.219,820.345,1,0,0
1631,1.286,777.605,1,0,0
1632,1.115,896.861,1,0,0
1633,1.364,733.138,1,0,0
1634,0.944,1059.322,1,0,0
1635,1.012,988.142,1,0,0
1636,1.111,900.090,1,0,0
1637,0.864,1157.407,1,0,0
1638,1.323,755.858,1,0,0
1639,1.029,971.817,1,0,0
1640,1.222,818.331,1,0,0
1641,0.989,1011.122,1,0,0
1642,1.246,802.568,1,0,0
1643,1.434,697.350,1,0,0
1644,1.158,863.558,1,0,0
1645,1.070,934.579,1,0,0
1646,0.928,1077.586,1,0,0
1647,1.021,979.432,1,0,0
1648,1.653,604.961,1,0,0
1649,0.901,1109.878,1,0,0
1650,0.876,1141.553,1,0,0
1651,1.007,993.049,1,0,0
1652,1.453,688.231,1,0,0
1653,1.008,992.063,1,0,0
1654,1.175,851.064,1,0,0
1655,1.760,568.182,1,0,0
1656,1.020,980.392,1,0,0
1657,0.850,1176.471,1,0,0
1658,1.525,655.738,1,0,0
1659,1.142,875.657,1,0,0
1660,1.014,986.193,1,0,0
1661,0.990,1010.101,1,0,0
1662,1.157,864.304,1,0,0
1663,1.393,717.875,1,0,0
1664,3.041,328.839,1,0,0
1665,1.218,821.018,1,0,0
1666,0.924,1082.251,1,0,0
1667,1.323,755.858,1,0,0
1668,1.225,816.327,1,0,0
1669,0.968,1033.058,1,0,0
1670,2.013,496.771,1,0,0
1671,1.252,798.722,1,0,0
1672,1.188,841.751,1,0,0
1673,1.399,714.796,1,0,0
1674,1.639,610.128,1,0,0
1675,1.280,781.250,1,0,0
1676,1.404,712.251,1,0,0
1677,1.091,916.590,1,0,0
1678,1.034,967.118,1,0,0
1679,0.836,1196.172,1,0,0
1680,1.074,931.099,1,0,0
1681,1.167,856.898,1,0,0
1682,1.298,770.416,1,0,0
1683,1.450,689.655,1,0,0
1684,1.200,833.333,1,0,0
1685,1.477,677.048,1,0,0
1686,1.298,770.416,1,0,0
1687,0.934,1070.664,1,0,0
1688,1.813,551.572,1,0,0
1689,1.253,798.085,1,0,0
