pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
825,1.544,32383.420,1,0,0
826,1.835,27247.956,1,0,0
827,1.751,28555.111,1,0,0
828,1.621,30845.157,1,0,0
829,1.754,28506.271,1,0,0
830,1.418,35260.931,1,0,0
831,1.699,29429.076,1,0,0
832,1.735,28818.444,1,0,0
833,1.603,31191.516,1,0,0
834,1.438,34770.515,1,0,0
835,1.188,42087.542,1,0,0
836,1.745,28653.295,1,0,0
837,2.105,23752.969,1,0,0
838,1.614,30978.934,1,0,0
839,1.560,32051.282,1,0,0
840,1.556,32133.676,1,0,0
841,1.910,26178.010,1,0,0
842,2.429,20584.603,1,0,0
843,1.660,30120.482,1,0,0
844,2.091,23912.004,1,0,0
845,2.385,20964.361,1,0,0
846,2.361,21177.467,1,0,0
847,2.077,24073.182,1,0,0
848,1.833,27277.687,1,0,0
849,1.918,26068.822,1,0,0
850,1.710,29239.766,1,0,0
851,1.685,29673.591,1,0,0
852,2.173,23009.664,1,0,0
853,2.138,23386.342,1,0,0
854,1.564,31969.309,1,0,0
855,1.499,33355.570,1,0,0
856,1.445,34602.076,1,0,0
857,1.929,25920.166,1,0,0
858,1.425,35087.719,1,0,0
859,2.189,22841.480,1,0,0
860,1.829,27337.343,1,0,0
861,1.347,37119.525,1,0,0
862,1.828,27352.298,1,0,0
863,2.618,19098.549,1,0,0
864,1.718,29103.609,1,0,0
865,1.961,25497.195,1,0,0
866,1.782,28058.361,1,0,0
867,2.805,17825.312,1,0,0
868,1.725,28985.507,1,0,0
869,1.840,27173.913,1,0,0
870,2.026,24679.171,1,0,0
871,0.981,50968.400,1,0,0
872,1.805,27700.831,1,0,0
873,2.238,22341.376,1,0,0
874,2.259,22133.687,1,0,0
875,2.284,21891.419,1,0,0
876,1.966,25432.350,1,0,0
877,1.447,34554.250,1,0,0
878,2.014,24826.216,1,0,0
879,1.932,25879.917,1,0,0
880,1.265,39525.692,1,0,0
881,1.415,35335.689,1,0,0
882,1.207,41425.021,1,0,0
883,1.372,36443.149,1,0,0
884,1.356,36873.156,1,0,0
885,1.551,32237.266,1,0,0
886,1.825,27397.260,1,0,0
887,1.675,29850.746,1,0,0
888,1.492,33512.064,1,0,0
889,1.667,29994.001,1,0,0
890,1.928,25933.610,1,0,0
891,1.496,33422.460,1,0,0
892,1.217,41084.634,1,0,0
893,1.213,41220.115,1,0,0
894,1.168,42808.219,1,0,0
895,1.526,32765.400,1,0,0
896,1.019,49067.713,1,0,0
897,1.460,34246.575,1,0,0
898,1.707,29291.154,1,0,0
899,1.711,29222.677,1,0,0
900,1.742,28702.641,1,0,0
901,1.349,37064.492,1,0,0
902,1.789,27948.575,1,0,0
903,1.874,26680.896,1,0,0
904,1.640,30487.805,1,0,0
905,2.139,23375.409,1,0,0
906,1.665,30030.030,1,0,0
907,1.420,35211.268,1,0,0
908,1.702,29377.203,1,0,0
909,1.653,30248.034,1,0,0
910,2.454,20374.898,1,0,0
911,2.022,24727.992,1,0,0
913,1.809,27639.580,1,0,0
914,1.885,26525.199,1,0,0
915,2.347,21303.792,1,0,0
916,2.210,22624.434,1,0,0
917,1.376,36337.209,1,0,0
918,1.628,30712.531,1,0,0
919,1.787,27979.855,1,0,0
920,2.642,18925.057,1,0,0
921,2.539,19692.792,1,0,0
922,2.406,20781.380,1,0,0
923,0.993,50352.467,1,0,0
924,2.523,19817.677,1,0,0
926,1.716,29137.529,1,0,0
927,1.202,41597.338,1,0,0
928,1.034,48355.899,1,0,0
929,1.562,32010.243,1,0,0
930,1.482,33738.192,1,0,0
931,1.909,26191.723,1,0,0
932,1.801,27762.354,1,0,0
933,1.928,25933.610,1,0,0
934,2.132,23452.158,1,0,0
935,1.612,31017.370,1,0,0
936,1.635,30581.040,1,0,0
937,2.012,24850.895,1,0,0
938,1.337,37397.158,1,0,0
939,1.801,27762.354,1,0,0
940,1.574,31766.201,1,0,0
941,1.431,34940.601,1,0,0
942,1.290,38759.690,1,0,0
943,1.398,35765.379,1,0,0
944,1.746,28636.884,1,0,0
945,1.389,35997.120,1,0,0
946,1.466,34106.412,1,0,0
947,1.232,40584.416,1,0,0
948,1.476,33875.339,1,0,0
949,1.112,44964.029,1,0,0
950,1.716,29137.529,1,0,0
951,1.843,27129.680,1,0,0
952,1.835,27247.956,1,0,0
953,1.514,33025.099,1,0,0
954,1.437,34794.711,1,0,0
955,1.423,35137.034,1,0,0
956,1.598,31289.111,1,0,0
957,2.448,20424.837,1,0,0
958,1.493,33489.618,1,0,0
959,1.833,27277.687,1,0,0
960,2.861,17476.407,1,0,0
961,1.437,34794.711,1,0,0
962,1.648,30339.806,1,0,0
963,1.892,26427.061,1,0,0
964,2.408,20764.120,1,0,0
965,1.087,45998.160,1,0,0
966,1.982,25227.043,1,0,0
967,1.485,33670.034,1,0,0
968,1.651,30284.676,1,0,0
969,2.404,20798.669,1,0,0
970,2.468,20259.319,1,0,0
971,1.855,26954.178,1,0,0
972,1.446,34578.147,1,0,0
973,1.808,27654.867,1,0,0
974,2.038,24533.857,1,0,0
975,1.930,25906.736,1,0,0
976,1.515,33003.300,1,0,0
977,5.330,9380.863,1,0,0
978,2.146,23299.161,1,0,0
979,1.544,32383.420,1,0,0
980,2.180,22935.780,1,0,0
981,1.943,25733.402,1,0,0
982,1.272,39308.176,1,0,0
983,1.523,32829.941,1,0,0
984,1.325,37735.849,1,0,0
985,1.778,28121.485,1,0,0
986,1.171,42698.548,1,0,0
987,1.238,40387.722,1,0,0
988,1.402,35663.338,1,0,0
989,2.347,21303.792,1,0,0
990,1.605,31152.648,1,0,0
991,1.421,35186.488,1,0,0
992,1.490,33557.047,1,0,0
993,2.441,20483.408,1,0,0
994,2.927,17082.337,1,0,0
995,2.444,20458.265,1,0,0
996,1.518,32938.076,1,0,0
998,2.265,22075.055,1,0,0
999,2.477,20185.709,1,0,0
1000,1.977,25290.845,1,0,0
1001,2.217,22553.000,1,0,0
1002,1.751,28555.111,1,0,0
1003,2.307,21673.169,1,0,0
1004,2.606,19186.493,1,0,0
1005,2.282,21910.605,1,0,0
1006,1.435,34843.206,1,0,0
1007,1.371,36469.730,1,0,0
1008,2.554,19577.134,1,0,0
1009,1.909,26191.723,1,0,0
1010,1.623,30807.147,1,0,0
1011,2.077,24073.182,1,0,0
1012,2.229,22431.584,1,0,0
1013,2.092,23900.574,1,0,0
1014,1.644,30413.625,1,0,0
1015,1.322,37821.483,1,0,0
1016,1.430,34965.035,1,0,0
1017,1.554,32175.032,1,0,0
1018,1.614,30978.934,1,0,0
1019,2.175,22988.506,1,0,0
1020,1.689,29603.316,1,0,0
1021,1.534,32594.524,1,0,0
1022,1.734,28835.063,1,0,0
1023,2.348,21294.719,1,0,0
1024,1.961,25497.195,1,0,0
1025,1.944,25720.165,1,0,0
1026,1.877,26638.253,1,0,0
1027,1.913,26136.958,1,0,0
1028,1.919,26055.237,1,0,0
1029,1.146,43630.017,1,0,0
1030,2.302,21720.243,1,0,0
1031,1.423,35137.034,1,0,0
1032,2.431,20567.668,1,0,0
1033,1.837,27218.291,1,0,0
1034,1.210,41322.314,1,0,0
1035,0.853,58616.647,1,0,0
1036,1.507,33178.500,1,0,0
1037,2.683,18635.855,1,0,0
1038,2.335,21413.276,1,0,0
1039,2.125,23529.412,1,0,0
1040,2.314,21607.606,1,0,0
1041,1.133,44130.627,1,0,0
1042,2.047,24425.989,1,0,0
1043,1.426,35063.114,1,0,0
1044,1.478,33829.499,1,0,0
1045,0.961,52029.136,1,0,0
1046,1.423,35137.034,1,0,0
1047,1.902,26288.118,1,0,0
1048,1.540,32467.532,1,0,0
1049,1.610,31055.901,1,0,0
1050,1.439,34746.352,1,0,0
1051,1.769,28264.556,1,0,0
1052,2.181,22925.264,1,0,0
1053,1.865,26809.651,1,0,0
1054,1.809,27639.580,1,0,0
1055,1.797,27824.151,1,0,0
1056,1.365,36630.037,1,0,0
1057,2.029,24642.681,1,0,0
1058,1.847,27070.926,1,0,0
1059,1.790,27932.961,1,0,0
1060,1.989,25138.260,1,0,0
1061,1.752,28538.813,1,0,0
1062,1.488,33602.151,1,0,0
1063,1.891,26441.036,1,0,0
1064,1.624,30788.177,1,0,0
1065,1.585,31545.741,1,0,0
1066,1.820,27472.527,1,0,0
1067,1.930,25906.736,1,0,0
1068,1.154,43327.556,1,0,0
1069,2.697,18539.118,1,0,0
1070,2.423,20635.576,1,0,0
1071,2.699,18525.380,1,0,0
1072,2.278,21949.078,1,0,0
1073,2.058,24295.432,1,0,0
1074,1.731,28885.038,1,0,0
1075,1.492,33512.064,1,0,0
1076,2.304,21701.389,1,0,0
1077,2.700,18518.519,1,0,0
1078,2.211,22614.202,1,0,0
1079,2.320,21551.724,1,0,0
1080,2.352,21258.503,1,0,0
1081,1.378,36284.470,1,0,0
1082,1.822,27442.371,1,0,0
1083,2.021,24740.228,1,0,0
1084,2.003,24962.556,1,0,0
1085,1.575,31746.032,1,0,0
1086,1.600,31250.000,1,0,0
1087,1.893,26413.101,1,0,0
1088,1.559,32071.841,1,0,0
1089,2.167,23073.373,1,0,0
1090,2.126,23518.344,1,0,0
1091,1.510,33112.583,1,0,0
1092,1.905,26246.719,1,0,0
1093,1.972,25354.970,1,0,0
1094,1.521,32873.110,1,0,0
1095,1.592,31407.035,1,0,0
1096,1.604,31172.070,1,0,0
1097,1.738,28768.700,1,0,0
1098,1.398,35765.379,1,0,0
1099,1.431,34940.601,1,0,0
1100,1.959,25523.226,1,0,0
1101,2.371,21088.148,1,0,0
1102,2.304,21701.389,1,0,0
1103,1.852,26997.840,1,0,0
1104,2.120,23584.906,1,0,0
1105,1.547,32320.621,1,0,0
1106,1.579,31665.611,1,0,0
1107,1.851,27012.426,1,0,0
1108,1.744,28669.725,1,0,0
1109,2.109,23707.918,1,0,0
1110,1.428,35014.006,1,0,0
1111,1.496,33422.460,1,0,0
1112,1.823,27427.318,1,0,0
1113,1.629,30693.677,1,0,0
1114,2.078,24061.598,1,0,0
1115,2.824,17705.382,1,0,0
1116,2.257,22153.301,1,0,0
1117,0.779,64184.852,1,0,0
1118,1.758,28441.411,1,0,0
1119,1.890,26455.026,1,0,0
1120,1.954,25588.536,1,0,0
1121,1.988,25150.905,1,0,0
1122,1.632,30637.255,1,0,0
1123,1.496,33422.460,1,0,0
1124,1.939,25786.488,1,0,0
1125,2.382,20990.764,1,0,0
1126,1.847,27070.926,1,0,0
1127,1.786,27995.521,1,0,0
1128,1.015,49261.084,1,0,0
1129,1.567,31908.105,1,0,0
1130,1.901,26301.946,1,0,0
1131,1.732,28868.360,1,0,0
1132,2.386,20955.574,1,0,0
1133,1.843,27129.680,1,0,0
1134,1.847,27070.926,1,0,0
1135,1.843,27129.680,1,0,0
1136,1.579,31665.611,1,0,0
1137,1.317,37965.072,1,0,0
1138,1.475,33898.305,1,0,0
1139,1.693,29533.373,1,0,0
1140,1.732,28868.360,1,0,0
1141,1.705,29325.513,1,0,0
1142,1.651,30284.676,1,0,0
1143,2.322,21533.161,1,0,0
1144,2.775,18018.018,1,0,0
1145,1.882,26567.481,1,0,0
1146,1.989,25138.260,1,0,0
1147,1.850,27027.027,1,0,0
1148,1.996,25050.100,1,0,0
1149,1.262,39619.651,1,0,0
1150,1.381,36205.648,1,0,0
1151,2.262,22104.332,1,0,0
1152,1.901,26301.946,1,0,0
1153,1.579,31665.611,1,0,0
1154,1.604,31172.070,1,0,0
1155,1.657,30175.015,1,0,0
1156,1.883,26553.372,1,0,0
1157,1.162,43029.260,1,0,0
1158,2.440,20491.803,1,0,0
1159,1.532,32637.076,1,0,0
1160,1.576,31725.888,1,0,0
1161,1.673,29886.432,1,0,0
1162,1.750,28571.429,1,0,0
1163,2.126,23518.344,1,0,0
1164,2.346,21312.873,1,0,0
1165,1.602,31210.986,1,0,0
1166,1.656,30193.237,1,0,0
1167,1.334,37481.259,1,0,0
1168,1.470,34013.605,1,0,0
1169,1.395,35842.294,1,0,0
1170,1.377,36310.821,1,0,0
1171,1.200,41666.667,1,0,0
1172,1.580,31645.570,1,0,0
1173,1.918,26068.822,1,0,0
1174,1.589,31466.331,1,0,0
1175,1.307,38255.547,1,0,0
1176,1.136,44014.085,1,0,0
1177,1.500,33333.333,1,0,0
1178,1.309,38197.097,1,0,0
1179,1.399,35739.814,1,0,0
1180,1.288,38819.876,1,0,0
1181,1.379,36258.158,1,0,0
1182,1.268,39432.177,1,0,0
1183,2.430,20576.132,1,0,0
1184,1.981,25239.778,1,0,0
1185,1.317,37965.072,1,0,0
1186,1.599,31269.543,1,0,0
1187,1.294,38639.876,1,0,0
1188,2.044,24461.840,1,0,0
1189,2.049,24402.147,1,0,0
1190,1.560,32051.282,1,0,0
1191,1.441,34698.126,1,0,0
1192,1.354,36927.622,1,0,0
1193,1.725,28985.507,1,0,0
1194,1.611,31036.623,1,0,0
1195,1.197,41771.094,1,0,0
1196,2.004,24950.100,1,0,0
1197,2.183,22904.260,1,0,0
1198,1.627,30731.407,1,0,0
1199,1.669,29958.059,1,0,0
1200,1.432,34916.201,1,0,0
1201,1.462,34199.726,1,0,0
1202,1.163,42992.261,1,0,0
1203,1.235,40485.830,1,0,0
1204,1.173,42625.746,1,0,0
1205,1.540,32467.532,1,0,0
1206,2.140,23364.486,1,0,0
1207,1.340,37313.433,1,0,0
1208,1.489,33579.584,1,0,0
1209,1.987,25163.563,1,0,0
1210,1.503,33266.800,1,0,0
1211,1.202,41597.338,1,0,0
1212,1.282,39001.560,1,0,0
1213,1.432,34916.201,1,0,0
1214,1.372,36443.149,1,0,0
1215,1.210,41322.314,1,0,0
1216,1.461,34223.135,1,0,0
1217,1.568,31887.755,1,0,0
1218,1.350,37037.037,1,0,0
1219,1.203,41562.760,1,0,0
1220,1.404,35612.536,1,0,0
1221,1.999,25012.506,1,0,0
1222,2.199,22737.608,1,0,0
1223,1.526,32765.400,1,0,0
1224,1.670,29940.120,1,0,0
1225,2.383,20981.956,1,0,0
1226,1.557,32113.038,1,0,0
1227,1.277,39154.268,1,0,0
1228,1.907,26219.192,1,0,0
1230,1.844,27114.967,1,0,0
1231,1.855,26954.178,1,0,0
1232,1.288,38819.876,1,0,0
1233,1.813,27578.599,1,0,0
1234,1.535,32573.290,1,0,0
1235,3.493,14314.343,1,0,0
1236,1.652,30266.344,1,0,0
1237,1.042,47984.645,1,0,0
1238,2.094,23877.746,1,0,0
1239,2.226,22461.815,1,0,0
1240,2.147,23288.309,1,0,0
1241,2.043,24473.813,1,0,0
1242,2.099,23820.867,1,0,0
1243,2.159,23158.870,1,0,0
1244,1.470,34013.605,1,0,0
1245,1.484,33692.722,1,0,0
1246,1.524,32808.399,1,0,0
1247,1.352,36982.249,1,0,0
1248,1.261,39651.071,1,0,0
1249,1.492,33512.064,1,0,0
1250,1.495,33444.816,1,0,0
1251,1.830,27322.404,1,0,0
1252,1.528,32722.513,1,0,0
1253,1.362,36710.720,1,0,0
1254,2.855,17513.135,1,0,0
1255,1.478,33829.499,1,0,0
1256,1.534,32594.524,1,0,0
1257,2.031,24618.415,1,0,0
1258,1.403,35637.919,1,0,0
1259,1.831,27307.482,1,0,0
1260,2.416,20695.364,1,0,0
1261,1.867,26780.932,1,0,0
1262,2.129,23485.204,1,0,0
1263,2.203,22696.323,1,0,0
1264,1.693,29533.373,1,0,0
1265,1.815,27548.209,1,0,0
1266,1.374,36390.102,1,0,0
1267,2.257,22153.301,1,0,0
1268,2.464,20292.208,1,0,0
1269,2.169,23052.098,1,0,0
1270,1.495,33444.816,1,0,0
1271,2.721,18375.597,1,0,0
1272,2.068,24177.950,1,0,0
1273,1.632,30637.255,1,0,0
1274,1.212,41254.125,1,0,0
1275,1.374,36390.102,1,0,0
1276,0.990,50505.051,1,0,0
1277,1.692,29550.827,1,0,0
1278,1.847,27070.926,1,0,0
1279,1.965,25445.293,1,0,0
1280,2.141,23353.573,1,0,0
1281,2.640,18939.394,1,0,0
1282,1.469,34036.760,1,0,0
1283,1.429,34989.503,1,0,0
1284,1.874,26680.896,1,0,0
1285,1.214,41186.161,1,0,0
1286,1.629,30693.677,1,0,0
1287,1.891,26441.036,1,0,0
1288,1.988,25150.905,1,0,0
1289,1.533,32615.786,1,0,0
1290,1.444,34626.039,1,0,0
1291,1.862,26852.846,1,0,0
1292,2.206,22665.458,1,0,0
1294,1.777,28137.310,1,0,0
1295,1.480,33783.784,1,0,0
1296,2.776,18011.527,1,0,0
1297,3.010,16611.296,1,0,0
1298,1.990,25125.628,1,0,0
1299,2.191,22820.630,1,0,0
1300,2.134,23430.178,1,0,0
1301,2.296,21777.003,1,0,0
1302,2.385,20964.361,1,0,0
1303,1.508,33156.499,1,0,0
1304,1.634,30599.755,1,0,0
1305,2.849,17550.018,1,0,0
1306,1.153,43365.134,1,0,0
1308,1.349,37064.492,1,0,0
1309,2.505,19960.080,1,0,0
1310,1.913,26136.958,1,0,0
1311,1.251,39968.026,1,0,0
1312,1.446,34578.147,1,0,0
1313,1.325,37735.849,1,0,0
1314,2.430,20576.132,1,0,0
1315,1.581,31625.553,1,0,0
1316,2.234,22381.379,1,0,0
1317,2.128,23496.241,1,0,0
1318,2.162,23126.735,1,0,0
1319,1.023,48875.855,1,0,0
1320,1.334,37481.259,1,0,0
1321,1.237,40420.372,1,0,0
1322,1.191,41981.528,1,0,0
1323,1.617,30921.459,1,0,0
1324,2.717,18402.650,1,0,0
1325,2.673,18705.574,1,0,0
1326,2.553,19584.802,1,0,0
1327,2.315,21598.272,1,0,0
1328,1.719,29086.678,1,0,0
1329,2.285,21881.838,1,0,0
1330,2.691,18580.453,1,0,0
1331,1.440,34722.222,1,0,0
1332,1.582,31605.563,1,0,0
1333,2.363,21159.543,1,0,0
1334,2.155,23201.856,1,0,0
1335,2.608,19171.779,1,0,0
1336,2.271,22016.733,1,0,0
1337,1.663,30066.146,1,0,0
1338,1.297,38550.501,1,0,0
1339,1.543,32404.407,1,0,0
1340,1.328,37650.602,1,0,0
1341,1.409,35486.160,1,0,0
1342,1.559,32071.841,1,0,0
1343,2.056,24319.066,1,0,0
1344,1.093,45745.654,1,0,0
1345,1.271,39339.103,1,0,0
1346,1.891,26441.036,1,0,0
1347,1.750,28571.429,1,0,0
1348,2.001,24987.506,1,0,0
1349,1.853,26983.270,1,0,0
1350,1.243,40225.261,1,0,0
1351,1.031,48496.605,1,0,0
1352,1.654,30229.746,1,0,0
1353,1.721,29052.876,1,0,0
1354,1.201,41631.973,1,0,0
1355,1.982,25227.043,1,0,0
1356,2.260,22123.894,1,0,0
1357,1.705,29325.513,1,0,0
1358,1.689,29603.316,1,0,0
1359,1.679,29779.631,1,0,0
1360,1.695,29498.525,1,0,0
1361,1.121,44603.033,1,0,0
1362,1.237,40420.372,1,0,0
1363,2.444,20458.265,1,0,0
1364,2.314,21607.606,1,0,0
1365,1.687,29638.411,1,0,0
1366,1.424,35112.360,1,0,0
1367,1.613,30998.140,1,0,0
1368,1.768,28280.543,1,0,0
1369,1.407,35536.603,1,0,0
1370,2.041,24497.795,1,0,0
1371,2.016,24801.587,1,0,0
1372,1.891,26441.036,1,0,0
1373,1.092,45787.546,1,0,0
1374,1.533,32615.786,1,0,0
1375,1.616,30940.594,1,0,0
1376,1.358,36818.851,1,0,0
1377,1.193,41911.148,1,0,0
1378,1.746,28636.884,1,0,0
1379,1.692,29550.827,1,0,0
1380,1.374,36390.102,1,0,0
1381,2.115,23640.662,1,0,0
1382,1.889,26469.031,1,0,0
1383,1.691,29568.303,1,0,0
1384,1.511,33090.668,1,0,0
1385,1.250,40000.000,1,0,0
1386,1.891,26441.036,1,0,0
1387,1.845,27100.271,1,0,0
1388,2.041,24497.795,1,0,0
1389,1.478,33829.499,1,0,0
1390,1.568,31887.755,1,0,0
1391,1.077,46425.255,1,0,0
1392,2.042,24485.798,1,0,0
1393,1.582,31605.563,1,0,0
1394,1.765,28328.612,1,0,0
1395,1.768,28280.543,1,0,0
1396,2.380,21008.403,1,0,0
1397,1.541,32446.463,1,0,0
1398,2.515,19880.716,1,0,0
1399,1.803,27731.559,1,0,0
1400,2.163,23116.043,1,0,0
1401,1.761,28392.959,1,0,0
1402,1.574,31766.201,1,0,0
1403,1.624,30788.177,1,0,0
1404,1.377,36310.821,1,0,0
1405,1.674,29868.578,1,0,0
1406,2.346,21312.873,1,0,0
1407,1.494,33467.202,1,0,0
1408,1.372,36443.149,1,0,0
1409,1.755,28490.028,1,0,0
1410,1.603,31191.516,1,0,0
1411,1.664,30048.077,1,0,0
1412,1.850,27027.027,1,0,0
1413,2.201,22716.947,1,0,0
1414,2.004,24950.100,1,0,0
1415,1.440,34722.222,1,0,0
1416,2.072,24131.274,1,0,0
1417,2.216,22563.177,1,0,0
1418,1.746,28636.884,1,0,0
1419,1.816,27533.040,1,0,0
1420,1.674,29868.578,1,0,0
1421,1.629,30693.677,1,0,0
1422,2.284,21891.419,1,0,0
1423,2.043,24473.813,1,0,0
1424,1.167,42844.901,1,0,0
1425,2.331,21450.021,1,0,0
1426,2.811,17787.264,1,0,0
1427,2.681,18649.758,1,0,0
1428,1.473,33944.331,1,0,0
1429,1.820,27472.527,1,0,0
1430,1.321,37850.114,1,0,0
1431,1.853,26983.270,1,0,0
1432,1.624,30788.177,1,0,0
1433,1.283,38971.161,1,0,0
1434,1.626,30750.308,1,0,0
1435,1.459,34270.048,1,0,0
1436,1.721,29052.876,1,0,0
1437,1.566,31928.480,1,0,0
1438,1.638,30525.031,1,0,0
1439,1.221,40950.041,1,0,0
1440,1.859,26896.181,1,0,0
1441,1.917,26082.420,1,0,0
1442,2.458,20341.741,1,0,0
1443,2.356,21222.411,1,0,0
1444,1.677,29815.146,1,0,0
1445,1.327,37678.975,1,0,0
1446,1.662,30084.236,1,0,0
1447,1.438,34770.515,1,0,0
1448,1.404,35612.536,1,0,0
1449,1.233,40551.500,1,0,0
1451,1.019,49067.713,1,0,0
1452,2.368,21114.865,1,0,0
1453,2.089,23934.897,1,0,0
1454,1.751,28555.111,1,0,0
1455,1.642,30450.670,1,0,0
1456,2.193,22799.818,1,0,0
1457,2.354,21240.442,1,0,0
1458,2.021,24740.228,1,0,0
1459,1.552,32216.495,1,0,0
1460,1.732,28868.360,1,0,0
1461,1.860,26881.720,1,0,0
1462,1.019,49067.713,1,0,0
1464,2.147,23288.309,1,0,0
1465,2.199,22737.608,1,0,0
1466,2.326,21496.131,1,0,0
1467,1.727,28951.940,1,0,0
1468,1.505,33222.591,1,0,0
1469,1.491,33534.541,1,0,0
1470,1.549,32278.890,1,0,0
1471,1.141,43821.209,1,0,0
1472,1.427,35038.542,1,0,0
1473,1.519,32916.392,1,0,0
1474,1.801,27762.354,1,0,0
1475,1.413,35385.704,1,0,0
1476,1.570,31847.134,1,0,0
1477,1.685,29673.591,1,0,0
1478,1.752,28538.813,1,0,0
1479,1.425,35087.719,1,0,0
1480,2.191,22820.630,1,0,0
1481,1.476,33875.339,1,0,0
1482,1.402,35663.338,1,0,0
1483,2.151,23245.002,1,0,0
1484,0.941,53134.963,1,0,0
1485,1.291,38729.667,1,0,0
1486,2.022,24727.992,1,0,0
1487,1.434,34867.503,1,0,0
1488,2.076,24084.778,1,0,0
1489,1.973,25342.119,1,0,0
1490,2.644,18910.741,1,0,0
1491,4.809,10397.172,1,0,0
1492,4.840,10330.579,1,0,0
1493,2.642,18925.057,1,0,0
1494,2.112,23674.242,1,0,0
1495,2.836,17630.465,1,0,0
1496,2.881,17355.085,1,0,0
1497,2.898,17253.278,1,0,0
1498,1.540,32467.532,1,0,0
1499,5.250,9523.810,1,0,0
1500,2.227,22451.729,1,0,0
1501,1.921,26028.110,1,0,0
1502,1.850,27027.027,1,0,0
1503,1.560,32051.282,1,0,0
1504,1.572,31806.616,1,0,0
1505,1.157,43215.212,1,0,0
1506,2.170,23041.475,1,0,0
1507,1.808,27654.867,1,0,0
1508,0.904,55309.735,1,0,0
1509,1.377,36310.821,1,0,0
1510,1.627,30731.407,1,0,0
1511,1.262,39619.651,1,0,0
1512,1.344,37202.381,1,0,0
1513,1.550,32258.065,1,0,0
1514,1.390,35971.223,1,0,0
1515,1.387,36049.027,1,0,0
1516,1.454,34387.895,1,0,0
1517,1.758,28441.411,1,0,0
1518,1.815,27548.209,1,0,0
1519,1.703,29359.953,1,0,0
1520,2.689,18594.273,1,0,0
1521,2.170,23041.475,1,0,0
1522,1.765,28328.612,1,0,0
1524,3.277,15257.858,1,0,0
1525,2.070,24154.589,1,0,0
1526,2.162,23126.735,1,0,0
1527,1.449,34506.556,1,0,0
1528,1.704,29342.723,1,0,0
1529,1.092,45787.546,1,0,0
1530,1.487,33624.748,1,0,0
1531,1.389,35997.120,1,0,0
1532,1.277,39154.268,1,0,0
1533,1.457,34317.090,1,0,0
1534,2.140,23364.486,1,0,0
1535,1.725,28985.507,1,0,0
1536,2.012,24850.895,1,0,0
1537,1.184,42229.730,1,0,0
1538,0.897,55741.360,1,0,0
1539,1.777,28137.310,1,0,0
1540,1.708,29274.005,1,0,0
1541,2.020,24752.475,1,0,0
1542,1.171,42698.548,1,0,0
1543,1.955,25575.448,1,0,0
1544,1.897,26357.406,1,0,0
1545,1.746,28636.884,1,0,0
1546,2.194,22789.426,1,0,0
1547,1.703,29359.953,1,0,0
1548,3.039,16452.781,1,0,0
1549,2.751,18175.209,1,0,0
1550,2.343,21340.162,1,0,0
1551,2.675,18691.589,1,0,0
1552,1.621,30845.157,1,0,0
1553,1.853,26983.270,1,0,0
1554,1.549,32278.890,1,0,0
1555,1.510,33112.583,1,0,0
1556,1.949,25654.182,1,0,0
1557,1.752,28538.813,1,0,0
1558,1.501,33311.126,1,0,0
1559,1.239,40355.125,1,0,0
1560,1.899,26329.647,1,0,0
1561,1.986,25176.234,1,0,0
1562,1.781,28074.116,1,0,0
1563,2.422,20644.096,1,0,0
1564,1.794,27870.680,1,0,0
1565,1.884,26539.278,1,0,0
1566,1.460,34246.575,1,0,0
1567,1.338,37369.208,1,0,0
1568,1.171,42698.548,1,0,0
1569,1.783,28042.625,1,0,0
1570,1.125,44444.444,1,0,0
1571,1.939,25786.488,1,0,0
1572,1.979,25265.285,1,0,0
1573,1.770,28248.588,1,0,0
1574,1.420,35211.268,1,0,0
1575,1.071,46685.341,1,0,0
1576,1.981,25239.778,1,0,0
1577,2.940,17006.803,1,0,0
1578,1.349,37064.492,1,0,0
1579,2.280,21929.825,1,0,0
1580,2.277,21958.718,1,0,0
1581,1.964,25458.248,1,0,0
1582,2.894,17277.125,1,0,0
1583,1.975,25316.456,1,0,0
1584,1.256,39808.917,1,0,0
1585,1.916,26096.033,1,0,0
1586,1.589,31466.331,1,0,0
1587,2.145,23310.023,1,0,0
1588,2.150,23255.814,1,0,0
1589,1.511,33090.668,1,0,0
1590,1.389,35997.120,1,0,0
1591,1.064,46992.481,1,0,0
1592,0.924,54112.554,1,0,0
1593,1.894,26399.155,1,0,0
1594,1.600,31250.000,1,0,0
1595,1.465,34129.693,1,0,0
1596,1.773,28200.790,1,0,0
1597,1.707,29291.154,1,0,0
1598,1.566,31928.480,1,0,0
1599,1.249,40032.026,1,0,0
1600,1.409,35486.160,1,0,0
1601,1.964,25458.248,1,0,0
1602,1.958,25536.261,1,0,0
1603,1.245,40160.643,1,0,0
1604,1.570,31847.134,1,0,0
1605,1.416,35310.734,1,0,0
1606,1.645,30395.137,1,0,0
1607,1.984,25201.613,1,0,0
1608,2.014,24826.216,1,0,0
1610,2.064,24224.806,1,0,0
1611,1.260,39682.540,1,0,0
1612,0.923,54171.181,1,0,0
1613,1.642,30450.670,1,0,0
1614,1.664,30048.077,1,0,0
1615,1.342,37257.824,1,0,0
1616,2.961,16886.187,1,0,0
1617,2.360,21186.441,1,0,0
1618,2.073,24119.633,1,0,0
