pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.691,591.366,1,0,0
871,1.229,813.670,1,0,0
872,1.191,839.631,1,0,0
873,1.189,841.043,1,0,0
874,1.204,830.565,1,0,0
875,1.142,875.657,1,0,0
876,1.396,716.332,1,0,0
877,1.213,824.402,1,0,0
878,1.198,834.725,1,0,0
879,1.311,762.777,1,0,0
880,1.045,956.938,1,0,0
881,0.752,1329.787,1,0,0
882,1.194,837.521,1,0,0
883,1.045,956.938,1,0,0
884,0.943,1060.445,1,0,0
885,1.352,739.645,1,0,0
886,1.399,714.796,1,0,0
887,1.171,853.971,1,0,0
888,0.989,1011.122,1,0,0
889,1.515,660.066,1,0,0
890,1.811,552.181,1,0,0
891,1.238,807.754,1,0,0
892,1.454,687.758,1,0,0
893,1.370,729.927,1,0,0
894,2.461,406.339,1,0,0
895,1.762,567.537,1,0,0
896,0.973,1027.749,1,0,0
897,1.479,676.133,1,0,0
898,1.289,775.795,1,0,0
899,1.435,696.864,1,0,0
900,1.741,574.383,1,0,0
901,1.488,672.043,1,0,0
902,1.478,676.590,1,0,0
903,1.165,858.369,1,0,0
904,1.663,601.323,1,0,0
905,1.140,877.193,1,0,0
906,1.265,790.514,1,0,0
907,1.421,703.730,1,0,0
908,1.123,890.472,1,0,0
909,0.935,1069.519,1,0,0
910,1.034,967.118,1,0,0
911,1.350,740.741,1,0,0
912,0.853,1172.333,1,0,0
913,1.129,885.740,1,0,0
914,1.214,823.723,1,0,0
915,1.398,715.308,1,0,0
916,1.256,796.178,1,0,0
917,1.666,600.240,1,0,0
918,0.804,1243.781,1,0,0
919,1.264,791.139,1,0,0
920,1.210,826.446,1,0,0
921,1.102,907.441,1,0,0
922,0.762,1312.336,1,0,0
923,0.994,1006.036,1,0,0
924,1.068,936.330,1,0,0
925,0.997,1003.009,1,0,0
926,0.816,1225.490,1,0,0
927,1.504,664.894,1,0,0
928,1.219,820.345,1,0,0
929,2.383,419.639,1,0,0
930,1.585,630.915,1,0,0
931,1.019,981.354,1,0,0
932,1.182,846.024,1,0,0
933,1.063,940.734,1,0,0
934,1.088,919.118,1,0,0
935,1.196,836.120,1,0,0
936,1.633,612.370,1,0,0
937,1.635,611.621,1,0,0
938,1.325,754.717,1,0,0
939,1.213,824.402,1,0,0
940,1.726,579.374,1,0,0
941,1.017,983.284,1,0,0
942,1.536,651.042,1,0,0
943,1.235,809.717,1,0,0
944,1.131,884.173,1,0,0
945,0.929,1076.426,1,0,0
946,1.030,970.874,1,0,0
947,1.008,992.063,1,0,0
948,1.165,858.369,1,0,0
949,1.760,568.182,1,0,0
950,1.672,598.086,1,0,0
951,1.565,638.978,1,0,0
952,1.278,782.473,1,0,0
953,1.609,621.504,1,0,0
954,1.418,705.219,1,0,0
955,1.437,695.894,1,0,0
956,1.448,690.608,1,0,0
957,1.156,865.052,1,0,0
958,1.353,739.098,1,0,0
959,1.927,518.941,1,0,0
960,0.986,1014.199,1,0,0
961,1.119,893.655,1,0,0
962,1.220,819.672,1,0,0
963,0.857,1166.861,1,0,0
964,0.985,1015.228,1,0,0
965,1.148,871.080,1,0,0
966,1.377,726.216,1,0,0
967,1.018,982.318,1,0,0
968,1.038,963.391,1,0,0
969,1.010,990.099,1,0,0
970,1.081,925.069,1,0,0
971,1.118,894.454,1,0,0
972,1.193,838.223,1,0,0
973,1.611,620.732,1,0,0
974,1.315,760.456,1,0,0
975,1.356,737.463,1,0,0
976,1.240,806.452,1,0,0
977,1.217,821.693,1,0,0
978,1.127,887.311,1,0,0
979,1.240,806.452,1,0,0
980,1.735,576.369,1,0,0
981,2.105,475.059,1,0,0
982,1.363,733.676,1,0,0
983,1.178,848.896,1,0,0
984,0.926,1079.914,1,0,0
985,1.255,796.813,1,0,0
986,1.530,653.595,1,0,0
987,1.450,689.655,1,0,0
988,1.242,805.153,1,0,0
989,1.842,542.888,1,0,0
990,1.288,776.398,1,0,0
991,1.307,765.111,1,0,0
992,1.239,807.103,1,0,0
993,1.397,715.820,1,0,0
994,2.020,495.050,1,0,0
995,1.756,569.476,1,0,0
996,0.730,1369.863,1,0,0
997,1.077,928.505,1,0,0
998,1.072,932.836,1,0,0
999,1.128,886.525,1,0,0
1000,0.915,1092.896,1,0,0
1001,0.656,1524.390,1,0,0
1002,0.824,1213.592,1,0,0
1003,1.488,672.043,1,0,0
1004,0.983,1017.294,1,0,0
1005,1.656,603.865,1,0,0
1006,1.570,636.943,1,0,0
1007,1.525,655.738,1,0,0
1008,1.372,728.863,1,0,0
1009,0.774,1291.990,1,0,0
1010,0.783,1277.139,1,0,0
1011,0.995,1005.025,1,0,0
1012,1.917,521.648,1,0,0
1013,1.374,727.802,1,0,0
1014,1.509,662.691,1,0,0
1015,1.268,788.644,1,0,0
1016,1.781,561.482,1,0,0
1017,1.332,750.751,1,0,0
1018,1.178,848.896,1,0,0
1019,2.008,498.008,1,0,0
1020,1.816,550.661,1,0,0
1021,1.675,597.015,1,0,0
1022,1.921,520.562,1,0,0
1023,1.073,931.966,1,0,0
1024,1.183,845.309,1,0,0
1025,1.123,890.472,1,0,0
1026,0.910,1098.901,1,0,0
1027,2.416,413.907,1,0,0
1028,1.119,893.655,1,0,0
1029,1.592,628.141,1,0,0
1030,1.034,967.118,1,0,0
1031,1.207,828.500,1,0,0
1032,0.848,1179.245,1,0,0
1033,1.173,852.515,1,0,0
1034,1.348,741.840,1,0,0
1035,1.606,622.665,1,0,0
1036,1.128,886.525,1,0,0
1037,1.545,647.249,1,0,0
1038,1.468,681.199,1,0,0
1039,1.122,891.266,1,0,0
1040,1.668,599.520,1,0,0
1041,2.212,452.080,1,0,0
1042,1.384,722.543,1,0,0
1043,1.155,865.801,1,0,0
1044,0.961,1040.583,1,0,0
1045,1.168,856.164,1,0,0
1046,1.041,960.615,1,0,0
1047,1.250,800.000,1,0,0
1048,1.773,564.016,1,0,0
1049,1.163,859.845,1,0,0
1050,1.549,645.578,1,0,0
1051,1.139,877.963,1,0,0
1052,1.411,708.717,1,0,0
1053,1.408,710.227,1,0,0
1054,1.718,582.072,1,0,0
1055,1.073,931.966,1,0,0
1056,1.371,729.395,1,0,0
1057,1.354,738.552,1,0,0
1058,1.491,670.691,1,0,0
1059,1.308,764.526,1,0,0
1060,2.292,436.300,1,0,0
1061,1.486,672.948,1,0,0
1062,2.055,486.618,1,0,0
1063,1.119,893.655,1,0,0
1064,1.341,745.712,1,0,0
1065,1.359,735.835,1,0,0
1066,1.451,689.180,1,0,0
1067,1.260,793.651,1,0,0
1068,0.803,1245.330,1,0,0
1069,1.069,935.454,1,0,0
1070,1.439,694.927,1,0,0
1071,0.737,1356.852,1,0,0
1072,0.933,1071.811,1,0,0
1073,1.367,731.529,1,0,0
1074,1.004,996.016,1,0,0
1076,1.684,593.824,1,0,0
1077,1.294,772.798,1,0,0
1078,2.006,498.504,1,0,0
1079,2.007,498.256,1,0,0
1080,1.052,950.570,1,0,0
1081,1.897,527.148,1,0,0
1082,1.556,642.674,1,0,0
1083,0.865,1156.069,1,0,0
1084,1.113,898.473,1,0,0
1085,1.292,773.994,1,0,0
1086,1.714,583.431,1,0,0
1087,1.680,595.238,1,0,0
1088,1.252,798.722,1,0,0
1089,1.375,727.273,1,0,0
1090,1.994,501.505,1,0,0
1091,1.655,604.230,1,0,0
1092,1.788,559.284,1,0,0
1093,1.735,576.369,1,0,0
1094,1.724,580.046,1,0,0
1095,2.770,361.011,1,0,0
1096,1.196,836.120,1,0,0
1097,1.342,745.156,1,0,0
1098,1.343,744.602,1,0,0
1099,1.486,672.948,1,0,0
1100,0.979,1021.450,1,0,0
1101,1.384,722.543,1,0,0
1102,1.277,783.085,1,0,0
1103,1.820,549.451,1,0,0
1104,1.443,693.001,1,0,0
1105,1.327,753.580,1,0,0
1106,1.781,561.482,1,0,0
1107,1.520,657.895,1,0,0
1108,1.540,649.351,1,0,0
1109,1.766,566.251,1,0,0
1110,1.156,865.052,1,0,0
1111,1.396,716.332,1,0,0
1112,1.438,695.410,1,0,0
1113,2.009,497.760,1,0,0
1114,1.449,690.131,1,0,0
1115,1.437,695.894,1,0,0
1116,1.393,717.875,1,0,0
1117,1.126,888.099,1,0,0
1118,1.089,918.274,1,0,0
1119,1.302,768.049,1,0,0
1120,1.487,672.495,1,0,0
1121,0.993,1007.049,1,0,0
1122,1.459,685.401,1,0,0
1123,1.584,631.313,1,0,0
1124,1.266,789.889,1,0,0
1125,1.381,724.113,1,0,0
1126,1.202,831.947,1,0,0
1127,1.131,884.173,1,0,0
1128,1.116,896.057,1,0,0
1129,0.825,1212.121,1,0,0
1130,0.768,1302.083,1,0,0
1131,1.244,803.859,1,0,0
1132,1.070,934.579,1,0,0
1133,1.155,865.801,1,0,0
1134,1.502,665.779,1,0,0
1135,0.873,1145.475,1,0,0
1136,0.964,1037.344,1,0,0
1137,2.273,439.947,1,0,0
1138,1.336,748.503,1,0,0
1139,0.935,1069.519,1,0,0
1140,0.730,1369.863,1,0,0
1141,1.253,798.085,1,0,0
1142,1.408,710.227,1,0,0
1143,0.841,1189.061,1,0,0
1144,1.010,990.099,1,0,0
1145,1.204,830.565,1,0,0
1146,1.087,919.963,1,0,0
1147,1.420,704.225,1,0,0
1148,1.200,833.333,1,0,0
1149,1.127,887.311,1,0,0
1150,1.313,761.615,1,0,0
1151,1.050,952.381,1,0,0
1152,2.381,419.992,1,0,0
1153,2.074,482.160,1,0,0
1154,1.221,819.001,1,0,0
1155,1.212,825.083,1,0,0
1156,1.651,605.694,1,0,0
1157,1.642,609.013,1,0,0
1158,1.302,768.049,1,0,0
1159,0.840,1190.476,1,0,0
1160,1.510,662.252,1,0,0
1161,1.402,713.267,1,0,0
1162,1.304,766.871,1,0,0
1163,1.590,628.931,1,0,0
1164,1.214,823.723,1,0,0
1165,1.602,624.220,1,0,0
1166,1.479,676.133,1,0,0
1167,1.992,502.008,1,0,0
1168,1.443,693.001,1,0,0
1169,0.985,1015.228,1,0,0
1170,1.258,794.913,1,0,0
1171,0.873,1145.475,1,0,0
1172,1.102,907.441,1,0,0
1173,1.152,868.056,1,0,0
1174,0.868,1152.074,1,0,0
1175,1.687,592.768,1,0,0
1176,1.583,631.712,1,0,0
1177,3.085,324.149,1,0,0
1178,1.884,530.786,1,0,0
1179,1.278,782.473,1,0,0
1180,1.527,654.879,1,0,0
1181,1.640,609.756,1,0,0
1182,1.450,689.655,1,0,0
1183,1.331,751.315,1,0,0
1184,1.381,724.113,1,0,0
1185,1.263,791.766,1,0,0
1186,1.075,930.233,1,0,0
1187,1.295,772.201,1,0,0
1188,1.409,709.723,1,0,0
1189,1.434,697.350,1,0,0
1190,1.094,914.077,1,0,0
1191,1.632,612.745,1,0,0
1192,1.315,760.456,1,0,0
1193,1.432,698.324,1,0,0
1194,1.592,628.141,1,0,0
1195,1.195,836.820,1,0,0
1196,1.221,819.001,1,0,0
1197,1.071,933.707,1,0,0
1198,1.078,927.644,1,0,0
1199,1.051,951.475,1,0,0
1200,1.163,859.845,1,0,0
1201,1.198,834.725,1,0,0
1202,1.134,881.834,1,0,0
1203,1.013,987.167,1,0,0
1204,0.967,1034.126,1,0,0
1205,1.337,747.943,1,0,0
1206,1.121,892.061,1,0,0
1207,0.825,1212.121,1,0,0
1208,1.677,596.303,1,0,0
1209,1.139,877.963,1,0,0
1210,1.822,548.847,1,0,0
1211,1.614,619.579,1,0,0
1212,1.730,578.035,1,0,0
1213,1.807,553.403,1,0,0
1214,1.328,753.012,1,0,0
1215,1.218,821.018,1,0,0
1216,0.953,1049.318,1,0,0
1217,1.141,876.424,1,0,0
1218,1.108,902.527,1,0,0
1219,1.738,575.374,1,0,0
1220,1.212,825.083,1,0,0
1221,1.677,596.303,1,0,0
1222,1.175,851.064,1,0,0
1223,0.987,1013.171,1,0,0
1224,1.494,669.344,1,0,0
1225,0.940,1063.830,1,0,0
1226,1.573,635.728,1,0,0
1227,1.242,805.153,1,0,0
1229,1.885,530.504,1,0,0
1230,1.285,778.210,1,0,0
1231,1.132,883.392,1,0,0
1232,1.635,611.621,1,0,0
1233,1.618,618.047,1,0,0
1234,1.176,850.340,1,0,0
1235,1.444,692.521,1,0,0
1236,1.206,829.187,1,0,0
1237,1.135,881.057,1,0,0
1238,1.565,638.978,1,0,0
1239,1.312,762.195,1,0,0
1240,1.766,566.251,1,0,0
1241,1.033,968.054,1,0,0
1242,1.534,651.890,1,0,0
1243,1.322,756.430,1,0,0
1244,1.387,720.981,1,0,0
1245,1.824,548.246,1,0,0
1246,1.478,676.590,1,0,0
1247,1.583,631.712,1,0,0
1248,1.119,893.655,1,0,0
1249,1.133,882.613,1,0,0
1250,1.625,615.385,1,0,0
1251,1.725,579.710,1,0,0
1252,1.880,531.915,1,0,0
1253,1.171,853.971,1,0,0
1254,1.220,819.672,1,0,0
1255,1.521,657.462,1,0,0
1256,1.794,557.414,1,0,0
1257,1.357,736.920,1,0,0
1258,2.059,485.673,1,0,0
1259,2.201,454.339,1,0,0
1260,1.799,555.864,1,0,0
1261,1.779,562.114,1,0,0
1262,2.055,486.618,1,0,0
1263,1.619,617.665,1,0,0
1264,1.564,639.386,1,0,0
1265,1.675,597.015,1,0,0
1266,1.292,773.994,1,0,0
1267,1.985,503.778,1,0,0
1268,1.352,739.645,1,0,0
1269,1.063,940.734,1,0,0
1270,0.993,1007.049,1,0,0
1271,1.007,993.049,1,0,0
1272,0.819,1221.001,1,0,0
1273,0.994,1006.036,1,0,0
1274,1.785,560.224,1,0,0
1275,1.410,709.220,1,0,0
1276,1.575,634.921,1,0,0
1277,1.383,723.066,1,0,0
1278,1.169,855.432,1,0,0
1279,1.584,631.313,1,0,0
1280,1.988,503.018,1,0,0
1281,1.654,604.595,1,0,0
1282,1.800,555.556,1,0,0
1283,1.716,582.751,1,0,0
1284,1.126,888.099,1,0,0
1285,1.338,747.384,1,0,0
1286,1.276,783.699,1,0,0
1287,1.143,874.891,1,0,0
1288,2.078,481.232,1,0,0
1289,1.614,619.579,1,0,0
1290,1.149,870.322,1,0,0
1291,1.056,946.970,1,0,0
1292,1.533,652.316,1,0,0
1293,1.388,720.461,1,0,0
1294,2.021,494.805,1,0,0
1295,0.948,1054.852,1,0,0
1296,1.002,998.004,1,0,0
1297,0.642,1557.632,1,0,0
1298,1.392,718.391,1,0,0
1299,1.174,851.789,1,0,0
1300,1.687,592.768,1,0,0
1301,1.475,677.966,1,0,0
1302,1.834,545.256,1,0,0
1303,1.326,754.148,1,0,0
1304,1.415,706.714,1,0,0
1305,1.246,802.568,1,0,0
1306,1.211,825.764,1,0,0
1307,1.066,938.086,1,0,0
1308,1.512,661.376,1,0,0
1309,1.712,584.112,1,0,0
1310,1.631,613.121,1,0,0
1311,1.842,542.888,1,0,0
1312,1.491,670.691,1,0,0
1313,1.507,663.570,1,0,0
1314,1.684,593.824,1,0,0
1315,1.402,713.267,1,0,0
1316,2.464,405.844,1,0,0
1317,1.786,559.910,1,0,0
1318,1.063,940.734,1,0,0
1319,1.199,834.028,1,0,0
1320,1.190,840.336,1,0,0
1321,1.139,877.963,1,0,0
1322,1.427,700.771,1,0,0
1323,1.644,608.273,1,0,0
1324,1.506,664.011,1,0,0
1325,1.152,868.056,1,0,0
1326,1.198,834.725,1,0,0
1327,1.247,801.925,1,0,0
1328,2.189,456.830,1,0,0
1329,1.547,646.412,1,0,0
1330,1.828,547.046,1,0,0
1331,1.062,941.620,1,0,0
1332,1.216,822.368,1,0,0
1333,1.453,688.231,1,0,0
1334,1.287,777.001,1,0,0
1335,1.547,646.412,1,0,0
1336,1.348,741.840,1,0,0
1338,1.292,773.994,1,0,0
1339,1.945,514.139,1,0,0
1340,1.185,843.882,1,0,0
1341,0.966,1035.197,1,0,0
1342,1.845,542.005,1,0,0
1343,1.504,664.894,1,0,0
1344,1.721,581.058,1,0,0
1345,1.834,545.256,1,0,0
1346,1.349,741.290,1,0,0
1347,1.445,692.042,1,0,0
1348,1.206,829.187,1,0,0
1349,1.911,523.286,1,0,0
1350,1.817,550.358,1,0,0
1351,2.217,451.060,1,0,0
1352,1.252,798.722,1,0,0
1353,1.840,543.478,1,0,0
1354,1.505,664.452,1,0,0
1355,1.347,742.390,1,0,0
1356,0.992,1008.065,1,0,0
1357,1.200,833.333,1,0,0
1358,0.777,1287.001,1,0,0
1359,1.315,760.456,1,0,0
1360,1.350,740.741,1,0,0
1361,1.426,701.262,1,0,0
1362,1.233,811.030,1,0,0
1363,1.151,868.810,1,0,0
1364,1.385,722.022,1,0,0
1365,1.124,889.680,1,0,0
1366,1.046,956.023,1,0,0
1367,1.365,732.601,1,0,0
1368,1.635,611.621,1,0,0
1369,1.067,937.207,1,0,0
1370,1.968,508.130,1,0,0
1371,1.414,707.214,1,0,0
1372,1.019,981.354,1,0,0
1373,1.562,640.205,1,0,0
1374,1.393,717.875,1,0,0
1375,1.152,868.056,1,0,0
1376,1.177,849.618,1,0,0
1377,2.299,434.972,1,0,0
1378,1.189,841.043,1,0,0
1379,1.197,835.422,1,0,0
1380,1.582,632.111,1,0,0
1381,1.632,612.745,1,0,0
1382,1.209,827.130,1,0,0
1383,1.059,944.287,1,0,0
1384,1.937,516.262,1,0,0
1385,1.378,725.689,1,0,0
1386,1.690,591.716,1,0,0
1387,1.404,712.251,1,0,0
1388,1.340,746.269,1,0,0
1389,1.362,734.214,1,0,0
1390,1.432,698.324,1,0,0
1391,1.240,806.452,1,0,0
1392,1.297,771.010,1,0,0
1393,0.974,1026.694,1,0,0
1394,1.555,643.087,1,0,0
1395,1.671,598.444,1,0,0
1396,1.309,763.942,1,0,0
1397,1.308,764.526,1,0,0
1398,1.172,853.242,1,0,0
1399,1.163,859.845,1,0,0
1400,1.792,558.036,1,0,0
1401,1.682,594.530,1,0,0
1402,1.199,834.028,1,0,0
1403,1.255,796.813,1,0,0
1404,1.067,937.207,1,0,0
1405,1.062,941.620,1,0,0
1406,1.284,778.816,1,0,0
1407,1.384,722.543,1,0,0
1408,1.000,1000.000,1,0,0
1409,1.037,964.320,1,0,0
1410,1.339,746.826,1,0,0
1411,1.573,635.728,1,0,0
1412,1.253,798.085,1,0,0
1413,1.810,552.486,1,0,0
1414,1.734,576.701,1,0,0
1415,1.480,675.676,1,0,0
1416,1.387,720.981,1,0,0
1417,1.599,625.391,1,0,0
1418,1.396,716.332,1,0,0
1419,1.393,717.875,1,0,0
1420,1.064,939.850,1,0,0
1421,1.710,584.795,1,0,0
1422,1.630,613.497,1,0,0
1423,1.329,752.445,1,0,0
1424,1.536,651.042,1,0,0
1425,1.342,745.156,1,0,0
1426,2.305,433.839,1,0,0
1427,1.826,547.645,1,0,0
1428,1.868,535.332,1,0,0
1429,1.059,944.287,1,0,0
1430,1.273,785.546,1,0,0
1431,1.129,885.740,1,0,0
1432,1.546,646.831,1,0,0
1433,1.085,921.659,1,0,0
1434,1.302,768.049,1,0,0
1435,1.228,814.332,1,0,0
1436,1.278,782.473,1,0,0
1437,1.288,776.398,1,0,0
1438,1.497,668.003,1,0,0
1439,1.105,904.977,1,0,0
1440,1.670,598.802,1,0,0
1441,2.203,453.926,1,0,0
1442,1.825,547.945,1,0,0
1443,0.616,1623.377,1,0,0
1444,0.886,1128.668,1,0,0
1445,1.891,528.821,1,0,0
1446,1.763,567.215,1,0,0
1447,1.605,623.053,1,0,0
1448,1.257,795.545,1,0,0
1449,1.612,620.347,1,0,0
1450,1.349,741.290,1,0,0
1451,1.403,712.758,1,0,0
1452,2.406,415.628,1,0,0
1453,3.035,329.489,1,0,0
1454,1.316,759.878,1,0,0
1455,1.058,945.180,1,0,0
1456,1.281,780.640,1,0,0
1457,2.575,388.350,1,0,0
1458,2.048,488.281,1,0,0
1459,1.474,678.426,1,0,0
1460,1.419,704.722,1,0,0
1461,0.975,1025.641,1,0,0
1462,1.118,894.454,1,0,0
1463,1.566,638.570,1,0,0
1464,2.096,477.099,1,0,0
1465,0.972,1028.807,1,0,0
1466,1.832,545.852,1,0,0
1467,1.516,659.631,1,0,0
1468,1.562,640.205,1,0,0
1469,1.124,889.680,1,0,0
1470,2.113,473.261,1,0,0
1471,1.516,659.631,1,0,0
1472,1.576,634.518,1,0,0
1473,1.268,788.644,1,0,0
1474,0.777,1287.001,1,0,0
1475,0.724,1381.215,1,0,0
1476,1.402,713.267,1,0,0
1477,0.577,1733.102,1,0,0
1478,0.602,1661.130,1,0,0
1479,1.270,787.402,1,0,0
1480,1.679,595.593,1,0,0
1481,0.918,1089.325,1,0,0
1482,1.278,782.473,1,0,0
1483,1.167,856.898,1,0,0
1484,1.314,761.035,1,0,0
1485,0.965,1036.269,1,0,0
1486,1.019,981.354,1,0,0
1487,1.694,590.319,1,0,0
1488,1.300,769.231,1,0,0
1489,1.328,753.012,1,0,0
1491,2.387,418.936,1,0,0
1492,1.905,524.934,1,0,0
1493,1.256,796.178,1,0,0
1494,2.577,388.048,1,0,0
1495,1.560,641.026,1,0,0
1496,2.017,495.786,1,0,0
1497,0.869,1150.748,1,0,0
1498,1.536,651.042,1,0,0
1499,1.216,822.368,1,0,0
1500,1.547,646.412,1,0,0
1501,1.108,902.527,1,0,0
1502,1.100,909.091,1,0,0
1503,1.650,606.061,1,0,0
1504,1.583,631.712,1,0,0
1505,1.560,641.026,1,0,0
1506,0.776,1288.660,1,0,0
1507,0.943,1060.445,1,0,0
1508,0.903,1107.420,1,0,0
1509,0.867,1153.403,1,0,0
1510,1.345,743.494,1,0,0
1511,0.846,1182.033,1,0,0
1512,0.840,1190.476,1,0,0
1513,1.148,871.080,1,0,0
1514,0.745,1342.282,1,0,0
1515,1.749,571.755,1,0,0
1516,2.038,490.677,1,0,0
1517,1.625,615.385,1,0,0
1518,1.445,692.042,1,0,0
1519,1.108,902.527,1,0,0
1520,1.072,932.836,1,0,0
1521,1.216,822.368,1,0,0
1522,1.185,843.882,1,0,0
1523,0.991,1009.082,1,0,0
1524,0.782,1278.772,1,0,0
1525,1.365,732.601,1,0,0
1526,1.083,923.361,1,0,0
1527,1.194,837.521,1,0,0
1528,1.539,649.773,1,0,0
1529,1.911,523.286,1,0,0
1530,1.788,559.284,1,0,0
1531,1.087,919.963,1,0,0
1532,2.036,491.159,1,0,0
1533,1.309,763.942,1,0,0
1534,2.060,485.437,1,0,0
1535,1.271,786.782,1,0,0
1536,1.822,548.847,1,0,0
1537,1.239,807.103,1,0,0
1538,0.931,1074.114,1,0,0
1539,2.056,486.381,1,0,0
1540,1.149,870.322,1,0,0
1541,1.018,982.318,1,0,0
1542,1.589,629.327,1,0,0
1543,0.850,1176.471,1,0,0
1544,1.455,687.285,1,0,0
1545,0.996,1004.016,1,0,0
1546,1.335,749.064,1,0,0
1547,1.262,792.393,1,0,0
1548,1.740,574.713,1,0,0
1549,1.037,964.320,1,0,0
1550,1.158,863.558,1,0,0
1551,1.565,638.978,1,0,0
1552,1.541,648.929,1,0,0
1553,1.143,874.891,1,0,0
1554,1.546,646.831,1,0,0
1555,1.113,898.473,1,0,0
1556,1.808,553.097,1,0,0
1557,1.562,640.205,1,0,0
1558,1.405,711.744,1,0,0
1559,1.735,576.369,1,0,0
1560,1.533,652.316,1,0,0
1561,1.370,729.927,1,0,0
1562,1.947,513.611,1,0,0
1563,1.272,786.164,1,0,0
1564,1.301,768.640,1,0,0
1565,0.950,1052.632,1,0,0
1566,1.913,522.739,1,0,0
1567,1.171,853.971,1,0,0
1568,1.047,955.110,1,0,0
1569,1.013,987.167,1,0,0
1570,1.110,900.901,1,0,0
1571,1.265,790.514,1,0,0
1572,1.792,558.036,1,0,0
1573,1.446,691.563,1,0,0
1574,1.329,752.445,1,0,0
1575,1.230,813.008,1,0,0
1576,1.233,811.030,1,0,0
1577,1.059,944.287,1,0,0
1578,1.164,859.107,1,0,0
1579,1.569,637.349,1,0,0
1580,1.317,759.301,1,0,0
1581,1.495,668.896,1,0,0
1582,1.591,628.536,1,0,0
1583,1.622,616.523,1,0,0
1584,0.918,1089.325,1,0,0
1585,1.484,673.854,1,0,0
1586,1.393,717.875,1,0,0
1587,1.300,769.231,1,0,0
1588,1.353,739.098,1,0,0
1589,1.049,953.289,1,0,0
1590,1.434,697.350,1,0,0
1591,1.137,879.507,1,0,0
1592,1.250,800.000,1,0,0
1593,1.406,711.238,1,0,0
1594,1.338,747.384,1,0,0
1595,1.114,897.666,1,0,0
1596,0.775,1290.323,1,0,0
1597,1.296,771.605,1,0,0
1598,1.883,531.067,1,0,0
1599,1.497,668.003,1,0,0
1600,1.102,907.441,1,0,0
1601,1.503,665.336,1,0,0
1602,2.391,418.235,1,0,0
1603,1.737,575.705,1,0,0
1604,1.525,655.738,1,0,0
1605,1.579,633.312,1,0,0
1606,2.895,345.423,1,0,0
1607,3.684,271.444,1,0,0
1608,1.947,513.611,1,0,0
1609,1.359,735.835,1,0,0
1610,0.989,1011.122,1,0,0
1611,1.949,513.084,1,0,0
1612,1.167,856.898,1,0,0
1613,1.594,627.353,1,0,0
1614,1.528,654.450,1,0,0
1615,2.270,440.529,1,0,0
1616,2.221,450.248,1,0,0
1617,1.482,674.764,1,0,0
1618,1.714,583.431,1,0,0
1619,1.658,603.136,1,0,0
1620,1.528,654.450,1,0,0
1621,1.688,592.417,1,0,0
1622,1.677,596.303,1,0,0
1623,1.216,822.368,1,0,0
1624,1.305,766.284,1,0,0
1625,1.730,578.035,1,0,0
1626,1.518,658.762,1,0,0
1627,1.422,703.235,1,0,0
1628,1.434,697.350,1,0,0
1629,1.793,557.724,1,0,0
1630,1.890,529.101,1,0,0
1631,1.364,733.138,1,0,0
1632,1.356,737.463,1,0,0
1633,1.454,687.758,1,0,0
1634,1.162,860.585,1,0,0
1635,1.672,598.086,1,0,0
1636,0.915,1092.896,1,0,0
1637,1.339,746.826,1,0,0
1638,1.811,552.181,1,0,0
1639,1.406,711.238,1,0,0
1640,1.312,762.195,1,0,0
1641,1.507,663.570,1,0,0
1642,1.510,662.252,1,0,0
1643,0.844,1184.834,1,0,0
1644,0.896,1116.071,1,0,0
1645,1.170,854.701,1,0,0
1646,1.282,780.031,1,0,0
1647,1.874,533.618,1,0,0
1648,1.559,641.437,1,0,0
1649,1.499,667.111,1,0,0
1650,1.621,616.903,1,0,0
1651,1.364,733.138,1,0,0
1652,1.434,697.350,1,0,0
1653,1.455,687.285,1,0,0
1654,1.160,862.069,1,0,0
1655,1.474,678.426,1,0,0
1656,1.566,638.570,1,0,0
1657,0.842,1187.648,1,0,0
1658,1.245,803.213,1,0,0
1659,1.075,930.233,1,0,0
1660,1.561,640.615,1,0,0
1661,2.149,465.333,1,0,0
1662,1.580,632.911,1,0,0
1663,1.819,549.753,1,0,0
1664,1.496,668.449,1,0,0
1665,2.191,456.413,1,0,0
1666,1.302,768.049,1,0,0
1667,1.509,662.691,1,0,0
1668,0.981,1019.368,1,0,0
1669,1.744,573.394,1,0,0
1670,1.936,516.529,1,0,0
1671,1.555,643.087,1,0,0
1672,1.795,557.103,1,0,0
1673,1.948,513.347,1,0,0
1674,1.548,645.995,1,0,0
1675,1.707,585.823,1,0,0
1676,1.516,659.631,1,0,0
1677,1.560,641.026,1,0,0
1678,1.733,577.034,1,0,0
1679,1.516,659.631,1,0,0
1680,1.373,728.332,1,0,0
1681,1.915,522.193,1,0,0
1682,1.366,732.064,1,0,0
1683,1.164,859.107,1,0,0
1684,1.489,671.592,1,0,0
1685,1.879,532.198,1,0,0
1686,1.553,643.915,1,0,0
1687,2.126,470.367,1,0,0
1688,2.058,485.909,1,0,0
1689,1.548,645.995,1,0,0
1690,1.662,601.685,1,0,0
1691,1.660,602.410,1,0,0
1692,1.039,962.464,1,0,0
1693,1.133,882.613,1,0,0
1694,1.776,563.063,1,0,0
1695,2.039,490.436,1,0,0
1696,1.770,564.972,1,0,0
