pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,1.875,533.333,1,0,0
870,1.230,813.008,1,0,0
871,2.149,465.333,1,0,0
872,1.779,562.114,1,0,0
873,1.649,606.428,1,0,0
874,1.598,625.782,1,0,0
875,1.341,745.712,1,0,0
876,1.469,680.735,1,0,0
877,0.958,1043.841,1,0,0
878,1.742,574.053,1,0,0
879,1.443,693.001,1,0,0
880,1.211,825.764,1,0,0
881,2.272,440.141,1,0,0
882,1.790,558.659,1,0,0
883,1.071,933.707,1,0,0
884,1.445,692.042,1,0,0
885,1.568,637.755,1,0,0
886,1.547,646.412,1,0,0
887,1.225,816.327,1,0,0
888,1.478,676.590,1,0,0
889,1.665,600.601,1,0,0
890,1.620,617.284,1,0,0
891,2.019,495.295,1,0,0
892,1.609,621.504,1,0,0
893,2.365,422.833,1,0,0
894,1.411,708.717,1,0,0
895,1.458,685.871,1,0,0
896,1.571,636.537,1,0,0
897,2.039,490.436,1,0,0
898,1.674,597.372,1,0,0
899,2.063,484.731,1,0,0
900,1.277,783.085,1,0,0
901,1.389,719.942,1,0,0
902,1.525,655.738,1,0,0
903,1.523,656.599,1,0,0
904,1.430,699.301,1,0,0
905,1.572,636.132,1,0,0
906,1.723,580.383,1,0,0
907,2.155,464.037,1,0,0
908,1.657,603.500,1,0,0
909,2.381,419.992,1,0,0
910,1.923,520.021,1,0,0
911,1.317,759.301,1,0,0
912,1.871,534.474,1,0,0
913,2.101,475.964,1,0,0
914,1.642,609.013,1,0,0
915,1.861,537.346,1,0,0
916,1.235,809.717,1,0,0
917,2.039,490.436,1,0,0
918,2.663,375.516,1,0,0
919,1.834,545.256,1,0,0
920,1.132,883.392,1,0,0
921,1.800,555.556,1,0,0
922,2.526,395.883,1,0,0
923,3.556,281.215,1,0,0
924,1.923,520.021,1,0,0
925,1.841,543.183,1,0,0
926,1.614,619.579,1,0,0
927,1.105,904.977,1,0,0
928,1.705,586.510,1,0,0
929,1.791,558.347,1,0,0
930,1.909,523.834,1,0,0
931,1.984,504.032,1,0,0
932,1.163,859.845,1,0,0
933,1.787,559.597,1,0,0
934,2.103,475.511,1,0,0
935,1.602,624.220,1,0,0
936,3.124,320.102,1,0,0
937,3.873,258.198,1,0,0
938,1.439,694.927,1,0,0
939,1.399,714.796,1,0,0
941,3.408,293.427,1,0,0
942,1.592,628.141,1,0,0
943,1.472,679.348,1,0,0
944,3.019,331.236,1,0,0
945,4.072,245.580,1,0,0
946,2.372,421.585,1,0,0
947,1.716,582.751,1,0,0
948,1.394,717.360,1,0,0
949,1.993,501.756,1,0,0
950,2.219,450.653,1,0,0
951,1.345,743.494,1,0,0
952,1.527,654.879,1,0,0
953,1.282,780.031,1,0,0
954,1.057,946.074,1,0,0
955,1.560,641.026,1,0,0
956,3.476,287.687,1,0,0
957,2.827,353.732,1,0,0
958,1.450,689.655,1,0,0
959,1.935,516.796,1,0,0
960,2.107,474.608,1,0,0
961,2.543,393.236,1,0,0
962,1.898,526.870,1,0,0
963,2.059,485.673,1,0,0
964,2.352,425.170,1,0,0
965,1.600,625.000,1,0,0
966,1.121,892.061,1,0,0
967,1.483,674.309,1,0,0
968,2.350,425.532,1,0,0
969,1.236,809.061,1,0,0
970,3.200,312.500,1,0,0
971,2.670,374.532,1,0,0
972,2.896,345.304,1,0,0
973,1.929,518.403,1,0,0
974,2.789,358.551,1,0,0
975,1.864,536.481,1,0,0
976,2.126,470.367,1,0,0
977,1.662,601.685,1,0,0
978,2.364,423.012,1,0,0
979,1.977,505.817,1,0,0
980,1.656,603.865,1,0,0
981,3.311,302.024,1,0,0
982,1.192,838.926,1,0,0
983,1.539,649.773,1,0,0
984,2.128,469.925,1,0,0
985,3.174,315.060,1,0,0
986,1.741,574.383,1,0,0
987,1.297,771.010,1,0,0
988,1.303,767.460,1,0,0
990,1.674,597.372,1,0,0
991,1.943,514.668,1,0,0
992,1.300,769.231,1,0,0
993,2.259,442.674,1,0,0
994,1.432,698.324,1,0,0
995,1.431,698.812,1,0,0
996,3.306,302.480,1,0,0
997,1.553,643.915,1,0,0
998,1.858,538.213,1,0,0
999,2.241,446.229,1,0,0
1000,2.324,430.293,1,0,0
1001,1.427,700.771,1,0,0
1002,1.491,670.691,1,0,0
1003,1.341,745.712,1,0,0
1004,2.158,463.392,1,0,0
1005,1.393,717.875,1,0,0
1006,1.826,547.645,1,0,0
1007,1.879,532.198,1,0,0
1008,2.229,448.632,1,0,0
1009,2.071,482.859,1,0,0
1010,1.510,662.252,1,0,0
1011,1.341,745.712,1,0,0
1012,1.686,593.120,1,0,0
1013,2.371,421.763,1,0,0
1014,2.216,451.264,1,0,0
1015,1.572,636.132,1,0,0
1016,1.149,870.322,1,0,0
1017,2.945,339.559,1,0,0
1018,1.071,933.707,1,0,0
1019,1.173,852.515,1,0,0
1020,1.677,596.303,1,0,0
1021,1.882,531.350,1,0,0
1022,2.365,422.833,1,0,0
1023,1.078,927.644,1,0,0
1024,4.537,220.410,1,0,0
1025,2.480,403.226,1,0,0
1026,1.331,751.315,1,0,0
1027,2.079,481.000,1,0,0
1028,1.310,763.359,1,0,0
1029,1.643,608.643,1,0,0
1030,2.320,431.034,1,0,0
1031,1.679,595.593,1,0,0
1032,2.240,446.429,1,0,0
1033,1.658,603.136,1,0,0
1034,1.522,657.030,1,0,0
1035,1.139,877.963,1,0,0
1036,1.988,503.018,1,0,0
1037,1.381,724.113,1,0,0
1038,1.764,566.893,1,0,0
1039,2.071,482.859,1,0,0
1040,1.751,571.102,1,0,0
1041,1.729,578.369,1,0,0
1042,1.357,736.920,1,0,0
1043,1.162,860.585,1,0,0
1044,1.040,961.538,1,0,0
1045,1.314,761.035,1,0,0
1046,0.969,1031.992,1,0,0
1047,0.927,1078.749,1,0,0
1048,2.185,457.666,1,0,0
1049,2.743,364.564,1,0,0
1050,3.206,311.915,1,0,0
1051,1.398,715.308,1,0,0
1052,1.810,552.486,1,0,0
1053,1.679,595.593,1,0,0
1054,1.815,550.964,1,0,0
1055,8.208,121.832,1,0,0
1056,1.169,855.432,1,0,0
1057,5.608,178.317,1,0,0
1058,1.845,542.005,1,0,0
1059,3.803,262.950,1,0,0
1060,5.088,196.541,1,0,0
1061,2.327,429.738,1,0,0
1062,2.923,342.114,1,0,0
1063,1.759,568.505,1,0,0
1064,2.367,422.476,1,0,0
1065,1.059,944.287,1,0,0
1066,1.375,727.273,1,0,0
1067,1.749,571.755,1,0,0
1068,1.068,936.330,1,0,0
1069,2.619,381.825,1,0,0
1070,1.725,579.710,1,0,0
1071,1.720,581.395,1,0,0
1072,1.850,540.541,1,0,0
1073,1.426,701.262,1,0,0
1074,4.958,201.694,1,0,0
1075,3.276,305.250,1,0,0
1076,1.601,624.610,1,0,0
1077,2.744,364.431,1,0,0
1078,3.216,310.945,1,0,0
1079,2.071,482.859,1,0,0
1080,1.851,540.249,1,0,0
1081,2.093,477.783,1,0,0
1082,1.875,533.333,1,0,0
1083,1.695,589.971,1,0,0
1084,1.829,546.747,1,0,0
1085,1.709,585.138,1,0,0
1086,1.459,685.401,1,0,0
1087,1.448,690.608,1,0,0
1088,1.663,601.323,1,0,0
1089,1.254,797.448,1,0,0
1090,1.432,698.324,1,0,0
1091,0.901,1109.878,1,0,0
1092,1.327,753.580,1,0,0
1093,1.039,962.464,1,0,0
1094,1.185,843.882,1,0,0
1095,1.486,672.948,1,0,0
1096,1.869,535.045,1,0,0
1097,1.092,915.751,1,0,0
1098,1.437,695.894,1,0,0
1099,1.195,836.820,1,0,0
1100,1.702,587.544,1,0,0
1101,1.351,740.192,1,0,0
1102,1.812,551.876,1,0,0
1103,1.819,549.753,1,0,0
1104,2.093,477.783,1,0,0
1105,1.653,604.961,1,0,0
1106,3.601,277.701,1,0,0
1107,3.004,332.889,1,0,0
1108,2.890,346.021,1,0,0
1109,2.481,403.063,1,0,0
1110,3.375,296.296,1,0,0
1111,2.627,380.662,1,0,0
1112,1.122,891.266,1,0,0
1113,1.600,625.000,1,0,0
1114,2.080,480.769,1,0,0
1115,1.709,585.138,1,0,0
1116,1.652,605.327,1,0,0
1117,1.675,597.015,1,0,0
1118,1.692,591.017,1,0,0
1119,1.596,626.566,1,0,0
1120,1.697,589.275,1,0,0
1121,2.740,364.964,1,0,0
1122,1.310,763.359,1,0,0
1123,2.851,350.754,1,0,0
1124,1.125,888.889,1,0,0
1125,1.091,916.590,1,0,0
1126,2.944,339.674,1,0,0
1127,2.846,351.370,1,0,0
1128,1.343,744.602,1,0,0
1129,1.881,531.632,1,0,0
1130,1.516,659.631,1,0,0
1131,0.700,1428.571,1,0,0
1132,2.658,376.223,1,0,0
1133,1.065,938.967,1,0,0
1134,2.680,373.134,1,0,0
1135,1.622,616.523,1,0,0
1136,2.365,422.833,1,0,0
1137,1.362,734.214,1,0,0
1138,1.854,539.374,1,0,0
1139,1.639,610.128,1,0,0
1140,3.503,285.470,1,0,0
1141,3.497,285.959,1,0,0
1142,1.470,680.272,1,0,0
1143,0.949,1053.741,1,0,0
1144,1.465,682.594,1,0,0
1145,2.399,416.840,1,0,0
1146,1.101,908.265,1,0,0
1147,1.203,831.255,1,0,0
1148,3.589,278.629,1,0,0
1149,2.199,454.752,1,0,0
1150,1.854,539.374,1,0,0
1151,1.340,746.269,1,0,0
1152,1.422,703.235,1,0,0
1153,1.891,528.821,1,0,0
1154,1.735,576.369,1,0,0
1155,1.430,699.301,1,0,0
1156,0.925,1081.081,1,0,0
1157,2.872,348.189,1,0,0
1158,1.742,574.053,1,0,0
1159,1.560,641.026,1,0,0
1160,2.292,436.300,1,0,0
1161,3.389,295.072,1,0,0
1162,2.361,423.549,1,0,0
1163,2.453,407.664,1,0,0
1164,2.648,377.644,1,0,0
1165,1.384,722.543,1,0,0
1166,1.187,842.460,1,0,0
1167,3.665,272.851,1,0,0
1168,3.762,265.816,1,0,0
1169,2.467,405.351,1,0,0
1170,2.203,453.926,1,0,0
1171,2.384,419.463,1,0,0
1172,2.569,389.257,1,0,0
1173,2.011,497.265,1,0,0
1174,2.031,492.368,1,0,0
1175,1.997,500.751,1,0,0
1176,3.328,300.481,1,0,0
1177,1.788,559.284,1,0,0
1178,2.037,490.918,1,0,0
1179,1.689,592.066,1,0,0
1180,3.374,296.384,1,0,0
1181,3.730,268.097,1,0,0
1182,1.302,768.049,1,0,0
1183,1.536,651.042,1,0,0
1184,1.522,657.030,1,0,0
1185,3.621,276.167,1,0,0
1186,1.718,582.072,1,0,0
1187,1.578,633.714,1,0,0
1188,1.402,713.267,1,0,0
1189,3.582,279.174,1,0,0
1190,2.363,423.191,1,0,0
1191,2.418,413.565,1,0,0
1192,1.457,686.342,1,0,0
1193,3.493,286.287,1,0,0
1194,1.572,636.132,1,0,0
1195,2.765,361.664,1,0,0
1196,2.730,366.300,1,0,0
1197,1.658,603.136,1,0,0
1198,0.968,1033.058,1,0,0
1199,4.004,249.750,1,0,0
1200,1.447,691.085,1,0,0
1201,2.045,488.998,1,0,0
1202,1.506,664.011,1,0,0
1203,2.851,350.754,1,0,0
1204,2.034,491.642,1,0,0
1205,2.002,499.500,1,0,0
1206,3.287,304.229,1,0,0
1207,2.005,498.753,1,0,0
1208,2.161,462.749,1,0,0
1209,1.923,520.021,1,0,0
1210,2.414,414.250,1,0,0
1211,1.754,570.125,1,0,0
1212,2.388,418.760,1,0,0
1213,1.754,570.125,1,0,0
1214,2.050,487.805,1,0,0
1215,1.295,772.201,1,0,0
1216,2.332,428.816,1,0,0
1217,1.098,910.747,1,0,0
1218,1.766,566.251,1,0,0
1219,1.406,711.238,1,0,0
1220,1.716,582.751,1,0,0
1221,1.525,655.738,1,0,0
1222,2.108,474.383,1,0,0
1223,1.853,539.665,1,0,0
1224,1.337,747.943,1,0,0
1225,2.016,496.032,1,0,0
1226,2.478,403.551,1,0,0
1227,1.577,634.115,1,0,0
1228,1.525,655.738,1,0,0
1229,1.258,794.913,1,0,0
1230,2.784,359.195,1,0,0
1231,1.598,625.782,1,0,0
1232,1.652,605.327,1,0,0
1233,1.620,617.284,1,0,0
1234,1.696,589.623,1,0,0
1235,1.712,584.112,1,0,0
1236,1.550,645.161,1,0,0
1237,1.119,893.655,1,0,0
1238,3.059,326.904,1,0,0
1239,1.415,706.714,1,0,0
1240,1.480,675.676,1,0,0
1241,3.067,326.052,1,0,0
1242,1.658,603.136,1,0,0
1243,1.672,598.086,1,0,0
1244,1.537,650.618,1,0,0
1245,1.518,658.762,1,0,0
1246,2.717,368.053,1,0,0
1247,2.708,369.276,1,0,0
1248,1.659,602.773,1,0,0
1249,2.349,425.713,1,0,0
1250,1.199,834.028,1,0,0
1251,1.634,611.995,1,0,0
1252,1.787,559.597,1,0,0
1253,1.376,726.744,1,0,0
1254,1.061,942.507,1,0,0
1255,2.712,368.732,1,0,0
1256,3.144,318.066,1,0,0
1257,3.368,296.912,1,0,0
1258,1.893,528.262,1,0,0
1259,1.376,726.744,1,0,0
1260,2.212,452.080,1,0,0
1261,1.834,545.256,1,0,0
1262,4.150,240.964,1,0,0
1263,1.533,652.316,1,0,0
1264,1.457,686.342,1,0,0
1265,1.724,580.046,1,0,0
1266,0.970,1030.928,1,0,0
1267,1.507,663.570,1,0,0
1268,2.061,485.201,1,0,0
1269,3.830,261.097,1,0,0
1270,2.484,402.576,1,0,0
1271,1.518,658.762,1,0,0
1272,1.400,714.286,1,0,0
1273,1.893,528.262,1,0,0
1274,1.526,655.308,1,0,0
1275,1.444,692.521,1,0,0
1276,1.764,566.893,1,0,0
1277,1.415,706.714,1,0,0
1278,1.686,593.120,1,0,0
1279,2.633,379.795,1,0,0
1280,2.527,395.726,1,0,0
1281,1.170,854.701,1,0,0
1282,1.865,536.193,1,0,0
1283,1.677,596.303,1,0,0
1284,1.668,599.520,1,0,0
1285,2.006,498.504,1,0,0
1286,1.651,605.694,1,0,0
1287,2.230,448.430,1,0,0
1288,2.054,486.855,1,0,0
1289,1.477,677.048,1,0,0
1290,1.827,547.345,1,0,0
1291,2.346,426.257,1,0,0
1292,1.570,636.943,1,0,0
1293,1.162,860.585,1,0,0
1294,1.848,541.126,1,0,0
1295,1.853,539.665,1,0,0
1296,1.728,578.704,1,0,0
1297,1.358,736.377,1,0,0
1298,1.255,796.813,1,0,0
1299,1.662,601.685,1,0,0
1300,2.024,494.071,1,0,0
1301,3.070,325.733,1,0,0
1302,2.477,403.714,1,0,0
1303,3.281,304.785,1,0,0
1304,1.285,778.210,1,0,0
1305,1.262,792.393,1,0,0
1306,3.359,297.708,1,0,0
1307,1.690,591.716,1,0,0
1308,2.937,340.483,1,0,0
1309,1.159,862.813,1,0,0
1310,1.355,738.007,1,0,0
1311,2.958,338.066,1,0,0
1312,1.569,637.349,1,0,0
1313,1.336,748.503,1,0,0
1314,2.451,407.997,1,0,0
1315,1.501,666.223,1,0,0
1316,2.309,433.088,1,0,0
1317,3.685,271.370,1,0,0
1318,1.342,745.156,1,0,0
1319,2.040,490.196,1,0,0
1320,2.373,421.408,1,0,0
1321,1.910,523.560,1,0,0
1322,1.839,543.774,1,0,0
1323,1.987,503.271,1,0,0
1324,1.213,824.402,1,0,0
1325,1.337,747.943,1,0,0
1326,2.948,339.213,1,0,0
1327,1.661,602.047,1,0,0
1328,1.315,760.456,1,0,0
1329,2.885,346.620,1,0,0
1330,1.303,767.460,1,0,0
1331,1.182,846.024,1,0,0
1332,1.567,638.162,1,0,0
1333,1.871,534.474,1,0,0
1334,2.445,408.998,1,0,0
1335,1.794,557.414,1,0,0
1336,1.347,742.390,1,0,0
1337,2.790,358.423,1,0,0
1338,2.830,353.357,1,0,0
1339,2.521,396.668,1,0,0
1340,1.991,502.260,1,0,0
1341,3.362,297.442,1,0,0
1342,1.469,680.735,1,0,0
1343,1.522,657.030,1,0,0
1344,1.317,759.301,1,0,0
1345,1.004,996.016,1,0,0
1346,1.421,703.730,1,0,0
1347,1.196,836.120,1,0,0
1348,3.310,302.115,1,0,0
1349,2.414,414.250,1,0,0
1350,6.714,148.943,1,0,0
1351,1.467,681.663,1,0,0
1352,3.872,258.264,1,0,0
1353,2.589,386.250,1,0,0
1354,1.473,678.887,1,0,0
1355,3.368,296.912,1,0,0
1356,1.874,533.618,1,0,0
1357,1.792,558.036,1,0,0
1358,3.495,286.123,1,0,0
1359,2.048,488.281,1,0,0
1360,2.275,439.560,1,0,0
1361,1.600,625.000,1,0,0
1362,3.697,270.490,1,0,0
1363,2.096,477.099,1,0,0
1364,1.911,523.286,1,0,0
1365,1.837,544.366,1,0,0
1366,1.151,868.810,1,0,0
1367,1.087,919.963,1,0,0
1368,1.343,744.602,1,0,0
1369,3.443,290.444,1,0,0
1370,2.677,373.552,1,0,0
1371,1.577,634.115,1,0,0
1372,2.363,423.191,1,0,0
1373,1.201,832.639,1,0,0
1374,1.759,568.505,1,0,0
1375,1.007,993.049,1,0,0
1376,2.911,343.525,1,0,0
1377,2.333,428.633,1,0,0
1378,2.329,429.369,1,0,0
1379,2.555,391.389,1,0,0
1380,1.749,571.755,1,0,0
1381,3.084,324.254,1,0,0
1382,1.476,677.507,1,0,0
1383,1.600,625.000,1,0,0
1384,1.666,600.240,1,0,0
1385,3.071,325.627,1,0,0
1386,1.516,659.631,1,0,0
1387,1.771,564.653,1,0,0
1388,1.860,537.634,1,0,0
1389,1.607,622.278,1,0,0
1390,2.376,420.875,1,0,0
1391,3.078,324.886,1,0,0
1392,2.006,498.504,1,0,0
1393,2.762,362.056,1,0,0
1394,1.364,733.138,1,0,0
1395,3.776,264.831,1,0,0
1396,2.263,441.891,1,0,0
1397,2.438,410.172,1,0,0
1398,1.641,609.385,1,0,0
1399,2.115,472.813,1,0,0
1400,1.715,583.090,1,0,0
1401,3.272,305.623,1,0,0
1402,1.769,565.291,1,0,0
1403,2.413,414.422,1,0,0
1404,1.361,734.754,1,0,0
1405,1.781,561.482,1,0,0
1406,2.647,377.786,1,0,0
1407,4.074,245.459,1,0,0
1408,3.364,297.265,1,0,0
1409,1.618,618.047,1,0,0
1410,1.924,519.751,1,0,0
1411,1.863,536.769,1,0,0
1412,1.987,503.271,1,0,0
1413,1.328,753.012,1,0,0
1414,1.856,538.793,1,0,0
1415,1.569,637.349,1,0,0
1416,1.867,535.619,1,0,0
1417,1.192,838.926,1,0,0
1418,1.162,860.585,1,0,0
1419,1.065,938.967,1,0,0
1420,1.163,859.845,1,0,0
1421,1.251,799.361,1,0,0
1422,1.046,956.023,1,0,0
1423,1.404,712.251,1,0,0
1424,1.182,846.024,1,0,0
1425,9.426,106.090,1,0,0
1426,6.514,153.516,1,0,0
1427,1.804,554.324,1,0,0
1428,3.067,326.052,1,0,0
1429,0.906,1103.753,1,0,0
1430,0.915,1092.896,1,0,0
1431,2.260,442.478,1,0,0
1432,3.002,333.111,1,0,0
1433,3.109,321.647,1,0,0
1434,2.052,487.329,1,0,0
1435,2.465,405.680,1,0,0
1436,1.195,836.820,1,0,0
1437,1.243,804.505,1,0,0
1438,2.724,367.107,1,0,0
1439,1.364,733.138,1,0,0
1440,1.831,546.150,1,0,0
1441,1.634,611.995,1,0,0
1442,1.118,894.454,1,0,0
1443,1.072,932.836,1,0,0
1444,2.128,469.925,1,0,0
1445,1.000,1000.000,1,0,0
1446,1.035,966.184,1,0,0
1447,1.812,551.876,1,0,0
1448,2.620,381.679,1,0,0
1449,1.701,587.889,1,0,0
1450,1.920,520.833,1,0,0
1451,1.548,645.995,1,0,0
1452,1.305,766.284,1,0,0
1453,1.034,967.118,1,0,0
1454,1.218,821.018,1,0,0
1455,1.023,977.517,1,0,0
1456,1.897,527.148,1,0,0
1457,1.061,942.507,1,0,0
1458,1.634,611.995,1,0,0
1459,0.987,1013.171,1,0,0
1460,1.681,594.884,1,0,0
1461,2.306,433.651,1,0,0
1462,1.716,582.751,1,0,0
1463,2.466,405.515,1,0,0
1464,1.690,591.716,1,0,0
1465,0.882,1133.787,1,0,0
1466,1.325,754.717,1,0,0
1467,0.830,1204.819,1,0,0
1468,2.214,451.671,1,0,0
1469,0.596,1677.852,1,0,0
1470,0.955,1047.120,1,0,0
1471,1.312,762.195,1,0,0
1472,3.039,329.056,1,0,0
1473,1.479,676.133,1,0,0
1474,1.518,658.762,1,0,0
1475,1.274,784.929,1,0,0
1476,2.875,347.826,1,0,0
1477,1.110,900.901,1,0,0
1478,1.156,865.052,1,0,0
1479,2.133,468.823,1,0,0
1480,0.907,1102.536,1,0,0
1481,0.943,1060.445,1,0,0
1482,2.981,335.458,1,0,0
1483,2.994,334.001,1,0,0
1484,1.999,500.250,1,0,0
1485,1.562,640.205,1,0,0
1486,1.338,747.384,1,0,0
1487,1.910,523.560,1,0,0
1488,1.790,558.659,1,0,0
1489,2.148,465.549,1,0,0
1490,1.773,564.016,1,0,0
1491,2.134,468.604,1,0,0
1492,1.757,569.152,1,0,0
1493,2.862,349.406,1,0,0
1494,2.453,407.664,1,0,0
1495,2.021,494.805,1,0,0
1496,1.486,672.948,1,0,0
1497,2.945,339.559,1,0,0
1498,3.048,328.084,1,0,0
1499,0.970,1030.928,1,0,0
1500,0.998,1002.004,1,0,0
1501,3.238,308.833,1,0,0
1502,1.013,987.167,1,0,0
1503,0.627,1594.896,1,0,0
1504,1.719,581.734,1,0,0
1505,1.931,517.866,1,0,0
1506,1.712,584.112,1,0,0
1507,1.081,925.069,1,0,0
1508,1.812,551.876,1,0,0
1509,0.765,1307.190,1,0,0
1510,1.669,599.161,1,0,0
1511,1.050,952.381,1,0,0
1512,2.192,456.204,1,0,0
1513,1.531,653.168,1,0,0
1514,1.534,651.890,1,0,0
1515,1.042,959.693,1,0,0
1516,2.984,335.121,1,0,0
1517,2.982,335.345,1,0,0
1518,2.909,343.761,1,0,0
1519,1.478,676.590,1,0,0
1520,3.305,302.572,1,0,0
1521,2.395,417.537,1,0,0
1522,3.773,265.041,1,0,0
1523,1.597,626.174,1,0,0
1524,2.341,427.168,1,0,0
1525,1.557,642.261,1,0,0
1526,1.376,726.744,1,0,0
1527,1.975,506.329,1,0,0
1528,1.353,739.098,1,0,0
1529,0.953,1049.318,1,0,0
1530,0.889,1124.859,1,0,0
1531,1.393,717.875,1,0,0
1532,3.307,302.389,1,0,0
1533,2.876,347.705,1,0,0
1534,1.756,569.476,1,0,0
1535,1.008,992.063,1,0,0
1536,1.163,859.845,1,0,0
1537,2.249,444.642,1,0,0
1538,1.406,711.238,1,0,0
1539,1.732,577.367,1,0,0
1540,1.741,574.383,1,0,0
1541,1.788,559.284,1,0,0
1542,1.056,946.970,1,0,0
1543,1.882,531.350,1,0,0
1544,2.231,448.229,1,0,0
1545,1.538,650.195,1,0,0
1546,1.083,923.361,1,0,0
1547,0.532,1879.699,1,0,0
1548,2.447,408.664,1,0,0
1549,1.128,886.525,1,0,0
1550,1.230,813.008,1,0,0
1551,1.201,832.639,1,0,0
1552,1.746,572.738,1,0,0
1553,2.106,474.834,1,0,0
1554,0.983,1017.294,1,0,0
1555,2.022,494.560,1,0,0
1556,1.913,522.739,1,0,0
1557,2.431,411.353,1,0,0
1558,1.473,678.887,1,0,0
1559,1.278,782.473,1,0,0
1560,3.285,304.414,1,0,0
1561,0.947,1055.966,1,0,0
1562,1.248,801.282,1,0,0
1563,1.180,847.458,1,0,0
1564,2.955,338.409,1,0,0
1565,1.901,526.039,1,0,0
1566,1.245,803.213,1,0,0
1567,1.199,834.028,1,0,0
1568,0.624,1602.564,1,0,0
1569,1.167,856.898,1,0,0
1570,2.374,421.230,1,0,0
1571,0.892,1121.076,1,0,0
1572,1.001,999.001,1,0,0
1573,0.833,1200.480,1,0,0
1574,1.247,801.925,1,0,0
1575,1.072,932.836,1,0,0
1576,1.121,892.061,1,0,0
1577,0.833,1200.480,1,0,0
1578,2.565,389.864,1,0,0
1579,1.062,941.620,1,0,0
1580,2.350,425.532,1,0,0
1581,0.962,1039.501,1,0,0
1582,2.024,494.071,1,0,0
1583,0.995,1005.025,1,0,0
1584,2.969,336.814,1,0,0
1585,2.933,340.948,1,0,0
1586,1.698,588.928,1,0,0
1587,1.481,675.219,1,0,0
1588,2.237,447.027,1,0,0
1589,1.215,823.045,1,0,0
1590,1.345,743.494,1,0,0
1591,1.726,579.374,1,0,0
1592,3.026,330.469,1,0,0
1593,2.520,396.825,1,0,0
1594,1.034,967.118,1,0,0
1595,1.442,693.481,1,0,0
1596,1.386,721.501,1,0,0
1597,3.021,331.016,1,0,0
1598,1.881,531.632,1,0,0
1599,0.993,1007.049,1,0,0
1600,2.288,437.063,1,0,0
1601,0.814,1228.501,1,0,0
1602,1.329,752.445,1,0,0
1603,2.224,449.640,1,0,0
1604,4.646,215.239,1,0,0
1605,0.997,1003.009,1,0,0
1606,0.995,1005.025,1,0,0
1607,1.123,890.472,1,0,0
1608,1.681,594.884,1,0,0
1609,2.092,478.011,1,0,0
1610,1.417,705.716,1,0,0
1611,1.583,631.712,1,0,0
1612,1.774,563.698,1,0,0
1613,1.067,937.207,1,0,0
1614,1.411,708.717,1,0,0
1615,1.772,564.334,1,0,0
1616,3.275,305.344,1,0,0
1617,1.495,668.896,1,0,0
1618,1.564,639.386,1,0,0
1619,1.437,695.894,1,0,0
1620,1.946,513.875,1,0,0
1621,1.459,685.401,1,0,0
1622,2.637,379.219,1,0,0
1623,2.225,449.438,1,0,0
1624,2.706,369.549,1,0,0
1625,1.267,789.266,1,0,0
1626,1.825,547.945,1,0,0
1627,1.581,632.511,1,0,0
1628,2.130,469.484,1,0,0
1629,1.262,792.393,1,0,0
1630,0.974,1026.694,1,0,0
1631,1.483,674.309,1,0,0
1632,0.841,1189.061,1,0,0
1633,1.589,629.327,1,0,0
1634,0.993,1007.049,1,0,0
1635,2.789,358.551,1,0,0
1636,1.170,854.701,1,0,0
1637,1.640,609.756,1,0,0
1638,2.020,495.050,1,0,0
1639,0.755,1324.503,1,0,0
1640,1.498,667.557,1,0,0
1641,2.221,450.248,1,0,0
1642,1.480,675.676,1,0,0
1643,1.021,979.432,1,0,0
1644,1.221,819.001,1,0,0
1645,1.951,512.558,1,0,0
1646,2.861,349.528,1,0,0
1647,1.803,554.631,1,0,0
1648,2.201,454.339,1,0,0
1649,1.166,857.633,1,0,0
1650,2.029,492.854,1,0,0
1651,2.128,469.925,1,0,0
1652,0.860,1162.791,1,0,0
1653,2.454,407.498,1,0,0
1654,1.650,606.061,1,0,0
1655,1.213,824.402,1,0,0
1656,1.113,898.473,1,0,0
1657,1.184,844.595,1,0,0
1658,1.010,990.099,1,0,0
1659,1.687,592.768,1,0,0
1660,1.810,552.486,1,0,0
1661,1.442,693.481,1,0,0
1662,1.982,504.541,1,0,0
1663,1.273,785.546,1,0,0
1664,1.716,582.751,1,0,0
1665,1.199,834.028,1,0,0
1666,0.875,1142.857,1,0,0
1667,1.946,513.875,1,0,0
1668,1.410,709.220,1,0,0
1669,2.807,356.252,1,0,0
1670,1.248,801.282,1,0,0
1671,2.583,387.147,1,0,0
1672,1.076,929.368,1,0,0
1673,1.564,639.386,1,0,0
1674,0.989,1011.122,1,0,0
1675,0.621,1610.306,1,0,0
1676,1.375,727.273,1,0,0
1677,1.397,715.820,1,0,0
1678,1.418,705.219,1,0,0
1679,1.129,885.740,1,0,0
1680,1.239,807.103,1,0,0
1681,1.206,829.187,1,0,0
1682,2.265,441.501,1,0,0
1683,1.402,713.267,1,0,0
1684,1.196,836.120,1,0,0
1685,2.331,429.000,1,0,0
1686,3.479,287.439,1,0,0
1687,1.353,739.098,1,0,0
1688,1.540,649.351,1,0,0
1689,2.416,413.907,1,0,0
1690,0.730,1369.863,1,0,0
1691,0.973,1027.749,1,0,0
1692,0.731,1367.989,1,0,0
1693,1.083,923.361,1,0,0
1694,2.257,443.066,1,0,0
1695,1.189,841.043,1,0,0
