pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3331,1.968,508.130,1,0,0
3332,1.545,647.249,1,0,0
3333,0.972,1028.807,1,0,0
3334,1.246,802.568,1,0,0
3335,2.226,449.236,1,0,0
3336,2.144,466.418,1,0,0
3337,1.961,509.944,1,0,0
3338,2.053,487.092,1,0,0
3339,1.810,552.486,1,0,0
3340,2.321,430.849,1,0,0
3341,1.913,522.739,1,0,0
3342,2.216,451.264,1,0,0
3343,1.875,533.333,1,0,0
3344,1.186,843.170,1,0,0
3345,1.427,700.771,1,0,0
3346,1.361,734.754,1,0,0
3347,2.776,360.231,1,0,0
3348,2.074,482.160,1,0,0
3349,1.797,556.483,1,0,0
3350,1.456,686.813,1,0,0
3351,2.087,479.157,1,0,0
3352,1.784,560.538,1,0,0
3353,2.070,483.092,1,0,0
3354,1.953,512.033,1,0,0
3355,1.258,794.913,1,0,0
3356,1.660,602.410,1,0,0
3357,1.992,502.008,1,0,0
3358,1.691,591.366,1,0,0
3359,2.033,491.884,1,0,0
3360,1.510,662.252,1,0,0
3361,1.430,699.301,1,0,0
3362,1.408,710.227,1,0,0
3363,1.788,559.284,1,0,0
3364,1.741,574.383,1,0,0
3365,2.288,437.063,1,0,0
3366,1.161,861.326,1,0,0
3367,1.707,585.823,1,0,0
3368,1.782,561.167,1,0,0
3369,1.707,585.823,1,0,0
3370,1.949,513.084,1,0,0
3371,1.538,650.195,1,0,0
3372,2.320,431.034,1,0,0
3373,2.158,463.392,1,0,0
3374,1.957,510.986,1,0,0
3375,2.395,417.537,1,0,0
3376,1.740,574.713,1,0,0
3377,2.165,461.894,1,0,0
3378,1.738,575.374,1,0,0
3379,2.220,450.450,1,0,0
3380,2.293,436.110,1,0,0
3381,1.986,503.525,1,0,0
3382,2.192,456.204,1,0,0
3383,1.833,545.554,1,0,0
3384,1.247,801.925,1,0,0
3385,1.564,639.386,1,0,0
3386,2.537,394.166,1,0,0
3387,1.248,801.282,1,0,0
3388,2.553,391.696,1,0,0
3389,1.282,780.031,1,0,0
3390,1.711,584.454,1,0,0
3391,1.455,687.285,1,0,0
3392,1.358,736.377,1,0,0
3393,2.004,499.002,1,0,0
3394,2.258,442.870,1,0,0
3395,1.817,550.358,1,0,0
3396,1.877,532.765,1,0,0
3397,1.812,551.876,1,0,0
3398,2.385,419.287,1,0,0
3399,1.849,540.833,1,0,0
3400,1.557,642.261,1,0,0
3401,1.488,672.043,1,0,0
3402,2.651,377.216,1,0,0
3403,1.965,508.906,1,0,0
3404,1.605,623.053,1,0,0
3405,2.092,478.011,1,0,0
3406,2.562,390.320,1,0,0
3407,1.831,546.150,1,0,0
3408,1.133,882.613,1,0,0
3409,2.210,452.489,1,0,0
3410,1.308,764.526,1,0,0
3411,0.924,1082.251,1,0,0
3412,1.741,574.383,1,0,0
3413,1.654,604.595,1,0,0
3414,2.176,459.559,1,0,0
3415,1.925,519.481,1,0,0
3416,1.592,628.141,1,0,0
3417,2.406,415.628,1,0,0
3418,2.384,419.463,1,0,0
3419,2.215,451.467,1,0,0
3420,2.246,445.236,1,0,0
3421,1.876,533.049,1,0,0
3422,1.905,524.934,1,0,0
3423,1.902,525.762,1,0,0
3424,1.420,704.225,1,0,0
3425,1.509,662.691,1,0,0
3426,1.938,515.996,1,0,0
3427,1.223,817.661,1,0,0
3428,1.938,515.996,1,0,0
3429,2.071,482.859,1,0,0
3430,1.891,528.821,1,0,0
3431,1.666,600.240,1,0,0
3432,1.431,698.812,1,0,0
3433,1.164,859.107,1,0,0
3434,1.745,573.066,1,0,0
3435,1.853,539.665,1,0,0
3436,1.636,611.247,1,0,0
3437,1.912,523.013,1,0,0
3438,1.681,594.884,1,0,0
3439,1.821,549.149,1,0,0
3440,1.698,588.928,1,0,0
3441,1.992,502.008,1,0,0
3442,1.907,524.384,1,0,0
3443,2.292,436.300,1,0,0
3444,2.056,486.381,1,0,0
3445,1.541,648.929,1,0,0
3446,1.745,573.066,1,0,0
3447,2.513,397.931,1,0,0
3448,1.941,515.198,1,0,0
3449,2.451,407.997,1,0,0
3450,2.237,447.027,1,0,0
3451,2.381,419.992,1,0,0
3452,2.247,445.038,1,0,0
3453,1.801,555.247,1,0,0
3454,1.559,641.437,1,0,0
3455,2.190,456.621,1,0,0
3456,2.230,448.430,1,0,0
3457,2.265,441.501,1,0,0
3458,1.848,541.126,1,0,0
3459,1.672,598.086,1,0,0
3460,1.506,664.011,1,0,0
3461,1.463,683.527,1,0,0
3462,1.798,556.174,1,0,0
3463,2.029,492.854,1,0,0
3464,1.592,628.141,1,0,0
3465,1.886,530.223,1,0,0
3466,2.104,475.285,1,0,0
3467,1.350,740.741,1,0,0
3468,1.613,619.963,1,0,0
3469,1.578,633.714,1,0,0
3470,2.256,443.262,1,0,0
3471,1.797,556.483,1,0,0
3472,2.375,421.053,1,0,0
3473,1.354,738.552,1,0,0
3474,1.938,515.996,1,0,0
3475,2.101,475.964,1,0,0
3476,1.475,677.966,1,0,0
3477,1.602,624.220,1,0,0
3478,1.969,507.872,1,0,0
3479,1.630,613.497,1,0,0
3480,2.036,491.159,1,0,0
3481,1.791,558.347,1,0,0
3482,1.528,654.450,1,0,0
3483,1.132,883.392,1,0,0
3484,1.273,785.546,1,0,0
3485,1.405,711.744,1,0,0
3486,1.581,632.511,1,0,0
3487,2.305,433.839,1,0,0
3488,1.949,513.084,1,0,0
3489,2.447,408.664,1,0,0
3490,1.725,579.710,1,0,0
3491,1.760,568.182,1,0,0
3492,1.218,821.018,1,0,0
3493,2.100,476.190,1,0,0
3494,1.398,715.308,1,0,0
3495,1.452,688.705,1,0,0
3496,1.883,531.067,1,0,0
3497,1.525,655.738,1,0,0
3498,1.598,625.782,1,0,0
3499,1.689,592.066,1,0,0
3500,2.037,490.918,1,0,0
3501,2.184,457.875,1,0,0
3502,1.665,600.601,1,0,0
3503,1.974,506.586,1,0,0
3504,1.925,519.481,1,0,0
3505,1.896,527.426,1,0,0
3506,1.990,502.513,1,0,0
3507,2.388,418.760,1,0,0
3508,2.108,474.383,1,0,0
3509,1.011,989.120,1,0,0
3510,1.946,513.875,1,0,0
3511,1.664,600.962,1,0,0
3512,2.102,475.737,1,0,0
3513,1.752,570.776,1,0,0
3514,1.826,547.645,1,0,0
3515,1.796,556.793,1,0,0
3516,1.804,554.324,1,0,0
3517,1.752,570.776,1,0,0
3518,1.505,664.452,1,0,0
3519,1.389,719.942,1,0,0
3520,1.038,963.391,1,0,0
3521,1.352,739.645,1,0,0
3522,1.977,505.817,1,0,0
3523,1.369,730.460,1,0,0
3524,1.934,517.063,1,0,0
3525,1.987,503.271,1,0,0
3526,1.176,850.340,1,0,0
3527,1.146,872.600,1,0,0
3528,1.619,617.665,1,0,0
3529,1.439,694.927,1,0,0
3530,1.055,947.867,1,0,0
3531,1.513,660.939,1,0,0
3532,1.479,676.133,1,0,0
3533,1.564,639.386,1,0,0
3534,1.968,508.130,1,0,0
3535,1.593,627.746,1,0,0
3536,1.303,767.460,1,0,0
3537,1.634,611.995,1,0,0
3538,1.556,642.674,1,0,0
3539,1.320,757.576,1,0,0
3540,1.495,668.896,1,0,0
3541,1.161,861.326,1,0,0
3542,1.413,707.714,1,0,0
3543,2.144,466.418,1,0,0
3544,1.527,654.879,1,0,0
3545,1.196,836.120,1,0,0
3546,1.418,705.219,1,0,0
3547,1.316,759.878,1,0,0
3548,1.646,607.533,1,0,0
3549,1.720,581.395,1,0,0
3550,1.521,657.462,1,0,0
3551,1.039,962.464,1,0,0
3552,2.165,461.894,1,0,0
3553,2.242,446.030,1,0,0
3554,1.795,557.103,1,0,0
3555,0.745,1342.282,1,0,0
3556,1.183,845.309,1,0,0
3557,0.790,1265.823,1,0,0
3558,0.910,1098.901,1,0,0
3559,1.019,981.354,1,0,0
3560,1.803,554.631,1,0,0
3561,1.499,667.111,1,0,0
3562,0.981,1019.368,1,0,0
3563,1.965,508.906,1,0,0
3564,2.185,457.666,1,0,0
3565,2.269,440.723,1,0,0
3566,2.078,481.232,1,0,0
3567,1.993,501.756,1,0,0
3568,2.204,453.721,1,0,0
3569,1.962,509.684,1,0,0
3570,1.633,612.370,1,0,0
3571,2.089,478.698,1,0,0
3572,2.270,440.529,1,0,0
3573,2.270,440.529,1,0,0
3574,2.933,340.948,1,0,0
3575,2.227,449.035,1,0,0
3576,2.074,482.160,1,0,0
3577,1.647,607.165,1,0,0
3578,1.640,609.756,1,0,0
3579,1.686,593.120,1,0,0
3580,1.822,548.847,1,0,0
3581,1.911,523.286,1,0,0
3582,2.259,442.674,1,0,0
3583,2.202,454.133,1,0,0
3584,2.240,446.429,1,0,0
3585,2.263,441.891,1,0,0
3586,2.049,488.043,1,0,0
3587,1.791,558.347,1,0,0
3588,2.132,469.043,1,0,0
3589,1.939,515.730,1,0,0
3590,2.222,450.045,1,0,0
3591,1.817,550.358,1,0,0
3592,1.237,808.407,1,0,0
3593,1.439,694.927,1,0,0
3594,1.009,991.080,1,0,0
3595,0.791,1264.223,1,0,0
3596,2.220,450.450,1,0,0
3597,1.903,525.486,1,0,0
3598,1.395,716.846,1,0,0
3599,1.925,519.481,1,0,0
3600,1.387,720.981,1,0,0
3601,1.865,536.193,1,0,0
3602,1.863,536.769,1,0,0
3603,1.924,519.751,1,0,0
3604,2.137,467.946,1,0,0
3605,1.117,895.255,1,0,0
3606,2.091,478.240,1,0,0
3607,1.485,673.401,1,0,0
3608,2.185,457.666,1,0,0
3609,1.768,565.611,1,0,0
3610,1.757,569.152,1,0,0
3611,1.323,755.858,1,0,0
3612,1.831,546.150,1,0,0
3613,1.637,610.874,1,0,0
3614,1.593,627.746,1,0,0
3615,2.446,408.831,1,0,0
3616,1.895,527.704,1,0,0
3617,1.842,542.888,1,0,0
3618,2.192,456.204,1,0,0
3619,1.897,527.148,1,0,0
3620,1.692,591.017,1,0,0
3621,1.017,983.284,1,0,0
3622,1.969,507.872,1,0,0
3623,1.378,725.689,1,0,0
3624,1.844,542.299,1,0,0
3625,1.453,688.231,1,0,0
3626,1.190,840.336,1,0,0
3627,1.464,683.060,1,0,0
3628,0.458,2183.406,1,0,0
3629,1.211,825.764,1,0,0
3630,1.000,1000.000,1,0,0
3631,1.299,769.823,1,0,0
3632,1.808,553.097,1,0,0
3633,2.040,490.196,1,0,0
3634,1.681,594.884,1,0,0
3635,1.747,572.410,1,0,0
3636,1.665,600.601,1,0,0
3637,2.293,436.110,1,0,0
3638,1.869,535.045,1,0,0
3639,1.414,707.214,1,0,0
3640,2.275,439.560,1,0,0
3641,1.687,592.768,1,0,0
3642,1.301,768.640,1,0,0
3643,1.247,801.925,1,0,0
3644,1.434,697.350,1,0,0
3645,1.743,573.723,1,0,0
3646,1.278,782.473,1,0,0
3647,1.220,819.672,1,0,0
3648,1.518,658.762,1,0,0
3649,1.466,682.128,1,0,0
3650,2.247,445.038,1,0,0
3651,1.838,544.070,1,0,0
3652,1.645,607.903,1,0,0
3653,1.738,575.374,1,0,0
3654,1.797,556.483,1,0,0
3655,2.292,436.300,1,0,0
3656,1.807,553.403,1,0,0
3657,2.222,450.045,1,0,0
3658,1.080,925.926,1,0,0
3659,1.922,520.291,1,0,0
3660,1.630,613.497,1,0,0
3661,0.825,1212.121,1,0,0
3662,1.771,564.653,1,0,0
3663,2.411,414.766,1,0,0
3664,2.555,391.389,1,0,0
3665,1.410,709.220,1,0,0
3666,1.374,727.802,1,0,0
3667,2.203,453.926,1,0,0
3668,2.297,435.350,1,0,0
3669,1.979,505.306,1,0,0
3670,2.217,451.060,1,0,0
3671,1.925,519.481,1,0,0
3672,2.004,499.002,1,0,0
3673,2.208,452.899,1,0,0
3674,1.516,659.631,1,0,0
3675,1.915,522.193,1,0,0
3676,1.578,633.714,1,0,0
3677,1.767,565.931,1,0,0
3678,1.791,558.347,1,0,0
3679,1.964,509.165,1,0,0
3680,1.974,506.586,1,0,0
3681,1.871,534.474,1,0,0
3682,2.007,498.256,1,0,0
3683,1.504,664.894,1,0,0
3684,1.796,556.793,1,0,0
3685,1.326,754.148,1,0,0
3686,2.126,470.367,1,0,0
3687,1.459,685.401,1,0,0
3688,1.545,647.249,1,0,0
3689,1.651,605.694,1,0,0
3690,1.686,593.120,1,0,0
3691,0.773,1293.661,1,0,0
3692,1.957,510.986,1,0,0
3693,1.374,727.802,1,0,0
3694,1.921,520.562,1,0,0
3695,1.740,574.713,1,0,0
3696,1.115,896.861,1,0,0
3697,1.086,920.810,1,0,0
3698,1.066,938.086,1,0,0
3699,1.762,567.537,1,0,0
3700,1.537,650.618,1,0,0
3701,1.244,803.859,1,0,0
3702,1.644,608.273,1,0,0
3703,1.142,875.657,1,0,0
3704,1.737,575.705,1,0,0
3705,1.358,736.377,1,0,0
3706,1.439,694.927,1,0,0
3707,0.858,1165.501,1,0,0
3708,1.265,790.514,1,0,0
3709,0.769,1300.390,1,0,0
3710,1.912,523.013,1,0,0
3711,1.686,593.120,1,0,0
3712,2.007,498.256,1,0,0
3713,2.409,415.110,1,0,0
3714,1.844,542.299,1,0,0
3715,1.629,613.874,1,0,0
3716,1.764,566.893,1,0,0
3717,1.785,560.224,1,0,0
3718,1.317,759.301,1,0,0
3719,1.736,576.037,1,0,0
3720,1.952,512.295,1,0,0
3721,1.733,577.034,1,0,0
3722,1.448,690.608,1,0,0
3723,2.028,493.097,1,0,0
3724,1.274,784.929,1,0,0
3725,2.076,481.696,1,0,0
3726,1.529,654.022,1,0,0
3727,1.764,566.893,1,0,0
3728,1.369,730.460,1,0,0
3729,1.826,547.645,1,0,0
3730,1.404,712.251,1,0,0
3731,1.161,861.326,1,0,0
3732,1.149,870.322,1,0,0
3733,1.668,599.520,1,0,0
3734,1.453,688.231,1,0,0
3735,2.184,457.875,1,0,0
3736,1.999,500.250,1,0,0
3737,1.933,517.331,1,0,0
3738,2.298,435.161,1,0,0
3739,1.816,550.661,1,0,0
3740,2.006,498.504,1,0,0
3741,1.563,639.795,1,0,0
3742,1.483,674.309,1,0,0
3743,1.742,574.053,1,0,0
3744,1.705,586.510,1,0,0
3745,0.935,1069.519,1,0,0
3746,2.027,493.340,1,0,0
3747,1.450,689.655,1,0,0
3748,1.674,597.372,1,0,0
3749,1.756,569.476,1,0,0
3750,1.803,554.631,1,0,0
3751,2.620,381.679,1,0,0
3752,1.486,672.948,1,0,0
3753,1.540,649.351,1,0,0
3754,1.672,598.086,1,0,0
3755,1.611,620.732,1,0,0
3756,1.904,525.210,1,0,0
3757,1.520,657.895,1,0,0
3758,2.073,482.393,1,0,0
3759,1.416,706.215,1,0,0
3760,0.851,1175.088,1,0,0
3761,0.790,1265.823,1,0,0
3762,1.235,809.717,1,0,0
3763,2.018,495.540,1,0,0
3764,2.010,497.512,1,0,0
3765,1.162,860.585,1,0,0
3766,1.254,797.448,1,0,0
3767,0.955,1047.120,1,0,0
3768,1.680,595.238,1,0,0
3769,1.541,648.929,1,0,0
3770,2.161,462.749,1,0,0
3771,1.542,648.508,1,0,0
3772,1.486,672.948,1,0,0
3773,1.849,540.833,1,0,0
3774,2.067,483.793,1,0,0
3775,1.830,546.448,1,0,0
3776,2.003,499.251,1,0,0
3777,1.742,574.053,1,0,0
3778,1.511,661.813,1,0,0
3779,2.034,491.642,1,0,0
3780,1.473,678.887,1,0,0
3781,2.126,470.367,1,0,0
3782,1.558,641.849,1,0,0
3783,1.884,530.786,1,0,0
3784,1.935,516.796,1,0,0
3785,1.804,554.324,1,0,0
3786,1.765,566.572,1,0,0
3787,1.326,754.148,1,0,0
3788,1.364,733.138,1,0,0
3789,2.124,470.810,1,0,0
3790,1.740,574.713,1,0,0
3791,2.458,406.835,1,0,0
3792,1.526,655.308,1,0,0
3793,1.369,730.460,1,0,0
3794,1.519,658.328,1,0,0
3795,1.276,783.699,1,0,0
3796,2.197,455.166,1,0,0
3797,2.940,340.136,1,0,0
3798,2.162,462.535,1,0,0
3799,1.749,571.755,1,0,0
3800,1.837,544.366,1,0,0
3801,1.784,560.538,1,0,0
3802,2.331,429.000,1,0,0
3803,1.879,532.198,1,0,0
3804,2.557,391.083,1,0,0
3805,1.662,601.685,1,0,0
3806,1.325,754.717,1,0,0
3807,1.843,542.594,1,0,0
3808,1.570,636.943,1,0,0
3809,1.616,618.812,1,0,0
3810,1.580,632.911,1,0,0
3811,2.294,435.920,1,0,0
3812,2.033,491.884,1,0,0
3813,1.647,607.165,1,0,0
3814,1.885,530.504,1,0,0
3815,2.227,449.035,1,0,0
3816,1.562,640.205,1,0,0
3817,2.349,425.713,1,0,0
3818,1.773,564.016,1,0,0
3819,1.334,749.625,1,0,0
3820,1.653,604.961,1,0,0
3821,2.991,334.336,1,0,0
3822,1.678,595.948,1,0,0
3823,1.955,511.509,1,0,0
3824,2.521,396.668,1,0,0
3825,2.099,476.417,1,0,0
3826,1.374,727.802,1,0,0
3827,1.622,616.523,1,0,0
3828,2.248,444.840,1,0,0
3829,1.721,581.058,1,0,0
3830,2.066,484.027,1,0,0
3831,1.447,691.085,1,0,0
3832,2.196,455.373,1,0,0
3833,1.329,752.445,1,0,0
3834,1.398,715.308,1,0,0
3835,1.886,530.223,1,0,0
3836,1.428,700.280,1,0,0
3837,2.120,471.698,1,0,0
3838,1.603,623.830,1,0,0
3839,2.097,476.872,1,0,0
3840,1.785,560.224,1,0,0
3841,1.583,631.712,1,0,0
3842,1.428,700.280,1,0,0
3843,2.121,471.476,1,0,0
3844,2.056,486.381,1,0,0
3845,1.481,675.219,1,0,0
3846,1.820,549.451,1,0,0
3847,1.209,827.130,1,0,0
3848,1.836,544.662,1,0,0
3849,1.640,609.756,1,0,0
3850,1.841,543.183,1,0,0
3851,2.011,497.265,1,0,0
3852,1.089,918.274,1,0,0
3853,2.274,439.754,1,0,0
3854,1.803,554.631,1,0,0
3855,1.818,550.055,1,0,0
3856,1.361,734.754,1,0,0
3857,1.595,626.959,1,0,0
3858,2.099,476.417,1,0,0
3859,2.041,489.956,1,0,0
3860,1.086,920.810,1,0,0
3861,1.232,811.688,1,0,0
3862,1.772,564.334,1,0,0
3863,1.207,828.500,1,0,0
3864,1.870,534.759,1,0,0
3865,1.434,697.350,1,0,0
3866,2.036,491.159,1,0,0
3867,1.932,517.598,1,0,0
3868,1.877,532.765,1,0,0
3869,1.591,628.536,1,0,0
3870,1.683,594.177,1,0,0
3871,0.927,1078.749,1,0,0
3872,1.014,986.193,1,0,0
3873,1.037,964.320,1,0,0
3874,2.194,455.789,1,0,0
3875,1.545,647.249,1,0,0
3876,1.581,632.511,1,0,0
3877,2.205,453.515,1,0,0
3878,1.037,964.320,1,0,0
3879,1.297,771.010,1,0,0
3880,2.037,490.918,1,0,0
3881,1.395,716.846,1,0,0
3882,1.216,822.368,1,0,0
3883,1.255,796.813,1,0,0
3884,1.404,712.251,1,0,0
3885,1.123,890.472,1,0,0
3886,1.559,641.437,1,0,0
3887,1.319,758.150,1,0,0
3888,1.091,916.590,1,0,0
3889,0.879,1137.656,1,0,0
3890,1.159,862.813,1,0,0
3891,2.759,362.450,1,0,0
3892,1.488,672.043,1,0,0
3893,1.327,753.580,1,0,0
3894,1.724,580.046,1,0,0
3895,0.969,1031.992,1,0,0
3896,1.404,712.251,1,0,0
3897,1.528,654.450,1,0,0
3898,2.038,490.677,1,0,0
3899,2.021,494.805,1,0,0
3900,2.162,462.535,1,0,0
3901,1.936,516.529,1,0,0
3902,1.303,767.460,1,0,0
3903,1.408,710.227,1,0,0
3904,1.570,636.943,1,0,0
3905,1.488,672.043,1,0,0
3906,1.415,706.714,1,0,0
3907,1.699,588.582,1,0,0
3908,1.672,598.086,1,0,0
3909,1.354,738.552,1,0,0
3910,1.874,533.618,1,0,0
3911,1.554,643.501,1,0,0
3912,1.687,592.768,1,0,0
3913,1.847,541.419,1,0,0
3914,1.301,768.640,1,0,0
3915,2.501,399.840,1,0,0
3916,1.645,607.903,1,0,0
3917,1.859,537.924,1,0,0
3918,1.485,673.401,1,0,0
3919,2.099,476.417,1,0,0
3920,1.957,510.986,1,0,0
3921,1.131,884.173,1,0,0
3922,2.212,452.080,1,0,0
3923,2.190,456.621,1,0,0
3924,1.449,690.131,1,0,0
3925,2.115,472.813,1,0,0
3926,1.586,630.517,1,0,0
3927,1.909,523.834,1,0,0
3928,1.896,527.426,1,0,0
3929,1.629,613.874,1,0,0
3930,1.758,568.828,1,0,0
3931,1.950,512.821,1,0,0
3932,2.221,450.248,1,0,0
3933,1.523,656.599,1,0,0
3934,1.492,670.241,1,0,0
3935,1.988,503.018,1,0,0
3936,2.488,401.929,1,0,0
3937,0.925,1081.081,1,0,0
3938,1.313,761.615,1,0,0
3939,1.826,547.645,1,0,0
3940,1.465,682.594,1,0,0
3941,1.639,610.128,1,0,0
3942,2.185,457.666,1,0,0
3943,1.347,742.390,1,0,0
3944,1.248,801.282,1,0,0
3945,2.628,380.518,1,0,0
3946,1.874,533.618,1,0,0
3947,1.542,648.508,1,0,0
3948,2.173,460.193,1,0,0
3949,1.778,562.430,1,0,0
3950,1.941,515.198,1,0,0
3951,1.432,698.324,1,0,0
3952,1.877,532.765,1,0,0
3953,1.855,539.084,1,0,0
3954,1.282,780.031,1,0,0
3955,1.338,747.384,1,0,0
3956,0.912,1096.491,1,0,0
3957,2.316,431.779,1,0,0
3958,2.580,387.597,1,0,0
3959,1.785,560.224,1,0,0
3960,1.501,666.223,1,0,0
3961,1.372,728.863,1,0,0
3962,1.371,729.395,1,0,0
3963,2.016,496.032,1,0,0
3964,1.628,614.251,1,0,0
3965,1.696,589.623,1,0,0
3966,1.250,800.000,1,0,0
3967,1.880,531.915,1,0,0
3968,1.855,539.084,1,0,0
3969,2.035,491.400,1,0,0
3970,2.000,500.000,1,0,0
3971,2.308,433.276,1,0,0
3972,1.903,525.486,1,0,0
3973,1.954,511.771,1,0,0
3974,1.811,552.181,1,0,0
3975,1.748,572.082,1,0,0
3976,1.668,599.520,1,0,0
3977,1.558,641.849,1,0,0
3978,1.751,571.102,1,0,0
3979,1.564,639.386,1,0,0
3980,1.889,529.381,1,0,0
3981,2.191,456.413,1,0,0
3982,2.218,450.857,1,0,0
3983,2.096,477.099,1,0,0
3984,1.652,605.327,1,0,0
3985,1.636,611.247,1,0,0
3986,1.807,553.403,1,0,0
3987,1.846,541.712,1,0,0
3988,1.990,502.513,1,0,0
3989,2.097,476.872,1,0,0
3990,1.825,547.945,1,0,0
3991,2.105,475.059,1,0,0
3992,1.895,527.704,1,0,0
3993,2.117,472.367,1,0,0
3994,1.986,503.525,1,0,0
3995,1.122,891.266,1,0,0
3996,1.888,529.661,1,0,0
3997,2.152,464.684,1,0,0
3998,1.950,512.821,1,0,0
3999,1.707,585.823,1,0,0
4000,1.288,776.398,1,0,0
4001,1.692,591.017,1,0,0
4002,1.890,529.101,1,0,0
4003,1.742,574.053,1,0,0
4004,2.047,488.520,1,0,0
4005,1.921,520.562,1,0,0
4006,1.684,593.824,1,0,0
4007,2.216,451.264,1,0,0
4008,1.359,735.835,1,0,0
4009,1.390,719.424,1,0,0
4010,1.303,767.460,1,0,0
4011,1.584,631.313,1,0,0
4012,1.346,742.942,1,0,0
4013,2.140,467.290,1,0,0
4014,1.030,970.874,1,0,0
4015,1.276,783.699,1,0,0
4016,1.419,704.722,1,0,0
4017,1.913,522.739,1,0,0
4018,2.363,423.191,1,0,0
4019,2.046,488.759,1,0,0
4020,1.732,577.367,1,0,0
4021,2.029,492.854,1,0,0
4022,1.330,751.880,1,0,0
4023,1.799,555.864,1,0,0
4024,1.734,576.701,1,0,0
4025,1.063,940.734,1,0,0
4026,1.463,683.527,1,0,0
4027,2.130,469.484,1,0,0
4028,1.487,672.495,1,0,0
4029,1.044,957.854,1,0,0
4030,1.177,849.618,1,0,0
4031,1.343,744.602,1,0,0
4032,1.746,572.738,1,0,0
4033,1.931,517.866,1,0,0
4034,1.793,557.724,1,0,0
4035,1.532,652.742,1,0,0
4036,1.892,528.541,1,0,0
4037,1.840,543.478,1,0,0
4038,1.279,781.861,1,0,0
4039,2.280,438.596,1,0,0
4040,2.253,443.853,1,0,0
4041,2.070,483.092,1,0,0
4042,1.695,589.971,1,0,0
4043,2.452,407.830,1,0,0
4044,2.088,478.927,1,0,0
4045,1.737,575.705,1,0,0
4046,1.729,578.369,1,0,0
4047,2.373,421.408,1,0,0
4048,1.879,532.198,1,0,0
4049,2.556,391.236,1,0,0
4050,2.132,469.043,1,0,0
4051,1.671,598.444,1,0,0
4052,1.742,574.053,1,0,0
4053,1.958,510.725,1,0,0
4054,1.780,561.798,1,0,0
4055,2.211,452.284,1,0,0
4056,1.983,504.286,1,0,0
4057,2.146,465.983,1,0,0
4058,1.078,927.644,1,0,0
4059,1.810,552.486,1,0,0
4060,1.709,585.138,1,0,0
4061,1.505,664.452,1,0,0
4062,1.478,676.590,1,0,0
4063,1.405,711.744,1,0,0
4064,1.020,980.392,1,0,0
4065,1.273,785.546,1,0,0
4066,0.935,1069.519,1,0,0
4067,1.374,727.802,1,0,0
4068,1.207,828.500,1,0,0
4069,1.206,829.187,1,0,0
4070,1.618,618.047,1,0,0
4071,1.451,689.180,1,0,0
4072,1.512,661.376,1,0,0
4073,2.249,444.642,1,0,0
4074,2.240,446.429,1,0,0
4075,1.336,748.503,1,0,0
4076,1.911,523.286,1,0,0
4077,2.054,486.855,1,0,0
4078,1.585,630.915,1,0,0
4079,1.904,525.210,1,0,0
4080,0.775,1290.323,1,0,0
4081,1.023,977.517,1,0,0
4082,1.218,821.018,1,0,0
4083,0.980,1020.408,1,0,0
4084,1.083,923.361,1,0,0
4085,1.601,624.610,1,0,0
4086,1.898,526.870,1,0,0
4087,1.930,518.135,1,0,0
4088,1.276,783.699,1,0,0
4089,1.576,634.518,1,0,0
4090,1.304,766.871,1,0,0
4091,1.325,754.717,1,0,0
4092,2.074,482.160,1,0,0
4093,2.038,490.677,1,0,0
4094,2.393,417.885,1,0,0
4095,1.495,668.896,1,0,0
4096,1.093,914.913,1,0,0
4097,1.351,740.192,1,0,0
4098,2.023,494.315,1,0,0
4099,1.627,614.628,1,0,0
4100,1.823,548.546,1,0,0
4101,1.429,699.790,1,0,0
4102,1.301,768.640,1,0,0
4103,1.534,651.890,1,0,0
4104,1.399,714.796,1,0,0
4105,1.617,618.429,1,0,0
4106,1.688,592.417,1,0,0
4107,1.966,508.647,1,0,0
4108,2.120,471.698,1,0,0
4109,2.167,461.467,1,0,0
4110,2.086,479.386,1,0,0
4111,2.166,461.681,1,0,0
4112,1.105,904.977,1,0,0
4113,1.620,617.284,1,0,0
4114,1.542,648.508,1,0,0
4115,2.155,464.037,1,0,0
4116,1.656,603.865,1,0,0
4117,1.995,501.253,1,0,0
4118,2.179,458.926,1,0,0
4119,2.329,429.369,1,0,0
4120,1.438,695.410,1,0,0
4121,1.830,546.448,1,0,0
4122,1.368,730.994,1,0,0
4123,1.049,953.289,1,0,0
4124,1.362,734.214,1,0,0
4125,1.965,508.906,1,0,0
4126,1.451,689.180,1,0,0
4127,1.355,738.007,1,0,0
4128,1.168,856.164,1,0,0
4129,2.283,438.020,1,0,0
4130,1.069,935.454,1,0,0
4131,1.586,630.517,1,0,0
4132,1.092,915.751,1,0,0
4133,1.517,659.196,1,0,0
4134,1.676,596.659,1,0,0
4135,2.098,476.644,1,0,0
4136,0.959,1042.753,1,0,0
4137,1.843,542.594,1,0,0
4138,1.607,622.278,1,0,0
4139,1.687,592.768,1,0,0
4140,1.602,624.220,1,0,0
4141,1.517,659.196,1,0,0
4142,1.535,651.466,1,0,0
4143,2.238,446.828,1,0,0
4144,2.431,411.353,1,0,0
4145,2.268,440.917,1,0,0
4146,1.155,865.801,1,0,0
4147,1.865,536.193,1,0,0
4148,1.447,691.085,1,0,0
4149,1.187,842.460,1,0,0
