pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.430,699.301,1,0,0
871,1.370,729.927,1,0,0
872,2.148,465.549,1,0,0
874,1.543,648.088,1,0,0
875,1.148,871.080,1,0,0
876,1.191,839.631,1,0,0
877,1.375,727.273,1,0,0
878,1.542,648.508,1,0,0
879,1.587,630.120,1,0,0
880,1.663,601.323,1,0,0
881,1.479,676.133,1,0,0
882,1.483,674.309,1,0,0
883,1.355,738.007,1,0,0
884,1.279,781.861,1,0,0
885,1.296,771.605,1,0,0
886,1.506,664.011,1,0,0
887,1.511,661.813,1,0,0
888,1.664,600.962,1,0,0
889,1.455,687.285,1,0,0
890,1.318,758.725,1,0,0
891,0.844,1184.834,1,0,0
892,1.205,829.876,1,0,0
893,1.185,843.882,1,0,0
894,1.464,683.060,1,0,0
895,1.089,918.274,1,0,0
896,1.146,872.600,1,0,0
897,1.102,907.441,1,0,0
898,1.015,985.222,1,0,0
899,1.149,870.322,1,0,0
900,1.273,785.546,1,0,0
901,1.577,634.115,1,0,0
902,1.166,857.633,1,0,0
903,1.651,605.694,1,0,0
904,1.168,856.164,1,0,0
905,1.909,523.834,1,0,0
906,1.243,804.505,1,0,0
907,1.680,595.238,1,0,0
908,2.083,480.077,1,0,0
909,1.500,666.667,1,0,0
910,1.268,788.644,1,0,0
911,2.091,478.240,1,0,0
912,1.348,741.840,1,0,0
913,1.227,814.996,1,0,0
914,1.886,530.223,1,0,0
915,1.093,914.913,1,0,0
916,0.890,1123.596,1,0,0
917,1.636,611.247,1,0,0
918,2.039,490.436,1,0,0
919,2.197,455.166,1,0,0
920,0.976,1024.590,1,0,0
921,1.436,696.379,1,0,0
922,1.299,769.823,1,0,0
923,1.167,856.898,1,0,0
924,1.370,729.927,1,0,0
925,1.840,543.478,1,0,0
926,1.729,578.369,1,0,0
927,1.068,936.330,1,0,0
928,1.311,762.777,1,0,0
929,1.383,723.066,1,0,0
930,1.396,716.332,1,0,0
931,1.201,832.639,1,0,0
932,1.513,660.939,1,0,0
933,0.973,1027.749,1,0,0
934,0.984,1016.260,1,0,0
935,1.691,591.366,1,0,0
936,1.498,667.557,1,0,0
937,1.505,664.452,1,0,0
938,2.294,435.920,1,0,0
939,2.104,475.285,1,0,0
940,1.480,675.676,1,0,0
941,2.914,343.171,1,0,0
942,2.502,399.680,1,0,0
943,2.663,375.516,1,0,0
944,1.283,779.423,1,0,0
945,2.125,470.588,1,0,0
946,2.025,493.827,1,0,0
948,0.995,1005.025,1,0,0
949,1.408,710.227,1,0,0
950,1.085,921.659,1,0,0
951,1.151,868.810,1,0,0
952,1.439,694.927,1,0,0
953,1.130,884.956,1,0,0
954,1.118,894.454,1,0,0
955,1.445,692.042,1,0,0
956,1.280,781.250,1,0,0
957,1.331,751.315,1,0,0
958,2.164,462.107,1,0,0
959,1.596,626.566,1,0,0
960,0.845,1183.432,1,0,0
961,1.284,778.816,1,0,0
962,2.493,401.123,1,0,0
963,1.339,746.826,1,0,0
964,1.917,521.648,1,0,0
965,1.342,745.156,1,0,0
967,1.382,723.589,1,0,0
968,1.227,814.996,1,0,0
969,1.407,710.732,1,0,0
970,1.350,740.741,1,0,0
971,1.837,544.366,1,0,0
972,1.905,524.934,1,0,0
973,1.125,888.889,1,0,0
974,0.860,1162.791,1,0,0
975,1.606,622.665,1,0,0
976,2.072,482.625,1,0,0
977,1.194,837.521,1,0,0
978,1.743,573.723,1,0,0
979,1.704,586.854,1,0,0
980,3.140,318.471,1,0,0
981,1.523,656.599,1,0,0
982,1.575,634.921,1,0,0
983,1.500,666.667,1,0,0
984,2.354,424.809,1,0,0
985,1.213,824.402,1,0,0
986,1.042,959.693,1,0,0
987,1.122,891.266,1,0,0
988,0.936,1068.376,1,0,0
989,1.644,608.273,1,0,0
990,1.825,547.945,1,0,0
991,1.231,812.348,1,0,0
992,0.901,1109.878,1,0,0
993,1.815,550.964,1,0,0
994,1.457,686.342,1,0,0
995,1.669,599.161,1,0,0
996,1.705,586.510,1,0,0
997,1.545,647.249,1,0,0
998,1.580,632.911,1,0,0
999,0.751,1331.558,1,0,0
1000,1.166,857.633,1,0,0
1001,1.374,727.802,1,0,0
1002,0.895,1117.318,1,0,0
1003,1.179,848.176,1,0,0
1004,1.403,712.758,1,0,0
1005,1.859,537.924,1,0,0
1006,2.044,489.237,1,0,0
1007,1.438,695.410,1,0,0
1008,1.054,948.767,1,0,0
1009,0.981,1019.368,1,0,0
1010,1.283,779.423,1,0,0
1011,1.010,990.099,1,0,0
1012,0.883,1132.503,1,0,0
1013,1.773,564.016,1,0,0
1014,1.737,575.705,1,0,0
1015,1.561,640.615,1,0,0
1016,2.031,492.368,1,0,0
1017,0.973,1027.749,1,0,0
1018,2.093,477.783,1,0,0
1019,1.110,900.901,1,0,0
1020,1.302,768.049,1,0,0
1021,1.650,606.061,1,0,0
1022,1.547,646.412,1,0,0
1023,1.397,715.820,1,0,0
1024,1.331,751.315,1,0,0
1025,1.256,796.178,1,0,0
1026,1.823,548.546,1,0,0
1027,1.385,722.022,1,0,0
1028,2.249,444.642,1,0,0
1029,1.759,568.505,1,0,0
1030,1.526,655.308,1,0,0
1031,1.819,549.753,1,0,0
1032,1.338,747.384,1,0,0
1033,1.740,574.713,1,0,0
1034,1.321,757.002,1,0,0
1035,1.152,868.056,1,0,0
1036,1.909,523.834,1,0,0
1037,1.731,577.701,1,0,0
1038,1.510,662.252,1,0,0
1039,1.506,664.011,1,0,0
1040,1.810,552.486,1,0,0
1041,1.448,690.608,1,0,0
1042,1.748,572.082,1,0,0
1043,1.618,618.047,1,0,0
1044,1.259,794.281,1,0,0
1045,1.892,528.541,1,0,0
1046,1.598,625.782,1,0,0
1047,1.510,662.252,1,0,0
1048,1.598,625.782,1,0,0
1049,1.553,643.915,1,0,0
1050,1.133,882.613,1,0,0
1051,1.462,683.995,1,0,0
1052,1.678,595.948,1,0,0
1053,1.637,610.874,1,0,0
1054,1.384,722.543,1,0,0
1055,1.386,721.501,1,0,0
1056,1.386,721.501,1,0,0
1057,1.663,601.323,1,0,0
1058,1.222,818.331,1,0,0
1059,1.172,853.242,1,0,0
1060,1.375,727.273,1,0,0
1061,1.366,732.064,1,0,0
1062,1.532,652.742,1,0,0
1063,1.830,546.448,1,0,0
1064,1.501,666.223,1,0,0
1065,1.601,624.610,1,0,0
1066,1.648,606.796,1,0,0
1067,1.421,703.730,1,0,0
1068,0.972,1028.807,1,0,0
1069,1.195,836.820,1,0,0
1070,1.073,931.966,1,0,0
1071,1.130,884.956,1,0,0
1072,1.493,669.792,1,0,0
1073,1.178,848.896,1,0,0
1074,1.792,558.036,1,0,0
1075,1.926,519.211,1,0,0
1076,1.267,789.266,1,0,0
1077,1.840,543.478,1,0,0
1078,1.665,600.601,1,0,0
1079,1.657,603.500,1,0,0
1080,1.422,703.235,1,0,0
1081,1.306,765.697,1,0,0
1082,1.637,610.874,1,0,0
1083,1.940,515.464,1,0,0
1084,1.205,829.876,1,0,0
1085,1.498,667.557,1,0,0
1086,1.508,663.130,1,0,0
1087,1.185,843.882,1,0,0
1089,1.326,754.148,1,0,0
1090,1.840,543.478,1,0,0
1091,1.322,756.430,1,0,0
1092,0.966,1035.197,1,0,0
1093,0.956,1046.025,1,0,0
1094,1.369,730.460,1,0,0
1095,1.360,735.294,1,0,0
1096,1.451,689.180,1,0,0
1097,2.018,495.540,1,0,0
1098,1.468,681.199,1,0,0
1099,1.981,504.796,1,0,0
1100,1.225,816.327,1,0,0
1101,1.582,632.111,1,0,0
1102,1.775,563.380,1,0,0
1103,2.075,481.928,1,0,0
1104,1.918,521.376,1,0,0
1105,1.461,684.463,1,0,0
1106,1.071,933.707,1,0,0
1107,1.228,814.332,1,0,0
1108,2.547,392.619,1,0,0
1109,2.010,497.512,1,0,0
1110,1.594,627.353,1,0,0
1111,1.314,761.035,1,0,0
1112,1.348,741.840,1,0,0
1113,1.902,525.762,1,0,0
1114,1.254,797.448,1,0,0
1115,1.526,655.308,1,0,0
1116,1.103,906.618,1,0,0
1117,1.032,968.992,1,0,0
1118,0.755,1324.503,1,0,0
1119,1.078,927.644,1,0,0
1120,1.305,766.284,1,0,0
1121,0.953,1049.318,1,0,0
1122,0.955,1047.120,1,0,0
1123,1.672,598.086,1,0,0
1124,1.218,821.018,1,0,0
1125,1.190,840.336,1,0,0
1126,1.374,727.802,1,0,0
1127,1.480,675.676,1,0,0
1128,1.030,970.874,1,0,0
1129,1.065,938.967,1,0,0
1130,1.572,636.132,1,0,0
1131,1.460,684.932,1,0,0
1132,0.783,1277.139,1,0,0
1133,0.961,1040.583,1,0,0
1134,1.138,878.735,1,0,0
1135,1.157,864.304,1,0,0
1136,1.608,621.891,1,0,0
1137,1.739,575.043,1,0,0
1138,1.148,871.080,1,0,0
1139,1.268,788.644,1,0,0
1140,1.562,640.205,1,0,0
1141,1.232,811.688,1,0,0
1142,1.573,635.728,1,0,0
1143,1.303,767.460,1,0,0
1144,1.155,865.801,1,0,0
1145,1.357,736.920,1,0,0
1146,1.345,743.494,1,0,0
1147,1.012,988.142,1,0,0
1148,1.652,605.327,1,0,0
1149,1.341,745.712,1,0,0
1150,1.768,565.611,1,0,0
1151,1.709,585.138,1,0,0
1152,1.339,746.826,1,0,0
1153,1.220,819.672,1,0,0
1154,1.209,827.130,1,0,0
1155,1.251,799.361,1,0,0
1156,1.060,943.396,1,0,0
1157,1.608,621.891,1,0,0
1158,1.323,755.858,1,0,0
1159,1.101,908.265,1,0,0
1160,1.551,644.745,1,0,0
1161,0.952,1050.420,1,0,0
1162,1.179,848.176,1,0,0
1163,1.269,788.022,1,0,0
1164,1.108,902.527,1,0,0
1165,1.443,693.001,1,0,0
1166,1.258,794.913,1,0,0
1167,1.498,667.557,1,0,0
1168,1.204,830.565,1,0,0
1169,1.942,514.933,1,0,0
1170,1.320,757.576,1,0,0
1171,1.347,742.390,1,0,0
1172,1.597,626.174,1,0,0
1173,1.877,532.765,1,0,0
1174,1.501,666.223,1,0,0
1175,1.584,631.313,1,0,0
1176,1.328,753.012,1,0,0
1177,1.302,768.049,1,0,0
1178,1.260,793.651,1,0,0
1179,3.094,323.206,1,0,0
1180,2.391,418.235,1,0,0
1181,1.707,585.823,1,0,0
1182,1.594,627.353,1,0,0
1183,1.239,807.103,1,0,0
1184,1.867,535.619,1,0,0
1185,1.324,755.287,1,0,0
1186,0.909,1100.110,1,0,0
1187,1.345,743.494,1,0,0
1188,1.126,888.099,1,0,0
1189,1.633,612.370,1,0,0
1190,1.166,857.633,1,0,0
1192,1.441,693.963,1,0,0
1193,1.023,977.517,1,0,0
1194,1.397,715.820,1,0,0
1195,1.284,778.816,1,0,0
1196,1.580,632.911,1,0,0
1197,1.230,813.008,1,0,0
1198,0.961,1040.583,1,0,0
1199,1.185,843.882,1,0,0
1200,1.336,748.503,1,0,0
1201,1.299,769.823,1,0,0
1202,1.211,825.764,1,0,0
1203,1.104,905.797,1,0,0
1204,0.950,1052.632,1,0,0
1205,1.036,965.251,1,0,0
1206,1.454,687.758,1,0,0
1207,1.076,929.368,1,0,0
1208,1.390,719.424,1,0,0
1209,0.941,1062.699,1,0,0
1210,1.298,770.416,1,0,0
1211,0.975,1025.641,1,0,0
1212,1.123,890.472,1,0,0
1213,1.169,855.432,1,0,0
1214,1.561,640.615,1,0,0
1215,1.025,975.610,1,0,0
1216,1.670,598.802,1,0,0
1217,1.866,535.906,1,0,0
1218,1.806,553.710,1,0,0
1219,1.479,676.133,1,0,0
1220,1.551,644.745,1,0,0
1221,0.930,1075.269,1,0,0
1222,1.256,796.178,1,0,0
1223,1.534,651.890,1,0,0
1224,1.474,678.426,1,0,0
1225,0.963,1038.422,1,0,0
1226,1.600,625.000,1,0,0
1227,1.212,825.083,1,0,0
1228,1.398,715.308,1,0,0
1229,1.059,944.287,1,0,0
1230,1.351,740.192,1,0,0
1231,0.875,1142.857,1,0,0
1232,1.384,722.543,1,0,0
1233,1.136,880.282,1,0,0
1234,1.714,583.431,1,0,0
1235,0.993,1007.049,1,0,0
1236,1.103,906.618,1,0,0
1237,3.181,314.367,1,0,0
1238,1.281,780.640,1,0,0
1239,1.286,777.605,1,0,0
1240,0.821,1218.027,1,0,0
1241,0.833,1200.480,1,0,0
1242,1.256,796.178,1,0,0
1243,1.192,838.926,1,0,0
1244,1.263,791.766,1,0,0
1245,1.482,674.764,1,0,0
1246,1.823,548.546,1,0,0
1247,1.522,657.030,1,0,0
1248,1.388,720.461,1,0,0
1249,0.999,1001.001,1,0,0
1250,1.117,895.255,1,0,0
1251,1.227,814.996,1,0,0
1252,1.247,801.925,1,0,0
1253,1.018,982.318,1,0,0
1254,0.997,1003.009,1,0,0
1255,1.251,799.361,1,0,0
1256,1.160,862.069,1,0,0
1257,1.579,633.312,1,0,0
1258,1.148,871.080,1,0,0
1259,1.454,687.758,1,0,0
1260,0.962,1039.501,1,0,0
1261,1.390,719.424,1,0,0
1262,1.336,748.503,1,0,0
1263,1.990,502.513,1,0,0
1264,1.227,814.996,1,0,0
1265,1.182,846.024,1,0,0
1266,2.207,453.104,1,0,0
1267,1.850,540.541,1,0,0
1268,1.784,560.538,1,0,0
1269,0.918,1089.325,1,0,0
1270,1.493,669.792,1,0,0
1271,1.196,836.120,1,0,0
1272,1.468,681.199,1,0,0
1273,1.001,999.001,1,0,0
1274,1.266,789.889,1,0,0
1275,1.063,940.734,1,0,0
1276,0.986,1014.199,1,0,0
1277,0.798,1253.133,1,0,0
1278,1.173,852.515,1,0,0
1279,1.064,939.850,1,0,0
1280,1.328,753.012,1,0,0
1281,1.413,707.714,1,0,0
1283,1.610,621.118,1,0,0
1284,1.606,622.665,1,0,0
1285,1.846,541.712,1,0,0
1286,1.535,651.466,1,0,0
1287,1.067,937.207,1,0,0
1288,0.660,1515.152,1,0,0
1289,1.242,805.153,1,0,0
1290,1.063,940.734,1,0,0
1291,1.632,612.745,1,0,0
1292,1.288,776.398,1,0,0
1293,1.397,715.820,1,0,0
1294,1.171,853.971,1,0,0
1295,1.376,726.744,1,0,0
1296,1.160,862.069,1,0,0
1297,1.342,745.156,1,0,0
1298,0.711,1406.470,1,0,0
1299,1.347,742.390,1,0,0
1300,0.935,1069.519,1,0,0
1301,1.037,964.320,1,0,0
1302,1.424,702.247,1,0,0
1303,1.068,936.330,1,0,0
1304,1.331,751.315,1,0,0
1305,1.456,686.813,1,0,0
1306,1.285,778.210,1,0,0
1307,1.009,991.080,1,0,0
1308,1.184,844.595,1,0,0
1309,1.345,743.494,1,0,0
1310,1.060,943.396,1,0,0
1311,1.008,992.063,1,0,0
1312,1.559,641.437,1,0,0
1313,1.423,702.741,1,0,0
1314,0.944,1059.322,1,0,0
1315,1.728,578.704,1,0,0
1316,1.351,740.192,1,0,0
1317,1.212,825.083,1,0,0
1318,0.942,1061.571,1,0,0
1319,1.313,761.615,1,0,0
1320,2.022,494.560,1,0,0
1321,1.277,783.085,1,0,0
1322,1.240,806.452,1,0,0
1323,0.931,1074.114,1,0,0
1324,1.100,909.091,1,0,0
1325,1.494,669.344,1,0,0
1326,1.262,792.393,1,0,0
1327,1.023,977.517,1,0,0
1328,0.928,1077.586,1,0,0
1329,2.009,497.760,1,0,0
1330,1.386,721.501,1,0,0
1331,1.412,708.215,1,0,0
1332,1.661,602.047,1,0,0
1333,1.498,667.557,1,0,0
1334,1.994,501.505,1,0,0
1335,1.347,742.390,1,0,0
1336,1.231,812.348,1,0,0
1337,1.596,626.566,1,0,0
1338,1.668,599.520,1,0,0
1339,1.512,661.376,1,0,0
1340,0.956,1046.025,1,0,0
1341,1.376,726.744,1,0,0
1342,1.534,651.890,1,0,0
1343,1.126,888.099,1,0,0
1344,2.391,418.235,1,0,0
1345,1.150,869.565,1,0,0
1346,1.968,508.130,1,0,0
1347,1.415,706.714,1,0,0
1348,1.499,667.111,1,0,0
1349,1.380,724.638,1,0,0
1350,1.509,662.691,1,0,0
1351,1.240,806.452,1,0,0
1352,1.050,952.381,1,0,0
1353,0.822,1216.545,1,0,0
1354,0.945,1058.201,1,0,0
1355,0.768,1302.083,1,0,0
1356,1.083,923.361,1,0,0
1357,1.867,535.619,1,0,0
1358,1.298,770.416,1,0,0
1359,1.154,866.551,1,0,0
1360,1.744,573.394,1,0,0
1361,0.915,1092.896,1,0,0
1362,1.228,814.332,1,0,0
1363,1.269,788.022,1,0,0
1364,0.865,1156.069,1,0,0
1365,1.091,916.590,1,0,0
1366,1.018,982.318,1,0,0
1367,1.334,749.625,1,0,0
1368,0.927,1078.749,1,0,0
1369,1.345,743.494,1,0,0
1370,1.237,808.407,1,0,0
1371,1.217,821.693,1,0,0
1372,1.660,602.410,1,0,0
1373,1.324,755.287,1,0,0
1374,1.348,741.840,1,0,0
1375,1.196,836.120,1,0,0
1376,1.411,708.717,1,0,0
1377,1.530,653.595,1,0,0
1378,1.494,669.344,1,0,0
1379,1.575,634.921,1,0,0
1380,1.119,893.655,1,0,0
1381,1.690,591.716,1,0,0
1382,1.572,636.132,1,0,0
1383,1.525,655.738,1,0,0
1384,1.077,928.505,1,0,0
1385,1.886,530.223,1,0,0
1386,0.793,1261.034,1,0,0
1387,1.394,717.360,1,0,0
1388,0.871,1148.106,1,0,0
1389,0.725,1379.310,1,0,0
1390,1.030,970.874,1,0,0
1391,1.224,816.993,1,0,0
1392,0.657,1522.070,1,0,0
1393,3.489,286.615,1,0,0
1394,1.746,572.738,1,0,0
1395,1.216,822.368,1,0,0
1396,1.336,748.503,1,0,0
1397,0.859,1164.144,1,0,0
1398,1.045,956.938,1,0,0
1399,1.710,584.795,1,0,0
1400,0.973,1027.749,1,0,0
1401,1.989,502.765,1,0,0
1402,1.221,819.001,1,0,0
1403,1.038,963.391,1,0,0
1404,1.158,863.558,1,0,0
1405,0.804,1243.781,1,0,0
1406,1.115,896.861,1,0,0
1407,1.257,795.545,1,0,0
1408,1.236,809.061,1,0,0
1409,1.606,622.665,1,0,0
1410,1.007,993.049,1,0,0
1411,1.376,726.744,1,0,0
1412,1.505,664.452,1,0,0
1413,1.087,919.963,1,0,0
1414,1.073,931.966,1,0,0
1415,1.097,911.577,1,0,0
1416,0.991,1009.082,1,0,0
1417,1.520,657.895,1,0,0
1418,1.573,635.728,1,0,0
1419,1.131,884.173,1,0,0
1420,1.727,579.039,1,0,0
1421,0.904,1106.195,1,0,0
1422,1.347,742.390,1,0,0
1423,1.241,805.802,1,0,0
1424,1.256,796.178,1,0,0
1425,1.205,829.876,1,0,0
1426,0.980,1020.408,1,0,0
1427,2.212,452.080,1,0,0
1428,1.336,748.503,1,0,0
1429,3.386,295.334,1,0,0
1430,1.914,522.466,1,0,0
1431,1.507,663.570,1,0,0
1432,2.110,473.934,1,0,0
1433,1.532,652.742,1,0,0
1434,1.666,600.240,1,0,0
1435,1.135,881.057,1,0,0
1436,1.682,594.530,1,0,0
1437,1.575,634.921,1,0,0
1438,1.318,758.725,1,0,0
1439,1.029,971.817,1,0,0
1440,0.993,1007.049,1,0,0
1441,1.283,779.423,1,0,0
1442,1.274,784.929,1,0,0
1443,1.293,773.395,1,0,0
1444,1.322,756.430,1,0,0
1445,1.104,905.797,1,0,0
1446,1.139,877.963,1,0,0
1447,1.565,638.978,1,0,0
1448,0.980,1020.408,1,0,0
1449,1.576,634.518,1,0,0
1450,1.294,772.798,1,0,0
1451,1.254,797.448,1,0,0
1452,1.389,719.942,1,0,0
1453,1.427,700.771,1,0,0
1454,1.546,646.831,1,0,0
1455,1.545,647.249,1,0,0
1456,1.187,842.460,1,0,0
1457,0.778,1285.347,1,0,0
1458,1.572,636.132,1,0,0
1459,1.410,709.220,1,0,0
1460,1.454,687.758,1,0,0
1461,1.161,861.326,1,0,0
1462,0.966,1035.197,1,0,0
1463,1.774,563.698,1,0,0
1464,1.400,714.286,1,0,0
1465,1.002,998.004,1,0,0
1466,1.765,566.572,1,0,0
1467,1.008,992.063,1,0,0
1468,0.872,1146.789,1,0,0
1469,0.844,1184.834,1,0,0
1470,0.971,1029.866,1,0,0
1471,1.141,876.424,1,0,0
1472,1.674,597.372,1,0,0
1473,1.910,523.560,1,0,0
1474,1.499,667.111,1,0,0
1475,0.939,1064.963,1,0,0
1476,1.174,851.789,1,0,0
1477,1.421,703.730,1,0,0
1478,1.071,933.707,1,0,0
1479,0.894,1118.568,1,0,0
1480,1.212,825.083,1,0,0
1481,1.099,909.918,1,0,0
1482,1.632,612.745,1,0,0
1483,1.067,937.207,1,0,0
1484,1.541,648.929,1,0,0
1485,1.393,717.875,1,0,0
1486,1.806,553.710,1,0,0
1487,1.712,584.112,1,0,0
1488,1.348,741.840,1,0,0
1489,1.537,650.618,1,0,0
1490,1.312,762.195,1,0,0
1491,1.239,807.103,1,0,0
1492,1.680,595.238,1,0,0
1493,1.543,648.088,1,0,0
1494,1.240,806.452,1,0,0
1495,1.457,686.342,1,0,0
1496,0.997,1003.009,1,0,0
1497,1.301,768.640,1,0,0
1498,1.015,985.222,1,0,0
1499,1.527,654.879,1,0,0
1500,1.402,713.267,1,0,0
1501,1.484,673.854,1,0,0
1502,1.011,989.120,1,0,0
1503,2.098,476.644,1,0,0
1504,1.685,593.472,1,0,0
1505,1.376,726.744,1,0,0
1506,1.330,751.880,1,0,0
1507,1.297,771.010,1,0,0
1508,0.929,1076.426,1,0,0
1509,1.181,846.740,1,0,0
1510,1.343,744.602,1,0,0
1511,2.231,448.229,1,0,0
1512,1.099,909.918,1,0,0
1513,1.333,750.188,1,0,0
1514,0.960,1041.667,1,0,0
1515,1.190,840.336,1,0,0
1516,0.639,1564.945,1,0,0
1517,1.184,844.595,1,0,0
1518,1.202,831.947,1,0,0
1519,0.942,1061.571,1,0,0
1520,1.008,992.063,1,0,0
1521,1.189,841.043,1,0,0
1522,1.179,848.176,1,0,0
1523,1.492,670.241,1,0,0
1524,1.409,709.723,1,0,0
1525,1.408,710.227,1,0,0
1526,1.458,685.871,1,0,0
1527,1.301,768.640,1,0,0
1528,1.052,950.570,1,0,0
1529,1.305,766.284,1,0,0
1531,0.913,1095.290,1,0,0
1532,1.594,627.353,1,0,0
1533,1.311,762.777,1,0,0
1534,1.416,706.215,1,0,0
1535,1.425,701.754,1,0,0
1536,1.486,672.948,1,0,0
1537,0.867,1153.403,1,0,0
1538,0.792,1262.626,1,0,0
1539,1.011,989.120,1,0,0
1540,1.121,892.061,1,0,0
1541,1.096,912.409,1,0,0
1542,1.228,814.332,1,0,0
1543,0.985,1015.228,1,0,0
1544,1.636,611.247,1,0,0
1545,1.434,697.350,1,0,0
1546,0.907,1102.536,1,0,0
1547,1.423,702.741,1,0,0
1548,1.357,736.920,1,0,0
1549,1.322,756.430,1,0,0
1550,1.229,813.670,1,0,0
1551,1.624,615.764,1,0,0
1552,1.081,925.069,1,0,0
1553,1.714,583.431,1,0,0
1554,1.228,814.332,1,0,0
1555,2.036,491.159,1,0,0
1556,1.631,613.121,1,0,0
1557,1.031,969.932,1,0,0
1558,1.036,965.251,1,0,0
1559,1.319,758.150,1,0,0
1560,1.217,821.693,1,0,0
1561,1.278,782.473,1,0,0
1562,1.435,696.864,1,0,0
1563,1.551,644.745,1,0,0
1564,1.259,794.281,1,0,0
1565,1.645,607.903,1,0,0
1566,1.312,762.195,1,0,0
1567,1.459,685.401,1,0,0
1568,0.891,1122.334,1,0,0
1569,1.292,773.994,1,0,0
1570,1.713,583.771,1,0,0
1571,1.171,853.971,1,0,0
1572,1.405,711.744,1,0,0
1573,1.100,909.091,1,0,0
1574,1.209,827.130,1,0,0
1575,1.961,509.944,1,0,0
1576,1.329,752.445,1,0,0
1577,1.154,866.551,1,0,0
1578,2.500,400.000,1,0,0
1579,1.238,807.754,1,0,0
1580,1.056,946.970,1,0,0
1581,1.875,533.333,1,0,0
1582,1.310,763.359,1,0,0
1583,1.304,766.871,1,0,0
1584,1.434,697.350,1,0,0
1585,1.231,812.348,1,0,0
1586,1.777,562.746,1,0,0
1587,1.989,502.765,1,0,0
1588,1.577,634.115,1,0,0
1589,0.857,1166.861,1,0,0
1590,1.090,917.431,1,0,0
1591,0.681,1468.429,1,0,0
1592,1.261,793.021,1,0,0
1593,0.901,1109.878,1,0,0
1594,1.359,735.835,1,0,0
1595,1.373,728.332,1,0,0
1596,0.975,1025.641,1,0,0
1597,1.065,938.967,1,0,0
1598,0.782,1278.772,1,0,0
1599,0.800,1250.000,1,0,0
1600,0.886,1128.668,1,0,0
1601,0.896,1116.071,1,0,0
1602,0.706,1416.431,1,0,0
1603,1.452,688.705,1,0,0
1604,1.224,816.993,1,0,0
1605,1.101,908.265,1,0,0
1606,0.895,1117.318,1,0,0
1607,0.891,1122.334,1,0,0
1608,1.247,801.925,1,0,0
1609,1.812,551.876,1,0,0
1610,1.226,815.661,1,0,0
1611,1.252,798.722,1,0,0
1612,1.236,809.061,1,0,0
1613,0.977,1023.541,1,0,0
1614,0.943,1060.445,1,0,0
1615,1.077,928.505,1,0,0
1616,1.178,848.896,1,0,0
1617,1.552,644.330,1,0,0
1618,0.819,1221.001,1,0,0
1619,0.907,1102.536,1,0,0
1620,1.234,810.373,1,0,0
1621,1.189,841.043,1,0,0
1622,1.352,739.645,1,0,0
1623,1.529,654.022,1,0,0
1624,1.533,652.316,1,0,0
1625,1.695,589.971,1,0,0
1626,1.208,827.815,1,0,0
1627,1.229,813.670,1,0,0
1628,1.410,709.220,1,0,0
1629,1.057,946.074,1,0,0
1630,0.980,1020.408,1,0,0
1631,1.134,881.834,1,0,0
1632,1.565,638.978,1,0,0
1633,1.083,923.361,1,0,0
1634,1.188,841.751,1,0,0
1635,1.323,755.858,1,0,0
1636,1.321,757.002,1,0,0
1637,1.153,867.303,1,0,0
1638,0.942,1061.571,1,0,0
1639,1.231,812.348,1,0,0
1640,1.572,636.132,1,0,0
1641,1.391,718.907,1,0,0
1642,1.145,873.362,1,0,0
1643,0.703,1422.475,1,0,0
1644,1.159,862.813,1,0,0
1645,1.271,786.782,1,0,0
1646,0.972,1028.807,1,0,0
1647,1.033,968.054,1,0,0
1648,1.319,758.150,1,0,0
1649,1.246,802.568,1,0,0
1650,0.879,1137.656,1,0,0
1651,1.236,809.061,1,0,0
1652,1.192,838.926,1,0,0
1653,1.394,717.360,1,0,0
1654,1.437,695.894,1,0,0
1655,1.089,918.274,1,0,0
1656,1.284,778.816,1,0,0
1657,1.452,688.705,1,0,0
1658,0.957,1044.932,1,0,0
1659,0.680,1470.588,1,0,0
1660,1.034,967.118,1,0,0
1661,1.725,579.710,1,0,0
1662,1.092,915.751,1,0,0
1663,1.535,651.466,1,0,0
1664,1.591,628.536,1,0,0
1665,1.317,759.301,1,0,0
1666,2.057,486.145,1,0,0
1667,1.136,880.282,1,0,0
1668,1.191,839.631,1,0,0
1669,1.258,794.913,1,0,0
1670,1.622,616.523,1,0,0
1671,1.354,738.552,1,0,0
1673,1.266,789.889,1,0,0
1674,1.601,624.610,1,0,0
1675,1.040,961.538,1,0,0
1676,0.979,1021.450,1,0,0
1677,1.838,544.070,1,0,0
1678,1.755,569.801,1,0,0
1679,1.064,939.850,1,0,0
1680,1.098,910.747,1,0,0
1681,1.142,875.657,1,0,0
1682,1.260,793.651,1,0,0
1683,1.270,787.402,1,0,0
1684,1.409,709.723,1,0,0
1685,1.995,501.253,1,0,0
1686,1.445,692.042,1,0,0
1687,1.125,888.889,1,0,0
1688,1.356,737.463,1,0,0
1689,2.121,471.476,1,0,0
1690,1.108,902.527,1,0,0
1691,1.528,654.450,1,0,0
1692,1.370,729.927,1,0,0
1693,1.662,601.685,1,0,0
1694,1.271,786.782,1,0,0
1695,1.378,725.689,1,0,0
1696,0.843,1186.240,1,0,0
1697,1.038,963.391,1,0,0
1698,2.422,412.882,1,0,0
1699,1.395,716.846,1,0,0
