pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.281,780.640,1,0,0
872,1.175,851.064,1,0,0
873,1.735,576.369,1,0,0
874,1.390,719.424,1,0,0
875,1.366,732.064,1,0,0
876,1.527,654.879,1,0,0
877,1.323,755.858,1,0,0
878,1.004,996.016,1,0,0
879,1.351,740.192,1,0,0
880,0.967,1034.126,1,0,0
881,1.539,649.773,1,0,0
882,1.329,752.445,1,0,0
883,1.116,896.057,1,0,0
884,1.474,678.426,1,0,0
885,1.207,828.500,1,0,0
886,2.019,495.295,1,0,0
887,2.069,483.325,1,0,0
888,1.940,515.464,1,0,0
889,1.282,780.031,1,0,0
890,1.502,665.779,1,0,0
891,1.429,699.790,1,0,0
892,1.860,537.634,1,0,0
893,1.455,687.285,1,0,0
894,1.637,610.874,1,0,0
895,1.190,840.336,1,0,0
896,1.196,836.120,1,0,0
897,1.096,912.409,1,0,0
898,0.839,1191.895,1,0,0
899,1.559,641.437,1,0,0
900,0.961,1040.583,1,0,0
901,1.150,869.565,1,0,0
902,1.200,833.333,1,0,0
903,1.239,807.103,1,0,0
904,1.061,942.507,1,0,0
905,1.477,677.048,1,0,0
906,1.198,834.725,1,0,0
907,1.537,650.618,1,0,0
908,1.291,774.593,1,0,0
909,1.318,758.725,1,0,0
910,1.980,505.051,1,0,0
911,1.243,804.505,1,0,0
912,1.555,643.087,1,0,0
913,1.109,901.713,1,0,0
914,1.413,707.714,1,0,0
915,1.680,595.238,1,0,0
916,1.155,865.801,1,0,0
917,1.335,749.064,1,0,0
918,1.339,746.826,1,0,0
919,1.206,829.187,1,0,0
920,0.887,1127.396,1,0,0
921,0.957,1044.932,1,0,0
922,1.043,958.773,1,0,0
923,1.385,722.022,1,0,0
924,1.526,655.308,1,0,0
925,1.255,796.813,1,0,0
926,1.717,582.411,1,0,0
927,1.283,779.423,1,0,0
928,1.220,819.672,1,0,0
929,0.986,1014.199,1,0,0
930,1.027,973.710,1,0,0
931,1.002,998.004,1,0,0
932,1.083,923.361,1,0,0
933,1.104,905.797,1,0,0
934,1.337,747.943,1,0,0
935,1.244,803.859,1,0,0
936,1.045,956.938,1,0,0
937,0.908,1101.322,1,0,0
938,1.049,953.289,1,0,0
939,1.298,770.416,1,0,0
940,1.244,803.859,1,0,0
941,2.688,372.024,1,0,0
942,1.516,659.631,1,0,0
943,1.143,874.891,1,0,0
944,1.106,904.159,1,0,0
945,2.152,464.684,1,0,0
946,1.678,595.948,1,0,0
947,1.665,600.601,1,0,0
948,1.330,751.880,1,0,0
949,1.065,938.967,1,0,0
950,1.154,866.551,1,0,0
951,1.138,878.735,1,0,0
952,1.419,704.722,1,0,0
953,1.043,958.773,1,0,0
954,0.956,1046.025,1,0,0
955,1.666,600.240,1,0,0
956,1.230,813.008,1,0,0
957,1.080,925.926,1,0,0
958,1.363,733.676,1,0,0
959,1.452,688.705,1,0,0
960,1.423,702.741,1,0,0
961,1.316,759.878,1,0,0
962,0.996,1004.016,1,0,0
963,1.641,609.385,1,0,0
964,1.930,518.135,1,0,0
965,1.229,813.670,1,0,0
966,1.314,761.035,1,0,0
967,0.812,1231.527,1,0,0
968,1.360,735.294,1,0,0
969,0.993,1007.049,1,0,0
970,1.480,675.676,1,0,0
971,1.211,825.764,1,0,0
972,1.417,705.716,1,0,0
973,1.086,920.810,1,0,0
974,1.340,746.269,1,0,0
975,1.562,640.205,1,0,0
976,1.324,755.287,1,0,0
977,1.337,747.943,1,0,0
978,1.451,689.180,1,0,0
979,1.291,774.593,1,0,0
980,0.802,1246.883,1,0,0
981,1.081,925.069,1,0,0
982,1.672,598.086,1,0,0
983,1.075,930.233,1,0,0
984,1.413,707.714,1,0,0
985,1.463,683.527,1,0,0
986,1.587,630.120,1,0,0
987,1.520,657.895,1,0,0
988,1.787,559.597,1,0,0
989,1.463,683.527,1,0,0
990,1.521,657.462,1,0,0
991,0.953,1049.318,1,0,0
992,1.379,725.163,1,0,0
993,1.439,694.927,1,0,0
994,1.016,984.252,1,0,0
995,1.646,607.533,1,0,0
996,1.672,598.086,1,0,0
997,1.239,807.103,1,0,0
998,1.333,750.188,1,0,0
999,1.345,743.494,1,0,0
1000,1.897,527.148,1,0,0
1001,1.404,712.251,1,0,0
1002,1.384,722.543,1,0,0
1003,1.667,599.880,1,0,0
1004,1.593,627.746,1,0,0
1005,1.676,596.659,1,0,0
1006,1.379,725.163,1,0,0
1007,1.449,690.131,1,0,0
1008,1.164,859.107,1,0,0
1009,1.004,996.016,1,0,0
1010,1.457,686.342,1,0,0
1011,1.435,696.864,1,0,0
1012,1.046,956.023,1,0,0
1013,0.975,1025.641,1,0,0
1014,1.714,583.431,1,0,0
1015,1.373,728.332,1,0,0
1016,1.598,625.782,1,0,0
1017,1.906,524.659,1,0,0
1018,1.871,534.474,1,0,0
1019,1.574,635.324,1,0,0
1020,1.024,976.562,1,0,0
1021,1.835,544.959,1,0,0
1022,1.372,728.863,1,0,0
1023,1.321,757.002,1,0,0
1024,1.553,643.915,1,0,0
1025,1.739,575.043,1,0,0
1026,1.550,645.161,1,0,0
1027,1.090,917.431,1,0,0
1028,1.173,852.515,1,0,0
1029,1.532,652.742,1,0,0
1030,1.364,733.138,1,0,0
1031,1.084,922.509,1,0,0
1032,1.432,698.324,1,0,0
1033,0.614,1628.664,1,0,0
1034,1.624,615.764,1,0,0
1035,1.061,942.507,1,0,0
1036,1.457,686.342,1,0,0
1037,1.563,639.795,1,0,0
1038,1.337,747.943,1,0,0
1039,1.363,733.676,1,0,0
1040,1.079,926.784,1,0,0
1041,1.676,596.659,1,0,0
1042,1.021,979.432,1,0,0
1043,1.900,526.316,1,0,0
1044,1.099,909.918,1,0,0
1045,1.486,672.948,1,0,0
1046,1.172,853.242,1,0,0
1047,1.732,577.367,1,0,0
1048,1.120,892.857,1,0,0
1049,1.635,611.621,1,0,0
1050,1.945,514.139,1,0,0
1051,2.115,472.813,1,0,0
1052,1.449,690.131,1,0,0
1053,1.473,678.887,1,0,0
1054,1.252,798.722,1,0,0
1055,1.964,509.165,1,0,0
1056,1.506,664.011,1,0,0
1057,1.606,622.665,1,0,0
1058,1.629,613.874,1,0,0
1059,1.518,658.762,1,0,0
1060,1.050,952.381,1,0,0
1061,1.513,660.939,1,0,0
1062,1.814,551.268,1,0,0
1063,1.732,577.367,1,0,0
1064,1.494,669.344,1,0,0
1065,1.743,573.723,1,0,0
1066,1.759,568.505,1,0,0
1067,1.635,611.621,1,0,0
1068,1.264,791.139,1,0,0
1069,1.271,786.782,1,0,0
1070,1.519,658.328,1,0,0
1071,1.137,879.507,1,0,0
1072,1.150,869.565,1,0,0
1073,1.937,516.262,1,0,0
1074,1.816,550.661,1,0,0
1075,1.608,621.891,1,0,0
1076,1.264,791.139,1,0,0
1077,1.434,697.350,1,0,0
1078,1.459,685.401,1,0,0
1079,1.352,739.645,1,0,0
1080,0.908,1101.322,1,0,0
1081,1.446,691.563,1,0,0
1082,1.652,605.327,1,0,0
1083,1.305,766.284,1,0,0
1084,1.864,536.481,1,0,0
1085,1.577,634.115,1,0,0
1086,1.971,507.357,1,0,0
1087,1.365,732.601,1,0,0
1088,1.123,890.472,1,0,0
1089,1.318,758.725,1,0,0
1090,1.583,631.712,1,0,0
1091,1.774,563.698,1,0,0
1092,1.233,811.030,1,0,0
1093,1.664,600.962,1,0,0
1094,2.393,417.885,1,0,0
1095,1.322,756.430,1,0,0
1096,1.121,892.061,1,0,0
1097,1.265,790.514,1,0,0
1098,2.492,401.284,1,0,0
1099,1.653,604.961,1,0,0
1100,1.490,671.141,1,0,0
1101,2.469,405.022,1,0,0
1102,2.031,492.368,1,0,0
1103,1.507,663.570,1,0,0
1104,1.397,715.820,1,0,0
1105,1.525,655.738,1,0,0
1106,0.927,1078.749,1,0,0
1107,1.393,717.875,1,0,0
1108,1.381,724.113,1,0,0
1109,1.762,567.537,1,0,0
1110,2.431,411.353,1,0,0
1111,1.810,552.486,1,0,0
1112,1.125,888.889,1,0,0
1113,1.512,661.376,1,0,0
1114,1.451,689.180,1,0,0
1115,1.931,517.866,1,0,0
1116,1.611,620.732,1,0,0
1117,0.904,1106.195,1,0,0
1118,1.779,562.114,1,0,0
1119,1.808,553.097,1,0,0
1120,1.488,672.043,1,0,0
1121,1.083,923.361,1,0,0
1122,1.144,874.126,1,0,0
1123,1.301,768.640,1,0,0
1124,1.037,964.320,1,0,0
1125,1.640,609.756,1,0,0
1126,1.405,711.744,1,0,0
1127,1.452,688.705,1,0,0
1128,1.230,813.008,1,0,0
1129,1.529,654.022,1,0,0
1130,1.332,750.751,1,0,0
1131,1.397,715.820,1,0,0
1132,2.204,453.721,1,0,0
1133,1.311,762.777,1,0,0
1134,1.748,572.082,1,0,0
1135,1.899,526.593,1,0,0
1136,1.733,577.034,1,0,0
1137,1.385,722.022,1,0,0
1138,1.664,600.962,1,0,0
1139,1.393,717.875,1,0,0
1140,1.379,725.163,1,0,0
1141,1.759,568.505,1,0,0
1142,1.581,632.511,1,0,0
1143,1.724,580.046,1,0,0
1144,1.351,740.192,1,0,0
1145,1.366,732.064,1,0,0
1146,1.737,575.705,1,0,0
1147,1.475,677.966,1,0,0
1148,1.516,659.631,1,0,0
1149,1.248,801.282,1,0,0
1150,1.502,665.779,1,0,0
1151,1.772,564.334,1,0,0
1152,1.422,703.235,1,0,0
1153,0.964,1037.344,1,0,0
1154,1.482,674.764,1,0,0
1155,1.480,675.676,1,0,0
1156,0.961,1040.583,1,0,0
1157,1.721,581.058,1,0,0
1158,1.869,535.045,1,0,0
1159,2.041,489.956,1,0,0
1160,1.164,859.107,1,0,0
1161,1.049,953.289,1,0,0
1162,1.764,566.893,1,0,0
1163,1.348,741.840,1,0,0
1164,1.326,754.148,1,0,0
1165,1.417,705.716,1,0,0
1166,1.742,574.053,1,0,0
1167,2.178,459.137,1,0,0
1168,1.404,712.251,1,0,0
1169,1.327,753.580,1,0,0
1170,2.061,485.201,1,0,0
1171,1.571,636.537,1,0,0
1172,1.532,652.742,1,0,0
1173,1.687,592.768,1,0,0
1174,1.354,738.552,1,0,0
1175,1.858,538.213,1,0,0
1176,1.889,529.381,1,0,0
1177,1.582,632.111,1,0,0
1178,1.602,624.220,1,0,0
1179,1.451,689.180,1,0,0
1180,1.522,657.030,1,0,0
1181,1.673,597.729,1,0,0
1182,1.526,655.308,1,0,0
1183,1.240,806.452,1,0,0
1184,1.479,676.133,1,0,0
1185,1.626,615.006,1,0,0
1186,1.556,642.674,1,0,0
1187,1.298,770.416,1,0,0
1188,1.426,701.262,1,0,0
1189,1.318,758.725,1,0,0
1190,1.306,765.697,1,0,0
1191,1.276,783.699,1,0,0
1192,1.041,960.615,1,0,0
1193,1.152,868.056,1,0,0
1194,1.058,945.180,1,0,0
1195,1.756,569.476,1,0,0
1196,1.636,611.247,1,0,0
1197,1.215,823.045,1,0,0
1198,1.434,697.350,1,0,0
1199,1.627,614.628,1,0,0
1200,1.639,610.128,1,0,0
1201,1.320,757.576,1,0,0
1202,1.238,807.754,1,0,0
1203,1.229,813.670,1,0,0
1204,1.227,814.996,1,0,0
1205,1.031,969.932,1,0,0
1206,1.120,892.857,1,0,0
1207,1.375,727.273,1,0,0
1208,0.994,1006.036,1,0,0
1209,1.521,657.462,1,0,0
1210,2.105,475.059,1,0,0
1211,1.253,798.085,1,0,0
1212,1.218,821.018,1,0,0
1213,1.260,793.651,1,0,0
1214,1.315,760.456,1,0,0
1215,1.265,790.514,1,0,0
1216,1.642,609.013,1,0,0
1217,1.818,550.055,1,0,0
1218,1.240,806.452,1,0,0
1219,1.669,599.161,1,0,0
1220,1.711,584.454,1,0,0
1221,1.906,524.659,1,0,0
1222,1.167,856.898,1,0,0
1223,1.522,657.030,1,0,0
1224,1.391,718.907,1,0,0
1225,1.810,552.486,1,0,0
1226,1.705,586.510,1,0,0
1227,1.500,666.667,1,0,0
1228,1.325,754.717,1,0,0
1229,1.447,691.085,1,0,0
1230,1.383,723.066,1,0,0
1231,1.513,660.939,1,0,0
1232,1.638,610.501,1,0,0
1233,1.659,602.773,1,0,0
1234,1.464,683.060,1,0,0
1235,1.174,851.789,1,0,0
1236,1.172,853.242,1,0,0
1237,1.779,562.114,1,0,0
1238,1.415,706.714,1,0,0
1239,1.037,964.320,1,0,0
1240,1.182,846.024,1,0,0
1241,1.278,782.473,1,0,0
1242,1.093,914.913,1,0,0
1243,1.503,665.336,1,0,0
1244,1.739,575.043,1,0,0
1245,1.932,517.598,1,0,0
1246,1.722,580.720,1,0,0
1247,1.288,776.398,1,0,0
1248,0.904,1106.195,1,0,0
1249,1.370,729.927,1,0,0
1250,1.153,867.303,1,0,0
1251,1.369,730.460,1,0,0
1252,1.594,627.353,1,0,0
1253,1.468,681.199,1,0,0
1254,1.219,820.345,1,0,0
1255,1.408,710.227,1,0,0
1256,1.353,739.098,1,0,0
1257,1.421,703.730,1,0,0
1258,0.936,1068.376,1,0,0
1259,1.252,798.722,1,0,0
1260,1.283,779.423,1,0,0
1261,1.978,505.561,1,0,0
1262,1.203,831.255,1,0,0
1263,1.327,753.580,1,0,0
1264,2.252,444.050,1,0,0
1265,1.656,603.865,1,0,0
1266,1.272,786.164,1,0,0
1267,1.291,774.593,1,0,0
1268,1.113,898.473,1,0,0
1269,1.808,553.097,1,0,0
1270,1.814,551.268,1,0,0
1271,1.668,599.520,1,0,0
1272,0.899,1112.347,1,0,0
1273,1.550,645.161,1,0,0
1274,0.957,1044.932,1,0,0
1275,0.844,1184.834,1,0,0
1276,1.028,972.763,1,0,0
1277,1.052,950.570,1,0,0
1278,1.272,786.164,1,0,0
1279,1.260,793.651,1,0,0
1280,1.262,792.393,1,0,0
1281,1.100,909.091,1,0,0
1282,1.244,803.859,1,0,0
1283,0.942,1061.571,1,0,0
1284,1.388,720.461,1,0,0
1285,1.574,635.324,1,0,0
1286,1.484,673.854,1,0,0
1287,1.701,587.889,1,0,0
1288,1.431,698.812,1,0,0
1289,1.656,603.865,1,0,0
1290,1.385,722.022,1,0,0
1291,1.704,586.854,1,0,0
1292,1.486,672.948,1,0,0
1293,1.203,831.255,1,0,0
1294,1.007,993.049,1,0,0
1295,1.132,883.392,1,0,0
1296,1.285,778.210,1,0,0
1297,1.078,927.644,1,0,0
1298,1.298,770.416,1,0,0
1299,1.413,707.714,1,0,0
1300,1.583,631.712,1,0,0
1301,1.456,686.813,1,0,0
1302,1.605,623.053,1,0,0
1303,1.114,897.666,1,0,0
1304,1.495,668.896,1,0,0
1305,1.189,841.043,1,0,0
1306,1.551,644.745,1,0,0
1307,1.328,753.012,1,0,0
1308,1.864,536.481,1,0,0
1309,1.784,560.538,1,0,0
1310,2.033,491.884,1,0,0
1311,1.396,716.332,1,0,0
1312,1.393,717.875,1,0,0
1313,1.236,809.061,1,0,0
1314,0.914,1094.092,1,0,0
1315,0.963,1038.422,1,0,0
1316,1.193,838.223,1,0,0
1317,1.477,677.048,1,0,0
1318,1.244,803.859,1,0,0
1319,1.345,743.494,1,0,0
1320,0.995,1005.025,1,0,0
1321,0.975,1025.641,1,0,0
1322,0.731,1367.989,1,0,0
1323,1.284,778.816,1,0,0
1324,1.244,803.859,1,0,0
1325,1.541,648.929,1,0,0
1326,1.174,851.789,1,0,0
1327,0.866,1154.734,1,0,0
1328,0.999,1001.001,1,0,0
1329,1.013,987.167,1,0,0
1330,2.255,443.459,1,0,0
1331,0.682,1466.276,1,0,0
1332,0.980,1020.408,1,0,0
1333,1.775,563.380,1,0,0
1334,1.560,641.026,1,0,0
1335,1.211,825.764,1,0,0
1336,1.914,522.466,1,0,0
1337,1.854,539.374,1,0,0
1338,1.024,976.562,1,0,0
1339,1.423,702.741,1,0,0
1340,1.750,571.429,1,0,0
1341,1.878,532.481,1,0,0
1342,2.003,499.251,1,0,0
1343,1.371,729.395,1,0,0
1344,1.968,508.130,1,0,0
1345,1.063,940.734,1,0,0
1346,1.764,566.893,1,0,0
1347,1.831,546.150,1,0,0
1348,1.066,938.086,1,0,0
1349,1.637,610.874,1,0,0
1350,1.499,667.111,1,0,0
1351,1.048,954.198,1,0,0
1352,1.436,696.379,1,0,0
1353,1.963,509.424,1,0,0
1354,1.112,899.281,1,0,0
1355,1.586,630.517,1,0,0
1356,1.874,533.618,1,0,0
1357,1.839,543.774,1,0,0
1358,1.970,507.614,1,0,0
1359,1.776,563.063,1,0,0
1360,1.487,672.495,1,0,0
1361,1.383,723.066,1,0,0
1362,1.213,824.402,1,0,0
1363,1.159,862.813,1,0,0
1364,1.313,761.615,1,0,0
1365,0.983,1017.294,1,0,0
1366,1.617,618.429,1,0,0
1367,1.556,642.674,1,0,0
1368,1.401,713.776,1,0,0
1369,1.681,594.884,1,0,0
1370,1.520,657.895,1,0,0
1371,1.408,710.227,1,0,0
1372,1.473,678.887,1,0,0
1373,1.465,682.594,1,0,0
1374,1.493,669.792,1,0,0
1375,1.272,786.164,1,0,0
1376,1.276,783.699,1,0,0
1377,0.877,1140.251,1,0,0
1378,1.421,703.730,1,0,0
1379,1.274,784.929,1,0,0
1380,1.914,522.466,1,0,0
1381,1.325,754.717,1,0,0
1382,0.889,1124.859,1,0,0
1383,0.797,1254.705,1,0,0
1384,0.832,1201.923,1,0,0
1385,1.240,806.452,1,0,0
1386,1.778,562.430,1,0,0
1387,1.167,856.898,1,0,0
1388,1.440,694.444,1,0,0
1389,1.601,624.610,1,0,0
1390,1.306,765.697,1,0,0
1391,1.423,702.741,1,0,0
1392,1.607,622.278,1,0,0
1393,1.403,712.758,1,0,0
1394,1.699,588.582,1,0,0
1395,1.482,674.764,1,0,0
1396,1.316,759.878,1,0,0
1397,1.085,921.659,1,0,0
1398,1.417,705.716,1,0,0
1399,1.336,748.503,1,0,0
1400,1.270,787.402,1,0,0
1401,1.861,537.346,1,0,0
1402,1.518,658.762,1,0,0
1403,1.103,906.618,1,0,0
1404,1.554,643.501,1,0,0
1405,1.394,717.360,1,0,0
1406,1.202,831.947,1,0,0
1407,1.460,684.932,1,0,0
1408,1.372,728.863,1,0,0
1409,1.995,501.253,1,0,0
1410,1.622,616.523,1,0,0
1411,1.080,925.926,1,0,0
1412,1.398,715.308,1,0,0
1413,1.014,986.193,1,0,0
1414,1.315,760.456,1,0,0
1415,0.881,1135.074,1,0,0
1416,1.387,720.981,1,0,0
1417,2.442,409.500,1,0,0
1418,3.460,289.017,1,0,0
1419,2.087,479.157,1,0,0
1420,1.233,811.030,1,0,0
1421,1.208,827.815,1,0,0
1422,1.354,738.552,1,0,0
1423,1.203,831.255,1,0,0
1424,1.319,758.150,1,0,0
1425,1.122,891.266,1,0,0
1426,1.306,765.697,1,0,0
1427,1.252,798.722,1,0,0
1428,1.772,564.334,1,0,0
1429,1.765,566.572,1,0,0
1430,1.146,872.600,1,0,0
1431,0.846,1182.033,1,0,0
1432,1.545,647.249,1,0,0
1433,1.326,754.148,1,0,0
1434,2.163,462.321,1,0,0
1435,1.652,605.327,1,0,0
1436,1.412,708.215,1,0,0
1437,1.162,860.585,1,0,0
1438,1.055,947.867,1,0,0
1439,1.472,679.348,1,0,0
1440,1.497,668.003,1,0,0
1441,1.233,811.030,1,0,0
1442,1.212,825.083,1,0,0
1443,1.145,873.362,1,0,0
1444,1.180,847.458,1,0,0
1445,1.317,759.301,1,0,0
1446,1.269,788.022,1,0,0
1447,1.076,929.368,1,0,0
1448,1.465,682.594,1,0,0
1449,1.383,723.066,1,0,0
1450,0.881,1135.074,1,0,0
1451,1.669,599.161,1,0,0
1452,1.111,900.090,1,0,0
1453,1.284,778.816,1,0,0
1454,1.644,608.273,1,0,0
1455,0.898,1113.586,1,0,0
1456,0.997,1003.009,1,0,0
1457,0.995,1005.025,1,0,0
1458,1.303,767.460,1,0,0
1459,1.253,798.085,1,0,0
1460,1.435,696.864,1,0,0
1461,1.180,847.458,1,0,0
1462,1.222,818.331,1,0,0
1463,1.376,726.744,1,0,0
1464,0.889,1124.859,1,0,0
1465,0.954,1048.218,1,0,0
1466,1.654,604.595,1,0,0
1467,1.317,759.301,1,0,0
1468,0.900,1111.111,1,0,0
1469,0.700,1428.571,1,0,0
1470,1.071,933.707,1,0,0
1471,0.978,1022.495,1,0,0
1472,0.984,1016.260,1,0,0
1473,0.729,1371.742,1,0,0
1474,1.170,854.701,1,0,0
1475,1.121,892.061,1,0,0
1476,0.952,1050.420,1,0,0
1477,0.909,1100.110,1,0,0
1478,0.999,1001.001,1,0,0
1479,1.177,849.618,1,0,0
1480,1.222,818.331,1,0,0
1481,1.217,821.693,1,0,0
1482,0.946,1057.082,1,0,0
1483,1.145,873.362,1,0,0
1484,1.617,618.429,1,0,0
1485,0.983,1017.294,1,0,0
1486,1.118,894.454,1,0,0
1487,0.869,1150.748,1,0,0
1488,1.863,536.769,1,0,0
1489,2.221,450.248,1,0,0
1490,0.975,1025.641,1,0,0
1491,1.322,756.430,1,0,0
1492,1.334,749.625,1,0,0
1493,1.041,960.615,1,0,0
1494,2.040,490.196,1,0,0
1495,0.926,1079.914,1,0,0
1496,1.418,705.219,1,0,0
1497,0.887,1127.396,1,0,0
1498,0.895,1117.318,1,0,0
1499,1.091,916.590,1,0,0
1500,1.014,986.193,1,0,0
1501,1.126,888.099,1,0,0
1502,1.505,664.452,1,0,0
1503,1.449,690.131,1,0,0
1504,0.993,1007.049,1,0,0
1505,1.026,974.659,1,0,0
1506,0.898,1113.586,1,0,0
1507,1.046,956.023,1,0,0
1508,1.530,653.595,1,0,0
1509,1.122,891.266,1,0,0
1510,1.414,707.214,1,0,0
1511,1.117,895.255,1,0,0
1512,1.179,848.176,1,0,0
1513,1.764,566.893,1,0,0
1514,1.196,836.120,1,0,0
1515,0.788,1269.036,1,0,0
1516,1.354,738.552,1,0,0
1517,0.967,1034.126,1,0,0
1518,1.082,924.214,1,0,0
1519,1.067,937.207,1,0,0
1520,0.982,1018.330,1,0,0
1521,1.596,626.566,1,0,0
1522,0.917,1090.513,1,0,0
1523,0.907,1102.536,1,0,0
1524,1.102,907.441,1,0,0
1525,1.303,767.460,1,0,0
1526,1.725,579.710,1,0,0
1527,1.334,749.625,1,0,0
1528,1.072,932.836,1,0,0
1529,0.826,1210.654,1,0,0
1530,1.326,754.148,1,0,0
1531,1.786,559.910,1,0,0
1532,1.492,670.241,1,0,0
1533,1.156,865.052,1,0,0
1534,1.099,909.918,1,0,0
1535,1.461,684.463,1,0,0
1536,0.820,1219.512,1,0,0
1537,1.218,821.018,1,0,0
1538,0.552,1811.594,1,0,0
1539,1.208,827.815,1,0,0
1540,1.672,598.086,1,0,0
1541,1.103,906.618,1,0,0
1542,1.857,538.503,1,0,0
1543,1.512,661.376,1,0,0
1544,1.350,740.741,1,0,0
1545,3.164,316.056,1,0,0
1546,2.950,338.983,1,0,0
1547,1.149,870.322,1,0,0
1548,1.653,604.961,1,0,0
1549,1.272,786.164,1,0,0
1550,1.184,844.595,1,0,0
1551,0.964,1037.344,1,0,0
1552,1.109,901.713,1,0,0
1553,1.296,771.605,1,0,0
1554,1.061,942.507,1,0,0
1555,1.321,757.002,1,0,0
1556,1.576,634.518,1,0,0
1557,1.191,839.631,1,0,0
1558,1.530,653.595,1,0,0
1559,1.599,625.391,1,0,0
1560,1.389,719.942,1,0,0
1561,1.087,919.963,1,0,0
1562,0.908,1101.322,1,0,0
1563,1.207,828.500,1,0,0
1564,1.659,602.773,1,0,0
1565,1.494,669.344,1,0,0
1566,0.893,1119.821,1,0,0
1567,0.994,1006.036,1,0,0
1568,0.742,1347.709,1,0,0
1569,1.110,900.901,1,0,0
1570,1.457,686.342,1,0,0
1571,1.235,809.717,1,0,0
1572,1.139,877.963,1,0,0
1573,1.055,947.867,1,0,0
1574,1.108,902.527,1,0,0
1575,1.204,830.565,1,0,0
1576,1.666,600.240,1,0,0
1577,1.686,593.120,1,0,0
1578,1.370,729.927,1,0,0
1579,1.082,924.214,1,0,0
1580,1.496,668.449,1,0,0
1581,1.204,830.565,1,0,0
1582,1.668,599.520,1,0,0
1584,1.404,712.251,1,0,0
1585,1.337,747.943,1,0,0
1586,1.251,799.361,1,0,0
1587,1.377,726.216,1,0,0
1588,1.662,601.685,1,0,0
1589,1.844,542.299,1,0,0
1590,1.493,669.792,1,0,0
1591,1.169,855.432,1,0,0
1592,1.349,741.290,1,0,0
1593,1.452,688.705,1,0,0
1594,1.837,544.366,1,0,0
1595,1.898,526.870,1,0,0
1596,2.254,443.656,1,0,0
1597,1.390,719.424,1,0,0
1598,1.305,766.284,1,0,0
1599,1.315,760.456,1,0,0
1600,1.384,722.543,1,0,0
1601,1.158,863.558,1,0,0
1602,1.642,609.013,1,0,0
1603,1.067,937.207,1,0,0
1604,1.092,915.751,1,0,0
1605,0.998,1002.004,1,0,0
1606,1.686,593.120,1,0,0
1607,2.241,446.229,1,0,0
1608,1.588,629.723,1,0,0
1609,0.970,1030.928,1,0,0
1610,1.090,917.431,1,0,0
1611,0.958,1043.841,1,0,0
1612,0.706,1416.431,1,0,0
1613,1.277,783.085,1,0,0
1614,1.311,762.777,1,0,0
1615,1.094,914.077,1,0,0
1616,1.282,780.031,1,0,0
1617,1.460,684.932,1,0,0
1618,1.591,628.536,1,0,0
1619,1.352,739.645,1,0,0
1620,1.355,738.007,1,0,0
1621,1.227,814.996,1,0,0
1622,1.293,773.395,1,0,0
1623,1.457,686.342,1,0,0
1624,0.995,1005.025,1,0,0
1625,1.361,734.754,1,0,0
1626,1.750,571.429,1,0,0
1627,1.143,874.891,1,0,0
1628,1.397,715.820,1,0,0
1629,1.368,730.994,1,0,0
1630,1.127,887.311,1,0,0
1631,0.685,1459.854,1,0,0
1632,1.446,691.563,1,0,0
1633,1.746,572.738,1,0,0
1634,1.058,945.180,1,0,0
1635,1.205,829.876,1,0,0
1636,1.653,604.961,1,0,0
1637,1.466,682.128,1,0,0
1638,0.982,1018.330,1,0,0
1639,1.657,603.500,1,0,0
1640,1.531,653.168,1,0,0
1641,0.943,1060.445,1,0,0
1642,1.061,942.507,1,0,0
1643,2.242,446.030,1,0,0
1644,1.605,623.053,1,0,0
1645,1.066,938.086,1,0,0
1646,1.641,609.385,1,0,0
1647,1.425,701.754,1,0,0
1648,1.398,715.308,1,0,0
1649,1.095,913.242,1,0,0
1650,1.731,577.701,1,0,0
1651,1.692,591.017,1,0,0
1652,1.137,879.507,1,0,0
1653,1.232,811.688,1,0,0
1654,1.289,775.795,1,0,0
1655,1.149,870.322,1,0,0
1656,1.029,971.817,1,0,0
1657,0.953,1049.318,1,0,0
1658,1.851,540.249,1,0,0
1659,1.368,730.994,1,0,0
1660,1.564,639.386,1,0,0
1661,1.416,706.215,1,0,0
1662,1.485,673.401,1,0,0
1663,1.086,920.810,1,0,0
1664,1.524,656.168,1,0,0
1665,1.592,628.141,1,0,0
1666,0.982,1018.330,1,0,0
1667,1.819,549.753,1,0,0
1668,1.321,757.002,1,0,0
1669,2.158,463.392,1,0,0
1670,1.588,629.723,1,0,0
1671,1.225,816.327,1,0,0
1672,1.293,773.395,1,0,0
1673,1.619,617.665,1,0,0
1674,1.059,944.287,1,0,0
1675,1.579,633.312,1,0,0
1676,1.627,614.628,1,0,0
1677,1.663,601.323,1,0,0
1678,1.141,876.424,1,0,0
1679,1.277,783.085,1,0,0
1680,0.996,1004.016,1,0,0
1681,0.924,1082.251,1,0,0
1682,0.926,1079.914,1,0,0
1683,0.749,1335.113,1,0,0
1684,0.949,1053.741,1,0,0
1685,1.454,687.758,1,0,0
1686,1.555,643.087,1,0,0
1687,1.088,919.118,1,0,0
1688,1.248,801.282,1,0,0
1689,1.403,712.758,1,0,0
1690,1.397,715.820,1,0,0
1691,1.658,603.136,1,0,0
1692,1.185,843.882,1,0,0
1693,1.222,818.331,1,0,0
1694,0.983,1017.294,1,0,0
