pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
865,1.577,634.115,1,0,0
866,1.624,615.764,1,0,0
867,1.926,519.211,1,0,0
868,0.954,1048.218,1,0,0
869,1.138,878.735,1,0,0
870,1.314,761.035,1,0,0
871,1.197,835.422,1,0,0
872,1.541,648.929,1,0,0
873,1.170,854.701,1,0,0
874,1.708,585.480,1,0,0
875,1.258,794.913,1,0,0
876,0.785,1273.885,1,0,0
877,1.364,733.138,1,0,0
878,0.761,1314.060,1,0,0
879,1.087,919.963,1,0,0
880,0.908,1101.322,1,0,0
881,1.151,868.810,1,0,0
882,0.869,1150.748,1,0,0
883,1.326,754.148,1,0,0
884,1.788,559.284,1,0,0
885,1.036,965.251,1,0,0
886,1.812,551.876,1,0,0
887,1.123,890.472,1,0,0
888,1.443,693.001,1,0,0
889,0.810,1234.568,1,0,0
890,0.881,1135.074,1,0,0
891,0.868,1152.074,1,0,0
892,0.850,1176.471,1,0,0
893,0.638,1567.398,1,0,0
894,1.233,811.030,1,0,0
895,0.960,1041.667,1,0,0
896,1.162,860.585,1,0,0
897,1.018,982.318,1,0,0
898,1.064,939.850,1,0,0
899,1.231,812.348,1,0,0
900,0.890,1123.596,1,0,0
901,1.341,745.712,1,0,0
902,0.746,1340.483,1,0,0
903,0.922,1084.599,1,0,0
904,0.989,1011.122,1,0,0
905,1.293,773.395,1,0,0
906,1.183,845.309,1,0,0
907,1.058,945.180,1,0,0
908,0.995,1005.025,1,0,0
909,0.974,1026.694,1,0,0
910,1.267,789.266,1,0,0
911,1.171,853.971,1,0,0
912,1.717,582.411,1,0,0
913,1.387,720.981,1,0,0
914,1.188,841.751,1,0,0
915,1.200,833.333,1,0,0
916,1.353,739.098,1,0,0
917,1.081,925.069,1,0,0
918,1.351,740.192,1,0,0
919,0.959,1042.753,1,0,0
920,1.385,722.022,1,0,0
921,0.688,1453.488,1,0,0
922,1.505,664.452,1,0,0
923,1.109,901.713,1,0,0
924,0.863,1158.749,1,0,0
925,0.720,1388.889,1,0,0
926,1.017,983.284,1,0,0
927,1.127,887.311,1,0,0
928,1.294,772.798,1,0,0
929,1.237,808.407,1,0,0
930,1.438,695.410,1,0,0
931,1.164,859.107,1,0,0
932,1.251,799.361,1,0,0
933,1.399,714.796,1,0,0
934,1.330,751.880,1,0,0
935,1.201,832.639,1,0,0
936,0.837,1194.743,1,0,0
937,0.673,1485.884,1,0,0
938,0.932,1072.961,1,0,0
939,1.617,618.429,1,0,0
940,1.350,740.741,1,0,0
941,1.240,806.452,1,0,0
942,1.042,959.693,1,0,0
943,1.175,851.064,1,0,0
944,1.107,903.342,1,0,0
945,0.964,1037.344,1,0,0
946,1.034,967.118,1,0,0
947,0.958,1043.841,1,0,0
948,1.206,829.187,1,0,0
949,1.171,853.971,1,0,0
950,1.676,596.659,1,0,0
951,1.351,740.192,1,0,0
952,1.781,561.482,1,0,0
953,1.389,719.942,1,0,0
954,1.387,720.981,1,0,0
955,0.811,1233.046,1,0,0
956,1.332,750.751,1,0,0
957,1.198,834.725,1,0,0
958,1.837,544.366,1,0,0
959,1.696,589.623,1,0,0
960,1.099,909.918,1,0,0
961,1.292,773.994,1,0,0
962,1.219,820.345,1,0,0
963,0.912,1096.491,1,0,0
964,1.684,593.824,1,0,0
965,1.001,999.001,1,0,0
966,1.114,897.666,1,0,0
967,1.033,968.054,1,0,0
968,1.410,709.220,1,0,0
969,1.408,710.227,1,0,0
970,1.124,889.680,1,0,0
971,0.861,1161.440,1,0,0
972,0.425,2352.941,1,0,0
973,2.097,476.872,1,0,0
974,0.953,1049.318,1,0,0
975,0.877,1140.251,1,0,0
976,1.454,687.758,1,0,0
977,1.458,685.871,1,0,0
978,1.877,532.765,1,0,0
979,1.299,769.823,1,0,0
980,1.584,631.313,1,0,0
981,1.477,677.048,1,0,0
982,0.886,1128.668,1,0,0
983,0.869,1150.748,1,0,0
984,1.904,525.210,1,0,0
985,1.370,729.927,1,0,0
986,1.407,710.732,1,0,0
987,1.327,753.580,1,0,0
988,1.223,817.661,1,0,0
989,1.116,896.057,1,0,0
990,0.932,1072.961,1,0,0
991,1.482,674.764,1,0,0
992,1.296,771.605,1,0,0
993,1.554,643.501,1,0,0
994,1.473,678.887,1,0,0
995,0.822,1216.545,1,0,0
996,1.211,825.764,1,0,0
997,1.146,872.600,1,0,0
998,1.664,600.962,1,0,0
999,1.499,667.111,1,0,0
1000,1.763,567.215,1,0,0
1001,1.327,753.580,1,0,0
1002,1.259,794.281,1,0,0
1003,1.000,1000.000,1,0,0
1004,0.746,1340.483,1,0,0
1005,0.738,1355.014,1,0,0
1006,0.930,1075.269,1,0,0
1007,1.274,784.929,1,0,0
1008,1.062,941.620,1,0,0
1009,1.258,794.913,1,0,0
1010,0.719,1390.821,1,0,0
1011,1.175,851.064,1,0,0
1012,1.265,790.514,1,0,0
1013,1.193,838.223,1,0,0
1014,1.328,753.012,1,0,0
1015,1.288,776.398,1,0,0
1016,1.012,988.142,1,0,0
1017,0.857,1166.861,1,0,0
1018,1.062,941.620,1,0,0
1020,1.269,788.022,1,0,0
1021,1.849,540.833,1,0,0
1022,1.442,693.481,1,0,0
1023,1.487,672.495,1,0,0
1024,1.232,811.688,1,0,0
1025,1.513,660.939,1,0,0
1026,1.534,651.890,1,0,0
1027,0.937,1067.236,1,0,0
1028,1.272,786.164,1,0,0
1029,0.668,1497.006,1,0,0
1030,0.878,1138.952,1,0,0
1031,1.104,905.797,1,0,0
1032,1.231,812.348,1,0,0
1033,1.103,906.618,1,0,0
1034,1.171,853.971,1,0,0
1035,0.989,1011.122,1,0,0
1036,0.763,1310.616,1,0,0
1037,1.240,806.452,1,0,0
1038,1.621,616.903,1,0,0
1039,1.124,889.680,1,0,0
1040,0.896,1116.071,1,0,0
1041,1.102,907.441,1,0,0
1042,2.294,435.920,1,0,0
1043,2.902,344.590,1,0,0
1044,2.475,404.040,1,0,0
1045,1.289,775.795,1,0,0
1046,2.443,409.333,1,0,0
1047,0.794,1259.446,1,0,0
1048,1.589,629.327,1,0,0
1049,1.181,846.740,1,0,0
1050,1.384,722.543,1,0,0
1051,1.501,666.223,1,0,0
1052,1.038,963.391,1,0,0
1053,1.105,904.977,1,0,0
1054,1.201,832.639,1,0,0
1055,1.221,819.001,1,0,0
1056,0.874,1144.165,1,0,0
1057,1.098,910.747,1,0,0
1058,0.844,1184.834,1,0,0
1059,0.986,1014.199,1,0,0
1060,0.540,1851.852,1,0,0
1061,1.308,764.526,1,0,0
1062,1.265,790.514,1,0,0
1063,0.927,1078.749,1,0,0
1064,0.817,1223.990,1,0,0
1065,0.864,1157.407,1,0,0
1066,1.086,920.810,1,0,0
1067,1.064,939.850,1,0,0
1068,1.374,727.802,1,0,0
1069,1.204,830.565,1,0,0
1070,1.121,892.061,1,0,0
1071,2.370,421.941,1,0,0
1072,1.724,580.046,1,0,0
1073,2.114,473.037,1,0,0
1074,1.258,794.913,1,0,0
1075,1.145,873.362,1,0,0
1076,1.088,919.118,1,0,0
1077,0.410,2439.024,1,0,0
1078,1.385,722.022,1,0,0
1079,1.104,905.797,1,0,0
1080,1.347,742.390,1,0,0
1081,1.238,807.754,1,0,0
1082,0.932,1072.961,1,0,0
1083,1.223,817.661,1,0,0
1084,1.007,993.049,1,0,0
1085,1.473,678.887,1,0,0
1086,1.294,772.798,1,0,0
1087,0.988,1012.146,1,0,0
1088,1.647,607.165,1,0,0
1089,1.601,624.610,1,0,0
1090,0.947,1055.966,1,0,0
1091,1.316,759.878,1,0,0
1092,1.387,720.981,1,0,0
1093,1.185,843.882,1,0,0
1094,1.124,889.680,1,0,0
1095,1.679,595.593,1,0,0
1096,1.007,993.049,1,0,0
1097,1.132,883.392,1,0,0
1098,0.932,1072.961,1,0,0
1099,0.862,1160.093,1,0,0
1100,1.057,946.074,1,0,0
1101,1.524,656.168,1,0,0
1102,1.920,520.833,1,0,0
1103,1.182,846.024,1,0,0
1104,1.960,510.204,1,0,0
1105,0.782,1278.772,1,0,0
1106,0.837,1194.743,1,0,0
1107,1.266,789.889,1,0,0
1108,0.868,1152.074,1,0,0
1109,1.407,710.732,1,0,0
1110,1.225,816.327,1,0,0
1111,0.958,1043.841,1,0,0
1112,1.153,867.303,1,0,0
1113,0.984,1016.260,1,0,0
1114,1.531,653.168,1,0,0
1115,1.059,944.287,1,0,0
1116,1.616,618.812,1,0,0
1117,1.771,564.653,1,0,0
1118,1.307,765.111,1,0,0
1119,1.205,829.876,1,0,0
1120,1.307,765.111,1,0,0
1121,0.655,1526.718,1,0,0
1122,0.766,1305.483,1,0,0
1123,0.967,1034.126,1,0,0
1124,1.107,903.342,1,0,0
1125,1.897,527.148,1,0,0
1126,1.087,919.963,1,0,0
1127,1.070,934.579,1,0,0
1128,1.392,718.391,1,0,0
1129,0.745,1342.282,1,0,0
1130,0.823,1215.067,1,0,0
1131,1.561,640.615,1,0,0
1132,1.364,733.138,1,0,0
1133,1.331,751.315,1,0,0
1134,1.036,965.251,1,0,0
1135,1.642,609.013,1,0,0
1136,1.576,634.518,1,0,0
1137,0.800,1250.000,1,0,0
1138,0.408,2450.980,1,0,0
1139,1.112,899.281,1,0,0
1140,1.199,834.028,1,0,0
1141,0.994,1006.036,1,0,0
1142,1.234,810.373,1,0,0
1143,1.353,739.098,1,0,0
1144,1.213,824.402,1,0,0
1145,1.224,816.993,1,0,0
1146,1.212,825.083,1,0,0
1147,1.606,622.665,1,0,0
1148,1.593,627.746,1,0,0
1149,1.364,733.138,1,0,0
1150,1.256,796.178,1,0,0
1151,1.980,505.051,1,0,0
1152,1.201,832.639,1,0,0
1153,1.094,914.077,1,0,0
1154,0.776,1288.660,1,0,0
1155,1.065,938.967,1,0,0
1156,1.011,989.120,1,0,0
1157,1.006,994.036,1,0,0
1158,0.795,1257.862,1,0,0
1159,0.810,1234.568,1,0,0
1160,1.200,833.333,1,0,0
1161,1.000,1000.000,1,0,0
1162,1.098,910.747,1,0,0
1163,1.141,876.424,1,0,0
1164,1.374,727.802,1,0,0
1165,1.396,716.332,1,0,0
1166,1.127,887.311,1,0,0
1167,1.200,833.333,1,0,0
1168,1.300,769.231,1,0,0
1169,1.025,975.610,1,0,0
1170,0.921,1085.776,1,0,0
1171,1.507,663.570,1,0,0
1172,1.431,698.812,1,0,0
1173,1.199,834.028,1,0,0
1174,0.982,1018.330,1,0,0
1175,0.587,1703.578,1,0,0
1176,0.995,1005.025,1,0,0
1177,1.017,983.284,1,0,0
1178,0.997,1003.009,1,0,0
1179,1.501,666.223,1,0,0
1180,1.095,913.242,1,0,0
1181,1.146,872.600,1,0,0
1182,1.049,953.289,1,0,0
1183,1.022,978.474,1,0,0
1184,0.995,1005.025,1,0,0
1185,0.569,1757.469,1,0,0
1186,0.342,2923.977,1,0,0
1187,0.606,1650.165,1,0,0
1188,1.026,974.659,1,0,0
1189,0.791,1264.223,1,0,0
1190,1.513,660.939,1,0,0
1191,1.201,832.639,1,0,0
1192,1.160,862.069,1,0,0
1193,1.077,928.505,1,0,0
1194,1.272,786.164,1,0,0
1195,0.894,1118.568,1,0,0
1196,1.030,970.874,1,0,0
1197,2.041,489.956,1,0,0
1198,0.943,1060.445,1,0,0
1199,0.949,1053.741,1,0,0
1200,0.827,1209.190,1,0,0
1201,1.265,790.514,1,0,0
1202,1.179,848.176,1,0,0
1203,1.812,551.876,1,0,0
1204,1.528,654.450,1,0,0
1205,0.961,1040.583,1,0,0
1206,1.009,991.080,1,0,0
1207,0.870,1149.425,1,0,0
1208,1.317,759.301,1,0,0
1209,1.406,711.238,1,0,0
1210,2.014,496.524,1,0,0
1211,2.007,498.256,1,0,0
1212,1.568,637.755,1,0,0
1213,1.407,710.732,1,0,0
1214,1.237,808.407,1,0,0
1215,1.426,701.262,1,0,0
1216,1.109,901.713,1,0,0
1217,1.026,974.659,1,0,0
1218,1.199,834.028,1,0,0
1219,1.278,782.473,1,0,0
1220,1.092,915.751,1,0,0
1221,1.225,816.327,1,0,0
1222,1.038,963.391,1,0,0
1223,0.578,1730.104,1,0,0
1224,0.733,1364.256,1,0,0
1225,0.806,1240.695,1,0,0
1226,0.641,1560.062,1,0,0
1227,1.107,903.342,1,0,0
1228,0.895,1117.318,1,0,0
1229,1.124,889.680,1,0,0
1230,1.158,863.558,1,0,0
1231,0.747,1338.688,1,0,0
1232,0.698,1432.665,1,0,0
1233,1.194,837.521,1,0,0
1234,1.575,634.921,1,0,0
1235,1.587,630.120,1,0,0
1236,1.107,903.342,1,0,0
1237,1.021,979.432,1,0,0
1238,1.314,761.035,1,0,0
1239,0.658,1519.757,1,0,0
1240,0.825,1212.121,1,0,0
1241,0.839,1191.895,1,0,0
1242,1.016,984.252,1,0,0
1243,0.956,1046.025,1,0,0
1244,1.001,999.001,1,0,0
1245,1.010,990.099,1,0,0
1246,1.175,851.064,1,0,0
1247,1.272,786.164,1,0,0
1248,1.021,979.432,1,0,0
1249,1.014,986.193,1,0,0
1250,0.950,1052.632,1,0,0
1251,0.643,1555.210,1,0,0
1252,1.067,937.207,1,0,0
1253,0.952,1050.420,1,0,0
1254,1.022,978.474,1,0,0
1255,1.272,786.164,1,0,0
1256,0.907,1102.536,1,0,0
1257,0.803,1245.330,1,0,0
1258,0.697,1434.720,1,0,0
1259,1.399,714.796,1,0,0
1260,1.100,909.091,1,0,0
1261,1.406,711.238,1,0,0
1262,1.306,765.697,1,0,0
1263,1.793,557.724,1,0,0
1264,1.420,704.225,1,0,0
1265,1.508,663.130,1,0,0
1266,0.662,1510.574,1,0,0
1267,0.597,1675.042,1,0,0
1268,0.613,1631.321,1,0,0
1269,0.626,1597.444,1,0,0
1270,1.629,613.874,1,0,0
1271,0.815,1226.994,1,0,0
1272,0.911,1097.695,1,0,0
1273,1.204,830.565,1,0,0
1274,1.335,749.064,1,0,0
1275,0.761,1314.060,1,0,0
1276,1.046,956.023,1,0,0
1277,0.951,1051.525,1,0,0
1278,1.141,876.424,1,0,0
1279,0.774,1291.990,1,0,0
1280,0.627,1594.896,1,0,0
1281,1.356,737.463,1,0,0
1282,1.605,623.053,1,0,0
1283,0.832,1201.923,1,0,0
1284,0.804,1243.781,1,0,0
1285,0.865,1156.069,1,0,0
1286,0.759,1317.523,1,0,0
1287,0.661,1512.859,1,0,0
1288,0.618,1618.123,1,0,0
1289,1.106,904.159,1,0,0
1290,1.130,884.956,1,0,0
1291,0.711,1406.470,1,0,0
1292,0.877,1140.251,1,0,0
1293,1.352,739.645,1,0,0
1294,1.020,980.392,1,0,0
1295,1.083,923.361,1,0,0
1296,1.108,902.527,1,0,0
1297,1.612,620.347,1,0,0
1298,1.204,830.565,1,0,0
1299,1.009,991.080,1,0,0
1300,0.899,1112.347,1,0,0
1301,1.455,687.285,1,0,0
1302,0.959,1042.753,1,0,0
1303,0.840,1190.476,1,0,0
1304,1.600,625.000,1,0,0
1305,1.123,890.472,1,0,0
1306,1.470,680.272,1,0,0
1307,1.128,886.525,1,0,0
1308,1.102,907.441,1,0,0
1309,1.081,925.069,1,0,0
1310,0.823,1215.067,1,0,0
1311,1.272,786.164,1,0,0
1312,1.233,811.030,1,0,0
1313,0.981,1019.368,1,0,0
1314,0.690,1449.275,1,0,0
1315,0.697,1434.720,1,0,0
1316,1.011,989.120,1,0,0
1317,1.074,931.099,1,0,0
1318,0.703,1422.475,1,0,0
1319,1.202,831.947,1,0,0
1320,0.752,1329.787,1,0,0
1321,0.745,1342.282,1,0,0
1322,0.814,1228.501,1,0,0
1323,0.760,1315.789,1,0,0
1324,1.583,631.712,1,0,0
1325,1.495,668.896,1,0,0
1326,1.484,673.854,1,0,0
1327,1.329,752.445,1,0,0
1328,1.261,793.021,1,0,0
1329,0.738,1355.014,1,0,0
1330,0.556,1798.561,1,0,0
1331,0.956,1046.025,1,0,0
1332,1.102,907.441,1,0,0
1333,0.550,1818.182,1,0,0
1334,0.989,1011.122,1,0,0
1335,1.406,711.238,1,0,0
1336,1.860,537.634,1,0,0
1337,0.902,1108.647,1,0,0
1338,1.089,918.274,1,0,0
1339,0.734,1362.398,1,0,0
1340,0.883,1132.503,1,0,0
1341,1.097,911.577,1,0,0
1342,1.423,702.741,1,0,0
1343,1.035,966.184,1,0,0
1344,1.306,765.697,1,0,0
1345,0.846,1182.033,1,0,0
1346,1.767,565.931,1,0,0
1347,0.803,1245.330,1,0,0
1348,0.908,1101.322,1,0,0
1349,0.824,1213.592,1,0,0
1350,0.900,1111.111,1,0,0
1351,1.139,877.963,1,0,0
1352,1.286,777.605,1,0,0
1353,1.109,901.713,1,0,0
1354,1.089,918.274,1,0,0
1355,0.983,1017.294,1,0,0
1356,1.206,829.187,1,0,0
1357,1.333,750.188,1,0,0
1358,1.005,995.025,1,0,0
1359,1.152,868.056,1,0,0
1360,0.836,1196.172,1,0,0
1361,1.422,703.235,1,0,0
1362,1.053,949.668,1,0,0
1363,1.476,677.507,1,0,0
1364,1.178,848.896,1,0,0
1365,1.102,907.441,1,0,0
1366,0.753,1328.021,1,0,0
1367,0.890,1123.596,1,0,0
1368,0.702,1424.501,1,0,0
1369,1.027,973.710,1,0,0
1370,0.939,1064.963,1,0,0
1371,1.009,991.080,1,0,0
1372,0.820,1219.512,1,0,0
1373,0.760,1315.789,1,0,0
1374,0.987,1013.171,1,0,0
1375,1.321,757.002,1,0,0
1376,1.043,958.773,1,0,0
1377,1.028,972.763,1,0,0
1378,0.866,1154.734,1,0,0
1379,0.766,1305.483,1,0,0
1380,1.172,853.242,1,0,0
1381,1.027,973.710,1,0,0
1382,1.340,746.269,1,0,0
1383,0.805,1242.236,1,0,0
1384,0.716,1396.648,1,0,0
1385,1.062,941.620,1,0,0
1386,1.208,827.815,1,0,0
1387,0.740,1351.351,1,0,0
1388,0.721,1386.963,1,0,0
1389,1.561,640.615,1,0,0
1390,0.954,1048.218,1,0,0
1391,1.295,772.201,1,0,0
1392,1.104,905.797,1,0,0
1393,1.055,947.867,1,0,0
1394,1.052,950.570,1,0,0
1395,1.378,725.689,1,0,0
1396,0.716,1396.648,1,0,0
1397,0.993,1007.049,1,0,0
1398,0.834,1199.041,1,0,0
1399,1.150,869.565,1,0,0
1400,1.124,889.680,1,0,0
1401,0.672,1488.095,1,0,0
1402,0.757,1321.004,1,0,0
1403,0.978,1022.495,1,0,0
1404,1.126,888.099,1,0,0
1405,1.043,958.773,1,0,0
1406,0.910,1098.901,1,0,0
1407,0.742,1347.709,1,0,0
1408,1.261,793.021,1,0,0
1409,1.897,527.148,1,0,0
1410,1.461,684.463,1,0,0
1411,0.867,1153.403,1,0,0
1412,1.040,961.538,1,0,0
1413,1.055,947.867,1,0,0
1414,1.283,779.423,1,0,0
1415,1.128,886.525,1,0,0
1416,1.068,936.330,1,0,0
1417,1.203,831.255,1,0,0
1418,0.854,1170.960,1,0,0
1419,1.092,915.751,1,0,0
1420,1.221,819.001,1,0,0
1421,1.288,776.398,1,0,0
1422,1.478,676.590,1,0,0
1423,1.337,747.943,1,0,0
1424,1.077,928.505,1,0,0
1425,0.809,1236.094,1,0,0
1426,0.907,1102.536,1,0,0
1427,1.414,707.214,1,0,0
1428,1.223,817.661,1,0,0
1429,1.369,730.460,1,0,0
1430,1.397,715.820,1,0,0
1431,1.141,876.424,1,0,0
1432,1.077,928.505,1,0,0
1433,1.815,550.964,1,0,0
1434,1.282,780.031,1,0,0
1435,1.150,869.565,1,0,0
1436,1.229,813.670,1,0,0
1437,1.010,990.099,1,0,0
1438,0.965,1036.269,1,0,0
1439,0.864,1157.407,1,0,0
1440,0.982,1018.330,1,0,0
1441,1.117,895.255,1,0,0
1442,0.993,1007.049,1,0,0
1443,1.142,875.657,1,0,0
1444,1.411,708.717,1,0,0
1445,0.902,1108.647,1,0,0
1446,1.442,693.481,1,0,0
1447,0.879,1137.656,1,0,0
1448,1.027,973.710,1,0,0
1449,0.985,1015.228,1,0,0
1450,1.448,690.608,1,0,0
1451,1.099,909.918,1,0,0
1452,1.369,730.460,1,0,0
1454,1.131,884.173,1,0,0
1455,1.223,817.661,1,0,0
1456,0.836,1196.172,1,0,0
1457,1.294,772.798,1,0,0
1458,1.282,780.031,1,0,0
1459,1.069,935.454,1,0,0
1460,0.977,1023.541,1,0,0
1461,1.293,773.395,1,0,0
1462,1.195,836.820,1,0,0
1463,0.858,1165.501,1,0,0
1464,0.695,1438.849,1,0,0
1465,1.340,746.269,1,0,0
1466,1.532,652.742,1,0,0
1467,1.060,943.396,1,0,0
1468,0.972,1028.807,1,0,0
1469,1.073,931.966,1,0,0
1470,0.648,1543.210,1,0,0
1471,0.943,1060.445,1,0,0
1472,0.447,2237.136,1,0,0
1473,0.651,1536.098,1,0,0
1474,0.799,1251.564,1,0,0
1475,1.058,945.180,1,0,0
1476,0.567,1763.668,1,0,0
1477,1.430,699.301,1,0,0
1478,1.533,652.316,1,0,0
1479,1.113,898.473,1,0,0
1480,1.135,881.057,1,0,0
1481,0.910,1098.901,1,0,0
1482,1.116,896.057,1,0,0
1483,0.811,1233.046,1,0,0
1484,1.008,992.063,1,0,0
1485,0.583,1715.266,1,0,0
1486,0.877,1140.251,1,0,0
1487,0.800,1250.000,1,0,0
1488,0.939,1064.963,1,0,0
1489,1.200,833.333,1,0,0
1490,1.017,983.284,1,0,0
1491,0.966,1035.197,1,0,0
1492,0.939,1064.963,1,0,0
1493,0.825,1212.121,1,0,0
1494,0.840,1190.476,1,0,0
1495,0.955,1047.120,1,0,0
1496,1.102,907.441,1,0,0
1497,1.254,797.448,1,0,0
1498,1.632,612.745,1,0,0
1499,0.945,1058.201,1,0,0
1500,1.197,835.422,1,0,0
1501,1.012,988.142,1,0,0
1502,1.680,595.238,1,0,0
1503,1.322,756.430,1,0,0
1504,0.832,1201.923,1,0,0
1505,1.559,641.437,1,0,0
1506,1.368,730.994,1,0,0
1507,1.262,792.393,1,0,0
1508,0.880,1136.364,1,0,0
1509,1.355,738.007,1,0,0
1510,1.262,792.393,1,0,0
1511,0.927,1078.749,1,0,0
1512,0.795,1257.862,1,0,0
1513,1.326,754.148,1,0,0
1514,1.202,831.947,1,0,0
1515,1.616,618.812,1,0,0
1516,1.286,777.605,1,0,0
1517,1.479,676.133,1,0,0
1518,1.170,854.701,1,0,0
1519,1.044,957.854,1,0,0
1520,0.981,1019.368,1,0,0
1521,0.952,1050.420,1,0,0
1522,1.227,814.996,1,0,0
1523,0.776,1288.660,1,0,0
1524,1.227,814.996,1,0,0
1525,1.177,849.618,1,0,0
1526,1.642,609.013,1,0,0
1527,1.019,981.354,1,0,0
1528,0.760,1315.789,1,0,0
1529,0.619,1615.509,1,0,0
1530,1.485,673.401,1,0,0
1531,0.678,1474.926,1,0,0
1532,0.990,1010.101,1,0,0
1533,0.933,1071.811,1,0,0
1534,0.851,1175.088,1,0,0
1535,0.932,1072.961,1,0,0
1536,0.892,1121.076,1,0,0
1537,1.855,539.084,1,0,0
1538,1.645,607.903,1,0,0
1539,1.184,844.595,1,0,0
1540,1.298,770.416,1,0,0
1541,1.117,895.255,1,0,0
1542,1.923,520.021,1,0,0
1543,0.978,1022.495,1,0,0
1544,0.671,1490.313,1,0,0
1545,1.337,747.943,1,0,0
1546,1.072,932.836,1,0,0
1547,0.798,1253.133,1,0,0
1548,1.148,871.080,1,0,0
1549,0.935,1069.519,1,0,0
1550,1.077,928.505,1,0,0
1551,0.854,1170.960,1,0,0
1552,1.026,974.659,1,0,0
1553,0.841,1189.061,1,0,0
1554,0.742,1347.709,1,0,0
1555,1.104,905.797,1,0,0
1556,1.097,911.577,1,0,0
1557,0.906,1103.753,1,0,0
1558,0.793,1261.034,1,0,0
1559,1.104,905.797,1,0,0
1560,1.261,793.021,1,0,0
1561,0.677,1477.105,1,0,0
1562,1.405,711.744,1,0,0
1563,0.888,1126.126,1,0,0
1564,0.658,1519.757,1,0,0
1565,0.703,1422.475,1,0,0
1566,0.938,1066.098,1,0,0
1567,0.793,1261.034,1,0,0
1568,0.789,1267.427,1,0,0
1569,1.359,735.835,1,0,0
1570,0.883,1132.503,1,0,0
1571,0.718,1392.758,1,0,0
1572,1.400,714.286,1,0,0
1573,1.068,936.330,1,0,0
1574,1.199,834.028,1,0,0
1575,0.886,1128.668,1,0,0
1576,1.031,969.932,1,0,0
1577,0.903,1107.420,1,0,0
1578,0.497,2012.072,1,0,0
1579,0.655,1526.718,1,0,0
1580,1.007,993.049,1,0,0
1581,0.797,1254.705,1,0,0
1582,0.821,1218.027,1,0,0
1583,1.236,809.061,1,0,0
1584,0.877,1140.251,1,0,0
1585,1.187,842.460,1,0,0
1586,1.470,680.272,1,0,0
1587,0.962,1039.501,1,0,0
1588,0.966,1035.197,1,0,0
1589,0.877,1140.251,1,0,0
1590,0.547,1828.154,1,0,0
1591,0.774,1291.990,1,0,0
1592,0.862,1160.093,1,0,0
1593,1.167,856.898,1,0,0
1594,1.042,959.693,1,0,0
1595,1.350,740.741,1,0,0
1596,0.995,1005.025,1,0,0
1597,1.094,914.077,1,0,0
1598,1.114,897.666,1,0,0
1599,1.101,908.265,1,0,0
1600,1.289,775.795,1,0,0
1601,1.119,893.655,1,0,0
1602,1.203,831.255,1,0,0
1603,0.701,1426.534,1,0,0
1604,1.397,715.820,1,0,0
1605,1.231,812.348,1,0,0
1606,1.027,973.710,1,0,0
1607,1.089,918.274,1,0,0
1608,1.200,833.333,1,0,0
1609,0.871,1148.106,1,0,0
1610,0.634,1577.287,1,0,0
1611,0.894,1118.568,1,0,0
1612,1.507,663.570,1,0,0
1613,1.067,937.207,1,0,0
1614,1.377,726.216,1,0,0
1615,1.210,826.446,1,0,0
1616,1.795,557.103,1,0,0
1617,0.950,1052.632,1,0,0
1618,1.044,957.854,1,0,0
1619,0.795,1257.862,1,0,0
1620,1.475,677.966,1,0,0
1621,1.288,776.398,1,0,0
1622,1.320,757.576,1,0,0
1623,0.872,1146.789,1,0,0
1624,1.414,707.214,1,0,0
1625,0.931,1074.114,1,0,0
1626,1.192,838.926,1,0,0
1627,1.251,799.361,1,0,0
1628,1.199,834.028,1,0,0
1629,1.255,796.813,1,0,0
1630,1.147,871.840,1,0,0
1631,0.949,1053.741,1,0,0
1632,1.160,862.069,1,0,0
1633,0.870,1149.425,1,0,0
1634,0.974,1026.694,1,0,0
1635,0.765,1307.190,1,0,0
1636,1.035,966.184,1,0,0
1637,1.065,938.967,1,0,0
1638,1.231,812.348,1,0,0
1639,0.693,1443.001,1,0,0
1640,1.063,940.734,1,0,0
1641,1.090,917.431,1,0,0
1642,1.424,702.247,1,0,0
1643,1.592,628.141,1,0,0
1644,1.505,664.452,1,0,0
1645,1.335,749.064,1,0,0
1646,0.914,1094.092,1,0,0
1647,1.203,831.255,1,0,0
1648,1.062,941.620,1,0,0
1649,1.707,585.823,1,0,0
1650,1.465,682.594,1,0,0
1651,1.528,654.450,1,0,0
1652,1.707,585.823,1,0,0
1653,1.680,595.238,1,0,0
1654,1.704,586.854,1,0,0
1655,1.202,831.947,1,0,0
1656,0.855,1169.591,1,0,0
1657,1.517,659.196,1,0,0
1658,1.094,914.077,1,0,0
1659,1.194,837.521,1,0,0
1660,1.133,882.613,1,0,0
1661,1.579,633.312,1,0,0
1662,1.354,738.552,1,0,0
1663,1.093,914.913,1,0,0
1664,1.327,753.580,1,0,0
1665,1.830,546.448,1,0,0
1666,1.248,801.282,1,0,0
1667,0.940,1063.830,1,0,0
1668,1.136,880.282,1,0,0
1669,2.269,440.723,1,0,0
1670,2.148,465.549,1,0,0
1671,0.823,1215.067,1,0,0
1672,1.000,1000.000,1,0,0
1673,1.258,794.913,1,0,0
1674,1.420,704.225,1,0,0
1675,1.045,956.938,1,0,0
1676,0.832,1201.923,1,0,0
1677,1.603,623.830,1,0,0
1678,1.198,834.725,1,0,0
