pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,4.356,229.568,1,0,0
870,1.312,762.195,1,0,0
871,3.539,282.566,1,0,0
872,2.420,413.223,1,0,0
873,3.380,295.858,0,1,0
874,2.621,381.534,1,0,0
875,2.487,402.091,1,0,0
876,1.276,783.699,1,0,0
877,1.730,578.035,1,0,0
878,2.303,434.216,1,0,0
879,1.663,601.323,1,0,0
880,3.621,276.167,1,0,0
881,2.846,351.370,1,0,0
882,4.337,230.574,1,0,0
883,4.907,203.791,0,1,0
884,2.369,422.119,1,0,0
885,2.949,339.098,1,0,0
886,2.867,348.797,1,0,0
887,3.209,311.624,1,0,0
888,2.654,376.790,1,0,0
889,1.777,562.746,1,0,0
890,2.651,377.216,1,0,0
891,2.259,442.674,1,0,0
892,1.754,570.125,1,0,0
893,2.915,343.053,1,0,0
894,2.828,353.607,1,0,0
895,4.213,237.361,0,1,0
896,1.467,681.663,1,0,0
897,1.668,599.520,1,0,0
898,3.156,316.857,1,0,0
899,1.908,524.109,1,0,0
900,2.395,417.537,1,0,0
901,2.004,499.002,1,0,0
902,2.879,347.343,1,0,0
903,2.062,484.966,1,0,0
904,1.059,944.287,1,0,0
905,2.515,397.614,1,0,0
906,2.339,427.533,1,0,0
907,0.979,1021.450,1,0,0
908,3.091,323.520,1,0,0
909,1.586,630.517,1,0,0
910,3.205,312.012,1,0,0
911,2.945,339.559,1,0,0
912,1.354,738.552,1,0,0
913,3.705,269.906,0,1,0
914,2.439,410.004,1,0,0
915,2.779,359.842,1,0,0
916,1.835,544.959,1,0,0
917,3.991,250.564,0,1,0
918,2.126,470.367,1,0,0
919,2.409,415.110,1,0,0
920,2.226,449.236,1,0,0
921,2.160,462.963,1,0,0
922,0.665,1503.759,1,0,0
923,2.924,341.997,1,0,0
924,1.782,561.167,1,0,0
925,1.728,578.704,1,0,0
926,2.008,498.008,1,0,0
927,1.471,679.810,1,0,0
928,2.079,481.000,1,0,0
929,1.200,833.333,1,0,0
930,0.958,1043.841,1,0,0
931,2.580,387.597,1,0,0
932,3.204,312.110,1,0,0
933,2.711,368.868,1,0,0
934,2.115,472.813,1,0,0
935,2.316,431.779,1,0,0
936,3.249,307.787,1,0,0
937,2.349,425.713,1,0,0
938,1.237,808.407,1,0,0
939,2.836,352.609,1,0,0
940,1.054,948.767,1,0,0
941,2.066,484.027,1,0,0
942,2.308,433.276,1,0,0
943,4.091,244.439,0,1,0
944,2.356,424.448,1,0,0
945,2.885,346.620,1,0,0
946,2.719,367.782,1,0,0
947,2.440,409.836,1,0,0
948,1.654,604.595,1,0,0
949,1.592,628.141,1,0,0
950,2.831,353.232,1,0,0
951,2.263,441.891,1,0,0
952,8.669,115.354,0,1,0
953,9.431,106.033,0,1,0
954,2.360,423.729,1,0,0
955,1.629,613.874,1,0,0
956,1.206,829.187,1,0,0
957,0.898,1113.586,1,0,0
958,4.079,245.158,1,0,0
959,10.141,98.610,0,1,0
960,3.250,307.692,1,0,0
961,1.699,588.582,1,0,0
962,7.402,135.099,0,1,0
963,3.340,299.401,1,0,0
964,6.842,146.156,0,1,0
965,1.720,581.395,1,0,0
966,3.713,269.324,1,0,0
967,2.958,338.066,1,0,0
968,7.068,141.483,0,1,0
969,2.172,460.405,1,0,0
970,6.953,143.823,0,1,0
971,1.519,658.328,1,0,0
972,2.354,424.809,1,0,0
973,0.995,1005.025,1,0,0
974,6.030,165.837,0,1,0
975,2.470,404.858,1,0,0
976,2.151,464.900,1,0,0
977,2.474,404.204,1,0,0
978,2.229,448.632,1,0,0
979,5.165,193.611,0,1,0
980,6.915,144.613,0,1,0
981,2.023,494.315,1,0,0
982,1.955,511.509,1,0,0
983,3.023,330.797,1,0,0
984,2.378,420.521,1,0,0
985,2.274,439.754,1,0,0
986,1.114,897.666,1,0,0
987,1.235,809.717,1,0,0
988,2.676,373.692,1,0,0
989,3.162,316.256,1,0,0
990,1.849,540.833,1,0,0
991,6.963,143.616,0,1,0
992,1.004,996.016,1,0,0
993,2.352,425.170,1,0,0
994,8.610,116.144,0,1,0
995,2.052,487.329,1,0,0
996,1.490,671.141,1,0,0
997,1.642,609.013,1,0,0
998,2.302,434.405,1,0,0
999,2.498,400.320,1,0,0
1000,1.816,550.661,1,0,0
1001,1.966,508.647,1,0,0
1002,2.633,379.795,1,0,0
1003,2.190,456.621,1,0,0
1004,1.880,531.915,1,0,0
1005,0.912,1096.491,1,0,0
1006,1.565,638.978,1,0,0
1007,1.328,753.012,1,0,0
1008,1.258,794.913,1,0,0
1009,5.264,189.970,0,1,0
1010,2.404,415.973,1,0,0
1011,5.693,175.654,0,1,0
1012,2.221,450.248,1,0,0
1013,2.623,381.243,1,0,0
1014,1.146,872.600,1,0,0
1015,1.342,745.156,1,0,0
1016,1.507,663.570,1,0,0
1017,2.630,380.228,1,0,0
1018,2.555,391.389,1,0,0
1019,1.207,828.500,1,0,0
1020,1.450,689.655,1,0,0
1021,1.868,535.332,1,0,0
1022,1.408,710.227,1,0,0
1023,2.188,457.038,1,0,0
1024,1.836,544.662,1,0,0
1025,1.747,572.410,1,0,0
1026,3.636,275.028,1,0,0
1027,5.019,199.243,0,1,0
1028,1.585,630.915,1,0,0
1029,1.332,750.751,1,0,0
1030,2.391,418.235,1,0,0
1031,2.358,424.088,1,0,0
1032,2.390,418.410,1,0,0
1033,1.279,781.861,1,0,0
1034,2.190,456.621,1,0,0
1035,2.731,366.166,1,0,0
1036,5.754,173.792,0,1,0
1037,1.697,589.275,1,0,0
1038,1.581,632.511,1,0,0
1039,1.085,921.659,1,0,0
1040,1.985,503.778,1,0,0
1041,2.352,425.170,1,0,0
1042,2.075,481.928,1,0,0
1043,2.258,442.870,1,0,0
1044,1.048,954.198,1,0,0
1045,4.489,222.767,0,1,0
1046,2.759,362.450,1,0,0
1047,4.500,222.222,0,1,0
1048,2.268,440.917,1,0,0
1049,2.148,465.549,1,0,0
1050,1.750,571.429,1,0,0
1051,1.146,872.600,1,0,0
1052,0.735,1360.544,1,0,0
1053,1.550,645.161,1,0,0
1054,1.508,663.130,1,0,0
1055,2.365,422.833,1,0,0
1056,2.286,437.445,1,0,0
1057,1.775,563.380,1,0,0
1058,2.126,470.367,1,0,0
1059,1.350,740.741,1,0,0
1060,7.867,127.113,0,1,0
1061,5.368,186.289,1,0,0
1062,2.175,459.770,1,0,0
1063,9.948,100.523,0,1,0
1064,1.511,661.813,1,0,0
1065,3.325,300.752,1,0,0
1066,5.769,173.340,1,0,0
1067,2.299,434.972,1,0,0
1068,2.254,443.656,1,0,0
1069,1.703,587.199,1,0,0
1070,1.034,967.118,1,0,0
1071,2.590,386.100,1,0,0
1072,1.470,680.272,1,0,0
1073,1.366,732.064,1,0,0
1074,1.529,654.022,1,0,0
1075,2.755,362.976,1,0,0
1076,1.171,853.971,1,0,0
1077,3.189,313.578,1,0,0
1078,1.929,518.403,1,0,0
1079,1.860,537.634,1,0,0
1080,2.424,412.541,1,0,0
1081,2.554,391.543,1,0,0
1082,1.942,514.933,1,0,0
1083,1.455,687.285,1,0,0
1084,1.869,535.045,1,0,0
1085,9.343,107.032,0,1,0
1086,2.782,359.454,1,0,0
1087,2.830,353.357,1,0,0
1088,1.512,661.376,1,0,0
1089,1.846,541.712,1,0,0
1090,8.304,120.424,0,1,0
1091,6.076,164.582,1,0,0
1092,5.959,167.813,1,0,0
1093,7.178,139.315,1,0,0
1094,2.642,378.501,1,0,0
1095,2.587,386.548,1,0,0
1096,2.680,373.134,1,0,0
1097,3.755,266.312,1,0,0
1098,1.875,533.333,1,0,0
1099,7.776,128.601,0,1,0
1100,2.251,444.247,1,0,0
1101,2.190,456.621,1,0,0
1102,2.165,461.894,1,0,0
1103,1.550,645.161,1,0,0
1104,3.740,267.380,1,0,0
1105,3.381,295.770,1,0,0
1106,1.246,802.568,1,0,0
1107,2.516,397.456,1,0,0
1108,2.603,384.172,1,0,0
1109,2.640,378.788,1,0,0
1110,1.760,568.182,1,0,0
1111,2.013,496.771,1,0,0
1112,2.847,351.247,1,0,0
1113,2.350,425.532,1,0,0
1114,2.086,479.386,1,0,0
1115,2.583,387.147,1,0,0
1116,2.647,377.786,1,0,0
1117,2.844,351.617,1,0,0
1118,2.550,392.157,1,0,0
1119,1.400,714.286,1,0,0
1120,2.684,372.578,1,0,0
1121,1.453,688.231,1,0,0
1122,2.189,456.830,1,0,0
1123,1.827,547.345,1,0,0
1124,2.721,367.512,1,0,0
1125,2.409,415.110,1,0,0
1126,1.573,635.728,1,0,0
1127,3.000,333.333,1,0,0
1128,1.723,580.383,1,0,0
1129,2.295,435.730,1,0,0
1130,5.049,198.059,1,0,0
1131,5.023,199.084,1,0,0
1132,1.486,672.948,1,0,0
1133,3.557,281.136,1,0,0
1134,3.061,326.691,1,0,0
1135,3.611,276.932,0,1,0
1136,4.400,227.273,1,0,0
1137,3.808,262.605,1,0,0
1138,4.340,230.415,1,0,0
1139,3.255,307.220,1,0,0
1140,5.952,168.011,0,1,0
1141,2.398,417.014,1,0,0
1142,2.313,432.339,1,0,0
1143,3.223,310.270,1,0,0
1144,2.771,360.881,1,0,0
1145,1.444,692.521,1,0,0
1146,6.630,150.830,0,1,0
1147,1.636,611.247,1,0,0
1148,2.096,477.099,1,0,0
1149,1.480,675.676,1,0,0
1150,0.970,1030.928,1,0,0
1151,2.821,354.484,1,0,0
1152,8.159,122.564,0,1,0
1153,2.327,429.738,1,0,0
1154,2.719,367.782,1,0,0
1155,0.951,1051.525,1,0,0
1156,2.020,495.050,1,0,0
1157,2.973,336.361,1,0,0
1158,2.933,340.948,1,0,0
1159,2.203,453.926,1,0,0
1160,2.240,446.429,1,0,0
1161,3.139,318.573,1,0,0
1162,3.366,297.089,1,0,0
1163,3.310,302.115,1,0,0
1164,2.815,355.240,1,0,0
1165,2.354,424.809,1,0,0
1166,6.123,163.319,0,1,0
1167,1.668,599.520,1,0,0
1168,2.149,465.333,1,0,0
1169,2.081,480.538,1,0,0
1170,1.274,784.929,1,0,0
1171,1.927,518.941,1,0,0
1172,2.803,356.761,1,0,0
1173,3.686,271.297,1,0,0
1174,1.461,684.463,1,0,0
1175,1.201,832.639,1,0,0
1176,4.975,201.005,0,1,0
1177,1.516,659.631,1,0,0
1178,2.715,368.324,1,0,0
1179,1.422,703.235,1,0,0
1180,3.225,310.078,1,0,0
1181,2.660,375.940,1,0,0
1182,2.832,353.107,1,0,0
1183,2.613,382.702,1,0,0
1184,2.516,397.456,1,0,0
1185,1.526,655.308,1,0,0
1186,2.144,466.418,1,0,0
1187,3.461,288.934,0,1,0
1188,3.005,332.779,1,0,0
1189,1.788,559.284,1,0,0
1190,2.698,370.645,1,0,0
1191,2.900,344.828,1,0,0
1192,3.102,322.373,1,0,0
1193,3.621,276.167,1,0,0
1194,1.131,884.173,1,0,0
1195,1.675,597.015,1,0,0
1196,3.958,252.653,1,0,0
1197,1.679,595.593,1,0,0
1198,2.487,402.091,1,0,0
1199,2.596,385.208,1,0,0
1200,1.983,504.286,1,0,0
1201,2.389,418.585,1,0,0
1202,1.277,783.085,1,0,0
1203,2.451,407.997,1,0,0
1204,1.838,544.070,1,0,0
1205,2.087,479.157,1,0,0
1206,2.818,354.862,1,0,0
1207,1.762,567.537,1,0,0
1208,1.743,573.723,1,0,0
1209,2.847,351.247,1,0,0
1210,3.003,333.000,1,0,0
1211,1.747,572.410,1,0,0
1212,1.544,647.668,1,0,0
1213,2.645,378.072,1,0,0
1214,2.843,351.741,1,0,0
1215,2.330,429.185,1,0,0
1216,1.236,809.061,1,0,0
1217,1.242,805.153,1,0,0
1218,2.879,347.343,0,1,0
1219,1.521,657.462,1,0,0
1220,0.970,1030.928,1,0,0
1221,3.013,331.895,1,0,0
1222,1.672,598.086,1,0,0
1223,2.258,442.870,1,0,0
1224,2.769,361.141,1,0,0
1225,1.243,804.505,1,0,0
1226,1.648,606.796,1,0,0
1227,1.655,604.230,1,0,0
1228,2.787,358.809,1,0,0
1229,1.504,664.894,1,0,0
1230,1.169,855.432,1,0,0
1231,1.579,633.312,1,0,0
1232,1.043,958.773,1,0,0
1233,2.073,482.393,1,0,0
1234,2.254,443.656,1,0,0
1235,2.206,453.309,1,0,0
1236,2.791,358.295,1,0,0
1237,1.532,652.742,1,0,0
1238,8.044,124.316,0,1,0
1239,8.505,117.578,0,1,0
1240,1.327,753.580,1,0,0
1241,2.884,346.741,1,0,0
1242,2.486,402.253,1,0,0
1243,1.063,940.734,1,0,0
1244,11.437,87.436,0,1,0
1245,12.181,82.095,0,1,0
1246,1.460,684.932,1,0,0
1247,1.613,619.963,1,0,0
1248,1.940,515.464,1,0,0
1249,3.092,323.415,1,0,0
1250,10.886,91.861,0,1,0
1251,2.383,419.639,1,0,0
1252,2.388,418.760,1,0,0
1253,3.371,296.648,1,0,0
1254,1.638,610.501,1,0,0
1255,2.246,445.236,1,0,0
1256,2.848,351.124,1,0,0
1257,2.310,432.900,1,0,0
1258,1.758,568.828,1,0,0
1259,2.746,364.166,1,0,0
1260,2.566,389.712,1,0,0
1261,1.773,564.016,1,0,0
1262,1.660,602.410,1,0,0
1263,2.752,363.372,1,0,0
1264,2.758,362.582,1,0,0
1265,3.492,286.369,1,0,0
1266,1.218,821.018,1,0,0
1267,3.202,312.305,1,0,0
1268,2.911,343.525,1,0,0
1269,1.751,571.102,1,0,0
1270,2.599,384.763,1,0,0
1271,1.492,670.241,1,0,0
1272,2.882,346.981,1,0,0
1273,4.631,215.936,0,1,0
1274,1.291,774.593,1,0,0
1275,1.568,637.755,1,0,0
1276,2.374,421.230,1,0,0
1277,1.386,721.501,1,0,0
1278,2.866,348.918,1,0,0
1279,2.763,361.925,1,0,0
1280,3.381,295.770,1,0,0
1281,4.333,230.787,0,1,0
1282,2.879,347.343,1,0,0
1283,2.362,423.370,1,0,0
1284,1.583,631.712,1,0,0
1285,2.826,353.857,1,0,0
1286,3.521,284.010,1,0,0
1287,4.504,222.025,1,0,0
1288,2.183,458.085,1,0,0
1289,2.052,487.329,1,0,0
1290,3.641,274.650,1,0,0
1291,2.415,414.079,1,0,0
1292,4.445,224.972,1,0,0
1293,2.866,348.918,1,0,0
1294,3.172,315.259,1,0,0
1295,3.024,330.688,1,0,0
1296,8.805,113.572,0,1,0
1297,2.520,396.825,1,0,0
1298,1.926,519.211,1,0,0
1299,3.218,310.752,1,0,0
1300,3.109,321.647,1,0,0
1301,1.790,558.659,1,0,0
1302,3.234,309.215,1,0,0
1303,2.605,383.877,1,0,0
1304,4.228,236.518,1,0,0
1305,3.757,266.170,1,0,0
1306,3.381,295.770,1,0,0
1307,1.421,703.730,1,0,0
1308,1.273,785.546,1,0,0
1309,2.096,477.099,1,0,0
1310,2.274,439.754,1,0,0
1311,3.940,253.807,1,0,0
1312,3.826,261.370,1,0,0
1313,3.301,302.939,1,0,0
1314,6.223,160.694,0,1,0
1315,3.547,281.928,1,0,0
1316,4.415,226.501,1,0,0
1317,2.709,369.140,1,0,0
1318,3.792,263.713,1,0,0
1319,1.947,513.611,1,0,0
1320,1.140,877.193,1,0,0
1321,8.177,122.294,0,1,0
1322,2.102,475.737,1,0,0
1323,1.484,673.854,1,0,0
1324,12.415,80.548,0,1,0
1325,1.531,653.168,1,0,0
1326,10.935,91.449,0,1,0
1327,1.735,576.369,1,0,0
1328,2.169,461.042,1,0,0
1329,2.323,430.478,1,0,0
1330,2.728,366.569,1,0,0
1331,2.183,458.085,1,0,0
1332,2.445,408.998,1,0,0
1333,2.426,412.201,1,0,0
1334,1.822,548.847,1,0,0
1335,1.416,706.215,1,0,0
1336,11.815,84.638,0,1,0
1337,1.440,694.444,1,0,0
1338,2.465,405.680,1,0,0
1339,1.278,782.473,1,0,0
1340,2.686,372.301,1,0,0
1341,2.666,375.094,1,0,0
1342,1.683,594.177,1,0,0
1343,2.145,466.200,1,0,0
1344,2.343,426.803,1,0,0
1345,1.814,551.268,1,0,0
1346,2.106,474.834,1,0,0
1347,2.257,443.066,1,0,0
1348,2.144,466.418,1,0,0
1349,2.683,372.717,1,0,0
1350,2.996,333.778,1,0,0
1351,2.433,411.015,1,0,0
1352,2.581,387.447,1,0,0
1353,1.141,876.424,1,0,0
1354,1.686,593.120,1,0,0
1355,1.905,524.934,1,0,0
1356,1.384,722.543,1,0,0
1357,3.039,329.056,0,1,0
1358,2.215,451.467,1,0,0
1359,2.536,394.322,1,0,0
1360,3.213,311.236,1,0,0
1361,1.188,841.751,1,0,0
1362,1.167,856.898,1,0,0
1363,3.820,261.780,0,1,0
1364,2.070,483.092,1,0,0
1365,2.220,450.450,1,0,0
1366,2.428,411.862,1,0,0
1367,1.183,845.309,1,0,0
1368,3.527,283.527,1,0,0
1369,1.877,532.765,1,0,0
1370,3.002,333.111,1,0,0
1371,2.320,431.034,1,0,0
1372,2.871,348.311,1,0,0
1373,3.182,314.268,1,0,0
1374,2.730,366.300,1,0,0
1375,3.006,332.668,1,0,0
1376,1.977,505.817,1,0,0
1377,1.330,751.880,1,0,0
1378,1.729,578.369,1,0,0
1379,2.153,464.468,1,0,0
1380,1.995,501.253,1,0,0
1381,1.405,711.744,1,0,0
1382,1.708,585.480,1,0,0
1383,2.848,351.124,1,0,0
1384,1.550,645.161,1,0,0
1385,2.671,374.392,1,0,0
1386,2.292,436.300,1,0,0
1387,1.128,886.525,1,0,0
1388,1.612,620.347,1,0,0
1389,1.914,522.466,1,0,0
1390,1.519,658.328,1,0,0
1391,2.732,366.032,1,0,0
1392,1.092,915.751,1,0,0
1393,2.367,422.476,1,0,0
1394,1.573,635.728,1,0,0
1395,1.412,708.215,1,0,0
1396,1.317,759.301,1,0,0
1397,1.517,659.196,1,0,0
1398,2.875,347.826,0,1,0
1399,1.861,537.346,1,0,0
1400,2.559,390.778,1,0,0
1401,1.701,587.889,1,0,0
1402,1.290,775.194,1,0,0
1403,5.845,171.086,0,1,0
1404,2.087,479.157,1,0,0
1405,2.300,434.783,1,0,0
1406,2.314,432.152,1,0,0
1407,2.807,356.252,1,0,0
1408,1.621,616.903,1,0,0
1409,2.779,359.842,1,0,0
1410,1.954,511.771,1,0,0
1411,2.002,499.500,1,0,0
1412,2.051,487.567,1,0,0
1413,2.131,469.263,1,0,0
1414,3.215,311.042,1,0,0
1415,2.180,458.716,1,0,0
1416,1.901,526.039,1,0,0
1417,2.084,479.846,1,0,0
1418,2.327,429.738,1,0,0
1419,2.429,411.692,1,0,0
1420,9.215,108.519,0,1,0
1421,2.159,463.177,1,0,0
1422,3.618,276.396,1,0,0
1423,2.934,340.832,1,0,0
1424,1.587,630.120,1,0,0
1425,2.010,497.512,1,0,0
1426,7.380,135.501,0,1,0
1427,1.014,986.193,1,0,0
1428,2.032,492.126,1,0,0
1429,2.829,353.482,1,0,0
1430,2.445,408.998,1,0,0
1431,2.547,392.619,1,0,0
1432,2.725,366.972,1,0,0
1433,1.116,896.057,1,0,0
1434,2.916,342.936,1,0,0
1435,5.954,167.954,0,1,0
1436,7.266,137.627,0,1,0
1437,1.460,684.932,1,0,0
1438,1.159,862.813,1,0,0
1439,1.356,737.463,1,0,0
1440,5.768,173.370,0,1,0
1441,3.463,288.767,1,0,0
1442,3.381,295.770,1,0,0
1443,5.762,173.551,0,1,0
1444,7.182,139.237,0,1,0
1445,1.950,512.821,1,0,0
1446,6.975,143.369,0,1,0
1447,7.139,140.076,0,1,0
1448,2.091,478.240,1,0,0
1449,2.385,419.287,1,0,0
1450,9.160,109.170,0,1,0
1451,9.203,108.660,0,1,0
1452,1.604,623.441,1,0,0
1453,4.209,237.586,1,0,0
1454,1.863,536.769,1,0,0
1455,3.043,328.623,1,0,0
1456,1.487,672.495,1,0,0
1457,8.911,112.221,0,1,0
1458,1.627,614.628,1,0,0
1459,2.397,417.188,1,0,0
1460,2.468,405.186,1,0,0
1461,2.239,446.628,1,0,0
1462,2.518,397.141,1,0,0
1463,2.251,444.247,1,0,0
1464,1.083,923.361,1,0,0
1465,2.969,336.814,1,0,0
1466,1.845,542.005,1,0,0
1467,1.564,639.386,1,0,0
1468,1.873,533.903,1,0,0
1469,1.540,649.351,1,0,0
1470,1.638,610.501,1,0,0
1471,2.152,464.684,1,0,0
1472,2.689,371.885,1,0,0
1473,2.714,368.460,1,0,0
1474,2.372,421.585,1,0,0
1475,2.888,346.260,1,0,0
1476,2.953,338.639,1,0,0
1477,2.095,477.327,1,0,0
1478,2.457,407.000,1,0,0
1479,2.287,437.254,1,0,0
1480,1.671,598.444,1,0,0
1481,3.286,304.321,1,0,0
1482,3.575,279.720,1,0,0
1483,2.601,384.468,1,0,0
1484,1.068,936.330,1,0,0
1485,1.456,686.813,1,0,0
1486,1.993,501.756,1,0,0
1487,1.749,571.755,1,0,0
1488,2.086,479.386,1,0,0
1489,2.865,349.040,1,0,0
1490,2.210,452.489,1,0,0
1491,2.386,419.111,1,0,0
1492,1.924,519.751,1,0,0
1493,1.318,758.725,1,0,0
1494,2.445,408.998,1,0,0
1495,1.711,584.454,1,0,0
1496,2.960,337.838,1,0,0
1497,3.060,326.797,1,0,0
1498,1.913,522.739,1,0,0
1499,1.549,645.578,1,0,0
1500,2.249,444.642,1,0,0
1501,3.979,251.319,1,0,0
1502,1.690,591.716,1,0,0
1503,3.165,315.956,1,0,0
1504,1.326,754.148,1,0,0
1505,5.517,181.258,1,0,0
1506,1.551,644.745,1,0,0
1507,7.743,129.149,0,1,0
1508,1.374,727.802,1,0,0
1509,1.941,515.198,1,0,0
1510,6.641,150.580,1,0,0
1511,2.217,451.060,1,0,0
1512,2.309,433.088,1,0,0
1513,10.974,91.124,0,1,0
1514,2.697,370.782,1,0,0
1515,1.461,684.463,1,0,0
1516,1.065,938.967,1,0,0
1517,1.193,838.223,1,0,0
1518,2.363,423.191,1,0,0
1519,2.805,356.506,1,0,0
1520,1.401,713.776,1,0,0
1521,1.123,890.472,1,0,0
1522,1.423,702.741,1,0,0
1523,1.030,970.874,1,0,0
1524,13.698,73.003,0,1,0
1525,3.545,282.087,1,0,0
1526,13.951,71.679,0,1,0
1527,1.002,998.004,1,0,0
1528,2.292,436.300,1,0,0
1529,1.742,574.053,1,0,0
1530,2.167,461.467,1,0,0
1531,2.584,386.997,1,0,0
1532,3.085,324.149,1,0,0
1533,1.778,562.430,1,0,0
1534,2.348,425.894,1,0,0
1535,1.233,811.030,1,0,0
1536,2.067,483.793,1,0,0
1537,11.146,89.718,0,1,0
1538,2.194,455.789,1,0,0
1539,1.885,530.504,1,0,0
1540,1.833,545.554,1,0,0
1541,2.472,404.531,1,0,0
1542,2.276,439.367,1,0,0
1543,1.354,738.552,1,0,0
1544,1.807,553.403,1,0,0
1545,1.501,666.223,1,0,0
1546,2.301,434.594,1,0,0
1547,3.052,327.654,1,0,0
1548,1.846,541.712,1,0,0
1549,3.843,260.213,1,0,0
1550,10.853,92.140,0,1,0
1551,1.831,546.150,1,0,0
1552,1.205,829.876,1,0,0
1553,10.012,99.880,0,1,0
1554,2.172,460.405,1,0,0
1555,1.827,547.345,1,0,0
1556,2.823,354.233,1,0,0
1557,2.319,431.220,1,0,0
1558,1.681,594.884,1,0,0
1559,2.155,464.037,1,0,0
1560,2.104,475.285,1,0,0
1561,2.875,347.826,1,0,0
1562,2.461,406.339,1,0,0
1563,2.475,404.040,1,0,0
1564,12.455,80.289,0,1,0
1565,1.664,600.962,1,0,0
1566,13.597,73.546,0,1,0
1567,2.277,439.174,1,0,0
1568,15.257,65.544,0,1,0
1569,3.480,287.356,1,0,0
1570,3.303,302.755,1,0,0
1571,2.849,351.000,1,0,0
1572,1.957,510.986,1,0,0
1573,2.541,393.546,1,0,0
1574,1.593,627.746,1,0,0
1575,2.214,451.671,1,0,0
1576,1.365,732.601,1,0,0
1577,2.302,434.405,1,0,0
1578,1.825,547.945,1,0,0
1579,1.876,533.049,1,0,0
1580,3.304,302.663,1,0,0
1581,3.302,302.847,1,0,0
1582,2.524,396.197,1,0,0
1583,1.937,516.262,1,0,0
1584,3.011,332.116,1,0,0
1585,2.608,383.436,1,0,0
1586,2.091,478.240,1,0,0
1587,1.675,597.015,1,0,0
1588,1.677,596.303,1,0,0
1589,9.610,104.058,0,1,0
1590,2.212,452.080,1,0,0
1591,2.064,484.496,1,0,0
1592,1.999,500.250,1,0,0
1593,2.014,496.524,1,0,0
1594,9.350,106.952,0,1,0
1595,4.049,246.975,1,0,0
1596,3.100,322.581,1,0,0
1597,2.409,415.110,1,0,0
1598,2.971,336.587,1,0,0
1599,2.713,368.596,1,0,0
1600,10.090,99.108,0,1,0
1601,1.900,526.316,1,0,0
1602,14.983,66.742,0,1,0
1603,3.159,316.556,1,0,0
1604,2.128,469.925,1,0,0
1605,1.459,685.401,1,0,0
1606,3.249,307.787,1,0,0
1607,1.961,509.944,1,0,0
1608,1.738,575.374,1,0,0
1609,9.833,101.698,0,1,0
1610,1.831,546.150,1,0,0
1611,2.171,460.617,1,0,0
1612,2.775,360.360,1,0,0
1613,2.544,393.082,1,0,0
1614,2.932,341.064,1,0,0
1615,1.677,596.303,1,0,0
1616,2.504,399.361,1,0,0
1617,3.097,322.893,1,0,0
1618,8.316,120.250,0,1,0
1619,2.709,369.140,1,0,0
1620,1.633,612.370,1,0,0
1621,1.176,850.340,1,0,0
1622,1.510,662.252,1,0,0
1623,2.766,361.533,1,0,0
1624,7.079,141.263,0,1,0
1625,1.416,706.215,1,0,0
1626,1.824,548.246,1,0,0
1627,2.596,385.208,1,0,0
1628,2.288,437.063,1,0,0
1629,1.644,608.273,1,0,0
1630,5.900,169.492,0,1,0
1631,7.289,137.193,0,1,0
1632,1.891,528.821,1,0,0
1633,2.436,410.509,1,0,0
1634,7.677,130.259,0,1,0
1635,1.282,780.031,1,0,0
1636,8.164,122.489,0,1,0
1637,2.429,411.692,1,0,0
1638,1.937,516.262,1,0,0
1639,2.564,390.016,1,0,0
1640,5.756,173.732,0,1,0
1641,1.333,750.188,1,0,0
1642,2.370,421.941,1,0,0
1643,3.740,267.380,1,0,0
1644,1.572,636.132,1,0,0
1645,3.297,303.306,1,0,0
1646,3.054,327.439,1,0,0
1647,1.115,896.861,1,0,0
1648,3.162,316.256,1,0,0
1649,1.649,606.428,1,0,0
1650,1.228,814.332,1,0,0
1651,1.251,799.361,1,0,0
1652,3.351,298.418,1,0,0
1653,3.506,285.225,0,1,0
1654,2.191,456.413,1,0,0
1655,2.141,467.071,1,0,0
1656,3.395,294.551,0,1,0
1657,1.466,682.128,1,0,0
1658,1.364,733.138,1,0,0
1659,1.349,741.290,1,0,0
1660,2.814,355.366,1,0,0
1661,2.596,385.208,1,0,0
1662,0.835,1197.605,1,0,0
1663,1.990,502.513,1,0,0
1664,1.063,940.734,1,0,0
1665,1.380,724.638,1,0,0
1666,1.831,546.150,1,0,0
1667,1.688,592.417,1,0,0
1668,1.392,718.391,1,0,0
1669,2.050,487.805,1,0,0
1670,3.755,266.312,0,1,0
1671,2.910,343.643,1,0,0
1672,2.962,337.610,1,0,0
1673,1.874,533.618,1,0,0
1674,3.067,326.052,1,0,0
1675,5.705,175.285,0,1,0
1676,2.278,438.982,1,0,0
1677,2.301,434.594,1,0,0
1678,2.199,454.752,1,0,0
1679,1.453,688.231,1,0,0
1680,7.390,135.318,0,1,0
1681,1.480,675.676,1,0,0
1682,2.339,427.533,1,0,0
1683,1.376,726.744,1,0,0
1684,3.895,256.739,1,0,0
1685,2.664,375.375,1,0,0
1686,7.532,132.767,0,1,0
1687,1.808,553.097,1,0,0
1688,6.554,152.579,0,1,0
1689,6.268,159.541,0,1,0
1690,2.893,345.662,1,0,0
1691,2.209,452.694,1,0,0
1692,2.029,492.854,1,0,0
1693,6.509,153.633,0,1,0
1694,1.170,854.701,1,0,0
1695,2.058,485.909,1,0,0
1696,2.594,385.505,1,0,0
