pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.739,365.097,1,0,0
871,3.103,322.269,1,0,0
872,2.987,334.784,1,0,0
873,2.337,427.899,1,0,0
874,3.258,306.937,1,0,0
875,3.516,284.414,1,0,0
876,2.215,451.467,1,0,0
877,2.571,388.954,1,0,0
878,2.578,387.898,1,0,0
879,3.136,318.878,1,0,0
880,4.478,223.314,1,0,0
881,3.836,260.688,1,0,0
882,2.681,372.995,1,0,0
883,6.833,146.349,1,0,0
884,4.370,228.833,1,0,0
885,3.987,250.815,1,0,0
886,3.063,326.477,0,1,0
887,2.787,358.809,1,0,0
888,3.675,272.109,1,0,0
889,3.555,281.294,1,0,0
890,2.853,350.508,1,0,0
891,2.600,384.615,1,0,0
892,5.349,186.951,1,0,0
893,4.356,229.568,1,0,0
894,2.323,430.478,1,0,0
895,4.315,231.750,1,0,0
896,2.554,391.543,1,0,0
897,2.766,361.533,1,0,0
898,2.615,382.409,1,0,0
899,2.735,365.631,1,0,0
900,2.177,459.348,1,0,0
901,3.639,274.801,1,0,0
902,4.061,246.245,1,0,0
903,1.353,739.098,0,1,0
904,4.550,219.780,1,0,0
905,5.061,197.589,1,0,0
906,1.978,505.561,1,0,0
907,2.940,340.136,1,0,0
908,3.489,286.615,1,0,0
909,3.734,267.809,1,0,0
910,4.289,233.155,1,0,0
911,2.698,370.645,1,0,0
912,3.465,288.600,1,0,0
913,2.828,353.607,1,0,0
914,3.679,271.813,1,0,0
915,4.952,201.939,1,0,0
916,4.502,222.124,1,0,0
917,2.757,362.713,1,0,0
918,4.014,249.128,1,0,0
919,4.845,206.398,1,0,0
920,4.664,214.408,1,0,0
921,4.974,201.045,1,0,0
922,3.286,304.321,1,0,0
923,2.803,356.761,0,1,0
924,3.192,313.283,1,0,0
925,4.233,236.239,1,0,0
926,4.235,236.128,1,0,0
927,4.237,236.016,1,0,0
928,4.748,210.615,1,0,0
929,3.357,297.885,1,0,0
930,3.280,304.878,1,0,0
931,5.111,195.656,1,0,0
932,3.272,305.623,1,0,0
933,5.233,191.095,1,0,0
934,3.251,307.598,1,0,0
935,4.315,231.750,1,0,0
936,4.072,245.580,1,0,0
937,3.999,250.063,1,0,0
938,3.542,282.326,1,0,0
939,2.921,342.349,1,0,0
940,2.689,371.885,1,0,0
941,2.738,365.230,1,0,0
942,3.649,274.048,1,0,0
943,3.197,312.793,1,0,0
944,2.603,384.172,1,0,0
945,4.265,234.467,1,0,0
946,2.785,359.066,1,0,0
947,4.394,227.583,1,0,0
948,2.239,446.628,1,0,0
949,3.373,296.472,1,0,0
950,1.909,523.834,0,1,0
951,4.765,209.864,1,0,0
952,2.196,455.373,1,0,0
953,2.667,374.953,1,0,0
954,4.264,234.522,1,0,0
955,2.794,357.910,1,0,0
956,5.067,197.355,1,0,0
957,5.777,173.100,1,0,0
958,3.254,307.314,1,0,0
959,3.914,255.493,1,0,0
960,4.296,232.775,1,0,0
961,3.348,298.686,1,0,0
962,4.787,208.899,1,0,0
963,3.126,319.898,1,0,0
964,3.341,299.312,1,0,0
965,6.633,150.761,1,0,0
966,3.842,260.281,1,0,0
967,4.235,236.128,1,0,0
968,3.843,260.213,1,0,0
969,3.272,305.623,1,0,0
970,3.678,271.887,1,0,0
971,5.646,177.117,1,0,0
972,4.372,228.728,1,0,0
973,3.351,298.418,1,0,0
974,5.048,198.098,1,0,0
975,5.618,177.999,1,0,0
976,4.022,248.633,1,0,0
977,3.719,268.889,1,0,0
978,4.666,214.316,1,0,0
979,5.609,178.285,1,0,0
980,4.384,228.102,1,0,0
981,6.875,145.455,1,0,0
982,5.340,187.266,1,0,0
983,5.392,185.460,1,0,0
984,4.185,238.949,1,0,0
985,3.503,285.470,1,0,0
986,3.586,278.862,1,0,0
987,3.294,303.582,1,0,0
988,5.551,180.148,1,0,0
989,4.016,249.004,1,0,0
990,5.124,195.160,1,0,0
991,5.260,190.114,1,0,0
992,2.981,335.458,1,0,0
993,5.545,180.343,1,0,0
994,6.193,161.473,1,0,0
995,3.680,271.739,0,1,0
996,4.417,226.398,1,0,0
997,3.751,266.596,1,0,0
998,3.575,279.720,1,0,0
999,3.346,298.864,1,0,0
1000,4.841,206.569,1,0,0
1001,2.472,404.531,1,0,0
1002,4.319,231.535,1,0,0
1003,5.686,175.871,1,0,0
1004,6.267,159.566,1,0,0
1005,3.077,324.992,1,0,0
1006,4.678,213.767,1,0,0
1007,3.993,250.438,1,0,0
1008,4.471,223.664,1,0,0
1009,2.371,421.763,1,0,0
1010,3.037,329.272,1,0,0
1011,5.755,173.762,1,0,0
1012,2.031,492.368,1,0,0
1013,3.795,263.505,1,0,0
1014,2.680,373.134,1,0,0
1015,3.804,262.881,1,0,0
1016,2.504,399.361,1,0,0
1017,5.046,198.177,1,0,0
1018,4.218,237.079,1,0,0
1019,4.436,225.428,1,0,0
1020,2.577,388.048,0,1,0
1021,1.936,516.529,1,0,0
1022,2.619,381.825,1,0,0
1023,5.324,187.829,1,0,0
1024,4.784,209.030,1,0,0
1025,5.010,199.601,1,0,0
1026,4.426,225.938,1,0,0
1027,4.650,215.054,1,0,0
1028,3.416,292.740,1,0,0
1029,5.730,174.520,1,0,0
1030,4.818,207.555,1,0,0
1031,3.061,326.691,0,1,0
1032,3.860,259.067,1,0,0
1033,2.733,365.898,1,0,0
1034,4.759,210.128,1,0,0
1035,3.897,256.608,1,0,0
1036,4.684,213.493,1,0,0
1037,3.599,277.855,1,0,0
1038,2.979,335.683,0,1,0
1039,2.945,339.559,0,1,0
1040,4.949,202.061,1,0,0
1041,4.732,211.327,1,0,0
1042,5.741,174.186,1,0,0
1043,3.495,286.123,1,0,0
1044,4.041,247.463,1,0,0
1045,3.264,306.373,1,0,0
1046,5.494,182.017,1,0,0
1047,3.923,254.907,1,0,0
1048,4.793,208.638,1,0,0
1049,4.729,211.461,1,0,0
1050,2.885,346.620,1,0,0
1051,2.486,402.253,1,0,0
1052,2.801,357.015,1,0,0
1053,4.127,242.307,1,0,0
1054,5.037,198.531,1,0,0
1055,3.312,301.932,1,0,0
1056,3.099,322.685,1,0,0
1057,3.235,309.119,1,0,0
1058,3.690,271.003,1,0,0
1059,3.676,272.035,1,0,0
1060,4.553,219.635,1,0,0
1061,5.633,177.525,1,0,0
1062,3.554,281.373,1,0,0
1063,3.214,311.139,1,0,0
1064,3.243,308.356,1,0,0
1065,5.068,197.316,1,0,0
1066,1.599,625.391,0,1,0
1067,3.467,288.434,0,1,0
1068,2.949,339.098,1,0,0
1069,5.061,197.589,1,0,0
1070,4.327,231.107,1,0,0
1071,3.666,272.777,1,0,0
1072,2.907,343.997,0,1,0
1073,4.503,222.074,1,0,0
1074,4.339,230.468,1,0,0
1075,3.582,279.174,1,0,0
1076,2.278,438.982,0,1,0
1077,4.902,203.998,1,0,0
1078,4.902,203.998,1,0,0
1079,3.945,253.485,1,0,0
1080,5.039,198.452,1,0,0
1081,3.567,280.348,1,0,0
1082,2.285,437.637,1,0,0
1083,3.174,315.060,1,0,0
1084,3.111,321.440,1,0,0
1085,5.443,183.722,1,0,0
1086,4.275,233.918,1,0,0
1087,2.924,341.997,0,1,0
1088,2.665,375.235,1,0,0
1089,2.475,404.040,0,1,0
1090,4.721,211.820,1,0,0
1091,5.284,189.251,1,0,0
1092,3.396,294.464,1,0,0
1093,4.911,203.625,1,0,0
1094,3.211,311.429,1,0,0
1095,3.353,298.240,0,1,0
1096,3.702,270.124,1,0,0
1097,3.641,274.650,1,0,0
1098,6.308,158.529,1,0,0
1099,5.682,175.994,1,0,0
1100,4.018,248.880,1,0,0
1101,3.728,268.240,1,0,0
1102,3.846,260.010,1,0,0
1103,3.968,252.016,0,1,0
1104,5.174,193.274,1,0,0
1105,4.550,219.780,1,0,0
1106,5.544,180.375,0,1,0
1107,4.866,205.508,1,0,0
1108,4.549,219.829,1,0,0
1109,4.895,204.290,1,0,0
1110,5.256,190.259,1,0,0
1111,2.769,361.141,1,0,0
1112,2.916,342.936,1,0,0
1113,3.189,313.578,0,1,0
1114,2.767,361.402,1,0,0
1115,3.826,261.370,1,0,0
1116,3.595,278.164,1,0,0
1117,4.546,219.974,1,0,0
1118,4.779,209.249,1,0,0
1119,4.618,216.544,1,0,0
1120,2.594,385.505,1,0,0
1121,3.414,292.912,1,0,0
1122,3.790,263.852,1,0,0
1123,3.657,273.448,1,0,0
1124,4.568,218.914,1,0,0
1125,4.861,205.719,1,0,0
1126,2.851,350.754,1,0,0
1127,4.394,227.583,1,0,0
1128,3.570,280.112,1,0,0
1129,4.049,246.975,1,0,0
1130,5.307,188.430,1,0,0
1131,2.930,341.297,1,0,0
1132,4.573,218.675,1,0,0
1133,3.482,287.191,0,1,0
1134,3.350,298.507,1,0,0
1135,2.729,366.435,1,0,0
1136,3.389,295.072,1,0,0
1137,3.378,296.033,1,0,0
1138,3.800,263.158,1,0,0
1139,2.469,405.022,1,0,0
1140,2.941,340.020,1,0,0
1141,4.163,240.211,1,0,0
1142,4.154,240.732,1,0,0
1143,3.662,273.075,1,0,0
1144,5.231,191.168,1,0,0
1145,2.521,396.668,1,0,0
1146,4.267,234.357,1,0,0
1147,3.358,297.796,0,1,0
1148,4.568,218.914,1,0,0
1149,4.593,217.723,1,0,0
1150,3.290,303.951,1,0,0
1151,3.313,301.841,1,0,0
1152,2.347,426.076,0,1,0
1153,3.260,306.748,1,0,0
1154,4.043,247.341,1,0,0
1155,1.711,584.454,1,0,0
1156,4.077,245.278,1,0,0
1157,4.012,249.252,1,0,0
1158,1.947,513.611,0,1,0
1159,2.245,445.434,0,1,0
1160,3.005,332.779,1,0,0
1161,2.953,338.639,0,1,0
1162,2.916,342.936,0,1,0
1163,3.572,279.955,1,0,0
1164,2.329,429.369,1,0,0
1165,2.509,398.565,1,0,0
1166,4.492,222.618,1,0,0
1167,5.128,195.008,1,0,0
1168,5.900,169.492,1,0,0
1169,2.478,403.551,0,1,0
1170,3.716,269.107,1,0,0
1171,4.106,243.546,1,0,0
1172,4.112,243.191,1,0,0
1173,2.486,402.253,1,0,0
1174,4.074,245.459,1,0,0
1175,4.765,209.864,1,0,0
1176,2.019,495.295,0,1,0
1177,3.075,325.203,1,0,0
1178,4.943,202.306,1,0,0
1179,3.253,307.409,1,0,0
1180,2.663,375.516,0,1,0
1181,4.329,231.000,1,0,0
1182,2.494,400.962,1,0,0
1183,4.306,232.234,1,0,0
1184,2.823,354.233,1,0,0
1185,4.313,231.857,1,0,0
1186,5.768,173.370,1,0,0
1187,3.497,285.959,1,0,0
1188,3.834,260.824,1,0,0
1189,4.988,200.481,1,0,0
1190,2.505,399.202,1,0,0
1191,3.005,332.779,1,0,0
1192,3.059,326.904,1,0,0
1193,3.677,271.961,1,0,0
1194,2.231,448.229,0,1,0
1195,2.682,372.856,1,0,0
1196,2.710,369.004,1,0,0
1197,2.608,383.436,0,1,0
1198,2.150,465.116,1,0,0
1199,2.874,347.947,1,0,0
1200,4.819,207.512,1,0,0
1201,3.124,320.102,1,0,0
1202,4.751,210.482,1,0,0
1203,5.573,179.437,1,0,0
1204,2.112,473.485,0,1,0
1205,3.646,274.273,1,0,0
1206,4.912,203.583,1,0,0
1207,5.797,172.503,1,0,0
1208,6.037,165.645,1,0,0
1209,5.052,197.941,1,0,0
1210,3.852,259.605,1,0,0
1211,4.466,223.914,1,0,0
1212,5.161,193.761,1,0,0
1213,5.428,184.230,1,0,0
1214,2.923,342.114,1,0,0
1215,3.547,281.928,1,0,0
1216,3.760,265.957,1,0,0
1217,4.191,238.607,1,0,0
1218,4.575,218.579,1,0,0
1219,3.332,300.120,0,1,0
1220,5.210,191.939,1,0,0
1221,3.012,332.005,1,0,0
1222,4.512,221.631,1,0,0
1223,4.515,221.484,1,0,0
1224,2.908,343.879,1,0,0
1225,2.624,381.098,1,0,0
1226,3.235,309.119,1,0,0
1227,3.950,253.165,1,0,0
1228,2.446,408.831,1,0,0
1229,2.218,450.857,1,0,0
1230,4.424,226.040,1,0,0
1231,4.132,242.014,1,0,0
1232,4.340,230.415,1,0,0
1233,3.000,333.333,1,0,0
1234,3.434,291.206,1,0,0
1235,3.374,296.384,1,0,0
1236,3.134,319.081,1,0,0
1237,2.424,412.541,1,0,0
1238,1.991,502.260,1,0,0
1239,2.397,417.188,1,0,0
1240,3.935,254.130,1,0,0
1241,5.023,199.084,1,0,0
1242,4.959,201.654,1,0,0
1243,3.326,300.661,1,0,0
1244,2.572,388.802,1,0,0
1245,4.627,216.123,1,0,0
1246,4.523,221.092,1,0,0
1247,2.512,398.089,1,0,0
1248,3.012,332.005,0,1,0
1249,4.418,226.347,1,0,0
1250,4.321,231.428,1,0,0
1251,3.713,269.324,1,0,0
1252,3.964,252.270,1,0,0
1253,3.242,308.452,0,1,0
1254,2.158,463.392,1,0,0
1255,4.872,205.255,1,0,0
1256,4.346,230.097,1,0,0
1257,2.334,428.449,1,0,0
1258,2.070,483.092,0,1,0
1259,4.219,237.023,1,0,0
1260,1.994,501.505,1,0,0
1261,6.342,157.679,1,0,0
1262,5.792,172.652,1,0,0
1263,7.722,129.500,1,0,0
1264,5.264,189.970,1,0,0
1265,6.112,163.613,1,0,0
1266,4.464,224.014,1,0,0
1267,2.464,405.844,1,0,0
1268,2.021,494.805,1,0,0
1269,3.878,257.865,1,0,0
1270,3.190,313.480,1,0,0
1271,3.171,315.358,1,0,0
1272,3.763,265.745,1,0,0
1273,4.196,238.322,1,0,0
1274,5.704,175.316,1,0,0
1275,2.885,346.620,1,0,0
1276,5.841,171.204,1,0,0
1277,3.180,314.465,1,0,0
1278,4.043,247.341,1,0,0
1279,3.671,272.405,1,0,0
1280,3.506,285.225,1,0,0
1281,3.166,315.856,1,0,0
1282,2.573,388.651,1,0,0
1283,3.104,322.165,1,0,0
1284,3.547,281.928,1,0,0
1285,3.733,267.881,1,0,0
1286,4.700,212.766,1,0,0
1287,4.707,212.450,1,0,0
1288,3.109,321.647,0,1,0
1289,4.108,243.427,1,0,0
1290,4.283,233.481,1,0,0
1291,4.123,242.542,1,0,0
1292,5.387,185.632,1,0,0
1293,5.338,187.336,1,0,0
1294,3.404,293.772,1,0,0
1295,3.589,278.629,1,0,0
1296,5.591,178.859,1,0,0
1297,3.080,324.675,1,0,0
1298,4.620,216.450,1,0,0
1299,4.695,212.993,1,0,0
1300,2.759,362.450,1,0,0
1301,2.533,394.789,0,1,0
1302,5.371,186.185,1,0,0
1303,3.265,306.279,1,0,0
1304,5.399,185.219,1,0,0
1305,3.341,299.312,1,0,0
1306,5.589,178.923,1,0,0
1307,4.998,200.080,1,0,0
1308,5.016,199.362,1,0,0
1309,2.869,348.554,1,0,0
1310,5.331,187.582,1,0,0
1311,4.553,219.635,1,0,0
1312,4.278,233.754,1,0,0
1313,4.925,203.046,1,0,0
1314,4.056,246.548,1,0,0
1315,4.223,236.798,1,0,0
1316,5.284,189.251,1,0,0
1317,3.787,264.061,1,0,0
1318,4.254,235.073,1,0,0
1319,3.692,270.856,1,0,0
1320,2.807,356.252,1,0,0
1321,4.670,214.133,1,0,0
1322,3.552,281.532,1,0,0
1323,2.414,414.250,1,0,0
1324,2.810,355.872,1,0,0
1325,4.189,238.720,1,0,0
1326,3.222,310.366,0,1,0
1327,3.445,290.276,0,1,0
1328,2.673,374.111,1,0,0
1329,4.226,236.630,1,0,0
1330,3.982,251.130,1,0,0
1331,3.595,278.164,1,0,0
1332,4.203,237.925,1,0,0
1333,4.640,215.517,1,0,0
1334,3.446,290.192,1,0,0
1335,2.947,339.328,1,0,0
1336,2.594,385.505,1,0,0
1337,3.154,317.058,1,0,0
1338,5.149,194.212,1,0,0
1339,2.816,355.114,1,0,0
1340,2.737,365.364,0,1,0
1341,4.021,248.694,1,0,0
1342,2.791,358.295,1,0,0
1343,2.752,363.372,1,0,0
1344,2.414,414.250,1,0,0
1345,4.141,241.488,1,0,0
1346,4.624,216.263,1,0,0
1347,3.737,267.594,1,0,0
1348,3.768,265.393,1,0,0
1349,3.815,262.123,1,0,0
1350,4.624,216.263,1,0,0
1351,2.718,367.918,0,1,0
1352,5.627,177.715,1,0,0
1353,2.929,341.413,1,0,0
1354,3.785,264.201,1,0,0
1355,3.344,299.043,1,0,0
1356,4.750,210.526,1,0,0
1357,3.837,260.620,1,0,0
1358,3.603,277.546,1,0,0
1359,6.239,160.282,1,0,0
1360,6.197,161.368,1,0,0
1361,4.390,227.790,1,0,0
1362,2.931,341.180,0,1,0
1363,3.648,274.123,1,0,0
1364,4.352,229.779,1,0,0
1365,4.040,247.525,1,0,0
1366,5.155,193.986,1,0,0
1367,3.902,256.279,1,0,0
1368,2.807,356.252,1,0,0
1369,5.140,194.553,1,0,0
1370,4.749,210.571,1,0,0
1371,4.656,214.777,1,0,0
1372,4.074,245.459,1,0,0
1373,3.058,327.011,1,0,0
1374,3.737,267.594,1,0,0
1375,5.603,178.476,0,1,0
1376,3.597,278.009,0,1,0
1377,3.466,288.517,1,0,0
1378,4.216,237.192,1,0,0
1379,4.104,243.665,1,0,0
1380,3.210,311.526,1,0,0
1381,3.177,314.762,1,0,0
1382,2.387,418.936,1,0,0
1383,4.281,233.590,1,0,0
1384,4.407,226.912,1,0,0
1385,3.032,329.815,1,0,0
1386,2.535,394.477,1,0,0
1387,4.345,230.150,1,0,0
1388,3.421,292.312,1,0,0
1389,5.242,190.767,1,0,0
1390,4.843,206.484,1,0,0
1391,2.809,355.999,0,1,0
1392,5.392,185.460,1,0,0
1393,2.783,359.324,0,1,0
1394,2.517,397.298,1,0,0
1395,5.201,192.271,1,0,0
1396,3.472,288.018,1,0,0
1397,4.992,200.321,1,0,0
1398,3.023,330.797,1,0,0
1399,5.463,183.050,1,0,0
1400,4.243,235.682,1,0,0
1401,3.960,252.525,1,0,0
1402,3.012,332.005,1,0,0
1403,4.452,224.618,1,0,0
1404,3.652,273.823,1,0,0
1405,3.596,278.087,1,0,0
1406,3.237,308.928,0,1,0
1407,3.011,332.116,1,0,0
1408,5.128,195.008,1,0,0
1409,3.997,250.188,1,0,0
1410,4.810,207.900,1,0,0
1411,4.060,246.305,1,0,0
1412,3.220,310.559,1,0,0
1413,5.995,166.806,1,0,0
1414,4.421,226.193,1,0,0
1415,4.475,223.464,1,0,0
1416,4.905,203.874,1,0,0
1417,5.136,194.704,1,0,0
1418,3.163,316.156,1,0,0
1419,4.566,219.010,1,0,0
1420,3.378,296.033,0,1,0
1421,3.108,321.750,1,0,0
1422,2.457,407.000,1,0,0
1423,4.161,240.327,1,0,0
1424,4.818,207.555,1,0,0
1425,4.744,210.793,1,0,0
1426,2.755,362.976,0,1,0
1427,4.735,211.193,1,0,0
1428,2.218,450.857,1,0,0
1429,3.770,265.252,1,0,0
1430,3.987,250.815,0,1,0
1431,3.934,254.194,1,0,0
1432,3.720,268.817,1,0,0
1433,3.589,278.629,1,0,0
1434,5.083,196.734,1,0,0
1435,4.184,239.006,1,0,0
1436,4.171,239.751,1,0,0
1437,6.449,155.063,1,0,0
1438,3.399,294.204,1,0,0
1439,3.957,252.717,1,0,0
1440,3.078,324.886,1,0,0
1441,4.116,242.954,1,0,0
1442,4.804,208.160,1,0,0
1443,3.387,295.247,1,0,0
1444,3.737,267.594,1,0,0
1445,3.937,254.001,1,0,0
1446,3.790,263.852,1,0,0
1447,2.949,339.098,0,1,0
1448,5.032,198.728,1,0,0
1449,3.185,313.972,0,1,0
1450,5.750,173.913,1,0,0
1451,3.571,280.034,1,0,0
1452,4.065,246.002,1,0,0
1453,5.555,180.018,1,0,0
1454,5.370,186.220,1,0,0
1455,4.662,214.500,1,0,0
1456,3.319,301.296,1,0,0
1457,4.406,226.963,1,0,0
1458,4.261,234.687,1,0,0
1459,5.327,187.723,1,0,0
1460,4.663,214.454,1,0,0
1461,2.789,358.551,1,0,0
1462,4.850,206.186,1,0,0
1463,5.585,179.051,1,0,0
1464,2.962,337.610,1,0,0
1465,2.796,357.654,1,0,0
1466,3.669,272.554,1,0,0
1467,3.755,266.312,1,0,0
1468,4.760,210.084,1,0,0
1469,2.614,382.555,1,0,0
1470,5.556,179.986,1,0,0
1471,2.995,333.890,1,0,0
1472,2.380,420.168,1,0,0
1473,2.523,396.354,1,0,0
1474,3.739,267.451,1,0,0
1475,4.874,205.170,1,0,0
1476,5.983,167.140,1,0,0
1477,4.484,223.015,1,0,0
1478,5.335,187.441,1,0,0
1479,3.831,261.028,1,0,0
1480,3.178,314.663,1,0,0
1481,3.869,258.465,1,0,0
1482,3.477,287.604,1,0,0
1483,4.783,209.074,1,0,0
1484,4.029,248.201,1,0,0
1485,4.597,217.533,1,0,0
1486,3.466,288.517,1,0,0
1487,4.871,205.297,1,0,0
1488,2.978,335.796,1,0,0
1489,3.898,256.542,1,0,0
1490,3.534,282.965,1,0,0
1491,4.568,218.914,1,0,0
1492,4.600,217.391,1,0,0
1493,3.083,324.359,1,0,0
1494,3.719,268.889,1,0,0
1495,3.216,310.945,0,1,0
1496,4.474,223.514,1,0,0
1497,3.362,297.442,1,0,0
1498,3.870,258.398,1,0,0
1499,3.498,285.878,1,0,0
1500,2.862,349.406,0,1,0
1501,2.737,365.364,0,1,0
1502,4.582,218.245,1,0,0
1503,2.637,379.219,1,0,0
1504,3.667,272.702,1,0,0
1505,3.260,306.748,1,0,0
1506,3.118,320.718,1,0,0
1507,4.158,240.500,1,0,0
1508,5.050,198.020,1,0,0
1509,3.458,289.184,1,0,0
1510,4.817,207.598,1,0,0
1511,4.977,200.924,1,0,0
1512,5.820,171.821,1,0,0
1513,5.155,193.986,1,0,0
1514,3.596,278.087,1,0,0
1515,5.363,186.463,1,0,0
1516,3.495,286.123,1,0,0
1517,3.071,325.627,1,0,0
1518,4.745,210.748,1,0,0
1519,4.132,242.014,1,0,0
1520,5.930,168.634,1,0,0
1521,4.302,232.450,1,0,0
1522,4.271,234.137,1,0,0
1523,4.868,205.423,1,0,0
1524,4.561,219.250,1,0,0
1525,2.911,343.525,0,1,0
1526,3.703,270.051,1,0,0
1527,2.865,349.040,1,0,0
1528,3.736,267.666,1,0,0
1529,3.613,276.778,1,0,0
1530,2.378,420.521,1,0,0
1531,3.157,316.756,1,0,0
1532,3.332,300.120,1,0,0
1533,2.511,398.248,1,0,0
1534,3.550,281.690,1,0,0
1535,2.299,434.972,1,0,0
1536,2.858,349.895,1,0,0
1537,3.739,267.451,1,0,0
1538,3.106,321.958,1,0,0
1539,4.569,218.866,1,0,0
1540,3.032,329.815,0,1,0
1541,2.933,340.948,1,0,0
1542,3.993,250.438,1,0,0
1543,3.299,303.122,1,0,0
1544,3.151,317.360,0,1,0
1545,3.468,288.351,1,0,0
1546,4.687,213.356,1,0,0
1547,4.577,218.484,1,0,0
1548,4.238,235.960,1,0,0
1549,4.399,227.324,1,0,0
1550,3.713,269.324,1,0,0
1551,3.836,260.688,1,0,0
1552,4.055,246.609,1,0,0
1553,4.216,237.192,1,0,0
1554,3.438,290.867,1,0,0
1555,2.985,335.008,1,0,0
1556,4.520,221.239,1,0,0
1557,2.584,386.997,1,0,0
1558,3.239,308.737,1,0,0
1559,2.906,344.116,1,0,0
1560,4.698,212.857,1,0,0
1561,4.595,217.628,1,0,0
1562,4.202,237.982,1,0,0
1563,3.917,255.297,1,0,0
1564,2.077,481.464,1,0,0
1565,3.556,281.215,1,0,0
1566,2.834,352.858,1,0,0
1567,3.061,326.691,1,0,0
1568,3.638,274.876,1,0,0
1569,3.682,271.592,1,0,0
1570,3.790,263.852,1,0,0
1571,3.393,294.724,1,0,0
1572,4.804,208.160,1,0,0
1573,5.067,197.355,1,0,0
1574,2.477,403.714,0,1,0
1575,3.893,256.871,1,0,0
1576,3.802,263.019,0,1,0
1577,2.750,363.636,1,0,0
1578,4.964,201.450,1,0,0
1579,4.067,245.881,1,0,0
1580,3.688,271.150,1,0,0
1581,2.773,360.620,1,0,0
1582,3.785,264.201,1,0,0
1583,3.411,293.169,1,0,0
1584,3.324,300.842,1,0,0
1585,2.793,358.038,1,0,0
1586,3.939,253.872,1,0,0
1587,3.078,324.886,1,0,0
1588,4.298,232.666,1,0,0
1589,3.916,255.363,1,0,0
1590,2.037,490.918,1,0,0
1591,2.257,443.066,1,0,0
1592,5.145,194.363,0,1,0
1593,6.389,156.519,0,1,0
1594,3.577,279.564,1,0,0
1595,4.089,244.559,1,0,0
1596,2.066,484.027,1,0,0
1597,4.369,228.885,1,0,0
1598,2.693,371.333,1,0,0
1599,2.533,394.789,1,0,0
1600,4.714,212.134,1,0,0
1601,5.024,199.045,1,0,0
1602,4.735,211.193,1,0,0
1603,3.217,310.849,1,0,0
1604,2.992,334.225,1,0,0
1605,6.762,147.885,1,0,0
1606,8.169,122.414,1,0,0
1607,6.153,162.522,1,0,0
1608,7.486,133.583,1,0,0
1609,5.127,195.046,1,0,0
1610,6.919,144.530,1,0,0
1611,5.286,189.179,1,0,0
1612,2.842,351.865,0,1,0
1613,4.677,213.812,1,0,0
1614,4.640,215.517,1,0,0
1615,4.281,233.590,1,0,0
1616,2.747,364.033,0,1,0
1617,3.313,301.841,1,0,0
1618,3.357,297.885,1,0,0
1619,4.861,205.719,1,0,0
1620,4.439,225.276,1,0,0
1621,3.480,287.356,1,0,0
1622,5.287,189.143,1,0,0
1623,4.935,202.634,1,0,0
1624,3.273,305.530,1,0,0
1625,3.489,286.615,0,1,0
1626,4.887,204.625,1,0,0
1627,3.916,255.363,1,0,0
1628,4.377,228.467,1,0,0
1629,4.021,248.694,1,0,0
1630,2.751,363.504,1,0,0
1631,3.387,295.247,0,1,0
1632,3.940,253.807,0,1,0
1633,3.904,256.148,1,0,0
1634,3.944,253.550,1,0,0
1635,4.591,217.817,1,0,0
1636,4.867,205.465,1,0,0
1637,5.296,188.822,1,0,0
1638,4.472,223.614,1,0,0
1639,2.512,398.089,1,0,0
1640,4.760,210.084,1,0,0
1641,3.870,258.398,1,0,0
1642,2.991,334.336,1,0,0
1643,4.234,236.183,1,0,0
1644,3.990,250.627,1,0,0
1645,3.699,270.343,1,0,0
1646,2.928,341.530,1,0,0
1647,3.087,323.939,1,0,0
1648,2.921,342.349,0,1,0
1649,2.912,343.407,1,0,0
1650,4.487,222.866,1,0,0
1651,3.173,315.159,1,0,0
1652,2.944,339.674,1,0,0
1653,4.229,236.463,1,0,0
1654,2.567,389.560,1,0,0
1655,2.832,353.107,1,0,0
1656,3.966,252.143,1,0,0
1657,3.246,308.071,1,0,0
1658,3.454,289.519,1,0,0
1659,3.387,295.247,1,0,0
1660,3.614,276.702,1,0,0
1661,2.151,464.900,1,0,0
1662,2.183,458.085,1,0,0
1663,3.228,309.789,1,0,0
1664,2.488,401.929,1,0,0
1665,3.653,273.748,1,0,0
1666,2.354,424.809,1,0,0
1667,3.602,277.624,1,0,0
1668,1.936,516.529,1,0,0
1669,2.940,340.136,1,0,0
1670,3.212,311.333,1,0,0
1671,4.171,239.751,1,0,0
1672,3.526,283.607,1,0,0
1673,3.622,276.091,1,0,0
1674,3.346,298.864,1,0,0
1675,3.274,305.437,1,0,0
1676,3.496,286.041,1,0,0
1677,2.181,458.505,1,0,0
1678,1.773,564.016,1,0,0
1679,2.301,434.594,1,0,0
1680,3.503,285.470,1,0,0
1681,2.468,405.186,1,0,0
1682,3.877,257.931,1,0,0
1683,2.036,491.159,1,0,0
1684,4.638,215.610,1,0,0
1685,1.507,663.570,1,0,0
1686,3.307,302.389,1,0,0
1687,2.561,390.472,1,0,0
1688,3.140,318.471,1,0,0
1689,3.705,269.906,1,0,0
1690,1.957,510.986,0,1,0
1691,3.816,262.055,1,0,0
1692,3.685,271.370,1,0,0
1693,3.483,287.109,1,0,0
1694,3.770,265.252,1,0,0
1695,3.388,295.159,1,0,0
1696,3.037,329.272,1,0,0
1697,2.944,339.674,1,0,0
