pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
865,0.991,1009.082,1,0,0
866,2.334,428.449,1,0,0
867,1.633,612.370,1,0,0
868,0.925,1081.081,1,0,0
869,0.836,1196.172,1,0,0
870,2.763,361.925,1,0,0
871,2.091,478.240,1,0,0
872,2.352,425.170,1,0,0
873,2.523,396.354,1,0,0
874,2.541,393.546,1,0,0
875,1.110,900.901,1,0,0
876,3.125,320.000,1,0,0
877,3.133,319.183,1,0,0
878,2.833,352.983,1,0,0
879,2.918,342.700,0,1,0
880,3.873,258.198,0,1,0
881,1.883,531.067,1,0,0
882,1.663,601.323,1,0,0
883,1.470,680.272,1,0,0
884,2.180,458.716,1,0,0
885,2.602,384.320,1,0,0
886,2.417,413.736,1,0,0
887,2.236,447.227,1,0,0
888,0.842,1187.648,1,0,0
889,3.682,271.592,0,1,0
890,4.149,241.022,0,1,0
891,2.030,492.611,1,0,0
892,2.127,470.146,1,0,0
893,1.906,524.659,1,0,0
894,2.160,462.963,1,0,0
895,1.641,609.385,1,0,0
896,2.489,401.768,1,0,0
897,3.270,305.810,0,1,0
898,2.445,408.998,1,0,0
899,3.246,308.071,1,0,0
900,2.400,416.667,1,0,0
901,2.589,386.250,1,0,0
902,2.304,434.028,1,0,0
903,2.134,468.604,1,0,0
904,3.117,320.821,1,0,0
905,3.011,332.116,1,0,0
906,2.407,415.455,1,0,0
907,0.954,1048.218,1,0,0
908,2.220,450.450,1,0,0
909,0.962,1039.501,1,0,0
910,2.186,457.457,1,0,0
911,1.593,627.746,1,0,0
912,2.521,396.668,1,0,0
913,2.597,385.060,1,0,0
914,1.711,584.454,1,0,0
915,1.118,894.454,1,0,0
916,2.800,357.143,1,0,0
917,2.150,465.116,1,0,0
918,2.362,423.370,1,0,0
919,2.197,455.166,1,0,0
920,1.679,595.593,1,0,0
921,2.399,416.840,1,0,0
922,2.011,497.265,1,0,0
923,2.288,437.063,1,0,0
924,1.537,650.618,1,0,0
925,2.242,446.030,1,0,0
926,1.893,528.262,1,0,0
927,2.729,366.435,0,1,0
928,2.290,436.681,1,0,0
929,1.678,595.948,1,0,0
930,2.419,413.394,1,0,0
931,2.854,350.385,0,1,0
932,3.571,280.034,0,1,0
933,0.779,1283.697,1,0,0
934,1.438,695.410,1,0,0
935,2.215,451.467,1,0,0
936,4.170,239.808,0,1,0
937,1.821,549.149,1,0,0
938,2.702,370.096,1,0,0
939,2.533,394.789,1,0,0
940,2.092,478.011,1,0,0
941,2.097,476.872,1,0,0
942,2.234,447.628,1,0,0
943,1.187,842.460,1,0,0
944,5.813,172.028,0,1,0
945,3.022,330.907,1,0,0
946,2.676,373.692,1,0,0
947,2.343,426.803,1,0,0
948,2.100,476.190,1,0,0
949,0.807,1239.157,1,0,0
950,1.209,827.130,1,0,0
951,2.545,392.927,1,0,0
952,2.098,476.644,1,0,0
953,3.153,317.158,1,0,0
954,2.226,449.236,1,0,0
955,2.107,474.608,1,0,0
956,1.654,604.595,1,0,0
957,1.705,586.510,1,0,0
958,1.820,549.451,1,0,0
959,2.599,384.763,1,0,0
960,1.985,503.778,1,0,0
961,1.504,664.894,1,0,0
962,3.730,268.097,0,1,0
963,1.969,507.872,1,0,0
964,2.328,429.553,1,0,0
965,1.886,530.223,1,0,0
966,1.976,506.073,1,0,0
967,2.273,439.947,1,0,0
968,4.704,212.585,0,1,0
969,2.096,477.099,1,0,0
970,1.807,553.403,1,0,0
971,4.313,231.857,1,0,0
972,0.992,1008.065,1,0,0
973,2.985,335.008,1,0,0
974,2.014,496.524,1,0,0
975,2.221,450.248,1,0,0
976,1.819,549.753,1,0,0
977,2.557,391.083,1,0,0
978,1.270,787.402,1,0,0
979,3.230,309.598,1,0,0
980,2.434,410.846,1,0,0
981,1.924,519.751,1,0,0
982,6.037,165.645,0,1,0
983,1.181,846.740,1,0,0
984,2.760,362.319,1,0,0
985,2.256,443.262,1,0,0
986,1.890,529.101,1,0,0
987,3.838,260.552,1,0,0
988,2.112,473.485,1,0,0
989,2.123,471.032,1,0,0
990,2.231,448.229,1,0,0
991,2.155,464.037,1,0,0
992,5.448,183.554,1,0,0
993,1.503,665.336,1,0,0
994,1.784,560.538,1,0,0
995,1.366,732.064,1,0,0
996,0.941,1062.699,1,0,0
997,1.616,618.812,1,0,0
998,4.005,249.688,1,0,0
999,2.397,417.188,1,0,0
1000,0.942,1061.571,1,0,0
1001,7.585,131.839,0,1,0
1002,2.389,418.585,1,0,0
1003,8.248,121.242,0,1,0
1004,2.043,489.476,1,0,0
1005,5.720,174.825,1,0,0
1006,2.160,462.963,1,0,0
1007,6.976,143.349,0,1,0
1008,2.460,406.504,1,0,0
1009,1.230,813.008,1,0,0
1010,4.750,210.526,0,1,0
1011,1.868,535.332,1,0,0
1012,2.591,385.951,1,0,0
1013,2.297,435.350,1,0,0
1014,2.196,455.373,1,0,0
1015,2.967,337.041,1,0,0
1016,1.130,884.956,1,0,0
1017,2.344,426.621,1,0,0
1018,1.173,852.515,1,0,0
1019,1.211,825.764,1,0,0
1020,3.116,320.924,1,0,0
1021,1.028,972.763,1,0,0
1022,2.558,390.930,1,0,0
1023,2.751,363.504,1,0,0
1024,2.085,479.616,1,0,0
1025,2.947,339.328,1,0,0
1026,1.901,526.039,1,0,0
1027,1.216,822.368,1,0,0
1028,2.441,409.668,1,0,0
1029,3.531,283.206,1,0,0
1030,2.277,439.174,1,0,0
1031,2.268,440.917,1,0,0
1032,2.976,336.022,1,0,0
1033,2.860,349.650,1,0,0
1034,1.688,592.417,1,0,0
1035,3.300,303.030,1,0,0
1036,1.769,565.291,1,0,0
1037,3.053,327.547,1,0,0
1038,1.319,758.150,1,0,0
1039,3.779,264.620,1,0,0
1040,1.967,508.388,1,0,0
1041,4.179,239.292,0,1,0
1042,2.361,423.549,1,0,0
1043,2.596,385.208,1,0,0
1044,2.851,350.754,1,0,0
1045,2.782,359.454,1,0,0
1046,1.013,987.167,1,0,0
1047,0.938,1066.098,1,0,0
1048,3.230,309.598,0,1,0
1049,1.167,856.898,1,0,0
1050,1.326,754.148,1,0,0
1051,1.359,735.835,1,0,0
1052,4.598,217.486,1,0,0
1053,3.084,324.254,1,0,0
1054,2.749,363.769,1,0,0
1055,2.130,469.484,1,0,0
1056,2.118,472.144,1,0,0
1057,1.329,752.445,1,0,0
1058,1.496,668.449,1,0,0
1059,3.152,317.259,1,0,0
1060,2.257,443.066,1,0,0
1061,3.744,267.094,1,0,0
1062,2.925,341.880,1,0,0
1063,1.360,735.294,1,0,0
1064,1.224,816.993,1,0,0
1065,2.088,478.927,1,0,0
1066,2.105,475.059,0,1,0
1067,2.876,347.705,1,0,0
1068,2.463,406.009,1,0,0
1069,2.414,414.250,1,0,0
1070,2.149,465.333,1,0,0
1071,1.641,609.385,1,0,0
1072,2.484,402.576,1,0,0
1073,1.343,744.602,1,0,0
1074,2.276,439.367,1,0,0
1075,2.764,361.795,1,0,0
1076,1.212,825.083,1,0,0
1077,2.163,462.321,1,0,0
1078,1.469,680.735,1,0,0
1079,1.041,960.615,1,0,0
1080,2.741,364.830,0,1,0
1081,1.902,525.762,1,0,0
1082,2.648,377.644,1,0,0
1083,2.175,459.770,1,0,0
1084,2.420,413.223,1,0,0
1085,2.901,344.709,1,0,0
1086,2.143,466.636,1,0,0
1087,1.015,985.222,1,0,0
1088,2.115,472.813,1,0,0
1089,1.902,525.762,1,0,0
1090,2.017,495.786,1,0,0
1091,2.326,429.923,1,0,0
1092,0.859,1164.144,1,0,0
1093,0.849,1177.856,1,0,0
1094,1.854,539.374,1,0,0
1095,2.335,428.266,0,1,0
1096,1.669,599.161,1,0,0
1097,0.693,1443.001,1,0,0
1098,0.829,1206.273,1,0,0
1099,1.765,566.572,1,0,0
1100,2.161,462.749,1,0,0
1101,1.113,898.473,1,0,0
1102,1.420,704.225,1,0,0
1103,2.033,491.884,1,0,0
1104,2.064,484.496,1,0,0
1105,1.704,586.854,1,0,0
1106,0.982,1018.330,1,0,0
1107,1.143,874.891,1,0,0
1108,1.471,679.810,1,0,0
1109,0.944,1059.322,1,0,0
1110,2.391,418.235,1,0,0
1111,0.986,1014.199,1,0,0
1112,2.377,420.698,1,0,0
1113,2.386,419.111,1,0,0
1114,2.093,477.783,1,0,0
1115,1.418,705.219,1,0,0
1116,2.246,445.236,1,0,0
1117,1.642,609.013,1,0,0
1118,1.968,508.130,1,0,0
1119,2.512,398.089,1,0,0
1120,2.418,413.565,1,0,0
1121,1.703,587.199,1,0,0
1122,2.029,492.854,1,0,0
1123,2.051,487.567,1,0,0
1124,1.209,827.130,1,0,0
1125,1.271,786.782,1,0,0
1126,1.738,575.374,1,0,0
1127,2.201,454.339,1,0,0
1128,2.041,489.956,1,0,0
1129,2.305,433.839,1,0,0
1130,1.804,554.324,1,0,0
1131,0.681,1468.429,1,0,0
1132,1.978,505.561,1,0,0
1133,1.616,618.812,1,0,0
1134,2.579,387.747,0,1,0
1135,1.589,629.327,1,0,0
1136,0.425,2352.941,1,0,0
1137,0.890,1123.596,1,0,0
1138,1.980,505.051,1,0,0
1139,2.349,425.713,1,0,0
1140,2.831,353.232,0,1,0
1141,2.818,354.862,1,0,0
1142,1.580,632.911,1,0,0
1143,1.703,587.199,1,0,0
1144,0.766,1305.483,1,0,0
1145,2.164,462.107,1,0,0
1146,1.809,552.792,1,0,0
1147,1.160,862.069,1,0,0
1148,2.162,462.535,1,0,0
1149,1.712,584.112,1,0,0
1150,2.500,400.000,1,0,0
1151,1.767,565.931,1,0,0
1152,1.596,626.566,1,0,0
1153,2.506,399.042,0,1,0
1154,1.583,631.712,1,0,0
1155,2.677,373.552,0,1,0
1156,1.663,601.323,1,0,0
1157,2.386,419.111,1,0,0
1158,3.085,324.149,1,0,0
1159,1.521,657.462,1,0,0
1160,1.855,539.084,1,0,0
1161,1.393,717.875,1,0,0
1162,2.254,443.656,1,0,0
1163,2.003,499.251,1,0,0
1164,2.523,396.354,1,0,0
1165,1.162,860.585,1,0,0
1166,1.991,502.260,1,0,0
1167,2.023,494.315,1,0,0
1168,1.128,886.525,1,0,0
1169,2.834,352.858,1,0,0
1170,2.287,437.254,1,0,0
1171,2.770,361.011,1,0,0
1172,2.149,465.333,1,0,0
1173,2.095,477.327,1,0,0
1174,2.352,425.170,1,0,0
1175,2.098,476.644,1,0,0
1176,2.019,495.295,1,0,0
1177,1.694,590.319,1,0,0
1178,0.702,1424.501,1,0,0
1179,1.699,588.582,1,0,0
1180,1.705,586.510,1,0,0
1181,0.817,1223.990,1,0,0
1182,1.515,660.066,1,0,0
1183,1.997,500.751,1,0,0
1184,2.264,441.696,1,0,0
1185,1.522,657.030,1,0,0
1186,2.592,385.802,1,0,0
1187,1.710,584.795,1,0,0
1188,1.743,573.723,1,0,0
1189,1.931,517.866,1,0,0
1190,2.000,500.000,1,0,0
1191,1.847,541.419,1,0,0
1192,1.523,656.599,1,0,0
1193,1.480,675.676,1,0,0
1194,0.630,1587.302,1,0,0
1195,2.562,390.320,0,1,0
1196,1.373,728.332,1,0,0
1197,0.883,1132.503,1,0,0
1198,3.037,329.272,0,1,0
1199,1.694,590.319,1,0,0
1200,1.996,501.002,1,0,0
1201,0.714,1400.560,1,0,0
1202,0.890,1123.596,1,0,0
1203,1.707,585.823,1,0,0
1204,1.789,558.971,1,0,0
1205,1.408,710.227,1,0,0
1206,1.936,516.529,1,0,0
1207,0.726,1377.410,1,0,0
1208,1.604,623.441,1,0,0
1209,1.186,843.170,1,0,0
1210,3.027,330.360,0,1,0
1211,2.474,404.204,1,0,0
1212,2.868,348.675,0,1,0
1213,0.737,1356.852,1,0,0
1214,1.531,653.168,1,0,0
1215,3.444,290.360,0,1,0
1216,2.562,390.320,1,0,0
1217,0.777,1287.001,1,0,0
1218,2.596,385.208,1,0,0
1219,2.160,462.963,1,0,0
1220,2.617,382.117,0,1,0
1221,1.024,976.562,1,0,0
1222,0.945,1058.201,1,0,0
1223,2.058,485.909,1,0,0
1224,0.834,1199.041,1,0,0
1225,1.628,614.251,1,0,0
1226,0.896,1116.071,1,0,0
1227,2.376,420.875,1,0,0
1228,2.023,494.315,1,0,0
1229,1.882,531.350,1,0,0
1230,2.283,438.020,1,0,0
1231,2.577,388.048,1,0,0
1232,0.949,1053.741,1,0,0
1233,2.499,400.160,1,0,0
1234,2.874,347.947,0,1,0
1235,0.868,1152.074,1,0,0
1236,1.937,516.262,1,0,0
1237,2.334,428.449,1,0,0
1238,0.699,1430.615,1,0,0
1239,1.259,794.281,1,0,0
1240,2.226,449.236,1,0,0
1241,1.910,523.560,1,0,0
1242,0.830,1204.819,1,0,0
1243,1.891,528.821,1,0,0
1244,1.795,557.103,1,0,0
1245,2.434,410.846,1,0,0
1246,2.782,359.454,1,0,0
1247,1.583,631.712,1,0,0
1248,1.043,958.773,1,0,0
1249,1.994,501.505,1,0,0
1250,0.931,1074.114,1,0,0
1251,3.662,273.075,0,1,0
1252,2.440,409.836,0,1,0
1253,2.681,372.995,1,0,0
1254,1.849,540.833,1,0,0
1255,2.652,377.074,1,0,0
1256,2.091,478.240,1,0,0
1257,2.901,344.709,1,0,0
1258,0.899,1112.347,1,0,0
1259,2.110,473.934,0,1,0
1260,2.002,499.500,1,0,0
1261,2.550,392.157,1,0,0
1262,1.171,853.971,1,0,0
1263,2.056,486.381,1,0,0
1264,2.357,424.268,1,0,0
1265,1.283,779.423,1,0,0
1266,1.995,501.253,1,0,0
1267,2.240,446.429,1,0,0
1268,3.073,325.415,1,0,0
1269,3.677,271.961,1,0,0
1270,3.566,280.426,1,0,0
1271,2.223,449.843,1,0,0
1272,1.319,758.150,1,0,0
1273,2.934,340.832,1,0,0
1274,2.785,359.066,1,0,0
1275,0.991,1009.082,1,0,0
1276,2.225,449.438,1,0,0
1277,2.649,377.501,1,0,0
1278,2.231,448.229,0,1,0
1279,2.289,436.872,1,0,0
1280,1.371,729.395,1,0,0
1281,2.166,461.681,1,0,0
1282,0.813,1230.012,1,0,0
1283,0.806,1240.695,1,0,0
1284,2.036,491.159,1,0,0
1285,2.110,473.934,1,0,0
1286,1.646,607.533,1,0,0
1287,2.872,348.189,1,0,0
1288,3.203,312.207,0,1,0
1289,2.117,472.367,1,0,0
1290,0.894,1118.568,1,0,0
1291,3.151,317.360,1,0,0
1292,0.642,1557.632,1,0,0
1293,0.983,1017.294,1,0,0
1294,2.285,437.637,1,0,0
1295,2.126,470.367,1,0,0
1296,3.164,316.056,1,0,0
1297,1.646,607.533,1,0,0
1298,1.960,510.204,1,0,0
1299,2.627,380.662,1,0,0
1300,2.871,348.311,1,0,0
1301,2.172,460.405,1,0,0
1302,0.894,1118.568,1,0,0
1303,2.402,416.320,0,1,0
1304,1.791,558.347,1,0,0
1305,1.880,531.915,1,0,0
1306,1.690,591.716,1,0,0
1307,3.397,294.377,0,1,0
1308,2.983,335.233,1,0,0
1309,0.887,1127.396,1,0,0
1310,2.752,363.372,1,0,0
1311,2.033,491.884,1,0,0
1312,1.570,636.943,1,0,0
1313,2.952,338.753,1,0,0
1314,2.769,361.141,1,0,0
1315,3.036,329.381,1,0,0
1316,2.294,435.920,1,0,0
1317,2.185,457.666,1,0,0
1318,2.556,391.236,0,1,0
1319,1.735,576.369,1,0,0
1320,0.944,1059.322,1,0,0
1321,2.717,368.053,1,0,0
1322,2.446,408.831,1,0,0
1323,1.972,507.099,1,0,0
1324,2.887,346.380,1,0,0
1325,1.361,734.754,1,0,0
1326,1.891,528.821,0,1,0
1327,2.314,432.152,1,0,0
1328,2.311,432.713,1,0,0
1329,3.221,310.463,1,0,0
1330,2.207,453.104,1,0,0
1331,2.523,396.354,1,0,0
1332,1.685,593.472,0,1,0
1333,2.145,466.200,1,0,0
1334,1.899,526.593,1,0,0
1335,0.931,1074.114,1,0,0
1336,1.726,579.374,1,0,0
1337,2.888,346.260,1,0,0
1338,2.182,458.295,1,0,0
1339,1.698,588.928,1,0,0
1340,0.809,1236.094,1,0,0
1341,2.005,498.753,1,0,0
1342,2.199,454.752,1,0,0
1343,1.347,742.390,1,0,0
1344,2.146,465.983,1,0,0
1345,1.627,614.628,1,0,0
1346,0.691,1447.178,1,0,0
1347,1.117,895.255,1,0,0
1348,1.633,612.370,1,0,0
1349,1.732,577.367,1,0,0
1350,3.062,326.584,1,0,0
1351,3.117,320.821,1,0,0
1352,2.857,350.018,1,0,0
1353,2.872,348.189,1,0,0
1354,2.282,438.212,1,0,0
1355,1.245,803.213,1,0,0
1356,1.062,941.620,1,0,0
1357,2.324,430.293,1,0,0
1358,1.180,847.458,1,0,0
1359,3.653,273.748,1,0,0
1360,2.870,348.432,1,0,0
1361,2.925,341.880,1,0,0
1362,1.092,915.751,1,0,0
1363,1.788,559.284,1,0,0
1364,2.081,480.538,1,0,0
1365,2.347,426.076,1,0,0
1366,2.371,421.763,1,0,0
1367,2.966,337.154,0,1,0
1368,1.428,700.280,1,0,0
1369,2.321,430.849,1,0,0
1370,1.993,501.756,1,0,0
1371,0.743,1345.895,1,0,0
1372,0.898,1113.586,1,0,0
1373,2.326,429.923,1,0,0
1374,3.027,330.360,0,1,0
1375,2.139,467.508,1,0,0
1376,1.478,676.590,1,0,0
1377,2.201,454.339,1,0,0
1378,1.317,759.301,1,0,0
1379,2.318,431.406,1,0,0
1380,2.078,481.232,1,0,0
1381,2.111,473.709,1,0,0
1382,2.294,435.920,1,0,0
1383,1.876,533.049,1,0,0
1384,0.976,1024.590,1,0,0
1385,2.252,444.050,1,0,0
1386,2.541,393.546,1,0,0
1387,1.995,501.253,1,0,0
1388,2.199,454.752,1,0,0
1389,1.725,579.710,1,0,0
1390,1.307,765.111,1,0,0
1391,1.723,580.383,1,0,0
1392,2.162,462.535,1,0,0
1393,0.944,1059.322,1,0,0
1394,1.722,580.720,1,0,0
1395,0.927,1078.749,1,0,0
1396,2.658,376.223,1,0,0
1397,2.236,447.227,1,0,0
1398,2.724,367.107,0,1,0
1399,1.353,739.098,1,0,0
1400,3.511,284.819,0,1,0
1401,2.446,408.831,1,0,0
1402,2.879,347.343,1,0,0
1403,1.146,872.600,1,0,0
1404,2.207,453.104,1,0,0
1405,1.753,570.451,1,0,0
1406,1.059,944.287,1,0,0
1407,2.229,448.632,1,0,0
1408,1.998,500.501,1,0,0
1409,2.592,385.802,1,0,0
1410,2.828,353.607,1,0,0
1411,1.779,562.114,1,0,0
1412,2.898,345.066,1,0,0
1413,1.928,518.672,1,0,0
1414,1.875,533.333,1,0,0
1415,1.582,632.111,1,0,0
1416,2.066,484.027,1,0,0
1417,4.331,230.894,0,1,0
1418,2.980,335.570,1,0,0
1419,5.903,169.405,0,1,0
1420,2.600,384.615,1,0,0
1421,2.211,452.284,1,0,0
1422,0.779,1283.697,1,0,0
1423,2.522,396.511,1,0,0
1424,2.233,447.828,1,0,0
1425,2.814,355.366,1,0,0
1426,5.344,187.126,0,1,0
1427,1.757,569.152,1,0,0
1428,1.654,604.595,1,0,0
1429,1.780,561.798,1,0,0
1430,1.460,684.932,1,0,0
1431,0.736,1358.696,1,0,0
1432,2.298,435.161,1,0,0
1433,1.633,612.370,1,0,0
1434,1.881,531.632,1,0,0
1435,2.040,490.196,1,0,0
1436,1.499,667.111,1,0,0
1437,1.481,675.219,1,0,0
1438,1.591,628.536,1,0,0
1439,2.118,472.144,1,0,0
1440,0.636,1572.327,1,0,0
1441,1.103,906.618,1,0,0
1442,1.639,610.128,1,0,0
1443,0.751,1331.558,1,0,0
1444,2.983,335.233,1,0,0
1445,2.643,378.358,1,0,0
1446,2.165,461.894,1,0,0
1447,2.089,478.698,1,0,0
1448,2.003,499.251,1,0,0
1449,2.408,415.282,1,0,0
1450,0.981,1019.368,1,0,0
1451,2.401,416.493,1,0,0
1452,0.823,1215.067,1,0,0
1453,1.508,663.130,1,0,0
1454,2.009,497.760,1,0,0
1455,2.642,378.501,0,1,0
1456,1.039,962.464,1,0,0
1457,5.530,180.832,0,1,0
1458,3.043,328.623,0,1,0
1459,1.075,930.233,1,0,0
1460,0.861,1161.440,1,0,0
1461,1.576,634.518,1,0,0
1462,2.340,427.350,1,0,0
1463,1.370,729.927,1,0,0
1464,0.849,1177.856,1,0,0
1465,2.282,438.212,1,0,0
1466,0.788,1269.036,1,0,0
1467,2.872,348.189,1,0,0
1468,2.162,462.535,1,0,0
1469,1.107,903.342,1,0,0
1470,2.806,356.379,1,0,0
1471,1.814,551.268,1,0,0
1472,3.012,332.005,0,1,0
1473,2.259,442.674,1,0,0
1474,1.282,780.031,1,0,0
1475,3.009,332.336,0,1,0
1476,0.984,1016.260,1,0,0
1477,3.329,300.391,0,1,0
1478,1.823,548.546,1,0,0
1479,0.690,1449.275,1,0,0
1480,2.734,365.764,1,0,0
1481,1.572,636.132,1,0,0
1482,4.381,228.258,1,0,0
1483,3.496,286.041,1,0,0
1484,6.196,161.394,1,0,0
1485,4.660,214.592,1,0,0
1486,2.211,452.284,1,0,0
1487,2.949,339.098,0,1,0
1488,2.719,367.782,1,0,0
1489,1.215,823.045,1,0,0
1490,2.222,450.045,1,0,0
1491,1.861,537.346,1,0,0
1492,1.804,554.324,1,0,0
1493,1.665,600.601,1,0,0
1494,2.144,466.418,1,0,0
1495,2.724,367.107,0,1,0
1496,2.638,379.075,1,0,0
1497,2.403,416.146,1,0,0
1498,2.065,484.262,1,0,0
1499,1.790,558.659,1,0,0
1500,2.596,385.208,1,0,0
1501,1.550,645.161,1,0,0
1502,2.314,432.152,1,0,0
1503,1.595,626.959,1,0,0
1504,2.275,439.560,1,0,0
1505,1.035,966.184,1,0,0
1506,2.494,400.962,1,0,0
1507,1.457,686.342,1,0,0
1508,0.857,1166.861,1,0,0
1509,2.339,427.533,1,0,0
1510,2.265,441.501,1,0,0
1511,1.505,664.452,1,0,0
1512,1.642,609.013,1,0,0
1513,1.358,736.377,1,0,0
1514,3.712,269.397,0,1,0
1515,0.945,1058.201,1,0,0
1516,2.399,416.840,0,1,0
1517,1.564,639.386,1,0,0
1518,1.725,579.710,1,0,0
1519,1.979,505.306,1,0,0
1520,2.038,490.677,1,0,0
1521,0.614,1628.664,1,0,0
1522,1.496,668.449,1,0,0
1523,2.282,438.212,1,0,0
1524,2.145,466.200,1,0,0
1525,1.869,535.045,1,0,0
1526,1.776,563.063,1,0,0
1527,1.358,736.377,1,0,0
1528,2.702,370.096,1,0,0
1529,2.622,381.388,1,0,0
1530,2.545,392.927,1,0,0
1531,5.064,197.472,0,1,0
1532,4.226,236.630,0,1,0
1533,2.862,349.406,1,0,0
1534,2.242,446.030,1,0,0
1535,2.946,339.443,1,0,0
1536,2.854,350.385,1,0,0
1537,3.447,290.107,1,0,0
1538,3.061,326.691,1,0,0
1539,2.753,363.240,0,1,0
1540,1.900,526.316,1,0,0
1541,3.737,267.594,0,1,0
1542,3.065,326.264,0,1,0
1543,1.453,688.231,1,0,0
1544,2.103,475.511,1,0,0
1545,1.102,907.441,1,0,0
1546,2.152,464.684,1,0,0
1547,3.215,311.042,0,1,0
1548,1.229,813.670,1,0,0
1549,1.995,501.253,1,0,0
1550,1.912,523.013,1,0,0
1551,2.204,453.721,0,1,0
1552,2.390,418.410,1,0,0
1553,2.567,389.560,1,0,0
1554,2.977,335.909,1,0,0
1555,0.899,1112.347,1,0,0
1556,0.977,1023.541,1,0,0
1557,2.436,410.509,1,0,0
1558,2.412,414.594,1,0,0
1559,1.693,590.667,0,1,0
1560,2.398,417.014,1,0,0
1561,2.279,438.789,1,0,0
1562,1.090,917.431,1,0,0
1563,2.647,377.786,1,0,0
1564,1.718,582.072,1,0,0
1565,0.836,1196.172,1,0,0
1566,2.507,398.883,1,0,0
1567,3.445,290.276,0,1,0
1568,0.992,1008.065,1,0,0
1569,3.827,261.301,0,1,0
1570,0.920,1086.957,1,0,0
1571,2.267,441.112,1,0,0
1572,2.053,487.092,1,0,0
1573,2.079,481.000,1,0,0
1574,2.164,462.107,1,0,0
1575,1.582,632.111,1,0,0
1576,1.284,778.816,1,0,0
1577,2.529,395.413,1,0,0
1578,1.106,904.159,1,0,0
1579,1.018,982.318,1,0,0
1580,2.744,364.431,1,0,0
1581,3.047,328.192,1,0,0
1582,1.418,705.219,1,0,0
1583,0.654,1529.052,1,0,0
1584,2.554,391.543,1,0,0
1585,1.072,932.836,1,0,0
1586,1.918,521.376,1,0,0
1587,1.299,769.823,1,0,0
1588,1.441,693.963,1,0,0
1589,2.489,401.768,1,0,0
1590,0.994,1006.036,1,0,0
1591,1.687,592.768,1,0,0
1592,2.564,390.016,1,0,0
1593,3.172,315.259,1,0,0
1594,2.066,484.027,1,0,0
1595,1.157,864.304,1,0,0
1596,1.138,878.735,1,0,0
1597,2.756,362.845,1,0,0
1598,3.490,286.533,1,0,0
1599,0.973,1027.749,1,0,0
1600,2.361,423.549,1,0,0
1601,3.512,284.738,1,0,0
1602,3.284,304.507,1,0,0
1603,2.906,344.116,1,0,0
1604,2.858,349.895,1,0,0
1605,1.793,557.724,1,0,0
1606,2.371,421.763,1,0,0
1607,2.108,474.383,1,0,0
1608,2.022,494.560,1,0,0
1609,2.997,333.667,1,0,0
1610,3.200,312.500,1,0,0
1611,1.921,520.562,1,0,0
1612,2.048,488.281,1,0,0
1613,2.143,466.636,1,0,0
1614,3.181,314.367,0,1,0
1615,1.128,886.525,1,0,0
1616,2.452,407.830,1,0,0
1617,2.398,417.014,1,0,0
1618,1.953,512.033,1,0,0
1619,2.838,352.361,1,0,0
1620,1.814,551.268,1,0,0
1621,1.857,538.503,0,1,0
1622,2.611,382.995,1,0,0
1623,2.422,412.882,0,1,0
1624,2.412,414.594,1,0,0
1625,2.611,382.995,0,1,0
1626,3.106,321.958,0,1,0
1627,1.695,589.971,1,0,0
1628,1.818,550.055,1,0,0
1629,3.050,327.869,1,0,0
1630,2.164,462.107,1,0,0
1631,3.171,315.358,1,0,0
1632,2.590,386.100,1,0,0
1633,2.560,390.625,1,0,0
1634,3.281,304.785,1,0,0
1635,2.984,335.121,1,0,0
1636,0.989,1011.122,1,0,0
1637,1.289,775.795,1,0,0
1638,2.661,375.799,1,0,0
1639,2.359,423.908,1,0,0
1640,2.311,432.713,1,0,0
1641,2.686,372.301,1,0,0
1642,1.318,758.725,1,0,0
1643,1.083,923.361,1,0,0
1644,2.825,353.982,0,1,0
1645,1.008,992.063,1,0,0
1646,2.754,363.108,1,0,0
1647,2.349,425.713,1,0,0
1648,2.952,338.753,1,0,0
1649,2.615,382.409,1,0,0
1650,2.106,474.834,1,0,0
1651,1.650,606.061,1,0,0
1652,1.355,738.007,1,0,0
1653,1.036,965.251,1,0,0
1654,2.975,336.134,1,0,0
1655,2.445,408.998,1,0,0
1656,2.185,457.666,1,0,0
1657,2.289,436.872,0,1,0
1658,1.341,745.712,1,0,0
1659,2.239,446.628,1,0,0
1660,2.821,354.484,1,0,0
1661,2.760,362.319,1,0,0
1662,1.690,591.716,1,0,0
1663,1.939,515.730,1,0,0
1664,2.521,396.668,1,0,0
1665,3.488,286.697,1,0,0
1666,1.494,669.344,1,0,0
1667,2.691,371.609,1,0,0
1668,3.719,268.889,1,0,0
1669,2.738,365.230,1,0,0
1670,2.389,418.585,1,0,0
1671,1.705,586.510,1,0,0
1672,0.966,1035.197,1,0,0
1673,0.890,1123.596,1,0,0
1674,3.543,282.247,1,0,0
1675,3.141,318.370,0,1,0
1676,2.771,360.881,1,0,0
1677,2.457,407.000,1,0,0
1678,1.959,510.465,1,0,0
1679,2.004,499.002,1,0,0
1680,3.238,308.833,1,0,0
1681,0.794,1259.446,1,0,0
1682,1.002,998.004,1,0,0
1683,0.789,1267.427,1,0,0
1684,3.488,286.697,0,1,0
1685,1.401,713.776,1,0,0
1686,3.024,330.688,1,0,0
1687,1.319,758.150,1,0,0
