pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3337,1.381,724.113,1,0,0
3338,1.550,645.161,1,0,0
3339,1.820,549.451,1,0,0
3340,1.756,569.476,1,0,0
3341,1.769,565.291,1,0,0
3342,1.412,708.215,1,0,0
3343,1.745,573.066,1,0,0
3344,1.495,668.896,1,0,0
3345,1.070,934.579,1,0,0
3346,1.447,691.085,1,0,0
3347,1.804,554.324,1,0,0
3348,1.366,732.064,1,0,0
3349,1.494,669.344,1,0,0
3350,1.860,537.634,1,0,0
3351,1.703,587.199,1,0,0
3352,1.185,843.882,1,0,0
3353,1.539,649.773,1,0,0
3354,1.247,801.925,1,0,0
3355,1.131,884.173,1,0,0
3356,0.843,1186.240,1,0,0
3357,1.175,851.064,1,0,0
3358,1.571,636.537,1,0,0
3359,1.468,681.199,1,0,0
3360,2.339,427.533,1,0,0
3361,1.104,905.797,1,0,0
3362,1.351,740.192,1,0,0
3363,1.748,572.082,1,0,0
3364,1.327,753.580,1,0,0
3365,1.033,968.054,1,0,0
3366,1.321,757.002,1,0,0
3367,1.686,593.120,1,0,0
3368,0.924,1082.251,1,0,0
3369,1.487,672.495,1,0,0
3370,1.552,644.330,1,0,0
3371,1.764,566.893,1,0,0
3372,1.572,636.132,1,0,0
3373,1.811,552.181,1,0,0
3374,1.002,998.004,1,0,0
3375,1.279,781.861,1,0,0
3376,2.010,497.512,1,0,0
3377,1.519,658.328,1,0,0
3378,1.138,878.735,1,0,0
3379,1.640,609.756,1,0,0
3380,1.521,657.462,1,0,0
3381,1.944,514.403,1,0,0
3382,1.855,539.084,1,0,0
3383,1.667,599.880,1,0,0
3384,0.922,1084.599,1,0,0
3385,1.098,910.747,1,0,0
3386,1.914,522.466,1,0,0
3387,0.664,1506.024,1,0,0
3388,1.833,545.554,1,0,0
3389,2.236,447.227,1,0,0
3390,1.480,675.676,1,0,0
3391,1.138,878.735,1,0,0
3392,0.794,1259.446,1,0,0
3393,1.368,730.994,1,0,0
3394,1.046,956.023,1,0,0
3395,1.577,634.115,1,0,0
3396,1.306,765.697,1,0,0
3397,2.379,420.345,1,0,0
3398,1.383,723.066,1,0,0
3399,1.263,791.766,1,0,0
3400,1.349,741.290,1,0,0
3401,1.291,774.593,1,0,0
3402,1.687,592.768,1,0,0
3403,1.157,864.304,1,0,0
3404,1.334,749.625,1,0,0
3405,1.794,557.414,1,0,0
3406,0.924,1082.251,1,0,0
3407,1.665,600.601,1,0,0
3408,1.606,622.665,1,0,0
3409,1.479,676.133,1,0,0
3410,1.216,822.368,1,0,0
3411,1.576,634.518,1,0,0
3412,0.851,1175.088,1,0,0
3413,1.558,641.849,1,0,0
3414,1.169,855.432,1,0,0
3415,1.518,658.762,1,0,0
3416,1.274,784.929,1,0,0
3417,1.352,739.645,1,0,0
3418,0.954,1048.218,1,0,0
3419,0.881,1135.074,1,0,0
3420,1.458,685.871,1,0,0
3421,1.364,733.138,1,0,0
3422,1.568,637.755,1,0,0
3423,1.285,778.210,1,0,0
3424,1.129,885.740,1,0,0
3425,1.391,718.907,1,0,0
3426,1.057,946.074,1,0,0
3427,1.747,572.410,1,0,0
3428,1.757,569.152,1,0,0
3429,1.435,696.864,1,0,0
3430,1.704,586.854,1,0,0
3431,1.151,868.810,1,0,0
3432,1.536,651.042,1,0,0
3433,1.455,687.285,1,0,0
3434,1.056,946.970,1,0,0
3435,1.940,515.464,1,0,0
3436,1.311,762.777,1,0,0
3437,1.489,671.592,1,0,0
3438,1.585,630.915,1,0,0
3439,1.178,848.896,1,0,0
3440,3.248,307.882,1,0,0
3441,2.140,467.290,1,0,0
3442,1.548,645.995,1,0,0
3443,4.326,231.160,1,0,0
3444,2.782,359.454,1,0,0
3445,3.173,315.159,1,0,0
3446,1.575,634.921,1,0,0
3447,1.535,651.466,1,0,0
3448,2.031,492.368,1,0,0
3449,2.127,470.146,1,0,0
3450,1.659,602.773,1,0,0
3451,1.891,528.821,1,0,0
3452,1.627,614.628,1,0,0
3453,2.303,434.216,1,0,0
3454,1.591,628.536,1,0,0
3455,2.113,473.261,1,0,0
3456,2.037,490.918,1,0,0
3457,1.498,667.557,1,0,0
3458,1.456,686.813,1,0,0
3459,1.061,942.507,1,0,0
3460,1.927,518.941,1,0,0
3461,0.929,1076.426,1,0,0
3462,1.705,586.510,1,0,0
3463,2.651,377.216,1,0,0
3464,1.411,708.717,1,0,0
3465,1.812,551.876,1,0,0
3466,1.427,700.771,1,0,0
3467,1.652,605.327,1,0,0
3468,1.685,593.472,1,0,0
3469,1.388,720.461,1,0,0
3470,1.655,604.230,1,0,0
3471,1.439,694.927,1,0,0
3472,2.249,444.642,1,0,0
3473,1.287,777.001,1,0,0
3474,1.590,628.931,1,0,0
3475,1.685,593.472,1,0,0
3476,1.415,706.714,1,0,0
3477,2.545,392.927,1,0,0
3478,1.357,736.920,1,0,0
3479,0.927,1078.749,1,0,0
3480,0.935,1069.519,1,0,0
3481,2.056,486.381,1,0,0
3482,1.945,514.139,1,0,0
3483,1.537,650.618,1,0,0
3484,1.940,515.464,1,0,0
3485,0.885,1129.944,1,0,0
3486,1.096,912.409,1,0,0
3487,1.668,599.520,1,0,0
3488,1.428,700.280,1,0,0
3489,1.868,535.332,1,0,0
3490,1.615,619.195,1,0,0
3491,1.132,883.392,1,0,0
3492,1.129,885.740,1,0,0
3493,2.293,436.110,1,0,0
3494,1.060,943.396,1,0,0
3495,1.599,625.391,1,0,0
3496,1.589,629.327,1,0,0
3497,1.193,838.223,1,0,0
3498,1.281,780.640,1,0,0
3499,1.138,878.735,1,0,0
3500,1.028,972.763,1,0,0
3501,0.912,1096.491,1,0,0
3502,0.991,1009.082,1,0,0
3503,1.234,810.373,1,0,0
3504,1.244,803.859,1,0,0
3505,1.390,719.424,1,0,0
3506,1.235,809.717,1,0,0
3507,1.395,716.846,1,0,0
3508,1.202,831.947,1,0,0
3509,1.242,805.153,1,0,0
3510,1.213,824.402,1,0,0
3511,1.436,696.379,1,0,0
3512,1.870,534.759,1,0,0
3513,1.755,569.801,1,0,0
3514,1.702,587.544,1,0,0
3515,1.209,827.130,1,0,0
3516,1.618,618.047,1,0,0
3517,1.145,873.362,1,0,0
3518,1.860,537.634,1,0,0
3519,1.459,685.401,1,0,0
3520,1.472,679.348,1,0,0
3521,1.818,550.055,1,0,0
3522,1.011,989.120,1,0,0
3523,1.477,677.048,1,0,0
3524,1.391,718.907,1,0,0
3525,1.592,628.141,1,0,0
3526,1.559,641.437,1,0,0
3527,1.411,708.717,1,0,0
3528,1.037,964.320,1,0,0
3529,1.177,849.618,1,0,0
3530,1.652,605.327,1,0,0
3531,1.460,684.932,1,0,0
3532,1.711,584.454,1,0,0
3533,1.126,888.099,1,0,0
3534,1.221,819.001,1,0,0
3535,1.966,508.647,1,0,0
3536,1.375,727.273,1,0,0
3537,1.768,565.611,1,0,0
3538,1.171,853.971,1,0,0
3539,1.424,702.247,1,0,0
3540,1.754,570.125,1,0,0
3541,1.199,834.028,1,0,0
3542,1.759,568.505,1,0,0
3543,1.269,788.022,1,0,0
3544,1.684,593.824,1,0,0
3545,2.120,471.698,1,0,0
3546,1.071,933.707,1,0,0
3547,1.778,562.430,1,0,0
3548,0.796,1256.281,1,0,0
3549,1.651,605.694,1,0,0
3550,1.249,800.641,1,0,0
3551,1.719,581.734,1,0,0
3552,2.511,398.248,1,0,0
3553,1.278,782.473,1,0,0
3554,1.384,722.543,1,0,0
3555,1.726,579.374,1,0,0
3556,1.390,719.424,1,0,0
3557,1.214,823.723,1,0,0
3558,1.582,632.111,1,0,0
3559,1.527,654.879,1,0,0
3560,2.202,454.133,1,0,0
3561,2.140,467.290,1,0,0
3562,1.867,535.619,1,0,0
3563,0.935,1069.519,1,0,0
3564,1.479,676.133,1,0,0
3565,1.428,700.280,1,0,0
3566,1.564,639.386,1,0,0
3567,1.571,636.537,1,0,0
3568,2.220,450.450,1,0,0
3569,1.204,830.565,1,0,0
3570,1.303,767.460,1,0,0
3571,2.170,460.829,1,0,0
3572,1.399,714.796,1,0,0
3573,1.453,688.231,1,0,0
3574,1.243,804.505,1,0,0
3575,1.071,933.707,1,0,0
3576,1.491,670.691,1,0,0
3577,1.620,617.284,1,0,0
3578,1.747,572.410,1,0,0
3579,1.861,537.346,1,0,0
3580,1.548,645.995,1,0,0
3581,1.760,568.182,1,0,0
3582,1.458,685.871,1,0,0
3583,1.916,521.921,1,0,0
3584,1.442,693.481,1,0,0
3585,1.833,545.554,1,0,0
3586,1.917,521.648,1,0,0
3587,1.211,825.764,1,0,0
3588,1.005,995.025,1,0,0
3589,1.249,800.641,1,0,0
3590,1.289,775.795,1,0,0
3591,4.761,210.040,1,0,0
3592,3.506,285.225,1,0,0
3593,1.766,566.251,1,0,0
3594,2.095,477.327,1,0,0
3595,1.668,599.520,1,0,0
3596,1.415,706.714,1,0,0
3597,1.600,625.000,1,0,0
3598,1.236,809.061,1,0,0
3599,1.620,617.284,1,0,0
3600,1.722,580.720,1,0,0
3601,1.645,607.903,1,0,0
3602,1.867,535.619,1,0,0
3603,1.914,522.466,1,0,0
3604,1.655,604.230,1,0,0
3606,1.536,651.042,1,0,0
3607,1.107,903.342,1,0,0
3608,1.756,569.476,1,0,0
3609,1.408,710.227,1,0,0
3610,1.331,751.315,1,0,0
3611,1.300,769.231,1,0,0
3612,0.865,1156.069,1,0,0
3613,0.985,1015.228,1,0,0
3614,1.730,578.035,1,0,0
3615,1.169,855.432,1,0,0
3616,1.248,801.282,1,0,0
3617,1.210,826.446,1,0,0
3618,1.317,759.301,1,0,0
3619,1.402,713.267,1,0,0
3620,1.846,541.712,1,0,0
3621,1.873,533.903,1,0,0
3622,1.834,545.256,1,0,0
3623,1.699,588.582,1,0,0
3624,1.859,537.924,1,0,0
3625,2.404,415.973,1,0,0
3626,0.986,1014.199,1,0,0
3627,1.303,767.460,1,0,0
3628,1.334,749.625,1,0,0
3629,1.289,775.795,1,0,0
3630,1.825,547.945,1,0,0
3631,1.516,659.631,1,0,0
3632,1.063,940.734,1,0,0
3633,1.321,757.002,1,0,0
3634,2.353,424.989,1,0,0
3635,1.316,759.878,1,0,0
3636,1.635,611.621,1,0,0
3637,1.749,571.755,1,0,0
3638,1.236,809.061,1,0,0
3639,1.882,531.350,1,0,0
3640,1.100,909.091,1,0,0
3641,1.048,954.198,1,0,0
3642,1.078,927.644,1,0,0
3643,1.819,549.753,1,0,0
3644,1.422,703.235,1,0,0
3645,1.466,682.128,1,0,0
3646,1.543,648.088,1,0,0
3647,1.651,605.694,1,0,0
3648,1.556,642.674,1,0,0
3649,1.719,581.734,1,0,0
3650,1.337,747.943,1,0,0
3651,1.663,601.323,1,0,0
3652,1.460,684.932,1,0,0
3653,1.123,890.472,1,0,0
3654,1.340,746.269,1,0,0
3655,1.953,512.033,1,0,0
3656,1.636,611.247,1,0,0
3657,1.611,620.732,1,0,0
3658,1.008,992.063,1,0,0
3659,1.423,702.741,1,0,0
3660,1.448,690.608,1,0,0
3661,1.699,588.582,1,0,0
3662,1.188,841.751,1,0,0
3663,1.521,657.462,1,0,0
3664,1.472,679.348,1,0,0
3665,1.073,931.966,1,0,0
3666,1.334,749.625,1,0,0
3667,1.125,888.889,1,0,0
3668,1.452,688.705,1,0,0
3669,1.631,613.121,1,0,0
3670,1.119,893.655,1,0,0
3671,1.134,881.834,1,0,0
3672,1.109,901.713,1,0,0
3673,1.345,743.494,1,0,0
3674,1.002,998.004,1,0,0
3675,1.091,916.590,1,0,0
3676,1.257,795.545,1,0,0
3677,1.244,803.859,1,0,0
3678,2.179,458.926,1,0,0
3679,2.154,464.253,1,0,0
3680,1.670,598.802,1,0,0
3681,2.051,487.567,1,0,0
3682,1.845,542.005,1,0,0
3683,1.356,737.463,1,0,0
3684,1.036,965.251,1,0,0
3685,0.916,1091.703,1,0,0
3686,1.641,609.385,1,0,0
3687,2.108,474.383,1,0,0
3688,2.199,454.752,1,0,0
3689,1.860,537.634,1,0,0
3690,1.447,691.085,1,0,0
3691,1.441,693.963,1,0,0
3692,1.160,862.069,1,0,0
3693,1.814,551.268,1,0,0
3694,1.334,749.625,1,0,0
3695,1.758,568.828,1,0,0
3696,1.195,836.820,1,0,0
3697,1.559,641.437,1,0,0
3698,1.706,586.166,1,0,0
3699,1.915,522.193,1,0,0
3700,0.894,1118.568,1,0,0
3701,1.392,718.391,1,0,0
3702,1.217,821.693,1,0,0
3703,1.142,875.657,1,0,0
3704,1.043,958.773,1,0,0
3705,1.440,694.444,1,0,0
3706,1.298,770.416,1,0,0
3707,1.946,513.875,1,0,0
3708,1.833,545.554,1,0,0
3709,1.700,588.235,1,0,0
3710,1.417,705.716,1,0,0
3711,1.216,822.368,1,0,0
3712,1.728,578.704,1,0,0
3713,1.924,519.751,1,0,0
3714,1.612,620.347,1,0,0
3715,1.481,675.219,1,0,0
3716,1.520,657.895,1,0,0
3717,1.675,597.015,1,0,0
3718,1.581,632.511,1,0,0
3719,1.528,654.450,1,0,0
3720,1.758,568.828,1,0,0
3721,1.298,770.416,1,0,0
3722,1.149,870.322,1,0,0
3723,1.328,753.012,1,0,0
3724,2.016,496.032,1,0,0
3725,1.568,637.755,1,0,0
3726,1.262,792.393,1,0,0
3727,1.177,849.618,1,0,0
3728,0.982,1018.330,1,0,0
3729,1.320,757.576,1,0,0
3730,1.295,772.201,1,0,0
3731,1.212,825.083,1,0,0
3732,1.121,892.061,1,0,0
3733,1.149,870.322,1,0,0
3734,1.156,865.052,1,0,0
3735,1.152,868.056,1,0,0
3736,1.779,562.114,1,0,0
3737,1.395,716.846,1,0,0
3738,1.243,804.505,1,0,0
3739,1.449,690.131,1,0,0
3740,1.560,641.026,1,0,0
3741,1.121,892.061,1,0,0
3742,1.250,800.000,1,0,0
3743,1.382,723.589,1,0,0
3744,1.302,768.049,1,0,0
3745,1.861,537.346,1,0,0
3746,1.680,595.238,1,0,0
3747,1.111,900.090,1,0,0
3748,1.874,533.618,1,0,0
3749,1.605,623.053,1,0,0
3750,0.960,1041.667,1,0,0
3751,2.417,413.736,1,0,0
3752,1.183,845.309,1,0,0
3753,1.230,813.008,1,0,0
3754,1.655,604.230,1,0,0
3755,1.167,856.898,1,0,0
3756,1.100,909.091,1,0,0
3757,1.271,786.782,1,0,0
3758,1.099,909.918,1,0,0
3759,2.186,457.457,1,0,0
3760,1.837,544.366,1,0,0
3761,1.271,786.782,1,0,0
3762,1.324,755.287,1,0,0
3763,2.711,368.868,1,0,0
3764,2.694,371.195,1,0,0
3765,4.759,210.128,1,0,0
3766,1.616,618.812,1,0,0
3767,1.411,708.717,1,0,0
3768,1.658,603.136,1,0,0
3769,2.005,498.753,1,0,0
3770,2.738,365.230,1,0,0
3771,0.953,1049.318,1,0,0
3772,1.659,602.773,1,0,0
3773,2.072,482.625,1,0,0
3774,1.108,902.527,1,0,0
3775,1.191,839.631,1,0,0
3776,1.316,759.878,1,0,0
3777,1.697,589.275,1,0,0
3778,1.236,809.061,1,0,0
3779,1.395,716.846,1,0,0
3780,0.826,1210.654,1,0,0
3781,1.671,598.444,1,0,0
3782,1.379,725.163,1,0,0
3783,1.520,657.895,1,0,0
3784,1.614,619.579,1,0,0
3785,2.251,444.247,1,0,0
3786,1.077,928.505,1,0,0
3787,1.797,556.483,1,0,0
3788,1.449,690.131,1,0,0
3789,1.222,818.331,1,0,0
3790,1.563,639.795,1,0,0
3791,1.342,745.156,1,0,0
3792,1.077,928.505,1,0,0
3793,0.967,1034.126,1,0,0
3794,1.894,527.983,1,0,0
3795,1.861,537.346,1,0,0
3796,1.765,566.572,1,0,0
3797,1.158,863.558,1,0,0
3798,1.400,714.286,1,0,0
3799,1.499,667.111,1,0,0
3800,1.644,608.273,1,0,0
3801,1.531,653.168,1,0,0
3802,1.690,591.716,1,0,0
3803,1.643,608.643,1,0,0
3804,0.955,1047.120,1,0,0
3805,1.801,555.247,1,0,0
3806,2.308,433.276,1,0,0
3807,2.275,439.560,1,0,0
3808,2.278,438.982,1,0,0
3809,1.234,810.373,1,0,0
3810,1.268,788.644,1,0,0
3811,1.722,580.720,1,0,0
3812,1.596,626.566,1,0,0
3813,1.479,676.133,1,0,0
3814,1.334,749.625,1,0,0
3815,2.581,387.447,1,0,0
3816,1.590,628.931,1,0,0
3817,1.775,563.380,1,0,0
3818,1.876,533.049,1,0,0
3819,1.739,575.043,1,0,0
3820,1.631,613.121,1,0,0
3821,1.628,614.251,1,0,0
3822,2.231,448.229,1,0,0
3823,1.056,946.970,1,0,0
3824,1.456,686.813,1,0,0
3825,1.148,871.080,1,0,0
3826,1.503,665.336,1,0,0
3827,1.082,924.214,1,0,0
3828,1.790,558.659,1,0,0
3829,2.018,495.540,1,0,0
3830,1.640,609.756,1,0,0
3831,1.221,819.001,1,0,0
3832,1.404,712.251,1,0,0
3833,1.662,601.685,1,0,0
3834,2.372,421.585,1,0,0
3835,1.566,638.570,1,0,0
3836,0.894,1118.568,1,0,0
3837,1.441,693.963,1,0,0
3838,0.625,1600.000,1,0,0
3839,1.611,620.732,1,0,0
3840,1.068,936.330,1,0,0
3841,1.002,998.004,1,0,0
3842,1.480,675.676,1,0,0
3843,1.349,741.290,1,0,0
3844,1.593,627.746,1,0,0
3845,1.407,710.732,1,0,0
3846,1.523,656.599,1,0,0
3847,1.271,786.782,1,0,0
3848,1.504,664.894,1,0,0
3849,1.031,969.932,1,0,0
3850,2.101,475.964,1,0,0
3851,1.217,821.693,1,0,0
3852,1.217,821.693,1,0,0
3853,1.634,611.995,1,0,0
3854,1.535,651.466,1,0,0
3855,1.101,908.265,1,0,0
3856,1.115,896.861,1,0,0
3857,1.400,714.286,1,0,0
3858,1.524,656.168,1,0,0
3859,1.389,719.942,1,0,0
3860,1.069,935.454,1,0,0
3861,1.147,871.840,1,0,0
3862,1.800,555.556,1,0,0
3863,1.297,771.010,1,0,0
3864,1.288,776.398,1,0,0
3865,1.519,658.328,1,0,0
3866,1.685,593.472,1,0,0
3867,0.956,1046.025,1,0,0
3868,1.321,757.002,1,0,0
3869,1.587,630.120,1,0,0
3870,1.299,769.823,1,0,0
3871,1.446,691.563,1,0,0
3872,1.753,570.451,1,0,0
3873,1.291,774.593,1,0,0
3874,1.208,827.815,1,0,0
3875,1.386,721.501,1,0,0
3876,2.362,423.370,1,0,0
3877,1.000,1000.000,1,0,0
3878,3.892,256.937,1,0,0
3879,2.036,491.159,1,0,0
3880,1.657,603.500,1,0,0
3881,1.700,588.235,1,0,0
3882,1.795,557.103,1,0,0
3883,1.289,775.795,1,0,0
3884,1.418,705.219,1,0,0
3885,1.500,666.667,1,0,0
3886,2.172,460.405,1,0,0
3887,1.390,719.424,1,0,0
3888,1.355,738.007,1,0,0
3889,1.704,586.854,1,0,0
3890,1.555,643.087,1,0,0
3891,2.162,462.535,1,0,0
3892,1.358,736.377,1,0,0
3893,1.318,758.725,1,0,0
3894,1.080,925.926,1,0,0
3895,1.303,767.460,1,0,0
3896,1.906,524.659,1,0,0
3897,1.595,626.959,1,0,0
3898,1.982,504.541,1,0,0
3899,1.077,928.505,1,0,0
3900,1.009,991.080,1,0,0
3901,1.087,919.963,1,0,0
3902,1.291,774.593,1,0,0
3903,1.751,571.102,1,0,0
3904,1.761,567.859,1,0,0
3905,1.732,577.367,1,0,0
3906,1.562,640.205,1,0,0
3907,1.614,619.579,1,0,0
3908,1.583,631.712,1,0,0
3909,1.077,928.505,1,0,0
3910,1.726,579.374,1,0,0
3911,1.372,728.863,1,0,0
3912,1.905,524.934,1,0,0
3913,1.704,586.854,1,0,0
3914,0.772,1295.337,1,0,0
3915,1.501,666.223,1,0,0
3916,1.664,600.962,1,0,0
3917,0.928,1077.586,1,0,0
3918,1.019,981.354,1,0,0
3919,1.562,640.205,1,0,0
3920,1.435,696.864,1,0,0
3921,1.482,674.764,1,0,0
3922,1.449,690.131,1,0,0
3923,1.342,745.156,1,0,0
AVERAGE,1.536 ms,124.724 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,124.724 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.536 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.536 ms,,3911 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.536 ms/Tx,,,,
GLOBAL_TOTALS,,,3911 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,3,ops
TOTAL_FAST_COMMITS,3911,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
