pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
866,1.751,571.102,1,0,0
867,1.211,825.764,1,0,0
868,1.010,990.099,1,0,0
869,1.332,750.751,1,0,0
870,1.058,945.180,1,0,0
871,1.228,814.332,1,0,0
872,1.322,756.430,1,0,0
873,1.816,550.661,1,0,0
874,1.767,565.931,1,0,0
875,1.259,794.281,1,0,0
876,1.186,843.170,1,0,0
877,1.102,907.441,1,0,0
878,0.810,1234.568,1,0,0
879,1.685,593.472,1,0,0
880,1.311,762.777,1,0,0
881,1.542,648.508,1,0,0
882,1.693,590.667,1,0,0
883,1.531,653.168,1,0,0
884,1.552,644.330,1,0,0
885,1.274,784.929,1,0,0
886,1.230,813.008,1,0,0
887,1.594,627.353,1,0,0
888,1.027,973.710,1,0,0
889,1.359,735.835,1,0,0
890,1.348,741.840,1,0,0
891,1.198,834.725,1,0,0
892,1.338,747.384,1,0,0
893,1.285,778.210,1,0,0
894,1.016,984.252,1,0,0
895,1.249,800.641,1,0,0
896,1.236,809.061,1,0,0
897,1.477,677.048,1,0,0
898,1.137,879.507,1,0,0
899,1.791,558.347,1,0,0
900,1.872,534.188,1,0,0
901,1.749,571.755,1,0,0
902,1.624,615.764,1,0,0
903,1.483,674.309,1,0,0
904,1.490,671.141,1,0,0
905,1.533,652.316,1,0,0
906,1.044,957.854,1,0,0
907,1.225,816.327,1,0,0
908,1.948,513.347,1,0,0
909,1.379,725.163,1,0,0
910,1.452,688.705,1,0,0
911,1.532,652.742,1,0,0
912,1.779,562.114,1,0,0
913,1.390,719.424,1,0,0
914,1.105,904.977,1,0,0
915,2.884,346.741,1,0,0
916,1.613,619.963,1,0,0
917,1.179,848.176,1,0,0
918,1.501,666.223,1,0,0
919,2.423,412.712,1,0,0
920,1.017,983.284,1,0,0
921,1.584,631.313,1,0,0
922,1.526,655.308,1,0,0
923,1.419,704.722,1,0,0
924,1.609,621.504,1,0,0
925,1.068,936.330,1,0,0
926,1.529,654.022,1,0,0
927,1.243,804.505,1,0,0
928,0.970,1030.928,1,0,0
929,1.103,906.618,1,0,0
930,1.918,521.376,1,0,0
931,1.172,853.242,1,0,0
932,1.638,610.501,1,0,0
933,0.893,1119.821,1,0,0
934,1.493,669.792,1,0,0
935,1.082,924.214,1,0,0
936,1.915,522.193,1,0,0
937,1.454,687.758,1,0,0
938,1.991,502.260,1,0,0
939,1.336,748.503,1,0,0
940,1.342,745.156,1,0,0
941,1.854,539.374,1,0,0
942,1.014,986.193,1,0,0
943,1.224,816.993,1,0,0
944,0.892,1121.076,1,0,0
945,0.935,1069.519,1,0,0
946,1.251,799.361,1,0,0
947,1.857,538.503,1,0,0
948,0.974,1026.694,1,0,0
949,2.004,499.002,1,0,0
950,1.476,677.507,1,0,0
951,1.189,841.043,1,0,0
952,1.417,705.716,1,0,0
953,1.126,888.099,1,0,0
954,1.304,766.871,1,0,0
955,1.450,689.655,1,0,0
956,1.771,564.653,1,0,0
957,2.241,446.229,1,0,0
958,2.355,424.628,1,0,0
959,1.643,608.643,1,0,0
960,1.584,631.313,1,0,0
961,1.465,682.594,1,0,0
962,1.151,868.810,1,0,0
963,1.353,739.098,1,0,0
964,1.291,774.593,1,0,0
965,1.372,728.863,1,0,0
966,1.271,786.782,1,0,0
967,1.125,888.889,1,0,0
968,1.238,807.754,1,0,0
969,1.412,708.215,1,0,0
970,1.047,955.110,1,0,0
971,1.382,723.589,1,0,0
972,1.169,855.432,1,0,0
974,1.017,983.284,1,0,0
975,0.973,1027.749,1,0,0
976,1.048,954.198,1,0,0
977,1.211,825.764,1,0,0
978,1.396,716.332,1,0,0
979,1.046,956.023,1,0,0
980,1.210,826.446,1,0,0
981,1.594,627.353,1,0,0
982,0.951,1051.525,1,0,0
983,1.278,782.473,1,0,0
984,1.129,885.740,1,0,0
985,1.229,813.670,1,0,0
986,1.346,742.942,1,0,0
987,1.522,657.030,1,0,0
988,0.982,1018.330,1,0,0
989,1.470,680.272,1,0,0
990,2.182,458.295,1,0,0
991,1.658,603.136,1,0,0
992,1.294,772.798,1,0,0
993,1.393,717.875,1,0,0
994,1.945,514.139,1,0,0
995,1.183,845.309,1,0,0
996,1.057,946.074,1,0,0
997,1.181,846.740,1,0,0
998,1.559,641.437,1,0,0
999,1.140,877.193,1,0,0
1000,1.082,924.214,1,0,0
1001,2.262,442.087,1,0,0
1002,1.158,863.558,1,0,0
1003,0.985,1015.228,1,0,0
1004,1.095,913.242,1,0,0
1005,1.298,770.416,1,0,0
1006,1.966,508.647,1,0,0
1007,1.377,726.216,1,0,0
1008,1.452,688.705,1,0,0
1009,1.346,742.942,1,0,0
1010,2.983,335.233,1,0,0
1011,1.692,591.017,1,0,0
1012,1.404,712.251,1,0,0
1013,1.254,797.448,1,0,0
1014,1.378,725.689,1,0,0
1015,2.941,340.020,1,0,0
1016,1.631,613.121,1,0,0
1017,1.340,746.269,1,0,0
1018,1.050,952.381,1,0,0
1019,1.063,940.734,1,0,0
1020,1.600,625.000,1,0,0
1021,1.256,796.178,1,0,0
1022,1.221,819.001,1,0,0
1023,1.236,809.061,1,0,0
1024,1.576,634.518,1,0,0
1025,0.803,1245.330,1,0,0
1026,1.283,779.423,1,0,0
1027,6.106,163.773,1,0,0
1028,3.132,319.285,1,0,0
1029,1.458,685.871,1,0,0
1030,1.463,683.527,1,0,0
1031,1.014,986.193,1,0,0
1032,0.868,1152.074,1,0,0
1033,0.873,1145.475,1,0,0
1034,2.178,459.137,1,0,0
1035,1.430,699.301,1,0,0
1036,1.775,563.380,1,0,0
1037,1.663,601.323,1,0,0
1038,1.401,713.776,1,0,0
1039,1.101,908.265,1,0,0
1040,1.583,631.712,1,0,0
1041,0.978,1022.495,1,0,0
1042,1.138,878.735,1,0,0
1043,0.998,1002.004,1,0,0
1044,1.109,901.713,1,0,0
1045,1.695,589.971,1,0,0
1046,1.031,969.932,1,0,0
1047,1.732,577.367,1,0,0
1048,1.396,716.332,1,0,0
1049,1.006,994.036,1,0,0
1050,0.864,1157.407,1,0,0
1051,1.968,508.130,1,0,0
1052,1.101,908.265,1,0,0
1053,1.399,714.796,1,0,0
1054,0.709,1410.437,1,0,0
1055,0.903,1107.420,1,0,0
1056,1.063,940.734,1,0,0
1057,1.325,754.717,1,0,0
1058,1.360,735.294,1,0,0
1059,1.061,942.507,1,0,0
1060,0.816,1225.490,1,0,0
1061,1.118,894.454,1,0,0
1062,0.673,1485.884,1,0,0
1063,0.942,1061.571,1,0,0
1064,1.451,689.180,1,0,0
1065,1.570,636.943,1,0,0
1066,0.922,1084.599,1,0,0
1067,0.993,1007.049,1,0,0
1068,1.078,927.644,1,0,0
1069,1.605,623.053,1,0,0
1070,1.523,656.599,1,0,0
1071,1.876,533.049,1,0,0
1072,1.587,630.120,1,0,0
1073,1.084,922.509,1,0,0
1074,1.566,638.570,1,0,0
1075,1.427,700.771,1,0,0
1076,1.221,819.001,1,0,0
1077,1.056,946.970,1,0,0
1078,1.766,566.251,1,0,0
1079,1.385,722.022,1,0,0
1080,1.180,847.458,1,0,0
1081,1.200,833.333,1,0,0
1082,1.399,714.796,1,0,0
1083,1.237,808.407,1,0,0
1084,1.026,974.659,1,0,0
1085,1.539,649.773,1,0,0
1086,1.554,643.501,1,0,0
1087,1.244,803.859,1,0,0
1088,1.160,862.069,1,0,0
1089,1.416,706.215,1,0,0
1090,1.049,953.289,1,0,0
1091,1.485,673.401,1,0,0
1092,1.278,782.473,1,0,0
1093,1.355,738.007,1,0,0
1094,1.378,725.689,1,0,0
1095,1.345,743.494,1,0,0
1096,1.326,754.148,1,0,0
1097,1.455,687.285,1,0,0
1098,1.319,758.150,1,0,0
1099,1.192,838.926,1,0,0
1100,1.331,751.315,1,0,0
1101,1.250,800.000,1,0,0
1102,1.120,892.857,1,0,0
1103,2.383,419.639,1,0,0
1104,1.624,615.764,1,0,0
1105,1.054,948.767,1,0,0
1106,1.173,852.515,1,0,0
1107,1.408,710.227,1,0,0
1108,1.638,610.501,1,0,0
1109,1.153,867.303,1,0,0
1110,2.015,496.278,1,0,0
1111,1.852,539.957,1,0,0
1112,1.264,791.139,1,0,0
1113,1.191,839.631,1,0,0
1114,1.447,691.085,1,0,0
1115,1.137,879.507,1,0,0
1116,1.070,934.579,1,0,0
1117,1.219,820.345,1,0,0
1118,1.488,672.043,1,0,0
1119,1.560,641.026,1,0,0
1120,1.338,747.384,1,0,0
1121,1.819,549.753,1,0,0
1122,1.026,974.659,1,0,0
1123,1.452,688.705,1,0,0
1124,0.938,1066.098,1,0,0
1125,1.067,937.207,1,0,0
1126,1.251,799.361,1,0,0
1128,1.358,736.377,1,0,0
1129,1.078,927.644,1,0,0
1130,1.228,814.332,1,0,0
1131,1.517,659.196,1,0,0
1132,1.360,735.294,1,0,0
1133,1.612,620.347,1,0,0
1134,1.449,690.131,1,0,0
1135,1.255,796.813,1,0,0
1136,1.371,729.395,1,0,0
1137,0.909,1100.110,1,0,0
1138,1.768,565.611,1,0,0
1139,1.177,849.618,1,0,0
1140,1.412,708.215,1,0,0
1141,0.883,1132.503,1,0,0
1142,1.084,922.509,1,0,0
1143,1.324,755.287,1,0,0
1144,1.003,997.009,1,0,0
1145,1.232,811.688,1,0,0
1146,1.283,779.423,1,0,0
1148,1.387,720.981,1,0,0
1149,1.540,649.351,1,0,0
1150,1.210,826.446,1,0,0
1151,1.367,731.529,1,0,0
1152,1.506,664.011,1,0,0
1153,1.528,654.450,1,0,0
1154,0.790,1265.823,1,0,0
1155,0.956,1046.025,1,0,0
1156,1.038,963.391,1,0,0
1157,1.244,803.859,1,0,0
1158,0.980,1020.408,1,0,0
1159,1.027,973.710,1,0,0
1160,1.488,672.043,1,0,0
1161,1.499,667.111,1,0,0
1162,1.300,769.231,1,0,0
1163,1.102,907.441,1,0,0
1164,1.046,956.023,1,0,0
1165,1.037,964.320,1,0,0
1166,1.631,613.121,1,0,0
1167,1.120,892.857,1,0,0
1168,1.546,646.831,1,0,0
1169,0.977,1023.541,1,0,0
1170,1.291,774.593,1,0,0
1171,1.629,613.874,1,0,0
1172,1.236,809.061,1,0,0
1173,1.446,691.563,1,0,0
1174,1.009,991.080,1,0,0
1175,1.033,968.054,1,0,0
1176,1.452,688.705,1,0,0
1177,0.965,1036.269,1,0,0
1178,1.088,919.118,1,0,0
1179,1.373,728.332,1,0,0
1180,1.134,881.834,1,0,0
1181,1.383,723.066,1,0,0
1182,1.322,756.430,1,0,0
1183,1.212,825.083,1,0,0
1184,0.806,1240.695,1,0,0
1185,1.351,740.192,1,0,0
1186,1.566,638.570,1,0,0
1187,1.428,700.280,1,0,0
1188,1.574,635.324,1,0,0
1189,0.856,1168.224,1,0,0
1190,2.007,498.256,1,0,0
1191,1.610,621.118,1,0,0
1192,1.833,545.554,1,0,0
1193,1.078,927.644,1,0,0
1194,1.281,780.640,1,0,0
1195,1.521,657.462,1,0,0
1196,1.535,651.466,1,0,0
1197,1.417,705.716,1,0,0
1198,1.301,768.640,1,0,0
1199,1.521,657.462,1,0,0
1200,1.120,892.857,1,0,0
1201,2.146,465.983,1,0,0
1202,1.642,609.013,1,0,0
1203,1.168,856.164,1,0,0
1204,1.218,821.018,1,0,0
1205,0.959,1042.753,1,0,0
1206,1.382,723.589,1,0,0
1207,1.014,986.193,1,0,0
1208,1.308,764.526,1,0,0
1209,0.832,1201.923,1,0,0
1210,1.668,599.520,1,0,0
1211,1.105,904.977,1,0,0
1212,1.406,711.238,1,0,0
1213,1.389,719.942,1,0,0
1214,1.343,744.602,1,0,0
1215,1.415,706.714,1,0,0
1216,0.802,1246.883,1,0,0
1217,1.523,656.599,1,0,0
1218,0.860,1162.791,1,0,0
1219,2.055,486.618,1,0,0
1220,1.480,675.676,1,0,0
1221,1.310,763.359,1,0,0
1222,1.297,771.010,1,0,0
1223,1.114,897.666,1,0,0
1224,1.168,856.164,1,0,0
1225,1.417,705.716,1,0,0
1226,1.295,772.201,1,0,0
1227,1.082,924.214,1,0,0
1228,1.383,723.066,1,0,0
1229,1.417,705.716,1,0,0
1230,1.254,797.448,1,0,0
1231,1.229,813.670,1,0,0
1232,2.211,452.284,1,0,0
1233,1.876,533.049,1,0,0
1234,1.727,579.039,1,0,0
1235,0.822,1216.545,1,0,0
1236,1.124,889.680,1,0,0
1237,0.911,1097.695,1,0,0
1238,1.313,761.615,1,0,0
1239,1.867,535.619,1,0,0
1240,1.967,508.388,1,0,0
1241,1.199,834.028,1,0,0
1242,1.645,607.903,1,0,0
1243,1.696,589.623,1,0,0
1244,1.618,618.047,1,0,0
1245,1.455,687.285,1,0,0
1246,1.102,907.441,1,0,0
1247,1.479,676.133,1,0,0
1248,1.541,648.929,1,0,0
1249,1.696,589.623,1,0,0
1250,1.164,859.107,1,0,0
1251,2.632,379.939,1,0,0
1252,1.478,676.590,1,0,0
1253,1.654,604.595,1,0,0
1254,1.484,673.854,1,0,0
1255,1.063,940.734,1,0,0
1256,0.909,1100.110,1,0,0
1257,1.793,557.724,1,0,0
1258,1.522,657.030,1,0,0
1259,0.982,1018.330,1,0,0
1260,0.998,1002.004,1,0,0
1261,1.733,577.034,1,0,0
1262,1.395,716.846,1,0,0
1263,2.005,498.753,1,0,0
1264,1.460,684.932,1,0,0
1265,1.659,602.773,1,0,0
1266,1.523,656.599,1,0,0
1267,2.509,398.565,1,0,0
1268,1.423,702.741,1,0,0
1269,1.483,674.309,1,0,0
1270,1.199,834.028,1,0,0
1271,1.881,531.632,1,0,0
1272,1.727,579.039,1,0,0
1273,1.418,705.219,1,0,0
1274,1.145,873.362,1,0,0
1275,1.221,819.001,1,0,0
1276,1.619,617.665,1,0,0
1277,1.521,657.462,1,0,0
1278,1.165,858.369,1,0,0
1279,1.778,562.430,1,0,0
1280,2.233,447.828,1,0,0
1281,1.157,864.304,1,0,0
1282,1.513,660.939,1,0,0
1283,1.191,839.631,1,0,0
1284,1.375,727.273,1,0,0
1285,1.383,723.066,1,0,0
1286,1.579,633.312,1,0,0
1287,4.074,245.459,1,0,0
1288,1.382,723.589,1,0,0
1289,1.194,837.521,1,0,0
1290,1.234,810.373,1,0,0
1291,0.847,1180.638,1,0,0
1292,1.369,730.460,1,0,0
1293,2.359,423.908,1,0,0
1294,2.036,491.159,1,0,0
1295,2.284,437.828,1,0,0
1296,1.474,678.426,1,0,0
1297,1.728,578.704,1,0,0
1298,1.581,632.511,1,0,0
1299,1.394,717.360,1,0,0
1300,0.860,1162.791,1,0,0
1301,0.960,1041.667,1,0,0
1302,1.158,863.558,1,0,0
1303,1.658,603.136,1,0,0
1304,1.787,559.597,1,0,0
1305,1.560,641.026,1,0,0
1306,1.388,720.461,1,0,0
1307,1.388,720.461,1,0,0
1308,1.371,729.395,1,0,0
1309,1.253,798.085,1,0,0
1310,1.211,825.764,1,0,0
1311,1.350,740.741,1,0,0
1312,0.848,1179.245,1,0,0
1313,1.141,876.424,1,0,0
1314,1.267,789.266,1,0,0
1315,0.877,1140.251,1,0,0
1316,1.262,792.393,1,0,0
1317,0.916,1091.703,1,0,0
1318,1.255,796.813,1,0,0
1319,1.620,617.284,1,0,0
1320,1.435,696.864,1,0,0
1321,1.630,613.497,1,0,0
1322,1.307,765.111,1,0,0
1323,1.282,780.031,1,0,0
1324,1.144,874.126,1,0,0
1325,1.192,838.926,1,0,0
1326,1.162,860.585,1,0,0
1327,1.490,671.141,1,0,0
1328,1.632,612.745,1,0,0
1329,1.470,680.272,1,0,0
1330,0.990,1010.101,1,0,0
1331,1.000,1000.000,1,0,0
1332,1.062,941.620,1,0,0
1333,1.230,813.008,1,0,0
1334,1.780,561.798,1,0,0
1335,0.955,1047.120,1,0,0
1336,1.335,749.064,1,0,0
1337,1.333,750.188,1,0,0
1338,0.973,1027.749,1,0,0
1339,1.517,659.196,1,0,0
1340,1.491,670.691,1,0,0
1341,1.451,689.180,1,0,0
1342,1.157,864.304,1,0,0
1343,0.813,1230.012,1,0,0
1344,0.997,1003.009,1,0,0
1345,0.946,1057.082,1,0,0
1346,0.821,1218.027,1,0,0
1347,1.629,613.874,1,0,0
1348,1.538,650.195,1,0,0
1349,1.642,609.013,1,0,0
1350,1.418,705.219,1,0,0
1351,1.511,661.813,1,0,0
1352,2.054,486.855,1,0,0
1353,1.496,668.449,1,0,0
1354,1.504,664.894,1,0,0
1355,1.204,830.565,1,0,0
1356,0.828,1207.729,1,0,0
1357,1.172,853.242,1,0,0
1358,1.918,521.376,1,0,0
1359,1.836,544.662,1,0,0
1360,1.983,504.286,1,0,0
1361,1.804,554.324,1,0,0
1362,1.400,714.286,1,0,0
1363,1.346,742.942,1,0,0
1364,1.490,671.141,1,0,0
1365,2.386,419.111,1,0,0
1366,1.444,692.521,1,0,0
1367,1.352,739.645,1,0,0
1368,2.705,369.686,1,0,0
1369,4.013,249.190,1,0,0
1370,3.091,323.520,1,0,0
1371,1.784,560.538,1,0,0
1372,0.942,1061.571,1,0,0
1373,0.957,1044.932,1,0,0
1374,1.010,990.099,1,0,0
1375,0.873,1145.475,1,0,0
1376,1.000,1000.000,1,0,0
1377,1.822,548.847,1,0,0
1378,1.431,698.812,1,0,0
1379,1.327,753.580,1,0,0
1380,1.191,839.631,1,0,0
1381,0.694,1440.922,1,0,0
1382,1.377,726.216,1,0,0
1383,1.621,616.903,1,0,0
1384,1.625,615.385,1,0,0
1385,1.143,874.891,1,0,0
1386,1.091,916.590,1,0,0
1387,1.295,772.201,1,0,0
1388,1.282,780.031,1,0,0
1389,1.790,558.659,1,0,0
1390,1.203,831.255,1,0,0
1391,1.397,715.820,1,0,0
1392,1.281,780.640,1,0,0
1393,1.019,981.354,1,0,0
1394,1.558,641.849,1,0,0
1395,1.494,669.344,1,0,0
1396,1.010,990.099,1,0,0
1397,1.946,513.875,1,0,0
1398,1.166,857.633,1,0,0
1399,1.808,553.097,1,0,0
1400,1.661,602.047,1,0,0
1401,1.534,651.890,1,0,0
1402,1.281,780.640,1,0,0
1403,1.246,802.568,1,0,0
1404,1.484,673.854,1,0,0
1405,0.825,1212.121,1,0,0
1406,1.453,688.231,1,0,0
1407,1.752,570.776,1,0,0
1408,1.615,619.195,1,0,0
1409,0.909,1100.110,1,0,0
1410,1.150,869.565,1,0,0
1411,1.750,571.429,1,0,0
1412,1.497,668.003,1,0,0
1413,1.351,740.192,1,0,0
1414,2.649,377.501,1,0,0
1415,1.662,601.685,1,0,0
1416,1.538,650.195,1,0,0
1417,1.419,704.722,1,0,0
1418,1.098,910.747,1,0,0
1419,1.422,703.235,1,0,0
1420,1.145,873.362,1,0,0
1421,1.098,910.747,1,0,0
1422,2.333,428.633,1,0,0
1423,1.129,885.740,1,0,0
1424,1.243,804.505,1,0,0
1425,1.169,855.432,1,0,0
1426,1.378,725.689,1,0,0
1427,1.417,705.716,1,0,0
1428,1.513,660.939,1,0,0
1429,1.282,780.031,1,0,0
1430,1.151,868.810,1,0,0
1431,1.365,732.601,1,0,0
1432,1.429,699.790,1,0,0
1433,1.112,899.281,1,0,0
1434,1.063,940.734,1,0,0
1435,1.864,536.481,1,0,0
1436,2.193,455.996,1,0,0
1437,0.975,1025.641,1,0,0
1438,1.311,762.777,1,0,0
1439,1.256,796.178,1,0,0
1440,1.540,649.351,1,0,0
1441,1.310,763.359,1,0,0
1442,1.710,584.795,1,0,0
1443,1.200,833.333,1,0,0
1444,1.338,747.384,1,0,0
1445,1.639,610.128,1,0,0
1446,0.933,1071.811,1,0,0
1447,1.283,779.423,1,0,0
1448,1.315,760.456,1,0,0
1449,1.544,647.668,1,0,0
1450,1.258,794.913,1,0,0
1451,1.220,819.672,1,0,0
1452,1.049,953.289,1,0,0
1453,1.641,609.385,1,0,0
1454,1.165,858.369,1,0,0
1455,1.298,770.416,1,0,0
1456,1.161,861.326,1,0,0
1457,1.189,841.043,1,0,0
1458,2.162,462.535,1,0,0
1459,1.665,600.601,1,0,0
1460,1.303,767.460,1,0,0
1461,1.296,771.605,1,0,0
1462,0.964,1037.344,1,0,0
1463,1.018,982.318,1,0,0
1464,1.249,800.641,1,0,0
1465,1.241,805.802,1,0,0
1466,0.918,1089.325,1,0,0
1467,1.451,689.180,1,0,0
1468,1.920,520.833,1,0,0
1469,1.107,903.342,1,0,0
1470,1.147,871.840,1,0,0
1471,0.950,1052.632,1,0,0
1472,1.218,821.018,1,0,0
1473,1.183,845.309,1,0,0
1474,1.305,766.284,1,0,0
1475,1.647,607.165,1,0,0
1476,1.236,809.061,1,0,0
1477,1.650,606.061,1,0,0
1478,1.394,717.360,1,0,0
1479,1.395,716.846,1,0,0
1480,1.144,874.126,1,0,0
1481,0.781,1280.410,1,0,0
1482,1.403,712.758,1,0,0
1483,1.396,716.332,1,0,0
1484,1.576,634.518,1,0,0
1485,1.715,583.090,1,0,0
1486,1.165,858.369,1,0,0
1487,1.030,970.874,1,0,0
1488,1.242,805.153,1,0,0
1489,1.330,751.880,1,0,0
1490,1.061,942.507,1,0,0
1491,1.410,709.220,1,0,0
1492,1.092,915.751,1,0,0
1493,1.351,740.192,1,0,0
1494,1.367,731.529,1,0,0
1495,0.868,1152.074,1,0,0
1496,0.951,1051.525,1,0,0
1497,1.638,610.501,1,0,0
1498,2.154,464.253,1,0,0
1499,1.531,653.168,1,0,0
1500,1.859,537.924,1,0,0
1501,1.222,818.331,1,0,0
1502,1.615,619.195,1,0,0
1503,1.219,820.345,1,0,0
1504,1.014,986.193,1,0,0
1505,1.289,775.795,1,0,0
1506,1.800,555.556,1,0,0
1507,1.441,693.963,1,0,0
1508,1.599,625.391,1,0,0
1509,1.373,728.332,1,0,0
1510,0.962,1039.501,1,0,0
1511,1.206,829.187,1,0,0
1512,1.128,886.525,1,0,0
1513,1.588,629.723,1,0,0
1514,1.225,816.327,1,0,0
1515,1.465,682.594,1,0,0
1516,1.311,762.777,1,0,0
1517,1.011,989.120,1,0,0
1518,1.461,684.463,1,0,0
1519,1.077,928.505,1,0,0
1520,1.592,628.141,1,0,0
1521,1.502,665.779,1,0,0
1522,0.829,1206.273,1,0,0
1523,0.800,1250.000,1,0,0
1524,1.321,757.002,1,0,0
1525,0.974,1026.694,1,0,0
1526,1.104,905.797,1,0,0
1527,1.098,910.747,1,0,0
1528,4.152,240.848,1,0,0
1529,1.101,908.265,1,0,0
1530,1.677,596.303,1,0,0
1531,1.607,622.278,1,0,0
1532,1.169,855.432,1,0,0
1533,1.385,722.022,1,0,0
1534,1.212,825.083,1,0,0
1535,1.024,976.562,1,0,0
1536,1.724,580.046,1,0,0
1537,1.350,740.741,1,0,0
1538,1.198,834.725,1,0,0
1539,1.352,739.645,1,0,0
1540,1.931,517.866,1,0,0
1541,1.663,601.323,1,0,0
1542,1.485,673.401,1,0,0
1543,0.851,1175.088,1,0,0
1544,1.486,672.948,1,0,0
1545,0.989,1011.122,1,0,0
1546,1.761,567.859,1,0,0
1547,0.920,1086.957,1,0,0
1548,0.872,1146.789,1,0,0
1549,0.874,1144.165,1,0,0
1550,1.345,743.494,1,0,0
1551,1.520,657.895,1,0,0
1552,0.805,1242.236,1,0,0
1553,1.168,856.164,1,0,0
1554,0.871,1148.106,1,0,0
1555,2.204,453.721,1,0,0
1556,4.942,202.347,1,0,0
1557,1.447,691.085,1,0,0
1558,1.190,840.336,1,0,0
1559,2.156,463.822,1,0,0
1560,1.357,736.920,1,0,0
1561,1.008,992.063,1,0,0
1562,1.053,949.668,1,0,0
1563,1.468,681.199,1,0,0
1564,0.998,1002.004,1,0,0
1565,1.025,975.610,1,0,0
1566,1.741,574.383,1,0,0
1567,1.212,825.083,1,0,0
1568,1.544,647.668,1,0,0
1569,1.039,962.464,1,0,0
1570,1.157,864.304,1,0,0
1571,1.166,857.633,1,0,0
1572,1.319,758.150,1,0,0
1573,1.654,604.595,1,0,0
1574,1.483,674.309,1,0,0
1575,2.412,414.594,1,0,0
1576,1.270,787.402,1,0,0
1577,1.479,676.133,1,0,0
1578,1.360,735.294,1,0,0
1579,1.252,798.722,1,0,0
1580,1.216,822.368,1,0,0
1581,1.510,662.252,1,0,0
1582,1.134,881.834,1,0,0
1583,0.906,1103.753,1,0,0
1584,1.059,944.287,1,0,0
1585,1.940,515.464,1,0,0
1586,1.873,533.903,1,0,0
1587,1.573,635.728,1,0,0
1588,1.648,606.796,1,0,0
1589,1.013,987.167,1,0,0
1590,1.565,638.978,1,0,0
1591,1.546,646.831,1,0,0
1592,1.437,695.894,1,0,0
1593,1.179,848.176,1,0,0
1594,1.359,735.835,1,0,0
1595,1.156,865.052,1,0,0
1596,1.858,538.213,1,0,0
1597,1.134,881.834,1,0,0
1598,1.439,694.927,1,0,0
1599,1.043,958.773,1,0,0
1600,1.661,602.047,1,0,0
1601,1.956,511.247,1,0,0
1602,1.172,853.242,1,0,0
1603,1.059,944.287,1,0,0
1604,1.132,883.392,1,0,0
1605,0.863,1158.749,1,0,0
1606,1.266,789.889,1,0,0
1607,1.638,610.501,1,0,0
1608,1.338,747.384,1,0,0
1609,1.042,959.693,1,0,0
1610,1.106,904.159,1,0,0
1611,1.271,786.782,1,0,0
1612,1.126,888.099,1,0,0
1613,1.109,901.713,1,0,0
1614,1.117,895.255,1,0,0
1615,1.084,922.509,1,0,0
1616,1.877,532.765,1,0,0
1617,0.972,1028.807,1,0,0
1618,1.731,577.701,1,0,0
1619,1.394,717.360,1,0,0
1620,1.433,697.837,1,0,0
1621,1.347,742.390,1,0,0
1622,1.400,714.286,1,0,0
1623,0.886,1128.668,1,0,0
1624,0.971,1029.866,1,0,0
1625,1.017,983.284,1,0,0
1626,2.383,419.639,1,0,0
1627,1.045,956.938,1,0,0
1628,0.780,1282.051,1,0,0
1629,1.841,543.183,1,0,0
1630,1.393,717.875,1,0,0
1631,1.114,897.666,1,0,0
1632,0.917,1090.513,1,0,0
1633,1.217,821.693,1,0,0
1634,1.153,867.303,1,0,0
1635,1.828,547.046,1,0,0
1636,1.113,898.473,1,0,0
1637,1.552,644.330,1,0,0
1638,1.423,702.741,1,0,0
1639,1.176,850.340,1,0,0
1640,1.010,990.099,1,0,0
1641,1.122,891.266,1,0,0
1642,1.035,966.184,1,0,0
1643,1.339,746.826,1,0,0
1644,1.498,667.557,1,0,0
1645,1.567,638.162,1,0,0
1646,1.641,609.385,1,0,0
1647,1.340,746.269,1,0,0
1648,0.625,1600.000,1,0,0
1649,1.065,938.967,1,0,0
1650,0.896,1116.071,1,0,0
1651,0.849,1177.856,1,0,0
1652,1.480,675.676,1,0,0
1653,1.513,660.939,1,0,0
1654,1.319,758.150,1,0,0
1655,1.402,713.267,1,0,0
1656,1.182,846.024,1,0,0
1657,0.912,1096.491,1,0,0
1658,1.013,987.167,1,0,0
1659,1.545,647.249,1,0,0
1660,1.075,930.233,1,0,0
1661,1.173,852.515,1,0,0
1662,1.103,906.618,1,0,0
1663,1.080,925.926,1,0,0
1664,1.614,619.579,1,0,0
1665,1.450,689.655,1,0,0
1666,1.445,692.042,1,0,0
1667,1.557,642.261,1,0,0
1668,1.024,976.562,1,0,0
1669,1.447,691.085,1,0,0
1670,1.556,642.674,1,0,0
1671,1.585,630.915,1,0,0
1672,1.829,546.747,1,0,0
1673,2.896,345.304,1,0,0
1674,1.628,614.251,1,0,0
1675,1.716,582.751,1,0,0
1676,1.111,900.090,1,0,0
1677,2.042,489.716,1,0,0
1678,1.939,515.730,1,0,0
1679,1.854,539.374,1,0,0
1680,2.163,462.321,1,0,0
1681,1.065,938.967,1,0,0
1682,1.743,573.723,1,0,0
1683,1.114,897.666,1,0,0
1684,0.952,1050.420,1,0,0
1685,0.863,1158.749,1,0,0
1686,1.053,949.668,1,0,0
1687,1.438,695.410,1,0,0
1688,1.373,728.332,1,0,0
1689,1.584,631.313,1,0,0
1690,2.094,477.555,1,0,0
1691,1.247,801.925,1,0,0
