pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3337,1.923,520.021,1,0,0
3338,1.076,929.368,1,0,0
3339,1.217,821.693,1,0,0
3340,1.312,762.195,1,0,0
3341,1.489,671.592,1,0,0
3342,1.527,654.879,1,0,0
3343,1.032,968.992,1,0,0
3344,1.122,891.266,1,0,0
3345,1.922,520.291,1,0,0
3346,1.573,635.728,1,0,0
3347,1.296,771.605,1,0,0
3348,1.097,911.577,1,0,0
3349,1.461,684.463,1,0,0
3350,1.079,926.784,1,0,0
3351,1.168,856.164,1,0,0
3352,1.425,701.754,1,0,0
3353,1.444,692.521,1,0,0
3354,1.269,788.022,1,0,0
3355,1.335,749.064,1,0,0
3356,1.280,781.250,1,0,0
3357,0.921,1085.776,1,0,0
3358,1.366,732.064,1,0,0
3359,1.802,554.939,1,0,0
3360,1.406,711.238,1,0,0
3361,1.316,759.878,1,0,0
3362,1.515,660.066,1,0,0
3363,1.450,689.655,1,0,0
3364,1.603,623.830,1,0,0
3365,1.935,516.796,1,0,0
3366,1.065,938.967,1,0,0
3367,1.429,699.790,1,0,0
3368,1.551,644.745,1,0,0
3369,1.579,633.312,1,0,0
3370,1.912,523.013,1,0,0
3371,1.607,622.278,1,0,0
3372,1.545,647.249,1,0,0
3373,1.094,914.077,1,0,0
3374,1.254,797.448,1,0,0
3375,0.953,1049.318,1,0,0
3376,1.069,935.454,1,0,0
3377,1.272,786.164,1,0,0
3378,1.644,608.273,1,0,0
3379,1.536,651.042,1,0,0
3380,1.361,734.754,1,0,0
3381,1.069,935.454,1,0,0
3382,1.965,508.906,1,0,0
3383,1.576,634.518,1,0,0
3384,1.423,702.741,1,0,0
3385,1.594,627.353,1,0,0
3386,1.614,619.579,1,0,0
3387,1.699,588.582,1,0,0
3388,1.468,681.199,1,0,0
3389,1.295,772.201,1,0,0
3390,1.525,655.738,1,0,0
3391,1.211,825.764,1,0,0
3392,1.210,826.446,1,0,0
3393,1.707,585.823,1,0,0
3394,1.216,822.368,1,0,0
3395,1.310,763.359,1,0,0
3396,1.724,580.046,1,0,0
3397,1.127,887.311,1,0,0
3398,1.613,619.963,1,0,0
3399,1.386,721.501,1,0,0
3400,1.461,684.463,1,0,0
3401,1.836,544.662,1,0,0
3402,1.493,669.792,1,0,0
3403,1.862,537.057,1,0,0
3404,1.782,561.167,1,0,0
3405,1.985,503.778,1,0,0
3406,1.684,593.824,1,0,0
3407,1.133,882.613,1,0,0
3408,1.558,641.849,1,0,0
3409,1.009,991.080,1,0,0
3410,1.200,833.333,1,0,0
3411,1.441,693.963,1,0,0
3412,1.362,734.214,1,0,0
3413,1.870,534.759,1,0,0
3414,2.050,487.805,1,0,0
3415,1.249,800.641,1,0,0
3416,1.892,528.541,1,0,0
3417,1.963,509.424,1,0,0
3418,1.080,925.926,1,0,0
3419,1.550,645.161,1,0,0
3420,1.324,755.287,1,0,0
3421,1.881,531.632,1,0,0
3422,1.470,680.272,1,0,0
3423,1.561,640.615,1,0,0
3424,1.087,919.963,1,0,0
3425,1.490,671.141,1,0,0
3426,1.438,695.410,1,0,0
3427,1.224,816.993,1,0,0
3428,1.006,994.036,1,0,0
3429,1.801,555.247,1,0,0
3430,1.233,811.030,1,0,0
3431,1.964,509.165,1,0,0
3432,1.214,823.723,1,0,0
3433,1.508,663.130,1,0,0
3434,1.943,514.668,1,0,0
3435,1.456,686.813,1,0,0
3436,1.507,663.570,1,0,0
3437,1.536,651.042,1,0,0
3438,1.200,833.333,1,0,0
3439,1.967,508.388,1,0,0
3440,1.254,797.448,1,0,0
3441,1.886,530.223,1,0,0
3442,1.818,550.055,1,0,0
3443,1.724,580.046,1,0,0
3444,1.272,786.164,1,0,0
3445,1.497,668.003,1,0,0
3446,1.599,625.391,1,0,0
3447,1.465,682.594,1,0,0
3448,1.487,672.495,1,0,0
3449,1.425,701.754,1,0,0
3450,1.204,830.565,1,0,0
3451,1.402,713.267,1,0,0
3452,1.629,613.874,1,0,0
3453,1.638,610.501,1,0,0
3454,1.385,722.022,1,0,0
3455,1.686,593.120,1,0,0
3456,1.349,741.290,1,0,0
3457,1.321,757.002,1,0,0
3458,1.879,532.198,1,0,0
3459,1.461,684.463,1,0,0
3460,1.361,734.754,1,0,0
3461,1.064,939.850,1,0,0
3462,1.149,870.322,1,0,0
3463,2.093,477.783,1,0,0
3464,1.443,693.001,1,0,0
3465,1.577,634.115,1,0,0
3466,1.435,696.864,1,0,0
3467,1.404,712.251,1,0,0
3468,1.275,784.314,1,0,0
3469,1.904,525.210,1,0,0
3470,1.475,677.966,1,0,0
3471,1.713,583.771,1,0,0
3472,1.395,716.846,1,0,0
3473,1.083,923.361,1,0,0
3474,1.250,800.000,1,0,0
3475,1.247,801.925,1,0,0
3476,1.111,900.090,1,0,0
3477,1.683,594.177,1,0,0
3478,1.793,557.724,1,0,0
3479,1.437,695.894,1,0,0
3480,1.631,613.121,1,0,0
3481,1.341,745.712,1,0,0
3482,1.160,862.069,1,0,0
3483,1.423,702.741,1,0,0
3484,1.683,594.177,1,0,0
3485,1.229,813.670,1,0,0
3486,1.944,514.403,1,0,0
3487,1.805,554.017,1,0,0
3488,1.719,581.734,1,0,0
3489,1.211,825.764,1,0,0
3490,1.419,704.722,1,0,0
3491,1.650,606.061,1,0,0
3492,1.362,734.214,1,0,0
3493,1.638,610.501,1,0,0
3494,1.130,884.956,1,0,0
3495,1.460,684.932,1,0,0
3496,1.779,562.114,1,0,0
3497,1.977,505.817,1,0,0
3498,1.763,567.215,1,0,0
3499,1.330,751.880,1,0,0
3500,1.521,657.462,1,0,0
3501,1.310,763.359,1,0,0
3502,1.635,611.621,1,0,0
3503,2.312,432.526,1,0,0
3504,1.204,830.565,1,0,0
3505,1.322,756.430,1,0,0
3506,1.483,674.309,1,0,0
3507,1.657,603.500,1,0,0
3508,1.898,526.870,1,0,0
3509,1.913,522.739,1,0,0
3510,1.921,520.562,1,0,0
3511,1.353,739.098,1,0,0
3512,1.417,705.716,1,0,0
3513,1.429,699.790,1,0,0
3514,1.487,672.495,1,0,0
3515,1.321,757.002,1,0,0
3516,2.838,352.361,1,0,0
3518,1.358,736.377,1,0,0
3519,1.496,668.449,1,0,0
3520,1.077,928.505,1,0,0
3521,1.087,919.963,1,0,0
3522,1.373,728.332,1,0,0
3523,0.994,1006.036,1,0,0
3524,1.271,786.782,1,0,0
3525,1.709,585.138,1,0,0
3526,1.649,606.428,1,0,0
3527,1.875,533.333,1,0,0
3528,1.473,678.887,1,0,0
3529,1.897,527.148,1,0,0
3530,1.421,703.730,1,0,0
3531,1.366,732.064,1,0,0
3532,4.315,231.750,1,0,0
3533,1.679,595.593,1,0,0
3534,1.475,677.966,1,0,0
3535,1.581,632.511,1,0,0
3536,2.145,466.200,1,0,0
3537,2.079,481.000,1,0,0
3538,1.861,537.346,1,0,0
3539,1.328,753.012,1,0,0
3540,2.334,428.449,1,0,0
3541,1.600,625.000,1,0,0
3542,1.616,618.812,1,0,0
3543,1.266,789.889,1,0,0
3544,1.445,692.042,1,0,0
3545,2.090,478.469,1,0,0
3546,1.647,607.165,1,0,0
3547,1.433,697.837,1,0,0
3548,1.460,684.932,1,0,0
3549,1.270,787.402,1,0,0
3550,1.422,703.235,1,0,0
3551,1.359,735.835,1,0,0
3552,1.130,884.956,1,0,0
3553,1.525,655.738,1,0,0
3554,0.920,1086.957,1,0,0
3555,1.226,815.661,1,0,0
3556,1.516,659.631,1,0,0
3557,0.974,1026.694,1,0,0
3558,2.859,349.773,1,0,0
3559,1.702,587.544,1,0,0
3560,1.628,614.251,1,0,0
3561,1.690,591.716,1,0,0
3562,1.359,735.835,1,0,0
3563,1.551,644.745,1,0,0
3564,1.140,877.193,1,0,0
3565,1.945,514.139,1,0,0
3566,1.655,604.230,1,0,0
3567,1.504,664.894,1,0,0
3568,1.859,537.924,1,0,0
3569,1.716,582.751,1,0,0
3570,1.334,749.625,1,0,0
3571,1.550,645.161,1,0,0
3572,1.301,768.640,1,0,0
3573,1.304,766.871,1,0,0
3574,1.998,500.501,1,0,0
3575,1.383,723.066,1,0,0
3576,1.234,810.373,1,0,0
3577,1.107,903.342,1,0,0
3578,1.937,516.262,1,0,0
3579,1.715,583.090,1,0,0
3580,1.541,648.929,1,0,0
3581,1.755,569.801,1,0,0
3582,1.434,697.350,1,0,0
3583,1.329,752.445,1,0,0
3584,1.454,687.758,1,0,0
3585,1.231,812.348,1,0,0
3586,1.423,702.741,1,0,0
3587,1.340,746.269,1,0,0
3588,1.712,584.112,1,0,0
3589,1.460,684.932,1,0,0
3590,1.308,764.526,1,0,0
3591,1.901,526.039,1,0,0
3592,1.413,707.714,1,0,0
3593,1.259,794.281,1,0,0
3594,1.506,664.011,1,0,0
3595,1.286,777.605,1,0,0
3596,1.138,878.735,1,0,0
3597,2.294,435.920,1,0,0
3598,1.161,861.326,1,0,0
3599,1.807,553.403,1,0,0
3600,1.711,584.454,1,0,0
3601,1.513,660.939,1,0,0
3602,1.598,625.782,1,0,0
3603,1.535,651.466,1,0,0
3604,1.278,782.473,1,0,0
3605,1.386,721.501,1,0,0
3606,1.073,931.966,1,0,0
3607,1.471,679.810,1,0,0
3608,1.700,588.235,1,0,0
3609,1.736,576.037,1,0,0
3610,1.302,768.049,1,0,0
3611,1.734,576.701,1,0,0
3612,0.870,1149.425,1,0,0
3613,1.432,698.324,1,0,0
3614,1.885,530.504,1,0,0
3615,1.606,622.665,1,0,0
3616,0.945,1058.201,1,0,0
3617,1.350,740.741,1,0,0
3618,1.188,841.751,1,0,0
3619,1.132,883.392,1,0,0
3620,2.002,499.500,1,0,0
3621,2.047,488.520,1,0,0
3622,1.521,657.462,1,0,0
3623,1.614,619.579,1,0,0
3624,1.570,636.943,1,0,0
3625,1.716,582.751,1,0,0
3626,1.569,637.349,1,0,0
3627,1.577,634.115,1,0,0
3628,1.591,628.536,1,0,0
3629,1.300,769.231,1,0,0
3630,1.490,671.141,1,0,0
3631,1.500,666.667,1,0,0
3632,1.406,711.238,1,0,0
3633,1.470,680.272,1,0,0
3634,1.810,552.486,1,0,0
3635,1.131,884.173,1,0,0
3636,1.988,503.018,1,0,0
3637,0.965,1036.269,1,0,0
3638,1.761,567.859,1,0,0
3639,1.659,602.773,1,0,0
3640,2.316,431.779,1,0,0
3641,1.107,903.342,1,0,0
3642,1.635,611.621,1,0,0
3643,1.582,632.111,1,0,0
3644,1.740,574.713,1,0,0
3645,1.724,580.046,1,0,0
3646,1.430,699.301,1,0,0
3647,1.286,777.605,1,0,0
3648,1.377,726.216,1,0,0
3649,1.587,630.120,1,0,0
3650,1.353,739.098,1,0,0
3651,1.460,684.932,1,0,0
3652,1.072,932.836,1,0,0
3653,1.383,723.066,1,0,0
3654,1.952,512.295,1,0,0
3655,1.378,725.689,1,0,0
3656,1.271,786.782,1,0,0
3657,1.790,558.659,1,0,0
3658,1.676,596.659,1,0,0
3659,1.370,729.927,1,0,0
3660,2.022,494.560,1,0,0
3661,1.149,870.322,1,0,0
3662,1.847,541.419,1,0,0
3663,2.009,497.760,1,0,0
3664,1.785,560.224,1,0,0
3665,1.645,607.903,1,0,0
3666,1.240,806.452,1,0,0
3667,1.201,832.639,1,0,0
3668,1.082,924.214,1,0,0
3669,1.664,600.962,1,0,0
3670,1.590,628.931,1,0,0
3671,1.864,536.481,1,0,0
3672,1.279,781.861,1,0,0
3673,1.655,604.230,1,0,0
3674,1.006,994.036,1,0,0
3675,1.610,621.118,1,0,0
3676,1.551,644.745,1,0,0
3677,1.787,559.597,1,0,0
3678,1.419,704.722,1,0,0
3679,1.109,901.713,1,0,0
3680,1.226,815.661,1,0,0
3681,1.634,611.995,1,0,0
3682,1.353,739.098,1,0,0
3683,1.647,607.165,1,0,0
3684,1.546,646.831,1,0,0
3685,1.329,752.445,1,0,0
3686,1.614,619.579,1,0,0
3687,0.795,1257.862,1,0,0
3688,1.175,851.064,1,0,0
3689,1.528,654.450,1,0,0
3690,1.877,532.765,1,0,0
3691,1.120,892.857,1,0,0
3692,1.419,704.722,1,0,0
3693,1.293,773.395,1,0,0
3694,1.096,912.409,1,0,0
3695,1.665,600.601,1,0,0
3696,1.430,699.301,1,0,0
3697,1.343,744.602,1,0,0
3698,0.945,1058.201,1,0,0
3699,1.399,714.796,1,0,0
3700,1.706,586.166,1,0,0
3701,1.333,750.188,1,0,0
3702,1.134,881.834,1,0,0
3703,1.303,767.460,1,0,0
3704,1.313,761.615,1,0,0
3705,1.226,815.661,1,0,0
3706,1.503,665.336,1,0,0
3707,1.827,547.345,1,0,0
3708,1.562,640.205,1,0,0
3709,1.241,805.802,1,0,0
3710,1.565,638.978,1,0,0
3711,1.158,863.558,1,0,0
3712,1.631,613.121,1,0,0
3713,1.103,906.618,1,0,0
3714,1.035,966.184,1,0,0
3715,1.823,548.546,1,0,0
3716,1.701,587.889,1,0,0
3717,1.920,520.833,1,0,0
3718,1.936,516.529,1,0,0
3719,2.066,484.027,1,0,0
3720,1.573,635.728,1,0,0
3721,1.293,773.395,1,0,0
3722,1.380,724.638,1,0,0
3723,2.069,483.325,1,0,0
3724,2.068,483.559,1,0,0
3725,1.417,705.716,1,0,0
3726,1.655,604.230,1,0,0
3727,2.092,478.011,1,0,0
3728,1.911,523.286,1,0,0
3729,1.352,739.645,1,0,0
3730,1.572,636.132,1,0,0
3731,1.451,689.180,1,0,0
3732,1.644,608.273,1,0,0
3733,1.947,513.611,1,0,0
3734,1.500,666.667,1,0,0
3735,1.775,563.380,1,0,0
3736,1.620,617.284,1,0,0
3737,1.995,501.253,1,0,0
3738,1.616,618.812,1,0,0
3739,1.926,519.211,1,0,0
3740,1.193,838.223,1,0,0
3741,1.209,827.130,1,0,0
3742,1.356,737.463,1,0,0
3743,0.770,1298.701,1,0,0
3744,1.317,759.301,1,0,0
3745,1.719,581.734,1,0,0
3746,0.843,1186.240,1,0,0
3747,1.574,635.324,1,0,0
3748,1.283,779.423,1,0,0
3749,1.317,759.301,1,0,0
3750,0.971,1029.866,1,0,0
3751,0.984,1016.260,1,0,0
3752,4.972,201.126,1,0,0
3753,1.503,665.336,1,0,0
3754,1.708,585.480,1,0,0
3755,1.488,672.043,1,0,0
3756,2.020,495.050,1,0,0
3757,1.763,567.215,1,0,0
3758,1.450,689.655,1,0,0
3759,1.300,769.231,1,0,0
3760,1.585,630.915,1,0,0
3761,1.562,640.205,1,0,0
3762,1.473,678.887,1,0,0
3763,1.402,713.267,1,0,0
3764,1.668,599.520,1,0,0
3765,1.516,659.631,1,0,0
3766,1.758,568.828,1,0,0
3767,1.656,603.865,1,0,0
3768,1.291,774.593,1,0,0
3769,1.569,637.349,1,0,0
3770,2.095,477.327,1,0,0
3771,1.058,945.180,1,0,0
3772,1.566,638.570,1,0,0
3773,1.138,878.735,1,0,0
3774,1.359,735.835,1,0,0
3775,1.875,533.333,1,0,0
3776,2.252,444.050,1,0,0
3777,1.702,587.544,1,0,0
3778,1.872,534.188,1,0,0
3779,1.784,560.538,1,0,0
3780,1.667,599.880,1,0,0
3781,1.384,722.543,1,0,0
3782,1.531,653.168,1,0,0
3783,2.130,469.484,1,0,0
3784,1.363,733.676,1,0,0
3785,1.666,600.240,1,0,0
3786,2.045,488.998,1,0,0
3787,1.358,736.377,1,0,0
3788,1.101,908.265,1,0,0
3789,1.665,600.601,1,0,0
3790,1.596,626.566,1,0,0
3791,1.278,782.473,1,0,0
3792,1.496,668.449,1,0,0
3793,1.126,888.099,1,0,0
3794,1.453,688.231,1,0,0
3795,1.216,822.368,1,0,0
3796,1.583,631.712,1,0,0
3797,2.204,453.721,1,0,0
3798,1.275,784.314,1,0,0
3799,1.419,704.722,1,0,0
3800,1.402,713.267,1,0,0
3801,1.310,763.359,1,0,0
3802,1.800,555.556,1,0,0
3803,1.400,714.286,1,0,0
3804,1.900,526.316,1,0,0
3805,1.837,544.366,1,0,0
3806,1.648,606.796,1,0,0
3807,1.758,568.828,1,0,0
3808,1.322,756.430,1,0,0
3809,1.448,690.608,1,0,0
3810,1.813,551.572,1,0,0
3811,1.518,658.762,1,0,0
3812,1.538,650.195,1,0,0
3813,1.430,699.301,1,0,0
3814,1.242,805.153,1,0,0
3815,1.679,595.593,1,0,0
3816,1.629,613.874,1,0,0
3817,1.538,650.195,1,0,0
3818,1.552,644.330,1,0,0
3819,1.232,811.688,1,0,0
3820,1.769,565.291,1,0,0
3821,1.390,719.424,1,0,0
3822,1.124,889.680,1,0,0
3823,1.596,626.566,1,0,0
3824,1.023,977.517,1,0,0
3825,1.243,804.505,1,0,0
3826,0.923,1083.424,1,0,0
3827,0.863,1158.749,1,0,0
3828,0.974,1026.694,1,0,0
3829,1.321,757.002,1,0,0
3830,0.844,1184.834,1,0,0
3831,1.121,892.061,1,0,0
3832,1.501,666.223,1,0,0
3833,1.054,948.767,1,0,0
3834,1.243,804.505,1,0,0
3835,1.465,682.594,1,0,0
3836,1.070,934.579,1,0,0
3837,1.924,519.751,1,0,0
3838,1.804,554.324,1,0,0
3839,1.872,534.188,1,0,0
3840,1.371,729.395,1,0,0
3841,1.716,582.751,1,0,0
3842,1.552,644.330,1,0,0
3843,1.127,887.311,1,0,0
3844,1.629,613.874,1,0,0
3845,1.502,665.779,1,0,0
3846,1.478,676.590,1,0,0
3847,1.487,672.495,1,0,0
3848,1.418,705.219,1,0,0
3849,1.368,730.994,1,0,0
3850,1.445,692.042,1,0,0
3851,1.579,633.312,1,0,0
3852,1.100,909.091,1,0,0
3853,1.195,836.820,1,0,0
3854,1.125,888.889,1,0,0
3855,1.573,635.728,1,0,0
3856,1.189,841.043,1,0,0
3857,1.649,606.428,1,0,0
3858,1.475,677.966,1,0,0
3859,1.282,780.031,1,0,0
3860,1.893,528.262,1,0,0
3861,1.466,682.128,1,0,0
3862,1.742,574.053,1,0,0
3863,2.097,476.872,1,0,0
3864,1.259,794.281,1,0,0
3865,1.562,640.205,1,0,0
3866,1.367,731.529,1,0,0
3867,1.450,689.655,1,0,0
3868,1.633,612.370,1,0,0
3869,1.258,794.913,1,0,0
3870,1.984,504.032,1,0,0
3871,1.162,860.585,1,0,0
3872,1.884,530.786,1,0,0
3873,1.466,682.128,1,0,0
3874,1.242,805.153,1,0,0
3875,1.362,734.214,1,0,0
3876,1.092,915.751,1,0,0
3877,1.269,788.022,1,0,0
3878,1.152,868.056,1,0,0
3879,1.352,739.645,1,0,0
3880,1.589,629.327,1,0,0
3881,1.395,716.846,1,0,0
3882,2.673,374.111,1,0,0
3883,1.440,694.444,1,0,0
3884,2.404,415.973,1,0,0
3885,1.179,848.176,1,0,0
3886,1.394,717.360,1,0,0
3887,1.046,956.023,1,0,0
3888,1.160,862.069,1,0,0
3889,1.718,582.072,1,0,0
3890,1.899,526.593,1,0,0
3891,1.174,851.789,1,0,0
3892,1.931,517.866,1,0,0
3893,1.919,521.105,1,0,0
3894,1.520,657.895,1,0,0
3895,1.203,831.255,1,0,0
3896,1.471,679.810,1,0,0
3897,1.099,909.918,1,0,0
3898,1.843,542.594,1,0,0
3899,1.346,742.942,1,0,0
3900,1.463,683.527,1,0,0
3901,1.719,581.734,1,0,0
3902,1.078,927.644,1,0,0
3903,1.743,573.723,1,0,0
3904,2.133,468.823,1,0,0
3905,1.349,741.290,1,0,0
3906,2.167,461.467,1,0,0
3907,1.397,715.820,1,0,0
3908,1.112,899.281,1,0,0
3909,1.068,936.330,1,0,0
3910,1.661,602.047,1,0,0
3911,2.138,467.727,1,0,0
3912,1.925,519.481,1,0,0
3913,1.521,657.462,1,0,0
3914,1.815,550.964,1,0,0
3915,1.594,627.353,1,0,0
3916,0.881,1135.074,1,0,0
3917,1.736,576.037,1,0,0
3918,1.186,843.170,1,0,0
3919,1.809,552.792,1,0,0
3920,1.251,799.361,1,0,0
3921,1.943,514.668,1,0,0
3922,1.180,847.458,1,0,0
3923,2.514,397.772,1,0,0
3924,1.981,504.796,1,0,0
3925,1.823,548.546,1,0,0
3926,1.494,669.344,1,0,0
3927,1.444,692.521,1,0,0
3928,1.744,573.394,1,0,0
3929,1.342,745.156,1,0,0
3930,1.372,728.863,1,0,0
3931,1.339,746.826,1,0,0
3932,1.262,792.393,1,0,0
3933,1.304,766.871,1,0,0
3934,1.639,610.128,1,0,0
3935,1.444,692.521,1,0,0
3936,1.160,862.069,1,0,0
3937,1.584,631.313,1,0,0
3938,1.574,635.324,1,0,0
3939,2.826,353.857,1,0,0
3940,1.728,578.704,1,0,0
3941,2.113,473.261,1,0,0
3942,1.479,676.133,1,0,0
3943,1.513,660.939,1,0,0
3944,1.938,515.996,1,0,0
3945,1.506,664.011,1,0,0
3946,1.926,519.211,1,0,0
3947,1.205,829.876,1,0,0
3948,1.694,590.319,1,0,0
3949,1.599,625.391,1,0,0
3950,1.014,986.193,1,0,0
3951,1.371,729.395,1,0,0
3952,1.528,654.450,1,0,0
3953,2.135,468.384,1,0,0
3954,1.811,552.181,1,0,0
3955,1.301,768.640,1,0,0
3956,1.743,573.723,1,0,0
3957,1.593,627.746,1,0,0
3958,1.080,925.926,1,0,0
3959,1.389,719.942,1,0,0
3960,1.101,908.265,1,0,0
3961,1.704,586.854,1,0,0
3962,1.153,867.303,1,0,0
3963,1.114,897.666,1,0,0
3964,1.503,665.336,1,0,0
3965,1.355,738.007,1,0,0
3966,0.930,1075.269,1,0,0
3967,1.297,771.010,1,0,0
3968,1.274,784.929,1,0,0
3969,1.257,795.545,1,0,0
3970,1.272,786.164,1,0,0
3971,2.156,463.822,1,0,0
3972,1.363,733.676,1,0,0
3973,1.635,611.621,1,0,0
3974,1.316,759.878,1,0,0
3975,1.558,641.849,1,0,0
3976,1.413,707.714,1,0,0
3977,1.892,528.541,1,0,0
3978,1.442,693.481,1,0,0
3979,1.714,583.431,1,0,0
3980,1.542,648.508,1,0,0
3981,1.499,667.111,1,0,0
3982,2.233,447.828,1,0,0
3983,1.232,811.688,1,0,0
3984,1.405,711.744,1,0,0
3985,1.740,574.713,1,0,0
3986,1.365,732.601,1,0,0
3987,1.132,883.392,1,0,0
3988,1.650,606.061,1,0,0
3989,1.351,740.192,1,0,0
3990,1.451,689.180,1,0,0
3991,1.095,913.242,1,0,0
3992,1.798,556.174,1,0,0
3993,1.195,836.820,1,0,0
3994,1.106,904.159,1,0,0
3995,1.476,677.507,1,0,0
3996,1.589,629.327,1,0,0
3997,1.838,544.070,1,0,0
3998,1.291,774.593,1,0,0
3999,1.836,544.662,1,0,0
4000,1.279,781.861,1,0,0
4001,1.197,835.422,1,0,0
4002,1.920,520.833,1,0,0
4003,0.981,1019.368,1,0,0
4004,1.467,681.663,1,0,0
4005,1.515,660.066,1,0,0
4006,0.964,1037.344,1,0,0
4007,2.012,497.018,1,0,0
4008,1.167,856.898,1,0,0
4009,1.024,976.562,1,0,0
4010,1.094,914.077,1,0,0
4011,1.578,633.714,1,0,0
4012,1.396,716.332,1,0,0
4013,1.698,588.928,1,0,0
4014,1.258,794.913,1,0,0
4015,1.261,793.021,1,0,0
4016,1.893,528.262,1,0,0
4017,1.394,717.360,1,0,0
4018,1.273,785.546,1,0,0
4019,2.135,468.384,1,0,0
4020,1.163,859.845,1,0,0
4021,1.382,723.589,1,0,0
4022,1.390,719.424,1,0,0
4023,1.127,887.311,1,0,0
4024,1.429,699.790,1,0,0
4025,1.369,730.460,1,0,0
4026,1.951,512.558,1,0,0
4027,1.923,520.021,1,0,0
4028,1.093,914.913,1,0,0
4029,1.666,600.240,1,0,0
4030,1.699,588.582,1,0,0
4031,1.136,880.282,1,0,0
4032,1.554,643.501,1,0,0
4033,1.078,927.644,1,0,0
4034,1.224,816.993,1,0,0
4035,1.360,735.294,1,0,0
4036,0.936,1068.376,1,0,0
4037,1.308,764.526,1,0,0
4038,1.417,705.716,1,0,0
4039,1.298,770.416,1,0,0
4040,1.304,766.871,1,0,0
4041,1.344,744.048,1,0,0
4042,1.303,767.460,1,0,0
4043,1.494,669.344,1,0,0
4044,1.607,622.278,1,0,0
4045,1.463,683.527,1,0,0
4046,1.193,838.223,1,0,0
4047,1.156,865.052,1,0,0
4048,1.231,812.348,1,0,0
4049,1.661,602.047,1,0,0
4050,2.900,344.828,1,0,0
4051,1.319,758.150,1,0,0
4052,1.507,663.570,1,0,0
4053,1.662,601.685,1,0,0
4054,1.882,531.350,1,0,0
4055,1.697,589.275,1,0,0
4056,1.608,621.891,1,0,0
4057,1.059,944.287,1,0,0
4058,1.121,892.061,1,0,0
4059,0.794,1259.446,1,0,0
4060,1.685,593.472,1,0,0
4061,1.286,777.605,1,0,0
4062,1.309,763.942,1,0,0
4063,1.623,616.143,1,0,0
4064,1.903,525.486,1,0,0
4065,1.217,821.693,1,0,0
4066,1.239,807.103,1,0,0
4067,0.894,1118.568,1,0,0
4068,1.746,572.738,1,0,0
4069,1.419,704.722,1,0,0
4070,1.400,714.286,1,0,0
4071,1.800,555.556,1,0,0
4072,1.440,694.444,1,0,0
4073,1.291,774.593,1,0,0
4074,3.786,264.131,1,0,0
4075,1.737,575.705,1,0,0
4076,1.509,662.691,1,0,0
4077,2.026,493.583,1,0,0
4078,1.555,643.087,1,0,0
4079,1.914,522.466,1,0,0
4080,1.295,772.201,1,0,0
4081,1.262,792.393,1,0,0
4082,1.089,918.274,1,0,0
4083,0.868,1152.074,1,0,0
4084,1.143,874.891,1,0,0
4085,1.733,577.034,1,0,0
4086,1.341,745.712,1,0,0
4087,1.062,941.620,1,0,0
4088,1.039,962.464,1,0,0
4089,1.546,646.831,1,0,0
4090,1.671,598.444,1,0,0
4091,1.545,647.249,1,0,0
4092,1.471,679.810,1,0,0
4093,1.578,633.714,1,0,0
4094,1.481,675.219,1,0,0
4095,1.331,751.315,1,0,0
4096,1.132,883.392,1,0,0
4097,1.479,676.133,1,0,0
4098,1.812,551.876,1,0,0
4099,1.364,733.138,1,0,0
4100,1.784,560.538,1,0,0
4101,1.272,786.164,1,0,0
4102,1.585,630.915,1,0,0
4103,1.799,555.864,1,0,0
4104,1.885,530.504,1,0,0
4105,1.807,553.403,1,0,0
4106,1.176,850.340,1,0,0
4107,1.358,736.377,1,0,0
4108,1.483,674.309,1,0,0
4109,1.418,705.219,1,0,0
4110,1.985,503.778,1,0,0
4111,1.114,897.666,1,0,0
4112,1.625,615.385,1,0,0
4113,1.526,655.308,1,0,0
4114,1.294,772.798,1,0,0
4115,1.357,736.920,1,0,0
4116,1.393,717.875,1,0,0
4117,1.113,898.473,1,0,0
4118,2.445,408.998,1,0,0
4119,1.852,539.957,1,0,0
4120,2.137,467.946,1,0,0
4121,1.692,591.017,1,0,0
4122,1.612,620.347,1,0,0
4123,1.601,624.610,1,0,0
4124,1.372,728.863,1,0,0
4125,2.182,458.295,1,0,0
4126,1.553,643.915,1,0,0
4127,1.412,708.215,1,0,0
4128,1.597,626.174,1,0,0
4129,2.632,379.939,1,0,0
4130,1.226,815.661,1,0,0
4131,1.575,634.921,1,0,0
4132,1.788,559.284,1,0,0
4133,1.390,719.424,1,0,0
4134,1.396,716.332,1,0,0
4135,1.313,761.615,1,0,0
4136,1.321,757.002,1,0,0
4137,1.664,600.962,1,0,0
4138,1.102,907.441,1,0,0
4139,2.189,456.830,1,0,0
4140,1.431,698.812,1,0,0
4141,1.226,815.661,1,0,0
4142,0.882,1133.787,1,0,0
4143,0.912,1096.491,1,0,0
4144,1.100,909.091,1,0,0
4145,1.775,563.380,1,0,0
4146,1.488,672.043,1,0,0
4147,1.569,637.349,1,0,0
4148,1.298,770.416,1,0,0
4149,1.178,848.896,1,0,0
4150,1.634,611.995,1,0,0
4151,1.283,779.423,1,0,0
4152,1.560,641.026,1,0,0
4153,1.669,599.161,1,0,0
4154,1.734,576.701,1,0,0
4155,1.235,809.717,1,0,0
4156,1.259,794.281,1,0,0
