pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
822,1.321,7570.023,1,0,0
823,2.345,4264.392,1,0,0
824,1.923,5200.208,1,0,0
825,1.616,6188.119,1,0,0
826,1.928,5186.722,1,0,0
827,1.642,6090.134,1,0,0
828,1.914,5224.660,1,0,0
829,1.431,6988.120,1,0,0
830,1.287,7770.008,1,0,0
831,1.715,5830.904,1,0,0
832,1.337,7479.432,1,0,0
833,1.177,8496.177,1,0,0
834,1.695,5899.705,1,0,0
835,1.040,9615.385,1,0,0
836,1.496,6684.492,1,0,0
837,2.821,3544.842,1,0,0
838,2.179,4589.261,1,0,0
839,1.268,7886.435,1,0,0
840,1.197,8354.219,1,0,0
841,2.222,4500.450,1,0,0
842,1.578,6337.136,1,0,0
843,1.315,7604.563,1,0,0
844,1.533,6523.157,1,0,0
845,1.268,7886.435,1,0,0
846,1.774,5636.979,1,0,0
847,1.030,9708.738,1,0,0
848,1.352,7396.450,1,0,0
849,1.369,7304.602,1,0,0
850,1.519,6583.278,1,0,0
851,1.702,5875.441,1,0,0
852,1.362,7342.144,1,0,0
853,1.184,8445.946,1,0,0
854,1.645,6079.027,1,0,0
855,1.156,8650.519,1,0,0
856,1.263,7917.656,1,0,0
857,1.536,6510.417,1,0,0
858,2.089,4786.979,1,0,0
859,1.387,7209.805,1,0,0
860,1.335,7490.637,1,0,0
861,1.982,5045.409,1,0,0
862,1.678,5959.476,1,0,0
863,1.743,5737.235,1,0,0
864,1.163,8598.452,1,0,0
865,1.180,8474.576,1,0,0
866,1.781,5614.823,1,0,0
867,1.445,6920.415,1,0,0
868,1.167,8568.980,1,0,0
869,1.186,8431.703,1,0,0
870,1.402,7132.668,1,0,0
871,1.521,6574.622,1,0,0
872,1.270,7874.016,1,0,0
873,1.389,7199.424,1,0,0
874,1.236,8090.615,1,0,0
875,1.520,6578.947,1,0,0
876,5.666,1764.914,1,0,0
877,4.484,2230.152,1,0,0
878,4.335,2306.805,1,0,0
879,4.457,2243.662,1,0,0
880,4.112,2431.907,1,0,0
881,1.924,5197.505,1,0,0
882,1.140,8771.930,1,0,0
883,1.344,7440.476,1,0,0
884,1.123,8904.720,1,0,0
885,1.860,5376.344,1,0,0
886,1.379,7251.632,1,0,0
887,1.848,5411.255,1,0,0
888,1.469,6807.352,1,0,0
889,1.091,9165.903,1,0,0
890,3.178,3146.633,1,0,0
891,1.648,6067.961,1,0,0
892,1.571,6365.372,1,0,0
893,1.466,6821.282,1,0,0
894,1.342,7451.565,1,0,0
895,1.342,7451.565,1,0,0
896,1.078,9276.438,1,0,0
897,1.863,5367.687,1,0,0
898,2.348,4258.944,1,0,0
899,1.852,5399.568,1,0,0
900,1.183,8453.085,1,0,0
901,1.472,6793.478,1,0,0
902,1.657,6035.003,1,0,0
903,1.429,6997.901,1,0,0
904,1.005,9950.249,1,0,0
905,0.948,10548.523,1,0,0
906,2.389,4185.852,1,0,0
907,1.601,6246.096,1,0,0
908,0.976,10245.902,1,0,0
909,1.449,6901.311,1,0,0
910,2.965,3372.681,1,0,0
911,1.264,7911.392,1,0,0
912,1.392,7183.908,1,0,0
913,1.162,8605.852,1,0,0
914,1.458,6858.711,1,0,0
915,1.355,7380.074,1,0,0
916,1.098,9107.468,1,0,0
917,1.584,6313.131,1,0,0
918,1.180,8474.576,1,0,0
919,1.466,6821.282,1,0,0
920,2.331,4290.004,1,0,0
921,1.409,7097.232,1,0,0
922,1.362,7342.144,1,0,0
923,1.586,6305.170,1,0,0
924,2.325,4301.075,1,0,0
925,1.212,8250.825,1,0,0
926,0.985,10152.284,1,0,0
927,1.416,7062.147,1,0,0
928,1.763,5672.150,1,0,0
929,1.574,6353.240,1,0,0
930,1.370,7299.270,1,0,0
931,1.323,7558.579,1,0,0
932,1.811,5521.811,1,0,0
933,1.117,8952.551,1,0,0
934,1.986,5035.247,1,0,0
935,2.421,4130.525,1,0,0
936,1.672,5980.861,1,0,0
937,1.316,7598.784,1,0,0
938,1.295,7722.008,1,0,0
939,1.370,7299.270,1,0,0
940,1.835,5449.591,1,0,0
941,0.997,10030.090,1,0,0
942,1.174,8517.888,1,0,0
943,1.850,5405.405,1,0,0
944,1.253,7980.846,1,0,0
945,1.091,9165.903,1,0,0
946,1.041,9606.148,1,0,0
947,1.023,9775.171,1,0,0
948,2.102,4757.374,1,0,0
949,1.766,5662.514,1,0,0
950,1.557,6422.608,1,0,0
951,1.060,9433.962,1,0,0
952,1.195,8368.201,1,0,0
953,0.996,10040.161,1,0,0
954,3.071,3256.268,1,0,0
955,1.880,5319.149,1,0,0
957,2.996,3337.784,1,0,0
958,2.346,4262.575,1,0,0
959,1.384,7225.434,1,0,0
960,2.053,4870.921,1,0,0
961,2.427,4120.313,1,0,0
962,2.213,4518.753,1,0,0
963,1.734,5767.013,1,0,0
964,2.034,4916.421,1,0,0
965,1.213,8244.023,1,0,0
966,1.082,9242.144,1,0,0
967,0.938,10660.981,1,0,0
968,1.388,7204.611,1,0,0
969,1.417,7057.163,1,0,0
970,1.367,7315.289,1,0,0
972,1.367,7315.289,1,0,0
973,1.061,9425.071,1,0,0
974,0.862,11600.928,1,0,0
975,1.194,8375.209,1,0,0
976,1.170,8547.009,1,0,0
977,0.926,10799.136,1,0,0
978,0.792,12626.263,1,0,0
979,1.250,8000.000,1,0,0
980,1.301,7686.395,1,0,0
981,0.945,10582.011,1,0,0
982,1.085,9216.590,1,0,0
983,0.835,11976.048,1,0,0
984,0.901,11098.779,1,0,0
985,1.189,8410.429,1,0,0
986,1.178,8488.964,1,0,0
987,1.618,6180.470,1,0,0
988,1.068,9363.296,1,0,0
989,1.203,8312.552,1,0,0
990,0.992,10080.645,1,0,0
991,2.459,4066.694,1,0,0
992,1.585,6309.148,1,0,0
993,1.044,9578.544,1,0,0
994,1.054,9487.666,1,0,0
995,1.827,5473.454,1,0,0
996,0.953,10493.179,1,0,0
997,0.928,10775.862,1,0,0
998,1.077,9285.051,1,0,0
999,0.913,10952.903,1,0,0
1000,1.353,7390.983,1,0,0
1001,1.740,5747.126,1,0,0
1002,0.727,13755.158,1,0,0
1003,1.638,6105.006,1,0,0
1004,1.065,9389.671,1,0,0
1005,1.154,8665.511,1,0,0
1006,2.051,4875.670,1,0,0
1007,0.950,10526.316,1,0,0
1008,0.778,12853.470,1,0,0
1009,1.038,9633.911,1,0,0
1010,0.986,10141.988,1,0,0
1011,1.412,7082.153,1,0,0
1012,1.187,8424.600,1,0,0
1013,1.061,9425.071,1,0,0
1014,1.225,8163.265,1,0,0
1015,1.332,7507.508,1,0,0
1016,0.758,13192.612,1,0,0
1017,1.005,9950.249,1,0,0
1018,1.641,6093.845,1,0,0
1019,0.757,13210.040,1,0,0
1020,1.134,8818.342,1,0,0
1021,0.978,10224.949,1,0,0
1022,1.006,9940.358,1,0,0
1023,0.794,12594.458,1,0,0
1024,1.247,8019.246,1,0,0
1025,1.023,9775.171,1,0,0
1026,1.120,8928.571,1,0,0
1027,1.178,8488.964,1,0,0
1028,1.029,9718.173,1,0,0
1029,1.502,6657.790,1,0,0
1030,0.813,12300.123,1,0,0
1031,0.884,11312.217,1,0,0
1032,1.842,5428.882,1,0,0
1033,1.672,5980.861,1,0,0
1034,2.119,4719.207,1,0,0
1035,1.125,8888.889,1,0,0
1036,1.954,5117.707,1,0,0
1037,2.017,4957.858,1,0,0
1038,0.853,11723.329,1,0,0
1039,2.003,4992.511,1,0,0
1040,0.887,11273.957,1,0,0
1041,1.117,8952.551,1,0,0
1042,1.804,5543.237,1,0,0
1043,0.905,11049.724,1,0,0
1044,0.802,12468.828,1,0,0
1045,1.323,7558.579,1,0,0
1046,1.580,6329.114,1,0,0
1047,0.908,11013.216,1,0,0
1048,1.510,6622.517,1,0,0
1049,0.842,11876.485,1,0,0
1050,1.028,9727.626,1,0,0
1051,1.266,7898.894,1,0,0
1052,0.990,10101.010,1,0,0
1053,1.797,5564.830,1,0,0
1054,1.303,7674.597,1,0,0
1055,2.149,4653.327,1,0,0
1056,0.865,11560.694,1,0,0
1057,1.476,6775.068,1,0,0
1058,1.425,7017.544,1,0,0
1059,1.227,8149.959,1,0,0
1060,1.609,6215.040,1,0,0
1061,0.942,10615.711,1,0,0
1062,1.507,6635.700,1,0,0
1063,1.427,7007.708,1,0,0
1064,1.361,7347.539,1,0,0
1065,1.279,7818.608,1,0,0
1066,0.912,10964.912,1,0,0
1067,1.711,5844.535,1,0,0
1068,1.521,6574.622,1,0,0
1069,1.129,8857.396,1,0,0
1070,1.133,8826.125,1,0,0
1071,1.584,6313.131,1,0,0
1072,1.299,7698.229,1,0,0
1073,1.068,9363.296,1,0,0
1074,1.516,6596.306,1,0,0
1075,1.366,7320.644,1,0,0
1076,1.787,5595.971,1,0,0
1077,1.136,8802.817,1,0,0
1078,1.732,5773.672,1,0,0
1079,1.823,5485.464,1,0,0
1080,1.533,6523.157,1,0,0
1081,1.137,8795.075,1,0,0
1082,0.949,10537.408,1,0,0
1083,1.107,9033.424,1,0,0
1084,1.194,8375.209,1,0,0
1085,1.685,5934.718,1,0,0
1086,1.091,9165.903,1,0,0
1087,1.284,7788.162,1,0,0
1088,1.644,6082.725,1,0,0
1089,1.401,7137.759,1,0,0
1090,1.988,5030.181,1,0,0
1091,1.295,7722.008,1,0,0
1092,1.080,9259.259,1,0,0
1093,1.205,8298.755,1,0,0
1094,1.259,7942.812,1,0,0
1095,1.413,7077.141,1,0,0
1096,1.523,6565.988,1,0,0
1097,1.399,7147.963,1,0,0
1098,0.935,10695.187,1,0,0
1099,1.544,6476.684,1,0,0
1100,0.928,10775.862,1,0,0
1101,0.907,11025.358,1,0,0
1102,1.670,5988.024,1,0,0
1103,1.392,7183.908,1,0,0
1104,1.750,5714.286,1,0,0
1105,1.117,8952.551,1,0,0
1106,1.107,9033.424,1,0,0
1107,1.635,6116.208,1,0,0
1108,1.315,7604.563,1,0,0
1109,1.720,5813.953,1,0,0
1110,6.539,1529.286,1,0,0
1111,4.291,2330.459,1,0,0
1112,4.430,2257.336,1,0,0
1113,2.085,4796.163,1,0,0
1114,1.561,6406.150,1,0,0
1115,1.707,5858.231,1,0,0
1116,0.998,10020.040,1,0,0
1117,1.279,7818.608,1,0,0
1118,2.093,4777.831,1,0,0
1119,1.204,8305.648,1,0,0
1120,1.548,6459.948,1,0,0
1121,1.203,8312.552,1,0,0
1122,1.447,6910.850,1,0,0
1123,1.282,7800.312,1,0,0
1124,2.760,3623.188,1,0,0
1125,1.537,6506.181,1,0,0
1126,3.045,3284.072,1,0,0
1127,1.137,8795.075,1,0,0
1128,1.412,7082.153,1,0,0
1129,1.173,8525.149,1,0,0
1130,1.627,6146.281,1,0,0
1131,1.190,8403.361,1,0,0
1132,1.417,7057.163,1,0,0
1133,1.187,8424.600,1,0,0
1134,1.167,8568.980,1,0,0
1135,1.879,5321.980,1,0,0
1136,2.324,4302.926,1,0,0
1137,2.496,4006.410,1,0,0
1138,1.755,5698.006,1,0,0
1139,1.162,8605.852,1,0,0
1140,1.269,7880.221,1,0,0
1141,1.925,5194.805,1,0,0
1142,2.031,4923.683,1,0,0
1143,1.646,6075.334,1,0,0
1144,1.411,7087.172,1,0,0
1145,1.246,8025.682,1,0,0
1146,1.250,8000.000,1,0,0
1147,0.991,10090.817,1,0,0
1148,1.753,5704.507,1,0,0
1149,1.705,5865.103,1,0,0
1150,1.540,6493.506,1,0,0
1151,1.252,7987.220,1,0,0
1152,1.176,8503.401,1,0,0
1153,1.872,5341.880,1,0,0
1154,1.211,8257.638,1,0,0
1155,0.893,11198.208,1,0,0
1156,2.464,4058.442,1,0,0
1157,0.826,12106.538,1,0,0
1158,1.395,7168.459,1,0,0
1159,1.445,6920.415,1,0,0
1160,1.806,5537.099,1,0,0
1161,0.950,10526.316,1,0,0
1162,1.289,7757.952,1,0,0
1163,1.863,5367.687,1,0,0
1164,1.861,5373.455,1,0,0
1165,1.297,7710.100,1,0,0
1166,1.355,7380.074,1,0,0
1167,1.579,6333.122,1,0,0
1168,1.938,5159.959,1,0,0
1169,1.614,6195.787,1,0,0
1170,1.952,5122.951,1,0,0
1171,1.414,7072.136,1,0,0
1172,1.660,6024.096,1,0,0
1173,1.554,6435.006,1,0,0
1174,1.311,7627.765,1,0,0
1175,1.824,5482.456,1,0,0
1176,1.411,7087.172,1,0,0
1177,1.861,5373.455,1,0,0
1178,1.479,6761.325,1,0,0
1179,1.199,8340.284,1,0,0
1180,2.129,4697.041,1,0,0
1181,1.754,5701.254,1,0,0
1182,1.273,7855.460,1,0,0
1183,1.008,9920.635,1,0,0
1184,1.372,7288.630,1,0,0
1185,2.056,4863.813,1,0,0
1186,2.214,4516.712,1,0,0
1187,1.312,7621.951,1,0,0
1188,1.089,9182.736,1,0,0
1189,1.021,9794.319,1,0,0
1190,1.463,6835.270,1,0,0
1191,1.081,9250.694,1,0,0
1192,1.224,8169.935,1,0,0
1193,1.319,7581.501,1,0,0
1194,1.339,7468.260,1,0,0
1195,1.518,6587.615,1,0,0
1196,1.414,7072.136,1,0,0
1197,1.684,5938.242,1,0,0
1198,1.086,9208.103,1,0,0
1199,1.435,6968.641,1,0,0
1200,1.300,7692.308,1,0,0
1201,1.702,5875.441,1,0,0
1202,1.491,6706.908,1,0,0
1203,1.212,8250.825,1,0,0
1204,1.470,6802.721,1,0,0
1205,1.221,8190.008,1,0,0
1206,1.060,9433.962,1,0,0
1207,1.551,6447.453,1,0,0
1208,1.395,7168.459,1,0,0
1209,1.419,7047.216,1,0,0
1210,2.542,3933.910,1,0,0
1211,1.847,5414.185,1,0,0
1212,1.701,5878.895,1,0,0
1213,1.533,6523.157,1,0,0
1214,1.174,8517.888,1,0,0
1215,1.437,6958.942,1,0,0
1216,1.209,8271.299,1,0,0
1217,1.868,5353.319,1,0,0
1218,1.404,7122.507,1,0,0
1219,1.107,9033.424,1,0,0
1220,2.263,4418.913,1,0,0
1221,2.601,3844.675,1,0,0
1222,1.135,8810.573,1,0,0
1223,1.368,7309.942,1,0,0
1224,1.250,8000.000,1,0,0
1225,1.918,5213.764,1,0,0
1226,1.566,6385.696,1,0,0
1227,1.375,7272.727,1,0,0
1228,1.844,5422.993,1,0,0
1229,1.144,8741.259,1,0,0
1230,1.789,5589.715,1,0,0
1231,1.224,8169.935,1,0,0
1232,1.236,8090.615,1,0,0
1233,1.405,7117.438,1,0,0
1234,1.371,7293.946,1,0,0
1235,1.228,8143.322,1,0,0
1236,3.173,3151.592,1,0,0
1237,1.407,7107.321,1,0,0
1238,1.437,6958.942,1,0,0
1239,1.649,6064.281,1,0,0
1240,1.366,7320.644,1,0,0
1241,1.031,9699.321,1,0,0
1242,1.492,6702.413,1,0,0
1243,1.684,5938.242,1,0,0
1244,1.217,8216.927,1,0,0
1245,1.482,6747.638,1,0,0
1246,1.233,8110.300,1,0,0
1247,1.980,5050.505,1,0,0
1248,1.474,6784.261,1,0,0
1249,2.884,3467.406,1,0,0
1250,1.718,5820.722,1,0,0
1251,1.627,6146.281,1,0,0
1252,1.314,7610.350,1,0,0
1253,1.522,6570.302,1,0,0
1254,2.294,4359.198,1,0,0
1255,0.811,12330.456,1,0,0
1256,2.872,3481.894,1,0,0
1257,1.839,5437.738,1,0,0
1258,1.278,7824.726,1,0,0
1259,1.633,6123.699,1,0,0
1260,1.502,6657.790,1,0,0
1261,1.762,5675.369,1,0,0
1262,1.830,5464.481,1,0,0
1263,1.217,8216.927,1,0,0
1264,1.483,6743.088,1,0,0
1265,2.137,4679.457,1,0,0
1266,1.713,5837.712,1,0,0
1267,1.614,6195.787,1,0,0
1268,1.544,6476.684,1,0,0
1269,1.963,5094.244,1,0,0
1270,2.146,4659.832,1,0,0
1271,1.479,6761.325,1,0,0
1272,2.139,4675.082,1,0,0
1273,1.351,7401.925,1,0,0
1274,1.565,6389.776,1,0,0
1275,1.768,5656.109,1,0,0
1276,1.003,9970.090,1,0,0
1277,1.966,5086.470,1,0,0
1278,1.525,6557.377,1,0,0
1279,1.277,7830.854,1,0,0
1280,1.786,5599.104,1,0,0
1281,1.325,7547.170,1,0,0
1282,1.428,7002.801,1,0,0
1283,1.454,6877.579,1,0,0
1284,1.227,8149.959,1,0,0
1285,1.431,6988.120,1,0,0
1286,1.467,6816.633,1,0,0
1287,1.334,7496.252,1,0,0
1288,2.132,4690.432,1,0,0
1289,1.913,5227.392,1,0,0
1290,1.335,7490.637,1,0,0
1291,1.030,9708.738,1,0,0
1292,1.748,5720.824,1,0,0
1293,1.500,6666.667,1,0,0
1294,1.332,7507.508,1,0,0
1295,1.899,5265.929,1,0,0
1296,1.241,8058.018,1,0,0
1297,1.669,5991.612,1,0,0
1298,2.997,3336.670,1,0,0
1299,1.300,7692.308,1,0,0
1300,1.141,8764.242,1,0,0
1301,1.495,6688.963,1,0,0
1302,1.011,9891.197,1,0,0
1303,2.105,4750.594,1,0,0
1304,1.361,7347.539,1,0,0
1305,1.302,7680.492,1,0,0
1306,1.396,7163.324,1,0,0
1307,1.697,5892.752,1,0,0
1308,1.689,5920.663,1,0,0
1309,4.046,2471.577,1,0,0
1310,2.359,4239.084,1,0,0
1311,3.092,3234.153,1,0,0
1312,1.932,5175.983,1,0,0
1313,1.339,7468.260,1,0,0
1314,1.471,6798.097,1,0,0
1315,1.144,8741.259,1,0,0
1316,2.141,4670.715,1,0,0
1317,1.137,8795.075,1,0,0
1318,0.953,10493.179,1,0,0
1319,1.247,8019.246,1,0,0
1320,1.417,7057.163,1,0,0
1321,1.992,5020.080,1,0,0
1322,2.201,4543.389,1,0,0
1323,1.877,5327.651,1,0,0
1324,2.662,3756.574,1,0,0
1325,3.152,3172.589,1,0,0
1326,2.218,4508.566,1,0,0
1327,1.598,6257.822,1,0,0
1328,2.259,4426.737,1,0,0
1329,1.837,5443.658,1,0,0
1330,1.786,5599.104,1,0,0
1331,1.796,5567.929,1,0,0
1332,1.251,7993.605,1,0,0
1333,1.241,8058.018,1,0,0
1334,1.989,5027.652,1,0,0
1335,1.159,8628.128,1,0,0
1336,1.243,8045.052,1,0,0
1337,1.615,6191.950,1,0,0
1338,1.707,5858.231,1,0,0
1339,1.299,7698.229,1,0,0
1340,1.260,7936.508,1,0,0
1341,2.120,4716.981,1,0,0
1342,1.876,5330.490,1,0,0
1343,1.592,6281.407,1,0,0
1344,1.697,5892.752,1,0,0
1345,1.428,7002.801,1,0,0
1346,1.701,5878.895,1,0,0
1347,1.737,5757.052,1,0,0
1348,1.492,6702.413,1,0,0
1349,1.566,6385.696,1,0,0
1350,1.326,7541.478,1,0,0
1351,1.213,8244.023,1,0,0
1352,2.048,4882.812,1,0,0
1353,2.265,4415.011,1,0,0
1354,1.747,5724.098,1,0,0
1355,1.928,5186.722,1,0,0
1356,1.238,8077.544,1,0,0
1357,1.467,6816.633,1,0,0
1358,1.157,8643.042,1,0,0
1359,1.240,8064.516,1,0,0
1360,2.440,4098.361,1,0,0
1361,1.482,6747.638,1,0,0
1362,1.565,6389.776,1,0,0
1363,1.458,6858.711,1,0,0
1364,1.272,7861.635,1,0,0
1365,1.612,6203.474,1,0,0
1366,1.550,6451.613,1,0,0
1367,1.441,6939.625,1,0,0
1368,1.510,6622.517,1,0,0
1369,1.161,8613.264,1,0,0
1370,1.281,7806.401,1,0,0
1371,0.952,10504.202,1,0,0
1372,0.980,10204.082,1,0,0
1373,1.762,5675.369,1,0,0
1374,1.333,7501.875,1,0,0
1375,1.175,8510.638,1,0,0
1376,1.709,5851.375,1,0,0
1377,1.332,7507.508,1,0,0
1378,1.137,8795.075,1,0,0
1379,1.549,6455.778,1,0,0
1380,1.447,6910.850,1,0,0
1381,1.026,9746.589,1,0,0
1382,2.558,3909.304,1,0,0
1383,1.522,6570.302,1,0,0
1384,1.635,6116.208,1,0,0
1385,1.359,7358.352,1,0,0
1386,1.557,6422.608,1,0,0
1387,0.983,10172.940,1,0,0
1388,1.410,7092.199,1,0,0
1389,1.269,7880.221,1,0,0
1390,1.319,7581.501,1,0,0
1391,1.335,7490.637,1,0,0
1392,1.205,8298.755,1,0,0
1393,1.059,9442.871,1,0,0
1394,1.492,6702.413,1,0,0
1395,1.728,5787.037,1,0,0
1396,0.991,10090.817,1,0,0
1397,1.112,8992.806,1,0,0
1398,1.202,8319.468,1,0,0
1399,1.284,7788.162,1,0,0
1400,2.474,4042.037,1,0,0
1401,1.511,6618.134,1,0,0
1402,2.426,4122.012,1,0,0
1403,1.219,8203.445,1,0,0
1404,1.831,5461.496,1,0,0
1405,1.914,5224.660,1,0,0
1406,1.467,6816.633,1,0,0
1407,1.715,5830.904,1,0,0
1408,1.536,6510.417,1,0,0
1409,1.130,8849.558,1,0,0
1410,2.342,4269.855,1,0,0
1411,1.368,7309.942,1,0,0
1412,1.654,6045.949,1,0,0
1413,1.604,6234.414,1,0,0
1414,2.193,4559.964,1,0,0
1415,1.987,5032.713,1,0,0
1416,1.927,5189.414,1,0,0
1417,2.633,3797.949,1,0,0
1418,1.270,7874.016,1,0,0
1419,1.883,5310.674,1,0,0
1420,1.981,5047.956,1,0,0
1421,1.864,5364.807,1,0,0
1422,2.050,4878.049,1,0,0
1423,1.593,6277.464,1,0,0
1424,1.275,7843.137,1,0,0
1425,1.679,5955.926,1,0,0
1426,1.637,6108.735,1,0,0
1427,1.681,5948.840,1,0,0
1428,2.204,4537.205,1,0,0
1429,1.182,8460.237,1,0,0
1430,1.428,7002.801,1,0,0
1431,1.383,7230.658,1,0,0
1432,1.583,6317.119,1,0,0
1433,1.610,6211.180,1,0,0
1434,1.412,7082.153,1,0,0
1435,1.682,5945.303,1,0,0
1436,1.320,7575.758,1,0,0
1437,0.973,10277.492,1,0,0
1438,1.292,7739.938,1,0,0
1439,1.369,7304.602,1,0,0
1440,1.344,7440.476,1,0,0
1441,1.734,5767.013,1,0,0
1442,1.804,5543.237,1,0,0
1443,1.614,6195.787,1,0,0
1444,1.410,7092.199,1,0,0
1445,2.128,4699.248,1,0,0
1446,1.160,8620.690,1,0,0
1447,1.274,7849.294,1,0,0
1448,2.023,4943.154,1,0,0
1449,1.139,8779.631,1,0,0
1450,1.692,5910.165,1,0,0
1451,1.148,8710.801,1,0,0
1452,1.039,9624.639,1,0,0
1453,1.701,5878.895,1,0,0
1454,1.287,7770.008,1,0,0
1455,1.104,9057.971,1,0,0
1456,0.913,10952.903,1,0,0
1457,1.143,8748.906,1,0,0
1458,1.009,9910.803,1,0,0
1459,1.066,9380.863,1,0,0
1460,1.195,8368.201,1,0,0
1461,1.443,6930.007,1,0,0
1462,1.416,7062.147,1,0,0
1463,1.270,7874.016,1,0,0
1464,1.572,6361.323,1,0,0
1465,1.829,5467.469,1,0,0
1466,1.754,5701.254,1,0,0
1467,1.587,6301.197,1,0,0
1468,1.810,5524.862,1,0,0
1469,2.129,4697.041,1,0,0
1470,1.900,5263.158,1,0,0
1471,1.420,7042.254,1,0,0
1472,1.335,7490.637,1,0,0
1473,1.678,5959.476,1,0,0
1474,1.663,6013.229,1,0,0
1475,2.035,4914.005,1,0,0
1476,1.930,5181.347,1,0,0
1477,2.483,4027.386,1,0,0
1478,1.907,5243.838,1,0,0
1479,1.852,5399.568,1,0,0
1480,1.259,7942.812,1,0,0
1481,1.811,5521.811,1,0,0
1482,1.765,5665.722,1,0,0
1483,0.900,11111.111,1,0,0
1484,1.408,7102.273,1,0,0
1485,1.127,8873.114,1,0,0
1486,0.903,11074.197,1,0,0
1487,2.976,3360.215,1,0,0
1488,3.119,3206.156,1,0,0
1489,0.989,10111.223,1,0,0
1490,1.221,8190.008,1,0,0
1491,1.615,6191.950,1,0,0
1492,1.234,8103.728,1,0,0
1493,2.212,4520.796,1,0,0
1494,1.051,9514.748,1,0,0
1495,1.517,6591.958,1,0,0
1496,0.990,10101.010,1,0,0
1497,1.149,8703.220,1,0,0
1498,1.317,7593.014,1,0,0
1499,1.242,8051.530,1,0,0
1500,1.183,8453.085,1,0,0
1501,1.240,8064.516,1,0,0
1502,1.530,6535.948,1,0,0
1503,1.071,9337.068,1,0,0
1504,2.483,4027.386,1,0,0
1505,2.555,3913.894,1,0,0
1506,1.798,5561.735,1,0,0
1507,1.795,5571.031,1,0,0
1508,1.986,5035.247,1,0,0
1509,1.551,6447.453,1,0,0
1510,1.472,6793.478,1,0,0
1511,1.357,7369.197,1,0,0
1512,1.414,7072.136,1,0,0
1513,1.448,6906.077,1,0,0
1514,1.741,5743.825,1,0,0
1515,1.806,5537.099,1,0,0
1516,1.315,7604.563,1,0,0
1517,1.308,7645.260,1,0,0
1518,1.448,6906.077,1,0,0
1519,1.322,7564.297,1,0,0
1520,1.420,7042.254,1,0,0
1521,1.793,5577.245,1,0,0
1522,1.660,6024.096,1,0,0
1523,1.705,5865.103,1,0,0
1524,1.499,6671.114,1,0,0
1525,1.678,5959.476,1,0,0
1526,1.799,5558.644,1,0,0
1527,1.535,6514.658,1,0,0
1528,1.496,6684.492,1,0,0
1529,1.264,7911.392,1,0,0
1530,1.192,8389.262,1,0,0
1531,1.162,8605.852,1,0,0
1532,1.833,5455.537,1,0,0
1533,1.073,9319.664,1,0,0
1534,1.840,5434.783,1,0,0
1535,1.149,8703.220,1,0,0
1536,1.658,6031.363,1,0,0
1537,1.584,6313.131,1,0,0
1538,1.139,8779.631,1,0,0
1539,1.515,6600.660,1,0,0
1540,1.313,7616.146,1,0,0
1541,2.664,3753.754,1,0,0
1542,1.946,5138.746,1,0,0
1543,1.903,5254.861,1,0,0
1544,1.852,5399.568,1,0,0
1545,1.491,6706.908,1,0,0
1546,2.364,4230.118,1,0,0
1547,3.139,3185.728,1,0,0
1548,1.556,6426.735,1,0,0
1549,1.933,5173.306,1,0,0
1550,1.767,5659.310,1,0,0
1551,1.798,5561.735,1,0,0
1552,2.292,4363.002,1,0,0
1553,1.846,5417.118,1,0,0
1554,1.515,6600.660,1,0,0
1555,1.714,5834.306,1,0,0
1556,1.593,6277.464,1,0,0
1557,1.079,9267.841,1,0,0
1558,1.656,6038.647,1,0,0
1559,2.019,4952.947,1,0,0
1560,2.236,4472.272,1,0,0
1561,2.349,4257.131,1,0,0
1562,2.009,4977.601,1,0,0
1563,1.933,5173.306,1,0,0
1564,1.659,6027.728,1,0,0
1565,1.513,6609.385,1,0,0
1566,1.954,5117.707,1,0,0
1567,3.807,2626.740,1,0,0
1568,3.675,2721.088,1,0,0
1569,2.302,4344.049,1,0,0
1570,1.757,5691.520,1,0,0
1571,1.447,6910.850,1,0,0
1572,1.868,5353.319,1,0,0
1573,1.455,6872.852,1,0,0
1574,2.037,4909.180,1,0,0
1575,1.655,6042.296,1,0,0
1576,1.674,5973.716,1,0,0
1577,1.426,7012.623,1,0,0
1578,3.192,3132.832,1,0,0
1579,1.158,8635.579,1,0,0
1580,1.200,8333.333,1,0,0
1581,1.491,6706.908,1,0,0
1582,1.714,5834.306,1,0,0
1583,1.705,5865.103,1,0,0
1584,1.559,6414.368,1,0,0
1585,1.532,6527.415,1,0,0
1586,1.449,6901.311,1,0,0
1587,1.722,5807.201,1,0,0
1588,1.221,8190.008,1,0,0
1589,1.312,7621.951,1,0,0
1590,1.694,5903.188,1,0,0
1591,1.308,7645.260,1,0,0
1592,2.052,4873.294,1,0,0
1593,1.991,5022.602,1,0,0
1594,1.702,5875.441,1,0,0
1595,1.792,5580.357,1,0,0
1596,1.319,7581.501,1,0,0
1597,1.817,5503.577,1,0,0
1598,1.748,5720.824,1,0,0
1599,1.389,7199.424,1,0,0
1600,1.808,5530.973,1,0,0
1601,2.313,4323.390,1,0,0
1602,1.784,5605.381,1,0,0
1603,1.389,7199.424,1,0,0
1604,1.894,5279.831,1,0,0
1605,2.313,4323.390,1,0,0
1606,2.327,4297.379,1,0,0
1607,5.101,1960.400,1,0,0
1608,2.012,4970.179,1,0,0
