pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
874,1.408,710.227,1,0,0
875,1.247,801.925,1,0,0
876,1.608,621.891,1,0,0
877,1.467,681.663,1,0,0
878,1.248,801.282,1,0,0
879,1.304,766.871,1,0,0
880,1.169,855.432,1,0,0
881,1.341,745.712,1,0,0
882,1.063,940.734,1,0,0
883,1.216,822.368,1,0,0
884,1.382,723.589,1,0,0
885,1.205,829.876,1,0,0
886,0.790,1265.823,1,0,0
887,1.105,904.977,1,0,0
888,0.971,1029.866,1,0,0
889,1.075,930.233,1,0,0
890,0.680,1470.588,1,0,0
891,1.030,970.874,1,0,0
892,1.290,775.194,1,0,0
893,0.835,1197.605,1,0,0
894,1.421,703.730,1,0,0
895,1.030,970.874,1,0,0
896,3.631,275.406,1,0,0
897,1.383,723.066,1,0,0
898,1.007,993.049,1,0,0
899,1.018,982.318,1,0,0
900,0.817,1223.990,1,0,0
901,1.408,710.227,1,0,0
902,0.986,1014.199,1,0,0
903,1.354,738.552,1,0,0
904,0.935,1069.519,1,0,0
905,1.249,800.641,1,0,0
906,1.008,992.063,1,0,0
907,3.876,257.998,1,0,0
908,1.217,821.693,1,0,0
909,1.522,657.030,1,0,0
910,1.151,868.810,1,0,0
911,2.022,494.560,1,0,0
912,1.493,669.792,1,0,0
913,1.642,609.013,1,0,0
914,1.410,709.220,1,0,0
915,1.009,991.080,1,0,0
916,1.141,876.424,1,0,0
917,0.949,1053.741,1,0,0
918,0.860,1162.791,1,0,0
919,1.802,554.939,1,0,0
920,1.693,590.667,1,0,0
921,1.029,971.817,1,0,0
922,0.941,1062.699,1,0,0
923,0.859,1164.144,1,0,0
924,1.112,899.281,1,0,0
925,1.121,892.061,1,0,0
926,1.592,628.141,1,0,0
927,1.173,852.515,1,0,0
928,0.914,1094.092,1,0,0
929,1.691,591.366,1,0,0
930,1.477,677.048,1,0,0
931,1.984,504.032,1,0,0
932,1.064,939.850,1,0,0
934,1.137,879.507,1,0,0
935,1.749,571.755,1,0,0
936,1.108,902.527,1,0,0
937,1.064,939.850,1,0,0
938,0.922,1084.599,1,0,0
939,1.107,903.342,1,0,0
940,0.820,1219.512,1,0,0
941,1.191,839.631,1,0,0
942,1.229,813.670,1,0,0
943,1.025,975.610,1,0,0
944,1.240,806.452,1,0,0
945,1.001,999.001,1,0,0
946,0.797,1254.705,1,0,0
947,1.068,936.330,1,0,0
948,1.354,738.552,1,0,0
949,1.254,797.448,1,0,0
950,1.014,986.193,1,0,0
951,1.200,833.333,1,0,0
952,0.956,1046.025,1,0,0
953,0.802,1246.883,1,0,0
954,0.918,1089.325,1,0,0
955,1.489,671.592,1,0,0
956,1.464,683.060,1,0,0
957,0.861,1161.440,1,0,0
958,1.673,597.729,1,0,0
959,0.890,1123.596,1,0,0
960,1.607,622.278,1,0,0
961,1.447,691.085,1,0,0
962,1.467,681.663,1,0,0
963,1.679,595.593,1,0,0
964,1.124,889.680,1,0,0
965,1.385,722.022,1,0,0
966,1.357,736.920,1,0,0
967,1.296,771.605,1,0,0
968,1.262,792.393,1,0,0
969,1.423,702.741,1,0,0
970,1.125,888.889,1,0,0
971,1.252,798.722,1,0,0
972,2.096,477.099,1,0,0
973,1.843,542.594,1,0,0
974,0.814,1228.501,1,0,0
976,1.254,797.448,1,0,0
977,1.581,632.511,1,0,0
978,1.335,749.064,1,0,0
979,1.216,822.368,1,0,0
980,1.147,871.840,1,0,0
981,1.356,737.463,1,0,0
982,1.732,577.367,1,0,0
983,1.050,952.381,1,0,0
984,0.920,1086.957,1,0,0
985,1.055,947.867,1,0,0
986,0.809,1236.094,1,0,0
987,1.147,871.840,1,0,0
988,1.188,841.751,1,0,0
989,1.394,717.360,1,0,0
990,1.111,900.090,1,0,0
991,0.910,1098.901,1,0,0
992,1.771,564.653,1,0,0
993,0.766,1305.483,1,0,0
994,1.260,793.651,1,0,0
995,1.301,768.640,1,0,0
996,1.988,503.018,1,0,0
997,1.152,868.056,1,0,0
998,1.567,638.162,1,0,0
999,1.755,569.801,1,0,0
1000,1.049,953.289,1,0,0
1001,1.403,712.758,1,0,0
1002,1.786,559.910,1,0,0
1003,1.433,697.837,1,0,0
1004,1.822,548.847,1,0,0
1005,1.492,670.241,1,0,0
1006,1.288,776.398,1,0,0
1007,1.380,724.638,1,0,0
1008,1.543,648.088,1,0,0
1009,1.058,945.180,1,0,0
1010,1.577,634.115,1,0,0
1011,1.146,872.600,1,0,0
1012,1.419,704.722,1,0,0
1013,1.310,763.359,1,0,0
1014,1.768,565.611,1,0,0
1015,1.607,622.278,1,0,0
1016,1.651,605.694,1,0,0
1017,14.474,69.089,1,0,0
1018,1.724,580.046,1,0,0
1019,1.640,609.756,1,0,0
1020,5.738,174.277,1,0,0
1021,5.596,178.699,1,0,0
1023,1.623,616.143,1,0,0
1024,1.680,595.238,1,0,0
1025,1.584,631.313,1,0,0
1026,1.687,592.768,1,0,0
1027,1.555,643.087,1,0,0
1028,1.218,821.018,1,0,0
1029,1.416,706.215,1,0,0
1030,1.293,773.395,1,0,0
1031,1.107,903.342,1,0,0
1032,1.408,710.227,1,0,0
1033,1.108,902.527,1,0,0
1034,1.379,725.163,1,0,0
1035,1.558,641.849,1,0,0
1036,1.307,765.111,1,0,0
1037,1.412,708.215,1,0,0
1038,1.407,710.732,1,0,0
1039,1.463,683.527,1,0,0
1040,1.084,922.509,1,0,0
1041,1.135,881.057,1,0,0
1042,1.623,616.143,1,0,0
1043,2.501,399.840,1,0,0
1044,1.363,733.676,1,0,0
1045,1.113,898.473,1,0,0
1046,1.860,537.634,1,0,0
1047,1.238,807.754,1,0,0
1048,1.287,777.001,1,0,0
1049,1.167,856.898,1,0,0
1050,1.391,718.907,1,0,0
1051,0.898,1113.586,1,0,0
1052,1.358,736.377,1,0,0
1053,0.811,1233.046,1,0,0
1054,0.896,1116.071,1,0,0
1055,0.848,1179.245,1,0,0
1056,1.140,877.193,1,0,0
1057,1.394,717.360,1,0,0
1058,0.979,1021.450,1,0,0
1059,1.351,740.192,1,0,0
1060,0.721,1386.963,1,0,0
1061,0.925,1081.081,1,0,0
1062,1.835,544.959,1,0,0
1063,1.715,583.090,1,0,0
1064,1.275,784.314,1,0,0
1065,1.564,639.386,1,0,0
1066,1.704,586.854,1,0,0
1067,1.143,874.891,1,0,0
1068,1.957,510.986,1,0,0
1069,1.399,714.796,1,0,0
1070,1.181,846.740,1,0,0
1071,1.544,647.668,1,0,0
1072,1.218,821.018,1,0,0
1073,0.872,1146.789,1,0,0
1074,1.098,910.747,1,0,0
1075,1.597,626.174,1,0,0
1076,1.002,998.004,1,0,0
1077,1.038,963.391,1,0,0
1078,1.672,598.086,1,0,0
1079,1.266,789.889,1,0,0
1080,2.802,356.888,1,0,0
1081,1.405,711.744,1,0,0
1082,1.042,959.693,1,0,0
1083,1.510,662.252,1,0,0
1084,1.015,985.222,1,0,0
1085,1.048,954.198,1,0,0
1086,0.916,1091.703,1,0,0
1087,0.835,1197.605,1,0,0
1088,3.174,315.060,1,0,0
1089,1.141,876.424,1,0,0
1090,2.999,333.444,1,0,0
1091,1.473,678.887,1,0,0
1092,1.040,961.538,1,0,0
1093,0.726,1377.410,1,0,0
1094,1.408,710.227,1,0,0
1095,1.076,929.368,1,0,0
1096,1.007,993.049,1,0,0
1097,1.082,924.214,1,0,0
1098,0.848,1179.245,1,0,0
1099,0.937,1067.236,1,0,0
1100,1.418,705.219,1,0,0
1101,1.025,975.610,1,0,0
1102,1.263,791.766,1,0,0
1103,1.025,975.610,1,0,0
1104,1.302,768.049,1,0,0
1105,1.273,785.546,1,0,0
1106,0.989,1011.122,1,0,0
1107,0.751,1331.558,1,0,0
1108,0.953,1049.318,1,0,0
1109,1.296,771.605,1,0,0
1110,1.128,886.525,1,0,0
1111,1.084,922.509,1,0,0
1112,1.121,892.061,1,0,0
1113,0.916,1091.703,1,0,0
1114,0.987,1013.171,1,0,0
1115,1.147,871.840,1,0,0
1116,1.893,528.262,1,0,0
1117,1.449,690.131,1,0,0
1118,0.967,1034.126,1,0,0
1119,0.954,1048.218,1,0,0
1120,1.289,775.795,1,0,0
1121,1.289,775.795,1,0,0
1122,1.367,731.529,1,0,0
1123,0.990,1010.101,1,0,0
1124,1.299,769.823,1,0,0
1125,1.247,801.925,1,0,0
1126,1.237,808.407,1,0,0
1127,1.358,736.377,1,0,0
1128,1.058,945.180,1,0,0
1129,1.395,716.846,1,0,0
1130,1.276,783.699,1,0,0
1131,1.205,829.876,1,0,0
1132,0.874,1144.165,1,0,0
1133,1.719,581.734,1,0,0
1134,1.515,660.066,1,0,0
1135,1.629,613.874,1,0,0
1136,2.062,484.966,1,0,0
1137,1.267,789.266,1,0,0
1138,1.279,781.861,1,0,0
1139,1.091,916.590,1,0,0
1140,0.901,1109.878,1,0,0
1141,1.147,871.840,1,0,0
1142,0.766,1305.483,1,0,0
1143,1.695,589.971,1,0,0
1144,1.586,630.517,1,0,0
1145,1.493,669.792,1,0,0
1146,2.467,405.351,1,0,0
1147,4.054,246.670,1,0,0
1148,2.116,472.590,1,0,0
1149,2.069,483.325,1,0,0
1150,1.450,689.655,1,0,0
1151,1.877,532.765,1,0,0
1152,1.589,629.327,1,0,0
1153,0.896,1116.071,1,0,0
1154,1.187,842.460,1,0,0
1155,1.368,730.994,1,0,0
1156,2.516,397.456,1,0,0
1157,1.255,796.813,1,0,0
1158,1.323,755.858,1,0,0
1159,1.018,982.318,1,0,0
1160,1.353,739.098,1,0,0
1162,1.169,855.432,1,0,0
1163,1.674,597.372,1,0,0
1164,1.264,791.139,1,0,0
1165,1.985,503.778,1,0,0
1166,1.129,885.740,1,0,0
1167,1.958,510.725,1,0,0
1168,1.979,505.306,1,0,0
1169,1.616,618.812,1,0,0
1170,1.031,969.932,1,0,0
1171,1.005,995.025,1,0,0
1172,0.872,1146.789,1,0,0
1173,1.088,919.118,1,0,0
1174,1.824,548.246,1,0,0
1175,1.499,667.111,1,0,0
1176,1.510,662.252,1,0,0
1177,2.660,375.940,1,0,0
1178,1.799,555.864,1,0,0
1179,1.401,713.776,1,0,0
1180,1.444,692.521,1,0,0
1181,2.761,362.188,1,0,0
1182,0.977,1023.541,1,0,0
1183,2.408,415.282,1,0,0
1184,2.455,407.332,1,0,0
1185,2.106,474.834,1,0,0
1186,1.077,928.505,1,0,0
1187,1.382,723.589,1,0,0
1188,1.385,722.022,1,0,0
1189,1.825,547.945,1,0,0
1190,1.373,728.332,1,0,0
1191,1.513,660.939,1,0,0
1192,1.490,671.141,1,0,0
1193,1.559,641.437,1,0,0
1194,1.378,725.689,1,0,0
1195,1.325,754.717,1,0,0
1196,1.895,527.704,1,0,0
1197,1.973,506.842,1,0,0
1198,1.675,597.015,1,0,0
1199,1.265,790.514,1,0,0
1200,1.508,663.130,1,0,0
1201,1.313,761.615,1,0,0
1202,1.558,641.849,1,0,0
1203,1.493,669.792,1,0,0
1204,1.268,788.644,1,0,0
1205,1.216,822.368,1,0,0
1206,1.203,831.255,1,0,0
1207,1.364,733.138,1,0,0
1208,1.304,766.871,1,0,0
1209,1.846,541.712,1,0,0
1210,1.135,881.057,1,0,0
1211,1.521,657.462,1,0,0
1212,1.877,532.765,1,0,0
1213,1.425,701.754,1,0,0
1214,1.321,757.002,1,0,0
1215,0.986,1014.199,1,0,0
1216,1.423,702.741,1,0,0
1217,1.287,777.001,1,0,0
1218,1.679,595.593,1,0,0
1219,1.352,739.645,1,0,0
1220,1.169,855.432,1,0,0
1221,1.347,742.390,1,0,0
1222,0.931,1074.114,1,0,0
1223,1.179,848.176,1,0,0
1224,1.271,786.782,1,0,0
1225,1.554,643.501,1,0,0
1226,1.206,829.187,1,0,0
1227,2.394,417.711,1,0,0
1228,0.998,1002.004,1,0,0
1229,1.044,957.854,1,0,0
1230,1.170,854.701,1,0,0
1231,1.811,552.181,1,0,0
1232,1.677,596.303,1,0,0
1233,1.681,594.884,1,0,0
1234,1.093,914.913,1,0,0
1235,1.350,740.741,1,0,0
1236,1.301,768.640,1,0,0
1237,1.225,816.327,1,0,0
1238,1.283,779.423,1,0,0
1239,1.848,541.126,1,0,0
1240,1.094,914.077,1,0,0
1241,1.819,549.753,1,0,0
1242,1.014,986.193,1,0,0
1243,1.368,730.994,1,0,0
1244,1.096,912.409,1,0,0
1245,1.088,919.118,1,0,0
1246,1.303,767.460,1,0,0
1247,0.876,1141.553,1,0,0
1249,0.945,1058.201,1,0,0
1250,0.775,1290.323,1,0,0
1251,1.266,789.889,1,0,0
1252,1.074,931.099,1,0,0
1253,0.638,1567.398,1,0,0
1254,0.939,1064.963,1,0,0
1255,0.892,1121.076,1,0,0
1256,1.243,804.505,1,0,0
1257,1.074,931.099,1,0,0
1258,1.035,966.184,1,0,0
1259,1.150,869.565,1,0,0
1260,1.155,865.801,1,0,0
1261,1.539,649.773,1,0,0
1262,5.495,181.984,1,0,0
1263,1.542,648.508,1,0,0
1264,1.300,769.231,1,0,0
1265,1.930,518.135,1,0,0
1266,2.648,377.644,1,0,0
1267,1.564,639.386,1,0,0
1268,1.360,735.294,1,0,0
1269,0.841,1189.061,1,0,0
1270,1.475,677.966,1,0,0
1271,1.228,814.332,1,0,0
1272,1.135,881.057,1,0,0
1273,1.310,763.359,1,0,0
1274,1.212,825.083,1,0,0
1275,1.215,823.045,1,0,0
1276,1.791,558.347,1,0,0
1277,1.243,804.505,1,0,0
1278,1.164,859.107,1,0,0
1279,1.453,688.231,1,0,0
1280,6.395,156.372,1,0,0
1281,4.100,243.902,1,0,0
1282,1.934,517.063,1,0,0
1283,1.799,555.864,1,0,0
1284,1.566,638.570,1,0,0
1285,1.471,679.810,1,0,0
1286,1.431,698.812,1,0,0
1287,1.650,606.061,1,0,0
1288,1.615,619.195,1,0,0
1289,1.563,639.795,1,0,0
1290,1.508,663.130,1,0,0
1291,1.552,644.330,1,0,0
1292,1.192,838.926,1,0,0
1293,1.143,874.891,1,0,0
1294,0.927,1078.749,1,0,0
1295,1.462,683.995,1,0,0
1296,1.329,752.445,1,0,0
1297,1.242,805.153,1,0,0
1298,1.237,808.407,1,0,0
1299,1.110,900.901,1,0,0
1300,1.043,958.773,1,0,0
1301,1.455,687.285,1,0,0
1302,2.523,396.354,1,0,0
1303,1.940,515.464,1,0,0
1305,1.453,688.231,1,0,0
1306,1.592,628.141,1,0,0
1307,1.161,861.326,1,0,0
1308,1.016,984.252,1,0,0
1309,1.436,696.379,1,0,0
1310,1.462,683.995,1,0,0
1311,2.059,485.673,1,0,0
1312,1.456,686.813,1,0,0
1313,1.196,836.120,1,0,0
1314,1.205,829.876,1,0,0
1315,1.090,917.431,1,0,0
1316,1.040,961.538,1,0,0
1317,1.171,853.971,1,0,0
1318,1.349,741.290,1,0,0
1319,1.192,838.926,1,0,0
1320,1.088,919.118,1,0,0
1321,1.567,638.162,1,0,0
1322,1.493,669.792,1,0,0
1323,1.368,730.994,1,0,0
1324,1.396,716.332,1,0,0
1325,1.349,741.290,1,0,0
1326,0.979,1021.450,1,0,0
1327,1.223,817.661,1,0,0
1328,1.373,728.332,1,0,0
1329,1.035,966.184,1,0,0
1330,1.138,878.735,1,0,0
1331,1.329,752.445,1,0,0
1332,1.028,972.763,1,0,0
1333,0.734,1362.398,1,0,0
1334,0.716,1396.648,1,0,0
1335,1.319,758.150,1,0,0
1336,1.309,763.942,1,0,0
1337,1.146,872.600,1,0,0
1338,1.318,758.725,1,0,0
1339,0.619,1615.509,1,0,0
1340,1.117,895.255,1,0,0
1341,0.988,1012.146,1,0,0
1342,1.206,829.187,1,0,0
1343,1.096,912.409,1,0,0
1344,1.463,683.527,1,0,0
1345,1.793,557.724,1,0,0
1346,3.345,298.954,1,0,0
1347,1.240,806.452,1,0,0
1348,1.397,715.820,1,0,0
1349,1.268,788.644,1,0,0
1350,1.221,819.001,1,0,0
1351,1.593,627.746,1,0,0
1352,1.215,823.045,1,0,0
1353,0.967,1034.126,1,0,0
1354,1.286,777.605,1,0,0
1355,1.088,919.118,1,0,0
1356,1.080,925.926,1,0,0
1357,1.048,954.198,1,0,0
1358,1.179,848.176,1,0,0
1359,1.479,676.133,1,0,0
1360,1.480,675.676,1,0,0
1361,1.521,657.462,1,0,0
1362,1.191,839.631,1,0,0
1363,0.829,1206.273,1,0,0
1364,1.280,781.250,1,0,0
1365,1.434,697.350,1,0,0
1366,1.202,831.947,1,0,0
1367,1.659,602.773,1,0,0
1368,1.501,666.223,1,0,0
1369,1.295,772.201,1,0,0
1370,1.067,937.207,1,0,0
1371,1.011,989.120,1,0,0
1372,1.175,851.064,1,0,0
1373,1.433,697.837,1,0,0
1374,1.728,578.704,1,0,0
1375,1.120,892.857,1,0,0
1376,1.296,771.605,1,0,0
1377,2.055,486.618,1,0,0
1378,1.114,897.666,1,0,0
1379,1.051,951.475,1,0,0
1380,1.398,715.308,1,0,0
1381,1.117,895.255,1,0,0
1382,0.941,1062.699,1,0,0
1383,1.314,761.035,1,0,0
1384,0.829,1206.273,1,0,0
1385,0.793,1261.034,1,0,0
1386,1.342,745.156,1,0,0
1387,0.983,1017.294,1,0,0
1388,1.318,758.725,1,0,0
1389,1.169,855.432,1,0,0
1390,0.990,1010.101,1,0,0
1391,3.198,312.695,1,0,0
1392,3.645,274.348,1,0,0
1393,3.433,291.290,1,0,0
1394,3.754,266.383,1,0,0
1395,1.345,743.494,1,0,0
1396,1.370,729.927,1,0,0
1397,1.431,698.812,1,0,0
1398,0.748,1336.898,1,0,0
1399,1.099,909.918,1,0,0
1400,1.247,801.925,1,0,0
1401,1.215,823.045,1,0,0
1402,1.195,836.820,1,0,0
1403,1.155,865.801,1,0,0
1404,0.841,1189.061,1,0,0
1405,1.092,915.751,1,0,0
1406,1.926,519.211,1,0,0
1407,1.003,997.009,1,0,0
1408,1.159,862.813,1,0,0
1409,1.059,944.287,1,0,0
1410,1.586,630.517,1,0,0
1411,1.846,541.712,1,0,0
1412,1.996,501.002,1,0,0
1413,1.237,808.407,1,0,0
1414,1.738,575.374,1,0,0
1415,1.088,919.118,1,0,0
1416,1.123,890.472,1,0,0
1417,1.624,615.764,1,0,0
1418,1.849,540.833,1,0,0
1419,1.584,631.313,1,0,0
1420,1.337,747.943,1,0,0
1421,1.282,780.031,1,0,0
1422,0.703,1422.475,1,0,0
1423,0.953,1049.318,1,0,0
1424,1.391,718.907,1,0,0
1425,1.239,807.103,1,0,0
1426,0.993,1007.049,1,0,0
1427,1.280,781.250,1,0,0
1428,0.827,1209.190,1,0,0
1429,0.977,1023.541,1,0,0
1430,1.172,853.242,1,0,0
1431,1.093,914.913,1,0,0
1432,1.474,678.426,1,0,0
1433,1.857,538.503,1,0,0
1434,1.730,578.035,1,0,0
1435,0.751,1331.558,1,0,0
1436,2.051,487.567,1,0,0
1437,0.934,1070.664,1,0,0
1438,1.805,554.017,1,0,0
1439,1.277,783.085,1,0,0
1440,3.333,300.030,1,0,0
1441,0.997,1003.009,1,0,0
1442,1.954,511.771,1,0,0
1443,1.359,735.835,1,0,0
1444,1.489,671.592,1,0,0
1445,1.085,921.659,1,0,0
1446,1.391,718.907,1,0,0
1447,1.167,856.898,1,0,0
1448,0.929,1076.426,1,0,0
1449,1.018,982.318,1,0,0
1450,1.390,719.424,1,0,0
1451,1.279,781.861,1,0,0
1452,1.176,850.340,1,0,0
1453,1.251,799.361,1,0,0
1454,1.136,880.282,1,0,0
1455,0.957,1044.932,1,0,0
1456,0.973,1027.749,1,0,0
1457,1.194,837.521,1,0,0
1458,1.195,836.820,1,0,0
1459,1.364,733.138,1,0,0
1460,1.278,782.473,1,0,0
1461,1.225,816.327,1,0,0
1462,1.139,877.963,1,0,0
1463,1.348,741.840,1,0,0
1464,0.632,1582.278,1,0,0
1465,0.968,1033.058,1,0,0
1466,0.944,1059.322,1,0,0
1467,1.073,931.966,1,0,0
1468,1.452,688.705,1,0,0
1469,1.326,754.148,1,0,0
1470,1.543,648.088,1,0,0
1471,1.300,769.231,1,0,0
1472,1.475,677.966,1,0,0
1473,1.037,964.320,1,0,0
1474,0.703,1422.475,1,0,0
1475,1.036,965.251,1,0,0
1476,1.466,682.128,1,0,0
1477,1.166,857.633,1,0,0
1478,1.888,529.661,1,0,0
1479,1.629,613.874,1,0,0
1480,1.043,958.773,1,0,0
1481,1.405,711.744,1,0,0
1482,1.004,996.016,1,0,0
1483,1.765,566.572,1,0,0
1484,1.423,702.741,1,0,0
1485,1.629,613.874,1,0,0
1486,1.671,598.444,1,0,0
1487,1.017,983.284,1,0,0
1488,1.173,852.515,1,0,0
1489,1.810,552.486,1,0,0
1490,1.825,547.945,1,0,0
1491,1.821,549.149,1,0,0
1492,1.263,791.766,1,0,0
1493,1.714,583.431,1,0,0
1494,1.218,821.018,1,0,0
1495,1.340,746.269,1,0,0
1496,1.104,905.797,1,0,0
1497,1.085,921.659,1,0,0
1498,1.530,653.595,1,0,0
1499,1.143,874.891,1,0,0
1500,1.056,946.970,1,0,0
1501,1.411,708.717,1,0,0
1502,1.269,788.022,1,0,0
1503,1.558,641.849,1,0,0
1504,1.442,693.481,1,0,0
1505,1.338,747.384,1,0,0
1506,1.635,611.621,1,0,0
1507,1.155,865.801,1,0,0
1508,2.166,461.681,1,0,0
1509,1.571,636.537,1,0,0
1510,0.810,1234.568,1,0,0
1511,1.787,559.597,1,0,0
1512,1.591,628.536,1,0,0
1513,1.121,892.061,1,0,0
1514,0.962,1039.501,1,0,0
1515,2.194,455.789,1,0,0
1516,5.922,168.862,1,0,0
1517,5.261,190.078,1,0,0
1518,5.834,171.409,1,0,0
1519,3.194,313.087,1,0,0
1520,2.125,470.588,1,0,0
1521,1.096,912.409,1,0,0
1522,1.057,946.074,1,0,0
1523,1.303,767.460,1,0,0
1524,1.064,939.850,1,0,0
1525,0.756,1322.751,1,0,0
1526,2.037,490.918,1,0,0
1527,1.435,696.864,1,0,0
1528,1.144,874.126,1,0,0
1529,0.991,1009.082,1,0,0
1530,1.585,630.915,1,0,0
1531,1.008,992.063,1,0,0
1532,1.510,662.252,1,0,0
1533,1.927,518.941,1,0,0
1534,1.118,894.454,1,0,0
1535,1.720,581.395,1,0,0
1536,1.141,876.424,1,0,0
1537,1.365,732.601,1,0,0
1538,1.191,839.631,1,0,0
1539,0.815,1226.994,1,0,0
1540,1.195,836.820,1,0,0
1541,1.443,693.001,1,0,0
1542,1.659,602.773,1,0,0
1543,1.018,982.318,1,0,0
1544,1.418,705.219,1,0,0
1545,1.079,926.784,1,0,0
1546,1.081,925.069,1,0,0
1547,1.111,900.090,1,0,0
1548,1.017,983.284,1,0,0
1549,1.166,857.633,1,0,0
1550,1.209,827.130,1,0,0
1551,1.270,787.402,1,0,0
1552,0.880,1136.364,1,0,0
1553,1.955,511.509,1,0,0
1554,1.129,885.740,1,0,0
1555,0.958,1043.841,1,0,0
1556,0.884,1131.222,1,0,0
1557,0.795,1257.862,1,0,0
1558,3.114,321.130,1,0,0
1559,1.451,689.180,1,0,0
1560,1.337,747.943,1,0,0
1561,2.137,467.946,1,0,0
1562,0.697,1434.720,1,0,0
1563,0.887,1127.396,1,0,0
1564,1.156,865.052,1,0,0
1565,1.364,733.138,1,0,0
1566,0.822,1216.545,1,0,0
1567,1.119,893.655,1,0,0
1568,0.934,1070.664,1,0,0
1569,1.340,746.269,1,0,0
1570,1.107,903.342,1,0,0
1571,0.945,1058.201,1,0,0
1572,1.142,875.657,1,0,0
1573,1.620,617.284,1,0,0
1574,1.409,709.723,1,0,0
1575,1.328,753.012,1,0,0
1576,2.250,444.444,1,0,0
1577,1.874,533.618,1,0,0
1578,1.026,974.659,1,0,0
1579,1.246,802.568,1,0,0
1580,0.954,1048.218,1,0,0
1581,1.700,588.235,1,0,0
1582,1.644,608.273,1,0,0
1583,1.149,870.322,1,0,0
1584,1.039,962.464,1,0,0
1585,0.909,1100.110,1,0,0
1586,1.145,873.362,1,0,0
1587,0.698,1432.665,1,0,0
1588,1.518,658.762,1,0,0
1589,1.446,691.563,1,0,0
1590,1.676,596.659,1,0,0
1591,1.249,800.641,1,0,0
1592,4.475,223.464,1,0,0
1593,3.888,257.202,1,0,0
1594,2.480,403.226,1,0,0
1595,1.591,628.536,1,0,0
1596,1.344,744.048,1,0,0
1597,1.144,874.126,1,0,0
1598,1.394,717.360,1,0,0
1599,1.490,671.141,1,0,0
1600,1.545,647.249,1,0,0
1601,1.306,765.697,1,0,0
1602,1.109,901.713,1,0,0
1603,1.203,831.255,1,0,0
1604,1.728,578.704,1,0,0
1605,1.349,741.290,1,0,0
1606,1.721,581.058,1,0,0
1607,1.919,521.105,1,0,0
1608,1.354,738.552,1,0,0
1609,7.122,140.410,1,0,0
1610,0.962,1039.501,1,0,0
1611,1.470,680.272,1,0,0
1612,1.419,704.722,1,0,0
1613,1.783,560.852,1,0,0
1614,1.704,586.854,1,0,0
1615,1.206,829.187,1,0,0
1616,1.395,716.846,1,0,0
1617,2.903,344.471,1,0,0
1618,1.235,809.717,1,0,0
1619,1.167,856.898,1,0,0
1620,1.601,624.610,1,0,0
1621,1.737,575.705,1,0,0
1622,1.393,717.875,1,0,0
1623,1.146,872.600,1,0,0
1624,2.498,400.320,1,0,0
1625,1.157,864.304,1,0,0
1626,1.199,834.028,1,0,0
1627,1.422,703.235,1,0,0
1628,0.838,1193.317,1,0,0
1629,1.280,781.250,1,0,0
1630,1.262,792.393,1,0,0
1631,1.764,566.893,1,0,0
1632,2.258,442.870,1,0,0
1633,1.961,509.944,1,0,0
1634,2.261,442.282,1,0,0
1635,1.895,527.704,1,0,0
1636,1.677,596.303,1,0,0
1637,1.551,644.745,1,0,0
1638,1.257,795.545,1,0,0
1639,1.646,607.533,1,0,0
1640,1.268,788.644,1,0,0
1641,1.284,778.816,1,0,0
1642,0.987,1013.171,1,0,0
1643,1.758,568.828,1,0,0
1644,1.342,745.156,1,0,0
1645,1.808,553.097,1,0,0
1646,1.169,855.432,1,0,0
1647,1.502,665.779,1,0,0
1648,1.880,531.915,1,0,0
1649,1.243,804.505,1,0,0
1650,2.337,427.899,1,0,0
1651,1.400,714.286,1,0,0
1652,1.047,955.110,1,0,0
1653,0.946,1057.082,1,0,0
1654,1.254,797.448,1,0,0
1655,1.505,664.452,1,0,0
1656,1.144,874.126,1,0,0
1657,1.401,713.776,1,0,0
1658,2.792,358.166,1,0,0
1659,1.656,603.865,1,0,0
1660,1.149,870.322,1,0,0
1661,1.720,581.395,1,0,0
1662,1.068,936.330,1,0,0
1663,1.226,815.661,1,0,0
1664,1.686,593.120,1,0,0
1665,1.250,800.000,1,0,0
1666,1.213,824.402,1,0,0
1667,1.663,601.323,1,0,0
1668,1.651,605.694,1,0,0
1669,0.971,1029.866,1,0,0
1670,1.057,946.074,1,0,0
1671,1.493,669.792,1,0,0
1672,2.063,484.731,1,0,0
1673,3.198,312.695,1,0,0
1674,1.027,973.710,1,0,0
1675,1.528,654.450,1,0,0
1676,1.839,543.774,1,0,0
1677,1.912,523.013,1,0,0
1678,1.352,739.645,1,0,0
1679,0.896,1116.071,1,0,0
1680,1.101,908.265,1,0,0
1681,1.061,942.507,1,0,0
1682,1.029,971.817,1,0,0
1683,1.802,554.939,1,0,0
1684,0.933,1071.811,1,0,0
1685,1.294,772.798,1,0,0
1686,1.371,729.395,1,0,0
1687,1.312,762.195,1,0,0
1688,4.397,227.428,1,0,0
1689,1.662,601.685,1,0,0
1690,1.479,676.133,1,0,0
1691,1.349,741.290,1,0,0
1692,1.173,852.515,1,0,0
1693,1.178,848.896,1,0,0
1694,1.457,686.342,1,0,0
1695,1.256,796.178,1,0,0
1696,0.938,1066.098,1,0,0
1697,1.512,661.376,1,0,0
1698,0.982,1018.330,1,0,0
1699,1.627,614.628,1,0,0
1700,1.802,554.939,1,0,0
