pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
825,1.715,29154.519,1,0,0
826,1.991,25113.009,1,0,0
827,2.865,17452.007,1,0,0
828,1.862,26852.846,1,0,0
829,1.951,25627.883,1,0,0
830,2.561,19523.624,1,0,0
831,2.072,24131.274,1,0,0
832,2.412,20729.685,1,0,0
833,1.277,39154.268,1,0,0
834,1.640,30487.805,1,0,0
835,1.197,41771.094,1,0,0
836,1.960,25510.204,1,0,0
837,1.486,33647.376,1,0,0
838,1.269,39401.103,1,0,0
839,1.678,29797.378,1,0,0
840,3.575,13986.014,1,0,0
841,2.618,19098.549,1,0,0
842,1.885,26525.199,1,0,0
843,1.802,27746.948,1,0,0
844,1.527,32743.942,1,0,0
845,1.452,34435.262,1,0,0
846,1.860,26881.720,1,0,0
847,1.802,27746.948,1,0,0
848,1.837,27218.291,1,0,0
849,1.714,29171.529,1,0,0
850,2.165,23094.688,1,0,0
851,2.320,21551.724,1,0,0
852,1.734,28835.063,1,0,0
853,1.325,37735.849,1,0,0
854,1.335,37453.184,1,0,0
855,1.257,39777.247,1,0,0
856,1.821,27457.441,1,0,0
857,1.797,27824.151,1,0,0
858,1.511,33090.668,1,0,0
859,1.976,25303.644,1,0,0
860,1.671,29922.202,1,0,0
861,1.695,29498.525,1,0,0
862,1.600,31250.000,1,0,0
863,2.318,21570.319,1,0,0
864,1.937,25813.113,1,0,0
865,2.631,19004.181,1,0,0
866,1.873,26695.141,1,0,0
867,1.856,26939.655,1,0,0
868,2.388,20938.023,1,0,0
869,1.587,31505.986,1,0,0
870,1.944,25720.165,1,0,0
871,1.943,25733.402,1,0,0
872,1.661,30102.348,1,0,0
873,1.516,32981.530,1,0,0
874,1.553,32195.750,1,0,0
875,1.832,27292.576,1,0,0
876,2.057,24307.244,1,0,0
877,1.734,28835.063,1,0,0
878,1.673,29886.432,1,0,0
879,2.548,19623.234,1,0,0
880,2.598,19245.574,1,0,0
881,1.179,42408.821,1,0,0
882,1.331,37565.740,1,0,0
883,1.374,36390.102,1,0,0
884,1.783,28042.625,1,0,0
885,1.888,26483.051,1,0,0
886,1.394,35868.006,1,0,0
887,2.086,23969.319,1,0,0
888,1.877,26638.253,1,0,0
889,1.911,26164.312,1,0,0
890,2.558,19546.521,1,0,0
891,2.530,19762.846,1,0,0
892,2.149,23266.636,1,0,0
893,1.618,30902.349,1,0,0
894,1.435,34843.206,1,0,0
895,1.634,30599.755,1,0,0
896,1.408,35511.364,1,0,0
897,1.632,30637.255,1,0,0
898,1.756,28473.804,1,0,0
899,1.096,45620.438,1,0,0
900,2.628,19025.875,1,0,0
901,1.329,37622.272,1,0,0
902,1.596,31328.321,1,0,0
903,3.759,13301.410,1,0,0
904,2.073,24119.633,1,0,0
905,1.548,32299.742,1,0,0
906,1.830,27322.404,1,0,0
907,2.530,19762.846,1,0,0
908,4.119,12138.869,1,0,0
909,2.357,21213.407,1,0,0
910,2.238,22341.376,1,0,0
911,1.760,28409.091,1,0,0
912,2.143,23331.778,1,0,0
913,2.290,21834.061,1,0,0
914,1.878,26624.068,1,0,0
915,1.334,37481.259,1,0,0
916,1.929,25920.166,1,0,0
917,1.426,35063.114,1,0,0
918,1.914,26123.302,1,0,0
919,1.801,27762.354,1,0,0
920,1.697,29463.760,1,0,0
921,2.166,23084.026,1,0,0
922,1.501,33311.126,1,0,0
923,1.551,32237.266,1,0,0
924,1.804,27716.186,1,0,0
925,2.019,24764.735,1,0,0
926,1.516,32981.530,1,0,0
927,1.536,32552.083,1,0,0
928,1.439,34746.352,1,0,0
929,1.961,25497.195,1,0,0
930,9.476,5276.488,1,0,0
931,1.657,30175.015,1,0,0
932,1.540,32467.532,1,0,0
933,1.427,35038.542,1,0,0
934,3.109,16082.342,1,0,0
935,1.524,32808.399,1,0,0
936,1.518,32938.076,1,0,0
937,1.901,26301.946,1,0,0
938,1.427,35038.542,1,0,0
939,1.603,31191.516,1,0,0
940,1.398,35765.379,1,0,0
941,1.686,29655.991,1,0,0
942,1.627,30731.407,1,0,0
943,1.676,29832.936,1,0,0
944,1.471,33990.483,1,0,0
945,1.330,37593.985,1,0,0
946,1.825,27397.260,1,0,0
947,1.530,32679.739,1,0,0
948,1.368,36549.708,1,0,0
949,1.865,26809.651,1,0,0
950,1.331,37565.740,1,0,0
951,1.753,28522.533,1,0,0
952,2.195,22779.043,1,0,0
953,2.070,24154.589,1,0,0
954,1.462,34199.726,1,0,0
955,2.067,24189.647,1,0,0
956,1.504,33244.681,1,0,0
957,1.701,29394.474,1,0,0
958,2.260,22123.894,1,0,0
959,2.029,24642.681,1,0,0
960,1.730,28901.734,1,0,0
961,2.343,21340.162,1,0,0
962,2.232,22401.434,1,0,0
963,1.664,30048.077,1,0,0
964,1.959,25523.226,1,0,0
965,2.201,22716.947,1,0,0
966,1.666,30012.005,1,0,0
967,1.537,32530.904,1,0,0
968,1.627,30731.407,1,0,0
969,2.163,23116.043,1,0,0
970,1.897,26357.406,1,0,0
971,2.032,24606.299,1,0,0
972,2.537,19708.317,1,0,0
973,1.911,26164.312,1,0,0
974,1.950,25641.026,1,0,0
975,1.972,25354.970,1,0,0
976,2.063,24236.549,1,0,0
977,1.894,26399.155,1,0,0
978,1.924,25987.526,1,0,0
979,1.314,38051.750,1,0,0
980,1.580,31645.570,1,0,0
981,4.654,10743.446,1,0,0
982,2.395,20876.827,1,0,0
983,2.254,22182.786,1,0,0
984,2.171,23030.861,1,0,0
985,1.434,34867.503,1,0,0
986,1.895,26385.224,1,0,0
987,3.404,14688.602,1,0,0
988,1.757,28457.598,1,0,0
989,1.696,29481.132,1,0,0
990,1.900,26315.789,1,0,0
991,2.410,20746.888,1,0,0
992,1.581,31625.553,1,0,0
993,1.915,26109.661,1,0,0
994,1.753,28522.533,1,0,0
995,1.313,38080.731,1,0,0
996,1.920,26041.667,1,0,0
997,1.774,28184.893,1,0,0
998,1.528,32722.513,1,0,0
999,2.207,22655.188,1,0,0
1000,1.894,26399.155,1,0,0
1001,1.582,31605.563,1,0,0
1002,1.856,26939.655,1,0,0
1003,1.944,25720.165,1,0,0
1004,3.512,14236.902,1,0,0
1005,1.484,33692.722,1,0,0
1006,1.555,32154.341,1,0,0
1007,1.537,32530.904,1,0,0
1008,2.595,19267.823,1,0,0
1009,1.799,27793.218,1,0,0
1010,1.896,26371.308,1,0,0
1011,2.382,20990.764,1,0,0
1012,1.714,29171.529,1,0,0
1013,1.966,25432.350,1,0,0
1014,1.897,26357.406,1,0,0
1015,1.480,33783.784,1,0,0
1016,1.360,36764.706,1,0,0
1017,1.798,27808.676,1,0,0
1018,1.565,31948.882,1,0,0
1019,1.626,30750.308,1,0,0
1020,1.487,33624.748,1,0,0
1021,1.258,39745.628,1,0,0
1022,2.098,23832.221,1,0,0
1023,2.531,19755.038,1,0,0
1024,1.995,25062.657,1,0,0
1025,2.910,17182.131,1,0,0
1026,1.777,28137.310,1,0,0
1027,1.642,30450.670,1,0,0
1028,1.421,35186.488,1,0,0
1029,1.252,39936.102,1,0,0
1030,2.233,22391.402,1,0,0
1031,1.651,30284.676,1,0,0
1032,1.577,31705.770,1,0,0
1033,1.273,39277.298,1,0,0
1034,1.617,30921.459,1,0,0
1035,1.525,32786.885,1,0,0
1036,2.400,20833.333,1,0,0
1037,2.250,22222.222,1,0,0
1038,1.542,32425.422,1,0,0
1040,2.125,23529.412,1,0,0
1041,1.523,32829.941,1,0,0
1042,1.328,37650.602,1,0,0
1043,3.409,14667.058,1,0,0
1044,1.894,26399.155,1,0,0
1045,2.415,20703.934,1,0,0
1046,2.608,19171.779,1,0,0
1047,1.346,37147.103,1,0,0
1048,1.961,25497.195,1,0,0
1049,1.426,35063.114,1,0,0
1050,1.549,32278.890,1,0,0
1051,1.633,30618.494,1,0,0
1052,1.242,40257.649,1,0,0
1053,1.290,38759.690,1,0,0
1054,2.379,21017.234,1,0,0
1055,1.680,29761.905,1,0,0
1056,1.457,34317.090,1,0,0
1057,1.807,27670.172,1,0,0
1058,1.309,38197.097,1,0,0
1059,1.006,49701.789,1,0,0
1060,1.641,30469.226,1,0,0
1061,1.526,32765.400,1,0,0
1062,1.638,30525.031,1,0,0
1063,2.291,21824.531,1,0,0
1064,1.419,35236.082,1,0,0
1065,2.160,23148.148,1,0,0
1066,1.480,33783.784,1,0,0
1067,3.930,12722.646,1,0,0
1068,3.404,14688.602,1,0,0
1069,4.191,11930.327,1,0,0
1070,2.033,24594.196,1,0,0
1071,2.187,22862.369,1,0,0
1072,1.770,28248.588,1,0,0
1073,1.373,36416.606,1,0,0
1074,1.227,40749.796,1,0,0
1075,1.707,29291.154,1,0,0
1076,1.386,36075.036,1,0,0
1077,1.783,28042.625,1,0,0
1078,1.471,33990.483,1,0,0
1079,1.413,35385.704,1,0,0
1080,2.481,20153.164,1,0,0
1081,1.800,27777.778,1,0,0
1082,2.189,22841.480,1,0,0
1083,2.162,23126.735,1,0,0
1084,1.370,36496.350,1,0,0
1085,1.997,25037.556,1,0,0
1086,1.461,34223.135,1,0,0
1087,2.077,24073.182,1,0,0
1088,1.932,25879.917,1,0,0
1089,2.887,17319.016,1,0,0
1090,2.108,23719.165,1,0,0
1091,2.067,24189.647,1,0,0
1092,1.628,30712.531,1,0,0
1093,1.939,25786.488,1,0,0
1094,1.473,33944.331,1,0,0
1095,1.658,30156.815,1,0,0
1096,1.463,34176.350,1,0,0
1097,2.353,21249.469,1,0,0
1098,1.955,25575.448,1,0,0
1099,1.745,28653.295,1,0,0
1100,1.860,26881.720,1,0,0
1102,1.749,28587.764,1,0,0
1103,1.669,29958.059,1,0,0
1104,1.941,25759.918,1,0,0
1105,1.820,27472.527,1,0,0
1106,1.483,33715.442,1,0,0
1107,1.854,26968.716,1,0,0
1108,1.639,30506.406,1,0,0
1109,1.881,26581.606,1,0,0
1110,1.775,28169.014,1,0,0
1111,2.647,18889.309,1,0,0
1112,2.114,23651.845,1,0,0
1113,1.889,26469.031,1,0,0
1114,2.781,17979.144,1,0,0
1115,2.841,17599.437,1,0,0
1116,2.162,23126.735,1,0,0
1117,1.554,32175.032,1,0,0
1118,2.143,23331.778,1,0,0
1119,1.324,37764.350,1,0,0
1120,4.877,10252.204,1,0,0
1121,3.013,16594.756,1,0,0
1122,1.890,26455.026,1,0,0
1123,2.106,23741.690,1,0,0
1124,1.722,29036.005,1,0,0
1125,1.808,27654.867,1,0,0
1126,1.726,28968.714,1,0,0
1127,2.012,24850.895,1,0,0
1128,1.456,34340.659,1,0,0
1129,2.295,21786.492,1,0,0
1130,2.267,22055.580,1,0,0
1131,2.101,23798.191,1,0,0
1132,1.024,48828.125,1,0,0
1133,1.865,26809.651,1,0,0
1134,2.179,22946.306,1,0,0
1135,1.719,29086.678,1,0,0
1136,1.732,28868.360,1,0,0
1137,1.977,25290.845,1,0,0
1138,1.860,26881.720,1,0,0
1139,1.417,35285.815,1,0,0
1140,1.597,31308.704,1,0,0
1141,1.334,37481.259,1,0,0
1142,1.654,30229.746,1,0,0
1143,1.984,25201.613,1,0,0
1144,1.827,27367.269,1,0,0
1145,2.456,20358.306,1,0,0
1146,1.594,31367.629,1,0,0
1147,2.231,22411.475,1,0,0
1148,1.848,27056.277,1,0,0
1149,2.007,24912.805,1,0,0
1150,2.999,16672.224,1,0,0
1151,4.028,12413.108,1,0,0
1153,2.717,18402.650,1,0,0
1154,3.330,15015.015,1,0,0
1155,2.315,21598.272,1,0,0
1156,1.396,35816.619,1,0,0
1157,2.496,20032.051,1,0,0
1158,2.874,17397.356,1,0,0
1159,3.352,14916.468,1,0,0
1160,2.319,21561.018,1,0,0
1161,1.244,40192.926,1,0,0
1162,2.765,18083.183,1,0,0
1163,2.625,19047.619,1,0,0
1164,1.460,34246.575,1,0,0
1165,1.661,30102.348,1,0,0
1166,1.912,26150.628,1,0,0
1167,1.990,25125.628,1,0,0
1168,1.723,29019.153,1,0,0
1169,1.403,35637.919,1,0,0
1170,1.798,27808.676,1,0,0
1171,1.489,33579.584,1,0,0
1172,2.693,18566.654,1,0,0
1173,2.159,23158.870,1,0,0
1174,1.850,27027.027,1,0,0
1175,1.560,32051.282,1,0,0
1176,1.699,29429.076,1,0,0
1177,2.185,22883.295,1,0,0
1178,2.178,22956.841,1,0,0
1179,1.198,41736.227,1,0,0
1180,1.350,37037.037,1,0,0
1181,1.873,26695.141,1,0,0
1182,1.411,35435.861,1,0,0
1183,2.215,22573.363,1,0,0
1184,2.078,24061.598,1,0,0
1185,2.102,23786.870,1,0,0
1186,2.213,22593.764,1,0,0
1187,2.152,23234.201,1,0,0
1188,1.637,30543.677,1,0,0
1189,2.131,23463.163,1,0,0
1190,2.924,17099.863,1,0,0
1191,2.818,17743.080,1,0,0
1192,1.962,25484.200,1,0,0
1193,2.039,24521.824,1,0,0
1194,2.182,22914.757,1,0,0
1195,1.700,29411.765,1,0,0
1196,1.627,30731.407,1,0,0
1197,2.055,24330.900,1,0,0
1198,3.125,16000.000,1,0,0
1199,1.657,30175.015,1,0,0
1200,2.063,24236.549,1,0,0
1201,3.292,15188.335,1,0,0
1202,2.093,23889.154,1,0,0
1203,3.423,14607.070,1,0,0
1204,2.655,18832.392,1,0,0
1205,1.815,27548.209,1,0,0
1206,1.738,28768.700,1,0,0
1207,3.486,14343.087,1,0,0
1208,2.200,22727.273,1,0,0
1209,2.138,23386.342,1,0,0
1210,1.688,29620.853,1,0,0
1211,2.228,22441.652,1,0,0
1212,1.899,26329.647,1,0,0
1213,3.304,15133.172,1,0,0
1214,2.173,23009.664,1,0,0
1215,2.266,22065.313,1,0,0
1216,2.569,19462.826,1,0,0
1217,1.569,31867.431,1,0,0
1218,1.953,25601.639,1,0,0
1219,1.513,33046.927,1,0,0
1220,2.273,21997.360,1,0,0
1221,1.636,30562.347,1,0,0
1222,1.716,29137.529,1,0,0
1223,1.419,35236.082,1,0,0
1224,2.164,23105.360,1,0,0
1225,1.162,43029.260,1,0,0
1226,1.524,32808.399,1,0,0
1227,3.805,13140.604,1,0,0
1228,1.790,27932.961,1,0,0
1229,4.299,11630.612,1,0,0
1230,2.115,23640.662,1,0,0
1231,1.533,32615.786,1,0,0
1232,1.329,37622.272,1,0,0
1233,2.187,22862.369,1,0,0
1234,2.164,23105.360,1,0,0
1235,1.301,38431.975,1,0,0
1236,1.830,27322.404,1,0,0
1237,2.293,21805.495,1,0,0
1238,1.313,38080.731,1,0,0
1239,1.928,25933.610,1,0,0
1240,1.639,30506.406,1,0,0
1241,2.817,17749.379,1,0,0
1242,1.696,29481.132,1,0,0
1243,1.585,31545.741,1,0,0
1244,2.179,22946.306,1,0,0
1245,1.928,25933.610,1,0,0
1246,1.902,26288.118,1,0,0
1247,2.440,20491.803,1,0,0
1248,1.778,28121.485,1,0,0
1250,1.948,25667.351,1,0,0
1251,1.334,37481.259,1,0,0
1252,1.817,27517.887,1,0,0
1253,1.737,28785.262,1,0,0
1254,2.189,22841.480,1,0,0
1255,2.218,22542.831,1,0,0
1256,2.243,22291.574,1,0,0
1257,2.049,24402.147,1,0,0
1258,1.815,27548.209,1,0,0
1259,2.581,19372.336,1,0,0
1260,1.810,27624.309,1,0,0
1261,2.333,21431.633,1,0,0
1262,1.740,28735.632,1,0,0
1263,1.833,27277.687,1,0,0
1264,2.117,23618.328,1,0,0
1265,2.492,20064.205,1,0,0
1266,2.756,18142.235,1,0,0
1267,2.459,20333.469,1,0,0
1268,1.973,25342.119,1,0,0
1269,1.568,31887.755,1,0,0
1270,2.156,23191.095,1,0,0
1271,1.522,32851.511,1,0,0
1272,1.605,31152.648,1,0,0
1273,1.871,26723.677,1,0,0
1274,2.236,22361.360,1,0,0
1275,1.857,26925.148,1,0,0
1276,2.842,17593.244,1,0,0
1277,2.245,22271.715,1,0,0
1278,1.812,27593.819,1,0,0
1279,1.715,29154.519,1,0,0
1280,1.458,34293.553,1,0,0
1281,1.819,27487.631,1,0,0
1282,1.571,31826.862,1,0,0
1283,2.148,23277.467,1,0,0
1284,1.920,26041.667,1,0,0
1285,2.145,23310.023,1,0,0
1286,1.820,27472.527,1,0,0
1287,1.316,37993.921,1,0,0
1288,2.277,21958.718,1,0,0
1289,2.514,19888.624,1,0,0
1290,1.693,29533.373,1,0,0
1291,1.955,25575.448,1,0,0
1292,1.835,27247.956,1,0,0
1293,1.551,32237.266,1,0,0
1294,1.958,25536.261,1,0,0
1295,1.910,26178.010,1,0,0
1296,1.926,25960.540,1,0,0
1297,1.488,33602.151,1,0,0
1298,2.670,18726.592,1,0,0
1299,2.488,20096.463,1,0,0
1300,1.485,33670.034,1,0,0
1301,1.693,29533.373,1,0,0
1302,1.346,37147.103,1,0,0
1303,1.912,26150.628,1,0,0
1304,2.144,23320.896,1,0,0
1305,1.500,33333.333,1,0,0
1306,2.141,23353.573,1,0,0
1307,1.514,33025.099,1,0,0
1308,1.834,27262.814,1,0,0
1309,1.986,25176.234,1,0,0
1310,1.543,32404.407,1,0,0
1311,1.767,28296.548,1,0,0
1312,2.122,23562.677,1,0,0
1313,1.295,38610.039,1,0,0
1314,1.536,32552.083,1,0,0
1315,1.526,32765.400,1,0,0
1316,2.272,22007.042,1,0,0
1317,1.489,33579.584,1,0,0
1318,1.617,30921.459,1,0,0
1319,1.399,35739.814,1,0,0
1320,1.610,31055.901,1,0,0
1321,1.873,26695.141,1,0,0
1322,1.341,37285.608,1,0,0
1323,2.418,20678.246,1,0,0
1324,1.807,27670.172,1,0,0
1325,1.635,30581.040,1,0,0
1326,1.322,37821.483,1,0,0
1327,1.776,28153.153,1,0,0
1328,1.656,30193.237,1,0,0
1329,2.005,24937.656,1,0,0
1330,1.638,30525.031,1,0,0
1331,1.795,27855.153,1,0,0
1332,2.473,20218.358,1,0,0
1333,1.793,27886.224,1,0,0
1334,2.203,22696.323,1,0,0
1335,2.115,23640.662,1,0,0
1336,3.200,15625.000,1,0,0
1337,1.644,30413.625,1,0,0
1338,1.593,31387.320,1,0,0
1339,3.121,16020.506,1,0,0
1340,1.743,28686.173,1,0,0
1341,2.196,22768.670,1,0,0
1342,3.714,13462.574,1,0,0
1343,2.317,21579.629,1,0,0
1344,2.210,22624.434,1,0,0
1345,1.586,31525.851,1,0,0
1346,1.251,39968.026,1,0,0
1347,1.456,34340.659,1,0,0
1348,1.341,37285.608,1,0,0
1349,2.032,24606.299,1,0,0
1350,1.408,35511.364,1,0,0
1351,1.211,41288.192,1,0,0
1352,1.455,34364.261,1,0,0
1353,1.419,35236.082,1,0,0
1354,2.109,23707.918,1,0,0
1355,2.076,24084.778,1,0,0
1356,1.889,26469.031,1,0,0
1357,1.516,32981.530,1,0,0
1358,1.195,41841.004,1,0,0
1359,1.986,25176.234,1,0,0
1360,1.607,31113.877,1,0,0
1361,1.762,28376.844,1,0,0
1362,1.891,26441.036,1,0,0
1363,1.867,26780.932,1,0,0
1364,1.582,31605.563,1,0,0
1365,1.946,25693.731,1,0,0
1366,3.050,16393.443,1,0,0
1367,1.899,26329.647,1,0,0
1368,2.037,24545.901,1,0,0
1369,1.790,27932.961,1,0,0
1370,2.184,22893.773,1,0,0
1371,1.741,28719.127,1,0,0
1372,1.087,45998.160,1,0,0
1373,2.142,23342.670,1,0,0
1374,1.962,25484.200,1,0,0
1375,1.435,34843.206,1,0,0
1376,1.637,30543.677,1,0,0
1377,1.810,27624.309,1,0,0
1378,1.521,32873.110,1,0,0
1379,1.509,33134.526,1,0,0
1380,2.423,20635.576,1,0,0
1381,1.770,28248.588,1,0,0
1382,1.517,32959.789,1,0,0
1383,1.662,30084.236,1,0,0
1384,1.616,30940.594,1,0,0
1385,1.732,28868.360,1,0,0
1386,1.878,26624.068,1,0,0
1387,2.666,18754.689,1,0,0
1388,1.427,35038.542,1,0,0
1389,2.569,19462.826,1,0,0
1390,1.946,25693.731,1,0,0
1391,1.863,26838.433,1,0,0
1392,2.828,17680.339,1,0,0
1393,2.049,24402.147,1,0,0
1394,2.087,23957.834,1,0,0
1395,1.543,32404.407,1,0,0
1396,2.557,19554.165,1,0,0
1397,1.752,28538.813,1,0,0
1398,1.614,30978.934,1,0,0
1399,1.731,28885.038,1,0,0
1400,1.691,29568.303,1,0,0
1401,1.704,29342.723,1,0,0
1402,1.711,29222.677,1,0,0
1403,1.667,29994.001,1,0,0
1404,1.924,25987.526,1,0,0
1405,10.767,4643.819,1,0,0
1406,2.468,20259.319,1,0,0
1407,1.744,28669.725,1,0,0
1408,1.245,40160.643,1,0,0
1409,1.547,32320.621,1,0,0
1410,2.453,20383.204,1,0,0
1411,2.173,23009.664,1,0,0
1412,1.907,26219.192,1,0,0
1413,1.971,25367.834,1,0,0
1414,1.746,28636.884,1,0,0
1415,2.121,23573.786,1,0,0
1416,1.503,33266.800,1,0,0
1417,1.470,34013.605,1,0,0
1418,1.663,30066.146,1,0,0
1419,1.939,25786.488,1,0,0
1420,1.543,32404.407,1,0,0
1421,1.275,39215.686,1,0,0
1422,1.488,33602.151,1,0,0
1423,1.289,38789.760,1,0,0
1424,3.790,13192.612,1,0,0
1425,2.448,20424.837,1,0,0
1426,2.033,24594.196,1,0,0
1427,1.699,29429.076,1,0,0
1428,2.715,18416.206,1,0,0
1429,1.901,26301.946,1,0,0
1430,1.638,30525.031,1,0,0
1431,2.240,22321.429,1,0,0
1432,1.893,26413.101,1,0,0
1433,1.663,30066.146,1,0,0
1434,1.751,28555.111,1,0,0
1435,1.749,28587.764,1,0,0
1436,2.030,24630.542,1,0,0
1437,1.805,27700.831,1,0,0
1438,2.059,24283.633,1,0,0
1439,1.788,27964.206,1,0,0
1440,1.894,26399.155,1,0,0
1441,2.126,23518.344,1,0,0
1442,2.463,20300.447,1,0,0
1443,2.628,19025.875,1,0,0
1444,2.311,21635.656,1,0,0
1445,1.494,33467.202,1,0,0
1446,1.848,27056.277,1,0,0
1447,1.977,25290.845,1,0,0
1448,2.019,24764.735,1,0,0
1449,1.723,29019.153,1,0,0
1450,1.783,28042.625,1,0,0
1451,2.441,20483.408,1,0,0
1452,1.909,26191.723,1,0,0
1453,1.794,27870.680,1,0,0
1454,2.650,18867.925,1,0,0
1455,1.599,31269.543,1,0,0
1456,2.204,22686.025,1,0,0
1457,3.268,15299.878,1,0,0
1458,2.451,20399.837,1,0,0
1459,2.228,22441.652,1,0,0
1460,2.290,21834.061,1,0,0
1461,1.432,34916.201,1,0,0
1462,1.922,26014.568,1,0,0
1463,1.952,25614.754,1,0,0
1464,2.309,21654.396,1,0,0
1465,1.465,34129.693,1,0,0
1466,2.302,21720.243,1,0,0
1467,1.437,34794.711,1,0,0
1468,2.021,24740.228,1,0,0
1469,2.581,19372.336,1,0,0
1470,2.162,23126.735,1,0,0
1471,2.032,24606.299,1,0,0
1472,5.820,8591.065,1,0,0
1473,4.640,10775.862,1,0,0
1474,2.533,19739.439,1,0,0
1475,2.084,23992.322,1,0,0
1476,4.806,10403.662,1,0,0
1477,3.214,15556.938,1,0,0
1478,3.606,13865.779,1,0,0
1479,3.122,16015.375,1,0,0
1480,2.472,20226.537,1,0,0
1481,2.383,20981.956,1,0,0
1482,2.621,19076.688,1,0,0
1483,1.881,26581.606,1,0,0
1484,1.674,29868.578,1,0,0
1485,1.415,35335.689,1,0,0
1486,1.701,29394.474,1,0,0
1487,1.662,30084.236,1,0,0
1488,2.102,23786.870,1,0,0
1489,1.946,25693.731,1,0,0
1490,2.222,22502.250,1,0,0
1491,1.705,29325.513,1,0,0
1492,1.851,27012.426,1,0,0
1493,1.286,38880.249,1,0,0
1494,1.960,25510.204,1,0,0
1495,1.393,35893.754,1,0,0
1496,1.314,38051.750,1,0,0
1497,1.680,29761.905,1,0,0
1498,2.917,17140.898,1,0,0
1499,2.763,18096.272,1,0,0
1500,2.071,24142.926,1,0,0
1501,2.241,22311.468,1,0,0
1502,2.235,22371.365,1,0,0
1503,1.365,36630.037,1,0,0
1504,1.687,29638.411,1,0,0
1505,1.819,27487.631,1,0,0
1506,1.353,36954.915,1,0,0
1507,1.453,34411.562,1,0,0
1508,1.671,29922.202,1,0,0
1509,1.903,26274.304,1,0,0
1510,1.815,27548.209,1,0,0
1511,2.158,23169.601,1,0,0
1512,1.922,26014.568,1,0,0
1513,2.394,20885.547,1,0,0
1514,2.668,18740.630,1,0,0
1515,2.148,23277.467,1,0,0
1516,1.678,29797.378,1,0,0
1517,1.401,35688.794,1,0,0
1518,2.193,22799.818,1,0,0
1519,1.821,27457.441,1,0,0
1520,2.043,24473.813,1,0,0
1521,1.881,26581.606,1,0,0
1522,1.764,28344.671,1,0,0
1523,1.538,32509.753,1,0,0
1524,1.969,25393.601,1,0,0
1525,3.848,12993.763,1,0,0
1526,2.729,18321.730,1,0,0
1527,1.642,30450.670,1,0,0
1528,1.947,25680.534,1,0,0
1529,1.744,28669.725,1,0,0
1530,2.179,22946.306,1,0,0
1531,1.922,26014.568,1,0,0
1532,1.548,32299.742,1,0,0
1533,1.413,35385.704,1,0,0
1534,1.867,26780.932,1,0,0
1535,1.686,29655.991,1,0,0
1536,1.465,34129.693,1,0,0
1537,4.905,10193.680,1,0,0
1538,2.844,17580.872,1,0,0
1539,1.947,25680.534,1,0,0
1540,2.461,20316.944,1,0,0
1541,3.425,14598.540,1,0,0
1542,1.393,35893.754,1,0,0
1543,1.883,26553.372,1,0,0
1544,2.453,20383.204,1,0,0
1545,2.872,17409.471,1,0,0
1546,1.746,28636.884,1,0,0
1547,2.127,23507.287,1,0,0
1548,1.764,28344.671,1,0,0
1549,1.418,35260.931,1,0,0
1550,2.153,23223.409,1,0,0
1551,2.317,21579.629,1,0,0
1552,1.808,27654.867,1,0,0
1553,1.775,28169.014,1,0,0
1554,2.398,20850.709,1,0,0
1555,1.811,27609.056,1,0,0
1556,2.037,24545.901,1,0,0
1557,1.808,27654.867,1,0,0
1558,3.053,16377.334,1,0,0
1559,3.057,16355.904,1,0,0
1560,1.777,28137.310,1,0,0
1561,2.527,19786.308,1,0,0
1562,2.029,24642.681,1,0,0
1563,1.826,27382.256,1,0,0
1564,2.606,19186.493,1,0,0
1565,1.601,31230.481,1,0,0
1566,3.040,16447.368,1,0,0
1567,1.579,31665.611,1,0,0
1568,1.474,33921.303,1,0,0
1569,3.587,13939.225,1,0,0
1570,2.320,21551.724,1,0,0
1571,2.086,23969.319,1,0,0
1572,1.704,29342.723,1,0,0
1573,1.725,28985.507,1,0,0
1574,2.069,24166.264,1,0,0
1575,1.989,25138.260,1,0,0
1576,3.271,15285.845,1,0,0
1577,1.502,33288.948,1,0,0
1578,1.498,33377.837,1,0,0
1579,1.771,28232.637,1,0,0
1580,1.619,30883.261,1,0,0
1581,1.934,25853.154,1,0,0
1582,1.983,25214.322,1,0,0
1584,2.017,24789.291,1,0,0
1585,2.328,21477.663,1,0,0
1586,2.896,17265.193,1,0,0
1587,2.460,20325.203,1,0,0
1588,1.698,29446.408,1,0,0
1589,2.130,23474.178,1,0,0
1590,1.403,35637.919,1,0,0
1591,1.468,34059.946,1,0,0
1592,1.714,29171.529,1,0,0
1593,1.356,36873.156,1,0,0
1594,1.182,42301.184,1,0,0
1595,5.298,9437.524,1,0,0
1596,1.680,29761.905,1,0,0
1597,2.130,23474.178,1,0,0
1598,1.694,29515.939,1,0,0
1599,2.325,21505.376,1,0,0
1600,3.085,16207.455,1,0,0
1601,2.157,23180.343,1,0,0
1602,1.669,29958.059,1,0,0
1603,1.749,28587.764,1,0,0
1604,1.934,25853.154,1,0,0
1605,1.950,25641.026,1,0,0
1606,1.368,36549.708,1,0,0
1607,2.002,24975.025,1,0,0
1608,1.504,33244.681,1,0,0
1609,3.195,15649.452,1,0,0
1610,1.440,34722.222,1,0,0
1611,1.707,29291.154,1,0,0
1612,1.898,26343.519,1,0,0
1613,1.511,33090.668,1,0,0
1614,3.307,15119.444,1,0,0
