pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
864,1.174,851.789,1,0,0
865,2.593,385.654,1,0,0
866,1.096,912.409,1,0,0
867,2.261,442.282,1,0,0
868,1.143,874.891,1,0,0
869,2.023,494.315,1,0,0
870,1.696,589.623,1,0,0
871,1.992,502.008,1,0,0
872,0.778,1285.347,0,1,0
873,1.015,985.222,1,0,0
874,1.728,578.704,1,0,0
875,1.030,970.874,1,0,0
876,2.635,379.507,1,0,0
877,1.209,827.130,1,0,0
878,2.557,391.083,1,0,0
879,0.827,1209.190,0,1,0
880,1.582,632.111,1,0,0
881,1.746,572.738,1,0,0
882,2.518,397.141,1,0,0
883,1.660,602.410,1,0,0
884,2.733,365.898,1,0,0
885,1.145,873.362,1,0,0
886,1.687,592.768,1,0,0
887,1.464,683.060,1,0,0
888,1.475,677.966,1,0,0
889,3.333,300.030,1,0,0
890,3.514,284.576,1,0,0
891,1.523,656.599,1,0,0
892,1.530,653.595,1,0,0
893,2.697,370.782,1,0,0
894,2.281,438.404,1,0,0
895,2.310,432.900,1,0,0
896,1.293,773.395,1,0,0
897,0.829,1206.273,0,1,0
898,1.896,527.426,1,0,0
899,0.950,1052.632,1,0,0
900,1.959,510.465,1,0,0
901,1.975,506.329,1,0,0
902,2.172,460.405,1,0,0
903,0.804,1243.781,0,1,0
904,1.444,692.521,1,0,0
905,2.586,386.698,1,0,0
906,1.884,530.786,1,0,0
907,1.082,924.214,0,1,0
908,1.016,984.252,1,0,0
909,1.800,555.556,0,1,0
910,2.302,434.405,1,0,0
911,0.454,2202.643,1,0,0
912,1.695,589.971,1,0,0
913,1.480,675.676,1,0,0
914,0.940,1063.830,0,1,0
915,0.816,1225.490,0,1,0
916,0.541,1848.429,0,1,0
917,2.152,464.684,1,0,0
918,1.380,724.638,0,1,0
919,1.918,521.376,1,0,0
920,2.307,433.463,0,1,0
921,1.591,628.536,1,0,0
922,2.859,349.773,1,0,0
923,1.174,851.789,1,0,0
924,2.674,373.972,1,0,0
925,2.800,357.143,1,0,0
926,3.548,281.849,1,0,0
927,1.069,935.454,1,0,0
928,2.039,490.436,1,0,0
929,1.509,662.691,1,0,0
930,0.877,1140.251,1,0,0
931,1.992,502.008,1,0,0
932,0.791,1264.223,0,1,0
933,2.170,460.829,1,0,0
934,0.866,1154.734,1,0,0
935,3.245,308.166,1,0,0
936,2.000,500.000,1,0,0
937,2.800,357.143,1,0,0
938,4.044,247.280,1,0,0
939,2.249,444.642,1,0,0
940,1.301,768.640,1,0,0
941,0.542,1845.018,0,1,0
942,0.622,1607.717,1,0,0
943,0.733,1364.256,1,0,0
944,2.840,352.113,1,0,0
945,2.081,480.538,1,0,0
946,0.976,1024.590,0,1,0
947,0.979,1021.450,0,1,0
948,1.301,768.640,0,1,0
949,2.483,402.739,1,0,0
950,1.168,856.164,1,0,0
951,1.484,673.854,1,0,0
952,1.568,637.755,1,0,0
953,3.767,265.463,1,0,0
954,2.447,408.664,1,0,0
955,1.957,510.986,1,0,0
956,1.924,519.751,1,0,0
957,2.288,437.063,1,0,0
958,1.441,693.963,1,0,0
959,0.742,1347.709,1,0,0
960,1.670,598.802,1,0,0
961,1.998,500.501,1,0,0
962,2.064,484.496,1,0,0
963,1.512,661.376,1,0,0
964,1.395,716.846,1,0,0
965,0.443,2257.336,0,1,0
966,0.666,1501.502,0,1,0
967,0.965,1036.269,1,0,0
968,0.806,1240.695,1,0,0
969,0.372,2688.172,0,1,0
970,2.026,493.583,1,0,0
971,2.726,366.838,1,0,0
972,1.804,554.324,1,0,0
973,3.234,309.215,1,0,0
974,1.644,608.273,1,0,0
975,1.169,855.432,0,1,0
976,2.390,418.410,1,0,0
977,0.926,1079.914,0,1,0
978,1.514,660.502,1,0,0
979,1.315,760.456,0,1,0
980,0.538,1858.736,1,0,0
981,1.707,585.823,1,0,0
982,1.712,584.112,1,0,0
983,1.630,613.497,1,0,0
984,3.946,253.421,1,0,0
985,0.780,1282.051,0,1,0
986,1.467,681.663,1,0,0
987,0.420,2380.952,1,0,0
988,3.299,303.122,1,0,0
989,1.847,541.419,1,0,0
990,1.040,961.538,1,0,0
991,0.809,1236.094,0,1,0
992,2.282,438.212,1,0,0
993,1.551,644.745,1,0,0
994,1.492,670.241,1,0,0
995,1.170,854.701,1,0,0
996,1.141,876.424,0,1,0
997,1.127,887.311,1,0,0
998,1.310,763.359,1,0,0
999,1.496,668.449,1,0,0
1000,1.785,560.224,1,0,0
1001,1.245,803.213,0,1,0
1002,1.456,686.813,1,0,0
1003,2.414,414.250,1,0,0
1004,1.074,931.099,1,0,0
1005,2.447,408.664,1,0,0
1006,3.052,327.654,1,0,0
1007,0.845,1183.432,0,1,0
1008,2.480,403.226,1,0,0
1009,1.524,656.168,1,0,0
1010,1.473,678.887,1,0,0
1011,1.652,605.327,1,0,0
1012,1.628,614.251,1,0,0
1013,0.767,1303.781,0,1,0
1014,0.639,1564.945,0,1,0
1015,0.857,1166.861,0,1,0
1016,2.569,389.257,1,0,0
1017,1.207,828.500,1,0,0
1018,3.062,326.584,1,0,0
1019,1.105,904.977,0,1,0
1020,1.658,603.136,1,0,0
1021,1.479,676.133,1,0,0
1022,1.256,796.178,1,0,0
1023,2.096,477.099,1,0,0
1024,3.700,270.270,1,0,0
1025,0.425,2352.941,0,1,0
1026,0.629,1589.825,0,1,0
1027,2.555,391.389,1,0,0
1028,2.079,481.000,1,0,0
1029,2.113,473.261,1,0,0
1030,2.271,440.335,1,0,0
1031,3.917,255.297,1,0,0
1032,1.768,565.611,1,0,0
1033,3.748,266.809,1,0,0
1034,1.021,979.432,1,0,0
1035,0.840,1190.476,0,1,0
1036,1.692,591.017,1,0,0
1037,0.746,1340.483,0,1,0
1038,0.753,1328.021,1,0,0
1039,1.407,710.732,1,0,0
1040,3.329,300.391,1,0,0
1041,0.372,2688.172,0,1,0
1042,3.143,318.167,1,0,0
1043,3.405,293.686,1,0,0
1044,1.884,530.786,1,0,0
1045,2.094,477.555,1,0,0
1046,3.660,273.224,1,0,0
1047,1.678,595.948,1,0,0
1048,0.745,1342.282,0,1,0
1049,1.554,643.501,1,0,0
1050,3.497,285.959,1,0,0
1051,1.769,565.291,1,0,0
1052,0.852,1173.709,0,1,0
1053,1.714,583.431,1,0,0
1054,1.248,801.282,1,0,0
1055,2.044,489.237,1,0,0
1056,2.344,426.621,1,0,0
1057,1.569,637.349,1,0,0
1058,2.619,381.825,1,0,0
1059,1.785,560.224,1,0,0
1060,1.767,565.931,1,0,0
1061,1.411,708.717,1,0,0
1062,2.367,422.476,1,0,0
1063,2.135,468.384,1,0,0
1064,2.023,494.315,1,0,0
1065,1.392,718.391,1,0,0
1066,1.150,869.565,1,0,0
1067,2.014,496.524,1,0,0
1068,1.969,507.872,1,0,0
1069,1.942,514.933,1,0,0
1070,1.440,694.444,1,0,0
1071,2.421,413.052,1,0,0
1072,3.129,319.591,1,0,0
1073,1.688,592.417,1,0,0
1074,0.552,1811.594,1,0,0
1075,4.283,233.481,1,0,0
1076,0.761,1314.060,1,0,0
1077,0.653,1531.394,1,0,0
1078,0.966,1035.197,0,1,0
1079,0.791,1264.223,0,1,0
1080,1.707,585.823,1,0,0
1081,1.160,862.069,1,0,0
1082,0.836,1196.172,1,0,0
1083,0.678,1474.926,1,0,0
1084,0.455,2197.802,0,1,0
1085,0.232,4310.345,0,1,0
1086,2.324,430.293,1,0,0
1087,2.157,463.607,1,0,0
1088,1.274,784.929,1,0,0
1089,0.636,1572.327,1,0,0
1090,1.234,810.373,1,0,0
1091,1.117,895.255,1,0,0
1092,2.599,384.763,1,0,0
1093,0.634,1577.287,0,1,0
1094,2.744,364.431,1,0,0
1095,0.993,1007.049,1,0,0
1096,0.486,2057.613,0,1,0
1097,0.484,2066.116,1,0,0
1098,0.846,1182.033,0,1,0
1099,0.722,1385.042,1,0,0
1100,1.094,914.077,1,0,0
1101,0.390,2564.103,1,0,0
1102,1.355,738.007,1,0,0
1103,1.199,834.028,1,0,0
1104,1.159,862.813,1,0,0
1105,1.507,663.570,1,0,0
1106,0.696,1436.782,1,0,0
1107,0.525,1904.762,1,0,0
1108,0.876,1141.553,0,1,0
1109,1.254,797.448,1,0,0
1110,1.094,914.077,1,0,0
1111,1.532,652.742,0,1,0
1112,1.141,876.424,1,0,0
1113,1.086,920.810,0,1,0
1114,1.062,941.620,1,0,0
1115,0.669,1494.768,1,0,0
1116,0.640,1562.500,0,1,0
1117,0.543,1841.621,1,0,0
1118,2.115,472.813,1,0,0
1119,1.288,776.398,0,1,0
1120,3.547,281.928,1,0,0
1121,2.062,484.966,1,0,0
1122,3.462,288.850,1,0,0
1123,1.556,642.674,1,0,0
1124,3.933,254.259,1,0,0
1125,0.601,1663.894,1,0,0
1126,2.011,497.265,1,0,0
1127,1.694,590.319,1,0,0
1128,1.007,993.049,0,1,0
1129,1.561,640.615,1,0,0
1130,1.629,613.874,1,0,0
1131,2.554,391.543,1,0,0
1132,2.517,397.298,1,0,0
1133,0.376,2659.574,1,0,0
1134,0.840,1190.476,1,0,0
1135,0.270,3703.704,1,0,0
1136,0.864,1157.407,1,0,0
1137,0.308,3246.753,1,0,0
1138,2.069,483.325,1,0,0
1139,1.344,744.048,1,0,0
1140,0.980,1020.408,1,0,0
1141,0.853,1172.333,1,0,0
1142,1.809,552.792,1,0,0
1143,0.908,1101.322,1,0,0
1144,0.986,1014.199,0,1,0
1145,2.099,476.417,0,1,0
1146,3.278,305.064,1,0,0
1147,2.225,449.438,1,0,0
1148,2.901,344.709,0,1,0
1149,4.636,215.703,1,0,0
1150,3.540,282.486,1,0,0
1151,2.171,460.617,1,0,0
1152,0.896,1116.071,0,1,0
1153,2.018,495.540,1,0,0
1154,1.407,710.732,0,1,0
1155,1.316,759.878,1,0,0
1156,1.185,843.882,1,0,0
1157,1.951,512.558,0,1,0
1158,1.888,529.661,0,1,0
1159,2.941,340.020,1,0,0
1160,2.198,454.959,1,0,0
1161,3.160,316.456,1,0,0
1162,2.310,432.900,1,0,0
1163,2.246,445.236,1,0,0
1164,0.635,1574.803,0,1,0
1165,1.460,684.932,1,0,0
1166,3.332,300.120,1,0,0
1167,2.399,416.840,1,0,0
1168,0.679,1472.754,0,1,0
1169,1.004,996.016,1,0,0
1170,1.344,744.048,1,0,0
1171,1.438,695.410,1,0,0
1172,0.797,1254.705,1,0,0
1173,1.025,975.610,1,0,0
1174,1.898,526.870,1,0,0
1175,4.793,208.638,1,0,0
1176,1.828,547.046,1,0,0
1177,1.214,823.723,1,0,0
1178,2.594,385.505,1,0,0
1179,2.759,362.450,1,0,0
1180,1.833,545.554,1,0,0
1181,1.310,763.359,0,1,0
1182,3.180,314.465,1,0,0
1183,0.812,1231.527,0,1,0
1184,0.772,1295.337,1,0,0
1185,1.784,560.538,1,0,0
1186,1.412,708.215,1,0,0
1187,0.518,1930.502,0,1,0
1188,3.646,274.273,1,0,0
1189,0.411,2433.090,1,0,0
1190,3.375,296.296,1,0,0
1191,0.357,2801.120,0,1,0
1192,3.879,257.798,1,0,0
1193,3.012,332.005,1,0,0
1194,2.977,335.909,1,0,0
1195,2.180,458.716,1,0,0
1196,2.945,339.559,1,0,0
1197,1.382,723.589,0,1,0
1198,1.474,678.426,1,0,0
1199,1.800,555.556,1,0,0
1200,2.390,418.410,0,1,0
1201,0.256,3906.250,0,1,0
1202,2.654,376.790,1,0,0
1203,0.896,1116.071,0,1,0
1204,2.073,482.393,1,0,0
1205,1.620,617.284,1,0,0
1206,1.001,999.001,1,0,0
1207,1.629,613.874,1,0,0
1208,0.543,1841.621,0,1,0
1209,3.594,278.242,1,0,0
1210,2.361,423.549,1,0,0
1211,1.797,556.483,1,0,0
1212,0.941,1062.699,1,0,0
1213,1.020,980.392,0,1,0
1214,0.370,2702.703,1,0,0
1215,1.476,677.507,1,0,0
1216,0.315,3174.603,1,0,0
1217,1.449,690.131,1,0,0
1218,1.850,540.541,1,0,0
1219,0.607,1647.446,0,1,0
1220,2.651,377.216,1,0,0
1221,1.056,946.970,1,0,0
1222,1.972,507.099,1,0,0
1223,3.754,266.383,1,0,0
1224,2.650,377.358,1,0,0
1225,0.635,1574.803,1,0,0
1226,0.765,1307.190,0,1,0
1227,1.840,543.478,1,0,0
1228,3.439,290.782,1,0,0
1229,3.393,294.724,1,0,0
1230,0.482,2074.689,0,1,0
1231,1.939,515.730,1,0,0
1232,1.023,977.517,1,0,0
1233,0.959,1042.753,1,0,0
1234,0.561,1782.531,1,0,0
1235,1.369,730.460,1,0,0
1236,2.945,339.559,1,0,0
1237,0.633,1579.779,0,1,0
1238,0.891,1122.334,0,1,0
1239,3.591,278.474,1,0,0
1240,0.906,1103.753,1,0,0
1241,0.973,1027.749,0,1,0
1242,1.640,609.756,1,0,0
1243,3.395,294.551,1,0,0
1244,1.777,562.746,1,0,0
1245,1.738,575.374,1,0,0
1246,1.091,916.590,1,0,0
1247,2.941,340.020,1,0,0
1248,1.278,782.473,0,1,0
1249,3.056,327.225,1,0,0
1250,1.724,580.046,1,0,0
1251,1.553,643.915,1,0,0
1252,1.834,545.256,1,0,0
1253,2.965,337.268,1,0,0
1254,1.031,969.932,1,0,0
1255,0.902,1108.647,1,0,0
1256,1.270,787.402,1,0,0
1257,3.704,269.978,1,0,0
1258,1.003,997.009,1,0,0
1259,1.328,753.012,1,0,0
1260,2.372,421.585,1,0,0
1261,1.159,862.813,1,0,0
1262,4.652,214.961,1,0,0
1263,0.425,2352.941,0,1,0
1264,0.751,1331.558,1,0,0
1265,1.146,872.600,0,1,0
1266,1.747,572.410,1,0,0
1267,0.767,1303.781,0,1,0
1268,3.297,303.306,1,0,0
1269,1.512,661.376,1,0,0
1270,1.279,781.861,1,0,0
1271,0.860,1162.791,1,0,0
1272,0.680,1470.588,0,1,0
1273,3.426,291.886,1,0,0
1274,0.470,2127.660,1,0,0
1275,1.649,606.428,1,0,0
1276,0.431,2320.186,1,0,0
1277,2.320,431.034,1,0,0
1278,1.642,609.013,1,0,0
1279,3.506,285.225,1,0,0
1280,1.997,500.751,1,0,0
1281,1.959,510.465,1,0,0
1282,1.297,771.010,1,0,0
1283,1.645,607.903,1,0,0
1284,1.958,510.725,1,0,0
1285,1.905,524.934,1,0,0
1286,1.847,541.419,1,0,0
1287,0.906,1103.753,1,0,0
1288,0.876,1141.553,1,0,0
1289,4.858,205.846,1,0,0
1290,0.948,1054.852,0,1,0
1291,2.352,425.170,1,0,0
1292,4.034,247.893,1,0,0
1293,1.946,513.875,1,0,0
1294,1.357,736.920,1,0,0
1295,1.636,611.247,1,0,0
1296,0.788,1269.036,1,0,0
1297,1.456,686.813,1,0,0
1298,4.716,212.044,1,0,0
1299,1.480,675.676,0,1,0
1300,0.967,1034.126,1,0,0
1301,3.734,267.809,1,0,0
1302,2.219,450.653,1,0,0
1303,1.578,633.714,1,0,0
1304,0.676,1479.290,0,1,0
1305,1.288,776.398,1,0,0
1306,0.524,1908.397,1,0,0
1307,0.700,1428.571,0,1,0
1308,0.759,1317.523,1,0,0
1309,0.707,1414.427,0,1,0
1310,1.573,635.728,1,0,0
1311,1.392,718.391,1,0,0
1312,3.352,298.329,1,0,0
1313,0.590,1694.915,0,1,0
1314,1.665,600.601,1,0,0
1315,0.445,2247.191,0,1,0
1316,1.249,800.641,1,0,0
1317,1.389,719.942,1,0,0
1318,0.976,1024.590,1,0,0
1319,1.052,950.570,1,0,0
1320,3.173,315.159,1,0,0
1321,1.029,971.817,1,0,0
1322,2.974,336.247,1,0,0
1323,1.736,576.037,1,0,0
1324,0.270,3703.704,1,0,0
1325,1.435,696.864,1,0,0
1326,2.668,374.813,1,0,0
1327,1.001,999.001,0,1,0
1328,3.632,275.330,1,0,0
1329,1.097,911.577,0,1,0
1330,1.139,877.963,0,1,0
1331,0.700,1428.571,0,1,0
1332,1.423,702.741,1,0,0
1333,0.920,1086.957,0,1,0
1334,2.058,485.909,1,0,0
1335,1.645,607.903,1,0,0
1336,1.529,654.022,1,0,0
1337,1.471,679.810,1,0,0
1338,1.000,1000.000,1,0,0
1339,1.624,615.764,1,0,0
1340,1.639,610.128,1,0,0
1341,1.398,715.308,1,0,0
1342,3.727,268.312,1,0,0
1343,2.827,353.732,1,0,0
1344,1.674,597.372,0,1,0
1345,2.012,497.018,1,0,0
1346,2.164,462.107,0,1,0
1347,0.499,2004.008,0,1,0
1348,1.705,586.510,1,0,0
1349,2.205,453.515,1,0,0
1350,1.332,750.751,0,1,0
1351,0.468,2136.752,1,0,0
1352,1.476,677.507,1,0,0
1353,1.476,677.507,1,0,0
1354,3.509,284.981,1,0,0
1355,0.477,2096.436,0,1,0
1356,3.427,291.800,1,0,0
1357,2.596,385.208,1,0,0
1358,1.577,634.115,1,0,0
1359,1.967,508.388,1,0,0
1360,1.038,963.391,1,0,0
1361,3.251,307.598,1,0,0
1362,2.971,336.587,1,0,0
1363,1.045,956.938,1,0,0
1364,2.386,419.111,1,0,0
1365,1.602,624.220,1,0,0
1366,0.643,1555.210,0,1,0
1367,4.676,213.858,1,0,0
1368,1.068,936.330,0,1,0
1369,5.825,171.674,1,0,0
1370,0.262,3816.794,1,0,0
1371,3.277,305.157,1,0,0
1372,0.593,1686.341,0,1,0
1373,0.388,2577.320,1,0,0
1374,3.925,254.777,1,0,0
1375,2.687,372.162,1,0,0
1376,1.246,802.568,1,0,0
1377,1.268,788.644,1,0,0
1378,3.098,322.789,1,0,0
1379,0.433,2309.469,0,1,0
1380,3.415,292.826,1,0,0
1381,0.695,1438.849,1,0,0
1382,1.841,543.183,1,0,0
1383,1.051,951.475,1,0,0
1384,1.374,727.802,1,0,0
1385,3.326,300.661,1,0,0
1386,1.514,660.502,1,0,0
1387,2.136,468.165,1,0,0
1388,1.253,798.085,1,0,0
1389,1.340,746.269,1,0,0
1390,1.699,588.582,1,0,0
1391,1.630,613.497,1,0,0
1392,1.523,656.599,1,0,0
1393,0.670,1492.537,1,0,0
1394,1.410,709.220,1,0,0
1395,0.340,2941.176,1,0,0
1396,0.834,1199.041,0,1,0
1397,1.272,786.164,0,1,0
1398,2.095,477.327,1,0,0
1399,2.056,486.381,0,1,0
1400,1.642,609.013,0,1,0
1401,1.448,690.608,1,0,0
1402,2.212,452.080,1,0,0
1403,1.911,523.286,1,0,0
1404,0.699,1430.615,1,0,0
1405,1.624,615.764,1,0,0
1406,0.911,1097.695,1,0,0
1407,1.743,573.723,1,0,0
1408,1.638,610.501,1,0,0
1409,1.453,688.231,1,0,0
1410,1.266,789.889,1,0,0
1411,0.861,1161.440,1,0,0
1412,1.274,784.929,1,0,0
1413,2.189,456.830,1,0,0
1414,0.841,1189.061,0,1,0
1415,1.254,797.448,1,0,0
1416,1.917,521.648,1,0,0
1417,1.316,759.878,1,0,0
1418,2.238,446.828,1,0,0
1419,1.563,639.795,1,0,0
1420,0.896,1116.071,1,0,0
1421,3.856,259.336,1,0,0
1422,2.448,408.497,1,0,0
1423,3.752,266.525,1,0,0
1424,2.076,481.696,1,0,0
1425,1.745,573.066,1,0,0
1426,2.901,344.709,1,0,0
1427,1.439,694.927,1,0,0
1428,1.294,772.798,1,0,0
1429,0.535,1869.159,1,0,0
1430,2.156,463.822,1,0,0
1431,1.900,526.316,1,0,0
1432,0.784,1275.510,0,1,0
1433,0.942,1061.571,0,1,0
1434,0.729,1371.742,1,0,0
1435,0.567,1763.668,0,1,0
1436,0.940,1063.830,1,0,0
1437,1.807,553.403,1,0,0
1439,2.111,473.709,1,0,0
1440,1.444,692.521,1,0,0
1441,2.369,422.119,1,0,0
1442,0.683,1464.129,0,1,0
1443,1.758,568.828,1,0,0
1444,2.208,452.899,1,0,0
1445,0.525,1904.762,0,1,0
1446,3.704,269.978,1,0,0
1447,1.310,763.359,1,0,0
1448,0.390,2564.103,1,0,0
1449,1.951,512.558,1,0,0
1450,2.439,410.004,1,0,0
1451,0.860,1162.791,0,1,0
1452,1.375,727.273,1,0,0
1453,3.771,265.182,1,0,0
1454,1.150,869.565,0,1,0
1455,1.146,872.600,1,0,0
1456,1.900,526.316,0,1,0
1457,2.385,419.287,1,0,0
1458,2.009,497.760,1,0,0
1459,2.201,454.339,1,0,0
1460,1.005,995.025,0,1,0
1461,0.640,1562.500,1,0,0
1462,0.499,2004.008,0,1,0
1463,1.255,796.813,1,0,0
1464,0.650,1538.462,1,0,0
1465,1.197,835.422,1,0,0
1466,0.835,1197.605,0,1,0
1467,0.970,1030.928,1,0,0
1468,1.332,750.751,1,0,0
1469,0.685,1459.854,1,0,0
1470,0.578,1730.104,1,0,0
1471,0.583,1715.266,0,1,0
1472,2.847,351.247,1,0,0
1473,1.907,524.384,1,0,0
1474,0.657,1522.070,1,0,0
1475,1.840,543.478,1,0,0
1476,1.383,723.066,1,0,0
1477,1.666,600.240,1,0,0
1478,1.550,645.161,1,0,0
1479,1.598,625.782,1,0,0
1480,0.382,2617.801,1,0,0
1481,2.025,493.827,1,0,0
1482,1.698,588.928,1,0,0
1483,3.943,253.614,1,0,0
1484,2.809,355.999,1,0,0
1485,3.260,306.748,1,0,0
1486,1.596,626.566,1,0,0
1487,0.605,1652.893,0,1,0
1488,1.638,610.501,1,0,0
1489,1.119,893.655,0,1,0
1490,1.842,542.888,1,0,0
1491,0.963,1038.422,1,0,0
1492,1.796,556.793,0,1,0
1493,1.514,660.502,0,1,0
1494,1.682,594.530,1,0,0
1495,1.197,835.422,1,0,0
1496,0.832,1201.923,1,0,0
1497,0.697,1434.720,1,0,0
1498,1.265,790.514,1,0,0
1499,0.443,2257.336,0,1,0
1500,2.673,374.111,1,0,0
1501,0.758,1319.261,1,0,0
1502,0.981,1019.368,1,0,0
1503,1.969,507.872,1,0,0
1504,0.385,2597.403,0,1,0
1505,1.216,822.368,1,0,0
1506,1.940,515.464,1,0,0
1507,2.688,372.024,1,0,0
1508,0.900,1111.111,1,0,0
1509,2.357,424.268,1,0,0
1510,0.516,1937.984,1,0,0
1511,1.903,525.486,1,0,0
1512,1.020,980.392,1,0,0
1513,2.117,472.367,1,0,0
1514,0.986,1014.199,1,0,0
1515,0.929,1076.426,1,0,0
1516,2.384,419.463,1,0,0
1517,0.409,2444.988,0,1,0
1518,1.769,565.291,1,0,0
1519,2.123,471.032,1,0,0
1520,0.640,1562.500,0,1,0
1521,2.239,446.628,1,0,0
1522,0.327,3058.104,1,0,0
1523,1.448,690.608,1,0,0
1524,0.929,1076.426,1,0,0
1525,0.511,1956.947,0,1,0
1526,2.087,479.157,1,0,0
1527,2.068,483.559,1,0,0
1528,1.076,929.368,1,0,0
1529,2.525,396.040,1,0,0
1530,0.292,3424.658,1,0,0
1531,0.785,1273.885,1,0,0
1532,1.281,780.640,1,0,0
1533,1.472,679.348,1,0,0
1534,2.474,404.204,1,0,0
1535,0.633,1579.779,0,1,0
1536,0.742,1347.709,1,0,0
1537,1.366,732.064,1,0,0
1538,0.584,1712.329,0,1,0
1539,1.359,735.835,0,1,0
1540,1.104,905.797,1,0,0
1541,0.391,2557.545,0,1,0
1542,2.059,485.673,1,0,0
1543,1.806,553.710,1,0,0
1544,0.638,1567.398,1,0,0
1545,1.974,506.586,1,0,0
1546,1.923,520.021,1,0,0
1547,0.945,1058.201,1,0,0
1548,0.722,1385.042,0,1,0
1549,1.331,751.315,1,0,0
1550,1.965,508.906,1,0,0
1551,2.446,408.831,1,0,0
1552,1.628,614.251,1,0,0
1553,1.595,626.959,1,0,0
1554,0.261,3831.418,0,1,0
1555,0.703,1422.475,1,0,0
1556,0.343,2915.452,0,1,0
1557,0.931,1074.114,1,0,0
1558,0.770,1298.701,1,0,0
1559,0.330,3030.303,1,0,0
1560,0.612,1633.987,1,0,0
1561,0.548,1824.818,1,0,0
1562,0.358,2793.296,0,1,0
1563,0.706,1416.431,1,0,0
1564,2.280,438.596,1,0,0
1565,1.108,902.527,1,0,0
1566,2.088,478.927,1,0,0
1567,0.593,1686.341,1,0,0
1568,0.482,2074.689,0,1,0
1569,0.307,3257.329,0,1,0
1570,0.757,1321.004,1,0,0
1571,0.800,1250.000,1,0,0
1572,1.864,536.481,1,0,0
1573,0.705,1418.440,1,0,0
1574,0.643,1555.210,1,0,0
1575,0.336,2976.190,1,0,0
1576,1.578,633.714,1,0,0
1577,0.372,2688.172,1,0,0
1578,0.526,1901.141,0,1,0
1579,1.066,938.086,1,0,0
1580,0.987,1013.171,1,0,0
1581,0.522,1915.709,0,1,0
1582,0.984,1016.260,1,0,0
1583,0.903,1107.420,1,0,0
1584,0.697,1434.720,1,0,0
1585,0.703,1422.475,1,0,0
1586,0.548,1824.818,0,1,0
1587,0.648,1543.210,1,0,0
1588,2.699,370.508,1,0,0
1589,2.655,376.648,1,0,0
1590,1.306,765.697,1,0,0
1591,0.954,1048.218,1,0,0
1592,2.314,432.152,1,0,0
1593,0.355,2816.901,1,0,0
1594,1.102,907.441,1,0,0
1595,0.581,1721.170,1,0,0
1596,0.553,1808.318,0,1,0
1597,0.762,1312.336,1,0,0
1598,1.633,612.370,1,0,0
1599,1.519,658.328,1,0,0
1600,1.117,895.255,1,0,0
1601,1.546,646.831,1,0,0
1602,1.620,617.284,1,0,0
1603,0.661,1512.859,1,0,0
1604,1.473,678.887,1,0,0
1605,2.298,435.161,1,0,0
1606,0.365,2739.726,1,0,0
1607,0.764,1308.901,0,1,0
1608,0.918,1089.325,1,0,0
1609,0.351,2849.003,0,1,0
1610,1.876,533.049,1,0,0
1611,0.839,1191.895,0,1,0
1612,1.780,561.798,1,0,0
1613,1.734,576.701,1,0,0
1614,1.665,600.601,1,0,0
1615,1.081,925.069,1,0,0
1616,3.066,326.158,1,0,0
1617,0.939,1064.963,1,0,0
1618,0.850,1176.471,1,0,0
1619,1.532,652.742,1,0,0
1620,0.552,1811.594,1,0,0
1621,0.819,1221.001,0,1,0
1622,0.975,1025.641,1,0,0
1623,0.788,1269.036,0,1,0
1624,1.160,862.069,1,0,0
1625,1.102,907.441,1,0,0
1626,0.744,1344.086,1,0,0
1627,3.505,285.307,1,0,0
1628,0.941,1062.699,0,1,0
1629,1.896,527.426,1,0,0
1630,1.070,934.579,1,0,0
1631,1.774,563.698,1,0,0
1632,1.671,598.444,1,0,0
1633,1.538,650.195,1,0,0
1634,1.103,906.618,0,1,0
1635,0.960,1041.667,1,0,0
1636,5.427,184.264,1,0,0
1637,1.138,878.735,0,1,0
1638,3.920,255.102,1,0,0
1639,3.385,295.421,0,1,0
1640,3.812,262.329,1,0,0
1641,2.056,486.381,1,0,0
1642,1.892,528.541,1,0,0
1643,1.153,867.303,1,0,0
1644,2.804,356.633,1,0,0
1645,1.799,555.864,1,0,0
1646,2.300,434.783,1,0,0
1647,3.836,260.688,1,0,0
1648,2.586,386.698,1,0,0
1649,0.833,1200.480,1,0,0
1650,1.679,595.593,1,0,0
1651,0.529,1890.359,0,1,0
1652,1.173,852.515,0,1,0
1653,1.560,641.026,0,1,0
1654,2.637,379.219,1,0,0
1655,1.555,643.087,1,0,0
1656,1.098,910.747,0,1,0
1657,0.910,1098.901,0,1,0
1658,1.188,841.751,1,0,0
1659,1.332,750.751,1,0,0
1660,0.923,1083.424,0,1,0
1661,1.591,628.536,1,0,0
1662,2.172,460.405,1,0,0
1663,1.775,563.380,1,0,0
1664,0.542,1845.018,0,1,0
1665,2.832,353.107,1,0,0
1666,0.276,3623.188,0,1,0
1667,0.801,1248.439,0,1,0
1668,1.904,525.210,1,0,0
1669,3.527,283.527,1,0,0
1670,0.946,1057.082,1,0,0
1671,2.144,466.418,1,0,0
1672,1.177,849.618,1,0,0
1673,0.529,1890.359,0,1,0
1674,0.655,1526.718,1,0,0
1675,0.503,1988.072,0,1,0
1676,0.757,1321.004,1,0,0
1677,1.564,639.386,1,0,0
1678,1.270,787.402,1,0,0
