pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
820,2.457,40700.041,1,0,0
821,2.034,49164.208,0,100,0
822,4.021,24869.435,1,0,0
823,5.226,19135.094,1,0,0
824,2.909,34376.074,1,0,0
825,2.939,34025.179,1,0,0
826,4.216,23719.165,1,0,0
827,2.985,33500.838,1,0,0
828,3.651,27389.756,1,0,0
829,4.604,21720.243,1,0,0
830,3.140,31847.134,1,0,0
831,2.066,48402.711,0,100,0
832,2.406,41562.760,1,0,0
833,3.730,26809.651,1,0,0
834,4.664,21440.823,1,0,0
835,2.793,35803.795,1,0,0
836,3.320,30120.482,1,0,0
837,4.988,20048.115,1,0,0
838,1.695,58997.050,1,0,0
839,4.303,23239.600,1,0,0
840,3.787,26406.126,1,0,0
841,5.108,19577.134,1,0,0
842,2.062,48496.605,1,0,0
843,3.305,30257.186,1,0,0
844,4.211,23747.328,1,0,0
845,2.429,41169.205,1,0,0
846,3.933,25425.884,1,0,0
847,4.575,21857.923,1,0,0
848,4.396,22747.953,1,0,0
849,3.337,29967.036,1,0,0
850,3.771,26518.165,1,0,0
851,2.661,37579.857,1,0,0
852,6.792,14723.204,1,0,0
853,4.300,23255.814,1,0,0
854,3.598,27793.218,1,0,0
855,3.248,30788.177,1,0,0
856,4.445,22497.188,1,0,0
857,3.361,29753.050,1,0,0
858,2.720,36764.706,1,0,0
859,2.748,36390.102,1,0,0
860,2.159,46317.740,0,100,0
861,4.654,21486.893,1,0,0
862,5.335,18744.142,1,0,0
863,5.956,16789.792,1,0,0
864,5.127,19504.584,1,0,0
865,4.572,21872.266,1,0,0
866,3.008,33244.681,1,0,0
867,2.228,44883.303,0,100,0
868,3.572,27995.521,1,0,0
869,3.971,25182.574,1,0,0
870,3.151,31735.957,1,0,0
871,3.673,27225.701,1,0,0
872,1.942,51493.306,0,100,0
873,3.714,26925.148,1,0,0
874,3.436,29103.609,1,0,0
875,3.411,29316.916,1,0,0
876,3.179,31456.433,1,0,0
877,5.242,19076.688,1,0,0
878,2.602,38431.975,1,0,0
879,4.539,22031.284,1,0,0
880,3.154,31705.770,1,0,0
881,2.837,35248.502,1,0,0
882,1.809,55279.160,0,100,0
883,5.492,18208.303,1,0,0
884,4.578,21843.600,1,0,0
885,2.509,39856.517,1,0,0
886,3.372,29655.991,1,0,0
887,3.188,31367.629,1,0,0
888,3.990,25062.657,1,0,0
889,3.187,31377.471,1,0,0
890,5.366,18635.855,1,0,0
891,3.110,32154.341,1,0,0
892,3.151,31735.957,1,0,0
893,6.187,16162.922,1,0,0
894,3.674,27218.291,1,0,0
895,3.749,26673.780,1,0,0
896,5.984,16711.230,1,0,0
897,3.732,26795.284,1,0,0
898,3.568,28026.906,1,0,0
899,4.126,24236.549,1,0,0
900,3.760,26595.745,1,0,0
901,2.690,37174.721,1,0,0
902,3.770,26525.199,1,0,0
903,3.563,28066.236,1,0,0
904,4.519,22128.790,1,0,0
905,3.483,28710.881,1,0,0
906,2.659,37608.123,0,100,0
907,3.224,31017.370,1,0,0
908,2.642,37850.114,0,100,0
909,3.663,27300.027,1,0,0
910,2.197,45516.614,1,0,0
911,3.138,31867.431,1,0,0
912,2.883,34686.091,1,0,0
913,2.984,33512.064,1,0,0
914,2.016,49603.175,0,100,0
915,5.188,19275.251,1,0,0
916,2.358,42408.821,1,0,0
917,4.366,22904.260,1,0,0
918,1.760,56818.182,0,100,0
919,4.105,24360.536,1,0,0
920,2.338,42771.600,1,0,0
921,5.197,19241.870,1,0,0
922,2.615,38240.918,1,0,0
923,3.638,27487.631,1,0,0
924,5.684,17593.244,1,0,0
925,4.081,24503.798,1,0,0
926,4.074,24545.901,1,0,0
927,4.192,23854.962,1,0,0
928,1.605,62305.296,0,100,0
929,4.513,22158.210,1,0,0
930,4.847,20631.318,1,0,0
931,1.930,51813.472,0,100,0
932,2.124,47080.979,1,0,0
933,3.307,30238.887,1,0,0
934,2.019,49529.470,0,100,0
935,3.491,28645.087,1,0,0
936,5.555,18001.800,1,0,0
937,5.157,19391.119,1,0,0
938,1.996,50100.200,0,100,0
939,3.040,32894.737,0,100,0
940,4.621,21640.338,1,0,0
941,4.620,21645.022,1,0,0
942,3.374,29638.411,1,0,0
943,3.617,27647.221,1,0,0
944,2.936,34059.946,1,0,0
945,2.931,34118.048,1,0,0
946,5.869,17038.678,1,0,0
947,5.253,19036.741,1,0,0
948,2.083,48007.681,0,100,0
949,6.012,16633.400,1,0,0
950,3.155,31695.721,1,0,0
951,5.356,18670.650,1,0,0
952,3.515,28449.502,1,0,0
953,3.751,26659.557,1,0,0
954,3.857,25926.886,1,0,0
955,1.742,57405.281,0,100,0
956,3.657,27344.818,1,0,0
957,5.101,19603.999,1,0,0
958,4.827,20716.801,1,0,0
959,2.857,35001.750,1,0,0
960,1.722,58072.009,0,100,0
961,2.887,34638.033,1,0,0
962,1.651,60569.352,0,100,0
963,4.783,20907.380,1,0,0
964,4.470,22371.365,1,0,0
965,4.474,22351.363,1,0,0
966,4.287,23326.335,1,0,0
967,4.530,22075.055,1,0,0
968,2.913,34328.871,1,0,0
969,4.286,23331.778,1,0,0
970,4.879,20496.003,1,0,0
971,2.681,37299.515,1,0,0
972,3.001,33322.226,1,0,0
973,3.602,27762.354,1,0,0
974,4.147,24113.817,1,0,0
975,2.298,43516.101,0,100,0
976,5.196,19245.574,1,0,0
977,5.295,18885.741,1,0,0
978,2.216,45126.354,1,0,0
979,3.612,27685.493,1,0,0
980,4.095,24420.024,1,0,0
981,3.057,32711.809,1,0,0
982,3.145,31796.502,1,0,0
983,2.189,45682.960,1,0,0
984,2.407,41545.492,1,0,0
985,2.841,35198.874,1,0,0
986,2.955,33840.948,1,0,0
987,2.468,40518.639,1,0,0
988,3.930,25445.293,1,0,0
989,2.798,35739.814,1,0,0
990,3.961,25246.150,1,0,0
991,1.962,50968.400,0,100,0
992,3.402,29394.474,1,0,0
993,3.256,30712.531,1,0,0
994,2.195,45558.087,1,0,0
995,4.926,20300.447,1,0,0
996,1.756,56947.608,0,100,0
997,4.270,23419.204,1,0,0
998,1.965,50890.585,0,100,0
999,4.251,23523.877,1,0,0
1000,3.496,28604.119,0,100,0
1001,2.910,34364.261,1,0,0
1002,3.666,27277.687,1,0,0
1003,1.396,71633.238,1,0,0
1004,5.086,19661.817,1,0,0
1005,1.503,66533.599,0,100,0
1006,1.694,59031.877,0,100,0
1007,3.538,28264.556,1,0,0
1008,3.575,27972.028,1,0,0
1009,1.728,57870.370,0,100,0
1010,7.729,12938.284,1,0,0
1011,2.924,34199.726,1,0,0
1012,6.494,15398.830,1,0,0
1013,2.762,36205.648,1,0,0
1014,2.937,34048.349,1,0,0
1015,7.140,14005.602,1,0,0
1016,2.264,44169.611,1,0,0
1017,7.504,13326.226,1,0,0
1018,2.143,46663.556,0,100,0
1019,3.610,27700.831,1,0,0
1020,3.983,25106.703,1,0,0
1021,3.644,27442.371,1,0,0
1022,5.268,18982.536,1,0,0
1023,3.921,25503.698,1,0,0
1024,3.128,31969.309,1,0,0
1025,1.833,54555.374,0,100,0
1026,3.873,25819.778,1,0,0
1027,2.044,48923.679,1,0,0
1028,3.234,30921.459,1,0,0
1029,1.623,61614.295,0,100,0
1030,2.044,48923.679,1,0,0
1031,2.694,37119.525,1,0,0
1032,4.968,20128.824,1,0,0
1033,1.976,50607.287,0,100,0
1034,2.087,47915.668,1,0,0
1035,1.857,53850.296,1,0,0
1036,4.107,24348.673,1,0,0
1037,4.841,20656.889,1,0,0
1038,2.037,49091.802,1,0,0
1039,1.251,79936.051,1,0,0
1040,3.217,31084.862,1,0,0
1041,1.728,57870.370,1,0,0
1042,2.318,43140.638,1,0,0
1043,4.393,22763.487,1,0,0
1044,2.384,41946.309,1,0,0
1045,1.669,59916.117,0,100,0
1046,4.168,23992.322,1,0,0
1047,2.180,45871.560,0,100,0
1048,3.990,25062.657,1,0,0
1049,3.887,25726.782,0,100,0
1050,3.589,27862.914,1,0,0
1051,3.128,31969.309,1,0,0
1052,3.133,31918.289,1,0,0
1053,1.705,58651.026,0,100,0
1054,2.676,37369.208,1,0,0
1055,2.801,35701.535,1,0,0
1056,2.029,49285.362,1,0,0
1057,1.837,54436.581,0,100,0
1058,3.562,28074.116,1,0,0
1059,4.513,22158.210,1,0,0
1060,2.686,37230.082,1,0,0
1061,2.754,36310.821,1,0,0
1062,2.128,46992.481,1,0,0
1063,4.928,20292.208,1,0,0
1064,2.513,39793.076,1,0,0
1065,4.399,22732.439,1,0,0
1066,2.660,37593.985,1,0,0
1067,4.930,20283.976,1,0,0
1068,3.304,30266.344,1,0,0
1069,2.764,36179.450,1,0,0
1070,1.717,58241.118,1,0,0
1071,1.974,50658.561,1,0,0
1072,3.926,25471.218,1,0,0
1073,3.780,26455.026,1,0,0
1074,3.851,25967.281,1,0,0
1075,1.749,57175.529,1,0,0
1076,1.688,59241.706,0,100,0
1077,3.589,27862.914,1,0,0
1078,2.641,37864.445,1,0,0
1079,3.875,25806.452,1,0,0
1080,1.762,56753.689,0,100,0
1081,3.189,31357.792,1,0,0
1082,4.056,24654.832,1,0,0
1083,3.991,25056.377,1,0,0
1084,4.199,23815.194,1,0,0
1085,3.441,29061.319,1,0,0
1086,1.980,50505.051,0,100,0
1087,1.777,56274.620,0,100,0
1088,2.252,44404.973,1,0,0
1089,3.717,26903.417,0,100,0
1090,3.452,28968.714,1,0,0
1091,3.348,29868.578,1,0,0
1092,5.227,19131.433,0,100,0
1093,2.335,42826.552,1,0,0
1094,4.551,21973.193,1,0,0
1095,9.472,10557.432,1,0,0
1096,1.898,52687.039,0,100,0
1097,5.600,17857.143,1,0,0
1098,4.321,23142.791,1,0,0
1099,7.771,12868.357,1,0,0
1100,2.454,40749.796,1,0,0
1101,3.712,26939.655,1,0,0
1102,4.329,23100.023,1,0,0
1103,1.455,68728.522,0,100,0
1104,2.607,38358.266,1,0,0
1105,4.292,23299.161,1,0,0
1106,5.070,19723.866,1,0,0
1107,3.955,25284.450,1,0,0
1108,3.470,28818.444,1,0,0
1109,3.452,28968.714,1,0,0
1110,2.123,47103.156,1,0,0
1111,2.146,46598.322,0,100,0
1112,4.967,20132.877,1,0,0
1113,3.239,30873.726,1,0,0
1114,5.899,16952.026,1,0,0
1115,2.937,34048.349,1,0,0
1116,4.944,20226.537,1,0,0
1117,3.904,25614.754,1,0,0
1118,3.448,29002.320,1,0,0
1119,3.563,28066.236,1,0,0
1120,3.552,28153.153,1,0,0
1121,3.967,25207.966,1,0,0
1122,5.225,19138.756,1,0,0
1123,4.083,24491.795,1,0,0
1124,1.762,56753.689,0,100,0
1125,4.495,22246.941,1,0,0
1126,3.314,30175.015,1,0,0
1127,2.439,41000.410,1,0,0
1128,3.669,27255.383,1,0,0
1129,2.847,35124.693,1,0,0
1130,1.812,55187.638,0,100,0
1131,3.426,29188.558,1,0,0
1132,2.653,37693.178,1,0,0
1133,3.066,32615.786,1,0,0
1134,2.515,39761.431,1,0,0
1135,3.145,31796.502,1,0,0
1136,3.123,32020.493,1,0,0
1137,5.274,18960.940,1,0,0
1138,5.906,16931.934,1,0,0
1139,5.180,19305.019,1,0,0
1140,4.931,20279.862,1,0,0
1141,3.644,27442.371,1,0,0
1142,5.167,19353.590,1,0,0
1143,4.895,20429.009,1,0,0
1144,1.946,51387.461,0,100,0
1145,2.550,39215.686,1,0,0
1146,4.469,22376.371,1,0,0
1147,3.679,27181.299,1,0,0
1148,3.390,29498.525,1,0,0
1149,2.367,42247.571,0,100,0
1150,4.256,23496.241,1,0,0
1151,3.157,31675.641,0,100,0
1152,3.435,29112.082,0,100,0
1153,3.345,29895.366,1,0,0
1154,2.107,47460.845,1,0,0
1155,4.907,20379.050,1,0,0
1156,5.082,19677.292,1,0,0
1157,1.799,55586.437,1,0,0
1158,4.382,22820.630,1,0,0
1159,2.764,36179.450,1,0,0
1160,1.482,67476.383,0,100,0
1161,3.726,26838.433,1,0,0
1162,4.539,22031.284,0,100,0
1163,6.456,15489.467,1,0,0
1164,6.371,15696.123,1,0,0
1165,5.526,18096.272,1,0,0
1166,5.359,18660.198,1,0,0
1167,4.550,21978.022,1,0,0
1168,3.570,28011.204,0,100,0
1169,3.227,30988.534,1,0,0
1170,2.133,46882.325,0,100,0
1171,3.587,27878.450,1,0,0
1172,2.990,33444.816,1,0,0
1173,1.968,50813.008,1,0,0
1174,5.409,18487.706,1,0,0
1175,1.632,61274.510,0,100,0
1176,4.653,21491.511,1,0,0
1177,4.600,21739.130,1,0,0
1178,2.205,45351.474,1,0,0
1179,2.432,41118.421,0,100,0
1180,3.035,32948.929,1,0,0
1181,3.825,26143.791,1,0,0
1182,3.401,29403.117,1,0,0
1183,3.210,31152.648,1,0,0
1184,3.349,29859.660,1,0,0
1185,2.471,40469.446,1,0,0
1186,3.884,25746.653,1,0,0
1187,2.485,40241.449,1,0,0
1188,3.629,27555.800,1,0,0
1189,4.376,22851.920,1,0,0
1190,1.600,62500.000,0,100,0
1191,3.004,33288.948,1,0,0
1192,5.845,17108.640,1,0,0
1193,2.552,39184.953,1,0,0
1194,4.017,24894.200,1,0,0
1195,3.047,32819.166,1,0,0
1196,2.000,50000.000,1,0,0
1197,3.805,26281.209,1,0,0
1198,2.739,36509.675,1,0,0
1199,2.534,39463.299,1,0,0
1200,4.522,22114.109,1,0,0
1201,6.219,16079.756,1,0,0
1202,7.036,14212.621,1,0,0
1203,10.067,9933.446,1,0,0
1204,2.286,43744.532,0,100,0
1205,3.206,31191.516,1,0,0
1206,7.373,13563.000,1,0,0
1207,3.303,30275.507,1,0,0
1208,1.930,51813.472,1,0,0
1209,1.621,61690.315,0,100,0
1210,4.017,24894.200,1,0,0
1211,7.791,12835.323,1,0,0
1212,5.059,19766.752,1,0,0
1213,3.135,31897.927,1,0,0
1214,2.003,49925.112,0,100,0
1215,3.683,27151.778,0,100,0
1216,3.777,26476.039,0,100,0
1217,2.449,40832.993,1,0,0
1218,5.510,18148.820,1,0,0
1219,3.019,33123.551,1,0,0
1220,2.214,45167.118,0,100,0
1221,3.353,29824.038,0,100,0
1222,11.175,8948.546,1,0,0
1223,5.253,19036.741,1,0,0
1224,4.804,20815.987,0,100,0
1225,7.078,14128.285,1,0,0
1226,4.806,20807.324,1,0,0
1227,16.483,6066.857,1,0,0
1228,1.711,58445.354,0,100,0
1229,6.032,16578.249,1,0,0
1230,2.239,44662.796,0,100,0
1231,3.329,30039.051,1,0,0
1232,12.415,8054.772,1,0,0
1233,2.514,39777.247,1,0,0
1234,4.893,20437.359,1,0,0
1235,3.370,29673.591,1,0,0
1236,3.309,30220.610,1,0,0
1237,2.307,43346.337,0,100,0
1238,3.689,27107.617,1,0,0
1239,2.618,38197.097,1,0,0
1240,2.520,39682.540,1,0,0
1241,2.617,38211.693,0,100,0
1242,3.962,25239.778,1,0,0
1243,5.258,19018.638,1,0,0
1244,2.431,41135.335,0,100,0
1245,3.020,33112.583,1,0,0
1246,5.023,19908.421,1,0,0
1247,3.819,26184.865,0,100,0
1248,4.750,21052.632,1,0,0
1249,5.103,19596.316,1,0,0
1250,3.551,28161.081,1,0,0
1251,4.174,23957.834,1,0,0
1252,4.487,22286.606,1,0,0
1253,1.806,55370.986,0,100,0
1254,4.336,23062.731,1,0,0
1255,2.603,38417.211,1,0,0
1256,4.001,24993.752,1,0,0
1257,3.794,26357.406,1,0,0
1258,3.006,33266.800,1,0,0
1259,1.623,61614.295,0,100,0
1260,2.640,37878.788,1,0,0
1261,5.106,19584.802,1,0,0
1262,3.072,32552.083,1,0,0
1263,2.571,38895.371,1,0,0
1264,4.343,23025.558,1,0,0
1265,2.961,33772.374,1,0,0
1266,1.787,55959.709,0,100,0
1267,2.254,44365.572,1,0,0
1268,2.226,44923.630,1,0,0
1269,3.430,29154.519,1,0,0
1270,3.015,33167.496,1,0,0
1271,3.220,31055.901,0,100,0
1272,2.179,45892.611,1,0,0
1273,4.533,22060.446,0,100,0
1274,2.222,45004.500,1,0,0
1275,7.542,13259.082,1,0,0
1276,5.540,18050.542,1,0,0
1277,4.763,20995.171,1,0,0
1278,3.944,25354.970,1,0,0
1279,2.262,44208.665,0,100,0
1280,3.922,25497.195,0,100,0
1281,2.758,36258.158,0,100,0
1282,2.868,34867.503,1,0,0
1283,4.046,24715.769,1,0,0
1284,1.988,50301.811,1,0,0
1285,3.263,30646.644,1,0,0
1286,2.821,35448.423,1,0,0
1287,2.624,38109.756,1,0,0
1288,1.994,50150.451,0,100,0
1289,3.244,30826.141,0,100,0
1290,1.910,52356.021,1,0,0
1291,3.771,26518.165,1,0,0
1292,1.663,60132.291,0,100,0
1293,2.571,38895.371,1,0,0
1294,3.903,25621.317,1,0,0
1295,3.016,33156.499,0,100,0
1296,4.914,20350.020,1,0,0
1297,4.174,23957.834,0,100,0
1298,2.254,44365.572,1,0,0
1299,3.459,28910.090,1,0,0
1300,4.146,24119.633,1,0,0
1301,1.536,65104.167,0,100,0
1302,3.005,33277.870,1,0,0
1303,3.073,32541.490,1,0,0
1304,3.282,30469.226,1,0,0
1305,4.062,24618.415,1,0,0
1306,4.342,23030.861,1,0,0
1307,1.545,64724.919,0,100,0
1308,2.759,36245.016,1,0,0
1309,3.205,31201.248,1,0,0
1310,1.688,59241.706,0,100,0
1311,3.387,29524.653,1,0,0
1312,3.960,25252.525,1,0,0
1313,2.427,41203.131,1,0,0
1314,1.391,71890.726,0,100,0
1315,2.660,37593.985,1,0,0
1316,3.609,27708.507,0,100,0
1317,5.433,18406.037,1,0,0
1318,2.304,43402.778,0,100,0
1319,3.917,25529.742,1,0,0
1320,3.311,30202.356,1,0,0
1321,1.826,54764.513,1,0,0
1322,1.559,64143.682,0,100,0
1323,4.480,22321.429,1,0,0
1324,3.430,29154.519,1,0,0
1325,3.707,26975.991,1,0,0
1326,2.475,40404.040,1,0,0
1327,3.043,32862.307,1,0,0
1328,2.205,45351.474,0,100,0
1329,3.706,26983.270,0,100,0
1330,3.303,30275.507,1,0,0
1331,4.336,23062.731,1,0,0
1332,4.762,20999.580,1,0,0
1333,5.462,18308.312,1,0,0
1334,2.931,34118.048,1,0,0
1335,2.209,45269.353,1,0,0
1336,2.704,36982.249,1,0,0
1337,3.511,28481.914,1,0,0
1338,9.309,10742.292,1,0,0
1339,7.407,13500.743,1,0,0
1340,7.182,13923.698,1,0,0
1341,6.727,14865.468,0,100,0
1342,3.863,25886.617,1,0,0
1343,3.586,27886.224,1,0,0
1344,3.033,32970.656,1,0,0
1345,1.972,50709.939,0,100,0
1346,2.872,34818.942,1,0,0
1347,2.492,40128.411,1,0,0
1348,2.623,38124.285,1,0,0
1349,3.687,27122.322,1,0,0
1350,4.785,20898.642,1,0,0
1351,2.244,44563.280,1,0,0
1352,4.201,23803.856,1,0,0
1353,1.749,57175.529,0,100,0
1354,3.022,33090.668,1,0,0
1355,5.655,17683.466,1,0,0
1356,2.750,36363.636,0,100,0
1357,2.056,48638.132,1,0,0
1358,3.252,30750.308,1,0,0
1359,1.864,53648.069,0,100,0
1360,5.009,19964.065,1,0,0
1361,4.698,21285.653,1,0,0
1362,2.071,48285.852,0,100,0
1363,1.863,53676.865,1,0,0
1364,3.784,26427.061,1,0,0
1365,3.019,33123.551,1,0,0
1366,1.840,54347.826,0,100,0
1367,4.741,21092.596,1,0,0
1368,4.251,23523.877,1,0,0
1369,4.230,23640.662,1,0,0
1370,4.264,23452.158,1,0,0
1371,3.088,32383.420,1,0,0
1372,1.705,58651.026,0,100,0
1373,6.278,15928.640,1,0,0
1374,5.061,19758.941,1,0,0
1375,4.612,21682.567,1,0,0
1376,1.480,67567.568,0,100,0
1377,4.552,21968.366,1,0,0
1378,4.120,24271.845,1,0,0
1379,1.837,54436.581,0,100,0
1380,5.510,18148.820,1,0,0
1381,4.763,20995.171,1,0,0
1382,3.909,25581.990,1,0,0
1383,3.374,29638.411,1,0,0
1384,3.279,30497.103,1,0,0
1385,3.055,32733.224,1,0,0
1386,3.131,31938.678,1,0,0
1387,2.949,33909.800,1,0,0
1388,2.463,40600.893,1,0,0
1389,5.488,18221.574,1,0,0
1390,6.000,16666.667,1,0,0
1391,2.240,44642.857,1,0,0
1392,2.710,36900.369,1,0,0
1393,2.750,36363.636,1,0,0
1394,6.104,16382.700,1,0,0
1395,4.139,24160.425,1,0,0
1396,3.725,26845.638,1,0,0
1397,1.721,58105.752,0,100,0
1398,1.742,57405.281,1,0,0
1399,5.112,19561.815,1,0,0
1400,1.849,54083.288,1,0,0
1401,4.510,22172.949,1,0,0
1402,3.521,28401.022,1,0,0
1403,2.011,49726.504,0,100,0
1404,2.996,33377.837,1,0,0
1405,2.124,47080.979,1,0,0
1406,2.374,42122.999,0,100,0
1407,3.681,27166.531,1,0,0
1408,3.577,27956.388,1,0,0
1409,3.770,26525.199,0,100,0
1410,3.260,30674.847,1,0,0
1411,2.380,42016.807,1,0,0
1412,4.805,20811.655,1,0,0
1413,2.545,39292.731,1,0,0
1414,4.518,22133.687,0,100,0
1415,1.915,52219.321,1,0,0
1416,2.516,39745.628,1,0,0
1417,2.458,40683.483,1,0,0
1418,2.044,48923.679,1,0,0
1419,1.729,57836.900,0,100,0
1420,3.745,26702.270,1,0,0
1421,3.420,29239.766,0,100,0
1422,1.920,52083.333,1,0,0
1423,2.478,40355.125,1,0,0
1424,1.795,55710.306,0,100,0
1425,2.694,37119.525,1,0,0
1426,5.176,19319.938,1,0,0
1427,3.126,31989.763,1,0,0
1428,2.643,37835.793,1,0,0
1429,2.384,41946.309,0,100,0
1430,4.127,24230.676,1,0,0
1431,2.682,37285.608,1,0,0
1432,4.371,22878.060,1,0,0
1433,3.670,27247.956,1,0,0
1434,2.432,41118.421,1,0,0
1435,2.827,35373.187,1,0,0
1436,2.741,36483.035,1,0,0
1437,2.016,49603.175,1,0,0
1438,2.243,44583.148,0,100,0
1439,2.475,40404.040,1,0,0
1440,4.501,22217.285,1,0,0
1441,3.192,31328.321,1,0,0
1442,3.530,28328.612,1,0,0
1443,2.245,44543.430,1,0,0
1444,2.757,36271.309,1,0,0
1445,2.511,39824.771,1,0,0
1446,5.510,18148.820,1,0,0
1447,3.204,31210.986,1,0,0
1448,3.530,28328.612,1,0,0
1449,2.700,37037.037,1,0,0
1450,2.420,41322.314,1,0,0
1451,2.102,47573.739,1,0,0
1452,5.020,19920.319,1,0,0
1453,4.475,22346.369,1,0,0
1454,6.814,14675.668,1,0,0
1455,2.137,46794.572,1,0,0
1456,2.598,38491.147,1,0,0
1457,2.109,47415.837,1,0,0
1458,3.575,27972.028,1,0,0
1459,1.932,51759.834,1,0,0
1460,4.694,21303.792,1,0,0
1461,3.842,26028.110,1,0,0
1462,5.311,18828.846,1,0,0
1463,5.607,17834.849,1,0,0
1464,2.466,40551.500,1,0,0
1465,1.942,51493.306,0,100,0
1466,3.577,27956.388,1,0,0
1467,2.741,36483.035,1,0,0
1468,2.033,49188.392,1,0,0
1469,3.913,25555.840,1,0,0
1470,3.513,28465.699,1,0,0
1471,3.435,29112.082,1,0,0
1472,2.741,36483.035,1,0,0
1473,2.482,40290.089,1,0,0
1474,3.646,27427.318,1,0,0
1475,3.036,32938.076,1,0,0
1476,2.706,36954.915,1,0,0
1477,3.714,26925.148,1,0,0
1478,2.980,33557.047,1,0,0
1479,2.707,36941.263,1,0,0
1480,2.946,33944.331,1,0,0
1481,4.138,24166.264,1,0,0
1482,3.329,30039.051,1,0,0
1483,2.799,35727.045,1,0,0
1484,3.126,31989.763,1,0,0
1485,2.488,40192.926,1,0,0
1486,2.104,47528.517,1,0,0
1487,3.291,30385.901,1,0,0
1488,4.253,23512.814,1,0,0
1489,2.059,48567.266,0,100,0
1490,3.737,26759.433,1,0,0
1491,3.463,28876.697,1,0,0
1492,4.560,21929.825,1,0,0
1493,4.210,23752.969,1,0,0
1494,1.785,56022.409,0,100,0
1495,6.043,16548.072,1,0,0
1496,6.289,15900.779,1,0,0
1497,5.505,18165.304,1,0,0
1498,2.348,42589.438,1,0,0
1499,2.705,36968.577,1,0,0
1500,3.376,29620.853,1,0,0
1501,3.626,27578.599,1,0,0
1502,1.509,66269.052,0,100,0
1503,4.376,22851.920,1,0,0
1504,3.229,30969.340,1,0,0
1505,2.057,48614.487,0,100,0
1506,5.547,18027.763,1,0,0
1507,4.537,22040.996,1,0,0
1508,2.266,44130.627,0,100,0
1509,7.073,14138.272,1,0,0
1510,1.995,50125.313,0,100,0
1511,3.913,25555.840,1,0,0
1512,4.903,20395.676,1,0,0
1513,4.324,23126.735,1,0,0
1514,4.163,24021.139,1,0,0
1515,2.735,36563.071,1,0,0
1516,2.359,42390.844,1,0,0
1517,4.490,22271.715,1,0,0
1518,2.369,42211.904,1,0,0
1519,2.027,49333.991,0,100,0
1520,2.003,49925.112,1,0,0
1521,3.551,28161.081,1,0,0
1522,4.692,21312.873,1,0,0
1523,4.365,22909.507,1,0,0
1524,3.773,26504.108,1,0,0
1525,2.476,40387.722,1,0,0
1526,7.296,13706.140,1,0,0
1527,2.986,33489.618,1,0,0
1528,3.418,29256.875,1,0,0
1529,4.162,24026.910,1,0,0
1530,4.037,24770.869,1,0,0
1531,1.941,51519.835,0,100,0
1532,3.245,30816.641,1,0,0
1533,4.724,21168.501,1,0,0
1534,9.172,10902.747,1,0,0
1535,4.716,21204.411,1,0,0
1536,3.748,26680.896,1,0,0
1537,2.311,43271.311,1,0,0
1538,2.899,34494.653,0,100,0
1539,5.102,19600.157,1,0,0
1540,2.132,46904.315,1,0,0
1541,4.453,22456.771,1,0,0
1542,2.716,36818.851,1,0,0
1543,2.876,34770.515,1,0,0
1544,2.517,39729.837,1,0,0
1545,3.345,29895.366,1,0,0
1546,4.670,21413.276,1,0,0
1547,5.708,17519.271,1,0,0
1548,2.547,39261.877,1,0,0
1550,3.672,27233.115,1,0,0
1551,4.490,22271.715,1,0,0
1552,2.122,47125.353,0,100,0
1553,3.262,30656.039,1,0,0
1554,4.179,23929.170,1,0,0
1555,1.518,65876.153,0,100,0
1556,2.974,33624.748,1,0,0
1557,1.998,50050.050,0,100,0
1558,1.938,51599.587,1,0,0
1559,2.113,47326.077,1,0,0
1560,1.824,54824.561,1,0,0
1561,2.333,42863.266,1,0,0
1562,4.932,20275.750,1,0,0
1563,1.479,67613.252,0,100,0
1564,2.126,47036.689,0,100,0
1565,4.014,24912.805,1,0,0
1566,2.943,33978.933,0,100,0
1567,3.336,29976.019,1,0,0
1568,3.743,26716.538,0,100,0
1569,2.707,36941.263,0,100,0
1570,3.659,27329.872,1,0,0
1571,2.209,45269.353,1,0,0
1572,3.314,30175.015,1,0,0
1573,3.012,33200.531,1,0,0
1574,1.544,64766.839,0,100,0
1575,3.510,28490.028,1,0,0
1576,2.474,40420.372,1,0,0
1577,3.488,28669.725,1,0,0
1578,2.605,38387.716,1,0,0
1579,1.976,50607.287,1,0,0
1580,4.524,22104.332,1,0,0
1581,2.982,33534.541,1,0,0
1582,1.846,54171.181,0,100,0
1583,3.458,28918.450,1,0,0
1584,1.813,55157.198,0,100,0
1585,6.016,16622.340,1,0,0
1586,2.727,36670.334,1,0,0
1587,2.917,34281.796,1,0,0
1588,4.468,22381.379,1,0,0
1589,1.961,50994.391,1,0,0
1590,1.740,57471.264,0,100,0
1591,2.225,44943.820,1,0,0
1592,2.105,47505.938,1,0,0
1593,3.169,31555.696,1,0,0
1594,2.684,37257.824,1,0,0
1595,4.051,24685.263,1,0,0
1596,3.080,32467.532,1,0,0
1597,2.954,33852.404,1,0,0
1598,3.698,27041.644,1,0,0
1599,3.684,27144.408,1,0,0
1600,3.176,31486.146,1,0,0
1601,3.672,27233.115,1,0,0
1602,2.454,40749.796,1,0,0
1603,5.250,19047.619,1,0,0
1604,2.276,43936.731,1,0,0
1605,3.210,31152.648,1,0,0
