pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.597,626.174,1,0,0
872,2.237,447.027,1,0,0
873,1.644,608.273,1,0,0
874,7.115,140.548,0,1,0
875,3.020,331.126,1,0,0
876,3.044,328.515,1,0,0
877,7.007,142.714,0,1,0
878,2.993,334.113,1,0,0
879,3.639,274.801,1,0,0
880,8.484,117.869,0,1,0
881,1.882,531.350,1,0,0
882,3.566,280.426,1,0,0
883,8.513,117.467,0,1,0
884,3.000,333.333,1,0,0
885,3.148,317.662,1,0,0
886,7.432,134.553,0,1,0
887,7.909,126.438,0,1,0
888,3.834,260.824,1,0,0
889,1.722,580.720,1,0,0
890,3.052,327.654,1,0,0
891,5.141,194.515,0,1,0
892,5.737,174.307,0,1,0
893,4.007,249.563,1,0,0
894,3.039,329.056,1,0,0
895,5.647,177.085,0,1,0
896,1.615,619.195,1,0,0
897,2.656,376.506,1,0,0
898,1.237,808.407,1,0,0
899,5.848,170.999,0,1,0
900,6.345,157.604,0,1,0
901,1.573,635.728,1,0,0
902,1.973,506.842,1,0,0
903,3.513,284.657,1,0,0
904,6.738,148.412,0,1,0
905,3.378,296.033,1,0,0
906,7.781,128.518,0,1,0
907,3.524,283.768,1,0,0
908,1.538,650.195,1,0,0
909,5.819,171.851,0,1,0
910,1.713,583.771,1,0,0
911,5.136,194.704,0,1,0
912,6.766,147.798,0,1,0
913,6.286,159.084,0,1,0
914,2.962,337.610,1,0,0
915,5.224,191.424,0,1,0
916,6.676,149.790,0,1,0
917,1.784,560.538,1,0,0
918,6.542,152.858,0,1,0
919,8.325,120.120,0,1,0
920,1.796,556.793,1,0,0
921,2.063,484.731,1,0,0
922,9.889,101.122,0,1,0
923,2.570,389.105,1,0,0
924,1.579,633.312,1,0,0
925,10.878,91.929,0,1,0
926,1.593,627.746,1,0,0
927,12.258,81.579,0,1,0
928,1.591,628.536,1,0,0
929,1.617,618.429,1,0,0
930,12.754,78.407,0,1,0
931,1.527,654.879,1,0,0
932,11.454,87.306,0,1,0
933,2.913,343.289,1,0,0
934,9.149,109.302,0,1,0
935,2.182,458.295,1,0,0
936,3.159,316.556,1,0,0
937,9.007,111.025,0,1,0
938,9.560,104.603,0,1,0
939,2.015,496.278,1,0,0
940,1.767,565.931,1,0,0
941,9.105,109.830,0,1,0
942,3.980,251.256,1,0,0
943,1.469,680.735,1,0,0
944,8.411,118.892,0,1,0
945,1.069,935.454,1,0,0
946,1.342,745.156,1,0,0
947,8.063,124.023,0,1,0
948,3.611,276.932,1,0,0
949,1.513,660.939,1,0,0
950,8.284,120.715,0,1,0
951,3.368,296.912,1,0,0
952,7.347,136.110,0,1,0
953,3.879,257.798,1,0,0
954,5.747,174.004,0,1,0
955,3.209,311.624,1,0,0
956,5.373,186.116,0,1,0
957,5.733,174.429,0,1,0
958,2.749,363.769,1,0,0
959,2.662,375.657,1,0,0
960,6.698,149.298,0,1,0
961,1.533,652.316,1,0,0
962,6.288,159.033,0,1,0
963,2.162,462.535,1,0,0
964,2.594,385.505,1,0,0
965,2.503,399.521,1,0,0
966,3.444,290.360,1,0,0
967,3.793,263.644,1,0,0
968,6.399,156.274,0,1,0
969,5.516,181.291,0,1,0
970,5.049,198.059,0,1,0
971,1.888,529.661,1,0,0
972,4.280,233.645,0,1,0
973,4.960,201.613,0,1,0
974,3.021,331.016,1,0,0
975,1.967,508.388,1,0,0
976,1.944,514.403,1,0,0
977,1.876,533.049,1,0,0
978,4.686,213.402,1,0,0
979,5.703,175.346,0,1,0
980,3.124,320.102,1,0,0
981,6.237,160.333,0,1,0
982,3.069,325.839,1,0,0
983,3.362,297.442,1,0,0
984,1.619,617.665,1,0,0
985,7.374,135.612,0,1,0
986,2.075,481.928,1,0,0
987,1.621,616.903,1,0,0
988,5.953,167.983,0,1,0
989,1.687,592.768,1,0,0
990,1.370,729.927,1,0,0
991,2.346,426.257,1,0,0
992,2.078,481.232,1,0,0
993,2.310,432.900,0,1,0
994,2.972,336.474,1,0,0
995,3.326,300.661,0,1,0
996,2.472,404.531,0,1,0
997,4.022,248.633,1,0,0
998,3.970,251.889,0,1,0
999,1.706,586.166,1,0,0
1000,3.290,303.951,1,0,0
1001,6.117,163.479,0,1,0
1002,1.920,520.833,1,0,0
1003,2.778,359.971,1,0,0
1004,6.159,162.364,0,1,0
1005,3.075,325.203,1,0,0
1006,1.608,621.891,1,0,0
1007,8.118,123.183,0,1,0
1008,2.760,362.319,1,0,0
1009,2.000,500.000,1,0,0
1010,8.850,112.994,0,1,0
1011,3.415,292.826,1,0,0
1012,3.822,261.643,1,0,0
1013,1.294,772.798,1,0,0
1014,7.685,130.124,0,1,0
1015,7.563,132.223,0,1,0
1016,1.582,632.111,1,0,0
1017,3.426,291.886,1,0,0
1018,7.674,130.310,0,1,0
1019,3.414,292.912,1,0,0
1020,5.358,186.637,0,1,0
1021,5.068,197.316,1,0,0
1022,6.732,148.544,0,1,0
1023,1.964,509.165,1,0,0
1024,8.102,123.426,0,1,0
1025,3.226,309.981,1,0,0
1026,8.364,119.560,0,1,0
1027,1.768,565.611,1,0,0
1028,3.035,329.489,1,0,0
1029,8.629,115.888,0,1,0
1030,4.194,238.436,1,0,0
1031,1.821,549.149,1,0,0
1032,3.194,313.087,1,0,0
1033,9.683,103.274,0,1,0
1034,11.062,90.400,0,1,0
1035,1.462,683.995,1,0,0
1036,9.788,102.166,0,1,0
1037,2.808,356.125,1,0,0
1038,3.210,311.526,1,0,0
1039,2.889,346.141,1,0,0
1040,9.556,104.646,0,1,0
1041,5.915,169.062,0,1,0
1042,7.094,140.964,0,1,0
1043,2.427,412.031,1,0,0
1044,4.276,233.863,1,0,0
1045,2.201,454.339,1,0,0
1046,7.555,132.363,0,1,0
1047,3.668,272.628,1,0,0
1048,2.029,492.854,1,0,0
1049,8.413,118.864,0,1,0
1050,6.317,158.303,0,1,0
1051,1.380,724.638,1,0,0
1052,3.927,254.647,1,0,0
1053,4.480,223.214,1,0,0
1054,7.014,142.572,0,1,0
1055,3.320,301.205,1,0,0
1056,5.736,174.338,0,1,0
1057,2.080,480.769,1,0,0
1058,1.993,501.756,1,0,0
1059,5.009,199.641,0,1,0
1060,2.819,354.736,1,0,0
1061,2.535,394.477,1,0,0
1062,4.185,238.949,0,1,0
1063,3.747,266.880,1,0,0
1064,1.428,700.280,1,0,0
1065,4.011,249.314,0,1,0
1066,2.432,411.184,1,0,0
1067,1.608,621.891,1,0,0
1068,2.543,393.236,1,0,0
1069,1.640,609.756,1,0,0
1070,3.236,309.023,0,1,0
1071,2.328,429.553,1,0,0
1072,1.886,530.223,1,0,0
1073,3.284,304.507,0,1,0
1074,3.967,252.080,0,1,0
1075,2.254,443.656,1,0,0
1076,1.298,770.416,1,0,0
1077,1.219,820.345,1,0,0
1078,4.440,225.225,1,0,0
1079,3.790,263.852,0,1,0
1080,4.261,234.687,0,1,0
1081,3.316,301.568,1,0,0
1082,3.563,280.662,1,0,0
1083,1.679,595.593,1,0,0
1084,5.754,173.792,0,1,0
1085,7.070,141.443,0,1,0
1086,4.091,244.439,1,0,0
1087,3.136,318.878,1,0,0
1088,8.415,118.835,0,1,0
1089,3.134,319.081,1,0,0
1090,1.362,734.214,1,0,0
1091,8.284,120.715,0,1,0
1092,8.931,111.970,0,1,0
1093,3.885,257.400,1,0,0
1094,3.281,304.785,1,0,0
1095,3.336,299.760,1,0,0
1096,1.431,698.812,1,0,0
1097,1.772,564.334,1,0,0
1098,7.473,133.815,0,1,0
1099,3.087,323.939,1,0,0
1100,7.249,137.950,0,1,0
1101,2.781,359.583,1,0,0
1102,1.342,745.156,1,0,0
1103,9.199,108.707,0,1,0
1104,3.074,325.309,1,0,0
1105,1.345,743.494,1,0,0
1106,1.145,873.362,1,0,0
1107,3.903,256.213,1,0,0
1108,5.449,183.520,0,1,0
1109,1.407,710.732,1,0,0
1110,1.863,536.769,1,0,0
1111,2.294,435.920,1,0,0
1112,6.063,164.935,0,1,0
1113,2.903,344.471,1,0,0
1114,3.376,296.209,1,0,0
1115,6.136,162.973,0,1,0
1116,1.858,538.213,1,0,0
1117,1.237,808.407,1,0,0
1118,6.359,157.257,0,1,0
1119,4.293,232.937,1,0,0
1120,4.772,209.556,1,0,0
1121,7.466,133.941,0,1,0
1122,1.830,546.448,1,0,0
1123,1.911,523.286,1,0,0
1124,7.543,132.573,0,1,0
1125,1.900,526.316,1,0,0
1126,8.595,116.347,0,1,0
1127,2.929,341.413,1,0,0
1128,9.226,108.389,0,1,0
1129,8.385,119.261,0,1,0
1130,3.147,317.763,1,0,0
1131,9.326,107.227,0,1,0
1132,1.890,529.101,1,0,0
1133,7.609,131.423,0,1,0
1134,3.475,287.770,1,0,0
1135,8.964,111.557,0,1,0
1136,1.543,648.088,1,0,0
1137,9.613,104.026,0,1,0
1138,10.760,92.937,0,1,0
1139,10.816,92.456,0,1,0
1140,3.960,252.525,1,0,0
1141,3.169,315.557,1,0,0
1142,12.384,80.749,0,1,0
1143,1.740,574.713,1,0,0
1144,11.326,88.292,0,1,0
1145,10.026,99.741,0,1,0
1146,6.999,142.878,1,0,0
1147,5.022,199.124,1,0,0
1148,15.924,62.798,0,1,0
1149,15.705,63.674,0,1,0
1150,16.231,61.610,0,1,0
1151,2.703,369.959,1,0,0
1152,18.201,54.942,0,1,0
1153,3.574,279.799,1,0,0
1154,14.694,68.055,0,1,0
1155,16.246,61.554,0,1,0
1156,3.488,286.697,1,0,0
1157,2.094,477.555,1,0,0
1158,2.989,334.560,1,0,0
1159,16.241,61.573,0,1,0
1160,3.694,270.709,1,0,0
1161,1.649,606.428,1,0,0
1162,11.784,84.861,0,1,0
1163,3.028,330.251,1,0,0
1164,13.543,73.839,0,1,0
1165,1.736,576.037,1,0,0
1166,2.799,357.270,1,0,0
1167,14.389,69.498,0,1,0
1168,16.039,62.348,0,1,0
1169,1.824,548.246,1,0,0
1170,3.601,277.701,1,0,0
1171,3.646,274.273,1,0,0
1172,7.928,126.135,0,1,0
1173,7.408,134.989,0,1,0
1174,3.729,268.168,1,0,0
1175,8.027,124.580,0,1,0
1176,3.322,301.023,1,0,0
1177,8.047,124.270,0,1,0
1178,3.836,260.688,1,0,0
1179,1.031,969.932,1,0,0
1180,9.346,106.998,0,1,0
1181,2.043,489.476,1,0,0
1182,10.660,93.809,0,1,0
1183,2.398,417.014,1,0,0
1184,8.852,112.969,0,1,0
1185,9.961,100.392,0,1,0
1186,3.824,261.506,1,0,0
1187,3.378,296.033,1,0,0
1188,4.764,209.908,1,0,0
1189,9.238,108.249,0,1,0
1190,8.914,112.183,0,1,0
1191,9.378,106.633,0,1,0
1192,1.870,534.759,1,0,0
1193,11.145,89.726,0,1,0
1194,3.036,329.381,1,0,0
1195,1.448,690.608,1,0,0
1196,9.747,102.596,0,1,0
1197,3.828,261.233,1,0,0
1198,10.268,97.390,0,1,0
1199,1.867,535.619,1,0,0
1200,10.147,98.551,0,1,0
1201,10.195,98.087,0,1,0
1202,3.718,268.962,1,0,0
1203,11.011,90.818,0,1,0
1204,2.160,462.963,1,0,0
1205,2.024,494.071,1,0,0
1206,12.067,82.871,0,1,0
1207,11.391,87.789,0,1,0
1208,4.597,217.533,1,0,0
1209,3.220,310.559,1,0,0
1210,2.088,478.927,1,0,0
1211,2.449,408.330,1,0,0
1212,12.638,79.126,0,1,0
1213,2.927,341.647,1,0,0
1214,12.066,82.878,0,1,0
1215,3.306,302.480,1,0,0
1216,2.436,410.509,1,0,0
1217,11.766,84.991,0,1,0
1218,3.203,312.207,1,0,0
1219,10.967,91.183,0,1,0
1220,1.996,501.002,1,0,0
1221,2.922,342.231,1,0,0
1222,3.572,279.955,1,0,0
1223,8.426,118.680,0,1,0
1224,2.085,479.616,1,0,0
1225,8.180,122.249,0,1,0
1226,1.816,550.661,1,0,0
1227,8.814,113.456,0,1,0
1228,1.764,566.893,1,0,0
1229,3.016,331.565,1,0,0
1230,1.553,643.915,1,0,0
1231,8.597,116.320,0,1,0
1232,8.689,115.088,0,1,0
1233,1.623,616.143,1,0,0
1234,7.911,126.406,0,1,0
1235,6.990,143.062,0,1,0
1236,2.714,368.460,1,0,0
1237,1.428,700.280,1,0,0
1238,7.756,128.932,0,1,0
1239,4.778,209.293,1,0,0
1240,2.287,437.254,1,0,0
1241,8.547,117.000,0,1,0
1242,8.902,112.334,0,1,0
1243,4.118,242.836,1,0,0
1244,3.915,255.428,1,0,0
1245,10.427,95.905,0,1,0
1246,10.357,96.553,0,1,0
1247,3.444,290.360,1,0,0
1248,10.938,91.424,0,1,0
1249,4.427,225.887,1,0,0
1250,12.467,80.212,0,1,0
1251,3.693,270.783,1,0,0
1252,9.527,104.965,0,1,0
1253,2.595,385.356,1,0,0
1254,8.800,113.636,0,1,0
1255,10.461,95.593,0,1,0
1256,1.772,564.334,1,0,0
1257,3.777,264.760,1,0,0
1258,11.191,89.358,0,1,0
1259,10.958,91.258,0,1,0
1260,3.693,270.783,1,0,0
1261,11.284,88.621,0,1,0
1262,9.862,101.399,0,1,0
1263,9.979,100.210,0,1,0
1264,1.951,512.558,1,0,0
1265,8.879,112.625,0,1,0
1266,4.133,241.955,1,0,0
1267,3.239,308.737,1,0,0
1268,10.200,98.039,0,1,0
1269,4.848,206.271,1,0,0
1270,1.681,594.884,1,0,0
1271,10.218,97.867,0,1,0
1272,9.868,101.338,0,1,0
1273,3.144,318.066,1,0,0
1274,2.626,380.807,1,0,0
1275,1.704,586.854,1,0,0
1276,1.608,621.891,1,0,0
1277,10.518,95.075,0,1,0
1278,2.843,351.741,1,0,0
1279,11.047,90.522,0,1,0
1280,1.583,631.712,1,0,0
1281,3.054,327.439,1,0,0
1282,10.661,93.800,0,1,0
1283,3.986,250.878,1,0,0
1284,2.439,410.004,1,0,0
1285,6.928,144.342,0,1,0
1286,1.675,597.015,1,0,0
1287,4.072,245.580,0,1,0
1288,4.655,214.823,0,1,0
1289,4.579,218.388,1,0,0
1290,2.490,401.606,1,0,0
1291,2.954,338.524,1,0,0
1292,1.391,718.907,1,0,0
1293,4.766,209.820,0,1,0
1294,1.481,675.219,1,0,0
1295,5.268,189.825,0,1,0
1296,2.426,412.201,1,0,0
1297,2.850,350.877,1,0,0
1298,6.735,148.478,0,1,0
1299,2.035,491.400,1,0,0
1300,3.839,260.485,1,0,0
1301,6.521,153.351,0,1,0
1302,2.884,346.741,1,0,0
1303,3.067,326.052,1,0,0
1304,1.795,557.103,1,0,0
1305,4.979,200.844,0,1,0
1306,3.488,286.697,1,0,0
1307,5.417,184.604,0,1,0
1308,3.823,261.575,1,0,0
1309,5.283,189.286,0,1,0
1310,1.066,938.086,1,0,0
1311,5.771,173.280,0,1,0
1312,4.214,237.304,1,0,0
1313,7.838,127.584,0,1,0
1314,3.469,288.268,1,0,0
1315,8.850,112.994,0,1,0
1316,3.946,253.421,1,0,0
1317,10.964,91.208,0,1,0
1318,3.704,269.978,1,0,0
1319,12.702,78.728,0,1,0
1320,13.010,76.864,0,1,0
1321,3.602,277.624,1,0,0
1322,13.911,71.886,0,1,0
1323,3.620,276.243,1,0,0
1324,13.455,74.322,0,1,0
1325,3.666,272.777,1,0,0
1326,14.742,67.833,0,1,0
1327,2.218,450.857,1,0,0
1328,3.790,263.852,1,0,0
1329,13.898,71.953,0,1,0
1330,4.280,233.645,1,0,0
1331,12.290,81.367,0,1,0
1332,3.003,333.000,1,0,0
1333,3.997,250.188,1,0,0
1334,15.455,64.704,0,1,0
1335,3.891,257.003,1,0,0
1336,15.624,64.004,0,1,0
1337,1.725,579.710,1,0,0
1338,3.129,319.591,1,0,0
1339,2.470,404.858,1,0,0
1340,15.358,65.113,0,1,0
1341,3.991,250.564,1,0,0
1342,2.798,357.398,1,0,0
1343,4.659,214.638,1,0,0
1344,12.408,80.593,0,1,0
1345,1.681,594.884,1,0,0
1346,2.498,400.320,1,0,0
1347,10.124,98.775,0,1,0
1348,9.304,107.481,0,1,0
1349,4.000,250.000,1,0,0
1350,1.968,508.130,1,0,0
1351,4.061,246.245,1,0,0
1352,7.734,129.299,0,1,0
1353,1.912,523.013,1,0,0
1354,2.991,334.336,1,0,0
1355,5.478,182.548,0,1,0
1356,2.346,426.257,1,0,0
1357,5.538,180.571,0,1,0
1358,1.842,542.888,1,0,0
1359,2.979,335.683,1,0,0
1360,4.561,219.250,0,1,0
1361,1.946,513.875,1,0,0
1362,1.589,629.327,1,0,0
1363,5.742,174.155,0,1,0
1364,6.555,152.555,0,1,0
1365,4.378,228.415,1,0,0
1366,2.830,353.357,1,0,0
1367,5.915,169.062,0,1,0
1368,2.892,345.781,1,0,0
1369,7.431,134.571,0,1,0
1370,3.285,304.414,1,0,0
1371,8.801,113.623,0,1,0
1372,2.192,456.204,1,0,0
1373,2.789,358.551,1,0,0
1374,8.314,120.279,0,1,0
1375,3.252,307.503,1,0,0
1376,2.744,364.431,1,0,0
1377,9.649,103.638,0,1,0
1378,2.958,338.066,1,0,0
1379,1.855,539.084,1,0,0
1380,1.781,561.482,1,0,0
1381,9.967,100.331,0,1,0
1382,11.590,86.281,0,1,0
1383,3.489,286.615,1,0,0
1384,2.874,347.947,1,0,0
1385,2.044,489.237,1,0,0
1386,1.649,606.428,1,0,0
1387,9.453,105.787,0,1,0
1388,3.870,258.398,1,0,0
1389,3.352,298.329,1,0,0
1390,3.433,291.290,1,0,0
1391,5.011,199.561,0,1,0
1392,2.291,436.491,1,0,0
1393,3.966,252.143,1,0,0
1394,3.326,300.661,0,1,0
1395,2.272,440.141,1,0,0
1396,1.565,638.978,1,0,0
1397,2.176,459.559,0,1,0
1398,1.406,711.238,1,0,0
1399,3.174,315.060,1,0,0
1400,3.055,327.332,1,0,0
1401,3.684,271.444,0,1,0
1402,1.734,576.701,1,0,0
1403,2.056,486.381,1,0,0
1404,3.543,282.247,0,1,0
1405,3.256,307.125,1,0,0
1406,3.457,289.268,1,0,0
1407,4.839,206.654,0,1,0
1408,2.635,379.507,1,0,0
1409,3.165,315.956,1,0,0
1410,2.024,494.071,1,0,0
1411,3.665,272.851,0,1,0
1412,3.552,281.532,1,0,0
1413,4.181,239.177,0,1,0
1414,1.953,512.033,1,0,0
1415,2.245,445.434,1,0,0
1416,4.375,228.571,0,1,0
1417,2.004,499.002,1,0,0
1418,1.644,608.273,1,0,0
1419,4.993,200.280,0,1,0
1420,2.292,436.300,1,0,0
1421,4.278,233.754,0,1,0
1422,1.816,550.661,1,0,0
1423,2.769,361.141,1,0,0
1424,3.528,283.447,1,0,0
1425,1.272,786.164,1,0,0
1426,4.328,231.054,0,1,0
1427,1.225,816.327,1,0,0
1428,4.997,200.120,0,1,0
1429,1.728,578.704,1,0,0
1430,2.935,340.716,1,0,0
1431,2.003,499.251,1,0,0
1432,2.511,398.248,1,0,0
1433,1.716,582.751,1,0,0
1434,5.705,175.285,0,1,0
1435,1.420,704.225,1,0,0
1436,8.096,123.518,0,1,0
1437,2.889,346.141,1,0,0
1438,2.837,352.485,1,0,0
1439,1.966,508.647,1,0,0
1440,5.638,177.368,0,1,0
1441,5.167,193.536,0,1,0
1442,1.904,525.210,1,0,0
1443,3.970,251.889,1,0,0
1444,1.549,645.578,1,0,0
1445,2.634,379.651,1,0,0
1446,6.239,160.282,0,1,0
1447,6.540,152.905,0,1,0
1448,2.971,336.587,1,0,0
1449,3.797,263.366,1,0,0
1450,3.462,288.850,1,0,0
1451,1.553,643.915,1,0,0
1452,7.228,138.351,0,1,0
1453,1.423,702.741,1,0,0
1454,8.360,119.617,0,1,0
1455,2.997,333.667,1,0,0
1456,7.652,130.685,0,1,0
1457,4.399,227.324,0,1,0
1458,1.834,545.256,1,0,0
1459,2.820,354.610,1,0,0
1460,2.834,352.858,1,0,0
1461,4.918,203.335,0,1,0
1462,2.932,341.064,1,0,0
1463,1.104,905.797,1,0,0
1464,5.998,166.722,0,1,0
1465,2.049,488.043,1,0,0
1466,6.797,147.124,0,1,0
1467,1.773,564.016,1,0,0
1468,3.323,300.933,1,0,0
1469,6.551,152.648,0,1,0
1470,3.195,312.989,1,0,0
1471,7.179,139.295,0,1,0
1472,3.414,292.912,1,0,0
1473,3.710,269.542,1,0,0
1474,3.153,317.158,1,0,0
1475,6.869,145.582,0,1,0
1476,7.434,134.517,0,1,0
1477,2.494,400.962,1,0,0
1478,2.893,345.662,1,0,0
1479,4.377,228.467,1,0,0
1480,4.329,231.000,1,0,0
1481,6.030,165.837,0,1,0
1482,3.155,316.957,1,0,0
1483,5.872,170.300,0,1,0
1484,3.280,304.878,1,0,0
1485,6.431,155.497,0,1,0
1486,4.344,230.203,1,0,0
1487,2.570,389.105,1,0,0
1488,2.777,360.101,1,0,0
1489,6.823,146.563,0,1,0
1490,7.224,138.427,0,1,0
1491,1.708,585.480,1,0,0
1492,2.858,349.895,1,0,0
1493,1.156,865.052,1,0,0
1494,4.163,240.211,0,1,0
1495,2.820,354.610,1,0,0
1496,4.007,249.563,0,1,0
1497,2.197,455.166,1,0,0
1498,2.719,367.782,1,0,0
1499,3.380,295.858,1,0,0
1500,4.556,219.491,0,1,0
1501,5.282,189.322,0,1,0
1502,1.726,579.374,1,0,0
1503,4.907,203.791,0,1,0
1504,2.224,449.640,1,0,0
1505,5.185,192.864,0,1,0
1506,4.033,247.954,1,0,0
1507,5.572,179.469,0,1,0
1508,3.403,293.858,1,0,0
1509,5.963,167.701,0,1,0
1510,2.447,408.664,1,0,0
1511,6.024,166.003,0,1,0
1512,2.692,371.471,1,0,0
1513,6.603,151.446,0,1,0
1514,1.636,611.247,1,0,0
1515,2.864,349.162,1,0,0
1516,7.662,130.514,0,1,0
1517,2.277,439.174,1,0,0
1518,2.718,367.918,1,0,0
1519,1.279,781.861,1,0,0
1520,8.404,118.991,0,1,0
1521,8.865,112.803,0,1,0
1522,3.174,315.060,1,0,0
1523,2.599,384.763,1,0,0
1524,1.803,554.631,1,0,0
1525,9.749,102.575,0,1,0
1526,1.826,547.645,1,0,0
1527,6.828,146.456,0,1,0
1528,2.758,362.582,1,0,0
1529,7.638,130.924,0,1,0
1530,2.511,398.248,1,0,0
1531,5.951,168.039,0,1,0
1532,3.491,286.451,1,0,0
1533,7.071,141.423,0,1,0
1534,1.993,501.756,1,0,0
1535,2.248,444.840,1,0,0
1536,3.418,292.569,1,0,0
1537,7.382,135.465,0,1,0
1538,3.549,281.770,1,0,0
1539,7.749,129.049,0,1,0
1540,2.638,379.075,1,0,0
1541,1.913,522.739,1,0,0
1542,8.747,114.325,0,1,0
1543,3.034,329.598,1,0,0
1544,2.883,346.861,1,0,0
1545,9.970,100.301,0,1,0
1546,10.833,92.311,0,1,0
1547,1.750,571.429,1,0,0
1548,3.799,263.227,1,0,0
1549,2.276,439.367,1,0,0
1550,1.868,535.332,1,0,0
1551,3.152,317.259,1,0,0
1552,7.075,141.343,0,1,0
1553,2.427,412.031,1,0,0
1554,8.395,119.119,0,1,0
1555,3.056,327.225,1,0,0
1556,3.364,297.265,1,0,0
1557,5.759,173.641,0,1,0
1558,1.400,714.286,1,0,0
1559,3.445,290.276,1,0,0
1560,2.254,443.656,1,0,0
1561,6.365,157.109,0,1,0
1562,1.024,976.562,1,0,0
1563,6.255,159.872,0,1,0
1564,3.574,279.799,1,0,0
1565,3.379,295.946,1,0,0
1566,2.401,416.493,1,0,0
1567,2.323,430.478,1,0,0
1568,6.719,148.832,0,1,0
1569,1.885,530.504,1,0,0
1570,1.877,532.765,1,0,0
1571,8.458,118.231,0,1,0
1572,1.752,570.776,1,0,0
1573,1.960,510.204,1,0,0
1574,7.360,135.870,0,1,0
1575,3.255,307.220,1,0,0
1576,1.730,578.035,1,0,0
1577,8.431,118.610,0,1,0
1578,3.792,263.713,1,0,0
1579,2.829,353.482,1,0,0
1580,3.244,308.261,1,0,0
1581,4.806,208.073,0,1,0
1582,1.556,642.674,1,0,0
1583,6.401,156.226,0,1,0
1584,3.668,272.628,1,0,0
1585,2.945,339.559,1,0,0
1586,2.380,420.168,1,0,0
1587,4.453,224.568,1,0,0
1588,8.821,113.366,0,1,0
1589,1.523,656.599,1,0,0
1590,2.757,362.713,1,0,0
1591,9.538,104.844,0,1,0
1592,1.611,620.732,1,0,0
1593,1.588,629.723,1,0,0
1594,1.358,736.377,1,0,0
1595,7.624,131.165,0,1,0
1596,3.257,307.031,1,0,0
1597,9.114,109.721,0,1,0
1598,3.754,266.383,1,0,0
1599,1.702,587.544,1,0,0
1600,3.725,268.456,1,0,0
1601,2.031,492.368,1,0,0
1602,5.146,194.326,0,1,0
1603,2.028,493.097,1,0,0
1604,7.468,133.905,1,0,0
1605,7.104,140.766,1,0,0
1606,5.071,197.200,0,1,0
1607,9.879,101.225,0,1,0
1608,10.329,96.815,0,1,0
1609,3.275,305.344,1,0,0
1610,5.598,178.635,0,1,0
1611,7.209,138.715,0,1,0
1612,1.864,536.481,1,0,0
1613,2.169,461.042,1,0,0
1614,9.049,110.509,0,1,0
1615,2.416,413.907,1,0,0
1616,11.032,90.645,0,1,0
1617,1.996,501.002,1,0,0
1618,12.770,78.309,0,1,0
1619,3.326,300.661,1,0,0
1620,3.355,298.063,1,0,0
1621,13.489,74.134,0,1,0
1622,3.629,275.558,1,0,0
1623,13.992,71.469,0,1,0
1624,14.809,67.527,0,1,0
1625,3.690,271.003,1,0,0
1626,1.686,593.120,1,0,0
1627,3.383,295.596,1,0,0
1628,14.509,68.923,0,1,0
1629,1.923,520.021,1,0,0
1630,3.554,281.373,1,0,0
1631,10.115,98.863,0,1,0
1632,1.965,508.906,1,0,0
1633,4.369,228.885,1,0,0
1634,11.819,84.610,0,1,0
1635,1.682,594.530,1,0,0
1636,4.694,213.038,1,0,0
1637,4.669,214.179,1,0,0
1638,9.813,101.906,0,1,0
1639,8.296,120.540,0,1,0
1640,2.022,494.560,1,0,0
1641,6.209,161.057,0,1,0
1642,2.231,448.229,1,0,0
1643,3.660,273.224,1,0,0
1644,5.039,198.452,0,1,0
1645,4.263,234.577,1,0,0
1646,1.983,504.286,1,0,0
1647,1.912,523.013,1,0,0
1648,6.609,151.309,0,1,0
1649,3.274,305.437,1,0,0
1650,8.863,112.829,0,1,0
1651,3.690,271.003,1,0,0
1652,4.973,201.086,1,0,0
1653,9.560,104.603,0,1,0
1654,3.383,295.596,1,0,0
1655,7.561,132.258,0,1,0
1656,8.273,120.875,0,1,0
1657,3.020,331.126,1,0,0
1658,3.950,253.165,1,0,0
1659,8.891,112.473,0,1,0
1660,2.555,391.389,1,0,0
1661,10.888,91.844,0,1,0
1662,1.863,536.769,1,0,0
1663,10.287,97.210,0,1,0
1664,3.424,292.056,1,0,0
1665,3.185,313.972,1,0,0
1666,3.796,263.435,1,0,0
1667,11.313,88.394,0,1,0
1668,5.269,189.789,1,0,0
1669,3.644,274.424,1,0,0
1670,12.315,81.202,0,1,0
1671,3.705,269.906,1,0,0
1672,4.134,241.896,1,0,0
1673,3.585,278.940,1,0,0
1674,12.018,83.209,0,1,0
1675,13.092,76.383,0,1,0
1676,2.483,402.739,1,0,0
1677,3.519,284.172,1,0,0
1678,3.874,258.131,1,0,0
1679,13.658,73.217,0,1,0
1680,3.807,262.674,1,0,0
1681,4.025,248.447,1,0,0
1682,7.614,131.337,0,1,0
1683,2.066,484.027,1,0,0
1684,9.704,103.050,0,1,0
1685,2.977,335.909,1,0,0
1686,3.663,273.000,1,0,0
1687,9.739,102.680,0,1,0
1688,8.518,117.398,0,1,0
1689,4.154,240.732,1,0,0
1690,7.926,126.167,0,1,0
1691,3.071,325.627,1,0,0
1692,2.962,337.610,1,0,0
1693,8.140,122.850,0,1,0
1694,8.216,121.714,0,1,0
1695,3.834,260.824,1,0,0
1696,1.888,529.661,1,0,0
1697,2.593,385.654,1,0,0
1698,7.741,129.182,0,1,0
