pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,12.076,82.809,0,1,0
871,12.754,78.407,0,1,0
872,13.259,75.420,0,1,0
873,13.876,72.067,0,1,0
874,12.843,77.863,0,1,0
875,14.182,70.512,0,1,0
876,13.419,74.521,0,1,0
877,12.972,77.089,0,1,0
878,13.296,75.211,0,1,0
879,12.956,77.184,0,1,0
880,12.064,82.891,0,1,0
881,12.754,78.407,0,1,0
882,12.211,81.893,0,1,0
883,12.099,82.651,0,1,0
884,12.496,80.026,0,1,0
885,12.776,78.272,0,1,0
886,14.231,70.269,0,1,0
887,13.969,71.587,0,1,0
888,14.761,67.746,0,1,0
889,15.042,66.481,0,1,0
890,13.595,73.556,0,1,0
891,14.530,68.823,0,1,0
892,14.989,66.716,0,1,0
893,14.032,71.266,0,1,0
894,14.042,71.215,0,1,0
895,13.980,71.531,0,1,0
896,14.420,69.348,0,1,0
897,15.267,65.501,0,1,0
898,15.045,66.467,0,1,0
899,14.843,67.372,0,1,0
900,13.503,74.058,0,1,0
901,14.663,68.199,0,1,0
902,15.965,62.637,0,1,0
903,16.528,60.503,0,1,0
904,16.734,59.759,0,1,0
905,16.694,59.902,0,1,0
906,14.938,66.943,0,1,0
907,14.732,67.879,0,1,0
908,15.209,65.751,0,1,0
909,14.987,66.724,0,1,0
910,12.881,77.634,0,1,0
911,12.226,81.793,0,1,0
912,13.128,76.173,0,1,0
913,12.643,79.095,0,1,0
914,13.160,75.988,0,1,0
915,13.636,73.335,0,1,0
916,14.066,71.093,0,1,0
917,14.755,67.774,0,1,0
918,14.145,70.696,0,1,0
919,14.171,70.567,0,1,0
920,13.258,75.426,0,1,0
921,13.258,75.426,0,1,0
922,12.532,79.796,0,1,0
923,13.565,73.719,0,1,0
924,13.580,73.638,0,1,0
925,14.049,71.179,0,1,0
926,13.422,74.505,0,1,0
927,12.172,82.156,0,1,0
928,12.691,78.796,0,1,0
929,13.167,75.947,0,1,0
930,14.015,71.352,0,1,0
931,14.287,69.994,0,1,0
932,13.677,73.115,0,1,0
933,13.561,73.741,0,1,0
934,14.395,69.469,0,1,0
935,14.544,68.757,0,1,0
936,14.830,67.431,0,1,0
937,15.289,65.407,0,1,0
938,14.677,68.134,0,1,0
939,15.160,65.963,0,1,0
940,13.583,73.621,0,1,0
941,13.942,71.726,0,1,0
942,14.438,69.262,0,1,0
943,14.798,67.577,0,1,0
944,14.398,69.454,0,1,0
945,15.074,66.339,0,1,0
946,15.049,66.450,0,1,0
947,14.659,68.217,0,1,0
948,14.929,66.984,0,1,0
949,14.177,70.537,0,1,0
950,13.219,75.649,0,1,0
951,11.722,85.310,0,1,0
952,11.880,84.175,0,1,0
953,11.836,84.488,0,1,0
954,12.759,78.376,0,1,0
955,13.334,74.996,0,1,0
956,12.944,77.256,0,1,0
957,13.669,73.158,0,1,0
958,13.017,76.823,0,1,0
959,13.768,72.632,0,1,0
960,13.328,75.030,0,1,0
961,12.992,76.970,0,1,0
962,13.871,72.093,0,1,0
963,14.060,71.124,0,1,0
964,13.546,73.823,0,1,0
965,13.772,72.611,0,1,0
966,14.221,70.319,0,1,0
967,14.186,70.492,0,1,0
968,13.625,73.394,0,1,0
969,14.430,69.300,0,1,0
970,13.520,73.964,0,1,0
971,14.208,70.383,0,1,0
972,13.932,71.777,0,1,0
973,13.927,71.803,0,1,0
974,14.091,70.967,0,1,0
975,14.921,67.020,0,1,0
976,14.463,69.142,0,1,0
977,14.886,67.177,0,1,0
978,14.419,69.353,0,1,0
979,14.563,68.667,0,1,0
980,13.143,76.086,0,1,0
981,13.941,71.731,0,1,0
982,13.789,72.522,0,1,0
983,13.189,75.821,0,1,0
984,13.349,74.912,0,1,0
985,13.226,75.609,0,1,0
986,13.401,74.621,0,1,0
987,14.263,70.111,0,1,0
988,14.485,69.037,0,1,0
989,14.961,66.840,0,1,0
990,12.628,79.189,0,1,0
991,12.742,78.481,0,1,0
992,13.136,76.127,0,1,0
993,13.201,75.752,0,1,0
994,13.855,72.176,0,1,0
995,14.593,68.526,0,1,0
996,14.584,68.568,0,1,0
997,14.458,69.166,0,1,0
998,13.672,73.142,0,1,0
999,13.726,72.854,0,1,0
1000,13.064,76.546,0,1,0
1001,12.932,77.328,0,1,0
1002,12.680,78.864,0,1,0
1003,13.292,75.233,0,1,0
1004,14.102,70.912,0,1,0
1005,13.814,72.390,0,1,0
1006,14.219,70.328,0,1,0
1007,14.236,70.244,0,1,0
1008,14.539,68.781,0,1,0
1009,14.226,70.294,0,1,0
1010,13.116,76.243,0,1,0
1011,12.760,78.370,0,1,0
1012,13.765,72.648,0,1,0
1013,12.520,79.872,0,1,0
1014,13.064,76.546,0,1,0
1015,13.260,75.415,0,1,0
1016,14.245,70.200,0,1,0
1017,14.621,68.395,0,1,0
1018,13.881,72.041,0,1,0
1019,13.466,74.261,0,1,0
1020,12.239,81.706,0,1,0
1021,12.757,78.388,0,1,0
1022,12.565,79.586,0,1,0
1023,12.864,77.736,0,1,0
1024,13.258,75.426,0,1,0
1025,13.343,74.946,0,1,0
1026,14.110,70.872,0,1,0
1027,14.096,70.942,0,1,0
1028,14.949,66.894,0,1,0
1029,15.297,65.372,0,1,0
1030,13.760,72.674,0,1,0
1031,14.349,69.691,0,1,0
1032,14.855,67.317,0,1,0
1033,14.737,67.856,0,1,0
1034,15.343,65.176,0,1,0
1035,15.889,62.937,0,1,0
1036,15.675,63.796,0,1,0
1037,15.345,65.168,0,1,0
1038,16.144,61.943,0,1,0
1039,16.586,60.292,0,1,0
1040,14.270,70.077,0,1,0
1041,14.970,66.800,0,1,0
1042,14.892,67.150,0,1,0
1043,15.227,65.673,0,1,0
1044,15.132,66.085,0,1,0
1045,15.550,64.309,0,1,0
1046,16.136,61.973,0,1,0
1047,16.824,59.439,0,1,0
1048,15.323,65.261,0,1,0
1049,15.677,63.788,0,1,0
1050,14.391,69.488,0,1,0
1051,14.914,67.051,0,1,0
1052,16.245,61.557,0,1,0
1053,16.345,61.181,0,1,0
1054,16.197,61.740,0,1,0
1055,17.741,56.367,0,1,0
1056,17.924,55.791,0,1,0
1057,18.328,54.561,0,1,0
1058,19.211,52.054,0,1,0
1059,18.909,52.885,0,1,0
1060,16.408,60.946,0,1,0
1061,16.229,61.618,0,1,0
1062,17.260,57.937,0,1,0
1063,15.880,62.972,0,1,0
1064,17.317,57.747,0,1,0
1065,16.412,60.931,0,1,0
1066,16.971,58.924,0,1,0
1067,16.478,60.687,0,1,0
1068,17.215,58.089,0,1,0
1069,16.637,60.107,0,1,0
1070,15.557,64.280,0,1,0
1071,16.291,61.384,0,1,0
1072,17.013,58.779,0,1,0
1073,16.948,59.004,0,1,0
1074,16.972,58.921,0,1,0
1075,16.469,60.720,0,1,0
1076,17.717,56.443,0,1,0
1077,18.844,53.067,0,1,0
1078,18.928,52.832,0,1,0
1079,19.251,51.945,0,1,0
1080,17.202,58.133,0,1,0
1081,16.448,60.798,0,1,0
1082,16.415,60.920,0,1,0
1083,16.235,61.595,0,1,0
1084,17.772,56.268,0,1,0
1085,15.756,63.468,0,1,0
1086,16.553,60.412,0,1,0
1087,15.803,63.279,0,1,0
1088,15.240,65.617,0,1,0
1089,15.435,64.788,0,1,0
1090,13.594,73.562,0,1,0
1091,13.591,73.578,0,1,0
1092,13.388,74.694,0,1,0
1093,14.076,71.043,0,1,0
1094,14.651,68.255,0,1,0
1095,12.904,77.495,0,1,0
1096,14.395,69.469,0,1,0
1097,14.501,68.961,0,1,0
1098,14.793,67.600,0,1,0
1099,14.680,68.120,0,1,0
1100,14.406,69.416,0,1,0
1101,14.090,70.972,0,1,0
1102,14.769,67.709,0,1,0
1103,16.471,60.713,0,1,0
1104,16.467,60.728,0,1,0
1105,16.844,59.368,0,1,0
1106,17.134,58.363,0,1,0
1107,17.913,55.825,0,1,0
1108,18.215,54.900,0,1,0
1109,17.907,55.844,0,1,0
1110,15.556,64.284,0,1,0
1111,16.037,62.356,0,1,0
1112,17.048,58.658,0,1,0
1113,16.015,62.441,0,1,0
1114,16.275,61.444,0,1,0
1115,15.382,65.011,0,1,0
1116,16.625,60.150,0,1,0
1117,15.899,62.897,0,1,0
1118,16.245,61.557,0,1,0
1119,15.432,64.800,0,1,0
1120,14.398,69.454,0,1,0
1121,13.981,71.526,0,1,0
1122,14.454,69.185,0,1,0
1123,13.776,72.590,0,1,0
1124,15.460,64.683,0,1,0
1125,14.017,71.342,0,1,0
1126,15.701,63.690,0,1,0
1127,15.017,66.591,0,1,0
1128,15.414,64.876,0,1,0
1129,15.129,66.098,0,1,0
1130,13.311,75.126,0,1,0
1131,13.446,74.372,0,1,0
1132,13.493,74.113,0,1,0
1133,13.758,72.685,0,1,0
1134,13.781,72.564,0,1,0
1135,13.301,75.182,0,1,0
1136,14.114,70.852,0,1,0
1137,13.941,71.731,0,1,0
1138,14.169,70.577,0,1,0
1139,14.257,70.141,0,1,0
1140,13.766,72.643,0,1,0
1141,13.230,75.586,0,1,0
1142,14.078,71.033,0,1,0
1143,14.886,67.177,0,1,0
1144,15.156,65.980,0,1,0
1145,15.021,66.573,0,1,0
1146,15.734,63.557,0,1,0
1147,14.765,67.728,0,1,0
1148,14.433,69.286,0,1,0
1149,14.193,70.457,0,1,0
1150,12.243,81.679,0,1,0
1151,12.426,80.476,0,1,0
1152,12.935,77.310,0,1,0
1153,12.891,77.574,0,1,0
1154,13.639,73.319,0,1,0
1155,12.977,77.059,0,1,0
1156,13.771,72.616,0,1,0
1157,15.068,66.366,0,1,0
1158,14.729,67.893,0,1,0
1159,15.689,63.739,0,1,0
1160,15.452,64.717,0,1,0
1161,16.905,59.154,0,1,0
1162,16.929,59.070,0,1,0
1163,15.748,63.500,0,1,0
1164,16.332,61.229,0,1,0
1165,16.490,60.643,0,1,0
1166,16.962,58.955,0,1,0
1167,17.025,58.737,0,1,0
1168,16.608,60.212,0,1,0
1169,16.093,62.139,0,1,0
1170,14.612,68.437,0,1,0
1171,15.015,66.600,0,1,0
1172,14.702,68.018,0,1,0
1173,15.812,63.243,0,1,0
1174,16.550,60.423,0,1,0
1175,16.021,62.418,0,1,0
1176,16.577,60.325,0,1,0
1177,17.526,57.058,0,1,0
1178,18.058,55.377,0,1,0
1179,17.268,57.911,0,1,0
1180,15.273,65.475,0,1,0
1181,16.093,62.139,0,1,0
1182,17.298,57.810,0,1,0
1183,17.432,57.366,0,1,0
1184,17.047,58.661,0,1,0
1185,16.362,61.117,0,1,0
1186,16.003,62.488,0,1,0
1187,15.811,63.247,0,1,0
1188,15.113,66.168,0,1,0
1189,15.863,63.040,0,1,0
1190,15.188,65.841,0,1,0
1191,15.910,62.854,0,1,0
1192,15.325,65.253,0,1,0
1193,14.161,70.616,0,1,0
1194,14.730,67.889,0,1,0
1195,14.273,70.062,0,1,0
1196,15.013,66.609,0,1,0
1197,15.316,65.291,0,1,0
1198,15.432,64.800,0,1,0
1199,15.773,63.399,0,1,0
1200,14.897,67.128,0,1,0
1201,14.723,67.921,0,1,0
1202,15.496,64.533,0,1,0
1203,14.827,67.445,0,1,0
1204,15.136,66.068,0,1,0
1205,15.310,65.317,0,1,0
1206,15.231,65.656,0,1,0
1207,15.724,63.597,0,1,0
1208,18.901,52.907,0,1,0
1209,18.270,54.735,0,1,0
1210,18.092,55.273,0,1,0
1211,18.186,54.987,0,1,0
1212,17.481,57.205,0,1,0
1213,17.914,55.822,0,1,0
1214,18.080,55.310,0,1,0
1215,17.629,56.725,0,1,0
1216,18.597,53.772,0,1,0
1217,17.214,58.092,0,1,0
1218,15.380,65.020,0,1,0
1219,15.346,65.164,0,1,0
1220,16.031,62.379,0,1,0
1221,13.858,72.160,0,1,0
1222,14.920,67.024,0,1,0
1223,14.965,66.823,0,1,0
1224,14.587,68.554,0,1,0
1225,13.445,74.377,0,1,0
1226,13.170,75.930,0,1,0
1227,13.295,75.216,0,1,0
1228,13.505,74.047,0,1,0
1229,12.815,78.034,0,1,0
1230,11.271,88.723,0,1,0
1231,11.587,86.304,0,1,0
1232,11.475,87.146,0,1,0
1233,11.575,86.393,0,1,0
1234,11.030,90.662,0,1,0
1235,10.985,91.033,0,1,0
1236,11.954,83.654,0,1,0
1237,11.929,83.829,0,1,0
1238,10.762,92.920,0,1,0
1239,10.949,91.333,0,1,0
1240,10.405,96.108,0,1,0
1241,9.435,105.988,0,1,0
1242,9.229,108.354,0,1,0
1243,9.545,104.767,0,1,0
1244,9.725,102.828,0,1,0
1245,8.934,111.932,0,1,0
1246,9.490,105.374,0,1,0
1247,9.390,106.496,0,1,0
1248,9.297,107.562,0,1,0
1249,8.460,118.203,0,1,0
1250,9.017,110.902,0,1,0
1251,9.537,104.855,0,1,0
1252,9.274,107.828,0,1,0
1253,9.379,106.621,0,1,0
1254,10.791,92.670,0,1,0
1255,11.826,84.559,0,1,0
1256,11.001,90.901,0,1,0
1257,12.891,77.574,0,1,0
1258,13.412,74.560,0,1,0
1259,14.929,66.984,0,1,0
1260,14.137,70.736,0,1,0
1261,14.771,67.700,0,1,0
1262,14.811,67.517,0,1,0
1263,15.880,62.972,0,1,0
1264,15.191,65.828,0,1,0
1265,15.328,65.240,0,1,0
1266,16.842,59.375,0,1,0
1267,15.928,62.783,0,1,0
1268,17.184,58.194,0,1,0
1269,16.332,61.229,0,1,0
1270,15.625,64.000,0,1,0
1271,15.082,66.304,0,1,0
1272,14.729,67.893,0,1,0
1273,15.114,66.164,0,1,0
1274,14.894,67.141,0,1,0
1275,14.250,70.175,0,1,0
1276,14.025,71.301,0,1,0
1277,14.476,69.080,0,1,0
1278,14.646,68.278,0,1,0
1279,15.175,65.898,0,1,0
1280,15.728,63.581,0,1,0
1281,15.437,64.779,0,1,0
1282,16.785,59.577,0,1,0
1283,15.324,65.257,0,1,0
1284,15.287,65.415,0,1,0
1285,14.136,70.741,0,1,0
1286,14.206,70.393,0,1,0
1287,14.411,69.391,0,1,0
1288,14.079,71.028,0,1,0
1289,13.519,73.970,0,1,0
1290,12.896,77.543,0,1,0
1291,13.020,76.805,0,1,0
1292,14.633,68.339,0,1,0
1293,15.146,66.024,0,1,0
1294,14.312,69.871,0,1,0
1295,14.163,70.607,0,1,0
1296,15.925,62.794,0,1,0
1297,15.865,63.032,0,1,0
1298,15.865,63.032,0,1,0
1299,16.636,60.111,0,1,0
1300,15.347,65.159,0,1,0
1301,16.427,60.875,0,1,0
1302,14.045,71.200,0,1,0
1303,13.845,72.228,0,1,0
1304,14.535,68.799,0,1,0
1305,14.776,67.677,0,1,0
1306,14.433,69.286,0,1,0
1307,14.577,68.601,0,1,0
1308,15.363,65.091,0,1,0
1309,14.894,67.141,0,1,0
1310,14.124,70.801,0,1,0
1311,14.990,66.711,0,1,0
1312,15.489,64.562,0,1,0
1313,15.254,65.557,0,1,0
1314,15.950,62.696,0,1,0
1315,15.907,62.865,0,1,0
1316,16.394,60.998,0,1,0
1317,16.261,61.497,0,1,0
1318,16.886,59.221,0,1,0
1319,17.278,57.877,0,1,0
1320,16.442,60.820,0,1,0
1321,17.578,56.889,0,1,0
1322,17.485,57.192,0,1,0
1323,16.028,62.391,0,1,0
1324,15.933,62.763,0,1,0
1325,15.357,65.117,0,1,0
1326,16.079,62.193,0,1,0
1327,15.919,62.818,0,1,0
1328,15.119,66.142,0,1,0
1329,15.370,65.062,0,1,0
1330,14.215,70.348,0,1,0
1331,13.488,74.140,0,1,0
1332,14.516,68.890,0,1,0
1333,13.132,76.150,0,1,0
1334,14.137,70.736,0,1,0
1335,12.911,77.453,0,1,0
1336,13.336,74.985,0,1,0
1337,13.985,71.505,0,1,0
1338,13.556,73.768,0,1,0
1339,12.752,78.419,0,1,0
1340,13.195,75.786,0,1,0
1341,12.220,81.833,0,1,0
1342,12.474,80.167,0,1,0
1343,12.601,79.359,0,1,0
1344,11.929,83.829,0,1,0
1345,11.040,90.580,0,1,0
1346,12.618,79.252,0,1,0
1347,12.671,78.920,0,1,0
1348,13.293,75.228,0,1,0
1349,13.147,76.063,0,1,0
1350,13.964,71.613,0,1,0
1351,14.850,67.340,0,1,0
1352,15.643,63.926,0,1,0
1353,16.174,61.828,0,1,0
1354,16.236,61.592,0,1,0
1355,16.881,59.238,0,1,0
1356,16.701,59.877,0,1,0
1357,16.956,58.976,0,1,0
1358,16.501,60.602,0,1,0
1359,16.773,59.620,0,1,0
1360,14.350,69.686,0,1,0
1361,14.296,69.950,0,1,0
1362,14.865,67.272,0,1,0
1363,15.050,66.445,0,1,0
1364,14.871,67.245,0,1,0
1365,14.569,68.639,0,1,0
1366,15.273,65.475,0,1,0
1367,15.966,62.633,0,1,0
1368,15.979,62.582,0,1,0
1369,16.129,62.000,0,1,0
1370,14.756,67.769,0,1,0
1371,15.270,65.488,0,1,0
1372,15.800,63.291,0,1,0
1373,14.746,67.815,0,1,0
1374,13.890,71.994,0,1,0
1375,12.904,77.495,0,1,0
1376,12.510,79.936,0,1,0
1377,12.695,78.771,0,1,0
1378,13.156,76.011,0,1,0
1379,12.410,80.580,0,1,0
1380,11.723,85.302,0,1,0
1381,11.417,87.589,0,1,0
1382,11.990,83.403,0,1,0
1383,12.141,82.366,0,1,0
1384,12.446,80.347,0,1,0
1385,11.679,85.624,0,1,0
1386,12.698,78.753,0,1,0
1387,12.521,79.866,0,1,0
1388,12.653,79.033,0,1,0
1389,12.043,83.036,0,1,0
1390,12.991,76.976,0,1,0
1391,13.826,72.327,0,1,0
1392,11.843,84.438,0,1,0
1393,13.203,75.740,0,1,0
1394,13.689,73.051,0,1,0
1395,13.008,76.876,0,1,0
1396,12.959,77.166,0,1,0
1397,12.468,80.205,0,1,0
1398,12.978,77.053,0,1,0
1399,11.912,83.949,0,1,0
1400,10.496,95.274,0,1,0
1401,10.380,96.339,0,1,0
1402,9.899,101.020,0,1,0
1403,9.785,102.197,0,1,0
1404,10.415,96.015,0,1,0
1405,10.002,99.980,0,1,0
1406,10.169,98.338,0,1,0
1407,10.995,90.950,0,1,0
1408,10.824,92.387,0,1,0
1409,11.726,85.281,0,1,0
1410,11.299,88.503,0,1,0
1411,12.167,82.190,0,1,0
1412,13.809,72.417,0,1,0
1413,13.224,75.620,0,1,0
1414,14.794,67.595,0,1,0
1415,15.605,64.082,0,1,0
1416,15.859,63.056,0,1,0
1417,17.238,58.011,0,1,0
1418,17.907,55.844,0,1,0
1419,17.740,56.370,0,1,0
1420,16.881,59.238,0,1,0
1421,18.123,55.179,0,1,0
1422,18.234,54.843,0,1,0
1423,18.172,55.030,0,1,0
1424,18.065,55.356,0,1,0
1425,17.988,55.593,0,1,0
1426,17.725,56.417,0,1,0
1427,18.198,54.951,0,1,0
1428,17.784,56.230,0,1,0
1429,18.575,53.836,0,1,0
1430,18.380,54.407,0,1,0
1431,16.809,59.492,0,1,0
1432,17.891,55.894,0,1,0
1433,18.736,53.373,0,1,0
1434,19.631,50.940,0,1,0
1435,17.953,55.701,0,1,0
1436,19.501,51.279,0,1,0
1437,18.522,53.990,0,1,0
1438,18.502,54.048,0,1,0
1439,18.006,55.537,0,1,0
1440,17.521,57.074,0,1,0
1441,16.604,60.226,0,1,0
1442,16.736,59.751,0,1,0
1443,15.126,66.111,0,1,0
1444,15.910,62.854,0,1,0
1445,15.007,66.636,0,1,0
1446,14.834,67.413,0,1,0
1447,14.846,67.358,0,1,0
1448,13.730,72.833,0,1,0
1449,14.402,69.435,0,1,0
1450,13.508,74.030,0,1,0
1451,13.568,73.703,0,1,0
1452,12.155,82.271,0,1,0
1453,12.950,77.220,0,1,0
1454,13.960,71.633,0,1,0
1455,13.032,76.734,0,1,0
1456,14.418,69.358,0,1,0
1457,13.649,73.265,0,1,0
1458,14.938,66.943,0,1,0
1459,14.082,71.013,0,1,0
1460,13.023,76.787,0,1,0
1461,14.096,70.942,0,1,0
1462,13.410,74.571,0,1,0
1463,13.881,72.041,0,1,0
1464,13.535,73.883,0,1,0
1465,14.977,66.769,0,1,0
1466,15.023,66.565,0,1,0
1467,15.975,62.598,0,1,0
1468,15.894,62.917,0,1,0
1469,15.336,65.206,0,1,0
1470,14.962,66.836,0,1,0
1471,15.509,64.479,0,1,0
1472,14.657,68.227,0,1,0
1473,16.545,60.441,0,1,0
1474,15.259,65.535,0,1,0
1475,14.366,69.609,0,1,0
1476,14.774,67.686,0,1,0
1477,14.662,68.204,0,1,0
1478,15.102,66.216,0,1,0
1479,16.072,62.220,0,1,0
1480,15.039,66.494,0,1,0
1481,15.433,64.796,0,1,0
1482,15.644,63.922,0,1,0
1483,14.742,67.833,0,1,0
1484,15.741,63.528,0,1,0
1485,15.465,64.662,0,1,0
1486,16.448,60.798,0,1,0
1487,15.286,65.419,0,1,0
1488,15.286,65.419,0,1,0
1489,15.216,65.720,0,1,0
1490,15.234,65.643,0,1,0
1491,15.166,65.937,0,1,0
1492,15.779,63.375,0,1,0
1493,15.649,63.902,0,1,0
1494,15.393,64.965,0,1,0
1495,16.209,61.694,0,1,0
1496,16.637,60.107,0,1,0
1497,17.029,58.723,0,1,0
1498,17.152,58.302,0,1,0
1499,18.046,55.414,0,1,0
1500,16.812,59.481,0,1,0
1501,17.325,57.720,0,1,0
1502,17.533,57.035,0,1,0
1503,17.665,56.609,0,1,0
1504,17.839,56.057,0,1,0
1505,18.150,55.096,0,1,0
1506,17.563,56.938,0,1,0
1507,18.260,54.765,0,1,0
1508,17.968,55.654,0,1,0
1509,17.581,56.880,0,1,0
1510,17.538,57.019,0,1,0
1511,17.212,58.099,0,1,0
1512,15.958,62.664,0,1,0
1513,17.113,58.435,0,1,0
1514,17.293,57.827,0,1,0
1515,16.329,61.241,0,1,0
1516,17.121,58.408,0,1,0
1517,16.516,60.547,0,1,0
1518,16.608,60.212,0,1,0
1519,16.828,59.425,0,1,0
1520,16.934,59.053,0,1,0
1521,16.589,60.281,0,1,0
1522,15.841,63.127,0,1,0
1523,16.920,59.102,0,1,0
1524,18.589,53.795,0,1,0
1525,20.397,49.027,0,1,0
1526,22.121,45.206,0,1,0
1527,23.073,43.341,0,1,0
1528,24.361,41.049,0,1,0
1529,24.357,41.056,0,1,0
1530,24.259,41.222,0,1,0
1531,25.111,39.823,0,1,0
1532,24.881,40.191,0,1,0
1533,25.720,38.880,0,1,0
1534,25.825,38.722,0,1,0
1535,25.539,39.156,0,1,0
1536,26.502,37.733,0,1,0
1537,25.965,38.513,0,1,0
1538,23.125,43.243,0,1,0
1539,22.372,44.699,0,1,0
1540,22.538,44.370,0,1,0
1541,22.531,44.383,0,1,0
1542,24.461,40.881,0,1,0
1543,23.676,42.237,0,1,0
1544,25.550,39.139,0,1,0
1545,25.435,39.316,0,1,0
1546,24.325,41.110,0,1,0
1547,24.780,40.355,0,1,0
1548,25.395,39.378,0,1,0
1549,24.975,40.040,0,1,0
1550,24.658,40.555,0,1,0
1551,24.601,40.649,0,1,0
1552,24.381,41.016,0,1,0
1553,21.206,47.156,0,1,0
1554,20.958,47.714,0,1,0
1555,21.480,46.555,0,1,0
1556,22.275,44.893,0,1,0
1557,22.886,43.695,0,1,0
1558,24.399,40.985,0,1,0
1559,22.551,44.344,0,1,0
1560,23.491,42.569,0,1,0
1561,24.887,40.182,0,1,0
1562,25.137,39.782,0,1,0
1563,25.408,39.358,0,1,0
1564,26.303,38.018,0,1,0
1565,25.444,39.302,0,1,0
1566,24.953,40.075,0,1,0
1567,25.737,38.855,0,1,0
1568,23.438,42.666,0,1,0
1569,25.196,39.689,0,1,0
1570,23.684,42.223,0,1,0
1571,23.459,42.628,0,1,0
1572,24.820,40.290,0,1,0
1573,25.744,38.844,0,1,0
1574,26.242,38.107,0,1,0
1575,25.015,39.976,0,1,0
1576,25.297,39.530,0,1,0
1577,26.726,37.417,0,1,0
1578,25.781,38.788,0,1,0
1579,25.289,39.543,0,1,0
1580,25.127,39.798,0,1,0
1581,24.868,40.212,0,1,0
1582,25.991,38.475,0,1,0
1583,24.995,40.008,0,1,0
1584,21.659,46.170,0,1,0
1585,21.428,46.668,0,1,0
1586,23.153,43.191,0,1,0
1587,23.303,42.913,0,1,0
1588,25.654,38.980,0,1,0
1589,22.742,43.972,0,1,0
1590,23.014,43.452,0,1,0
1591,24.561,40.715,0,1,0
1592,23.867,41.899,0,1,0
1593,23.955,41.745,0,1,0
1594,24.667,40.540,0,1,0
1595,26.038,38.405,0,1,0
1596,26.543,37.675,0,1,0
1597,26.309,38.010,0,1,0
1598,26.596,37.600,0,1,0
1599,25.073,39.884,0,1,0
1600,23.610,42.355,0,1,0
1601,22.004,45.446,0,1,0
1602,24.229,41.273,0,1,0
1603,25.652,38.983,0,1,0
1604,24.478,40.853,0,1,0
1605,25.645,38.994,0,1,0
1606,23.789,42.036,0,1,0
1607,23.737,42.128,0,1,0
1608,24.912,40.141,0,1,0
1609,22.068,45.314,0,1,0
1610,23.488,42.575,0,1,0
1611,24.352,41.064,0,1,0
1612,25.068,39.891,0,1,0
1613,23.888,41.862,0,1,0
1614,23.850,41.929,0,1,0
1615,22.011,45.432,0,1,0
1616,19.453,51.406,0,1,0
1617,19.315,51.773,0,1,0
1618,19.729,50.687,0,1,0
1619,20.068,49.831,0,1,0
1620,21.865,45.735,0,1,0
1621,22.095,45.259,0,1,0
1622,21.755,45.966,0,1,0
1623,18.218,54.891,0,1,0
1624,18.116,55.200,0,1,0
1625,17.283,57.860,0,1,0
1626,18.625,53.691,0,1,0
1627,18.833,53.098,0,1,0
1628,19.371,51.624,0,1,0
1629,19.966,50.085,0,1,0
1630,20.432,48.943,0,1,0
1631,17.290,57.837,0,1,0
1632,16.388,61.020,0,1,0
1633,18.711,53.444,0,1,0
1634,19.922,50.196,0,1,0
1635,21.902,45.658,0,1,0
1636,23.213,43.079,0,1,0
1637,23.600,42.373,0,1,0
1638,23.929,41.790,0,1,0
1639,21.995,45.465,0,1,0
1640,23.286,42.944,0,1,0
1641,24.020,41.632,0,1,0
1642,23.851,41.927,0,1,0
1643,24.458,40.886,0,1,0
1644,26.092,38.326,0,1,0
1645,25.763,38.815,0,1,0
1646,25.667,38.961,0,1,0
1647,21.584,46.331,0,1,0
1648,23.610,42.355,0,1,0
1649,24.788,40.342,0,1,0
1650,24.768,40.375,0,1,0
1651,23.284,42.948,0,1,0
1652,22.520,44.405,0,1,0
1653,23.523,42.512,0,1,0
1654,24.304,41.145,0,1,0
1655,23.762,42.084,0,1,0
1656,22.612,44.224,0,1,0
1657,23.595,42.382,0,1,0
1658,24.168,41.377,0,1,0
1659,22.419,44.605,0,1,0
1660,21.119,47.351,0,1,0
1661,21.928,45.604,0,1,0
1662,22.436,44.571,0,1,0
1663,19.103,52.348,0,1,0
1664,20.078,49.806,0,1,0
1665,23.877,41.881,0,1,0
1666,24.311,41.134,0,1,0
1667,22.526,44.393,0,1,0
1668,23.474,42.600,0,1,0
1669,24.270,41.203,0,1,0
1670,24.519,40.785,0,1,0
1671,24.048,41.583,0,1,0
1672,24.620,40.617,0,1,0
1673,23.186,43.129,0,1,0
1674,22.007,45.440,0,1,0
1675,23.436,42.669,0,1,0
1676,24.064,41.556,0,1,0
1677,21.828,45.813,0,1,0
1678,23.483,42.584,0,1,0
1679,21.379,46.775,0,1,0
1680,23.001,43.476,0,1,0
1681,19.545,51.164,0,1,0
1682,19.654,50.880,0,1,0
1683,20.708,48.291,0,1,0
1684,20.105,49.739,0,1,0
1685,21.220,47.125,0,1,0
1686,23.015,43.450,0,1,0
1687,22.425,44.593,0,1,0
1688,22.483,44.478,0,1,0
1689,19.755,50.620,0,1,0
1690,20.723,48.256,0,1,0
1691,20.458,48.881,0,1,0
1692,19.754,50.623,0,1,0
1693,20.236,49.417,0,1,0
1694,21.832,45.804,0,1,0
1695,20.285,49.298,0,1,0
1696,18.944,52.787,0,1,0
1697,20.292,49.281,0,1,0
