pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,11.385,87.835,0,1,0
871,11.434,87.458,0,1,0
872,11.631,85.977,0,1,0
873,10.993,90.967,0,1,0
874,11.863,84.296,0,1,0
875,11.642,85.896,0,1,0
876,10.914,91.625,0,1,0
877,10.445,95.740,0,1,0
878,10.731,93.188,0,1,0
879,10.730,93.197,0,1,0
880,10.548,94.805,0,1,0
881,10.164,98.386,0,1,0
882,10.457,95.630,0,1,0
883,10.442,95.767,0,1,0
884,10.367,96.460,0,1,0
885,9.618,103.972,0,1,0
886,10.276,97.314,0,1,0
887,10.548,94.805,0,1,0
888,10.488,95.347,0,1,0
889,10.686,93.580,0,1,0
890,10.909,91.667,0,1,0
891,11.684,85.587,0,1,0
892,11.899,84.041,0,1,0
893,11.712,85.383,0,1,0
894,12.830,77.942,0,1,0
895,13.172,75.919,0,1,0
896,12.705,78.709,0,1,0
897,12.823,77.985,0,1,0
898,11.810,84.674,0,1,0
899,10.716,93.318,0,1,0
900,9.087,110.047,0,1,0
901,8.163,122.504,0,1,0
902,7.470,133.869,0,1,0
903,6.564,152.346,0,1,0
904,5.602,178.508,0,1,0
905,5.653,176.897,0,1,0
906,4.026,248.385,0,1,0
907,4.260,234.742,0,1,0
908,5.078,196.928,0,1,0
909,5.715,174.978,0,1,0
910,6.833,146.349,0,1,0
911,7.235,138.217,0,1,0
912,8.026,124.595,0,1,0
913,9.236,108.272,0,1,0
914,10.413,96.034,0,1,0
915,10.701,93.449,0,1,0
916,10.443,95.758,0,1,0
917,12.076,82.809,0,1,0
918,11.653,85.815,0,1,0
919,11.488,87.047,0,1,0
920,11.645,85.874,0,1,0
921,11.576,86.386,0,1,0
922,11.912,83.949,0,1,0
923,11.376,87.904,0,1,0
924,10.589,94.438,0,1,0
925,10.495,95.283,0,1,0
926,9.726,102.817,0,1,0
927,8.683,115.168,0,1,0
928,9.616,103.993,0,1,0
929,8.894,112.435,0,1,0
930,8.555,116.891,0,1,0
931,8.715,114.745,0,1,0
932,8.839,113.135,0,1,0
933,9.352,106.929,0,1,0
934,9.318,107.319,0,1,0
935,9.806,101.978,0,1,0
936,10.586,94.464,0,1,0
937,10.464,95.566,0,1,0
938,10.229,97.761,0,1,0
939,11.258,88.826,0,1,0
940,11.025,90.703,0,1,0
941,10.990,90.992,0,1,0
942,10.565,94.652,0,1,0
943,9.491,105.363,0,1,0
944,8.579,116.564,0,1,0
945,8.714,114.758,0,1,0
946,8.304,120.424,0,1,0
947,10.795,92.635,0,1,0
948,10.974,91.124,0,1,0
949,11.376,87.904,0,1,0
950,11.493,87.009,0,1,0
951,11.715,85.361,0,1,0
952,11.134,89.815,0,1,0
953,11.897,84.055,0,1,0
954,13.220,75.643,0,1,0
955,9.292,107.619,0,1,0
956,9.855,101.471,0,1,0
957,10.926,91.525,0,1,0
958,11.075,90.293,0,1,0
959,9.979,100.210,0,1,0
960,10.074,99.265,0,1,0
961,10.190,98.135,0,1,0
962,10.568,94.625,0,1,0
963,10.688,93.563,0,1,0
964,10.763,92.911,0,1,0
965,10.773,92.825,0,1,0
966,10.490,95.329,0,1,0
967,10.265,97.418,0,1,0
968,10.431,95.868,0,1,0
969,9.774,102.312,0,1,0
970,9.703,103.061,0,1,0
971,9.453,105.787,0,1,0
972,10.915,91.617,0,1,0
973,10.906,91.693,0,1,0
974,11.042,90.563,0,1,0
975,11.509,86.889,0,1,0
976,12.621,79.233,0,1,0
977,11.324,88.308,0,1,0
978,12.169,82.176,0,1,0
979,11.610,86.133,0,1,0
980,13.024,76.781,0,1,0
981,12.196,81.994,0,1,0
982,11.921,83.886,0,1,0
983,11.247,88.913,0,1,0
984,11.212,89.190,0,1,0
985,10.768,92.868,0,1,0
986,10.776,92.799,0,1,0
987,11.336,88.215,0,1,0
988,11.548,86.595,0,1,0
989,10.976,91.108,0,1,0
990,9.667,103.445,0,1,0
991,10.538,94.895,0,1,0
992,10.284,97.238,0,1,0
993,10.231,97.742,0,1,0
994,9.779,102.260,0,1,0
995,10.103,98.981,0,1,0
996,9.864,101.379,0,1,0
997,10.435,95.831,0,1,0
998,10.934,91.458,0,1,0
999,10.465,95.557,0,1,0
1000,10.955,91.283,0,1,0
1001,10.776,92.799,0,1,0
1002,10.387,96.274,0,1,0
1003,10.920,91.575,0,1,0
1004,10.842,92.234,0,1,0
1005,10.986,91.025,0,1,0
1006,10.292,97.163,0,1,0
1007,9.729,102.785,0,1,0
1008,9.911,100.898,0,1,0
1009,11.051,90.490,0,1,0
1010,11.669,85.697,0,1,0
1011,12.223,81.813,0,1,0
1012,12.455,80.289,0,1,0
1013,12.230,81.766,0,1,0
1014,12.397,80.665,0,1,0
1015,12.219,81.840,0,1,0
1016,13.429,74.466,0,1,0
1017,13.131,76.156,0,1,0
1018,13.211,75.694,0,1,0
1019,12.123,82.488,0,1,0
1020,11.651,85.830,0,1,0
1021,10.850,92.166,0,1,0
1022,9.990,100.100,0,1,0
1023,8.524,117.316,0,1,0
1024,8.688,115.101,0,1,0
1025,8.363,119.574,0,1,0
1026,8.939,111.869,0,1,0
1027,8.504,117.592,0,1,0
1028,8.706,114.863,0,1,0
1029,9.532,104.910,0,1,0
1030,10.339,96.721,0,1,0
1031,11.601,86.199,0,1,0
1032,13.195,75.786,0,1,0
1033,12.821,77.997,0,1,0
1034,12.930,77.340,0,1,0
1035,12.862,77.748,0,1,0
1036,12.593,79.409,0,1,0
1037,13.030,76.746,0,1,0
1038,13.177,75.890,0,1,0
1039,12.916,77.423,0,1,0
1040,12.333,81.083,0,1,0
1041,11.256,88.842,0,1,0
1042,11.039,90.588,0,1,0
1043,11.161,89.598,0,1,0
1044,10.840,92.251,0,1,0
1045,10.742,93.093,0,1,0
1046,11.176,89.477,0,1,0
1047,11.154,89.654,0,1,0
1048,10.463,95.575,0,1,0
1049,10.630,94.073,0,1,0
1050,10.802,92.575,0,1,0
1051,11.685,85.580,0,1,0
1052,11.786,84.846,0,1,0
1053,11.707,85.419,0,1,0
1054,12.091,82.706,0,1,0
1055,12.291,81.360,0,1,0
1056,11.313,88.394,0,1,0
1057,11.304,88.464,0,1,0
1058,12.312,81.222,0,1,0
1059,10.461,95.593,0,1,0
1060,10.247,97.590,0,1,0
1061,10.162,98.406,0,1,0
1062,10.237,97.685,0,1,0
1063,9.705,103.040,0,1,0
1064,9.117,109.685,0,1,0
1065,8.201,121.936,0,1,0
1066,9.170,109.051,0,1,0
1067,8.908,112.259,0,1,0
1068,8.150,122.699,0,1,0
1069,9.187,108.849,0,1,0
1070,9.229,108.354,0,1,0
1071,10.353,96.590,0,1,0
1072,11.506,86.911,0,1,0
1073,12.700,78.740,0,1,0
1074,13.320,75.075,0,1,0
1075,14.874,67.231,0,1,0
1076,16.160,61.881,0,1,0
1077,17.402,57.465,0,1,0
1078,18.304,54.633,0,1,0
1079,18.752,53.328,0,1,0
1080,19.676,50.823,0,1,0
1081,20.439,48.926,0,1,0
1082,20.329,49.191,0,1,0
1083,20.357,49.123,0,1,0
1084,20.241,49.405,0,1,0
1085,20.009,49.978,0,1,0
1086,20.573,48.607,0,1,0
1087,21.117,47.355,0,1,0
1088,21.682,46.121,0,1,0
1089,21.626,46.241,0,1,0
1090,21.458,46.603,0,1,0
1091,19.206,52.067,0,1,0
1092,19.515,51.243,0,1,0
1093,20.474,48.842,0,1,0
1094,19.615,50.981,0,1,0
1095,19.598,51.026,0,1,0
1096,19.734,50.674,0,1,0
1097,18.998,52.637,0,1,0
1098,19.136,52.258,0,1,0
1099,18.752,53.328,0,1,0
1100,19.295,51.827,0,1,0
1101,20.178,49.559,0,1,0
1102,20.240,49.407,0,1,0
1103,20.163,49.596,0,1,0
1104,19.788,50.536,0,1,0
1105,19.935,50.163,0,1,0
1106,19.921,50.198,0,1,0
1107,19.220,52.029,0,1,0
1108,19.403,51.538,0,1,0
1109,19.034,52.538,0,1,0
1110,19.557,51.133,0,1,0
1111,18.663,53.582,0,1,0
1112,19.083,52.403,0,1,0
1113,18.884,52.955,0,1,0
1114,18.453,54.192,0,1,0
1115,18.239,54.828,0,1,0
1116,18.188,54.981,0,1,0
1117,18.762,53.299,0,1,0
1118,18.106,55.230,0,1,0
1119,17.582,56.876,0,1,0
1120,17.126,58.391,0,1,0
1121,15.866,63.028,0,1,0
1122,16.854,59.333,0,1,0
1123,17.829,56.088,0,1,0
1124,18.067,55.350,0,1,0
1125,17.719,56.437,0,1,0
1126,17.531,57.042,0,1,0
1127,17.852,56.016,0,1,0
1128,17.583,56.873,0,1,0
1129,17.613,56.776,0,1,0
1130,17.227,58.048,0,1,0
1131,15.653,63.886,0,1,0
1132,16.954,58.983,0,1,0
1133,18.014,55.512,0,1,0
1134,17.819,56.120,0,1,0
1135,19.203,52.075,0,1,0
1136,20.304,49.251,0,1,0
1137,21.186,47.201,0,1,0
1138,21.335,46.871,0,1,0
1139,21.813,45.844,0,1,0
1140,22.973,43.529,0,1,0
1141,23.715,42.167,0,1,0
1142,23.690,42.212,0,1,0
1143,23.675,42.239,0,1,0
1144,23.623,42.332,0,1,0
1145,23.617,42.342,0,1,0
1146,23.280,42.955,0,1,0
1147,22.414,44.615,0,1,0
1148,21.543,46.419,0,1,0
1149,22.288,44.867,0,1,0
1150,22.065,45.321,0,1,0
1151,20.547,48.669,0,1,0
1152,20.797,48.084,0,1,0
1153,20.674,48.370,0,1,0
1154,20.505,48.769,0,1,0
1155,19.294,51.830,0,1,0
1156,19.421,51.491,0,1,0
1157,19.001,52.629,0,1,0
1158,18.189,54.978,0,1,0
1159,18.244,54.813,0,1,0
1160,17.753,56.329,0,1,0
1161,17.258,57.944,0,1,0
1162,18.446,54.212,0,1,0
1163,19.249,51.951,0,1,0
1164,20.576,48.600,0,1,0
1165,20.566,48.624,0,1,0
1166,20.993,47.635,0,1,0
1167,21.466,46.585,0,1,0
1168,21.359,46.819,0,1,0
1169,21.475,46.566,0,1,0
1170,20.472,48.847,0,1,0
1171,20.071,49.823,0,1,0
1172,20.990,47.642,0,1,0
1173,20.999,47.621,0,1,0
1174,21.001,47.617,0,1,0
1175,21.429,46.666,0,1,0
1176,20.293,49.278,0,1,0
1177,20.690,48.333,0,1,0
1178,21.010,47.596,0,1,0
1179,21.217,47.132,0,1,0
1180,20.495,48.792,0,1,0
1181,20.518,48.738,0,1,0
1182,20.837,47.992,0,1,0
1183,20.679,48.358,0,1,0
1184,20.262,49.353,0,1,0
1185,19.323,51.752,0,1,0
1186,19.048,52.499,0,1,0
1187,20.112,49.722,0,1,0
1188,19.977,50.058,0,1,0
1189,20.016,49.960,0,1,0
1190,20.383,49.060,0,1,0
1191,19.424,51.483,0,1,0
1192,20.020,49.950,0,1,0
1193,20.057,49.858,0,1,0
1194,20.049,49.878,0,1,0
1195,20.692,48.328,0,1,0
1196,21.803,45.865,0,1,0
1197,19.713,50.728,0,1,0
1198,19.861,50.350,0,1,0
1199,21.193,47.185,0,1,0
1200,20.845,47.973,0,1,0
1201,21.362,46.812,0,1,0
1202,22.827,43.808,0,1,0
1203,23.057,43.371,0,1,0
1204,23.444,42.655,0,1,0
1205,24.395,40.992,0,1,0
1206,24.217,41.293,0,1,0
1207,23.510,42.535,0,1,0
1208,22.783,43.892,0,1,0
1209,22.966,43.543,0,1,0
1210,22.516,44.413,0,1,0
1211,20.843,47.978,0,1,0
1212,19.767,50.589,0,1,0
1213,19.130,52.274,0,1,0
1214,20.102,49.746,0,1,0
1215,20.313,49.230,0,1,0
1216,19.456,51.398,0,1,0
1217,19.676,50.823,0,1,0
1218,19.236,51.986,0,1,0
1219,17.859,55.994,0,1,0
1220,17.865,55.975,0,1,0
1221,17.992,55.580,0,1,0
1222,17.732,56.395,0,1,0
1223,17.889,55.900,0,1,0
1224,18.432,54.253,0,1,0
1225,18.377,54.416,0,1,0
1226,18.196,54.957,0,1,0
1227,18.728,53.396,0,1,0
1228,18.897,52.918,0,1,0
1229,18.941,52.796,0,1,0
1230,18.440,54.230,0,1,0
1231,17.739,56.373,0,1,0
1232,18.919,52.857,0,1,0
1233,19.635,50.929,0,1,0
1234,19.101,52.353,0,1,0
1235,18.992,52.654,0,1,0
1236,18.445,54.215,0,1,0
1237,19.546,51.161,0,1,0
1238,20.626,48.482,0,1,0
1239,18.977,52.695,0,1,0
1240,18.869,52.997,0,1,0
1241,18.876,52.977,0,1,0
1242,19.601,51.018,0,1,0
1243,18.564,53.868,0,1,0
1244,18.105,55.233,0,1,0
1245,17.191,58.170,0,1,0
1246,17.126,58.391,0,1,0
1247,17.130,58.377,0,1,0
1248,16.811,59.485,0,1,0
1249,17.198,58.146,0,1,0
1250,16.235,61.595,0,1,0
1251,15.146,66.024,0,1,0
1252,15.048,66.454,0,1,0
1253,15.368,65.070,0,1,0
1254,15.900,62.893,0,1,0
1255,16.115,62.054,0,1,0
1256,15.921,62.810,0,1,0
1257,16.454,60.775,0,1,0
1258,17.306,57.783,0,1,0
1259,16.613,60.194,0,1,0
1260,16.104,62.096,0,1,0
1261,15.773,63.399,0,1,0
1262,15.464,64.666,0,1,0
1263,16.493,60.632,0,1,0
1264,17.343,57.660,0,1,0
1265,18.092,55.273,0,1,0
1266,18.378,54.413,0,1,0
1267,18.706,53.459,0,1,0
1268,18.492,54.077,0,1,0
1269,19.810,50.480,0,1,0
1270,19.714,50.725,0,1,0
1271,18.762,53.299,0,1,0
1272,19.286,51.851,0,1,0
1273,20.540,48.685,0,1,0
1274,19.912,50.221,0,1,0
1275,20.156,49.613,0,1,0
1276,19.857,50.360,0,1,0
1277,19.707,50.743,0,1,0
1278,20.603,48.537,0,1,0
1279,19.375,51.613,0,1,0
1280,20.045,49.888,0,1,0
1281,20.752,48.188,0,1,0
1282,21.433,46.657,0,1,0
1283,22.153,45.141,0,1,0
1284,21.883,45.698,0,1,0
1285,21.220,47.125,0,1,0
1286,20.804,48.068,0,1,0
1287,20.141,49.650,0,1,0
1288,19.974,50.065,0,1,0
1289,20.059,49.853,0,1,0
1290,19.975,50.063,0,1,0
1291,18.127,55.166,0,1,0
1292,18.380,54.407,0,1,0
1293,18.298,54.651,0,1,0
1294,18.219,54.888,0,1,0
1295,18.288,54.681,0,1,0
1296,18.190,54.975,0,1,0
1297,18.957,52.751,0,1,0
1298,19.393,51.565,0,1,0
1299,18.762,53.299,0,1,0
1300,20.034,49.915,0,1,0
1301,19.480,51.335,0,1,0
1302,20.048,49.880,0,1,0
1303,20.457,48.883,0,1,0
1304,21.912,45.637,0,1,0
1305,22.449,44.545,0,1,0
1306,23.761,42.086,0,1,0
1307,23.926,41.796,0,1,0
1308,23.740,42.123,0,1,0
1309,23.351,42.825,0,1,0
1310,23.161,43.176,0,1,0
1311,21.953,45.552,0,1,0
1312,22.211,45.023,0,1,0
1313,22.436,44.571,0,1,0
1314,22.276,44.891,0,1,0
1315,21.810,45.851,0,1,0
1316,21.874,45.716,0,1,0
1317,22.537,44.371,0,1,0
1318,23.447,42.649,0,1,0
1319,21.481,46.553,0,1,0
1320,22.300,44.843,0,1,0
1321,20.682,48.351,0,1,0
1322,21.115,47.360,0,1,0
1323,21.150,47.281,0,1,0
1324,20.342,49.159,0,1,0
1325,19.564,51.114,0,1,0
1326,19.158,52.198,0,1,0
1327,19.258,51.926,0,1,0
1328,19.430,51.467,0,1,0
1329,19.579,51.075,0,1,0
1330,19.461,51.385,0,1,0
1331,18.407,54.327,0,1,0
1332,19.223,52.021,0,1,0
1333,19.573,51.091,0,1,0
1334,18.812,53.158,0,1,0
1335,18.205,54.930,0,1,0
1336,17.941,55.738,0,1,0
1337,18.480,54.113,0,1,0
1338,18.239,54.828,0,1,0
1339,19.234,51.991,0,1,0
1340,19.439,51.443,0,1,0
1341,19.144,52.236,0,1,0
1342,18.481,54.110,0,1,0
1343,19.080,52.411,0,1,0
1344,19.248,51.953,0,1,0
1345,18.828,53.112,0,1,0
1346,18.230,54.855,0,1,0
1347,18.830,53.107,0,1,0
1348,18.911,52.879,0,1,0
1349,18.683,53.525,0,1,0
1350,18.413,54.309,0,1,0
1351,18.055,55.386,0,1,0
1352,18.407,54.327,0,1,0
1353,17.961,55.676,0,1,0
1354,17.751,56.335,0,1,0
1355,18.802,53.186,0,1,0
1356,19.638,50.922,0,1,0
1357,20.459,48.878,0,1,0
1358,19.460,51.387,0,1,0
1359,20.204,49.495,0,1,0
1360,20.432,48.943,0,1,0
1361,20.962,47.705,0,1,0
1362,22.320,44.803,0,1,0
1363,22.605,44.238,0,1,0
1364,23.736,42.130,0,1,0
1365,23.899,41.843,0,1,0
1366,24.510,40.800,0,1,0
1367,23.651,42.282,0,1,0
1368,23.686,42.219,0,1,0
1369,23.667,42.253,0,1,0
1370,23.028,43.425,0,1,0
1371,21.972,45.512,0,1,0
1372,22.441,44.561,0,1,0
1373,22.785,43.889,0,1,0
1374,24.025,41.623,0,1,0
1375,24.031,41.613,0,1,0
1376,23.148,43.200,0,1,0
1377,24.112,41.473,0,1,0
1378,23.115,43.262,0,1,0
1379,23.444,42.655,0,1,0
1380,24.535,40.758,0,1,0
1381,23.225,43.057,0,1,0
1382,24.124,41.452,0,1,0
1383,23.932,41.785,0,1,0
1384,22.968,43.539,0,1,0
1385,24.037,41.603,0,1,0
1386,23.690,42.212,0,1,0
1387,23.493,42.566,0,1,0
1388,23.435,42.671,0,1,0
1389,23.544,42.474,0,1,0
1390,23.361,42.806,0,1,0
1391,21.895,45.673,0,1,0
1392,21.564,46.374,0,1,0
1393,20.610,48.520,0,1,0
1394,20.430,48.948,0,1,0
1395,20.266,49.344,0,1,0
1396,21.032,47.547,0,1,0
1397,19.453,51.406,0,1,0
1398,19.506,51.266,0,1,0
1399,19.913,50.218,0,1,0
1400,20.476,48.838,0,1,0
1401,19.600,51.020,0,1,0
1402,19.563,51.117,0,1,0
1403,20.607,48.527,0,1,0
1404,20.188,49.534,0,1,0
1405,19.395,51.560,0,1,0
1406,20.321,49.210,0,1,0
1407,20.824,48.022,0,1,0
1408,21.107,47.378,0,1,0
1409,21.742,45.994,0,1,0
1410,22.349,44.745,0,1,0
1411,21.826,45.817,0,1,0
1412,22.260,44.924,0,1,0
1413,23.150,43.197,0,1,0
1414,23.190,43.122,0,1,0
1415,24.283,41.181,0,1,0
1416,23.122,43.249,0,1,0
1417,23.643,42.296,0,1,0
1418,23.938,41.775,0,1,0
1419,23.289,42.939,0,1,0
1420,24.048,41.583,0,1,0
1421,24.331,41.100,0,1,0
1422,25.989,38.478,0,1,0
1423,24.598,40.654,0,1,0
1424,24.803,40.318,0,1,0
1425,26.439,37.823,0,1,0
1426,25.036,39.942,0,1,0
1427,26.846,37.249,0,1,0
1428,26.861,37.229,0,1,0
1429,26.835,37.265,0,1,0
1430,26.922,37.144,0,1,0
1431,24.970,40.048,0,1,0
1432,25.658,38.974,0,1,0
1433,26.179,38.199,0,1,0
1434,26.206,38.159,0,1,0
1435,26.847,37.248,0,1,0
1436,25.180,39.714,0,1,0
1437,25.504,39.210,0,1,0
1438,26.576,37.628,0,1,0
1439,25.494,39.225,0,1,0
1440,26.973,37.074,0,1,0
1441,26.167,38.216,0,1,0
1442,27.084,36.922,0,1,0
1443,27.175,36.799,0,1,0
1444,27.136,36.851,0,1,0
1445,25.436,39.314,0,1,0
1446,26.590,37.608,0,1,0
1447,25.459,39.279,0,1,0
1448,25.543,39.150,0,1,0
1449,25.303,39.521,0,1,0
1450,25.227,39.640,0,1,0
1451,24.056,41.570,0,1,0
1452,23.973,41.714,0,1,0
1453,25.342,39.460,0,1,0
1454,25.837,38.704,0,1,0
1455,24.842,40.254,0,1,0
1456,24.678,40.522,0,1,0
1457,25.873,38.650,0,1,0
1458,25.939,38.552,0,1,0
1459,25.581,39.092,0,1,0
1460,24.024,41.625,0,1,0
1461,24.845,40.250,0,1,0
1462,25.838,38.703,0,1,0
1463,26.210,38.153,0,1,0
1464,26.441,37.820,0,1,0
1465,25.845,38.692,0,1,0
1466,24.103,41.489,0,1,0
1467,24.725,40.445,0,1,0
1468,25.645,38.994,0,1,0
1469,27.156,36.824,0,1,0
1470,27.598,36.235,0,1,0
1471,26.237,38.114,0,1,0
1472,25.884,38.634,0,1,0
1473,26.014,38.441,0,1,0
1474,26.597,37.598,0,1,0
1475,24.673,40.530,0,1,0
1476,24.726,40.443,0,1,0
1477,25.344,39.457,0,1,0
1478,26.517,37.712,0,1,0
1479,26.703,37.449,0,1,0
1480,24.785,40.347,0,1,0
1481,26.272,38.063,0,1,0
1482,24.370,41.034,0,1,0
1483,25.038,39.939,0,1,0
1484,25.404,39.364,0,1,0
1485,25.813,38.740,0,1,0
1486,24.829,40.275,0,1,0
1487,25.727,38.870,0,1,0
1488,24.353,41.063,0,1,0
1489,25.616,39.038,0,1,0
1490,25.074,39.882,0,1,0
1491,23.124,43.245,0,1,0
1492,23.233,43.042,0,1,0
1493,24.415,40.958,0,1,0
1494,24.330,41.102,0,1,0
1495,23.646,42.290,0,1,0
1496,23.943,41.766,0,1,0
1497,25.248,39.607,0,1,0
1498,24.067,41.551,0,1,0
1499,25.256,39.595,0,1,0
1500,23.590,42.391,0,1,0
1501,24.586,40.674,0,1,0
1502,24.593,40.662,0,1,0
1503,23.774,42.063,0,1,0
1504,25.043,39.931,0,1,0
1505,25.843,38.695,0,1,0
1506,25.572,39.105,0,1,0
1507,24.968,40.051,0,1,0
1508,25.646,38.992,0,1,0
1509,25.966,38.512,0,1,0
1510,25.378,39.404,0,1,0
1511,23.773,42.065,0,1,0
1512,24.264,41.213,0,1,0
1513,25.310,39.510,0,1,0
1514,24.501,40.815,0,1,0
1515,25.045,39.928,0,1,0
1516,26.223,38.134,0,1,0
1517,24.895,40.169,0,1,0
1518,25.635,39.009,0,1,0
1519,24.566,40.707,0,1,0
1520,24.987,40.021,0,1,0
1521,22.812,43.837,0,1,0
1522,23.496,42.560,0,1,0
1523,21.842,45.783,0,1,0
1524,19.675,50.826,0,1,0
1525,20.831,48.005,0,1,0
1526,19.777,50.564,0,1,0
1527,17.398,57.478,0,1,0
1528,18.155,55.081,0,1,0
1529,18.556,53.891,0,1,0
1530,19.378,51.605,0,1,0
1531,17.052,58.644,0,1,0
1532,17.917,55.813,0,1,0
1533,15.841,63.127,0,1,0
1534,15.255,65.552,0,1,0
1535,15.775,63.391,0,1,0
1536,13.922,71.829,0,1,0
1537,14.312,69.871,0,1,0
1538,14.717,67.949,0,1,0
1539,14.514,68.899,0,1,0
1540,14.331,69.779,0,1,0
1541,14.721,67.930,0,1,0
1542,15.598,64.111,0,1,0
1543,16.162,61.874,0,1,0
1544,15.496,64.533,0,1,0
1545,15.919,62.818,0,1,0
1546,16.786,59.573,0,1,0
1547,15.477,64.612,0,1,0
1548,16.104,62.096,0,1,0
1549,14.645,68.283,0,1,0
1550,15.201,65.785,0,1,0
1551,15.019,66.582,0,1,0
1552,13.080,76.453,0,1,0
1553,13.920,71.839,0,1,0
1554,14.817,67.490,0,1,0
1555,15.021,66.573,0,1,0
1556,13.692,73.035,0,1,0
1557,14.364,69.618,0,1,0
1558,15.327,65.244,0,1,0
1559,15.657,63.869,0,1,0
1560,15.887,62.945,0,1,0
1561,15.234,65.643,0,1,0
1562,15.300,65.359,0,1,0
1563,15.475,64.620,0,1,0
1564,16.513,60.558,0,1,0
1565,17.482,57.202,0,1,0
1566,16.948,59.004,0,1,0
1567,18.455,54.186,0,1,0
1568,19.331,51.730,0,1,0
1569,20.566,48.624,0,1,0
1570,21.514,46.481,0,1,0
1571,21.804,45.863,0,1,0
1572,22.018,45.417,0,1,0
1573,22.980,43.516,0,1,0
1574,24.067,41.551,0,1,0
1575,25.360,39.432,0,1,0
1576,27.125,36.866,0,1,0
1577,28.131,35.548,0,1,0
1578,26.947,37.110,0,1,0
1579,27.957,35.769,0,1,0
1580,27.616,36.211,0,1,0
1581,27.339,36.578,0,1,0
1582,25.802,38.757,0,1,0
1583,25.819,38.731,0,1,0
1584,26.778,37.344,0,1,0
1585,26.766,37.361,0,1,0
1586,26.055,38.380,0,1,0
1587,23.940,41.771,0,1,0
1588,23.742,42.119,0,1,0
1589,23.869,41.895,0,1,0
1590,23.120,43.253,0,1,0
1591,20.383,49.060,0,1,0
1592,18.472,54.136,0,1,0
1593,19.490,51.308,0,1,0
1594,18.859,53.025,0,1,0
1595,18.245,54.810,0,1,0
1596,16.691,59.913,0,1,0
1597,17.091,58.510,0,1,0
1598,18.161,55.063,0,1,0
1599,17.218,58.079,0,1,0
1600,17.782,56.237,0,1,0
1601,18.352,54.490,0,1,0
1602,16.739,59.741,0,1,0
1603,17.618,56.760,0,1,0
1604,18.373,54.428,0,1,0
1605,18.758,53.311,0,1,0
1606,19.209,52.059,0,1,0
1607,17.972,55.642,0,1,0
1608,18.803,53.183,0,1,0
1609,19.246,51.959,0,1,0
1610,19.914,50.216,0,1,0
1611,19.080,52.411,0,1,0
1612,18.903,52.902,0,1,0
1613,19.528,51.209,0,1,0
1614,18.890,52.938,0,1,0
1615,18.977,52.695,0,1,0
1616,18.263,54.756,0,1,0
1617,18.489,54.086,0,1,0
1618,17.890,55.897,0,1,0
1619,18.412,54.312,0,1,0
1620,17.213,58.096,0,1,0
1621,18.241,54.822,0,1,0
1622,17.106,58.459,0,1,0
1623,17.498,57.149,0,1,0
1624,16.738,59.744,0,1,0
1625,17.669,56.596,0,1,0
1626,17.366,57.584,0,1,0
1627,17.137,58.353,0,1,0
1628,17.884,55.916,0,1,0
1629,16.862,59.305,0,1,0
1630,17.783,56.233,0,1,0
1631,17.670,56.593,0,1,0
1632,18.334,54.543,0,1,0
1633,19.574,51.088,0,1,0
1634,20.854,47.952,0,1,0
1635,20.403,49.012,0,1,0
1636,20.883,47.886,0,1,0
1637,20.617,48.504,0,1,0
1638,21.725,46.030,0,1,0
1639,22.355,44.733,0,1,0
1640,23.787,42.040,0,1,0
1641,21.554,46.395,0,1,0
1642,22.711,44.032,0,1,0
1643,22.322,44.799,0,1,0
1644,23.355,42.817,0,1,0
1645,21.922,45.616,0,1,0
1646,22.974,43.527,0,1,0
1647,21.901,45.660,0,1,0
1648,22.231,44.982,0,1,0
1649,23.114,43.264,0,1,0
1650,23.729,42.143,0,1,0
1651,22.046,45.360,0,1,0
1652,22.831,43.800,0,1,0
1653,21.735,46.009,0,1,0
1654,22.735,43.985,0,1,0
1655,23.516,42.524,0,1,0
1656,22.228,44.988,0,1,0
1657,23.482,42.586,0,1,0
1658,21.915,45.631,0,1,0
1659,22.646,44.158,0,1,0
1660,20.846,47.971,0,1,0
1661,20.777,48.130,0,1,0
1662,21.642,46.206,0,1,0
1663,20.090,49.776,0,1,0
1664,20.752,48.188,0,1,0
1665,21.315,46.915,0,1,0
1666,20.130,49.677,0,1,0
1667,19.406,51.530,0,1,0
1668,20.020,49.950,0,1,0
1669,20.921,47.799,0,1,0
1670,19.769,50.584,0,1,0
1671,20.392,49.039,0,1,0
1672,20.745,48.204,0,1,0
1673,20.902,47.842,0,1,0
1674,19.917,50.208,0,1,0
1675,21.335,46.871,0,1,0
1676,21.941,45.577,0,1,0
1677,20.766,48.156,0,1,0
1678,21.682,46.121,0,1,0
1679,21.193,47.185,0,1,0
1680,22.227,44.990,0,1,0
1681,23.230,43.048,0,1,0
1682,22.506,44.433,0,1,0
1683,22.889,43.689,0,1,0
1684,22.895,43.678,0,1,0
1685,24.314,41.129,0,1,0
1686,26.116,38.291,0,1,0
1687,24.315,41.127,0,1,0
1688,25.059,39.906,0,1,0
1689,26.210,38.153,0,1,0
1690,26.896,37.180,0,1,0
1691,24.465,40.875,0,1,0
1692,25.308,39.513,0,1,0
1693,25.008,39.987,0,1,0
1694,24.183,41.351,0,1,0
1695,22.122,45.204,0,1,0
1696,23.300,42.918,0,1,0
1697,22.226,44.992,0,1,0
