pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,14.453,69.190,0,1,0
871,15.273,65.475,0,1,0
872,16.227,61.626,0,1,0
873,13.521,73.959,0,1,0
874,11.558,86.520,0,1,0
875,13.259,75.420,0,1,0
876,13.182,75.861,0,1,0
877,15.358,65.113,0,1,0
878,16.690,59.916,0,1,0
879,17.497,57.153,0,1,0
880,16.793,59.549,0,1,0
881,16.467,60.728,0,1,0
882,16.291,61.384,0,1,0
883,17.028,58.727,0,1,0
884,17.560,56.948,0,1,0
885,3.721,268.745,1,0,0
886,18.155,55.081,0,1,0
887,3.302,302.847,1,0,0
888,17.434,57.359,0,1,0
889,2.934,340.832,1,0,0
890,16.989,58.862,0,1,0
891,17.328,57.710,0,1,0
892,17.256,57.951,0,1,0
893,17.010,58.789,0,1,0
894,15.969,62.621,0,1,0
895,3.840,260.417,1,0,0
896,13.753,72.711,0,1,0
897,3.799,263.227,1,0,0
898,12.869,77.706,0,1,0
899,2.426,412.201,1,0,0
900,12.572,79.542,0,1,0
901,13.777,72.585,0,1,0
902,13.460,74.294,0,1,0
903,15.421,64.847,0,1,0
904,15.919,62.818,0,1,0
905,15.661,63.853,0,1,0
906,11.535,86.693,0,1,0
907,13.104,76.313,0,1,0
908,13.415,74.543,0,1,0
909,15.020,66.578,0,1,0
910,17.180,58.207,0,1,0
911,16.888,59.214,0,1,0
912,16.572,60.343,0,1,0
913,15.836,63.147,0,1,0
914,2.098,476.644,1,0,0
915,14.873,67.236,0,1,0
916,2.067,483.793,1,0,0
917,14.201,70.418,0,1,0
918,3.516,284.414,1,0,0
919,14.269,70.082,0,1,0
920,13.880,72.046,0,1,0
921,12.665,78.958,0,1,0
922,11.684,85.587,0,1,0
923,4.998,200.080,1,0,0
924,10.870,91.996,0,1,0
925,10.144,98.580,0,1,0
926,3.982,251.130,1,0,0
927,10.296,97.125,0,1,0
928,11.428,87.504,0,1,0
929,1.628,614.251,1,0,0
930,12.533,79.789,0,1,0
931,14.001,71.423,0,1,0
932,1.659,602.773,1,0,0
933,3.486,286.862,1,0,0
934,15.447,64.737,0,1,0
935,15.536,64.367,0,1,0
936,17.380,57.537,0,1,0
937,1.774,563.698,1,0,0
938,19.208,52.062,0,1,0
939,3.214,311.139,1,0,0
940,19.723,50.702,0,1,0
941,21.048,47.510,0,1,0
942,4.405,227.015,1,0,0
943,22.761,43.935,0,1,0
944,24.198,41.326,0,1,0
945,1.777,562.746,1,0,0
946,25.725,38.873,0,1,0
947,25.682,38.938,0,1,0
948,3.801,263.089,1,0,0
949,27.148,36.835,0,1,0
950,28.169,35.500,0,1,0
951,27.408,36.486,0,1,0
952,4.189,238.720,1,0,0
953,2.164,462.107,1,0,0
954,24.912,40.141,0,1,0
955,1.979,505.306,1,0,0
956,25.396,39.376,0,1,0
957,26.157,38.231,0,1,0
958,1.727,579.039,1,0,0
959,1.855,539.084,1,0,0
960,2.410,414.938,1,0,0
961,27.052,36.966,0,1,0
962,1.552,644.330,1,0,0
963,27.164,36.813,0,1,0
964,27.398,36.499,0,1,0
965,26.419,37.852,0,1,0
966,25.447,39.297,0,1,0
967,27.039,36.984,0,1,0
968,27.002,37.034,0,1,0
969,28.582,34.987,0,1,0
970,28.875,34.632,0,1,0
971,1.896,527.426,1,0,0
972,27.635,36.186,0,1,0
973,27.755,36.030,0,1,0
974,27.700,36.101,0,1,0
975,29.724,33.643,0,1,0
976,29.680,33.693,0,1,0
977,29.159,34.295,0,1,0
978,29.825,33.529,0,1,0
979,31.435,31.812,0,1,0
980,32.886,30.408,0,1,0
981,34.021,29.394,0,1,0
982,35.641,28.058,0,1,0
983,36.242,27.592,0,1,0
984,37.233,26.858,0,1,0
985,35.274,28.349,0,1,0
986,2.737,365.364,1,0,0
987,35.689,28.020,0,1,0
988,37.336,26.784,0,1,0
989,37.957,26.346,0,1,0
990,36.833,27.150,0,1,0
991,37.100,26.954,0,1,0
992,38.001,26.315,0,1,0
993,37.688,26.534,0,1,0
994,38.595,25.910,0,1,0
995,38.459,26.002,0,1,0
996,39.188,25.518,0,1,0
997,37.210,26.874,0,1,0
998,34.475,29.007,0,1,0
999,36.073,27.722,0,1,0
1000,35.908,27.849,0,1,0
1001,35.293,28.334,0,1,0
1002,36.503,27.395,0,1,0
1003,36.718,27.235,0,1,0
1004,36.103,27.699,0,1,0
1005,36.037,27.749,0,1,0
1006,34.370,29.095,0,1,0
1007,36.412,27.463,0,1,0
1008,36.575,27.341,0,1,0
1009,1.829,546.747,1,0,0
1010,35.788,27.942,0,1,0
1011,36.974,27.046,0,1,0
1012,36.559,27.353,0,1,0
1013,35.460,28.201,0,1,0
1014,4.073,245.519,1,0,0
1015,36.300,27.548,0,1,0
1016,37.379,26.753,0,1,0
1017,34.967,28.598,0,1,0
1018,2.511,398.248,1,0,0
1019,35.448,28.210,0,1,0
1020,37.251,26.845,0,1,0
1021,36.103,27.699,0,1,0
1022,3.670,272.480,1,0,0
1023,36.919,27.086,0,1,0
1024,36.593,27.328,0,1,0
1025,35.982,27.792,0,1,0
1026,35.993,27.783,0,1,0
1027,35.472,28.191,0,1,0
1028,33.878,29.518,0,1,0
1029,35.618,28.076,0,1,0
1030,34.144,29.288,0,1,0
1031,33.477,29.871,0,1,0
1032,34.303,29.152,0,1,0
1033,34.990,28.580,0,1,0
1034,34.978,28.589,0,1,0
1035,28.149,35.525,0,1,0
1036,27.775,36.004,0,1,0
1037,4.884,204.750,1,0,0
1038,3.415,292.826,1,0,0
1039,28.156,35.516,0,1,0
1040,30.173,33.142,0,1,0
1041,31.603,31.643,0,1,0
1042,2.208,452.899,1,0,0
1043,31.703,31.543,0,1,0
1044,31.730,31.516,0,1,0
1045,31.895,31.353,0,1,0
1046,33.655,29.713,0,1,0
1047,33.739,29.639,0,1,0
1048,32.094,31.158,0,1,0
1049,33.629,29.736,0,1,0
1050,34.114,29.313,0,1,0
1051,32.774,30.512,0,1,0
1052,33.835,29.555,0,1,0
1053,1.417,705.716,1,0,0
1054,33.322,30.010,0,1,0
1055,34.440,29.036,0,1,0
1056,33.092,30.219,0,1,0
1057,33.603,29.759,0,1,0
1058,31.643,31.603,0,1,0
1059,30.919,32.343,0,1,0
1060,32.080,31.172,0,1,0
1061,34.042,29.375,0,1,0
1062,34.663,28.849,0,1,0
1063,35.764,27.961,0,1,0
1064,5.571,179.501,1,0,0
1065,36.762,27.202,0,1,0
1066,36.037,27.749,0,1,0
1067,35.730,27.988,0,1,0
1068,3.715,269.179,1,0,0
1069,38.147,26.214,0,1,0
1070,3.767,265.463,1,0,0
1071,38.216,26.167,0,1,0
1072,37.056,26.986,0,1,0
1073,4.211,237.473,1,0,0
1074,38.126,26.229,0,1,0
1075,38.604,25.904,0,1,0
1076,36.028,27.756,0,1,0
1077,4.228,236.518,1,0,0
1078,36.591,27.329,0,1,0
1079,35.622,28.073,0,1,0
1080,36.462,27.426,0,1,0
1081,36.985,27.038,0,1,0
1082,38.405,26.038,0,1,0
1083,38.296,26.112,0,1,0
1084,38.138,26.221,0,1,0
1085,35.819,27.918,0,1,0
1086,3.571,280.034,1,0,0
1087,36.300,27.548,0,1,0
1088,33.873,29.522,0,1,0
1089,33.128,30.186,0,1,0
1090,32.638,30.639,0,1,0
1091,30.103,33.219,0,1,0
1092,31.872,31.376,0,1,0
1093,33.680,29.691,0,1,0
1094,31.501,31.745,0,1,0
1095,32.326,30.935,0,1,0
1096,1.843,542.594,1,0,0
1097,32.329,30.932,0,1,0
1098,33.152,30.164,0,1,0
1099,32.341,30.921,0,1,0
1100,32.197,31.059,0,1,0
1101,32.888,30.406,0,1,0
1102,31.699,31.547,0,1,0
1103,28.562,35.012,0,1,0
1104,29.191,34.257,0,1,0
1105,28.924,34.573,0,1,0
1106,28.873,34.634,0,1,0
1107,29.191,34.257,0,1,0
1108,30.183,33.131,0,1,0
1109,31.528,31.718,0,1,0
1110,29.285,34.147,0,1,0
1111,28.632,34.926,0,1,0
1112,3.071,325.627,1,0,0
1113,28.652,34.902,0,1,0
1114,29.502,33.896,0,1,0
1115,29.629,33.751,0,1,0
1116,28.140,35.537,0,1,0
1117,28.569,35.003,0,1,0
1118,30.204,33.108,0,1,0
1119,30.830,32.436,0,1,0
1120,29.600,33.784,0,1,0
1121,30.029,33.301,0,1,0
1122,29.076,34.393,0,1,0
1123,30.339,32.961,0,1,0
1124,31.748,31.498,0,1,0
1125,31.246,32.004,0,1,0
1126,31.921,31.327,0,1,0
1127,28.421,35.185,0,1,0
1128,29.785,33.574,0,1,0
1129,3.744,267.094,1,0,0
1130,28.955,34.536,0,1,0
1131,30.133,33.186,0,1,0
1132,29.586,33.800,0,1,0
1133,28.967,34.522,0,1,0
1134,29.975,33.361,0,1,0
1135,26.838,37.261,0,1,0
1136,27.122,36.870,0,1,0
1137,28.044,35.658,0,1,0
1138,28.212,35.446,0,1,0
1139,25.639,39.003,0,1,0
1140,26.590,37.608,0,1,0
1141,26.352,37.948,0,1,0
1142,25.227,39.640,0,1,0
1143,25.005,39.992,0,1,0
1144,25.602,39.059,0,1,0
1145,25.152,39.758,0,1,0
1146,2.094,477.555,1,0,0
1147,25.762,38.817,0,1,0
1148,26.799,37.315,0,1,0
1149,24.057,41.568,0,1,0
1150,3.151,317.360,1,0,0
1151,24.011,41.648,0,1,0
1152,25.934,38.559,0,1,0
1153,28.083,35.609,0,1,0
1154,29.347,34.075,0,1,0
1155,2.054,486.855,1,0,0
1156,30.020,33.311,0,1,0
1157,30.450,32.841,0,1,0
1158,3.576,279.642,1,0,0
1159,30.311,32.991,0,1,0
1160,29.766,33.595,0,1,0
1161,31.137,32.116,0,1,0
1162,31.963,31.286,0,1,0
1163,1.618,618.047,1,0,0
1164,31.750,31.496,0,1,0
1165,1.905,524.934,1,0,0
1166,32.548,30.724,0,1,0
1167,33.301,30.029,0,1,0
1168,30.532,32.753,0,1,0
1169,1.919,521.105,1,0,0
1170,30.938,32.323,0,1,0
1171,31.338,31.910,0,1,0
1172,32.887,30.407,0,1,0
1173,34.037,29.380,0,1,0
1174,32.325,30.936,0,1,0
1175,32.703,30.578,0,1,0
1176,32.965,30.335,0,1,0
1177,33.611,29.752,0,1,0
1178,2.171,460.617,1,0,0
1179,31.779,31.467,0,1,0
1180,32.768,30.518,0,1,0
1181,31.888,31.360,0,1,0
1182,30.924,32.337,0,1,0
1183,32.268,30.990,0,1,0
1184,34.114,29.313,0,1,0
1185,2.318,431.406,1,0,0
1186,30.556,32.727,0,1,0
1187,31.165,32.087,0,1,0
1188,32.995,30.308,0,1,0
1189,34.872,28.676,0,1,0
1190,31.002,32.256,0,1,0
1191,32.906,30.390,0,1,0
1192,30.866,32.398,0,1,0
1193,32.385,30.878,0,1,0
1194,32.264,30.994,0,1,0
1195,32.936,30.362,0,1,0
1196,32.475,30.793,0,1,0
1197,1.636,611.247,1,0,0
1198,32.992,30.310,0,1,0
1199,31.445,31.802,0,1,0
1200,33.267,30.060,0,1,0
1201,34.807,28.730,0,1,0
1202,34.152,29.281,0,1,0
1203,34.184,29.253,0,1,0
1204,33.374,29.963,0,1,0
1205,32.303,30.957,0,1,0
1206,1.801,555.247,1,0,0
1207,32.231,31.026,0,1,0
1208,31.810,31.437,0,1,0
1209,31.101,32.153,0,1,0
1210,31.618,31.628,0,1,0
1211,3.253,307.409,1,0,0
1212,30.997,32.261,0,1,0
1213,31.722,31.524,0,1,0
1214,33.166,30.151,0,1,0
1215,2.968,336.927,1,0,0
1216,31.591,31.655,0,1,0
1217,32.002,31.248,0,1,0
1218,33.430,29.913,0,1,0
1219,32.235,31.022,0,1,0
1220,32.558,30.714,0,1,0
1221,34.479,29.003,0,1,0
1222,3.289,304.044,1,0,0
1223,34.541,28.951,0,1,0
1224,34.055,29.364,0,1,0
1225,34.638,28.870,0,1,0
1226,34.452,29.026,0,1,0
1227,34.574,28.923,0,1,0
1228,31.708,31.538,0,1,0
1229,31.111,32.143,0,1,0
1230,32.570,30.703,0,1,0
1231,32.128,31.125,0,1,0
1232,30.697,32.576,0,1,0
1233,29.345,34.077,0,1,0
1234,28.750,34.783,0,1,0
1235,28.354,35.268,0,1,0
1236,29.722,33.645,0,1,0
1237,29.490,33.910,0,1,0
1238,30.030,33.300,0,1,0
1239,31.268,31.982,0,1,0
1240,26.529,37.695,0,1,0
1241,28.133,35.545,0,1,0
1242,29.104,34.360,0,1,0
1243,3.110,321.543,1,0,0
1244,30.332,32.968,0,1,0
1245,29.869,33.480,0,1,0
1246,31.426,31.821,0,1,0
1247,32.325,30.936,0,1,0
1248,32.434,30.832,0,1,0
1249,32.500,30.769,0,1,0
1250,1.621,616.903,1,0,0
1251,32.001,31.249,0,1,0
1252,32.105,31.148,0,1,0
1253,3.131,319.387,1,0,0
1254,33.698,29.675,0,1,0
1255,35.126,28.469,0,1,0
1256,3.841,260.349,1,0,0
1257,35.327,28.307,0,1,0
1258,32.839,30.452,0,1,0
1259,4.210,237.530,1,0,0
1260,1.830,546.448,1,0,0
1261,32.717,30.565,0,1,0
1262,33.675,29.696,0,1,0
1263,33.633,29.733,0,1,0
1264,33.766,29.616,0,1,0
1265,32.233,31.024,0,1,0
1266,33.508,29.844,0,1,0
1267,32.119,31.134,0,1,0
1268,31.199,32.052,0,1,0
1269,31.658,31.588,0,1,0
1270,33.641,29.726,0,1,0
1271,33.023,30.282,0,1,0
1272,34.367,29.098,0,1,0
1273,32.585,30.689,0,1,0
1274,33.456,29.890,0,1,0
1275,31.361,31.887,0,1,0
1276,29.767,33.594,0,1,0
1277,27.638,36.182,0,1,0
1278,29.351,34.070,0,1,0
1279,30.246,33.062,0,1,0
1280,31.018,32.239,0,1,0
1281,32.989,30.313,0,1,0
1282,2.395,417.537,1,0,0
1283,33.682,29.689,0,1,0
1284,33.987,29.423,0,1,0
1285,33.941,29.463,0,1,0
1286,33.174,30.144,0,1,0
1287,34.687,28.829,0,1,0
1288,36.619,27.308,0,1,0
1289,36.602,27.321,0,1,0
1290,34.317,29.140,0,1,0
1291,36.418,27.459,0,1,0
1292,36.072,27.722,0,1,0
1293,38.517,25.963,0,1,0
1294,38.755,25.803,0,1,0
1295,39.401,25.380,0,1,0
1296,3.601,277.701,1,0,0
1297,38.576,25.923,0,1,0
1298,40.246,24.847,0,1,0
1299,41.005,24.387,0,1,0
1300,41.004,24.388,0,1,0
1301,40.772,24.527,0,1,0
1302,36.955,27.060,0,1,0
1303,2.041,489.956,1,0,0
1304,38.455,26.004,0,1,0
1305,37.081,26.968,0,1,0
1306,37.766,26.479,0,1,0
1307,38.592,25.912,0,1,0
1308,36.448,27.436,0,1,0
1309,38.521,25.960,0,1,0
1310,3.603,277.546,1,0,0
1311,39.517,25.306,0,1,0
1312,40.216,24.866,0,1,0
1313,2.171,460.617,1,0,0
1314,37.757,26.485,0,1,0
1315,2.087,479.157,1,0,0
1316,37.331,26.787,0,1,0
1317,37.726,26.507,0,1,0
1318,38.102,26.245,0,1,0
1319,34.950,28.612,0,1,0
1320,33.709,29.666,0,1,0
1321,34.778,28.754,0,1,0
1322,34.392,29.077,0,1,0
1323,34.966,28.599,0,1,0
1324,36.511,27.389,0,1,0
1325,3.654,273.673,1,0,0
1326,32.105,31.148,0,1,0
1327,33.985,29.425,0,1,0
1328,2.909,343.761,1,0,0
1329,33.270,30.057,0,1,0
1330,2.962,337.610,1,0,0
1331,33.478,29.870,0,1,0
1332,33.454,29.892,0,1,0
1333,29.258,34.179,0,1,0
1334,29.733,33.633,0,1,0
1335,30.014,33.318,0,1,0
1336,29.756,33.607,0,1,0
1337,28.869,34.639,0,1,0
1338,29.898,33.447,0,1,0
1339,33.520,29.833,0,1,0
1340,33.251,30.074,0,1,0
1341,33.765,29.616,0,1,0
1342,34.076,29.346,0,1,0
1343,33.123,30.191,0,1,0
1344,31.677,31.569,0,1,0
1345,34.419,29.054,0,1,0
1346,32.500,30.769,0,1,0
1347,32.889,30.405,0,1,0
1348,2.415,414.079,1,0,0
1349,32.310,30.950,0,1,0
1350,33.657,29.712,0,1,0
1351,35.394,28.253,0,1,0
1352,33.577,29.782,0,1,0
1353,35.105,28.486,0,1,0
1354,3.290,303.951,1,0,0
1355,37.099,26.955,0,1,0
1356,37.212,26.873,0,1,0
1357,37.285,26.820,0,1,0
1358,37.340,26.781,0,1,0
1359,35.289,28.337,0,1,0
1360,33.880,29.516,0,1,0
1361,33.799,29.587,0,1,0
1362,35.966,27.804,0,1,0
1363,36.203,27.622,0,1,0
1364,36.957,27.058,0,1,0
1365,34.464,29.016,0,1,0
1366,34.625,28.881,0,1,0
1367,1.865,536.193,1,0,0
1368,31.611,31.635,0,1,0
1369,31.652,31.594,0,1,0
1370,32.962,30.338,0,1,0
1371,2.138,467.727,1,0,0
1372,32.797,30.491,0,1,0
1373,31.027,32.230,0,1,0
1374,3.908,255.885,1,0,0
1375,30.598,32.682,0,1,0
1376,30.582,32.699,0,1,0
1377,32.078,31.174,0,1,0
1378,31.399,31.848,0,1,0
1379,33.334,29.999,0,1,0
1380,31.432,31.815,0,1,0
1381,32.037,31.214,0,1,0
1382,2.609,383.289,1,0,0
1383,33.257,30.069,0,1,0
1384,35.110,28.482,0,1,0
1385,3.475,287.770,1,0,0
1386,1.745,573.066,1,0,0
1387,34.612,28.892,0,1,0
1388,32.956,30.343,0,1,0
1389,32.978,30.323,0,1,0
1390,30.953,32.307,0,1,0
1391,2.056,486.381,1,0,0
1392,31.863,31.384,0,1,0
1393,31.835,31.412,0,1,0
1394,31.771,31.475,0,1,0
1395,3.456,289.352,1,0,0
1396,32.973,30.328,0,1,0
1397,33.991,29.420,0,1,0
1398,34.856,28.689,0,1,0
1399,34.882,28.668,0,1,0
1400,36.622,27.306,0,1,0
1401,37.558,26.625,0,1,0
1402,36.639,27.293,0,1,0
1403,4.057,246.488,1,0,0
1404,36.485,27.409,0,1,0
1405,34.947,28.615,0,1,0
1406,34.225,29.218,0,1,0
1407,31.828,31.419,0,1,0
1408,32.269,30.989,0,1,0
1409,32.788,30.499,0,1,0
1410,2.791,358.295,1,0,0
1411,32.365,30.898,0,1,0
1412,32.315,30.945,0,1,0
1413,32.599,30.676,0,1,0
1414,34.525,28.965,0,1,0
1415,33.829,29.560,0,1,0
1416,32.279,30.980,0,1,0
1417,32.554,30.718,0,1,0
1418,34.174,29.262,0,1,0
1419,1.784,560.538,1,0,0
1420,32.757,30.528,0,1,0
1421,32.952,30.347,0,1,0
1422,33.066,30.243,0,1,0
1423,32.957,30.343,0,1,0
1424,3.223,310.270,1,0,0
1425,29.764,33.598,0,1,0
1426,28.962,34.528,0,1,0
1427,29.636,33.743,0,1,0
1428,29.992,33.342,0,1,0
1429,31.719,31.527,0,1,0
1430,33.201,30.120,0,1,0
1431,31.640,31.606,0,1,0
1432,32.882,30.412,0,1,0
1433,32.716,30.566,0,1,0
1434,32.123,31.130,0,1,0
1435,32.501,30.768,0,1,0
1436,32.148,31.106,0,1,0
1437,32.569,30.704,0,1,0
1438,31.964,31.285,0,1,0
1439,29.853,33.497,0,1,0
1440,30.284,33.021,0,1,0
1441,31.879,31.369,0,1,0
1442,32.582,30.692,0,1,0
1443,30.007,33.326,0,1,0
1444,30.779,32.490,0,1,0
1445,31.633,31.613,0,1,0
1446,32.959,30.341,0,1,0
1447,1.834,545.256,1,0,0
1448,33.442,29.903,0,1,0
1449,2.555,391.389,1,0,0
1450,33.910,29.490,0,1,0
1451,31.563,31.683,0,1,0
1452,31.040,32.216,0,1,0
1453,32.904,30.391,0,1,0
1454,32.825,30.465,0,1,0
1455,33.019,30.286,0,1,0
1456,32.595,30.680,0,1,0
1457,33.173,30.145,0,1,0
1458,33.497,29.853,0,1,0
1459,32.576,30.697,0,1,0
1460,33.408,29.933,0,1,0
1461,33.834,29.556,0,1,0
1462,33.601,29.761,0,1,0
1463,32.450,30.817,0,1,0
1464,33.138,30.177,0,1,0
1465,31.367,31.881,0,1,0
1466,32.153,31.101,0,1,0
1467,29.874,33.474,0,1,0
1468,31.528,31.718,0,1,0
1469,31.118,32.136,0,1,0
1470,31.970,31.279,0,1,0
1471,32.843,30.448,0,1,0
1472,32.305,30.955,0,1,0
1473,1.297,771.010,1,0,0
1474,32.174,31.081,0,1,0
1475,1.608,621.891,1,0,0
1476,31.840,31.407,0,1,0
1477,31.487,31.759,0,1,0
1478,31.317,31.932,0,1,0
1479,1.923,520.021,1,0,0
1480,29.175,34.276,0,1,0
1481,28.880,34.626,0,1,0
1482,3.537,282.725,1,0,0
1483,29.973,33.363,0,1,0
1484,30.174,33.141,0,1,0
1485,30.049,33.279,0,1,0
1486,1.386,721.501,1,0,0
1487,3.863,258.866,1,0,0
1488,30.475,32.814,0,1,0
1489,30.370,32.927,0,1,0
1490,28.662,34.889,0,1,0
1491,5.250,190.476,1,0,0
1492,29.909,33.435,0,1,0
1493,30.464,32.826,0,1,0
1494,30.591,32.689,0,1,0
1495,30.072,33.254,0,1,0
1496,30.851,32.414,0,1,0
1497,30.700,32.573,0,1,0
1498,27.596,36.237,0,1,0
1499,28.449,35.151,0,1,0
1500,29.409,34.003,0,1,0
1501,30.836,32.430,0,1,0
1502,27.808,35.961,0,1,0
1503,29.670,33.704,0,1,0
1504,29.423,33.987,0,1,0
1505,30.698,32.575,0,1,0
1506,28.670,34.880,0,1,0
1507,30.084,33.240,0,1,0
1508,32.148,31.106,0,1,0
1509,31.298,31.951,0,1,0
1510,2.042,489.716,1,0,0
1511,30.997,32.261,0,1,0
1512,30.627,32.651,0,1,0
1513,29.728,33.638,0,1,0
1514,31.622,31.624,0,1,0
1515,31.494,31.752,0,1,0
1516,2.336,428.082,1,0,0
1517,33.242,30.082,0,1,0
1518,32.877,30.416,0,1,0
1519,33.588,29.773,0,1,0
1520,34.128,29.301,0,1,0
1521,35.503,28.167,0,1,0
1522,35.819,27.918,0,1,0
1523,36.099,27.702,0,1,0
1524,34.651,28.859,0,1,0
1525,34.981,28.587,0,1,0
1526,36.058,27.733,0,1,0
1527,36.201,27.624,0,1,0
1528,36.606,27.318,0,1,0
1529,37.060,26.983,0,1,0
1530,33.993,29.418,0,1,0
1531,34.701,28.818,0,1,0
1532,33.088,30.222,0,1,0
1533,34.219,29.224,0,1,0
1534,34.942,28.619,0,1,0
1535,35.270,28.353,0,1,0
1536,35.170,28.433,0,1,0
1537,37.082,26.967,0,1,0
1538,37.927,26.366,0,1,0
1539,36.207,27.619,0,1,0
1540,36.409,27.466,0,1,0
1541,37.179,26.897,0,1,0
1542,38.321,26.095,0,1,0
1543,38.023,26.300,0,1,0
1544,2.190,456.621,1,0,0
1545,39.352,25.412,0,1,0
1546,38.473,25.992,0,1,0
1547,1.700,588.235,1,0,0
1548,36.520,27.382,0,1,0
1549,37.888,26.394,0,1,0
1550,38.188,26.186,0,1,0
1551,37.236,26.856,0,1,0
1552,37.978,26.331,0,1,0
1553,37.544,26.635,0,1,0
1554,39.541,25.290,0,1,0
1555,38.154,26.210,0,1,0
1556,39.289,25.452,0,1,0
1557,39.567,25.274,0,1,0
1558,35.039,28.540,0,1,0
1559,36.550,27.360,0,1,0
1560,37.278,26.825,0,1,0
1561,38.796,25.776,0,1,0
1562,39.100,25.575,0,1,0
1563,34.304,29.151,0,1,0
1564,2.393,417.885,1,0,0
1565,35.811,27.924,0,1,0
1566,35.206,28.404,0,1,0
1567,34.826,28.714,0,1,0
1568,37.636,26.570,0,1,0
1569,36.598,27.324,0,1,0
1570,37.584,26.607,0,1,0
1571,39.997,25.002,0,1,0
1572,4.669,214.179,1,0,0
1573,40.590,24.637,0,1,0
1574,39.997,25.002,0,1,0
1575,39.943,25.036,0,1,0
1576,3.396,294.464,1,0,0
1577,39.963,25.023,0,1,0
1578,39.199,25.511,0,1,0
1579,38.293,26.114,0,1,0
1580,39.523,25.302,0,1,0
1581,38.094,26.251,0,1,0
1582,38.434,26.019,0,1,0
1583,36.019,27.763,0,1,0
1584,37.254,26.843,0,1,0
1585,35.457,28.203,0,1,0
1586,34.712,28.808,0,1,0
1587,35.379,28.265,0,1,0
1588,36.114,27.690,0,1,0
1589,35.868,27.880,0,1,0
1590,34.595,28.906,0,1,0
1591,33.469,29.878,0,1,0
1592,30.873,32.391,0,1,0
1593,32.181,31.074,0,1,0
1594,31.327,31.921,0,1,0
1595,3.657,273.448,1,0,0
1596,31.316,31.933,0,1,0
1597,30.198,33.115,0,1,0
1598,30.963,32.297,0,1,0
1599,32.290,30.969,0,1,0
1600,31.405,31.842,0,1,0
1601,32.588,30.686,0,1,0
1602,32.444,30.822,0,1,0
1603,34.702,28.817,0,1,0
1604,33.686,29.686,0,1,0
1605,34.063,29.357,0,1,0
1606,35.712,28.002,0,1,0
1607,35.643,28.056,0,1,0
1608,35.841,27.901,0,1,0
1609,36.940,27.071,0,1,0
1610,37.934,26.362,0,1,0
1611,35.810,27.925,0,1,0
1612,1.515,660.066,1,0,0
1613,36.441,27.442,0,1,0
1614,34.542,28.950,0,1,0
1615,3.531,283.206,1,0,0
1616,34.435,29.040,0,1,0
1617,34.915,28.641,0,1,0
1618,34.515,28.973,0,1,0
1619,36.011,27.769,0,1,0
1620,34.903,28.651,0,1,0
1621,34.592,28.908,0,1,0
1622,33.096,30.215,0,1,0
1623,34.265,29.184,0,1,0
1624,32.530,30.741,0,1,0
1625,32.134,31.120,0,1,0
1626,31.915,31.333,0,1,0
1627,32.021,31.230,0,1,0
1628,31.692,31.554,0,1,0
1629,3.707,269.760,1,0,0
1630,31.233,32.017,0,1,0
1631,32.276,30.983,0,1,0
1632,30.953,32.307,0,1,0
1633,28.637,34.920,0,1,0
1634,28.043,35.660,0,1,0
1635,29.366,34.053,0,1,0
1636,31.179,32.073,0,1,0
1637,32.018,31.232,0,1,0
1638,33.025,30.280,0,1,0
1639,33.767,29.615,0,1,0
1640,3.641,274.650,1,0,0
1641,34.026,29.389,0,1,0
1642,32.460,30.807,0,1,0
1643,32.088,31.164,0,1,0
1644,32.913,30.383,0,1,0
1645,33.178,30.140,0,1,0
1646,33.550,29.806,0,1,0
1647,34.186,29.252,0,1,0
1648,34.675,28.839,0,1,0
1649,3.977,251.446,1,0,0
1650,31.929,31.319,0,1,0
1651,32.147,31.107,0,1,0
1652,33.850,29.542,0,1,0
1653,34.414,29.058,0,1,0
1654,34.620,28.885,0,1,0
1655,2.677,373.552,1,0,0
1656,35.122,28.472,0,1,0
1657,34.678,28.837,0,1,0
1658,3.978,251.383,1,0,0
1659,34.928,28.630,0,1,0
1660,34.794,28.741,0,1,0
1661,35.422,28.231,0,1,0
1662,4.629,216.029,1,0,0
1663,33.774,29.609,0,1,0
1664,2.777,360.101,1,0,0
1665,33.671,29.699,0,1,0
1666,34.906,28.648,0,1,0
1667,3.375,296.296,1,0,0
1668,36.359,27.504,0,1,0
1669,35.346,28.292,0,1,0
1670,35.138,28.459,0,1,0
1671,36.156,27.658,0,1,0
1672,2.391,418.235,1,0,0
1673,36.153,27.660,0,1,0
1674,34.260,29.189,0,1,0
1675,32.331,30.930,0,1,0
1676,33.755,29.625,0,1,0
1677,31.714,31.532,0,1,0
1678,33.335,29.999,0,1,0
1679,35.363,28.278,0,1,0
1680,35.154,28.446,0,1,0
1681,33.129,30.185,0,1,0
1682,32.084,31.168,0,1,0
1683,31.805,31.442,0,1,0
1684,30.919,32.343,0,1,0
1685,1.681,594.884,1,0,0
1686,30.925,32.336,0,1,0
1687,31.793,31.453,0,1,0
1688,1.994,501.505,1,0,0
1689,32.841,30.450,0,1,0
1690,32.710,30.572,0,1,0
1691,34.488,28.996,0,1,0
1692,3.632,275.330,1,0,0
1693,33.595,29.766,0,1,0
1694,31.748,31.498,0,1,0
1695,32.178,31.077,0,1,0
1696,32.739,30.545,0,1,0
1697,32.516,30.754,0,1,0
