pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,2.027,493.340,1,0,0
872,1.811,552.181,1,0,0
873,3.104,322.165,1,0,0
874,2.919,342.583,1,0,0
875,1.450,689.655,0,1,0
876,2.768,361.272,1,0,0
877,0.976,1024.590,0,1,0
878,2.775,360.360,1,0,0
879,4.249,235.349,1,0,0
880,2.341,427.168,1,0,0
881,1.388,720.461,1,0,0
882,1.483,674.309,1,0,0
883,1.346,742.942,0,1,0
884,3.300,303.030,1,0,0
885,1.181,846.740,1,0,0
887,1.531,653.168,0,1,0
888,2.890,346.021,1,0,0
889,2.921,342.349,0,1,0
890,3.480,287.356,1,0,0
891,2.257,443.066,0,1,0
892,3.961,252.461,1,0,0
893,1.821,549.149,1,0,0
894,1.631,613.121,0,1,0
895,1.697,589.275,1,0,0
896,1.250,800.000,1,0,0
897,1.258,794.913,0,1,0
898,2.440,409.836,1,0,0
899,2.700,370.370,1,0,0
900,0.960,1041.667,0,1,0
901,3.771,265.182,1,0,0
902,2.288,437.063,1,0,0
903,1.612,620.347,1,0,0
904,4.520,221.239,1,0,0
905,0.909,1100.110,1,0,0
906,2.784,359.195,1,0,0
907,3.472,288.018,1,0,0
908,0.895,1117.318,0,1,0
909,1.904,525.210,1,0,0
910,1.402,713.267,1,0,0
911,2.039,490.436,1,0,0
912,1.250,800.000,0,1,0
913,2.371,421.763,1,0,0
914,2.197,455.166,1,0,0
915,3.064,326.371,1,0,0
916,1.261,793.021,1,0,0
917,1.662,601.685,1,0,0
918,2.748,363.901,1,0,0
919,1.816,550.661,1,0,0
920,2.561,390.472,1,0,0
921,1.565,638.978,1,0,0
922,1.255,796.813,1,0,0
923,2.277,439.174,1,0,0
924,2.160,462.963,1,0,0
925,1.225,816.327,0,1,0
926,1.552,644.330,1,0,0
927,1.872,534.188,1,0,0
928,2.506,399.042,1,0,0
929,2.591,385.951,1,0,0
930,1.799,555.864,1,0,0
931,1.158,863.558,1,0,0
932,3.954,252.908,1,0,0
933,3.975,251.572,1,0,0
934,1.206,829.187,1,0,0
935,0.954,1048.218,1,0,0
936,3.003,333.000,1,0,0
937,1.060,943.396,0,1,0
938,2.334,428.449,1,0,0
939,1.880,531.915,0,1,0
940,2.402,416.320,1,0,0
941,2.413,414.422,1,0,0
942,1.900,526.316,0,1,0
943,2.935,340.716,1,0,0
944,1.591,628.536,1,0,0
945,2.044,489.237,1,0,0
946,2.739,365.097,1,0,0
947,0.885,1129.944,0,1,0
948,3.707,269.760,1,0,0
949,3.025,330.579,1,0,0
950,1.707,585.823,1,0,0
951,1.546,646.831,1,0,0
952,2.225,449.438,1,0,0
953,3.186,313.873,1,0,0
954,1.938,515.996,1,0,0
955,3.791,263.783,1,0,0
956,3.312,301.932,1,0,0
957,1.718,582.072,1,0,0
958,2.038,490.677,1,0,0
959,3.153,317.158,1,0,0
960,1.329,752.445,1,0,0
961,2.147,465.766,1,0,0
962,1.172,853.242,0,1,0
963,2.769,361.141,1,0,0
964,2.089,478.698,1,0,0
965,3.676,272.035,1,0,0
966,2.963,337.496,1,0,0
967,1.041,960.615,0,1,0
968,3.036,329.381,1,0,0
969,3.060,326.797,1,0,0
970,3.074,325.309,1,0,0
971,2.002,499.500,1,0,0
972,3.527,283.527,1,0,0
973,2.225,449.438,1,0,0
974,1.948,513.347,1,0,0
975,1.724,580.046,1,0,0
976,0.760,1315.789,0,1,0
977,1.296,771.605,0,1,0
978,3.184,314.070,1,0,0
979,2.007,498.256,1,0,0
980,0.600,1666.667,1,0,0
981,3.921,255.037,1,0,0
982,3.864,258.799,1,0,0
983,2.494,400.962,1,0,0
984,1.182,846.024,1,0,0
985,1.807,553.403,0,1,0
986,1.997,500.751,1,0,0
987,2.401,416.493,1,0,0
988,2.047,488.520,1,0,0
989,3.355,298.063,1,0,0
990,1.800,555.556,1,0,0
991,2.760,362.319,1,0,0
992,2.068,483.559,1,0,0
993,3.592,278.396,1,0,0
994,2.709,369.140,1,0,0
995,3.790,263.852,1,0,0
996,1.719,581.734,1,0,0
997,2.429,411.692,1,0,0
998,2.655,376.648,1,0,0
999,3.577,279.564,1,0,0
1000,1.510,662.252,1,0,0
1001,1.322,756.430,0,1,0
1002,1.221,819.001,0,1,0
1003,4.437,225.378,1,0,0
1004,6.496,153.941,1,0,0
1005,6.389,156.519,1,0,0
1006,3.012,332.005,1,0,0
1007,4.551,219.732,1,0,0
1008,2.519,396.983,1,0,0
1009,1.205,829.876,0,1,0
1010,2.264,441.696,1,0,0
1011,1.686,593.120,0,1,0
1012,2.214,451.671,1,0,0
1013,2.770,361.011,1,0,0
1014,2.720,367.647,1,0,0
1015,1.816,550.661,1,0,0
1016,1.355,738.007,0,1,0
1017,1.363,733.676,0,1,0
1018,2.450,408.163,1,0,0
1019,2.184,457.875,0,1,0
1020,1.929,518.403,1,0,0
1021,2.671,374.392,1,0,0
1022,3.139,318.573,0,1,0
1023,3.907,255.951,1,0,0
1024,1.325,754.717,1,0,0
1025,2.096,477.099,0,1,0
1026,4.194,238.436,1,0,0
1027,2.607,383.583,1,0,0
1028,3.231,309.502,1,0,0
1029,3.754,266.383,1,0,0
1030,2.799,357.270,1,0,0
1031,3.207,311.818,1,0,0
1032,1.528,654.450,0,1,0
1033,2.401,416.493,1,0,0
1034,1.555,643.087,1,0,0
1035,1.507,663.570,1,0,0
1036,1.531,653.168,1,0,0
1037,1.893,528.262,1,0,0
1038,1.670,598.802,0,1,0
1039,1.772,564.334,0,1,0
1040,3.390,294.985,1,0,0
1041,2.406,415.628,1,0,0
1042,2.177,459.348,1,0,0
1043,2.449,408.330,0,1,0
1044,5.255,190.295,1,0,0
1045,3.364,297.265,1,0,0
1046,1.160,862.069,0,1,0
1047,3.434,291.206,1,0,0
1048,2.003,499.251,1,0,0
1049,3.657,273.448,1,0,0
1050,1.639,610.128,0,1,0
1051,1.600,625.000,1,0,0
1052,1.902,525.762,1,0,0
1053,0.879,1137.656,0,1,0
1054,1.434,697.350,1,0,0
1055,2.143,466.636,1,0,0
1056,1.219,820.345,0,1,0
1057,1.853,539.665,1,0,0
1058,1.770,564.972,1,0,0
1059,3.612,276.855,1,0,0
1060,2.960,337.838,1,0,0
1061,3.476,287.687,1,0,0
1062,1.005,995.025,1,0,0
1063,2.924,341.997,1,0,0
1064,1.225,816.327,0,1,0
1065,2.248,444.840,1,0,0
1066,2.511,398.248,1,0,0
1067,1.211,825.764,0,1,0
1068,2.062,484.966,1,0,0
1069,2.867,348.797,1,0,0
1070,1.135,881.057,1,0,0
1071,1.271,786.782,0,1,0
1072,1.652,605.327,1,0,0
1073,2.050,487.805,1,0,0
1074,1.102,907.441,0,1,0
1075,2.565,389.864,1,0,0
1076,1.024,976.562,1,0,0
1077,2.567,389.560,1,0,0
1078,1.052,950.570,1,0,0
1079,1.053,949.668,1,0,0
1080,2.676,373.692,1,0,0
1081,2.346,426.257,1,0,0
1082,2.346,426.257,1,0,0
1083,0.872,1146.789,1,0,0
1084,1.121,892.061,0,1,0
1085,1.659,602.773,1,0,0
1086,1.492,670.241,0,1,0
1087,1.913,522.739,1,0,0
1088,1.620,617.284,0,1,0
1089,2.737,365.364,0,1,0
1090,3.452,289.687,1,0,0
1091,3.077,324.992,1,0,0
1092,1.960,510.204,0,1,0
1093,3.119,320.616,1,0,0
1094,2.444,409.165,0,1,0
1095,2.284,437.828,1,0,0
1096,1.379,725.163,1,0,0
1097,2.674,373.972,1,0,0
1098,1.210,826.446,1,0,0
1099,1.825,547.945,1,0,0
1100,2.681,372.995,1,0,0
1101,0.983,1017.294,0,1,0
1102,2.828,353.607,1,0,0
1103,1.904,525.210,1,0,0
1104,1.985,503.778,1,0,0
1105,1.146,872.600,0,1,0
1106,1.611,620.732,1,0,0
1107,1.242,805.153,0,1,0
1108,2.509,398.565,1,0,0
1109,1.275,784.314,1,0,0
1110,1.339,746.826,0,1,0
1111,1.156,865.052,0,1,0
1112,2.118,472.144,1,0,0
1113,1.310,763.359,1,0,0
1114,2.168,461.255,1,0,0
1115,1.078,927.644,0,1,0
1116,1.790,558.659,1,0,0
1117,2.809,355.999,1,0,0
1118,2.152,464.684,1,0,0
1119,2.891,345.901,1,0,0
1120,2.019,495.295,1,0,0
1121,1.113,898.473,1,0,0
1122,2.892,345.781,1,0,0
1123,2.483,402.739,1,0,0
1124,3.056,327.225,1,0,0
1125,2.293,436.110,1,0,0
1126,3.007,332.557,1,0,0
1127,1.329,752.445,0,1,0
1128,2.266,441.306,0,1,0
1129,1.667,599.880,1,0,0
1130,3.754,266.383,1,0,0
1131,2.564,390.016,0,1,0
1132,3.861,259.000,0,1,0
1133,3.890,257.069,1,0,0
1134,1.771,564.653,1,0,0
1135,3.985,250.941,0,1,0
1136,3.514,284.576,1,0,0
1137,3.261,306.654,1,0,0
1138,2.173,460.193,1,0,0
1139,2.261,442.282,1,0,0
1140,0.915,1092.896,0,1,0
1141,3.958,252.653,1,0,0
1142,2.489,401.768,1,0,0
1143,2.790,358.423,1,0,0
1144,2.661,375.799,1,0,0
1145,2.295,435.730,1,0,0
1146,2.162,462.535,1,0,0
1147,3.336,299.760,1,0,0
1148,3.390,294.985,1,0,0
1149,2.326,429.923,1,0,0
1150,3.624,275.938,1,0,0
1151,1.379,725.163,1,0,0
1152,4.635,215.750,1,0,0
1153,1.949,513.084,1,0,0
1154,1.115,896.861,1,0,0
1155,1.017,983.284,1,0,0
1156,2.082,480.307,1,0,0
1157,1.674,597.372,1,0,0
1158,5.208,192.012,1,0,0
1159,3.519,284.172,1,0,0
1160,2.016,496.032,1,0,0
1161,0.947,1055.966,0,1,0
1162,4.102,243.784,1,0,0
1163,3.550,281.690,1,0,0
1164,2.188,457.038,1,0,0
1165,1.785,560.224,1,0,0
1166,3.768,265.393,1,0,0
1167,1.061,942.507,0,1,0
1168,3.276,305.250,1,0,0
1169,3.110,321.543,1,0,0
1170,1.498,667.557,1,0,0
1171,1.451,689.180,1,0,0
1172,2.457,407.000,1,0,0
1173,2.853,350.508,1,0,0
1174,1.434,697.350,1,0,0
1175,1.724,580.046,1,0,0
1176,1.238,807.754,1,0,0
1177,2.787,358.809,1,0,0
1178,1.145,873.362,1,0,0
1179,1.563,639.795,1,0,0
1180,1.571,636.537,1,0,0
1181,2.278,438.982,1,0,0
1182,1.035,966.184,0,1,0
1183,3.183,314.169,1,0,0
1184,1.378,725.689,1,0,0
1185,1.728,578.704,1,0,0
1186,0.900,1111.111,0,1,0
1187,1.971,507.357,1,0,0
1188,3.730,268.097,1,0,0
1189,3.373,296.472,1,0,0
1190,3.396,294.464,1,0,0
1191,3.126,319.898,1,0,0
1192,2.649,377.501,1,0,0
1193,1.633,612.370,1,0,0
1194,1.735,576.369,1,0,0
1195,1.298,770.416,0,1,0
1196,1.334,749.625,1,0,0
1197,1.066,938.086,1,0,0
1198,4.137,241.721,1,0,0
1199,1.605,623.053,1,0,0
1200,2.266,441.306,1,0,0
1201,1.144,874.126,1,0,0
1202,3.449,289.939,1,0,0
1203,1.256,796.178,0,1,0
1204,3.535,282.885,1,0,0
1205,2.155,464.037,1,0,0
1206,2.092,478.011,1,0,0
1207,2.124,470.810,1,0,0
1208,1.614,619.579,1,0,0
1209,2.815,355.240,1,0,0
1210,1.350,740.741,0,1,0
1211,1.715,583.090,1,0,0
1212,2.279,438.789,1,0,0
1213,1.342,745.156,0,1,0
1214,3.492,286.369,1,0,0
1215,1.511,661.813,1,0,0
1216,0.850,1176.471,0,1,0
1217,3.005,332.779,1,0,0
1218,3.431,291.460,1,0,0
1219,1.837,544.366,1,0,0
1220,1.998,500.501,1,0,0
1221,3.352,298.329,1,0,0
1222,2.305,433.839,1,0,0
1223,2.784,359.195,1,0,0
1224,2.612,382.848,1,0,0
1225,2.064,484.496,1,0,0
1226,3.610,277.008,1,0,0
1227,1.654,604.595,0,1,0
1228,1.693,590.667,1,0,0
1229,1.419,704.722,1,0,0
1230,2.180,458.716,1,0,0
1231,1.615,619.195,1,0,0
1232,1.367,731.529,0,1,0
1233,2.539,393.856,1,0,0
1234,3.078,324.886,1,0,0
1235,1.113,898.473,0,1,0
1236,1.071,933.707,0,1,0
1237,3.388,295.159,1,0,0
1238,1.918,521.376,1,0,0
1239,1.642,609.013,1,0,0
1240,2.828,353.607,0,1,0
1241,0.967,1034.126,1,0,0
1242,0.785,1273.885,0,1,0
1243,2.013,496.771,1,0,0
1244,3.404,293.772,1,0,0
1245,1.113,898.473,0,1,0
1246,1.290,775.194,0,1,0
1247,2.455,407.332,1,0,0
1248,1.249,800.641,0,1,0
1249,2.669,374.672,1,0,0
1250,3.498,285.878,1,0,0
1251,2.436,410.509,1,0,0
1252,1.028,972.763,0,1,0
1253,2.035,491.400,0,1,0
1254,1.528,654.450,0,1,0
1255,1.272,786.164,1,0,0
1256,3.010,332.226,1,0,0
1257,4.063,246.124,1,0,0
1258,3.561,280.820,1,0,0
1259,1.095,913.242,1,0,0
1260,2.206,453.309,1,0,0
1261,2.094,477.555,1,0,0
1262,1.039,962.464,0,1,0
1263,1.590,628.931,1,0,0
1264,4.687,213.356,1,0,0
1265,1.496,668.449,1,0,0
1266,1.145,873.362,1,0,0
1267,1.611,620.732,1,0,0
1268,0.905,1104.972,0,1,0
1269,2.491,401.445,1,0,0
1270,2.412,414.594,1,0,0
1271,1.693,590.667,0,1,0
1272,1.270,787.402,1,0,0
1273,1.203,831.255,0,1,0
1274,3.825,261.438,1,0,0
1275,0.868,1152.074,1,0,0
1276,1.052,950.570,1,0,0
1277,2.437,410.341,1,0,0
1278,2.382,419.815,1,0,0
1279,2.927,341.647,1,0,0
1280,2.866,348.918,1,0,0
1281,1.226,815.661,1,0,0
1282,2.588,386.399,1,0,0
1283,1.390,719.424,1,0,0
1284,1.424,702.247,0,1,0
1285,3.555,281.294,1,0,0
1286,8.446,118.399,1,0,0
1287,4.055,246.609,1,0,0
1288,2.214,451.671,1,0,0
1289,1.782,561.167,1,0,0
1290,2.213,451.875,1,0,0
1291,2.936,340.599,1,0,0
1292,4.820,207.469,1,0,0
1293,2.354,424.809,1,0,0
1294,3.258,306.937,1,0,0
1295,4.332,230.840,1,0,0
1296,1.443,693.001,1,0,0
1297,4.411,226.706,1,0,0
1298,4.264,234.522,1,0,0
1299,2.013,496.771,1,0,0
1300,2.001,499.750,1,0,0
1301,4.163,240.211,1,0,0
1302,3.402,293.945,1,0,0
1303,1.308,764.526,0,1,0
1304,4.545,220.022,1,0,0
1305,1.284,778.816,1,0,0
1306,2.920,342.466,1,0,0
1307,3.572,279.955,1,0,0
1308,1.918,521.376,1,0,0
1309,3.463,288.767,1,0,0
1310,1.981,504.796,1,0,0
1311,3.573,279.877,1,0,0
1312,1.812,551.876,0,1,0
1313,1.563,639.795,1,0,0
1314,2.610,383.142,1,0,0
1315,1.573,635.728,1,0,0
1316,2.339,427.533,1,0,0
1317,1.238,807.754,0,1,0
1318,3.090,323.625,1,0,0
1319,1.507,663.570,1,0,0
1320,1.518,658.762,1,0,0
1321,1.579,633.312,1,0,0
1322,1.048,954.198,0,1,0
1323,2.864,349.162,1,0,0
1324,1.833,545.554,1,0,0
1325,1.594,627.353,1,0,0
1326,1.329,752.445,0,1,0
1327,2.307,433.463,1,0,0
1328,2.540,393.701,1,0,0
1329,1.362,734.214,0,1,0
1330,1.565,638.978,1,0,0
1331,2.476,403.877,1,0,0
1332,2.420,413.223,0,1,0
1333,2.003,499.251,1,0,0
1334,4.703,212.630,1,0,0
1335,1.722,580.720,1,0,0
1336,1.297,771.010,1,0,0
1337,1.877,532.765,1,0,0
1338,1.778,562.430,1,0,0
1339,1.202,831.947,1,0,0
1340,1.950,512.821,1,0,0
1341,1.127,887.311,1,0,0
1342,2.714,368.460,1,0,0
1343,3.100,322.581,1,0,0
1344,1.616,618.812,1,0,0
1345,1.875,533.333,1,0,0
1346,2.910,343.643,1,0,0
1347,3.586,278.862,1,0,0
1348,1.380,724.638,1,0,0
1349,1.230,813.008,1,0,0
1350,0.792,1262.626,0,1,0
1351,2.794,357.910,1,0,0
1352,3.465,288.600,1,0,0
1353,1.610,621.118,0,1,0
1354,2.512,398.089,1,0,0
1355,1.082,924.214,0,1,0
1356,3.265,306.279,1,0,0
1357,1.954,511.771,1,0,0
1358,2.367,422.476,1,0,0
1359,0.750,1333.333,0,1,0
1360,1.517,659.196,0,1,0
1361,1.703,587.199,1,0,0
1362,3.309,302.206,1,0,0
1363,3.282,304.692,1,0,0
1364,1.174,851.789,0,1,0
1365,3.109,321.647,1,0,0
1366,1.066,938.086,0,1,0
1367,1.659,602.773,1,0,0
1368,3.315,301.659,1,0,0
1369,1.517,659.196,1,0,0
1370,3.711,269.469,1,0,0
1371,2.461,406.339,1,0,0
1372,1.644,608.273,1,0,0
1373,0.760,1315.789,0,1,0
1374,2.971,336.587,1,0,0
1375,2.845,351.494,1,0,0
1376,2.580,387.597,1,0,0
1377,1.580,632.911,1,0,0
1378,2.312,432.526,1,0,0
1379,3.217,310.849,1,0,0
1380,2.043,489.476,1,0,0
1381,0.949,1053.741,0,1,0
1382,2.963,337.496,1,0,0
1383,1.790,558.659,1,0,0
1384,3.112,321.337,1,0,0
1385,2.900,344.828,1,0,0
1386,1.756,569.476,1,0,0
1387,6.253,159.923,1,0,0
1388,1.018,982.318,0,1,0
1389,4.091,244.439,1,0,0
1390,5.735,174.368,1,0,0
1391,3.949,253.229,0,1,0
1392,4.663,214.454,1,0,0
1393,3.727,268.312,1,0,0
1394,2.172,460.405,1,0,0
1395,2.891,345.901,1,0,0
1396,3.383,295.596,1,0,0
1397,2.535,394.477,1,0,0
1398,3.503,285.470,1,0,0
1399,3.237,308.928,1,0,0
1400,1.213,824.402,0,1,0
1401,1.683,594.177,1,0,0
1402,2.014,496.524,1,0,0
1403,1.223,817.661,0,1,0
1404,2.173,460.193,1,0,0
1405,1.911,523.286,1,0,0
1406,3.106,321.958,1,0,0
1407,2.185,457.666,0,1,0
1408,2.274,439.754,0,1,0
1409,3.157,316.756,1,0,0
1410,3.401,294.031,1,0,0
1411,2.767,361.402,1,0,0
1412,1.016,984.252,0,1,0
1413,1.394,717.360,0,1,0
1414,3.183,314.169,1,0,0
1415,3.785,264.201,1,0,0
1416,2.324,430.293,1,0,0
1417,2.793,358.038,1,0,0
1418,3.202,312.305,1,0,0
1419,1.535,651.466,0,1,0
1420,3.643,274.499,1,0,0
1421,2.729,366.435,1,0,0
1422,3.361,297.530,1,0,0
1423,1.847,541.419,0,1,0
1424,3.612,276.855,1,0,0
1425,1.358,736.377,0,1,0
1426,3.728,268.240,1,0,0
1427,3.846,260.010,1,0,0
1428,2.082,480.307,1,0,0
1429,1.041,960.615,1,0,0
1430,1.876,533.049,0,1,0
1431,1.744,573.394,1,0,0
1432,2.918,342.700,1,0,0
1433,3.744,267.094,1,0,0
1434,1.597,626.174,1,0,0
1435,3.998,250.125,1,0,0
1436,1.223,817.661,1,0,0
1437,4.420,226.244,1,0,0
1438,3.330,300.300,1,0,0
1439,1.354,738.552,0,1,0
1440,1.769,565.291,1,0,0
1441,2.096,477.099,1,0,0
1442,3.688,271.150,1,0,0
1443,1.821,549.149,0,1,0
1444,3.604,277.469,1,0,0
1445,2.406,415.628,1,0,0
1446,2.352,425.170,1,0,0
1447,3.246,308.071,1,0,0
1448,1.218,821.018,0,1,0
1449,1.623,616.143,1,0,0
1450,2.965,337.268,0,1,0
1451,1.807,553.403,1,0,0
1452,3.290,303.951,0,1,0
1453,2.936,340.599,1,0,0
1454,2.506,399.042,1,0,0
1455,2.424,412.541,0,1,0
1456,1.422,703.235,1,0,0
1457,2.039,490.436,1,0,0
1458,2.665,375.235,1,0,0
1459,1.167,856.898,0,1,0
1460,2.079,481.000,1,0,0
1461,1.981,504.796,1,0,0
1462,1.897,527.148,1,0,0
1463,3.857,259.269,1,0,0
1464,3.499,285.796,1,0,0
1465,1.536,651.042,1,0,0
1466,1.657,603.500,1,0,0
1467,3.374,296.384,1,0,0
1468,1.766,566.251,1,0,0
1469,1.829,546.747,1,0,0
1470,3.444,290.360,1,0,0
1471,1.545,647.249,0,1,0
1472,1.486,672.948,1,0,0
1473,2.842,351.865,1,0,0
1474,1.684,593.824,1,0,0
1475,2.854,350.385,1,0,0
1476,3.238,308.833,1,0,0
1477,3.522,283.930,1,0,0
1478,1.521,657.462,0,1,0
1479,3.659,273.299,1,0,0
1480,2.424,412.541,1,0,0
1481,1.952,512.295,1,0,0
1482,2.083,480.077,1,0,0
1483,1.985,503.778,0,1,0
1484,1.999,500.250,1,0,0
1485,2.804,356.633,1,0,0
1486,2.027,493.340,1,0,0
1487,2.774,360.490,1,0,0
1488,2.092,478.011,1,0,0
1489,1.099,909.918,0,1,0
1490,2.121,471.476,1,0,0
1491,2.978,335.796,1,0,0
1492,3.312,301.932,1,0,0
1493,1.674,597.372,0,1,0
1494,1.768,565.611,1,0,0
1495,2.576,388.199,0,1,0
1496,2.579,387.747,0,1,0
1497,2.028,493.097,1,0,0
1498,3.366,297.089,1,0,0
1499,1.966,508.647,0,1,0
1500,2.750,363.636,1,0,0
1501,2.160,462.963,1,0,0
1502,1.326,754.148,0,1,0
1503,1.309,763.942,1,0,0
1504,2.430,411.523,0,1,0
1505,2.862,349.406,1,0,0
1506,3.377,296.121,1,0,0
1507,2.552,391.850,0,1,0
1508,2.150,465.116,1,0,0
1509,3.327,300.571,1,0,0
1510,3.526,283.607,1,0,0
1511,4.037,247.709,1,0,0
1512,1.381,724.113,0,1,0
1513,1.741,574.383,0,1,0
1514,3.264,306.373,1,0,0
1515,3.142,318.269,1,0,0
1516,2.386,419.111,1,0,0
1517,2.972,336.474,1,0,0
1518,0.984,1016.260,0,1,0
1519,3.454,289.519,1,0,0
1520,2.366,422.654,1,0,0
1521,2.404,415.973,1,0,0
1522,2.308,433.276,1,0,0
1523,2.788,358.680,1,0,0
1524,4.339,230.468,1,0,0
1525,1.488,672.043,1,0,0
1526,3.811,262.398,1,0,0
1527,3.006,332.668,1,0,0
1528,2.056,486.381,1,0,0
1529,1.552,644.330,0,1,0
1530,3.120,320.513,1,0,0
1531,2.903,344.471,1,0,0
1532,2.609,383.289,1,0,0
1533,1.016,984.252,0,1,0
1534,1.816,550.661,1,0,0
1535,4.096,244.141,1,0,0
1536,1.211,825.764,0,1,0
1537,3.535,282.885,1,0,0
1538,3.317,301.477,1,0,0
1539,2.323,430.478,0,1,0
1540,1.825,547.945,1,0,0
1541,1.997,500.751,1,0,0
1542,2.992,334.225,1,0,0
1543,1.193,838.223,0,1,0
1544,1.569,637.349,1,0,0
1545,2.954,338.524,1,0,0
1546,1.536,651.042,1,0,0
1547,1.425,701.754,1,0,0
1548,3.433,291.290,1,0,0
1549,0.604,1655.629,0,1,0
1550,1.964,509.165,1,0,0
1551,3.364,297.265,1,0,0
1552,1.455,687.285,1,0,0
1553,1.315,760.456,0,1,0
1554,3.748,266.809,1,0,0
1555,1.893,528.262,1,0,0
1556,2.758,362.582,1,0,0
1557,1.614,619.579,1,0,0
1558,1.009,991.080,0,1,0
1559,3.387,295.247,1,0,0
1560,2.682,372.856,1,0,0
1561,1.898,526.870,1,0,0
1562,1.965,508.906,1,0,0
1563,1.825,547.945,1,0,0
1564,1.467,681.663,0,1,0
1565,3.097,322.893,1,0,0
1566,1.663,601.323,1,0,0
1567,2.716,368.189,0,1,0
1568,3.382,295.683,1,0,0
1569,3.994,250.376,0,1,0
1570,1.552,644.330,0,1,0
1571,3.792,263.713,1,0,0
1572,1.417,705.716,1,0,0
1573,4.337,230.574,1,0,0
1574,2.230,448.430,1,0,0
1575,0.774,1291.990,0,1,0
1576,3.135,318.979,1,0,0
1577,2.562,390.320,1,0,0
1578,3.651,273.898,1,0,0
1579,3.929,254.518,1,0,0
1580,2.806,356.379,1,0,0
1581,1.769,565.291,1,0,0
1582,1.482,674.764,1,0,0
1583,0.907,1102.536,0,1,0
1584,1.185,843.882,0,1,0
1585,2.826,353.857,1,0,0
1586,1.577,634.115,1,0,0
1587,3.509,284.981,1,0,0
1588,1.789,558.971,1,0,0
1589,3.181,314.367,1,0,0
1590,1.939,515.730,0,1,0
1591,1.958,510.725,1,0,0
1592,1.461,684.463,1,0,0
1593,1.399,714.796,0,1,0
1594,1.285,778.210,0,1,0
1595,2.420,413.223,1,0,0
1596,1.095,913.242,1,0,0
1597,3.854,259.471,1,0,0
1598,3.366,297.089,1,0,0
1599,1.626,615.006,1,0,0
1600,1.413,707.714,0,1,0
1601,3.106,321.958,1,0,0
1602,4.037,247.709,1,0,0
1603,1.620,617.284,1,0,0
1604,3.279,304.971,1,0,0
1605,1.704,586.854,1,0,0
1606,2.079,481.000,1,0,0
1607,2.871,348.311,1,0,0
1608,1.639,610.128,1,0,0
1609,2.622,381.388,1,0,0
1610,1.196,836.120,0,1,0
1611,1.187,842.460,1,0,0
1612,3.041,328.839,1,0,0
1613,1.007,993.049,1,0,0
1614,1.290,775.194,1,0,0
1615,0.528,1893.939,0,1,0
1616,0.429,2331.002,0,1,0
1617,2.738,365.230,1,0,0
1618,2.762,362.056,1,0,0
1619,0.820,1219.512,0,1,0
1620,3.491,286.451,1,0,0
1621,1.347,742.390,0,1,0
1622,1.815,550.964,0,1,0
1623,3.917,255.297,1,0,0
1624,2.955,338.409,1,0,0
1625,1.735,576.369,1,0,0
1626,3.854,259.471,1,0,0
1627,3.058,327.011,1,0,0
1628,2.130,469.484,1,0,0
1629,2.764,361.795,1,0,0
1630,1.448,690.608,1,0,0
1631,2.192,456.204,1,0,0
1632,3.905,256.082,1,0,0
1633,1.379,725.163,0,1,0
1634,3.568,280.269,1,0,0
1635,2.016,496.032,0,1,0
1636,3.304,302.663,1,0,0
1637,3.392,294.811,1,0,0
1638,3.210,311.526,1,0,0
1639,1.521,657.462,1,0,0
1640,1.781,561.482,1,0,0
1641,1.266,789.889,0,1,0
1642,2.018,495.540,1,0,0
1643,2.050,487.805,0,1,0
1644,1.672,598.086,1,0,0
1645,2.799,357.270,1,0,0
1646,1.637,610.874,0,1,0
1647,1.802,554.939,0,1,0
1648,3.005,332.779,0,1,0
1649,3.660,273.224,1,0,0
1650,3.899,256.476,1,0,0
1651,3.695,270.636,1,0,0
1652,2.725,366.972,0,1,0
1653,2.267,441.112,0,1,0
1654,2.920,342.466,1,0,0
1655,2.399,416.840,1,0,0
1656,1.422,703.235,0,1,0
1657,1.744,573.394,1,0,0
1658,2.030,492.611,1,0,0
1659,2.010,497.512,1,0,0
1660,2.945,339.559,1,0,0
1661,3.114,321.130,1,0,0
1662,2.292,436.300,1,0,0
1663,2.583,387.147,1,0,0
1664,2.309,433.088,1,0,0
1665,3.459,289.101,1,0,0
1666,3.671,272.405,1,0,0
1667,3.211,311.429,1,0,0
1668,1.227,814.996,1,0,0
1669,2.760,362.319,1,0,0
1670,1.483,674.309,1,0,0
1671,0.940,1063.830,0,1,0
1672,1.882,531.350,0,1,0
1673,2.207,453.104,1,0,0
1674,3.046,328.299,0,1,0
1675,3.122,320.307,1,0,0
1676,2.540,393.701,0,1,0
1677,1.218,821.018,1,0,0
1678,1.924,519.751,0,1,0
1679,2.495,400.802,1,0,0
1680,3.501,285.633,1,0,0
1681,1.631,613.121,1,0,0
1682,2.499,400.160,1,0,0
1683,1.084,922.509,0,1,0
1684,1.257,795.545,0,1,0
1685,3.352,298.329,1,0,0
1686,1.445,692.042,1,0,0
1687,2.886,346.500,1,0,0
1688,2.947,339.328,1,0,0
1689,1.656,603.865,1,0,0
1690,3.622,276.091,1,0,0
1691,2.941,340.020,1,0,0
1692,1.834,545.256,1,0,0
1693,1.481,675.219,0,1,0
1694,2.908,343.879,1,0,0
1695,1.466,682.128,1,0,0
1696,3.322,301.023,1,0,0
1697,3.201,312.402,1,0,0
