pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,3.266,306.185,1,0,0
872,2.271,440.335,1,0,0
873,3.182,314.268,1,0,0
874,1.327,753.580,0,1,0
875,2.204,453.721,1,0,0
876,1.426,701.262,1,0,0
877,2.376,420.875,1,0,0
878,1.977,505.817,1,0,0
879,1.604,623.441,0,1,0
880,0.978,1022.495,0,1,0
881,2.365,422.833,1,0,0
882,2.282,438.212,1,0,0
883,2.404,415.973,1,0,0
884,2.721,367.512,1,0,0
885,1.378,725.689,1,0,0
886,1.590,628.931,0,1,0
887,1.998,500.501,1,0,0
888,4.319,231.535,1,0,0
889,1.330,751.880,0,1,0
890,3.043,328.623,1,0,0
891,1.584,631.313,0,1,0
892,2.134,468.604,1,0,0
893,3.382,295.683,1,0,0
894,2.526,395.883,1,0,0
895,1.386,721.501,0,1,0
896,1.254,797.448,0,1,0
897,1.502,665.779,1,0,0
898,1.916,521.921,0,1,0
899,3.337,299.670,1,0,0
900,3.641,274.650,1,0,0
901,4.069,245.761,1,0,0
902,1.077,928.505,0,1,0
903,1.015,985.222,0,1,0
904,2.026,493.583,1,0,0
905,1.240,806.452,0,1,0
906,2.119,471.921,1,0,0
907,1.907,524.384,0,1,0
908,1.529,654.022,0,1,0
909,3.104,322.165,1,0,0
910,3.369,296.824,1,0,0
911,2.166,461.681,0,1,0
912,3.122,320.307,1,0,0
913,1.230,813.008,0,1,0
914,1.172,853.242,0,1,0
915,3.682,271.592,1,0,0
916,0.908,1101.322,0,1,0
917,1.756,569.476,1,0,0
918,2.709,369.140,1,0,0
919,2.394,417.711,1,0,0
920,1.251,799.361,0,1,0
921,1.300,769.231,1,0,0
922,2.007,498.256,1,0,0
923,1.081,925.069,0,1,0
924,1.444,692.521,0,1,0
925,2.484,402.576,0,1,0
926,2.388,418.760,0,1,0
927,3.751,266.596,0,1,0
928,2.146,465.983,1,0,0
929,3.214,311.139,0,1,0
930,1.993,501.756,1,0,0
931,1.738,575.374,0,1,0
932,2.155,464.037,1,0,0
933,2.447,408.664,0,1,0
934,3.920,255.102,0,1,0
935,2.279,438.789,1,0,0
936,3.313,301.841,1,0,0
937,2.056,486.381,1,0,0
938,2.407,415.455,1,0,0
939,4.263,234.577,1,0,0
940,2.050,487.805,1,0,0
941,1.109,901.713,0,1,0
942,2.084,479.846,1,0,0
943,2.846,351.370,1,0,0
944,1.828,547.046,1,0,0
945,1.439,694.927,0,1,0
946,2.203,453.926,1,0,0
947,2.497,400.481,1,0,0
948,1.529,654.022,0,1,0
949,3.421,292.312,1,0,0
950,1.960,510.204,1,0,0
951,2.014,496.524,1,0,0
952,2.796,357.654,1,0,0
953,2.433,411.015,1,0,0
954,1.073,931.966,0,1,0
955,3.324,300.842,1,0,0
956,1.647,607.165,0,1,0
957,1.945,514.139,1,0,0
958,1.035,966.184,0,1,0
959,2.967,337.041,1,0,0
960,1.216,822.368,0,1,0
961,2.248,444.840,1,0,0
962,1.802,554.939,0,1,0
963,2.502,399.680,0,1,0
964,3.148,317.662,1,0,0
965,1.352,739.645,1,0,0
966,1.514,660.502,0,1,0
967,2.289,436.872,1,0,0
968,3.838,260.552,1,0,0
969,1.662,601.685,1,0,0
970,1.543,648.088,1,0,0
971,2.141,467.071,1,0,0
972,1.111,900.090,0,1,0
973,2.515,397.614,1,0,0
974,4.627,216.123,1,0,0
975,2.233,447.828,1,0,0
976,4.197,238.265,1,0,0
977,2.016,496.032,1,0,0
978,3.859,259.134,1,0,0
979,1.710,584.795,0,1,0
980,2.654,376.790,1,0,0
981,3.489,286.615,1,0,0
982,3.990,250.627,1,0,0
983,1.333,750.188,0,1,0
984,1.522,657.030,0,1,0
985,1.991,502.260,1,0,0
986,2.010,497.512,1,0,0
987,1.703,587.199,1,0,0
988,1.374,727.802,0,1,0
989,1.417,705.716,1,0,0
990,4.550,219.780,1,0,0
991,1.715,583.090,0,1,0
992,3.738,267.523,1,0,0
993,2.440,409.836,1,0,0
994,4.056,246.548,1,0,0
995,1.514,660.502,0,1,0
996,1.260,793.651,1,0,0
997,4.117,242.895,1,0,0
998,1.767,565.931,0,1,0
1000,1.611,620.732,1,0,0
1001,1.916,521.921,0,1,0
1002,1.154,866.551,0,1,0
1003,2.018,495.540,1,0,0
1004,1.792,558.036,0,1,0
1005,3.083,324.359,0,1,0
1006,4.315,231.750,0,1,0
1007,3.194,313.087,1,0,0
1008,2.405,415.800,1,0,0
1009,1.452,688.705,1,0,0
1010,1.412,708.215,0,1,0
1011,3.099,322.685,1,0,0
1012,3.550,281.690,1,0,0
1013,1.001,999.001,0,1,0
1014,2.135,468.384,1,0,0
1015,1.227,814.996,0,1,0
1016,1.049,953.289,0,1,0
1017,1.435,696.864,1,0,0
1018,1.234,810.373,0,1,0
1019,4.966,201.369,1,0,0
1020,1.232,811.688,0,1,0
1021,6.903,144.865,1,0,0
1022,5.447,183.587,0,1,0
1023,7.281,137.344,0,1,0
1024,3.850,259.740,1,0,0
1025,3.081,324.570,0,1,0
1026,2.912,343.407,1,0,0
1027,4.441,225.175,0,1,0
1028,3.229,309.693,0,1,0
1029,2.892,345.781,1,0,0
1030,2.528,395.570,0,1,0
1031,1.914,522.466,1,0,0
1032,2.567,389.560,0,1,0
1033,3.607,277.239,0,1,0
1034,3.459,289.101,1,0,0
1035,2.403,416.146,1,0,0
1036,2.663,375.516,0,1,0
1037,4.234,236.183,0,1,0
1038,4.784,209.030,1,0,0
1039,3.323,300.933,1,0,0
1040,3.007,332.557,0,1,0
1041,2.828,353.607,1,0,0
1042,1.817,550.358,1,0,0
1043,3.890,257.069,1,0,0
1044,3.102,322.373,1,0,0
1045,1.319,758.150,0,1,0
1046,3.310,302.115,1,0,0
1047,3.115,321.027,1,0,0
1048,1.581,632.511,1,0,0
1049,1.092,915.751,1,0,0
1050,4.303,232.396,1,0,0
1051,4.769,209.688,1,0,0
1052,1.357,736.920,0,1,0
1053,3.146,317.864,1,0,0
1054,2.843,351.741,0,1,0
1055,2.024,494.071,1,0,0
1056,1.684,593.824,1,0,0
1057,3.398,294.291,1,0,0
1058,1.470,680.272,0,1,0
1059,3.216,310.945,1,0,0
1060,3.413,292.997,1,0,0
1061,3.803,262.950,1,0,0
1062,1.502,665.779,0,1,0
1063,1.166,857.633,0,1,0
1064,1.593,627.746,1,0,0
1065,1.100,909.091,1,0,0
1066,4.215,237.248,1,0,0
1067,2.399,416.840,1,0,0
1068,2.348,425.894,1,0,0
1069,3.000,333.333,1,0,0
1070,1.015,985.222,0,1,0
1071,2.391,418.235,1,0,0
1072,1.419,704.722,1,0,0
1073,4.186,238.892,1,0,0
1074,1.058,945.180,1,0,0
1075,3.199,312.598,1,0,0
1076,1.028,972.763,0,1,0
1077,1.603,623.830,1,0,0
1078,1.457,686.342,0,1,0
1079,1.290,775.194,0,1,0
1080,3.465,288.600,1,0,0
1081,1.795,557.103,1,0,0
1082,2.382,419.815,0,1,0
1083,2.717,368.053,0,1,0
1084,1.615,619.195,1,0,0
1085,3.455,289.436,1,0,0
1086,2.344,426.621,1,0,0
1087,1.626,615.006,1,0,0
1088,0.883,1132.503,1,0,0
1089,2.440,409.836,1,0,0
1090,2.730,366.300,1,0,0
1091,2.581,387.447,1,0,0
1092,1.414,707.214,1,0,0
1093,1.061,942.507,0,1,0
1094,2.356,424.448,0,1,0
1095,3.729,268.168,1,0,0
1096,2.377,420.698,1,0,0
1097,1.250,800.000,0,1,0
1098,3.792,263.713,1,0,0
1099,1.949,513.084,0,1,0
1100,1.726,579.374,0,1,0
1101,3.579,279.408,1,0,0
1102,2.993,334.113,1,0,0
1103,2.022,494.560,0,1,0
1104,3.106,321.958,1,0,0
1105,1.405,711.744,0,1,0
1106,1.595,626.959,1,0,0
1107,0.948,1054.852,0,1,0
1108,2.198,454.959,1,0,0
1109,2.458,406.835,1,0,0
1110,0.885,1129.944,0,1,0
1111,1.470,680.272,0,1,0
1112,1.665,600.601,0,1,0
1113,2.255,443.459,0,1,0
1114,3.907,255.951,1,0,0
1115,1.133,882.613,1,0,0
1116,1.900,526.316,0,1,0
1117,2.059,485.673,0,1,0
1118,1.776,563.063,0,1,0
1119,2.620,381.679,0,1,0
1120,2.972,336.474,0,1,0
1121,2.191,456.413,0,1,0
1122,2.831,353.232,0,1,0
1123,1.763,567.215,1,0,0
1124,1.842,542.888,0,1,0
1125,1.002,998.004,1,0,0
1126,2.186,457.457,1,0,0
1127,1.442,693.481,1,0,0
1128,2.286,437.445,1,0,0
1129,1.392,718.391,1,0,0
1130,3.781,264.480,1,0,0
1131,2.890,346.021,1,0,0
1132,1.101,908.265,0,1,0
1133,2.047,488.520,1,0,0
1134,1.607,622.278,0,1,0
1135,1.149,870.322,0,1,0
1136,2.341,427.168,1,0,0
1137,2.959,337.952,1,0,0
1138,1.682,594.530,1,0,0
1139,1.385,722.022,0,1,0
1140,1.383,723.066,1,0,0
1141,1.321,757.002,0,1,0
1142,3.325,300.752,1,0,0
1143,1.606,622.665,1,0,0
1144,3.932,254.323,1,0,0
1145,1.223,817.661,1,0,0
1146,1.799,555.864,1,0,0
1147,1.727,579.039,1,0,0
1148,2.239,446.628,1,0,0
1149,1.504,664.894,1,0,0
1150,1.347,742.390,0,1,0
1151,1.108,902.527,1,0,0
1152,2.975,336.134,1,0,0
1153,2.858,349.895,1,0,0
1154,1.383,723.066,1,0,0
1155,2.664,375.375,1,0,0
1156,1.551,644.745,0,1,0
1157,2.406,415.628,0,1,0
1158,1.541,648.929,1,0,0
1159,2.843,351.741,1,0,0
1160,2.203,453.926,1,0,0
1161,1.474,678.426,1,0,0
1162,1.173,852.515,0,1,0
1163,1.283,779.423,1,0,0
1164,4.146,241.196,1,0,0
1165,1.235,809.717,1,0,0
1166,1.051,951.475,1,0,0
1167,0.837,1194.743,0,1,0
1168,2.381,419.992,1,0,0
1169,1.655,604.230,0,1,0
1170,2.123,471.032,0,1,0
1171,2.399,416.840,0,1,0
1172,3.360,297.619,1,0,0
1173,1.763,567.215,1,0,0
1174,2.072,482.625,0,1,0
1175,0.892,1121.076,0,1,0
1176,1.310,763.359,0,1,0
1177,3.193,313.185,1,0,0
1178,2.066,484.027,1,0,0
1179,2.002,499.500,1,0,0
1180,1.303,767.460,0,1,0
1181,1.737,575.705,1,0,0
1182,2.466,405.515,1,0,0
1183,3.684,271.444,1,0,0
1184,2.761,362.188,1,0,0
1185,0.715,1398.601,0,1,0
1186,1.131,884.173,0,1,0
1187,2.288,437.063,1,0,0
1188,1.881,531.632,1,0,0
1189,1.125,888.889,0,1,0
1190,1.448,690.608,1,0,0
1191,1.803,554.631,0,1,0
1192,1.268,788.644,1,0,0
1193,2.130,469.484,1,0,0
1194,1.120,892.857,0,1,0
1195,3.400,294.118,1,0,0
1196,1.682,594.530,0,1,0
1197,1.614,619.579,1,0,0
1198,2.279,438.789,1,0,0
1199,3.626,275.786,1,0,0
1200,1.651,605.694,0,1,0
1201,3.304,302.663,0,1,0
1202,2.032,492.126,1,0,0
1203,2.359,423.908,1,0,0
1204,3.574,279.799,0,1,0
1205,2.069,483.325,1,0,0
1206,2.711,368.868,1,0,0
1207,3.443,290.444,1,0,0
1208,1.835,544.959,1,0,0
1209,1.013,987.167,0,1,0
1210,2.136,468.165,0,1,0
1211,3.796,263.435,1,0,0
1212,1.466,682.128,0,1,0
1213,1.726,579.374,0,1,0
1214,4.528,220.848,1,0,0
1215,1.480,675.676,0,1,0
1216,1.481,675.219,1,0,0
1217,2.258,442.870,0,1,0
1218,3.426,291.886,1,0,0
1219,2.195,455.581,1,0,0
1220,0.982,1018.330,1,0,0
1221,1.588,629.723,1,0,0
1222,1.107,903.342,0,1,0
1223,2.638,379.075,0,1,0
1224,1.390,719.424,1,0,0
1225,3.773,265.041,1,0,0
1226,2.779,359.842,0,1,0
1227,1.456,686.813,1,0,0
1228,3.000,333.333,1,0,0
1229,1.307,765.111,0,1,0
1230,3.431,291.460,1,0,0
1231,1.637,610.874,1,0,0
1232,1.249,800.641,0,1,0
1233,3.568,280.269,1,0,0
1234,2.339,427.533,0,1,0
1235,1.620,617.284,1,0,0
1236,3.304,302.663,1,0,0
1237,2.477,403.714,1,0,0
1238,2.298,435.161,1,0,0
1239,0.880,1136.364,0,1,0
1240,2.298,435.161,0,1,0
1241,1.277,783.085,1,0,0
1242,1.393,717.875,1,0,0
1243,1.613,619.963,1,0,0
1244,0.870,1149.425,0,1,0
1245,1.444,692.521,0,1,0
1246,1.095,913.242,1,0,0
1247,1.419,704.722,0,1,0
1248,2.553,391.696,0,1,0
1249,1.226,815.661,1,0,0
1250,3.896,256.674,1,0,0
1251,3.594,278.242,0,1,0
1252,2.424,412.541,0,1,0
1253,1.395,716.846,1,0,0
1254,2.209,452.694,0,1,0
1255,1.242,805.153,0,1,0
1256,1.241,805.802,1,0,0
1257,1.615,619.195,1,0,0
1258,1.576,634.518,1,0,0
1259,0.918,1089.325,0,1,0
1260,1.025,975.610,1,0,0
1261,1.450,689.655,1,0,0
1262,1.150,869.565,0,1,0
1263,2.276,439.367,0,1,0
1264,3.265,306.279,0,1,0
1265,4.030,248.139,1,0,0
1266,2.125,470.588,0,1,0
1267,3.871,258.331,1,0,0
1268,1.553,643.915,0,1,0
1269,1.644,608.273,0,1,0
1270,1.263,791.766,1,0,0
1271,3.000,333.333,1,0,0
1272,1.078,927.644,0,1,0
1273,1.114,897.666,0,1,0
1274,1.823,548.546,0,1,0
1275,3.153,317.158,1,0,0
1276,1.479,676.133,0,1,0
1277,1.654,604.595,0,1,0
1278,3.314,301.750,0,1,0
1279,2.179,458.926,1,0,0
1280,3.010,332.226,1,0,0
1281,3.207,311.818,0,1,0
1282,1.697,589.275,0,1,0
1283,2.382,419.815,1,0,0
1284,1.376,726.744,0,1,0
1285,2.857,350.018,1,0,0
1286,3.746,266.951,1,0,0
1287,2.264,441.696,1,0,0
1288,1.469,680.735,1,0,0
1289,1.155,865.801,0,1,0
1290,0.991,1009.082,0,1,0
1291,2.079,481.000,1,0,0
1292,3.040,328.947,1,0,0
1293,1.346,742.942,0,1,0
1294,1.220,819.672,0,1,0
1295,3.192,313.283,1,0,0
1296,2.105,475.059,0,1,0
1297,2.151,464.900,1,0,0
1298,2.379,420.345,1,0,0
1299,0.960,1041.667,1,0,0
1300,0.915,1092.896,0,1,0
1301,1.000,1000.000,0,1,0
1302,1.108,902.527,1,0,0
1303,1.728,578.704,1,0,0
1304,1.883,531.067,0,1,0
1305,1.217,821.693,1,0,0
1306,3.344,299.043,1,0,0
1307,0.941,1062.699,0,1,0
1308,3.296,303.398,1,0,0
1309,1.879,532.198,1,0,0
1310,1.251,799.361,0,1,0
1311,1.359,735.835,1,0,0
1312,2.368,422.297,0,1,0
1313,0.931,1074.114,1,0,0
1314,0.838,1193.317,0,1,0
1315,3.450,289.855,1,0,0
1316,1.784,560.538,0,1,0
1317,2.565,389.864,1,0,0
1318,1.098,910.747,0,1,0
1319,1.856,538.793,1,0,0
1320,3.222,310.366,1,0,0
1321,2.214,451.671,1,0,0
1322,0.926,1079.914,0,1,0
1323,1.732,577.367,0,1,0
1324,1.958,510.725,1,0,0
1325,3.226,309.981,1,0,0
1326,3.221,310.463,1,0,0
1327,3.105,322.061,1,0,0
1328,1.032,968.992,0,1,0
1329,1.018,982.318,0,1,0
1330,4.082,244.978,1,0,0
1331,1.103,906.618,0,1,0
1332,2.214,451.671,0,1,0
1333,3.022,330.907,1,0,0
1334,1.567,638.162,0,1,0
1335,1.577,634.115,0,1,0
1336,1.582,632.111,0,1,0
1337,3.540,282.486,1,0,0
1338,1.149,870.322,1,0,0
1339,3.059,326.904,0,1,0
1340,4.033,247.954,1,0,0
1341,0.954,1048.218,0,1,0
1342,0.950,1052.632,0,1,0
1343,1.672,598.086,1,0,0
1344,1.218,821.018,0,1,0
1345,5.706,175.254,1,0,0
1346,4.487,222.866,1,0,0
1347,2.338,427.716,0,1,0
1348,3.041,328.839,1,0,0
1349,1.290,775.194,0,1,0
1350,1.529,654.022,1,0,0
1351,1.187,842.460,0,1,0
1352,2.564,390.016,1,0,0
1353,1.630,613.497,0,1,0
1354,2.282,438.212,0,1,0
1355,3.585,278.940,0,1,0
1356,3.744,267.094,1,0,0
1357,2.673,374.111,0,1,0
1358,2.144,466.418,1,0,0
1359,2.309,433.088,1,0,0
1360,3.327,300.571,0,1,0
1361,3.637,274.952,1,0,0
1362,1.309,763.942,1,0,0
1363,2.034,491.642,1,0,0
1364,1.310,763.359,1,0,0
1365,1.338,747.384,0,1,0
1366,1.717,582.411,0,1,0
1367,1.660,602.410,1,0,0
1368,1.606,622.665,1,0,0
1369,3.501,285.633,1,0,0
1370,1.478,676.590,1,0,0
1371,1.412,708.215,0,1,0
1372,1.982,504.541,1,0,0
1373,1.259,794.281,0,1,0
1374,1.557,642.261,1,0,0
1375,1.861,537.346,1,0,0
1376,1.697,589.275,1,0,0
1377,2.627,380.662,1,0,0
1378,4.013,249.190,1,0,0
1379,2.699,370.508,1,0,0
1380,1.114,897.666,0,1,0
1381,1.639,610.128,1,0,0
1382,1.282,780.031,1,0,0
1383,1.644,608.273,1,0,0
1384,1.245,803.213,0,1,0
1385,2.666,375.094,1,0,0
1386,2.113,473.261,1,0,0
1387,1.942,514.933,0,1,0
1388,3.489,286.615,0,1,0
1389,1.787,559.597,1,0,0
1390,1.402,713.267,1,0,0
1391,1.085,921.659,0,1,0
1392,2.488,401.929,1,0,0
1393,2.150,465.116,0,1,0
1394,2.655,376.648,1,0,0
1395,2.020,495.050,0,1,0
1396,2.880,347.222,1,0,0
1397,1.775,563.380,1,0,0
1398,1.516,659.631,0,1,0
1399,1.922,520.291,1,0,0
1400,2.760,362.319,0,1,0
1401,3.290,303.951,0,1,0
1402,2.589,386.250,1,0,0
1403,4.304,232.342,0,1,0
1404,3.362,297.442,0,1,0
1405,4.413,226.603,0,1,0
1406,4.221,236.911,1,0,0
1407,1.616,618.812,1,0,0
1408,4.145,241.255,0,1,0
1409,3.137,318.776,0,1,0
1410,3.707,269.760,0,1,0
1411,3.341,299.312,1,0,0
1412,4.348,229.991,1,0,0
1413,4.928,202.922,0,1,0
1414,2.030,492.611,1,0,0
1415,4.218,237.079,0,1,0
1416,3.916,255.363,0,1,0
1417,1.480,675.676,1,0,0
1418,3.699,270.343,1,0,0
1419,2.665,375.235,1,0,0
1420,1.331,751.315,0,1,0
1421,1.806,553.710,1,0,0
1422,1.664,600.962,1,0,0
1423,1.036,965.251,0,1,0
1424,1.287,777.001,0,1,0
1425,1.438,695.410,1,0,0
1426,1.101,908.265,1,0,0
1427,2.011,497.265,1,0,0
1428,1.390,719.424,0,1,0
1429,2.506,399.042,1,0,0
1430,0.948,1054.852,0,1,0
1431,1.486,672.948,1,0,0
1432,1.927,518.941,1,0,0
1433,2.418,413.565,0,1,0
1434,1.201,832.639,1,0,0
1435,2.248,444.840,1,0,0
1436,3.609,277.085,0,1,0
1437,1.343,744.602,1,0,0
1438,0.949,1053.741,1,0,0
1439,1.435,696.864,0,1,0
1440,1.408,710.227,1,0,0
1441,1.446,691.563,1,0,0
1442,1.181,846.740,0,1,0
1443,1.566,638.570,1,0,0
1444,1.340,746.269,1,0,0
1445,0.628,1592.357,0,1,0
1446,1.038,963.391,0,1,0
1447,1.031,969.932,1,0,0
1448,1.415,706.714,1,0,0
1449,1.748,572.082,0,1,0
1450,2.123,471.032,1,0,0
1451,2.612,382.848,0,1,0
1452,3.810,262.467,0,1,0
1453,2.819,354.736,1,0,0
1454,4.226,236.630,0,1,0
1455,2.218,450.857,0,1,0
1456,4.057,246.488,0,1,0
1457,1.548,645.995,1,0,0
1458,3.090,323.625,1,0,0
1459,4.823,207.340,0,1,0
1460,5.886,169.895,0,1,0
1461,1.495,668.896,1,0,0
1462,6.215,160.901,0,1,0
1463,2.039,490.436,1,0,0
1464,5.612,178.190,0,1,0
1465,4.615,216.685,0,1,0
1466,4.094,244.260,1,0,0
1467,3.613,276.778,1,0,0
1468,2.118,472.144,0,1,0
1469,1.268,788.644,1,0,0
1470,1.374,727.802,0,1,0
1471,1.461,684.463,1,0,0
1472,2.159,463.177,0,1,0
1473,3.226,309.981,1,0,0
1474,3.283,304.599,1,0,0
1475,3.688,271.150,1,0,0
1476,3.205,312.012,0,1,0
1477,1.715,583.090,1,0,0
1478,3.417,292.654,0,1,0
1479,2.852,350.631,1,0,0
1480,2.219,450.653,0,1,0
1481,2.433,411.015,0,1,0
1482,1.486,672.948,1,0,0
1483,3.190,313.480,1,0,0
1484,2.244,445.633,0,1,0
1485,4.320,231.481,1,0,0
1486,2.031,492.368,1,0,0
1487,4.210,237.530,1,0,0
1488,2.815,355.240,1,0,0
1489,1.032,968.992,0,1,0
1490,1.982,504.541,1,0,0
1491,0.962,1039.501,0,1,0
1492,3.243,308.356,1,0,0
1493,1.325,754.717,1,0,0
1494,1.176,850.340,0,1,0
1495,2.263,441.891,1,0,0
1496,2.315,431.965,0,1,0
1497,2.390,418.410,0,1,0
1498,2.676,373.692,1,0,0
1499,2.779,359.842,1,0,0
1500,3.787,264.061,0,1,0
1501,2.934,340.832,1,0,0
1502,3.654,273.673,0,1,0
1503,1.597,626.174,0,1,0
1504,3.002,333.111,0,1,0
1505,1.384,722.543,1,0,0
1506,1.817,550.358,1,0,0
1507,3.154,317.058,0,1,0
1508,2.778,359.971,1,0,0
1509,4.443,225.073,0,1,0
1510,1.418,705.219,1,0,0
1511,3.715,269.179,0,1,0
1512,4.996,200.160,0,1,0
1513,2.159,463.177,1,0,0
1514,3.855,259.403,0,1,0
1515,1.839,543.774,1,0,0
1516,4.315,231.750,0,1,0
1517,0.994,1006.036,1,0,0
1518,5.553,180.083,0,1,0
1519,2.096,477.099,1,0,0
1520,1.902,525.762,1,0,0
1521,6.132,163.079,0,1,0
1522,6.216,160.875,0,1,0
1523,2.657,376.364,1,0,0
1524,5.828,171.585,0,1,0
1525,1.404,712.251,1,0,0
1526,6.785,147.384,0,1,0
1527,1.226,815.661,1,0,0
1528,5.911,169.176,0,1,0
1529,5.809,172.147,0,1,0
1530,1.500,666.667,1,0,0
1531,1.590,628.931,1,0,0
1532,5.999,166.694,0,1,0
1533,2.593,385.654,1,0,0
1534,2.720,367.647,0,1,0
1535,2.117,472.367,1,0,0
1536,3.265,306.279,1,0,0
1537,3.107,321.854,0,1,0
1538,4.401,227.221,0,1,0
1539,3.342,299.222,0,1,0
1540,1.756,569.476,1,0,0
1541,2.198,454.959,1,0,0
1542,1.128,886.525,1,0,0
1543,3.786,264.131,0,1,0
1544,3.648,274.123,0,1,0
1545,1.986,503.525,1,0,0
1546,2.689,371.885,1,0,0
1547,2.969,336.814,1,0,0
1548,3.024,330.688,0,1,0
1549,2.288,437.063,1,0,0
1550,2.488,401.929,0,1,0
1551,1.668,599.520,1,0,0
1552,2.223,449.843,0,1,0
1553,2.077,481.464,0,1,0
1554,1.324,755.287,1,0,0
1555,1.482,674.764,1,0,0
1556,2.540,393.701,0,1,0
1557,2.330,429.185,1,0,0
1558,2.585,386.847,1,0,0
1559,2.837,352.485,0,1,0
1560,2.241,446.229,1,0,0
1561,4.114,243.072,0,1,0
1562,1.955,511.509,1,0,0
1563,1.679,595.593,0,1,0
1564,1.118,894.454,0,1,0
1565,1.735,576.369,1,0,0
1566,1.809,552.792,1,0,0
1567,2.743,364.564,0,1,0
1568,2.681,372.995,1,0,0
1569,3.433,291.290,0,1,0
1570,1.003,997.009,1,0,0
1571,5.079,196.889,0,1,0
1572,3.221,310.463,1,0,0
1573,5.938,168.407,0,1,0
1574,1.336,748.503,1,0,0
1575,2.837,352.485,1,0,0
1576,7.478,133.726,0,1,0
1577,7.859,127.243,0,1,0
1578,2.267,441.112,1,0,0
1579,2.388,418.760,1,0,0
1580,2.772,360.750,1,0,0
1581,4.551,219.732,0,1,0
1582,2.936,340.599,1,0,0
1583,3.965,252.207,0,1,0
1584,2.520,396.825,0,1,0
1585,1.774,563.698,1,0,0
1586,3.851,259.673,0,1,0
1587,3.951,253.100,0,1,0
1588,4.385,228.050,0,1,0
1589,3.932,254.323,0,1,0
1590,3.950,253.165,1,0,0
1591,3.470,288.184,0,1,0
1592,4.355,229.621,0,1,0
1593,2.223,449.843,1,0,0
1594,4.521,221.190,0,1,0
1595,3.422,292.227,0,1,0
1596,4.822,207.383,0,1,0
1597,1.410,709.220,1,0,0
1598,3.439,290.782,0,1,0
1599,4.455,224.467,0,1,0
1600,3.774,264.971,1,0,0
1601,5.439,183.857,0,1,0
1602,7.055,141.743,0,1,0
1603,3.581,279.252,1,0,0
1604,7.508,133.191,0,1,0
1605,2.471,404.694,1,0,0
1606,6.533,153.069,0,1,0
1607,2.643,378.358,1,0,0
1608,7.075,141.343,0,1,0
1609,5.956,167.898,0,1,0
1610,4.015,249.066,1,0,0
1611,3.274,305.437,1,0,0
1612,4.956,201.776,0,1,0
1613,3.967,252.080,0,1,0
1614,1.723,580.383,1,0,0
1615,2.044,489.237,1,0,0
1616,4.103,243.724,0,1,0
1617,4.928,202.922,0,1,0
1618,2.988,334.672,1,0,0
1619,1.210,826.446,1,0,0
1620,5.478,182.548,0,1,0
1621,2.190,456.621,1,0,0
1622,2.057,486.145,1,0,0
1623,3.259,306.843,0,1,0
1624,2.237,447.027,0,1,0
1625,2.453,407.664,0,1,0
1626,2.895,345.423,0,1,0
1627,3.595,278.164,0,1,0
1628,2.805,356.506,1,0,0
1629,1.252,798.722,1,0,0
1630,3.993,250.438,0,1,0
1631,3.489,286.615,1,0,0
1632,4.448,224.820,0,1,0
1633,2.185,457.666,0,1,0
1634,3.155,316.957,1,0,0
1635,3.198,312.695,1,0,0
1636,3.206,311.915,0,1,0
1637,3.806,262.743,0,1,0
1638,3.137,318.776,1,0,0
1639,2.459,406.669,0,1,0
1640,1.336,748.503,1,0,0
1641,1.546,646.831,0,1,0
1642,2.499,400.160,1,0,0
1643,2.764,361.795,1,0,0
1644,2.326,429.923,1,0,0
1645,3.636,275.028,1,0,0
1646,1.626,615.006,1,0,0
1647,1.379,725.163,0,1,0
1648,2.710,369.004,1,0,0
1649,1.594,627.353,1,0,0
1650,1.200,833.333,0,1,0
1651,1.891,528.821,1,0,0
1652,0.994,1006.036,1,0,0
1653,1.324,755.287,0,1,0
1654,1.113,898.473,1,0,0
1655,2.490,401.606,0,1,0
1656,1.427,700.771,1,0,0
1657,2.611,382.995,1,0,0
1658,1.368,730.994,1,0,0
1659,2.474,404.204,1,0,0
1660,0.965,1036.269,0,1,0
1661,1.482,674.764,1,0,0
1662,1.511,661.813,0,1,0
1663,3.178,314.663,1,0,0
1664,2.329,429.369,0,1,0
1665,2.504,399.361,1,0,0
1666,0.992,1008.065,1,0,0
1667,3.108,321.750,1,0,0
1668,2.719,367.782,0,1,0
1669,2.144,466.418,1,0,0
1670,1.383,723.066,1,0,0
1671,2.903,344.471,0,1,0
1672,1.187,842.460,1,0,0
1673,2.663,375.516,1,0,0
1674,1.928,518.672,1,0,0
1675,2.625,380.952,1,0,0
1676,1.721,581.058,0,1,0
1677,2.310,432.900,1,0,0
1678,1.880,531.915,1,0,0
1679,1.254,797.448,1,0,0
1680,1.946,513.875,0,1,0
1681,2.917,342.818,1,0,0
1682,1.001,999.001,1,0,0
1683,3.173,315.159,0,1,0
1684,1.772,564.334,1,0,0
1685,3.293,303.674,0,1,0
1686,4.508,221.828,1,0,0
1687,2.840,352.113,0,1,0
1688,2.946,339.443,0,1,0
1689,2.309,433.088,1,0,0
1690,2.425,412.371,1,0,0
1691,3.797,263.366,1,0,0
1692,1.300,769.231,1,0,0
1693,1.117,895.255,0,1,0
1694,1.622,616.523,1,0,0
1695,2.225,449.438,0,1,0
1696,2.485,402.414,1,0,0
1697,3.693,270.783,0,1,0
