pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
814,13.354,74883.930,1,0,0
815,9.926,100745.517,1,0,0
816,12.306,81261.173,1,0,0
817,9.081,110120.031,1,0,0
818,12.253,81612.666,1,0,0
819,5.905,169348.010,0,1000,0
820,9.237,108260.258,1,0,0
821,9.003,111074.086,0,1000,0
822,14.081,71017.683,1,0,0
823,23.951,41751.910,1,0,0
824,10.796,92626.899,0,1000,0
825,18.409,54321.256,1,0,0
826,11.724,85295.121,1,0,0
827,14.178,70531.810,0,1000,0
828,11.425,87527.352,1,0,0
829,9.801,102030.405,1,0,0
830,7.229,138331.719,1,0,0
831,14.421,69343.319,1,0,0
832,5.323,187863.986,0,1000,0
833,17.727,56411.124,1,0,0
834,7.976,125376.128,0,1000,0
835,10.427,95904.862,1,0,0
836,17.742,56363.431,1,0,0
837,12.499,80006.401,0,1000,0
838,22.212,45020.710,1,0,0
839,12.221,81826.364,1,0,0
840,9.724,102838.338,1,0,0
841,8.071,123900.384,1,0,0
842,5.862,170590.242,0,1000,0
843,22.030,45392.646,1,0,0
844,8.216,121713.729,0,1000,0
845,12.180,82101.806,0,1000,0
846,10.805,92549.745,1,0,0
847,15.464,64666.322,0,1000,0
848,16.098,62119.518,1,0,0
849,10.822,92404.361,1,0,0
850,12.037,83077.179,1,0,0
851,17.497,57152.655,0,1000,0
852,15.720,63613.232,1,0,0
853,22.443,44557.323,1,0,0
854,42.410,23579.344,1,0,0
855,7.091,141023.833,1,0,0
856,6.522,153327.200,0,1000,0
857,12.978,77053.475,0,1000,0
858,10.533,94939.713,1,0,0
859,10.705,93414.292,1,0,0
860,17.535,57028.800,0,1000,0
861,16.412,60931.026,1,0,0
862,9.371,106712.197,0,1000,0
863,17.027,58730.252,1,0,0
864,13.601,73524.006,1,0,0
865,10.621,94153.093,1,0,0
866,13.566,73713.696,1,0,0
867,7.110,140646.976,1,0,0
868,15.729,63576.833,1,0,0
869,38.186,26187.608,1,0,0
870,9.948,100522.718,1,0,0
871,14.018,71336.853,1,0,0
872,7.051,141823.855,0,1000,0
873,36.814,27163.579,1,0,0
874,10.969,91166.013,0,1000,0
876,6.330,157977.883,0,1000,0
877,8.049,124239.036,0,1000,0
878,12.009,83270.880,0,1000,0
879,19.691,50784.622,1,0,0
880,18.937,52806.675,0,1000,0
881,29.597,33787.208,1,0,0
882,16.995,58840.836,0,1000,0
883,16.193,61755.079,0,1000,0
884,18.519,53998.596,1,0,0
885,16.053,62293.652,1,0,0
886,33.854,29538.607,1,0,0
887,7.164,139586.823,0,1000,0
888,14.254,70155.746,1,0,0
889,6.162,162284.972,1,0,0
890,53.912,18548.746,1,0,0
891,23.215,43075.598,1,0,0
892,13.528,73920.757,1,0,0
893,6.298,158780.565,1,0,0
894,12.299,81307.423,1,0,0
895,8.189,122115.032,0,1000,0
896,9.382,106587.082,1,0,0
897,7.772,128667.010,1,0,0
898,12.761,78363.765,0,1000,0
899,14.402,69434.801,1,0,0
900,14.291,69974.110,0,1000,0
901,10.896,91776.799,1,0,0
902,30.237,33072.064,1,0,0
903,11.011,90818.273,1,0,0
904,7.195,138985.407,1,0,0
905,17.568,56921.676,1,0,0
906,26.869,37217.611,1,0,0
907,14.851,67335.533,1,0,0
908,9.364,106791.969,0,1000,0
909,19.810,50479.556,1,0,0
910,10.326,96842.921,1,0,0
911,11.037,90604.331,1,0,0
912,10.350,96618.357,1,0,0
913,6.353,157405.950,1,0,0
914,8.814,113455.866,1,0,0
915,8.401,119033.448,1,0,0
916,10.282,97257.343,1,0,0
917,8.599,116292.592,1,0,0
918,71.164,14052.049,1,0,0
919,15.632,63971.341,1,0,0
920,11.317,88362.640,1,0,0
921,10.716,93318.402,0,1000,0
922,32.645,30632.562,1,0,0
923,12.106,82603.668,0,1000,0
924,17.466,57254.094,1,0,0
925,9.635,103788.272,1,0,0
926,5.315,188146.754,0,1000,0
927,12.468,80205.326,1,0,0
928,9.976,100240.577,0,1000,0
929,13.016,76828.519,1,0,0
930,4.750,210526.316,0,1000,0
931,22.532,44381.324,1,0,0
932,6.432,155472.637,1,0,0
933,6.073,164663.264,0,1000,0
934,13.098,76347.534,1,0,0
935,10.351,96609.023,1,0,0
936,5.966,167616.493,1,0,0
937,9.247,108143.182,1,0,0
938,14.185,70497.004,1,0,0
939,6.488,154130.703,0,1000,0
940,7.178,139314.572,1,0,0
941,46.083,21699.976,1,0,0
942,5.873,170270.730,1,0,0
943,8.915,112170.499,1,0,0
944,24.195,41330.853,1,0,0
945,11.063,90391.395,1,0,0
946,10.331,96796.051,1,0,0
947,22.973,43529.361,1,0,0
948,42.471,23545.478,1,0,0
949,23.192,43118.317,1,0,0
950,11.326,88292.425,1,0,0
951,6.291,158957.241,1,0,0
952,10.913,91633.831,1,0,0
953,43.409,23036.697,1,0,0
954,12.651,79045.135,1,0,0
955,18.454,54188.794,1,0,0
956,6.160,162337.662,0,1000,0
957,10.326,96842.921,1,0,0
958,8.027,124579.544,0,1000,0
959,13.549,73806.185,1,0,0
961,5.263,190005.700,0,1000,0
962,12.818,78015.291,1,0,0
963,17.542,57006.043,1,0,0
964,5.427,184263.866,0,1000,0
965,11.191,89357.519,1,0,0
966,9.428,106067.034,1,0,0
967,5.374,186081.131,0,1000,0
968,46.392,21555.441,1,0,0
969,4.961,201572.264,0,1000,0
970,7.138,140095.265,0,1000,0
971,27.829,35933.738,1,0,0
972,9.642,103712.923,0,1000,0
973,11.331,88253.464,1,0,0
974,12.856,77784.692,0,1000,0
975,38.975,25657.473,1,0,0
976,49.641,20144.639,1,0,0
977,8.490,117785.630,0,1000,0
978,19.307,51794.686,1,0,0
979,7.506,133226.752,0,1000,0
980,6.494,153988.297,1,0,0
981,9.806,101978.381,1,0,0
982,7.018,142490.738,1,0,0
983,19.313,51778.595,1,0,0
984,21.941,45576.774,1,0,0
985,15.110,66181.337,1,0,0
986,10.402,96135.359,1,0,0
987,22.176,45093.795,1,0,0
988,6.232,160462.131,0,1000,0
989,13.901,71937.271,1,0,0
990,23.444,42654.837,1,0,0
991,7.614,131337.011,1,0,0
992,5.713,175039.384,0,1000,0
993,9.969,100310.964,1,0,0
994,13.721,72880.985,1,0,0
995,10.545,94831.674,0,1000,0
996,23.422,42694.902,1,0,0
997,8.601,116265.551,1,0,0
998,12.475,80160.321,1,0,0
999,7.593,131700.250,1,0,0
1000,10.690,93545.370,1,0,0
1001,6.177,161890.886,0,1000,0
1002,16.302,61342.167,1,0,0
1003,6.401,156225.590,0,1000,0
1004,14.974,66782.423,1,0,0
1005,9.772,102333.197,0,1000,0
1006,8.529,117247.040,1,0,0
1007,15.167,65932.617,1,0,0
1008,8.600,116279.070,0,1000,0
1009,15.279,65449.310,1,0,0
1010,9.479,105496.360,1,0,0
1011,17.936,55753.791,1,0,0
1012,9.107,109805.644,0,1000,0
1013,10.784,92729.970,1,0,0
1015,7.237,138178.803,1,0,0
1016,13.979,71535.875,1,0,0
1017,8.777,113934.146,1,0,0
1018,14.847,67353.674,1,0,0
1019,5.383,185770.017,0,1000,0
1020,19.968,50080.128,1,0,0
1021,36.405,27468.754,1,0,0
1022,13.198,75769.056,1,0,0
1023,13.481,74178.473,1,0,0
1024,15.061,66396.654,1,0,0
1025,12.260,81566.069,1,0,0
1027,6.522,153327.200,0,1000,0
1028,7.173,139411.683,1,0,0
1029,4.987,200521.356,0,1000,0
1030,5.261,190077.932,1,0,0
1031,6.437,155351.872,1,0,0
1032,13.218,75654.411,1,0,0
1033,5.842,171174.255,0,1000,0
1034,15.361,65099.928,1,0,0
1035,49.057,20384.451,1,0,0
1036,12.101,82637.799,1,0,0
1037,19.088,52388.935,1,0,0
1038,11.279,88660.342,1,0,0
1039,6.187,161629.223,0,1000,0
1040,10.165,98376.783,1,0,0
1041,7.732,129332.644,0,1000,0
1042,10.371,96422.717,1,0,0
1043,6.622,151011.779,1,0,0
1044,15.874,62996.094,1,0,0
1045,21.167,47243.350,1,0,0
1046,5.376,186011.905,0,1000,0
1047,11.660,85763.293,1,0,0
1048,10.813,92481.273,1,0,0
1049,9.241,108213.397,0,1000,0
1050,8.991,111222.333,1,0,0
1051,16.316,61289.532,1,0,0
1052,8.333,120004.800,1,0,0
1053,17.316,57750.058,1,0,0
1054,15.491,64553.612,0,1000,0
1055,8.470,118063.754,1,0,0
1056,11.696,85499.316,1,0,0
1057,22.201,45043.016,0,1000,0
1058,13.056,76593.137,1,0,0
1059,18.632,53671.103,0,1000,0
1060,15.247,65586.673,1,0,0
1061,10.032,99681.021,1,0,0
1063,10.283,97247.885,1,0,0
1064,14.141,70716.357,1,0,0
1065,6.070,164744.646,0,1000,0
1066,17.337,57680.106,1,0,0
1067,6.913,144654.998,0,1000,0
1068,11.454,87305.745,0,1000,0
1069,11.488,87047.354,1,0,0
1070,10.741,93101.201,1,0,0
1071,8.901,112346.927,1,0,0
1072,8.852,112968.821,1,0,0
1073,24.601,40648.754,1,0,0
1074,21.744,45989.698,1,0,0
1075,13.114,76254.385,1,0,0
1076,10.575,94562.648,1,0,0
1077,11.272,88715.401,1,0,0
1078,14.369,69594.265,1,0,0
1079,17.197,58149.677,1,0,0
1080,14.989,66715.591,1,0,0
1081,6.895,145032.632,0,1000,0
1082,15.158,65971.764,1,0,0
1083,12.520,79872.204,0,1000,0
1084,9.095,109950.522,1,0,0
1085,18.704,53464.500,1,0,0
1086,7.706,129769.011,1,0,0
1087,14.869,67254.018,1,0,0
1088,10.044,99561.928,1,0,0
1089,9.404,106337.729,0,1000,0
1090,14.973,66786.883,1,0,0
1091,13.254,75448.921,1,0,0
1092,15.835,63151.247,1,0,0
1093,14.135,70746.374,0,1000,0
1094,22.264,44915.559,1,0,0
1095,13.670,73152.890,1,0,0
1096,17.606,56798.819,0,1000,0
1097,17.762,56299.966,1,0,0
1098,22.832,43798.178,0,1000,0
1099,12.745,78462.142,1,0,0
1100,15.692,63726.740,1,0,0
1101,9.003,111074.086,0,1000,0
1102,19.682,50807.845,1,0,0
1103,8.507,117550.253,0,1000,0
1104,19.191,52107.759,1,0,0
1105,18.433,54250.529,1,0,0
1106,7.186,139159.477,0,1000,0
1107,14.707,67994.832,1,0,0
1108,11.600,86206.897,1,0,0
1109,9.077,110168.558,1,0,0
1110,19.276,51877.983,1,0,0
1111,10.844,92216.894,1,0,0
1112,10.941,91399.324,0,1000,0
1113,10.053,99472.794,1,0,0
1114,7.224,138427.464,1,0,0
1115,7.313,136742.787,0,1000,0
1116,16.353,61150.859,1,0,0
1117,7.799,128221.567,0,1000,0
1118,33.794,29591.052,1,0,0
1119,13.657,73222.523,1,0,0
1120,13.981,71525.642,1,0,0
1121,10.523,95029.934,1,0,0
1122,21.043,47521.741,1,0,0
1123,5.612,178189.594,0,1000,0
1124,18.008,55530.875,1,0,0
1125,18.420,54288.817,1,0,0
1126,14.991,66706.691,1,0,0
1127,7.740,129198.966,0,1000,0
1128,27.472,36400.699,1,0,0
1129,7.981,125297.582,0,1000,0
1130,15.434,64792.018,1,0,0
1131,12.994,76958.596,1,0,0
1132,9.601,104155.817,1,0,0
1133,17.916,55816.030,1,0,0
1134,12.686,78827.053,1,0,0
1135,12.011,83257.014,1,0,0
1136,15.771,63407.520,1,0,0
1137,17.052,58644.147,1,0,0
1138,29.091,34374.893,1,0,0
1139,23.061,43363.254,1,0,0
1140,15.854,63075.565,1,0,0
1141,13.454,74327.338,1,0,0
1142,17.226,58051.782,1,0,0
1143,5.704,175315.568,0,1000,0
1144,11.544,86625.087,1,0,0
1145,77.419,12916.726,1,0,0
1146,11.121,89919.971,1,0,0
1147,43.978,22738.642,1,0,0
1148,5.284,189250.568,0,1000,0
1149,44.248,22599.892,1,0,0
1150,5.395,185356.812,0,1000,0
1151,25.318,39497.591,1,0,0
1152,8.798,113662.196,0,1000,0
1153,16.367,61098.552,1,0,0
1154,10.316,96936.797,1,0,0
1155,34.203,29237.201,1,0,0
1156,19.699,50763.998,1,0,0
1157,17.791,56208.195,1,0,0
1158,12.870,77700.078,1,0,0
1159,6.240,160256.410,1,0,0
1160,8.969,111495.150,1,0,0
1161,10.323,96871.065,1,0,0
1162,13.928,71797.817,1,0,0
1163,10.814,92472.721,1,0,0
1164,11.601,86199.466,1,0,0
1165,6.973,143410.297,0,1000,0
1166,8.805,113571.834,1,0,0
1167,10.325,96852.300,1,0,0
1168,19.055,52479.664,1,0,0
1169,8.984,111308.994,1,0,0
1170,8.695,115008.626,1,0,0
1171,8.359,119631.535,1,0,0
1172,9.443,105898.549,1,0,0
1173,6.215,160901.046,1,0,0
1174,21.203,47163.137,1,0,0
1175,28.420,35186.488,1,0,0
1176,5.209,191975.427,0,1000,0
1177,11.296,88526.912,1,0,0
1178,5.985,167084.378,1,0,0
1179,11.318,88354.833,1,0,0
1180,7.561,132257.638,1,0,0
1181,6.658,150195.254,1,0,0
1182,12.220,81833.061,1,0,0
1183,11.023,90719.405,1,0,0
1184,6.478,154368.632,0,1000,0
1185,14.449,69208.942,1,0,0
1186,10.953,91299.187,0,1000,0
1187,9.912,100887.813,1,0,0
1188,8.730,114547.537,0,1000,0
1189,14.986,66728.947,1,0,0
1190,13.257,75431.847,1,0,0
1191,12.909,77465.334,1,0,0
1192,5.958,167841.558,1,0,0
1193,18.246,54806.533,1,0,0
1194,11.093,90146.940,1,0,0
1195,10.075,99255.583,1,0,0
1196,5.668,176429.076,0,1000,0
1197,10.482,95401.641,1,0,0
1198,9.189,108825.770,0,1000,0
1199,7.697,129920.748,1,0,0
1200,18.232,54848.618,1,0,0
1201,11.608,86147.484,0,1000,0
1202,7.898,126614.333,1,0,0
1203,10.928,91508.053,1,0,0
1204,13.623,73405.270,0,1000,0
1205,11.928,83836.351,1,0,0
1206,15.192,65824.118,0,1000,0
1207,15.693,63722.679,1,0,0
1208,6.100,163934.426,1,0,0
1209,13.951,71679.450,0,1000,0
1210,34.701,28817.613,1,0,0
1211,9.810,101936.799,1,0,0
1212,19.348,51684.929,1,0,0
1213,24.157,41395.869,1,0,0
1214,4.779,209248.797,0,1000,0
1215,10.986,91024.941,1,0,0
1216,14.502,68956.006,1,0,0
1217,5.361,186532.363,0,1000,0
1218,10.680,93632.959,1,0,0
1219,11.119,89936.145,0,1000,0
1220,8.333,120004.800,1,0,0
1221,8.981,111346.175,1,0,0
1222,31.596,31649.576,1,0,0
1223,70.648,14154.682,1,0,0
1224,8.075,123839.009,1,0,0
1225,7.875,126984.127,0,1000,0
1226,16.902,59164.596,1,0,0
1227,7.473,133815.068,1,0,0
1228,6.029,165864.986,1,0,0
1229,8.287,120670.930,1,0,0
1230,7.086,141123.342,0,1000,0
1231,6.137,162946.065,1,0,0
1232,5.846,171057.133,0,1000,0
1233,11.242,88952.144,0,1000,0
1234,56.766,17616.179,1,0,0
1236,13.500,74074.074,0,1000,0
1237,10.666,93755.860,1,0,0
1238,10.682,93615.428,1,0,0
1239,11.107,90033.312,1,0,0
1240,11.639,85918.034,1,0,0
1241,27.005,37030.180,1,0,0
1242,8.454,118287.201,1,0,0
1243,6.672,149880.096,0,1000,0
1244,37.272,26829.792,1,0,0
1245,6.938,144133.756,0,1000,0
1246,30.567,32715.019,1,0,0
1247,13.001,76917.160,1,0,0
1248,5.775,173160.173,0,1000,0
1249,6.153,162522.347,0,1000,0
1250,16.877,59252.237,1,0,0
1251,31.072,32183.316,1,0,0
1252,6.738,148411.992,0,1000,0
1253,18.544,53925.798,1,0,0
1254,15.134,66076.384,1,0,0
1255,5.915,169061.708,0,1000,0
1256,22.810,43840.421,1,0,0
1257,27.142,36843.269,1,0,0
1258,18.076,55321.974,1,0,0
1259,18.213,54905.836,1,0,0
1260,39.026,25623.943,1,0,0
1261,5.926,168747.891,0,1000,0
1262,7.582,131891.322,0,1000,0
1263,20.191,49527.017,1,0,0
1264,9.763,102427.533,0,1000,0
1265,21.870,45724.737,1,0,0
1266,11.236,88999.644,1,0,0
1267,19.605,51007.396,1,0,0
1268,5.020,199203.187,0,1000,0
1269,19.890,50276.521,1,0,0
1270,13.996,71448.985,1,0,0
1271,5.659,176709.666,0,1000,0
1272,11.246,88920.505,1,0,0
1273,7.874,127000.254,0,1000,0
1274,12.673,78907.914,1,0,0
1275,6.845,146092.038,0,1000,0
1276,17.614,56773.021,1,0,0
1277,10.594,94393.053,0,1000,0
1278,12.594,79402.890,1,0,0
1279,13.894,71973.514,0,1000,0
1280,12.524,79846.694,1,0,0
1281,18.288,54680.665,1,0,0
1282,11.194,89333.572,1,0,0
1283,11.987,83423.709,1,0,0
1284,7.880,126903.553,1,0,0
1285,18.888,52943.668,1,0,0
1286,5.158,193873.594,0,1000,0
1287,17.299,57806.810,1,0,0
1288,6.052,165234.633,0,1000,0
1289,28.306,35328.199,1,0,0
1290,12.961,77154.541,0,1000,0
1291,7.831,127697.612,1,0,0
1292,17.795,56195.561,1,0,0
1293,15.032,66524.747,0,1000,0
1294,12.742,78480.615,1,0,0
1295,17.156,58288.645,0,1000,0
1296,10.705,93414.292,1,0,0
1297,7.823,127828.199,0,1000,0
1298,12.128,82453.826,1,0,0
1299,11.431,87481.410,1,0,0
1300,32.448,30818.540,1,0,0
1301,10.177,98260.784,0,1000,0
1302,12.825,77972.710,1,0,0
1303,16.527,60507.049,1,0,0
1304,14.171,70566.650,1,0,0
1305,9.110,109769.484,1,0,0
1306,12.618,79251.862,1,0,0
1307,18.224,54872.695,1,0,0
1308,10.721,93274.881,1,0,0
1309,9.927,100735.368,1,0,0
1310,27.859,35895.043,1,0,0
1311,13.433,74443.535,1,0,0
1312,7.474,133797.164,0,1000,0
1313,15.841,63127.328,1,0,0
1314,14.191,70467.198,1,0,0
1315,14.659,68217.477,1,0,0
1316,5.408,184911.243,0,1000,0
1317,6.987,143122.943,0,1000,0
1318,16.912,59129.612,1,0,0
1319,8.992,111209.964,0,1000,0
1320,9.923,100775.975,1,0,0
1321,6.783,147427.392,1,0,0
1322,8.055,124146.493,1,0,0
1323,13.239,75534.406,1,0,0
1324,12.149,82311.301,1,0,0
1325,6.049,165316.581,0,1000,0
1326,33.305,30025.522,1,0,0
1327,6.854,145900.204,1,0,0
1328,11.040,90579.710,1,0,0
1329,13.566,73713.696,1,0,0
1330,9.773,102322.726,1,0,0
1331,11.100,90090.090,1,0,0
1332,14.760,67750.678,1,0,0
1333,10.218,97866.510,1,0,0
1334,6.534,153045.608,0,1000,0
1335,14.629,68357.372,1,0,0
1336,10.273,97342.548,1,0,0
1337,11.724,85295.121,0,1000,0
1338,15.754,63475.943,1,0,0
1339,9.153,109253.797,0,1000,0
1340,14.422,69338.511,1,0,0
1341,17.187,58183.511,1,0,0
1342,8.847,113032.666,1,0,0
1343,20.828,48012.291,1,0,0
1344,28.817,34701.739,1,0,0
1345,16.244,61561.192,1,0,0
1346,7.127,140311.492,1,0,0
1347,10.977,91099.572,1,0,0
1348,6.682,149655.792,0,1000,0
1349,21.712,46057.480,1,0,0
1350,15.603,64090.239,1,0,0
1351,9.963,100371.374,1,0,0
1352,16.829,59421.237,1,0,0
1353,11.647,85859.019,1,0,0
1354,7.088,141083.521,0,1000,0
1355,9.584,104340.568,1,0,0
1356,9.906,100948.920,1,0,0
1357,8.789,113778.587,0,1000,0
1358,9.331,107169.650,1,0,0
1359,13.781,72563.675,1,0,0
1360,13.614,73453.798,1,0,0
1361,5.732,174459.177,1,0,0
1362,6.852,145942.790,1,0,0
1363,9.362,106814.783,1,0,0
1364,6.420,155763.240,0,1000,0
1365,9.873,101286.336,1,0,0
1366,5.882,170010.201,1,0,0
1367,14.578,68596.515,1,0,0
1368,10.848,92182.891,1,0,0
1369,17.512,57103.700,1,0,0
1370,27.476,36395.400,1,0,0
1371,24.824,40283.597,1,0,0
1372,22.700,44052.863,1,0,0
1373,15.868,63019.914,1,0,0
1374,6.517,153444.837,0,1000,0
1375,8.015,124766.064,0,1000,0
1376,25.426,39329.820,1,0,0
1377,23.124,43245.113,1,0,0
1378,20.017,49957.536,1,0,0
1379,14.959,66849.388,1,0,0
1380,19.429,51469.453,1,0,0
1381,6.967,143533.802,0,1000,0
1382,7.256,137816.979,0,1000,0
1383,24.678,40521.922,1,0,0
1384,12.441,80379.391,1,0,0
1385,9.448,105842.506,0,1000,0
1386,18.120,55187.638,1,0,0
1387,6.298,158780.565,0,1000,0
1388,12.382,80762.397,1,0,0
1389,10.126,98755.678,1,0,0
1390,13.260,75414.781,1,0,0
1391,14.587,68554.192,1,0,0
1392,6.899,144948.543,0,1000,0
1393,8.761,114142.221,0,1000,0
1394,8.904,112309.075,1,0,0
1395,16.689,59919.708,1,0,0
1396,22.781,43896.229,1,0,0
1397,11.780,84889.643,1,0,0
1398,7.099,140864.911,0,1000,0
1399,18.636,53659.584,1,0,0
1400,12.430,80450.523,0,1000,0
1401,8.986,111284.220,1,0,0
1402,7.806,128106.585,0,1000,0
1403,14.888,67168.189,1,0,0
1404,14.816,67494.600,1,0,0
1405,17.633,56711.847,1,0,0
1406,6.313,158403.295,0,1000,0
1407,22.338,44766.765,1,0,0
1408,23.305,42909.247,1,0,0
1409,12.198,81980.653,1,0,0
1410,6.622,151011.779,1,0,0
1411,9.600,104166.667,1,0,0
1412,13.567,73708.263,1,0,0
1413,17.851,56019.271,1,0,0
1414,17.045,58668.231,1,0,0
1415,11.056,90448.625,1,0,0
1416,11.835,84495.142,1,0,0
1417,20.176,49563.838,1,0,0
1418,5.564,179726.815,0,1000,0
1419,6.359,157257.430,1,0,0
1420,11.254,88857.295,1,0,0
1421,18.623,53697.041,1,0,0
1422,5.789,172741.406,0,1000,0
1423,6.585,151860.289,1,0,0
1424,5.918,168976.005,0,1000,0
1425,10.205,97991.181,1,0,0
1426,6.256,159846.547,0,1000,0
1427,9.410,106269.926,1,0,0
1428,7.728,129399.586,0,1000,0
1429,19.533,51195.413,1,0,0
1430,8.886,112536.574,1,0,0
1431,17.599,56821.410,1,0,0
1432,5.352,186846.039,0,1000,0
1433,18.848,53056.027,1,0,0
1434,12.162,82223.319,0,1000,0
1435,20.432,48942.835,1,0,0
1436,10.711,93361.964,1,0,0
1437,40.239,24851.512,1,0,0
1438,14.874,67231.411,1,0,0
1439,7.578,131960.940,1,0,0
1440,29.990,33344.448,1,0,0
1441,5.517,181257.930,1,0,0
1442,10.044,99561.928,1,0,0
1443,19.796,50515.256,1,0,0
1444,19.114,52317.673,1,0,0
1445,6.197,161368.404,0,1000,0
1446,33.042,30264.512,1,0,0
1447,33.428,29915.041,1,0,0
1448,8.995,111172.874,1,0,0
1449,29.475,33927.057,1,0,0
1450,14.696,68045.727,1,0,0
1451,24.308,41138.720,1,0,0
1452,7.154,139781.940,1,0,0
1453,59.073,16928.207,1,0,0
1454,61.744,16195.906,1,0,0
1455,14.600,68493.151,1,0,0
1456,35.099,28490.840,1,0,0
1457,5.918,168976.005,0,1000,0
1458,42.660,23441.163,1,0,0
1459,5.918,168976.005,1,0,0
1460,28.649,34905.232,1,0,0
1461,5.191,192641.110,0,1000,0
1462,6.848,146028.037,0,1000,0
1463,10.253,97532.430,1,0,0
1464,9.876,101255.569,1,0,0
1465,5.222,191497.511,0,1000,0
1466,9.213,108542.277,1,0,0
1467,37.931,26363.660,1,0,0
1468,5.266,189897.455,0,1000,0
1469,7.855,127307.447,1,0,0
1470,15.097,66238.325,1,0,0
1471,36.012,27768.522,1,0,0
1472,10.162,98405.826,1,0,0
1473,12.527,79827.572,1,0,0
1474,19.929,50178.132,1,0,0
1475,6.555,152555.301,1,0,0
1476,8.804,113584.734,1,0,0
1477,23.801,42015.041,1,0,0
1478,11.617,86080.744,1,0,0
1479,27.975,35746.202,1,0,0
1480,18.301,54641.823,1,0,0
1481,14.462,69146.729,1,0,0
1482,19.952,50120.289,1,0,0
1483,5.802,172354.361,0,1000,0
1484,27.271,36668.989,1,0,0
1485,8.594,116360.251,1,0,0
1486,16.709,59847.986,1,0,0
1487,19.849,50380.372,1,0,0
1488,7.001,142836.738,1,0,0
1489,7.558,132310.135,1,0,0
1490,13.445,74377.092,1,0,0
1491,5.352,186846.039,0,1000,0
1492,35.565,28117.531,1,0,0
1493,37.110,26946.915,1,0,0
1494,9.887,101142.915,1,0,0
1495,10.710,93370.682,1,0,0
1496,6.822,146584.579,1,0,0
1497,5.555,180018.002,0,1000,0
1498,7.692,130005.200,0,1000,0
1499,25.699,38912.020,1,0,0
1500,7.911,126406.270,0,1000,0
1501,15.545,64329.366,1,0,0
1502,6.684,149611.011,0,1000,0
1503,6.124,163291.966,1,0,0
1504,15.707,63665.881,1,0,0
1505,17.571,56911.957,1,0,0
1506,13.795,72490.033,1,0,0
1507,18.503,54045.290,1,0,0
1508,12.374,80814.611,1,0,0
1509,6.055,165152.766,1,0,0
1510,7.523,132925.695,1,0,0
1511,21.048,47510.452,1,0,0
1512,12.423,80495.854,1,0,0
1513,11.548,86595.081,1,0,0
1514,5.966,167616.493,0,1000,0
1515,13.618,73432.222,1,0,0
1516,10.587,94455.464,1,0,0
1517,12.689,78808.417,1,0,0
1518,6.824,146541.618,1,0,0
1519,19.985,50037.528,1,0,0
1520,5.927,168719.420,0,1000,0
1521,9.032,110717.449,1,0,0
1522,15.467,64653.779,1,0,0
1523,6.089,164230.580,0,1000,0
1524,5.393,185425.552,1,0,0
1525,12.625,79207.921,1,0,0
1526,10.624,94126.506,1,0,0
1527,6.811,146821.318,0,1000,0
1528,6.837,146262.981,1,0,0
1529,15.715,63633.471,1,0,0
1530,10.793,92652.645,1,0,0
1531,11.890,84104.289,1,0,0
1532,5.581,179179.359,0,1000,0
1533,9.594,104231.812,1,0,0
1534,10.785,92721.372,0,1000,0
1535,15.065,66379.024,0,1000,0
1536,11.570,86430.424,1,0,0
1537,13.439,74410.298,0,1000,0
1538,10.355,96571.704,1,0,0
1539,31.230,32020.493,1,0,0
1540,9.950,100502.513,1,0,0
1541,6.468,154607.297,0,1000,0
1542,15.550,64308.682,1,0,0
1543,12.788,78198.311,0,1000,0
1544,26.380,37907.506,1,0,0
1545,21.818,45833.715,1,0,0
1546,17.666,56605.910,0,1000,0
1547,8.032,124501.992,1,0,0
1548,5.175,193236.715,0,1000,0
1549,13.003,76905.330,1,0,0
1550,4.726,211595.430,0,1000,0
1551,11.138,89782.726,1,0,0
1552,11.002,90892.565,1,0,0
1553,10.374,96394.833,1,0,0
1554,9.388,106518.960,0,1000,0
1555,33.375,29962.547,1,0,0
1556,9.792,102124.183,1,0,0
1557,6.566,152299.726,0,1000,0
1558,30.843,32422.268,1,0,0
1559,9.169,109063.148,1,0,0
1560,9.949,100512.614,1,0,0
1561,12.778,78259.509,1,0,0
1562,55.370,18060.321,1,0,0
1563,12.006,83291.687,1,0,0
1564,5.549,180212.651,0,1000,0
1565,14.971,66795.805,1,0,0
1566,7.739,129215.661,0,1000,0
1567,26.152,38237.993,1,0,0
1568,17.187,58183.511,1,0,0
1569,7.060,141643.059,1,0,0
1570,5.469,182848.784,0,1000,0
1571,8.576,116604.478,0,1000,0
1572,14.968,66809.193,1,0,0
1573,33.416,29925.784,1,0,0
1574,18.481,54109.626,1,0,0
1575,24.144,41418.158,1,0,0
1576,6.099,163961.305,0,1000,0
1577,10.453,95666.316,0,1000,0
1578,9.357,106871.861,1,0,0
1579,13.827,72322.268,0,1000,0
1580,8.543,117054.899,1,0,0
1581,24.263,41215.019,1,0,0
1582,10.995,90950.432,1,0,0
1583,41.862,23888.013,1,0,0
1584,44.425,22509.848,1,0,0
1585,9.694,103156.592,1,0,0
1586,7.789,128386.186,1,0,0
1587,27.715,36081.544,1,0,0
1588,27.612,36216.138,1,0,0
1589,26.543,37674.716,1,0,0
1590,10.436,95822.154,1,0,0
1591,7.790,128369.705,1,0,0
1592,5.710,175131.349,0,1000,0
1593,13.281,75295.535,1,0,0
