pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,3.390,294.985,1,0,0
869,3.313,301.841,1,0,0
870,1.880,531.915,1,0,0
871,0.799,1251.564,1,0,0
872,3.250,307.692,1,0,0
873,3.203,312.207,1,0,0
874,2.560,390.625,1,0,0
875,2.367,422.476,1,0,0
876,3.079,324.781,1,0,0
877,1.691,591.366,1,0,0
878,1.999,500.250,1,0,0
879,1.753,570.451,1,0,0
880,1.317,759.301,1,0,0
881,1.103,906.618,1,0,0
882,3.360,297.619,1,0,0
883,0.830,1204.819,1,0,0
884,3.415,292.826,1,0,0
885,1.861,537.346,1,0,0
886,0.679,1472.754,1,0,0
887,0.923,1083.424,1,0,0
888,2.972,336.474,1,0,0
889,2.881,347.102,1,0,0
890,1.831,546.150,1,0,0
891,3.334,299.940,1,0,0
892,3.988,250.752,1,0,0
893,1.125,888.889,1,0,0
894,1.563,639.795,1,0,0
895,2.009,497.760,1,0,0
896,1.203,831.255,1,0,0
897,2.663,375.516,1,0,0
898,2.684,372.578,1,0,0
899,1.905,524.934,1,0,0
900,1.775,563.380,1,0,0
901,1.715,583.090,1,0,0
902,1.879,532.198,1,0,0
903,1.523,656.599,1,0,0
904,2.095,477.327,1,0,0
905,2.187,457.247,1,0,0
906,3.242,308.452,1,0,0
907,0.903,1107.420,1,0,0
908,4.006,249.626,1,0,0
909,1.310,763.359,1,0,0
910,4.222,236.855,1,0,0
911,0.505,1980.198,1,0,0
912,3.783,264.340,1,0,0
913,3.230,309.598,1,0,0
914,4.534,220.556,1,0,0
915,2.738,365.230,1,0,0
916,1.995,501.253,1,0,0
917,1.651,605.694,1,0,0
918,2.643,378.358,1,0,0
919,0.873,1145.475,1,0,0
920,1.381,724.113,1,0,0
921,1.497,668.003,1,0,0
922,0.542,1845.018,1,0,0
923,2.832,353.107,1,0,0
924,0.935,1069.519,1,0,0
925,0.763,1310.616,1,0,0
926,1.578,633.714,1,0,0
927,2.293,436.110,1,0,0
928,3.559,280.978,1,0,0
929,1.426,701.262,1,0,0
930,1.227,814.996,1,0,0
931,1.931,517.866,1,0,0
932,2.614,382.555,1,0,0
933,3.774,264.971,1,0,0
934,1.408,710.227,1,0,0
935,1.173,852.515,1,0,0
936,1.780,561.798,1,0,0
937,1.318,758.725,1,0,0
938,1.242,805.153,1,0,0
939,1.235,809.717,1,0,0
940,1.467,681.663,1,0,0
941,1.879,532.198,1,0,0
942,1.809,552.792,1,0,0
943,1.964,509.165,1,0,0
944,1.627,614.628,1,0,0
945,1.597,626.174,1,0,0
946,2.035,491.400,1,0,0
947,2.574,388.500,1,0,0
948,1.894,527.983,1,0,0
949,1.820,549.451,1,0,0
950,2.282,438.212,1,0,0
951,2.706,369.549,1,0,0
952,0.657,1522.070,1,0,0
953,2.010,497.512,1,0,0
954,1.334,749.625,1,0,0
955,1.935,516.796,1,0,0
956,0.959,1042.753,1,0,0
957,1.878,532.481,1,0,0
958,1.245,803.213,1,0,0
959,1.439,694.927,1,0,0
960,1.629,613.874,1,0,0
961,1.177,849.618,1,0,0
962,2.383,419.639,1,0,0
963,1.496,668.449,1,0,0
964,1.596,626.566,1,0,0
965,1.284,778.816,1,0,0
966,1.511,661.813,1,0,0
967,0.494,2024.291,1,0,0
968,0.341,2932.551,1,0,0
969,1.662,601.685,1,0,0
970,2.498,400.320,1,0,0
971,1.813,551.572,1,0,0
972,1.031,969.932,1,0,0
973,0.523,1912.046,1,0,0
974,2.193,455.996,1,0,0
975,2.075,481.928,1,0,0
976,1.929,518.403,1,0,0
977,1.974,506.586,1,0,0
978,1.386,721.501,1,0,0
979,1.480,675.676,1,0,0
980,1.009,991.080,1,0,0
981,1.627,614.628,1,0,0
982,0.842,1187.648,1,0,0
983,1.433,697.837,1,0,0
984,1.739,575.043,1,0,0
985,1.908,524.109,1,0,0
986,1.286,777.605,1,0,0
987,3.221,310.463,1,0,0
988,1.632,612.745,1,0,0
989,1.170,854.701,1,0,0
990,1.390,719.424,1,0,0
991,1.758,568.828,1,0,0
992,1.116,896.057,1,0,0
993,2.154,464.253,1,0,0
994,1.502,665.779,1,0,0
995,1.239,807.103,1,0,0
996,1.575,634.921,1,0,0
997,2.102,475.737,1,0,0
998,2.795,357.782,1,0,0
999,0.657,1522.070,1,0,0
1000,2.200,454.545,1,0,0
1001,2.697,370.782,1,0,0
1002,1.781,561.482,1,0,0
1003,1.393,717.875,1,0,0
1004,1.776,563.063,1,0,0
1005,1.982,504.541,1,0,0
1006,3.297,303.306,1,0,0
1007,1.480,675.676,1,0,0
1008,1.594,627.353,1,0,0
1009,2.371,421.763,1,0,0
1010,2.336,428.082,1,0,0
1011,1.692,591.017,1,0,0
1012,1.398,715.308,1,0,0
1013,1.641,609.385,1,0,0
1014,1.212,825.083,1,0,0
1015,2.775,360.360,1,0,0
1016,1.140,877.193,1,0,0
1017,1.709,585.138,1,0,0
1018,1.645,607.903,1,0,0
1019,1.035,966.184,1,0,0
1020,0.994,1006.036,1,0,0
1021,1.027,973.710,1,0,0
1022,3.214,311.139,1,0,0
1023,2.237,447.027,1,0,0
1024,2.010,497.512,1,0,0
1025,3.818,261.917,1,0,0
1026,0.856,1168.224,1,0,0
1027,1.131,884.173,1,0,0
1028,3.348,298.686,1,0,0
1029,3.359,297.708,1,0,0
1030,3.350,298.507,1,0,0
1031,2.881,347.102,1,0,0
1032,2.079,481.000,1,0,0
1033,2.339,427.533,1,0,0
1034,2.600,384.615,1,0,0
1035,2.015,496.278,1,0,0
1036,1.162,860.585,1,0,0
1037,2.395,417.537,1,0,0
1038,2.909,343.761,1,0,0
1039,2.596,385.208,1,0,0
1040,4.131,242.072,1,0,0
1041,4.030,248.139,1,0,0
1042,2.134,468.604,1,0,0
1043,1.675,597.015,1,0,0
1044,1.466,682.128,1,0,0
1045,3.865,258.732,1,0,0
1046,1.133,882.613,1,0,0
1047,2.800,357.143,1,0,0
1048,2.675,373.832,1,0,0
1049,2.312,432.526,1,0,0
1050,1.534,651.890,1,0,0
1051,1.334,749.625,1,0,0
1052,1.866,535.906,1,0,0
1053,1.887,529.942,1,0,0
1054,2.984,335.121,1,0,0
1055,1.802,554.939,1,0,0
1056,1.668,599.520,1,0,0
1057,2.281,438.404,1,0,0
1058,2.218,450.857,1,0,0
1059,1.993,501.756,1,0,0
1060,3.093,323.311,1,0,0
1061,1.900,526.316,1,0,0
1062,1.070,934.579,1,0,0
1063,2.529,395.413,1,0,0
1064,2.841,351.989,1,0,0
1065,2.473,404.367,1,0,0
1066,2.328,429.553,1,0,0
1067,3.641,274.650,1,0,0
1068,3.911,255.689,1,0,0
1069,1.971,507.357,1,0,0
1070,2.964,337.382,1,0,0
1071,1.157,864.304,1,0,0
1072,3.433,291.290,1,0,0
1073,1.971,507.357,1,0,0
1074,2.010,497.512,1,0,0
1075,3.883,257.533,1,0,0
1076,2.277,439.174,1,0,0
1077,2.332,428.816,1,0,0
1078,1.479,676.133,1,0,0
1079,3.037,329.272,1,0,0
1080,1.307,765.111,1,0,0
1081,2.890,346.021,1,0,0
1082,2.026,493.583,1,0,0
1083,3.822,261.643,1,0,0
1084,2.944,339.674,1,0,0
1085,2.036,491.159,1,0,0
1086,1.618,618.047,1,0,0
1087,2.205,453.515,1,0,0
1088,1.750,571.429,1,0,0
1089,1.132,883.392,1,0,0
1090,2.698,370.645,1,0,0
1091,3.575,279.720,1,0,0
1092,2.126,470.367,1,0,0
1093,3.250,307.692,1,0,0
1094,1.436,696.379,1,0,0
1095,2.417,413.736,1,0,0
1096,2.209,452.694,1,0,0
1097,2.332,428.816,1,0,0
1098,2.078,481.232,1,0,0
1099,1.873,533.903,1,0,0
1100,1.515,660.066,1,0,0
1101,0.862,1160.093,1,0,0
1102,1.833,545.554,1,0,0
1103,1.416,706.215,1,0,0
1104,3.237,308.928,1,0,0
1105,1.927,518.941,1,0,0
1106,2.118,472.144,1,0,0
1107,1.786,559.910,1,0,0
1108,3.905,256.082,1,0,0
1109,1.476,677.507,1,0,0
1110,1.537,650.618,1,0,0
1111,1.353,739.098,1,0,0
1112,2.906,344.116,1,0,0
1113,2.106,474.834,1,0,0
1114,1.545,647.249,1,0,0
1115,1.501,666.223,1,0,0
1116,1.655,604.230,1,0,0
1117,1.937,516.262,1,0,0
1118,1.767,565.931,1,0,0
1119,1.793,557.724,1,0,0
1120,3.904,256.148,1,0,0
1121,3.587,278.784,1,0,0
1122,2.060,485.437,1,0,0
1123,1.976,506.073,1,0,0
1124,1.973,506.842,1,0,0
1125,1.121,892.061,1,0,0
1126,0.939,1064.963,1,0,0
1127,1.731,577.701,1,0,0
1128,3.282,304.692,1,0,0
1129,3.228,309.789,1,0,0
1130,3.155,316.957,1,0,0
1131,3.069,325.839,1,0,0
1132,3.279,304.971,1,0,0
1133,0.990,1010.101,1,0,0
1134,3.860,259.067,1,0,0
1135,1.613,619.963,1,0,0
1136,2.513,397.931,1,0,0
1137,1.294,772.798,1,0,0
1138,1.363,733.676,1,0,0
1139,1.947,513.611,1,0,0
1140,2.301,434.594,1,0,0
1141,2.194,455.789,1,0,0
1142,1.196,836.120,1,0,0
1143,1.930,518.135,1,0,0
1144,2.867,348.797,1,0,0
1145,1.551,644.745,1,0,0
1146,2.008,498.008,1,0,0
1147,1.532,652.742,1,0,0
1148,1.147,871.840,1,0,0
1149,0.925,1081.081,1,0,0
1150,0.955,1047.120,1,0,0
1151,1.103,906.618,1,0,0
1152,0.981,1019.368,1,0,0
1153,0.892,1121.076,1,0,0
1154,2.417,413.736,1,0,0
1155,2.451,407.997,1,0,0
1156,0.667,1499.250,1,0,0
1157,2.177,459.348,1,0,0
1158,2.623,381.243,1,0,0
1159,1.204,830.565,1,0,0
1160,2.593,385.654,1,0,0
1161,1.562,640.205,1,0,0
1162,2.108,474.383,1,0,0
1163,0.801,1248.439,1,0,0
1164,1.929,518.403,1,0,0
1165,1.767,565.931,1,0,0
1166,1.738,575.374,1,0,0
1167,1.916,521.921,1,0,0
1168,1.821,549.149,1,0,0
1169,2.493,401.123,1,0,0
1170,1.842,542.888,1,0,0
1171,1.712,584.112,1,0,0
1172,1.352,739.645,1,0,0
1173,1.389,719.942,1,0,0
1174,1.100,909.091,1,0,0
1175,1.950,512.821,1,0,0
1176,1.814,551.268,1,0,0
1177,2.038,490.677,1,0,0
1178,1.034,967.118,1,0,0
1179,1.645,607.903,1,0,0
1180,0.562,1779.359,1,0,0
1181,1.696,589.623,1,0,0
1182,1.614,619.579,1,0,0
1183,1.813,551.572,1,0,0
1184,1.706,586.166,1,0,0
1185,1.646,607.533,1,0,0
1186,1.936,516.529,1,0,0
1187,1.515,660.066,1,0,0
1188,2.281,438.404,1,0,0
1189,2.085,479.616,1,0,0
1190,3.879,257.798,1,0,0
1191,2.839,352.237,1,0,0
1192,2.349,425.713,1,0,0
1193,0.863,1158.749,1,0,0
1194,1.943,514.668,1,0,0
1195,3.578,279.486,1,0,0
1196,3.286,304.321,1,0,0
1197,2.798,357.398,1,0,0
1198,0.993,1007.049,1,0,0
1199,2.011,497.265,1,0,0
1200,2.118,472.144,1,0,0
1201,1.961,509.944,1,0,0
1202,2.194,455.789,1,0,0
1203,2.220,450.450,1,0,0
1204,1.715,583.090,1,0,0
1205,2.047,488.520,1,0,0
1206,2.303,434.216,1,0,0
1207,2.488,401.929,1,0,0
1208,1.095,913.242,1,0,0
1209,4.222,236.855,1,0,0
1210,4.365,229.095,1,0,0
1211,3.222,310.366,1,0,0
1212,3.072,325.521,1,0,0
1213,4.621,216.403,1,0,0
1214,2.150,465.116,1,0,0
1215,1.978,505.561,1,0,0
1216,2.621,381.534,1,0,0
1217,4.153,240.790,1,0,0
1218,3.438,290.867,1,0,0
1219,2.885,346.620,1,0,0
1220,2.612,382.848,1,0,0
1221,2.884,346.741,1,0,0
1222,1.775,563.380,1,0,0
1223,4.199,238.152,1,0,0
1224,2.929,341.413,1,0,0
1225,3.827,261.301,1,0,0
1226,1.756,569.476,1,0,0
1227,2.464,405.844,1,0,0
1228,1.911,523.286,1,0,0
1229,3.085,324.149,1,0,0
1230,2.302,434.405,1,0,0
1231,1.432,698.324,1,0,0
1232,2.756,362.845,1,0,0
1233,3.614,276.702,1,0,0
1234,1.866,535.906,1,0,0
1235,0.916,1091.703,1,0,0
1236,4.868,205.423,1,0,0
1237,2.154,464.253,1,0,0
1238,2.577,388.048,1,0,0
1239,1.607,622.278,1,0,0
1240,2.193,455.996,1,0,0
1241,2.769,361.141,1,0,0
1242,3.815,262.123,1,0,0
1243,3.215,311.042,1,0,0
1244,1.383,723.066,1,0,0
1245,1.215,823.045,1,0,0
1246,1.497,668.003,1,0,0
1247,1.582,632.111,1,0,0
1248,2.975,336.134,1,0,0
1249,1.453,688.231,1,0,0
1250,1.542,648.508,1,0,0
1251,2.362,423.370,1,0,0
1252,1.330,751.880,1,0,0
1253,1.444,692.521,1,0,0
1254,1.481,675.219,1,0,0
1255,2.470,404.858,1,0,0
1256,1.179,848.176,1,0,0
1257,2.206,453.309,1,0,0
1258,3.135,318.979,1,0,0
1259,3.043,328.623,1,0,0
1260,1.930,518.135,1,0,0
1261,1.473,678.887,1,0,0
1262,2.233,447.828,1,0,0
1263,3.042,328.731,1,0,0
1264,3.474,287.853,1,0,0
1265,1.469,680.735,1,0,0
1266,1.916,521.921,1,0,0
1267,1.372,728.863,1,0,0
1268,0.833,1200.480,1,0,0
1269,3.946,253.421,1,0,0
1270,1.847,541.419,1,0,0
1271,1.468,681.199,1,0,0
1272,0.825,1212.121,1,0,0
1273,1.751,571.102,1,0,0
1274,1.099,909.918,1,0,0
1275,3.187,313.775,1,0,0
1276,2.053,487.092,1,0,0
1277,2.574,388.500,1,0,0
1278,2.375,421.053,1,0,0
1279,2.666,375.094,1,0,0
1280,2.581,387.447,1,0,0
1281,3.625,275.862,1,0,0
1282,2.431,411.353,1,0,0
1283,2.290,436.681,1,0,0
1284,1.783,560.852,1,0,0
1285,1.622,616.523,1,0,0
1286,2.897,345.185,1,0,0
1287,1.145,873.362,1,0,0
1288,2.294,435.920,1,0,0
1289,2.731,366.166,1,0,0
1290,1.170,854.701,1,0,0
1291,1.285,778.210,1,0,0
1292,1.161,861.326,1,0,0
1293,1.918,521.376,1,0,0
1294,2.398,417.014,1,0,0
1295,0.900,1111.111,1,0,0
1296,2.094,477.555,1,0,0
1297,0.810,1234.568,1,0,0
1298,2.273,439.947,1,0,0
1299,1.616,618.812,1,0,0
1300,1.926,519.211,1,0,0
1301,1.837,544.366,1,0,0
1302,1.844,542.299,1,0,0
1303,1.612,620.347,1,0,0
1304,2.754,363.108,1,0,0
1305,2.694,371.195,1,0,0
1306,1.728,578.704,1,0,0
1307,1.607,622.278,1,0,0
1308,2.608,383.436,1,0,0
1309,1.760,568.182,1,0,0
1310,1.350,740.741,1,0,0
1311,1.486,672.948,1,0,0
1312,0.990,1010.101,1,0,0
1313,1.380,724.638,1,0,0
1314,0.522,1915.709,1,0,0
1315,1.597,626.174,1,0,0
1316,1.871,534.474,1,0,0
1317,1.133,882.613,1,0,0
1318,1.264,791.139,1,0,0
1319,1.866,535.906,1,0,0
1320,1.889,529.381,1,0,0
1321,1.445,692.042,1,0,0
1322,0.860,1162.791,1,0,0
1323,2.894,345.543,1,0,0
1324,3.232,309.406,1,0,0
1325,1.691,591.366,1,0,0
1326,1.702,587.544,1,0,0
1327,1.452,688.705,1,0,0
1328,2.908,343.879,1,0,0
1329,2.920,342.466,1,0,0
1330,2.657,376.364,1,0,0
1331,2.214,451.671,1,0,0
1332,2.462,406.174,1,0,0
1333,0.968,1033.058,1,0,0
1334,1.483,674.309,1,0,0
1335,1.465,682.594,1,0,0
1336,2.296,435.540,1,0,0
1337,3.188,313.676,1,0,0
1338,2.553,391.696,1,0,0
1339,0.721,1386.963,1,0,0
1340,1.528,654.450,1,0,0
1341,1.790,558.659,1,0,0
1342,3.016,331.565,1,0,0
1343,1.941,515.198,1,0,0
1344,2.595,385.356,1,0,0
1345,2.986,334.896,1,0,0
1346,3.835,260.756,1,0,0
1347,1.150,869.565,1,0,0
1348,3.488,286.697,1,0,0
1349,1.702,587.544,1,0,0
1350,2.328,429.553,1,0,0
1351,1.266,789.889,1,0,0
1352,1.774,563.698,1,0,0
1353,1.752,570.776,1,0,0
1354,2.123,471.032,1,0,0
1355,1.230,813.008,1,0,0
1356,3.147,317.763,1,0,0
1357,3.461,288.934,1,0,0
1358,0.806,1240.695,1,0,0
1359,3.104,322.165,1,0,0
1360,1.165,858.369,1,0,0
1361,2.252,444.050,1,0,0
1362,3.488,286.697,1,0,0
1363,2.100,476.190,1,0,0
1364,2.484,402.576,1,0,0
1365,1.473,678.887,1,0,0
1366,1.056,946.970,1,0,0
1367,1.622,616.523,1,0,0
1368,2.224,449.640,1,0,0
1369,2.159,463.177,1,0,0
1370,2.289,436.872,1,0,0
1371,3.390,294.985,1,0,0
1372,2.338,427.716,1,0,0
1373,2.216,451.264,1,0,0
1374,2.078,481.232,1,0,0
1375,2.115,472.813,1,0,0
1376,1.727,579.039,1,0,0
1377,1.708,585.480,1,0,0
1378,2.788,358.680,1,0,0
1379,1.998,500.501,1,0,0
1380,1.435,696.864,1,0,0
1381,1.042,959.693,1,0,0
1382,1.831,546.150,1,0,0
1383,2.762,362.056,1,0,0
1384,1.273,785.546,1,0,0
1385,1.915,522.193,1,0,0
1386,1.309,763.942,1,0,0
1387,3.148,317.662,1,0,0
1388,1.022,978.474,1,0,0
1389,0.896,1116.071,1,0,0
1390,1.915,522.193,1,0,0
1391,2.164,462.107,1,0,0
1392,0.900,1111.111,1,0,0
1393,0.886,1128.668,1,0,0
1394,2.246,445.236,1,0,0
1395,1.736,576.037,1,0,0
1396,1.635,611.621,1,0,0
1397,1.683,594.177,1,0,0
1398,3.157,316.756,1,0,0
1399,3.525,283.688,1,0,0
1400,3.502,285.551,1,0,0
1401,3.475,287.770,1,0,0
1402,1.181,846.740,1,0,0
1403,1.194,837.521,1,0,0
1404,1.468,681.199,1,0,0
1405,1.503,665.336,1,0,0
1406,2.140,467.290,1,0,0
1407,2.814,355.366,1,0,0
1408,2.229,448.632,1,0,0
1409,0.983,1017.294,1,0,0
1410,1.797,556.483,1,0,0
1411,3.357,297.885,1,0,0
1412,2.018,495.540,1,0,0
1413,1.606,622.665,1,0,0
1414,1.568,637.755,1,0,0
1415,1.604,623.441,1,0,0
1416,1.405,711.744,1,0,0
1417,1.086,920.810,1,0,0
1418,3.280,304.878,1,0,0
1419,3.078,324.886,1,0,0
1420,1.330,751.880,1,0,0
1421,1.480,675.676,1,0,0
1422,2.839,352.237,1,0,0
1423,2.766,361.533,1,0,0
1424,1.312,762.195,1,0,0
1425,3.017,331.455,1,0,0
1426,1.174,851.789,1,0,0
1427,2.046,488.759,1,0,0
1428,0.434,2304.147,1,0,0
1429,1.421,703.730,1,0,0
1430,1.437,695.894,1,0,0
1431,2.042,489.716,1,0,0
1432,1.546,646.831,1,0,0
1433,2.862,349.406,1,0,0
1434,2.819,354.736,1,0,0
1435,0.729,1371.742,1,0,0
1436,1.507,663.570,1,0,0
1437,0.779,1283.697,1,0,0
1438,1.428,700.280,1,0,0
1439,0.606,1650.165,1,0,0
1440,3.239,308.737,1,0,0
1441,1.261,793.021,1,0,0
1442,2.435,410.678,1,0,0
1443,1.795,557.103,1,0,0
1444,2.813,355.492,1,0,0
1445,0.674,1483.680,1,0,0
1446,0.906,1103.753,1,0,0
1447,1.660,602.410,1,0,0
1448,2.475,404.040,1,0,0
1449,1.596,626.566,1,0,0
1450,1.695,589.971,1,0,0
1451,2.383,419.639,1,0,0
1452,1.341,745.712,1,0,0
1453,1.738,575.374,1,0,0
1454,1.273,785.546,1,0,0
1455,1.407,710.732,1,0,0
1456,1.247,801.925,1,0,0
1457,2.630,380.228,1,0,0
1458,2.439,410.004,1,0,0
1459,0.820,1219.512,1,0,0
1460,2.698,370.645,1,0,0
1461,1.491,670.691,1,0,0
1462,0.617,1620.746,1,0,0
1463,2.399,416.840,1,0,0
1464,1.868,535.332,1,0,0
1465,3.374,296.384,1,0,0
1466,2.236,447.227,1,0,0
1467,1.499,667.111,1,0,0
1468,0.695,1438.849,1,0,0
1469,0.783,1277.139,1,0,0
1470,1.825,547.945,1,0,0
1471,1.272,786.164,1,0,0
1472,0.967,1034.126,1,0,0
1473,1.081,925.069,1,0,0
1474,0.823,1215.067,1,0,0
1475,1.248,801.282,1,0,0
1476,1.030,970.874,1,0,0
1477,1.529,654.022,1,0,0
1478,1.365,732.601,1,0,0
1479,1.455,687.285,1,0,0
1480,1.333,750.188,1,0,0
1481,2.598,384.911,1,0,0
1482,1.818,550.055,1,0,0
1483,0.521,1919.386,1,0,0
1484,1.720,581.395,1,0,0
1485,1.901,526.039,1,0,0
1486,0.602,1661.130,1,0,0
1487,1.743,573.723,1,0,0
1488,0.581,1721.170,1,0,0
1489,1.833,545.554,1,0,0
1490,0.962,1039.501,1,0,0
1491,0.966,1035.197,1,0,0
1492,1.414,707.214,1,0,0
1493,1.568,637.755,1,0,0
1494,1.045,956.938,1,0,0
1495,0.870,1149.425,1,0,0
1496,0.705,1418.440,1,0,0
1497,1.359,735.835,1,0,0
1498,0.733,1364.256,1,0,0
1499,0.795,1257.862,1,0,0
1500,2.640,378.788,1,0,0
1501,2.648,377.644,1,0,0
1502,1.398,715.308,1,0,0
1503,0.941,1062.699,1,0,0
1504,2.539,393.856,1,0,0
1505,0.879,1137.656,1,0,0
1506,0.292,3424.658,1,0,0
1507,1.090,917.431,1,0,0
1508,1.146,872.600,1,0,0
1509,1.053,949.668,1,0,0
1510,2.039,490.436,1,0,0
1511,1.620,617.284,1,0,0
1512,2.120,471.698,1,0,0
1513,0.870,1149.425,1,0,0
1514,1.877,532.765,1,0,0
1515,1.832,545.852,1,0,0
1516,1.942,514.933,1,0,0
1517,1.658,603.136,1,0,0
1518,1.632,612.745,1,0,0
1519,1.648,606.796,1,0,0
1520,1.989,502.765,1,0,0
1521,2.523,396.354,1,0,0
1522,1.796,556.793,1,0,0
1523,2.490,401.606,1,0,0
1524,1.759,568.505,1,0,0
1525,1.418,705.219,1,0,0
1526,0.883,1132.503,1,0,0
1527,0.752,1329.787,1,0,0
1528,1.431,698.812,1,0,0
1529,1.515,660.066,1,0,0
1530,2.526,395.883,1,0,0
1531,3.649,274.048,1,0,0
1532,3.627,275.710,1,0,0
1533,3.510,284.900,1,0,0
1534,0.761,1314.060,1,0,0
1535,1.803,554.631,1,0,0
1536,2.261,442.282,1,0,0
1537,0.907,1102.536,1,0,0
1538,1.624,615.764,1,0,0
1539,1.523,656.599,1,0,0
1540,1.961,509.944,1,0,0
1541,1.118,894.454,1,0,0
1542,1.739,575.043,1,0,0
1543,2.432,411.184,1,0,0
1544,2.501,399.840,1,0,0
1545,2.941,340.020,1,0,0
1546,1.360,735.294,1,0,0
1547,2.663,375.516,1,0,0
1548,1.392,718.391,1,0,0
1549,2.293,436.110,1,0,0
1550,1.798,556.174,1,0,0
1551,1.295,772.201,1,0,0
1552,1.008,992.063,1,0,0
1553,2.261,442.282,1,0,0
1554,1.201,832.639,1,0,0
1555,0.888,1126.126,1,0,0
1556,1.390,719.424,1,0,0
1557,1.085,921.659,1,0,0
1558,1.116,896.057,1,0,0
1559,0.911,1097.695,1,0,0
1560,0.861,1161.440,1,0,0
1561,1.200,833.333,1,0,0
1562,2.232,448.029,1,0,0
1563,1.129,885.740,1,0,0
1564,0.617,1620.746,1,0,0
1565,1.557,642.261,1,0,0
1566,0.743,1345.895,1,0,0
1567,1.465,682.594,1,0,0
1568,1.271,786.782,1,0,0
1569,1.131,884.173,1,0,0
1570,1.033,968.054,1,0,0
1571,2.564,390.016,1,0,0
1572,0.858,1165.501,1,0,0
1573,0.486,2057.613,1,0,0
1574,1.346,742.942,1,0,0
1575,1.893,528.262,1,0,0
1576,0.926,1079.914,1,0,0
1577,2.451,407.997,1,0,0
1578,5.060,197.628,1,0,0
1579,5.798,172.473,1,0,0
1580,5.766,173.430,1,0,0
1581,2.584,386.997,1,0,0
1582,2.767,361.402,1,0,0
1583,2.258,442.870,1,0,0
1584,1.563,639.795,1,0,0
1585,1.177,849.618,1,0,0
1586,1.281,780.640,1,0,0
1587,1.965,508.906,1,0,0
1588,1.885,530.504,1,0,0
1589,2.002,499.500,1,0,0
1590,1.121,892.061,1,0,0
1591,2.323,430.478,1,0,0
1592,2.086,479.386,1,0,0
1593,1.266,789.889,1,0,0
1594,2.190,456.621,1,0,0
1595,2.848,351.124,1,0,0
1596,1.806,553.710,1,0,0
1597,1.393,717.875,1,0,0
1598,3.629,275.558,1,0,0
1599,1.122,891.266,1,0,0
1600,1.259,794.281,1,0,0
1601,2.552,391.850,1,0,0
1602,0.800,1250.000,1,0,0
1603,1.226,815.661,1,0,0
1604,2.207,453.104,1,0,0
1605,1.178,848.896,1,0,0
1606,1.923,520.021,1,0,0
1607,1.048,954.198,1,0,0
1608,0.349,2865.330,1,0,0
1609,0.869,1150.748,1,0,0
1610,3.449,289.939,1,0,0
1611,2.538,394.011,1,0,0
1612,2.418,413.565,1,0,0
1613,2.793,358.038,1,0,0
1614,3.521,284.010,1,0,0
1615,1.136,880.282,1,0,0
1616,1.351,740.192,1,0,0
1617,1.296,771.605,1,0,0
1618,2.520,396.825,1,0,0
1619,1.681,594.884,1,0,0
1620,2.087,479.157,1,0,0
1621,0.815,1226.994,1,0,0
1622,1.642,609.013,1,0,0
1623,1.152,868.056,1,0,0
1624,1.057,946.074,1,0,0
1625,1.393,717.875,1,0,0
1626,1.260,793.651,1,0,0
1627,0.907,1102.536,1,0,0
1628,0.512,1953.125,1,0,0
1629,3.093,323.311,1,0,0
1630,1.939,515.730,1,0,0
1631,1.514,660.502,1,0,0
1632,1.329,752.445,1,0,0
1633,1.794,557.414,1,0,0
1634,1.877,532.765,1,0,0
1635,1.647,607.165,1,0,0
1636,1.324,755.287,1,0,0
1637,0.961,1040.583,1,0,0
1638,1.109,901.713,1,0,0
1639,1.587,630.120,1,0,0
1640,1.436,696.379,1,0,0
1641,1.686,593.120,1,0,0
1642,1.049,953.289,1,0,0
1643,0.951,1051.525,1,0,0
1644,1.811,552.181,1,0,0
1645,0.878,1138.952,1,0,0
1646,1.437,695.894,1,0,0
1647,0.500,2000.000,1,0,0
1648,2.396,417.362,1,0,0
1649,2.377,420.698,1,0,0
1650,1.395,716.846,1,0,0
1651,1.524,656.168,1,0,0
1652,2.004,499.002,1,0,0
1653,1.376,726.744,1,0,0
1654,1.062,941.620,1,0,0
1655,1.371,729.395,1,0,0
1656,1.295,772.201,1,0,0
1657,1.492,670.241,1,0,0
1658,0.683,1464.129,1,0,0
1659,1.932,517.598,1,0,0
1660,1.575,634.921,1,0,0
1661,1.107,903.342,1,0,0
1662,0.724,1381.215,1,0,0
1663,0.771,1297.017,1,0,0
1664,1.259,794.281,1,0,0
1665,3.056,327.225,1,0,0
1666,2.216,451.264,1,0,0
1667,2.212,452.080,1,0,0
1668,2.127,470.146,1,0,0
1669,1.210,826.446,1,0,0
1670,1.167,856.898,1,0,0
1671,2.059,485.673,1,0,0
1672,3.521,284.010,1,0,0
1673,2.948,339.213,1,0,0
1674,1.299,769.823,1,0,0
1675,1.183,845.309,1,0,0
1676,3.560,280.899,1,0,0
1677,1.472,679.348,1,0,0
1678,1.720,581.395,1,0,0
1679,2.567,389.560,1,0,0
1680,0.574,1742.160,1,0,0
1681,1.999,500.250,1,0,0
1682,1.868,535.332,1,0,0
1683,1.875,533.333,1,0,0
1684,1.708,585.480,1,0,0
1685,2.402,416.320,1,0,0
1686,1.184,844.595,1,0,0
1687,0.969,1031.992,1,0,0
1688,0.650,1538.462,1,0,0
1689,1.306,765.697,1,0,0
