pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,9.610,104.058,0,1,0
871,9.954,100.462,0,1,0
872,9.992,100.080,0,1,0
873,10.491,95.320,0,1,0
874,10.058,99.423,0,1,0
875,9.976,100.241,0,1,0
876,10.093,99.079,0,1,0
877,10.165,98.377,0,1,0
878,10.168,98.348,0,1,0
879,9.137,109.445,0,1,0
880,9.668,103.434,0,1,0
881,9.398,106.406,0,1,0
882,9.631,103.831,0,1,0
883,9.004,111.062,0,1,0
884,8.325,120.120,0,1,0
885,6.866,145.645,0,1,0
886,7.285,137.268,0,1,0
887,7.678,130.242,0,1,0
888,7.395,135.227,0,1,0
889,7.270,137.552,0,1,0
890,7.888,126.775,0,1,0
891,8.346,119.818,0,1,0
892,9.779,102.260,0,1,0
893,9.581,104.373,0,1,0
894,8.994,111.185,0,1,0
895,9.598,104.188,0,1,0
896,10.239,97.666,0,1,0
897,11.351,88.098,0,1,0
898,11.887,84.126,0,1,0
899,11.662,85.749,0,1,0
900,11.676,85.646,0,1,0
901,10.914,91.625,0,1,0
902,10.978,91.091,0,1,0
903,11.262,88.794,0,1,0
904,10.380,96.339,0,1,0
905,10.756,92.971,0,1,0
906,10.349,96.628,0,1,0
907,10.336,96.749,0,1,0
908,10.256,97.504,0,1,0
909,10.053,99.473,0,1,0
910,8.885,112.549,0,1,0
911,9.512,105.130,0,1,0
912,9.832,101.709,0,1,0
913,9.775,102.302,0,1,0
914,10.264,97.428,0,1,0
915,9.274,107.828,0,1,0
916,9.326,107.227,0,1,0
917,9.921,100.796,0,1,0
918,10.127,98.746,0,1,0
919,11.134,89.815,0,1,0
920,11.200,89.286,0,1,0
921,11.830,84.531,0,1,0
922,12.142,82.359,0,1,0
923,12.604,79.340,0,1,0
924,12.392,80.697,0,1,0
925,11.774,84.933,0,1,0
926,12.777,78.266,0,1,0
927,11.868,84.260,0,1,0
928,11.824,84.574,0,1,0
929,11.793,84.796,0,1,0
930,12.071,82.843,0,1,0
931,12.469,80.199,0,1,0
932,12.512,79.923,0,1,0
933,12.662,78.976,0,1,0
934,12.491,80.058,0,1,0
935,11.068,90.351,0,1,0
936,11.685,85.580,0,1,0
937,11.426,87.520,0,1,0
938,10.992,90.975,0,1,0
939,10.381,96.330,0,1,0
940,10.468,95.529,0,1,0
941,10.513,95.120,0,1,0
942,10.394,96.209,0,1,0
943,10.293,97.153,0,1,0
944,10.687,93.572,0,1,0
945,10.274,97.333,0,1,0
946,10.669,93.729,0,1,0
947,11.404,87.689,0,1,0
948,12.191,82.028,0,1,0
949,12.363,80.887,0,1,0
950,12.258,81.579,0,1,0
951,12.257,81.586,0,1,0
952,12.701,78.734,0,1,0
953,12.636,79.139,0,1,0
954,13.600,73.529,0,1,0
955,13.357,74.867,0,1,0
956,12.939,77.286,0,1,0
957,13.038,76.699,0,1,0
958,13.473,74.223,0,1,0
959,12.932,77.328,0,1,0
960,12.735,78.524,0,1,0
961,12.811,78.058,0,1,0
962,12.409,80.587,0,1,0
963,12.658,79.001,0,1,0
964,12.501,79.994,0,1,0
965,11.314,88.386,0,1,0
966,11.591,86.274,0,1,0
967,10.568,94.625,0,1,0
968,10.395,96.200,0,1,0
969,11.394,87.765,0,1,0
970,11.966,83.570,0,1,0
971,12.442,80.373,0,1,0
972,12.594,79.403,0,1,0
973,12.707,78.697,0,1,0
974,12.240,81.699,0,1,0
975,11.937,83.773,0,1,0
976,12.170,82.169,0,1,0
977,12.729,78.561,0,1,0
978,12.313,81.215,0,1,0
979,11.883,84.154,0,1,0
980,11.847,84.410,0,1,0
981,10.512,95.129,0,1,0
982,10.960,91.241,0,1,0
983,10.409,96.071,0,1,0
984,10.361,96.516,0,1,0
985,10.179,98.241,0,1,0
986,10.009,99.910,0,1,0
987,11.399,87.727,0,1,0
988,11.257,88.834,0,1,0
989,11.800,84.746,0,1,0
990,12.511,79.930,0,1,0
991,13.725,72.860,0,1,0
992,13.592,73.573,0,1,0
993,13.320,75.075,0,1,0
994,13.481,74.178,0,1,0
995,13.131,76.156,0,1,0
996,13.446,74.372,0,1,0
997,13.027,76.764,0,1,0
998,13.464,74.272,0,1,0
999,13.806,72.432,0,1,0
1000,12.702,78.728,0,1,0
1001,13.250,75.472,0,1,0
1002,12.875,77.670,0,1,0
1003,12.596,79.390,0,1,0
1004,12.509,79.942,0,1,0
1005,11.536,86.685,0,1,0
1006,11.597,86.229,0,1,0
1007,12.161,82.230,0,1,0
1008,11.755,85.070,0,1,0
1009,12.081,82.775,0,1,0
1010,12.558,79.631,0,1,0
1011,12.928,77.351,0,1,0
1012,13.521,73.959,0,1,0
1013,13.510,74.019,0,1,0
1014,14.153,70.656,0,1,0
1015,13.472,74.228,0,1,0
1016,12.971,77.095,0,1,0
1017,12.877,77.658,0,1,0
1018,13.303,75.171,0,1,0
1019,12.871,77.694,0,1,0
1020,13.446,74.372,0,1,0
1021,13.264,75.392,0,1,0
1022,13.997,71.444,0,1,0
1023,14.116,70.842,0,1,0
1024,14.037,71.240,0,1,0
1025,13.739,72.786,0,1,0
1026,13.646,73.282,0,1,0
1027,13.725,72.860,0,1,0
1028,13.542,73.844,0,1,0
1029,14.108,70.882,0,1,0
1030,14.049,71.179,0,1,0
1031,13.878,72.056,0,1,0
1032,13.082,76.441,0,1,0
1033,14.859,67.299,0,1,0
1034,16.414,60.924,0,1,0
1035,15.569,64.230,0,1,0
1036,16.256,61.516,0,1,0
1037,15.950,62.696,0,1,0
1038,15.334,65.215,0,1,0
1039,14.277,70.043,0,1,0
1040,15.325,65.253,0,1,0
1041,12.646,79.076,0,1,0
1042,13.544,73.833,0,1,0
1043,10.956,91.274,0,1,0
1044,10.550,94.787,0,1,0
1045,9.795,102.093,0,1,0
1046,10.626,94.109,0,1,0
1047,11.411,87.635,0,1,0
1048,11.249,88.897,0,1,0
1049,11.504,86.926,0,1,0
1050,10.936,91.441,0,1,0
1051,11.212,89.190,0,1,0
1052,12.281,81.427,0,1,0
1053,11.621,86.051,0,1,0
1054,12.148,82.318,0,1,0
1055,10.919,91.583,0,1,0
1056,11.050,90.498,0,1,0
1057,11.328,88.277,0,1,0
1058,12.176,82.129,0,1,0
1059,11.835,84.495,0,1,0
1060,12.097,82.665,0,1,0
1061,12.421,80.509,0,1,0
1062,12.206,81.927,0,1,0
1063,12.060,82.919,0,1,0
1064,12.243,81.679,0,1,0
1065,11.721,85.317,0,1,0
1066,12.263,81.546,0,1,0
1067,11.893,84.083,0,1,0
1068,11.990,83.403,0,1,0
1069,11.055,90.457,0,1,0
1070,11.785,84.854,0,1,0
1071,11.809,84.681,0,1,0
1072,11.761,85.027,0,1,0
1073,12.008,83.278,0,1,0
1074,11.224,89.095,0,1,0
1075,10.651,93.888,0,1,0
1076,12.523,79.853,0,1,0
1077,11.934,83.794,0,1,0
1078,12.483,80.109,0,1,0
1079,12.672,78.914,0,1,0
1080,13.533,73.893,0,1,0
1081,13.325,75.047,0,1,0
1082,14.094,70.952,0,1,0
1083,13.846,72.223,0,1,0
1084,13.302,75.177,0,1,0
1085,12.860,77.760,0,1,0
1086,11.384,87.843,0,1,0
1087,11.009,90.835,0,1,0
1088,11.091,90.163,0,1,0
1089,11.507,86.904,0,1,0
1090,11.159,89.614,0,1,0
1091,10.462,95.584,0,1,0
1092,10.306,97.031,0,1,0
1093,10.878,91.929,0,1,0
1094,10.058,99.423,0,1,0
1095,10.338,96.731,0,1,0
1096,10.886,91.861,0,1,0
1097,10.428,95.896,0,1,0
1098,11.033,90.637,0,1,0
1099,11.829,84.538,0,1,0
1100,12.013,83.243,0,1,0
1101,12.805,78.094,0,1,0
1102,12.626,79.202,0,1,0
1103,13.418,74.527,0,1,0
1104,14.315,69.857,0,1,0
1105,13.578,73.649,0,1,0
1106,14.622,68.390,0,1,0
1107,14.341,69.730,0,1,0
1108,15.613,64.049,0,1,0
1109,16.567,60.361,0,1,0
1110,16.333,61.226,0,1,0
1111,15.465,64.662,0,1,0
1112,14.597,68.507,0,1,0
1113,14.594,68.521,0,1,0
1114,13.614,73.454,0,1,0
1115,13.858,72.160,0,1,0
1116,12.812,78.052,0,1,0
1117,13.220,75.643,0,1,0
1118,13.069,76.517,0,1,0
1119,13.037,76.705,0,1,0
1120,13.595,73.556,0,1,0
1121,13.474,74.217,0,1,0
1122,14.191,70.467,0,1,0
1123,15.611,64.057,0,1,0
1124,16.493,60.632,0,1,0
1125,14.113,70.857,0,1,0
1126,14.848,67.349,0,1,0
1127,15.509,64.479,0,1,0
1128,15.034,66.516,0,1,0
1129,14.417,69.363,0,1,0
1130,16.762,59.659,0,1,0
1131,16.129,62.000,0,1,0
1132,17.139,58.346,0,1,0
1133,16.365,61.106,0,1,0
1134,16.293,61.376,0,1,0
1135,16.548,60.430,0,1,0
1136,15.896,62.909,0,1,0
1137,17.056,58.630,0,1,0
1138,17.743,56.360,0,1,0
1139,15.775,63.391,0,1,0
1140,14.977,66.769,0,1,0
1141,14.847,67.354,0,1,0
1142,14.709,67.986,0,1,0
1143,14.391,69.488,0,1,0
1144,14.225,70.299,0,1,0
1145,13.246,75.494,0,1,0
1146,13.057,76.587,0,1,0
1147,12.668,78.939,0,1,0
1148,12.047,83.008,0,1,0
1149,13.036,76.711,0,1,0
1150,13.207,75.717,0,1,0
1151,14.420,69.348,0,1,0
1152,14.495,68.989,0,1,0
1153,15.246,65.591,0,1,0
1154,15.524,64.416,0,1,0
1155,14.561,68.677,0,1,0
1156,15.030,66.534,0,1,0
1157,13.924,71.818,0,1,0
1158,14.613,68.432,0,1,0
1159,15.761,63.448,0,1,0
1160,13.671,73.148,0,1,0
1161,14.283,70.013,0,1,0
1162,14.709,67.986,0,1,0
1163,14.617,68.413,0,1,0
1164,13.899,71.948,0,1,0
1165,12.945,77.250,0,1,0
1166,12.564,79.592,0,1,0
1167,11.909,83.970,0,1,0
1168,12.042,83.043,0,1,0
1169,13.588,73.594,0,1,0
1170,13.436,74.427,0,1,0
1171,13.093,76.377,0,1,0
1172,13.472,74.228,0,1,0
1173,12.957,77.178,0,1,0
1174,13.786,72.537,0,1,0
1175,13.805,72.438,0,1,0
1176,13.338,74.974,0,1,0
1177,13.860,72.150,0,1,0
1178,12.803,78.107,0,1,0
1179,14.401,69.440,0,1,0
1180,12.967,77.119,0,1,0
1181,13.678,73.110,0,1,0
1182,14.255,70.151,0,1,0
1183,14.399,69.449,0,1,0
1184,14.424,69.329,0,1,0
1185,13.062,76.558,0,1,0
1186,14.588,68.549,0,1,0
1187,15.147,66.020,0,1,0
1188,15.175,65.898,0,1,0
1189,15.009,66.627,0,1,0
1190,14.579,68.592,0,1,0
1191,16.059,62.270,0,1,0
1192,15.434,64.792,0,1,0
1193,15.042,66.481,0,1,0
1194,14.960,66.845,0,1,0
1195,14.348,69.696,0,1,0
1196,14.478,69.070,0,1,0
1197,14.106,70.892,0,1,0
1198,14.127,70.786,0,1,0
1199,15.529,64.396,0,1,0
1200,14.837,67.399,0,1,0
1201,14.374,69.570,0,1,0
1202,15.418,64.859,0,1,0
1203,15.258,65.539,0,1,0
1204,15.724,63.597,0,1,0
1205,14.519,68.875,0,1,0
1206,14.441,69.247,0,1,0
1207,14.572,68.625,0,1,0
1208,15.246,65.591,0,1,0
1209,15.992,62.531,0,1,0
1210,14.685,68.097,0,1,0
1211,16.262,61.493,0,1,0
1212,16.183,61.793,0,1,0
1213,15.503,64.504,0,1,0
1214,15.877,62.984,0,1,0
1215,14.525,68.847,0,1,0
1216,14.922,67.015,0,1,0
1217,14.274,70.057,0,1,0
1218,14.046,71.195,0,1,0
1219,14.918,67.033,0,1,0
1220,14.112,70.862,0,1,0
1221,14.672,68.157,0,1,0
1222,15.246,65.591,0,1,0
1223,15.327,65.244,0,1,0
1224,15.159,65.967,0,1,0
1225,14.767,67.719,0,1,0
1226,14.416,69.367,0,1,0
1227,14.355,69.662,0,1,0
1228,14.767,67.719,0,1,0
1229,14.256,70.146,0,1,0
1230,13.296,75.211,0,1,0
1231,14.268,70.087,0,1,0
1232,14.469,69.113,0,1,0
1233,13.628,73.378,0,1,0
1234,14.103,70.907,0,1,0
1235,13.159,75.994,0,1,0
1236,12.334,81.077,0,1,0
1237,12.906,77.483,0,1,0
1238,13.334,74.996,0,1,0
1239,14.255,70.151,0,1,0
1240,13.295,75.216,0,1,0
1241,14.542,68.766,0,1,0
1242,14.868,67.259,0,1,0
1243,14.510,68.918,0,1,0
1244,13.890,71.994,0,1,0
1245,13.181,75.867,0,1,0
1246,13.207,75.717,0,1,0
1247,13.128,76.173,0,1,0
1248,13.703,72.977,0,1,0
1249,13.779,72.574,0,1,0
1250,13.555,73.774,0,1,0
1251,14.216,70.343,0,1,0
1252,14.721,67.930,0,1,0
1253,14.101,70.917,0,1,0
1254,14.532,68.814,0,1,0
1255,12.748,78.444,0,1,0
1256,12.534,79.783,0,1,0
1257,12.999,76.929,0,1,0
1258,13.685,73.073,0,1,0
1259,13.645,73.287,0,1,0
1260,12.657,79.008,0,1,0
1261,13.260,75.415,0,1,0
1262,13.800,72.464,0,1,0
1263,14.463,69.142,0,1,0
1264,14.122,70.811,0,1,0
1265,13.219,75.649,0,1,0
1266,13.067,76.529,0,1,0
1267,13.994,71.459,0,1,0
1268,12.985,77.012,0,1,0
1269,14.319,69.837,0,1,0
1270,13.705,72.966,0,1,0
1271,14.240,70.225,0,1,0
1272,14.020,71.327,0,1,0
1273,14.050,71.174,0,1,0
1274,14.174,70.552,0,1,0
1275,13.053,76.611,0,1,0
1276,14.182,70.512,0,1,0
1277,13.959,71.638,0,1,0
1278,14.993,66.698,0,1,0
1279,14.321,69.828,0,1,0
1280,14.885,67.182,0,1,0
1281,16.865,59.294,0,1,0
1282,16.604,60.226,0,1,0
1283,17.222,58.065,0,1,0
1284,18.193,54.966,0,1,0
1285,17.751,56.335,0,1,0
1286,18.180,55.006,0,1,0
1287,19.598,51.026,0,1,0
1288,19.006,52.615,0,1,0
1289,19.570,51.099,0,1,0
1290,19.608,51.000,0,1,0
1291,18.691,53.502,0,1,0
1292,18.777,53.257,0,1,0
1293,19.438,51.446,0,1,0
1294,19.295,51.827,0,1,0
1295,17.621,56.750,0,1,0
1296,17.637,56.699,0,1,0
1297,16.542,60.452,0,1,0
1298,17.548,56.987,0,1,0
1299,18.075,55.325,0,1,0
1300,17.497,57.153,0,1,0
1301,17.129,58.381,0,1,0
1302,17.310,57.770,0,1,0
1303,17.229,58.042,0,1,0
1304,15.901,62.889,0,1,0
1305,15.663,63.845,0,1,0
1306,15.324,65.257,0,1,0
1307,15.493,64.545,0,1,0
1308,15.085,66.291,0,1,0
1309,15.777,63.383,0,1,0
1310,16.560,60.386,0,1,0
1311,15.857,63.064,0,1,0
1312,16.172,61.835,0,1,0
1313,17.024,58.741,0,1,0
1314,16.953,58.987,0,1,0
1315,16.511,60.566,0,1,0
1316,16.731,59.769,0,1,0
1317,17.474,57.228,0,1,0
1318,17.464,57.261,0,1,0
1319,17.261,57.934,0,1,0
1320,18.105,55.233,0,1,0
1321,17.892,55.891,0,1,0
1322,17.680,56.561,0,1,0
1323,18.236,54.837,0,1,0
1324,18.775,53.262,0,1,0
1325,18.682,53.527,0,1,0
1326,18.013,55.515,0,1,0
1327,19.344,51.696,0,1,0
1328,19.064,52.455,0,1,0
1329,20.099,49.754,0,1,0
1330,19.550,51.151,0,1,0
1331,17.737,56.379,0,1,0
1332,17.884,55.916,0,1,0
1333,17.386,57.518,0,1,0
1334,17.163,58.265,0,1,0
1335,15.289,65.407,0,1,0
1336,15.668,63.824,0,1,0
1337,15.455,64.704,0,1,0
1338,15.909,62.858,0,1,0
1339,15.420,64.851,0,1,0
1340,15.804,63.275,0,1,0
1341,15.010,66.622,0,1,0
1342,15.757,63.464,0,1,0
1343,15.814,63.235,0,1,0
1344,15.393,64.965,0,1,0
1345,15.291,65.398,0,1,0
1346,14.173,70.557,0,1,0
1347,13.100,76.336,0,1,0
1348,13.984,71.510,0,1,0
1349,13.172,75.919,0,1,0
1350,14.311,69.876,0,1,0
1351,12.818,78.015,0,1,0
1352,14.090,70.972,0,1,0
1353,15.037,66.503,0,1,0
1354,15.036,66.507,0,1,0
1355,14.768,67.714,0,1,0
1356,14.918,67.033,0,1,0
1357,16.273,61.451,0,1,0
1358,16.627,60.143,0,1,0
1359,17.260,57.937,0,1,0
1360,17.585,56.867,0,1,0
1361,15.349,65.151,0,1,0
1362,17.420,57.405,0,1,0
1363,17.724,56.421,0,1,0
1364,17.391,57.501,0,1,0
1365,15.099,66.230,0,1,0
1366,15.242,65.608,0,1,0
1367,15.859,63.056,0,1,0
1368,14.047,71.190,0,1,0
1369,15.824,63.195,0,1,0
1370,15.280,65.445,0,1,0
1371,15.924,62.798,0,1,0
1372,16.254,61.523,0,1,0
1373,15.990,62.539,0,1,0
1374,16.322,61.267,0,1,0
1375,16.247,61.550,0,1,0
1376,15.732,63.565,0,1,0
1377,15.450,64.725,0,1,0
1378,15.974,62.602,0,1,0
1379,15.639,63.943,0,1,0
1380,15.626,63.996,0,1,0
1381,14.177,70.537,0,1,0
1382,14.683,68.106,0,1,0
1383,14.980,66.756,0,1,0
1384,15.010,66.622,0,1,0
1385,14.099,70.927,0,1,0
1386,13.391,74.677,0,1,0
1387,13.590,73.584,0,1,0
1388,13.867,72.114,0,1,0
1389,14.271,70.072,0,1,0
1390,14.286,69.999,0,1,0
1391,13.241,75.523,0,1,0
1392,13.695,73.019,0,1,0
1393,13.699,72.998,0,1,0
1394,14.397,69.459,0,1,0
1395,13.900,71.942,0,1,0
1396,13.709,72.945,0,1,0
1397,14.394,69.473,0,1,0
1398,15.127,66.107,0,1,0
1399,15.217,65.716,0,1,0
1400,14.279,70.033,0,1,0
1401,12.909,77.465,0,1,0
1402,14.219,70.328,0,1,0
1403,14.106,70.892,0,1,0
1404,13.745,72.754,0,1,0
1405,12.543,79.726,0,1,0
1406,13.383,74.722,0,1,0
1407,13.300,75.188,0,1,0
1408,12.561,79.611,0,1,0
1409,13.994,71.459,0,1,0
1410,15.166,65.937,0,1,0
1411,15.555,64.288,0,1,0
1412,14.499,68.970,0,1,0
1413,16.342,61.192,0,1,0
1414,17.327,57.713,0,1,0
1415,16.750,59.701,0,1,0
1416,16.610,60.205,0,1,0
1417,17.837,56.063,0,1,0
1418,17.911,55.832,0,1,0
1419,16.694,59.902,0,1,0
1420,15.287,65.415,0,1,0
1421,15.060,66.401,0,1,0
1422,14.755,67.774,0,1,0
1423,15.357,65.117,0,1,0
1424,14.663,68.199,0,1,0
1425,13.979,71.536,0,1,0
1426,13.371,74.789,0,1,0
1427,17.128,58.384,0,1,0
1428,17.606,56.799,0,1,0
1429,18.259,54.768,0,1,0
1430,18.129,55.160,0,1,0
1431,17.374,57.557,0,1,0
1432,15.392,64.969,0,1,0
1433,16.458,60.761,0,1,0
1434,16.391,61.009,0,1,0
1435,12.531,79.802,0,1,0
1436,13.432,74.449,0,1,0
1437,11.982,83.459,0,1,0
1438,12.370,80.841,0,1,0
1439,12.645,79.083,0,1,0
1440,12.814,78.040,0,1,0
1441,13.274,75.335,0,1,0
1442,14.304,69.911,0,1,0
1443,14.051,71.169,0,1,0
1444,14.627,68.367,0,1,0
1445,13.781,72.564,0,1,0
1446,14.148,70.681,0,1,0
1447,13.601,73.524,0,1,0
1448,13.734,72.812,0,1,0
1449,15.184,65.859,0,1,0
1450,15.352,65.138,0,1,0
1451,13.872,72.088,0,1,0
1452,14.012,71.367,0,1,0
1453,13.053,76.611,0,1,0
1454,13.645,73.287,0,1,0
1455,12.873,77.682,0,1,0
1456,12.651,79.045,0,1,0
1457,13.198,75.769,0,1,0
1458,11.982,83.459,0,1,0
1459,12.982,77.030,0,1,0
1460,13.225,75.614,0,1,0
1461,12.765,78.339,0,1,0
1462,12.712,78.666,0,1,0
1463,12.011,83.257,0,1,0
1464,13.218,75.654,0,1,0
1465,12.129,82.447,0,1,0
1466,12.366,80.867,0,1,0
1467,11.514,86.851,0,1,0
1468,12.234,81.739,0,1,0
1469,13.807,72.427,0,1,0
1470,14.485,69.037,0,1,0
1471,14.850,67.340,0,1,0
1472,15.587,64.156,0,1,0
1473,13.179,75.878,0,1,0
1474,14.727,67.902,0,1,0
1475,13.982,71.521,0,1,0
1476,14.631,68.348,0,1,0
1477,14.703,68.013,0,1,0
1478,14.049,71.179,0,1,0
1479,15.142,66.041,0,1,0
1480,13.877,72.062,0,1,0
1481,13.458,74.305,0,1,0
1482,12.684,78.839,0,1,0
1483,13.231,75.580,0,1,0
1484,13.584,73.616,0,1,0
1485,13.684,73.078,0,1,0
1486,13.222,75.632,0,1,0
1487,12.488,80.077,0,1,0
1488,13.402,74.616,0,1,0
1489,13.452,74.338,0,1,0
1490,13.838,72.265,0,1,0
1491,14.593,68.526,0,1,0
1492,15.078,66.322,0,1,0
1493,14.286,69.999,0,1,0
1494,12.628,79.189,0,1,0
1495,14.179,70.527,0,1,0
1496,14.169,70.577,0,1,0
1497,12.659,78.995,0,1,0
1498,13.819,72.364,0,1,0
1499,15.719,63.617,0,1,0
1500,16.102,62.104,0,1,0
1501,14.751,67.792,0,1,0
1502,14.758,67.760,0,1,0
1503,14.915,67.047,0,1,0
1504,14.334,69.764,0,1,0
1505,15.018,66.587,0,1,0
1506,15.599,64.107,0,1,0
1507,15.883,62.960,0,1,0
1508,15.521,64.429,0,1,0
1509,14.703,68.013,0,1,0
1510,14.910,67.069,0,1,0
1511,15.641,63.935,0,1,0
1512,15.333,65.219,0,1,0
1513,15.417,64.863,0,1,0
1514,14.708,67.990,0,1,0
1515,14.523,68.856,0,1,0
1516,14.583,68.573,0,1,0
1517,14.876,67.222,0,1,0
1518,14.853,67.326,0,1,0
1519,15.645,63.918,0,1,0
1520,15.139,66.055,0,1,0
1521,14.421,69.343,0,1,0
1522,14.700,68.027,0,1,0
1523,14.480,69.061,0,1,0
1524,14.334,69.764,0,1,0
1525,13.196,75.781,0,1,0
1526,13.095,76.365,0,1,0
1527,13.307,75.148,0,1,0
1528,13.506,74.041,0,1,0
1529,14.390,69.493,0,1,0
1530,14.580,68.587,0,1,0
1531,15.634,63.963,0,1,0
1532,14.986,66.729,0,1,0
1533,15.464,64.666,0,1,0
1534,15.558,64.276,0,1,0
1535,14.750,67.797,0,1,0
1536,15.259,65.535,0,1,0
1537,14.755,67.774,0,1,0
1538,15.230,65.660,0,1,0
1539,14.147,70.686,0,1,0
1540,14.844,67.367,0,1,0
1541,14.797,67.581,0,1,0
1542,14.909,67.074,0,1,0
1543,14.684,68.101,0,1,0
1544,13.520,73.964,0,1,0
1545,14.537,68.790,0,1,0
1546,14.731,67.884,0,1,0
1547,14.244,70.205,0,1,0
1548,14.624,68.381,0,1,0
1549,14.664,68.194,0,1,0
1550,15.105,66.203,0,1,0
1551,15.615,64.041,0,1,0
1552,15.799,63.295,0,1,0
1553,16.562,60.379,0,1,0
1554,16.178,61.812,0,1,0
1555,16.722,59.801,0,1,0
1556,17.378,57.544,0,1,0
1557,16.707,59.855,0,1,0
1558,17.839,56.057,0,1,0
1559,18.449,54.203,0,1,0
1560,18.527,53.975,0,1,0
1561,18.328,54.561,0,1,0
1562,18.071,55.337,0,1,0
1563,18.779,53.251,0,1,0
1564,16.850,59.347,0,1,0
1565,17.612,56.779,0,1,0
1566,17.176,58.221,0,1,0
1567,17.702,56.491,0,1,0
1568,17.203,58.129,0,1,0
1569,16.034,62.367,0,1,0
1570,15.640,63.939,0,1,0
1571,15.643,63.926,0,1,0
1572,15.838,63.139,0,1,0
1573,14.831,67.426,0,1,0
1574,13.584,73.616,0,1,0
1575,12.676,78.889,0,1,0
1576,13.667,73.169,0,1,0
1577,14.125,70.796,0,1,0
1578,14.635,68.329,0,1,0
1579,13.289,75.250,0,1,0
1580,14.236,70.244,0,1,0
1581,13.792,72.506,0,1,0
1582,13.888,72.005,0,1,0
1583,13.991,71.475,0,1,0
1584,14.582,68.578,0,1,0
1585,13.202,75.746,0,1,0
1586,11.877,84.196,0,1,0
1587,12.737,78.511,0,1,0
1588,12.947,77.238,0,1,0
1589,12.832,77.930,0,1,0
1590,13.766,72.643,0,1,0
1591,12.324,81.142,0,1,0
1592,13.842,72.244,0,1,0
1593,13.619,73.427,0,1,0
1594,12.600,79.365,0,1,0
1595,13.272,75.347,0,1,0
1596,14.069,71.078,0,1,0
1597,13.884,72.025,0,1,0
1598,14.888,67.168,0,1,0
1599,15.208,65.755,0,1,0
1600,16.074,62.212,0,1,0
1601,16.807,59.499,0,1,0
1602,16.625,60.150,0,1,0
1603,16.404,60.961,0,1,0
1604,15.380,65.020,0,1,0
1605,16.768,59.637,0,1,0
1606,16.092,62.143,0,1,0
1607,18.132,55.151,0,1,0
1608,19.994,50.015,0,1,0
1609,22.063,45.325,0,1,0
1610,23.852,41.925,0,1,0
1611,25.043,39.931,0,1,0
1612,26.491,37.749,0,1,0
1613,26.890,37.189,0,1,0
1614,25.189,39.700,0,1,0
1615,26.434,37.830,0,1,0
1616,27.122,36.870,0,1,0
1617,27.227,36.728,0,1,0
1618,26.682,37.478,0,1,0
1619,26.821,37.284,0,1,0
1620,25.960,38.521,0,1,0
1621,23.049,43.386,0,1,0
1622,21.022,47.569,0,1,0
1623,20.085,49.788,0,1,0
1624,21.162,47.255,0,1,0
1625,22.006,45.442,0,1,0
1626,22.479,44.486,0,1,0
1627,24.363,41.046,0,1,0
1628,25.198,39.686,0,1,0
1629,24.027,41.620,0,1,0
1630,24.483,40.845,0,1,0
1631,24.061,41.561,0,1,0
1632,24.351,41.066,0,1,0
1633,24.619,40.619,0,1,0
1634,23.019,43.442,0,1,0
1635,24.472,40.863,0,1,0
1636,20.231,49.429,0,1,0
1637,20.735,48.228,0,1,0
1638,22.413,44.617,0,1,0
1639,24.172,41.370,0,1,0
1640,22.159,45.128,0,1,0
1641,23.257,42.998,0,1,0
1642,25.044,39.930,0,1,0
1643,25.480,39.246,0,1,0
1644,24.505,40.808,0,1,0
1645,25.867,38.659,0,1,0
1646,26.192,38.180,0,1,0
1647,26.128,38.273,0,1,0
1648,26.050,38.388,0,1,0
1649,24.701,40.484,0,1,0
1650,25.912,38.592,0,1,0
1651,24.581,40.682,0,1,0
1652,24.400,40.984,0,1,0
1653,21.948,45.562,0,1,0
1654,23.088,43.313,0,1,0
1655,24.100,41.494,0,1,0
1656,24.886,40.183,0,1,0
1657,26.448,37.810,0,1,0
1658,24.734,40.430,0,1,0
1659,25.436,39.314,0,1,0
1660,26.864,37.225,0,1,0
1661,26.769,37.357,0,1,0
1662,26.917,37.151,0,1,0
1663,26.629,37.553,0,1,0
1664,24.670,40.535,0,1,0
1665,25.416,39.345,0,1,0
1666,24.545,40.741,0,1,0
1667,21.461,46.596,0,1,0
1668,22.869,43.727,0,1,0
1669,23.516,42.524,0,1,0
1670,21.590,46.318,0,1,0
1671,22.068,45.314,0,1,0
1672,23.684,42.223,0,1,0
1673,23.693,42.207,0,1,0
1674,23.977,41.707,0,1,0
1675,22.011,45.432,0,1,0
1676,22.227,44.990,0,1,0
1677,22.102,45.245,0,1,0
1678,23.364,42.801,0,1,0
1679,20.867,47.923,0,1,0
1680,23.035,43.412,0,1,0
1681,22.818,43.825,0,1,0
1682,20.499,48.783,0,1,0
1683,20.426,48.957,0,1,0
1684,20.450,48.900,0,1,0
1685,19.162,52.187,0,1,0
1686,19.451,51.411,0,1,0
1687,20.041,49.898,0,1,0
1688,20.714,48.277,0,1,0
1689,21.147,47.288,0,1,0
1690,20.932,47.774,0,1,0
1691,21.968,45.521,0,1,0
1692,20.006,49.985,0,1,0
1693,20.302,49.256,0,1,0
1694,21.207,47.154,0,1,0
1695,22.097,45.255,0,1,0
1696,22.331,44.781,0,1,0
1697,22.329,44.785,0,1,0
