pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.768,565.611,1,0,0
871,3.629,275.558,1,0,0
872,2.887,346.380,1,0,0
873,1.662,601.685,1,0,0
874,1.477,677.048,1,0,0
875,1.549,645.578,1,0,0
876,1.047,955.110,0,1,0
877,1.078,927.644,0,1,0
878,1.629,613.874,1,0,0
879,2.975,336.134,1,0,0
880,1.328,753.012,1,0,0
881,2.134,468.604,1,0,0
882,2.947,339.328,1,0,0
883,0.803,1245.330,0,1,0
884,2.711,368.868,1,0,0
885,2.984,335.121,1,0,0
886,2.890,346.021,1,0,0
887,4.202,237.982,1,0,0
888,1.759,568.505,1,0,0
889,2.228,448.833,1,0,0
890,0.971,1029.866,0,1,0
891,2.708,369.276,1,0,0
892,1.324,755.287,0,1,0
893,2.638,379.075,1,0,0
894,2.691,371.609,1,0,0
895,1.411,708.717,1,0,0
896,1.568,637.755,1,0,0
897,1.291,774.593,1,0,0
898,3.083,324.359,1,0,0
899,2.050,487.805,1,0,0
900,1.671,598.444,1,0,0
901,1.892,528.541,1,0,0
902,2.442,409.500,1,0,0
903,2.374,421.230,1,0,0
904,3.274,305.437,1,0,0
905,1.327,753.580,0,1,0
906,3.389,295.072,1,0,0
907,1.821,549.149,1,0,0
908,1.575,634.921,1,0,0
909,2.705,369.686,1,0,0
910,2.855,350.263,1,0,0
911,2.033,491.884,1,0,0
912,0.764,1308.901,0,1,0
913,2.341,427.168,1,0,0
914,2.077,481.464,1,0,0
915,1.823,548.546,1,0,0
916,1.049,953.289,1,0,0
917,1.766,566.251,1,0,0
918,3.799,263.227,1,0,0
919,2.743,364.564,1,0,0
920,1.609,621.504,1,0,0
921,1.084,922.509,1,0,0
922,1.839,543.774,1,0,0
923,1.949,513.084,1,0,0
924,0.637,1569.859,0,1,0
925,1.784,560.538,1,0,0
926,1.205,829.876,1,0,0
927,0.825,1212.121,0,1,0
928,2.839,352.237,1,0,0
929,1.687,592.768,0,1,0
930,2.652,377.074,1,0,0
931,1.965,508.906,1,0,0
932,1.951,512.558,1,0,0
933,2.146,465.983,1,0,0
934,2.304,434.028,1,0,0
936,1.104,905.797,1,0,0
937,2.584,386.997,1,0,0
938,2.493,401.123,1,0,0
939,0.983,1017.294,0,1,0
940,1.941,515.198,1,0,0
941,1.793,557.724,1,0,0
942,1.004,996.016,0,1,0
943,2.919,342.583,1,0,0
944,1.602,624.220,1,0,0
945,2.280,438.596,1,0,0
946,1.657,603.500,1,0,0
947,1.707,585.823,1,0,0
948,0.921,1085.776,0,1,0
949,1.138,878.735,1,0,0
950,1.777,562.746,1,0,0
951,1.859,537.924,1,0,0
952,1.754,570.125,1,0,0
953,2.172,460.405,1,0,0
954,3.846,260.010,1,0,0
955,3.279,304.971,1,0,0
956,0.924,1082.251,0,1,0
957,1.728,578.704,1,0,0
958,2.214,451.671,1,0,0
959,1.797,556.483,1,0,0
960,2.208,452.899,1,0,0
961,2.807,356.252,1,0,0
962,1.817,550.358,1,0,0
963,1.270,787.402,1,0,0
964,1.360,735.294,1,0,0
965,0.938,1066.098,1,0,0
966,1.634,611.995,1,0,0
967,1.603,623.830,1,0,0
968,2.443,409.333,1,0,0
969,2.334,428.449,1,0,0
970,3.076,325.098,1,0,0
971,1.445,692.042,1,0,0
972,2.684,372.578,1,0,0
973,1.817,550.358,1,0,0
974,1.739,575.043,1,0,0
975,2.088,478.927,1,0,0
976,2.673,374.111,1,0,0
977,2.271,440.335,1,0,0
978,1.117,895.255,0,1,0
979,4.145,241.255,1,0,0
980,3.158,316.656,1,0,0
981,1.673,597.729,0,1,0
982,2.662,375.657,1,0,0
983,2.203,453.926,0,1,0
984,2.108,474.383,1,0,0
985,2.862,349.406,1,0,0
986,1.192,838.926,1,0,0
987,1.782,561.167,1,0,0
988,2.198,454.959,1,0,0
989,2.082,480.307,1,0,0
990,2.785,359.066,1,0,0
991,2.223,449.843,1,0,0
992,2.159,463.177,1,0,0
993,1.197,835.422,1,0,0
994,1.412,708.215,1,0,0
995,1.900,526.316,1,0,0
996,1.839,543.774,1,0,0
997,2.981,335.458,1,0,0
998,1.885,530.504,1,0,0
999,2.297,435.350,1,0,0
1000,2.650,377.358,1,0,0
1001,1.011,989.120,1,0,0
1002,2.780,359.712,1,0,0
1003,1.071,933.707,1,0,0
1004,0.985,1015.228,0,1,0
1005,0.742,1347.709,1,0,0
1006,1.434,697.350,1,0,0
1007,1.077,928.505,1,0,0
1008,1.727,579.039,1,0,0
1009,3.175,314.961,1,0,0
1010,2.630,380.228,1,0,0
1011,3.267,306.091,1,0,0
1012,2.193,455.996,1,0,0
1013,1.845,542.005,1,0,0
1014,1.237,808.407,1,0,0
1015,2.101,475.964,1,0,0
1016,2.941,340.020,1,0,0
1017,1.579,633.312,1,0,0
1018,0.861,1161.440,1,0,0
1019,2.536,394.322,1,0,0
1020,1.842,542.888,1,0,0
1021,1.102,907.441,1,0,0
1022,2.501,399.840,1,0,0
1023,2.092,478.011,1,0,0
1024,1.678,595.948,1,0,0
1025,1.839,543.774,1,0,0
1026,2.700,370.370,1,0,0
1027,1.738,575.374,1,0,0
1028,1.627,614.628,1,0,0
1029,2.814,355.366,1,0,0
1030,1.262,792.393,1,0,0
1031,2.407,415.455,1,0,0
1032,2.188,457.038,1,0,0
1033,2.547,392.619,1,0,0
1034,1.341,745.712,1,0,0
1035,3.206,311.915,1,0,0
1036,3.079,324.781,1,0,0
1037,2.785,359.066,1,0,0
1038,1.733,577.034,1,0,0
1039,0.752,1329.787,0,1,0
1040,2.903,344.471,1,0,0
1041,0.964,1037.344,0,1,0
1042,1.660,602.410,1,0,0
1043,3.243,308.356,1,0,0
1044,2.789,358.551,1,0,0
1045,2.214,451.671,1,0,0
1046,2.356,424.448,1,0,0
1047,2.455,407.332,1,0,0
1048,2.162,462.535,1,0,0
1049,1.795,557.103,1,0,0
1050,1.689,592.066,1,0,0
1051,2.153,464.468,1,0,0
1052,3.200,312.500,1,0,0
1053,1.523,656.599,1,0,0
1054,1.548,645.995,1,0,0
1055,0.984,1016.260,1,0,0
1056,3.572,279.955,1,0,0
1057,2.039,490.436,1,0,0
1058,1.928,518.672,1,0,0
1059,2.712,368.732,1,0,0
1060,2.918,342.700,1,0,0
1061,3.100,322.581,1,0,0
1062,3.096,322.997,1,0,0
1063,3.377,296.121,1,0,0
1064,1.490,671.141,1,0,0
1065,3.095,323.102,1,0,0
1066,3.179,314.564,1,0,0
1067,2.458,406.835,1,0,0
1068,2.070,483.092,1,0,0
1069,2.444,409.165,1,0,0
1070,1.979,505.306,1,0,0
1071,1.484,673.854,1,0,0
1072,1.060,943.396,0,1,0
1073,2.340,427.350,1,0,0
1074,2.605,383.877,1,0,0
1075,1.401,713.776,1,0,0
1076,1.198,834.725,0,1,0
1077,1.085,921.659,1,0,0
1078,0.609,1642.036,1,0,0
1079,3.996,250.250,1,0,0
1080,2.562,390.320,1,0,0
1081,3.469,288.268,1,0,0
1082,1.466,682.128,1,0,0
1083,1.460,684.932,1,0,0
1084,1.883,531.067,1,0,0
1085,2.865,349.040,1,0,0
1086,3.593,278.319,1,0,0
1087,1.393,717.875,1,0,0
1088,2.460,406.504,1,0,0
1089,2.725,366.972,1,0,0
1090,2.549,392.311,1,0,0
1091,1.829,546.747,1,0,0
1092,1.114,897.666,1,0,0
1093,2.330,429.185,1,0,0
1094,1.508,663.130,1,0,0
1095,2.121,471.476,1,0,0
1096,1.161,861.326,1,0,0
1097,4.512,221.631,1,0,0
1098,1.664,600.962,1,0,0
1099,2.942,339.905,1,0,0
1100,4.585,218.103,1,0,0
1101,1.311,762.777,1,0,0
1102,1.075,930.233,1,0,0
1103,2.992,334.225,1,0,0
1104,1.028,972.763,1,0,0
1105,1.217,821.693,1,0,0
1106,1.528,654.450,1,0,0
1107,2.453,407.664,1,0,0
1108,0.723,1383.126,1,0,0
1109,1.213,824.402,1,0,0
1110,2.687,372.162,1,0,0
1111,2.239,446.628,1,0,0
1112,0.914,1094.092,1,0,0
1113,3.629,275.558,1,0,0
1114,2.246,445.236,1,0,0
1115,3.461,288.934,1,0,0
1116,3.608,277.162,1,0,0
1117,1.356,737.463,1,0,0
1118,3.021,331.016,1,0,0
1119,2.639,378.931,1,0,0
1120,1.086,920.810,1,0,0
1121,1.946,513.875,1,0,0
1122,1.253,798.085,1,0,0
1123,1.109,901.713,0,1,0
1124,1.164,859.107,1,0,0
1125,2.420,413.223,1,0,0
1126,1.039,962.464,0,1,0
1127,1.806,553.710,1,0,0
1128,2.498,400.320,1,0,0
1129,2.049,488.043,1,0,0
1130,1.626,615.006,1,0,0
1131,2.595,385.356,1,0,0
1132,2.965,337.268,1,0,0
1133,2.510,398.406,1,0,0
1134,2.988,334.672,1,0,0
1135,2.419,413.394,1,0,0
1136,2.131,469.263,1,0,0
1137,3.195,312.989,1,0,0
1138,2.099,476.417,1,0,0
1139,1.007,993.049,1,0,0
1140,2.405,415.800,1,0,0
1141,1.355,738.007,1,0,0
1142,3.329,300.391,1,0,0
1143,1.584,631.313,1,0,0
1144,1.050,952.381,0,1,0
1145,1.403,712.758,1,0,0
1146,1.219,820.345,0,1,0
1147,2.729,366.435,1,0,0
1148,1.087,919.963,1,0,0
1149,2.092,478.011,1,0,0
1150,0.915,1092.896,0,1,0
1151,2.924,341.997,1,0,0
1152,2.524,396.197,1,0,0
1153,2.270,440.529,1,0,0
1154,1.220,819.672,0,1,0
1155,3.951,253.100,1,0,0
1156,2.098,476.644,1,0,0
1157,1.304,766.871,1,0,0
1158,3.294,303.582,1,0,0
1159,2.631,380.084,1,0,0
1160,1.846,541.712,1,0,0
1161,2.900,344.828,1,0,0
1162,2.868,348.675,1,0,0
1163,3.554,281.373,1,0,0
1164,2.183,458.085,1,0,0
1165,1.624,615.764,1,0,0
1166,3.090,323.625,1,0,0
1167,1.738,575.374,1,0,0
1168,2.012,497.018,1,0,0
1169,4.032,248.016,1,0,0
1170,1.835,544.959,1,0,0
1171,3.153,317.158,1,0,0
1172,2.373,421.408,1,0,0
1173,1.068,936.330,1,0,0
1174,1.673,597.729,1,0,0
1175,2.275,439.560,1,0,0
1176,1.520,657.895,1,0,0
1177,1.042,959.693,1,0,0
1178,1.566,638.570,1,0,0
1179,1.706,586.166,1,0,0
1180,2.216,451.264,1,0,0
1181,2.074,482.160,1,0,0
1182,2.663,375.516,1,0,0
1183,1.675,597.015,1,0,0
1184,2.384,419.463,1,0,0
1185,3.561,280.820,1,0,0
1186,0.767,1303.781,1,0,0
1187,3.814,262.192,1,0,0
1188,1.352,739.645,0,1,0
1189,1.844,542.299,1,0,0
1190,2.559,390.778,1,0,0
1191,1.355,738.007,1,0,0
1192,1.752,570.776,1,0,0
1193,2.661,375.799,1,0,0
1194,1.319,758.150,1,0,0
1195,0.822,1216.545,0,1,0
1196,2.871,348.311,1,0,0
1197,0.782,1278.772,1,0,0
1198,0.571,1751.313,1,0,0
1199,1.043,958.773,1,0,0
1200,1.075,930.233,0,1,0
1201,2.109,474.158,0,1,0
1202,2.974,336.247,1,0,0
1203,1.297,771.010,1,0,0
1204,1.937,516.262,1,0,0
1205,2.504,399.361,0,1,0
1206,1.573,635.728,1,0,0
1207,1.569,637.349,1,0,0
1208,3.196,312.891,1,0,0
1209,2.065,484.262,1,0,0
1210,1.155,865.801,1,0,0
1211,0.738,1355.014,1,0,0
1212,1.831,546.150,1,0,0
1213,3.498,285.878,1,0,0
1214,2.532,394.945,1,0,0
1215,0.804,1243.781,1,0,0
1216,1.284,778.816,1,0,0
1217,1.250,800.000,1,0,0
1218,2.768,361.272,1,0,0
1219,1.395,716.846,1,0,0
1220,0.997,1003.009,0,1,0
1221,2.426,412.201,1,0,0
1222,1.579,633.312,0,1,0
1223,1.007,993.049,1,0,0
1224,0.860,1162.791,1,0,0
1225,4.449,224.770,1,0,0
1226,3.464,288.684,1,0,0
1227,4.728,211.506,1,0,0
1228,2.399,416.840,1,0,0
1229,3.524,283.768,1,0,0
1230,3.405,293.686,1,0,0
1231,2.506,399.042,1,0,0
1232,1.657,603.500,1,0,0
1233,2.883,346.861,1,0,0
1234,2.264,441.696,1,0,0
1235,3.350,298.507,1,0,0
1236,2.949,339.098,1,0,0
1237,3.468,288.351,1,0,0
1238,2.824,354.108,1,0,0
1239,3.518,284.252,1,0,0
1240,3.917,255.297,1,0,0
1241,2.004,499.002,1,0,0
1242,3.218,310.752,1,0,0
1243,3.208,311.721,1,0,0
1244,3.063,326.477,1,0,0
1245,1.220,819.672,1,0,0
1246,2.525,396.040,1,0,0
1247,1.325,754.717,0,1,0
1248,1.312,762.195,1,0,0
1249,1.690,591.716,1,0,0
1250,3.105,322.061,1,0,0
1251,3.419,292.483,1,0,0
1252,1.502,665.779,1,0,0
1253,1.572,636.132,1,0,0
1254,1.984,504.032,1,0,0
1255,1.618,618.047,1,0,0
1256,3.677,271.961,1,0,0
1257,1.573,635.728,1,0,0
1258,2.916,342.936,1,0,0
1259,4.419,226.296,1,0,0
1260,3.225,310.078,1,0,0
1261,2.589,386.250,1,0,0
1262,2.138,467.727,1,0,0
1263,1.465,682.594,1,0,0
1264,3.567,280.348,1,0,0
1265,1.207,828.500,0,1,0
1266,2.554,391.543,1,0,0
1267,3.311,302.024,1,0,0
1268,1.430,699.301,1,0,0
1269,1.804,554.324,1,0,0
1270,1.856,538.793,1,0,0
1271,3.335,299.850,1,0,0
1272,1.667,599.880,1,0,0
1273,2.236,447.227,1,0,0
1275,1.677,596.303,1,0,0
1276,1.187,842.460,1,0,0
1277,1.923,520.021,1,0,0
1278,3.179,314.564,1,0,0
1279,0.869,1150.748,0,1,0
1280,1.820,549.451,1,0,0
1281,3.125,320.000,1,0,0
1282,3.190,313.480,1,0,0
1283,1.557,642.261,1,0,0
1284,2.309,433.088,1,0,0
1285,3.755,266.312,1,0,0
1286,0.938,1066.098,0,1,0
1287,1.607,622.278,1,0,0
1288,3.614,276.702,1,0,0
1289,1.433,697.837,0,1,0
1290,4.138,241.663,1,0,0
1291,3.945,253.485,1,0,0
1292,1.810,552.486,1,0,0
1293,1.582,632.111,0,1,0
1294,1.967,508.388,1,0,0
1295,3.675,272.109,1,0,0
1296,2.344,426.621,1,0,0
1297,3.236,309.023,1,0,0
1298,2.712,368.732,1,0,0
1299,2.865,349.040,1,0,0
1300,1.938,515.996,1,0,0
1301,1.596,626.566,1,0,0
1302,4.342,230.309,1,0,0
1303,3.793,263.644,1,0,0
1304,3.052,327.654,1,0,0
1305,2.927,341.647,1,0,0
1306,2.855,350.263,1,0,0
1307,2.353,424.989,1,0,0
1308,2.004,499.002,0,1,0
1309,2.177,459.348,1,0,0
1310,2.126,470.367,1,0,0
1311,1.844,542.299,1,0,0
1312,2.086,479.386,1,0,0
1313,1.021,979.432,0,1,0
1314,1.599,625.391,1,0,0
1315,1.135,881.057,1,0,0
1316,1.672,598.086,0,1,0
1317,1.393,717.875,1,0,0
1318,1.554,643.501,1,0,0
1319,3.031,329.924,1,0,0
1320,2.907,343.997,1,0,0
1321,1.436,696.379,1,0,0
1322,1.328,753.012,1,0,0
1323,1.699,588.582,1,0,0
1324,2.549,392.311,1,0,0
1325,3.484,287.026,1,0,0
1326,1.886,530.223,1,0,0
1327,1.843,542.594,1,0,0
1328,1.081,925.069,1,0,0
1329,2.282,438.212,1,0,0
1330,3.390,294.985,1,0,0
1331,1.448,690.608,1,0,0
1332,2.052,487.329,1,0,0
1333,2.183,458.085,1,0,0
1334,1.396,716.332,0,1,0
1335,4.061,246.245,1,0,0
1336,1.268,788.644,1,0,0
1337,1.236,809.061,0,1,0
1338,3.445,290.276,1,0,0
1339,2.581,387.447,0,1,0
1340,4.482,223.115,1,0,0
1341,2.318,431.406,1,0,0
1342,1.591,628.536,1,0,0
1343,2.796,357.654,1,0,0
1344,2.713,368.596,1,0,0
1345,3.943,253.614,1,0,0
1346,1.723,580.383,1,0,0
1347,1.405,711.744,0,1,0
1348,2.213,451.875,1,0,0
1349,2.078,481.232,1,0,0
1350,2.004,499.002,1,0,0
1351,3.127,319.795,1,0,0
1352,2.868,348.675,1,0,0
1353,2.311,432.713,1,0,0
1354,3.937,254.001,1,0,0
1355,4.111,243.250,1,0,0
1356,1.079,926.784,1,0,0
1357,2.411,414.766,1,0,0
1358,2.492,401.284,1,0,0
1359,4.176,239.464,1,0,0
1360,1.326,754.148,1,0,0
1361,1.965,508.906,1,0,0
1362,3.221,310.463,1,0,0
1363,2.972,336.474,1,0,0
1364,3.507,285.144,1,0,0
1365,2.474,404.204,1,0,0
1366,1.608,621.891,1,0,0
1367,1.163,859.845,0,1,0
1368,1.601,624.610,1,0,0
1369,2.393,417.885,1,0,0
1370,2.824,354.108,1,0,0
1371,2.719,367.782,1,0,0
1372,1.849,540.833,1,0,0
1373,2.854,350.385,1,0,0
1374,3.654,273.673,1,0,0
1375,1.196,836.120,0,1,0
1376,2.705,369.686,1,0,0
1377,2.238,446.828,0,1,0
1378,2.880,347.222,1,0,0
1379,1.648,606.796,1,0,0
1380,1.814,551.268,1,0,0
1381,1.370,729.927,1,0,0
1382,1.426,701.262,1,0,0
1383,3.186,313.873,1,0,0
1384,1.684,593.824,1,0,0
1385,1.880,531.915,1,0,0
1386,2.645,378.072,1,0,0
1387,1.428,700.280,1,0,0
1388,0.925,1081.081,1,0,0
1389,2.781,359.583,1,0,0
1390,2.661,375.799,1,0,0
1391,2.564,390.016,1,0,0
1392,2.747,364.033,1,0,0
1393,0.997,1003.009,0,1,0
1394,2.276,439.367,1,0,0
1395,3.198,312.695,1,0,0
1396,3.997,250.188,1,0,0
1397,1.686,593.120,1,0,0
1398,3.684,271.444,1,0,0
1399,3.834,260.824,1,0,0
1400,1.678,595.948,1,0,0
1401,3.322,301.023,1,0,0
1402,1.913,522.739,1,0,0
1403,4.149,241.022,1,0,0
1404,3.161,316.356,1,0,0
1405,2.685,372.439,1,0,0
1406,1.950,512.821,1,0,0
1407,1.553,643.915,1,0,0
1408,2.734,365.764,1,0,0
1409,1.089,918.274,1,0,0
1410,3.400,294.118,1,0,0
1411,2.760,362.319,1,0,0
1412,4.021,248.694,1,0,0
1413,1.197,835.422,0,1,0
1414,1.669,599.161,1,0,0
1415,1.561,640.615,1,0,0
1416,3.106,321.958,1,0,0
1417,1.199,834.028,1,0,0
1418,1.552,644.330,0,1,0
1419,3.353,298.240,1,0,0
1420,1.574,635.324,1,0,0
1421,1.159,862.813,1,0,0
1422,1.926,519.211,1,0,0
1423,1.409,709.723,1,0,0
1424,1.250,800.000,1,0,0
1425,1.564,639.386,1,0,0
1426,0.719,1390.821,0,1,0
1427,2.791,358.295,1,0,0
1428,0.926,1079.914,1,0,0
1429,3.344,299.043,1,0,0
1430,3.267,306.091,1,0,0
1431,3.116,320.924,1,0,0
1432,3.212,311.333,1,0,0
1433,1.704,586.854,0,1,0
1434,3.001,333.222,1,0,0
1435,3.069,325.839,1,0,0
1436,3.855,259.403,1,0,0
1437,2.070,483.092,1,0,0
1438,0.914,1094.092,1,0,0
1439,2.147,465.766,1,0,0
1440,1.017,983.284,0,1,0
1441,1.581,632.511,1,0,0
1442,1.936,516.529,1,0,0
1443,1.441,693.963,1,0,0
1444,3.463,288.767,1,0,0
1445,1.747,572.410,1,0,0
1446,1.633,612.370,1,0,0
1447,1.850,540.541,1,0,0
1448,3.447,290.107,1,0,0
1449,1.510,662.252,1,0,0
1450,2.298,435.161,1,0,0
1451,3.311,302.024,1,0,0
1452,1.653,604.961,1,0,0
1453,4.182,239.120,1,0,0
1454,3.947,253.357,1,0,0
1455,1.601,624.610,1,0,0
1456,2.715,368.324,1,0,0
1457,3.780,264.550,1,0,0
1458,2.081,480.538,1,0,0
1459,1.198,834.725,0,1,0
1460,3.127,319.795,1,0,0
1461,2.201,454.339,0,1,0
1462,2.696,370.920,1,0,0
1463,2.634,379.651,1,0,0
1464,3.363,297.354,1,0,0
1465,1.046,956.023,1,0,0
1466,3.739,267.451,1,0,0
1467,1.719,581.734,1,0,0
1468,3.376,296.209,1,0,0
1469,2.735,365.631,1,0,0
1470,3.902,256.279,1,0,0
1471,1.387,720.981,1,0,0
1472,1.076,929.368,0,1,0
1473,2.356,424.448,1,0,0
1474,2.436,410.509,1,0,0
1475,1.109,901.713,1,0,0
1476,2.316,431.779,1,0,0
1477,4.125,242.424,1,0,0
1478,1.774,563.698,1,0,0
1479,3.701,270.197,1,0,0
1480,3.683,271.518,1,0,0
1481,1.174,851.789,0,1,0
1482,1.636,611.247,0,1,0
1483,3.626,275.786,1,0,0
1484,3.143,318.167,1,0,0
1485,1.184,844.595,0,1,0
1486,2.325,430.108,1,0,0
1487,1.286,777.605,1,0,0
1488,3.013,331.895,1,0,0
1489,2.828,353.607,1,0,0
1490,0.779,1283.697,0,1,0
1491,1.750,571.429,1,0,0
1492,2.487,402.091,1,0,0
1493,2.734,365.764,1,0,0
1494,1.748,572.082,1,0,0
1495,1.752,570.776,1,0,0
1496,1.572,636.132,1,0,0
1497,3.177,314.762,1,0,0
1498,2.158,463.392,1,0,0
1499,0.947,1055.966,1,0,0
1500,1.829,546.747,1,0,0
1501,2.995,333.890,1,0,0
1502,1.185,843.882,0,1,0
1503,2.844,351.617,1,0,0
1504,2.651,377.216,1,0,0
1505,1.466,682.128,0,1,0
1506,3.215,311.042,1,0,0
1507,1.830,546.448,1,0,0
1508,2.111,473.709,1,0,0
1509,2.123,471.032,1,0,0
1510,4.117,242.895,1,0,0
1511,3.705,269.906,1,0,0
1512,1.567,638.162,1,0,0
1513,1.711,584.454,1,0,0
1514,2.498,400.320,1,0,0
1515,2.891,345.901,1,0,0
1516,4.065,246.002,1,0,0
1517,4.094,244.260,1,0,0
1518,2.414,414.250,1,0,0
1519,3.025,330.579,1,0,0
1520,1.215,823.045,0,1,0
1521,4.032,248.016,1,0,0
1522,3.164,316.056,1,0,0
1523,1.341,745.712,1,0,0
1524,1.269,788.022,0,1,0
1525,4.095,244.200,1,0,0
1526,3.781,264.480,1,0,0
1527,1.863,536.769,1,0,0
1528,3.582,279.174,1,0,0
1529,1.362,734.214,1,0,0
1530,1.663,601.323,1,0,0
1531,3.645,274.348,1,0,0
1532,1.708,585.480,1,0,0
1533,2.226,449.236,1,0,0
1534,1.280,781.250,1,0,0
1535,2.533,394.789,1,0,0
1536,3.616,276.549,1,0,0
1537,1.674,597.372,1,0,0
1538,3.159,316.556,1,0,0
1539,3.070,325.733,1,0,0
1540,2.217,451.060,1,0,0
1541,2.602,384.320,1,0,0
1542,1.863,536.769,1,0,0
1543,2.404,415.973,1,0,0
1544,2.066,484.027,1,0,0
1545,2.075,481.928,1,0,0
1546,0.946,1057.082,1,0,0
1547,1.115,896.861,1,0,0
1548,2.472,404.531,1,0,0
1549,1.050,952.381,0,1,0
1550,1.935,516.796,1,0,0
1551,2.339,427.533,1,0,0
1552,3.107,321.854,1,0,0
1553,3.146,317.864,1,0,0
1554,3.898,256.542,1,0,0
1555,3.804,262.881,1,0,0
1556,1.630,613.497,1,0,0
1557,2.838,352.361,1,0,0
1558,3.384,295.508,1,0,0
1559,2.577,388.048,1,0,0
1560,2.336,428.082,1,0,0
1561,2.343,426.803,1,0,0
1562,1.996,501.002,1,0,0
1563,1.506,664.011,0,1,0
1564,2.051,487.567,1,0,0
1565,3.200,312.500,1,0,0
1566,1.992,502.008,1,0,0
1567,2.269,440.723,0,1,0
1568,1.640,609.756,0,1,0
1569,3.344,299.043,1,0,0
1570,1.441,693.963,1,0,0
1571,1.874,533.618,1,0,0
1572,3.430,291.545,1,0,0
1573,1.914,522.466,1,0,0
1574,4.605,217.155,1,0,0
1575,1.082,924.214,1,0,0
1576,4.583,218.198,1,0,0
1577,1.855,539.084,1,0,0
1578,2.005,498.753,1,0,0
1579,3.670,272.480,1,0,0
1580,2.299,434.972,1,0,0
1581,1.790,558.659,1,0,0
1582,0.978,1022.495,1,0,0
1583,3.295,303.490,1,0,0
1584,3.568,280.269,1,0,0
1585,1.476,677.507,1,0,0
1586,2.333,428.633,1,0,0
1587,1.121,892.061,0,1,0
1588,2.043,489.476,0,1,0
1589,3.141,318.370,1,0,0
1590,2.178,459.137,1,0,0
1591,2.329,429.369,0,1,0
1592,2.358,424.088,0,1,0
1593,2.678,373.413,1,0,0
1594,2.926,341.763,1,0,0
1595,1.643,608.643,1,0,0
1596,1.613,619.963,0,1,0
1597,2.994,334.001,1,0,0
1598,2.209,452.694,1,0,0
1599,1.572,636.132,1,0,0
1600,2.522,396.511,1,0,0
1601,3.390,294.985,1,0,0
1602,2.047,488.520,1,0,0
1603,3.404,293.772,1,0,0
1604,1.575,634.921,0,1,0
1605,1.886,530.223,1,0,0
1606,3.998,250.125,1,0,0
1607,2.547,392.619,1,0,0
1608,1.757,569.152,1,0,0
1609,3.611,276.932,1,0,0
1611,2.611,382.995,1,0,0
1612,2.634,379.651,1,0,0
1613,1.095,913.242,0,1,0
1614,1.529,654.022,1,0,0
1615,3.474,287.853,1,0,0
1616,1.829,546.747,0,1,0
1617,3.923,254.907,1,0,0
1618,3.224,310.174,0,1,0
1619,2.759,362.450,1,0,0
1620,3.069,325.839,1,0,0
1621,4.892,204.415,0,1,0
1622,1.035,966.184,1,0,0
1623,1.948,513.347,1,0,0
1624,3.010,332.226,1,0,0
1625,1.270,787.402,0,1,0
1626,2.729,366.435,0,1,0
1627,3.801,263.089,1,0,0
1628,3.793,263.644,1,0,0
1629,1.829,546.747,1,0,0
1630,3.258,306.937,1,0,0
1631,3.402,293.945,1,0,0
1632,3.378,296.033,1,0,0
1633,4.408,226.860,1,0,0
1634,4.394,227.583,1,0,0
1635,2.276,439.367,1,0,0
1636,3.440,290.698,1,0,0
1637,2.087,479.157,1,0,0
1638,2.803,356.761,1,0,0
1639,1.882,531.350,1,0,0
1640,2.637,379.219,1,0,0
1641,1.106,904.159,0,1,0
1642,1.499,667.111,1,0,0
1643,1.385,722.022,1,0,0
1644,1.433,697.837,1,0,0
1645,2.439,410.004,1,0,0
1646,1.171,853.971,0,1,0
1647,2.325,430.108,1,0,0
1648,0.713,1402.525,0,1,0
1649,2.154,464.253,1,0,0
1650,1.545,647.249,1,0,0
1651,2.316,431.779,1,0,0
1652,1.222,818.331,1,0,0
1653,2.569,389.257,1,0,0
1654,3.781,264.480,1,0,0
1655,1.739,575.043,1,0,0
1656,1.489,671.592,1,0,0
1657,1.873,533.903,1,0,0
1658,3.231,309.502,1,0,0
1659,1.568,637.755,1,0,0
1660,1.223,817.661,0,1,0
1661,1.672,598.086,1,0,0
1662,2.139,467.508,1,0,0
1663,1.689,592.066,1,0,0
1664,2.119,471.921,1,0,0
1665,0.922,1084.599,1,0,0
1666,1.651,605.694,1,0,0
1667,1.429,699.790,1,0,0
1668,1.422,703.235,1,0,0
1669,2.553,391.696,1,0,0
1670,2.513,397.931,1,0,0
1671,3.423,292.141,1,0,0
1672,3.332,300.120,1,0,0
1673,1.489,671.592,1,0,0
1674,2.315,431.965,1,0,0
1675,3.160,316.456,1,0,0
1676,3.137,318.776,1,0,0
1677,4.372,228.728,1,0,0
1678,2.421,413.052,1,0,0
1679,3.232,309.406,1,0,0
1680,2.399,416.840,1,0,0
1681,3.302,302.847,1,0,0
1682,4.438,225.327,1,0,0
1683,2.938,340.368,1,0,0
1684,1.750,571.429,1,0,0
1685,2.962,337.610,1,0,0
1686,1.572,636.132,1,0,0
1687,3.946,253.421,1,0,0
1688,1.869,535.045,1,0,0
1689,2.988,334.672,1,0,0
1690,1.699,588.582,1,0,0
1691,1.488,672.043,0,1,0
1692,1.966,508.647,1,0,0
1693,3.435,291.121,1,0,0
1694,1.386,721.501,0,1,0
1695,1.668,599.520,1,0,0
1696,2.233,447.828,1,0,0
1697,1.374,727.802,0,1,0
1698,1.124,889.680,1,0,0
