pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,0.895,1117.318,0,1,0
870,3.467,288.434,1,0,0
871,1.200,833.333,1,0,0
872,1.799,555.864,1,0,0
873,3.050,327.869,1,0,0
874,0.908,1101.322,0,1,0
875,1.140,877.193,0,1,0
876,1.190,840.336,0,1,0
877,2.015,496.278,0,1,0
878,3.054,327.439,0,1,0
879,3.836,260.688,0,1,0
880,4.046,247.158,0,1,0
881,5.787,172.801,0,1,0
882,3.100,322.581,1,0,0
883,5.858,170.707,0,1,0
884,6.159,162.364,0,1,0
885,4.512,221.631,1,0,0
886,9.377,106.644,0,1,0
887,7.984,125.251,0,1,0
888,6.667,149.993,0,1,0
889,3.404,293.772,1,0,0
890,1.511,661.813,1,0,0
891,8.165,122.474,0,1,0
892,3.020,331.126,0,1,0
893,3.513,284.657,1,0,0
894,3.480,287.356,0,1,0
895,2.791,358.295,1,0,0
896,3.853,259.538,0,1,0
897,2.013,496.771,1,0,0
898,1.184,844.595,1,0,0
899,4.279,233.699,0,1,0
900,3.535,282.885,1,0,0
901,3.239,308.737,1,0,0
902,1.531,653.168,1,0,0
903,3.148,317.662,1,0,0
904,2.941,340.020,1,0,0
905,2.597,385.060,1,0,0
906,1.706,586.166,0,1,0
907,4.505,221.976,1,0,0
908,1.075,930.233,1,0,0
909,2.584,386.997,0,1,0
910,2.530,395.257,0,1,0
911,2.945,339.559,1,0,0
912,3.128,319.693,1,0,0
913,4.315,231.750,0,1,0
914,1.282,780.031,1,0,0
915,1.675,597.015,1,0,0
916,1.812,551.876,0,1,0
917,3.518,284.252,1,0,0
918,2.768,361.272,1,0,0
919,3.157,316.756,0,1,0
920,2.596,385.208,1,0,0
921,4.466,223.914,0,1,0
922,3.049,327.976,1,0,0
923,3.221,310.463,1,0,0
924,1.556,642.674,0,1,0
925,1.591,628.536,1,0,0
926,2.542,393.391,0,1,0
927,1.379,725.163,0,1,0
928,2.189,456.830,1,0,0
929,1.386,721.501,1,0,0
930,1.745,573.066,0,1,0
931,3.116,320.924,1,0,0
932,0.784,1275.510,0,1,0
933,1.952,512.295,1,0,0
934,0.572,1748.252,0,1,0
935,1.287,777.001,0,1,0
936,2.095,477.327,1,0,0
937,1.492,670.241,0,1,0
938,2.353,424.989,0,1,0
939,2.180,458.716,1,0,0
940,2.574,388.500,0,1,0
941,3.324,300.842,0,1,0
942,2.401,416.493,1,0,0
943,2.711,368.868,0,1,0
944,1.319,758.150,0,1,0
945,3.051,327.761,1,0,0
946,2.205,453.515,0,1,0
947,1.606,622.665,0,1,0
948,2.273,439.947,0,1,0
949,2.490,401.606,0,1,0
950,1.507,663.570,1,0,0
951,2.408,415.282,0,1,0
952,2.139,467.508,0,1,0
953,2.214,451.671,0,1,0
954,2.916,342.936,0,1,0
955,3.146,317.864,0,1,0
956,3.255,307.220,0,1,0
957,3.206,311.915,0,1,0
958,4.221,236.911,1,0,0
959,2.582,387.297,0,1,0
960,3.558,281.057,0,1,0
961,3.171,315.358,0,1,0
962,1.622,616.523,1,0,0
963,3.088,323.834,0,1,0
964,2.381,419.992,0,1,0
965,3.275,305.344,0,1,0
966,3.692,270.856,0,1,0
967,1.688,592.417,1,0,0
968,4.212,237.417,0,1,0
969,3.625,275.862,0,1,0
970,1.813,551.572,0,1,0
971,2.207,453.104,0,1,0
972,3.110,321.543,1,0,0
973,2.657,376.364,0,1,0
974,3.331,300.210,0,1,0
975,2.513,397.931,0,1,0
976,2.936,340.599,0,1,0
977,2.582,387.297,0,1,0
978,2.547,392.619,0,1,0
979,3.355,298.063,0,1,0
980,3.722,268.673,0,1,0
981,3.805,262.812,0,1,0
982,4.001,249.938,0,1,0
983,2.588,386.399,1,0,0
984,4.523,221.092,0,1,0
985,3.915,255.428,0,1,0
986,3.431,291.460,0,1,0
987,3.657,273.448,0,1,0
988,2.506,399.042,1,0,0
989,3.619,276.319,0,1,0
990,3.361,297.530,0,1,0
991,3.283,304.599,0,1,0
992,2.785,359.066,1,0,0
993,2.696,370.920,0,1,0
994,3.547,281.928,0,1,0
995,4.247,235.460,0,1,0
996,4.135,241.838,0,1,0
997,2.570,389.105,1,0,0
998,4.272,234.082,0,1,0
999,3.178,314.663,0,1,0
1000,2.171,460.617,1,0,0
1001,3.658,273.373,0,1,0
1002,3.023,330.797,1,0,0
1003,2.741,364.830,0,1,0
1004,2.549,392.311,0,1,0
1005,3.905,256.082,1,0,0
1006,2.604,384.025,0,1,0
1007,3.901,256.345,0,1,0
1008,1.524,656.168,1,0,0
1009,3.777,264.760,0,1,0
1010,3.746,266.951,0,1,0
1011,2.622,381.388,1,0,0
1012,1.993,501.756,0,1,0
1013,3.324,300.842,1,0,0
1014,2.061,485.201,1,0,0
1015,1.213,824.402,1,0,0
1016,0.959,1042.753,0,1,0
1017,0.901,1109.878,0,1,0
1018,1.012,988.142,0,1,0
1019,1.556,642.674,1,0,0
1020,1.781,561.482,0,1,0
1021,1.510,662.252,1,0,0
1022,2.659,376.081,0,1,0
1023,1.847,541.419,0,1,0
1024,1.780,561.798,1,0,0
1025,2.213,451.875,0,1,0
1026,2.176,459.559,0,1,0
1027,3.115,321.027,0,1,0
1028,2.701,370.233,0,1,0
1029,2.590,386.100,0,1,0
1030,3.705,269.906,0,1,0
1031,4.302,232.450,0,1,0
1032,3.647,274.198,1,0,0
1033,4.306,232.234,0,1,0
1034,3.919,255.167,1,0,0
1035,3.613,276.778,1,0,0
1036,4.072,245.580,0,1,0
1037,1.262,792.393,0,1,0
1038,1.758,568.828,0,1,0
1039,3.413,292.997,1,0,0
1040,2.400,416.667,0,1,0
1041,1.631,613.121,1,0,0
1042,2.770,361.011,1,0,0
1043,2.742,364.697,0,1,0
1044,2.653,376.932,1,0,0
1045,1.581,632.511,0,1,0
1046,4.220,236.967,1,0,0
1047,0.968,1033.058,0,1,0
1048,1.794,557.414,0,1,0
1049,2.182,458.295,1,0,0
1050,2.556,391.236,1,0,0
1051,2.051,487.567,0,1,0
1052,1.791,558.347,0,1,0
1053,1.873,533.903,1,0,0
1054,2.991,334.336,0,1,0
1055,4.366,229.043,0,1,0
1056,4.944,202.265,0,1,0
1057,4.112,243.191,0,1,0
1058,4.958,201.694,0,1,0
1059,6.552,152.625,0,1,0
1060,4.631,215.936,1,0,0
1061,6.680,149.701,0,1,0
1062,6.300,158.730,0,1,0
1063,4.537,220.410,0,1,0
1064,4.590,217.865,0,1,0
1065,2.877,347.584,1,0,0
1066,2.670,374.532,1,0,0
1067,3.663,273.000,0,1,0
1068,2.990,334.448,0,1,0
1069,2.176,459.559,0,1,0
1070,3.116,320.924,1,0,0
1071,1.275,784.314,0,1,0
1072,2.784,359.195,0,1,0
1073,3.166,315.856,1,0,0
1074,1.291,774.593,1,0,0
1075,2.052,487.329,1,0,0
1076,4.244,235.627,1,0,0
1077,0.982,1018.330,0,1,0
1078,2.698,370.645,1,0,0
1079,0.951,1051.525,0,1,0
1080,1.525,655.738,1,0,0
1081,2.658,376.223,0,1,0
1082,1.747,572.410,1,0,0
1083,1.977,505.817,0,1,0
1084,2.577,388.048,0,1,0
1085,4.059,246.366,0,1,0
1086,3.650,273.973,1,0,0
1087,4.923,203.128,0,1,0
1088,5.383,185.770,0,1,0
1089,1.710,584.795,1,0,0
1090,1.960,510.204,1,0,0
1091,6.767,147.776,0,1,0
1092,1.672,598.086,0,1,0
1093,3.682,271.592,0,1,0
1094,4.229,236.463,1,0,0
1095,5.695,175.593,0,1,0
1096,5.658,176.741,0,1,0
1097,6.206,161.134,0,1,0
1098,4.502,222.124,0,1,0
1099,3.824,261.506,0,1,0
1100,5.431,184.128,0,1,0
1101,2.493,401.123,1,0,0
1102,5.193,192.567,0,1,0
1103,6.243,160.179,0,1,0
1104,3.736,267.666,1,0,0
1105,5.232,191.131,0,1,0
1106,2.241,446.229,1,0,0
1107,5.612,178.190,0,1,0
1108,6.550,152.672,0,1,0
1109,3.991,250.564,1,0,0
1110,3.755,266.312,0,1,0
1111,2.956,338.295,1,0,0
1112,5.131,194.894,0,1,0
1113,6.191,161.525,0,1,0
1114,3.808,262.605,0,1,0
1115,4.891,204.457,0,1,0
1116,1.345,743.494,1,0,0
1117,4.838,206.697,0,1,0
1118,6.263,159.668,0,1,0
1119,6.945,143.988,0,1,0
1120,4.666,214.316,0,1,0
1121,5.463,183.050,0,1,0
1122,4.086,244.738,1,0,0
1123,6.342,157.679,0,1,0
1124,4.497,222.370,1,0,0
1125,6.278,159.286,0,1,0
1126,4.398,227.376,0,1,0
1127,2.852,350.631,1,0,0
1128,3.226,309.981,0,1,0
1129,3.697,270.490,0,1,0
1130,2.023,494.315,1,0,0
1131,2.832,353.107,1,0,0
1132,3.316,301.568,0,1,0
1133,2.743,364.564,0,1,0
1134,3.247,307.977,1,0,0
1135,1.634,611.995,1,0,0
1136,2.243,445.831,0,1,0
1137,2.799,357.270,1,0,0
1138,1.825,547.945,0,1,0
1139,3.612,276.855,0,1,0
1140,3.830,261.097,0,1,0
1141,4.451,224.669,1,0,0
1142,2.179,458.926,1,0,0
1143,5.022,199.124,0,1,0
1144,1.279,781.861,1,0,0
1145,4.618,216.544,0,1,0
1146,2.262,442.087,0,1,0
1147,3.874,258.131,1,0,0
1148,3.208,311.721,1,0,0
1149,3.370,296.736,0,1,0
1150,2.335,428.266,0,1,0
1151,3.922,254.972,0,1,0
1152,1.367,731.529,1,0,0
1153,3.214,311.139,0,1,0
1154,4.923,203.128,0,1,0
1155,5.757,173.702,0,1,0
1156,6.221,160.746,0,1,0
1157,6.977,143.328,0,1,0
1158,7.713,129.651,0,1,0
1159,4.174,239.578,1,0,0
1160,3.559,280.978,1,0,0
1161,6.502,153.799,0,1,0
1162,6.476,154.416,0,1,0
1163,2.586,386.698,1,0,0
1164,3.674,272.183,1,0,0
1165,1.352,739.645,0,1,0
1166,2.696,370.920,0,1,0
1167,3.525,283.688,1,0,0
1168,4.353,229.727,0,1,0
1169,5.579,179.244,0,1,0
1170,2.240,446.429,1,0,0
1171,4.614,216.732,1,0,0
1172,4.361,229.305,0,1,0
1173,2.535,394.477,0,1,0
1174,3.614,276.702,0,1,0
1175,5.288,189.107,0,1,0
1176,3.518,284.252,1,0,0
1177,4.264,234.522,0,1,0
1178,3.367,297.000,0,1,0
1179,4.104,243.665,0,1,0
1180,1.423,702.741,1,0,0
1181,4.092,244.379,0,1,0
1182,3.568,280.269,0,1,0
1183,4.435,225.479,0,1,0
1184,4.707,212.450,0,1,0
1185,5.693,175.654,0,1,0
1186,5.066,197.394,0,1,0
1187,5.619,177.968,0,1,0
1188,1.396,716.332,1,0,0
1189,1.841,543.183,1,0,0
1190,5.840,171.233,0,1,0
1191,3.359,297.708,1,0,0
1192,6.023,166.030,0,1,0
1193,2.818,354.862,1,0,0
1194,1.619,617.665,1,0,0
1195,1.290,775.194,1,0,0
1196,4.059,246.366,1,0,0
1197,2.267,441.112,1,0,0
1198,1.713,583.771,0,1,0
1199,2.311,432.713,1,0,0
1200,2.452,407.830,0,1,0
1201,1.159,862.813,0,1,0
1202,2.462,406.174,0,1,0
1203,3.691,270.929,1,0,0
1204,3.415,292.826,0,1,0
1205,4.014,249.128,0,1,0
1206,3.384,295.508,0,1,0
1207,4.090,244.499,0,1,0
1208,1.833,545.554,1,0,0
1209,4.132,242.014,0,1,0
1210,5.131,194.894,0,1,0
1211,3.786,264.131,1,0,0
1212,5.545,180.343,0,1,0
1213,3.571,280.034,0,1,0
1214,4.361,229.305,0,1,0
1215,3.549,281.770,0,1,0
1216,2.880,347.222,0,1,0
1217,1.496,668.449,1,0,0
1218,3.873,258.198,0,1,0
1219,4.127,242.307,0,1,0
1220,3.464,288.684,1,0,0
1221,3.694,270.709,0,1,0
1222,1.590,628.931,1,0,0
1223,3.894,256.805,0,1,0
1224,3.485,286.944,0,1,0
1225,3.596,278.087,1,0,0
1226,2.946,339.443,1,0,0
1227,2.291,436.491,1,0,0
1228,2.016,496.032,0,1,0
1229,1.507,663.570,0,1,0
1230,1.349,741.290,0,1,0
1231,4.020,248.756,1,0,0
1232,2.128,469.925,0,1,0
1233,3.879,257.798,0,1,0
1234,2.407,415.455,1,0,0
1235,5.910,169.205,0,1,0
1236,2.121,471.476,1,0,0
1237,1.819,549.753,1,0,0
1238,5.783,172.921,0,1,0
1239,2.917,342.818,1,0,0
1240,1.202,831.947,0,1,0
1241,2.479,403.388,0,1,0
1242,3.518,284.252,0,1,0
1243,3.490,286.533,1,0,0
1244,2.922,342.231,1,0,0
1245,4.901,204.040,0,1,0
1246,1.061,942.507,1,0,0
1247,3.298,303.214,0,1,0
1248,1.509,662.691,0,1,0
1249,2.019,495.295,1,0,0
1250,3.260,306.748,1,0,0
1251,2.003,499.251,1,0,0
1252,1.939,515.730,1,0,0
1253,1.010,990.099,0,1,0
1254,0.997,1003.009,0,1,0
1255,2.189,456.830,1,0,0
1256,2.063,484.731,0,1,0
1257,1.972,507.099,1,0,0
1258,3.088,323.834,0,1,0
1259,3.592,278.396,0,1,0
1260,2.246,445.236,0,1,0
1261,3.082,324.465,1,0,0
1262,3.556,281.215,0,1,0
1263,1.940,515.464,1,0,0
1264,4.241,235.793,0,1,0
1265,2.144,466.418,1,0,0
1266,1.362,734.214,0,1,0
1267,3.218,310.752,1,0,0
1268,4.787,208.899,1,0,0
1269,1.699,588.582,0,1,0
1270,2.056,486.381,1,0,0
1271,1.166,857.633,0,1,0
1272,1.873,533.903,1,0,0
1273,1.055,947.867,0,1,0
1274,0.950,1052.632,1,0,0
1275,1.932,517.598,0,1,0
1276,1.819,549.753,0,1,0
1277,2.919,342.583,0,1,0
1278,3.416,292.740,0,1,0
1279,4.368,228.938,0,1,0
1280,3.915,255.428,0,1,0
1281,4.395,227.531,0,1,0
1282,4.155,240.674,0,1,0
1283,4.147,241.138,0,1,0
1284,3.967,252.080,0,1,0
1285,4.272,234.082,0,1,0
1286,3.627,275.710,1,0,0
1287,5.280,189.394,0,1,0
1288,4.610,216.920,0,1,0
1289,4.271,234.137,0,1,0
1290,7.022,142.410,0,1,0
1291,6.879,145.370,0,1,0
1292,6.570,152.207,0,1,0
1293,2.650,377.358,0,1,0
1294,3.814,262.192,0,1,0
1295,4.202,237.982,0,1,0
1296,4.011,249.314,0,1,0
1297,4.081,245.038,1,0,0
1298,4.117,242.895,0,1,0
1299,3.772,265.111,0,1,0
1300,3.413,292.997,1,0,0
1301,2.676,373.692,0,1,0
1302,2.447,408.664,0,1,0
1303,4.030,248.139,1,0,0
1304,1.676,596.659,1,0,0
1305,1.656,603.865,1,0,0
1306,1.362,734.214,0,1,0
1307,1.639,610.128,1,0,0
1308,2.841,351.989,1,0,0
1309,1.281,780.640,1,0,0
1310,1.280,781.250,1,0,0
1311,0.956,1046.025,0,1,0
1312,1.695,589.971,0,1,0
1313,2.024,494.071,0,1,0
1314,2.630,380.228,0,1,0
1315,1.204,830.565,1,0,0
1316,3.592,278.396,0,1,0
1317,4.046,247.158,0,1,0
1318,2.646,377.929,0,1,0
1319,1.820,549.451,0,1,0
1320,1.734,576.701,1,0,0
1321,1.922,520.291,1,0,0
1322,2.217,451.060,0,1,0
1323,3.192,313.283,0,1,0
1324,1.958,510.725,1,0,0
1325,3.284,304.507,1,0,0
1326,2.441,409.668,0,1,0
1327,1.461,684.463,1,0,0
1328,1.092,915.751,0,1,0
1329,0.924,1082.251,0,1,0
1330,1.591,628.536,0,1,0
1331,1.380,724.638,1,0,0
1332,2.280,438.596,1,0,0
1333,1.370,729.927,0,1,0
1334,1.757,569.152,0,1,0
1335,2.081,480.538,1,0,0
1336,2.562,390.320,0,1,0
1337,2.345,426.439,0,1,0
1338,2.135,468.384,0,1,0
1339,1.902,525.762,1,0,0
1340,2.462,406.174,0,1,0
1341,2.940,340.136,0,1,0
1342,1.114,897.666,1,0,0
1343,2.593,385.654,0,1,0
1344,3.328,300.481,0,1,0
1345,1.812,551.876,1,0,0
1346,2.449,408.330,1,0,0
1347,3.164,316.056,0,1,0
1348,2.062,484.966,0,1,0
1349,1.995,501.253,1,0,0
1350,0.819,1221.001,0,1,0
1351,1.715,583.090,1,0,0
1352,1.101,908.265,1,0,0
1353,1.909,523.834,1,0,0
1354,1.104,905.797,0,1,0
1355,1.917,521.648,0,1,0
1356,3.452,289.687,0,1,0
1357,4.012,249.252,1,0,0
1358,3.407,293.513,1,0,0
1359,4.001,249.938,0,1,0
1360,4.257,234.907,0,1,0
1361,1.512,661.376,0,1,0
1362,1.389,719.942,0,1,0
1363,2.253,443.853,1,0,0
1364,1.000,1000.000,0,1,0
1365,1.267,789.266,0,1,0
1366,1.915,522.193,0,1,0
1367,4.087,244.678,1,0,0
1368,1.254,797.448,1,0,0
1369,2.304,434.028,1,0,0
1370,1.686,593.120,1,0,0
1371,0.907,1102.536,0,1,0
1372,1.620,617.284,0,1,0
1373,2.455,407.332,1,0,0
1374,1.065,938.967,0,1,0
1375,2.247,445.038,0,1,0
1376,2.462,406.174,0,1,0
1377,3.790,263.852,1,0,0
1378,3.366,297.089,0,1,0
1379,1.324,755.287,1,0,0
1380,3.133,319.183,0,1,0
1381,3.832,260.960,0,1,0
1382,2.936,340.599,1,0,0
1383,2.631,380.084,0,1,0
1384,3.058,327.011,0,1,0
1385,2.871,348.311,0,1,0
1386,3.151,317.360,1,0,0
1387,4.231,236.351,0,1,0
1388,5.166,193.573,0,1,0
1389,5.217,191.681,0,1,0
1390,1.129,885.740,1,0,0
1391,4.655,214.823,0,1,0
1392,2.280,438.596,1,0,0
1393,4.174,239.578,0,1,0
1394,4.556,219.491,0,1,0
1395,4.007,249.563,1,0,0
1396,4.021,248.694,0,1,0
1397,2.761,362.188,1,0,0
1398,3.985,250.941,0,1,0
1399,2.230,448.430,0,1,0
1400,2.282,438.212,0,1,0
1401,2.524,396.197,0,1,0
1402,4.094,244.260,1,0,0
1403,2.931,341.180,0,1,0
1404,2.202,454.133,1,0,0
1405,4.258,234.852,0,1,0
1406,4.131,242.072,1,0,0
1407,5.164,193.648,0,1,0
1408,2.069,483.325,1,0,0
1409,2.000,500.000,0,1,0
1410,3.427,291.800,1,0,0
1411,2.397,417.188,0,1,0
1412,1.825,547.945,1,0,0
1413,1.027,973.710,0,1,0
1414,1.686,593.120,1,0,0
1415,2.203,453.926,0,1,0
1416,3.192,313.283,0,1,0
1417,1.614,619.579,1,0,0
1418,1.631,613.121,1,0,0
1419,2.990,334.448,0,1,0
1420,2.818,354.862,1,0,0
1421,2.463,406.009,0,1,0
1422,1.342,745.156,0,1,0
1423,3.178,314.663,1,0,0
1424,3.268,305.998,1,0,0
1425,1.732,577.367,0,1,0
1426,1.178,848.896,0,1,0
1427,1.272,786.164,1,0,0
1428,1.125,888.889,0,1,0
1429,1.599,625.391,1,0,0
1430,0.860,1162.791,0,1,0
1431,1.508,663.130,1,0,0
1432,2.691,371.609,1,0,0
1433,0.872,1146.789,0,1,0
1434,1.504,664.894,0,1,0
1435,1.276,783.699,1,0,0
1436,1.602,624.220,0,1,0
1437,2.976,336.022,1,0,0
1438,1.727,579.039,1,0,0
1439,2.087,479.157,0,1,0
1440,1.679,595.593,1,0,0
1441,3.784,264.271,0,1,0
1442,4.427,225.887,0,1,0
1443,1.326,754.148,1,0,0
1444,3.852,259.605,0,1,0
1445,1.075,930.233,1,0,0
1446,3.431,291.460,0,1,0
1447,2.511,398.248,0,1,0
1448,2.686,372.301,1,0,0
1449,0.734,1362.398,0,1,0
1450,2.135,468.384,1,0,0
1451,1.676,596.659,1,0,0
1452,1.744,573.394,0,1,0
1453,1.912,523.013,0,1,0
1454,1.367,731.529,0,1,0
1455,1.118,894.454,1,0,0
1456,1.165,858.369,1,0,0
1457,0.865,1156.069,1,0,0
1458,1.410,709.220,1,0,0
1459,1.916,521.921,1,0,0
1460,1.758,568.828,0,1,0
1461,2.303,434.216,0,1,0
1462,3.298,303.214,1,0,0
1463,1.763,567.215,1,0,0
1464,1.367,731.529,1,0,0
1465,2.397,417.188,0,1,0
1466,2.567,389.560,0,1,0
1467,2.925,341.880,1,0,0
1468,2.922,342.231,1,0,0
1469,3.462,288.850,0,1,0
1470,0.912,1096.491,1,0,0
1471,0.882,1133.787,1,0,0
1472,4.475,223.464,0,1,0
1473,3.706,269.833,0,1,0
1474,2.446,408.831,1,0,0
1475,1.164,859.107,1,0,0
1476,3.645,274.348,0,1,0
1477,1.000,1000.000,1,0,0
1478,2.938,340.368,0,1,0
1479,3.909,255.820,0,1,0
1480,4.623,216.310,0,1,0
1481,2.297,435.350,1,0,0
1482,5.649,177.022,0,1,0
1483,6.428,155.569,0,1,0
1484,1.423,702.741,1,0,0
1485,5.917,169.005,0,1,0
1486,6.108,163.720,0,1,0
1487,7.431,134.571,0,1,0
1488,1.451,689.180,1,0,0
1489,8.952,111.707,0,1,0
1490,9.583,104.351,0,1,0
1491,1.462,683.995,1,0,0
1492,9.459,105.719,0,1,0
1493,1.322,756.430,1,0,0
1494,7.936,126.008,0,1,0
1495,7.912,126.390,0,1,0
1496,3.483,287.109,1,0,0
1497,1.960,510.204,1,0,0
1498,7.000,142.857,0,1,0
1499,7.758,128.899,0,1,0
1500,3.446,290.192,1,0,0
1501,7.334,136.351,0,1,0
1502,6.710,149.031,0,1,0
1503,6.708,149.076,0,1,0
1504,1.653,604.961,1,0,0
1505,8.427,118.666,0,1,0
1506,1.594,627.353,1,0,0
1507,2.497,400.481,1,0,0
1508,1.481,675.219,1,0,0
1509,8.311,120.322,0,1,0
1510,1.627,614.628,1,0,0
1511,5.816,171.939,0,1,0
1512,1.831,546.150,1,0,0
1513,2.152,464.684,1,0,0
1514,6.263,159.668,0,1,0
1515,1.448,690.608,1,0,0
1516,6.014,166.279,0,1,0
1517,1.393,717.875,1,0,0
1518,0.898,1113.586,1,0,0
1519,5.294,188.893,0,1,0
1520,2.588,386.399,1,0,0
1521,5.074,197.083,0,1,0
1522,1.508,663.130,1,0,0
1523,1.201,832.639,1,0,0
1524,4.462,224.115,0,1,0
1525,4.770,209.644,0,1,0
1526,1.569,637.349,1,0,0
1527,4.746,210.704,0,1,0
1528,1.401,713.776,1,0,0
1529,5.496,181.951,0,1,0
1530,1.393,717.875,1,0,0
1531,5.493,182.050,0,1,0
1532,6.599,151.538,0,1,0
1533,6.453,154.967,0,1,0
1534,6.613,151.217,0,1,0
1535,6.856,145.858,0,1,0
1536,7.002,142.816,0,1,0
1537,7.979,125.329,0,1,0
1538,6.967,143.534,0,1,0
1539,7.621,131.216,0,1,0
1540,8.921,112.095,0,1,0
1541,7.987,125.203,0,1,0
1542,1.758,568.828,1,0,0
1543,8.630,115.875,0,1,0
1544,4.126,242.365,1,0,0
1545,8.810,113.507,0,1,0
1546,1.352,739.645,1,0,0
1547,1.763,567.215,1,0,0
1548,6.821,146.606,0,1,0
1549,7.237,138.179,0,1,0
1550,6.680,149.701,0,1,0
1551,6.079,164.501,0,1,0
1552,4.694,213.038,0,1,0
1553,5.751,173.883,0,1,0
1554,5.561,179.824,0,1,0
1555,5.790,172.712,0,1,0
1556,7.738,129.232,0,1,0
1557,10.022,99.780,0,1,0
1558,4.206,237.756,1,0,0
1559,11.789,84.825,0,1,0
1560,12.188,82.048,0,1,0
1561,13.693,73.030,0,1,0
1562,13.769,72.627,0,1,0
1563,3.272,305.623,1,0,0
1564,13.239,75.534,0,1,0
1565,2.028,493.097,1,0,0
1566,14.266,70.097,0,1,0
1567,2.832,353.107,1,0,0
1568,14.939,66.939,0,1,0
1569,12.961,77.155,0,1,0
1570,2.022,494.560,1,0,0
1571,11.136,89.799,0,1,0
1572,9.170,109.051,0,1,0
1573,8.903,112.322,0,1,0
1574,9.441,105.921,0,1,0
1575,6.514,153.516,0,1,0
1576,1.920,520.833,1,0,0
1577,7.005,142.755,0,1,0
1578,8.023,124.642,0,1,0
1579,8.230,121.507,0,1,0
1580,9.418,106.180,0,1,0
1581,1.714,583.431,1,0,0
1582,9.972,100.281,0,1,0
1583,10.972,91.141,0,1,0
1584,1.363,733.676,1,0,0
1585,12.225,81.800,0,1,0
1586,9.889,101.122,0,1,0
1587,1.565,638.978,1,0,0
1588,11.050,90.498,0,1,0
1589,10.198,98.058,0,1,0
1590,11.299,88.503,0,1,0
1591,11.776,84.918,0,1,0
1592,10.283,97.248,0,1,0
1593,10.008,99.920,0,1,0
1594,9.291,107.631,0,1,0
1595,1.030,970.874,1,0,0
1596,9.979,100.210,0,1,0
1597,7.168,139.509,0,1,0
1598,7.334,136.351,0,1,0
1599,1.838,544.070,1,0,0
1600,8.176,122.309,0,1,0
1601,1.485,673.401,1,0,0
1602,7.319,136.631,0,1,0
1603,1.950,512.821,1,0,0
1604,7.089,141.064,0,1,0
1605,8.179,122.264,0,1,0
1606,1.497,668.003,1,0,0
1607,6.999,142.878,0,1,0
1608,1.277,783.085,1,0,0
1609,7.157,139.723,0,1,0
1610,6.593,151.676,0,1,0
1611,5.884,169.952,0,1,0
1612,4.915,203.459,0,1,0
1613,4.225,236.686,0,1,0
1614,5.029,198.847,0,1,0
1615,5.883,169.981,0,1,0
1616,7.282,137.325,0,1,0
1617,1.710,584.795,1,0,0
1618,8.434,118.568,0,1,0
1619,9.194,108.767,0,1,0
1620,10.065,99.354,0,1,0
1621,1.290,775.194,1,0,0
1622,10.317,96.927,0,1,0
1623,10.646,93.932,0,1,0
1624,9.258,108.015,0,1,0
1625,9.594,104.232,0,1,0
1626,7.000,142.857,0,1,0
1627,8.316,120.250,0,1,0
1628,7.821,127.861,0,1,0
1629,7.800,128.205,0,1,0
1630,7.209,138.715,0,1,0
1631,7.356,135.943,0,1,0
1632,8.201,121.936,0,1,0
1633,8.182,122.220,0,1,0
1634,3.430,291.545,1,0,0
1635,9.456,105.753,0,1,0
1636,10.314,96.956,0,1,0
1637,8.934,111.932,0,1,0
1638,9.974,100.261,0,1,0
1639,2.865,349.040,1,0,0
1640,8.277,120.817,0,1,0
1641,2.205,453.515,1,0,0
1642,8.865,112.803,0,1,0
1643,8.629,115.888,0,1,0
1644,9.120,109.649,0,1,0
1645,9.382,106.587,0,1,0
1646,9.478,105.507,0,1,0
1647,1.156,865.052,1,0,0
1648,10.362,96.506,0,1,0
1649,1.334,749.625,1,0,0
1650,11.171,89.518,0,1,0
1651,9.620,103.950,0,1,0
1652,0.985,1015.228,1,0,0
1653,9.411,106.259,0,1,0
1654,10.637,94.011,0,1,0
1655,11.626,86.014,0,1,0
1656,10.888,91.844,0,1,0
1657,2.163,462.321,1,0,0
1658,8.682,115.181,0,1,0
1659,9.630,103.842,0,1,0
1660,10.643,93.958,0,1,0
1661,10.658,93.826,0,1,0
1662,2.422,412.882,1,0,0
1663,10.969,91.166,0,1,0
1664,12.236,81.726,0,1,0
1665,13.570,73.692,0,1,0
1666,11.841,84.452,0,1,0
1667,12.427,80.470,0,1,0
1668,14.170,70.572,0,1,0
1669,14.620,68.399,0,1,0
1670,12.636,79.139,0,1,0
1671,1.306,765.697,1,0,0
1672,13.323,75.058,0,1,0
1673,13.942,71.726,0,1,0
1674,15.721,63.609,0,1,0
1675,1.423,702.741,1,0,0
1676,14.939,66.939,0,1,0
1677,4.029,248.201,1,0,0
1678,12.462,80.244,0,1,0
1679,2.812,355.619,1,0,0
1680,12.843,77.863,0,1,0
1681,13.260,75.415,0,1,0
1682,14.542,68.766,0,1,0
1683,13.514,73.997,0,1,0
1684,2.874,347.947,1,0,0
1685,14.999,66.671,0,1,0
1686,13.675,73.126,0,1,0
1687,10.634,94.038,0,1,0
1688,2.444,409.165,1,0,0
1689,8.856,112.918,0,1,0
1690,2.928,341.530,1,0,0
1691,9.457,105.742,0,1,0
1692,10.331,96.796,0,1,0
1693,2.748,363.901,1,0,0
1694,10.872,91.979,0,1,0
1695,1.328,753.012,1,0,0
