pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,12.472,80.180,0,1,0
871,3.663,273.000,1,0,0
872,14.092,70.962,0,1,0
873,15.337,65.202,0,1,0
874,16.850,59.347,0,1,0
875,17.852,56.016,0,1,0
876,19.420,51.493,0,1,0
877,20.457,48.883,0,1,0
878,21.973,45.510,0,1,0
879,23.412,42.713,0,1,0
880,23.650,42.283,0,1,0
881,23.900,41.841,0,1,0
882,23.904,41.834,0,1,0
883,25.775,38.797,0,1,0
884,26.038,38.405,0,1,0
885,25.663,38.967,0,1,0
886,26.432,37.833,0,1,0
887,27.632,36.190,0,1,0
888,29.372,34.046,0,1,0
889,29.198,34.249,0,1,0
890,26.000,38.462,0,1,0
891,26.429,37.837,0,1,0
892,27.713,36.084,0,1,0
893,28.991,34.493,0,1,0
894,27.718,36.078,0,1,0
895,28.429,35.175,0,1,0
896,26.927,37.137,0,1,0
897,27.008,37.026,0,1,0
898,27.469,36.405,0,1,0
899,27.320,36.603,0,1,0
900,27.720,36.075,0,1,0
901,28.428,35.177,0,1,0
902,26.429,37.837,0,1,0
903,26.650,37.523,0,1,0
904,27.370,36.536,0,1,0
905,2.414,414.250,1,0,0
906,27.011,37.022,0,1,0
907,27.778,36.000,0,1,0
908,27.358,36.552,0,1,0
909,27.071,36.940,0,1,0
910,26.889,37.190,0,1,0
911,26.046,38.394,0,1,0
912,2.597,385.060,1,0,0
913,25.376,39.407,0,1,0
914,27.174,36.800,0,1,0
915,26.057,38.377,0,1,0
916,25.969,38.507,0,1,0
917,25.993,38.472,0,1,0
918,26.524,37.702,0,1,0
919,28.741,34.794,0,1,0
920,30.311,32.991,0,1,0
921,31.039,32.218,0,1,0
922,32.636,30.641,0,1,0
923,32.697,30.584,0,1,0
924,31.605,31.641,0,1,0
925,30.885,32.378,0,1,0
926,30.790,32.478,0,1,0
927,32.852,30.440,0,1,0
928,33.063,30.245,0,1,0
929,33.162,30.155,0,1,0
930,32.814,30.475,0,1,0
931,30.610,32.669,0,1,0
932,30.703,32.570,0,1,0
933,32.492,30.777,0,1,0
934,34.378,29.088,0,1,0
935,32.553,30.719,0,1,0
936,31.922,31.326,0,1,0
937,31.682,31.564,0,1,0
938,34.393,29.076,0,1,0
939,33.518,29.835,0,1,0
940,34.511,28.976,0,1,0
941,35.448,28.210,0,1,0
942,34.458,29.021,0,1,0
943,36.987,27.037,0,1,0
944,36.528,27.376,0,1,0
945,37.837,26.429,0,1,0
946,37.971,26.336,0,1,0
947,38.535,25.950,0,1,0
948,37.714,26.515,0,1,0
949,38.405,26.038,0,1,0
950,4.262,234.632,1,0,0
951,38.448,26.009,0,1,0
952,36.967,27.051,0,1,0
953,36.913,27.091,0,1,0
954,37.873,26.404,0,1,0
955,36.966,27.052,0,1,0
956,36.410,27.465,0,1,0
957,35.963,27.806,0,1,0
958,32.021,31.230,0,1,0
959,32.105,31.148,0,1,0
960,28.282,35.358,0,1,0
961,28.760,34.771,0,1,0
962,29.266,34.169,0,1,0
963,28.980,34.507,0,1,0
964,27.019,37.011,0,1,0
965,25.469,39.263,0,1,0
966,26.819,37.287,0,1,0
967,26.874,37.211,0,1,0
968,26.736,37.403,0,1,0
969,25.528,39.173,0,1,0
970,26.420,37.850,0,1,0
971,26.419,37.852,0,1,0
972,27.629,36.194,0,1,0
973,28.581,34.988,0,1,0
974,30.590,32.690,0,1,0
975,31.430,31.817,0,1,0
976,31.564,31.682,0,1,0
977,32.443,30.823,0,1,0
978,32.214,31.042,0,1,0
979,32.577,30.697,0,1,0
980,33.032,30.274,0,1,0
981,34.106,29.320,0,1,0
982,35.659,28.043,0,1,0
983,36.269,27.572,0,1,0
984,35.912,27.846,0,1,0
985,36.943,27.069,0,1,0
986,38.430,26.021,0,1,0
987,38.223,26.162,0,1,0
988,37.293,26.815,0,1,0
989,36.512,27.388,0,1,0
990,2.176,459.559,1,0,0
991,36.369,27.496,0,1,0
992,36.381,27.487,0,1,0
993,34.136,29.295,0,1,0
994,36.028,27.756,0,1,0
995,34.839,28.703,0,1,0
996,2.205,453.515,1,0,0
997,35.815,27.921,0,1,0
998,34.391,29.077,0,1,0
999,3.349,298.597,1,0,0
1000,32.725,30.558,0,1,0
1001,33.870,29.525,0,1,0
1002,33.747,29.632,0,1,0
1003,34.264,29.185,0,1,0
1004,33.799,29.587,0,1,0
1005,3.675,272.109,1,0,0
1006,33.667,29.703,0,1,0
1007,33.034,30.272,0,1,0
1008,31.825,31.422,0,1,0
1009,3.687,271.223,1,0,0
1010,32.753,30.532,0,1,0
1011,33.218,30.104,0,1,0
1012,32.308,30.952,0,1,0
1013,32.972,30.329,0,1,0
1014,32.821,30.468,0,1,0
1015,32.674,30.605,0,1,0
1016,33.473,29.875,0,1,0
1017,31.582,31.664,0,1,0
1018,29.584,33.802,0,1,0
1019,30.291,33.013,0,1,0
1020,29.049,34.425,0,1,0
1021,30.372,32.925,0,1,0
1022,31.525,31.721,0,1,0
1023,31.740,31.506,0,1,0
1024,32.544,30.728,0,1,0
1025,30.359,32.939,0,1,0
1026,30.282,33.023,0,1,0
1027,31.407,31.840,0,1,0
1028,29.390,34.025,0,1,0
1029,29.900,33.445,0,1,0
1030,31.395,31.852,0,1,0
1031,32.776,30.510,0,1,0
1032,31.069,32.186,0,1,0
1033,31.649,31.597,0,1,0
1034,31.476,31.770,0,1,0
1035,31.541,31.705,0,1,0
1036,31.547,31.699,0,1,0
1037,2.748,363.901,1,0,0
1038,29.293,34.138,0,1,0
1039,30.009,33.323,0,1,0
1040,31.239,32.011,0,1,0
1041,31.496,31.750,0,1,0
1042,29.896,33.449,0,1,0
1043,31.329,31.919,0,1,0
1044,30.788,32.480,0,1,0
1045,29.492,33.908,0,1,0
1046,28.206,35.453,0,1,0
1047,28.991,34.493,0,1,0
1048,30.037,33.292,0,1,0
1049,28.340,35.286,0,1,0
1050,28.424,35.182,0,1,0
1051,29.524,33.871,0,1,0
1052,29.091,34.375,0,1,0
1053,29.377,34.040,0,1,0
1054,28.977,34.510,0,1,0
1055,28.928,34.569,0,1,0
1056,27.387,36.514,0,1,0
1057,26.575,37.629,0,1,0
1058,26.782,37.339,0,1,0
1059,26.323,37.990,0,1,0
1060,26.662,37.507,0,1,0
1061,27.019,37.011,0,1,0
1062,24.338,41.088,0,1,0
1063,24.843,40.253,0,1,0
1064,4.068,245.821,1,0,0
1065,25.185,39.706,0,1,0
1066,25.183,39.709,0,1,0
1067,23.806,42.006,0,1,0
1068,24.634,40.594,0,1,0
1069,24.780,40.355,0,1,0
1070,24.068,41.549,0,1,0
1071,24.869,40.211,0,1,0
1072,25.641,39.000,0,1,0
1073,25.443,39.304,0,1,0
1074,24.652,40.565,0,1,0
1075,2.150,465.116,1,0,0
1076,23.997,41.672,0,1,0
1077,23.992,41.681,0,1,0
1078,23.516,42.524,0,1,0
1079,23.921,41.804,0,1,0
1080,21.795,45.882,0,1,0
1081,22.569,44.309,0,1,0
1082,23.783,42.047,0,1,0
1083,20.607,48.527,0,1,0
1084,21.766,45.943,0,1,0
1085,21.616,46.262,0,1,0
1086,21.586,46.326,0,1,0
1087,22.979,43.518,0,1,0
1088,22.286,44.871,0,1,0
1089,22.820,43.821,0,1,0
1090,23.516,42.524,0,1,0
1091,23.170,43.159,0,1,0
1092,22.525,44.395,0,1,0
1093,22.501,44.442,0,1,0
1094,23.162,43.174,0,1,0
1095,2.292,436.300,1,0,0
1096,23.204,43.096,0,1,0
1097,24.171,41.372,0,1,0
1098,25.030,39.952,0,1,0
1099,2.445,408.998,1,0,0
1100,24.889,40.178,0,1,0
1101,25.228,39.638,0,1,0
1102,25.180,39.714,0,1,0
1103,24.756,40.394,0,1,0
1104,25.034,39.946,0,1,0
1105,24.691,40.501,0,1,0
1106,24.425,40.942,0,1,0
1107,25.083,39.868,0,1,0
1108,24.660,40.552,0,1,0
1109,26.004,38.456,0,1,0
1110,25.174,39.724,0,1,0
1111,26.526,37.699,0,1,0
1112,25.705,38.903,0,1,0
1113,25.406,39.361,0,1,0
1114,25.977,38.496,0,1,0
1115,25.660,38.971,0,1,0
1116,25.989,38.478,0,1,0
1117,26.041,38.401,0,1,0
1118,27.250,36.697,0,1,0
1119,27.566,36.277,0,1,0
1120,2.480,403.226,1,0,0
1121,28.669,34.881,0,1,0
1122,29.367,34.052,0,1,0
1123,27.510,36.350,0,1,0
1124,29.314,34.113,0,1,0
1125,30.943,32.317,0,1,0
1126,29.156,34.298,0,1,0
1127,29.524,33.871,0,1,0
1128,28.764,34.766,0,1,0
1129,29.960,33.378,0,1,0
1130,30.562,32.720,0,1,0
1131,30.995,32.263,0,1,0
1132,30.290,33.014,0,1,0
1133,29.892,33.454,0,1,0
1134,30.305,32.998,0,1,0
1135,31.151,32.102,0,1,0
1136,31.099,32.155,0,1,0
1137,31.291,31.958,0,1,0
1138,30.970,32.289,0,1,0
1139,30.044,33.285,0,1,0
1140,30.654,32.622,0,1,0
1141,31.495,31.751,0,1,0
1142,2.729,366.435,1,0,0
1143,32.934,30.364,0,1,0
1144,30.661,32.615,0,1,0
1145,30.586,32.695,0,1,0
1146,30.812,32.455,0,1,0
1147,32.220,31.037,0,1,0
1148,32.952,30.347,0,1,0
1149,32.012,31.238,0,1,0
1150,32.158,31.096,0,1,0
1151,33.214,30.108,0,1,0
1152,33.990,29.420,0,1,0
1153,32.645,30.633,0,1,0
1154,34.311,29.145,0,1,0
1155,31.686,31.560,0,1,0
1156,32.372,30.891,0,1,0
1157,33.670,29.700,0,1,0
1158,33.790,29.595,0,1,0
1159,33.878,29.518,0,1,0
1160,34.591,28.909,0,1,0
1161,32.126,31.127,0,1,0
1162,32.080,31.172,0,1,0
1163,33.356,29.980,0,1,0
1164,32.288,30.971,0,1,0
1165,33.895,29.503,0,1,0
1166,32.634,30.643,0,1,0
1167,33.727,29.650,0,1,0
1168,33.802,29.584,0,1,0
1169,34.573,28.924,0,1,0
1170,33.555,29.802,0,1,0
1171,35.211,28.400,0,1,0
1172,34.574,28.923,0,1,0
1173,33.106,30.206,0,1,0
1174,33.115,30.198,0,1,0
1175,32.378,30.885,0,1,0
1176,33.622,29.742,0,1,0
1177,32.736,30.547,0,1,0
1178,34.634,28.873,0,1,0
1179,35.180,28.425,0,1,0
1180,34.633,28.874,0,1,0
1181,35.697,28.014,0,1,0
1182,35.461,28.200,0,1,0
1183,35.031,28.546,0,1,0
1184,34.263,29.186,0,1,0
1185,33.606,29.757,0,1,0
1186,30.941,32.320,0,1,0
1187,33.082,30.228,0,1,0
1188,32.844,30.447,0,1,0
1189,33.295,30.035,0,1,0
1190,33.423,29.920,0,1,0
1191,33.101,30.211,0,1,0
1192,32.383,30.880,0,1,0
1193,32.259,30.999,0,1,0
1194,30.879,32.384,0,1,0
1195,31.989,31.261,0,1,0
1196,32.710,30.572,0,1,0
1197,30.437,32.855,0,1,0
1198,29.599,33.785,0,1,0
1199,29.434,33.974,0,1,0
1200,28.910,34.590,0,1,0
1201,27.952,35.776,0,1,0
1202,27.799,35.973,0,1,0
1203,27.516,36.342,0,1,0
1204,26.667,37.500,0,1,0
1205,24.852,40.238,0,1,0
1206,25.793,38.770,0,1,0
1207,23.206,43.092,0,1,0
1208,23.880,41.876,0,1,0
1209,24.794,40.332,0,1,0
1210,25.178,39.717,0,1,0
1211,25.690,38.926,0,1,0
1212,29.046,34.428,0,1,0
1213,28.014,35.696,0,1,0
1214,30.067,33.259,0,1,0
1215,30.884,32.379,0,1,0
1216,32.603,30.672,0,1,0
1217,32.256,31.002,0,1,0
1218,33.767,29.615,0,1,0
1219,33.963,29.444,0,1,0
1220,35.402,28.247,0,1,0
1221,35.446,28.212,0,1,0
1222,3.290,303.951,1,0,0
1223,36.120,27.685,0,1,0
1224,35.906,27.850,0,1,0
1225,37.109,26.948,0,1,0
1226,36.695,27.252,0,1,0
1227,4.298,232.666,1,0,0
1228,34.379,29.088,0,1,0
1229,35.483,28.183,0,1,0
1230,35.755,27.968,0,1,0
1231,33.000,30.303,0,1,0
1232,34.453,29.025,0,1,0
1233,36.438,27.444,0,1,0
1234,36.269,27.572,0,1,0
1235,34.040,29.377,0,1,0
1236,33.064,30.244,0,1,0
1237,33.394,29.945,0,1,0
1238,33.951,29.454,0,1,0
1239,3.549,281.770,1,0,0
1240,33.664,29.705,0,1,0
1241,33.316,30.016,0,1,0
1242,34.591,28.909,0,1,0
1243,1.773,564.016,1,0,0
1244,32.336,30.925,0,1,0
1245,2.560,390.625,1,0,0
1246,32.099,31.154,0,1,0
1247,2.561,390.472,1,0,0
1248,31.951,31.298,0,1,0
1249,33.454,29.892,0,1,0
1250,28.971,34.517,0,1,0
1251,29.638,33.740,0,1,0
1252,31.201,32.050,0,1,0
1253,31.401,31.846,0,1,0
1254,29.915,33.428,0,1,0
1255,28.538,35.041,0,1,0
1256,30.198,33.115,0,1,0
1257,31.067,32.188,0,1,0
1258,32.492,30.777,0,1,0
1259,31.655,31.591,0,1,0
1260,32.020,31.230,0,1,0
1261,30.759,32.511,0,1,0
1262,30.693,32.581,0,1,0
1263,32.852,30.440,0,1,0
1264,31.174,32.078,0,1,0
1265,31.317,31.932,0,1,0
1266,33.465,29.882,0,1,0
1267,34.791,28.743,0,1,0
1268,37.080,26.969,0,1,0
1269,36.162,27.653,0,1,0
1270,35.321,28.312,0,1,0
1271,37.030,27.005,0,1,0
1272,37.684,26.536,0,1,0
1273,36.549,27.361,0,1,0
1274,37.822,26.440,0,1,0
1275,35.767,27.959,0,1,0
1276,35.584,28.103,0,1,0
1277,36.551,27.359,0,1,0
1278,37.144,26.922,0,1,0
1279,35.696,28.014,0,1,0
1280,35.954,27.813,0,1,0
1281,35.758,27.966,0,1,0
1282,35.774,27.953,0,1,0
1283,35.759,27.965,0,1,0
1284,36.806,27.169,0,1,0
1285,36.757,27.206,0,1,0
1286,35.528,28.147,0,1,0
1287,35.346,28.292,0,1,0
1288,2.217,451.060,1,0,0
1289,35.091,28.497,0,1,0
1290,35.377,28.267,0,1,0
1291,32.626,30.650,0,1,0
1292,34.012,29.401,0,1,0
1293,34.694,28.823,0,1,0
1294,34.212,29.230,0,1,0
1295,31.690,31.556,0,1,0
1296,32.302,30.958,0,1,0
1297,34.588,28.912,0,1,0
1298,34.086,29.338,0,1,0
1299,36.134,27.675,0,1,0
1300,33.570,29.789,0,1,0
1301,35.073,28.512,0,1,0
1302,34.160,29.274,0,1,0
1303,35.676,28.030,0,1,0
1304,36.006,27.773,0,1,0
1305,35.979,27.794,0,1,0
1306,35.644,28.055,0,1,0
1307,33.914,29.486,0,1,0
1308,33.449,29.896,0,1,0
1309,35.258,28.362,0,1,0
1310,35.207,28.403,0,1,0
1311,31.703,31.543,0,1,0
1312,32.946,30.353,0,1,0
1313,34.145,29.287,0,1,0
1314,35.442,28.215,0,1,0
1315,34.273,29.177,0,1,0
1316,34.253,29.195,0,1,0
1317,32.666,30.613,0,1,0
1318,33.949,29.456,0,1,0
1319,5.447,183.587,1,0,0
1320,32.616,30.660,0,1,0
1321,32.937,30.361,0,1,0
1322,32.328,30.933,0,1,0
1323,30.623,32.655,0,1,0
1324,31.269,31.981,0,1,0
1325,32.889,30.405,0,1,0
1326,32.417,30.848,0,1,0
1327,33.181,30.138,0,1,0
1328,1.875,533.333,1,0,0
1329,32.934,30.364,0,1,0
1330,33.127,30.187,0,1,0
1331,32.847,30.444,0,1,0
1332,1.615,619.195,1,0,0
1333,32.908,30.388,0,1,0
1334,30.730,32.541,0,1,0
1335,32.652,30.626,0,1,0
1336,30.884,32.379,0,1,0
1337,32.226,31.031,0,1,0
1338,31.876,31.372,0,1,0
1339,31.610,31.636,0,1,0
1340,30.238,33.071,0,1,0
1341,30.479,32.809,0,1,0
1342,30.750,32.520,0,1,0
1343,31.299,31.950,0,1,0
1344,31.859,31.388,0,1,0
1345,32.348,30.914,0,1,0
1346,31.729,31.517,0,1,0
1347,32.456,30.811,0,1,0
1348,30.766,32.503,0,1,0
1349,31.568,31.678,0,1,0
1350,32.820,30.469,0,1,0
1351,31.043,32.213,0,1,0
1352,32.087,31.165,0,1,0
1353,33.878,29.518,0,1,0
1354,32.510,30.760,0,1,0
1355,33.251,30.074,0,1,0
1356,31.711,31.535,0,1,0
1357,31.353,31.895,0,1,0
1358,31.888,31.360,0,1,0
1359,30.686,32.588,0,1,0
1360,31.823,31.424,0,1,0
1361,31.542,31.704,0,1,0
1362,32.159,31.095,0,1,0
1363,33.044,30.263,0,1,0
1364,31.838,31.409,0,1,0
1365,31.970,31.279,0,1,0
1366,33.295,30.035,0,1,0
1367,33.657,29.712,0,1,0
1368,33.324,30.008,0,1,0
1369,34.142,29.289,0,1,0
1370,3.568,280.269,1,0,0
1371,34.663,28.849,0,1,0
1372,34.415,29.057,0,1,0
1373,34.202,29.238,0,1,0
1374,34.753,28.774,0,1,0
1375,32.119,31.134,0,1,0
1376,33.307,30.024,0,1,0
1377,4.555,219.539,1,0,0
1378,33.778,29.605,0,1,0
1379,32.312,30.948,0,1,0
1380,31.044,32.212,0,1,0
1381,31.829,31.418,0,1,0
1382,30.614,32.665,0,1,0
1383,31.074,32.181,0,1,0
1384,30.119,33.202,0,1,0
1385,30.993,32.265,0,1,0
1386,29.367,34.052,0,1,0
1387,29.184,34.265,0,1,0
1388,28.619,34.942,0,1,0
1389,26.755,37.376,0,1,0
1390,28.003,35.710,0,1,0
1391,27.437,36.447,0,1,0
1392,28.779,34.748,0,1,0
1393,29.647,33.730,0,1,0
1394,28.774,34.754,0,1,0
1395,27.092,36.911,0,1,0
1396,28.576,34.994,0,1,0
1397,27.548,36.300,0,1,0
1398,27.879,35.869,0,1,0
1399,29.012,34.468,0,1,0
1400,28.267,35.377,0,1,0
1401,28.977,34.510,0,1,0
1402,29.014,34.466,0,1,0
1403,29.548,33.843,0,1,0
1404,29.770,33.591,0,1,0
1405,29.845,33.506,0,1,0
1406,29.008,34.473,0,1,0
1407,30.194,33.119,0,1,0
1408,31.631,31.615,0,1,0
1409,31.903,31.345,0,1,0
1410,31.263,31.987,0,1,0
1411,32.719,30.563,0,1,0
1412,33.117,30.196,0,1,0
1413,32.636,30.641,0,1,0
1414,32.930,30.367,0,1,0
1415,32.352,30.910,0,1,0
1416,31.485,31.761,0,1,0
1417,4.672,214.041,1,0,0
1418,32.011,31.239,0,1,0
1419,32.782,30.505,0,1,0
1420,30.296,33.008,0,1,0
1421,31.427,31.820,0,1,0
1422,31.089,32.166,0,1,0
1423,31.221,32.030,0,1,0
1424,31.517,31.729,0,1,0
1425,32.780,30.506,0,1,0
1426,32.856,30.436,0,1,0
1427,30.423,32.870,0,1,0
1428,30.730,32.541,0,1,0
1429,30.765,32.504,0,1,0
1430,30.387,32.909,0,1,0
1431,27.819,35.947,0,1,0
1432,29.547,33.844,0,1,0
1433,29.712,33.656,0,1,0
1434,29.987,33.348,0,1,0
1435,29.162,34.291,0,1,0
1436,2.981,335.458,1,0,0
1437,27.328,36.593,0,1,0
1438,28.397,35.215,0,1,0
1439,28.311,35.322,0,1,0
1440,28.497,35.091,0,1,0
1441,29.135,34.323,0,1,0
1442,29.494,33.905,0,1,0
1443,27.929,35.805,0,1,0
1444,30.113,33.208,0,1,0
1445,29.055,34.417,0,1,0
1446,28.460,35.137,0,1,0
1447,29.157,34.297,0,1,0
1448,29.378,34.039,0,1,0
1449,29.638,33.740,0,1,0
1450,30.443,32.848,0,1,0
1451,30.653,32.623,0,1,0
1452,30.307,32.996,0,1,0
1453,30.075,33.250,0,1,0
1454,29.390,34.025,0,1,0
1455,28.305,35.329,0,1,0
1456,28.901,34.601,0,1,0
1457,30.031,33.299,0,1,0
1458,31.706,31.540,0,1,0
1459,32.491,30.778,0,1,0
1460,33.405,29.936,0,1,0
1461,32.652,30.626,0,1,0
1462,32.666,30.613,0,1,0
1463,32.594,30.680,0,1,0
1464,31.669,31.577,0,1,0
1465,33.059,30.249,0,1,0
1466,34.104,29.322,0,1,0
1467,34.719,28.803,0,1,0
1468,33.156,30.160,0,1,0
1469,33.519,29.834,0,1,0
1470,33.931,29.472,0,1,0
1471,34.306,29.149,0,1,0
1472,34.465,29.015,0,1,0
1473,33.714,29.661,0,1,0
1474,33.954,29.452,0,1,0
1475,32.649,30.629,0,1,0
1476,33.668,29.702,0,1,0
1477,33.042,30.265,0,1,0
1478,32.185,31.070,0,1,0
1479,33.768,29.614,0,1,0
1480,32.999,30.304,0,1,0
1481,32.180,31.075,0,1,0
1482,30.544,32.740,0,1,0
1483,30.492,32.795,0,1,0
1484,29.841,33.511,0,1,0
1485,29.719,33.649,0,1,0
1486,30.230,33.080,0,1,0
1487,31.743,31.503,0,1,0
1488,30.955,32.305,0,1,0
1489,30.624,32.654,0,1,0
1490,30.299,33.004,0,1,0
1491,30.100,33.223,0,1,0
1492,31.133,32.120,0,1,0
1493,31.248,32.002,0,1,0
1494,2.781,359.583,1,0,0
1495,31.105,32.149,0,1,0
1496,30.784,32.484,0,1,0
1497,3.343,299.133,1,0,0
1498,31.471,31.775,0,1,0
1499,31.516,31.730,0,1,0
1500,30.499,32.788,0,1,0
1501,29.365,34.054,0,1,0
1502,30.632,32.646,0,1,0
1503,29.173,34.278,0,1,0
1504,30.144,33.174,0,1,0
1505,29.977,33.359,0,1,0
1506,28.621,34.939,0,1,0
1507,27.724,36.070,0,1,0
1508,28.499,35.089,0,1,0
1509,28.942,34.552,0,1,0
1510,28.449,35.151,0,1,0
1511,28.501,35.086,0,1,0
1512,29.329,34.096,0,1,0
1513,2.059,485.673,1,0,0
1514,27.537,36.315,0,1,0
1515,26.667,37.500,0,1,0
1516,26.244,38.104,0,1,0
1517,25.797,38.764,0,1,0
1518,26.316,38.000,0,1,0
1519,27.754,36.031,0,1,0
1520,28.212,35.446,0,1,0
1521,27.998,35.717,0,1,0
1522,28.276,35.366,0,1,0
1523,28.442,35.159,0,1,0
1524,27.743,36.045,0,1,0
1525,28.171,35.497,0,1,0
1526,27.795,35.978,0,1,0
1527,26.743,37.393,0,1,0
1528,27.016,37.015,0,1,0
1529,27.077,36.932,0,1,0
1530,28.205,35.455,0,1,0
1531,27.419,36.471,0,1,0
1532,25.180,39.714,0,1,0
1533,25.803,38.755,0,1,0
1534,26.469,37.780,0,1,0
1535,26.705,37.446,0,1,0
1536,27.252,36.695,0,1,0
1537,3.121,320.410,1,0,0
1538,26.114,38.294,0,1,0
1539,26.509,37.723,0,1,0
1540,26.091,38.327,0,1,0
1541,26.011,38.445,0,1,0
1542,24.990,40.016,0,1,0
1543,24.110,41.477,0,1,0
1544,24.859,40.227,0,1,0
1545,23.906,41.831,0,1,0
1546,3.146,317.864,1,0,0
1547,24.955,40.072,0,1,0
1548,25.562,39.121,0,1,0
1549,25.880,38.640,0,1,0
1550,26.809,37.301,0,1,0
1551,26.891,37.187,0,1,0
1552,25.072,39.885,0,1,0
1553,26.075,38.351,0,1,0
1554,26.002,38.459,0,1,0
1555,26.954,37.100,0,1,0
1556,27.301,36.629,0,1,0
1557,26.562,37.648,0,1,0
1558,25.089,39.858,0,1,0
1559,26.718,37.428,0,1,0
1560,28.006,35.707,0,1,0
1561,27.529,36.325,0,1,0
1562,27.990,35.727,0,1,0
1563,27.485,36.383,0,1,0
1564,26.668,37.498,0,1,0
1565,24.224,41.281,0,1,0
1566,24.577,40.688,0,1,0
1567,25.069,39.890,0,1,0
1568,23.962,41.733,0,1,0
1569,25.345,39.456,0,1,0
1570,24.887,40.182,0,1,0
1571,25.650,38.986,0,1,0
1572,25.837,38.704,0,1,0
1573,25.741,38.849,0,1,0
1574,27.026,37.001,0,1,0
1575,27.531,36.323,0,1,0
1576,29.964,33.373,0,1,0
1577,31.276,31.973,0,1,0
1578,29.324,34.102,0,1,0
1579,30.643,32.634,0,1,0
1580,31.230,32.020,0,1,0
1581,31.593,31.653,0,1,0
1582,32.251,31.007,0,1,0
1583,33.350,29.985,0,1,0
1584,32.717,30.565,0,1,0
1585,33.426,29.917,0,1,0
1586,32.687,30.593,0,1,0
1587,32.762,30.523,0,1,0
1588,30.955,32.305,0,1,0
1589,31.555,31.691,0,1,0
1590,32.805,30.483,0,1,0
1591,35.149,28.450,0,1,0
1592,34.509,28.978,0,1,0
1593,32.463,30.804,0,1,0
1594,31.588,31.658,0,1,0
1595,32.284,30.975,0,1,0
1596,30.790,32.478,0,1,0
1597,31.147,32.106,0,1,0
1598,31.593,31.653,0,1,0
1599,31.428,31.819,0,1,0
1600,31.681,31.565,0,1,0
1601,31.998,31.252,0,1,0
1602,31.806,31.441,0,1,0
1603,32.231,31.026,0,1,0
1604,30.961,32.299,0,1,0
1605,32.639,30.638,0,1,0
1606,32.208,31.048,0,1,0
1607,32.464,30.803,0,1,0
1608,32.112,31.141,0,1,0
1609,31.831,31.416,0,1,0
1610,32.718,30.564,0,1,0
1611,32.357,30.905,0,1,0
1612,32.489,30.780,0,1,0
1613,32.054,31.197,0,1,0
1614,31.532,31.714,0,1,0
1615,31.880,31.368,0,1,0
1616,31.121,32.133,0,1,0
1617,32.631,30.646,0,1,0
1618,31.834,31.413,0,1,0
1619,34.069,29.352,0,1,0
1620,34.394,29.075,0,1,0
1621,33.954,29.452,0,1,0
1622,1.648,606.796,1,0,0
1623,33.916,29.485,0,1,0
1624,34.092,29.332,0,1,0
1625,33.735,29.643,0,1,0
1626,31.442,31.805,0,1,0
1627,2.076,481.696,1,0,0
1628,31.549,31.697,0,1,0
1629,31.803,31.444,0,1,0
1630,31.796,31.450,0,1,0
1631,31.416,31.831,0,1,0
1632,30.971,32.288,0,1,0
1633,32.887,30.407,0,1,0
1634,33.142,30.173,0,1,0
1635,33.069,30.240,0,1,0
1636,31.153,32.100,0,1,0
1637,31.905,31.343,0,1,0
1638,33.212,30.110,0,1,0
1639,31.784,31.462,0,1,0
1640,32.698,30.583,0,1,0
1641,30.443,32.848,0,1,0
1642,30.248,33.060,0,1,0
1643,32.294,30.966,0,1,0
1644,33.308,30.023,0,1,0
1645,33.977,29.432,0,1,0
1646,31.471,31.775,0,1,0
1647,33.201,30.120,0,1,0
1648,34.599,28.903,0,1,0
1649,35.267,28.355,0,1,0
1650,35.729,27.988,0,1,0
1651,34.133,29.297,0,1,0
1652,35.434,28.221,0,1,0
1653,36.027,27.757,0,1,0
1654,36.428,27.451,0,1,0
1655,37.017,27.015,0,1,0
1656,35.875,27.875,0,1,0
1657,36.901,27.100,0,1,0
1658,35.918,27.841,0,1,0
1659,35.789,27.942,0,1,0
1660,36.122,27.684,0,1,0
1661,35.369,28.273,0,1,0
1662,35.918,27.841,0,1,0
1663,36.554,27.357,0,1,0
1664,36.535,27.371,0,1,0
1665,36.080,27.716,0,1,0
1666,35.558,28.123,0,1,0
1667,33.766,29.616,0,1,0
1668,33.329,30.004,0,1,0
1669,32.826,30.464,0,1,0
1670,32.235,31.022,0,1,0
1671,32.203,31.053,0,1,0
1672,31.937,31.312,0,1,0
1673,32.420,30.845,0,1,0
1674,32.372,30.891,0,1,0
1675,32.499,30.770,0,1,0
1676,31.086,32.169,0,1,0
1677,32.956,30.343,0,1,0
1678,31.033,32.224,0,1,0
1679,31.568,31.678,0,1,0
1680,32.191,31.065,0,1,0
1681,30.453,32.837,0,1,0
1682,30.905,32.357,0,1,0
1683,30.569,32.713,0,1,0
1684,3.468,288.351,1,0,0
1685,29.479,33.922,0,1,0
1686,29.929,33.412,0,1,0
1687,29.121,34.339,0,1,0
1688,26.244,38.104,0,1,0
1689,26.874,37.211,0,1,0
1690,27.563,36.281,0,1,0
1691,28.214,35.443,0,1,0
1692,28.059,35.639,0,1,0
1693,27.643,36.176,0,1,0
1694,28.169,35.500,0,1,0
1695,27.640,36.179,0,1,0
1696,29.164,34.289,0,1,0
1697,27.354,36.558,0,1,0
