pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.652,273.823,0,1,0
871,5.365,186.393,0,1,0
872,3.283,304.599,0,1,0
873,5.251,190.440,0,1,0
874,5.890,169.779,0,1,0
875,7.402,135.099,0,1,0
876,7.137,140.115,0,1,0
877,7.542,132.591,0,1,0
878,6.378,156.789,0,1,0
879,6.153,162.522,0,1,0
880,6.222,160.720,0,1,0
881,5.347,187.021,0,1,0
882,5.049,198.059,0,1,0
883,2.826,353.857,1,0,0
884,5.189,192.715,0,1,0
885,4.914,203.500,0,1,0
886,6.185,161.681,0,1,0
887,5.253,190.367,0,1,0
888,5.533,180.734,0,1,0
889,2.776,360.231,1,0,0
890,5.458,183.217,0,1,0
891,2.047,488.520,1,0,0
892,6.794,147.189,0,1,0
893,5.723,174.734,0,1,0
894,3.556,281.215,0,1,0
895,3.581,279.252,1,0,0
896,3.555,281.294,0,1,0
897,5.038,198.491,0,1,0
898,6.388,156.544,0,1,0
899,4.272,234.082,1,0,0
900,3.544,282.167,1,0,0
901,5.849,170.969,0,1,0
902,5.571,179.501,0,1,0
903,3.556,281.215,0,1,0
904,3.864,258.799,1,0,0
905,3.305,302.572,1,0,0
906,4.403,227.118,0,1,0
907,2.719,367.782,1,0,0
908,3.856,259.336,0,1,0
909,1.933,517.331,0,1,0
910,2.831,353.232,1,0,0
911,3.311,302.024,0,1,0
912,2.602,384.320,1,0,0
913,4.693,213.083,0,1,0
914,2.779,359.842,1,0,0
915,5.228,191.278,0,1,0
916,2.867,348.797,0,1,0
917,2.501,399.840,1,0,0
918,2.629,380.373,0,1,0
919,2.546,392.773,0,1,0
920,3.127,319.795,0,1,0
921,4.281,233.590,0,1,0
922,4.869,205.381,0,1,0
923,4.575,218.579,0,1,0
924,6.555,152.555,0,1,0
925,8.654,115.554,0,1,0
926,9.237,108.260,0,1,0
927,10.171,98.319,0,1,0
928,10.077,99.236,0,1,0
929,10.033,99.671,0,1,0
930,8.445,118.413,0,1,0
931,10.073,99.275,0,1,0
932,12.085,82.747,0,1,0
933,13.822,72.348,0,1,0
934,13.875,72.072,0,1,0
935,14.903,67.101,0,1,0
936,16.643,60.085,0,1,0
937,16.817,59.464,0,1,0
938,16.960,58.962,0,1,0
939,2.667,374.953,1,0,0
940,17.306,57.783,0,1,0
941,15.600,64.103,0,1,0
942,2.041,489.956,1,0,0
943,16.782,59.588,0,1,0
944,16.252,61.531,0,1,0
945,16.675,59.970,0,1,0
946,18.002,55.549,0,1,0
947,15.950,62.696,0,1,0
948,17.298,57.810,0,1,0
949,15.687,63.747,0,1,0
950,16.133,61.985,0,1,0
951,4.157,240.558,1,0,0
952,14.726,67.907,0,1,0
953,15.111,66.177,0,1,0
954,16.043,62.332,0,1,0
955,16.602,60.234,0,1,0
956,15.701,63.690,0,1,0
957,14.158,70.631,0,1,0
958,15.606,64.078,0,1,0
959,17.391,57.501,0,1,0
960,16.027,62.395,0,1,0
961,16.193,61.755,0,1,0
962,15.726,63.589,0,1,0
963,15.940,62.735,0,1,0
964,15.271,65.484,0,1,0
965,16.240,61.576,0,1,0
966,16.997,58.834,0,1,0
967,17.636,56.702,0,1,0
968,15.558,64.276,0,1,0
969,15.984,62.563,0,1,0
970,16.720,59.809,0,1,0
971,17.258,57.944,0,1,0
972,3.905,256.082,1,0,0
973,17.202,58.133,0,1,0
974,14.581,68.582,0,1,0
975,13.597,73.546,0,1,0
976,15.019,66.582,0,1,0
977,14.556,68.700,0,1,0
978,16.374,61.072,0,1,0
979,14.018,71.337,0,1,0
980,15.713,63.642,0,1,0
981,14.868,67.259,0,1,0
982,15.006,66.640,0,1,0
983,15.043,66.476,0,1,0
984,14.990,66.711,0,1,0
985,16.118,62.042,0,1,0
986,17.898,55.872,0,1,0
987,16.793,59.549,0,1,0
988,17.195,58.156,0,1,0
989,14.279,70.033,0,1,0
990,15.087,66.282,0,1,0
991,16.725,59.791,0,1,0
992,16.323,61.263,0,1,0
993,16.509,60.573,0,1,0
994,2.226,449.236,1,0,0
995,14.940,66.934,0,1,0
996,16.190,61.767,0,1,0
997,14.767,67.719,0,1,0
998,15.364,65.087,0,1,0
999,16.461,60.750,0,1,0
1000,15.816,63.227,0,1,0
1001,3.747,266.880,1,0,0
1002,15.991,62.535,0,1,0
1003,17.174,58.228,0,1,0
1004,16.228,61.622,0,1,0
1005,2.025,493.827,1,0,0
1006,15.934,62.759,0,1,0
1007,4.015,249.066,1,0,0
1008,17.381,57.534,0,1,0
1009,18.356,54.478,0,1,0
1010,14.822,67.467,0,1,0
1011,2.112,473.485,1,0,0
1012,15.495,64.537,0,1,0
1013,14.277,70.043,0,1,0
1014,14.869,67.254,0,1,0
1015,16.447,60.801,0,1,0
1016,13.876,72.067,0,1,0
1017,14.938,66.943,0,1,0
1018,12.338,81.050,0,1,0
1019,13.839,72.260,0,1,0
1020,12.328,81.116,0,1,0
1021,12.784,78.223,0,1,0
1022,14.624,68.381,0,1,0
1023,13.481,74.178,0,1,0
1024,14.268,70.087,0,1,0
1025,15.451,64.721,0,1,0
1026,15.538,64.358,0,1,0
1027,15.385,64.998,0,1,0
1028,15.054,66.428,0,1,0
1029,15.871,63.008,0,1,0
1030,16.136,61.973,0,1,0
1031,14.038,71.235,0,1,0
1032,15.181,65.872,0,1,0
1033,15.008,66.631,0,1,0
1034,14.500,68.966,0,1,0
1035,14.576,68.606,0,1,0
1036,4.236,236.072,1,0,0
1037,15.057,66.414,0,1,0
1038,15.305,65.338,0,1,0
1039,15.390,64.977,0,1,0
1040,3.469,288.268,1,0,0
1041,16.082,62.181,0,1,0
1042,15.910,62.854,0,1,0
1043,15.027,66.547,0,1,0
1044,15.265,65.509,0,1,0
1045,13.369,74.800,0,1,0
1046,12.767,78.327,0,1,0
1047,14.061,71.119,0,1,0
1048,12.558,79.631,0,1,0
1049,12.775,78.278,0,1,0
1050,13.793,72.501,0,1,0
1051,4.100,243.902,1,0,0
1052,14.382,69.531,0,1,0
1053,14.612,68.437,0,1,0
1054,12.490,80.064,0,1,0
1055,14.073,71.058,0,1,0
1056,16.084,62.174,0,1,0
1057,16.518,60.540,0,1,0
1058,14.239,70.230,0,1,0
1059,15.183,65.863,0,1,0
1060,13.607,73.492,0,1,0
1061,13.990,71.480,0,1,0
1062,14.027,71.291,0,1,0
1063,14.459,69.161,0,1,0
1064,2.585,386.847,1,0,0
1065,15.741,63.528,0,1,0
1066,14.635,68.329,0,1,0
1067,15.892,62.925,0,1,0
1068,16.029,62.387,0,1,0
1069,15.694,63.719,0,1,0
1070,16.097,62.123,0,1,0
1071,17.130,58.377,0,1,0
1072,17.996,55.568,0,1,0
1073,13.432,74.449,0,1,0
1074,14.739,67.847,0,1,0
1075,15.588,64.152,0,1,0
1076,16.515,60.551,0,1,0
1077,17.777,56.252,0,1,0
1078,18.148,55.102,0,1,0
1079,16.830,59.418,0,1,0
1080,15.592,64.135,0,1,0
1081,17.361,57.600,0,1,0
1082,17.707,56.475,0,1,0
1083,17.525,57.061,0,1,0
1084,1.558,641.849,1,0,0
1085,16.790,59.559,0,1,0
1086,16.081,62.185,0,1,0
1087,15.599,64.107,0,1,0
1088,17.202,58.133,0,1,0
1089,16.652,60.053,0,1,0
1090,15.042,66.481,0,1,0
1091,4.135,241.838,1,0,0
1092,15.150,66.007,0,1,0
1093,16.049,62.309,0,1,0
1094,14.376,69.560,0,1,0
1095,14.192,70.462,0,1,0
1096,13.664,73.185,0,1,0
1097,14.002,71.418,0,1,0
1098,14.995,66.689,0,1,0
1099,13.841,72.249,0,1,0
1100,13.280,75.301,0,1,0
1101,13.285,75.273,0,1,0
1102,13.802,72.453,0,1,0
1103,15.255,65.552,0,1,0
1104,15.916,62.830,0,1,0
1105,15.995,62.520,0,1,0
1106,13.722,72.876,0,1,0
1107,14.330,69.784,0,1,0
1108,14.931,66.975,0,1,0
1109,15.004,66.649,0,1,0
1110,13.730,72.833,0,1,0
1111,14.439,69.257,0,1,0
1112,15.944,62.720,0,1,0
1113,15.262,65.522,0,1,0
1114,14.739,67.847,0,1,0
1115,14.672,68.157,0,1,0
1116,2.424,412.541,1,0,0
1117,3.014,331.785,1,0,0
1118,12.548,79.694,0,1,0
1119,11.734,85.222,0,1,0
1120,12.006,83.292,0,1,0
1121,12.682,78.852,0,1,0
1122,11.224,89.095,0,1,0
1123,10.798,92.610,0,1,0
1124,12.151,82.298,0,1,0
1125,10.834,92.302,0,1,0
1126,11.769,84.969,0,1,0
1127,13.665,73.180,0,1,0
1128,13.993,71.464,0,1,0
1129,3.309,302.206,1,0,0
1130,14.375,69.565,0,1,0
1131,15.296,65.377,0,1,0
1132,15.207,65.759,0,1,0
1133,16.842,59.375,0,1,0
1134,14.955,66.867,0,1,0
1135,14.384,69.522,0,1,0
1136,15.687,63.747,0,1,0
1137,15.553,64.296,0,1,0
1138,13.008,76.876,0,1,0
1139,1.587,630.120,1,0,0
1140,10.635,94.029,0,1,0
1141,2.687,372.162,1,0,0
1142,10.944,91.374,0,1,0
1143,2.146,465.983,1,0,0
1144,12.334,81.077,0,1,0
1145,1.463,683.527,1,0,0
1146,12.295,81.334,0,1,0
1147,2.724,367.107,1,0,0
1148,12.237,81.719,0,1,0
1149,3.197,312.793,1,0,0
1150,11.116,89.960,0,1,0
1151,11.549,86.588,0,1,0
1152,12.912,77.447,0,1,0
1153,12.374,80.815,0,1,0
1154,10.704,93.423,0,1,0
1155,10.117,98.844,0,1,0
1156,10.992,90.975,0,1,0
1157,12.774,78.284,0,1,0
1158,13.669,73.158,0,1,0
1159,13.793,72.501,0,1,0
1160,15.419,64.855,0,1,0
1161,14.351,69.682,0,1,0
1162,12.737,78.511,0,1,0
1163,13.168,75.942,0,1,0
1164,11.684,85.587,0,1,0
1165,12.676,78.889,0,1,0
1166,14.315,69.857,0,1,0
1167,15.456,64.700,0,1,0
1168,13.973,71.567,0,1,0
1169,15.992,62.531,0,1,0
1170,16.654,60.046,0,1,0
1171,15.170,65.920,0,1,0
1172,16.045,62.325,0,1,0
1173,16.651,60.056,0,1,0
1174,16.174,61.828,0,1,0
1175,16.251,61.535,0,1,0
1176,16.929,59.070,0,1,0
1177,16.090,62.150,0,1,0
1178,16.360,61.125,0,1,0
1179,15.559,64.271,0,1,0
1180,16.073,62.216,0,1,0
1181,15.029,66.538,0,1,0
1182,2.197,455.166,1,0,0
1183,16.740,59.737,0,1,0
1184,15.498,64.524,0,1,0
1185,3.977,251.446,1,0,0
1186,13.001,76.917,0,1,0
1187,12.992,76.970,0,1,0
1188,14.441,69.247,0,1,0
1189,13.614,73.454,0,1,0
1190,14.513,68.904,0,1,0
1191,14.387,69.507,0,1,0
1192,13.021,76.799,0,1,0
1193,12.436,80.412,0,1,0
1194,12.843,77.863,0,1,0
1195,2.248,444.840,1,0,0
1196,14.453,69.190,0,1,0
1197,16.041,62.340,0,1,0
1198,17.739,56.373,0,1,0
1199,18.417,54.298,0,1,0
1200,15.816,63.227,0,1,0
1201,15.758,63.460,0,1,0
1202,15.878,62.980,0,1,0
1203,15.792,63.323,0,1,0
1204,13.168,75.942,0,1,0
1205,13.688,73.057,0,1,0
1206,11.412,87.627,0,1,0
1207,11.256,88.842,0,1,0
1208,11.943,83.731,0,1,0
1209,11.625,86.022,0,1,0
1210,11.924,83.864,0,1,0
1211,11.339,88.191,0,1,0
1212,12.992,76.970,0,1,0
1213,12.572,79.542,0,1,0
1214,12.830,77.942,0,1,0
1215,12.411,80.574,0,1,0
1216,14.488,69.023,0,1,0
1217,15.408,64.901,0,1,0
1218,15.332,65.223,0,1,0
1219,15.203,65.776,0,1,0
1220,15.254,65.557,0,1,0
1221,13.855,72.176,0,1,0
1222,15.102,66.216,0,1,0
1223,15.609,64.066,0,1,0
1224,15.455,64.704,0,1,0
1225,14.726,67.907,0,1,0
1226,3.052,327.654,1,0,0
1227,13.865,72.124,0,1,0
1228,13.248,75.483,0,1,0
1229,13.350,74.906,0,1,0
1230,13.727,72.849,0,1,0
1231,14.043,71.210,0,1,0
1232,2.123,471.032,1,0,0
1233,12.669,78.933,0,1,0
1234,11.744,85.150,0,1,0
1235,10.335,96.759,0,1,0
1236,8.775,113.960,0,1,0
1237,9.785,102.197,0,1,0
1238,1.948,513.347,1,0,0
1239,10.607,94.277,0,1,0
1240,10.013,99.870,0,1,0
1241,11.021,90.736,0,1,0
1242,9.866,101.358,0,1,0
1243,10.118,98.834,0,1,0
1244,3.268,305.998,1,0,0
1245,11.589,86.289,0,1,0
1246,10.828,92.353,0,1,0
1247,12.744,78.468,0,1,0
1248,1.947,513.611,1,0,0
1249,12.673,78.908,0,1,0
1250,14.150,70.671,0,1,0
1251,2.625,380.952,1,0,0
1252,13.509,74.025,0,1,0
1253,14.253,70.161,0,1,0
1254,13.212,75.689,0,1,0
1255,11.096,90.123,0,1,0
1256,3.683,271.518,1,0,0
1257,12.747,78.450,0,1,0
1258,12.107,82.597,0,1,0
1259,11.597,86.229,0,1,0
1260,12.858,77.773,0,1,0
1261,12.033,83.105,0,1,0
1262,12.519,79.879,0,1,0
1263,12.665,78.958,0,1,0
1264,13.440,74.405,0,1,0
1265,11.910,83.963,0,1,0
1266,11.003,90.884,0,1,0
1267,11.590,86.281,0,1,0
1268,12.195,82.001,0,1,0
1269,11.363,88.005,0,1,0
1270,13.116,76.243,0,1,0
1271,14.067,71.088,0,1,0
1272,14.043,71.210,0,1,0
1273,13.339,74.968,0,1,0
1274,13.398,74.638,0,1,0
1275,13.968,71.592,0,1,0
1276,12.883,77.622,0,1,0
1277,12.639,79.120,0,1,0
1278,12.868,77.712,0,1,0
1279,12.298,81.314,0,1,0
1280,11.737,85.201,0,1,0
1281,13.024,76.781,0,1,0
1282,14.794,67.595,0,1,0
1283,2.719,367.782,1,0,0
1284,15.692,63.727,0,1,0
1285,15.644,63.922,0,1,0
1286,15.990,62.539,0,1,0
1287,16.231,61.610,0,1,0
1288,3.120,320.513,1,0,0
1289,16.232,61.607,0,1,0
1290,16.082,62.181,0,1,0
1291,17.447,57.316,0,1,0
1292,17.644,56.676,0,1,0
1293,13.710,72.939,0,1,0
1294,14.685,68.097,0,1,0
1295,12.940,77.280,0,1,0
1296,13.431,74.455,0,1,0
1297,12.408,80.593,0,1,0
1298,12.693,78.784,0,1,0
1299,3.844,260.146,1,0,0
1300,12.996,76.947,0,1,0
1301,4.123,242.542,1,0,0
1302,13.336,74.985,0,1,0
1303,13.474,74.217,0,1,0
1304,11.993,83.382,0,1,0
1305,3.814,262.192,1,0,0
1306,12.475,80.160,0,1,0
1307,13.707,72.955,0,1,0
1308,3.939,253.872,1,0,0
1309,14.285,70.004,0,1,0
1310,1.926,519.211,1,0,0
1311,12.646,79.076,0,1,0
1312,9.898,101.031,0,1,0
1313,9.768,102.375,0,1,0
1314,10.926,91.525,0,1,0
1315,2.571,388.954,1,0,0
1316,8.280,120.773,0,1,0
1317,8.839,113.135,0,1,0
1318,9.906,100.949,0,1,0
1319,9.811,101.926,0,1,0
1320,10.403,96.126,0,1,0
1321,11.438,87.428,0,1,0
1322,12.239,81.706,0,1,0
1323,13.011,76.858,0,1,0
1324,10.173,98.299,0,1,0
1325,11.216,89.158,0,1,0
1326,11.132,89.831,0,1,0
1327,11.069,90.342,0,1,0
1328,3.717,269.034,1,0,0
1329,11.308,88.433,0,1,0
1330,12.438,80.399,0,1,0
1331,13.061,76.564,0,1,0
1332,12.826,77.967,0,1,0
1333,12.553,79.662,0,1,0
1334,13.823,72.343,0,1,0
1335,12.671,78.920,0,1,0
1336,11.537,86.678,0,1,0
1337,9.836,101.667,0,1,0
1338,11.612,86.118,0,1,0
1339,12.669,78.933,0,1,0
1340,13.764,72.653,0,1,0
1341,14.928,66.988,0,1,0
1342,15.717,63.625,0,1,0
1343,14.975,66.778,0,1,0
1344,15.207,65.759,0,1,0
1345,14.808,67.531,0,1,0
1346,13.630,73.368,0,1,0
1347,15.017,66.591,0,1,0
1348,2.123,471.032,1,0,0
1349,15.573,64.214,0,1,0
1350,14.985,66.733,0,1,0
1351,14.009,71.383,0,1,0
1352,2.883,346.861,1,0,0
1353,14.647,68.273,0,1,0
1354,14.318,69.842,0,1,0
1355,13.279,75.307,0,1,0
1356,14.183,70.507,0,1,0
1357,11.679,85.624,0,1,0
1358,12.737,78.511,0,1,0
1359,13.040,76.687,0,1,0
1360,13.820,72.359,0,1,0
1361,11.256,88.842,0,1,0
1362,11.896,84.062,0,1,0
1363,13.611,73.470,0,1,0
1364,13.993,71.464,0,1,0
1365,13.579,73.643,0,1,0
1366,14.035,71.250,0,1,0
1367,13.223,75.626,0,1,0
1368,13.521,73.959,0,1,0
1369,13.564,73.725,0,1,0
1370,14.011,71.372,0,1,0
1371,4.509,221.779,1,0,0
1372,14.600,68.493,0,1,0
1373,14.417,69.363,0,1,0
1374,14.710,67.981,0,1,0
1375,1.967,508.388,1,0,0
1376,4.934,202.675,1,0,0
1377,13.353,74.890,0,1,0
1378,14.059,71.129,0,1,0
1379,15.062,66.392,0,1,0
1380,14.312,69.871,0,1,0
1381,14.952,66.881,0,1,0
1382,12.457,80.276,0,1,0
1383,12.808,78.076,0,1,0
1384,12.212,81.887,0,1,0
1385,12.015,83.229,0,1,0
1386,12.078,82.795,0,1,0
1387,13.305,75.160,0,1,0
1388,15.543,64.338,0,1,0
1389,2.052,487.329,1,0,0
1390,14.350,69.686,0,1,0
1391,15.875,62.992,0,1,0
1392,17.179,58.211,0,1,0
1393,17.859,55.994,0,1,0
1394,17.258,57.944,0,1,0
1395,16.953,58.987,0,1,0
1396,17.851,56.019,0,1,0
1397,16.618,60.176,0,1,0
1398,14.072,71.063,0,1,0
1399,14.479,69.066,0,1,0
1400,13.065,76.540,0,1,0
1401,3.022,330.907,1,0,0
1402,13.184,75.850,0,1,0
1403,14.777,67.673,0,1,0
1404,2.606,383.730,1,0,0
1405,14.247,70.190,0,1,0
1406,14.303,69.915,0,1,0
1407,14.032,71.266,0,1,0
1408,14.673,68.152,0,1,0
1409,10.603,94.313,0,1,0
1410,3.253,307.409,1,0,0
1411,12.449,80.328,0,1,0
1412,12.994,76.959,0,1,0
1413,11.018,90.761,0,1,0
1414,12.933,77.322,0,1,0
1415,13.470,74.239,0,1,0
1416,13.816,72.380,0,1,0
1417,15.290,65.402,0,1,0
1418,14.825,67.454,0,1,0
1419,14.223,70.309,0,1,0
1420,3.846,260.010,1,0,0
1421,12.874,77.676,0,1,0
1422,14.227,70.289,0,1,0
1423,13.571,73.687,0,1,0
1424,14.063,71.109,0,1,0
1425,11.214,89.174,0,1,0
1426,11.636,85.940,0,1,0
1427,12.465,80.225,0,1,0
1428,3.141,318.370,1,0,0
1429,13.168,75.942,0,1,0
1430,11.378,87.889,0,1,0
1431,11.876,84.203,0,1,0
1432,12.034,83.098,0,1,0
1433,2.290,436.681,1,0,0
1434,13.396,74.649,0,1,0
1435,11.611,86.125,0,1,0
1436,2.039,490.436,1,0,0
1437,12.225,81.800,0,1,0
1438,13.046,76.652,0,1,0
1439,12.457,80.276,0,1,0
1440,14.005,71.403,0,1,0
1441,15.410,64.893,0,1,0
1442,16.021,62.418,0,1,0
1443,14.996,66.684,0,1,0
1444,13.213,75.683,0,1,0
1445,3.649,274.048,1,0,0
1446,14.049,71.179,0,1,0
1447,15.112,66.173,0,1,0
1448,15.706,63.670,0,1,0
1449,14.459,69.161,0,1,0
1450,12.425,80.483,0,1,0
1451,12.810,78.064,0,1,0
1452,13.702,72.982,0,1,0
1453,13.619,73.427,0,1,0
1454,12.402,80.632,0,1,0
1455,13.159,75.994,0,1,0
1456,13.363,74.833,0,1,0
1457,14.330,69.784,0,1,0
1458,14.116,70.842,0,1,0
1459,15.017,66.591,0,1,0
1460,16.159,61.885,0,1,0
1461,16.028,62.391,0,1,0
1462,15.731,63.569,0,1,0
1463,3.648,274.123,1,0,0
1464,16.203,61.717,0,1,0
1465,14.993,66.698,0,1,0
1466,2.412,414.594,1,0,0
1467,14.595,68.517,0,1,0
1468,14.075,71.048,0,1,0
1469,15.282,65.436,0,1,0
1470,3.531,283.206,1,0,0
1471,15.503,64.504,0,1,0
1472,12.662,78.976,0,1,0
1473,13.797,72.480,0,1,0
1474,12.445,80.354,0,1,0
1475,13.044,76.664,0,1,0
1476,10.274,97.333,0,1,0
1477,10.202,98.020,0,1,0
1478,8.882,112.587,0,1,0
1479,4.448,224.820,1,0,0
1480,9.420,106.157,0,1,0
1481,11.725,85.288,0,1,0
1482,3.532,283.126,1,0,0
1483,12.723,78.598,0,1,0
1484,14.575,68.611,0,1,0
1485,15.327,65.244,0,1,0
1486,14.814,67.504,0,1,0
1487,15.308,65.325,0,1,0
1488,14.031,71.271,0,1,0
1489,12.304,81.274,0,1,0
1490,12.700,78.740,0,1,0
1491,3.026,330.469,1,0,0
1492,12.158,82.250,0,1,0
1493,13.996,71.449,0,1,0
1494,15.696,63.710,0,1,0
1495,12.825,77.973,0,1,0
1496,13.666,73.174,0,1,0
1497,14.436,69.271,0,1,0
1498,14.759,67.755,0,1,0
1499,13.434,74.438,0,1,0
1500,13.967,71.597,0,1,0
1501,14.313,69.867,0,1,0
1502,14.995,66.689,0,1,0
1503,15.131,66.089,0,1,0
1504,1.751,571.102,1,0,0
1505,13.832,72.296,0,1,0
1506,3.500,285.714,1,0,0
1507,13.440,74.405,0,1,0
1508,13.870,72.098,0,1,0
1509,12.744,78.468,0,1,0
1510,12.714,78.653,0,1,0
1511,12.961,77.155,0,1,0
1512,13.021,76.799,0,1,0
1513,3.788,263.992,1,0,0
1514,14.224,70.304,0,1,0
1515,11.509,86.889,0,1,0
1516,12.928,77.351,0,1,0
1517,2.020,495.050,1,0,0
1518,12.135,82.406,0,1,0
1519,13.667,73.169,0,1,0
1520,13.611,73.470,0,1,0
1521,2.621,381.534,1,0,0
1522,14.131,70.766,0,1,0
1523,13.771,72.616,0,1,0
1524,13.088,76.406,0,1,0
1525,11.112,89.993,0,1,0
1526,11.284,88.621,0,1,0
1527,11.720,85.324,0,1,0
1528,12.287,81.387,0,1,0
1529,12.187,82.055,0,1,0
1530,11.696,85.499,0,1,0
1531,11.843,84.438,0,1,0
1532,10.572,94.589,0,1,0
1533,2.598,384.911,1,0,0
1534,10.282,97.257,0,1,0
1535,9.600,104.167,0,1,0
1536,10.881,91.903,0,1,0
1537,4.300,232.558,1,0,0
1538,12.229,81.773,0,1,0
1539,12.127,82.461,0,1,0
1540,12.803,78.107,0,1,0
1541,12.921,77.393,0,1,0
1542,13.177,75.890,0,1,0
1543,12.523,79.853,0,1,0
1544,12.604,79.340,0,1,0
1545,11.500,86.957,0,1,0
1546,12.652,79.039,0,1,0
1547,12.343,81.018,0,1,0
1548,11.636,85.940,0,1,0
1549,13.356,74.873,0,1,0
1550,12.615,79.271,0,1,0
1551,13.738,72.791,0,1,0
1552,13.219,75.649,0,1,0
1553,13.648,73.271,0,1,0
1554,13.960,71.633,0,1,0
1555,10.378,96.358,0,1,0
1556,10.087,99.138,0,1,0
1557,12.074,82.823,0,1,0
1558,13.353,74.890,0,1,0
1559,14.391,69.488,0,1,0
1560,13.554,73.779,0,1,0
1561,14.445,69.228,0,1,0
1562,15.236,65.634,0,1,0
1563,16.907,59.147,0,1,0
1564,16.905,59.154,0,1,0
1565,15.749,63.496,0,1,0
1566,17.061,58.613,0,1,0
1567,16.364,61.110,0,1,0
1568,16.851,59.344,0,1,0
1569,17.204,58.126,0,1,0
1570,15.368,65.070,0,1,0
1571,17.195,58.156,0,1,0
1572,15.834,63.155,0,1,0
1573,14.194,70.452,0,1,0
1574,14.274,70.057,0,1,0
1575,13.014,76.840,0,1,0
1576,10.949,91.333,0,1,0
1577,12.850,77.821,0,1,0
1578,14.480,69.061,0,1,0
1579,14.155,70.646,0,1,0
1580,14.564,68.662,0,1,0
1581,14.311,69.876,0,1,0
1582,14.699,68.032,0,1,0
1583,14.577,68.601,0,1,0
1584,3.168,315.657,1,0,0
1585,13.286,75.267,0,1,0
1586,14.730,67.889,0,1,0
1587,11.611,86.125,0,1,0
1588,9.853,101.492,0,1,0
1589,7.896,126.646,0,1,0
1590,8.233,121.462,0,1,0
1591,8.199,121.966,0,1,0
1592,4.728,211.506,1,0,0
1593,9.443,105.899,0,1,0
1594,9.269,107.887,0,1,0
1595,10.017,99.830,0,1,0
1596,2.368,422.297,1,0,0
1597,8.726,114.600,0,1,0
1598,8.304,120.424,0,1,0
1599,8.297,120.525,0,1,0
1600,6.855,145.879,0,1,0
1601,6.449,155.063,0,1,0
1602,7.084,141.163,0,1,0
1603,2.921,342.349,1,0,0
1604,8.252,121.183,0,1,0
1605,9.253,108.073,0,1,0
1606,10.874,91.962,0,1,0
1607,3.367,297.000,1,0,0
1608,922.105,1.084,1,0,0
1609,11.658,85.778,0,1,0
1610,10.216,97.886,0,1,0
1611,9.542,104.800,0,1,0
1612,8.962,111.582,0,1,0
1613,6.579,151.999,0,1,0
1614,7.912,126.390,0,1,0
1615,9.593,104.243,0,1,0
1616,6.595,151.630,0,1,0
1617,2.329,429.369,1,0,0
1618,7.494,133.440,0,1,0
1619,8.944,111.807,0,1,0
1620,8.778,113.921,0,1,0
1621,9.952,100.482,0,1,0
1622,11.020,90.744,0,1,0
1623,9.714,102.944,0,1,0
1624,10.170,98.328,0,1,0
1625,12.386,80.736,0,1,0
1626,11.672,85.675,0,1,0
1627,10.424,95.932,0,1,0
1628,10.697,93.484,0,1,0
1629,10.712,93.353,0,1,0
1630,11.335,88.222,0,1,0
1631,11.445,87.374,0,1,0
1632,2.296,435.540,1,0,0
1633,11.262,88.794,0,1,0
1634,9.826,101.771,0,1,0
1635,1.627,614.628,1,0,0
1636,10.117,98.844,0,1,0
1637,6.605,151.400,0,1,0
1638,6.148,162.655,0,1,0
1639,6.223,160.694,0,1,0
1640,7.937,125.992,0,1,0
1641,7.521,132.961,0,1,0
1642,8.230,121.507,0,1,0
1643,8.115,123.229,0,1,0
1644,8.889,112.499,0,1,0
1645,9.770,102.354,0,1,0
1646,9.429,106.056,0,1,0
1647,8.736,114.469,0,1,0
1649,8.374,119.417,0,1,0
1650,6.290,158.983,0,1,0
1651,7.282,137.325,0,1,0
1652,8.552,116.932,0,1,0
1653,8.426,118.680,0,1,0
1654,10.057,99.433,0,1,0
1655,9.248,108.131,0,1,0
1656,10.713,93.345,0,1,0
1657,10.960,91.241,0,1,0
1658,10.471,95.502,0,1,0
1659,10.161,98.416,0,1,0
1660,9.692,103.178,0,1,0
1661,9.954,100.462,0,1,0
1663,11.418,87.581,0,1,0
1664,11.136,89.799,0,1,0
1665,11.218,89.142,0,1,0
1666,9.870,101.317,0,1,0
1667,10.069,99.315,0,1,0
1668,6.159,162.364,0,1,0
1669,5.263,190.006,0,1,0
1670,6.424,155.666,0,1,0
1671,7.747,129.082,0,1,0
1672,5.969,167.532,0,1,0
1673,5.418,184.570,0,1,0
1674,6.440,155.280,0,1,0
1675,6.427,155.594,0,1,0
1676,6.622,151.012,0,1,0
1677,7.684,130.141,0,1,0
1678,8.875,112.676,0,1,0
1679,3.701,270.197,1,0,0
1680,9.526,104.976,0,1,0
1681,8.482,117.897,0,1,0
1682,8.272,120.890,0,1,0
1683,8.835,113.186,0,1,0
1684,4.801,208.290,0,1,0
1685,6.216,160.875,0,1,0
1686,3.228,309.789,1,0,0
1687,5.778,173.070,0,1,0
1688,7.062,141.603,0,1,0
1689,7.513,133.103,0,1,0
1690,4.145,241.255,0,1,0
1691,5.799,172.444,0,1,0
1692,5.998,166.722,0,1,0
1693,7.746,129.099,0,1,0
1694,6.410,156.006,0,1,0
1695,6.691,149.454,0,1,0
1696,6.322,158.178,0,1,0
1697,7.687,130.090,0,1,0
1698,7.028,142.288,0,1,0
1699,6.154,162.496,0,1,0
