pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.111,900.090,0,1,0
871,0.896,1116.071,0,1,0
872,0.949,1053.741,0,1,0
873,1.093,914.913,0,1,0
874,1.454,687.758,0,1,0
875,1.360,735.294,0,1,0
876,1.186,843.170,0,1,0
877,2.381,419.992,1,0,0
878,1.105,904.977,0,1,0
879,3.021,331.016,1,0,0
880,1.191,839.631,0,1,0
881,1.397,715.820,0,1,0
882,1.722,580.720,0,1,0
883,1.443,693.001,0,1,0
884,1.362,734.214,0,1,0
885,2.481,403.063,0,1,0
886,1.445,692.042,0,1,0
887,0.949,1053.741,0,1,0
888,1.374,727.802,0,1,0
889,1.065,938.967,0,1,0
890,1.522,657.030,0,1,0
891,1.290,775.194,0,1,0
892,1.216,822.368,0,1,0
893,1.821,549.149,0,1,0
894,1.420,704.225,0,1,0
895,1.146,872.600,0,1,0
896,1.462,683.995,0,1,0
897,1.880,531.915,0,1,0
898,1.113,898.473,0,1,0
899,0.922,1084.599,0,1,0
900,0.950,1052.632,0,1,0
901,3.202,312.305,0,1,0
902,2.069,483.325,0,1,0
903,2.656,376.506,1,0,0
904,1.508,663.130,0,1,0
905,1.665,600.601,0,1,0
906,2.757,362.713,1,0,0
907,1.485,673.401,0,1,0
908,1.515,660.066,0,1,0
909,2.685,372.439,0,1,0
910,1.472,679.348,0,1,0
911,1.441,693.963,0,1,0
912,2.458,406.835,1,0,0
913,1.420,704.225,0,1,0
914,2.287,437.254,0,1,0
915,1.560,641.026,0,1,0
916,1.587,630.120,0,1,0
917,2.252,444.050,0,1,0
918,1.279,781.861,0,1,0
919,1.494,669.344,1,0,0
920,2.203,453.926,1,0,0
921,1.164,859.107,0,1,0
922,1.563,639.795,0,1,0
923,3.147,317.763,0,1,0
924,1.747,572.410,0,1,0
925,1.762,567.537,0,1,0
926,4.378,228.415,1,0,0
927,1.204,830.565,0,1,0
928,2.231,448.229,1,0,0
929,1.439,694.927,0,1,0
930,1.332,750.751,0,1,0
931,1.883,531.067,0,1,0
932,2.438,410.172,0,1,0
933,3.231,309.502,1,0,0
934,1.650,606.061,0,1,0
935,1.683,594.177,0,1,0
936,1.808,553.097,0,1,0
937,1.586,630.517,0,1,0
938,2.723,367.242,0,1,0
939,1.284,778.816,0,1,0
940,2.602,384.320,0,1,0
941,1.639,610.128,0,1,0
942,1.457,686.342,0,1,0
943,3.119,320.616,1,0,0
944,1.496,668.449,0,1,0
945,2.890,346.021,0,1,0
946,1.829,546.747,1,0,0
947,0.860,1162.791,0,1,0
948,3.130,319.489,1,0,0
949,1.950,512.821,0,1,0
950,1.553,643.915,0,1,0
951,2.439,410.004,0,1,0
952,3.037,329.272,0,1,0
953,1.517,659.196,0,1,0
954,1.791,558.347,0,1,0
955,3.173,315.159,0,1,0
956,4.079,245.158,0,1,0
957,3.055,327.332,0,1,0
958,2.008,498.008,0,1,0
959,1.533,652.316,0,1,0
960,2.036,491.159,0,1,0
961,2.896,345.304,0,1,0
962,1.521,657.462,0,1,0
963,3.232,309.406,0,1,0
964,1.186,843.170,0,1,0
965,2.088,478.927,0,1,0
966,1.238,807.754,0,1,0
967,3.351,298.418,1,0,0
968,1.536,651.042,0,1,0
969,2.116,472.590,0,1,0
970,2.745,364.299,0,1,0
971,1.599,625.391,0,1,0
972,0.983,1017.294,0,1,0
973,1.794,557.414,0,1,0
974,1.045,956.938,0,1,0
975,2.152,464.684,0,1,0
976,1.885,530.504,0,1,0
977,1.242,805.153,0,1,0
978,2.204,453.721,0,1,0
979,1.268,788.644,0,1,0
980,0.987,1013.171,0,1,0
981,1.879,532.198,0,1,0
982,1.624,615.764,0,1,0
983,1.101,908.265,0,1,0
984,2.219,450.653,0,1,0
985,2.429,411.692,0,1,0
986,2.103,475.511,0,1,0
987,2.951,338.868,0,1,0
988,1.679,595.593,0,1,0
989,2.168,461.255,0,1,0
990,1.128,886.525,0,1,0
991,2.607,383.583,0,1,0
992,2.019,495.295,1,0,0
993,2.216,451.264,0,1,0
994,1.414,707.214,0,1,0
995,2.309,433.088,0,1,0
996,1.743,573.723,0,1,0
997,1.135,881.057,0,1,0
998,0.997,1003.009,0,1,0
999,1.718,582.072,0,1,0
1000,1.593,627.746,0,1,0
1001,1.833,545.554,0,1,0
1002,1.933,517.331,0,1,0
1003,3.478,287.522,1,0,0
1004,1.895,527.704,0,1,0
1005,1.388,720.461,0,1,0
1006,1.117,895.255,0,1,0
1007,1.286,777.605,0,1,0
1008,1.465,682.594,0,1,0
1009,1.788,559.284,0,1,0
1010,1.308,764.526,0,1,0
1011,2.600,384.615,0,1,0
1012,0.829,1206.273,0,1,0
1013,1.130,884.956,0,1,0
1014,1.308,764.526,0,1,0
1015,2.439,410.004,1,0,0
1016,0.980,1020.408,0,1,0
1017,1.547,646.412,0,1,0
1018,1.151,868.810,0,1,0
1019,1.139,877.963,0,1,0
1020,1.710,584.795,0,1,0
1021,1.757,569.152,0,1,0
1022,1.501,666.223,0,1,0
1023,0.713,1402.525,0,1,0
1024,2.084,479.846,1,0,0
1025,0.807,1239.157,0,1,0
1026,1.106,904.159,0,1,0
1027,2.178,459.137,0,1,0
1028,3.018,331.345,0,1,0
1029,2.579,387.747,0,1,0
1030,1.400,714.286,0,1,0
1031,1.840,543.478,0,1,0
1032,1.969,507.872,0,1,0
1033,3.563,280.662,0,1,0
1034,4.298,232.666,0,1,0
1035,1.662,601.685,0,1,0
1036,1.232,811.688,0,1,0
1037,1.429,699.790,0,1,0
1038,2.785,359.066,0,1,0
1039,3.773,265.041,0,1,0
1040,1.878,532.481,0,1,0
1041,1.568,637.755,0,1,0
1042,0.749,1335.113,0,1,0
1043,0.934,1070.664,0,1,0
1044,1.102,907.441,0,1,0
1045,1.509,662.691,0,1,0
1046,2.534,394.633,1,0,0
1047,1.965,508.906,1,0,0
1048,1.146,872.600,0,1,0
1049,1.221,819.001,0,1,0
1050,1.215,823.045,0,1,0
1051,1.838,544.070,0,1,0
1052,2.938,340.368,0,1,0
1053,1.488,672.043,0,1,0
1054,2.014,496.524,1,0,0
1055,2.191,456.413,0,1,0
1056,2.051,487.567,0,1,0
1057,1.717,582.411,1,0,0
1058,1.502,665.779,0,1,0
1059,3.145,317.965,0,1,0
1060,4.256,234.962,0,1,0
1061,4.229,236.463,0,1,0
1062,4.002,249.875,0,1,0
1063,1.372,728.863,0,1,0
1064,1.559,641.437,0,1,0
1065,2.962,337.610,0,1,0
1066,3.960,252.525,0,1,0
1067,2.338,427.716,0,1,0
1068,1.391,718.907,0,1,0
1069,2.244,445.633,1,0,0
1070,1.009,991.080,0,1,0
1071,1.793,557.724,0,1,0
1072,1.916,521.921,0,1,0
1073,1.819,549.753,0,1,0
1074,2.400,416.667,1,0,0
1075,1.223,817.661,0,1,0
1076,1.680,595.238,0,1,0
1077,2.736,365.497,0,1,0
1078,2.332,428.816,0,1,0
1079,3.995,250.313,0,1,0
1080,2.844,351.617,0,1,0
1081,2.424,412.541,0,1,0
1082,3.911,255.689,0,1,0
1083,2.070,483.092,0,1,0
1084,2.067,483.793,1,0,0
1085,2.411,414.766,0,1,0
1086,1.674,597.372,0,1,0
1087,1.724,580.046,0,1,0
1088,3.097,322.893,0,1,0
1089,4.160,240.385,1,0,0
1090,1.383,723.066,0,1,0
1091,1.576,634.518,0,1,0
1092,2.240,446.429,0,1,0
1093,2.240,446.429,1,0,0
1094,3.080,324.675,0,1,0
1095,1.212,825.083,0,1,0
1096,1.563,639.795,0,1,0
1097,1.785,560.224,0,1,0
1098,2.041,489.956,0,1,0
1099,2.499,400.160,0,1,0
1100,2.889,346.141,0,1,0
1101,1.634,611.995,1,0,0
1102,3.907,255.951,0,1,0
1103,2.794,357.910,0,1,0
1104,3.967,252.080,0,1,0
1105,2.095,477.327,1,0,0
1106,1.291,774.593,0,1,0
1107,1.335,749.064,1,0,0
1108,1.584,631.313,0,1,0
1109,2.079,481.000,0,1,0
1110,2.133,468.823,0,1,0
1111,1.484,673.854,0,1,0
1112,1.096,912.409,0,1,0
1113,2.592,385.802,0,1,0
1114,2.903,344.471,0,1,0
1115,3.644,274.424,0,1,0
1116,2.264,441.696,1,0,0
1117,2.008,498.008,0,1,0
1118,2.727,366.703,0,1,0
1119,3.174,315.060,0,1,0
1120,4.256,234.962,0,1,0
1121,3.339,299.491,0,1,0
1122,2.423,412.712,0,1,0
1123,1.336,748.503,0,1,0
1124,2.601,384.468,0,1,0
1125,1.824,548.246,0,1,0
1126,2.139,467.508,1,0,0
1127,1.402,713.267,0,1,0
1128,1.850,540.541,0,1,0
1129,3.116,320.924,0,1,0
1130,4.180,239.234,0,1,0
1131,3.192,313.283,0,1,0
1132,2.583,387.147,0,1,0
1133,1.533,652.316,0,1,0
1134,1.229,813.670,0,1,0
1135,2.671,374.392,0,1,0
1136,2.267,441.112,0,1,0
1137,3.012,332.005,0,1,0
1138,1.483,674.309,1,0,0
1139,2.945,339.559,0,1,0
1140,1.432,698.324,0,1,0
1141,2.112,473.485,0,1,0
1142,3.025,330.579,0,1,0
1143,3.818,261.917,0,1,0
1144,3.484,287.026,0,1,0
1145,4.445,224.972,0,1,0
1146,1.805,554.017,0,1,0
1147,3.115,321.027,0,1,0
1148,1.845,542.005,0,1,0
1149,2.484,402.576,0,1,0
1150,2.688,372.024,0,1,0
1151,1.455,687.285,0,1,0
1152,1.651,605.694,0,1,0
1153,1.487,672.495,0,1,0
1154,2.733,365.898,0,1,0
1155,2.905,344.234,0,1,0
1156,2.936,340.599,0,1,0
1157,3.523,283.849,1,0,0
1158,1.811,552.181,0,1,0
1159,2.468,405.186,0,1,0
1160,4.467,223.864,1,0,0
1161,1.707,585.823,0,1,0
1162,3.480,287.356,1,0,0
1163,1.082,924.214,0,1,0
1164,1.902,525.762,0,1,0
1165,2.220,450.450,0,1,0
1166,2.484,402.576,0,1,0
1167,1.206,829.187,0,1,0
1168,2.082,480.307,0,1,0
1169,1.078,927.644,0,1,0
1170,2.379,420.345,0,1,0
1171,1.575,634.921,0,1,0
1172,2.385,419.287,0,1,0
1173,1.566,638.570,0,1,0
1174,2.724,367.107,0,1,0
1175,3.930,254.453,0,1,0
1176,1.484,673.854,0,1,0
1177,2.901,344.709,0,1,0
1178,2.869,348.554,0,1,0
1179,1.867,535.619,1,0,0
1180,2.160,462.963,0,1,0
1181,1.376,726.744,0,1,0
1182,1.715,583.090,0,1,0
1183,2.991,334.336,0,1,0
1184,3.356,297.974,0,1,0
1185,1.818,550.055,0,1,0
1186,3.159,316.556,0,1,0
1187,1.295,772.201,0,1,0
1188,1.804,554.324,0,1,0
1189,2.351,425.351,0,1,0
1190,3.365,297.177,0,1,0
1191,1.524,656.168,0,1,0
1192,2.545,392.927,0,1,0
1193,1.880,531.915,0,1,0
1194,2.867,348.797,0,1,0
1195,1.966,508.647,1,0,0
1196,2.773,360.620,0,1,0
1197,1.414,707.214,0,1,0
1198,1.992,502.008,0,1,0
1199,2.740,364.964,0,1,0
1200,1.375,727.273,0,1,0
1201,2.564,390.016,0,1,0
1202,3.032,329.815,0,1,0
1203,2.207,453.104,1,0,0
1204,1.695,589.971,0,1,0
1205,2.618,381.971,0,1,0
1206,3.978,251.383,0,1,0
1207,1.413,707.714,0,1,0
1208,1.922,520.291,1,0,0
1209,2.048,488.281,0,1,0
1210,1.317,759.301,0,1,0
1211,1.523,656.599,0,1,0
1212,1.828,547.046,0,1,0
1213,2.820,354.610,0,1,0
1214,3.780,264.550,0,1,0
1215,3.090,323.625,0,1,0
1216,3.009,332.336,0,1,0
1217,2.402,416.320,1,0,0
1218,1.737,575.705,0,1,0
1219,1.579,633.312,0,1,0
1220,2.851,350.754,1,0,0
1221,1.120,892.857,0,1,0
1222,2.269,440.723,1,0,0
1223,1.749,571.755,0,1,0
1224,1.643,608.643,0,1,0
1225,2.758,362.582,0,1,0
1226,3.491,286.451,0,1,0
1227,1.388,720.461,0,1,0
1228,1.511,661.813,0,1,0
1229,2.247,445.038,0,1,0
1230,1.014,986.193,1,0,0
1231,1.916,521.921,0,1,0
1232,1.583,631.712,0,1,0
1233,2.508,398.724,0,1,0
1234,1.528,654.450,0,1,0
1235,1.189,841.043,0,1,0
1236,1.845,542.005,0,1,0
1237,1.583,631.712,0,1,0
1238,2.539,393.856,0,1,0
1239,1.346,742.942,0,1,0
1240,2.442,409.500,0,1,0
1241,3.257,307.031,0,1,0
1242,3.381,295.770,0,1,0
1243,1.863,536.769,0,1,0
1244,2.675,373.832,0,1,0
1245,1.844,542.299,0,1,0
1246,1.311,762.777,0,1,0
1247,2.312,432.526,0,1,0
1248,1.066,938.086,0,1,0
1249,1.361,734.754,0,1,0
1250,1.779,562.114,0,1,0
1251,2.874,347.947,0,1,0
1252,1.370,729.927,0,1,0
1253,4.621,216.403,1,0,0
1254,1.101,908.265,0,1,0
1255,0.978,1022.495,0,1,0
1256,2.163,462.321,0,1,0
1257,2.726,366.838,0,1,0
1258,1.644,608.273,0,1,0
1259,0.870,1149.425,0,1,0
1260,2.292,436.300,0,1,0
1261,3.012,332.005,0,1,0
1262,0.980,1020.408,0,1,0
1263,2.198,454.959,0,1,0
1264,0.709,1410.437,0,1,0
1265,1.135,881.057,0,1,0
1266,1.161,861.326,0,1,0
1267,1.874,533.618,0,1,0
1268,1.331,751.315,0,1,0
1269,1.305,766.284,0,1,0
1270,2.301,434.594,0,1,0
1271,1.013,987.167,0,1,0
1272,1.314,761.035,0,1,0
1273,3.373,296.472,1,0,0
1274,1.798,556.174,0,1,0
1275,1.088,919.118,0,1,0
1276,2.486,402.253,1,0,0
1277,1.764,566.893,1,0,0
1278,1.655,604.230,0,1,0
1279,1.875,533.333,1,0,0
1280,1.666,600.240,0,1,0
1281,2.651,377.216,0,1,0
1282,2.406,415.628,0,1,0
1283,4.192,238.550,1,0,0
1284,1.462,683.995,0,1,0
1285,1.436,696.379,0,1,0
1286,1.347,742.390,0,1,0
1287,1.009,991.080,0,1,0
1288,1.434,697.350,0,1,0
1289,2.579,387.747,0,1,0
1290,2.607,383.583,0,1,0
1291,1.908,524.109,0,1,0
1292,3.461,288.934,0,1,0
1293,1.550,645.161,0,1,0
1294,2.423,412.712,0,1,0
1295,2.932,341.064,0,1,0
1296,3.546,282.008,0,1,0
1297,3.258,306.937,0,1,0
1298,1.535,651.466,0,1,0
1299,2.717,368.053,0,1,0
1300,2.988,334.672,0,1,0
1301,1.291,774.593,0,1,0
1302,1.061,942.507,0,1,0
1303,1.298,770.416,0,1,0
1304,1.756,569.476,0,1,0
1305,2.067,483.793,0,1,0
1306,2.919,342.583,0,1,0
1307,4.784,209.030,0,1,0
1308,1.548,645.995,0,1,0
1309,3.165,315.956,0,1,0
1310,3.912,255.624,0,1,0
1311,2.981,335.458,0,1,0
1312,4.109,243.368,0,1,0
1313,3.094,323.206,1,0,0
1314,1.318,758.725,0,1,0
1315,1.674,597.372,0,1,0
1316,2.730,366.300,0,1,0
1317,1.382,723.589,0,1,0
1318,3.419,292.483,1,0,0
1319,1.383,723.066,0,1,0
1320,1.146,872.600,0,1,0
1321,2.873,348.068,0,1,0
1322,4.419,226.296,0,1,0
1323,3.175,314.961,0,1,0
1324,2.058,485.909,0,1,0
1325,4.065,246.002,0,1,0
1326,3.571,280.034,0,1,0
1327,2.566,389.712,0,1,0
1328,2.246,445.236,0,1,0
1329,4.158,240.500,0,1,0
1330,4.517,221.386,0,1,0
1331,2.341,427.168,0,1,0
1332,3.939,253.872,0,1,0
1333,3.991,250.564,0,1,0
1334,3.031,329.924,1,0,0
1335,3.174,315.060,0,1,0
1336,2.232,448.029,0,1,0
1337,3.138,318.674,0,1,0
1338,3.079,324.781,0,1,0
1339,3.790,263.852,0,1,0
1340,2.209,452.694,0,1,0
1341,2.068,483.559,0,1,0
1342,2.120,471.698,0,1,0
1343,4.463,224.065,0,1,0
1344,1.950,512.821,0,1,0
1345,2.151,464.900,0,1,0
1346,3.707,269.760,0,1,0
1347,3.259,306.843,0,1,0
1348,4.560,219.298,0,1,0
1349,2.215,451.467,1,0,0
1350,1.816,550.661,0,1,0
1351,2.590,386.100,0,1,0
1352,3.042,328.731,0,1,0
1353,3.998,250.125,0,1,0
1354,1.696,589.623,0,1,0
1355,3.421,292.312,0,1,0
1356,4.787,208.899,0,1,0
1357,2.291,436.491,0,1,0
1358,3.570,280.112,0,1,0
1359,1.397,715.820,0,1,0
1360,2.691,371.609,0,1,0
1361,3.928,254.582,0,1,0
1362,2.855,350.263,0,1,0
1363,4.153,240.790,0,1,0
1364,1.595,626.959,0,1,0
1365,2.261,442.282,0,1,0
1366,2.648,377.644,0,1,0
1367,2.380,420.168,0,1,0
1368,2.739,365.097,0,1,0
1369,1.501,666.223,0,1,0
1370,1.847,541.419,0,1,0
1371,2.348,425.894,0,1,0
1372,3.260,306.748,0,1,0
1373,4.490,222.717,0,1,0
1374,1.466,682.128,0,1,0
1375,2.211,452.284,0,1,0
1376,3.247,307.977,0,1,0
1377,2.258,442.870,0,1,0
1378,1.987,503.271,1,0,0
1379,3.816,262.055,0,1,0
1380,1.153,867.303,0,1,0
1381,0.950,1052.632,0,1,0
1382,1.762,567.537,0,1,0
1383,2.336,428.082,0,1,0
1384,1.073,931.966,0,1,0
1385,1.594,627.353,0,1,0
1386,1.631,613.121,0,1,0
1387,2.521,396.668,0,1,0
1388,1.412,708.215,0,1,0
1389,1.823,548.546,0,1,0
1390,2.967,337.041,0,1,0
1391,2.077,481.464,0,1,0
1392,2.842,351.865,0,1,0
1393,3.454,289.519,0,1,0
1394,3.625,275.862,0,1,0
1395,2.848,351.124,0,1,0
1396,2.248,444.840,0,1,0
1397,1.733,577.034,0,1,0
1398,3.858,259.202,0,1,0
1399,4.849,206.228,0,1,0
1400,3.277,305.157,0,1,0
1401,1.796,556.793,0,1,0
1402,1.388,720.461,0,1,0
1403,3.236,309.023,0,1,0
1404,4.064,246.063,0,1,0
1405,1.517,659.196,0,1,0
1406,2.221,450.248,1,0,0
1407,2.014,496.524,0,1,0
1408,2.141,467.071,0,1,0
1409,2.790,358.423,0,1,0
1410,1.920,520.833,1,0,0
1411,1.794,557.414,0,1,0
1412,3.427,291.800,0,1,0
1413,3.558,281.057,1,0,0
1414,1.982,504.541,0,1,0
1415,1.432,698.324,1,0,0
1416,1.449,690.131,0,1,0
1417,1.386,721.501,0,1,0
1418,2.743,364.564,0,1,0
1419,2.478,403.551,0,1,0
1420,3.447,290.107,0,1,0
1421,1.552,644.330,0,1,0
1422,3.093,323.311,0,1,0
1423,1.475,677.966,0,1,0
1424,1.985,503.778,0,1,0
1425,4.219,237.023,1,0,0
1426,2.187,457.247,0,1,0
1427,1.915,522.193,0,1,0
1428,2.049,488.043,1,0,0
1429,1.500,666.667,0,1,0
1430,2.047,488.520,0,1,0
1431,2.443,409.333,0,1,0
1432,2.186,457.457,0,1,0
1433,2.003,499.251,0,1,0
1434,3.629,275.558,0,1,0
1435,3.576,279.642,0,1,0
1436,1.628,614.251,0,1,0
1437,2.929,341.413,0,1,0
1438,2.729,366.435,0,1,0
1439,3.023,330.797,0,1,0
1440,3.647,274.198,0,1,0
1441,1.414,707.214,0,1,0
1442,2.933,340.948,1,0,0
1443,1.571,636.537,0,1,0
1444,3.181,314.367,0,1,0
1445,4.622,216.357,1,0,0
1446,2.037,490.918,0,1,0
1447,1.620,617.284,0,1,0
1448,2.755,362.976,0,1,0
1449,4.010,249.377,0,1,0
1450,1.852,539.957,0,1,0
1451,2.012,497.018,0,1,0
1452,2.804,356.633,0,1,0
1453,2.328,429.553,0,1,0
1454,4.019,248.818,0,1,0
1455,3.674,272.183,0,1,0
1456,2.371,421.763,0,1,0
1457,3.179,314.564,0,1,0
1458,1.903,525.486,0,1,0
1459,1.825,547.945,1,0,0
1460,3.250,307.692,0,1,0
1461,1.592,628.141,0,1,0
1462,1.191,839.631,0,1,0
1463,1.812,551.876,0,1,0
1464,1.529,654.022,0,1,0
1465,1.797,556.483,1,0,0
1466,2.283,438.020,0,1,0
1467,2.208,452.899,0,1,0
1468,2.901,344.709,0,1,0
1469,3.781,264.480,0,1,0
1470,3.048,328.084,0,1,0
1471,3.963,252.334,1,0,0
1472,1.472,679.348,0,1,0
1473,1.490,671.141,0,1,0
1474,2.813,355.492,0,1,0
1475,4.940,202.429,0,1,0
1476,4.010,249.377,0,1,0
1477,1.508,663.130,0,1,0
1478,2.647,377.786,0,1,0
1479,2.213,451.875,0,1,0
1480,3.914,255.493,0,1,0
1481,1.835,544.959,0,1,0
1482,2.618,381.971,0,1,0
1483,2.760,362.319,0,1,0
1484,2.711,368.868,0,1,0
1485,3.291,303.859,0,1,0
1486,1.410,709.220,0,1,0
1487,2.589,386.250,0,1,0
1488,2.524,396.197,0,1,0
1489,2.651,377.216,0,1,0
1490,3.756,266.241,1,0,0
1491,1.290,775.194,0,1,0
1492,1.932,517.598,0,1,0
1493,2.348,425.894,0,1,0
1494,2.794,357.910,0,1,0
1495,1.198,834.725,0,1,0
1496,2.545,392.927,0,1,0
1497,2.588,386.399,0,1,0
1498,2.137,467.946,0,1,0
1499,3.210,311.526,0,1,0
1500,1.771,564.653,0,1,0
1501,1.950,512.821,1,0,0
1502,2.031,492.368,0,1,0
1503,1.711,584.454,0,1,0
1504,2.744,364.431,0,1,0
1505,1.732,577.367,0,1,0
1506,1.770,564.972,1,0,0
1507,2.663,375.516,0,1,0
1508,1.951,512.558,0,1,0
1509,4.429,225.785,1,0,0
1510,1.684,593.824,0,1,0
1511,3.123,320.205,0,1,0
1512,2.228,448.833,0,1,0
1513,1.857,538.503,1,0,0
1514,1.260,793.651,0,1,0
1515,1.230,813.008,0,1,0
1516,1.829,546.747,0,1,0
1517,1.248,801.282,0,1,0
1518,2.323,430.478,0,1,0
1519,3.875,258.065,0,1,0
1520,1.441,693.963,0,1,0
1521,2.128,469.925,0,1,0
1522,3.475,287.770,0,1,0
1523,2.929,341.413,0,1,0
1524,4.129,242.189,0,1,0
1525,2.019,495.295,0,1,0
1526,2.041,489.956,0,1,0
1527,3.571,280.034,1,0,0
1528,3.591,278.474,0,1,0
1529,1.664,600.962,0,1,0
1530,1.573,635.728,0,1,0
1531,1.678,595.948,0,1,0
1532,3.041,328.839,0,1,0
1533,3.324,300.842,0,1,0
1534,3.088,323.834,0,1,0
1535,1.162,860.585,0,1,0
1536,2.459,406.669,0,1,0
1537,2.073,482.393,0,1,0
1538,3.011,332.116,0,1,0
1539,2.802,356.888,0,1,0
1540,1.583,631.712,0,1,0
1541,1.697,589.275,0,1,0
1542,1.376,726.744,0,1,0
1543,2.712,368.732,0,1,0
1544,1.814,551.268,0,1,0
1545,1.821,549.149,0,1,0
1546,3.389,295.072,0,1,0
1547,1.541,648.929,0,1,0
1548,2.532,394.945,0,1,0
1549,2.905,344.234,0,1,0
1550,4.249,235.349,1,0,0
1551,2.678,373.413,0,1,0
1552,2.006,498.504,0,1,0
1553,2.710,369.004,0,1,0
1554,2.370,421.941,0,1,0
1555,1.784,560.538,0,1,0
1556,1.586,630.517,0,1,0
1557,2.187,457.247,0,1,0
1558,1.613,619.963,0,1,0
1559,3.139,318.573,0,1,0
1560,2.670,374.532,0,1,0
1561,3.673,272.257,0,1,0
1562,1.640,609.756,0,1,0
1563,2.849,351.000,0,1,0
1564,2.437,410.341,0,1,0
1565,2.242,446.030,0,1,0
1566,3.515,284.495,0,1,0
1567,1.495,668.896,0,1,0
1568,2.166,461.681,1,0,0
1569,1.382,723.589,0,1,0
1570,1.797,556.483,0,1,0
1571,1.458,685.871,0,1,0
1572,2.463,406.009,0,1,0
1573,3.403,293.858,0,1,0
1574,3.397,294.377,0,1,0
1575,3.010,332.226,0,1,0
1576,1.658,603.136,0,1,0
1577,2.793,358.038,0,1,0
1578,2.235,447.427,0,1,0
1579,2.047,488.520,0,1,0
1580,2.611,382.995,0,1,0
1581,1.572,636.132,0,1,0
1582,2.649,377.501,0,1,0
1583,1.759,568.505,1,0,0
1584,2.212,452.080,0,1,0
1585,1.250,800.000,0,1,0
1586,1.353,739.098,0,1,0
1587,4.253,235.128,1,0,0
1588,1.495,668.896,1,0,0
1589,1.823,548.546,0,1,0
1590,4.623,216.310,1,0,0
1591,1.853,539.665,0,1,0
1592,1.363,733.676,0,1,0
1593,1.578,633.714,0,1,0
1594,2.564,390.016,0,1,0
1595,1.487,672.495,0,1,0
1596,2.893,345.662,0,1,0
1597,2.555,391.389,0,1,0
1598,2.379,420.345,0,1,0
1599,1.069,935.454,0,1,0
1600,5.311,188.288,1,0,0
1601,1.530,653.595,0,1,0
1602,1.679,595.593,0,1,0
1603,2.010,497.512,0,1,0
1604,5.217,191.681,1,0,0
1605,1.752,570.776,0,1,0
1606,1.923,520.021,0,1,0
1607,3.002,333.111,0,1,0
1608,3.912,255.624,0,1,0
1609,3.810,262.467,0,1,0
1610,2.798,357.398,1,0,0
1611,1.472,679.348,0,1,0
1612,2.465,405.680,0,1,0
1613,2.050,487.805,0,1,0
1614,3.203,312.207,0,1,0
1615,1.743,573.723,0,1,0
1616,1.801,555.247,0,1,0
1617,1.659,602.773,0,1,0
1618,2.800,357.143,0,1,0
1619,2.334,428.449,0,1,0
1620,3.205,312.012,0,1,0
1621,2.494,400.962,0,1,0
1622,1.551,644.745,0,1,0
1623,2.586,386.698,0,1,0
1624,2.117,472.367,0,1,0
1625,1.814,551.268,1,0,0
1626,1.914,522.466,0,1,0
1627,1.565,638.978,0,1,0
1628,3.552,281.532,0,1,0
1629,5.198,192.382,0,1,0
1630,3.681,271.665,0,1,0
1631,1.602,624.220,0,1,0
1632,2.643,378.358,0,1,0
1633,1.631,613.121,0,1,0
1634,2.146,465.983,1,0,0
1635,3.287,304.229,0,1,0
1636,1.264,791.139,0,1,0
1637,0.979,1021.450,0,1,0
1638,2.088,478.927,0,1,0
1639,2.529,395.413,0,1,0
1640,1.641,609.385,0,1,0
1641,3.269,305.904,0,1,0
1642,1.183,845.309,0,1,0
1643,1.357,736.920,0,1,0
1644,1.736,576.037,0,1,0
1645,1.833,545.554,0,1,0
1646,2.231,448.229,0,1,0
1647,1.079,926.784,0,1,0
1648,1.900,526.316,0,1,0
1649,1.875,533.333,0,1,0
1650,1.242,805.153,0,1,0
1651,3.464,288.684,1,0,0
1652,1.324,755.287,0,1,0
1653,1.369,730.460,0,1,0
1654,2.154,464.253,0,1,0
1655,1.828,547.046,0,1,0
1656,2.695,371.058,0,1,0
1657,4.619,216.497,0,1,0
1658,2.267,441.112,0,1,0
1659,4.035,247.831,1,0,0
1660,2.337,427.899,1,0,0
1661,1.573,635.728,0,1,0
1662,1.786,559.910,0,1,0
1663,1.871,534.474,0,1,0
1664,2.092,478.011,0,1,0
1665,1.484,673.854,0,1,0
1666,1.424,702.247,0,1,0
1667,1.961,509.944,0,1,0
1668,1.181,846.740,0,1,0
1669,1.711,584.454,0,1,0
1670,0.935,1069.519,0,1,0
1671,1.472,679.348,0,1,0
1672,1.019,981.354,0,1,0
1673,2.052,487.329,0,1,0
1674,1.894,527.983,0,1,0
1675,1.539,649.773,0,1,0
1676,2.323,430.478,0,1,0
1677,1.231,812.348,1,0,0
1678,1.177,849.618,0,1,0
1679,1.605,623.053,0,1,0
1680,1.430,699.301,1,0,0
1681,3.290,303.951,1,0,0
1682,1.197,835.422,1,0,0
1683,1.556,642.674,0,1,0
1684,1.677,596.303,0,1,0
1685,1.678,595.948,0,1,0
1686,1.114,897.666,0,1,0
1687,2.061,485.201,0,1,0
1688,1.251,799.361,0,1,0
1689,1.951,512.558,0,1,0
1690,1.148,871.080,0,1,0
1691,1.040,961.538,0,1,0
1692,1.843,542.594,0,1,0
1693,2.912,343.407,0,1,0
1694,2.694,371.195,0,1,0
1695,2.391,418.235,1,0,0
1696,1.582,632.111,0,1,0
