pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
864,1.884,530.786,1,0,0
865,1.774,563.698,1,0,0
866,1.329,752.445,1,0,0
867,0.476,2100.840,1,0,0
868,1.360,735.294,1,0,0
869,2.739,365.097,1,0,0
870,1.402,713.267,1,0,0
871,2.599,384.763,1,0,0
872,2.917,342.818,1,0,0
873,1.337,747.943,1,0,0
874,1.274,784.929,1,0,0
875,1.012,988.142,0,1,0
876,1.346,742.942,1,0,0
877,3.469,288.268,1,0,0
878,1.636,611.247,1,0,0
879,0.678,1474.926,1,0,0
880,0.347,2881.844,0,1,0
881,1.542,648.508,1,0,0
882,2.086,479.386,1,0,0
883,1.108,902.527,1,0,0
884,1.405,711.744,1,0,0
885,1.497,668.003,1,0,0
886,0.853,1172.333,1,0,0
887,2.752,363.372,1,0,0
888,1.769,565.291,1,0,0
889,3.548,281.849,1,0,0
890,1.018,982.318,0,1,0
891,1.270,787.402,0,1,0
892,1.368,730.994,0,1,0
893,1.804,554.324,1,0,0
894,2.892,345.781,1,0,0
895,1.312,762.195,1,0,0
896,2.892,345.781,1,0,0
897,0.797,1254.705,0,1,0
898,1.917,521.648,1,0,0
899,4.165,240.096,1,0,0
900,4.241,235.793,1,0,0
901,0.953,1049.318,0,1,0
902,0.817,1223.990,1,0,0
903,1.428,700.280,1,0,0
904,0.728,1373.626,1,0,0
905,1.523,656.599,1,0,0
906,4.243,235.682,1,0,0
907,1.481,675.219,0,1,0
908,2.453,407.664,1,0,0
909,1.844,542.299,1,0,0
910,2.850,350.877,1,0,0
911,1.590,628.931,1,0,0
912,3.647,274.198,1,0,0
913,1.830,546.448,1,0,0
914,1.417,705.716,1,0,0
915,3.749,266.738,1,0,0
916,1.791,558.347,1,0,0
917,1.786,559.910,1,0,0
918,1.499,667.111,1,0,0
919,0.828,1207.729,0,1,0
920,2.230,448.430,1,0,0
921,1.734,576.701,1,0,0
922,1.043,958.773,0,1,0
923,1.869,535.045,1,0,0
924,2.863,349.284,1,0,0
925,2.396,417.362,1,0,0
926,1.719,581.734,1,0,0
927,1.806,553.710,1,0,0
928,1.795,557.103,1,0,0
929,1.427,700.771,1,0,0
930,1.005,995.025,1,0,0
931,1.588,629.723,1,0,0
932,0.774,1291.990,0,1,0
933,1.656,603.865,1,0,0
934,2.571,388.954,1,0,0
935,1.899,526.593,1,0,0
936,0.980,1020.408,0,1,0
937,0.823,1215.067,1,0,0
938,1.707,585.823,1,0,0
939,3.906,256.016,1,0,0
940,3.833,260.892,1,0,0
941,2.822,354.359,1,0,0
942,2.034,491.642,1,0,0
943,1.860,537.634,1,0,0
944,1.690,591.716,1,0,0
945,1.681,594.884,1,0,0
946,2.486,402.253,1,0,0
947,2.025,493.827,1,0,0
948,4.108,243.427,1,0,0
949,1.646,607.533,1,0,0
950,3.785,264.201,1,0,0
951,2.410,414.938,1,0,0
952,3.148,317.662,1,0,0
953,2.201,454.339,1,0,0
954,2.941,340.020,1,0,0
955,1.558,641.849,1,0,0
956,1.734,576.701,1,0,0
957,1.234,810.373,1,0,0
958,1.852,539.957,1,0,0
959,3.111,321.440,1,0,0
960,1.533,652.316,1,0,0
961,1.063,940.734,0,1,0
962,1.725,579.710,1,0,0
963,1.945,514.139,1,0,0
964,1.602,624.220,1,0,0
965,4.361,229.305,1,0,0
966,2.525,396.040,1,0,0
967,1.736,576.037,1,0,0
968,1.042,959.693,0,1,0
969,0.928,1077.586,1,0,0
970,1.635,611.621,1,0,0
971,2.009,497.760,1,0,0
972,1.627,614.628,1,0,0
973,2.928,341.530,1,0,0
974,1.820,549.451,1,0,0
975,1.599,625.391,1,0,0
976,3.085,324.149,1,0,0
977,1.571,636.537,1,0,0
978,3.182,314.268,1,0,0
979,0.667,1499.250,1,0,0
980,1.886,530.223,1,0,0
981,1.963,509.424,1,0,0
982,1.883,531.067,1,0,0
983,2.176,459.559,1,0,0
984,2.349,425.713,1,0,0
985,2.246,445.236,1,0,0
986,1.796,556.793,1,0,0
987,3.124,320.102,1,0,0
988,1.616,618.812,1,0,0
989,2.784,359.195,1,0,0
990,1.050,952.381,1,0,0
991,1.331,751.315,1,0,0
992,1.066,938.086,1,0,0
993,2.065,484.262,1,0,0
994,1.389,719.942,1,0,0
995,2.278,438.982,1,0,0
996,2.366,422.654,1,0,0
997,1.738,575.374,1,0,0
998,2.190,456.621,1,0,0
999,3.204,312.110,1,0,0
1000,3.658,273.373,1,0,0
1001,2.013,496.771,1,0,0
1002,1.512,661.376,1,0,0
1003,2.377,420.698,1,0,0
1004,2.075,481.928,1,0,0
1005,2.034,491.642,1,0,0
1006,2.057,486.145,1,0,0
1007,2.207,453.104,1,0,0
1008,1.709,585.138,1,0,0
1009,4.003,249.813,1,0,0
1010,0.569,1757.469,1,0,0
1011,1.933,517.331,1,0,0
1012,1.836,544.662,1,0,0
1013,2.397,417.188,1,0,0
1014,1.444,692.521,1,0,0
1015,3.207,311.818,1,0,0
1016,4.320,231.481,1,0,0
1017,3.212,311.333,1,0,0
1018,2.491,401.445,1,0,0
1019,1.547,646.412,1,0,0
1020,0.564,1773.050,1,0,0
1021,3.918,255.232,1,0,0
1022,1.253,798.085,1,0,0
1023,0.936,1068.376,0,1,0
1024,2.871,348.311,1,0,0
1025,1.491,670.691,1,0,0
1026,2.415,414.079,1,0,0
1027,1.143,874.891,0,1,0
1028,0.994,1006.036,0,1,0
1029,1.747,572.410,1,0,0
1030,1.367,731.529,1,0,0
1031,2.920,342.466,1,0,0
1032,0.988,1012.146,1,0,0
1033,3.854,259.471,1,0,0
1034,1.420,704.225,1,0,0
1035,0.424,2358.491,1,0,0
1036,0.303,3300.330,0,1,0
1037,1.544,647.668,1,0,0
1038,2.909,343.761,1,0,0
1039,1.980,505.051,1,0,0
1040,1.471,679.810,1,0,0
1041,2.473,404.367,1,0,0
1042,2.413,414.422,1,0,0
1043,0.769,1300.390,1,0,0
1044,2.256,443.262,1,0,0
1045,1.384,722.543,1,0,0
1046,1.129,885.740,1,0,0
1047,2.408,415.282,1,0,0
1048,1.373,728.332,1,0,0
1049,0.551,1814.882,1,0,0
1050,1.243,804.505,1,0,0
1051,1.144,874.126,1,0,0
1052,1.378,725.689,0,1,0
1053,2.223,449.843,1,0,0
1054,2.877,347.584,1,0,0
1055,0.372,2688.172,0,1,0
1056,2.752,363.372,1,0,0
1057,1.291,774.593,1,0,0
1058,0.304,3289.474,1,0,0
1059,1.899,526.593,1,0,0
1060,1.395,716.846,1,0,0
1061,0.811,1233.046,1,0,0
1062,1.537,650.618,1,0,0
1063,1.245,803.213,1,0,0
1064,2.476,403.877,1,0,0
1065,3.526,283.607,1,0,0
1066,1.915,522.193,1,0,0
1067,1.732,577.367,1,0,0
1068,3.437,290.951,1,0,0
1069,3.301,302.939,1,0,0
1070,2.106,474.834,1,0,0
1071,2.902,344.590,1,0,0
1072,2.254,443.656,1,0,0
1073,1.062,941.620,1,0,0
1074,1.760,568.182,1,0,0
1075,1.157,864.304,1,0,0
1076,1.151,868.810,1,0,0
1077,2.644,378.215,1,0,0
1078,0.690,1449.275,0,1,0
1079,4.190,238.663,1,0,0
1080,3.857,259.269,1,0,0
1081,0.889,1124.859,1,0,0
1082,0.856,1168.224,0,1,0
1083,1.593,627.746,1,0,0
1084,0.990,1010.101,0,1,0
1085,0.347,2881.844,1,0,0
1086,1.549,645.578,1,0,0
1087,2.429,411.692,1,0,0
1088,1.801,555.247,1,0,0
1089,1.699,588.582,1,0,0
1090,2.372,421.585,1,0,0
1091,0.509,1964.637,1,0,0
1092,1.809,552.792,1,0,0
1093,3.133,319.183,1,0,0
1094,1.375,727.273,1,0,0
1095,0.684,1461.988,0,1,0
1096,1.879,532.198,1,0,0
1097,1.332,750.751,1,0,0
1098,1.224,816.993,1,0,0
1099,0.897,1114.827,1,0,0
1100,1.498,667.557,1,0,0
1101,0.635,1574.803,1,0,0
1102,4.597,217.533,1,0,0
1103,4.675,213.904,1,0,0
1104,0.409,2444.988,1,0,0
1105,2.395,417.537,1,0,0
1106,1.906,524.659,1,0,0
1107,1.255,796.813,1,0,0
1108,2.419,413.394,1,0,0
1109,0.778,1285.347,0,1,0
1110,1.495,668.896,1,0,0
1111,1.254,797.448,1,0,0
1112,0.964,1037.344,0,1,0
1113,0.977,1023.541,0,1,0
1114,1.042,959.693,1,0,0
1115,2.971,336.587,1,0,0
1116,1.588,629.723,1,0,0
1117,1.509,662.691,1,0,0
1118,2.678,373.413,1,0,0
1119,0.752,1329.787,1,0,0
1120,1.410,709.220,1,0,0
1121,1.245,803.213,1,0,0
1122,2.185,457.666,1,0,0
1123,2.999,333.444,1,0,0
1124,1.010,990.099,1,0,0
1125,1.491,670.691,1,0,0
1126,1.734,576.701,1,0,0
1127,2.935,340.716,1,0,0
1128,1.611,620.732,1,0,0
1129,3.591,278.474,1,0,0
1130,0.381,2624.672,1,0,0
1131,0.318,3144.654,0,1,0
1132,0.356,2808.989,1,0,0
1133,0.332,3012.048,1,0,0
1134,4.351,229.832,1,0,0
1135,1.852,539.957,1,0,0
1136,0.548,1824.818,0,1,0
1137,1.436,696.379,1,0,0
1138,3.158,316.656,1,0,0
1139,1.765,566.572,1,0,0
1140,2.410,414.938,1,0,0
1141,2.007,498.256,1,0,0
1142,3.256,307.125,1,0,0
1143,0.958,1043.841,1,0,0
1144,1.641,609.385,1,0,0
1145,0.574,1742.160,0,1,0
1146,1.862,537.057,1,0,0
1147,1.609,621.504,1,0,0
1148,3.031,329.924,1,0,0
1149,0.570,1754.386,1,0,0
1150,1.648,606.796,1,0,0
1151,1.682,594.530,1,0,0
1152,1.523,656.599,1,0,0
1153,2.188,457.038,1,0,0
1154,0.806,1240.695,1,0,0
1155,1.292,773.994,1,0,0
1156,1.859,537.924,1,0,0
1157,1.283,779.423,1,0,0
1158,1.195,836.820,1,0,0
1159,2.206,453.309,1,0,0
1160,1.281,780.640,1,0,0
1161,1.117,895.255,1,0,0
1162,2.171,460.617,1,0,0
1163,0.594,1683.502,0,1,0
1164,1.534,651.890,1,0,0
1165,3.060,326.797,1,0,0
1166,1.879,532.198,1,0,0
1167,1.428,700.280,1,0,0
1168,0.241,4149.378,1,0,0
1169,1.125,888.889,1,0,0
1170,2.872,348.189,1,0,0
1171,0.378,2645.503,1,0,0
1172,1.654,604.595,1,0,0
1173,0.666,1501.502,0,1,0
1174,0.867,1153.403,1,0,0
1175,1.423,702.741,1,0,0
1176,0.929,1076.426,0,1,0
1177,1.241,805.802,1,0,0
1178,1.303,767.460,1,0,0
1179,1.581,632.511,1,0,0
1180,2.172,460.405,1,0,0
1181,4.015,249.066,1,0,0
1182,1.826,547.645,1,0,0
1183,1.284,778.816,0,1,0
1184,3.619,276.319,1,0,0
1185,2.042,489.716,1,0,0
1186,2.803,356.761,1,0,0
1187,1.097,911.577,1,0,0
1188,1.293,773.395,1,0,0
1189,2.192,456.204,1,0,0
1190,1.318,758.725,1,0,0
1191,0.680,1470.588,1,0,0
1192,0.736,1358.696,0,1,0
1193,1.498,667.557,1,0,0
1194,1.574,635.324,1,0,0
1195,1.191,839.631,1,0,0
1196,2.283,438.020,1,0,0
1197,1.301,768.640,1,0,0
1198,0.596,1677.852,1,0,0
1199,2.189,456.830,1,0,0
1200,0.558,1792.115,1,0,0
1201,2.219,450.653,1,0,0
1202,1.285,778.210,1,0,0
1203,1.069,935.454,1,0,0
1204,0.540,1851.852,1,0,0
1205,2.119,471.921,1,0,0
1206,1.842,542.888,1,0,0
1207,0.796,1256.281,0,1,0
1208,1.395,716.846,1,0,0
1209,0.343,2915.452,0,1,0
1210,2.839,352.237,1,0,0
1211,0.463,2159.827,1,0,0
1212,0.502,1992.032,1,0,0
1213,2.372,421.585,1,0,0
1214,0.249,4016.064,1,0,0
1215,1.361,734.754,1,0,0
1216,0.868,1152.074,0,1,0
1217,0.841,1189.061,1,0,0
1218,1.220,819.672,1,0,0
1219,1.204,830.565,1,0,0
1220,2.196,455.373,1,0,0
1221,2.017,495.786,1,0,0
1222,0.736,1358.696,1,0,0
1223,2.543,393.236,1,0,0
1224,0.848,1179.245,1,0,0
1225,3.849,259.808,1,0,0
1226,1.185,843.882,1,0,0
1227,2.467,405.351,1,0,0
1228,1.150,869.565,1,0,0
1229,3.170,315.457,1,0,0
1230,0.604,1655.629,1,0,0
1231,2.184,457.875,1,0,0
1232,0.545,1834.862,1,0,0
1233,3.683,271.518,1,0,0
1234,3.648,274.123,1,0,0
1235,2.234,447.628,1,0,0
1236,1.010,990.099,0,1,0
1237,2.054,486.855,1,0,0
1238,1.210,826.446,1,0,0
1239,0.887,1127.396,0,1,0
1240,1.629,613.874,1,0,0
1241,2.905,344.234,1,0,0
1242,1.816,550.661,1,0,0
1243,1.760,568.182,1,0,0
1244,1.338,747.384,1,0,0
1245,1.089,918.274,1,0,0
1246,0.736,1358.696,1,0,0
1247,1.634,611.995,1,0,0
1248,1.485,673.401,1,0,0
1249,2.376,420.875,1,0,0
1250,1.352,739.645,1,0,0
1251,1.280,781.250,0,1,0
1252,1.503,665.336,1,0,0
1253,1.398,715.308,0,1,0
1254,0.703,1422.475,0,1,0
1255,1.590,628.931,1,0,0
1256,3.856,259.336,1,0,0
1257,1.888,529.661,1,0,0
1258,2.775,360.360,1,0,0
1259,0.865,1156.069,1,0,0
1260,2.632,379.939,1,0,0
1261,2.347,426.076,1,0,0
1262,0.869,1150.748,1,0,0
1263,0.835,1197.605,1,0,0
1264,2.415,414.079,1,0,0
1265,1.786,559.910,1,0,0
1266,0.514,1945.525,1,0,0
1267,3.451,289.771,1,0,0
1268,2.868,348.675,1,0,0
1269,2.326,429.923,1,0,0
1270,3.319,301.296,1,0,0
1271,0.497,2012.072,1,0,0
1272,1.651,605.694,1,0,0
1273,1.693,590.667,1,0,0
1274,1.882,531.350,1,0,0
1275,1.792,558.036,1,0,0
1276,1.943,514.668,1,0,0
1277,3.157,316.756,1,0,0
1278,3.373,296.472,1,0,0
1279,1.487,672.495,1,0,0
1280,2.052,487.329,1,0,0
1281,3.979,251.319,1,0,0
1282,2.620,381.679,1,0,0
1283,2.499,400.160,1,0,0
1284,0.792,1262.626,0,1,0
1285,2.366,422.654,1,0,0
1286,0.687,1455.604,0,1,0
1287,3.768,265.393,1,0,0
1288,2.592,385.802,1,0,0
1289,1.461,684.463,1,0,0
1290,1.939,515.730,1,0,0
1291,3.185,313.972,1,0,0
1292,0.951,1051.525,1,0,0
1293,0.660,1515.152,0,1,0
1294,2.988,334.672,1,0,0
1295,1.903,525.486,1,0,0
1296,2.619,381.825,1,0,0
1297,4.463,224.065,1,0,0
1298,1.498,667.557,1,0,0
1299,1.302,768.049,1,0,0
1300,2.092,478.011,1,0,0
1301,3.026,330.469,1,0,0
1302,1.665,600.601,1,0,0
1303,3.469,288.268,1,0,0
1304,3.799,263.227,1,0,0
1305,1.593,627.746,1,0,0
1306,0.531,1883.239,1,0,0
1307,3.481,287.274,1,0,0
1308,2.049,488.043,1,0,0
1309,2.316,431.779,1,0,0
1310,3.124,320.102,1,0,0
1311,0.920,1086.957,1,0,0
1312,0.975,1025.641,1,0,0
1313,3.131,319.387,1,0,0
1314,0.762,1312.336,0,1,0
1315,1.767,565.931,1,0,0
1316,2.529,395.413,1,0,0
1317,2.133,468.823,1,0,0
1318,1.892,528.541,1,0,0
1319,0.571,1751.313,0,1,0
1320,1.495,668.896,1,0,0
1321,3.864,258.799,1,0,0
1322,1.647,607.165,1,0,0
1323,2.977,335.909,1,0,0
1324,2.406,415.628,1,0,0
1325,2.096,477.099,1,0,0
1326,1.714,583.431,1,0,0
1327,2.005,498.753,1,0,0
1328,0.970,1030.928,1,0,0
1329,1.858,538.213,1,0,0
1330,1.836,544.662,1,0,0
1331,1.729,578.369,1,0,0
1332,1.484,673.854,1,0,0
1333,3.368,296.912,1,0,0
1334,1.546,646.831,1,0,0
1335,1.560,641.026,1,0,0
1336,3.066,326.158,1,0,0
1337,1.527,654.879,1,0,0
1338,1.911,523.286,1,0,0
1339,1.921,520.562,1,0,0
1340,3.873,258.198,1,0,0
1341,1.400,714.286,1,0,0
1342,2.225,449.438,1,0,0
1343,2.845,351.494,1,0,0
1344,0.884,1131.222,1,0,0
1345,1.106,904.159,0,1,0
1346,3.316,301.568,1,0,0
1347,1.421,703.730,1,0,0
1348,1.716,582.751,1,0,0
1349,1.711,584.454,1,0,0
1350,1.566,638.570,1,0,0
1351,0.709,1410.437,1,0,0
1352,0.937,1067.236,1,0,0
1353,0.889,1124.859,1,0,0
1354,3.053,327.547,1,0,0
1355,1.317,759.301,1,0,0
1356,1.823,548.546,1,0,0
1357,1.888,529.661,1,0,0
1358,2.345,426.439,1,0,0
1359,3.174,315.060,1,0,0
1360,1.620,617.284,1,0,0
1361,1.690,591.716,1,0,0
1362,1.479,676.133,1,0,0
1363,1.209,827.130,1,0,0
1364,1.354,738.552,1,0,0
1365,1.162,860.585,0,1,0
1366,0.916,1091.703,1,0,0
1367,1.507,663.570,1,0,0
1368,0.672,1488.095,1,0,0
1369,0.783,1277.139,1,0,0
1370,1.449,690.131,1,0,0
1371,1.707,585.823,1,0,0
1372,2.687,372.162,1,0,0
1373,0.991,1009.082,1,0,0
1374,1.257,795.545,1,0,0
1375,1.357,736.920,1,0,0
1376,1.969,507.872,1,0,0
1377,0.355,2816.901,0,1,0
1378,2.300,434.783,1,0,0
1379,1.327,753.580,1,0,0
1380,0.576,1736.111,1,0,0
1381,2.497,400.481,1,0,0
1382,0.306,3267.974,1,0,0
1383,1.865,536.193,1,0,0
1384,1.709,585.138,1,0,0
1385,0.781,1280.410,1,0,0
1386,3.032,329.815,1,0,0
1387,4.616,216.638,1,0,0
1388,1.432,698.324,1,0,0
1389,0.965,1036.269,0,1,0
1390,2.104,475.285,0,1,0
1391,2.914,343.171,1,0,0
1392,0.906,1103.753,0,1,0
1393,1.720,581.395,1,0,0
1394,2.675,373.832,1,0,0
1395,2.564,390.016,1,0,0
1396,2.426,412.201,1,0,0
1397,1.182,846.024,1,0,0
1398,1.425,701.754,1,0,0
1399,1.561,640.615,1,0,0
1400,1.668,599.520,1,0,0
1401,3.246,308.071,1,0,0
1402,1.416,706.215,1,0,0
1403,3.736,267.666,1,0,0
1404,0.924,1082.251,0,1,0
1405,4.178,239.349,1,0,0
1406,0.995,1005.025,1,0,0
1407,0.774,1291.990,0,1,0
1408,2.253,443.853,1,0,0
1409,1.166,857.633,1,0,0
1410,3.327,300.571,1,0,0
1411,1.787,559.597,1,0,0
1412,2.585,386.847,1,0,0
1413,2.123,471.032,1,0,0
1414,1.294,772.798,1,0,0
1415,1.573,635.728,1,0,0
1416,2.566,389.712,1,0,0
1417,0.663,1508.296,1,0,0
1418,1.770,564.972,1,0,0
1419,1.792,558.036,1,0,0
1420,1.289,775.795,1,0,0
1421,0.728,1373.626,1,0,0
1422,1.076,929.368,1,0,0
1423,0.646,1547.988,1,0,0
1424,0.917,1090.513,1,0,0
1425,0.681,1468.429,1,0,0
1426,0.546,1831.502,1,0,0
1427,1.121,892.061,1,0,0
1428,0.815,1226.994,0,1,0
1429,1.816,550.661,1,0,0
1430,0.976,1024.590,1,0,0
1431,2.034,491.642,1,0,0
1432,1.655,604.230,1,0,0
1433,1.639,610.128,1,0,0
1434,1.568,637.755,1,0,0
1435,1.498,667.557,1,0,0
1436,1.532,652.742,1,0,0
1437,1.011,989.120,1,0,0
1438,1.904,525.210,1,0,0
1439,1.217,821.693,1,0,0
1440,2.439,410.004,1,0,0
1441,0.968,1033.058,1,0,0
1442,0.490,2040.816,1,0,0
1443,1.354,738.552,1,0,0
1444,1.642,609.013,1,0,0
1445,0.670,1492.537,0,1,0
1446,1.552,644.330,1,0,0
1447,1.977,505.817,1,0,0
1448,3.989,250.689,1,0,0
1449,3.399,294.204,1,0,0
1450,0.893,1119.821,1,0,0
1451,1.771,564.653,1,0,0
1452,1.774,563.698,1,0,0
1453,0.737,1356.852,1,0,0
1454,1.621,616.903,1,0,0
1455,3.124,320.102,1,0,0
1456,1.640,609.756,1,0,0
1457,2.631,380.084,1,0,0
1458,1.233,811.030,1,0,0
1459,1.423,702.741,1,0,0
1460,1.977,505.817,1,0,0
1461,1.557,642.261,1,0,0
1462,2.198,454.959,1,0,0
1463,0.518,1930.502,0,1,0
1464,1.415,706.714,1,0,0
1465,1.803,554.631,1,0,0
1466,1.631,613.121,1,0,0
1467,2.120,471.698,1,0,0
1468,0.990,1010.101,1,0,0
1469,0.556,1798.561,0,1,0
1470,2.081,480.538,1,0,0
1471,0.597,1675.042,1,0,0
1472,0.952,1050.420,1,0,0
1473,0.949,1053.741,0,1,0
1474,3.295,303.490,1,0,0
1475,2.082,480.307,1,0,0
1476,0.779,1283.697,1,0,0
1477,0.771,1297.017,0,1,0
1478,3.952,253.036,1,0,0
1479,1.476,677.507,1,0,0
1480,1.550,645.161,1,0,0
1481,0.656,1524.390,1,0,0
1482,0.838,1193.317,0,1,0
1483,1.385,722.022,1,0,0
1484,0.764,1308.901,0,1,0
1485,2.187,457.247,1,0,0
1486,2.230,448.430,1,0,0
1487,1.183,845.309,1,0,0
1488,0.800,1250.000,1,0,0
1489,0.595,1680.672,1,0,0
1490,0.887,1127.396,1,0,0
1491,0.753,1328.021,0,1,0
1492,0.437,2288.330,1,0,0
1493,1.414,707.214,1,0,0
1494,0.904,1106.195,1,0,0
1495,3.227,309.885,1,0,0
1496,1.210,826.446,1,0,0
1497,0.975,1025.641,1,0,0
1498,0.828,1207.729,1,0,0
1499,1.587,630.120,1,0,0
1500,1.212,825.083,1,0,0
1501,0.852,1173.709,0,1,0
1502,2.018,495.540,1,0,0
1503,1.032,968.992,1,0,0
1504,1.371,729.395,1,0,0
1505,2.464,405.844,1,0,0
1506,1.527,654.879,1,0,0
1507,1.895,527.704,1,0,0
1508,1.392,718.391,1,0,0
1509,0.998,1002.004,1,0,0
1510,1.625,615.385,1,0,0
1511,1.006,994.036,0,1,0
1512,2.767,361.402,1,0,0
1513,2.155,464.037,1,0,0
1514,1.333,750.188,1,0,0
1515,3.582,279.174,1,0,0
1516,1.170,854.701,0,1,0
1517,1.014,986.193,0,1,0
1518,2.307,433.463,1,0,0
1519,2.037,490.918,1,0,0
1520,1.733,577.034,1,0,0
1521,1.199,834.028,1,0,0
1522,0.824,1213.592,1,0,0
1523,1.809,552.792,1,0,0
1524,1.808,553.097,1,0,0
1525,1.754,570.125,1,0,0
1526,3.892,256.937,1,0,0
1527,2.149,465.333,1,0,0
1528,0.698,1432.665,1,0,0
1529,3.932,254.323,1,0,0
1530,3.006,332.668,1,0,0
1531,1.855,539.084,1,0,0
1532,1.464,683.060,1,0,0
1533,0.511,1956.947,1,0,0
1534,0.858,1165.501,1,0,0
1535,1.556,642.674,1,0,0
1536,2.165,461.894,1,0,0
1537,1.452,688.705,1,0,0
1538,2.182,458.295,1,0,0
1539,1.570,636.943,1,0,0
1540,1.120,892.857,0,1,0
1541,1.993,501.756,1,0,0
1542,0.510,1960.784,1,0,0
1543,2.847,351.247,1,0,0
1544,1.099,909.918,1,0,0
1545,3.493,286.287,1,0,0
1546,1.589,629.327,1,0,0
1547,1.942,514.933,1,0,0
1548,0.850,1176.471,1,0,0
1549,3.921,255.037,1,0,0
1550,3.930,254.453,1,0,0
1551,1.606,622.665,1,0,0
1552,2.450,408.163,1,0,0
1553,1.527,654.879,1,0,0
1554,0.870,1149.425,1,0,0
1555,2.117,472.367,1,0,0
1556,1.261,793.021,1,0,0
1557,3.105,322.061,1,0,0
1558,2.131,469.263,1,0,0
1559,0.963,1038.422,1,0,0
1560,1.781,561.482,1,0,0
1561,2.911,343.525,1,0,0
1562,3.375,296.296,1,0,0
1563,1.563,639.795,1,0,0
1564,1.055,947.867,0,1,0
1565,2.312,432.526,1,0,0
1566,2.111,473.709,1,0,0
1567,2.828,353.607,1,0,0
1568,2.088,478.927,1,0,0
1569,2.790,358.423,1,0,0
1570,3.927,254.647,1,0,0
1571,2.157,463.607,1,0,0
1572,0.865,1156.069,0,1,0
1573,1.325,754.717,1,0,0
1574,1.724,580.046,1,0,0
1575,1.560,641.026,1,0,0
1576,2.467,405.351,1,0,0
1577,1.761,567.859,1,0,0
1578,3.828,261.233,1,0,0
1579,1.108,902.527,0,1,0
1580,1.600,625.000,1,0,0
1581,1.257,795.545,1,0,0
1582,0.484,2066.116,1,0,0
1583,0.835,1197.605,1,0,0
1584,2.988,334.672,1,0,0
1585,2.010,497.512,1,0,0
1586,2.344,426.621,1,0,0
1587,0.634,1577.287,0,1,0
1588,1.790,558.659,1,0,0
1589,1.667,599.880,1,0,0
1590,0.914,1094.092,1,0,0
1591,3.511,284.819,1,0,0
1592,3.882,257.599,1,0,0
1593,1.583,631.712,1,0,0
1594,1.970,507.614,1,0,0
1595,3.418,292.569,1,0,0
1596,1.817,550.358,1,0,0
1597,1.992,502.008,1,0,0
1598,2.402,416.320,1,0,0
1599,1.609,621.504,1,0,0
1600,1.436,696.379,1,0,0
1601,0.912,1096.491,0,1,0
1602,3.639,274.801,1,0,0
1603,2.975,336.134,1,0,0
1604,1.787,559.597,1,0,0
1605,1.970,507.614,1,0,0
1606,1.945,514.139,1,0,0
1607,1.031,969.932,1,0,0
1608,1.728,578.704,1,0,0
1609,1.392,718.391,1,0,0
1610,0.763,1310.616,1,0,0
1611,7.292,137.137,1,0,0
1612,1.604,623.441,1,0,0
1613,0.546,1831.502,1,0,0
1614,0.393,2544.529,1,0,0
1615,5.092,196.386,1,0,0
1616,3.801,263.089,1,0,0
1617,0.983,1017.294,0,1,0
1618,4.206,237.756,1,0,0
1619,1.343,744.602,1,0,0
1620,0.765,1307.190,0,1,0
1621,2.418,413.565,1,0,0
1622,2.210,452.489,1,0,0
1623,2.552,391.850,1,0,0
1624,2.849,351.000,1,0,0
1625,1.650,606.061,1,0,0
1626,2.168,461.255,1,0,0
1627,2.839,352.237,1,0,0
1628,3.097,322.893,1,0,0
1629,2.220,450.450,1,0,0
1630,2.152,464.684,1,0,0
1631,2.058,485.909,1,0,0
1632,2.139,467.508,1,0,0
1633,1.859,537.924,1,0,0
1634,2.501,399.840,1,0,0
1635,2.480,403.226,1,0,0
1636,2.456,407.166,1,0,0
1637,2.674,373.972,1,0,0
1638,2.273,439.947,1,0,0
1639,2.186,457.457,1,0,0
1640,0.913,1095.290,0,1,0
1641,1.333,750.188,1,0,0
1642,1.100,909.091,1,0,0
1643,3.842,260.281,1,0,0
1644,2.077,481.464,1,0,0
1645,2.084,479.846,1,0,0
1646,1.169,855.432,0,1,0
1647,1.866,535.906,1,0,0
1648,2.089,478.698,1,0,0
1649,2.008,498.008,1,0,0
1650,1.167,856.898,1,0,0
1651,1.728,578.704,1,0,0
1652,1.562,640.205,1,0,0
1653,3.690,271.003,1,0,0
1654,2.073,482.393,1,0,0
1655,2.772,360.750,1,0,0
1656,2.656,376.506,1,0,0
1657,0.963,1038.422,1,0,0
1658,0.620,1612.903,0,1,0
1659,1.277,783.085,1,0,0
1660,1.620,617.284,1,0,0
1661,1.398,715.308,1,0,0
1662,1.079,926.784,1,0,0
1663,1.064,939.850,1,0,0
1664,2.448,408.497,1,0,0
1665,1.262,792.393,1,0,0
1666,1.676,596.659,1,0,0
1667,1.713,583.771,1,0,0
1668,1.043,958.773,1,0,0
1669,0.535,1869.159,0,1,0
1670,1.931,517.866,1,0,0
1671,1.891,528.821,1,0,0
1672,1.336,748.503,1,0,0
1673,1.638,610.501,1,0,0
1674,2.003,499.251,1,0,0
1675,0.743,1345.895,0,1,0
1676,1.615,619.195,1,0,0
1677,1.152,868.056,1,0,0
1678,1.478,676.590,0,1,0
1679,1.744,573.394,1,0,0
1680,0.689,1451.379,1,0,0
1681,1.925,519.481,1,0,0
1682,1.083,923.361,1,0,0
