pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.303,767.460,0,1,0
871,1.838,544.070,1,0,0
872,1.940,515.464,1,0,0
873,1.586,630.517,1,0,0
874,1.572,636.132,0,1,0
875,2.878,347.464,1,0,0
876,1.367,731.529,0,1,0
877,1.682,594.530,0,1,0
878,2.715,368.324,0,1,0
879,1.449,690.131,0,1,0
880,1.270,787.402,0,1,0
881,3.011,332.116,1,0,0
882,3.551,281.611,1,0,0
883,2.110,473.934,1,0,0
884,1.242,805.153,0,1,0
885,1.305,766.284,0,1,0
886,2.965,337.268,1,0,0
887,1.849,540.833,0,1,0
888,3.153,317.158,0,1,0
889,2.769,361.141,1,0,0
890,1.844,542.299,1,0,0
891,2.997,333.667,1,0,0
892,2.481,403.063,1,0,0
893,1.243,804.505,0,1,0
894,3.235,309.119,1,0,0
895,1.949,513.084,1,0,0
896,4.211,237.473,1,0,0
897,1.617,618.429,0,1,0
898,4.094,244.260,1,0,0
899,1.842,542.888,1,0,0
900,2.026,493.583,0,1,0
901,3.166,315.856,1,0,0
902,2.152,464.684,0,1,0
903,1.601,624.610,0,1,0
904,1.372,728.863,0,1,0
905,5.522,181.094,1,0,0
906,3.426,291.886,1,0,0
907,2.018,495.540,0,1,0
908,3.954,252.908,1,0,0
909,1.824,548.246,1,0,0
910,1.832,545.852,0,1,0
911,2.135,468.384,1,0,0
912,3.120,320.513,1,0,0
913,2.582,387.297,1,0,0
914,2.249,444.642,1,0,0
915,3.201,312.402,1,0,0
916,1.451,689.180,1,0,0
917,3.400,294.118,1,0,0
918,1.025,975.610,0,1,0
919,3.892,256.937,1,0,0
920,3.406,293.600,1,0,0
921,1.038,963.391,0,1,0
922,1.790,558.659,1,0,0
923,2.152,464.684,1,0,0
924,4.407,226.912,1,0,0
925,1.335,749.064,0,1,0
926,2.295,435.730,1,0,0
927,1.975,506.329,1,0,0
928,1.655,604.230,1,0,0
929,2.561,390.472,1,0,0
930,1.393,717.875,0,1,0
931,2.338,427.716,0,1,0
932,1.614,619.579,0,1,0
933,2.780,359.712,1,0,0
934,1.107,903.342,0,1,0
935,3.940,253.807,1,0,0
936,4.274,233.973,1,0,0
937,3.225,310.078,1,0,0
938,1.844,542.299,1,0,0
939,2.688,372.024,1,0,0
940,1.522,657.030,1,0,0
941,2.783,359.324,1,0,0
942,2.321,430.849,1,0,0
943,3.257,307.031,1,0,0
944,1.254,797.448,0,1,0
945,3.436,291.036,1,0,0
946,1.216,822.368,0,1,0
947,1.908,524.109,0,1,0
948,1.412,708.215,1,0,0
949,1.975,506.329,1,0,0
950,1.212,825.083,0,1,0
951,1.590,628.931,0,1,0
952,1.655,604.230,1,0,0
953,1.070,934.579,0,1,0
954,1.513,660.939,0,1,0
955,4.216,237.192,1,0,0
956,1.752,570.776,1,0,0
957,1.191,839.631,0,1,0
958,1.550,645.161,1,0,0
959,2.770,361.011,1,0,0
960,4.277,233.809,1,0,0
961,1.696,589.623,1,0,0
962,3.184,314.070,1,0,0
963,1.726,579.374,0,1,0
964,1.425,701.754,1,0,0
965,4.848,206.271,1,0,0
966,1.674,597.372,0,1,0
967,3.913,255.558,1,0,0
968,2.035,491.400,0,1,0
969,2.340,427.350,1,0,0
970,2.133,468.823,1,0,0
971,1.837,544.366,0,1,0
972,2.612,382.848,1,0,0
973,1.947,513.611,1,0,0
974,3.263,306.466,1,0,0
975,2.985,335.008,1,0,0
976,1.201,832.639,0,1,0
977,2.536,394.322,1,0,0
978,1.871,534.474,1,0,0
979,1.814,551.268,1,0,0
980,1.020,980.392,0,1,0
981,1.509,662.691,0,1,0
982,4.137,241.721,1,0,0
983,2.109,474.158,1,0,0
984,1.969,507.872,1,0,0
985,1.134,881.834,0,1,0
986,0.994,1006.036,0,1,0
987,3.372,296.560,1,0,0
988,2.045,488.998,1,0,0
989,1.978,505.561,0,1,0
990,4.640,215.517,1,0,0
991,1.794,557.414,1,0,0
992,1.916,521.921,1,0,0
993,1.481,675.219,0,1,0
994,2.134,468.604,1,0,0
995,2.962,337.610,1,0,0
996,3.124,320.102,1,0,0
997,3.897,256.608,1,0,0
998,1.664,600.962,0,1,0
999,2.012,497.018,1,0,0
1000,1.368,730.994,0,1,0
1001,1.483,674.309,0,1,0
1002,1.981,504.796,1,0,0
1003,1.653,604.961,1,0,0
1004,6.174,161.970,1,0,0
1005,4.034,247.893,0,1,0
1006,4.143,241.371,1,0,0
1007,2.302,434.405,1,0,0
1008,2.181,458.505,1,0,0
1009,4.176,239.464,1,0,0
1010,1.928,518.672,0,1,0
1011,2.390,418.410,1,0,0
1012,1.344,744.048,1,0,0
1013,3.155,316.957,1,0,0
1014,1.441,693.963,0,1,0
1015,1.649,606.428,0,1,0
1016,2.248,444.840,1,0,0
1017,1.681,594.884,0,1,0
1018,1.993,501.756,1,0,0
1019,1.371,729.395,1,0,0
1020,1.769,565.291,1,0,0
1021,5.687,175.840,1,0,0
1022,1.414,707.214,0,1,0
1023,1.905,524.934,1,0,0
1024,4.098,244.021,1,0,0
1025,1.665,600.601,1,0,0
1026,1.373,728.332,0,1,0
1027,1.955,511.509,1,0,0
1028,1.247,801.925,0,1,0
1029,1.369,730.460,0,1,0
1030,2.268,440.917,1,0,0
1031,3.710,269.542,1,0,0
1032,1.344,744.048,0,1,0
1033,3.909,255.820,1,0,0
1034,1.580,632.911,0,1,0
1035,1.232,811.688,0,1,0
1036,3.827,261.301,1,0,0
1037,1.708,585.480,1,0,0
1038,3.542,282.326,1,0,0
1039,2.392,418.060,1,0,0
1040,1.661,602.047,1,0,0
1041,1.298,770.416,0,1,0
1042,4.168,239.923,1,0,0
1043,1.791,558.347,0,1,0
1044,1.842,542.888,1,0,0
1045,3.683,271.518,1,0,0
1046,4.583,218.198,1,0,0
1047,3.834,260.824,1,0,0
1048,1.632,612.745,0,1,0
1049,1.566,638.570,0,1,0
1050,3.624,275.938,1,0,0
1051,1.589,629.327,0,1,0
1052,2.546,392.773,1,0,0
1053,2.893,345.662,1,0,0
1054,1.968,508.130,0,1,0
1055,2.104,475.285,1,0,0
1056,2.804,356.633,1,0,0
1057,1.894,527.983,1,0,0
1058,1.418,705.219,0,1,0
1059,3.012,332.005,1,0,0
1060,3.254,307.314,1,0,0
1061,3.710,269.542,1,0,0
1062,2.747,364.033,1,0,0
1063,1.712,584.112,0,1,0
1064,3.426,291.886,1,0,0
1065,4.148,241.080,1,0,0
1066,2.002,499.500,1,0,0
1067,2.119,471.921,1,0,0
1068,2.073,482.393,1,0,0
1069,1.871,534.474,1,0,0
1070,1.320,757.576,0,1,0
1071,2.828,353.607,0,1,0
1072,2.093,477.783,1,0,0
1073,1.799,555.864,1,0,0
1074,2.157,463.607,1,0,0
1075,3.590,278.552,1,0,0
1076,3.578,279.486,1,0,0
1077,2.457,407.000,1,0,0
1078,1.171,853.971,0,1,0
1079,1.876,533.049,1,0,0
1080,3.302,302.847,1,0,0
1081,1.519,658.328,0,1,0
1082,2.275,439.560,1,0,0
1083,1.622,616.523,0,1,0
1084,1.720,581.395,0,1,0
1085,3.010,332.226,1,0,0
1086,1.405,711.744,0,1,0
1087,2.702,370.096,0,1,0
1088,1.983,504.286,0,1,0
1089,3.823,261.575,1,0,0
1090,2.701,370.233,1,0,0
1091,2.172,460.405,0,1,0
1092,3.288,304.136,1,0,0
1093,2.839,352.237,0,1,0
1094,1.578,633.714,0,1,0
1095,4.305,232.288,1,0,0
1096,2.350,425.532,1,0,0
1097,3.992,250.501,1,0,0
1098,2.236,447.227,0,1,0
1099,3.868,258.532,1,0,0
1100,2.296,435.540,0,1,0
1101,1.736,576.037,0,1,0
1102,3.228,309.789,1,0,0
1103,1.427,700.771,0,1,0
1104,3.160,316.456,1,0,0
1105,1.386,721.501,0,1,0
1106,1.689,592.066,0,1,0
1107,2.798,357.398,1,0,0
1108,3.773,265.041,1,0,0
1109,1.730,578.035,0,1,0
1110,2.236,447.227,1,0,0
1111,3.049,327.976,1,0,0
1112,1.085,921.659,0,1,0
1113,1.536,651.042,1,0,0
1114,1.918,521.376,1,0,0
1115,1.328,753.012,0,1,0
1116,1.751,571.102,1,0,0
1117,1.941,515.198,1,0,0
1118,1.246,802.568,0,1,0
1119,2.459,406.669,1,0,0
1120,2.308,433.276,1,0,0
1121,1.542,648.508,0,1,0
1122,2.167,461.467,1,0,0
1123,3.895,256.739,1,0,0
1124,2.734,365.764,1,0,0
1125,1.564,639.386,0,1,0
1126,1.337,747.943,0,1,0
1127,2.455,407.332,0,1,0
1128,1.787,559.597,0,1,0
1129,1.729,578.369,0,1,0
1130,1.167,856.898,0,1,0
1131,4.081,245.038,1,0,0
1132,2.131,469.263,0,1,0
1133,2.058,485.909,1,0,0
1134,2.011,497.265,0,1,0
1135,4.459,224.266,1,0,0
1136,1.904,525.210,0,1,0
1137,2.660,375.940,1,0,0
1138,2.594,385.505,0,1,0
1139,3.765,265.604,1,0,0
1140,2.206,453.309,1,0,0
1141,2.909,343.761,1,0,0
1142,2.064,484.496,1,0,0
1143,1.964,509.165,0,1,0
1144,4.917,203.376,1,0,0
1145,1.580,632.911,0,1,0
1146,2.588,386.399,1,0,0
1147,1.629,613.874,0,1,0
1148,1.658,603.136,0,1,0
1149,3.044,328.515,0,1,0
1150,1.072,932.836,0,1,0
1151,2.290,436.681,1,0,0
1152,2.101,475.964,1,0,0
1153,2.257,443.066,1,0,0
1154,1.312,762.195,0,1,0
1155,3.599,277.855,1,0,0
1156,1.174,851.789,1,0,0
1157,1.270,787.402,1,0,0
1158,1.196,836.120,0,1,0
1159,2.634,379.651,1,0,0
1160,1.366,732.064,1,0,0
1161,2.725,366.972,1,0,0
1162,1.241,805.802,0,1,0
1163,3.016,331.565,1,0,0
1164,1.908,524.109,1,0,0
1165,1.434,697.350,0,1,0
1166,1.353,739.098,1,0,0
1167,1.149,870.322,1,0,0
1168,1.633,612.370,1,0,0
1169,2.727,366.703,1,0,0
1170,2.915,343.053,1,0,0
1171,2.530,395.257,1,0,0
1172,1.856,538.793,1,0,0
1173,1.965,508.906,1,0,0
1174,3.429,291.630,1,0,0
1175,2.600,384.615,1,0,0
1176,3.814,262.192,1,0,0
1177,1.416,706.215,0,1,0
1178,1.283,779.423,0,1,0
1179,4.016,249.004,1,0,0
1180,2.439,410.004,1,0,0
1181,2.384,419.463,1,0,0
1182,2.763,361.925,1,0,0
1183,4.607,217.061,1,0,0
1184,1.571,636.537,0,1,0
1185,1.619,617.665,0,1,0
1186,3.693,270.783,1,0,0
1187,3.621,276.167,1,0,0
1188,1.371,729.395,0,1,0
1189,1.447,691.085,0,1,0
1190,3.779,264.620,1,0,0
1191,1.677,596.303,0,1,0
1192,1.971,507.357,1,0,0
1193,1.787,559.597,1,0,0
1194,1.743,573.723,0,1,0
1195,2.984,335.121,1,0,0
1196,1.269,788.022,0,1,0
1197,2.195,455.581,1,0,0
1198,3.461,288.934,1,0,0
1199,2.021,494.805,1,0,0
1200,1.582,632.111,0,1,0
1201,1.989,502.765,0,1,0
1202,4.106,243.546,1,0,0
1203,1.859,537.924,0,1,0
1204,2.117,472.367,0,1,0
1205,1.884,530.786,1,0,0
1206,3.155,316.957,1,0,0
1207,1.443,693.001,0,1,0
1208,2.168,461.255,1,0,0
1209,1.289,775.795,0,1,0
1210,2.237,447.027,1,0,0
1211,2.014,496.524,0,1,0
1212,2.023,494.315,0,1,0
1213,3.935,254.130,1,0,0
1214,1.725,579.710,0,1,0
1215,4.337,230.574,1,0,0
1216,2.515,397.614,0,1,0
1217,4.283,233.481,1,0,0
1218,3.332,300.120,0,1,0
1219,4.283,233.481,1,0,0
1220,4.109,243.368,1,0,0
1221,1.607,622.278,0,1,0
1222,4.465,223.964,1,0,0
1223,1.847,541.419,0,1,0
1224,2.972,336.474,1,0,0
1225,4.547,219.925,1,0,0
1226,1.760,568.182,0,1,0
1227,1.928,518.672,1,0,0
1228,1.867,535.619,1,0,0
1229,1.383,723.066,0,1,0
1230,1.703,587.199,1,0,0
1231,3.819,261.849,1,0,0
1232,1.910,523.560,0,1,0
1233,1.402,713.267,0,1,0
1234,2.195,455.581,1,0,0
1235,1.972,507.099,1,0,0
1236,3.639,274.801,1,0,0
1237,1.432,698.324,1,0,0
1238,1.239,807.103,0,1,0
1239,1.175,851.064,1,0,0
1240,1.660,602.410,0,1,0
1241,3.285,304.414,1,0,0
1242,2.069,483.325,1,0,0
1243,3.794,263.574,1,0,0
1244,3.404,293.772,1,0,0
1245,1.680,595.238,0,1,0
1246,1.813,551.572,0,1,0
1247,4.080,245.098,1,0,0
1248,1.593,627.746,0,1,0
1249,3.928,254.582,1,0,0
1250,3.535,282.885,1,0,0
1251,1.732,577.367,0,1,0
1252,1.682,594.530,0,1,0
1253,2.348,425.894,1,0,0
1254,2.904,344.353,1,0,0
1255,4.380,228.311,1,0,0
1256,2.099,476.417,1,0,0
1257,1.515,660.066,0,1,0
1258,3.307,302.389,1,0,0
1259,2.423,412.712,1,0,0
1260,2.422,412.882,1,0,0
1261,1.627,614.628,0,1,0
1262,1.032,968.992,0,1,0
1263,1.586,630.517,0,1,0
1264,1.979,505.306,1,0,0
1265,1.592,628.141,0,1,0
1266,2.332,428.816,1,0,0
1267,1.353,739.098,0,1,0
1268,3.335,299.850,1,0,0
1269,1.422,703.235,0,1,0
1270,5.304,188.537,1,0,0
1271,1.869,535.045,0,1,0
1272,1.847,541.419,1,0,0
1273,2.136,468.165,1,0,0
1274,4.218,237.079,1,0,0
1275,4.283,233.481,1,0,0
1276,4.033,247.954,1,0,0
1277,2.123,471.032,0,1,0
1278,4.118,242.836,1,0,0
1279,2.031,492.368,1,0,0
1280,2.318,431.406,0,1,0
1281,3.495,286.123,1,0,0
1282,3.036,329.381,1,0,0
1283,1.963,509.424,0,1,0
1284,2.440,409.836,1,0,0
1285,1.906,524.659,1,0,0
1286,2.072,482.625,1,0,0
1287,2.663,375.516,1,0,0
1288,4.575,218.579,1,0,0
1289,1.915,522.193,0,1,0
1290,1.652,605.327,1,0,0
1291,3.786,264.131,1,0,0
1292,2.373,421.408,0,1,0
1293,3.133,319.183,0,1,0
1294,1.641,609.385,0,1,0
1295,2.910,343.643,1,0,0
1296,1.791,558.347,0,1,0
1297,2.172,460.405,1,0,0
1298,2.059,485.673,1,0,0
1299,2.847,351.247,1,0,0
1300,2.426,412.201,1,0,0
1301,3.125,320.000,1,0,0
1302,2.871,348.311,1,0,0
1303,4.718,211.954,1,0,0
1304,1.971,507.357,0,1,0
1305,1.944,514.403,0,1,0
1306,2.584,386.997,0,1,0
1307,1.466,682.128,0,1,0
1308,4.394,227.583,1,0,0
1309,2.164,462.107,1,0,0
1310,3.069,325.839,1,0,0
1311,2.030,492.611,1,0,0
1312,1.360,735.294,0,1,0
1313,2.327,429.738,1,0,0
1314,5.521,181.127,0,1,0
1315,4.472,223.614,1,0,0
1316,1.635,611.621,0,1,0
1317,1.952,512.295,0,1,0
1318,1.516,659.631,0,1,0
1319,3.217,310.849,1,0,0
1320,2.138,467.727,1,0,0
1321,2.156,463.822,1,0,0
1322,4.544,220.070,1,0,0
1323,1.193,838.223,0,1,0
1324,3.855,259.403,1,0,0
1325,3.803,262.950,1,0,0
1326,1.671,598.444,0,1,0
1327,3.398,294.291,1,0,0
1328,1.643,608.643,1,0,0
1329,2.231,448.229,1,0,0
1330,1.582,632.111,0,1,0
1331,1.942,514.933,0,1,0
1332,3.089,323.729,1,0,0
1333,1.746,572.738,0,1,0
1334,1.831,546.150,1,0,0
1335,4.084,244.858,1,0,0
1336,1.918,521.376,1,0,0
1337,3.805,262.812,1,0,0
1338,1.684,593.824,1,0,0
1339,1.568,637.755,1,0,0
1340,2.003,499.251,1,0,0
1341,1.706,586.166,1,0,0
1342,3.100,322.581,1,0,0
1343,3.959,252.589,1,0,0
1344,3.057,327.118,1,0,0
1345,1.689,592.066,1,0,0
1346,3.651,273.898,1,0,0
1347,1.581,632.511,1,0,0
1348,3.992,250.501,1,0,0
1349,2.188,457.038,1,0,0
1350,4.819,207.512,1,0,0
1351,3.729,268.168,1,0,0
1352,4.327,231.107,1,0,0
1353,1.696,589.623,0,1,0
1354,1.395,716.846,0,1,0
1355,3.056,327.225,0,1,0
1356,2.112,473.485,1,0,0
1357,2.543,393.236,1,0,0
1358,4.649,215.100,1,0,0
1359,1.360,735.294,0,1,0
1360,1.797,556.483,0,1,0
1361,2.236,447.227,1,0,0
1362,1.466,682.128,0,1,0
1363,3.102,322.373,0,1,0
1364,1.311,762.777,1,0,0
1365,2.437,410.341,1,0,0
1366,3.237,308.928,1,0,0
1367,2.633,379.795,1,0,0
1368,2.309,433.088,1,0,0
1369,2.999,333.444,1,0,0
1370,4.088,244.618,1,0,0
1371,1.392,718.391,0,1,0
1372,1.766,566.251,0,1,0
1373,3.874,258.131,1,0,0
1374,3.333,300.030,1,0,0
1375,1.494,669.344,0,1,0
1376,1.523,656.599,0,1,0
1377,4.584,218.150,1,0,0
1378,3.106,321.958,1,0,0
1379,2.338,427.716,1,0,0
1380,3.452,289.687,1,0,0
1381,3.456,289.352,1,0,0
1382,1.803,554.631,0,1,0
1383,1.958,510.725,0,1,0
1384,1.738,575.374,1,0,0
1385,1.561,640.615,0,1,0
1386,1.221,819.001,0,1,0
1387,1.980,505.051,1,0,0
1388,3.693,270.783,1,0,0
1389,1.703,587.199,0,1,0
1390,3.755,266.312,1,0,0
1391,2.585,386.847,0,1,0
1392,1.995,501.253,1,0,0
1393,4.336,230.627,1,0,0
1394,1.523,656.599,0,1,0
1395,3.286,304.321,1,0,0
1396,3.408,293.427,1,0,0
1397,1.805,554.017,0,1,0
1398,4.089,244.559,1,0,0
1399,1.734,576.701,0,1,0
1400,3.435,291.121,1,0,0
1401,1.500,666.667,0,1,0
1402,2.379,420.345,0,1,0
1403,2.078,481.232,1,0,0
1404,1.925,519.481,1,0,0
1405,3.413,292.997,1,0,0
1406,1.458,685.871,0,1,0
1407,2.156,463.822,0,1,0
1408,2.321,430.849,1,0,0
1409,1.522,657.030,0,1,0
1410,3.644,274.424,1,0,0
1411,2.109,474.158,1,0,0
1412,1.685,593.472,1,0,0
1413,1.891,528.821,1,0,0
1414,1.445,692.042,0,1,0
1415,2.798,357.398,0,1,0
1416,2.117,472.367,0,1,0
1417,2.046,488.759,1,0,0
1418,1.506,664.011,0,1,0
1419,3.183,314.169,1,0,0
1420,1.377,726.216,0,1,0
1421,2.435,410.678,1,0,0
1422,3.425,291.971,1,0,0
1423,2.011,497.265,1,0,0
1424,2.360,423.729,1,0,0
1425,1.549,645.578,0,1,0
1426,2.229,448.632,1,0,0
1427,3.882,257.599,1,0,0
1428,3.919,255.167,1,0,0
1429,1.564,639.386,0,1,0
1430,1.922,520.291,1,0,0
1431,1.260,793.651,0,1,0
1432,4.026,248.385,1,0,0
1433,1.667,599.880,0,1,0
1434,1.906,524.659,0,1,0
1435,3.144,318.066,1,0,0
1436,2.695,371.058,0,1,0
1437,1.512,661.376,0,1,0
1438,3.659,273.299,1,0,0
1439,1.413,707.714,0,1,0
1440,3.228,309.789,1,0,0
1441,1.575,634.921,0,1,0
1442,2.042,489.716,1,0,0
1443,1.774,563.698,0,1,0
1444,1.734,576.701,0,1,0
1445,3.920,255.102,1,0,0
1446,1.779,562.114,0,1,0
1447,3.787,264.061,1,0,0
1448,1.509,662.691,1,0,0
1449,1.509,662.691,0,1,0
1450,1.819,549.753,1,0,0
1451,1.281,780.640,0,1,0
1452,2.732,366.032,1,0,0
1453,1.607,622.278,0,1,0
1454,4.080,245.098,1,0,0
1455,2.316,431.779,0,1,0
1456,3.169,315.557,1,0,0
1457,1.727,579.039,0,1,0
1458,3.720,268.817,1,0,0
1459,3.096,322.997,1,0,0
1460,2.024,494.071,1,0,0
1461,1.962,509.684,1,0,0
1462,3.240,308.642,1,0,0
1463,1.247,801.925,1,0,0
1464,2.141,467.071,1,0,0
1465,2.045,488.998,1,0,0
1466,2.095,477.327,1,0,0
1467,1.744,573.394,0,1,0
1468,3.821,261.712,1,0,0
1469,1.479,676.133,0,1,0
1470,3.842,260.281,1,0,0
1471,1.405,711.744,0,1,0
1472,1.947,513.611,1,0,0
1473,3.786,264.131,1,0,0
1474,1.976,506.073,0,1,0
1475,3.603,277.546,1,0,0
1476,2.903,344.471,1,0,0
1477,2.104,475.285,0,1,0
1478,3.186,313.873,1,0,0
1479,1.889,529.381,0,1,0
1480,3.211,311.429,1,0,0
1481,2.728,366.569,1,0,0
1482,1.732,577.367,0,1,0
1483,2.334,428.449,0,1,0
1484,4.212,237.417,1,0,0
1485,3.448,290.023,1,0,0
1486,1.944,514.403,1,0,0
1487,3.294,303.582,1,0,0
1488,1.722,580.720,0,1,0
1489,3.259,306.843,0,1,0
1490,3.967,252.080,1,0,0
1491,1.639,610.128,0,1,0
1492,2.332,428.816,1,0,0
1493,2.260,442.478,0,1,0
1494,3.745,267.023,1,0,0
1495,4.256,234.962,1,0,0
1496,3.343,299.133,1,0,0
1497,1.492,670.241,0,1,0
1498,3.203,312.207,1,0,0
1499,2.378,420.521,0,1,0
1500,2.620,381.679,1,0,0
1501,1.920,520.833,0,1,0
1502,2.185,457.666,0,1,0
1503,2.283,438.020,0,1,0
1504,1.914,522.466,0,1,0
1505,2.178,459.137,0,1,0
1506,3.554,281.373,1,0,0
1507,3.758,266.099,1,0,0
1508,2.082,480.307,0,1,0
1509,1.890,529.101,0,1,0
1510,2.235,447.427,1,0,0
1511,1.437,695.894,0,1,0
1512,1.714,583.431,0,1,0
1513,1.622,616.523,1,0,0
1514,2.092,478.011,0,1,0
1515,2.974,336.247,1,0,0
1516,1.509,662.691,0,1,0
1517,1.655,604.230,1,0,0
1518,1.090,917.431,0,1,0
1519,1.249,800.641,0,1,0
1520,0.942,1061.571,0,1,0
1521,1.536,651.042,0,1,0
1522,1.490,671.141,0,1,0
1523,3.947,253.357,1,0,0
1524,2.111,473.709,1,0,0
1525,1.462,683.995,0,1,0
1526,2.969,336.814,1,0,0
1527,2.254,443.656,0,1,0
1528,2.325,430.108,0,1,0
1529,2.001,499.750,1,0,0
1530,3.436,291.036,1,0,0
1531,2.002,499.500,1,0,0
1532,2.417,413.736,0,1,0
1533,4.076,245.339,0,1,0
1534,1.741,574.383,0,1,0
1535,1.475,677.966,1,0,0
1536,1.636,611.247,1,0,0
1537,2.037,490.918,1,0,0
1538,1.762,567.537,1,0,0
1539,2.620,381.679,1,0,0
1540,4.069,245.761,1,0,0
1541,1.577,634.115,0,1,0
1542,2.539,393.856,1,0,0
1543,2.338,427.716,1,0,0
1544,1.763,567.215,0,1,0
1545,1.751,571.102,1,0,0
1546,3.225,310.078,1,0,0
1547,2.031,492.368,0,1,0
1548,1.696,589.623,1,0,0
1549,4.134,241.896,1,0,0
1550,2.634,379.651,1,0,0
1551,1.910,523.560,1,0,0
1552,3.348,298.686,1,0,0
1553,4.540,220.264,1,0,0
1554,1.823,548.546,1,0,0
1555,3.152,317.259,1,0,0
1556,2.088,478.927,1,0,0
1557,2.033,491.884,0,1,0
1558,2.403,416.146,1,0,0
1559,3.434,291.206,1,0,0
1560,2.281,438.404,1,0,0
1561,3.894,256.805,1,0,0
1562,1.552,644.330,0,1,0
1563,1.972,507.099,1,0,0
1564,1.520,657.895,0,1,0
1565,3.501,285.633,0,1,0
1566,1.941,515.198,0,1,0
1567,2.522,396.511,1,0,0
1568,1.903,525.486,1,0,0
1569,2.309,433.088,1,0,0
1570,1.686,593.120,0,1,0
1571,1.770,564.972,0,1,0
1572,4.563,219.154,1,0,0
1573,2.037,490.918,0,1,0
1574,3.101,322.477,1,0,0
1575,3.607,277.239,0,1,0
1576,4.024,248.509,1,0,0
1577,1.575,634.921,0,1,0
1578,1.854,539.374,0,1,0
1579,2.184,457.875,0,1,0
1580,2.142,466.853,1,0,0
1581,3.831,261.028,1,0,0
1582,1.971,507.357,0,1,0
1583,2.045,488.998,1,0,0
1584,1.555,643.087,0,1,0
1585,4.481,223.164,1,0,0
1586,1.855,539.084,0,1,0
1587,3.758,266.099,0,1,0
1588,3.832,260.960,1,0,0
1589,2.141,467.071,0,1,0
1590,3.730,268.097,1,0,0
1591,1.781,561.482,0,1,0
1592,4.997,200.120,1,0,0
1593,3.659,273.299,1,0,0
1594,1.638,610.501,0,1,0
1595,1.657,603.500,0,1,0
1596,2.181,458.505,1,0,0
1597,3.944,253.550,1,0,0
1598,1.759,568.505,0,1,0
1599,1.981,504.796,0,1,0
1600,3.479,287.439,1,0,0
1601,1.970,507.614,0,1,0
1602,3.731,268.025,1,0,0
1603,2.517,397.298,0,1,0
1604,1.759,568.505,1,0,0
1605,4.506,221.926,1,0,0
1606,2.241,446.229,0,1,0
1607,2.445,408.998,1,0,0
1608,2.557,391.083,1,0,0
1609,3.383,295.596,1,0,0
1610,3.591,278.474,1,0,0
1611,4.493,222.568,1,0,0
1612,3.511,284.819,1,0,0
1613,1.456,686.813,0,1,0
1614,3.790,263.852,1,0,0
1615,2.070,483.092,0,1,0
1616,2.352,425.170,1,0,0
1617,3.763,265.745,1,0,0
1618,1.902,525.762,1,0,0
1619,3.958,252.653,1,0,0
1620,1.736,576.037,0,1,0
1621,4.455,224.467,1,0,0
1622,1.677,596.303,0,1,0
1623,2.193,455.996,0,1,0
1624,3.709,269.614,1,0,0
1625,4.820,207.469,1,0,0
1626,2.151,464.900,1,0,0
1627,4.461,224.165,1,0,0
1628,3.279,304.971,1,0,0
1629,5.432,184.094,1,0,0
1630,2.183,458.085,0,1,0
1631,1.603,623.830,1,0,0
1632,4.299,232.612,1,0,0
1633,1.936,516.529,0,1,0
1634,3.480,287.356,1,0,0
1635,2.038,490.677,0,1,0
1636,2.135,468.384,0,1,0
1637,6.761,147.907,1,0,0
1638,4.942,202.347,0,1,0
1639,1.936,516.529,0,1,0
1640,4.373,228.676,1,0,0
1641,2.050,487.805,0,1,0
1642,1.794,557.414,1,0,0
1643,2.742,364.697,0,1,0
1644,2.378,420.521,1,0,0
1645,4.137,241.721,1,0,0
1646,2.157,463.607,1,0,0
1647,1.326,754.148,0,1,0
1648,2.657,376.364,1,0,0
1649,1.521,657.462,0,1,0
1650,3.668,272.628,1,0,0
1651,1.182,846.024,0,1,0
1652,1.455,687.285,0,1,0
1653,3.680,271.739,1,0,0
1654,1.656,603.865,0,1,0
1655,2.419,413.394,1,0,0
1656,1.199,834.028,0,1,0
1657,3.656,273.523,1,0,0
1658,1.533,652.316,0,1,0
1659,4.612,216.826,1,0,0
1660,1.557,642.261,0,1,0
1661,1.614,619.579,0,1,0
1662,1.381,724.113,1,0,0
1663,3.683,271.518,1,0,0
1664,1.801,555.247,0,1,0
1665,1.586,630.517,0,1,0
1666,3.670,272.480,1,0,0
1667,1.361,734.754,0,1,0
1668,3.434,291.206,1,0,0
1669,1.473,678.887,0,1,0
1670,1.542,648.508,1,0,0
1671,1.692,591.017,0,1,0
1672,3.247,307.977,1,0,0
1673,1.674,597.372,0,1,0
1674,2.093,477.783,1,0,0
1675,3.493,286.287,1,0,0
1676,1.350,740.741,0,1,0
1677,6.190,161.551,1,0,0
1678,2.051,487.567,0,1,0
1679,1.946,513.875,0,1,0
1680,2.595,385.356,1,0,0
1681,2.060,485.437,0,1,0
1682,1.528,654.450,1,0,0
1683,1.766,566.251,1,0,0
1684,2.864,349.162,1,0,0
1685,1.994,501.505,1,0,0
1686,1.710,584.795,1,0,0
1687,1.916,521.921,0,1,0
1688,1.719,581.734,1,0,0
1689,2.078,481.232,1,0,0
1690,2.179,458.926,1,0,0
1691,1.829,546.747,1,0,0
1692,1.483,674.309,0,1,0
1693,4.164,240.154,1,0,0
1694,2.890,346.021,1,0,0
1695,1.510,662.252,0,1,0
1696,2.230,448.430,0,1,0
1698,1.382,723.589,0,1,0
