pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,2.838,352.361,1,0,0
872,2.647,377.786,1,0,0
873,3.479,287.439,1,0,0
874,4.738,211.060,1,0,0
875,3.740,267.380,1,0,0
876,3.695,270.636,1,0,0
877,1.997,500.751,1,0,0
878,1.973,506.842,1,0,0
879,3.843,260.213,1,0,0
880,2.143,466.636,1,0,0
881,4.838,206.697,1,0,0
882,2.417,413.736,1,0,0
883,3.674,272.183,1,0,0
884,4.143,241.371,1,0,0
885,5.428,184.230,1,0,0
886,4.163,240.211,1,0,0
887,3.454,289.519,1,0,0
888,2.256,443.262,1,0,0
889,2.635,379.507,1,0,0
890,2.798,357.398,1,0,0
891,3.274,305.437,1,0,0
892,2.297,435.350,1,0,0
893,2.849,351.000,1,0,0
894,1.989,502.765,1,0,0
895,2.224,449.640,1,0,0
896,1.955,511.509,1,0,0
897,4.296,232.775,1,0,0
898,2.509,398.565,1,0,0
899,1.657,603.500,1,0,0
900,1.121,892.061,0,1,0
901,3.190,313.480,1,0,0
902,1.847,541.419,1,0,0
903,2.942,339.905,1,0,0
904,1.560,641.026,1,0,0
905,3.124,320.102,1,0,0
906,1.186,843.170,0,1,0
907,2.372,421.585,1,0,0
908,1.717,582.411,1,0,0
909,3.389,295.072,1,0,0
910,2.180,458.716,1,0,0
911,1.455,687.285,0,1,0
912,3.045,328.407,1,0,0
913,1.930,518.135,1,0,0
914,1.817,550.358,0,1,0
915,4.716,212.044,1,0,0
916,4.068,245.821,1,0,0
917,4.825,207.254,1,0,0
918,3.049,327.976,1,0,0
919,4.457,224.366,1,0,0
920,2.429,411.692,1,0,0
921,4.990,200.401,1,0,0
922,3.146,317.864,1,0,0
923,3.193,313.185,1,0,0
924,2.481,403.063,1,0,0
925,1.589,629.327,0,1,0
926,2.826,353.857,1,0,0
927,3.737,267.594,1,0,0
928,3.651,273.898,1,0,0
929,2.220,450.450,1,0,0
930,4.396,227.480,1,0,0
931,2.778,359.971,1,0,0
932,1.725,579.710,0,1,0
933,2.499,400.160,1,0,0
934,2.500,400.000,1,0,0
935,4.104,243.665,1,0,0
936,2.016,496.032,1,0,0
937,3.400,294.118,1,0,0
938,2.851,350.754,1,0,0
939,2.179,458.926,1,0,0
940,4.181,239.177,1,0,0
941,4.079,245.158,1,0,0
942,1.433,697.837,0,1,0
943,1.929,518.403,1,0,0
944,2.524,396.197,0,1,0
945,2.513,397.931,1,0,0
946,4.357,229.516,1,0,0
947,3.116,320.924,1,0,0
948,4.200,238.095,1,0,0
949,2.662,375.657,1,0,0
950,4.835,206.825,1,0,0
951,2.654,376.790,1,0,0
952,3.774,264.971,1,0,0
953,1.520,657.895,0,1,0
954,2.554,391.543,0,1,0
955,3.071,325.627,1,0,0
956,3.106,321.958,1,0,0
957,1.345,743.494,0,1,0
958,3.248,307.882,1,0,0
959,2.944,339.674,1,0,0
960,1.933,517.331,1,0,0
961,1.566,638.570,1,0,0
962,1.325,754.717,1,0,0
963,3.912,255.624,1,0,0
964,1.475,677.966,0,1,0
965,3.398,294.291,1,0,0
966,2.383,419.639,1,0,0
967,2.989,334.560,1,0,0
968,1.204,830.565,0,1,0
969,2.736,365.497,1,0,0
970,2.756,362.845,1,0,0
971,3.514,284.576,1,0,0
972,3.311,302.024,1,0,0
973,3.153,317.158,1,0,0
974,4.327,231.107,1,0,0
975,3.481,287.274,1,0,0
976,3.390,294.985,1,0,0
977,1.934,517.063,1,0,0
978,3.338,299.581,1,0,0
979,4.147,241.138,1,0,0
980,3.288,304.136,1,0,0
981,2.097,476.872,1,0,0
982,1.991,502.260,1,0,0
983,3.655,273.598,1,0,0
984,2.223,449.843,1,0,0
985,3.845,260.078,1,0,0
986,2.000,500.000,1,0,0
987,3.593,278.319,1,0,0
988,3.173,315.159,1,0,0
989,3.627,275.710,1,0,0
990,3.634,275.179,1,0,0
991,3.695,270.636,1,0,0
992,3.441,290.613,1,0,0
993,1.866,535.906,0,1,0
994,3.360,297.619,1,0,0
995,4.993,200.280,1,0,0
996,2.255,443.459,1,0,0
997,2.753,363.240,1,0,0
998,2.620,381.679,1,0,0
999,1.953,512.033,0,1,0
1000,2.335,428.266,1,0,0
1001,3.735,267.738,1,0,0
1002,3.519,284.172,1,0,0
1003,2.615,382.409,1,0,0
1004,1.117,895.255,0,1,0
1005,3.458,289.184,1,0,0
1006,2.533,394.789,1,0,0
1007,2.179,458.926,1,0,0
1008,4.070,245.700,1,0,0
1009,3.023,330.797,1,0,0
1010,1.998,500.501,1,0,0
1011,3.114,321.130,1,0,0
1012,2.773,360.620,1,0,0
1013,3.953,252.972,1,0,0
1014,1.397,715.820,0,1,0
1015,2.044,489.237,1,0,0
1016,3.711,269.469,1,0,0
1017,2.304,434.028,1,0,0
1018,1.996,501.002,1,0,0
1019,1.199,834.028,0,1,0
1020,4.557,219.443,1,0,0
1021,2.361,423.549,1,0,0
1022,2.634,379.651,1,0,0
1023,4.324,231.267,1,0,0
1024,1.583,631.712,1,0,0
1025,1.636,611.247,1,0,0
1026,1.450,689.655,1,0,0
1027,1.324,755.287,1,0,0
1028,2.491,401.445,1,0,0
1029,3.457,289.268,1,0,0
1030,4.030,248.139,1,0,0
1031,6.385,156.617,1,0,0
1032,2.514,397.772,1,0,0
1033,3.236,309.023,1,0,0
1034,3.374,296.384,1,0,0
1035,2.808,356.125,1,0,0
1036,2.533,394.789,1,0,0
1037,2.943,339.789,1,0,0
1038,2.385,419.287,1,0,0
1039,1.983,504.286,1,0,0
1040,2.563,390.168,1,0,0
1041,3.836,260.688,1,0,0
1042,3.731,268.025,1,0,0
1043,3.620,276.243,1,0,0
1044,3.559,280.978,1,0,0
1045,4.249,235.349,1,0,0
1046,3.344,299.043,1,0,0
1047,2.599,384.763,1,0,0
1048,4.363,229.200,1,0,0
1049,2.119,471.921,1,0,0
1050,3.724,268.528,1,0,0
1051,3.291,303.859,1,0,0
1052,3.138,318.674,1,0,0
1053,4.077,245.278,1,0,0
1054,3.749,266.738,1,0,0
1055,4.537,220.410,1,0,0
1056,4.171,239.751,1,0,0
1057,2.884,346.741,1,0,0
1058,1.432,698.324,0,1,0
1059,2.782,359.454,1,0,0
1060,1.771,564.653,1,0,0
1061,2.251,444.247,1,0,0
1062,1.361,734.754,0,1,0
1063,5.668,176.429,1,0,0
1064,4.378,228.415,1,0,0
1065,2.645,378.072,1,0,0
1066,2.490,401.606,1,0,0
1067,4.068,245.821,1,0,0
1068,2.951,338.868,1,0,0
1069,3.581,279.252,1,0,0
1070,3.260,306.748,1,0,0
1071,3.909,255.820,1,0,0
1072,2.757,362.713,1,0,0
1073,2.509,398.565,1,0,0
1074,2.890,346.021,1,0,0
1075,2.800,357.143,1,0,0
1076,3.577,279.564,1,0,0
1077,2.122,471.254,1,0,0
1078,3.914,255.493,1,0,0
1079,2.406,415.628,1,0,0
1080,2.974,336.247,1,0,0
1081,2.662,375.657,1,0,0
1082,1.682,594.530,0,1,0
1083,2.651,377.216,1,0,0
1084,4.656,214.777,1,0,0
1085,4.732,211.327,1,0,0
1086,2.629,380.373,1,0,0
1087,3.283,304.599,1,0,0
1088,2.645,378.072,1,0,0
1089,4.142,241.429,1,0,0
1090,3.188,313.676,1,0,0
1091,3.377,296.121,1,0,0
1092,2.027,493.340,0,1,0
1093,1.998,500.501,0,1,0
1094,4.198,238.209,1,0,0
1095,1.656,603.865,0,1,0
1096,5.229,191.241,1,0,0
1097,4.305,232.288,1,0,0
1098,2.632,379.939,1,0,0
1099,3.232,309.406,1,0,0
1100,2.578,387.898,1,0,0
1101,2.482,402.901,1,0,0
1102,2.260,442.478,1,0,0
1103,1.668,599.520,0,1,0
1104,2.126,470.367,1,0,0
1105,1.998,500.501,1,0,0
1106,3.853,259.538,1,0,0
1107,3.699,270.343,1,0,0
1108,4.175,239.521,1,0,0
1109,2.713,368.596,1,0,0
1110,4.124,242.483,1,0,0
1111,2.672,374.251,1,0,0
1112,3.453,289.603,1,0,0
1113,3.701,270.197,1,0,0
1114,3.755,266.312,1,0,0
1115,4.101,243.843,1,0,0
1116,3.757,266.170,1,0,0
1117,3.867,258.598,1,0,0
1118,2.719,367.782,1,0,0
1119,3.158,316.656,1,0,0
1120,1.958,510.725,1,0,0
1121,4.279,233.699,1,0,0
1122,4.222,236.855,1,0,0
1123,2.477,403.714,1,0,0
1124,3.253,307.409,1,0,0
1125,3.454,289.519,1,0,0
1126,4.290,233.100,1,0,0
1127,4.054,246.670,1,0,0
1128,3.687,271.223,1,0,0
1129,2.402,416.320,1,0,0
1130,4.656,214.777,1,0,0
1131,3.312,301.932,1,0,0
1132,1.930,518.135,1,0,0
1133,4.131,242.072,1,0,0
1134,4.878,205.002,1,0,0
1135,4.029,248.201,1,0,0
1136,1.574,635.324,0,1,0
1137,3.169,315.557,1,0,0
1138,3.066,326.158,1,0,0
1139,4.207,237.699,1,0,0
1140,1.471,679.810,1,0,0
1141,2.599,384.763,1,0,0
1142,4.469,223.764,1,0,0
1143,2.538,394.011,1,0,0
1144,3.845,260.078,1,0,0
1145,2.730,366.300,1,0,0
1146,2.392,418.060,1,0,0
1147,3.349,298.597,1,0,0
1148,1.594,627.353,1,0,0
1149,3.327,300.571,1,0,0
1150,2.266,441.306,1,0,0
1151,3.152,317.259,1,0,0
1152,1.449,690.131,1,0,0
1153,2.163,462.321,1,0,0
1154,4.305,232.288,1,0,0
1155,1.095,913.242,0,1,0
1156,2.416,413.907,1,0,0
1157,3.720,268.817,1,0,0
1158,1.375,727.273,1,0,0
1159,4.399,227.324,1,0,0
1160,3.500,285.714,1,0,0
1161,1.579,633.312,1,0,0
1162,2.832,353.107,1,0,0
1163,1.999,500.250,1,0,0
1164,2.427,412.031,1,0,0
1165,3.256,307.125,1,0,0
1166,3.043,328.623,1,0,0
1167,3.675,272.109,1,0,0
1168,3.978,251.383,1,0,0
1169,3.356,297.974,1,0,0
1170,2.550,392.157,1,0,0
1171,2.635,379.507,1,0,0
1172,2.662,375.657,1,0,0
1173,2.525,396.040,1,0,0
1174,2.943,339.789,1,0,0
1175,2.119,471.921,1,0,0
1176,4.315,231.750,1,0,0
1177,2.998,333.556,1,0,0
1178,4.213,237.361,1,0,0
1179,1.537,650.618,0,1,0
1180,3.373,296.472,1,0,0
1181,4.588,217.960,1,0,0
1182,3.368,296.912,1,0,0
1183,2.567,389.560,1,0,0
1184,1.949,513.084,1,0,0
1185,3.802,263.019,1,0,0
1186,4.084,244.858,1,0,0
1187,3.701,270.197,1,0,0
1188,2.851,350.754,1,0,0
1189,2.803,356.761,1,0,0
1190,3.323,300.933,1,0,0
1191,2.072,482.625,1,0,0
1192,2.898,345.066,1,0,0
1193,2.029,492.854,0,1,0
1194,1.642,609.013,1,0,0
1195,2.941,340.020,1,0,0
1196,2.740,364.964,1,0,0
1197,1.130,884.956,0,1,0
1198,2.584,386.997,1,0,0
1199,2.467,405.351,0,1,0
1200,2.396,417.362,1,0,0
1201,1.666,600.240,1,0,0
1202,2.287,437.254,1,0,0
1203,3.121,320.410,1,0,0
1204,3.006,332.668,1,0,0
1205,2.839,352.237,1,0,0
1206,1.888,529.661,1,0,0
1207,3.790,263.852,1,0,0
1208,3.714,269.251,1,0,0
1209,2.752,363.372,1,0,0
1210,3.098,322.789,1,0,0
1211,4.314,231.803,1,0,0
1212,6.382,156.691,1,0,0
1213,1.637,610.874,1,0,0
1214,4.730,211.416,1,0,0
1215,2.482,402.901,1,0,0
1216,3.444,290.360,1,0,0
1217,1.452,688.705,1,0,0
1218,3.048,328.084,1,0,0
1219,2.999,333.444,1,0,0
1220,2.902,344.590,1,0,0
1221,2.674,373.972,1,0,0
1222,1.678,595.948,1,0,0
1223,2.584,386.997,1,0,0
1224,1.932,517.598,1,0,0
1225,2.024,494.071,1,0,0
1226,3.999,250.063,1,0,0
1227,3.529,283.366,1,0,0
1228,2.390,418.410,1,0,0
1229,3.700,270.270,1,0,0
1230,4.060,246.305,1,0,0
1231,4.412,226.655,1,0,0
1232,1.552,644.330,0,1,0
1233,4.304,232.342,1,0,0
1234,1.936,516.529,1,0,0
1235,2.835,352.734,1,0,0
1236,2.792,358.166,1,0,0
1237,2.678,373.413,1,0,0
1238,4.278,233.754,1,0,0
1239,1.971,507.357,1,0,0
1240,1.881,531.632,1,0,0
1241,1.882,531.350,1,0,0
1242,4.073,245.519,1,0,0
1243,2.241,446.229,1,0,0
1244,1.954,511.771,0,1,0
1245,2.851,350.754,1,0,0
1246,4.002,249.875,1,0,0
1247,3.425,291.971,1,0,0
1248,2.774,360.490,1,0,0
1249,3.425,291.971,1,0,0
1250,3.051,327.761,1,0,0
1251,4.162,240.269,1,0,0
1252,2.426,412.201,1,0,0
1253,3.740,267.380,1,0,0
1254,3.643,274.499,1,0,0
1255,4.089,244.559,1,0,0
1256,3.394,294.638,1,0,0
1257,1.602,624.220,0,1,0
1258,2.602,384.320,1,0,0
1259,3.808,262.605,1,0,0
1260,2.685,372.439,1,0,0
1261,2.137,467.946,1,0,0
1262,1.563,639.795,0,1,0
1263,1.912,523.013,1,0,0
1264,1.595,626.959,1,0,0
1265,1.487,672.495,1,0,0
1266,1.473,678.887,1,0,0
1267,3.621,276.167,1,0,0
1268,1.927,518.941,1,0,0
1269,3.172,315.259,1,0,0
1270,2.330,429.185,1,0,0
1271,1.374,727.802,0,1,0
1272,4.165,240.096,1,0,0
1273,3.809,262.536,1,0,0
1274,4.474,223.514,1,0,0
1275,4.660,214.592,1,0,0
1276,3.252,307.503,1,0,0
1277,2.236,447.227,0,1,0
1278,4.385,228.050,1,0,0
1279,2.936,340.599,1,0,0
1280,2.181,458.505,1,0,0
1281,2.351,425.351,1,0,0
1282,2.472,404.531,1,0,0
1283,2.657,376.364,1,0,0
1284,4.389,227.842,1,0,0
1285,4.477,223.364,1,0,0
1286,3.775,264.901,1,0,0
1287,4.926,203.004,1,0,0
1288,1.623,616.143,0,1,0
1289,3.666,272.777,1,0,0
1290,1.541,648.929,0,1,0
1291,2.786,358.938,1,0,0
1292,4.026,248.385,1,0,0
1293,2.302,434.405,1,0,0
1294,1.604,623.441,0,1,0
1295,3.514,284.576,1,0,0
1296,3.423,292.141,1,0,0
1297,3.504,285.388,1,0,0
1298,2.377,420.698,1,0,0
1299,1.914,522.466,1,0,0
1300,1.908,524.109,0,1,0
1301,2.884,346.741,1,0,0
1302,3.902,256.279,1,0,0
1303,2.861,349.528,1,0,0
1304,3.163,316.156,1,0,0
1305,1.911,523.286,1,0,0
1306,1.864,536.481,1,0,0
1307,3.036,329.381,1,0,0
1308,1.336,748.503,0,1,0
1309,3.357,297.885,1,0,0
1310,2.002,499.500,1,0,0
1311,1.503,665.336,0,1,0
1312,3.549,281.770,1,0,0
1313,2.369,422.119,1,0,0
1314,3.349,298.597,1,0,0
1315,4.346,230.097,1,0,0
1316,4.255,235.018,1,0,0
1317,3.896,256.674,1,0,0
1318,2.320,431.034,1,0,0
1319,2.406,415.628,1,0,0
1320,2.529,395.413,1,0,0
1321,2.718,367.918,1,0,0
1322,3.309,302.206,1,0,0
1323,3.237,308.928,1,0,0
1324,2.378,420.521,1,0,0
1325,3.501,285.633,1,0,0
1326,3.374,296.384,1,0,0
1327,3.587,278.784,1,0,0
1328,2.412,414.594,1,0,0
1329,1.572,636.132,0,1,0
1330,3.535,282.885,1,0,0
1331,2.228,448.833,1,0,0
1332,3.794,263.574,1,0,0
1333,2.776,360.231,1,0,0
1334,2.885,346.620,1,0,0
1335,1.912,523.013,1,0,0
1336,4.142,241.429,1,0,0
1337,3.060,326.797,1,0,0
1338,2.016,496.032,1,0,0
1339,1.487,672.495,0,1,0
1340,2.774,360.490,0,1,0
1341,2.315,431.965,1,0,0
1342,2.305,433.839,1,0,0
1343,2.022,494.560,1,0,0
1344,3.392,294.811,1,0,0
1345,2.643,378.358,1,0,0
1346,3.035,329.489,1,0,0
1347,3.031,329.924,1,0,0
1348,2.797,357.526,1,0,0
1349,2.724,367.107,1,0,0
1350,2.858,349.895,1,0,0
1351,1.430,699.301,1,0,0
1352,1.398,715.308,0,1,0
1353,2.392,418.060,1,0,0
1354,3.030,330.033,1,0,0
1355,3.000,333.333,1,0,0
1356,4.188,238.777,1,0,0
1357,2.082,480.307,1,0,0
1358,2.788,358.680,1,0,0
1359,2.085,479.616,1,0,0
1360,3.483,287.109,1,0,0
1361,3.149,317.561,1,0,0
1362,2.397,417.188,1,0,0
1363,1.749,571.755,1,0,0
1364,3.661,273.149,1,0,0
1365,3.819,261.849,1,0,0
1366,1.865,536.193,0,1,0
1367,3.717,269.034,1,0,0
1368,4.172,239.693,1,0,0
1369,1.110,900.901,1,0,0
1370,2.282,438.212,1,0,0
1371,2.220,450.450,1,0,0
1372,1.854,539.374,1,0,0
1373,1.337,747.943,0,1,0
1374,2.947,339.328,1,0,0
1375,1.584,631.313,1,0,0
1376,4.403,227.118,1,0,0
1377,2.142,466.853,1,0,0
1378,3.003,333.000,1,0,0
1379,4.018,248.880,1,0,0
1380,1.863,536.769,1,0,0
1381,2.998,333.556,1,0,0
1382,1.718,582.072,0,1,0
1383,4.367,228.990,1,0,0
1384,1.821,549.149,1,0,0
1385,3.009,332.336,0,1,0
1386,3.114,321.130,1,0,0
1387,1.992,502.008,1,0,0
1388,3.676,272.035,1,0,0
1389,3.454,289.519,1,0,0
1390,1.695,589.971,1,0,0
1391,2.061,485.201,1,0,0
1392,1.312,762.195,0,1,0
1393,2.102,475.737,1,0,0
1394,3.244,308.261,1,0,0
1395,3.914,255.493,1,0,0
1396,1.393,717.875,0,1,0
1397,3.749,266.738,1,0,0
1398,5.164,193.648,1,0,0
1399,4.100,243.902,1,0,0
1400,1.555,643.087,1,0,0
1401,1.346,742.942,0,1,0
1402,2.362,423.370,0,1,0
1403,5.229,191.241,1,0,0
1404,3.123,320.205,1,0,0
1405,4.904,203.915,1,0,0
1406,2.991,334.336,1,0,0
1407,4.290,233.100,1,0,0
1408,1.872,534.188,1,0,0
1409,2.284,437.828,1,0,0
1410,1.806,553.710,1,0,0
1411,3.637,274.952,1,0,0
1412,1.420,704.225,0,1,0
1413,3.609,277.085,1,0,0
1414,3.492,286.369,1,0,0
1415,5.445,183.655,1,0,0
1416,3.165,315.956,1,0,0
1417,1.712,584.112,0,1,0
1418,2.075,481.928,1,0,0
1419,1.897,527.148,1,0,0
1420,2.084,479.846,1,0,0
1421,3.322,301.023,1,0,0
1422,2.373,421.408,1,0,0
1423,1.167,856.898,0,1,0
1424,2.365,422.833,1,0,0
1425,2.086,479.386,1,0,0
1426,2.953,338.639,1,0,0
1427,4.471,223.664,1,0,0
1428,2.019,495.295,1,0,0
1429,2.003,499.251,1,0,0
1430,2.814,355.366,1,0,0
1431,1.985,503.778,0,1,0
1432,2.778,359.971,1,0,0
1433,1.943,514.668,0,1,0
1434,1.971,507.357,1,0,0
1435,2.897,345.185,1,0,0
1436,2.405,415.800,1,0,0
1437,1.209,827.130,0,1,0
1438,3.761,265.887,1,0,0
1439,1.445,692.042,0,1,0
1440,2.113,473.261,1,0,0
1441,4.008,249.501,1,0,0
1442,1.023,977.517,0,1,0
1443,1.354,738.552,1,0,0
1444,2.330,429.185,1,0,0
1445,2.224,449.640,1,0,0
1446,2.765,361.664,1,0,0
1447,3.454,289.519,1,0,0
1448,1.818,550.055,1,0,0
1449,1.725,579.710,1,0,0
1450,2.032,492.126,1,0,0
1451,1.350,740.741,1,0,0
1452,1.074,931.099,0,1,0
1453,1.502,665.779,1,0,0
1454,1.590,628.931,1,0,0
1455,1.385,722.022,1,0,0
1456,1.674,597.372,0,1,0
1457,1.993,501.756,1,0,0
1458,2.570,389.105,1,0,0
1459,1.168,856.164,1,0,0
1460,3.110,321.543,1,0,0
1461,1.296,771.605,1,0,0
1462,2.607,383.583,1,0,0
1463,1.782,561.167,1,0,0
1464,2.800,357.143,1,0,0
1465,2.100,476.190,1,0,0
1466,3.201,312.402,1,0,0
1467,2.988,334.672,1,0,0
1468,1.097,911.577,0,1,0
1469,2.287,437.254,0,1,0
1470,2.093,477.783,1,0,0
1471,1.613,619.963,1,0,0
1472,3.073,325.415,0,1,0
1473,3.394,294.638,1,0,0
1474,3.408,293.427,1,0,0
1475,2.768,361.272,1,0,0
1476,2.046,488.759,1,0,0
1477,1.363,733.676,1,0,0
1478,3.447,290.107,1,0,0
1479,1.601,624.610,1,0,0
1480,2.044,489.237,1,0,0
1481,1.477,677.048,1,0,0
1482,2.870,348.432,1,0,0
1483,1.569,637.349,1,0,0
1484,2.592,385.802,1,0,0
1485,3.794,263.574,1,0,0
1486,1.679,595.593,1,0,0
1487,3.109,321.647,1,0,0
1488,1.437,695.894,0,1,0
1489,2.028,493.097,1,0,0
1490,2.791,358.295,1,0,0
1491,1.960,510.204,1,0,0
1492,1.351,740.192,1,0,0
1493,2.436,410.509,1,0,0
1494,3.671,272.405,1,0,0
1495,2.523,396.354,1,0,0
1496,2.272,440.141,1,0,0
1497,2.537,394.166,1,0,0
1498,1.265,790.514,0,1,0
1499,1.411,708.717,1,0,0
1500,1.388,720.461,1,0,0
1501,1.292,773.994,1,0,0
1502,1.924,519.751,1,0,0
1503,2.699,370.508,1,0,0
1504,4.043,247.341,1,0,0
1505,1.702,587.544,1,0,0
1506,2.889,346.141,1,0,0
1507,0.952,1050.420,0,1,0
1508,2.433,411.015,1,0,0
1509,2.427,412.031,1,0,0
1510,1.359,735.835,0,1,0
1511,1.824,548.246,1,0,0
1512,1.486,672.948,0,1,0
1513,2.880,347.222,1,0,0
1514,2.249,444.642,0,1,0
1515,3.498,285.878,1,0,0
1516,2.846,351.370,1,0,0
1517,2.121,471.476,1,0,0
1518,1.327,753.580,1,0,0
1519,3.644,274.424,1,0,0
1520,1.536,651.042,1,0,0
1521,3.243,308.356,1,0,0
1522,2.635,379.507,1,0,0
1523,1.529,654.022,0,1,0
1524,1.625,615.385,1,0,0
1525,3.418,292.569,1,0,0
1526,2.203,453.926,1,0,0
1527,1.413,707.714,0,1,0
1528,2.200,454.545,1,0,0
1529,2.592,385.802,1,0,0
1530,2.180,458.716,1,0,0
1531,1.670,598.802,1,0,0
1532,1.730,578.035,1,0,0
1533,3.799,263.227,1,0,0
1534,2.288,437.063,1,0,0
1535,2.748,363.901,1,0,0
1536,3.181,314.367,1,0,0
1537,3.384,295.508,1,0,0
1538,3.508,285.063,1,0,0
1539,1.939,515.730,1,0,0
1540,1.627,614.628,1,0,0
1541,3.518,284.252,1,0,0
1542,3.780,264.550,1,0,0
1543,3.618,276.396,1,0,0
1544,2.969,336.814,1,0,0
1545,1.912,523.013,1,0,0
1546,1.526,655.308,1,0,0
1547,1.894,527.983,1,0,0
1548,1.530,653.595,1,0,0
1549,1.266,789.889,0,1,0
1550,2.674,373.972,1,0,0
1551,2.175,459.770,1,0,0
1552,1.778,562.430,1,0,0
1553,2.050,487.805,1,0,0
1554,3.515,284.495,1,0,0
1555,2.510,398.406,1,0,0
1556,0.996,1004.016,0,1,0
1557,1.768,565.611,1,0,0
1558,2.498,400.320,1,0,0
1559,1.080,925.926,0,1,0
1560,2.247,445.038,1,0,0
1561,2.759,362.450,1,0,0
1562,1.623,616.143,0,1,0
1563,3.076,325.098,1,0,0
1564,2.207,453.104,1,0,0
1565,1.173,852.515,0,1,0
1566,1.240,806.452,1,0,0
1567,1.693,590.667,1,0,0
1568,2.911,343.525,1,0,0
1569,3.710,269.542,1,0,0
1570,1.242,805.153,0,1,0
1571,2.625,380.952,1,0,0
1572,1.924,519.751,1,0,0
1573,1.617,618.429,1,0,0
1574,2.195,455.581,0,1,0
1575,1.392,718.391,1,0,0
1576,2.782,359.454,1,0,0
1577,4.213,237.361,1,0,0
1578,1.828,547.046,0,1,0
1579,3.185,313.972,1,0,0
1580,5.930,168.634,1,0,0
1581,1.992,502.008,1,0,0
1582,1.452,688.705,0,1,0
1583,3.507,285.144,1,0,0
1584,2.380,420.168,0,1,0
1585,3.119,320.616,0,1,0
1586,2.208,452.899,1,0,0
1587,2.149,465.333,1,0,0
1588,1.824,548.246,1,0,0
1589,3.667,272.702,0,1,0
1590,1.670,598.802,1,0,0
1591,4.536,220.459,0,1,0
1592,2.702,370.096,1,0,0
1593,5.255,190.295,0,1,0
1594,2.978,335.796,1,0,0
1595,3.906,256.016,1,0,0
1596,2.636,379.363,1,0,0
1597,1.491,670.691,0,1,0
1598,1.755,569.801,1,0,0
1599,1.654,604.595,1,0,0
1600,1.615,619.195,0,1,0
1601,1.667,599.880,1,0,0
1602,1.555,643.087,0,1,0
1603,3.608,277.162,1,0,0
1604,2.703,369.959,1,0,0
1605,1.353,739.098,1,0,0
1606,1.612,620.347,1,0,0
1607,1.412,708.215,1,0,0
1608,1.623,616.143,1,0,0
1609,2.471,404.694,1,0,0
1610,1.190,840.336,0,1,0
1611,2.499,400.160,1,0,0
1612,1.827,547.345,0,1,0
1613,1.447,691.085,1,0,0
1614,1.094,914.077,1,0,0
1615,1.460,684.932,1,0,0
1616,2.676,373.692,1,0,0
1617,1.316,759.878,1,0,0
1618,2.976,336.022,1,0,0
1619,2.905,344.234,1,0,0
1620,1.879,532.198,1,0,0
1621,1.905,524.934,1,0,0
1622,1.813,551.572,1,0,0
1623,2.930,341.297,1,0,0
1624,2.103,475.511,1,0,0
1625,1.859,537.924,1,0,0
1626,0.933,1071.811,0,1,0
1627,2.771,360.881,1,0,0
1628,0.873,1145.475,1,0,0
1629,1.850,540.541,1,0,0
1630,3.552,281.532,1,0,0
1631,1.890,529.101,1,0,0
1632,1.053,949.668,0,1,0
1633,1.517,659.196,1,0,0
1634,1.845,542.005,0,1,0
1635,1.535,651.466,0,1,0
1636,3.708,269.687,1,0,0
1637,2.942,339.905,1,0,0
1638,1.782,561.167,0,1,0
1639,2.943,339.789,1,0,0
1640,2.378,420.521,1,0,0
1641,1.993,501.756,0,1,0
1642,2.843,351.741,1,0,0
1643,1.081,925.069,0,1,0
1644,1.899,526.593,1,0,0
1645,3.043,328.623,1,0,0
1646,2.690,371.747,1,0,0
1647,1.856,538.793,0,1,0
1648,2.557,391.083,0,1,0
1649,1.390,719.424,1,0,0
1650,2.773,360.620,0,1,0
1651,1.868,535.332,1,0,0
1652,5.824,171.703,1,0,0
1653,3.208,311.721,0,1,0
1654,1.487,672.495,1,0,0
1655,1.411,708.717,1,0,0
1656,5.346,187.056,1,0,0
1657,3.464,288.684,1,0,0
1658,4.225,236.686,1,0,0
1659,4.152,240.848,1,0,0
1660,2.522,396.511,1,0,0
1661,3.004,332.889,1,0,0
1662,2.824,354.108,1,0,0
1663,2.521,396.668,1,0,0
1664,2.514,397.772,1,0,0
1665,1.482,674.764,1,0,0
1666,1.391,718.907,1,0,0
1667,1.200,833.333,0,1,0
1668,3.990,250.627,1,0,0
1669,1.231,812.348,1,0,0
1670,1.981,504.796,1,0,0
1671,3.114,321.130,1,0,0
1672,2.599,384.763,1,0,0
1673,1.261,793.021,0,1,0
1674,3.916,255.363,1,0,0
1675,1.682,594.530,1,0,0
1676,2.176,459.559,1,0,0
1677,3.342,299.222,1,0,0
1678,1.191,839.631,1,0,0
1679,3.718,268.962,1,0,0
1680,1.204,830.565,0,1,0
1681,3.035,329.489,1,0,0
1682,2.831,353.232,1,0,0
1683,2.524,396.197,1,0,0
1684,2.613,382.702,1,0,0
1685,2.072,482.625,1,0,0
1686,1.580,632.911,0,1,0
1687,1.542,648.508,1,0,0
1688,2.211,452.284,1,0,0
1689,1.890,529.101,0,1,0
1690,2.241,446.229,0,1,0
1691,1.567,638.162,1,0,0
1692,3.682,271.592,1,0,0
1693,3.637,274.952,1,0,0
1694,2.555,391.389,1,0,0
1695,2.828,353.607,0,1,0
1696,1.784,560.538,1,0,0
1697,1.664,600.962,1,0,0
1698,2.083,480.077,1,0,0
