pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.775,563.380,1,0,0
871,1.725,579.710,0,1,0
872,2.412,414.594,1,0,0
873,2.539,393.856,1,0,0
874,1.696,589.623,0,1,0
875,2.591,385.951,1,0,0
876,1.409,709.723,0,1,0
877,1.670,598.802,1,0,0
878,3.554,281.373,1,0,0
879,1.485,673.401,1,0,0
880,1.435,696.864,0,1,0
881,2.629,380.373,0,1,0
882,3.057,327.118,0,1,0
883,1.084,922.509,1,0,0
884,1.343,744.602,0,1,0
885,3.675,272.109,1,0,0
886,2.004,499.002,1,0,0
887,1.056,946.970,0,1,0
888,2.003,499.251,0,1,0
889,1.427,700.771,0,1,0
890,2.113,473.261,1,0,0
891,2.062,484.966,1,0,0
892,1.400,714.286,0,1,0
893,1.453,688.231,0,1,0
894,1.580,632.911,0,1,0
895,1.483,674.309,0,1,0
896,1.447,691.085,0,1,0
897,2.320,431.034,1,0,0
898,1.497,668.003,0,1,0
899,4.079,245.158,1,0,0
900,2.950,338.983,1,0,0
901,1.464,683.060,0,1,0
902,1.306,765.697,0,1,0
903,3.598,277.932,1,0,0
904,1.457,686.342,0,1,0
905,2.933,340.948,1,0,0
906,2.058,485.909,0,1,0
907,3.788,263.992,1,0,0
908,2.150,465.116,0,1,0
909,1.788,559.284,0,1,0
910,1.337,747.943,1,0,0
911,3.761,265.887,1,0,0
912,1.280,781.250,0,1,0
913,1.937,516.262,0,1,0
914,1.237,808.407,0,1,0
915,2.583,387.147,0,1,0
916,2.715,368.324,1,0,0
917,2.583,387.147,1,0,0
918,2.268,440.917,0,1,0
919,1.605,623.053,0,1,0
920,1.390,719.424,0,1,0
921,3.580,279.330,1,0,0
922,2.992,334.225,1,0,0
923,1.392,718.391,0,1,0
924,1.416,706.215,0,1,0
925,1.099,909.918,0,1,0
926,2.372,421.585,1,0,0
927,1.424,702.247,0,1,0
928,3.101,322.477,1,0,0
929,1.419,704.722,0,1,0
930,1.105,904.977,0,1,0
931,1.590,628.931,0,1,0
932,3.595,278.164,1,0,0
933,1.803,554.631,1,0,0
934,4.553,219.635,1,0,0
935,2.319,431.220,1,0,0
936,4.511,221.680,1,0,0
937,3.904,256.148,1,0,0
938,1.742,574.053,1,0,0
939,1.643,608.643,0,1,0
940,1.845,542.005,1,0,0
941,1.918,521.376,0,1,0
942,3.995,250.313,1,0,0
943,2.351,425.351,0,1,0
944,4.328,231.054,1,0,0
945,2.110,473.934,0,1,0
946,2.785,359.066,0,1,0
947,6.056,165.125,1,0,0
948,3.080,324.675,0,1,0
949,2.432,411.184,1,0,0
950,1.549,645.578,0,1,0
951,1.923,520.021,0,1,0
952,2.854,350.385,1,0,0
953,1.340,746.269,0,1,0
954,1.146,872.600,0,1,0
955,1.741,574.383,0,1,0
956,2.166,461.681,0,1,0
957,2.386,419.111,0,1,0
958,2.668,374.813,1,0,0
959,1.561,640.615,0,1,0
960,1.293,773.395,0,1,0
961,1.489,671.592,0,1,0
962,2.555,391.389,1,0,0
963,1.501,666.223,1,0,0
964,0.894,1118.568,0,1,0
965,4.020,248.756,1,0,0
966,1.624,615.764,0,1,0
967,1.024,976.562,0,1,0
968,1.688,592.417,0,1,0
969,1.788,559.284,0,1,0
970,1.510,662.252,0,1,0
971,1.742,574.053,0,1,0
972,1.650,606.061,1,0,0
973,3.080,324.675,1,0,0
974,1.498,667.557,0,1,0
975,2.024,494.071,1,0,0
976,0.960,1041.667,0,1,0
977,4.215,237.248,1,0,0
978,1.380,724.638,0,1,0
979,2.006,498.504,1,0,0
980,1.516,659.631,1,0,0
981,2.000,500.000,1,0,0
982,2.158,463.392,1,0,0
983,1.675,597.015,0,1,0
984,1.481,675.219,0,1,0
985,5.296,188.822,1,0,0
986,1.726,579.374,0,1,0
987,2.137,467.946,0,1,0
988,2.863,349.284,0,1,0
989,3.773,265.041,0,1,0
990,1.566,638.570,1,0,0
991,1.893,528.262,0,1,0
992,4.863,205.634,1,0,0
993,2.858,349.895,1,0,0
994,1.755,569.801,0,1,0
995,1.996,501.002,0,1,0
996,2.532,394.945,1,0,0
997,3.759,266.028,1,0,0
998,1.581,632.511,0,1,0
999,1.387,720.981,0,1,0
1000,1.449,690.131,0,1,0
1001,2.193,455.996,0,1,0
1002,1.806,553.710,1,0,0
1003,2.196,455.373,0,1,0
1004,3.915,255.428,1,0,0
1005,1.359,735.835,0,1,0
1006,1.372,728.863,0,1,0
1007,4.055,246.609,1,0,0
1008,2.535,394.477,0,1,0
1009,1.447,691.085,0,1,0
1010,2.513,397.931,0,1,0
1011,2.050,487.805,0,1,0
1012,2.440,409.836,0,1,0
1013,3.209,311.624,0,1,0
1014,2.727,366.703,1,0,0
1015,2.598,384.911,1,0,0
1016,1.216,822.368,0,1,0
1017,4.190,238.663,1,0,0
1018,1.577,634.115,0,1,0
1019,2.124,470.810,1,0,0
1020,3.420,292.398,1,0,0
1021,2.206,453.309,1,0,0
1022,2.330,429.185,0,1,0
1023,1.750,571.429,0,1,0
1024,2.017,495.786,1,0,0
1025,1.361,734.754,0,1,0
1026,2.125,470.588,0,1,0
1027,4.677,213.812,1,0,0
1028,1.700,588.235,0,1,0
1029,1.966,508.647,0,1,0
1030,1.074,931.099,0,1,0
1031,2.297,435.350,0,1,0
1032,2.303,434.216,0,1,0
1033,3.797,263.366,1,0,0
1034,1.462,683.995,0,1,0
1035,1.683,594.177,0,1,0
1036,1.975,506.329,0,1,0
1037,2.156,463.822,0,1,0
1038,2.849,351.000,0,1,0
1039,1.916,521.921,1,0,0
1040,1.741,574.383,0,1,0
1041,3.569,280.191,1,0,0
1042,1.503,665.336,0,1,0
1043,3.103,322.269,1,0,0
1044,1.640,609.756,0,1,0
1045,2.194,455.789,0,1,0
1046,1.526,655.308,0,1,0
1047,1.803,554.631,0,1,0
1048,3.034,329.598,0,1,0
1049,1.131,884.173,0,1,0
1050,1.642,609.013,0,1,0
1051,1.577,634.115,1,0,0
1052,2.553,391.696,0,1,0
1053,1.797,556.483,1,0,0
1054,1.587,630.120,0,1,0
1055,2.218,450.857,1,0,0
1056,1.333,750.188,0,1,0
1057,1.997,500.751,1,0,0
1058,1.220,819.672,0,1,0
1059,2.338,427.716,1,0,0
1060,1.171,853.971,0,1,0
1061,2.524,396.197,1,0,0
1062,1.379,725.163,0,1,0
1063,2.091,478.240,0,1,0
1064,1.846,541.712,1,0,0
1065,2.488,401.929,1,0,0
1066,1.335,749.064,0,1,0
1067,0.899,1112.347,0,1,0
1068,3.810,262.467,1,0,0
1069,1.867,535.619,1,0,0
1070,1.525,655.738,0,1,0
1071,2.768,361.272,1,0,0
1072,1.515,660.066,0,1,0
1073,1.234,810.373,0,1,0
1074,3.883,257.533,1,0,0
1075,2.358,424.088,1,0,0
1076,1.369,730.460,0,1,0
1077,2.630,380.228,1,0,0
1078,1.471,679.810,0,1,0
1079,1.431,698.812,0,1,0
1080,2.260,442.478,0,1,0
1081,1.426,701.262,0,1,0
1082,4.405,227.015,1,0,0
1083,2.766,361.533,0,1,0
1084,1.886,530.223,0,1,0
1085,1.671,598.444,0,1,0
1086,1.785,560.224,1,0,0
1087,1.771,564.653,0,1,0
1088,2.917,342.818,1,0,0
1089,1.613,619.963,0,1,0
1090,4.762,209.996,1,0,0
1091,1.624,615.764,0,1,0
1092,1.668,599.520,0,1,0
1093,2.634,379.651,1,0,0
1094,1.649,606.428,0,1,0
1095,1.679,595.593,0,1,0
1096,1.074,931.099,0,1,0
1097,1.488,672.043,0,1,0
1098,1.727,579.039,0,1,0
1099,2.632,379.939,0,1,0
1100,1.395,716.846,1,0,0
1101,1.324,755.287,0,1,0
1102,2.035,491.400,0,1,0
1103,1.224,816.993,0,1,0
1104,2.036,491.159,0,1,0
1105,1.318,758.725,0,1,0
1106,1.159,862.813,0,1,0
1107,3.476,287.687,1,0,0
1108,1.641,609.385,0,1,0
1109,2.590,386.100,0,1,0
1110,1.335,749.064,0,1,0
1111,1.349,741.290,0,1,0
1112,1.685,593.472,0,1,0
1113,3.124,320.102,1,0,0
1114,3.213,311.236,1,0,0
1115,1.532,652.742,0,1,0
1116,2.007,498.256,0,1,0
1117,2.951,338.868,1,0,0
1118,1.646,607.533,0,1,0
1119,2.409,415.110,0,1,0
1120,3.999,250.063,0,1,0
1121,2.344,426.621,0,1,0
1122,2.017,495.786,1,0,0
1123,1.658,603.136,0,1,0
1124,2.987,334.784,0,1,0
1125,3.826,261.370,1,0,0
1126,1.568,637.755,0,1,0
1127,3.147,317.763,1,0,0
1128,1.880,531.915,0,1,0
1129,1.046,956.023,0,1,0
1130,1.608,621.891,0,1,0
1131,3.112,321.337,0,1,0
1132,1.809,552.792,0,1,0
1133,4.689,213.265,1,0,0
1134,2.261,442.282,1,0,0
1135,1.840,543.478,0,1,0
1136,2.194,455.789,0,1,0
1137,2.619,381.825,0,1,0
1138,2.118,472.144,1,0,0
1139,2.190,456.621,1,0,0
1140,2.092,478.011,0,1,0
1141,3.205,312.012,0,1,0
1142,4.093,244.320,0,1,0
1143,1.419,704.722,0,1,0
1144,1.870,534.759,1,0,0
1145,3.810,262.467,1,0,0
1146,1.411,708.717,0,1,0
1147,2.495,400.802,1,0,0
1148,5.019,199.243,1,0,0
1149,2.030,492.611,0,1,0
1150,4.056,246.548,0,1,0
1151,1.388,720.461,0,1,0
1152,3.144,318.066,0,1,0
1153,2.004,499.002,0,1,0
1154,4.392,227.687,1,0,0
1155,1.841,543.183,0,1,0
1156,3.812,262.329,0,1,0
1157,5.168,193.498,0,1,0
1158,4.982,200.723,1,0,0
1159,1.804,554.324,0,1,0
1160,2.356,424.448,0,1,0
1161,3.407,293.513,0,1,0
1162,1.547,646.412,0,1,0
1163,2.658,376.223,0,1,0
1164,1.504,664.894,0,1,0
1165,1.495,668.896,0,1,0
1166,1.966,508.647,0,1,0
1167,2.295,435.730,0,1,0
1168,1.576,634.518,0,1,0
1169,2.456,407.166,1,0,0
1170,1.850,540.541,0,1,0
1171,2.292,436.300,0,1,0
1172,2.822,354.359,0,1,0
1173,4.596,217.581,1,0,0
1174,2.099,476.417,0,1,0
1175,2.204,453.721,0,1,0
1176,2.005,498.753,0,1,0
1177,5.084,196.696,1,0,0
1178,2.071,482.859,0,1,0
1179,1.725,579.710,0,1,0
1180,2.700,370.370,1,0,0
1181,1.207,828.500,0,1,0
1182,1.695,589.971,0,1,0
1183,2.306,433.651,0,1,0
1184,2.287,437.254,0,1,0
1185,1.834,545.256,0,1,0
1186,3.933,254.259,1,0,0
1187,2.162,462.535,0,1,0
1188,3.527,283.527,1,0,0
1189,1.957,510.986,0,1,0
1190,1.939,515.730,0,1,0
1191,4.560,219.298,1,0,0
1192,1.416,706.215,0,1,0
1193,2.441,409.668,0,1,0
1194,4.811,207.857,1,0,0
1195,1.756,569.476,0,1,0
1196,2.078,481.232,1,0,0
1197,1.210,826.446,0,1,0
1198,1.162,860.585,1,0,0
1199,2.065,484.262,0,1,0
1200,2.438,410.172,0,1,0
1201,2.043,489.476,0,1,0
1202,3.088,323.834,0,1,0
1203,1.627,614.628,0,1,0
1204,2.354,424.809,0,1,0
1205,1.465,682.594,0,1,0
1206,2.717,368.053,0,1,0
1207,1.580,632.911,0,1,0
1208,1.267,789.266,0,1,0
1209,2.446,408.831,1,0,0
1210,1.578,633.714,0,1,0
1211,3.210,311.526,0,1,0
1212,4.104,243.665,1,0,0
1213,1.628,614.251,0,1,0
1214,4.571,218.771,1,0,0
1215,1.970,507.614,0,1,0
1216,1.518,658.762,0,1,0
1217,2.429,411.692,1,0,0
1218,0.948,1054.852,0,1,0
1219,2.248,444.840,0,1,0
1220,3.199,312.598,1,0,0
1221,2.409,415.110,1,0,0
1222,1.788,559.284,1,0,0
1223,1.657,603.500,0,1,0
1224,3.117,320.821,0,1,0
1225,4.752,210.438,0,1,0
1226,1.764,566.893,0,1,0
1227,2.494,400.962,1,0,0
1228,4.686,213.402,1,0,0
1229,2.051,487.567,1,0,0
1230,1.826,547.645,0,1,0
1231,5.809,172.147,0,1,0
1232,4.299,232.612,1,0,0
1233,6.391,156.470,0,1,0
1234,1.869,535.045,0,1,0
1235,1.934,517.063,1,0,0
1236,1.679,595.593,0,1,0
1237,3.840,260.417,1,0,0
1238,1.970,507.614,0,1,0
1239,1.380,724.638,0,1,0
1240,2.312,432.526,0,1,0
1241,3.679,271.813,1,0,0
1242,1.590,628.931,0,1,0
1243,2.193,455.996,1,0,0
1244,3.378,296.033,1,0,0
1245,1.793,557.724,0,1,0
1246,1.562,640.205,0,1,0
1247,2.450,408.163,0,1,0
1248,2.290,436.681,1,0,0
1249,3.869,258.465,1,0,0
1250,1.810,552.486,0,1,0
1251,2.338,427.716,0,1,0
1252,2.596,385.208,0,1,0
1253,1.605,623.053,0,1,0
1254,2.172,460.405,0,1,0
1255,1.945,514.139,0,1,0
1256,1.975,506.329,0,1,0
1257,3.436,291.036,1,0,0
1258,1.627,614.628,0,1,0
1259,1.873,533.903,0,1,0
1260,3.307,302.389,1,0,0
1261,2.380,420.168,0,1,0
1262,3.764,265.675,1,0,0
1263,2.001,499.750,0,1,0
1264,1.577,634.115,0,1,0
1265,5.410,184.843,1,0,0
1266,2.219,450.653,0,1,0
1267,1.719,581.734,0,1,0
1268,2.171,460.617,0,1,0
1269,1.941,515.198,0,1,0
1270,2.675,373.832,1,0,0
1271,2.147,465.766,0,1,0
1272,3.016,331.565,0,1,0
1273,3.745,267.023,1,0,0
1274,1.375,727.273,0,1,0
1275,1.832,545.852,0,1,0
1276,3.448,290.023,1,0,0
1277,1.537,650.618,0,1,0
1278,1.572,636.132,0,1,0
1279,3.411,293.169,1,0,0
1280,1.612,620.347,0,1,0
1281,2.031,492.368,1,0,0
1282,1.540,649.351,0,1,0
1283,3.872,258.264,1,0,0
1284,1.679,595.593,0,1,0
1285,1.803,554.631,0,1,0
1286,2.323,430.478,1,0,0
1287,2.585,386.847,1,0,0
1288,4.227,236.574,1,0,0
1289,3.484,287.026,1,0,0
1290,2.927,341.647,1,0,0
1291,2.654,376.790,1,0,0
1292,1.806,553.710,0,1,0
1293,1.632,612.745,0,1,0
1294,2.046,488.759,1,0,0
1295,1.732,577.367,0,1,0
1296,3.649,274.048,1,0,0
1297,1.741,574.383,0,1,0
1298,1.848,541.126,0,1,0
1299,3.338,299.581,1,0,0
1300,1.749,571.755,0,1,0
1301,3.176,314.861,0,1,0
1302,3.580,279.330,1,0,0
1303,1.815,550.964,0,1,0
1304,4.490,222.717,1,0,0
1305,1.402,713.267,1,0,0
1306,1.442,693.481,0,1,0
1307,2.793,358.038,0,1,0
1308,2.113,473.261,1,0,0
1309,2.900,344.828,1,0,0
1310,1.396,716.332,0,1,0
1311,4.846,206.356,1,0,0
1312,1.409,709.723,0,1,0
1313,1.985,503.778,1,0,0
1314,2.025,493.827,0,1,0
1315,2.713,368.596,0,1,0
1316,1.448,690.608,0,1,0
1317,3.951,253.100,1,0,0
1318,1.644,608.273,1,0,0
1319,1.777,562.746,1,0,0
1320,1.408,710.227,0,1,0
1321,1.903,525.486,0,1,0
1322,2.863,349.284,0,1,0
1323,1.555,643.087,0,1,0
1324,1.946,513.875,0,1,0
1325,1.212,825.083,0,1,0
1326,1.479,676.133,0,1,0
1327,1.413,707.714,0,1,0
1328,1.400,714.286,0,1,0
1329,2.570,389.105,0,1,0
1330,3.008,332.447,1,0,0
1331,3.840,260.417,0,1,0
1332,1.070,934.579,0,1,0
1333,3.582,279.174,1,0,0
1334,1.170,854.701,0,1,0
1335,1.704,586.854,0,1,0
1336,1.886,530.223,0,1,0
1337,1.962,509.684,0,1,0
1338,1.308,764.526,0,1,0
1339,3.316,301.568,1,0,0
1340,1.675,597.015,1,0,0
1341,1.645,607.903,0,1,0
1342,2.600,384.615,0,1,0
1343,2.619,381.825,1,0,0
1344,1.327,753.580,0,1,0
1345,1.768,565.611,0,1,0
1346,3.499,285.796,0,1,0
1347,3.716,269.107,0,1,0
1348,3.054,327.439,0,1,0
1349,4.047,247.097,0,1,0
1350,1.826,547.645,0,1,0
1351,1.658,603.136,1,0,0
1352,1.977,505.817,0,1,0
1353,3.190,313.480,1,0,0
1354,1.850,540.541,0,1,0
1355,1.902,525.762,0,1,0
1356,3.126,319.898,0,1,0
1357,4.000,250.000,1,0,0
1358,1.812,551.876,0,1,0
1359,3.371,296.648,0,1,0
1360,2.037,490.918,1,0,0
1361,1.411,708.717,0,1,0
1362,2.820,354.610,0,1,0
1363,2.259,442.674,0,1,0
1364,2.619,381.825,0,1,0
1365,1.930,518.135,0,1,0
1366,2.001,499.750,1,0,0
1367,1.680,595.238,0,1,0
1368,4.010,249.377,1,0,0
1369,1.605,623.053,0,1,0
1370,1.602,624.220,0,1,0
1371,3.183,314.169,0,1,0
1372,1.356,737.463,0,1,0
1373,2.713,368.596,1,0,0
1374,1.472,679.348,0,1,0
1375,1.796,556.793,0,1,0
1376,2.544,393.082,0,1,0
1377,3.221,310.463,0,1,0
1378,3.010,332.226,1,0,0
1379,1.504,664.894,0,1,0
1380,3.211,311.429,1,0,0
1381,1.517,659.196,0,1,0
1382,2.161,462.749,0,1,0
1383,3.268,305.998,0,1,0
1384,2.057,486.145,1,0,0
1385,1.493,669.792,0,1,0
1386,1.434,697.350,0,1,0
1387,3.354,298.151,1,0,0
1388,1.639,610.128,0,1,0
1389,2.103,475.511,1,0,0
1390,1.837,544.366,0,1,0
1391,2.616,382.263,0,1,0
1392,1.550,645.161,0,1,0
1393,1.886,530.223,0,1,0
1394,2.206,453.309,0,1,0
1395,1.624,615.764,0,1,0
1396,2.360,423.729,1,0,0
1397,1.695,589.971,0,1,0
1398,1.781,561.482,0,1,0
1399,2.458,406.835,0,1,0
1400,2.621,381.534,1,0,0
1401,1.166,857.633,0,1,0
1402,3.738,267.523,1,0,0
1403,1.316,759.878,0,1,0
1404,1.483,674.309,0,1,0
1405,2.267,441.112,1,0,0
1406,3.083,324.359,1,0,0
1407,1.373,728.332,0,1,0
1408,2.242,446.030,0,1,0
1409,3.873,258.198,1,0,0
1410,2.952,338.753,0,1,0
1411,1.665,600.601,0,1,0
1412,1.769,565.291,0,1,0
1413,1.517,659.196,0,1,0
1414,2.722,367.377,1,0,0
1415,1.174,851.789,0,1,0
1416,1.075,930.233,0,1,0
1417,1.465,682.594,0,1,0
1418,1.437,695.894,1,0,0
1419,1.114,897.666,0,1,0
1420,0.876,1141.553,0,1,0
1421,1.870,534.759,0,1,0
1422,2.975,336.134,1,0,0
1423,1.214,823.723,0,1,0
1424,1.281,780.640,0,1,0
1425,1.596,626.566,0,1,0
1426,2.926,341.763,1,0,0
1427,1.375,727.273,0,1,0
1428,2.392,418.060,0,1,0
1429,2.081,480.538,1,0,0
1430,1.521,657.462,0,1,0
1431,1.292,773.994,0,1,0
1432,2.795,357.782,0,1,0
1433,2.572,388.802,1,0,0
1434,1.589,629.327,0,1,0
1435,1.807,553.403,0,1,0
1436,1.439,694.927,0,1,0
1437,2.409,415.110,1,0,0
1438,1.126,888.099,0,1,0
1439,1.447,691.085,0,1,0
1440,1.888,529.661,1,0,0
1441,2.512,398.089,1,0,0
1442,1.961,509.944,0,1,0
1443,2.029,492.854,1,0,0
1444,3.464,288.684,1,0,0
1445,1.615,619.195,0,1,0
1446,2.580,387.597,0,1,0
1447,3.427,291.800,1,0,0
1448,1.353,739.098,0,1,0
1449,1.721,581.058,1,0,0
1450,1.398,715.308,0,1,0
1451,4.529,220.799,1,0,0
1452,2.833,352.983,1,0,0
1453,1.755,569.801,0,1,0
1454,3.811,262.398,1,0,0
1455,1.906,524.659,0,1,0
1456,3.666,272.777,1,0,0
1457,1.628,614.251,0,1,0
1458,3.210,311.526,0,1,0
1459,4.556,219.491,0,1,0
1460,1.820,549.451,1,0,0
1461,1.560,641.026,1,0,0
1462,1.188,841.751,0,1,0
1463,1.285,778.210,0,1,0
1464,3.764,265.675,1,0,0
1465,1.648,606.796,0,1,0
1466,3.373,296.472,1,0,0
1467,1.801,555.247,0,1,0
1468,3.142,318.269,1,0,0
1469,1.272,786.164,0,1,0
1470,2.185,457.666,0,1,0
1471,2.063,484.731,0,1,0
1472,2.216,451.264,1,0,0
1473,1.978,505.561,0,1,0
1474,2.368,422.297,1,0,0
1475,4.325,231.214,1,0,0
1476,1.549,645.578,1,0,0
1477,1.607,622.278,0,1,0
1478,2.035,491.400,0,1,0
1479,1.487,672.495,0,1,0
1480,2.462,406.174,1,0,0
1481,2.425,412.371,1,0,0
1482,2.287,437.254,1,0,0
1483,2.122,471.254,0,1,0
1484,2.540,393.701,1,0,0
1485,3.395,294.551,0,1,0
1486,1.328,753.012,1,0,0
1487,3.836,260.688,1,0,0
1488,2.146,465.983,0,1,0
1489,1.894,527.983,0,1,0
1490,2.938,340.368,1,0,0
1491,1.511,661.813,0,1,0
1492,4.094,244.260,1,0,0
1493,1.933,517.331,0,1,0
1494,1.751,571.102,0,1,0
1495,2.526,395.883,0,1,0
1496,1.493,669.792,0,1,0
1497,2.157,463.607,1,0,0
1498,2.210,452.489,0,1,0
1499,1.411,708.717,0,1,0
1500,1.708,585.480,0,1,0
1501,1.412,708.215,0,1,0
1502,1.332,750.751,1,0,0
1503,2.565,389.864,1,0,0
1504,1.814,551.268,1,0,0
1505,1.390,719.424,0,1,0
1506,1.413,707.714,0,1,0
1507,1.383,723.066,0,1,0
1508,2.663,375.516,1,0,0
1509,2.000,500.000,0,1,0
1510,2.106,474.834,0,1,0
1511,3.417,292.654,1,0,0
1512,1.720,581.395,0,1,0
1513,2.362,423.370,0,1,0
1514,1.375,727.273,0,1,0
1515,1.445,692.042,0,1,0
1516,2.494,400.962,0,1,0
1517,1.673,597.729,0,1,0
1518,3.346,298.864,1,0,0
1519,1.691,591.366,0,1,0
1520,1.452,688.705,1,0,0
1521,1.367,731.529,1,0,0
1522,1.585,630.915,0,1,0
1523,2.844,351.617,1,0,0
1524,2.104,475.285,0,1,0
1525,1.801,555.247,1,0,0
1526,1.301,768.640,0,1,0
1527,2.599,384.763,0,1,0
1528,1.988,503.018,1,0,0
1529,2.113,473.261,1,0,0
1530,3.125,320.000,1,0,0
1531,1.524,656.168,0,1,0
1532,2.167,461.467,0,1,0
1533,3.639,274.801,0,1,0
1534,1.166,857.633,0,1,0
1535,3.611,276.932,1,0,0
1536,1.408,710.227,0,1,0
1537,1.824,548.246,1,0,0
1538,2.409,415.110,1,0,0
1539,2.009,497.760,0,1,0
1540,2.066,484.027,1,0,0
1541,2.597,385.060,0,1,0
1542,1.947,513.611,0,1,0
1543,6.328,158.028,1,0,0
1544,3.377,296.121,0,1,0
1545,3.899,256.476,1,0,0
1546,3.342,299.222,1,0,0
1547,1.781,561.482,0,1,0
1548,2.527,395.726,0,1,0
1549,1.591,628.536,0,1,0
1550,2.641,378.644,0,1,0
1551,1.366,732.064,0,1,0
1552,1.246,802.568,0,1,0
1553,2.031,492.368,0,1,0
1554,1.474,678.426,0,1,0
1555,1.887,529.942,0,1,0
1556,1.587,630.120,1,0,0
1557,4.139,241.604,1,0,0
1558,1.824,548.246,0,1,0
1559,1.396,716.332,0,1,0
1560,3.831,261.028,1,0,0
1561,1.298,770.416,0,1,0
1562,1.563,639.795,0,1,0
1563,3.591,278.474,1,0,0
1564,1.484,673.854,0,1,0
1565,1.398,715.308,0,1,0
1566,1.254,797.448,0,1,0
1567,1.797,556.483,0,1,0
1568,2.247,445.038,1,0,0
1569,1.268,788.644,0,1,0
1570,1.616,618.812,0,1,0
1571,1.212,825.083,0,1,0
1572,2.488,401.929,0,1,0
1573,2.572,388.802,1,0,0
1574,2.279,438.789,0,1,0
1575,1.700,588.235,1,0,0
1576,1.969,507.872,1,0,0
1577,1.500,666.667,0,1,0
1578,3.063,326.477,0,1,0
1579,1.328,753.012,1,0,0
1580,1.890,529.101,1,0,0
1581,1.592,628.141,0,1,0
1582,1.578,633.714,0,1,0
1583,1.674,597.372,1,0,0
1584,2.414,414.250,0,1,0
1585,1.743,573.723,0,1,0
1586,2.093,477.783,0,1,0
1587,2.695,371.058,0,1,0
1588,3.870,258.398,1,0,0
1589,1.619,617.665,0,1,0
1590,4.341,230.362,1,0,0
1591,1.754,570.125,1,0,0
1592,1.692,591.017,1,0,0
1593,1.951,512.558,1,0,0
1594,1.763,567.215,0,1,0
1595,1.526,655.308,0,1,0
1596,1.072,932.836,0,1,0
1597,1.139,877.963,0,1,0
1598,3.630,275.482,1,0,0
1599,2.443,409.333,1,0,0
1600,1.876,533.049,1,0,0
1601,3.761,265.887,1,0,0
1602,1.267,789.266,0,1,0
1603,2.438,410.172,1,0,0
1604,1.137,879.507,0,1,0
1605,1.188,841.751,0,1,0
1606,1.208,827.815,0,1,0
1607,1.961,509.944,1,0,0
1608,2.518,397.141,1,0,0
1609,1.428,700.280,0,1,0
1610,2.218,450.857,1,0,0
1611,3.691,270.929,1,0,0
1612,1.962,509.684,0,1,0
1613,3.006,332.668,1,0,0
1614,1.634,611.995,0,1,0
1615,2.701,370.233,1,0,0
1616,1.754,570.125,1,0,0
1617,2.096,477.099,0,1,0
1618,2.009,497.760,1,0,0
1619,3.838,260.552,0,1,0
1620,2.071,482.859,0,1,0
1621,1.712,584.112,1,0,0
1622,1.386,721.501,0,1,0
1623,2.915,343.053,1,0,0
1624,3.997,250.188,1,0,0
1625,1.762,567.537,0,1,0
1626,1.593,627.746,0,1,0
1627,1.943,514.668,1,0,0
1628,1.556,642.674,0,1,0
1629,2.801,357.015,0,1,0
1630,1.762,567.537,1,0,0
1631,1.730,578.035,1,0,0
1632,3.560,280.899,1,0,0
1633,1.242,805.153,0,1,0
1634,2.381,419.992,1,0,0
1635,3.131,319.387,1,0,0
1636,3.204,312.110,1,0,0
1637,2.095,477.327,1,0,0
1638,1.451,689.180,0,1,0
1639,2.030,492.611,0,1,0
1640,1.996,501.002,0,1,0
1641,1.944,514.403,1,0,0
1642,1.144,874.126,0,1,0
1643,1.574,635.324,0,1,0
1644,4.275,233.918,1,0,0
1645,1.355,738.007,0,1,0
1646,3.294,303.582,1,0,0
1647,3.178,314.663,1,0,0
1648,1.446,691.563,0,1,0
1649,3.491,286.451,1,0,0
1650,1.564,639.386,0,1,0
1651,1.007,993.049,0,1,0
1652,2.095,477.327,1,0,0
1653,1.009,991.080,0,1,0
1654,1.450,689.655,0,1,0
1655,1.252,798.722,0,1,0
1656,2.651,377.216,0,1,0
1657,3.445,290.276,1,0,0
1658,1.105,904.977,0,1,0
1659,2.768,361.272,1,0,0
1660,1.266,789.889,0,1,0
1661,1.430,699.301,0,1,0
1662,4.192,238.550,1,0,0
1663,1.457,686.342,0,1,0
1664,4.548,219.877,1,0,0
1665,1.320,757.576,0,1,0
1666,2.097,476.872,1,0,0
1667,1.496,668.449,0,1,0
1668,1.421,703.730,0,1,0
1669,1.709,585.138,1,0,0
1670,1.461,684.463,0,1,0
1671,1.775,563.380,0,1,0
1672,1.959,510.465,0,1,0
1673,3.519,284.172,1,0,0
1674,0.965,1036.269,0,1,0
1675,3.563,280.662,1,0,0
1676,1.557,642.261,0,1,0
1677,2.558,390.930,1,0,0
1678,1.052,950.570,0,1,0
1679,1.896,527.426,1,0,0
1680,1.372,728.863,0,1,0
1681,2.275,439.560,1,0,0
1682,3.571,280.034,1,0,0
1683,1.238,807.754,0,1,0
1684,2.390,418.410,0,1,0
1685,2.289,436.872,1,0,0
1686,3.628,275.634,0,1,0
1687,2.182,458.295,1,0,0
1688,1.736,576.037,0,1,0
1689,4.074,245.459,1,0,0
1690,1.586,630.517,0,1,0
1691,1.704,586.854,0,1,0
1692,2.857,350.018,0,1,0
1693,3.187,313.775,0,1,0
1694,2.871,348.311,0,1,0
1695,2.560,390.625,1,0,0
1696,1.178,848.896,0,1,0
1697,2.908,343.879,1,0,0
